128,fb3,2.57095
128,fb4,2.21579
128,fb5,2.9757
128,fb6,2.83179
128,fb7,2.07594
128,fb8,2.70473
128,fb9,2.36113
129,fb0,2.11113
129,fb1,2.54302
129,fb2,2.88189
129,fb3,2.57087
129,fb4,2.21486
129,fb5,2.97555
129,fb6,2.83187
129,fb7,2.07515
129,fb8,2.70368
129,fb9,2.36113
130,fb0,2.11025
130,fb1,2.54302
130,fb2,2.88201
130,fb3,2.57077
130,fb4,2.21392
130,fb5,2.97539
130,fb6,2.83192
130,fb7,2.07435
130,fb8,2.70263
130,fb9,2.36113
131,fb0,2.10936
131,fb1,2.54302
131,fb2,2.88213
131,fb3,2.57064
131,fb4,2.21297
131,fb5,2.9752
131,fb6,2.83195
131,fb7,2.07353
131,fb8,2.70156
131,fb9,2.36065
132,fb0,2.10846
132,fb1,2.54302
132,fb2,2.88225
132,fb3,2.57049
132,fb4,2.212
132,fb5,2.97493
132,fb6,2.83195
132,fb7,2.07269
132,fb8,2.70048
132,fb9,2.36108
133,fb0,2.10754
133,fb1,2.54302
133,fb2,2.88238
133,fb3,2.57033
133,fb4,2.21102
133,fb5,2.9746
133,fb6,2.83194
133,fb7,2.07184
133,fb8,2.69938
133,fb9,2.36265
134,fb0,2.10661
134,fb1,2.54302
134,fb2,2.8825
134,fb3,2.57014
134,fb4,2.21002
134,fb5,2.97427
134,fb6,2.83191
134,fb7,2.07097
134,fb8,2.69828
134,fb9,2.36541
135,fb0,2.10566
135,fb1,2.54302
135,fb2,2.88263
135,fb3,2.56993
135,fb4,2.20901
135,fb5,2.97393
135,fb6,2.83185
135,fb7,2.07009
135,fb8,2.69717
135,fb9,2.36938
136,fb0,2.1047
136,fb1,2.54302
136,fb2,2.88275
136,fb3,2.56969
136,fb4,2.20799
136,fb5,2.9736
136,fb6,2.83177
136,fb7,2.06919
136,fb8,2.69605
136,fb9,2.36984
137,fb0,2.10373
137,fb1,2.54302
137,fb2,2.88288
137,fb3,2.56944
137,fb4,2.20696
137,fb5,2.97326
137,fb6,2.83167
137,fb7,2.06827
137,fb8,2.69491
137,fb9,2.36984
138,fb0,2.10274
138,fb1,2.54302
138,fb2,2.88301
138,fb3,2.56917
138,fb4,2.20591
138,fb5,2.97293
138,fb6,2.83155
138,fb7,2.06734
138,fb8,2.69377
138,fb9,2.36984
139,fb0,2.10174
139,fb1,2.54302
139,fb2,2.88314
139,fb3,2.56887
139,fb4,2.20485
139,fb5,2.97257
139,fb6,2.8314
139,fb7,2.0664
139,fb8,2.69262
139,fb9,2.36984
140,fb0,2.10072
140,fb1,2.54302
140,fb2,2.88328
140,fb3,2.56855
140,fb4,2.20378
140,fb5,2.97219
140,fb6,2.83124
140,fb7,2.06544
140,fb8,2.69147
140,fb9,2.36984
141,fb0,2.09969
141,fb1,2.54302
141,fb2,2.88341
141,fb3,2.56821
141,fb4,2.2027
141,fb5,2.97179
141,fb6,2.83105
141,fb7,2.06447
141,fb8,2.6903
141,fb9,2.37833
142,fb0,2.09865
142,fb1,2.54302
142,fb2,2.88355
142,fb3,2.56785
142,fb4,2.20161
142,fb5,2.97137
142,fb6,2.83084
142,fb7,2.06349
142,fb8,2.68912
142,fb9,2.37939
143,fb0,2.0976
143,fb1,2.54302
143,fb2,2.88368
143,fb3,2.56747
143,fb4,2.20051
143,fb5,2.97093
143,fb6,2.83061
143,fb7,2.06249
143,fb8,2.68794
143,fb9,2.37939
144,fb0,2.09654
144,fb1,2.54302
144,fb2,2.88382
144,fb3,2.56707
144,fb4,2.1994
144,fb5,2.97047
144,fb6,2.83036
144,fb7,2.06148
144,fb8,2.68675
144,fb9,2.37939
145,fb0,2.09546
145,fb1,2.54302
145,fb2,2.88396
145,fb3,2.56665
145,fb4,2.19828
145,fb5,2.96999
145,fb6,2.83009
145,fb7,2.06046
145,fb8,2.68556
145,fb9,2.37939
146,fb0,2.09438
146,fb1,2.54302
146,fb2,2.8841
146,fb3,2.56621
146,fb4,2.19714
146,fb5,2.96949
146,fb6,2.82979
146,fb7,2.05942
146,fb8,2.68436
146,fb9,2.37939
147,fb0,2.09328
147,fb1,2.53706
147,fb2,2.88424
147,fb3,2.56575
147,fb4,2.196
147,fb5,2.96897
147,fb6,2.82948
147,fb7,2.05837
147,fb8,2.68315
147,fb9,2.38709
148,fb0,2.09217
148,fb1,2.53095
148,fb2,2.88438
148,fb3,2.56527
148,fb4,2.19485
148,fb5,2.96843
148,fb6,2.82914
148,fb7,2.05731
148,fb8,2.68194
148,fb9,2.39524
149,fb0,2.09106
149,fb1,2.52536
149,fb2,2.88452
149,fb3,2.56477
149,fb4,2.19369
149,fb5,2.96787
149,fb6,2.82878
149,fb7,2.05624
149,fb8,2.68072
149,fb9,2.40274
150,fb0,2.08993
150,fb1,2.52022
150,fb2,2.88467
150,fb3,2.56425
150,fb4,2.19253
150,fb5,2.9673
150,fb6,2.8284
150,fb7,2.05516
150,fb8,2.6795
150,fb9,2.40356
151,fb0,2.08879
151,fb1,2.5155
151,fb2,2.88481
151,fb3,2.5637
151,fb4,2.19135
151,fb5,2.9667
151,fb6,2.82801
151,fb7,2.05406
151,fb8,2.67827
151,fb9,2.40356
152,fb0,2.08765
152,fb1,2.5133
152,fb2,2.88496
152,fb3,2.56314
152,fb4,2.19017
152,fb5,2.96608
152,fb6,2.82759
152,fb7,2.05296
152,fb8,2.67704
152,fb9,2.40356
153,fb0,2.0865
153,fb1,2.51311
153,fb2,2.8851
153,fb3,2.56256
153,fb4,2.18898
153,fb5,2.96544
153,fb6,2.82715
153,fb7,2.05185
153,fb8,2.6758
153,fb9,2.40356
154,fb0,2.08533
154,fb1,2.51311
154,fb2,2.88525
154,fb3,2.56196
154,fb4,2.18779
154,fb5,2.96479
154,fb6,2.82669
154,fb7,2.05072
154,fb8,2.67456
154,fb9,2.40356
155,fb0,2.08416
155,fb1,2.51311
155,fb2,2.88539
155,fb3,2.56134
155,fb4,2.18659
155,fb5,2.96411
155,fb6,2.82621
155,fb7,2.04959
155,fb8,2.67332
155,fb9,2.40356
156,fb0,2.08299
156,fb1,2.51311
156,fb2,2.88552
156,fb3,2.56071
156,fb4,2.18538
156,fb5,2.96342
156,fb6,2.82571
156,fb7,2.04845
156,fb8,2.67208
156,fb9,2.40356
157,fb0,2.0818
157,fb1,2.51311
157,fb2,2.88562
157,fb3,2.56005
157,fb4,2.18417
157,fb5,2.96271
157,fb6,2.82519
157,fb7,2.0473
157,fb8,2.67083
157,fb9,2.40356
158,fb0,2.08061
158,fb1,2.50484
158,fb2,2.88569
158,fb3,2.55938
158,fb4,2.18295
158,fb5,2.96198
158,fb6,2.82465
158,fb7,2.04614
158,fb8,2.66959
158,fb9,2.40356
159,fb0,2.07941
159,fb1,2.49524
159,fb2,2.88575
159,fb3,2.55868
159,fb4,2.18173
159,fb5,2.96124
159,fb6,2.82409
159,fb7,2.04497
159,fb8,2.66834
159,fb9,2.39882
160,fb0,2.07821
160,fb1,2.48542
160,fb2,2.88579
160,fb3,2.55797
160,fb4,2.1805
160,fb5,2.96048
160,fb6,2.82351
160,fb7,2.04379
160,fb8,2.66709
160,fb9,2.39823
161,fb0,2.077
161,fb1,2.47546
161,fb2,2.8858
161,fb3,2.55724
161,fb4,2.17927
161,fb5,2.95969
161,fb6,2.82291
161,fb7,2.04261
161,fb8,2.66584
161,fb9,2.39823
162,fb0,2.07578
162,fb1,2.46613
162,fb2,2.88579
162,fb3,2.5565
162,fb4,2.17803
162,fb5,2.9589
162,fb6,2.82229
162,fb7,2.04142
162,fb8,2.66459
162,fb9,2.39823
163,fb0,2.07456
163,fb1,2.46517
163,fb2,2.88576
163,fb3,2.55573
163,fb4,2.17679
163,fb5,2.95808
163,fb6,2.82166
163,fb7,2.04023
163,fb8,2.66334
163,fb9,2.39823
164,fb0,2.07334
164,fb1,2.46517
164,fb2,2.88571
164,fb3,2.55495
164,fb4,2.17555
164,fb5,2.95725
164,fb6,2.821
164,fb7,2.03902
164,fb8,2.66209
164,fb9,2.39072
165,fb0,2.07211
165,fb1,2.46517
165,fb2,2.88563
165,fb3,2.55416
165,fb4,2.17431
165,fb5,2.95641
165,fb6,2.82033
165,fb7,2.03781
165,fb8,2.66084
165,fb9,2.38318
166,fb0,2.07088
166,fb1,2.45772
166,fb2,2.88554
166,fb3,2.55334
166,fb4,2.17306
166,fb5,2.95554
166,fb6,2.81963
166,fb7,2.0366
166,fb8,2.6596
166,fb9,2.38244
167,fb0,2.06964
167,fb1,2.45682
167,fb2,2.88542
167,fb3,2.54727
167,fb4,2.17182
167,fb5,2.95466
167,fb6,2.81892
167,fb7,2.03538
167,fb8,2.65835
167,fb9,2.38244
168,fb0,2.0684
168,fb1,2.45682
168,fb2,2.88528
168,fb3,2.54039
168,fb4,2.17057
168,fb5,2.95377
168,fb6,2.8182
168,fb7,2.03416
168,fb8,2.65711
168,fb9,2.38244
169,fb0,2.06716
169,fb1,2.45682
169,fb2,2.88512
169,fb3,2.53889
169,fb4,2.16932
169,fb5,2.95286
169,fb6,2.81745
169,fb7,2.03293
169,fb8,2.65587
169,fb9,2.38244
170,fb0,2.06591
170,fb1,2.45682
170,fb2,2.88494
170,fb3,2.53801
170,fb4,2.16807
170,fb5,2.95194
170,fb6,2.81669
170,fb7,2.0317
170,fb8,2.65463
170,fb9,2.38244
171,fb0,2.06467
171,fb1,2.45682
171,fb2,2.88473
171,fb3,2.53715
171,fb4,2.16682
171,fb5,2.951
171,fb6,2.81591
171,fb7,2.03046
171,fb8,2.6534
171,fb9,2.38244
172,fb0,2.06342
172,fb1,2.45682
172,fb2,2.88451
172,fb3,2.5363
172,fb4,2.16557
172,fb5,2.95004
172,fb6,2.81511
172,fb7,2.02922
172,fb8,2.65217
172,fb9,2.38244
173,fb0,2.06217
173,fb1,2.45663
173,fb2,2.88426
173,fb3,2.53546
173,fb4,2.16432
173,fb5,2.94908
173,fb6,2.8143
173,fb7,2.02798
173,fb8,2.65095
173,fb9,2.38244
174,fb0,2.06092
174,fb1,2.45661
174,fb2,2.88399
174,fb3,2.53465
174,fb4,2.16307
174,fb5,2.9481
174,fb6,2.81347
174,fb7,2.02674
174,fb8,2.64973
174,fb9,2.38244
175,fb0,2.05967
175,fb1,2.45661
175,fb2,2.8837
175,fb3,2.53385
175,fb4,2.16183
175,fb5,2.9471
175,fb6,2.81262
175,fb7,2.02549
175,fb8,2.64851
175,fb9,2.37689
176,fb0,2.05842
176,fb1,2.45795
176,fb2,2.88339
176,fb3,2.53307
176,fb4,2.16058
176,fb5,2.94609
176,fb6,2.81176
176,fb7,2.02425
176,fb8,2.6473
176,fb9,2.37627
177,fb0,2.05717
177,fb1,2.4581
177,fb2,2.88306
177,fb3,2.53231
177,fb4,2.15934
177,fb5,2.94507
177,fb6,2.81088
177,fb7,2.023
177,fb8,2.6461
177,fb9,2.37627
178,fb0,2.05592
178,fb1,2.4581
178,fb2,2.88271
178,fb3,2.53157
178,fb4,2.1581
178,fb5,2.94404
178,fb6,2.80999
178,fb7,2.02175
178,fb8,2.6449
178,fb9,2.37463
179,fb0,2.05467
179,fb1,2.45998
179,fb2,2.88234
179,fb3,2.53084
179,fb4,2.15686
179,fb5,2.94299
179,fb6,2.80908
179,fb7,2.0205
179,fb8,2.64371
179,fb9,2.37444
180,fb0,2.05343
180,fb1,2.46067
180,fb2,2.88194
180,fb3,2.53013
180,fb4,2.15563
180,fb5,2.94194
180,fb6,2.80815
180,fb7,2.01925
180,fb8,2.64253
180,fb9,2.37444
181,fb0,2.05219
181,fb1,2.46073
181,fb2,2.88153
181,fb3,2.52944
181,fb4,2.1544
181,fb5,2.94087
181,fb6,2.80721
181,fb7,2.018
181,fb8,2.64136
181,fb9,2.37412
182,fb0,2.05094
182,fb1,2.46073
182,fb2,2.88109
182,fb3,2.52878
182,fb4,2.15318
182,fb5,2.93979
182,fb6,2.80626
182,fb7,2.01675
182,fb8,2.64019
182,fb9,2.37408
183,fb0,2.04971
183,fb1,2.46154
183,fb2,2.88064
183,fb3,2.52813
183,fb4,2.15196
183,fb5,2.9387
183,fb6,2.80529
183,fb7,2.0155
183,fb8,2.63903
183,fb9,2.37408
184,fb0,2.04847
184,fb1,2.46163
184,fb2,2.88016
184,fb3,2.5275
184,fb4,2.15074
184,fb5,2.9376
184,fb6,2.80431
184,fb7,2.01426
184,fb8,2.63788
184,fb9,2.37143
185,fb0,2.04724
185,fb1,2.46169
185,fb2,2.87967
185,fb3,2.52689
185,fb4,2.14953
185,fb5,2.93648
185,fb6,2.80332
185,fb7,2.01301
185,fb8,2.63673
185,fb9,2.36909
186,fb0,2.04601
186,fb1,2.46161
186,fb2,2.87915
186,fb3,2.5263
186,fb4,2.14833
186,fb5,2.93536
186,fb6,2.80231
186,fb7,2.01177
186,fb8,2.6356
186,fb9,2.36886
187,fb0,2.04479
187,fb1,2.4616
187,fb2,2.87861
187,fb3,2.52573
187,fb4,2.14713
187,fb5,2.93423
187,fb6,2.80129
187,fb7,2.00273
187,fb8,2.63448
187,fb9,2.36521
188,fb0,2.04357
188,fb1,2.46089
188,fb2,2.87806
188,fb3,2.52518
188,fb4,2.14594
188,fb5,2.93309
188,fb6,2.80026
188,fb7,1.99278
188,fb8,2.63337
188,fb9,2.35815
189,fb0,2.04236
189,fb1,2.45959
189,fb2,2.87748
189,fb3,2.52465
189,fb4,2.14476
189,fb5,2.93194
189,fb6,2.79921
189,fb7,1.9828
189,fb8,2.63226
189,fb9,2.35018
190,fb0,2.04116
190,fb1,2.45843
190,fb2,2.87689
190,fb3,2.52414
190,fb4,2.14358
190,fb5,2.93078
190,fb6,2.79816
190,fb7,1.9728
190,fb8,2.63117
190,fb9,2.3416
191,fb0,2.03995
191,fb1,2.45721
191,fb2,2.87628
191,fb3,2.52366
191,fb4,2.14242
191,fb5,2.92962
191,fb6,2.79709
191,fb7,1.9628
191,fb8,2.63009
191,fb9,2.33255
192,fb0,2.03876
192,fb1,2.45598
192,fb2,2.87564
192,fb3,2.52319
192,fb4,2.14126
192,fb5,2.92844
192,fb6,2.79601
192,fb7,1.95282
192,fb8,2.62902
192,fb9,2.32315
193,fb0,2.03757
193,fb1,2.45481
193,fb2,2.87499
193,fb3,2.52275
193,fb4,2.14011
193,fb5,2.92726
193,fb6,2.79492
193,fb7,1.94286
193,fb8,2.62797
193,fb9,2.31353
194,fb0,2.03639
194,fb1,2.45365
194,fb2,2.87432
194,fb3,2.52232
194,fb4,2.13896
194,fb5,2.92607
194,fb6,2.79382
194,fb7,1.93293
194,fb8,2.62692
194,fb9,2.31147
195,fb0,2.03522
195,fb1,2.45318
195,fb2,2.87364
195,fb3,2.52192
195,fb4,2.13783
195,fb5,2.92488
195,fb6,2.7927
195,fb7,1.92303
195,fb8,2.62589
195,fb9,2.31024
196,fb0,2.03406
196,fb1,2.45314
196,fb2,2.87293
196,fb3,2.52154
196,fb4,2.13671
196,fb5,2.92368
196,fb6,2.79158
196,fb7,1.91318
196,fb8,2.62487
196,fb9,2.30901
197,fb0,2.0329
197,fb1,2.45303
197,fb2,2.87221
197,fb3,2.52119
197,fb4,2.13559
197,fb5,2.92247
197,fb6,2.79045
197,fb7,1.90336
197,fb8,2.62387
197,fb9,2.30777
198,fb0,2.03175
198,fb1,2.45289
198,fb2,2.87146
198,fb3,2.52085
198,fb4,2.13449
198,fb5,2.92125
198,fb6,2.78931
198,fb7,1.90128
198,fb8,2.62287
198,fb9,2.30654
199,fb0,2.03062
199,fb1,2.45276
199,fb2,2.87071
199,fb3,2.52054
199,fb4,2.1334
199,fb5,2.92004
199,fb6,2.78816
199,fb7,1.90006
199,fb8,2.6219
199,fb9,2.30529
200,fb0,2.02949
200,fb1,2.45262
200,fb2,2.86993
200,fb3,2.52025
200,fb4,2.13232
200,fb5,2.91881
200,fb6,2.787
200,fb7,1.89883
200,fb8,2.62093
200,fb9,2.30405
201,fb0,2.02837
201,fb1,2.45247
201,fb2,2.86914
201,fb3,2.51998
201,fb4,2.13125
201,fb5,2.91759
201,fb6,2.78584
201,fb7,1.8976
201,fb8,2.61998
201,fb9,2.3028
202,fb0,2.02726
202,fb1,2.45232
202,fb2,2.86832
202,fb3,2.51973
202,fb4,2.1302
202,fb5,2.91636
202,fb6,2.78466
202,fb7,1.89637
202,fb8,2.61905
202,fb9,2.30156
203,fb0,2.02616
203,fb1,2.45214
203,fb2,2.8675
203,fb3,2.51951
203,fb4,2.12915
203,fb5,2.91512
203,fb6,2.78348
203,fb7,1.89513
203,fb8,2.61813
203,fb9,2.30031
204,fb0,2.02508
204,fb1,2.45194
204,fb2,2.86665
204,fb3,2.51931
204,fb4,2.12812
204,fb5,2.91388
204,fb6,2.78229
204,fb7,1.89389
204,fb8,2.61723
204,fb9,2.29906
205,fb0,2.024
205,fb1,2.45192
205,fb2,2.8658
205,fb3,2.51913
205,fb4,2.1271
205,fb5,2.91264
205,fb6,2.7811
205,fb7,1.89265
205,fb8,2.61634
205,fb9,2.29781
206,fb0,2.02294
206,fb1,2.45135
206,fb2,2.86492
206,fb3,2.51897
206,fb4,2.12609
206,fb5,2.9114
206,fb6,2.7799
206,fb7,1.8914
206,fb8,2.61547
206,fb9,2.29656
207,fb0,2.02189
207,fb1,2.45128
207,fb2,2.86403
207,fb3,2.51884
207,fb4,2.1251
207,fb5,2.91015
207,fb6,2.77869
207,fb7,1.89015
207,fb8,2.61461
207,fb9,2.29531
208,fb0,2.02085
208,fb1,2.45041
208,fb2,2.86312
208,fb3,2.51873
208,fb4,2.12413
208,fb5,2.9089
208,fb6,2.77748
208,fb7,1.8889
208,fb8,2.61377
208,fb9,2.29406
209,fb0,2.01982
209,fb1,2.45031
209,fb2,2.8622
209,fb3,2.51864
209,fb4,2.12316
209,fb5,2.90766
209,fb6,2.77626
209,fb7,1.88765
209,fb8,2.61295
209,fb9,2.29281
210,fb0,2.01881
210,fb1,2.44917
210,fb2,2.86127
210,fb3,2.51858
210,fb4,2.12221
210,fb5,2.90641
210,fb6,2.77504
210,fb7,1.88641
210,fb8,2.61215
210,fb9,2.29157
211,fb0,2.01781
211,fb1,2.44904
211,fb2,2.86032
211,fb3,2.51854
211,fb4,2.12128
211,fb5,2.90516
211,fb6,2.77381
211,fb7,1.88516
211,fb8,2.61136
211,fb9,2.29032
212,fb0,2.01683
212,fb1,2.44904
212,fb2,2.85935
212,fb3,2.51852
212,fb4,2.12036
212,fb5,2.90391
212,fb6,2.77369
212,fb7,1.88391
212,fb8,2.61059
212,fb9,2.28908
213,fb0,2.01586
213,fb1,2.44703
213,fb2,2.85838
213,fb3,2.51852
213,fb4,2.11946
213,fb5,2.90266
213,fb6,2.77261
213,fb7,1.88266
213,fb8,2.60984
213,fb9,2.28784
214,fb0,2.0149
214,fb1,2.44681
214,fb2,2.85738
214,fb3,2.51855
214,fb4,2.11857
214,fb5,2.90141
214,fb6,2.77142
214,fb7,1.88141
214,fb8,2.60911
214,fb9,2.28661
215,fb0,2.01396
215,fb1,2.44488
215,fb2,2.85638
215,fb3,2.5186
215,fb4,2.1177
215,fb5,2.90016
215,fb6,2.77022
215,fb7,1.88016
215,fb8,2.6084
215,fb9,2.28537
216,fb0,2.01303
216,fb1,2.44466
216,fb2,2.85536
216,fb3,2.51868
216,fb4,2.11685
216,fb5,2.89891
216,fb6,2.7701
216,fb7,1.87892
216,fb8,2.6077
216,fb9,2.28414
217,fb0,2.01212
217,fb1,2.4425
217,fb2,2.85433
217,fb3,2.51877
217,fb4,2.11601
217,fb5,2.89767
217,fb6,2.7701
217,fb7,1.87768
217,fb8,2.60703
217,fb9,2.28292
218,fb0,2.01123
218,fb1,2.44226
218,fb2,2.85329
218,fb3,2.51889
218,fb4,2.11519
218,fb5,2.89643
218,fb6,2.7701
218,fb7,1.87644
218,fb8,2.60637
218,fb9,2.2817
219,fb0,2.01035
219,fb1,2.43986
219,fb2,2.85223
219,fb3,2.51903
219,fb4,2.11439
219,fb5,2.89519
219,fb6,2.76922
219,fb7,1.8752
219,fb8,2.60574
219,fb9,2.28049
220,fb0,2.00949
220,fb1,2.43645
220,fb2,2.85117
220,fb3,2.5192
220,fb4,2.1136
220,fb5,2.89395
220,fb6,2.76826
220,fb7,1.87397
220,fb8,2.60512
220,fb9,2.27928
221,fb0,2.00864
221,fb1,2.4361
221,fb2,2.85009
221,fb3,2.51938
221,fb4,2.11284
221,fb5,2.89272
221,fb6,2.76732
221,fb7,1.87274
221,fb8,2.60452
221,fb9,2.27808
222,fb0,2.00781
222,fb1,2.4361
222,fb2,2.849
222,fb3,2.51959
222,fb4,2.11209
222,fb5,2.89149
222,fb6,2.7664
222,fb7,1.87151
222,fb8,2.60446
222,fb9,2.27688
223,fb0,2.007
223,fb1,2.4361
223,fb2,2.8479
223,fb3,2.51983
223,fb4,2.11136
223,fb5,2.89027
223,fb6,2.76549
223,fb7,1.87029
223,fb8,2.60446
223,fb9,2.27569
224,fb0,2.00621
224,fb1,2.43257
224,fb2,2.84679
224,fb3,2.52008
224,fb4,2.11065
224,fb5,2.88905
224,fb6,2.7646
224,fb7,1.86908
224,fb8,2.60446
224,fb9,2.27451
225,fb0,2.00543
225,fb1,2.42802
225,fb2,2.84567
225,fb3,2.52036
225,fb4,2.10995
225,fb5,2.88783
225,fb6,2.76372
225,fb7,1.86787
225,fb8,2.60446
225,fb9,2.27333
226,fb0,2.00467
226,fb1,2.42275
226,fb2,2.84455
226,fb3,2.52066
226,fb4,2.10928
226,fb5,2.88662
226,fb6,2.76286
226,fb7,1.86667
226,fb8,2.60446
226,fb9,2.27216
227,fb0,2.00393
227,fb1,2.41709
227,fb2,2.84341
227,fb3,2.52098
227,fb4,2.10863
227,fb5,2.88541
227,fb6,2.76202
227,fb7,1.86547
227,fb8,2.59626
227,fb9,2.271
228,fb0,2.00321
228,fb1,2.41652
228,fb2,2.84226
228,fb3,2.52133
228,fb4,2.10799
228,fb5,2.8842
228,fb6,2.76119
228,fb7,1.86428
228,fb8,2.5867
228,fb9,2.26985
229,fb0,2.00251
229,fb1,2.41652
229,fb2,2.8411
229,fb3,2.52169
229,fb4,2.10738
229,fb5,2.88299
229,fb6,2.76039
229,fb7,1.86309
229,fb8,2.57689
229,fb9,2.26871
230,fb0,2.00183
230,fb1,2.41652
230,fb2,2.83994
230,fb3,2.52208
230,fb4,2.10678
230,fb5,2.88178
230,fb6,2.75959
230,fb7,1.86192
230,fb8,2.56694
230,fb9,2.26758
231,fb0,2.00116
231,fb1,2.41652
231,fb2,2.83877
231,fb3,2.52245
231,fb4,2.10621
231,fb5,2.88057
231,fb6,2.75882
231,fb7,1.86075
231,fb8,2.55694
231,fb9,2.26646
232,fb0,2.00052
232,fb1,2.41652
232,fb2,2.83759
232,fb3,2.52284
232,fb4,2.10566
232,fb5,2.87936
232,fb6,2.75806
232,fb7,1.85959
232,fb8,2.54702
232,fb9,2.26535
233,fb0,1.99989
233,fb1,2.41652
233,fb2,2.8364
233,fb3,2.52322
233,fb4,2.10512
233,fb5,2.87814
233,fb6,2.75733
233,fb7,1.85844
233,fb8,2.53727
233,fb9,2.26424
234,fb0,1.99929
234,fb1,2.41652
234,fb2,2.83521
234,fb3,2.52361
234,fb4,2.10461
234,fb5,2.87694
234,fb6,2.75661
234,fb7,1.8573
234,fb8,2.5278
234,fb9,2.26315
235,fb0,1.99871
235,fb1,2.41652
235,fb2,2.83401
235,fb3,2.52399
235,fb4,2.10412
235,fb5,2.87572
235,fb6,2.75591
235,fb7,1.85616
235,fb8,2.51874
235,fb9,2.26207
236,fb0,1.99814
236,fb1,2.40778
236,fb2,2.8328
236,fb3,2.52435
236,fb4,2.10365
236,fb5,2.87451
236,fb6,2.75523
236,fb7,1.85504
236,fb8,2.5102
236,fb9,2.26101
237,fb0,1.9976
237,fb1,2.39865
237,fb2,2.83159
237,fb3,2.52472
237,fb4,2.10061
237,fb5,2.8733
237,fb6,2.75456
237,fb7,1.85393
237,fb8,2.50223
237,fb9,2.25995
238,fb0,1.99382
238,fb1,2.39769
238,fb2,2.83037
238,fb3,2.52507
238,fb4,2.0976
238,fb5,2.87209
238,fb6,2.75392
238,fb7,1.85283
238,fb8,2.49484
238,fb9,2.25891
239,fb0,1.98958
239,fb1,2.39769
239,fb2,2.82915
239,fb3,2.52541
239,fb4,2.09493
239,fb5,2.87088
239,fb6,2.7533
239,fb7,1.85173
239,fb8,2.488
239,fb9,2.25788
240,fb0,1.98519
240,fb1,2.39769
240,fb2,2.82792
240,fb3,2.52573
240,fb4,2.09439
240,fb5,2.86967
240,fb6,2.75269
240,fb7,1.85065
240,fb8,2.48172
240,fb9,2.25686
241,fb0,1.9806
241,fb1,2.39769
241,fb2,2.82669
241,fb3,2.52602
241,fb4,2.09407
241,fb5,2.86846
241,fb6,2.75211
241,fb7,1.84959
241,fb8,2.476
241,fb9,2.25585
242,fb0,1.97568
242,fb1,2.39769
242,fb2,2.82546
242,fb3,2.5263
242,fb4,2.09373
242,fb5,2.86725
242,fb6,2.75155
242,fb7,1.84853
242,fb8,2.47085
242,fb9,2.25486
243,fb0,1.97514
243,fb1,2.39769
243,fb2,2.82422
243,fb3,2.52655
243,fb4,2.09337
243,fb5,2.86604
243,fb6,2.75101
243,fb7,1.84749
243,fb8,2.46979
243,fb9,2.25389
244,fb0,1.97514
244,fb1,2.39769
244,fb2,2.82299
244,fb3,2.52678
244,fb4,2.09298
244,fb5,2.86483
244,fb6,2.75048
244,fb7,1.84645
244,fb8,2.46917
244,fb9,2.25292
245,fb0,1.97514
245,fb1,2.39769
245,fb2,2.82175
245,fb3,2.52699
245,fb4,2.09258
245,fb5,2.86362
245,fb6,2.74998
245,fb7,1.84544
245,fb8,2.46853
245,fb9,2.25198
246,fb0,1.97514
246,fb1,2.39769
246,fb2,2.82051
246,fb3,2.52718
246,fb4,2.09216
246,fb5,2.86241
246,fb6,2.7495
246,fb7,1.84443
246,fb8,2.46787
246,fb9,2.25104
247,fb0,1.97514
247,fb1,2.39769
247,fb2,2.81928
247,fb3,2.52735
247,fb4,2.09172
247,fb5,2.8612
247,fb6,2.74904
247,fb7,1.84344
247,fb8,2.4672
247,fb9,2.25013
248,fb0,1.97514
248,fb1,2.39769
248,fb2,2.81804
248,fb3,2.52749
248,fb4,2.09125
248,fb5,2.85999
248,fb6,2.74861
248,fb7,1.84246
248,fb8,2.4665
248,fb9,2.24922
249,fb0,1.97514
249,fb1,2.39769
249,fb2,2.8168
249,fb3,2.52762
249,fb4,2.09077
249,fb5,2.85878
249,fb6,2.74819
249,fb7,1.8415
249,fb8,2.46579
249,fb9,2.24834
250,fb0,1.97514
250,fb1,2.39769
250,fb2,2.81557
250,fb3,2.52772
250,fb4,2.09027
250,fb5,2.85866
250,fb6,2.7478
250,fb7,1.84055
250,fb8,2.46506
250,fb9,2.24747
251,fb0,1.97514
251,fb1,2.39769
251,fb2,2.81433
251,fb3,2.5278
251,fb4,2.08974
251,fb5,2.85762
251,fb6,2.74742
251,fb7,1.83962
251,fb8,2.46431
251,fb9,2.24662
252,fb0,1.96676
252,fb1,2.39769
252,fb2,2.8131
252,fb3,2.52786
252,fb4,2.0892
252,fb5,2.8575
252,fb6,2.74707
252,fb7,1.8387
252,fb8,2.46354
252,fb9,2.24578
253,fb0,1.95772
253,fb1,2.39769
253,fb2,2.81186
253,fb3,2.5279
253,fb4,2.08864
253,fb5,2.8575
253,fb6,2.74675
253,fb7,1.8378
253,fb8,2.46276
253,fb9,2.24496
254,fb0,1.94912
254,fb1,2.39769
254,fb2,2.81062
254,fb3,2.52792
254,fb4,2.08806
254,fb5,2.85092
254,fb6,2.74644
254,fb7,1.83691
254,fb8,2.46196
254,fb9,2.24416
255,fb0,1.94099
255,fb1,2.40479
255,fb2,2.80939
255,fb3,2.52795
255,fb4,2.08746
255,fb5,2.84414
255,fb6,2.74615
