128,fb4,2.34421
128,fb5,2.54176
128,fb6,2.70643
128,fb7,2.86626
128,fb8,2.49983
128,fb9,2.56954
129,fb0,1.84675
129,fb1,2.72593
129,fb2,2.29111
129,fb3,2.81067
129,fb4,2.34308
129,fb5,2.54247
129,fb6,2.70709
129,fb7,2.86728
129,fb8,2.49858
129,fb9,2.57025
130,fb0,1.84476
130,fb1,2.72474
130,fb2,2.2915
130,fb3,2.81192
130,fb4,2.34194
130,fb5,2.54321
130,fb6,2.70777
130,fb7,2.86832
130,fb8,2.49733
130,fb9,2.57094
131,fb0,1.84282
131,fb1,2.72354
131,fb2,2.29191
131,fb3,2.81315
131,fb4,2.3408
131,fb5,2.54397
131,fb6,2.70843
131,fb7,2.86936
131,fb8,2.49608
131,fb9,2.57161
132,fb0,1.84093
132,fb1,2.72233
132,fb2,2.29234
132,fb3,2.81439
132,fb4,2.33964
132,fb5,2.54474
132,fb6,2.70908
132,fb7,2.87042
132,fb8,2.49483
132,fb9,2.57226
133,fb0,1.83908
133,fb1,2.72112
133,fb2,2.29279
133,fb3,2.81562
133,fb4,2.33848
133,fb5,2.54553
133,fb6,2.70971
133,fb7,2.87149
133,fb8,2.49358
133,fb9,2.5729
134,fb0,1.83728
134,fb1,2.7199
134,fb2,2.29327
134,fb3,2.81685
134,fb4,2.33731
134,fb5,2.54634
134,fb6,2.71033
134,fb7,2.87258
134,fb8,2.49233
134,fb9,2.57351
135,fb0,1.83552
135,fb1,2.71868
135,fb2,2.29376
135,fb3,2.81807
135,fb4,2.33613
135,fb5,2.54717
135,fb6,2.71092
135,fb7,2.87367
135,fb8,2.49108
135,fb9,2.57411
136,fb0,1.8338
136,fb1,2.71745
136,fb2,2.29428
136,fb3,2.81929
136,fb4,2.33494
136,fb5,2.54801
136,fb6,2.71149
136,fb7,2.87477
136,fb8,2.48983
136,fb9,2.57469
137,fb0,1.83212
137,fb1,2.71622
137,fb2,2.29482
137,fb3,2.8205
137,fb4,2.33375
137,fb5,2.54887
137,fb6,2.71205
137,fb7,2.87589
137,fb8,2.48858
137,fb9,2.57524
138,fb0,1.83047
138,fb1,2.71499
138,fb2,2.29538
138,fb3,2.82171
138,fb4,2.33255
138,fb5,2.54975
138,fb6,2.71258
138,fb7,2.87701
138,fb8,2.48733
138,fb9,2.57578
139,fb0,1.82885
139,fb1,2.71375
139,fb2,2.29595
139,fb3,2.82291
139,fb4,2.33135
139,fb5,2.55064
139,fb6,2.71313
139,fb7,2.87815
139,fb8,2.48608
139,fb9,2.5763
140,fb0,1.82725
140,fb1,2.71251
140,fb2,2.29655
140,fb3,2.82411
140,fb4,2.33014
140,fb5,2.55155
140,fb6,2.71367
140,fb7,2.87929
140,fb8,2.48483
140,fb9,2.5768
141,fb0,1.82569
141,fb1,2.71127
141,fb2,2.29717
141,fb3,2.82529
141,fb4,2.32892
141,fb5,2.55247
141,fb6,2.71418
141,fb7,2.88044
141,fb8,2.48358
141,fb9,2.57727
142,fb0,1.82416
142,fb1,2.71002
142,fb2,2.29781
142,fb3,2.82648
142,fb4,2.32771
142,fb5,2.55341
142,fb6,2.71468
142,fb7,2.88159
142,fb8,2.48233
142,fb9,2.57773
143,fb0,1.82264
143,fb1,2.70877
143,fb2,2.29847
143,fb3,2.82765
143,fb4,2.3265
143,fb5,2.55436
143,fb6,2.71515
143,fb7,2.88273
143,fb8,2.48108
143,fb9,2.57817
144,fb0,1.82115
144,fb1,2.70753
144,fb2,2.29915
144,fb3,2.82882
144,fb4,2.32529
144,fb5,2.55533
144,fb6,2.71561
144,fb7,2.88387
144,fb8,2.47983
144,fb9,2.57859
145,fb0,1.81969
145,fb1,2.70628
145,fb2,2.29984
145,fb3,2.82997
145,fb4,2.32407
145,fb5,2.55631
145,fb6,2.71608
145,fb7,2.88501
145,fb8,2.47858
145,fb9,2.57898
146,fb0,1.81824
146,fb1,2.70503
146,fb2,2.30056
146,fb3,2.83112
146,fb4,2.32286
146,fb5,2.55731
146,fb6,2.71653
146,fb7,2.88614
146,fb8,2.47733
146,fb9,2.57936
147,fb0,1.81681
147,fb1,2.70378
147,fb2,2.30129
147,fb3,2.83226
147,fb4,2.32165
147,fb5,2.55832
147,fb6,2.71658
147,fb7,2.88726
147,fb8,2.47608
147,fb9,2.57971
148,fb0,1.8154
148,fb1,2.70253
148,fb2,2.30204
148,fb3,2.8334
148,fb4,2.32045
148,fb5,2.56437
148,fb6,2.71683
148,fb7,2.88837
148,fb8,2.47483
148,fb9,2.58005
149,fb0,1.81401
149,fb1,2.70128
149,fb2,2.30281
149,fb3,2.83452
149,fb4,2.31926
149,fb5,2.57101
149,fb6,2.71707
149,fb7,2.88947
149,fb8,2.47358
149,fb9,2.58036
150,fb0,1.81264
150,fb1,2.70003
150,fb2,2.3036
150,fb3,2.83563
150,fb4,2.31807
150,fb5,2.57763
150,fb6,2.7173
150,fb7,2.89056
150,fb8,2.47233
150,fb9,2.58065
151,fb0,1.81128
151,fb1,2.69878
151,fb2,2.30441
151,fb3,2.83673
151,fb4,2.31689
151,fb5,2.58421
151,fb6,2.7175
151,fb7,2.89163
151,fb8,2.47108
151,fb9,2.58092
152,fb0,1.80993
152,fb1,2.69754
152,fb2,2.30523
152,fb3,2.83782
152,fb4,2.31571
152,fb5,2.59075
152,fb6,2.71768
152,fb7,2.8927
152,fb8,2.46983
152,fb9,2.58117
153,fb0,1.8086
153,fb1,2.6963
153,fb2,2.30607
153,fb3,2.8389
153,fb4,2.31455
153,fb5,2.59725
153,fb6,2.71783
153,fb7,2.89376
153,fb8,2.46858
153,fb9,2.5814
154,fb0,1.80728
154,fb1,2.69506
154,fb2,2.30693
154,fb3,2.83997
154,fb4,2.31339
154,fb5,2.60371
154,fb6,2.71797
154,fb7,2.8948
154,fb8,2.46734
154,fb9,2.58161
155,fb0,1.80597
155,fb1,2.69382
155,fb2,2.3078
155,fb3,2.84103
155,fb4,2.31224
155,fb5,2.61012
155,fb6,2.71808
155,fb7,2.89583
155,fb8,2.46609
155,fb9,2.58179
156,fb0,1.80468
156,fb1,2.69259
156,fb2,2.30869
156,fb3,2.84208
156,fb4,2.3111
156,fb5,2.61648
156,fb6,2.71818
156,fb7,2.89685
156,fb8,2.46484
156,fb9,2.58196
157,fb0,1.80339
157,fb1,2.69136
157,fb2,2.3096
157,fb3,2.84311
157,fb4,2.30997
157,fb5,2.62279
157,fb6,2.71825
157,fb7,2.89785
157,fb8,2.46359
157,fb9,2.5821
158,fb0,1.80212
158,fb1,2.69013
158,fb2,2.31052
158,fb3,2.84413
158,fb4,2.30885
158,fb5,2.62904
158,fb6,2.7183
158,fb7,2.89884
158,fb8,2.46234
158,fb9,2.58222
159,fb0,1.80086
159,fb1,2.68891
159,fb2,2.31145
159,fb3,2.84514
159,fb4,2.30775
159,fb5,2.63523
159,fb6,2.71833
159,fb7,2.89982
159,fb8,2.46109
159,fb9,2.58232
160,fb0,1.7996
160,fb1,2.68769
160,fb2,2.31241
160,fb3,2.84613
160,fb4,2.30665
160,fb5,2.64136
160,fb6,2.71833
160,fb7,2.90078
160,fb8,2.45984
160,fb9,2.5824
161,fb0,1.79836
161,fb1,2.68648
161,fb2,2.31337
161,fb3,2.84711
161,fb4,2.30556
161,fb5,2.64742
161,fb6,2.71832
161,fb7,2.90173
161,fb8,2.4586
161,fb9,2.58245
162,fb0,1.79713
162,fb1,2.68528
162,fb2,2.31435
162,fb3,2.84808
162,fb4,2.30448
162,fb5,2.6534
162,fb6,2.71828
162,fb7,2.90267
162,fb8,2.45735
162,fb9,2.58248
163,fb0,1.7959
163,fb1,2.68408
163,fb2,2.31535
163,fb3,2.84903
163,fb4,2.30342
163,fb5,2.65931
163,fb6,2.71822
163,fb7,2.90359
163,fb8,2.4561
163,fb9,2.5825
164,fb0,1.79469
164,fb1,2.68289
164,fb2,2.31635
164,fb3,2.84997
164,fb4,2.30236
164,fb5,2.66514
164,fb6,2.71814
164,fb7,2.9045
164,fb8,2.45485
164,fb9,2.58249
165,fb0,1.79348
165,fb1,2.6817
165,fb2,2.31737
165,fb3,2.8509
165,fb4,2.30132
165,fb5,2.6709
165,fb6,2.71804
165,fb7,2.90539
165,fb8,2.45361
165,fb9,2.58249
166,fb0,1.79228
166,fb1,2.68053
166,fb2,2.31841
166,fb3,2.85181
166,fb4,2.3003
166,fb5,2.67657
166,fb6,2.71791
166,fb7,2.90626
166,fb8,2.45236
166,fb9,2.58272
167,fb0,1.79108
167,fb1,2.67936
167,fb2,2.31945
167,fb3,2.8527
167,fb4,2.29928
167,fb5,2.68216
167,fb6,2.71777
167,fb7,2.90712
167,fb8,2.45111
167,fb9,2.58275
168,fb0,1.78989
168,fb1,2.6782
168,fb2,2.32051
168,fb3,2.85358
168,fb4,2.29828
168,fb5,2.68767
168,fb6,2.7176
168,fb7,2.90797
168,fb8,2.44986
168,fb9,2.58278
169,fb0,1.78871
169,fb1,2.67704
169,fb2,2.32158
169,fb3,2.85444
169,fb4,2.29729
169,fb5,2.69309
169,fb6,2.71741
169,fb7,2.90879
169,fb8,2.44861
169,fb9,2.58282
170,fb0,1.78753
170,fb1,2.6759
170,fb2,2.32267
170,fb3,2.85529
170,fb4,2.29632
170,fb5,2.69842
170,fb6,2.7172
170,fb7,2.9096
170,fb8,2.44736
170,fb9,2.58289
171,fb0,1.78636
171,fb1,2.67476
171,fb2,2.32376
171,fb3,2.85612
171,fb4,2.29536
171,fb5,2.70367
171,fb6,2.71697
171,fb7,2.9104
171,fb8,2.44611
171,fb9,2.58298
172,fb0,1.7852
172,fb1,2.67364
172,fb2,2.32486
172,fb3,2.85694
172,fb4,2.29442
172,fb5,2.70882
172,fb6,2.71671
172,fb7,2.91117
172,fb8,2.44486
172,fb9,2.58309
173,fb0,1.78404
173,fb1,2.67252
173,fb2,2.32598
173,fb3,2.85774
173,fb4,2.29349
173,fb5,2.71388
173,fb6,2.71644
173,fb7,2.91193
173,fb8,2.44362
173,fb9,2.58323
174,fb0,1.78288
174,fb1,2.67142
174,fb2,2.3271
174,fb3,2.85852
174,fb4,2.29258
174,fb5,2.71886
174,fb6,2.71614
174,fb7,2.91267
174,fb8,2.44237
174,fb9,2.58338
175,fb0,1.78173
175,fb1,2.67032
175,fb2,2.32824
175,fb3,2.85928
175,fb4,2.29168
175,fb5,2.72375
175,fb6,2.71583
175,fb7,2.9134
175,fb8,2.44112
175,fb9,2.58356
176,fb0,1.78058
176,fb1,2.66924
176,fb2,2.32938
176,fb3,2.86003
176,fb4,2.2908
176,fb5,2.72856
176,fb6,2.71549
176,fb7,2.9141
176,fb8,2.43987
176,fb9,2.58377
177,fb0,1.77944
177,fb1,2.66817
177,fb2,2.33053
177,fb3,2.86075
177,fb4,2.28993
177,fb5,2.73338
177,fb6,2.71513
177,fb7,2.91479
177,fb8,2.43862
177,fb9,2.58399
178,fb0,1.7783
178,fb1,2.66711
178,fb2,2.33169
178,fb3,2.86146
178,fb4,2.28908
178,fb5,2.73813
178,fb6,2.71475
178,fb7,2.91546
178,fb8,2.43738
178,fb9,2.58424
179,fb0,1.77716
179,fb1,2.66606
179,fb2,2.33286
179,fb3,2.86216
179,fb4,2.28825
179,fb5,2.74289
179,fb6,2.71435
179,fb7,2.91611
179,fb8,2.43613
179,fb9,2.58451
180,fb0,1.77603
180,fb1,2.66503
180,fb2,2.33404
180,fb3,2.86283
180,fb4,2.28743
180,fb5,2.74759
180,fb6,2.71393
180,fb7,2.91674
180,fb8,2.43488
180,fb9,2.58481
181,fb0,1.7749
181,fb1,2.66401
181,fb2,2.33522
181,fb3,2.86349
181,fb4,2.28664
181,fb5,2.75229
181,fb6,2.71349
181,fb7,2.91736
181,fb8,2.43363
181,fb9,2.58512
182,fb0,1.77378
182,fb1,2.663
182,fb2,2.33642
182,fb3,2.86412
182,fb4,2.28586
182,fb5,2.757
182,fb6,2.71303
182,fb7,2.91795
182,fb8,2.43239
182,fb9,2.58546
183,fb0,1.77266
183,fb1,2.662
183,fb2,2.33761
183,fb3,2.86474
183,fb4,2.2851
183,fb5,2.76174
183,fb6,2.71255
183,fb7,2.91853
183,fb8,2.43114
183,fb9,2.58582
184,fb0,1.77154
184,fb1,2.66102
184,fb2,2.33882
184,fb3,2.86534
184,fb4,2.28435
184,fb5,2.76596
184,fb6,2.71204
184,fb7,2.91908
184,fb8,2.4299
184,fb9,2.5862
185,fb0,1.77043
185,fb1,2.66005
185,fb2,2.34003
185,fb3,2.86592
185,fb4,2.28363
185,fb5,2.76965
185,fb6,2.71152
185,fb7,2.91962
185,fb8,2.42865
185,fb9,2.58661
186,fb0,1.76932
186,fb1,2.6591
186,fb2,2.34124
186,fb3,2.86648
186,fb4,2.28292
186,fb5,2.77292
186,fb6,2.71098
186,fb7,2.92013
186,fb8,2.42741
186,fb9,2.58703
187,fb0,1.76821
187,fb1,2.65816
187,fb2,2.34246
187,fb3,2.86702
187,fb4,2.28224
187,fb5,2.77584
187,fb6,2.71042
187,fb7,2.92063
187,fb8,2.42616
187,fb9,2.58748
188,fb0,1.76711
188,fb1,2.65724
188,fb2,2.34369
188,fb3,2.86754
188,fb4,2.28157
188,fb5,2.77847
188,fb6,2.70984
188,fb7,2.9211
188,fb8,2.42492
188,fb9,2.58795
189,fb0,1.76601
189,fb1,2.65633
189,fb2,2.34492
189,fb3,2.86804
189,fb4,2.28092
189,fb5,2.78085
189,fb6,2.70924
189,fb7,2.92156
189,fb8,2.42368
189,fb9,2.58843
190,fb0,1.76491
190,fb1,2.65544
190,fb2,2.34615
190,fb3,2.86852
190,fb4,2.28029
190,fb5,2.78301
190,fb6,2.70862
190,fb7,2.922
190,fb8,2.42243
190,fb9,2.58894
191,fb0,1.76382
191,fb1,2.65457
191,fb2,2.34739
191,fb3,2.86899
191,fb4,2.27968
191,fb5,2.78498
191,fb6,2.70798
191,fb7,2.92241
191,fb8,2.42119
191,fb9,2.58948
192,fb0,1.76273
192,fb1,2.65371
192,fb2,2.34863
192,fb3,2.86943
192,fb4,2.27541
192,fb5,2.78679
192,fb6,2.70733
192,fb7,2.9228
192,fb8,2.41995
192,fb9,2.59003
193,fb0,1.76164
193,fb1,2.65287
193,fb2,2.34987
193,fb3,2.86985
193,fb4,2.27078
193,fb5,2.78847
193,fb6,2.70665
193,fb7,2.92318
193,fb8,2.41871
193,fb9,2.5906
194,fb0,1.76055
194,fb1,2.65204
194,fb2,2.35111
194,fb3,2.87025
194,fb4,2.26618
194,fb5,2.79001
194,fb6,2.70596
194,fb7,2.92353
194,fb8,2.41746
194,fb9,2.59119
195,fb0,1.75947
195,fb1,2.65123
195,fb2,2.35235
195,fb3,2.87062
195,fb4,2.26162
195,fb5,2.79145
195,fb6,2.70525
195,fb7,2.92386
195,fb8,2.41622
195,fb9,2.5918
196,fb0,1.75839
196,fb1,2.65044
196,fb2,2.35358
196,fb3,2.87098
196,fb4,2.25709
196,fb5,2.79278
196,fb6,2.70452
196,fb7,2.92417
196,fb8,2.41498
196,fb9,2.59243
197,fb0,1.75732
197,fb1,2.64967
197,fb2,2.35482
197,fb3,2.87132
197,fb4,2.2526
197,fb5,2.79402
197,fb6,2.70377
197,fb7,2.92446
197,fb8,2.41374
197,fb9,2.59309
198,fb0,1.75624
198,fb1,2.64892
198,fb2,2.35604
198,fb3,2.87163
198,fb4,2.24815
198,fb5,2.79518
198,fb6,2.70301
198,fb7,2.92473
198,fb8,2.41251
198,fb9,2.59376
199,fb0,1.75517
199,fb1,2.64818
199,fb2,2.35727
199,fb3,2.87193
199,fb4,2.24373
199,fb5,2.79626
199,fb6,2.70223
199,fb7,2.92497
199,fb8,2.41127
199,fb9,2.59445
200,fb0,1.75411
200,fb1,2.64746
200,fb2,2.35848
200,fb3,2.8722
200,fb4,2.23934
200,fb5,2.79727
200,fb6,2.70143
200,fb7,2.9252
200,fb8,2.41003
200,fb9,2.59515
201,fb0,1.75304
201,fb1,2.64676
201,fb2,2.3597
201,fb3,2.87245
201,fb4,2.235
201,fb5,2.79822
201,fb6,2.70062
201,fb7,2.9254
201,fb8,2.4088
201,fb9,2.59588
202,fb0,1.75198
202,fb1,2.64608
202,fb2,2.35982
202,fb3,2.87268
202,fb4,2.23068
202,fb5,2.79911
202,fb6,2.69978
202,fb7,2.92559
202,fb8,2.40756
202,fb9,2.59663
203,fb0,1.75092
203,fb1,2.64542
203,fb2,2.36086
203,fb3,2.87289
203,fb4,2.22641
203,fb5,2.79994
203,fb6,2.69894
203,fb7,2.92575
203,fb8,2.40633
203,fb9,2.59739
204,fb0,1.74987
204,fb1,2.64478
204,fb2,2.362
204,fb3,2.87308
204,fb4,2.22217
204,fb5,2.8004
204,fb6,2.69807
204,fb7,2.92588
204,fb8,2.40509
204,fb9,2.59817
205,fb0,1.74881
205,fb1,2.64416
205,fb2,2.36313
205,fb3,2.87325
205,fb4,2.21797
205,fb5,2.80081
205,fb6,2.69719
205,fb7,2.926
205,fb8,2.40386
205,fb9,2.59897
206,fb0,1.74776
206,fb1,2.63979
206,fb2,2.36425
206,fb3,2.87339
206,fb4,2.21381
206,fb5,2.80119
206,fb6,2.6963
206,fb7,2.9261
206,fb8,2.40263
206,fb9,2.59979
207,fb0,1.74672
207,fb1,2.63884
207,fb2,2.36536
207,fb3,2.87352
207,fb4,2.20968
207,fb5,2.80156
207,fb6,2.69539
207,fb7,2.92617
207,fb8,2.4014
207,fb9,2.60063
208,fb0,1.74567
208,fb1,2.63832
208,fb2,2.36646
208,fb3,2.87362
208,fb4,2.20547
208,fb5,2.8019
208,fb6,2.69447
208,fb7,2.92622
208,fb8,2.40018
208,fb9,2.60148
209,fb0,1.74463
209,fb1,2.63777
209,fb2,2.36755
209,fb3,2.8737
209,fb4,2.20128
209,fb5,2.80222
209,fb6,2.69353
209,fb7,2.92625
209,fb8,2.39895
209,fb9,2.60234
210,fb0,1.74359
210,fb1,2.6372
210,fb2,2.36863
210,fb3,2.8736
210,fb4,2.197
210,fb5,2.80252
210,fb6,2.69257
210,fb7,2.92626
210,fb8,2.39774
210,fb9,2.60323
211,fb0,1.74256
211,fb1,2.63662
211,fb2,2.3697
211,fb3,2.87351
211,fb4,2.19262
211,fb5,2.8028
211,fb6,2.6916
211,fb7,2.92625
211,fb8,2.39652
211,fb9,2.60413
212,fb0,1.74153
212,fb1,2.63601
212,fb2,2.37075
212,fb3,2.87341
212,fb4,2.18824
212,fb5,2.80306
212,fb6,2.69062
212,fb7,2.92621
212,fb8,2.3953
212,fb9,2.60504
213,fb0,1.74051
213,fb1,2.63539
213,fb2,2.3718
213,fb3,2.87332
213,fb4,2.18379
213,fb5,2.8033
213,fb6,2.68963
213,fb7,2.92616
213,fb8,2.39409
213,fb9,2.60597
214,fb0,1.73949
214,fb1,2.63475
214,fb2,2.37283
214,fb3,2.87322
214,fb4,2.17934
214,fb5,2.80352
214,fb6,2.68862
214,fb7,2.92608
214,fb8,2.39288
214,fb9,2.60692
215,fb0,1.73847
215,fb1,2.63409
215,fb2,2.37385
215,fb3,2.87313
215,fb4,2.17481
215,fb5,2.80371
215,fb6,2.6876
215,fb7,2.92598
215,fb8,2.39167
215,fb9,2.60788
216,fb0,1.73745
216,fb1,2.63341
216,fb2,2.37486
216,fb3,2.87304
216,fb4,2.17017
216,fb5,2.80388
216,fb6,2.68657
216,fb7,2.92586
216,fb8,2.39046
216,fb9,2.60885
217,fb0,1.73644
217,fb1,2.63271
217,fb2,2.37585
217,fb3,2.87294
217,fb4,2.16554
217,fb5,2.80404
217,fb6,2.68552
217,fb7,2.92571
217,fb8,2.38925
217,fb9,2.60984
218,fb0,1.73544
218,fb1,2.63199
218,fb2,2.37683
218,fb3,2.87282
218,fb4,2.16083
218,fb5,2.80417
218,fb6,2.68446
218,fb7,2.92555
218,fb8,2.38805
218,fb9,2.61084
219,fb0,1.73444
219,fb1,2.63126
219,fb2,2.3778
219,fb3,2.87269
219,fb4,2.15602
219,fb5,2.80427
219,fb6,2.68339
219,fb7,2.92536
219,fb8,2.38685
219,fb9,2.61186
220,fb0,1.73344
220,fb1,2.63051
220,fb2,2.37875
220,fb3,2.87253
220,fb4,2.15121
220,fb5,2.80436
220,fb6,2.68231
220,fb7,2.92515
220,fb8,2.38565
220,fb9,2.61289
221,fb0,1.73245
221,fb1,2.62974
221,fb2,2.37969
221,fb3,2.87235
221,fb4,2.1466
221,fb5,2.80443
221,fb6,2.68122
221,fb7,2.92492
221,fb8,2.38445
221,fb9,2.61393
222,fb0,1.73146
222,fb1,2.62895
222,fb2,2.38061
222,fb3,2.87214
222,fb4,2.14235
222,fb5,2.80447
222,fb6,2.68012
222,fb7,2.92467
222,fb8,2.38324
222,fb9,2.61498
223,fb0,1.73047
223,fb1,2.62815
223,fb2,2.38152
223,fb3,2.87192
223,fb4,2.13839
223,fb5,2.80449
223,fb6,2.67901
223,fb7,2.9244
223,fb8,2.38205
223,fb9,2.61605
224,fb0,1.72949
224,fb1,2.62733
224,fb2,2.38242
224,fb3,2.87167
224,fb4,2.13467
224,fb5,2.80449
224,fb6,2.67789
224,fb7,2.9241
224,fb8,2.38085
224,fb9,2.61713
225,fb0,1.72851
225,fb1,2.6265
225,fb2,2.3833
225,fb3,2.87141
225,fb4,2.13116
225,fb5,2.80447
225,fb6,2.67676
225,fb7,2.92379
225,fb8,2.37966
225,fb9,2.61822
226,fb0,1.72754
226,fb1,2.62564
226,fb2,2.38416
226,fb3,2.87112
226,fb4,2.12782
226,fb5,2.80442
226,fb6,2.67561
226,fb7,2.92345
226,fb8,2.37847
226,fb9,2.61932
227,fb0,1.72657
227,fb1,2.62478
227,fb2,2.38501
227,fb3,2.87081
227,fb4,2.12463
227,fb5,2.80434
227,fb6,2.67446
227,fb7,2.9231
227,fb8,2.37728
227,fb9,2.62043
228,fb0,1.7256
228,fb1,2.62389
228,fb2,2.38584
228,fb3,2.87048
228,fb4,2.12157
228,fb5,2.80426
228,fb6,2.67331
228,fb7,2.92272
228,fb8,2.37609
228,fb9,2.62155
229,fb0,1.72464
229,fb1,2.623
229,fb2,2.38665
229,fb3,2.87013
229,fb4,2.11863
229,fb5,2.8042
229,fb6,2.67214
229,fb7,2.92232
229,fb8,2.37491
229,fb9,2.62268
230,fb0,1.72368
230,fb1,2.62208
230,fb2,2.38745
230,fb3,2.86976
230,fb4,2.11578
230,fb5,2.80416
230,fb6,2.67097
230,fb7,2.9219
230,fb8,2.37372
230,fb9,2.62382
231,fb0,1.72272
231,fb1,2.62115
231,fb2,2.38823
231,fb3,2.86936
231,fb4,2.11303
231,fb5,2.80413
231,fb6,2.66979
231,fb7,2.92146
231,fb8,2.37253
231,fb9,2.62497
232,fb0,1.72177
232,fb1,2.62021
232,fb2,2.38899
232,fb3,2.86895
232,fb4,2.11036
232,fb5,2.80412
232,fb6,2.6686
232,fb7,2.921
232,fb8,2.37136
232,fb9,2.62612
233,fb0,1.72083
233,fb1,2.61925
233,fb2,2.38974
233,fb3,2.86852
233,fb4,2.10776
233,fb5,2.80411
233,fb6,2.6674
233,fb7,2.92052
233,fb8,2.37017
233,fb9,2.62729
234,fb0,1.71988
234,fb1,2.61828
234,fb2,2.39047
234,fb3,2.86806
234,fb4,2.10523
234,fb5,2.80412
234,fb6,2.6662
234,fb7,2.92002
234,fb8,2.369
234,fb9,2.62846
235,fb0,1.71894
235,fb1,2.6173
235,fb2,2.39118
235,fb3,2.86759
235,fb4,2.10275
235,fb5,2.80413
235,fb6,2.66499
235,fb7,2.9195
235,fb8,2.36781
235,fb9,2.62964
236,fb0,1.71801
236,fb1,2.6163
236,fb2,2.39187
236,fb3,2.86709
236,fb4,2.10034
236,fb5,2.80415
236,fb6,2.66378
236,fb7,2.91896
236,fb8,2.36664
236,fb9,2.63083
237,fb0,1.71708
237,fb1,2.61529
237,fb2,2.39254
237,fb3,2.86658
237,fb4,2.09798
237,fb5,2.80418
237,fb6,2.66256
237,fb7,2.9184
237,fb8,2.36547
237,fb9,2.63203
238,fb0,1.71615
238,fb1,2.61426
238,fb2,2.3932
238,fb3,2.86604
238,fb4,2.09566
238,fb5,2.80422
238,fb6,2.66134
238,fb7,2.91782
238,fb8,2.36429
238,fb9,2.63323
239,fb0,1.71522
239,fb1,2.61323
239,fb2,2.39384
239,fb3,2.86549
239,fb4,2.09339
239,fb5,2.80426
239,fb6,2.66011
239,fb7,2.91722
239,fb8,2.35577
239,fb9,2.63444
240,fb0,1.71407
240,fb1,2.61218
240,fb2,2.39445
240,fb3,2.86491
240,fb4,2.09047
240,fb5,2.8043
240,fb6,2.65888
240,fb7,2.9166
240,fb8,2.34637
240,fb9,2.63565
241,fb0,1.71263
241,fb1,2.61112
241,fb2,2.39505
241,fb3,2.86432
241,fb4,2.08756
241,fb5,2.80435
241,fb6,2.65765
241,fb7,2.91597
241,fb8,2.33689
241,fb9,2.63687
242,fb0,1.71089
242,fb1,2.61005
242,fb2,2.39563
242,fb3,2.86371
242,fb4,2.08473
242,fb5,2.8044
242,fb6,2.65641
242,fb7,2.91531
242,fb8,2.32735
242,fb9,2.63809
243,fb0,1.70883
243,fb1,2.60896
243,fb2,2.39619
243,fb3,2.86308
243,fb4,2.08199
243,fb5,2.80445
243,fb6,2.65517
243,fb7,2.91464
243,fb8,2.31775
243,fb9,2.63932
244,fb0,1.70647
244,fb1,2.60787
244,fb2,2.39674
244,fb3,2.86243
244,fb4,2.07932
244,fb5,2.80451
244,fb6,2.65392
244,fb7,2.91395
244,fb8,2.3081
244,fb9,2.64055
245,fb0,1.70378
245,fb1,2.60676
245,fb2,2.39726
245,fb3,2.86176
245,fb4,2.07672
245,fb5,2.80456
245,fb6,2.65268
245,fb7,2.91324
245,fb8,2.29839
245,fb9,2.64179
246,fb0,1.70078
246,fb1,2.60565
246,fb2,2.39776
246,fb3,2.86107
246,fb4,2.07419
246,fb5,2.80462
246,fb6,2.65143
246,fb7,2.91251
246,fb8,2.28864
246,fb9,2.64303
247,fb0,1.69747
247,fb1,2.60453
247,fb2,2.39824
247,fb3,2.86037
247,fb4,2.07171
247,fb5,2.80467
247,fb6,2.65018
247,fb7,2.91176
247,fb8,2.27885
247,fb9,2.64427
248,fb0,1.69386
248,fb1,2.60339
248,fb2,2.3987
248,fb3,2.85964
248,fb4,2.06928
248,fb5,2.80473
248,fb6,2.64893
248,fb7,2.911
248,fb8,2.26902
248,fb9,2.64551
249,fb0,1.68995
249,fb1,2.60225
249,fb2,2.39915
249,fb3,2.8589
249,fb4,2.0669
249,fb5,2.80478
249,fb6,2.64768
249,fb7,2.91022
249,fb8,2.25916
249,fb9,2.64676
250,fb0,1.68575
250,fb1,2.6011
250,fb2,2.39957
250,fb3,2.85815
250,fb4,2.06457
250,fb5,2.80484
250,fb6,2.64643
250,fb7,2.90942
250,fb8,2.24927
250,fb9,2.64801
251,fb0,1.68127
251,fb1,2.59994
251,fb2,2.39997
251,fb3,2.85737
251,fb4,2.06228
251,fb5,2.80489
251,fb6,2.64518
251,fb7,2.90861
251,fb8,2.23936
251,fb9,2.64925
252,fb0,1.67654
252,fb1,2.59877
252,fb2,2.40035
252,fb3,2.85658
252,fb4,2.06004
252,fb5,2.80495
252,fb6,2.64393
252,fb7,2.90778
252,fb8,2.22942
252,fb9,2.6505
253,fb0,1.67156
253,fb1,2.59759
253,fb2,2.40071
253,fb3,2.85577
253,fb4,2.05783
253,fb5,2.805
253,fb6,2.64269
253,fb7,2.90693
253,fb8,2.22731
253,fb9,2.65175
254,fb0,1.66689
254,fb1,2.59641
254,fb2,2.40105
254,fb3,2.85494
254,fb4,2.05565
254,fb5,2.80506
254,fb6,2.64144
254,fb7,2.90607
254,fb8,2.22606
254,fb9,2.653
255,fb0,1.66259
255,fb1,2.59522
255,fb2,2.40136
255,fb3,2.8541
255,fb4,2.05351
255,fb5,2.80511
255,fb6,2.6402
255,fb7,2.90519
