128,fb3,2.6212
128,fb4,2.7406
128,fb5,2.96478
128,fb6,2.18661
128,fb7,2.51563
128,fb8,1.75182
128,fb9,1.70529
129,fb0,2.42015
129,fb1,2.56683
129,fb2,2.75445
129,fb3,2.62028
129,fb4,2.74174
129,fb5,2.96494
129,fb6,2.177
129,fb7,2.51477
129,fb8,1.74303
129,fb9,1.70411
130,fb0,2.4206
130,fb1,2.56725
130,fb2,2.75431
130,fb3,2.61942
130,fb4,2.74287
130,fb5,2.9651
130,fb6,2.16733
130,fb7,2.51384
130,fb8,1.73475
130,fb9,1.70292
131,fb0,2.42106
131,fb1,2.56766
131,fb2,2.7542
131,fb3,2.61854
131,fb4,2.74399
131,fb5,2.96526
131,fb6,2.15762
131,fb7,2.5129
131,fb8,1.72695
131,fb9,1.70172
132,fb0,2.42152
132,fb1,2.56808
132,fb2,2.75411
132,fb3,2.61765
132,fb4,2.74511
132,fb5,2.96543
132,fb6,2.14786
132,fb7,2.51194
132,fb8,1.71954
132,fb9,1.70052
133,fb0,2.42197
133,fb1,2.5685
133,fb2,2.75404
133,fb3,2.61675
133,fb4,2.74621
133,fb5,2.96561
133,fb6,2.13811
133,fb7,2.51097
133,fb8,1.71247
133,fb9,1.69201
134,fb0,2.42243
134,fb1,2.56892
134,fb2,2.75399
134,fb3,2.61583
134,fb4,2.7473
134,fb5,2.96579
134,fb6,2.12835
134,fb7,2.50998
134,fb8,1.70573
134,fb9,1.68275
135,fb0,2.4229
135,fb1,2.56934
135,fb2,2.75396
135,fb3,2.6149
135,fb4,2.74838
135,fb5,2.96598
135,fb6,2.1186
135,fb7,2.50898
135,fb8,1.69929
135,fb9,1.67366
136,fb0,2.42336
136,fb1,2.56976
136,fb2,2.75396
136,fb3,2.61395
136,fb4,2.74945
136,fb5,2.96617
136,fb6,2.10885
136,fb7,2.50797
136,fb8,1.69312
136,fb9,1.66478
137,fb0,2.42382
137,fb1,2.57018
137,fb2,2.75398
137,fb3,2.61299
137,fb4,2.7505
137,fb5,2.96636
137,fb6,2.0991
137,fb7,2.50695
137,fb8,1.6872
137,fb9,1.65612
138,fb0,2.42429
138,fb1,2.57061
138,fb2,2.75403
138,fb3,2.61202
138,fb4,2.75155
138,fb5,2.96656
138,fb6,2.08936
138,fb7,2.50591
138,fb8,1.68152
138,fb9,1.64768
139,fb0,2.42475
139,fb1,2.57103
139,fb2,2.7541
139,fb3,2.61103
139,fb4,2.75258
139,fb5,2.96677
139,fb6,2.07961
139,fb7,2.50486
139,fb8,1.67605
139,fb9,1.63946
140,fb0,2.4252
140,fb1,2.57148
140,fb2,2.75419
140,fb3,2.61004
140,fb4,2.7536
140,fb5,2.96698
140,fb6,2.06987
140,fb7,2.5038
140,fb8,1.67079
140,fb9,1.63143
141,fb0,2.42562
141,fb1,2.57194
141,fb2,2.7543
141,fb3,2.60903
141,fb4,2.75461
141,fb5,2.96719
141,fb6,2.06014
141,fb7,2.50273
141,fb8,1.66571
141,fb9,1.62357
142,fb0,2.42603
142,fb1,2.57243
142,fb2,2.75443
142,fb3,2.60801
142,fb4,2.7556
142,fb5,2.96741
142,fb6,2.0504
142,fb7,2.50164
142,fb8,1.66081
142,fb9,1.61588
143,fb0,2.42641
143,fb1,2.57293
143,fb2,2.75459
143,fb3,2.60697
143,fb4,2.75658
143,fb5,2.96763
143,fb6,2.04067
143,fb7,2.50055
143,fb8,1.65607
143,fb9,1.60826
144,fb0,2.42677
144,fb1,2.57346
144,fb2,2.75477
144,fb3,2.60593
144,fb4,2.75755
144,fb5,2.96786
144,fb6,2.03094
144,fb7,2.49944
144,fb8,1.65148
144,fb9,1.60071
145,fb0,2.42712
145,fb1,2.57401
145,fb2,2.75498
145,fb3,2.60487
145,fb4,2.7585
145,fb5,2.96809
145,fb6,2.02121
145,fb7,2.49833
145,fb8,1.64704
145,fb9,1.59321
146,fb0,2.42744
146,fb1,2.57458
146,fb2,2.7552
146,fb3,2.60381
146,fb4,2.75944
146,fb5,2.96833
146,fb6,2.01206
146,fb7,2.49721
146,fb8,1.64273
146,fb9,1.58574
147,fb0,2.42774
147,fb1,2.57517
147,fb2,2.75545
147,fb3,2.60273
147,fb4,2.76036
147,fb5,2.96857
147,fb6,2.00416
147,fb7,2.49607
147,fb8,1.63858
147,fb9,1.57835
148,fb0,2.42802
148,fb1,2.57578
148,fb2,2.75572
148,fb3,2.60165
148,fb4,2.76127
148,fb5,2.96881
148,fb6,1.99725
148,fb7,2.49493
148,fb8,1.63461
148,fb9,1.57668
149,fb0,2.42828
149,fb1,2.57641
149,fb2,2.75602
149,fb3,2.60055
149,fb4,2.76217
149,fb5,2.96906
149,fb6,1.99031
149,fb7,2.49378
149,fb8,1.63083
149,fb9,1.57564
150,fb0,2.42851
150,fb1,2.57706
150,fb2,2.75633
150,fb3,2.59945
150,fb4,2.76305
150,fb5,2.96932
150,fb6,1.98421
150,fb7,2.49263
150,fb8,1.62601
150,fb9,1.57458
151,fb0,2.42873
151,fb1,2.57773
151,fb2,2.75667
151,fb3,2.59833
151,fb4,2.76391
151,fb5,2.96957
151,fb6,1.97887
151,fb7,2.49146
151,fb8,1.62136
151,fb9,1.57351
152,fb0,2.42893
152,fb1,2.57842
152,fb2,2.75703
152,fb3,2.59721
152,fb4,2.76475
152,fb5,2.96983
152,fb6,1.97414
152,fb7,2.49029
152,fb8,1.61704
152,fb9,1.56564
153,fb0,2.4291
153,fb1,2.57912
153,fb2,2.75741
153,fb3,2.59608
153,fb4,2.76558
153,fb5,2.9701
153,fb6,1.96969
153,fb7,2.48911
153,fb8,1.61302
153,fb9,1.56381
154,fb0,2.42925
154,fb1,2.57985
154,fb2,2.75782
154,fb3,2.59494
154,fb4,2.7664
154,fb5,2.97037
154,fb6,1.96563
154,fb7,2.48793
154,fb8,1.60926
154,fb9,1.56274
155,fb0,2.42938
155,fb1,2.58059
155,fb2,2.75824
155,fb3,2.59379
155,fb4,2.7672
155,fb5,2.97064
155,fb6,1.96194
155,fb7,2.48674
155,fb8,1.60574
155,fb9,1.55479
156,fb0,2.42949
156,fb1,2.58135
156,fb2,2.75869
156,fb3,2.59264
156,fb4,2.76798
156,fb5,2.97092
156,fb6,1.95836
156,fb7,2.48554
156,fb8,1.60245
156,fb9,1.55295
157,fb0,2.42958
157,fb1,2.58213
157,fb2,2.75915
157,fb3,2.59148
157,fb4,2.76874
157,fb5,2.9712
157,fb6,1.95503
157,fb7,2.48434
157,fb8,1.59935
157,fb9,1.54503
158,fb0,2.42964
158,fb1,2.58293
158,fb2,2.75964
158,fb3,2.59031
158,fb4,2.76948
158,fb5,2.97148
158,fb6,1.95176
158,fb7,2.48313
158,fb8,1.59448
158,fb9,1.53682
159,fb0,2.42968
159,fb1,2.58375
159,fb2,2.76015
159,fb3,2.58914
159,fb4,2.77021
159,fb5,2.97176
159,fb6,1.94848
159,fb7,2.48192
159,fb8,1.58984
159,fb9,1.53504
160,fb0,2.42971
160,fb1,2.58458
160,fb2,2.76068
160,fb3,2.58796
160,fb4,2.77092
160,fb5,2.97205
160,fb6,1.94536
160,fb7,2.4807
160,fb8,1.58561
160,fb9,1.52797
161,fb0,2.42971
161,fb1,2.58543
161,fb2,2.76123
161,fb3,2.58678
161,fb4,2.77161
161,fb5,2.97235
161,fb6,1.94226
161,fb7,2.47948
161,fb8,1.58174
161,fb9,1.5206
162,fb0,2.42969
162,fb1,2.58629
162,fb2,2.7618
162,fb3,2.58559
162,fb4,2.77229
162,fb5,2.97264
162,fb6,1.93919
162,fb7,2.47826
162,fb8,1.57817
162,fb9,1.51366
163,fb0,2.42964
163,fb1,2.58717
163,fb2,2.76239
163,fb3,2.58439
163,fb4,2.77294
163,fb5,2.97294
163,fb6,1.93614
163,fb7,2.47704
163,fb8,1.57486
163,fb9,1.50709
164,fb0,2.42958
164,fb1,2.58807
164,fb2,2.76301
164,fb3,2.5832
164,fb4,2.77358
164,fb5,2.97324
164,fb6,1.93314
164,fb7,2.47581
164,fb8,1.57176
164,fb9,1.50083
165,fb0,2.42949
165,fb1,2.58899
165,fb2,2.76364
165,fb3,2.58199
165,fb4,2.77419
165,fb5,2.97355
165,fb6,1.93018
165,fb7,2.47458
165,fb8,1.56886
165,fb9,1.49486
166,fb0,2.42938
166,fb1,2.58991
166,fb2,2.76429
166,fb3,2.58079
166,fb4,2.77479
166,fb5,2.97386
166,fb6,1.92729
166,fb7,2.47335
166,fb8,1.56309
166,fb9,1.48653
167,fb0,2.42925
167,fb1,2.59086
167,fb2,2.76496
167,fb3,2.57958
167,fb4,2.77537
167,fb5,2.97417
167,fb6,1.92435
167,fb7,2.47212
167,fb8,1.5577
167,fb9,1.48472
168,fb0,2.4291
168,fb1,2.59182
168,fb2,2.76565
168,fb3,2.57837
168,fb4,2.77593
168,fb5,2.97448
168,fb6,1.9215
168,fb7,2.47088
168,fb8,1.55303
168,fb9,1.47692
169,fb0,2.42893
169,fb1,2.59279
169,fb2,2.76636
169,fb3,2.57715
169,fb4,2.77647
169,fb5,2.97479
169,fb6,1.91791
169,fb7,2.46965
169,fb8,1.54889
169,fb9,1.47512
170,fb0,2.42874
170,fb1,2.59378
170,fb2,2.76708
170,fb3,2.57594
170,fb4,2.77699
170,fb5,2.97511
170,fb6,1.9144
170,fb7,2.46842
170,fb8,1.54513
170,fb9,1.46734
171,fb0,2.42852
171,fb1,2.59478
171,fb2,2.76783
171,fb3,2.57472
171,fb4,2.77749
171,fb5,2.97543
171,fb6,1.91097
171,fb7,2.46718
171,fb8,1.54169
171,fb9,1.46554
172,fb0,2.42828
172,fb1,2.59579
172,fb2,2.76859
172,fb3,2.5735
172,fb4,2.77797
172,fb5,2.97575
172,fb6,1.9077
172,fb7,2.46595
172,fb8,1.53853
172,fb9,1.45779
173,fb0,2.42803
173,fb1,2.59682
173,fb2,2.76937
173,fb3,2.57227
173,fb4,2.77843
173,fb5,2.97608
173,fb6,1.90448
173,fb7,2.46471
173,fb8,1.53562
173,fb9,1.456
174,fb0,2.42775
174,fb1,2.59786
174,fb2,2.77017
174,fb3,2.57106
174,fb4,2.77887
174,fb5,2.97641
174,fb6,1.90139
174,fb7,2.46347
174,fb8,1.53293
174,fb9,1.44858
175,fb0,2.42745
175,fb1,2.59891
175,fb2,2.77099
175,fb3,2.56985
175,fb4,2.77929
175,fb5,2.97673
175,fb6,1.89834
175,fb7,2.46223
175,fb8,1.53041
175,fb9,1.44096
176,fb0,2.42713
176,fb1,2.59998
176,fb2,2.77182
176,fb3,2.56864
176,fb4,2.77969
176,fb5,2.97707
176,fb6,1.89533
176,fb7,2.46098
176,fb8,1.52807
176,fb9,1.43387
177,fb0,2.42678
177,fb1,2.60105
177,fb2,2.77267
177,fb3,2.56744
177,fb4,2.78007
177,fb5,2.9774
177,fb6,1.89235
177,fb7,2.45974
177,fb8,1.52587
177,fb9,1.42726
178,fb0,2.42642
178,fb1,2.60214
178,fb2,2.77354
178,fb3,2.56625
178,fb4,2.78043
178,fb5,2.97773
178,fb6,1.88943
178,fb7,2.45849
178,fb8,1.52381
178,fb9,1.42104
179,fb0,2.42604
179,fb1,2.60324
179,fb2,2.77442
179,fb3,2.56506
179,fb4,2.78076
179,fb5,2.97807
179,fb6,1.88655
179,fb7,2.45724
179,fb8,1.52186
179,fb9,1.41517
180,fb0,2.42563
180,fb1,2.60435
180,fb2,2.77532
180,fb3,2.56388
180,fb4,2.78108
180,fb5,2.9784
180,fb6,1.88372
180,fb7,2.45599
180,fb8,1.52002
180,fb9,1.40961
181,fb0,2.42521
181,fb1,2.60547
181,fb2,2.77623
181,fb3,2.56271
181,fb4,2.78137
181,fb5,2.97874
181,fb6,1.88095
181,fb7,2.45474
181,fb8,1.51756
181,fb9,1.40431
182,fb0,2.42476
182,fb1,2.6066
182,fb2,2.77716
182,fb3,2.56155
182,fb4,2.78164
182,fb5,2.97908
182,fb6,1.87822
182,fb7,2.45349
182,fb8,1.51509
182,fb9,1.39926
183,fb0,2.4243
183,fb1,2.60774
183,fb2,2.77811
183,fb3,2.5604
183,fb4,2.7819
183,fb5,2.97942
183,fb6,1.87554
183,fb7,2.45224
183,fb8,1.51269
183,fb9,1.39442
184,fb0,2.42381
184,fb1,2.60888
184,fb2,2.77907
184,fb3,2.55925
184,fb4,2.78213
184,fb5,2.97976
184,fb6,1.87212
184,fb7,2.45099
184,fb8,1.51035
184,fb9,1.38977
185,fb0,2.42331
185,fb1,2.61004
185,fb2,2.78004
185,fb3,2.55811
185,fb4,2.78234
185,fb5,2.9801
185,fb6,1.86873
185,fb7,2.44974
185,fb8,1.50805
185,fb9,1.38526
186,fb0,2.42278
186,fb1,2.61121
186,fb2,2.78103
186,fb3,2.55699
186,fb4,2.78252
186,fb5,2.98041
186,fb6,1.86545
186,fb7,2.4485
186,fb8,1.50578
186,fb9,1.38088
187,fb0,2.42223
187,fb1,2.61238
187,fb2,2.78203
187,fb3,2.55587
187,fb4,2.78269
187,fb5,2.98071
187,fb6,1.86228
187,fb7,2.44726
187,fb8,1.50354
187,fb9,1.37661
188,fb0,2.42167
188,fb1,2.61356
188,fb2,2.78305
188,fb3,2.55476
188,fb4,2.78283
188,fb5,2.98098
188,fb6,1.8592
188,fb7,2.44602
188,fb8,1.50133
188,fb9,1.37246
189,fb0,2.42109
189,fb1,2.61475
189,fb2,2.78408
189,fb3,2.55367
189,fb4,2.78295
189,fb5,2.98123
189,fb6,1.85621
189,fb7,2.44478
189,fb8,1.49915
189,fb9,1.36841
190,fb0,2.42048
190,fb1,2.61594
190,fb2,2.78512
190,fb3,2.55258
190,fb4,2.78306
190,fb5,2.98146
190,fb6,1.8533
190,fb7,2.44355
190,fb8,1.49699
190,fb9,1.36446
191,fb0,2.41986
191,fb1,2.61714
191,fb2,2.78617
191,fb3,2.55151
191,fb4,2.78314
191,fb5,2.98167
191,fb6,1.85047
191,fb7,2.44232
191,fb8,1.49486
191,fb9,1.36061
192,fb0,2.41922
192,fb1,2.61835
192,fb2,2.78723
192,fb3,2.55045
192,fb4,2.78319
192,fb5,2.98185
192,fb6,1.84771
192,fb7,2.44109
192,fb8,1.49274
192,fb9,1.35686
193,fb0,2.41856
193,fb1,2.61956
193,fb2,2.78831
193,fb3,2.5494
193,fb4,2.78323
193,fb5,2.98202
193,fb6,1.84502
193,fb7,2.43987
193,fb8,1.49064
193,fb9,1.35319
194,fb0,2.41788
194,fb1,2.62078
194,fb2,2.7894
194,fb3,2.54836
194,fb4,2.78324
194,fb5,2.98216
194,fb6,1.84238
194,fb7,2.43866
194,fb8,1.48856
194,fb9,1.34961
195,fb0,2.41719
195,fb1,2.622
195,fb2,2.7905
195,fb3,2.54734
195,fb4,2.78323
195,fb5,2.98228
195,fb6,1.83981
195,fb7,2.43745
195,fb8,1.48649
195,fb9,1.34611
196,fb0,2.41647
196,fb1,2.62323
196,fb2,2.79161
196,fb3,2.54633
196,fb4,2.7832
196,fb5,2.98238
196,fb6,1.83728
196,fb7,2.43624
196,fb8,1.48444
196,fb9,1.34269
197,fb0,2.41574
197,fb1,2.62446
197,fb2,2.79273
197,fb3,2.54533
197,fb4,2.78315
197,fb5,2.98246
197,fb6,1.83481
197,fb7,2.43504
197,fb8,1.48239
197,fb9,1.34143
198,fb0,2.41499
198,fb1,2.62569
198,fb2,2.79386
198,fb3,2.54435
198,fb4,2.78308
198,fb5,2.98252
198,fb6,1.8324
198,fb7,2.43385
198,fb8,1.48035
198,fb9,1.34039
199,fb0,2.41423
199,fb1,2.62692
199,fb2,2.795
199,fb3,2.54338
199,fb4,2.78299
199,fb5,2.98255
199,fb6,1.83007
199,fb7,2.43267
199,fb8,1.47832
199,fb9,1.33935
200,fb0,2.41344
200,fb1,2.62814
200,fb2,2.79615
200,fb3,2.54243
200,fb4,2.78287
200,fb5,2.98256
200,fb6,1.82779
200,fb7,2.43149
200,fb8,1.4763
200,fb9,1.33829
201,fb0,2.41264
201,fb1,2.62935
201,fb2,2.7973
201,fb3,2.54149
201,fb4,2.78273
201,fb5,2.98255
201,fb6,1.82557
201,fb7,2.43032
201,fb8,1.47428
201,fb9,1.33722
202,fb0,2.41183
202,fb1,2.63056
202,fb2,2.79847
202,fb3,2.54056
202,fb4,2.78257
202,fb5,2.98252
202,fb6,1.82341
202,fb7,2.42916
202,fb8,1.47226
202,fb9,1.33614
203,fb0,2.41099
203,fb1,2.63176
203,fb2,2.79964
203,fb3,2.53965
203,fb4,2.78239
203,fb5,2.98247
203,fb6,1.82129
203,fb7,2.42801
203,fb8,1.47025
203,fb9,1.33504
204,fb0,2.41014
204,fb1,2.63296
204,fb2,2.80082
204,fb3,2.53876
204,fb4,2.78219
204,fb5,2.9824
204,fb6,1.81923
204,fb7,2.42686
204,fb8,1.46823
204,fb9,1.33394
205,fb0,2.40928
205,fb1,2.63415
205,fb2,2.80201
205,fb3,2.53788
205,fb4,2.78196
205,fb5,2.9823
205,fb6,1.81721
205,fb7,2.42573
205,fb8,1.46622
205,fb9,1.33283
206,fb0,2.4084
206,fb1,2.63534
206,fb2,2.8032
206,fb3,2.53702
206,fb4,2.78172
206,fb5,2.98218
206,fb6,1.81523
206,fb7,2.4246
206,fb8,1.4642
206,fb9,1.33171
207,fb0,2.4075
207,fb1,2.63651
207,fb2,2.80441
207,fb3,2.53617
207,fb4,2.78145
207,fb5,2.98204
207,fb6,1.81329
207,fb7,2.42349
207,fb8,1.46219
207,fb9,1.33058
208,fb0,2.40659
208,fb1,2.63768
208,fb2,2.80561
208,fb3,2.53535
208,fb4,2.78116
208,fb5,2.98188
208,fb6,1.81139
208,fb7,2.42238
208,fb8,1.46017
208,fb9,1.32943
209,fb0,2.40566
209,fb1,2.63884
209,fb2,2.80683
209,fb3,2.53454
209,fb4,2.78085
209,fb5,2.9817
209,fb6,1.80952
209,fb7,2.42129
209,fb8,1.45814
209,fb9,1.32551
210,fb0,2.40472
210,fb1,2.64
210,fb2,2.80804
210,fb3,2.53374
210,fb4,2.78052
210,fb5,2.98149
210,fb6,1.80767
210,fb7,2.42021
210,fb8,1.45612
210,fb9,1.32138
211,fb0,2.40376
211,fb1,2.64114
211,fb2,2.80927
211,fb3,2.53297
211,fb4,2.78017
211,fb5,2.98127
211,fb6,1.80583
211,fb7,2.41914
211,fb8,1.45408
211,fb9,1.31735
212,fb0,2.4028
212,fb1,2.64228
212,fb2,2.81049
212,fb3,2.53221
212,fb4,2.7798
212,fb5,2.98102
212,fb6,1.80399
212,fb7,2.41808
212,fb8,1.45204
212,fb9,1.31344
213,fb0,2.39562
213,fb1,2.6434
213,fb2,2.81173
213,fb3,2.53147
213,fb4,2.77941
213,fb5,2.98075
213,fb6,1.80217
213,fb7,2.41703
213,fb8,1.45
213,fb9,1.30962
214,fb0,2.38775
214,fb1,2.64452
214,fb2,2.81296
214,fb3,2.53075
214,fb4,2.77899
214,fb5,2.98046
214,fb6,1.80036
214,fb7,2.416
214,fb8,1.44795
214,fb9,1.3059
215,fb0,2.3799
215,fb1,2.64563
215,fb2,2.8142
215,fb3,2.53005
215,fb4,2.77856
215,fb5,2.98015
215,fb6,1.79856
215,fb7,2.41497
215,fb8,1.44589
215,fb9,1.30227
216,fb0,2.37207
216,fb1,2.64672
216,fb2,2.81544
216,fb3,2.52937
216,fb4,2.7781
216,fb5,2.97982
216,fb6,1.79676
216,fb7,2.41397
216,fb8,1.44382
216,fb9,1.29872
217,fb0,2.36425
217,fb1,2.64781
217,fb2,2.81668
217,fb3,2.52871
217,fb4,2.77763
217,fb5,2.97946
217,fb6,1.79497
217,fb7,2.41297
217,fb8,1.44174
217,fb9,1.29524
218,fb0,2.35646
218,fb1,2.64888
218,fb2,2.81793
218,fb3,2.52806
218,fb4,2.77714
218,fb5,2.97909
218,fb6,1.79319
218,fb7,2.41199
218,fb8,1.43966
218,fb9,1.29184
219,fb0,2.34867
219,fb1,2.64994
219,fb2,2.81918
219,fb3,2.52744
219,fb4,2.77662
219,fb5,2.97869
219,fb6,1.79142
219,fb7,2.41102
219,fb8,1.43756
219,fb9,1.28851
220,fb0,2.34091
220,fb1,2.65099
220,fb2,2.82043
220,fb3,2.52683
220,fb4,2.77609
220,fb5,2.97828
220,fb6,1.78966
220,fb7,2.41007
220,fb8,1.43546
220,fb9,1.28524
221,fb0,2.33316
221,fb1,2.65203
221,fb2,2.82168
221,fb3,2.52625
221,fb4,2.77553
221,fb5,2.97784
221,fb6,1.78791
221,fb7,2.40914
221,fb8,1.43335
221,fb9,1.28203
222,fb0,2.32542
222,fb1,2.65306
222,fb2,2.82293
222,fb3,2.52569
222,fb4,2.77496
222,fb5,2.97739
222,fb6,1.78618
222,fb7,2.40821
222,fb8,1.43122
222,fb9,1.27888
223,fb0,2.31771
223,fb1,2.65407
223,fb2,2.82418
223,fb3,2.52514
223,fb4,2.77437
223,fb5,2.97691
223,fb6,1.78446
223,fb7,2.40731
223,fb8,1.42909
223,fb9,1.27579
224,fb0,2.31001
224,fb1,2.65507
224,fb2,2.82542
224,fb3,2.52462
224,fb4,2.77375
224,fb5,2.97641
224,fb6,1.78275
224,fb7,2.40642
224,fb8,1.42695
224,fb9,1.27275
225,fb0,2.30233
225,fb1,2.65606
225,fb2,2.82667
225,fb3,2.52412
225,fb4,2.77312
225,fb5,2.9759
225,fb6,1.78105
225,fb7,2.40554
225,fb8,1.42479
225,fb9,1.26976
226,fb0,2.29467
226,fb1,2.65703
226,fb2,2.82792
226,fb3,2.52364
226,fb4,2.77247
226,fb5,2.97536
226,fb6,1.77937
226,fb7,2.40469
226,fb8,1.42263
226,fb9,1.26681
227,fb0,2.28703
227,fb1,2.65799
227,fb2,2.82917
227,fb3,2.52318
227,fb4,2.7718
227,fb5,2.9748
227,fb6,1.77771
227,fb7,2.40384
227,fb8,1.42046
227,fb9,1.26391
228,fb0,2.2794
228,fb1,2.65894
228,fb2,2.83041
228,fb3,2.52274
228,fb4,2.77112
228,fb5,2.97409
228,fb6,1.77606
228,fb7,2.40302
228,fb8,1.41828
228,fb9,1.26106
229,fb0,2.2718
229,fb1,2.65987
229,fb2,2.83165
229,fb3,2.52233
229,fb4,2.77041
229,fb5,2.9733
229,fb6,1.77443
229,fb7,2.40221
229,fb8,1.41609
229,fb9,1.25824
230,fb0,2.27018
230,fb1,2.66078
230,fb2,2.83289
230,fb3,2.52193
230,fb4,2.76969
230,fb5,2.97249
230,fb6,1.77281
230,fb7,2.40142
230,fb8,1.41389
230,fb9,1.25547
231,fb0,2.26924
231,fb1,2.66168
231,fb2,2.83413
231,fb3,2.52156
231,fb4,2.76895
231,fb5,2.97167
231,fb6,1.77121
231,fb7,2.40065
231,fb8,1.41168
231,fb9,1.25272
232,fb0,2.26832
232,fb1,2.66257
232,fb2,2.83536
232,fb3,2.52121
232,fb4,2.76819
232,fb5,2.97083
232,fb6,1.76963
232,fb7,2.3999
232,fb8,1.40946
232,fb9,1.25
233,fb0,2.26742
233,fb1,2.66344
233,fb2,2.83659
233,fb3,2.52088
233,fb4,2.76742
233,fb5,2.96997
233,fb6,1.76807
233,fb7,2.39916
233,fb8,1.40723
233,fb9,1.24731
234,fb0,2.26653
234,fb1,2.66429
234,fb2,2.83781
234,fb3,2.52057
234,fb4,2.76663
234,fb5,2.9691
234,fb6,1.76652
234,fb7,2.39845
234,fb8,1.40499
234,fb9,1.24465
235,fb0,2.26565
235,fb1,2.66513
235,fb2,2.83903
235,fb3,2.52029
235,fb4,2.76582
235,fb5,2.96822
235,fb6,1.765
235,fb7,2.39775
235,fb8,1.40275
235,fb9,1.24201
236,fb0,2.26479
236,fb1,2.66595
236,fb2,2.84025
236,fb3,2.52002
236,fb4,2.76499
236,fb5,2.96732
236,fb6,1.7635
236,fb7,2.39707
236,fb8,1.40049
236,fb9,1.2394
237,fb0,2.26395
237,fb1,2.66676
237,fb2,2.84146
237,fb3,2.51979
237,fb4,2.76415
237,fb5,2.96641
237,fb6,1.76201
237,fb7,2.39641
237,fb8,1.39823
237,fb9,1.23682
238,fb0,2.26313
238,fb1,2.66755
238,fb2,2.84266
238,fb3,2.51957
238,fb4,2.76329
238,fb5,2.96548
238,fb6,1.76055
238,fb7,2.39577
238,fb8,1.39596
238,fb9,1.23425
239,fb0,2.26232
239,fb1,2.66832
239,fb2,2.84386
239,fb3,2.51937
239,fb4,2.76242
239,fb5,2.96455
239,fb6,1.7591
239,fb7,2.39515
239,fb8,1.39368
239,fb9,1.2317
240,fb0,2.26153
240,fb1,2.66907
240,fb2,2.84505
240,fb3,2.5192
240,fb4,2.76153
240,fb5,2.96359
240,fb6,1.75768
240,fb7,2.39455
240,fb8,1.3914
240,fb9,1.22918
241,fb0,2.26076
241,fb1,2.66981
241,fb2,2.84623
241,fb3,2.51905
241,fb4,2.76062
241,fb5,2.96263
241,fb6,1.75627
241,fb7,2.39397
241,fb8,1.38911
241,fb9,1.22667
242,fb0,2.26001
242,fb1,2.67052
242,fb2,2.84741
242,fb3,2.51893
242,fb4,2.7597
242,fb5,2.96165
242,fb6,1.75488
242,fb7,2.39342
242,fb8,1.38681
242,fb9,1.22419
243,fb0,2.25927
243,fb1,2.67122
243,fb2,2.84858
243,fb3,2.51882
243,fb4,2.75877
243,fb5,2.96066
243,fb6,1.75351
243,fb7,2.39284
243,fb8,1.3845
243,fb9,1.22172
244,fb0,2.25855
244,fb1,2.6762
244,fb2,2.84974
244,fb3,2.51874
244,fb4,2.75782
244,fb5,2.95966
244,fb6,1.75215
244,fb7,2.39229
244,fb8,1.38219
244,fb9,1.21927
245,fb0,2.25786
245,fb1,2.68101
245,fb2,2.85089
245,fb3,2.51868
245,fb4,2.75686
245,fb5,2.95865
245,fb6,1.75029
245,fb7,2.39175
245,fb8,1.37988
245,fb9,1.21683
246,fb0,2.25718
246,fb1,2.68509
246,fb2,2.85204
246,fb3,2.51865
246,fb4,2.75588
246,fb5,2.95762
246,fb6,1.7484
246,fb7,2.3912
246,fb8,1.37755
246,fb9,1.2144
247,fb0,2.25652
247,fb1,2.68849
247,fb2,2.85317
247,fb3,2.51859
247,fb4,2.75489
247,fb5,2.95659
247,fb6,1.74655
247,fb7,2.38731
247,fb8,1.37522
247,fb9,1.21198
248,fb0,2.25588
248,fb1,2.69129
248,fb2,2.8543
248,fb3,2.51859
248,fb4,2.75389
248,fb5,2.95554
248,fb6,1.74464
248,fb7,2.38309
248,fb8,1.37289
248,fb9,1.20956
249,fb0,2.25526
249,fb1,2.69357
249,fb2,2.85541
249,fb3,2.51862
249,fb4,2.75287
249,fb5,2.95449
249,fb6,1.74265
249,fb7,2.3788
249,fb8,1.37055
249,fb9,1.20715
250,fb0,2.25466
250,fb1,2.69543
250,fb2,2.85652
250,fb3,2.51838
250,fb4,2.75184
250,fb5,2.95342
250,fb6,1.74058
250,fb7,2.37437
250,fb8,1.3682
250,fb9,1.20474
251,fb0,2.25408
251,fb1,2.69695
251,fb2,2.85761
251,fb3,2.51761
251,fb4,2.7508
251,fb5,2.95234
251,fb6,1.73844
251,fb7,2.36981
251,fb8,1.36585
251,fb9,1.20233
252,fb0,2.25352
252,fb1,2.69822
252,fb2,2.8587
252,fb3,2.51613
252,fb4,2.74975
252,fb5,2.95126
252,fb6,1.73622
252,fb7,2.3651
252,fb8,1.36349
252,fb9,1.19992
253,fb0,2.25298
253,fb1,2.6993
253,fb2,2.85977
253,fb3,2.51385
253,fb4,2.74868
253,fb5,2.95017
253,fb6,1.73393
253,fb7,2.36023
253,fb8,1.36113
253,fb9,1.19752
254,fb0,2.25246
254,fb1,2.70038
254,fb2,2.86083
254,fb3,2.51071
254,fb4,2.7476
254,fb5,2.94906
254,fb6,1.73156
254,fb7,2.35518
254,fb8,1.35876
254,fb9,1.19511
255,fb0,2.25197
255,fb1,2.7015
255,fb2,2.86188
255,fb3,2.50673
255,fb4,2.74652
255,fb5,2.94795
