128,fb3,2.26975
128,fb4,2.27173
128,fb5,2.06231
128,fb6,2.86505
128,fb7,2.51918
128,fb8,2.86221
128,fb9,1.5961
129,fb0,2.98547
129,fb1,2.32497
129,fb2,1.51475
129,fb3,2.26857
129,fb4,2.27118
129,fb5,2.0539
129,fb6,2.86505
129,fb7,2.51157
129,fb8,2.86306
129,fb9,1.59273
130,fb0,2.98521
130,fb1,2.32573
130,fb2,1.51042
130,fb3,2.26739
130,fb4,2.27065
130,fb5,2.04535
130,fb6,2.86503
130,fb7,2.50344
130,fb8,2.86389
130,fb9,1.58942
131,fb0,2.98494
131,fb1,2.32644
131,fb2,1.50591
131,fb3,2.26621
131,fb4,2.27015
131,fb5,2.03669
131,fb6,2.86499
131,fb7,2.49488
131,fb8,2.86471
131,fb9,1.58615
132,fb0,2.98467
132,fb1,2.32712
132,fb2,1.5012
132,fb3,2.26504
132,fb4,2.26966
132,fb5,2.02791
132,fb6,2.86492
132,fb7,2.48597
132,fb8,2.86551
132,fb9,1.58292
133,fb0,2.98439
133,fb1,2.32796
133,fb2,1.49439
133,fb3,2.26386
133,fb4,2.26919
133,fb5,2.01902
133,fb6,2.86484
133,fb7,2.47677
133,fb8,2.8663
133,fb9,1.57972
134,fb0,2.98412
134,fb1,2.32879
134,fb2,1.4872
134,fb3,2.26269
134,fb4,2.26875
134,fb5,2.01005
134,fb6,2.86473
134,fb7,2.46735
134,fb8,2.86706
134,fb9,1.57655
135,fb0,2.98383
135,fb1,2.32958
135,fb2,1.4799
135,fb3,2.26152
135,fb4,2.26833
135,fb5,2.00099
135,fb6,2.86461
135,fb7,2.45986
135,fb8,2.86781
135,fb9,1.57341
136,fb0,2.98355
136,fb1,2.33032
136,fb2,1.47249
136,fb3,2.26035
136,fb4,2.26793
136,fb5,1.99187
136,fb6,2.86446
136,fb7,2.45392
136,fb8,2.86855
136,fb9,1.5703
137,fb0,2.98326
137,fb1,2.33101
137,fb2,1.465
137,fb3,2.25918
137,fb4,2.26755
137,fb5,1.98268
137,fb6,2.86429
137,fb7,2.44891
137,fb8,2.86926
137,fb9,1.5672
138,fb0,2.98297
138,fb1,2.33166
138,fb2,1.45743
138,fb3,2.25803
138,fb4,2.26719
138,fb5,1.9735
138,fb6,2.86409
138,fb7,2.44443
138,fb8,2.86996
138,fb9,1.56412
139,fb0,2.98267
139,fb1,2.33226
139,fb2,1.44981
139,fb3,2.25687
139,fb4,2.26686
139,fb5,1.96432
139,fb6,2.86388
139,fb7,2.44022
139,fb8,2.87064
139,fb9,1.56107
140,fb0,2.98238
140,fb1,2.33282
140,fb2,1.44209
140,fb3,2.2557
140,fb4,2.26655
140,fb5,1.95515
140,fb6,2.86365
140,fb7,2.43614
140,fb8,2.8713
140,fb9,1.55804
141,fb0,2.98208
141,fb1,2.33335
141,fb2,1.4343
141,fb3,2.25453
141,fb4,2.26626
141,fb5,1.94599
141,fb6,2.86339
141,fb7,2.43207
141,fb8,2.87194
141,fb9,1.55503
142,fb0,2.98177
142,fb1,2.33384
142,fb2,1.42642
142,fb3,2.25336
142,fb4,2.26599
142,fb5,1.93683
142,fb6,2.86311
142,fb7,2.42797
142,fb8,2.87256
142,fb9,1.55206
143,fb0,2.98147
143,fb1,2.33429
143,fb2,1.41846
143,fb3,2.25218
143,fb4,2.26574
143,fb5,1.92803
143,fb6,2.86281
143,fb7,2.42377
143,fb8,2.87316
143,fb9,1.54912
144,fb0,2.98116
144,fb1,2.33472
144,fb2,1.41047
144,fb3,2.251
144,fb4,2.26552
144,fb5,1.91988
144,fb6,2.86249
144,fb7,2.41948
144,fb8,2.87375
144,fb9,1.54621
145,fb0,2.98085
145,fb1,2.33512
145,fb2,1.4025
145,fb3,2.24981
145,fb4,2.26532
145,fb5,1.91227
145,fb6,2.86215
145,fb7,2.41509
145,fb8,2.87431
145,fb9,1.54336
146,fb0,2.98054
146,fb1,2.3355
146,fb2,1.3946
146,fb3,2.24863
146,fb4,2.26514
146,fb5,1.90509
146,fb6,2.86179
146,fb7,2.41061
146,fb8,2.87486
146,fb9,1.54057
147,fb0,2.98022
147,fb1,2.33585
147,fb2,1.38681
147,fb3,2.24744
147,fb4,2.26499
147,fb5,1.89823
147,fb6,2.86141
147,fb7,2.40601
147,fb8,2.87538
147,fb9,1.53784
148,fb0,2.97991
148,fb1,2.33617
148,fb2,1.37914
148,fb3,2.24624
148,fb4,2.26486
148,fb5,1.89162
148,fb6,2.861
148,fb7,2.40131
148,fb8,2.87589
148,fb9,1.53517
149,fb0,2.97959
149,fb1,2.33647
149,fb2,1.3716
149,fb3,2.24505
149,fb4,2.26475
149,fb5,1.88521
149,fb6,2.86058
149,fb7,2.39649
149,fb8,2.87637
149,fb9,1.53258
150,fb0,2.97927
150,fb1,2.33676
150,fb2,1.36421
150,fb3,2.24387
150,fb4,2.26466
150,fb5,1.87896
150,fb6,2.86013
150,fb7,2.39158
150,fb8,2.87684
150,fb9,1.53005
151,fb0,2.97894
151,fb1,2.33703
151,fb2,1.35695
151,fb3,2.24269
151,fb4,2.2646
151,fb5,1.87283
151,fb6,2.85967
151,fb7,2.38662
151,fb8,2.87728
151,fb9,1.52759
152,fb0,2.97862
152,fb1,2.33728
152,fb2,1.34982
152,fb3,2.24151
152,fb4,2.26456
152,fb5,1.86679
152,fb6,2.85918
152,fb7,2.38165
152,fb8,2.87771
152,fb9,1.5252
153,fb0,2.97829
153,fb1,2.33752
153,fb2,1.34283
153,fb3,2.24033
153,fb4,2.26455
153,fb5,1.86082
153,fb6,2.85868
153,fb7,2.37674
153,fb8,2.87811
153,fb9,1.52288
154,fb0,2.97797
154,fb1,2.33775
154,fb2,1.33595
154,fb3,2.23916
154,fb4,2.26455
154,fb5,1.85493
154,fb6,2.85815
154,fb7,2.37194
154,fb8,2.87849
154,fb9,1.52062
155,fb0,2.97764
155,fb1,2.33797
155,fb2,1.32919
155,fb3,2.238
155,fb4,2.26458
155,fb5,1.84909
155,fb6,2.85761
155,fb7,2.36732
155,fb8,2.87886
155,fb9,1.51842
156,fb0,2.97731
156,fb1,2.33817
156,fb2,1.32254
156,fb3,2.23684
156,fb4,2.26463
156,fb5,1.84333
156,fb6,2.85704
156,fb7,2.36293
156,fb8,2.8792
156,fb9,1.51629
157,fb0,2.97698
157,fb1,2.33837
157,fb2,1.31599
157,fb3,2.23566
157,fb4,2.26471
157,fb5,1.83763
157,fb6,2.85646
157,fb7,2.35881
157,fb8,2.87952
157,fb9,1.51421
158,fb0,2.97665
158,fb1,2.33855
158,fb2,1.30954
158,fb3,2.23448
158,fb4,2.26481
158,fb5,1.83202
158,fb6,2.85586
158,fb7,2.35499
158,fb8,2.87982
158,fb9,1.5122
159,fb0,2.97631
159,fb1,2.33871
159,fb2,1.30319
159,fb3,2.2333
159,fb4,2.26493
159,fb5,1.82651
159,fb6,2.85523
159,fb7,2.35147
159,fb8,2.88009
159,fb9,1.51024
160,fb0,2.97598
160,fb1,2.33887
160,fb2,1.29693
160,fb3,2.2321
160,fb4,2.26507
160,fb5,1.8211
160,fb6,2.85459
160,fb7,2.34825
160,fb8,2.88035
160,fb9,1.50834
161,fb0,2.97565
161,fb1,2.339
161,fb2,1.29076
161,fb3,2.2309
161,fb4,2.26524
161,fb5,1.8158
161,fb6,2.85393
161,fb7,2.34532
161,fb8,2.88059
161,fb9,1.50649
162,fb0,2.97531
162,fb1,2.33912
162,fb2,1.28469
162,fb3,2.22969
162,fb4,2.26543
162,fb5,1.81063
162,fb6,2.85326
162,fb7,2.34266
162,fb8,2.8808
162,fb9,1.5047
163,fb0,2.97498
163,fb1,2.33923
163,fb2,1.27871
163,fb3,2.22848
163,fb4,2.26564
163,fb5,1.80559
163,fb6,2.85256
163,fb7,2.34025
163,fb8,2.88099
163,fb9,1.50296
164,fb0,2.97464
164,fb1,2.33931
164,fb2,1.27283
164,fb3,2.22726
164,fb4,2.26588
164,fb5,1.80068
164,fb6,2.85185
164,fb7,2.33805
164,fb8,2.88116
164,fb9,1.50128
165,fb0,2.97431
165,fb1,2.33937
165,fb2,1.26704
165,fb3,2.22604
165,fb4,2.26613
165,fb5,1.7959
165,fb6,2.85111
165,fb7,2.33605
165,fb8,2.88131
165,fb9,1.49964
166,fb0,2.97397
166,fb1,2.3394
166,fb2,1.26135
166,fb3,2.22481
166,fb4,2.26641
166,fb5,1.79126
166,fb6,2.85036
166,fb7,2.33422
166,fb8,2.88144
166,fb9,1.49805
167,fb0,2.97363
167,fb1,2.33942
167,fb2,1.25575
167,fb3,2.22358
167,fb4,2.26668
167,fb5,1.78674
167,fb6,2.8496
167,fb7,2.33253
167,fb8,2.88155
167,fb9,1.49652
168,fb0,2.97327
168,fb1,2.3394
168,fb2,1.25025
168,fb3,2.22235
168,fb4,2.26696
168,fb5,1.78235
168,fb6,2.84881
168,fb7,2.33096
168,fb8,2.88163
168,fb9,1.49503
169,fb0,2.97289
169,fb1,2.33937
169,fb2,1.24482
169,fb3,2.22111
169,fb4,2.26727
169,fb5,1.77809
169,fb6,2.84801
169,fb7,2.3295
169,fb8,2.88169
169,fb9,1.49358
170,fb0,2.97248
170,fb1,2.3393
170,fb2,1.23945
170,fb3,2.21987
170,fb4,2.26756
170,fb5,1.77394
170,fb6,2.84719
170,fb7,2.32776
170,fb8,2.88174
170,fb9,1.49218
171,fb0,2.97206
171,fb1,2.3392
171,fb2,1.23416
171,fb3,2.21863
171,fb4,2.26786
171,fb5,1.76987
171,fb6,2.84636
171,fb7,2.32597
171,fb8,2.88175
171,fb9,1.49082
172,fb0,2.97161
172,fb1,2.33908
172,fb2,1.22892
172,fb3,2.21738
172,fb4,2.26816
172,fb5,1.76588
172,fb6,2.84551
172,fb7,2.32414
172,fb8,2.88175
172,fb9,1.48951
173,fb0,2.97115
173,fb1,2.33892
173,fb2,1.22374
173,fb3,2.21613
173,fb4,2.26846
173,fb5,1.76195
173,fb6,2.84464
173,fb7,2.32228
173,fb8,2.88173
173,fb9,1.48823
174,fb0,2.97066
174,fb1,2.33874
174,fb2,1.21526
174,fb3,2.21488
174,fb4,2.26879
174,fb5,1.75808
174,fb6,2.84376
174,fb7,2.32036
174,fb8,2.88168
174,fb9,1.48639
175,fb0,2.97016
175,fb1,2.33851
175,fb2,1.20691
175,fb3,2.21364
175,fb4,2.26911
175,fb5,1.7542
175,fb6,2.84286
175,fb7,2.3184
175,fb8,2.88161
175,fb9,1.48457
176,fb0,2.96963
176,fb1,2.33826
176,fb2,1.19908
176,fb3,2.21239
176,fb4,2.26944
176,fb5,1.75029
176,fb6,2.84195
176,fb7,2.31637
176,fb8,2.88152
176,fb9,1.48283
177,fb0,2.96909
177,fb1,2.33798
177,fb2,1.19168
177,fb3,2.21115
177,fb4,2.26979
177,fb5,1.74638
177,fb6,2.84102
177,fb7,2.31429
177,fb8,2.88141
177,fb9,1.48117
178,fb0,2.96853
178,fb1,2.33766
178,fb2,1.18466
178,fb3,2.2099
178,fb4,2.27013
178,fb5,1.74247
178,fb6,2.84008
178,fb7,2.31214
178,fb8,2.88128
178,fb9,1.47958
179,fb0,2.96794
179,fb1,2.3373
179,fb2,1.17795
179,fb3,2.20865
179,fb4,2.27048
179,fb5,1.73856
179,fb6,2.83912
179,fb7,2.30993
179,fb8,2.88112
179,fb9,1.47723
180,fb0,2.96734
180,fb1,2.33692
180,fb2,1.17151
180,fb3,2.20741
180,fb4,2.27086
180,fb5,1.73467
180,fb6,2.83815
180,fb7,2.30765
180,fb8,2.88095
180,fb9,1.47493
181,fb0,2.96672
181,fb1,2.3365
181,fb2,1.16532
181,fb3,2.20616
181,fb4,2.27122
181,fb5,1.73079
181,fb6,2.83717
181,fb7,2.30532
181,fb8,2.88075
181,fb9,1.47278
182,fb0,2.96608
182,fb1,2.33605
182,fb2,1.15935
182,fb3,2.20491
182,fb4,2.2716
182,fb5,1.72692
182,fb6,2.83617
182,fb7,2.30292
182,fb8,2.88053
182,fb9,1.47075
183,fb0,2.96542
183,fb1,2.33556
183,fb2,1.15356
183,fb3,2.20366
183,fb4,2.27426
183,fb5,1.72307
183,fb6,2.83516
183,fb7,2.30047
183,fb8,2.88029
183,fb9,1.46885
184,fb0,2.9649
184,fb1,2.33504
184,fb2,1.14794
184,fb3,2.20241
184,fb4,2.27719
184,fb5,1.71922
184,fb6,2.83414
184,fb7,2.29789
184,fb8,2.8799
184,fb9,1.46706
185,fb0,2.96444
185,fb1,2.3345
185,fb2,1.14248
185,fb3,2.20116
185,fb4,2.28017
185,fb5,1.71537
185,fb6,2.8331
185,fb7,2.29515
185,fb8,2.87943
185,fb9,1.46536
186,fb0,2.96396
186,fb1,2.33392
186,fb2,1.13716
186,fb3,2.19991
186,fb4,2.28318
186,fb5,1.71151
186,fb6,2.83205
186,fb7,2.29223
186,fb8,2.87895
186,fb9,1.46376
187,fb0,2.96346
187,fb1,2.3333
187,fb2,1.13196
187,fb3,2.19866
187,fb4,2.28623
187,fb5,1.70763
187,fb6,2.83099
187,fb7,2.28912
187,fb8,2.87845
187,fb9,1.46223
188,fb0,2.96294
188,fb1,2.33266
188,fb2,1.12687
188,fb3,2.18954
188,fb4,2.28933
188,fb5,1.70375
188,fb6,2.82992
188,fb7,2.28583
188,fb8,2.87792
188,fb9,1.46079
189,fb0,2.9624
189,fb1,2.33198
189,fb2,1.12189
189,fb3,2.17956
189,fb4,2.29246
189,fb5,1.69984
189,fb6,2.82884
189,fb7,2.28173
189,fb8,2.87738
189,fb9,1.4594
190,fb0,2.96184
190,fb1,2.33126
190,fb2,1.11701
190,fb3,2.16972
190,fb4,2.29563
190,fb5,1.69587
190,fb6,2.82775
190,fb7,2.27738
190,fb8,2.87681
190,fb9,1.45804
191,fb0,2.96127
191,fb1,2.33049
191,fb2,1.1122
191,fb3,2.16011
191,fb4,2.29884
191,fb5,1.69184
191,fb6,2.82664
191,fb7,2.27284
191,fb8,2.87623
191,fb9,1.45669
192,fb0,2.96067
192,fb1,2.32968
192,fb2,1.10748
192,fb3,2.15081
192,fb4,2.3021
192,fb5,1.68775
192,fb6,2.82553
192,fb7,2.26815
192,fb8,2.87563
192,fb9,1.45533
193,fb0,2.96005
193,fb1,2.32882
193,fb2,1.10281
193,fb3,2.14184
193,fb4,2.30538
193,fb5,1.68358
193,fb6,2.8244
193,fb7,2.2624
193,fb8,2.87501
193,fb9,1.45394
194,fb0,2.95942
194,fb1,2.3279
194,fb2,1.0982
194,fb3,2.13324
194,fb4,2.30886
194,fb5,1.67929
194,fb6,2.82327
194,fb7,2.25667
194,fb8,2.87437
194,fb9,1.45252
195,fb0,2.95877
195,fb1,2.32692
195,fb2,1.09364
195,fb3,2.12501
195,fb4,2.31256
195,fb5,1.67488
195,fb6,2.82213
195,fb7,2.25117
195,fb8,2.87371
195,fb9,1.45104
196,fb0,2.95809
196,fb1,2.3259
196,fb2,1.08911
196,fb3,2.11716
196,fb4,2.31652
196,fb5,1.67037
196,fb6,2.82098
196,fb7,2.24618
196,fb8,2.87303
196,fb9,1.44948
197,fb0,2.9574
197,fb1,2.32483
197,fb2,1.08461
197,fb3,2.10966
197,fb4,2.3199
197,fb5,1.66579
197,fb6,2.81982
197,fb7,2.24158
197,fb8,2.87233
197,fb9,1.44783
198,fb0,2.9567
198,fb1,2.32371
198,fb2,1.08013
198,fb3,2.10812
198,fb4,2.32226
198,fb5,1.66117
198,fb6,2.81865
198,fb7,2.23749
198,fb8,2.87162
198,fb9,1.44608
199,fb0,2.95597
199,fb1,2.32254
199,fb2,1.07567
199,fb3,2.10722
199,fb4,2.32424
199,fb5,1.65652
199,fb6,2.81747
199,fb7,2.23399
199,fb8,2.87089
199,fb9,1.4443
200,fb0,2.95523
200,fb1,2.32134
200,fb2,1.07123
200,fb3,2.10631
200,fb4,2.32599
200,fb5,1.65189
200,fb6,2.81629
200,fb7,2.23103
200,fb8,2.87014
200,fb9,1.44254
201,fb0,2.95447
201,fb1,2.32011
201,fb2,1.06681
201,fb3,2.10538
201,fb4,2.32755
201,fb5,1.6473
201,fb6,2.8151
201,fb7,2.2285
201,fb8,2.86937
201,fb9,1.44078
202,fb0,2.95369
202,fb1,2.31887
202,fb2,1.06241
202,fb3,2.10444
202,fb4,2.32893
202,fb5,1.64278
202,fb6,2.8139
202,fb7,2.22633
202,fb8,2.86858
202,fb9,1.43903
203,fb0,2.9529
203,fb1,2.31762
203,fb2,1.05803
203,fb3,2.10349
203,fb4,2.33017
203,fb5,1.63834
203,fb6,2.8127
203,fb7,2.22444
203,fb8,2.86778
203,fb9,1.43729
204,fb0,2.95209
204,fb1,2.31638
204,fb2,1.05369
204,fb3,2.10252
204,fb4,2.3313
204,fb5,1.63399
204,fb6,2.81149
204,fb7,2.22278
204,fb8,2.86697
204,fb9,1.43556
205,fb0,2.95126
205,fb1,2.31514
205,fb2,1.04939
205,fb3,2.10154
205,fb4,2.33235
205,fb5,1.62974
205,fb6,2.81028
205,fb7,2.2213
205,fb8,2.86613
205,fb9,1.43384
206,fb0,2.95042
206,fb1,2.31393
206,fb2,1.04512
206,fb3,2.10054
206,fb4,2.33337
206,fb5,1.62558
206,fb6,2.80906
206,fb7,2.21995
206,fb8,2.86528
206,fb9,1.43213
207,fb0,2.94956
207,fb1,2.31274
207,fb2,1.0409
207,fb3,2.09953
207,fb4,2.33436
207,fb5,1.62152
207,fb6,2.80783
207,fb7,2.2187
207,fb8,2.86441
207,fb9,1.43043
208,fb0,2.94868
208,fb1,2.31156
208,fb2,1.03672
208,fb3,2.09851
208,fb4,2.33535
208,fb5,1.61756
208,fb6,2.80661
208,fb7,2.21752
208,fb8,2.86353
208,fb9,1.42873
209,fb0,2.9478
209,fb1,2.31042
209,fb2,1.0326
209,fb3,2.09747
209,fb4,2.33636
209,fb5,1.61368
209,fb6,2.80537
209,fb7,2.21639
209,fb8,2.86263
209,fb9,1.42704
210,fb0,2.94689
210,fb1,2.3093
210,fb2,1.02851
210,fb3,2.09643
210,fb4,2.3374
210,fb5,1.60989
210,fb6,2.80414
210,fb7,2.21531
210,fb8,2.86172
210,fb9,1.42536
211,fb0,2.94597
211,fb1,2.30821
211,fb2,1.02446
211,fb3,2.09537
211,fb4,2.33846
211,fb5,1.60618
211,fb6,2.8029
211,fb7,2.21427
211,fb8,2.8608
211,fb9,1.42369
212,fb0,2.94504
212,fb1,2.30715
212,fb2,1.02044
212,fb3,2.0943
212,fb4,2.33956
212,fb5,1.60255
212,fb6,2.80166
212,fb7,2.21325
212,fb8,2.85985
212,fb9,1.42203
213,fb0,2.94409
213,fb1,2.30611
213,fb2,1.01647
213,fb3,2.09322
213,fb4,2.34067
213,fb5,1.599
213,fb6,2.80041
213,fb7,2.21226
213,fb8,2.8589
213,fb9,1.42038
214,fb0,2.94313
214,fb1,2.30509
214,fb2,1.01255
214,fb3,2.09213
214,fb4,2.3418
214,fb5,1.59551
214,fb6,2.79917
214,fb7,2.21128
214,fb8,2.85793
214,fb9,1.41873
215,fb0,2.94216
215,fb1,2.3041
215,fb2,1.00867
215,fb3,2.09103
215,fb4,2.34292
215,fb5,1.59209
215,fb6,2.79792
215,fb7,2.21031
215,fb8,2.85695
215,fb9,1.41709
216,fb0,2.94117
216,fb1,2.30313
216,fb2,1.00482
216,fb3,2.08991
216,fb4,2.34402
216,fb5,1.58873
216,fb6,2.79667
216,fb7,2.20934
216,fb8,2.85595
216,fb9,1.41546
217,fb0,2.94017
217,fb1,2.30219
217,fb2,1.00102
217,fb3,2.08879
217,fb4,2.34507
217,fb5,1.58543
217,fb6,2.79542
217,fb7,2.20838
217,fb8,2.85494
217,fb9,1.41383
218,fb0,2.93916
218,fb1,2.30126
218,fb2,0.99725
218,fb3,2.08766
218,fb4,2.34603
218,fb5,1.58219
218,fb6,2.79417
218,fb7,2.20741
218,fb8,2.85392
218,fb9,1.41221
219,fb0,2.93814
219,fb1,2.30035
219,fb2,0.993524
219,fb3,2.08652
219,fb4,2.34612
219,fb5,1.579
219,fb6,2.79292
219,fb7,2.20644
219,fb8,2.85289
219,fb9,1.4106
220,fb0,2.9371
220,fb1,2.29945
220,fb2,0.989836
220,fb3,2.08537
220,fb4,2.34612
220,fb5,1.57587
220,fb6,2.79167
220,fb7,2.20551
220,fb8,2.85184
220,fb9,1.409
221,fb0,2.93606
221,fb1,2.29858
221,fb2,0.986186
221,fb3,2.08421
221,fb4,2.34612
221,fb5,1.57278
221,fb6,2.79042
221,fb7,2.20462
221,fb8,2.85079
221,fb9,1.4074
222,fb0,2.935
222,fb1,2.29772
222,fb2,0.982574
222,fb3,2.08304
222,fb4,2.34538
222,fb5,1.56974
222,fb6,2.78917
222,fb7,2.20375
222,fb8,2.84972
222,fb9,1.40581
223,fb0,2.93393
223,fb1,2.29688
223,fb2,0.978998
223,fb3,2.08187
223,fb4,2.34437
223,fb5,1.56675
223,fb6,2.78792
223,fb7,2.20284
223,fb8,2.84864
223,fb9,1.40423
224,fb0,2.93285
224,fb1,2.29606
224,fb2,0.975458
224,fb3,2.08069
224,fb4,2.3432
224,fb5,1.5638
224,fb6,2.78668
224,fb7,2.20187
224,fb8,2.84755
224,fb9,1.40265
225,fb0,2.93176
225,fb1,2.29525
225,fb2,0.971953
225,fb3,2.0795
225,fb4,2.34188
225,fb5,1.56089
225,fb6,2.78543
225,fb7,2.20043
225,fb8,2.84645
225,fb9,1.40108
226,fb0,2.93066
226,fb1,2.29444
226,fb2,0.968483
226,fb3,2.0783
226,fb4,2.3404
226,fb5,1.55801
226,fb6,2.78418
226,fb7,2.19893
226,fb8,2.84534
226,fb9,1.39951
227,fb0,2.92955
227,fb1,2.29363
227,fb2,0.965045
227,fb3,2.0771
227,fb4,2.33878
227,fb5,1.55515
227,fb6,2.78293
227,fb7,2.19743
227,fb8,2.84422
227,fb9,1.39795
228,fb0,2.92844
228,fb1,2.29282
228,fb2,0.961639
228,fb3,2.07589
228,fb4,2.33701
228,fb5,1.55231
228,fb6,2.78168
228,fb7,2.19592
228,fb8,2.84309
228,fb9,1.39639
229,fb0,2.92731
229,fb1,2.29202
229,fb2,0.958262
229,fb3,2.07468
229,fb4,2.33512
229,fb5,1.54949
229,fb6,2.78043
229,fb7,2.19441
229,fb8,2.84196
229,fb9,1.39484
230,fb0,2.92617
230,fb1,2.29121
230,fb2,0.954914
230,fb3,2.07346
230,fb4,2.3331
230,fb5,1.54669
230,fb6,2.77918
230,fb7,2.1929
230,fb8,2.84081
230,fb9,1.3933
231,fb0,2.92503
231,fb1,2.29041
231,fb2,0.951594
231,fb3,2.07224
231,fb4,2.33098
231,fb5,1.54391
231,fb6,2.77793
231,fb7,2.19141
231,fb8,2.83966
231,fb9,1.39176
232,fb0,2.92388
232,fb1,2.28961
232,fb2,0.9483
232,fb3,2.07101
232,fb4,2.32875
232,fb5,1.54115
232,fb6,2.77668
232,fb7,2.18994
232,fb8,2.8385
232,fb9,1.39023
233,fb0,2.92273
233,fb1,2.28882
233,fb2,0.945031
233,fb3,2.06978
233,fb4,2.32642
233,fb5,1.53842
233,fb6,2.77543
233,fb7,2.18851
233,fb8,2.83733
233,fb9,1.3887
234,fb0,2.92156
234,fb1,2.28803
234,fb2,0.941786
234,fb3,2.06855
234,fb4,2.32401
234,fb5,1.5357
234,fb6,2.77418
234,fb7,2.1871
234,fb8,2.83615
234,fb9,1.38717
235,fb0,2.92039
235,fb1,2.28725
235,fb2,0.938564
235,fb3,2.06731
235,fb4,2.32151
235,fb5,1.533
235,fb6,2.77293
235,fb7,2.18571
235,fb8,2.83497
235,fb9,1.38565
236,fb0,2.91921
236,fb1,2.28648
236,fb2,0.935366
236,fb3,2.06607
236,fb4,2.31895
236,fb5,1.53033
236,fb6,2.77168
236,fb7,2.18436
236,fb8,2.83378
236,fb9,1.38414
237,fb0,2.91803
237,fb1,2.28571
237,fb2,0.932189
237,fb3,2.06482
237,fb4,2.31631
237,fb5,1.52768
237,fb6,2.77043
237,fb7,2.18303
237,fb8,2.83259
237,fb9,1.38263
238,fb0,2.91684
238,fb1,2.28495
238,fb2,0.929033
238,fb3,2.06358
238,fb4,2.31362
238,fb5,1.52505
238,fb6,2.76918
238,fb7,2.18172
238,fb8,2.83139
238,fb9,1.38112
239,fb0,2.91565
239,fb1,2.28421
239,fb2,0.925897
239,fb3,2.06233
239,fb4,2.31088
239,fb5,1.52244
239,fb6,2.76793
239,fb7,2.18044
239,fb8,2.83019
239,fb9,1.37962
240,fb0,2.91445
240,fb1,2.28347
240,fb2,0.922782
240,fb3,2.06108
240,fb4,2.30809
240,fb5,1.51985
240,fb6,2.76668
240,fb7,2.17919
240,fb8,2.82898
240,fb9,1.37813
241,fb0,2.91325
241,fb1,2.28274
241,fb2,0.919685
241,fb3,2.05983
241,fb4,2.30527
241,fb5,1.51728
241,fb6,2.76656
241,fb7,2.17796
241,fb8,2.82776
241,fb9,1.37664
242,fb0,2.91205
242,fb1,2.28202
242,fb2,0.916607
242,fb3,2.05858
242,fb4,2.30244
242,fb5,1.51473
242,fb6,2.76545
242,fb7,2.17677
242,fb8,2.82655
242,fb9,1.37515
243,fb0,2.91084
243,fb1,2.28131
243,fb2,0.913548
243,fb3,2.05733
243,fb4,2.2996
243,fb5,1.51221
243,fb6,2.76532
243,fb7,2.17561
243,fb8,2.82533
243,fb9,1.37367
244,fb0,2.90963
244,fb1,2.28061
244,fb2,0.910506
244,fb3,2.05608
244,fb4,2.29677
244,fb5,1.5097
244,fb6,2.76532
244,fb7,2.17448
244,fb8,2.8241
244,fb9,1.37219
245,fb0,2.90841
245,fb1,2.27993
245,fb2,0.907482
245,fb3,2.05484
245,fb4,2.29397
245,fb5,1.50722
245,fb6,2.76532
245,fb7,2.17339
245,fb8,2.82288
245,fb9,1.37072
246,fb0,2.90719
246,fb1,2.27926
246,fb2,0.904474
246,fb3,2.05359
246,fb4,2.2912
246,fb5,1.50476
246,fb6,2.76532
246,fb7,2.17232
246,fb8,2.82165
246,fb9,1.36925
247,fb0,2.90598
247,fb1,2.27857
247,fb2,0.901483
247,fb3,2.05234
247,fb4,2.28847
247,fb5,1.50231
247,fb6,2.76532
247,fb7,2.1713
247,fb8,2.82042
247,fb9,1.36779
248,fb0,2.90476
248,fb1,2.27743
248,fb2,0.898508
248,fb3,2.0511
248,fb4,2.28579
248,fb5,1.49989
248,fb6,2.76532
248,fb7,2.1703
248,fb8,2.81919
248,fb9,1.36633
249,fb0,2.90354
249,fb1,2.27629
249,fb2,0.895548
249,fb3,2.05097
249,fb4,2.28315
249,fb5,1.49749
249,fb6,2.76532
249,fb7,2.1693
249,fb8,2.81795
249,fb9,1.36488
250,fb0,2.90231
250,fb1,2.27521
250,fb2,0.892604
250,fb3,2.04985
250,fb4,2.28058
250,fb5,1.49511
250,fb6,2.76532
250,fb7,2.16831
250,fb8,2.81672
250,fb9,1.36346
251,fb0,2.90109
251,fb1,2.27419
251,fb2,0.889675
251,fb3,2.0486
251,fb4,2.27807
251,fb5,1.49274
251,fb6,2.7642
251,fb7,2.16732
251,fb8,2.81549
251,fb9,1.36205
252,fb0,2.89987
252,fb1,2.27322
252,fb2,0.886761
252,fb3,2.04847
252,fb4,2.27564
252,fb5,1.4904
252,fb6,2.7632
252,fb7,2.16632
252,fb8,2.81425
252,fb9,1.36065
253,fb0,2.89866
253,fb1,2.27229
253,fb2,0.883861
253,fb3,2.04847
253,fb4,2.27332
253,fb5,1.48807
253,fb6,2.76243
253,fb7,2.16534
253,fb8,2.81301
253,fb9,1.35928
254,fb0,2.89745
254,fb1,2.2714
254,fb2,0.880975
254,fb3,2.04847
254,fb4,2.27111
254,fb5,1.48576
254,fb6,2.76184
254,fb7,2.16436
254,fb8,2.81177
254,fb9,1.35795
255,fb0,2.89625
255,fb1,2.27055
255,fb2,0.878103
255,fb3,2.0427
255,fb4,2.269
255,fb5,1.48347
