1396,fb7,0.0225075,-1.88421,-2.01604,1
1396,fb8,4.86354,1.33267,1.63371,0
1396,fb9,0.459851,-1.86669,-2.45864,1
1397,fb0,5.39831,2.02937,1.70159,0
1397,fb1,0.448579,-1.54374,-1.72742,1
1397,fb2,0.851843,-2.45572,-1.35439,1
1397,fb3,0.483268,-2.30891,-2.25757,1
1397,fb4,0.494703,-1.44909,-2.2035,1
1397,fb5,0.642903,-1.88737,-1.35722,1
1397,fb6,0.40574,-2.2433,-1.78374,1
1397,fb7,0.0237214,-1.8845,-2.01795,1
1397,fb8,4.86354,1.33267,1.63371,0
1397,fb9,0.459851,-1.86669,-2.45864,1
1398,fb0,5.39831,2.02937,1.70159,0
1398,fb1,0.448579,-1.54374,-1.72742,1
1398,fb2,0.846108,-2.45359,-1.36013,1
1398,fb3,0.483555,-2.30996,-2.25643,1
1398,fb4,0.495518,-1.4489,-2.20506,1
1398,fb5,0.636579,-1.89391,-1.36345,1
1398,fb6,0.402599,-2.24119,-1.78629,1
1398,fb7,0.0237214,-1.8845,-2.01795,1
1398,fb8,4.86354,1.33267,1.63371,0
1398,fb9,0.459851,-1.86669,-2.45864,1
1399,fb0,5.39831,2.02937,1.70159,0
1399,fb1,0.448799,-1.54465,-1.72587,1
1399,fb2,0.845471,-2.45335,-1.36076,1
1399,fb3,0.483778,-2.31084,-2.25544,1
1399,fb4,0.496302,-1.44869,-2.20649,1
1399,fb5,0.635784,-1.89473,-1.36424,1
1399,fb6,0.399518,-2.23897,-1.78854,1
1399,fb7,0.0129851,-1.89713,-2.01266,1
1399,fb8,4.86354,1.33267,1.63371,0
1399,fb9,0.459851,-1.86669,-2.45864,1
1400,fb0,5.39831,2.02937,1.70159,0
1400,fb1,0.448888,-1.54604,-1.72393,1
1400,fb2,0.845471,-2.45335,-1.36076,1
1400,fb3,0.4838,-2.31093,-2.25534,1
1400,fb4,0.49638,-1.44867,-2.20663,1
1400,fb5,0.635784,-1.89473,-1.36424,1
1400,fb6,0.399214,-2.23875,-1.78876,1
1400,fb7,0.0112218,-1.91025,-2.00457,1
1400,fb8,4.86354,1.33267,1.63371,0
1400,fb9,0.460854,-1.86608,-2.4596,1
1401,fb0,5.39831,2.02937,1.70159,0
1401,fb1,0.448923,-1.54788,-1.72153,1
1401,fb2,0.845471,-2.45335,-1.36076,1
1401,fb3,0.4838,-2.31093,-2.25534,1
1401,fb4,0.49638,-1.44867,-2.20663,1
1401,fb5,0.638977,-1.89848,-1.36102,1
1401,fb6,0.399214,-2.23875,-1.78876,1
1401,fb7,0.0125518,-1.91209,-2.00339,1
1401,fb8,4.86354,1.33267,1.63371,0
1401,fb9,0.460965,-1.86602,-2.45971,1
1402,fb0,5.39831,2.02937,1.70159,0
1402,fb1,0.448855,-1.54998,-1.719,1
1402,fb2,0.852577,-2.46032,-1.35741,1
1402,fb3,0.4838,-2.31093,-2.25534,1
1402,fb4,0.494482,-1.45087,-2.20686,1
1402,fb5,0.642942,-1.90216,-1.35706,1
1402,fb6,0.399214,-2.23875,-1.78876,1
1402,fb7,0.0125518,-1.91209,-2.00339,1
1402,fb8,4.86354,1.33267,1.63371,0
1402,fb9,0.460965,-1.86602,-2.45971,1
1403,fb0,5.39831,2.02937,1.70159,0
1403,fb1,0.448659,-1.55225,-1.71651,1
1403,fb2,0.853367,-2.4611,-1.35703,1
1403,fb3,0.4838,-2.31093,-2.25534,1
1403,fb4,0.492209,-1.45338,-2.20689,1
1403,fb5,0.643344,-1.90252,-1.35666,1
1403,fb6,0.404027,-2.23983,-1.78147,1
1403,fb7,0.0132665,-1.89516,-1.98765,1
1403,fb8,4.86354,1.33267,1.63371,0
1403,fb9,0.460965,-1.86602,-2.45971,1
1404,fb0,5.39831,2.02937,1.70159,0
1404,fb1,0.448639,-1.55248,-1.71626,1
1404,fb2,0.853367,-2.4611,-1.35703,1
1404,fb3,0.4838,-2.31093,-2.25534,1
1404,fb4,0.490451,-1.4553,-2.20685,1
1404,fb5,0.643344,-1.90252,-1.35666,1
1404,fb6,0.406909,-2.2408,-1.77767,1
1404,fb7,0.0193115,-1.89042,-1.98323,1
1404,fb8,4.86354,1.33267,1.63371,0
1404,fb9,0.459041,-1.86565,-2.45775,1
1405,fb0,5.39831,2.02937,1.70159,0
1405,fb1,0.448639,-1.55248,-1.71626,1
1405,fb2,0.851549,-2.46372,-1.36176,1
1405,fb3,0.4838,-2.31093,-2.25534,1
1405,fb4,0.490281,-1.45549,-2.20685,1
1405,fb5,0.637804,-1.90856,-1.36225,1
1405,fb6,0.408694,-2.24149,-1.77547,1
1405,fb7,0.0193115,-1.89042,-1.98323,1
1405,fb8,4.86354,1.33267,1.63371,0
1405,fb9,0.456667,-1.86541,-2.45536,1
1406,fb0,5.39831,2.02937,1.70159,0
1406,fb1,0.450194,-1.55133,-1.71521,1
1406,fb2,0.851349,-2.46401,-1.36228,1
1406,fb3,0.4838,-2.31093,-2.25534,1
1406,fb4,0.488797,-1.45658,-2.20568,1
1406,fb5,0.637174,-1.90925,-1.36289,1
1406,fb6,0.408864,-2.24156,-1.77526,1
1406,fb7,0.01603,-1.88408,-1.99813,1
1406,fb8,4.86354,1.33267,1.63371,0
1406,fb9,0.454473,-1.86524,-2.45314,1
1407,fb0,5.39831,2.02937,1.70159,0
1407,fb1,0.450815,-1.55084,-1.71483,1
1407,fb2,0.851349,-2.46401,-1.36228,1
1407,fb3,0.4814,-2.30841,-2.25485,1
1407,fb4,0.488632,-1.4567,-2.20555,1
1407,fb5,0.637174,-1.90925,-1.36289,1
1407,fb6,0.408864,-2.24156,-1.77526,1
1407,fb7,0.017169,-1.88286,-2.001,1
1407,fb8,4.86354,1.33267,1.63371,0
1407,fb9,0.454256,-1.86522,-2.45292,1
1408,fb0,5.39831,2.02937,1.70159,0
1408,fb1,0.451069,-1.55064,-1.71467,1
1408,fb2,0.859321,-2.47206,-1.35876,1
1408,fb3,0.478909,-2.30592,-2.25413,1
1408,fb4,0.487932,-1.45644,-2.2033,1
1408,fb5,0.640825,-1.91332,-1.35931,1
1408,fb6,0.408864,-2.24156,-1.77526,1
1408,fb7,0.0156206,-1.8893,-2.01138,1
1408,fb8,4.86354,1.33267,1.63371,0
1408,fb9,0.454256,-1.86522,-2.45292,1
1409,fb0,5.39831,2.02937,1.70159,0
1409,fb1,0.451092,-1.55062,-1.71466,1
1409,fb2,0.867843,-2.47985,-1.3543,1
1409,fb3,0.477344,-2.30438,-2.25365,1
1409,fb4,0.48742,-1.45593,-2.20094,1
1409,fb5,0.645137,-1.91709,-1.35509,1
1409,fb6,0.408088,-2.24247,-1.77808,1
1409,fb7,0.0162284,-1.89032,-2.01302,1
1409,fb8,4.86354,1.33267,1.63371,0
1409,fb9,0.454256,-1.86522,-2.45292,1
1410,fb0,5.39831,2.02937,1.70159,0
1410,fb1,0.451092,-1.55062,-1.71466,1
1410,fb2,0.86869,-2.48061,-1.35385,1
1410,fb3,0.476306,-2.30336,-2.25331,1
1410,fb4,0.487022,-1.4554,-2.1988,1
1410,fb5,0.645572,-1.91746,-1.35466,1
1410,fb6,0.407328,-2.24294,-1.78021,1
1410,fb7,0.0162284,-1.89032,-2.01302,1
1410,fb8,4.86354,1.33267,1.63371,0
1410,fb9,0.456157,-1.867,-2.45496,1
1411,fb0,5.39831,2.02937,1.70159,0
1411,fb1,0.451057,-1.55202,-1.71301,1
1411,fb2,0.86869,-2.48061,-1.35385,1
1411,fb3,0.475466,-2.30254,-2.25303,1
1411,fb4,0.486742,-1.45495,-2.19709,1
1411,fb5,0.645572,-1.91746,-1.35466,1
1411,fb6,0.406677,-2.24325,-1.7819,1
1411,fb7,0.00299979,-1.89944,-2.00295,1
1411,fb8,4.86354,1.33267,1.63371,0
1411,fb9,0.460386,-1.8702,-2.45942,1
1412,fb0,5.39831,2.02937,1.70159,0
1412,fb1,0.450823,-1.55363,-1.71143,1
1412,fb2,0.866949,-2.48318,-1.35852,1
1412,fb3,0.475383,-2.30246,-2.25301,1
1412,fb4,0.486633,-1.45474,-2.19635,1
1412,fb5,0.63996,-1.9241,-1.36049,1
1412,fb6,0.406613,-2.24328,-1.78206,1
1412,fb7,0.0121156,-1.90794,-1.99084,1
1412,fb8,4.86354,1.33267,1.63371,0
1412,fb9,0.463124,-1.87211,-2.46228,1
1413,fb0,5.39831,2.02937,1.70159,0
1413,fb1,0.450578,-1.55503,-1.71015,1
1413,fb2,0.866757,-2.48347,-1.35904,1
1413,fb3,0.475383,-2.30246,-2.25301,1
1413,fb4,0.486372,-1.45422,-2.19452,1
1413,fb5,0.63927,-1.92493,-1.36122,1
1413,fb6,0.408705,-2.24798,-1.78564,1
1413,fb7,0.014147,-1.90908,-1.98916,1
1413,fb8,4.86354,1.33267,1.63371,0
1413,fb9,0.463379,-1.87229,-2.46255,1
1414,fb0,5.39831,2.02937,1.70159,0
1414,fb1,0.450317,-1.55636,-1.70897,1
1414,fb2,0.866757,-2.48347,-1.35904,1
1414,fb3,0.475383,-2.30246,-2.25301,1
1414,fb4,0.48603,-1.45366,-2.19236,1
1414,fb5,0.63927,-1.92493,-1.36122,1
1414,fb6,0.412015,-2.25386,-1.78896,1
1414,fb7,0.014147,-1.90908,-1.98916,1
1414,fb8,4.86354,1.33267,1.63371,0
1414,fb9,0.463379,-1.87229,-2.46255,1
1415,fb0,5.39831,2.02937,1.70159,0
1415,fb1,0.450033,-1.55769,-1.70785,1
1415,fb2,0.874494,-2.49123,-1.35565,1
1415,fb3,0.475383,-2.30246,-2.25301,1
1415,fb4,0.485628,-1.45315,-2.19015,1
1415,fb5,0.64274,-1.9286,-1.3579,1
1415,fb6,0.415435,-2.25934,-1.79152,1
1415,fb7,0.0220722,-1.88929,-1.9807,1
1415,fb8,4.86354,1.33267,1.63371,0
1415,fb9,0.464332,-1.87069,-2.46341,1
1416,fb0,5.39831,2.02937,1.70159,0
1416,fb1,0.449659,-1.5593,-1.70654,1
1416,fb2,0.87541,-2.49215,-1.35525,1
1416,fb3,0.475383,-2.30246,-2.25301,1
1416,fb4,0.485588,-1.4531,-2.18993,1
1416,fb5,0.643127,-1.92901,-1.35753,1
1416,fb6,0.41578,-2.25988,-1.79177,1
1416,fb7,0.0265614,-1.88431,-1.97857,1
1416,fb8,4.86354,1.33267,1.63371,0
1416,fb9,0.46513,-1.86908,-2.4641,1
1417,fb0,5.39831,2.02937,1.70159,0
1417,fb1,0.449621,-1.55947,-1.70641,1
1417,fb2,0.87541,-2.49215,-1.35525,1
1417,fb3,0.475383,-2.30246,-2.25301,1
1417,fb4,0.485588,-1.4531,-2.18993,1
1417,fb5,0.643127,-1.92901,-1.35753,1
1417,fb6,0.41578,-2.25988,-1.79177,1
1417,fb7,0.0265614,-1.88431,-1.97857,1
1417,fb8,4.86354,1.33267,1.63371,0
1417,fb9,0.465861,-1.86754,-2.46473,1
1418,fb0,5.39831,2.02937,1.70159,0
1418,fb1,0.451326,-1.55974,-1.70349,1
1418,fb2,0.873392,-2.49483,-1.36047,1
1418,fb3,0.475152,-2.3013,-2.25442,1
1418,fb4,0.485103,-1.45359,-2.18986,1
1418,fb5,0.637451,-1.93532,-1.36353,1
1418,fb6,0.416641,-2.26023,-1.79065,1
1418,fb7,0.0165754,-1.88421,-1.99495,1
1418,fb8,4.86354,1.33267,1.63371,0
1418,fb9,0.466537,-1.86606,-2.4653,1
1419,fb0,5.39831,2.02937,1.70159,0
1419,fb1,0.45198,-1.55976,-1.70247,1
1419,fb2,0.873169,-2.49512,-1.36105,1
1419,fb3,0.474855,-2.3003,-2.25544,1
1419,fb4,0.485049,-1.45365,-2.18985,1
1419,fb5,0.636764,-1.93608,-1.36426,1
1419,fb6,0.416737,-2.26027,-1.79053,1
1419,fb7,0.0171714,-1.88622,-2.01025,1
1419,fb8,4.86354,1.33267,1.63371,0
1419,fb9,0.466985,-1.86503,-2.46567,1
1420,fb0,5.39831,2.02937,1.70159,0
1420,fb1,0.452032,-1.55976,-1.7024,1
1420,fb2,0.873169,-2.49512,-1.36105,1
1420,fb3,0.474721,-2.29988,-2.25585,1
1420,fb4,0.485049,-1.45365,-2.18985,1
1420,fb5,0.636764,-1.93608,-1.36426,1
1420,fb6,0.416643,-2.25862,-1.78791,1
1420,fb7,0.0182551,-1.88654,-2.01233,1
1420,fb8,4.86354,1.33267,1.63371,0
1420,fb9,0.468153,-1.86237,-2.46664,1
1421,fb0,5.39831,2.02937,1.70159,0
1421,fb1,0.452032,-1.55976,-1.7024,1
1421,fb2,0.880773,-2.50296,-1.35797,1
1421,fb3,0.474597,-2.29949,-2.25622,1
1421,fb4,0.485049,-1.45365,-2.18985,1
1421,fb5,0.640148,-1.93983,-1.36109,1
1421,fb6,0.41617,-2.25635,-1.78503,1
1421,fb7,0.0182551,-1.88654,-2.01233,1
1421,fb8,4.86354,1.33267,1.63371,0
1421,fb9,0.469501,-1.85948,-2.46775,1
1422,fb0,5.39831,2.02937,1.70159,0
1422,fb1,0.450628,-1.56157,-1.70246,1
1422,fb2,0.881667,-2.50388,-1.3576,1
1422,fb3,0.474414,-2.29893,-2.25676,1
1422,fb4,0.486349,-1.45261,-2.19073,1
1422,fb5,0.644308,-1.94352,-1.35716,1
1422,fb6,0.415595,-2.25408,-1.78241,1
1422,fb7,0.00778204,-1.89912,-2.00773,1
1422,fb8,4.86354,1.33267,1.63371,0
1422,fb9,0.470831,-1.85684,-2.46885,1
1423,fb0,5.39831,2.02937,1.70159,0
1423,fb1,0.448449,-1.56419,-1.70278,1
1423,fb2,0.881667,-2.50388,-1.3576,1
1423,fb3,0.474352,-2.29874,-2.25694,1
1423,fb4,0.486493,-1.45249,-2.19083,1
1423,fb5,0.644729,-1.94388,-1.35677,1
1423,fb6,0.415408,-2.25342,-1.78169,1
1423,fb7,0.0128547,-1.91285,-2.0004,1
1423,fb8,4.86354,1.33267,1.63371,0
1423,fb9,0.471732,-1.85518,-2.4696,1
1424,fb0,5.39831,2.02937,1.70159,0
1424,fb1,0.445884,-1.56725,-1.7032,1
1424,fb2,0.879649,-2.50623,-1.36261,1
1424,fb3,0.474188,-2.29824,-2.2574,1
1424,fb4,0.486493,-1.45249,-2.19083,1
1424,fb5,0.644729,-1.94388,-1.35677,1
1424,fb6,0.415394,-2.25337,-1.78163,1
1424,fb7,0.0148071,-1.91479,-1.99933,1
1424,fb8,4.86354,1.33267,1.63371,0
1424,fb9,0.471975,-1.85474,-2.4698,1
1425,fb0,5.39831,2.02937,1.70159,0
1425,fb1,0.443445,-1.57014,-1.70363,1
1425,fb2,0.879426,-2.50649,-1.36316,1
1425,fb3,0.473994,-2.29764,-2.25797,1
1425,fb4,0.486843,-1.45122,-2.18872,1
1425,fb5,0.639393,-1.95014,-1.36258,1
1425,fb6,0.41737,-2.25339,-1.77794,1
1425,fb7,0.0148071,-1.91479,-1.99933,1
1425,fb8,4.86354,1.33267,1.63371,0
1425,fb9,0.472067,-1.85458,-2.46988,1
1426,fb0,5.39831,2.02937,1.70159,0
1426,fb1,0.441347,-1.5726,-1.70403,1
1426,fb2,0.879426,-2.50649,-1.36316,1
1426,fb3,0.473975,-2.29758,-2.25803,1
1426,fb4,0.486967,-1.45009,-2.18633,1
1426,fb5,0.638761,-1.95088,-1.36327,1
1426,fb6,0.419407,-2.25375,-1.77469,1
1426,fb7,0.0161184,-1.90005,-1.98388,1
1426,fb8,4.86354,1.33267,1.63371,0
1426,fb9,0.472194,-1.85436,-2.46998,1
1427,fb0,5.39831,2.02937,1.70159,0
1427,fb1,0.441141,-1.57284,-1.70407,1
1427,fb2,0.88759,-2.51504,-1.36005,1
1427,fb3,0.473975,-2.29758,-2.25803,1
1427,fb4,0.486995,-1.44935,-2.1846,1
1427,fb5,0.638761,-1.95088,-1.36327,1
1427,fb6,0.41961,-2.25379,-1.77437,1
1427,fb7,0.020296,-1.89638,-1.98003,1
1427,fb8,4.86354,1.33267,1.63371,0
1427,fb9,0.472207,-1.85434,-2.46999,1
1428,fb0,5.39831,2.02937,1.70159,0
1428,fb1,0.441141,-1.57284,-1.70407,1
1428,fb2,0.896288,-2.52334,-1.35597,1
1428,fb3,0.473975,-2.29758,-2.25803,1
1428,fb4,0.486987,-1.44876,-2.18313,1
1428,fb5,0.643133,-1.95559,-1.35927,1
1428,fb6,0.41961,-2.25379,-1.77437,1
1428,fb7,0.020296,-1.89638,-1.98003,1
1428,fb8,4.86354,1.33267,1.63371,0
1428,fb9,0.472207,-1.85434,-2.46999,1
1429,fb0,5.39831,2.02937,1.70159,0
1429,fb1,0.442682,-1.57316,-1.70143,1
1429,fb2,0.897173,-2.52418,-1.35554,1
1429,fb3,0.472061,-2.2953,-2.25803,1
1429,fb4,0.486986,-1.4487,-2.18298,1
1429,fb5,0.648392,-1.96002,-1.35439,1
1429,fb6,0.421213,-2.256,-1.77487,1
1429,fb7,0.0117467,-1.88869,-1.99684,1
1429,fb8,4.86354,1.33267,1.63371,0
1429,fb9,0.470526,-1.85361,-2.46823,1
1430,fb0,5.39831,2.02937,1.70159,0
1430,fb1,0.443917,-1.57322,-1.69954,1
1430,fb2,0.897173,-2.52418,-1.35554,1
1430,fb3,0.470222,-2.29322,-2.25785,1
1430,fb4,0.48674,-1.44884,-2.18267,1
1430,fb5,0.648923,-1.96045,-1.3539,1
1430,fb6,0.421391,-2.25625,-1.77492,1
1430,fb7,0.0202856,-1.88399,-2.01246,1
1430,fb8,4.86354,1.33267,1.63371,0
1430,fb9,0.47034,-1.85353,-2.46804,1
1431,fb0,5.39831,2.02937,1.70159,0
1431,fb1,0.444937,-1.57324,-1.69801,1
1431,fb2,0.895035,-2.52678,-1.36106,1
1431,fb3,0.468779,-2.29162,-2.25767,1
1431,fb4,0.486712,-1.44885,-2.18264,1
1431,fb5,0.648923,-1.96045,-1.3539,1
1431,fb6,0.421391,-2.25625,-1.77492,1
1431,fb7,0.0221197,-1.88339,-2.01461,1
1431,fb8,4.86354,1.33267,1.63371,0
1431,fb9,0.47034,-1.85353,-2.46804,1
1432,fb0,5.39831,2.02937,1.70159,0
1432,fb1,0.445961,-1.57328,-1.69647,1
1432,fb2,0.8948,-2.52707,-1.36168,1
1432,fb3,0.467465,-2.29016,-2.25748,1
1432,fb4,0.486554,-1.44847,-2.18125,1
1432,fb5,0.643906,-1.96699,-1.35959,1
1432,fb6,0.41738,-2.25445,-1.7796,1
1432,fb7,0.0221197,-1.88339,-2.01461,1
1432,fb8,4.86354,1.33267,1.63371,0
1432,fb9,0.471611,-1.85085,-2.46904,1
1433,fb0,5.39831,2.02937,1.70159,0
1433,fb1,0.446998,-1.57334,-1.69487,1
1433,fb2,0.896766,-2.53356,-1.36534,1
1433,fb3,0.466631,-2.28925,-2.25735,1
1433,fb4,0.486526,-1.44789,-2.17974,1
1433,fb5,0.643303,-1.96778,-1.36028,1
1433,fb6,0.413607,-2.25247,-1.78358,1
1433,fb7,0.0149807,-1.89726,-2.01473,1
1433,fb8,4.86354,1.33267,1.63371,0
1433,fb9,0.473203,-1.84818,-2.47036,1
1434,fb0,5.39831,2.02937,1.70159,0
1434,fb1,0.447102,-1.57335,-1.69472,1
1434,fb2,0.899921,-2.54071,-1.36806,1
1434,fb3,0.466553,-2.28917,-2.25733,1
1434,fb4,0.486535,-1.44745,-2.17866,1
1434,fb5,0.643303,-1.96778,-1.36028,1
1434,fb6,0.412693,-2.25197,-1.78452,1
1434,fb7,0.0147534,-1.89961,-2.01475,1
1434,fb8,4.86354,1.33267,1.63371,0
1434,fb9,0.474634,-1.84596,-2.47155,1
1435,fb0,5.39831,2.02937,1.70159,0
1435,fb1,0.446884,-1.57535,-1.69291,1
1435,fb2,0.903455,-2.5476,-1.37004,1
1435,fb3,0.466553,-2.28917,-2.25733,1
1435,fb4,0.486548,-1.44701,-2.17756,1
1435,fb5,0.647352,-1.97188,-1.35665,1
1435,fb6,0.412633,-2.25194,-1.78458,1
1435,fb7,0.00833695,-1.9079,-2.00268,1
1435,fb8,4.86354,1.33267,1.63371,0
1435,fb9,0.475891,-1.84411,-2.4726,1
1436,fb0,5.39831,2.02937,1.70159,0
1436,fb1,0.446413,-1.5775,-1.69133,1
1436,fb2,0.907247,-2.55429,-1.37151,1
1436,fb3,0.467171,-2.28904,-2.25865,1
1436,fb4,0.486564,-1.44622,-2.17558,1
1436,fb5,0.647803,-1.97233,-1.35625,1
1436,fb6,0.412633,-2.25194,-1.78458,1
1436,fb7,0.00935284,-1.90933,-2.00058,1
1436,fb8,4.86354,1.33267,1.63371,0
1436,fb9,0.47604,-1.84389,-2.47272,1
1437,fb0,5.39831,2.02937,1.70159,0
1437,fb1,0.445896,-1.57957,-1.68993,1
1437,fb2,0.911148,-2.56066,-1.37253,1
1437,fb3,0.467881,-2.28901,-2.25996,1
1437,fb4,0.486546,-1.44537,-2.17331,1
1437,fb5,0.647803,-1.97233,-1.35625,1
1437,fb6,0.412633,-2.25194,-1.78458,1
1437,fb7,0.00935284,-1.90933,-2.00058,1
1437,fb8,4.86354,1.33267,1.63371,0
1437,fb9,0.476043,-1.84388,-2.47272,1
1438,fb0,5.39831,2.02937,1.70159,0
1438,fb1,0.44535,-1.58158,-1.68864,1
1438,fb2,0.915063,-2.56666,-1.37318,1
1438,fb3,0.468501,-2.28901,-2.26108,1
1438,fb4,0.486476,-1.44456,-2.17097,1
1438,fb5,0.64291,-1.97825,-1.36187,1
1438,fb6,0.414332,-2.25125,-1.78023,1
1438,fb7,0.01228,-1.88913,-1.99429,1
1438,fb8,4.86354,1.33267,1.63371,0
1438,fb9,0.475974,-1.84332,-2.47259,1
1439,fb0,5.39831,2.02937,1.70159,0
1439,fb1,0.445034,-1.58267,-1.68798,1
1439,fb2,0.919191,-2.57268,-1.37357,1
1439,fb3,0.468562,-2.28901,-2.26119,1
1439,fb4,0.486433,-1.44428,-2.17012,1
1439,fb5,0.64236,-1.97892,-1.36251,1
1439,fb6,0.414523,-2.25117,-1.77975,1
1439,fb7,0.0174622,-1.88412,-1.99273,1
1439,fb8,4.86354,1.33267,1.63371,0
1439,fb9,0.475783,-1.8424,-2.47228,1
1440,fb0,5.39831,2.02937,1.70159,0
1440,fb1,0.445005,-1.58277,-1.68792,1
1440,fb2,0.923277,-2.57838,-1.37371,1
1440,fb3,0.468562,-2.28901,-2.26119,1
1440,fb4,0.486412,-1.44419,-2.1698,1
1440,fb5,0.64236,-1.97892,-1.36251,1
1440,fb6,0.414523,-2.25117,-1.77975,1
1440,fb7,0.0174622,-1.88412,-1.99273,1
1440,fb8,4.86354,1.33267,1.63371,0
1440,fb9,0.475552,-1.84136,-2.47192,1
1441,fb0,5.39831,2.02937,1.70159,0
1441,fb1,0.445983,-1.58324,-1.68605,1
1441,fb2,0.92723,-2.58368,-1.37364,1
1441,fb3,0.466779,-2.28694,-2.26108,1
1441,fb4,0.486392,-1.4441,-2.1695,1
1441,fb5,0.647048,-1.98385,-1.35841,1
1441,fb6,0.415663,-2.25254,-1.7798,1
1441,fb7,0.0183411,-1.88324,-2.00744,1
1441,fb8,4.86354,1.33267,1.63371,0
1441,fb9,0.475313,-1.84034,-2.47155,1
1442,fb0,5.39831,2.02937,1.70159,0
1442,fb1,0.446588,-1.58342,-1.68501,1
1442,fb2,0.93114,-2.58877,-1.37341,1
1442,fb3,0.465426,-2.28544,-2.26088,1
1442,fb4,0.486331,-1.44383,-2.1686,1
1442,fb5,0.65252,-1.98841,-1.3535,1
1442,fb6,0.41579,-2.2527,-1.7798,1
1442,fb7,0.0196548,-1.88308,-2.01,1
1442,fb8,4.86354,1.33267,1.63371,0
1442,fb9,0.47529,-1.84024,-2.47152,1
1443,fb0,5.39831,2.02937,1.70159,0
1443,fb1,0.447399,-1.58362,-1.68366,1
1443,fb2,0.934956,-2.5936,-1.37305,1
1443,fb3,0.464366,-2.28428,-2.2607,1
1443,fb4,0.48627,-1.44352,-2.16757,1
1443,fb5,0.653071,-1.98886,-1.353,1
1443,fb6,0.41579,-2.2527,-1.7798,1
1443,fb7,0.0186645,-1.89314,-2.01736,1
1443,fb8,4.86354,1.33267,1.63371,0
1443,fb9,0.475924,-1.8391,-2.47201,1
1444,fb0,5.39831,2.02937,1.70159,0
1444,fb1,0.447483,-1.58364,-1.68352,1
1444,fb2,0.938603,-2.5981,-1.3726,1
1444,fb3,0.464262,-2.28417,-2.26068,1
1444,fb4,0.486225,-1.44322,-2.16664,1
1444,fb5,0.653071,-1.98886,-1.353,1
1444,fb6,0.415021,-2.25248,-1.78091,1
1444,fb7,0.0192658,-1.89475,-2.01854,1
1444,fb8,4.86354,1.33267,1.63371,0
1444,fb9,0.477209,-1.83718,-2.47306,1
1445,fb0,5.39831,2.02937,1.70159,0
1445,fb1,0.447055,-1.58596,-1.68182,1
1445,fb2,0.942021,-2.60224,-1.37209,1
1445,fb3,0.464262,-2.28417,-2.26068,1
1445,fb4,0.486182,-1.44292,-2.16568,1
1445,fb5,0.648486,-1.99498,-1.35851,1
1445,fb6,0.414428,-2.25226,-1.78169,1
1445,fb7,0.0192658,-1.89475,-2.01854,1
1445,fb8,4.86354,1.33267,1.63371,0
1445,fb9,0.478519,-1.83532,-2.47413,1
1446,fb0,5.39831,2.02937,1.70159,0
1446,fb1,0.446307,-1.58862,-1.68026,1
1446,fb2,0.942361,-2.60265,-1.37204,1
1446,fb3,0.464262,-2.28417,-2.26068,1
1446,fb4,0.486134,-1.44258,-2.16461,1
1446,fb5,0.647966,-1.99568,-1.35914,1
1446,fb6,0.41407,-2.25213,-1.78214,1
1446,fb7,0.00568425,-1.89921,-2.00563,1
1446,fb8,4.86354,1.33267,1.63371,0
1446,fb9,0.479687,-1.83371,-2.47508,1
1447,fb0,5.39831,2.02937,1.70159,0
1447,fb1,0.445743,-1.59045,-1.67928,1
1447,fb2,0.942361,-2.60265,-1.37204,1
1447,fb3,0.464262,-2.28417,-2.26068,1
1447,fb4,0.486061,-1.44208,-2.16299,1
1447,fb5,0.647966,-1.99568,-1.35914,1
1447,fb6,0.414037,-2.25211,-1.78219,1
1447,fb7,0.00810033,-1.9021,-1.99218,1
1447,fb8,4.86354,1.33267,1.63371,0
1447,fb9,0.479803,-1.83355,-2.47518,1
1448,fb0,5.39831,2.02937,1.70159,0
1448,fb1,0.445538,-1.59108,-1.67895,1
1448,fb2,0.936528,-2.60351,-1.38181,1
1448,fb3,0.464262,-2.28417,-2.26068,1
1448,fb4,0.485939,-1.44142,-2.16076,1
1448,fb5,0.652914,-2.00059,-1.35488,1
1448,fb6,0.414037,-2.25211,-1.78219,1
1448,fb7,0.00991012,-1.90245,-1.9904,1
1448,fb8,4.86354,1.33267,1.63371,0
1448,fb9,0.479803,-1.83355,-2.47518,1
1449,fb0,5.39831,2.02937,1.70159,0
1449,fb1,0.445392,-1.59152,-1.67873,1
1449,fb2,0.929031,-2.60285,-1.39247,1
1449,fb3,0.464262,-2.28417,-2.26068,1
1449,fb4,0.485765,-1.44079,-2.15842,1
1449,fb5,0.653466,-2.00113,-1.35441,1
1449,fb6,0.417173,-2.25643,-1.78323,1
1449,fb7,0.00991012,-1.90245,-1.9904,1
1449,fb8,4.86354,1.33267,1.63371,0
1449,fb9,0.478188,-1.83259,-2.47341,1
1450,fb0,5.39831,2.02937,1.70159,0
1450,fb1,0.445224,-1.59202,-1.67848,1
1450,fb2,0.921537,-2.60143,-1.40232,1
1450,fb3,0.464332,-2.28377,-2.26139,1
1450,fb4,0.485545,-1.44026,-2.15618,1
1450,fb5,0.653466,-2.00113,-1.35441,1
1450,fb6,0.420045,-2.26011,-1.78376,1
1450,fb7,0.0196984,-1.8835,-1.98924,1
1450,fb8,4.86354,1.33267,1.63371,0
1450,fb9,0.476401,-1.83175,-2.47149,1
1451,fb0,5.39831,2.02937,1.70159,0
1451,fb1,0.444471,-1.59428,-1.67737,1
