1359,fb9,1.14009,-0.953067,-1.36507,0
1360,fb0,0.661764,-2.47741,-1.67669,1
1360,fb1,0.728377,-1.54303,-1.36509,1
1360,fb2,4.74088,1.07274,1.69307,0
1360,fb3,0.0160926,-1.91596,-1.9979,1
1360,fb4,5.18454,1.77235,1.65968,0
1360,fb5,0.448345,-2.31946,-2.15833,1
1360,fb6,0.433014,-1.46816,-1.96815,1
1360,fb7,5.43759,1.45176,2.28172,0
1360,fb8,0.667512,-2.08534,-1.35874,1
1360,fb9,1.14102,-0.95195,-1.36507,0
1361,fb0,0.654129,-2.47112,-1.68109,1
1361,fb1,0.728816,-1.54214,-1.36509,1
1361,fb2,4.74089,1.07274,1.69308,0
1361,fb3,0.0123851,-1.90413,-1.98832,1
1361,fb4,5.18453,1.77235,1.65968,0
1361,fb5,0.44865,-2.31708,-2.16532,1
1361,fb6,0.433427,-1.46755,-1.97098,1
1361,fb7,5.43759,1.45176,2.28172,0
1361,fb8,0.670881,-2.08772,-1.35592,1
1361,fb9,1.14195,-0.950834,-1.36507,0
1362,fb0,0.64628,-2.46465,-1.68561,1
1362,fb1,0.729214,-1.54133,-1.36509,1
1362,fb2,4.7409,1.07275,1.69309,0
1362,fb3,0.0135263,-1.90204,-1.98663,1
1362,fb4,5.18453,1.77234,1.65967,0
1362,fb5,0.449218,-2.3151,-2.17172,1
1362,fb6,0.433562,-1.46733,-1.97214,1
1362,fb7,5.4376,1.45176,2.28172,0
1362,fb8,0.671221,-2.08796,-1.35563,1
1362,fb9,1.14287,-0.949726,-1.36507,0
1363,fb0,0.638368,-2.45813,-1.69016,1
1363,fb1,0.729599,-1.54055,-1.36509,1
1363,fb2,4.7409,1.07275,1.6931,0
1363,fb3,0.0135263,-1.90204,-1.98663,1
1363,fb4,5.18452,1.77234,1.65966,0
1363,fb5,0.449914,-2.31318,-2.17806,1
1363,fb6,0.433656,-1.46718,-1.97307,1
1363,fb7,5.4376,1.45176,2.28173,0
1363,fb8,0.671221,-2.08796,-1.35563,1
1363,fb9,1.14378,-0.948628,-1.36507,0
1364,fb0,0.630436,-2.4516,-1.69473,1
1364,fb1,0.729975,-1.53978,-1.36509,1
1364,fb2,4.74091,1.07275,1.6931,0
1364,fb3,0.0052805,-1.89789,-1.99516,1
1364,fb4,5.18451,1.77234,1.65966,0
1364,fb5,0.450628,-2.3112,-2.18434,1
1364,fb6,0.433749,-1.46703,-1.97397,1
1364,fb7,5.4376,1.45176,2.28173,0
1364,fb8,0.671221,-2.08796,-1.35563,1
1364,fb9,1.14469,-0.947538,-1.36507,0
1365,fb0,0.622359,-2.44494,-1.69938,1
1365,fb1,0.730332,-1.53906,-1.36509,1
1365,fb2,4.74092,1.07275,1.69311,0
1365,fb3,0.0108338,-1.89336,-2.00856,1
1365,fb4,5.18451,1.77234,1.65965,0
1365,fb5,0.451309,-2.30923,-2.1903,1
1365,fb6,0.433853,-1.46687,-1.97498,1
1365,fb7,5.4376,1.45176,2.28173,0
1365,fb8,0.662244,-2.08805,-1.36502,1
1365,fb9,1.14559,-0.946455,-1.36507,0
1366,fb0,0.614185,-2.43824,-1.70417,1
1366,fb1,0.730677,-1.53836,-1.36509,1
1366,fb2,4.74093,1.07275,1.69312,0
1366,fb3,0.0127486,-1.89274,-2.01048,1
1366,fb4,5.1845,1.77234,1.65964,0
1366,fb5,0.45193,-2.30732,-2.19577,1
1366,fb6,0.434038,-1.46659,-1.97659,1
1366,fb7,5.4376,1.45176,2.28174,0
1366,fb8,0.662268,-2.08814,-1.36502,1
1366,fb9,1.14649,-0.945373,-1.36507,0
1367,fb0,0.606017,-2.43163,-1.70909,1
1367,fb1,0.731006,-1.5377,-1.36509,1
1367,fb2,4.74094,1.07275,1.69313,0
1367,fb3,0.0127486,-1.89274,-2.01048,1
1367,fb4,5.1845,1.77234,1.65964,0
1367,fb5,0.452544,-2.30538,-2.20115,1
1367,fb6,0.434278,-1.46626,-1.97833,1
1367,fb7,5.43761,1.45176,2.28174,0
1367,fb8,0.662268,-2.08814,-1.36502,1
1367,fb9,1.14739,-0.9443,-1.36507,0
1368,fb0,0.597915,-2.42514,-1.71412,1
1368,fb1,0.731325,-1.53706,-1.36509,1
1368,fb2,4.74094,1.07275,1.69314,0
1368,fb3,0.0158098,-1.91,-2.01224,1
1368,fb4,5.18449,1.77233,1.65963,0
1368,fb5,0.453173,-2.30337,-2.20654,1
1368,fb6,0.434561,-1.4659,-1.98003,1
1368,fb7,5.43761,1.45176,2.28174,0
1368,fb8,0.661856,-2.08317,-1.364,1
1368,fb9,1.14827,-0.943237,-1.36507,0
1369,fb0,0.590349,-2.41916,-1.71895,1
1369,fb1,0.731697,-1.53631,-1.36509,1
1369,fb2,4.74095,1.07275,1.69315,0
1369,fb3,0.0185427,-1.91359,-2.01261,1
1369,fb4,5.18448,1.77233,1.65962,0
1369,fb5,0.453919,-2.30098,-2.21274,1
1369,fb6,0.43459,-1.46586,-1.9802,1
1369,fb7,5.43761,1.45175,2.28175,0
1369,fb8,0.662055,-2.07813,-1.36236,1
1369,fb9,1.14915,-0.942188,-1.36507,0
1370,fb0,0.583063,-2.41344,-1.7237,1
1370,fb1,0.732154,-1.53539,-1.36509,1
1370,fb2,4.74096,1.07275,1.69316,0
1370,fb3,0.0185427,-1.91359,-2.01261,1
1370,fb4,5.18448,1.77233,1.65962,0
1370,fb5,0.454954,-2.29853,-2.21945,1
1370,fb6,0.433183,-1.46717,-1.98243,1
1370,fb7,5.43761,1.45175,2.28175,0
1370,fb8,0.662506,-2.07356,-1.36063,1
1370,fb9,1.15001,-0.941149,-1.36507,0
1371,fb0,0.575879,-2.40782,-1.72841,1
1371,fb1,0.732693,-1.53431,-1.36509,1
1371,fb2,4.74097,1.07276,1.69317,0
1371,fb3,0.0106487,-1.9098,-1.99584,1
1371,fb4,5.18447,1.77233,1.65961,0
1371,fb5,0.456278,-2.29631,-2.22611,1
1371,fb6,0.431557,-1.46872,-1.98455,1
1371,fb7,5.43761,1.45175,2.28175,0
1371,fb8,0.663116,-2.06941,-1.35889,1
1371,fb9,1.15087,-0.940118,-1.36507,0
1372,fb0,0.568951,-2.40239,-1.73296,1
1372,fb1,0.733321,-1.53305,-1.36509,1
1372,fb2,4.74097,1.07276,1.69317,0
1372,fb3,0.0176646,-1.9049,-1.98303,1
1372,fb4,5.18447,1.77233,1.6596,0
1372,fb5,0.457715,-2.29448,-2.23213,1
1372,fb6,0.43057,-1.46967,-1.98577,1
1372,fb7,5.43762,1.45175,2.28175,0
1372,fb8,0.663885,-2.06548,-1.35707,1
1372,fb9,1.15172,-0.939097,-1.36507,0
1373,fb0,0.562245,-2.39713,-1.73736,1
1373,fb1,0.734034,-1.53163,-1.36509,1
1373,fb2,4.74098,1.07276,1.69318,0
1373,fb3,0.019024,-1.90425,-1.98146,1
1373,fb4,5.18446,1.77233,1.6596,0
1373,fb5,0.45929,-2.29266,-2.23825,1
1373,fb6,0.429982,-1.47023,-1.98648,1
1373,fb7,5.43762,1.45175,2.28176,0
1373,fb8,0.663964,-2.06508,-1.35689,1
1373,fb9,1.15257,-0.938079,-1.36507,0
1374,fb0,0.555701,-2.392,-1.74166,1
1374,fb1,0.734738,-1.53023,-1.36509,1
1374,fb2,4.74099,1.07276,1.69319,0
1374,fb3,0.019024,-1.90425,-1.98146,1
1374,fb4,5.18446,1.77233,1.65959,0
1374,fb5,0.460821,-2.2907,-2.24436,1
1374,fb6,0.42939,-1.4708,-1.9872,1
1374,fb7,5.43762,1.45175,2.28176,0
1374,fb8,0.65896,-2.05575,-1.35971,1
1374,fb9,1.15343,-0.937054,-1.36507,0
1375,fb0,0.54942,-2.38707,-1.74579,1
1375,fb1,0.735628,-1.52846,-1.36509,1
1375,fb2,4.74099,1.07276,1.6932,0
1375,fb3,0.013643,-1.89651,-1.98681,1
1375,fb4,5.18445,1.77232,1.65958,0
1375,fb5,0.462235,-2.28857,-2.25035,1
1375,fb6,0.428778,-1.47139,-1.98796,1
1375,fb7,5.43762,1.45175,2.28176,0
1375,fb8,0.658289,-2.05448,-1.36009,1
1375,fb9,1.15429,-0.936025,-1.36507,0
1376,fb0,0.542864,-2.38192,-1.7501,1
1376,fb1,0.736529,-1.52668,-1.36509,1
1376,fb2,4.741,1.07276,1.69321,0
1376,fb3,0.0132741,-1.89549,-1.98751,1
1376,fb4,5.18444,1.77232,1.65958,0
1376,fb5,0.463523,-2.28627,-2.25622,1
1376,fb6,0.428716,-1.47145,-1.98803,1
1376,fb7,5.43762,1.45175,2.28176,0
1376,fb8,0.658289,-2.05448,-1.36009,1
1376,fb9,1.15516,-0.934977,-1.36507,0
1377,fb0,0.536397,-2.37684,-1.75435,1
1377,fb1,0.737387,-1.52499,-1.36509,1
1377,fb2,4.74101,1.07276,1.69321,0
1377,fb3,0.00485261,-1.89541,-2.00159,1
1377,fb4,5.18444,1.77232,1.65957,0
1377,fb5,0.464656,-2.28376,-2.26197,1
1377,fb6,0.428951,-1.47115,-1.99051,1
1377,fb7,5.43762,1.45175,2.28176,0
1377,fb8,0.66117,-2.05304,-1.35679,1
1377,fb9,1.15606,-0.933909,-1.36507,0
1378,fb0,0.529797,-2.37165,-1.75869,1
1378,fb1,0.738218,-1.52336,-1.36509,1
1378,fb2,4.74101,1.07276,1.69322,0
1378,fb3,0.00608823,-1.8954,-2.00399,1
1378,fb4,5.18443,1.77232,1.65956,0
1378,fb5,0.46551,-2.28137,-2.26693,1
1378,fb6,0.42947,-1.47059,-1.99305,1
1378,fb7,5.43762,1.45175,2.28176,0
1378,fb8,0.66149,-2.05288,-1.35642,1
1378,fb9,1.15697,-0.932818,-1.36507,0
1379,fb0,0.523391,-2.36661,-1.76291,1
1379,fb1,0.73901,-1.52181,-1.36509,1
1379,fb2,4.74102,1.07276,1.69323,0
1379,fb3,0.00608823,-1.8954,-2.00399,1
1379,fb4,5.18443,1.77232,1.65956,0
1379,fb5,0.466243,-2.27894,-2.27163,1
1379,fb6,0.430067,-1.46996,-1.99542,1
1379,fb7,5.43762,1.45175,2.28177,0
1379,fb8,0.66149,-2.05288,-1.35642,1
1379,fb9,1.15789,-0.931709,-1.36507,0
1380,fb0,0.51731,-2.36183,-1.76692,1
1380,fb1,0.739762,-1.52034,-1.36509,1
1380,fb2,4.74103,1.07277,1.69324,0
1380,fb3,0.0126802,-1.91266,-1.99924,1
1380,fb4,5.18442,1.77232,1.65955,0
1380,fb5,0.466907,-2.27642,-2.27624,1
1380,fb6,0.430704,-1.4693,-1.99762,1
1380,fb7,5.43763,1.45175,2.28177,0
1380,fb8,0.655918,-2.04358,-1.35999,1
1380,fb9,1.15883,-0.930586,-1.36507,0
1381,fb0,0.512996,-2.35843,-1.76977,1
1381,fb1,0.740704,-1.51851,-1.36509,1
1381,fb2,4.74103,1.07277,1.69324,0
1381,fb3,0.0164599,-1.91636,-1.99822,1
1381,fb4,5.18442,1.77231,1.65954,0
1381,fb5,0.467518,-2.27378,-2.28082,1
1381,fb6,0.430769,-1.46924,-1.99784,1
1381,fb7,5.43763,1.45175,2.28177,0
1381,fb8,0.655158,-2.0423,-1.36048,1
1381,fb9,1.15978,-0.929457,-1.36507,0
1382,fb0,0.509492,-2.35567,-1.77208,1
1382,fb1,0.741654,-1.51667,-1.36509,1
1382,fb2,4.74104,1.07277,1.69325,0
1382,fb3,0.0164599,-1.91636,-1.99822,1
1382,fb4,5.18441,1.77231,1.65954,0
1382,fb5,0.468164,-2.27113,-2.28538,1
1382,fb6,0.429769,-1.47023,-1.9999,1
1382,fb7,5.43763,1.45175,2.28177,0
1382,fb8,0.655158,-2.0423,-1.36048,1
1382,fb9,1.16074,-0.928309,-1.36507,0
1383,fb0,0.506254,-2.35312,-1.77421,1
1383,fb1,0.742553,-1.51493,-1.36509,1
1383,fb2,4.74104,1.07277,1.69326,0
1383,fb3,0.0175134,-1.90946,-1.98526,1
1383,fb4,5.1844,1.77231,1.65953,0
1383,fb5,0.468842,-2.26856,-2.28978,1
1383,fb6,0.428542,-1.47146,-2.00194,1
1383,fb7,5.43763,1.45175,2.28177,0
1383,fb8,0.65774,-2.0407,-1.35749,1
1383,fb9,1.16172,-0.927141,-1.36507,0
1384,fb0,0.503129,-2.35065,-1.77628,1
1384,fb1,0.743455,-1.5132,-1.36509,1
1384,fb2,4.74105,1.07277,1.69326,0
1384,fb3,0.0188949,-1.90826,-1.98301,1
1384,fb4,5.1844,1.77231,1.65952,0
1384,fb5,0.469624,-2.26584,-2.29447,1
1384,fb6,0.42796,-1.47205,-2.00284,1
1384,fb7,5.43763,1.45175,2.28177,0
1384,fb8,0.658027,-2.04052,-1.35715,1
1384,fb9,1.1627,-0.925962,-1.36507,0
1385,fb0,0.500151,-2.3483,-1.77824,1
1385,fb1,0.744319,-1.51154,-1.36509,1
1385,fb2,4.74106,1.07277,1.69327,0
1385,fb3,0.0178715,-1.89819,-1.98222,1
1385,fb4,5.18439,1.77231,1.65952,0
1385,fb5,0.47036,-2.26294,-2.29919,1
1385,fb6,0.427544,-1.47247,-2.00348,1
1385,fb7,5.43763,1.45175,2.28177,0
1385,fb8,0.658027,-2.04052,-1.35715,1
1385,fb9,1.1637,-0.924768,-1.36507,0
1386,fb0,0.496411,-2.34535,-1.78072,1
1386,fb1,0.745141,-1.50996,-1.36509,1
1386,fb2,4.74106,1.07277,1.69328,0
1386,fb3,0.0181752,-1.89679,-1.98211,1
1386,fb4,5.18439,1.77231,1.65951,0
1386,fb5,0.471038,-2.25963,-2.30421,1
1386,fb6,0.427503,-1.47251,-2.00355,1
1386,fb7,5.43763,1.45175,2.28177,0
1386,fb8,0.652069,-2.03156,-1.36134,1
1386,fb9,1.16472,-0.923561,-1.36507,0
1387,fb0,0.492769,-2.34248,-1.78312,1
1387,fb1,0.746162,-1.50802,-1.36509,1
1387,fb2,4.74107,1.07277,1.69328,0
1387,fb3,0.0181752,-1.89679,-1.98211,1
1387,fb4,5.18438,1.77231,1.6595,0
1387,fb5,0.471535,-2.25604,-2.30916,1
1387,fb6,0.427964,-1.47208,-2.00583,1
1387,fb7,5.43763,1.45175,2.28177,0
1387,fb8,0.651259,-2.03033,-1.36191,1
1387,fb9,1.16574,-0.922346,-1.36507,0
1388,fb0,0.48937,-2.33979,-1.78537,1
1388,fb1,0.747185,-1.50607,-1.36509,1
1388,fb2,4.74107,1.07277,1.69329,0
1388,fb3,0.00585727,-1.89911,-1.99421,1
1388,fb4,5.18437,1.7723,1.6595,0
1388,fb5,0.471811,-2.25222,-2.31393,1
1388,fb6,0.428691,-1.47139,-2.00818,1
1388,fb7,5.43763,1.45175,2.28178,0
1388,fb8,0.651259,-2.03033,-1.36191,1
1388,fb9,1.16677,-0.921109,-1.36507,0
1389,fb0,0.485959,-2.3371,-1.78763,1
1389,fb1,0.74814,-1.50427,-1.36509,1
1389,fb2,4.74107,1.07278,1.69329,0
1389,fb3,0.00753614,-1.9031,-2.00687,1
1389,fb4,5.18437,1.7723,1.65949,0
1389,fb5,0.471855,-2.24884,-2.31774,1
1389,fb6,0.429268,-1.47085,-2.00984,1
1389,fb7,5.43763,1.45175,2.28178,0
1389,fb8,0.653639,-2.02858,-1.35913,1
1389,fb9,1.16783,-0.919843,-1.36507,0
1390,fb0,0.48268,-2.33451,-1.7898,1
1390,fb1,0.749075,-1.5025,-1.36509,1
1390,fb2,4.74108,1.07278,1.69329,0
1390,fb3,0.00927002,-1.90365,-2.00852,1
1390,fb4,5.18436,1.7723,1.65948,0
1390,fb5,0.471784,-2.24616,-2.32055,1
1390,fb6,0.429324,-1.47079,-2.01,1
1390,fb7,5.43763,1.45175,2.28178,0
1390,fb8,0.656364,-2.02706,-1.35605,1
1390,fb9,1.16892,-0.918554,-1.36507,0
1391,fb0,0.479716,-2.33216,-1.79176,1
1391,fb1,0.75,-1.50076,-1.36509,1
1391,fb2,4.74109,1.07279,1.6933,0
1391,fb3,0.00927002,-1.90365,-2.00852,1
1391,fb4,5.18436,1.7723,1.65948,0
1391,fb5,0.471683,-2.24363,-2.32312,1
1391,fb6,0.429817,-1.4703,-2.01024,1
1391,fb7,5.43763,1.45175,2.28178,0
1391,fb8,0.656637,-2.02691,-1.35574,1
1391,fb9,1.17001,-0.91725,-1.36507,0
1392,fb0,0.477095,-2.33009,-1.7935,1
1392,fb1,0.750878,-1.49911,-1.36509,1
1392,fb2,4.74109,1.07279,1.6933,0
1392,fb3,0.00927002,-1.90365,-2.00852,1
1392,fb4,5.18435,1.7723,1.65947,0
1392,fb5,0.471571,-2.24111,-2.32561,1
1392,fb6,0.430309,-1.46982,-2.01044,1
1392,fb7,5.43763,1.45175,2.28178,0
1392,fb8,0.656637,-2.02691,-1.35574,1
1392,fb9,1.17112,-0.91593,-1.36507,0
1393,fb0,0.474785,-2.32826,-1.79503,1
1393,fb1,0.751706,-1.49756,-1.36509,1
1393,fb2,4.7411,1.0728,1.6933,0
1393,fb3,0.0106042,-1.90867,-1.9939,1
1393,fb4,5.18435,1.7723,1.65946,0
1393,fb5,0.471452,-2.23861,-2.32804,1
1393,fb6,0.430734,-1.4694,-2.0106,1
1393,fb7,5.43764,1.45175,2.28178,0
1393,fb8,0.650224,-2.01762,-1.3605,1
1393,fb9,1.17224,-0.914599,-1.36507,0
1394,fb0,0.473992,-2.32763,-1.79555,1
1394,fb1,0.752753,-1.49561,-1.36509,1
1394,fb2,4.7411,1.0728,1.69331,0
1394,fb3,0.0129756,-1.90958,-1.99125,1
1394,fb4,5.18434,1.77229,1.65946,0
1394,fb5,0.471302,-2.23559,-2.33092,1
1394,fb6,0.430776,-1.46935,-2.01062,1
1394,fb7,5.43764,1.45175,2.28178,0
1394,fb8,0.649315,-2.01629,-1.36118,1
1394,fb9,1.17336,-0.913268,-1.36507,0
1395,fb0,0.47393,-2.32758,-1.79559,1
1395,fb1,0.753807,-1.49365,-1.36509,1
1395,fb2,4.74111,1.07281,1.69331,0
1395,fb3,0.0129756,-1.90958,-1.99125,1
1395,fb4,5.18433,1.77229,1.65945,0
1395,fb5,0.471107,-2.2324,-2.33384,1
1395,fb6,0.430776,-1.46935,-2.01062,1
1395,fb7,5.43764,1.45175,2.28178,0
1395,fb8,0.649315,-2.01629,-1.36118,1
1395,fb9,1.17449,-0.911921,-1.36507,0
1396,fb0,0.473468,-2.3275,-1.79649,1
1396,fb1,0.754797,-1.49182,-1.36509,1
1396,fb2,4.74112,1.07281,1.69331,0
1396,fb3,0.0103873,-1.89652,-1.99021,1
1396,fb4,5.18433,1.77229,1.65945,0
1396,fb5,0.470858,-2.22919,-2.33666,1
1396,fb6,0.430342,-1.46982,-2.01166,1
1396,fb7,5.43764,1.45175,2.28178,0
1396,fb8,0.651578,-2.01447,-1.35856,1
1396,fb9,1.17564,-0.910553,-1.36507,0
1397,fb0,0.472613,-2.32748,-1.79844,1
1397,fb1,0.755786,-1.48999,-1.36509,1
1397,fb2,4.74112,1.07282,1.69332,0
1397,fb3,0.0114408,-1.89437,-1.99004,1
1397,fb4,5.18432,1.77229,1.65944,0
1397,fb5,0.470495,-2.22533,-2.33989,1
1397,fb6,0.430294,-1.46987,-2.01177,1
1397,fb7,5.43764,1.45175,2.28179,0
1397,fb8,0.654284,-2.0128,-1.35551,1
1397,fb9,1.17681,-0.909171,-1.36507,0
1398,fb0,0.471644,-2.32745,-1.80066,1
1398,fb1,0.75677,-1.48818,-1.36509,1
1398,fb2,4.74113,1.07282,1.69332,0
1398,fb3,0.0114408,-1.89437,-1.99004,1
1398,fb4,5.18432,1.77229,1.65943,0
1398,fb5,0.469982,-2.22121,-2.34309,1
1398,fb6,0.430918,-1.46931,-2.01391,1
1398,fb7,5.43764,1.45175,2.28179,0
1398,fb8,0.654557,-2.01264,-1.35521,1
1398,fb9,1.17798,-0.907776,-1.36507,0
1399,fb0,0.470682,-2.32739,-1.80282,1
1399,fb1,0.757706,-1.48647,-1.36509,1
1399,fb2,4.74113,1.07283,1.69332,0
1399,fb3,0.00457899,-1.8962,-2.00255,1
1399,fb4,5.18431,1.77229,1.65943,0
1399,fb5,0.469318,-2.21699,-2.34609,1
1399,fb6,0.431785,-1.46851,-2.01606,1
1399,fb7,5.43764,1.45175,2.28179,0
1399,fb8,0.654557,-2.01264,-1.35521,1
1399,fb9,1.17917,-0.906365,-1.36507,0
1400,fb0,0.469562,-2.32728,-1.80528,1
1400,fb1,0.758581,-1.48486,-1.36509,1
1400,fb2,4.74114,1.07283,1.69332,0
1400,fb3,0.00576414,-1.89649,-2.00458,1
1400,fb4,5.18431,1.77229,1.65942,0
1400,fb5,0.468707,-2.21375,-2.3482,1
1400,fb6,0.43251,-1.46785,-2.01769,1
1400,fb7,5.43764,1.45175,2.28179,0
1400,fb8,0.647771,-2.00313,-1.36049,1
1400,fb9,1.18037,-0.904936,-1.36507,0
1401,fb0,0.468459,-2.32714,-1.80763,1
1401,fb1,0.759686,-1.48285,-1.36509,1
1401,fb2,4.74114,1.07283,1.69333,0
1401,fb3,0.00576414,-1.89649,-2.00458,1
1401,fb4,5.1843,1.77228,1.65941,0
1401,fb5,0.468096,-2.21081,-2.35002,1
1401,fb6,0.433166,-1.46725,-2.01908,1
1401,fb7,5.43764,1.45175,2.28179,0
1401,fb8,0.64678,-2.00173,-1.36127,1
1401,fb9,1.18158,-0.903503,-1.36507,0
1402,fb0,0.467403,-2.32696,-1.80981,1
1402,fb1,0.760796,-1.48083,-1.36509,1
1402,fb2,4.74114,1.07284,1.69333,0
1402,fb3,0.0115995,-1.91151,-1.99857,1
1402,fb4,5.1843,1.77228,1.65941,0
1402,fb5,0.467465,-2.20792,-2.35173,1
1402,fb6,0.433779,-1.4667,-2.02032,1
1402,fb7,5.43765,1.45175,2.28179,0
1402,fb8,0.64678,-2.00173,-1.36127,1
1402,fb9,1.18281,-0.90205,-1.36507,0
1403,fb0,0.467298,-2.32694,-1.81003,1
1403,fb1,0.761833,-1.47895,-1.36509,1
1403,fb2,4.74115,1.07284,1.69333,0
1403,fb3,0.0146241,-1.91439,-1.99741,1
1403,fb4,5.1843,1.77228,1.65941,0
1403,fb5,0.466841,-2.20517,-2.35329,1
1403,fb6,0.43384,-1.46664,-2.02045,1
1403,fb7,5.43765,1.45175,2.28179,0
1403,fb8,0.64678,-2.00173,-1.36127,1
1403,fb9,1.18405,-0.900577,-1.36507,0
1404,fb0,0.467298,-2.32694,-1.81003,1
1404,fb1,0.762801,-1.4772,-1.36509,1
1404,fb2,4.74115,1.07285,1.69333,0
1404,fb3,0.0146241,-1.91439,-1.99741,1
1404,fb4,5.18429,1.77227,1.65941,0
1404,fb5,0.466242,-2.20248,-2.35481,1
1404,fb6,0.43384,-1.46664,-2.02045,1
1404,fb7,5.43765,1.45175,2.2818,0
1404,fb8,0.649687,-2.00233,-1.35842,1
1404,fb9,1.18531,-0.899088,-1.36507,0
1405,fb0,0.468391,-2.32816,-1.81009,1
1405,fb1,0.763693,-1.4756,-1.36509,1
1405,fb2,4.74116,1.07285,1.69334,0
1405,fb3,0.0168899,-1.90439,-1.98369,1
1405,fb4,5.18428,1.77227,1.6594,0
1405,fb5,0.465678,-2.19987,-2.35628,1
1405,fb6,0.431602,-1.46893,-2.02137,1
1405,fb7,5.43765,1.45175,2.2818,0
1405,fb8,0.652774,-2.00325,-1.35544,1
1405,fb9,1.18658,-0.897588,-1.36507,0
1406,fb0,0.469046,-2.32887,-1.81007,1
1406,fb1,0.764517,-1.47411,-1.36509,1
1406,fb2,4.74116,1.07285,1.69334,0
1406,fb3,0.0192432,-1.90236,-1.9809,1
1406,fb4,5.18428,1.77226,1.6594,0
1406,fb5,0.464877,-2.196,-2.35847,1
1406,fb6,0.430841,-1.4697,-2.02163,1
1406,fb7,5.43765,1.45175,2.2818,0
1406,fb8,0.653081,-2.00334,-1.35515,1
1406,fb9,1.18784,-0.896091,-1.36507,0
1407,fb0,0.469739,-2.32962,-1.81004,1
1407,fb1,0.765296,-1.47272,-1.36509,1
1407,fb2,4.74117,1.07286,1.69334,0
1407,fb3,0.0192432,-1.90236,-1.9809,1
1407,fb4,5.18427,1.77226,1.6594,0
1407,fb5,0.463917,-2.19166,-2.36076,1
1407,fb6,0.430346,-1.47021,-2.02178,1
1407,fb7,5.43765,1.45175,2.2818,0
1407,fb8,0.653081,-2.00334,-1.35515,1
1407,fb9,1.1891,-0.894596,-1.36507,0
1408,fb0,0.470567,-2.33051,-1.81001,1
1408,fb1,0.766035,-1.47139,-1.36509,1
1408,fb2,4.74117,1.07286,1.69334,0
1408,fb3,0.0117603,-1.89655,-1.98876,1
1408,fb4,5.18427,1.77225,1.6594,0
1408,fb5,0.462849,-2.1873,-2.36289,1
1408,fb6,0.430298,-1.47025,-2.0218,1
1408,fb7,5.43765,1.45175,2.2818,0
1408,fb8,0.650724,-2.01356,-1.35926,1
1408,fb9,1.19037,-0.893105,-1.36507,0
1409,fb0,0.470651,-2.3306,-1.81001,1
1409,fb1,0.76649,-1.47058,-1.36509,1
1409,fb2,4.74117,1.07286,1.69335,0
1409,fb3,0.00938178,-1.89067,-1.99899,1
1409,fb4,5.18426,1.77225,1.65939,0
1409,fb5,0.461789,-2.18335,-2.36464,1
1409,fb6,0.430298,-1.47025,-2.0218,1
1409,fb7,5.43765,1.45175,2.28181,0
1409,fb8,0.650389,-2.01507,-1.35987,1
1409,fb9,1.19163,-0.89161,-1.36507,0
1410,fb0,0.470651,-2.3306,-1.81001,1
1410,fb1,0.766871,-1.4699,-1.36509,1
1410,fb2,4.74118,1.07287,1.69335,0
1410,fb3,0.010055,-1.88995,-2.00029,1
1410,fb4,5.18426,1.77224,1.65939,0
1410,fb5,0.460861,-2.18013,-2.36595,1
1410,fb6,0.43157,-1.46914,-2.0248,1
1410,fb7,5.43766,1.45175,2.28181,0
1410,fb8,0.651143,-2.01729,-1.35951,1
1410,fb9,1.19288,-0.890133,-1.36507,0
1411,fb0,0.469135,-2.33046,-1.81347,1
1411,fb1,0.767211,-1.4693,-1.36509,1
1411,fb2,4.74118,1.07287,1.69335,0
1411,fb3,0.010055,-1.88995,-2.00029,1
1411,fb4,5.18425,1.77224,1.65939,0
1411,fb5,0.45996,-2.17717,-2.36707,1
1411,fb6,0.433289,-1.46761,-2.02788,1
1411,fb7,5.43766,1.45175,2.28181,0
1411,fb8,0.652187,-2.01965,-1.35888,1
1411,fb9,1.19411,-0.88868,-1.36507,0
1412,fb0,0.467261,-2.32996,-1.81705,1
1412,fb1,0.767516,-1.46875,-1.36509,1
1412,fb2,4.74118,1.07287,1.69335,0
1412,fb3,0.0080845,-1.9058,-2.00563,1
1412,fb4,5.18425,1.77223,1.65939,0
1412,fb5,0.459063,-2.17433,-2.36808,1
1412,fb6,0.434917,-1.46615,-2.0305,1
1412,fb7,5.43766,1.45175,2.28181,0
1412,fb8,0.653262,-2.02191,-1.35821,1
1412,fb9,1.19532,-0.887253,-1.36507,0
1413,fb0,0.466425,-2.3297,-1.81858,1
1413,fb1,0.767802,-1.46825,-1.36509,1
1413,fb2,4.74119,1.07288,1.69335,0
1413,fb3,0.0111942,-1.90897,-2.0067,1
1413,fb4,5.18424,1.77223,1.65938,0
1413,fb5,0.458385,-2.17226,-2.36877,1
1413,fb6,0.435079,-1.46601,-2.03076,1
1413,fb7,5.43766,1.45175,2.28182,0
1413,fb8,0.65337,-2.02214,-1.35815,1
1413,fb9,1.19651,-0.88585,-1.36507,0
1414,fb0,0.465965,-2.32955,-1.81941,1
1414,fb1,0.768087,-1.46774,-1.36509,1
1414,fb2,4.74119,1.07288,1.69336,0
1414,fb3,0.0111942,-1.90897,-2.0067,1
1414,fb4,5.18424,1.77223,1.65938,0
1414,fb5,0.457658,-2.16997,-2.36955,1
1414,fb6,0.435079,-1.46601,-2.03076,1
1414,fb7,5.43766,1.45175,2.28182,0
