981,fb0,0.443997,-2.34235,-1.96177,1
981,fb1,0.886155,-1.28435,-1.36262,1
981,fb2,0.638537,-1.93611,-1.36248,1
981,fb3,4.82734,1.01265,1.84963,0
981,fb4,5.49921,1.45842,2.35457,0
981,fb5,0.943449,-2.59719,-1.36438,1
981,fb6,0.0081998,-1.90737,-1.99641,1
981,fb7,5.08219,1.65188,1.63494,0
981,fb8,0.466125,-1.43464,-1.97333,1
981,fb9,5.75449,2.09659,2.14022,0
982,fb0,0.445905,-2.34416,-1.96062,1
982,fb1,0.886577,-1.28393,-1.36244,1
982,fb2,0.638736,-1.93582,-1.36227,1
982,fb3,4.82734,1.01266,1.84963,0
982,fb4,5.49922,1.45842,2.35459,0
982,fb5,0.943911,-2.59739,-1.36391,1
982,fb6,0.0123403,-1.89726,-2.01203,1
982,fb7,5.08219,1.65188,1.63494,0
982,fb8,0.466125,-1.43464,-1.97333,1
982,fb9,5.75451,2.09659,2.14024,0
983,fb0,0.446117,-2.34436,-1.96049,1
983,fb1,0.886988,-1.28353,-1.36226,1
983,fb2,0.638798,-1.93572,-1.3622,1
983,fb3,4.82735,1.01267,1.84963,0
983,fb4,5.49923,1.45842,2.3546,0
983,fb5,0.944396,-2.5976,-1.36342,1
983,fb6,0.0163005,-1.895,-2.01552,1
983,fb7,5.08219,1.65189,1.63494,0
983,fb8,0.465581,-1.43516,-1.97378,1
983,fb9,5.75453,2.0966,2.14026,0
984,fb0,0.446117,-2.34436,-1.96049,1
984,fb1,0.887379,-1.28314,-1.36209,1
984,fb2,0.638818,-1.9357,-1.36218,1
984,fb3,4.82735,1.01268,1.84963,0
984,fb4,5.49924,1.45842,2.35462,0
984,fb5,0.944876,-2.59781,-1.36293,1
984,fb6,0.0163005,-1.895,-2.01552,1
984,fb7,5.0822,1.65189,1.63494,0
984,fb8,0.465385,-1.43535,-1.97393,1
984,fb9,5.75454,2.09661,2.14027,0
985,fb0,0.44553,-2.34367,-1.95928,1
985,fb1,0.887757,-1.28277,-1.36192,1
985,fb2,0.638834,-1.93567,-1.36216,1
985,fb3,4.82736,1.01269,1.84963,0
985,fb4,5.49925,1.45842,2.35463,0
985,fb5,0.945342,-2.59801,-1.36246,1
985,fb6,0.0142172,-1.88806,-2.00772,1
985,fb7,5.0822,1.65189,1.63494,0
985,fb8,0.465272,-1.43545,-1.97401,1
985,fb9,5.75456,2.09662,2.14029,0
986,fb0,0.444289,-2.34223,-1.95725,1
986,fb1,0.888129,-1.28241,-1.36176,1
986,fb2,0.638908,-1.93557,-1.36208,1
986,fb3,4.82736,1.0127,1.84962,0
986,fb4,5.49926,1.45842,2.35464,0
986,fb5,0.945812,-2.59821,-1.36199,1
986,fb6,0.0145201,-1.88707,-2.00661,1
986,fb7,5.0822,1.65189,1.63494,0
986,fb8,0.465261,-1.43547,-1.97402,1
986,fb9,5.75458,2.09663,2.14031,0
987,fb0,0.442977,-2.34071,-1.95522,1
987,fb1,0.888493,-1.28205,-1.36159,1
987,fb2,0.639001,-1.93543,-1.36198,1
987,fb3,4.82736,1.0127,1.84962,0
987,fb4,5.49927,1.45842,2.35465,0
987,fb5,0.946294,-2.59842,-1.3615,1
987,fb6,0.0115711,-1.89009,-1.99403,1
987,fb7,5.0822,1.65189,1.63494,0
987,fb8,0.465261,-1.43547,-1.97402,1
987,fb9,5.7546,2.09664,2.14032,0
988,fb0,0.442139,-2.33974,-1.95398,1
988,fb1,0.888857,-1.2817,-1.36143,1
988,fb2,0.639213,-1.93513,-1.36175,1
988,fb3,4.82737,1.01271,1.84962,0
988,fb4,5.49928,1.45841,2.35467,0
988,fb5,0.946784,-2.59864,-1.36101,1
988,fb6,0.0123753,-1.89058,-1.99198,1
988,fb7,5.0822,1.6519,1.63494,0
988,fb8,0.466144,-1.43452,-1.97516,1
988,fb9,5.75461,2.09664,2.14034,0
989,fb0,0.441474,-2.33897,-1.95304,1
989,fb1,0.889199,-1.28137,-1.36128,1
989,fb2,0.639459,-1.93478,-1.36149,1
989,fb3,4.82737,1.01272,1.84962,0
989,fb4,5.49929,1.45841,2.35468,0
989,fb5,0.947273,-2.59885,-1.36052,1
989,fb6,0.0128173,-1.90316,-1.98758,1
989,fb7,5.0822,1.6519,1.63494,0
989,fb8,0.46709,-1.43352,-1.97619,1
989,fb9,5.75463,2.09665,2.14035,0
990,fb0,0.441409,-2.33889,-1.95295,1
990,fb1,0.889522,-1.28106,-1.36113,1
990,fb2,0.639759,-1.93435,-1.36116,1
990,fb3,4.82737,1.01273,1.84962,0
990,fb4,5.4993,1.45841,2.35469,0
990,fb5,0.947751,-2.59906,-1.36004,1
990,fb6,0.0141624,-1.90525,-1.98685,1
990,fb7,5.0822,1.6519,1.63494,0
990,fb8,0.467184,-1.43342,-1.9763,1
990,fb9,5.75464,2.09666,2.14037,0
991,fb0,0.441409,-2.33889,-1.95295,1
991,fb1,0.889839,-1.28075,-1.36098,1
991,fb2,0.640072,-1.93392,-1.36083,1
991,fb3,4.82738,1.01274,1.84962,0
991,fb4,5.49931,1.45841,2.3547,0
991,fb5,0.94821,-2.59926,-1.35958,1
991,fb6,0.0141624,-1.90525,-1.98685,1
991,fb7,5.0822,1.6519,1.63494,0
991,fb8,0.467106,-1.43339,-1.97854,1
991,fb9,5.75466,2.09667,2.14038,0
992,fb0,0.443595,-2.34093,-1.95142,1
992,fb1,0.89011,-1.28049,-1.36086,1
992,fb2,0.640381,-1.93349,-1.3605,1
992,fb3,4.82738,1.01275,1.84961,0
992,fb4,5.49932,1.45841,2.35471,0
992,fb5,0.94865,-2.59946,-1.35915,1
992,fb6,0.00695019,-1.90568,-2.004,1
992,fb7,5.08221,1.6519,1.63494,0
992,fb8,0.466792,-1.4336,-1.98098,1
992,fb9,5.75467,2.09668,2.14039,0
993,fb0,0.445325,-2.34255,-1.95041,1
993,fb1,0.890322,-1.28029,-1.36076,1
993,fb2,0.640522,-1.9333,-1.36034,1
993,fb3,4.82738,1.01275,1.84961,0
993,fb4,5.49932,1.45841,2.35473,0
993,fb5,0.94912,-2.59967,-1.35868,1
993,fb6,0.00948492,-1.90577,-2.00753,1
993,fb7,5.08221,1.6519,1.63494,0
993,fb8,0.466416,-1.43388,-1.98339,1
993,fb9,5.75469,2.09668,2.14041,0
994,fb0,0.446541,-2.3437,-1.94973,1
994,fb1,0.890482,-1.28013,-1.36069,1
994,fb2,0.640611,-1.93318,-1.36025,1
994,fb3,4.82739,1.01276,1.84961,0
994,fb4,5.49933,1.45841,2.35474,0
994,fb5,0.949611,-2.59989,-1.35819,1
994,fb6,0.0175297,-1.89322,-2.01617,1
994,fb7,5.08221,1.65191,1.63494,0
994,fb8,0.465995,-1.43422,-1.98575,1
994,fb9,5.7547,2.09669,2.14042,0
995,fb0,0.446657,-2.34381,-1.94967,1
995,fb1,0.890588,-1.28003,-1.36064,1
995,fb2,0.640619,-1.93317,-1.36024,1
995,fb3,4.82739,1.01277,1.84961,0
995,fb4,5.49934,1.45841,2.35475,0
995,fb5,0.949661,-2.59991,-1.35814,1
995,fb6,0.0198581,-1.891,-2.0177,1
995,fb7,5.08221,1.65191,1.63494,0
995,fb8,0.465953,-1.43426,-1.98598,1
995,fb9,5.75472,2.0967,2.14044,0
996,fb0,0.446657,-2.34381,-1.94967,1
996,fb1,0.890682,-1.27994,-1.36059,1
996,fb2,0.640619,-1.93317,-1.36024,1
996,fb3,4.82739,1.01278,1.84961,0
996,fb4,5.49935,1.45841,2.35476,0
996,fb5,0.949661,-2.59991,-1.35814,1
996,fb6,0.0198581,-1.891,-2.0177,1
996,fb7,5.08221,1.65191,1.63494,0
996,fb8,0.465953,-1.43426,-1.98598,1
996,fb9,5.75473,2.0967,2.14045,0
997,fb0,0.445599,-2.34252,-1.94772,1
997,fb1,0.890774,-1.27985,-1.36055,1
997,fb2,0.640619,-1.93317,-1.36024,1
997,fb3,4.8274,1.01278,1.84961,0
997,fb4,5.49936,1.45841,2.35477,0
997,fb5,0.94418,-2.58829,-1.35368,1
997,fb6,0.013902,-1.88801,-2.00703,1
997,fb7,5.08221,1.65191,1.63494,0
997,fb8,0.466768,-1.43344,-1.98608,1
997,fb9,5.75475,2.09671,2.14046,0
998,fb0,0.444185,-2.34085,-1.94566,1
998,fb1,0.890871,-1.27976,-1.3605,1
998,fb2,0.640619,-1.93317,-1.36024,1
998,fb3,4.8274,1.01279,1.8496,0
998,fb4,5.49937,1.45841,2.35478,0
998,fb5,0.93571,-2.57429,-1.35124,1
998,fb6,0.0154929,-1.88635,-1.99266,1
998,fb7,5.08221,1.65191,1.63494,0
998,fb8,0.468242,-1.43196,-1.98614,1
998,fb9,5.75476,2.09672,2.14047,0
999,fb0,0.442801,-2.33922,-1.94378,1
999,fb1,0.890977,-1.27966,-1.36045,1
999,fb2,0.640619,-1.93317,-1.36024,1
999,fb3,4.8274,1.0128,1.8496,0
999,fb4,5.49937,1.45841,2.35479,0
999,fb5,0.926172,-2.56041,-1.35065,1
999,fb6,0.0167187,-1.88615,-1.99063,1
999,fb7,5.08221,1.65191,1.63494,0
999,fb8,0.470004,-1.4302,-1.98619,1
999,fb9,5.75477,2.09672,2.14049,0
1000,fb0,0.441481,-2.33767,-1.94208,1
1000,fb1,0.891092,-1.27955,-1.3604,1
1000,fb2,0.641308,-1.93319,-1.35955,1
1000,fb3,4.82741,1.01281,1.8496,0
1000,fb4,5.49938,1.45841,2.3548,0
1000,fb5,0.916041,-2.54699,-1.35151,1
1000,fb6,0.0167187,-1.88615,-1.99063,1
1000,fb7,5.08221,1.65191,1.63494,0
1000,fb8,0.471493,-1.42871,-1.98624,1
1000,fb9,5.75479,2.09673,2.1405,0
1001,fb0,0.440217,-2.33618,-1.94055,1
1001,fb1,0.891211,-1.27944,-1.36034,1
1001,fb2,0.64231,-1.93315,-1.35855,1
1001,fb3,4.82741,1.01281,1.8496,0
1001,fb4,5.49939,1.45841,2.35481,0
1001,fb5,0.905613,-2.5342,-1.35352,1
1001,fb6,0.00750667,-1.89938,-1.99252,1
1001,fb7,5.08222,1.65192,1.63494,0
1001,fb8,0.47266,-1.42754,-1.98629,1
1001,fb9,5.7548,2.09674,2.14051,0
1002,fb0,0.440091,-2.33604,-1.9404,1
1002,fb1,0.891222,-1.27943,-1.36034,1
1002,fb2,0.643633,-1.93307,-1.35722,1
1002,fb3,4.82741,1.01282,1.8496,0
1002,fb4,5.4994,1.45841,2.35482,0
1002,fb5,0.894405,-2.52134,-1.35665,1
1002,fb6,0.0165735,-1.91639,-1.99753,1
1002,fb7,5.08222,1.65192,1.63494,0
1002,fb8,0.472774,-1.42742,-1.98629,1
1002,fb9,5.75481,2.09674,2.14052,0
1003,fb0,0.440091,-2.33604,-1.9404,1
1003,fb1,0.891222,-1.27943,-1.36034,1
1003,fb2,0.643769,-1.93306,-1.35708,1
1003,fb3,4.82742,1.01283,1.8496,0
1003,fb4,5.4994,1.45841,2.35483,0
1003,fb5,0.883118,-2.50913,-1.36058,1
1003,fb6,0.0190587,-1.91899,-1.99833,1
1003,fb7,5.08222,1.65192,1.63494,0
1003,fb8,0.472774,-1.42742,-1.98629,1
1003,fb9,5.75482,2.09675,2.14053,0
1004,fb0,0.445097,-2.34051,-1.93629,1
1004,fb1,0.891322,-1.27961,-1.36003,1
1004,fb2,0.643769,-1.93306,-1.35708,1
1004,fb3,4.82742,1.01283,1.8496,0
1004,fb4,5.49941,1.45841,2.35484,0
1004,fb5,0.881651,-2.50755,-1.3611,1
1004,fb6,0.0190587,-1.91899,-1.99833,1
1004,fb7,5.08222,1.65192,1.63494,0
1004,fb8,0.472774,-1.42742,-1.98629,1
1004,fb9,5.75483,2.09675,2.14054,0
1005,fb0,0.449763,-2.34477,-1.93318,1
1005,fb1,0.891402,-1.27983,-1.3597,1
1005,fb2,0.643769,-1.93306,-1.35708,1
1005,fb3,4.82742,1.01284,1.84959,0
1005,fb4,5.49942,1.45841,2.35485,0
1005,fb5,0.881651,-2.50755,-1.3611,1
1005,fb6,0.017514,-1.90602,-2.01645,1
1005,fb7,5.08222,1.65192,1.63494,0
1005,fb8,0.46691,-1.43319,-1.99032,1
1005,fb9,5.75485,2.09676,2.14055,0
1006,fb0,0.45022,-2.34519,-1.93288,1
1006,fb1,0.891476,-1.28005,-1.35938,1
1006,fb2,0.635055,-1.92608,-1.36548,1
1006,fb3,4.82742,1.01285,1.84959,0
1006,fb4,5.49943,1.45841,2.35486,0
1006,fb5,0.881651,-2.50755,-1.3611,1
1006,fb6,0.0283084,-1.89389,-2.02764,1
1006,fb7,5.08222,1.65192,1.63494,0
1006,fb8,0.461976,-1.43808,-1.99302,1
1006,fb9,5.75486,2.09676,2.14056,0
1007,fb0,0.45022,-2.34519,-1.93288,1
1007,fb1,0.891532,-1.28022,-1.35914,1
1007,fb2,0.634995,-1.92458,-1.36548,1
1007,fb3,4.82743,1.01285,1.84959,0
1007,fb4,5.49943,1.45841,2.35487,0
1007,fb5,0.883476,-2.50849,-1.35948,1
1007,fb6,0.0299487,-1.89229,-2.02894,1
1007,fb7,5.08222,1.65192,1.63494,0
1007,fb8,0.45938,-1.44066,-1.99431,1
1007,fb9,5.75487,2.09677,2.14057,0
1008,fb0,0.45022,-2.34519,-1.93288,1
1008,fb1,0.891583,-1.28038,-1.35891,1
1008,fb2,0.634971,-1.92393,-1.36548,1
1008,fb3,4.82743,1.01286,1.84959,0
1008,fb4,5.49944,1.4584,2.35488,0
1008,fb5,0.885438,-2.50963,-1.35785,1
1008,fb6,0.0299487,-1.89229,-2.02894,1
1008,fb7,5.08222,1.65192,1.63494,0
1008,fb8,0.457583,-1.44244,-1.99516,1
1008,fb9,5.75488,2.09677,2.14058,0
1009,fb0,0.448589,-2.34403,-1.9362,1
1009,fb1,0.891632,-1.28054,-1.35869,1
1009,fb2,0.634947,-1.92328,-1.36548,1
1009,fb3,4.82743,1.01286,1.84959,0
1009,fb4,5.49945,1.4584,2.35488,0
1009,fb5,0.885633,-2.50974,-1.35769,1
1009,fb6,0.0222271,-1.88791,-2.01865,1
1009,fb7,5.08222,1.65193,1.63494,0
1009,fb8,0.456074,-1.44395,-1.99584,1
1009,fb9,5.75489,2.09678,2.14059,0
1010,fb0,0.446415,-2.34233,-1.93978,1
1010,fb1,0.89168,-1.28069,-1.35848,1
1010,fb2,0.634923,-1.92264,-1.36548,1
1010,fb3,4.82744,1.01287,1.84959,0
1010,fb4,5.49945,1.4584,2.35489,0
1010,fb5,0.885633,-2.50974,-1.35769,1
1010,fb6,0.0160932,-1.88435,-2.00373,1
1010,fb7,5.08222,1.65193,1.63494,0
1010,fb8,0.455925,-1.44409,-1.9959,1
1010,fb9,5.7549,2.09678,2.1406,0
1011,fb0,0.444226,-2.34058,-1.94316,1
1011,fb1,0.891725,-1.28084,-1.35827,1
1011,fb2,0.634901,-1.92199,-1.36548,1
1011,fb3,4.82744,1.01288,1.84959,0
1011,fb4,5.49946,1.4584,2.3549,0
1011,fb5,0.885633,-2.50974,-1.35769,1
1011,fb6,0.0229616,-1.88285,-1.98473,1
1011,fb7,5.08222,1.65193,1.63494,0
1011,fb8,0.455925,-1.44409,-1.9959,1
1011,fb9,5.75491,2.09679,2.14061,0
1012,fb0,0.442187,-2.3389,-1.94619,1
1012,fb1,0.891729,-1.28086,-1.35825,1
1012,fb2,0.634877,-1.9213,-1.36548,1
1012,fb3,4.82744,1.01288,1.84958,0
1012,fb4,5.49947,1.4584,2.35491,0
1012,fb5,0.875534,-2.49854,-1.36101,1
1012,fb6,0.0253112,-1.88265,-1.98157,1
1012,fb7,5.08222,1.65193,1.63494,0
1012,fb8,0.455925,-1.44409,-1.9959,1
1012,fb9,5.75492,2.09679,2.14062,0
1013,fb0,0.440269,-2.3373,-1.94897,1
1013,fb1,0.884434,-1.29375,-1.35604,1
1013,fb2,0.634849,-1.92044,-1.36548,1
1013,fb3,4.82744,1.01289,1.84958,0
1013,fb4,5.49947,1.4584,2.35492,0
1013,fb5,0.873978,-2.49681,-1.36152,1
1013,fb6,0.0253112,-1.88265,-1.98157,1
1013,fb7,5.08222,1.65193,1.63494,0
1013,fb8,0.455925,-1.44409,-1.9959,1
1013,fb9,5.75493,2.0968,2.14063,0
1014,fb0,0.438534,-2.33584,-1.95145,1
1014,fb1,0.874018,-1.30878,-1.35629,1
1014,fb2,0.634823,-1.91961,-1.36548,1
1014,fb3,4.82745,1.01289,1.84958,0
1014,fb4,5.49948,1.4584,2.35493,0
1014,fb5,0.873978,-2.49681,-1.36152,1
1014,fb6,0.014268,-1.89757,-1.98594,1
1014,fb7,5.08223,1.65193,1.63494,0
1014,fb8,0.457536,-1.44249,-1.99557,1
1014,fb9,5.75494,2.0968,2.14064,0
1015,fb0,0.437303,-2.33479,-1.95318,1
1015,fb1,0.86268,-1.32344,-1.35829,1
1015,fb2,0.634802,-1.91892,-1.36548,1
1015,fb3,4.82745,1.0129,1.84958,0
1015,fb4,5.49948,1.4584,2.35493,0
1015,fb5,0.873978,-2.49681,-1.36152,1
1015,fb6,0.0146335,-1.91261,-1.99258,1
1015,fb7,5.08223,1.65193,1.63494,0
1015,fb8,0.457715,-1.44231,-1.99554,1
1015,fb9,5.75495,2.09681,2.14065,0
1016,fb0,0.437185,-2.33469,-1.95335,1
1016,fb1,0.850814,-1.33753,-1.36163,1
1016,fb2,0.634787,-1.91843,-1.36548,1
1016,fb3,4.82745,1.01291,1.84958,0
1016,fb4,5.49949,1.4584,2.35494,0
1016,fb5,0.875535,-2.49755,-1.36008,1
1016,fb6,0.0160948,-1.91475,-1.99357,1
1016,fb7,5.08223,1.65193,1.63494,0
1016,fb8,0.457715,-1.44231,-1.99554,1
1016,fb9,5.75496,2.09681,2.14066,0
1017,fb0,0.437185,-2.33469,-1.95335,1
1017,fb1,0.849171,-1.33947,-1.36211,1
1017,fb2,0.634786,-1.91838,-1.36548,1
1017,fb3,4.82745,1.01291,1.84958,0
1017,fb4,5.4995,1.4584,2.35495,0
1017,fb5,0.877235,-2.49847,-1.35861,1
1017,fb6,0.0160948,-1.91475,-1.99357,1
1017,fb7,5.08223,1.65193,1.63494,0
1017,fb8,0.457715,-1.44231,-1.99554,1
1017,fb9,5.75497,2.09682,2.14066,0
1018,fb0,0.442196,-2.34,-1.956,1
1018,fb1,0.849171,-1.33947,-1.36211,1
1018,fb2,0.634786,-1.91838,-1.36548,1
1018,fb3,4.82746,1.01292,1.84958,0
1018,fb4,5.4995,1.4584,2.35496,0
1018,fb5,0.878885,-2.49938,-1.35721,1
1018,fb6,0.0103934,-1.9014,-2.0103,1
1018,fb7,5.08223,1.65193,1.63494,0
1018,fb8,0.454376,-1.44563,-1.99871,1
1018,fb9,5.75498,2.09682,2.14067,0
1019,fb0,0.443419,-2.34128,-1.95655,1
1019,fb1,0.848633,-1.339,-1.36324,1
1019,fb2,0.634856,-1.91829,-1.36541,1
1019,fb3,4.82746,1.01292,1.84958,0
1019,fb4,5.49951,1.4584,2.35497,0
1019,fb5,0.87905,-2.49948,-1.35707,1
1019,fb6,0.0146072,-1.89806,-2.01448,1
1019,fb7,5.08223,1.65194,1.63494,0
1019,fb8,0.452445,-1.44755,-2.00025,1
1019,fb9,5.75499,2.09683,2.14068,0
1020,fb0,0.443492,-2.34136,-1.95658,1
1020,fb1,0.848151,-1.33838,-1.36444,1
1020,fb2,0.634907,-1.91824,-1.36535,1
1020,fb3,4.82746,1.01293,1.84957,0
1020,fb4,5.49951,1.4584,2.35497,0
1020,fb5,0.87905,-2.49948,-1.35707,1
1020,fb6,0.0146072,-1.89806,-2.01448,1
1020,fb7,5.08223,1.65194,1.63494,0
1020,fb8,0.451424,-1.44858,-2.001,1
1020,fb9,5.75499,2.09683,2.14069,0
1021,fb0,0.443492,-2.34136,-1.95658,1
1021,fb1,0.848113,-1.33777,-1.36502,1
1021,fb2,0.634966,-1.91817,-1.36529,1
1021,fb3,4.82746,1.01293,1.84957,0
1021,fb4,5.49952,1.4584,2.35498,0
1021,fb5,0.87905,-2.49948,-1.35707,1
1021,fb6,0.00991049,-1.89174,-2.00547,1
1021,fb7,5.08223,1.65194,1.63494,0
1021,fb8,0.450625,-1.44938,-2.00158,1
1021,fb9,5.755,2.09683,2.1407,0
1022,fb0,0.442781,-2.34078,-1.95793,1
1022,fb1,0.848492,-1.3372,-1.36502,1
1022,fb2,0.635098,-1.91803,-1.36516,1
1022,fb3,4.82747,1.01294,1.84957,0
1022,fb4,5.49952,1.4584,2.35499,0
1022,fb5,0.868693,-2.48831,-1.36085,1
1022,fb6,0.0100893,-1.89079,-2.00413,1
1022,fb7,5.08223,1.65194,1.63494,0
1022,fb8,0.450547,-1.44946,-2.00164,1
1022,fb9,5.75501,2.09684,2.1407,0
1023,fb0,0.44183,-2.33996,-1.95943,1
1023,fb1,0.848876,-1.33662,-1.36502,1
1023,fb2,0.635457,-1.91765,-1.36479,1
1023,fb3,4.82747,1.01294,1.84957,0
1023,fb4,5.49953,1.4584,2.35499,0
1023,fb5,0.867088,-2.48658,-1.36143,1
1023,fb6,0.0105366,-1.89545,-1.99049,1
1023,fb7,5.08223,1.65194,1.63494,0
1023,fb8,0.450547,-1.44946,-2.00164,1
1023,fb9,5.75502,2.09684,2.14071,0
1024,fb0,0.441168,-2.33939,-1.96044,1
1024,fb1,0.849266,-1.33604,-1.36502,1
1024,fb2,0.635951,-1.91712,-1.36428,1
1024,fb3,4.82747,1.01295,1.84957,0
1024,fb4,5.49953,1.4584,2.355,0
1024,fb5,0.867088,-2.48658,-1.36143,1
1024,fb6,0.0124345,-1.89626,-1.98814,1
1024,fb7,5.08223,1.65194,1.63494,0
1024,fb8,0.450778,-1.44923,-2.00193,1
1024,fb9,5.75503,2.09685,2.14072,0
1025,fb0,0.440497,-2.33881,-1.96148,1
1025,fb1,0.849664,-1.33544,-1.36502,1
1025,fb2,0.636462,-1.91658,-1.36375,1
1025,fb3,4.82747,1.01295,1.84957,0
1025,fb4,5.49954,1.4584,2.35501,0
1025,fb5,0.867088,-2.48658,-1.36143,1
1025,fb6,0.0124345,-1.89626,-1.98814,1
1025,fb7,5.08223,1.65194,1.63494,0
1025,fb8,0.45116,-1.44885,-2.00234,1
1025,fb9,5.75503,2.09685,2.14073,0
1026,fb0,0.439818,-2.33822,-1.96255,1
1026,fb1,0.850071,-1.33482,-1.36502,1
1026,fb2,0.636959,-1.91605,-1.36324,1
1026,fb3,4.82747,1.01296,1.84957,0
1026,fb4,5.49954,1.4584,2.35501,0
1026,fb5,0.868049,-2.48834,-1.36175,1
1026,fb6,0.00817522,-1.90706,-1.99588,1
1026,fb7,5.08223,1.65194,1.63494,0
1026,fb8,0.451583,-1.44843,-2.00279,1
1026,fb9,5.75504,2.09685,2.14073,0
1027,fb0,0.43975,-2.33816,-1.96265,1
1027,fb1,0.850484,-1.3342,-1.36502,1
1027,fb2,0.637357,-1.91563,-1.36283,1
1027,fb3,4.82748,1.01296,1.84957,0
1027,fb4,5.49955,1.4584,2.35502,0
1027,fb5,0.869202,-2.49023,-1.36192,1
1027,fb6,0.00929726,-1.90885,-1.99716,1
1027,fb7,5.08223,1.65194,1.63494,0
1027,fb8,0.451626,-1.44838,-2.00284,1
1027,fb9,5.75505,2.09686,2.14074,0
1028,fb0,0.44044,-2.33913,-1.966,1
1028,fb1,0.850903,-1.33357,-1.36502,1
1028,fb2,0.637692,-1.91527,-1.36249,1
1028,fb3,4.82748,1.01297,1.84957,0
1028,fb4,5.49955,1.4584,2.35503,0
1028,fb5,0.870326,-2.49203,-1.36206,1
1028,fb6,0.00929726,-1.90885,-1.99716,1
1028,fb7,5.08223,1.65194,1.63494,0
1028,fb8,0.451626,-1.44838,-2.00284,1
1028,fb9,5.75505,2.09686,2.14075,0
1029,fb0,0.441593,-2.34053,-1.96942,1
1029,fb1,0.851328,-1.33294,-1.36502,1
1029,fb2,0.637976,-1.91497,-1.3622,1
1029,fb3,4.82748,1.01297,1.84957,0
1029,fb4,5.49956,1.4584,2.35503,0
1029,fb5,0.871388,-2.49372,-1.36218,1
1029,fb6,0.0100363,-1.89517,-2.0088,1
1029,fb7,5.08223,1.65194,1.63494,0
1029,fb8,0.449503,-1.45052,-2.00456,1
1029,fb9,5.75506,2.09686,2.14075,0
1030,fb0,0.441853,-2.34084,-1.9701,1
1030,fb1,0.85176,-1.33229,-1.36502,1
1030,fb2,0.638135,-1.9148,-1.36204,1
1030,fb3,4.82748,1.01298,1.84956,0
1030,fb4,5.49956,1.4584,2.35504,0
1030,fb5,0.872388,-2.4953,-1.36229,1
1030,fb6,0.0137239,-1.89222,-2.0113,1
1030,fb7,5.08223,1.65194,1.63494,0
1030,fb8,0.449268,-1.45076,-2.00475,1
1030,fb9,5.75507,2.09687,2.14076,0
1031,fb0,0.441868,-2.34086,-1.97014,1
1031,fb1,0.852195,-1.33163,-1.36502,1
1031,fb2,0.638244,-1.91468,-1.36192,1
1031,fb3,4.82748,1.01298,1.84956,0
1031,fb4,5.49957,1.4584,2.35505,0
1031,fb5,0.873347,-2.4968,-1.36238,1
1031,fb6,0.0137239,-1.89222,-2.0113,1
1031,fb7,5.08223,1.65194,1.63494,0
1031,fb8,0.449268,-1.45076,-2.00475,1
1031,fb9,5.75508,2.09687,2.14076,0
1032,fb0,0.441467,-2.34052,-1.97111,1
1032,fb1,0.852632,-1.33098,-1.36502,1
1032,fb2,0.638325,-1.9146,-1.36184,1
1032,fb3,4.82749,1.01299,1.84956,0
1032,fb4,5.49957,1.4584,2.35505,0
1032,fb5,0.874276,-2.49825,-1.36246,1
1032,fb6,0.0137239,-1.89222,-2.0113,1
1032,fb7,5.08224,1.65194,1.63494,0
1032,fb8,0.449268,-1.45076,-2.00475,1
1032,fb9,5.75508,2.09687,2.14077,0
1033,fb0,0.440977,-2.34009,-1.97208,1
1033,fb1,0.853069,-1.33033,-1.36502,1
1033,fb2,0.638381,-1.91454,-1.36178,1
1033,fb3,4.82749,1.01299,1.84956,0
1033,fb4,5.49958,1.4584,2.35506,0
1033,fb5,0.87517,-2.49963,-1.36253,1
1033,fb6,0.00303267,-1.89708,-1.99918,1
1033,fb7,5.08224,1.65195,1.63494,0
1033,fb8,0.449598,-1.45042,-2.00379,1
1033,fb9,5.75509,2.09688,2.14078,0
1034,fb0,0.440673,-2.33982,-1.97265,1
1034,fb1,0.853505,-1.32967,-1.36502,1
1034,fb2,0.63852,-1.91439,-1.36164,1
1034,fb3,4.82749,1.013,1.84956,0
1034,fb4,5.49958,1.4584,2.35507,0
1034,fb5,0.876032,-2.50096,-1.3626,1
1034,fb6,0.0143169,-1.90415,-1.9863,1
1034,fb7,5.08224,1.65195,1.63494,0
1034,fb8,0.449634,-1.45038,-2.00369,1
1034,fb9,5.75509,2.09688,2.14078,0
1035,fb0,0.440644,-2.3398,-1.9727,1
1035,fb1,0.853941,-1.32902,-1.36502,1
1035,fb2,0.638819,-1.91407,-1.36134,1
1035,fb3,4.82749,1.013,1.84956,0
1035,fb4,5.49959,1.4584,2.35507,0
1035,fb5,0.876865,-2.50223,-1.36265,1
1035,fb6,0.0163114,-1.90515,-1.98452,1
1035,fb7,5.08224,1.65195,1.63494,0
1035,fb8,0.449634,-1.45038,-2.00369,1
1035,fb9,5.7551,2.09688,2.14079,0
1036,fb0,0.441357,-2.34066,-1.97515,1
1036,fb1,0.854378,-1.32837,-1.36502,1
1036,fb2,0.639155,-1.91371,-1.36099,1
1036,fb3,4.82749,1.013,1.84956,0
1036,fb4,5.49959,1.45839,2.35508,0
1036,fb5,0.877668,-2.50345,-1.3627,1
1036,fb6,0.0163114,-1.90515,-1.98452,1
1036,fb7,5.08224,1.65195,1.63494,0
1036,fb8,0.447893,-1.45212,-2.003,1
1036,fb9,5.75511,2.09688,2.14079,0
1037,fb0,0.442356,-2.34179,-1.97759,1
