128,fb3,2.24637
128,fb4,1.42083
128,fb5,3.14003
128,fb6,2.47837
128,fb7,2.71495
128,fb8,1.77252
128,fb9,1.96979
129,fb0,1.5464
129,fb1,2.20862
129,fb2,2.63739
129,fb3,2.24833
129,fb4,1.41574
129,fb5,3.14374
129,fb6,2.48098
129,fb7,2.71571
129,fb8,1.77361
129,fb9,1.96979
130,fb0,1.54007
130,fb1,2.21008
130,fb2,2.64003
130,fb3,2.25022
130,fb4,1.41048
130,fb5,3.14739
130,fb6,2.48344
130,fb7,2.71644
130,fb8,1.77471
130,fb9,1.96979
131,fb0,1.53378
131,fb1,2.21151
131,fb2,2.64258
131,fb3,2.25204
131,fb4,1.40506
131,fb5,3.15098
131,fb6,2.48578
131,fb7,2.71714
131,fb8,1.77582
131,fb9,1.96803
132,fb0,1.52752
132,fb1,2.2129
132,fb2,2.64503
132,fb3,2.25379
132,fb4,1.39943
132,fb5,3.15451
132,fb6,2.48798
132,fb7,2.71782
132,fb8,1.77695
132,fb9,1.96615
133,fb0,1.52119
133,fb1,2.21426
133,fb2,2.64739
133,fb3,2.25548
133,fb4,1.3936
133,fb5,3.15797
133,fb6,2.49005
133,fb7,2.71848
133,fb8,1.77808
133,fb9,1.96434
134,fb0,1.51492
134,fb1,2.21561
134,fb2,2.64968
134,fb3,2.25712
134,fb4,1.38761
134,fb5,3.16136
134,fb6,2.49201
134,fb7,2.71911
134,fb8,1.77922
134,fb9,1.96261
135,fb0,1.50944
135,fb1,2.21695
135,fb2,2.65189
135,fb3,2.25871
135,fb4,1.38151
135,fb5,3.16468
135,fb6,2.49385
135,fb7,2.71973
135,fb8,1.78037
135,fb9,1.961
136,fb0,1.50452
136,fb1,2.21831
136,fb2,2.65404
136,fb3,2.26026
136,fb4,1.37547
136,fb5,3.16793
136,fb6,2.49561
136,fb7,2.72033
136,fb8,1.78153
136,fb9,1.95951
137,fb0,1.49994
137,fb1,2.21969
137,fb2,2.65613
137,fb3,2.26175
137,fb4,1.36959
137,fb5,3.17111
137,fb6,2.49727
137,fb7,2.72092
137,fb8,1.7827
137,fb9,1.95814
138,fb0,1.49559
138,fb1,2.22109
138,fb2,2.65817
138,fb3,2.26321
138,fb4,1.36395
138,fb5,3.17423
138,fb6,2.49884
138,fb7,2.72149
138,fb8,1.78387
138,fb9,1.9569
139,fb0,1.49137
139,fb1,2.22251
139,fb2,2.66017
139,fb3,2.26463
139,fb4,1.3586
139,fb5,3.17728
139,fb6,2.50034
139,fb7,2.72205
139,fb8,1.78505
139,fb9,1.95579
140,fb0,1.48726
140,fb1,2.22395
140,fb2,2.66212
140,fb3,2.26601
140,fb4,1.35354
140,fb5,3.18027
140,fb6,2.50176
140,fb7,2.7226
140,fb8,1.78624
140,fb9,1.95481
141,fb0,1.48322
141,fb1,2.22542
141,fb2,2.66404
141,fb3,2.26736
141,fb4,1.34878
141,fb5,3.18319
141,fb6,2.50311
141,fb7,2.72314
141,fb8,1.78744
141,fb9,1.95395
142,fb0,1.47924
142,fb1,2.2269
142,fb2,2.66593
142,fb3,2.26867
142,fb4,1.34432
142,fb5,3.18605
142,fb6,2.5044
142,fb7,2.72367
142,fb8,1.78864
142,fb9,1.95345
143,fb0,1.47533
143,fb1,2.2284
143,fb2,2.66779
143,fb3,2.26995
143,fb4,1.34012
143,fb5,3.18886
143,fb6,2.50562
143,fb7,2.72419
143,fb8,1.78985
143,fb9,1.95301
144,fb0,1.47147
144,fb1,2.2299
144,fb2,2.66963
144,fb3,2.2712
144,fb4,1.33619
144,fb5,3.19161
144,fb6,2.50678
144,fb7,2.7247
144,fb8,1.79107
144,fb9,1.95258
145,fb0,1.46709
145,fb1,2.23141
145,fb2,2.67145
145,fb3,2.27242
145,fb4,1.3325
145,fb5,3.1943
145,fb6,2.50789
145,fb7,2.7254
145,fb8,1.79229
145,fb9,1.95217
146,fb0,1.46273
146,fb1,2.23293
146,fb2,2.67325
146,fb3,2.27361
146,fb4,1.32901
146,fb5,3.19695
146,fb6,2.50894
146,fb7,2.7261
146,fb8,1.79351
146,fb9,1.95175
147,fb0,1.45847
147,fb1,2.23445
147,fb2,2.67503
147,fb3,2.27478
147,fb4,1.32571
147,fb5,3.19954
147,fb6,2.50995
147,fb7,2.72679
147,fb8,1.79474
147,fb9,1.95134
148,fb0,1.45429
148,fb1,2.23597
148,fb2,2.6768
148,fb3,2.27592
148,fb4,1.32254
148,fb5,3.20209
148,fb6,2.5109
148,fb7,2.72747
148,fb8,1.79597
148,fb9,1.95092
149,fb0,1.45022
149,fb1,2.2375
149,fb2,2.67855
149,fb3,2.27704
149,fb4,1.3195
149,fb5,3.20459
149,fb6,2.51181
149,fb7,2.72814
149,fb8,1.79721
149,fb9,1.95048
150,fb0,1.44625
150,fb1,2.23903
150,fb2,2.68028
150,fb3,2.27813
150,fb4,1.31658
150,fb5,3.20705
150,fb6,2.51267
150,fb7,2.72879
150,fb8,1.79845
150,fb9,1.95003
151,fb0,1.44238
151,fb1,2.24056
151,fb2,2.682
151,fb3,2.2792
151,fb4,1.31378
151,fb5,3.20947
151,fb6,2.51348
151,fb7,2.72944
151,fb8,1.79969
151,fb9,1.94956
152,fb0,1.43862
152,fb1,2.2421
152,fb2,2.68371
152,fb3,2.28025
152,fb4,1.31108
152,fb5,3.21185
152,fb6,2.51425
152,fb7,2.73008
152,fb8,1.80093
152,fb9,1.94905
153,fb0,1.43497
153,fb1,2.24363
153,fb2,2.6854
153,fb3,2.28127
153,fb4,1.3085
153,fb5,3.21419
153,fb6,2.51498
153,fb7,2.7307
153,fb8,1.80218
153,fb9,1.94852
154,fb0,1.43142
154,fb1,2.24517
154,fb2,2.68709
154,fb3,2.28198
154,fb4,1.30602
154,fb5,3.2165
154,fb6,2.51567
154,fb7,2.73132
154,fb8,1.80343
154,fb9,1.94795
155,fb0,1.42798
155,fb1,2.24671
155,fb2,2.68877
155,fb3,2.28264
155,fb4,1.30364
155,fb5,3.21878
155,fb6,2.51632
155,fb7,2.73193
155,fb8,1.80468
155,fb9,1.94735
156,fb0,1.42464
156,fb1,2.24825
156,fb2,2.69043
156,fb3,2.28329
156,fb4,1.30135
156,fb5,3.22102
156,fb6,2.51694
156,fb7,2.73254
156,fb8,1.80593
156,fb9,1.94671
157,fb0,1.42141
157,fb1,2.24979
157,fb2,2.6921
157,fb3,2.28391
157,fb4,1.29915
157,fb5,3.22323
157,fb6,2.51751
157,fb7,2.73313
157,fb8,1.80718
157,fb9,1.94603
158,fb0,1.41828
158,fb1,2.25134
158,fb2,2.69375
158,fb3,2.28452
158,fb4,1.29704
158,fb5,3.22541
158,fb6,2.51805
158,fb7,2.73372
158,fb8,1.80843
158,fb9,1.94531
159,fb0,1.41524
159,fb1,2.25289
159,fb2,2.69541
159,fb3,2.2851
159,fb4,1.29501
159,fb5,3.22757
159,fb6,2.51856
159,fb7,2.7343
159,fb8,1.80968
159,fb9,1.94454
160,fb0,1.4123
160,fb1,2.25443
160,fb2,2.69706
160,fb3,2.28567
160,fb4,1.29306
160,fb5,3.2297
160,fb6,2.51903
160,fb7,2.73487
160,fb8,1.81092
160,fb9,1.94373
161,fb0,1.40944
161,fb1,2.25598
161,fb2,2.6987
161,fb3,2.28622
161,fb4,1.29119
161,fb5,3.2318
161,fb6,2.51946
161,fb7,2.73544
161,fb8,1.81217
161,fb9,1.94287
162,fb0,1.40667
162,fb1,2.25761
162,fb2,2.70035
162,fb3,2.28674
162,fb4,1.28892
162,fb5,3.23389
162,fb6,2.51987
162,fb7,2.736
162,fb8,1.81342
162,fb9,1.94197
163,fb0,1.404
163,fb1,2.25924
163,fb2,2.702
163,fb3,2.28725
163,fb4,1.28672
163,fb5,3.23594
163,fb6,2.52024
163,fb7,2.73655
163,fb8,1.81466
163,fb9,1.94102
164,fb0,1.40143
164,fb1,2.26086
164,fb2,2.70365
164,fb3,2.28774
164,fb4,1.28463
164,fb5,3.23798
164,fb6,2.52058
164,fb7,2.7371
164,fb8,1.8159
164,fb9,1.94003
165,fb0,1.39895
165,fb1,2.26247
165,fb2,2.70531
165,fb3,2.28821
165,fb4,1.28264
165,fb5,3.23999
165,fb6,2.52089
165,fb7,2.73764
165,fb8,1.81714
165,fb9,1.93899
166,fb0,1.39655
166,fb1,2.26406
166,fb2,2.70697
166,fb3,2.28865
166,fb4,1.28074
166,fb5,3.24198
166,fb6,2.52116
166,fb7,2.73818
166,fb8,1.81838
166,fb9,1.93791
167,fb0,1.39422
167,fb1,2.26565
167,fb2,2.70864
167,fb3,2.28908
167,fb4,1.27893
167,fb5,3.24396
167,fb6,2.52141
167,fb7,2.73871
167,fb8,1.81961
167,fb9,1.93678
168,fb0,1.39197
168,fb1,2.26723
168,fb2,2.71031
168,fb3,2.28949
168,fb4,1.27719
168,fb5,3.24592
168,fb6,2.52162
168,fb7,2.73924
168,fb8,1.82083
168,fb9,1.93561
169,fb0,1.38979
169,fb1,2.26879
169,fb2,2.71199
169,fb3,2.28987
169,fb4,1.27554
169,fb5,3.24786
169,fb6,2.5218
169,fb7,2.73976
169,fb8,1.82206
169,fb9,1.93441
170,fb0,1.38768
170,fb1,2.27034
170,fb2,2.71367
170,fb3,2.29024
170,fb4,1.27395
170,fb5,3.24978
170,fb6,2.52195
170,fb7,2.74027
170,fb8,1.82328
170,fb9,1.93316
171,fb0,1.38562
171,fb1,2.27188
171,fb2,2.71536
171,fb3,2.29059
171,fb4,1.27242
171,fb5,3.25169
171,fb6,2.52207
171,fb7,2.74077
171,fb8,1.82449
171,fb9,1.93188
172,fb0,1.38362
172,fb1,2.2734
172,fb2,2.71705
172,fb3,2.29091
172,fb4,1.27095
172,fb5,3.25359
172,fb6,2.52215
172,fb7,2.74127
172,fb8,1.8257
172,fb9,1.93056
173,fb0,1.38167
173,fb1,2.27491
173,fb2,2.71875
173,fb3,2.29121
173,fb4,1.26954
173,fb5,3.25548
173,fb6,2.52221
173,fb7,2.74176
173,fb8,1.8269
173,fb9,1.9292
174,fb0,1.37977
174,fb1,2.27641
174,fb2,2.72045
174,fb3,2.29149
174,fb4,1.26817
174,fb5,3.25735
174,fb6,2.52222
174,fb7,2.74224
174,fb8,1.82809
174,fb9,1.92782
175,fb0,1.37791
175,fb1,2.27788
175,fb2,2.72216
175,fb3,2.29176
175,fb4,1.26686
175,fb5,3.25922
175,fb6,2.52221
175,fb7,2.74271
175,fb8,1.82928
175,fb9,1.92641
176,fb0,1.3761
176,fb1,2.27934
176,fb2,2.72388
176,fb3,2.292
176,fb4,1.26559
176,fb5,3.26176
176,fb6,2.52215
176,fb7,2.74317
176,fb8,1.83047
176,fb9,1.92487
177,fb0,1.37433
177,fb1,2.28078
177,fb2,2.72561
177,fb3,2.29221
177,fb4,1.26435
177,fb5,3.26434
177,fb6,2.52207
177,fb7,2.74363
177,fb8,1.83164
177,fb9,1.9233
178,fb0,1.37219
178,fb1,2.2822
178,fb2,2.72777
178,fb3,2.29241
178,fb4,1.26315
178,fb5,3.26686
178,fb6,2.52194
178,fb7,2.74408
178,fb8,1.83281
178,fb9,1.92171
179,fb0,1.37006
179,fb1,2.28361
179,fb2,2.72997
179,fb3,2.29259
179,fb4,1.26197
179,fb5,3.26936
179,fb6,2.52178
179,fb7,2.74452
179,fb8,1.83397
179,fb9,1.92009
180,fb0,1.36798
180,fb1,2.285
180,fb2,2.73214
180,fb3,2.29274
180,fb4,1.26082
180,fb5,3.27184
180,fb6,2.52158
180,fb7,2.74495
180,fb8,1.83512
180,fb9,1.91844
181,fb0,1.36595
181,fb1,2.28637
181,fb2,2.7343
181,fb3,2.29287
181,fb4,1.25968
181,fb5,3.27429
181,fb6,2.52134
181,fb7,2.74538
181,fb8,1.83626
181,fb9,1.91677
182,fb0,1.36395
182,fb1,2.28771
182,fb2,2.73644
182,fb3,2.29299
182,fb4,1.25857
182,fb5,3.27673
182,fb6,2.52106
182,fb7,2.74579
182,fb8,1.83739
182,fb9,1.91507
183,fb0,1.362
183,fb1,2.28904
183,fb2,2.73856
183,fb3,2.29307
183,fb4,1.25747
183,fb5,3.27915
183,fb6,2.52073
183,fb7,2.7462
183,fb8,1.83851
183,fb9,1.91335
184,fb0,1.36009
184,fb1,2.29034
184,fb2,2.74067
184,fb3,2.29314
184,fb4,1.25638
184,fb5,3.28154
184,fb6,2.52037
184,fb7,2.74661
184,fb8,1.83963
184,fb9,1.91161
185,fb0,1.35822
185,fb1,2.29161
185,fb2,2.74276
185,fb3,2.29319
185,fb4,1.2553
185,fb5,3.28392
185,fb6,2.51996
185,fb7,2.747
185,fb8,1.84073
185,fb9,1.90988
186,fb0,1.35638
186,fb1,2.29286
186,fb2,2.74484
186,fb3,2.29321
186,fb4,1.25424
186,fb5,3.28628
186,fb6,2.51951
186,fb7,2.74739
186,fb8,1.84182
186,fb9,1.90815
187,fb0,1.35457
187,fb1,2.29407
187,fb2,2.74691
187,fb3,2.29322
187,fb4,1.25319
187,fb5,3.28862
187,fb6,2.51901
187,fb7,2.74778
187,fb8,1.84291
187,fb9,1.9064
188,fb0,1.3528
188,fb1,2.29526
188,fb2,2.74897
188,fb3,2.2932
188,fb4,1.25214
188,fb5,3.29094
188,fb6,2.51847
188,fb7,2.74816
188,fb8,1.84398
188,fb9,1.90465
189,fb0,1.35105
189,fb1,2.29642
189,fb2,2.75101
189,fb3,2.29316
189,fb4,1.2511
189,fb5,3.29325
189,fb6,2.51789
189,fb7,2.74854
189,fb8,1.84504
189,fb9,1.90288
190,fb0,1.34934
190,fb1,2.29755
190,fb2,2.75304
190,fb3,2.2931
190,fb4,1.25007
190,fb5,3.29554
190,fb6,2.51726
190,fb7,2.74891
190,fb8,1.84608
190,fb9,1.90111
191,fb0,1.34765
191,fb1,2.29865
191,fb2,2.75506
191,fb3,2.29301
191,fb4,1.24904
191,fb5,3.29781
191,fb6,2.51658
191,fb7,2.74929
191,fb8,1.84712
191,fb9,1.89933
192,fb0,1.346
192,fb1,2.29971
192,fb2,2.75706
192,fb3,2.29291
192,fb4,1.24801
192,fb5,3.30007
192,fb6,2.51586
192,fb7,2.74966
192,fb8,1.84814
192,fb9,1.89753
193,fb0,1.34436
193,fb1,2.30074
193,fb2,2.75905
193,fb3,2.29278
193,fb4,1.24699
193,fb5,3.30231
193,fb6,2.51509
193,fb7,2.75003
193,fb8,1.84915
193,fb9,1.89574
194,fb0,1.34276
194,fb1,2.30174
194,fb2,2.76102
194,fb3,2.29263
194,fb4,1.24597
194,fb5,3.30453
194,fb6,2.51428
194,fb7,2.7504
194,fb8,1.85015
194,fb9,1.89393
195,fb0,1.34117
195,fb1,2.30271
195,fb2,2.76298
195,fb3,2.29246
195,fb4,1.24495
195,fb5,3.30675
195,fb6,2.51342
195,fb7,2.75077
195,fb8,1.85113
195,fb9,1.89212
196,fb0,1.33961
196,fb1,2.30365
196,fb2,2.76493
196,fb3,2.29227
196,fb4,1.24392
196,fb5,3.30894
196,fb6,2.51251
196,fb7,2.75115
196,fb8,1.8521
196,fb9,1.89031
197,fb0,1.33807
197,fb1,2.30455
197,fb2,2.76685
197,fb3,2.29206
197,fb4,1.2429
197,fb5,3.31112
197,fb6,2.51156
197,fb7,2.75152
197,fb8,1.85306
197,fb9,1.88849
198,fb0,1.33655
198,fb1,2.30542
198,fb2,2.76876
198,fb3,2.29183
198,fb4,1.24187
198,fb5,3.31329
198,fb6,2.51056
198,fb7,2.7519
198,fb8,1.854
198,fb9,1.88667
199,fb0,1.33506
199,fb1,2.30627
199,fb2,2.77066
199,fb3,2.29157
199,fb4,1.24084
199,fb5,3.31544
199,fb6,2.50957
199,fb7,2.75229
199,fb8,1.85493
199,fb9,1.88484
200,fb0,1.33358
200,fb1,2.30708
200,fb2,2.77253
200,fb3,2.2913
200,fb4,1.23981
200,fb5,3.31758
200,fb6,2.50854
200,fb7,2.75268
200,fb8,1.85584
200,fb9,1.883
201,fb0,1.33212
201,fb1,2.30786
201,fb2,2.77439
201,fb3,2.291
201,fb4,1.23876
201,fb5,3.3197
201,fb6,2.50748
201,fb7,2.75306
201,fb8,1.85674
201,fb9,1.88117
202,fb0,1.33067
202,fb1,2.30861
202,fb2,2.77623
202,fb3,2.29068
202,fb4,1.23772
202,fb5,3.32181
202,fb6,2.50638
202,fb7,2.75343
202,fb8,1.85763
202,fb9,1.87933
203,fb0,1.32925
203,fb1,2.30934
203,fb2,2.77805
203,fb3,2.29034
203,fb4,1.23667
203,fb5,3.32391
203,fb6,2.50524
203,fb7,2.7538
203,fb8,1.85849
203,fb9,1.87749
204,fb0,1.32784
204,fb1,2.31003
204,fb2,2.77985
204,fb3,2.28998
204,fb4,1.23561
204,fb5,3.32599
204,fb6,2.50406
204,fb7,2.75417
204,fb8,1.85934
204,fb9,1.87565
205,fb0,1.32645
205,fb1,2.31071
205,fb2,2.78163
205,fb3,2.2896
205,fb4,1.23454
205,fb5,3.32805
205,fb6,2.50285
205,fb7,2.75454
205,fb8,1.86018
205,fb9,1.8738
206,fb0,1.32507
206,fb1,2.31136
206,fb2,2.78339
206,fb3,2.2892
206,fb4,1.23346
206,fb5,3.3301
206,fb6,2.5016
206,fb7,2.7549
206,fb8,1.861
206,fb9,1.87196
207,fb0,1.3237
207,fb1,2.31198
207,fb2,2.78512
207,fb3,2.28878
207,fb4,1.23237
207,fb5,3.33214
207,fb6,2.50031
207,fb7,2.75526
207,fb8,1.86183
207,fb9,1.87011
208,fb0,1.32235
208,fb1,2.31259
208,fb2,2.78684
208,fb3,2.28834
208,fb4,1.23128
208,fb5,3.33416
208,fb6,2.499
208,fb7,2.7556
208,fb8,1.86268
208,fb9,1.86823
209,fb0,1.32102
209,fb1,2.31317
209,fb2,2.78854
209,fb3,2.28788
209,fb4,1.23017
209,fb5,3.33616
209,fb6,2.49764
209,fb7,2.75593
209,fb8,1.86351
209,fb9,1.86634
210,fb0,1.31969
210,fb1,2.31374
210,fb2,2.79022
210,fb3,2.28739
210,fb4,1.22905
210,fb5,3.33815
210,fb6,2.49626
210,fb7,2.75625
210,fb8,1.86434
210,fb9,1.86446
211,fb0,1.31838
211,fb1,2.31429
211,fb2,2.79188
211,fb3,2.28689
211,fb4,1.22793
211,fb5,3.34012
211,fb6,2.49484
211,fb7,2.75657
211,fb8,1.86442
211,fb9,1.86258
212,fb0,1.31708
212,fb1,2.31481
212,fb2,2.79352
212,fb3,2.28637
212,fb4,1.22678
212,fb5,3.34208
212,fb6,2.49339
212,fb7,2.75687
212,fb8,1.86506
212,fb9,1.8607
213,fb0,1.31579
213,fb1,2.31533
213,fb2,2.79514
213,fb3,2.28583
213,fb4,1.22563
213,fb5,3.34402
213,fb6,2.49191
213,fb7,2.75717
213,fb8,1.86577
213,fb9,1.85883
214,fb0,1.31452
214,fb1,2.31582
214,fb2,2.79674
214,fb3,2.28527
214,fb4,1.22446
214,fb5,3.34594
214,fb6,2.4904
214,fb7,2.75747
214,fb8,1.86584
214,fb9,1.85695
215,fb0,1.31325
215,fb1,2.3163
215,fb2,2.79832
215,fb3,2.28469
215,fb4,1.22328
215,fb5,3.34785
215,fb6,2.48886
215,fb7,2.75777
215,fb8,1.86584
215,fb9,1.85508
216,fb0,1.312
216,fb1,2.31676
216,fb2,2.79988
216,fb3,2.28409
216,fb4,1.22209
216,fb5,3.34973
216,fb6,2.48729
216,fb7,2.75806
216,fb8,1.86584
216,fb9,1.8532
217,fb0,1.31076
217,fb1,2.31721
217,fb2,2.80142
217,fb3,2.28347
217,fb4,1.22088
217,fb5,3.35161
217,fb6,2.4857
217,fb7,2.75835
217,fb8,1.86584
217,fb9,1.85133
218,fb0,1.30953
218,fb1,2.31763
218,fb2,2.80294
218,fb3,2.28283
218,fb4,1.21965
218,fb5,3.35346
218,fb6,2.48408
218,fb7,2.75864
218,fb8,1.86584
218,fb9,1.84946
219,fb0,1.3083
219,fb1,2.31804
219,fb2,2.80444
219,fb3,2.28218
219,fb4,1.21841
219,fb5,3.3553
219,fb6,2.48244
219,fb7,2.75892
219,fb8,1.86584
219,fb9,1.84758
220,fb0,1.30709
220,fb1,2.31844
220,fb2,2.80593
220,fb3,2.2815
220,fb4,1.21716
220,fb5,3.35712
220,fb6,2.48077
220,fb7,2.7592
220,fb8,1.86584
220,fb9,1.84571
221,fb0,1.30589
221,fb1,2.31881
221,fb2,2.80739
221,fb3,2.28081
221,fb4,1.21589
221,fb5,3.35893
221,fb6,2.47908
221,fb7,2.75948
221,fb8,1.86584
221,fb9,1.84384
222,fb0,1.3047
222,fb1,2.31918
222,fb2,2.80883
222,fb3,2.2801
222,fb4,1.2146
222,fb5,3.36072
222,fb6,2.47736
222,fb7,2.75975
222,fb8,1.86584
222,fb9,1.84196
223,fb0,1.30351
223,fb1,2.31952
223,fb2,2.81026
223,fb3,2.27937
223,fb4,1.2133
223,fb5,3.36249
223,fb6,2.47563
223,fb7,2.76002
223,fb8,1.86296
223,fb9,1.84009
224,fb0,1.30233
224,fb1,2.31985
224,fb2,2.81166
224,fb3,2.27863
224,fb4,1.21198
224,fb5,3.36424
224,fb6,2.47387
224,fb7,2.76028
224,fb8,1.85958
224,fb9,1.83822
225,fb0,1.30113
225,fb1,2.32015
225,fb2,2.81304
225,fb3,2.27786
225,fb4,1.21065
225,fb5,3.36598
225,fb6,2.4721
225,fb7,2.76053
225,fb8,1.85607
225,fb9,1.83635
226,fb0,1.29992
226,fb1,2.32043
226,fb2,2.81441
226,fb3,2.27708
226,fb4,1.2093
226,fb5,3.3677
226,fb6,2.4703
226,fb7,2.76077
226,fb8,1.85249
226,fb9,1.83447
227,fb0,1.29868
227,fb1,2.32069
227,fb2,2.81575
227,fb3,2.27628
227,fb4,1.20793
227,fb5,3.3694
227,fb6,2.46849
227,fb7,2.761
227,fb8,1.84885
227,fb9,1.8326
228,fb0,1.29764
228,fb1,2.32094
228,fb2,2.81706
228,fb3,2.27547
228,fb4,1.20655
228,fb5,3.37109
228,fb6,2.46666
228,fb7,2.76121
228,fb8,1.8452
228,fb9,1.83073
229,fb0,1.29662
229,fb1,2.32116
229,fb2,2.81835
229,fb3,2.27464
229,fb4,1.20515
229,fb5,3.37276
229,fb6,2.46481
229,fb7,2.7614
229,fb8,1.84155
229,fb9,1.82886
230,fb0,1.29562
230,fb1,2.32138
230,fb2,2.81962
230,fb3,2.27379
230,fb4,1.20373
230,fb5,3.37442
230,fb6,2.46295
230,fb7,2.76158
230,fb8,1.83793
230,fb9,1.82699
231,fb0,1.29464
231,fb1,2.32158
231,fb2,2.82087
231,fb3,2.27293
231,fb4,1.2023
231,fb5,3.37605
231,fb6,2.46107
231,fb7,2.76173
231,fb8,1.83435
231,fb9,1.82513
232,fb0,1.29366
232,fb1,2.32177
232,fb2,2.8221
232,fb3,2.27205
232,fb4,1.20085
232,fb5,3.37767
232,fb6,2.45918
232,fb7,2.76174
232,fb8,1.83085
232,fb9,1.82327
233,fb0,1.29271
233,fb1,2.32195
233,fb2,2.8233
233,fb3,2.27116
233,fb4,1.19938
233,fb5,3.37927
233,fb6,2.45728
233,fb7,2.76174
233,fb8,1.82741
233,fb9,1.82141
234,fb0,1.29176
234,fb1,2.32213
234,fb2,2.82449
234,fb3,2.27025
234,fb4,1.19789
234,fb5,3.38085
234,fb6,2.45537
234,fb7,2.76174
234,fb8,1.82407
234,fb9,1.81955
235,fb0,1.29084
235,fb1,2.3223
235,fb2,2.82566
235,fb3,2.26933
235,fb4,1.19638
235,fb5,3.38241
235,fb6,2.45344
235,fb7,2.76129
235,fb8,1.82082
235,fb9,1.8177
236,fb0,1.28993
236,fb1,2.32246
236,fb2,2.82682
236,fb3,2.26839
236,fb4,1.19486
236,fb5,3.38396
236,fb6,2.45151
236,fb7,2.76074
236,fb8,1.81767
236,fb9,1.81584
237,fb0,1.28903
237,fb1,2.3226
237,fb2,2.82795
237,fb3,2.26744
237,fb4,1.19332
237,fb5,3.38549
237,fb6,2.44956
237,fb7,2.76015
237,fb8,1.81463
237,fb9,1.81399
238,fb0,1.28815
238,fb1,2.32274
238,fb2,2.82907
238,fb3,2.26647
238,fb4,1.19176
238,fb5,3.387
238,fb6,2.44761
238,fb7,2.75953
238,fb8,1.81169
238,fb9,1.81214
239,fb0,1.28729
239,fb1,2.32285
239,fb2,2.83018
239,fb3,2.26549
239,fb4,1.19018
239,fb5,3.3885
239,fb6,2.44565
239,fb7,2.75888
239,fb8,1.80885
239,fb9,1.81029
240,fb0,1.28644
240,fb1,2.32296
240,fb2,2.83128
240,fb3,2.2645
240,fb4,1.18859
240,fb5,3.38998
240,fb6,2.44368
240,fb7,2.75819
240,fb8,1.80612
240,fb9,1.80845
241,fb0,1.28562
241,fb1,2.32304
241,fb2,2.83272
241,fb3,2.26349
241,fb4,1.18698
241,fb5,3.39144
241,fb6,2.44171
241,fb7,2.75746
241,fb8,1.8035
241,fb9,1.8066
242,fb0,1.2848
242,fb1,2.3231
242,fb2,2.83416
242,fb3,2.26247
242,fb4,1.18535
242,fb5,3.3929
242,fb6,2.43973
242,fb7,2.75669
242,fb8,1.80098
242,fb9,1.80475
243,fb0,1.28401
243,fb1,2.32314
243,fb2,2.83555
243,fb3,2.26144
243,fb4,1.1837
243,fb5,3.39435
243,fb6,2.43775
243,fb7,2.75589
243,fb8,1.79855
243,fb9,1.8029
244,fb0,1.28324
244,fb1,2.32315
244,fb2,2.8369
244,fb3,2.26039
244,fb4,1.18203
244,fb5,3.39581
244,fb6,2.43577
244,fb7,2.75505
244,fb8,1.79722
244,fb9,1.80105
245,fb0,1.28248
245,fb1,2.32314
245,fb2,2.83821
245,fb3,2.25934
245,fb4,1.18035
245,fb5,3.39726
245,fb6,2.43378
245,fb7,2.75416
245,fb8,1.79507
245,fb9,1.7992
246,fb0,1.28174
246,fb1,2.3231
246,fb2,2.83948
246,fb3,2.25827
246,fb4,1.17865
246,fb5,3.3987
246,fb6,2.43179
246,fb7,2.75323
246,fb8,1.79375
246,fb9,1.79734
247,fb0,1.28102
247,fb1,2.32303
247,fb2,2.84072
247,fb3,2.25719
247,fb4,1.17694
247,fb5,3.40014
247,fb6,2.4298
247,fb7,2.75227
247,fb8,1.79254
247,fb9,1.79549
248,fb0,1.28032
248,fb1,2.32293
248,fb2,2.84193
248,fb3,2.2561
248,fb4,1.1752
248,fb5,3.40157
248,fb6,2.42781
248,fb7,2.75126
248,fb8,1.79133
248,fb9,1.79363
249,fb0,1.27964
249,fb1,2.32281
249,fb2,2.8431
249,fb3,2.255
249,fb4,1.17346
249,fb5,3.40299
249,fb6,2.42582
249,fb7,2.7502
249,fb8,1.79013
249,fb9,1.79177
250,fb0,1.27898
250,fb1,2.32266
250,fb2,2.84424
250,fb3,2.25389
250,fb4,1.17169
250,fb5,3.4044
250,fb6,2.42383
250,fb7,2.74911
250,fb8,1.78894
250,fb9,1.7899
251,fb0,1.27834
251,fb1,2.32249
251,fb2,2.84536
251,fb3,2.25277
251,fb4,1.16991
251,fb5,3.4058
251,fb6,2.42184
251,fb7,2.74797
251,fb8,1.78775
251,fb9,1.78804
252,fb0,1.27772
252,fb1,2.32229
252,fb2,2.84644
252,fb3,2.25164
252,fb4,1.16811
252,fb5,3.40719
252,fb6,2.41984
252,fb7,2.74679
252,fb8,1.78657
252,fb9,1.78617
253,fb0,1.27712
253,fb1,2.32206
253,fb2,2.8475
253,fb3,2.2505
253,fb4,1.1663
253,fb5,3.40856
253,fb6,2.41785
253,fb7,2.74557
253,fb8,1.7854
253,fb9,1.7843
254,fb0,1.27654
254,fb1,2.32181
254,fb2,2.84853
254,fb3,2.24935
254,fb4,1.16447
254,fb5,3.40992
254,fb6,2.41587
254,fb7,2.74431
254,fb8,1.78424
254,fb9,1.78242
255,fb0,1.27599
255,fb1,2.32153
255,fb2,2.84954
255,fb3,2.24819
255,fb4,1.16263
255,fb5,3.41127
255,fb6,2.41388
