128,fb3,2.18504
128,fb4,1.92162
128,fb5,2.94104
128,fb6,1.70584
128,fb7,2.09937
128,fb8,1.27137
128,fb9,2.27112
129,fb0,2.32747
129,fb1,1.46867
129,fb2,2.77392
129,fb3,2.18706
129,fb4,1.91312
129,fb5,2.94077
129,fb6,1.70471
129,fb7,2.09787
129,fb8,1.26852
129,fb9,2.27201
130,fb0,2.3278
130,fb1,1.46698
130,fb2,2.77389
130,fb3,2.18904
130,fb4,1.90476
130,fb5,2.94048
130,fb6,1.70357
130,fb7,2.09636
130,fb8,1.26557
130,fb9,2.27292
131,fb0,2.32815
131,fb1,1.46527
131,fb2,2.77387
131,fb3,2.19095
131,fb4,1.89703
131,fb5,2.9402
131,fb6,1.70256
131,fb7,2.09483
131,fb8,1.26253
131,fb9,2.27384
132,fb0,2.32849
132,fb1,1.46356
132,fb2,2.77384
132,fb3,2.19279
132,fb4,1.89188
132,fb5,2.93991
132,fb6,1.70212
132,fb7,2.0933
132,fb8,1.25941
132,fb9,2.27477
133,fb0,2.3288
133,fb1,1.46183
133,fb2,2.77373
133,fb3,2.19455
133,fb4,1.88734
133,fb5,2.93962
133,fb6,1.70166
133,fb7,2.09176
133,fb8,1.25623
133,fb9,2.27572
134,fb0,2.32913
134,fb1,1.4601
134,fb2,2.77353
134,fb3,2.19624
134,fb4,1.88313
134,fb5,2.93932
134,fb6,1.70118
134,fb7,2.09021
134,fb8,1.25302
134,fb9,2.27669
135,fb0,2.32945
135,fb1,1.45835
135,fb2,2.77322
135,fb3,2.19784
135,fb4,1.87921
135,fb5,2.93902
135,fb6,1.70068
135,fb7,2.08864
135,fb8,1.24978
135,fb9,2.27767
136,fb0,2.32978
136,fb1,1.4566
136,fb2,2.77282
136,fb3,2.19937
136,fb4,1.87552
136,fb5,2.93871
136,fb6,1.70017
136,fb7,2.08707
136,fb8,1.24652
136,fb9,2.27866
137,fb0,2.33009
137,fb1,1.45483
137,fb2,2.77232
137,fb3,2.20083
137,fb4,1.87205
137,fb5,2.93841
137,fb6,1.69963
137,fb7,2.08548
137,fb8,1.24324
137,fb9,2.27967
138,fb0,2.33039
138,fb1,1.45306
138,fb2,2.77173
138,fb3,2.20222
138,fb4,1.86876
138,fb5,2.93809
138,fb6,1.69908
138,fb7,2.08388
138,fb8,1.23995
138,fb9,2.28069
139,fb0,2.3307
139,fb1,1.45128
139,fb2,2.77105
139,fb3,2.20353
139,fb4,1.86359
139,fb5,2.93778
139,fb6,1.69851
139,fb7,2.08227
139,fb8,1.23666
139,fb9,2.28173
140,fb0,2.331
140,fb1,1.44949
140,fb2,2.77027
140,fb3,2.20477
140,fb4,1.86044
140,fb5,2.93746
140,fb6,1.69792
140,fb7,2.08065
140,fb8,1.23332
140,fb9,2.28277
141,fb0,2.33131
141,fb1,1.44774
141,fb2,2.76941
141,fb3,2.20639
141,fb4,1.85563
141,fb5,2.93714
141,fb6,1.69731
141,fb7,2.07902
141,fb8,1.22997
141,fb9,2.28383
142,fb0,2.33161
142,fb1,1.44599
142,fb2,2.76846
142,fb3,2.20797
142,fb4,1.85081
142,fb5,2.93682
142,fb6,1.69668
142,fb7,2.07737
142,fb8,1.22658
142,fb9,2.2849
143,fb0,2.33188
143,fb1,1.44423
143,fb2,2.76743
143,fb3,2.20944
143,fb4,1.8462
143,fb5,2.9365
143,fb6,1.69604
143,fb7,2.07571
143,fb8,1.22316
143,fb9,2.28599
144,fb0,2.33218
144,fb1,1.44247
144,fb2,2.76632
144,fb3,2.21083
144,fb4,1.84177
144,fb5,2.93618
144,fb6,1.69537
144,fb7,2.07404
144,fb8,1.2197
144,fb9,2.28708
145,fb0,2.33417
145,fb1,1.44069
145,fb2,2.76514
145,fb3,2.21212
145,fb4,1.8375
145,fb5,2.93585
145,fb6,1.69469
145,fb7,2.07235
145,fb8,1.21622
145,fb9,2.28818
146,fb0,2.33619
146,fb1,1.43891
146,fb2,2.76388
146,fb3,2.21332
146,fb4,1.83339
146,fb5,2.93552
146,fb6,1.694
146,fb7,2.07061
146,fb8,1.21271
146,fb9,2.28829
147,fb0,2.33805
147,fb1,1.43713
147,fb2,2.76255
147,fb3,2.21444
147,fb4,1.8294
147,fb5,2.93517
147,fb6,1.69328
147,fb7,2.06878
147,fb8,1.20919
147,fb9,2.28829
148,fb0,2.33977
148,fb1,1.43534
148,fb2,2.76116
148,fb3,2.21548
148,fb4,1.82552
148,fb5,2.93513
148,fb6,1.69255
148,fb7,2.06687
148,fb8,1.20564
148,fb9,2.28829
149,fb0,2.34135
149,fb1,1.43353
149,fb2,2.7597
149,fb3,2.21643
149,fb4,1.82174
149,fb5,2.93513
149,fb6,1.69179
149,fb7,2.06487
149,fb8,1.20209
149,fb9,2.28829
150,fb0,2.34282
150,fb1,1.43172
150,fb2,2.75819
150,fb3,2.21731
150,fb4,1.81804
150,fb5,2.93513
150,fb6,1.69103
150,fb7,2.06277
150,fb8,1.19852
150,fb9,2.28829
151,fb0,2.34429
151,fb1,1.4299
151,fb2,2.75662
151,fb3,2.21812
151,fb4,1.81443
151,fb5,2.93441
151,fb6,1.69024
151,fb7,2.06056
151,fb8,1.19495
151,fb9,2.28829
152,fb0,2.3458
152,fb1,1.42807
152,fb2,2.755
152,fb3,2.21885
152,fb4,1.81089
152,fb5,2.93357
152,fb6,1.68944
152,fb7,2.05825
152,fb8,1.19137
152,fb9,2.28829
153,fb0,2.34735
153,fb1,1.42623
153,fb2,2.75333
153,fb3,2.2195
153,fb4,1.80742
153,fb5,2.93268
153,fb6,1.68862
153,fb7,2.05582
153,fb8,1.18778
153,fb9,2.28829
154,fb0,2.34893
154,fb1,1.42438
154,fb2,2.75162
154,fb3,2.22009
154,fb4,1.80401
154,fb5,2.93176
154,fb6,1.68779
154,fb7,2.05328
154,fb8,1.1842
154,fb9,2.28829
155,fb0,2.35055
155,fb1,1.42251
155,fb2,2.74987
155,fb3,2.22062
155,fb4,1.80066
155,fb5,2.93081
155,fb6,1.68694
155,fb7,2.05062
155,fb8,1.18061
155,fb9,2.29447
156,fb0,2.35222
156,fb1,1.42062
156,fb2,2.74813
156,fb3,2.22108
156,fb4,1.79734
156,fb5,2.92987
156,fb6,1.68607
156,fb7,2.04786
156,fb8,1.17703
156,fb9,2.30072
157,fb0,2.3538
157,fb1,1.41872
157,fb2,2.74642
157,fb3,2.22148
157,fb4,1.79405
157,fb5,2.92897
157,fb6,1.68519
157,fb7,2.045
157,fb8,1.17345
157,fb9,2.30626
158,fb0,2.35527
158,fb1,1.4168
158,fb2,2.74477
158,fb3,2.22183
158,fb4,1.79079
158,fb5,2.92808
158,fb6,1.68429
158,fb7,2.04204
158,fb8,1.16988
158,fb9,2.31114
159,fb0,2.35662
159,fb1,1.41486
159,fb2,2.74318
159,fb3,2.22212
159,fb4,1.78754
159,fb5,2.92719
159,fb6,1.68338
159,fb7,2.03898
159,fb8,1.16631
159,fb9,2.31539
160,fb0,2.35797
160,fb1,1.4129
160,fb2,2.74168
160,fb3,2.22236
160,fb4,1.78432
160,fb5,2.92629
160,fb6,1.68246
160,fb7,2.03582
160,fb8,1.16274
160,fb9,2.31905
161,fb0,2.35933
161,fb1,1.41092
161,fb2,2.74027
161,fb3,2.22238
161,fb4,1.78112
161,fb5,2.92536
161,fb6,1.68152
161,fb7,2.03255
161,fb8,1.15882
161,fb9,2.32197
162,fb0,2.36037
162,fb1,1.40891
162,fb2,2.73896
162,fb3,2.22238
162,fb4,1.77793
162,fb5,2.92439
162,fb6,1.68057
162,fb7,2.0292
162,fb8,1.15488
162,fb9,2.32394
163,fb0,2.36116
163,fb1,1.40688
163,fb2,2.73775
163,fb3,2.22238
163,fb4,1.77475
163,fb5,2.92339
163,fb6,1.6796
163,fb7,2.02581
163,fb8,1.15097
163,fb9,2.32529
164,fb0,2.36176
164,fb1,1.40483
164,fb2,2.73661
164,fb3,2.22238
164,fb4,1.7716
164,fb5,2.92235
164,fb6,1.67862
164,fb7,2.02245
164,fb8,1.14707
164,fb9,2.32625
165,fb0,2.36223
165,fb1,1.40275
165,fb2,2.73555
165,fb3,2.22238
165,fb4,1.76847
165,fb5,2.92128
165,fb6,1.67763
165,fb7,2.01913
165,fb8,1.1432
165,fb9,2.32691
166,fb0,2.3626
166,fb1,1.40065
166,fb2,2.73454
166,fb3,2.22238
166,fb4,1.76537
166,fb5,2.92018
166,fb6,1.67663
166,fb7,2.01588
166,fb8,1.13936
166,fb9,2.32734
167,fb0,2.3629
167,fb1,1.39854
167,fb2,2.73359
167,fb3,2.22238
167,fb4,1.76229
167,fb5,2.91906
167,fb6,1.67561
167,fb7,2.0127
167,fb8,1.13554
167,fb9,2.32757
168,fb0,2.36315
168,fb1,1.3964
168,fb2,2.73269
168,fb3,2.22238
168,fb4,1.75924
168,fb5,2.91791
168,fb6,1.67459
168,fb7,2.00959
168,fb8,1.13174
168,fb9,2.32762
169,fb0,2.36336
169,fb1,1.39425
169,fb2,2.73183
169,fb3,2.22238
169,fb4,1.75623
169,fb5,2.91674
169,fb6,1.67355
169,fb7,2.00655
169,fb8,1.12796
169,fb9,2.3275
170,fb0,2.36353
170,fb1,1.39208
170,fb2,2.73099
170,fb3,2.22238
170,fb4,1.75324
170,fb5,2.91554
170,fb6,1.67251
170,fb7,2.00358
170,fb8,1.12421
170,fb9,2.32723
171,fb0,2.36367
171,fb1,1.3899
171,fb2,2.73018
171,fb3,2.22238
171,fb4,1.75028
171,fb5,2.91432
171,fb6,1.67145
171,fb7,2.00065
171,fb8,1.12049
171,fb9,2.32679
172,fb0,2.36378
172,fb1,1.38771
172,fb2,2.72938
172,fb3,2.22238
172,fb4,1.74735
172,fb5,2.91307
172,fb6,1.67039
172,fb7,1.99778
172,fb8,1.11678
172,fb9,2.32619
173,fb0,2.36386
173,fb1,1.3855
173,fb2,2.72859
173,fb3,2.22238
173,fb4,1.74445
173,fb5,2.91178
173,fb6,1.66931
173,fb7,1.99495
173,fb8,1.1131
173,fb9,2.32543
174,fb0,2.36392
174,fb1,1.38328
174,fb2,2.72779
174,fb3,2.22238
174,fb4,1.74157
174,fb5,2.91046
174,fb6,1.66823
174,fb7,1.99217
174,fb8,1.10945
174,fb9,2.3245
175,fb0,2.36394
175,fb1,1.38106
175,fb2,2.72698
175,fb3,2.22238
175,fb4,1.73873
175,fb5,2.90911
175,fb6,1.66714
175,fb7,1.98942
175,fb8,1.10582
175,fb9,2.3234
176,fb0,2.36393
176,fb1,1.37883
176,fb2,2.72615
176,fb3,2.22238
176,fb4,1.73591
176,fb5,2.90773
176,fb6,1.66605
176,fb7,1.9867
176,fb8,1.10222
176,fb9,2.32213
177,fb0,2.36388
177,fb1,1.37658
177,fb2,2.7253
177,fb3,2.22238
177,fb4,1.73313
177,fb5,2.9063
177,fb6,1.66495
177,fb7,1.98401
177,fb8,1.09864
177,fb9,2.32068
178,fb0,2.36379
178,fb1,1.37434
178,fb2,2.72443
178,fb3,2.22238
178,fb4,1.73036
178,fb5,2.90484
178,fb6,1.66384
178,fb7,1.98135
178,fb8,1.09508
178,fb9,2.31905
179,fb0,2.36365
179,fb1,1.37208
179,fb2,2.72353
179,fb3,2.22215
179,fb4,1.72762
179,fb5,2.90333
179,fb6,1.66273
179,fb7,1.97871
179,fb8,1.09155
179,fb9,2.31724
180,fb0,2.36346
180,fb1,1.36982
180,fb2,2.72261
180,fb3,2.22186
180,fb4,1.7249
180,fb5,2.90178
180,fb6,1.66162
180,fb7,1.97609
180,fb8,1.08804
180,fb9,2.31525
181,fb0,2.3632
181,fb1,1.36756
181,fb2,2.72167
181,fb3,2.22153
181,fb4,1.7222
181,fb5,2.90018
181,fb6,1.66053
181,fb7,1.97348
181,fb8,1.08456
181,fb9,2.31308
182,fb0,2.36289
182,fb1,1.36529
182,fb2,2.72072
182,fb3,2.22118
182,fb4,1.71951
182,fb5,2.89854
182,fb6,1.65945
182,fb7,1.97088
182,fb8,1.0811
182,fb9,2.31073
183,fb0,2.36251
183,fb1,1.36301
183,fb2,2.71975
183,fb3,2.22079
183,fb4,1.71683
183,fb5,2.89685
183,fb6,1.65838
183,fb7,1.9683
183,fb8,1.07767
183,fb9,2.3082
184,fb0,2.36206
184,fb1,1.36073
184,fb2,2.71877
184,fb3,2.22037
184,fb4,1.71416
184,fb5,2.89511
184,fb6,1.65732
184,fb7,1.96572
184,fb8,1.07426
184,fb9,2.30551
185,fb0,2.36154
185,fb1,1.35845
185,fb2,2.71779
185,fb3,2.21991
185,fb4,1.71149
185,fb5,2.89332
185,fb6,1.65627
185,fb7,1.96314
185,fb8,1.07087
185,fb9,2.30266
186,fb0,2.36094
186,fb1,1.35617
186,fb2,2.71682
186,fb3,2.2194
186,fb4,1.70884
186,fb5,2.89148
186,fb6,1.65524
186,fb7,1.96057
186,fb8,1.06751
186,fb9,2.29967
187,fb0,2.36026
187,fb1,1.35388
187,fb2,2.71586
187,fb3,2.21885
187,fb4,1.70618
187,fb5,2.8896
187,fb6,1.65422
187,fb7,1.95801
187,fb8,1.06417
187,fb9,2.29654
188,fb0,2.35951
188,fb1,1.35159
188,fb2,2.71492
188,fb3,2.21825
188,fb4,1.70353
188,fb5,2.88767
188,fb6,1.65321
188,fb7,1.95544
188,fb8,1.06086
188,fb9,2.29329
189,fb0,2.35872
189,fb1,1.34929
189,fb2,2.714
189,fb3,2.21819
189,fb4,1.70088
189,fb5,2.88569
189,fb6,1.65222
189,fb7,1.95286
189,fb8,1.05756
189,fb9,2.28993
190,fb0,2.35786
190,fb1,1.347
190,fb2,2.71312
190,fb3,2.21819
190,fb4,1.69823
190,fb5,2.88367
190,fb6,1.65124
190,fb7,1.95029
190,fb8,1.05429
190,fb9,2.28648
191,fb0,2.35694
191,fb1,1.3447
191,fb2,2.71227
191,fb3,2.21819
191,fb4,1.69558
191,fb5,2.88161
191,fb6,1.65027
191,fb7,1.94772
191,fb8,1.05104
191,fb9,2.28297
192,fb0,2.35593
192,fb1,1.3424
192,fb2,2.71147
192,fb3,2.21819
192,fb4,1.69293
192,fb5,2.8795
192,fb6,1.64932
192,fb7,1.94514
192,fb8,1.0478
192,fb9,2.2794
193,fb0,2.35486
193,fb1,1.34009
193,fb2,2.71072
193,fb3,2.21682
193,fb4,1.69027
193,fb5,2.87736
193,fb6,1.64838
193,fb7,1.94256
193,fb8,1.04459
193,fb9,2.27578
194,fb0,2.35372
194,fb1,1.33778
194,fb2,2.71002
194,fb3,2.21525
194,fb4,1.6876
194,fb5,2.87518
194,fb6,1.64746
194,fb7,1.93998
194,fb8,1.0414
194,fb9,2.27215
195,fb0,2.3525
195,fb1,1.33548
195,fb2,2.70936
195,fb3,2.21364
195,fb4,1.68491
195,fb5,2.87296
195,fb6,1.64656
195,fb7,1.93739
195,fb8,1.03823
195,fb9,2.2685
196,fb0,2.35122
196,fb1,1.33316
196,fb2,2.70876
196,fb3,2.21199
196,fb4,1.6822
196,fb5,2.87071
196,fb6,1.64567
196,fb7,1.93479
196,fb8,1.03508
196,fb9,2.26485
197,fb0,2.34987
197,fb1,1.33084
197,fb2,2.70821
197,fb3,2.21031
197,fb4,1.67947
197,fb5,2.86843
197,fb6,1.6448
197,fb7,1.93219
197,fb8,1.03195
197,fb9,2.2612
198,fb0,2.34846
198,fb1,1.32852
198,fb2,2.70771
198,fb3,2.20861
198,fb4,1.67672
198,fb5,2.86612
198,fb6,1.64394
198,fb7,1.92959
198,fb8,1.02883
198,fb9,2.25758
199,fb0,2.34698
199,fb1,1.3262
199,fb2,2.70726
199,fb3,2.20688
199,fb4,1.67396
199,fb5,2.86377
199,fb6,1.64311
199,fb7,1.92697
199,fb8,1.02574
199,fb9,2.25399
200,fb0,2.34544
200,fb1,1.32387
200,fb2,2.70686
200,fb3,2.20515
200,fb4,1.67119
200,fb5,2.86141
200,fb6,1.64228
200,fb7,1.92435
200,fb8,1.02266
200,fb9,2.25043
201,fb0,2.34384
201,fb1,1.32153
201,fb2,2.7065
201,fb3,2.2034
201,fb4,1.6684
201,fb5,2.85902
201,fb6,1.64148
201,fb7,1.92172
201,fb8,1.01959
201,fb9,2.24691
202,fb0,2.34219
202,fb1,1.31919
202,fb2,2.70619
202,fb3,2.20164
202,fb4,1.6656
202,fb5,2.8566
202,fb6,1.64069
202,fb7,1.91909
202,fb8,1.01655
202,fb9,2.24343
203,fb0,2.34048
203,fb1,1.31684
203,fb2,2.70593
203,fb3,2.19988
203,fb4,1.66278
203,fb5,2.85417
203,fb6,1.63993
203,fb7,1.91645
203,fb8,1.01352
203,fb9,2.24
204,fb0,2.33872
204,fb1,1.31448
204,fb2,2.7059
204,fb3,2.19813
204,fb4,1.65996
204,fb5,2.85171
204,fb6,1.63918
204,fb7,1.9138
204,fb8,1.0105
204,fb9,2.23662
205,fb0,2.33691
205,fb1,1.31212
205,fb2,2.7059
205,fb3,2.1964
205,fb4,1.65713
205,fb5,2.84924
205,fb6,1.63845
205,fb7,1.91114
205,fb8,1.0075
205,fb9,2.23329
206,fb0,2.33506
206,fb1,1.30975
206,fb2,2.7059
206,fb3,2.1947
206,fb4,1.6543
206,fb5,2.84675
206,fb6,1.63773
206,fb7,1.90848
206,fb8,1.00452
206,fb9,2.23296
207,fb0,2.33316
207,fb1,1.30737
207,fb2,2.7059
207,fb3,2.19302
207,fb4,1.6515
207,fb5,2.84427
207,fb6,1.63704
207,fb7,1.90581
207,fb8,1.00155
207,fb9,2.23296
208,fb0,2.33123
208,fb1,1.30498
208,fb2,2.7059
208,fb3,2.19138
208,fb4,1.64876
208,fb5,2.8418
208,fb6,1.63637
208,fb7,1.90314
208,fb8,0.998591
208,fb9,2.23296
209,fb0,2.32925
209,fb1,1.30258
209,fb2,2.7059
209,fb3,2.18978
209,fb4,1.64607
209,fb5,2.83934
209,fb6,1.63571
209,fb7,1.90046
209,fb8,0.995648
209,fb9,2.23122
210,fb0,2.32724
210,fb1,1.30017
210,fb2,2.7059
210,fb3,2.18821
210,fb4,1.6434
210,fb5,2.83689
210,fb6,1.63508
210,fb7,1.89777
210,fb8,0.992721
210,fb9,2.22934
211,fb0,2.3252
211,fb1,1.29775
211,fb2,2.70591
211,fb3,2.18669
211,fb4,1.64075
211,fb5,2.83444
211,fb6,1.63446
211,fb7,1.89508
211,fb8,0.989809
211,fb9,2.22752
212,fb0,2.32312
212,fb1,1.29532
212,fb2,2.70591
212,fb3,2.18522
212,fb4,1.63813
212,fb5,2.83199
212,fb6,1.63387
212,fb7,1.89238
212,fb8,0.986912
212,fb9,2.22574
213,fb0,2.32103
213,fb1,1.29288
213,fb2,2.70591
213,fb3,2.1838
213,fb4,1.63553
213,fb5,2.82954
213,fb6,1.6333
213,fb7,1.88968
213,fb8,0.984031
213,fb9,2.22401
214,fb0,2.3189
214,fb1,1.29042
214,fb2,2.70591
214,fb3,2.18243
214,fb4,1.63295
214,fb5,2.8271
214,fb6,1.63274
214,fb7,1.88698
214,fb8,0.981166
214,fb9,2.22233
215,fb0,2.31675
215,fb1,1.28796
215,fb2,2.70591
215,fb3,2.18111
215,fb4,1.6304
215,fb5,2.82467
215,fb6,1.63221
215,fb7,1.88427
215,fb8,0.978316
215,fb9,2.2207
216,fb0,2.31458
216,fb1,1.28548
216,fb2,2.70592
216,fb3,2.17984
216,fb4,1.62787
216,fb5,2.82224
216,fb6,1.6317
216,fb7,1.88156
216,fb8,0.975482
216,fb9,2.21911
217,fb0,2.3124
217,fb1,1.28299
217,fb2,2.70592
217,fb3,2.17862
217,fb4,1.62537
217,fb5,2.81982
217,fb6,1.63121
217,fb7,1.87884
217,fb8,0.972663
217,fb9,2.21757
218,fb0,2.31019
218,fb1,1.28048
218,fb2,2.70592
218,fb3,2.17746
218,fb4,1.62289
218,fb5,2.81741
218,fb6,1.63074
218,fb7,1.87613
218,fb8,0.96986
218,fb9,2.21608
219,fb0,2.30796
219,fb1,1.27797
219,fb2,2.70592
219,fb3,2.17635
219,fb4,1.62044
219,fb5,2.81501
219,fb6,1.6303
219,fb7,1.87341
219,fb8,0.967073
219,fb9,2.21463
220,fb0,2.30572
220,fb1,1.27543
220,fb2,2.70592
220,fb3,2.17529
220,fb4,1.61801
220,fb5,2.81262
220,fb6,1.62987
220,fb7,1.87068
220,fb8,0.964302
220,fb9,2.21323
221,fb0,2.30347
221,fb1,1.27289
221,fb2,2.70568
221,fb3,2.17428
221,fb4,1.61562
221,fb5,2.81024
221,fb6,1.62947
221,fb7,1.86796
221,fb8,0.961546
221,fb9,2.21186
222,fb0,2.3012
222,fb1,1.27032
222,fb2,2.70539
222,fb3,2.17332
222,fb4,1.61325
222,fb5,2.80788
222,fb6,1.62909
222,fb7,1.86525
222,fb8,0.958805
222,fb9,2.21054
223,fb0,2.29892
223,fb1,1.26775
223,fb2,2.70508
223,fb3,2.1724
223,fb4,1.6109
223,fb5,2.80552
223,fb6,1.62873
223,fb7,1.86253
223,fb8,0.956081
223,fb9,2.20926
224,fb0,2.29663
224,fb1,1.26516
224,fb2,2.70474
224,fb3,2.17152
224,fb4,1.60859
224,fb5,2.80318
224,fb6,1.62839
224,fb7,1.85982
224,fb8,0.953371
224,fb9,2.20802
225,fb0,2.29432
225,fb1,1.26255
225,fb2,2.70437
225,fb3,2.17068
225,fb4,1.6063
225,fb5,2.80085
225,fb6,1.62808
225,fb7,1.8571
225,fb8,0.950678
225,fb9,2.20682
226,fb0,2.29201
226,fb1,1.25993
226,fb2,2.70398
226,fb3,2.16988
226,fb4,1.60404
226,fb5,2.79854
226,fb6,1.62779
226,fb7,1.85439
226,fb8,0.947999
226,fb9,2.20565
227,fb0,2.28969
227,fb1,1.25729
227,fb2,2.70357
227,fb3,2.16912
227,fb4,1.6018
227,fb5,2.79624
227,fb6,1.62752
227,fb7,1.85168
227,fb8,0.945336
227,fb9,2.20452
228,fb0,2.28736
228,fb1,1.25464
228,fb2,2.70314
228,fb3,2.16839
228,fb4,1.59959
228,fb5,2.79396
228,fb6,1.62727
228,fb7,1.84897
228,fb8,0.942688
228,fb9,2.20343
229,fb0,2.28502
229,fb1,1.25197
229,fb2,2.70268
229,fb3,2.16769
229,fb4,1.59741
229,fb5,2.79169
229,fb6,1.62705
229,fb7,1.84627
229,fb8,0.940056
229,fb9,2.20236
230,fb0,2.28268
230,fb1,1.24929
230,fb2,2.7022
230,fb3,2.16703
230,fb4,1.59526
230,fb5,2.78944
230,fb6,1.62685
230,fb7,1.84356
230,fb8,0.937439
230,fb9,2.20133
231,fb0,2.28033
231,fb1,1.24659
231,fb2,2.7017
231,fb3,2.1664
231,fb4,1.59313
231,fb5,2.7872
231,fb6,1.62667
231,fb7,1.84086
231,fb8,0.934836
231,fb9,2.20033
232,fb0,2.27798
232,fb1,1.24387
232,fb2,2.70118
232,fb3,2.16581
232,fb4,1.59102
232,fb5,2.78499
232,fb6,1.62652
232,fb7,1.83816
232,fb8,0.932249
232,fb9,2.19936
233,fb0,2.27562
233,fb1,1.24115
233,fb2,2.70064
233,fb3,2.16524
233,fb4,1.58894
233,fb5,2.78279
233,fb6,1.62639
233,fb7,1.83547
233,fb8,0.929677
233,fb9,2.19841
234,fb0,2.27326
234,fb1,1.2384
234,fb2,2.70009
234,fb3,2.1647
234,fb4,1.58689
234,fb5,2.78061
234,fb6,1.62628
234,fb7,1.83277
234,fb8,0.92712
234,fb9,2.19749
235,fb0,2.27077
235,fb1,1.23565
235,fb2,2.69951
235,fb3,2.16407
235,fb4,1.58485
235,fb5,2.77845
235,fb6,1.6262
235,fb7,1.83008
235,fb8,0.924577
235,fb9,2.1966
236,fb0,2.26827
236,fb1,1.23288
236,fb2,2.69891
236,fb3,2.16346
236,fb4,1.58284
236,fb5,2.77631
236,fb6,1.62614
236,fb7,1.82739
236,fb8,0.92205
236,fb9,2.19572
237,fb0,2.26576
237,fb1,1.23009
237,fb2,2.6983
237,fb3,2.16287
237,fb4,1.58086
237,fb5,2.77418
237,fb6,1.6261
237,fb7,1.8247
237,fb8,0.919538
237,fb9,2.19487
238,fb0,2.26326
238,fb1,1.2273
238,fb2,2.69766
238,fb3,2.16232
238,fb4,1.57889
238,fb5,2.77208
238,fb6,1.62608
238,fb7,1.82202
238,fb8,0.91704
238,fb9,2.19404
239,fb0,2.26075
239,fb1,1.22449
239,fb2,2.69701
239,fb3,2.1618
239,fb4,1.57695
239,fb5,2.76999
239,fb6,1.62609
239,fb7,1.81933
239,fb8,0.914557
239,fb9,2.19323
240,fb0,2.25824
240,fb1,1.22167
240,fb2,2.69634
240,fb3,2.16131
240,fb4,1.57502
240,fb5,2.76792
240,fb6,1.62612
240,fb7,1.81665
240,fb8,0.912088
240,fb9,2.19244
241,fb0,2.25573
241,fb1,1.21883
241,fb2,2.69566
241,fb3,2.16085
241,fb4,1.57312
241,fb5,2.76588
241,fb6,1.62618
241,fb7,1.81397
241,fb8,0.909634
241,fb9,2.19166
242,fb0,2.25321
242,fb1,1.21599
242,fb2,2.69496
242,fb3,2.16042
242,fb4,1.57123
242,fb5,2.76385
242,fb6,1.62626
242,fb7,1.81129
242,fb8,0.907194
242,fb9,2.1909
243,fb0,2.2507
243,fb1,1.21313
243,fb2,2.69425
243,fb3,2.16002
243,fb4,1.56936
243,fb5,2.76184
243,fb6,1.62636
243,fb7,1.80861
243,fb8,0.904769
243,fb9,2.19014
244,fb0,2.24819
244,fb1,1.21027
244,fb2,2.69352
244,fb3,2.15965
244,fb4,1.56751
244,fb5,2.75986
244,fb6,1.62648
244,fb7,1.80594
244,fb8,0.902357
244,fb9,2.1894
245,fb0,2.24568
245,fb1,1.20739
245,fb2,2.69278
245,fb3,2.1593
245,fb4,1.56568
245,fb5,2.75789
245,fb6,1.62663
245,fb7,1.80327
245,fb8,0.89996
245,fb9,2.18867
246,fb0,2.24317
246,fb1,1.20451
246,fb2,2.69203
246,fb3,2.15898
246,fb4,1.56386
246,fb5,2.75595
246,fb6,1.6268
246,fb7,1.80061
246,fb8,0.897576
246,fb9,2.18795
247,fb0,2.24066
247,fb1,1.20162
247,fb2,2.69126
247,fb3,2.15869
247,fb4,1.56206
247,fb5,2.75403
247,fb6,1.627
247,fb7,1.79795
247,fb8,0.895207
247,fb9,2.18723
248,fb0,2.23815
248,fb1,1.19872
248,fb2,2.69049
248,fb3,2.15843
248,fb4,1.56027
248,fb5,2.75213
248,fb6,1.62721
248,fb7,1.79529
248,fb8,0.892851
248,fb9,2.18652
249,fb0,2.23565
249,fb1,1.19582
249,fb2,2.6897
249,fb3,2.15819
249,fb4,1.55849
249,fb5,2.75025
249,fb6,1.62745
249,fb7,1.79264
249,fb8,0.890508
249,fb9,2.18581
250,fb0,2.23314
250,fb1,1.19291
250,fb2,2.6889
250,fb3,2.15797
250,fb4,1.55673
250,fb5,2.7484
250,fb6,1.62771
250,fb7,1.78999
250,fb8,0.888179
250,fb9,2.1851
251,fb0,2.23064
251,fb1,1.18999
251,fb2,2.68809
251,fb3,2.15778
251,fb4,1.55499
251,fb5,2.74657
251,fb6,1.628
251,fb7,1.78734
251,fb8,0.885864
251,fb9,2.18439
252,fb0,2.22814
252,fb1,1.18707
252,fb2,2.68727
252,fb3,2.15762
252,fb4,1.55325
252,fb5,2.74476
252,fb6,1.62831
252,fb7,1.7847
252,fb8,0.883562
252,fb9,2.18369
253,fb0,2.22564
253,fb1,1.18415
253,fb2,2.68644
253,fb3,2.15748
253,fb4,1.55153
253,fb5,2.74297
253,fb6,1.62864
253,fb7,1.78206
253,fb8,0.881272
253,fb9,2.18298
254,fb0,2.22314
254,fb1,1.18122
254,fb2,2.68559
254,fb3,2.15736
254,fb4,1.54982
254,fb5,2.7412
254,fb6,1.62899
254,fb7,1.77943
254,fb8,0.878996
254,fb9,2.18227
255,fb0,2.22065
255,fb1,1.17829
255,fb2,2.68474
255,fb3,2.15727
255,fb4,1.54811
255,fb5,2.73946
