128,fb3,2.36206
128,fb4,2.0611
128,fb5,1.37996
128,fb6,2.0635
128,fb7,2.49411
128,fb8,1.59731
128,fb9,1.72744
129,fb0,2.81058
129,fb1,2.08235
129,fb2,1.09179
129,fb3,2.37206
129,fb4,2.05891
129,fb5,1.38061
129,fb6,2.05367
129,fb7,2.49101
129,fb8,1.59227
129,fb9,1.7282
130,fb0,2.81374
130,fb1,2.0811
130,fb2,1.08775
130,fb3,2.38205
130,fb4,2.05653
130,fb5,1.38128
130,fb6,2.04406
130,fb7,2.48793
130,fb8,1.58731
130,fb9,1.72898
131,fb0,2.81697
131,fb1,2.07985
131,fb2,1.08376
131,fb3,2.392
131,fb4,2.05398
131,fb5,1.38198
131,fb6,2.03471
131,fb7,2.48486
131,fb8,1.58247
131,fb9,1.72977
132,fb0,2.82026
132,fb1,2.0786
132,fb2,1.07981
132,fb3,2.40193
132,fb4,2.0517
132,fb5,1.38269
132,fb6,2.02566
132,fb7,2.48181
132,fb8,1.57777
132,fb9,1.73073
133,fb0,2.82288
133,fb1,2.07735
133,fb2,1.0759
133,fb3,2.41182
133,fb4,2.04976
133,fb5,1.38342
133,fb6,2.01692
133,fb7,2.47877
133,fb8,1.57318
133,fb9,1.73178
134,fb0,2.82547
134,fb1,2.0761
134,fb2,1.07203
134,fb3,2.42166
134,fb4,2.0481
134,fb5,1.38417
134,fb6,2.0085
134,fb7,2.47576
134,fb8,1.56873
134,fb9,1.73283
135,fb0,2.82809
135,fb1,2.07485
135,fb2,1.06819
135,fb3,2.43146
135,fb4,2.04665
135,fb5,1.38493
135,fb6,2.00049
135,fb7,2.47276
135,fb8,1.56444
135,fb9,1.73387
136,fb0,2.83073
136,fb1,2.0736
136,fb2,1.06437
136,fb3,2.44121
136,fb4,2.04535
136,fb5,1.38572
136,fb6,1.99292
136,fb7,2.46978
136,fb8,1.56031
136,fb9,1.73489
137,fb0,2.83393
137,fb1,2.07235
137,fb2,1.06058
137,fb3,2.45067
137,fb4,2.04417
137,fb5,1.38652
137,fb6,1.98578
137,fb7,2.46682
137,fb8,1.55637
137,fb9,1.73589
138,fb0,2.83714
138,fb1,2.0711
138,fb2,1.05681
138,fb3,2.45868
138,fb4,2.04306
138,fb5,1.38735
138,fb6,1.97905
138,fb7,2.46389
138,fb8,1.55262
138,fb9,1.73688
139,fb0,2.84028
139,fb1,2.06985
139,fb2,1.05306
139,fb3,2.46547
139,fb4,2.04201
139,fb5,1.38818
139,fb6,1.97271
139,fb7,2.46098
139,fb8,1.54905
139,fb9,1.73785
140,fb0,2.8433
140,fb1,2.06861
140,fb2,1.04933
140,fb3,2.47135
140,fb4,2.04097
140,fb5,1.38904
140,fb6,1.96674
140,fb7,2.45809
140,fb8,1.54567
140,fb9,1.73881
141,fb0,2.8462
141,fb1,2.06736
141,fb2,1.04561
141,fb3,2.47651
141,fb4,2.03994
141,fb5,1.38991
141,fb6,1.96112
141,fb7,2.45523
141,fb8,1.54246
141,fb9,1.73975
142,fb0,2.84898
142,fb1,2.06611
142,fb2,1.04191
142,fb3,2.48111
142,fb4,2.0389
142,fb5,1.3908
142,fb6,1.95583
142,fb7,2.45239
142,fb8,1.53942
142,fb9,1.74067
143,fb0,2.85163
143,fb1,2.06598
143,fb2,1.03824
143,fb3,2.48523
143,fb4,2.03787
143,fb5,1.39171
143,fb6,1.95084
143,fb7,2.44958
143,fb8,1.53653
143,fb9,1.74157
144,fb0,2.85415
144,fb1,2.06487
144,fb2,1.03458
144,fb3,2.48668
144,fb4,2.03685
144,fb5,1.39263
144,fb6,1.94615
144,fb7,2.4468
144,fb8,1.53381
144,fb9,1.74245
145,fb0,2.85651
145,fb1,2.06364
145,fb2,1.03094
145,fb3,2.48785
145,fb4,2.03585
145,fb5,1.39356
145,fb6,1.94172
145,fb7,2.44405
145,fb8,1.53123
145,fb9,1.74332
146,fb0,2.85873
146,fb1,2.0624
146,fb2,1.02732
146,fb3,2.48903
146,fb4,2.03486
146,fb5,1.39451
146,fb6,1.93756
146,fb7,2.44133
146,fb8,1.52876
146,fb9,1.74416
147,fb0,2.86081
147,fb1,2.06116
147,fb2,1.02373
147,fb3,2.49021
147,fb4,2.03388
147,fb5,1.39548
147,fb6,1.93364
147,fb7,2.43863
147,fb8,1.52641
147,fb9,1.74499
148,fb0,2.86279
148,fb1,2.05992
148,fb2,1.02016
148,fb3,2.4914
148,fb4,2.03289
148,fb5,1.39646
148,fb6,1.92997
148,fb7,2.43597
148,fb8,1.52415
148,fb9,1.7458
149,fb0,2.86465
149,fb1,2.05867
149,fb2,1.01662
149,fb3,2.4926
149,fb4,2.03188
149,fb5,1.39745
149,fb6,1.92694
149,fb7,2.43333
149,fb8,1.52197
149,fb9,1.7466
150,fb0,2.86643
150,fb1,2.05855
150,fb2,1.01311
150,fb3,2.49517
150,fb4,2.03087
150,fb5,1.39846
150,fb6,1.92462
150,fb7,2.43072
150,fb8,1.51984
150,fb9,1.74738
151,fb0,2.86813
151,fb1,2.05744
151,fb2,1.00962
151,fb3,2.49774
151,fb4,2.02987
151,fb5,1.39948
151,fb6,1.92283
151,fb7,2.42814
151,fb8,1.51778
151,fb9,1.74814
152,fb0,2.86976
152,fb1,2.05622
152,fb2,1.00616
152,fb3,2.49907
152,fb4,2.0289
152,fb5,1.40052
152,fb6,1.92139
152,fb7,2.42559
152,fb8,1.51575
152,fb9,1.74889
153,fb0,2.87133
153,fb1,2.05498
153,fb2,1.00272
153,fb3,2.50125
153,fb4,2.02795
153,fb5,1.40157
153,fb6,1.9202
153,fb7,2.42307
153,fb8,1.51375
153,fb9,1.74962
154,fb0,2.87283
154,fb1,2.05375
154,fb2,0.999316
154,fb3,2.50255
154,fb4,2.02704
154,fb5,1.40263
154,fb6,1.9192
154,fb7,2.42058
154,fb8,1.51177
154,fb9,1.75034
155,fb0,2.87427
155,fb1,2.05251
155,fb2,0.995935
155,fb3,2.50376
155,fb4,2.02616
155,fb5,1.4037
155,fb6,1.91835
155,fb7,2.41812
155,fb8,1.5098
155,fb9,1.75105
156,fb0,2.87564
156,fb1,2.05127
156,fb2,0.992581
156,fb3,2.50497
156,fb4,2.02532
156,fb5,1.40478
156,fb6,1.91762
156,fb7,2.41568
156,fb8,1.50783
156,fb9,1.75174
157,fb0,2.87697
157,fb1,2.05115
157,fb2,0.989251
157,fb3,2.50618
157,fb4,2.02451
157,fb5,1.40588
157,fb6,1.91701
157,fb7,2.41327
157,fb8,1.50588
157,fb9,1.75241
158,fb0,2.87824
158,fb1,2.05115
158,fb2,0.985944
158,fb3,2.5074
158,fb4,2.02373
158,fb5,1.40698
158,fb6,1.9165
158,fb7,2.41088
158,fb8,1.50394
158,fb9,1.75304
159,fb0,2.87946
159,fb1,2.0501
159,fb2,0.98266
159,fb3,2.50863
159,fb4,2.02299
159,fb5,1.4081
159,fb6,1.9161
159,fb7,2.40853
159,fb8,1.50204
159,fb9,1.75365
160,fb0,2.88064
160,fb1,2.04999
160,fb2,0.9794
160,fb3,2.50986
160,fb4,2.02227
160,fb5,1.40922
160,fb6,1.9158
160,fb7,2.4062
160,fb8,1.50013
160,fb9,1.75423
161,fb0,2.88178
161,fb1,2.04999
161,fb2,0.976162
161,fb3,2.51109
161,fb4,2.02157
161,fb5,1.41036
161,fb6,1.9156
161,fb7,2.40391
161,fb8,1.49824
161,fb9,1.75478
162,fb0,2.88288
162,fb1,2.04908
162,fb2,0.972946
162,fb3,2.51232
162,fb4,2.0209
162,fb5,1.4115
162,fb6,1.91551
162,fb7,2.40164
162,fb8,1.49637
162,fb9,1.7553
163,fb0,2.88446
163,fb1,2.0452
163,fb2,0.969752
163,fb3,2.51356
163,fb4,2.02011
163,fb5,1.41266
163,fb6,1.91555
163,fb7,2.3994
163,fb8,1.49449
163,fb9,1.7558
164,fb0,2.88604
164,fb1,2.04391
164,fb2,0.966581
164,fb3,2.51481
164,fb4,2.01934
164,fb5,1.41382
164,fb6,1.91573
164,fb7,2.39721
164,fb8,1.49255
164,fb9,1.75627
165,fb0,2.88754
165,fb1,2.0407
165,fb2,0.963428
165,fb3,2.51605
165,fb4,2.0186
165,fb5,1.41499
165,fb6,1.91606
165,fb7,2.39479
165,fb8,1.49058
165,fb9,1.75672
166,fb0,2.88898
166,fb1,2.03764
166,fb2,0.960293
166,fb3,2.5173
166,fb4,2.01789
166,fb5,1.41511
166,fb6,1.91657
166,fb7,2.39239
166,fb8,1.48854
166,fb9,1.75714
167,fb0,2.89035
167,fb1,2.03498
167,fb2,0.957174
167,fb3,2.51855
167,fb4,2.01721
167,fb5,1.41511
167,fb6,1.91725
167,fb7,2.39002
167,fb8,1.48646
167,fb9,1.75754
168,fb0,2.89167
168,fb1,2.0327
168,fb2,0.954067
168,fb3,2.51979
168,fb4,2.01655
168,fb5,1.41511
168,fb6,1.91812
168,fb7,2.38771
168,fb8,1.48432
168,fb9,1.75791
169,fb0,2.89293
169,fb1,2.03073
169,fb2,0.950972
169,fb3,2.52104
169,fb4,2.01592
169,fb5,1.41593
169,fb6,1.91916
169,fb7,2.38544
169,fb8,1.48214
169,fb9,1.75826
170,fb0,2.89414
170,fb1,2.02904
170,fb2,0.947885
170,fb3,2.52229
170,fb4,2.01531
170,fb5,1.41602
170,fb6,1.92038
170,fb7,2.38321
170,fb8,1.47994
170,fb9,1.75859
171,fb0,2.8953
171,fb1,2.02758
171,fb2,0.944807
171,fb3,2.52354
171,fb4,2.01472
171,fb5,1.41602
171,fb6,1.92178
171,fb7,2.38102
171,fb8,1.47771
171,fb9,1.75889
172,fb0,2.89642
172,fb1,2.02633
172,fb2,0.941736
172,fb3,2.52479
172,fb4,2.01415
172,fb5,1.41602
172,fb6,1.92332
172,fb7,2.37887
172,fb8,1.47546
172,fb9,1.75917
173,fb0,2.8975
173,fb1,2.02524
173,fb2,0.938671
173,fb3,2.52604
173,fb4,2.0136
173,fb5,1.41602
173,fb6,1.925
173,fb7,2.37676
173,fb8,1.47321
173,fb9,1.75943
174,fb0,2.89854
174,fb1,2.02429
174,fb2,0.935613
174,fb3,2.52729
174,fb4,2.01306
174,fb5,1.41602
174,fb6,1.92679
174,fb7,2.37468
174,fb8,1.47095
174,fb9,1.75967
175,fb0,2.89955
175,fb1,2.02346
175,fb2,0.932561
175,fb3,2.52853
175,fb4,2.01255
175,fb5,1.41602
175,fb6,1.92867
175,fb7,2.37264
175,fb8,1.4687
175,fb9,1.75988
176,fb0,2.90052
176,fb1,2.0227
176,fb2,0.929515
176,fb3,2.52978
176,fb4,2.01206
176,fb5,1.41593
176,fb6,1.93063
176,fb7,2.37063
176,fb8,1.46645
176,fb9,1.76007
177,fb0,2.90146
177,fb1,2.02201
177,fb2,0.926474
177,fb3,2.53102
177,fb4,2.01159
177,fb5,1.41551
177,fb6,1.93265
177,fb7,2.36866
177,fb8,1.46419
177,fb9,1.76024
178,fb0,2.90237
178,fb1,2.02134
178,fb2,0.923438
178,fb3,2.53226
178,fb4,2.01113
178,fb5,1.41482
178,fb6,1.93472
178,fb7,2.36671
178,fb8,1.46189
178,fb9,1.76039
179,fb0,2.90325
179,fb1,2.02069
179,fb2,0.920074
179,fb3,2.53349
179,fb4,2.01066
179,fb5,1.41455
179,fb6,1.93712
179,fb7,2.3648
179,fb8,1.45956
179,fb9,1.76052
180,fb0,2.9041
180,fb1,2.02004
180,fb2,0.916689
180,fb3,2.53472
180,fb4,2.01018
180,fb5,1.41433
180,fb6,1.93957
180,fb7,2.36291
180,fb8,1.45721
180,fb9,1.76063
181,fb0,2.90493
181,fb1,2.01936
181,fb2,0.913323
181,fb3,2.53595
181,fb4,2.00969
181,fb5,1.41414
181,fb6,1.94201
181,fb7,2.36105
181,fb8,1.45485
181,fb9,1.76071
182,fb0,2.90573
182,fb1,2.01865
182,fb2,0.909974
182,fb3,2.53717
182,fb4,2.00917
182,fb5,1.41397
182,fb6,1.94443
182,fb7,2.35921
182,fb8,1.45247
182,fb9,1.76078
183,fb0,2.90651
183,fb1,2.0179
183,fb2,0.906643
183,fb3,2.53839
183,fb4,2.00864
183,fb5,1.41383
183,fb6,1.94682
183,fb7,2.3574
183,fb8,1.45008
183,fb9,1.76082
184,fb0,2.90726
184,fb1,2.0171
184,fb2,0.903329
184,fb3,2.5396
184,fb4,2.00809
184,fb5,1.41371
184,fb6,1.94917
184,fb7,2.35561
184,fb8,1.44769
184,fb9,1.76084
185,fb0,2.908
185,fb1,2.01623
185,fb2,0.900031
185,fb3,2.54081
185,fb4,2.00753
185,fb5,1.41361
185,fb6,1.95146
185,fb7,2.35385
185,fb8,1.44528
185,fb9,1.76085
186,fb0,2.90871
186,fb1,2.01531
186,fb2,0.89675
186,fb3,2.54201
186,fb4,2.00695
186,fb5,1.41353
186,fb6,1.9537
186,fb7,2.35211
186,fb8,1.44286
186,fb9,1.76083
187,fb0,2.9094
187,fb1,2.01432
187,fb2,0.893484
187,fb3,2.54321
187,fb4,2.00635
187,fb5,1.41348
187,fb6,1.95588
187,fb7,2.3504
187,fb8,1.44043
187,fb9,1.76079
188,fb0,2.91008
188,fb1,2.01327
188,fb2,0.890234
188,fb3,2.5444
188,fb4,2.00573
188,fb5,1.41345
188,fb6,1.95799
188,fb7,2.3487
188,fb8,1.43786
188,fb9,1.76073
189,fb0,2.91073
189,fb1,2.01214
189,fb2,0.886995
189,fb3,2.54558
189,fb4,2.00509
189,fb5,1.41345
189,fb6,1.96004
189,fb7,2.34703
189,fb8,1.43528
189,fb9,1.76065
190,fb0,2.91137
190,fb1,2.01094
190,fb2,0.883766
190,fb3,2.54675
190,fb4,2.00444
190,fb5,1.41346
190,fb6,1.96227
190,fb7,2.34537
190,fb8,1.43269
190,fb9,1.76054
191,fb0,2.91199
191,fb1,2.00965
191,fb2,0.880548
191,fb3,2.54792
191,fb4,2.00376
191,fb5,1.41351
191,fb6,1.96444
191,fb7,2.34374
191,fb8,1.4301
191,fb9,1.7604
192,fb0,2.9126
192,fb1,2.00829
192,fb2,0.87734
192,fb3,2.54907
192,fb4,2.00307
192,fb5,1.41357
192,fb6,1.96652
192,fb7,2.34212
192,fb8,1.42751
192,fb9,1.76026
193,fb0,2.91318
193,fb1,2.00684
193,fb2,0.874143
193,fb3,2.55022
193,fb4,2.00235
193,fb5,1.41366
193,fb6,1.96852
193,fb7,2.34051
193,fb8,1.42492
193,fb9,1.76009
194,fb0,2.91376
194,fb1,2.00531
194,fb2,0.870354
194,fb3,2.55136
194,fb4,2.00162
194,fb5,1.41377
194,fb6,1.97044
194,fb7,2.33892
194,fb8,1.42233
194,fb9,1.75991
195,fb0,2.91432
195,fb1,2.00369
195,fb2,0.866535
195,fb3,2.5525
195,fb4,2.00086
195,fb5,1.41391
195,fb6,1.97228
195,fb7,2.33734
195,fb8,1.41974
195,fb9,1.75972
196,fb0,2.91486
196,fb1,2.00199
196,fb2,0.862758
196,fb3,2.55362
196,fb4,2.00008
196,fb5,1.41406
196,fb6,1.97404
196,fb7,2.33576
196,fb8,1.41713
196,fb9,1.75951
197,fb0,2.91539
197,fb1,2.0002
197,fb2,0.859021
197,fb3,2.55473
197,fb4,1.99928
197,fb5,1.41425
197,fb6,1.97573
197,fb7,2.3342
197,fb8,1.41451
197,fb9,1.75928
198,fb0,2.91591
198,fb1,1.99832
198,fb2,0.855322
198,fb3,2.55583
198,fb4,1.99845
198,fb5,1.41445
198,fb6,1.97735
198,fb7,2.33265
198,fb8,1.41188
198,fb9,1.75903
199,fb0,2.91641
199,fb1,1.99635
199,fb2,0.851659
199,fb3,2.55692
199,fb4,1.99751
199,fb5,1.41468
199,fb6,1.9789
199,fb7,2.33111
199,fb8,1.40922
199,fb9,1.75876
200,fb0,2.9169
200,fb1,1.9943
200,fb2,0.848029
200,fb3,2.558
200,fb4,1.99656
200,fb5,1.41493
200,fb6,1.98039
200,fb7,2.32957
200,fb8,1.40655
200,fb9,1.75848
201,fb0,2.91738
201,fb1,1.99216
201,fb2,0.844432
201,fb3,2.55907
201,fb4,1.99562
201,fb5,1.4152
201,fb6,1.98182
201,fb7,2.32804
201,fb8,1.40387
201,fb9,1.75817
202,fb0,2.91785
202,fb1,1.98993
202,fb2,0.840865
202,fb3,2.56013
202,fb4,1.99467
202,fb5,1.4155
202,fb6,1.98318
202,fb7,2.32651
202,fb8,1.40118
202,fb9,1.75784
203,fb0,2.9183
203,fb1,1.98762
203,fb2,0.837327
203,fb3,2.56117
203,fb4,1.99372
203,fb5,1.41582
203,fb6,1.98449
203,fb7,2.32498
203,fb8,1.39849
203,fb9,1.75749
204,fb0,2.91875
204,fb1,1.98524
204,fb2,0.833817
204,fb3,2.56221
204,fb4,1.99276
204,fb5,1.41616
204,fb6,1.98574
204,fb7,2.32346
204,fb8,1.39578
204,fb9,1.75712
205,fb0,2.91918
205,fb1,1.98278
205,fb2,0.830334
205,fb3,2.56323
205,fb4,1.9918
205,fb5,1.41652
205,fb6,1.98695
205,fb7,2.32195
205,fb8,1.39307
205,fb9,1.75672
206,fb0,2.9196
206,fb1,1.98024
206,fb2,0.826876
206,fb3,2.56423
206,fb4,1.99083
206,fb5,1.41691
206,fb6,1.98811
206,fb7,2.32043
206,fb8,1.39034
206,fb9,1.7563
207,fb0,2.92001
207,fb1,1.97764
207,fb2,0.823442
207,fb3,2.56523
207,fb4,1.98986
207,fb5,1.41732
207,fb6,1.98922
207,fb7,2.31893
207,fb8,1.38761
207,fb9,1.75585
208,fb0,2.9204
208,fb1,1.97498
208,fb2,0.820031
208,fb3,2.56621
208,fb4,1.98887
208,fb5,1.41775
208,fb6,1.9903
208,fb7,2.31742
208,fb8,1.38486
208,fb9,1.75537
209,fb0,2.92079
209,fb1,1.97225
209,fb2,0.816642
209,fb3,2.56718
209,fb4,1.98786
209,fb5,1.4182
209,fb6,1.99134
209,fb7,2.31592
209,fb8,1.38211
209,fb9,1.75487
210,fb0,2.92117
210,fb1,1.96947
210,fb2,0.813274
210,fb3,2.56813
210,fb4,1.98685
210,fb5,1.41867
210,fb6,1.99234
210,fb7,2.31443
210,fb8,1.37935
210,fb9,1.75433
211,fb0,2.92153
211,fb1,1.96665
211,fb2,0.809926
211,fb3,2.56907
211,fb4,1.98582
211,fb5,1.41917
211,fb6,1.99331
211,fb7,2.31294
211,fb8,1.37657
211,fb9,1.75377
212,fb0,2.92189
212,fb1,1.96378
212,fb2,0.806597
212,fb3,2.57
212,fb4,1.98477
212,fb5,1.41969
212,fb6,1.99425
212,fb7,2.31146
212,fb8,1.37379
212,fb9,1.75317
213,fb0,2.92224
213,fb1,1.96087
213,fb2,0.803286
213,fb3,2.5709
213,fb4,1.98371
213,fb5,1.42023
213,fb6,1.99516
213,fb7,2.30999
213,fb8,1.371
213,fb9,1.75254
214,fb0,2.92258
214,fb1,1.95794
214,fb2,0.799992
214,fb3,2.5718
214,fb4,1.98263
214,fb5,1.42078
214,fb6,1.99605
214,fb7,2.30853
214,fb8,1.3682
214,fb9,1.75188
215,fb0,2.9229
215,fb1,1.95497
215,fb2,0.796715
215,fb3,2.57268
215,fb4,1.98153
215,fb5,1.42136
215,fb6,1.99691
215,fb7,2.30708
215,fb8,1.36539
215,fb9,1.75118
216,fb0,2.92322
216,fb1,1.95199
216,fb2,0.793453
216,fb3,2.57354
216,fb4,1.98041
216,fb5,1.42196
216,fb6,1.99774
216,fb7,2.30563
216,fb8,1.36257
216,fb9,1.75045
217,fb0,2.92353
217,fb1,1.949
217,fb2,0.790206
217,fb3,2.57439
217,fb4,1.97927
217,fb5,1.42258
217,fb6,1.99856
217,fb7,2.3042
217,fb8,1.35974
217,fb9,1.74968
218,fb0,2.92383
218,fb1,1.94599
218,fb2,0.786973
218,fb3,2.57522
218,fb4,1.97811
218,fb5,1.42323
218,fb6,1.99936
218,fb7,2.30278
218,fb8,1.35691
218,fb9,1.74888
219,fb0,2.92412
219,fb1,1.94298
219,fb2,0.783754
219,fb3,2.57604
219,fb4,1.97693
219,fb5,1.42389
219,fb6,2.00014
219,fb7,2.30137
219,fb8,1.35407
219,fb9,1.74804
220,fb0,2.9244
220,fb1,1.93997
220,fb2,0.780548
220,fb3,2.57683
220,fb4,1.97573
220,fb5,1.42457
220,fb6,2.0009
220,fb7,2.29997
220,fb8,1.35122
220,fb9,1.74716
221,fb0,2.92468
221,fb1,1.93696
221,fb2,0.777354
221,fb3,2.57761
221,fb4,1.9745
221,fb5,1.42527
221,fb6,2.00165
221,fb7,2.29859
221,fb8,1.34837
221,fb9,1.74624
222,fb0,2.92494
222,fb1,1.93396
222,fb2,0.774172
222,fb3,2.57838
222,fb4,1.97326
222,fb5,1.42598
222,fb6,2.00239
222,fb7,2.29721
222,fb8,1.34552
222,fb9,1.74528
223,fb0,2.9252
223,fb1,1.93097
223,fb2,0.771002
223,fb3,2.57912
223,fb4,1.97199
223,fb5,1.42606
223,fb6,2.00311
223,fb7,2.29584
223,fb8,1.34267
223,fb9,1.74428
224,fb0,2.92545
224,fb1,1.928
224,fb2,0.767842
224,fb3,2.57985
224,fb4,1.97069
224,fb5,1.42606
224,fb6,2.00381
224,fb7,2.29448
224,fb8,1.33981
224,fb9,1.74324
225,fb0,2.92569
225,fb1,1.92504
225,fb2,0.764693
225,fb3,2.58056
225,fb4,1.96937
225,fb5,1.42606
225,fb6,2.00447
225,fb7,2.29313
225,fb8,1.33696
225,fb9,1.74216
226,fb0,2.92592
226,fb1,1.92211
226,fb2,0.761553
226,fb3,2.58126
226,fb4,1.96801
226,fb5,1.42606
226,fb6,2.0051
226,fb7,2.29179
226,fb8,1.33411
226,fb9,1.74104
227,fb0,2.92614
227,fb1,1.9192
227,fb2,0.758423
227,fb3,2.58193
227,fb4,1.96664
227,fb5,1.42606
227,fb6,2.00571
227,fb7,2.29045
227,fb8,1.33126
227,fb9,1.73988
228,fb0,2.92636
228,fb1,1.91632
228,fb2,0.755303
228,fb3,2.58259
228,fb4,1.96523
228,fb5,1.42593
228,fb6,2.00628
228,fb7,2.28911
228,fb8,1.32842
228,fb9,1.73867
229,fb0,2.92656
229,fb1,1.91346
229,fb2,0.752192
229,fb3,2.58323
229,fb4,1.9638
229,fb5,1.42573
229,fb6,2.00683
229,fb7,2.28778
229,fb8,1.32558
229,fb9,1.73743
230,fb0,2.92676
230,fb1,1.91061
230,fb2,0.74909
230,fb3,2.58385
230,fb4,1.96234
230,fb5,1.42549
230,fb6,2.00735
230,fb7,2.28644
230,fb8,1.32274
230,fb9,1.73615
231,fb0,2.92696
231,fb1,1.90779
231,fb2,0.745997
231,fb3,2.58445
231,fb4,1.96086
231,fb5,1.42531
231,fb6,2.00785
231,fb7,2.28511
231,fb8,1.31991
231,fb9,1.73483
232,fb0,2.92714
232,fb1,1.90499
232,fb2,0.742912
232,fb3,2.58503
232,fb4,1.95936
232,fb5,1.42515
232,fb6,2.00832
232,fb7,2.28378
232,fb8,1.31708
232,fb9,1.73346
233,fb0,2.92732
233,fb1,1.90221
233,fb2,0.739836
233,fb3,2.58559
233,fb4,1.95783
233,fb5,1.42501
233,fb6,2.00876
233,fb7,2.28244
233,fb8,1.31425
233,fb9,1.73206
234,fb0,2.92749
234,fb1,1.89946
234,fb2,0.736769
234,fb3,2.58613
234,fb4,1.95628
234,fb5,1.4249
234,fb6,2.00919
234,fb7,2.2811
234,fb8,1.31144
234,fb9,1.73062
235,fb0,2.92765
235,fb1,1.89674
235,fb2,0.73371
235,fb3,2.58665
235,fb4,1.95471
235,fb5,1.42481
235,fb6,2.0096
235,fb7,2.27975
235,fb8,1.30863
235,fb9,1.72914
236,fb0,2.92781
236,fb1,1.89404
236,fb2,0.730659
236,fb3,2.58715
236,fb4,1.95311
236,fb5,1.42474
236,fb6,2.00999
236,fb7,2.27839
236,fb8,1.30582
236,fb9,1.72763
237,fb0,2.92795
237,fb1,1.89136
237,fb2,0.727617
237,fb3,2.58763
237,fb4,1.95149
237,fb5,1.4247
237,fb6,2.01037
237,fb7,2.27703
237,fb8,1.30303
237,fb9,1.72607
238,fb0,2.92809
238,fb1,1.88871
238,fb2,0.724583
238,fb3,2.5881
238,fb4,1.94985
238,fb5,1.42468
238,fb6,2.01074
238,fb7,2.27565
238,fb8,1.30024
238,fb9,1.72449
239,fb0,2.92823
239,fb1,1.88608
239,fb2,0.721557
239,fb3,2.58854
239,fb4,1.94819
239,fb5,1.42468
239,fb6,2.0111
239,fb7,2.27426
239,fb8,1.29745
239,fb9,1.72286
240,fb0,2.92836
240,fb1,1.88347
240,fb2,0.718539
240,fb3,2.58896
240,fb4,1.94652
240,fb5,1.42471
240,fb6,2.01145
240,fb7,2.27286
240,fb8,1.29468
240,fb9,1.7212
241,fb0,2.92848
241,fb1,1.88089
241,fb2,0.71553
241,fb3,2.58936
241,fb4,1.94482
241,fb5,1.42476
241,fb6,2.0118
241,fb7,2.27145
241,fb8,1.29191
241,fb9,1.71951
242,fb0,2.92859
242,fb1,1.87833
242,fb2,0.71253
242,fb3,2.58974
242,fb4,1.9431
242,fb5,1.42484
242,fb6,2.01214
242,fb7,2.27002
242,fb8,1.28915
242,fb9,1.71779
243,fb0,2.9287
243,fb1,1.87579
243,fb2,0.709537
243,fb3,2.5901
243,fb4,1.94137
243,fb5,1.42493
243,fb6,2.01248
243,fb7,2.26858
243,fb8,1.2864
243,fb9,1.71603
244,fb0,2.9288
244,fb1,1.87327
244,fb2,0.706553
244,fb3,2.59044
244,fb4,1.93962
244,fb5,1.42505
244,fb6,2.01282
244,fb7,2.26713
244,fb8,1.28366
244,fb9,1.71424
245,fb0,2.92889
245,fb1,1.87076
245,fb2,0.703578
245,fb3,2.59076
245,fb4,1.93786
245,fb5,1.4252
245,fb6,2.01316
245,fb7,2.26566
245,fb8,1.28092
245,fb9,1.71243
246,fb0,2.92898
246,fb1,1.86828
246,fb2,0.700611
246,fb3,2.59105
246,fb4,1.93609
246,fb5,1.42536
246,fb6,2.0135
246,fb7,2.26418
246,fb8,1.27819
246,fb9,1.71058
247,fb0,2.92906
247,fb1,1.86581
247,fb2,0.697652
247,fb3,2.59133
247,fb4,1.93431
247,fb5,1.42556
247,fb6,2.01383
247,fb7,2.26268
247,fb8,1.27547
247,fb9,1.70871
248,fb0,2.92914
248,fb1,1.86337
248,fb2,0.694702
248,fb3,2.59158
248,fb4,1.93251
248,fb5,1.42577
248,fb6,2.01417
248,fb7,2.26117
248,fb8,1.27275
248,fb9,1.70681
249,fb0,2.92921
249,fb1,1.86093
249,fb2,0.691762
249,fb3,2.59181
249,fb4,1.93071
249,fb5,1.42601
249,fb6,2.01451
249,fb7,2.25964
249,fb8,1.27004
249,fb9,1.70488
250,fb0,2.92927
250,fb1,1.85852
250,fb2,0.688829
250,fb3,2.59202
250,fb4,1.9289
250,fb5,1.42626
250,fb6,2.01486
250,fb7,2.2581
250,fb8,1.26733
250,fb9,1.70293
251,fb0,2.92933
251,fb1,1.85611
251,fb2,0.685906
251,fb3,2.59221
251,fb4,1.92708
251,fb5,1.42655
251,fb6,2.0152
251,fb7,2.25654
251,fb8,1.26463
251,fb9,1.70096
252,fb0,2.92938
252,fb1,1.85372
252,fb2,0.682992
252,fb3,2.59238
252,fb4,1.92525
252,fb5,1.42685
252,fb6,2.01555
252,fb7,2.25496
252,fb8,1.26193
252,fb9,1.69896
253,fb0,2.92943
253,fb1,1.85134
253,fb2,0.680088
253,fb3,2.59253
253,fb4,1.92343
253,fb5,1.42718
253,fb6,2.0159
253,fb7,2.25338
253,fb8,1.25924
253,fb9,1.69694
254,fb0,2.92947
254,fb1,1.84897
254,fb2,0.677192
254,fb3,2.59254
254,fb4,1.9216
254,fb5,1.42753
254,fb6,2.01626
254,fb7,2.25177
254,fb8,1.25655
254,fb9,1.69489
255,fb0,2.92951
255,fb1,1.84661
255,fb2,0.674306
255,fb3,2.59279
255,fb4,1.91977
255,fb5,1.4279
