25,fb3,3.73283,1.62672,1.67984,0
25,fb4,3.79882,1.23217,1.79172,0
25,fb5,3.55351,1.99269,1.41204,0
25,fb6,4.04585,1.86687,1.9519,0
25,fb7,3.17956,2.06333,0.996488,0
25,fb8,4.05747,0.957528,2.05725,0
25,fb9,2.94549,1.15597,0.941357,0
26,fb0,3.0943,1.53321,1.04801,0
26,fb1,3.5134,0.772529,1.50603,0
26,fb2,3.37968,1.28672,1.36749,0
26,fb3,3.73283,1.62672,1.67984,0
26,fb4,3.80339,1.23122,1.79636,0
26,fb5,3.5511,1.99919,1.40763,0
26,fb6,4.05369,1.86887,1.95948,0
26,fb7,3.17245,2.06756,0.987428,0
26,fb8,4.06352,0.951775,2.06323,0
26,fb9,2.93727,1.14986,0.933444,0
27,fb0,3.08643,1.53793,1.0392,0
27,fb1,3.50866,0.764055,1.50072,0
27,fb2,3.37785,1.27739,1.36645,0
27,fb3,3.73283,1.62672,1.67984,0
27,fb4,3.80753,1.23061,1.80054,0
27,fb5,3.54941,2.00599,1.40387,0
27,fb6,4.06149,1.87117,1.96696,0
27,fb7,3.1652,2.07161,0.978283,0
27,fb8,4.06959,0.946008,2.06923,0
27,fb9,2.92906,1.14374,0.92553,0
28,fb0,3.07885,1.54302,1.03059,0
28,fb1,3.50395,0.755581,1.49541,0
28,fb2,3.37626,1.26771,1.36563,0
28,fb3,3.73283,1.62672,1.67984,0
28,fb4,3.81141,1.2302,1.80446,0
28,fb5,3.54842,2.01304,1.40074,0
28,fb6,4.06926,1.87374,1.97435,0
28,fb7,3.15785,2.07548,0.969065,0
28,fb8,4.07561,0.940159,2.07517,0
28,fb9,2.92086,1.13763,0.917616,0
29,fb0,3.07156,1.54845,1.0222,0
29,fb1,3.49925,0.747106,1.4901,0
29,fb2,3.37482,1.25851,1.3649,0
29,fb3,3.73283,1.62672,1.67984,0
29,fb4,3.81551,1.2299,1.80858,0
29,fb5,3.54811,2.0203,1.39825,0
29,fb6,4.07699,1.87656,1.98164,0
29,fb7,3.15049,2.07933,0.959834,0
29,fb8,4.08158,0.934215,2.08105,0
29,fb9,2.91267,1.13152,0.909703,0
30,fb0,3.06454,1.5542,1.01401,0
30,fb1,3.49458,0.738632,1.48479,0
30,fb2,3.3736,1.25059,1.36428,0
30,fb3,3.73283,1.62672,1.67984,0
30,fb4,3.82008,1.22962,1.81318,0
30,fb5,3.54845,2.02773,1.39636,0
30,fb6,4.08467,1.8796,1.98884,0
30,fb7,3.14314,2.08317,0.950602,0
30,fb8,4.08748,0.928175,2.08685,0
30,fb9,2.9045,1.1254,0.901789,0
31,fb0,3.0578,1.56024,1.00604,0
31,fb1,3.48993,0.730158,1.47948,0
31,fb2,3.37235,1.24333,1.36356,0
31,fb3,3.73283,1.62672,1.67984,0
31,fb4,3.82754,1.22919,1.82067,0
31,fb5,3.5494,2.03529,1.39506,0
31,fb6,4.0923,1.88284,1.99594,0
31,fb7,3.1358,2.08702,0.941371,0
31,fb8,4.09332,0.922039,2.09258,0
31,fb9,2.89633,1.11929,0.893875,0
32,fb0,3.05132,1.56652,0.998263,0
32,fb1,3.48544,0.721608,1.4743,0
32,fb2,3.37097,1.23667,1.36265,0
32,fb3,3.72714,1.61903,1.67538,0
32,fb4,3.83441,1.2288,1.82758,0
32,fb5,3.55092,2.04294,1.3943,0
32,fb6,4.09989,1.88626,2.00295,0
32,fb7,3.12848,2.09086,0.932139,0
32,fb8,4.09911,0.9158,2.09825,0
32,fb9,2.88818,1.11318,0.885962,0
33,fb0,3.04506,1.57302,0.990662,0
33,fb1,3.48113,0.71296,1.46928,0
33,fb2,3.36905,1.22897,1.36126,0
33,fb3,3.72002,1.61094,1.66951,0
33,fb4,3.84242,1.22834,1.83563,0
33,fb5,3.55293,2.05061,1.39404,0
33,fb6,4.10742,1.88984,2.00988,0
33,fb7,3.12118,2.0947,0.922907,0
33,fb8,4.10485,0.909456,2.10385,0
33,fb9,2.88004,1.10706,0.878048,0
34,fb0,3.03902,1.57969,0.983218,0
34,fb1,3.47704,0.704211,1.46444,0
34,fb2,3.36666,1.22102,1.3594,0
34,fb3,3.71209,1.60365,1.66268,0
34,fb4,3.85138,1.22763,1.84465,0
34,fb5,3.55541,2.05828,1.39426,0
34,fb6,4.11492,1.89358,2.01672,0
34,fb7,3.11389,2.09855,0.913675,0
34,fb8,4.11052,0.903002,2.10938,0
34,fb9,2.87191,1.10095,0.870135,0
35,fb0,3.03315,1.58651,0.975901,0
35,fb1,3.47317,0.695359,1.45978,0
35,fb2,3.36388,1.21318,1.35712,0
35,fb3,3.70341,1.59735,1.65492,0
35,fb4,3.86018,1.22665,1.85352,0
35,fb5,3.55831,2.06593,1.3949,0
35,fb6,4.12426,1.89844,2.02521,0
35,fb7,3.10662,2.10239,0.904443,0
35,fb8,4.11614,0.896434,2.11483,0
35,fb9,2.86379,1.09483,0.862221,0
36,fb0,3.02844,1.59204,0.970011,0
36,fb1,3.46954,0.686422,1.45534,0
36,fb2,3.36074,1.20556,1.35445,0
36,fb3,3.69418,1.59209,1.64642,0
36,fb4,3.86815,1.22552,1.86157,0
36,fb5,3.56161,2.07355,1.39596,0
36,fb6,4.1338,1.90344,2.03387,0
36,fb7,3.09936,2.10624,0.895212,0
36,fb8,4.12168,0.889748,2.12021,0
36,fb9,2.85569,1.08872,0.854307,0
37,fb0,3.02476,1.59637,0.965391,0
37,fb1,3.46617,0.677445,1.45113,0
37,fb2,3.35731,1.19819,1.35146,0
37,fb3,3.68456,1.58789,1.63736,0
37,fb4,3.87519,1.22438,1.86869,0
37,fb5,3.56526,2.08114,1.39738,0
37,fb6,4.14334,1.90844,2.04253,0
37,fb7,3.09211,2.11008,0.88598,0
37,fb8,4.12715,0.882947,2.12549,0
37,fb9,2.84759,1.08261,0.846394,0
38,fb0,3.02165,1.59996,0.961486,0
38,fb1,3.46307,0.66843,1.44716,0
38,fb2,3.35365,1.19108,1.3482,0
38,fb3,3.67469,1.58478,1.62786,0
38,fb4,3.88157,1.22334,1.87513,0
38,fb5,3.56923,2.08871,1.39913,0
38,fb6,4.15289,1.91344,2.05119,0
38,fb7,3.08488,2.11392,0.876748,0
38,fb8,4.13254,0.876033,2.13068,0
38,fb9,2.83951,1.07649,0.83848,0
39,fb0,3.01878,1.6031,0.95792,0
39,fb1,3.46026,0.659531,1.44347,0
39,fb2,3.34981,1.18423,1.34474,0
39,fb3,3.6647,1.58275,1.61807,0
39,fb4,3.88758,1.22242,1.88121,0
39,fb5,3.57348,2.09627,1.40117,0
39,fb6,4.16171,1.91806,2.05919,0
39,fb7,3.07767,2.11777,0.867516,0
39,fb8,4.13784,0.869008,2.13577,0
39,fb9,2.83144,1.07038,0.830566,0
40,fb0,3.01597,1.606,0.954462,0
40,fb1,3.4578,0.650961,1.44014,0
40,fb2,3.34587,1.17768,1.34115,0
40,fb3,3.65473,1.58177,1.60813,0
40,fb4,3.89355,1.22166,1.88723,0
40,fb5,3.5777,2.10337,1.40331,0
40,fb6,4.16873,1.92173,2.06555,0
40,fb7,3.07047,2.12161,0.858284,0
40,fb8,4.14305,0.861875,2.14075,0
40,fb9,2.82338,1.06427,0.822653,0
41,fb0,3.0131,1.60875,0.950962,0
41,fb1,3.45565,0.642733,1.43713,0
41,fb2,3.34141,1.17066,1.33705,0
41,fb3,3.64486,1.5818,1.59813,0
41,fb4,3.89978,1.22112,1.8935,0
41,fb5,3.58166,2.10979,1.40539,0
41,fb6,4.17434,1.92467,2.07064,0
41,fb7,3.06339,2.12558,0.849107,0
41,fb8,4.14817,0.854651,2.14562,0
41,fb9,2.81534,1.05815,0.814739,0
42,fb0,3.01008,1.61139,0.947333,0
42,fb1,3.45374,0.634775,1.43437,0
42,fb2,3.33706,1.16415,1.33302,0
42,fb3,3.6352,1.58278,1.58818,0
42,fb4,3.90651,1.22089,1.90026,0
42,fb5,3.58535,2.11572,1.40733,0
42,fb6,4.17894,1.92708,2.07481,0
42,fb7,3.05645,2.12972,0.840003,0
42,fb8,4.15319,0.847327,2.15038,0
42,fb9,2.80731,1.05204,0.806825,0
43,fb0,3.00686,1.61395,0.943514,0
43,fb1,3.45205,0.627093,1.43185,0
43,fb2,3.33295,1.15823,1.32919,0
43,fb3,3.62581,1.58465,1.57836,0
43,fb4,3.91389,1.22114,1.90764,0
43,fb5,3.58887,2.12135,1.40918,0
43,fb6,4.18279,1.92909,2.0783,0
43,fb7,3.04967,2.13404,0.830984,0
43,fb8,4.15813,0.839901,2.15504,0
43,fb9,2.79929,1.04593,0.798912,0
44,fb0,3.00341,1.61641,0.939476,0
44,fb1,3.45056,0.619709,1.42954,0
44,fb2,3.32911,1.15288,1.3256,0
44,fb3,3.61777,1.58704,1.56982,0
44,fb4,3.92191,1.22207,1.91562,0
44,fb5,3.59229,2.12684,1.41098,0
44,fb6,4.18605,1.9308,2.08126,0
44,fb7,3.04307,2.13855,0.822059,0
44,fb8,4.16298,0.832371,2.1596,0
44,fb9,2.79128,1.03981,0.790998,0
45,fb0,2.99974,1.61874,0.935232,0
45,fb1,3.44926,0.612634,1.42744,0
45,fb2,3.32557,1.14806,1.32227,0
45,fb3,3.61117,1.58959,1.56271,0
45,fb4,3.93027,1.22385,1.92389,0
45,fb5,3.59565,2.13228,1.41272,0
45,fb6,4.1889,1.93229,2.08384,0
45,fb7,3.03666,2.14325,0.813235,0
45,fb8,4.16775,0.824733,2.16406,0
45,fb9,2.78321,1.0338,0.783005,0
46,fb0,2.99587,1.62091,0.930822,0
46,fb1,3.44804,0.605895,1.42545,0
46,fb2,3.32232,1.14373,1.31921,0
46,fb3,3.60571,1.59211,1.55676,0
46,fb4,3.93851,1.22646,1.93199,0
46,fb5,3.59891,2.13769,1.41435,0
46,fb6,4.19144,1.93362,2.08614,0
46,fb7,3.03044,2.14816,0.80452,0
46,fb8,4.17243,0.816981,2.16841,0
46,fb9,2.77506,1.02793,0.774915,0
47,fb0,2.99185,1.62288,0.926295,0
47,fb1,3.4469,0.599487,1.42356,0
47,fb2,3.31933,1.1398,1.31639,0
47,fb3,3.60111,1.59452,1.5517,0
47,fb4,3.94616,1.22971,1.93947,0
47,fb5,3.60206,2.14308,1.41587,0
47,fb6,4.19374,1.93482,2.08823,0
47,fb7,3.02443,2.15326,0.795921,0
47,fb8,4.17701,0.809114,2.17265,0
47,fb9,2.76682,1.02219,0.766731,0
48,fb0,2.98772,1.62463,0.9217,0
48,fb1,3.44583,0.593392,1.42176,0
48,fb2,3.31601,1.1355,1.31324,0
48,fb3,3.59716,1.59681,1.54731,0
48,fb4,3.95294,1.23329,1.94605,0
48,fb5,3.60508,2.14843,1.41726,0
48,fb6,4.19711,1.93659,2.09128,0
48,fb7,3.01862,2.15856,0.787442,0
48,fb8,4.18149,0.80113,2.17676,0
48,fb9,2.75903,1.01695,0.75898,0
49,fb0,2.98354,1.62615,0.917094,0
49,fb1,3.44481,0.587547,1.42003,0
49,fb2,3.31294,1.13154,1.31033,0
49,fb3,3.59312,1.59933,1.54278,0
49,fb4,3.95871,1.23689,1.95162,0
49,fb5,3.60794,2.15374,1.4185,0
49,fb6,4.20036,1.93829,2.09422,0
49,fb7,3.01303,2.16406,0.779087,0
49,fb8,4.18586,0.793045,2.18074,0
49,fb9,2.75166,1.01216,0.751633,0
50,fb0,2.97933,1.62746,0.912507,0
50,fb1,3.44385,0.581935,1.41838,0
50,fb2,3.31016,1.12794,1.30769,0
50,fb3,3.58949,1.60176,1.53869,0
50,fb4,3.96354,1.2403,1.95625,0
50,fb5,3.61066,2.159,1.41958,0
50,fb6,4.20336,1.93986,2.09694,0
50,fb7,3.00773,2.16966,0.770975,0
50,fb8,4.19012,0.784854,2.18459,0
50,fb9,2.74465,1.00775,0.744642,0
51,fb0,2.97513,1.62857,0.907969,0
51,fb1,3.44293,0.576547,1.41679,0
51,fb2,3.30759,1.12464,1.30524,0
51,fb3,3.58581,1.60437,1.53451,0
51,fb4,3.96752,1.24337,1.96005,0
51,fb5,3.61321,2.16422,1.42051,0
51,fb6,4.20616,1.94132,2.09947,0
51,fb7,3.00299,2.17502,0.763559,0
51,fb8,4.19426,0.776562,2.18831,0
51,fb9,2.73626,1.00263,0.736261,0
52,fb0,2.97092,1.6295,0.903459,0
52,fb1,3.44205,0.571375,1.41526,0
52,fb2,3.30512,1.12153,1.30289,0
52,fb3,3.58249,1.60689,1.53071,0
52,fb4,3.97078,1.24607,1.96315,0
52,fb5,3.61561,2.16938,1.42128,0
52,fb6,4.20876,1.94268,2.10183,0
52,fb7,2.99876,2.1801,0.75679,0
52,fb8,4.19828,0.768172,2.19188,0
52,fb9,2.72799,0.997602,0.727992,0
53,fb0,2.9667,1.63027,0.898981,0
53,fb1,3.44122,0.566406,1.41379,0
53,fb2,3.30273,1.11857,1.3006,0
53,fb3,3.5795,1.60928,1.52727,0
53,fb4,3.97345,1.24838,1.96568,0
53,fb5,3.61784,2.17447,1.4219,0
53,fb6,4.2112,1.94395,2.10404,0
53,fb7,2.99494,2.18491,0.750576,0
53,fb8,4.20218,0.759689,2.19531,0
53,fb9,2.72028,0.992914,0.720276,0
54,fb0,2.9625,1.63089,0.894546,0
54,fb1,3.44043,0.561623,1.41238,0
54,fb2,3.3004,1.11573,1.29837,0
54,fb3,3.57678,1.61156,1.52411,0
54,fb4,3.9756,1.25031,1.96771,0
54,fb5,3.6199,2.17948,1.42236,0
54,fb6,4.21348,1.94515,2.10611,0
54,fb7,2.99142,2.18941,0.744797,0
54,fb8,4.20596,0.751118,2.19859,0
54,fb9,2.71309,0.988533,0.713064,0
55,fb0,2.95832,1.63138,0.890163,0
55,fb1,3.43967,0.557014,1.41102,0
55,fb2,3.29811,1.11301,1.29618,0
55,fb3,3.57427,1.61375,1.52119,0
55,fb4,3.97727,1.2519,1.96929,0
55,fb5,3.6218,2.18438,1.42267,0
55,fb6,4.21563,1.94627,2.10805,0
55,fb7,2.98814,2.19362,0.739389,0
55,fb8,4.20962,0.74246,2.20173,0
55,fb9,2.70633,0.984414,0.706286,0
56,fb0,2.95418,1.63174,0.885837,0
56,fb1,3.43894,0.552567,1.40971,0
56,fb2,3.29587,1.11041,1.29402,0
56,fb3,3.57193,1.61586,1.51844,0
56,fb4,3.97856,1.25319,1.9705,0
56,fb5,3.62353,2.18916,1.42285,0
56,fb6,4.21765,1.94733,2.10988,0
56,fb7,2.98507,2.19757,0.734312,0
56,fb8,4.21315,0.733719,2.20473,0
56,fb9,2.69995,0.980523,0.699881,0
57,fb0,2.95006,1.63199,0.881573,0
57,fb1,3.43802,0.546846,1.40802,0
57,fb2,3.29366,1.1079,1.29189,0
57,fb3,3.56972,1.61789,1.51584,0
57,fb4,3.97869,1.25331,1.97061,0
57,fb5,3.62511,2.19383,1.42289,0
57,fb6,4.21955,1.94832,2.1116,0
57,fb7,2.98219,2.2013,0.72953,0
57,fb8,4.21651,0.725045,2.20754,0
57,fb9,2.6939,0.976831,0.693804,0
58,fb0,2.94599,1.63214,0.877372,0
58,fb1,3.43712,0.541253,1.40637,0
58,fb2,3.29145,1.10546,1.28976,0
58,fb3,3.56762,1.61987,1.51336,0
58,fb4,3.97869,1.25331,1.97061,0
58,fb5,3.62654,2.19837,1.42282,0
58,fb6,4.22133,1.94925,2.11321,0
58,fb7,2.97948,2.20481,0.725014,0
58,fb8,4.21985,0.716375,2.21031,0
58,fb9,2.68811,0.973368,0.687982,0
59,fb0,2.94197,1.6322,0.873236,0
59,fb1,3.43629,0.535945,1.40481,0
59,fb2,3.28926,1.1031,1.28764,0
59,fb3,3.56561,1.62179,1.51097,0
59,fb4,3.97869,1.25331,1.97061,0
59,fb5,3.62782,2.2028,1.42263,0
59,fb6,4.22299,1.95012,2.11472,0
59,fb7,2.97692,2.20814,0.720739,0
59,fb8,4.2232,0.707705,2.21308,0
59,fb9,2.68255,0.970118,0.682382,0
60,fb0,2.93798,1.63217,0.869165,0
60,fb1,3.43549,0.530893,1.40332,0
60,fb2,3.28707,1.10082,1.28552,0
60,fb3,3.56365,1.62366,1.50866,0
60,fb4,3.97869,1.25331,1.97061,0
60,fb5,3.62898,2.20711,1.42234,0
60,fb6,4.22455,1.95094,2.11613,0
60,fb7,2.97449,2.2113,0.716683,0
60,fb8,4.22658,0.699036,2.21585,0
60,fb9,2.67721,0.967013,0.677005,0
61,fb0,2.93405,1.63206,0.865158,0
61,fb1,3.43475,0.526072,1.40189,0
61,fb2,3.28489,1.0986,1.28341,0
61,fb3,3.56176,1.62548,1.50641,0
61,fb4,3.97869,1.25331,1.97061,0
61,fb5,3.63001,2.2113,1.42195,0
61,fb6,4.22601,1.9517,2.11746,0
61,fb7,2.9722,2.2143,0.712827,0
