754,fb1,2.66115,0.778617,0.651927,0
754,fb2,3.07842,1.96261,0.924044,0
754,fb3,3.18927,1.29284,1.1758,0
754,fb4,3.26406,0.269187,1.1812,0
754,fb5,2.46223,1.42245,0.42572,0
754,fb6,1.06766,1.58242,-1.10519,0
754,fb7,1.39318,0.771709,-0.625647,0
754,fb8,2.32161,2.04739,0.0719179,0
754,fb9,1.69258,1.46433,-0.372353,0
755,fb0,2.0971,0.429446,0.017994,0
755,fb1,2.65898,0.77841,0.649732,0
755,fb2,3.07598,1.96209,0.921654,0
755,fb3,3.18693,1.29275,1.17345,0
755,fb4,3.26211,0.269178,1.17919,0
755,fb5,2.45962,1.42202,0.423149,0
755,fb6,1.06502,1.58153,-1.10776,0
755,fb7,1.39035,0.771588,-0.628542,0
755,fb8,2.31932,2.04696,0.0695752,0
755,fb9,1.69011,1.46402,-0.374833,0
756,fb0,2.09452,0.429753,0.0153992,0
756,fb1,2.65681,0.778203,0.647535,0
756,fb2,3.07355,1.96158,0.919256,0
756,fb3,3.18458,1.29264,1.17111,0
756,fb4,3.26015,0.26917,1.17718,0
756,fb5,2.45702,1.42159,0.42058,0
756,fb6,1.06238,1.58064,-1.11033,0
756,fb7,1.38751,0.771468,-0.631436,0
756,fb8,2.31704,2.04653,0.067232,0
756,fb9,1.68765,1.46372,-0.377312,0
757,fb0,2.09194,0.430061,0.0128051,0
757,fb1,2.65464,0.777995,0.645338,0
757,fb2,3.07111,1.96109,0.91685,0
757,fb3,3.18223,1.29252,1.16876,0
757,fb4,3.2582,0.269162,1.17517,0
757,fb5,2.45442,1.42116,0.418012,0
757,fb6,1.05974,1.57974,-1.1129,0
757,fb7,1.38468,0.771347,-0.634329,0
757,fb8,2.31475,2.0461,0.0648884,0
757,fb9,1.68518,1.46341,-0.379792,0
758,fb0,2.08936,0.430368,0.0102116,0
758,fb1,2.65247,0.777788,0.643141,0
758,fb2,3.06867,1.96061,0.914437,0
758,fb3,3.17989,1.2924,1.16642,0
758,fb4,3.25624,0.269153,1.17316,0
758,fb5,2.45181,1.42073,0.415444,0
758,fb6,1.0571,1.57885,-1.11547,0
758,fb7,1.38185,0.771227,-0.637221,0
758,fb8,2.31247,2.04566,0.0625445,0
758,fb9,1.68271,1.46311,-0.382271,0
759,fb0,2.08678,0.430675,0.00761879,0
759,fb1,2.65029,0.77758,0.640942,0
759,fb2,3.06622,1.96015,0.912017,0
759,fb3,3.17754,1.29226,1.16407,0
759,fb4,3.25429,0.269145,1.17116,0
759,fb5,2.44921,1.4203,0.412879,0
759,fb6,1.05446,1.57796,-1.11804,0
759,fb7,1.37902,0.771106,-0.640113,0
759,fb8,2.31018,2.04523,0.0602002,0
759,fb9,1.68024,1.4628,-0.38475,0
760,fb0,2.08421,0.430982,0.00502655,0
760,fb1,2.64812,0.777373,0.638743,0
760,fb2,3.06378,1.9597,0.90959,0
760,fb3,3.17519,1.29212,1.16173,0
760,fb4,3.25233,0.269137,1.16915,0
760,fb5,2.44661,1.41987,0.410314,0
760,fb6,1.05183,1.57706,-1.1206,0
760,fb7,1.37619,0.770986,-0.643003,0
760,fb8,2.30789,2.0448,0.0578555,0
760,fb9,1.67778,1.4625,-0.387228,0
761,fb0,2.08163,0.431289,0.00243489,0
761,fb1,2.64594,0.777165,0.636543,0
761,fb2,3.06133,1.95926,0.907156,0
761,fb3,3.17284,1.29196,1.15938,0
761,fb4,3.25038,0.269128,1.16714,0
761,fb5,2.44401,1.41945,0.407751,0
761,fb6,1.04919,1.57617,-1.12317,0
761,fb7,1.37336,0.770866,-0.645892,0
761,fb8,2.30561,2.04437,0.0555105,0
761,fb9,1.67531,1.4622,-0.389707,0
762,fb0,2.07905,0.431596,-0.000156204,0
762,fb1,2.64377,0.776958,0.634342,0
762,fb2,3.05888,1.95883,0.904716,0
762,fb3,3.1705,1.2918,1.15704,0
762,fb4,3.24842,0.26912,1.16513,0
762,fb5,2.44142,1.41902,0.405189,0
762,fb6,1.04655,1.57527,-1.12574,0
762,fb7,1.37053,0.770746,-0.64878,0
762,fb8,2.30332,2.04394,0.0531651,0
762,fb9,1.67285,1.46189,-0.392186,0
763,fb0,2.07648,0.431903,-0.00274675,0
763,fb1,2.64159,0.77675,0.632141,0
763,fb2,3.05643,1.95842,0.90227,0
763,fb3,3.16815,1.29164,1.1547,0
763,fb4,3.24647,0.269112,1.16313,0
763,fb5,2.43882,1.41859,0.402628,0
763,fb6,1.04391,1.57436,-1.12831,0
763,fb7,1.3677,0.770625,-0.651667,0
763,fb8,2.30104,2.04351,0.0508194,0
763,fb9,1.67038,1.46159,-0.394664,0
764,fb0,2.0739,0.432209,-0.00533675,0
764,fb1,2.63941,0.776542,0.629938,0
764,fb2,3.05397,1.95802,0.899818,0
764,fb3,3.1658,1.29147,1.15235,0
764,fb4,3.24452,0.269103,1.16112,0
764,fb5,2.43623,1.41816,0.400069,0
764,fb6,1.04127,1.57346,-1.13087,0
764,fb7,1.36488,0.770505,-0.654553,0
764,fb8,2.29875,2.04307,0.0484733,0
764,fb9,1.66791,1.46128,-0.397143,0
765,fb0,2.07133,0.432516,-0.00792624,0
765,fb1,2.63724,0.776334,0.627734,0
765,fb2,3.05152,1.95763,0.897361,0
765,fb3,3.16345,1.29129,1.15001,0
765,fb4,3.24256,0.269095,1.15911,0
765,fb5,2.43363,1.41774,0.397512,0
765,fb6,1.03863,1.57255,-1.13344,0
765,fb7,1.36206,0.770385,-0.657438,0
765,fb8,2.29646,2.04264,0.0461269,0
765,fb9,1.66545,1.46097,-0.39962,0
766,fb0,2.06875,0.432823,-0.0105152,0
766,fb1,2.63506,0.776126,0.62553,0
766,fb2,3.04906,1.95726,0.894898,0
766,fb3,3.1611,1.29112,1.14766,0
766,fb4,3.24061,0.269087,1.15711,0
766,fb5,2.43104,1.41731,0.394956,0
766,fb6,1.03599,1.57165,-1.13601,0
766,fb7,1.35923,0.770265,-0.660322,0
766,fb8,2.29417,2.04221,0.0437801,0
766,fb9,1.66298,1.46066,-0.402097,0
767,fb0,2.06618,0.433129,-0.0131037,0
767,fb1,2.63288,0.775918,0.623324,0
767,fb2,3.04661,1.9569,0.892431,0
767,fb3,3.15875,1.29095,1.14532,0
767,fb4,3.23866,0.269078,1.1551,0
767,fb5,2.42845,1.41688,0.392401,0
767,fb6,1.03335,1.57075,-1.13857,0
767,fb7,1.35641,0.770145,-0.663205,0
767,fb8,2.29189,2.04178,0.0414329,0
767,fb9,1.66051,1.46034,-0.404573,0
768,fb0,2.06361,0.433436,-0.0156918,0
768,fb1,2.6307,0.77571,0.621118,0
768,fb2,3.04415,1.95655,0.889958,0
768,fb3,3.1564,1.29077,1.14298,0
768,fb4,3.2367,0.26907,1.15309,0
768,fb5,2.42586,1.41646,0.389848,0
768,fb6,1.03071,1.56984,-1.14114,0
768,fb7,1.35359,0.770025,-0.666087,0
768,fb8,2.2896,2.04135,0.0390853,0
768,fb9,1.65805,1.46003,-0.40705,0
769,fb0,2.06103,0.433742,-0.0182793,0
769,fb1,2.62852,0.775502,0.618911,0
769,fb2,3.04169,1.95621,0.887482,0
769,fb3,3.15405,1.29059,1.14063,0
769,fb4,3.23475,0.269062,1.15109,0
769,fb5,2.42328,1.41603,0.387296,0
769,fb6,1.02807,1.56893,-1.1437,0
769,fb7,1.35077,0.769905,-0.668968,0
769,fb8,2.28731,2.04091,0.0367373,0
769,fb9,1.65558,1.45971,-0.409526,0
770,fb0,2.05846,0.434049,-0.0208665,0
770,fb1,2.62633,0.775293,0.616703,0
770,fb2,3.03924,1.95589,0.885,0
770,fb3,3.1517,1.2904,1.13829,0
770,fb4,3.2328,0.269053,1.14908,0
770,fb5,2.42069,1.41561,0.384746,0
770,fb6,1.02543,1.56801,-1.14626,0
770,fb7,1.34796,0.769785,-0.671849,0
770,fb8,2.28502,2.04048,0.0343889,0
770,fb9,1.65311,1.4594,-0.412002,0
771,fb0,2.05589,0.434355,-0.0234532,0
771,fb1,2.62415,0.775085,0.614494,0
771,fb2,3.03678,1.95558,0.882515,0
771,fb3,3.14935,1.29022,1.13595,0
771,fb4,3.23085,0.269045,1.14707,0
771,fb5,2.41811,1.41519,0.382196,0
771,fb6,1.02279,1.5671,-1.14883,0
771,fb7,1.34514,0.769666,-0.674728,0
771,fb8,2.28274,2.04005,0.0320402,0
771,fb9,1.65065,1.45909,-0.414477,0
772,fb0,2.05332,0.434661,-0.0260395,0
772,fb1,2.62197,0.774877,0.612284,0
772,fb2,3.03432,1.95527,0.880025,0
772,fb3,3.147,1.29004,1.1336,0
772,fb4,3.22889,0.269037,1.14507,0
772,fb5,2.41552,1.41477,0.379647,0
772,fb6,1.02015,1.56618,-1.15139,0
772,fb7,1.34232,0.769546,-0.677606,0
772,fb8,2.28045,2.03962,0.029691,0
772,fb9,1.64818,1.45877,-0.416953,0
773,fb0,2.05075,0.434968,-0.0286254,0
773,fb1,2.61978,0.774668,0.610073,0
773,fb2,3.03186,1.95498,0.877532,0
773,fb3,3.14464,1.28986,1.13126,0
773,fb4,3.22694,0.269028,1.14306,0
773,fb5,2.41294,1.41436,0.3771,0
773,fb6,1.01751,1.56526,-1.15395,0
773,fb7,1.33951,0.769426,-0.680483,0
773,fb8,2.27816,2.03918,0.0273414,0
773,fb9,1.64572,1.45846,-0.419428,0
774,fb0,2.04818,0.435274,-0.0312109,0
774,fb1,2.6176,0.774459,0.607861,0
774,fb2,3.0294,1.9547,0.875036,0
774,fb3,3.14229,1.28968,1.12891,0
774,fb4,3.22499,0.26902,1.14105,0
774,fb5,2.41037,1.41395,0.374554,0
774,fb6,1.01487,1.56435,-1.15651,0
774,fb7,1.3367,0.769306,-0.68336,0
774,fb8,2.27587,2.03875,0.0249913,0
774,fb9,1.64326,1.45815,-0.421903,0
775,fb0,2.04561,0.43558,-0.033796,0
775,fb1,2.61541,0.774251,0.605649,0
775,fb2,3.02695,1.95444,0.872536,0
775,fb3,3.13994,1.2895,1.12657,0
775,fb4,3.22303,0.269012,1.13904,0
775,fb5,2.40779,1.41353,0.372011,0
775,fb6,1.01223,1.56342,-1.15907,0
775,fb7,1.33389,0.769186,-0.686235,0
775,fb8,2.27358,2.03832,0.0226408,0
775,fb9,1.64079,1.45783,-0.424378,0
776,fb0,2.04304,0.435886,-0.0363808,0
776,fb1,2.61322,0.774042,0.603435,0
776,fb2,3.02449,1.95418,0.870033,0
776,fb3,3.13759,1.28932,1.12422,0
776,fb4,3.22108,0.269003,1.13704,0
776,fb5,2.40521,1.41312,0.369469,0
776,fb6,1.00959,1.5625,-1.16163,0
776,fb7,1.33108,0.769067,-0.689109,0
776,fb8,2.27129,2.03789,0.0202898,0
776,fb9,1.63833,1.45752,-0.426852,0
777,fb0,2.04047,0.436192,-0.0389652,0
777,fb1,2.61103,0.773833,0.601221,0
777,fb2,3.02203,1.95393,0.867526,0
777,fb3,3.13523,1.28913,1.12187,0
777,fb4,3.21913,0.268995,1.13503,0
777,fb5,2.40264,1.41271,0.366928,0
777,fb6,1.00694,1.56157,-1.16419,0
777,fb7,1.32827,0.768947,-0.691983,0
777,fb8,2.269,2.03745,0.0179384,0
777,fb9,1.63586,1.4572,-0.429327,0
778,fb0,2.03791,0.436498,-0.0415493,0
778,fb1,2.60885,0.773624,0.599006,0
778,fb2,3.01958,1.95369,0.865017,0
778,fb3,3.13288,1.28895,1.11953,0
778,fb4,3.21717,0.268987,1.13302,0
778,fb5,2.40007,1.41229,0.36439,0
778,fb6,1.00415,1.56059,-1.1669,0
778,fb7,1.32507,0.768811,-0.695252,0
778,fb8,2.26672,2.03702,0.0155867,0
778,fb9,1.6334,1.45689,-0.431801,0
779,fb0,2.03533,0.436805,-0.0441393,0
779,fb1,2.60666,0.773415,0.596789,0
779,fb2,3.01712,1.95345,0.862506,0
779,fb3,3.13053,1.28877,1.11718,0
779,fb4,3.21522,0.268978,1.13101,0
779,fb5,2.3975,1.41188,0.361853,0
779,fb6,1.00133,1.55956,-1.16961,0
779,fb7,1.32183,0.768703,-0.69856,0
779,fb8,2.26443,2.03659,0.0132345,0
779,fb9,1.63094,1.45658,-0.434277,0
780,fb0,2.03275,0.437113,-0.0467366,0
780,fb1,2.60447,0.773205,0.594573,0
780,fb2,3.01466,1.95322,0.859993,0
780,fb3,3.12817,1.28859,1.11483,0
780,fb4,3.21327,0.26897,1.129,0
780,fb5,2.39493,1.41147,0.359318,0
780,fb6,0.998503,1.5585,-1.1723,1
780,fb7,1.31859,0.768632,-0.701863,0
780,fb8,2.26214,2.03615,0.0108819,0
780,fb9,1.62847,1.45626,-0.436756,0
781,fb0,2.03016,0.437421,-0.0493412,0
781,fb1,2.60227,0.772996,0.592355,0
781,fb2,3.0122,1.95298,0.857478,0
781,fb3,3.12582,1.28841,1.11249,0
781,fb4,3.21131,0.268962,1.127,0
781,fb5,2.39236,1.41105,0.356785,0
781,fb6,0.995666,1.55739,-1.17497,1
781,fb7,1.31536,0.768595,-0.705159,0
781,fb8,2.25985,2.03572,0.00852895,0
781,fb9,1.626,1.45595,-0.439237,0
782,fb0,2.02757,0.437731,-0.0519531,0
782,fb1,2.60008,0.772787,0.590136,0
782,fb2,3.00974,1.95275,0.854961,0
782,fb3,3.12347,1.28822,1.11014,0
782,fb4,3.20936,0.268953,1.12499,0
782,fb5,2.3898,1.41064,0.354253,0
782,fb6,0.992822,1.55623,-1.17763,1
782,fb7,1.31212,0.768592,-0.708449,0
782,fb8,2.25756,2.03529,0.00617553,0
782,fb9,1.62353,1.45563,-0.44172,0
783,fb0,2.02497,0.438041,-0.0545722,0
783,fb1,2.59789,0.772577,0.587916,0
783,fb2,3.00728,1.95251,0.852443,0
783,fb3,3.12111,1.28804,1.10779,0
783,fb4,3.2074,0.268945,1.12298,0
783,fb5,2.38723,1.41024,0.351721,0
783,fb6,0.989971,1.55504,-1.18026,1
783,fb7,1.30888,0.768622,-0.711731,0
783,fb8,2.25527,2.03485,0.00382167,0
783,fb9,1.62105,1.45532,-0.444203,0
784,fb0,2.02236,0.438352,-0.0571984,0
784,fb1,2.5957,0.772368,0.585695,0
784,fb2,3.00481,1.95227,0.849923,0
784,fb3,3.11876,1.28786,1.10544,0
784,fb4,3.20545,0.268937,1.12097,0
784,fb5,2.38467,1.40984,0.349191,0
784,fb6,0.987113,1.55381,-1.18288,1
784,fb7,1.30565,0.768683,-0.715006,0
784,fb8,2.25298,2.03442,0.00146729,0
784,fb9,1.61858,1.455,-0.446686,0
785,fb0,2.01974,0.438664,-0.0598315,0
785,fb1,2.5935,0.772158,0.583473,0
785,fb2,3.00234,1.95203,0.847402,0
785,fb3,3.1164,1.28768,1.10309,0
785,fb4,3.20349,0.268928,1.11896,0
785,fb5,2.38211,1.40944,0.346662,0
785,fb6,0.98425,1.55254,-1.18548,1
785,fb7,1.30242,0.768774,-0.718274,0
785,fb8,2.25068,2.03399,-0.000887635,0
785,fb9,1.61611,1.45469,-0.449169,0
786,fb0,2.01712,0.438976,-0.0624716,0
786,fb1,2.5913,0.771942,0.58125,0
786,fb2,2.99988,1.9518,0.844879,0
786,fb3,3.11404,1.2875,1.10074,0
786,fb4,3.20154,0.26892,1.11695,0
786,fb5,2.37955,1.40904,0.344135,0
786,fb6,0.981382,1.55124,-1.18806,1
786,fb7,1.29919,0.768895,-0.721533,0
786,fb8,2.24839,2.03355,-0.00324308,0
786,fb9,1.61364,1.45437,-0.451651,0
787,fb0,2.01449,0.43929,-0.0651184,0
787,fb1,2.58911,0.771724,0.579026,0
787,fb2,2.99741,1.95156,0.842354,0
787,fb3,3.11169,1.28731,1.09839,0
787,fb4,3.19958,0.268912,1.11494,0
787,fb5,2.377,1.40864,0.34161,0
787,fb6,0.97851,1.5499,-1.19062,1
787,fb7,1.29596,0.769043,-0.724784,0
787,fb8,2.2461,2.03312,-0.00559904,0
787,fb9,1.61117,1.45406,-0.454132,0
788,fb0,2.01185,0.439604,-0.0677718,0
788,fb1,2.58691,0.771506,0.5768,0
788,fb2,2.99494,1.95132,0.839828,0
788,fb3,3.10933,1.28713,1.09604,0
788,fb4,3.19763,0.268903,1.11293,0
788,fb5,2.37444,1.40824,0.339086,0
788,fb6,0.975634,1.54852,-1.19316,1
788,fb7,1.29274,0.769218,-0.728026,0
788,fb8,2.24381,2.03269,-0.00795549,0
788,fb9,1.60871,1.45374,-0.456611,0
789,fb0,2.00921,0.439919,-0.0704318,0
789,fb1,2.58471,0.771288,0.574574,0
789,fb2,2.99246,1.95108,0.837301,0
789,fb3,3.10697,1.28695,1.09369,0
789,fb4,3.19567,0.268895,1.11092,0
789,fb5,2.37189,1.40784,0.336564,0
789,fb6,0.972754,1.54711,-1.19569,1
789,fb7,1.28952,0.769419,-0.73126,0
789,fb8,2.24152,2.03225,-0.0103124,0
789,fb9,1.60624,1.45343,-0.459087,0
790,fb0,2.00656,0.440235,-0.073098,0
790,fb1,2.58251,0.771064,0.572346,0
790,fb2,2.98999,1.95085,0.834772,0
790,fb3,3.10462,1.28677,1.09134,0
790,fb4,3.19372,0.268887,1.10891,0
790,fb5,2.36934,1.40744,0.334043,0
790,fb6,0.969872,1.54568,-1.1982,1
790,fb7,1.28631,0.769645,-0.734485,0
790,fb8,2.23923,2.03182,-0.0126697,0
790,fb9,1.60378,1.45312,-0.461561,0
791,fb0,2.00391,0.440552,-0.0757704,0
791,fb1,2.58031,0.770838,0.570117,0
791,fb2,2.98752,1.95061,0.832242,0
791,fb3,3.10226,1.28659,1.08899,0
791,fb4,3.19176,0.268878,1.10689,0
791,fb5,2.36679,1.40704,0.331523,0
791,fb6,0.966989,1.54421,-1.20068,1
791,fb7,1.2831,0.769894,-0.737701,0
791,fb8,2.23693,2.03138,-0.0150275,0
791,fb9,1.60132,1.4528,-0.464032,0
792,fb0,2.00125,0.440869,-0.0784489,0
792,fb1,2.57811,0.770611,0.567887,0
792,fb2,2.98504,1.95037,0.829711,0
792,fb3,3.0999,1.2864,1.08664,0
792,fb4,3.1898,0.26887,1.10488,0
792,fb5,2.36424,1.40664,0.329006,0
792,fb6,0.964103,1.54271,-1.20315,1
792,fb7,1.2799,0.770166,-0.740907,0
792,fb8,2.23464,2.03095,-0.0173856,0
792,fb9,1.59887,1.45249,-0.4665,0
793,fb0,1.99858,0.441187,-0.0811332,0
793,fb1,2.57591,0.770385,0.565655,0
793,fb2,2.98256,1.95013,0.827178,0
793,fb3,3.09754,1.28622,1.08429,0
793,fb4,3.18785,0.268862,1.10287,0
793,fb5,2.36169,1.40624,0.326489,0
793,fb6,0.961216,1.54118,-1.20561,1
793,fb7,1.2767,0.77046,-0.744105,0
793,fb8,2.23235,2.03052,-0.019744,0
793,fb9,1.59641,1.45218,-0.468963,0
794,fb0,1.99591,0.441505,-0.0838232,0
794,fb1,2.57371,0.770158,0.563422,0
794,fb2,2.98009,1.94989,0.824644,0
794,fb3,3.09518,1.28604,1.08194,0
794,fb4,3.18589,0.268853,1.10086,0
794,fb5,2.35914,1.40584,0.323974,0
794,fb6,0.958329,1.53963,-1.20804,1
794,fb7,1.27351,0.770774,-0.747294,0
794,fb8,2.23006,2.03008,-0.0221027,0
794,fb9,1.59397,1.45187,-0.471422,0
795,fb0,1.99323,0.441825,-0.0865187,0
795,fb1,2.5715,0.769925,0.561188,0
795,fb2,2.97761,1.94966,0.822109,0
795,fb3,3.09282,1.28586,1.07959,0
795,fb4,3.18394,0.268845,1.09885,0
795,fb5,2.3566,1.40544,0.321461,0
795,fb6,0.955441,1.53805,-1.21046,1
795,fb7,1.27032,0.771108,-0.750473,0
795,fb8,2.22776,2.02965,-0.0244616,0
795,fb9,1.59152,1.45155,-0.473877,0
796,fb0,1.99055,0.442145,-0.0892196,0
796,fb1,2.5693,0.76969,0.558952,0
796,fb2,2.97513,1.94942,0.819573,0
796,fb3,3.09046,1.28568,1.07723,0
796,fb4,3.18198,0.268837,1.09684,0
796,fb5,2.35406,1.40504,0.318949,0
796,fb6,0.952553,1.53644,-1.21286,1
796,fb7,1.26714,0.77146,-0.753643,0
796,fb8,2.22547,2.02921,-0.0268207,0
796,fb9,1.58909,1.45124,-0.476327,0
797,fb0,1.98786,0.442465,-0.0919256,0
797,fb1,2.56709,0.769454,0.556715,0
797,fb2,2.97265,1.94918,0.817035,0
797,fb3,3.0881,1.28549,1.07488,0
797,fb4,3.18002,0.268828,1.09482,0
797,fb5,2.35151,1.40465,0.316438,0
797,fb6,0.949665,1.53481,-1.21524,1
797,fb7,1.26396,0.77183,-0.756804,0
797,fb8,2.22318,2.02878,-0.0291799,0
797,fb9,1.58666,1.45093,-0.478772,0
798,fb0,1.98517,0.442786,-0.0946365,0
798,fb1,2.56488,0.769219,0.554476,0
798,fb2,2.97016,1.94894,0.814496,0
798,fb3,3.08574,1.28531,1.07253,0
798,fb4,3.17807,0.26882,1.09281,0
798,fb5,2.34897,1.40425,0.313928,0
798,fb6,0.946778,1.53316,-1.21761,1
798,fb7,1.26079,0.772218,-0.759955,0
798,fb8,2.22089,2.02834,-0.0315391,0
798,fb9,1.58423,1.45062,-0.481212,0
799,fb0,1.98247,0.443108,-0.0973523,0
799,fb1,2.56267,0.768977,0.552237,0
799,fb2,2.96768,1.9487,0.811957,0
799,fb3,3.08338,1.28513,1.07017,0
799,fb4,3.17611,0.268812,1.0908,0
799,fb5,2.34644,1.40385,0.31142,0
799,fb6,0.943892,1.53148,-1.21996,1
799,fb7,1.25763,0.772621,-0.763098,0
799,fb8,2.21859,2.02791,-0.0338984,0
799,fb9,1.58181,1.45032,-0.483645,0
800,fb0,1.97977,0.44343,-0.100073,0
800,fb1,2.56046,0.768733,0.549995,0
800,fb2,2.9652,1.94846,0.809416,0
800,fb3,3.08102,1.28495,1.06782,0
800,fb4,3.17415,0.268803,1.08879,0
800,fb5,2.3439,1.40345,0.308914,0
800,fb6,0.941007,1.52979,-1.2223,1
800,fb7,1.25447,0.77304,-0.766231,0
800,fb8,2.2163,2.02748,-0.0362576,0
800,fb9,1.57939,1.45001,-0.486073,0
801,fb0,1.97707,0.443753,-0.102798,0
801,fb1,2.55825,0.768489,0.547753,0
801,fb2,2.96271,1.94822,0.806874,0
801,fb3,3.07866,1.28476,1.06546,0
801,fb4,3.1722,0.268795,1.08677,0
801,fb5,2.34136,1.40306,0.306408,0
801,fb6,0.938123,1.52807,-1.22462,1
801,fb7,1.25132,0.77346,-0.769356,0
801,fb8,2.21401,2.02704,-0.0386167,0
801,fb9,1.57698,1.4497,-0.488495,0
802,fb0,1.97436,0.444076,-0.105527,0
802,fb1,2.55604,0.768245,0.545508,0
802,fb2,2.96023,1.94798,0.804331,0
802,fb3,3.0763,1.28458,1.06311,0
802,fb4,3.17024,0.268786,1.08476,0
802,fb5,2.33883,1.40266,0.303904,0
802,fb6,0.935241,1.52634,-1.22692,1
802,fb7,1.24818,0.77388,-0.772475,0
802,fb8,2.21172,2.02661,-0.0409756,0
802,fb9,1.57458,1.44939,-0.49091,0
803,fb0,1.97164,0.4444,-0.10826,0
803,fb1,2.55382,0.768001,0.543262,0
803,fb2,2.95774,1.94775,0.801786,0
803,fb3,3.07393,1.2844,1.06075,0
803,fb4,3.16828,0.268778,1.08275,0
803,fb5,2.33629,1.40226,0.301401,0
803,fb6,0.932361,1.52458,-1.22921,1
803,fb7,1.24504,0.774299,-0.775586,0
803,fb8,2.20943,2.02617,-0.0433343,0
803,fb9,1.57219,1.44909,-0.493319,0
804,fb0,1.96893,0.444724,-0.110996,0
804,fb1,2.55161,0.76775,0.541015,0
804,fb2,2.95525,1.94751,0.799241,0
804,fb3,3.07157,1.28422,1.05839,0
804,fb4,3.16633,0.26877,1.08074,0
804,fb5,2.33376,1.40187,0.2989,0
804,fb6,0.929482,1.52281,-1.23149,1
804,fb7,1.24191,0.774717,-0.778691,0
804,fb8,2.20714,2.02574,-0.0456927,0
804,fb9,1.5698,1.44878,-0.495722,0
805,fb0,1.9662,0.445048,-0.113737,0
805,fb1,2.54939,0.767497,0.538766,0
805,fb2,2.95276,1.94727,0.796695,0
805,fb3,3.06921,1.28403,1.05604,0
805,fb4,3.16437,0.268761,1.07872,0
805,fb5,2.33123,1.40147,0.2964,0
805,fb6,0.926606,1.52102,-1.23375,1
805,fb7,1.23879,0.775134,-0.781788,0
805,fb8,2.20485,2.0253,-0.0480508,0
805,fb9,1.56741,1.44848,-0.498118,0
806,fb0,1.96348,0.445373,-0.11648,0
806,fb1,2.54717,0.767244,0.536516,0
806,fb2,2.95028,1.94703,0.794148,0
806,fb3,3.06684,1.28385,1.05368,0
806,fb4,3.16241,0.268753,1.07671,0
806,fb5,2.3287,1.40107,0.293901,0
806,fb6,0.923731,1.51922,-1.236,1
806,fb7,1.23568,0.77555,-0.784879,0
806,fb8,2.20256,2.02487,-0.0504084,0
806,fb9,1.56504,1.44818,-0.500507,0
807,fb0,1.96075,0.445699,-0.119227,0
807,fb1,2.54495,0.766991,0.534264,0
807,fb2,2.94779,1.94679,0.7916,0
807,fb3,3.06448,1.28367,1.05132,0
807,fb4,3.16046,0.268745,1.0747,0
807,fb5,2.32617,1.40068,0.291403,0
807,fb6,0.920859,1.5174,-1.23824,1
807,fb7,1.23257,0.775965,-0.787962,0
807,fb8,2.20027,2.02444,-0.0527655,0
807,fb9,1.56267,1.44788,-0.50289,0
808,fb0,1.95803,0.446024,-0.121976,0
808,fb1,2.54273,0.766738,0.53201,0
808,fb2,2.94529,1.94655,0.789051,0
808,fb3,3.06211,1.28349,1.04896,0
808,fb4,3.1585,0.268736,1.07268,0
808,fb5,2.32364,1.40028,0.288906,0
808,fb6,0.917989,1.51556,-1.24046,1
808,fb7,1.22947,0.776379,-0.791039,0
808,fb8,2.19798,2.024,-0.0551221,0
808,fb9,1.5603,1.44757,-0.505267,0
809,fb0,1.95529,0.44635,-0.124728,0
809,fb1,2.54051,0.766485,0.529755,0
809,fb2,2.9428,1.94631,0.786502,0
809,fb3,3.05975,1.2833,1.0466,0
809,fb4,3.15654,0.268728,1.07067,0
809,fb5,2.32112,1.39989,0.286411,0
809,fb6,0.915122,1.51371,-1.24267,1
809,fb7,1.22638,0.776792,-0.794108,0
809,fb8,2.1957,2.02357,-0.0574781,0
809,fb9,1.55795,1.44727,-0.507637,0
810,fb0,1.95256,0.446677,-0.127483,0
810,fb1,2.53829,0.766224,0.527499,0
810,fb2,2.94031,1.94607,0.783951,0
810,fb3,3.05738,1.28312,1.04424,0
810,fb4,3.15459,0.26872,1.06866,0
810,fb5,2.31859,1.39949,0.283917,0
810,fb6,0.912256,1.51185,-1.24487,1
810,fb7,1.22329,0.777205,-0.797171,0
810,fb8,2.19341,2.02314,-0.0598334,0
810,fb9,1.5556,1.44697,-0.51,0
811,fb0,1.94982,0.447003,-0.130239,0
811,fb1,2.53606,0.765962,0.525241,0
811,fb2,2.93782,1.94583,0.7814,0
811,fb3,3.05501,1.28294,1.04188,0
811,fb4,3.15263,0.268711,1.06664,0
811,fb5,2.31607,1.3991,0.281424,0
811,fb6,0.909394,1.50998,-1.24706,1
811,fb7,1.22021,0.777616,-0.800227,0
811,fb8,2.19113,2.0227,-0.062188,0
811,fb9,1.55326,1.44667,-0.512356,0
812,fb0,1.94709,0.44733,-0.132998,0
812,fb1,2.53384,0.7657,0.522982,0
812,fb2,2.93532,1.94559,0.778847,0
812,fb3,3.05264,1.28275,1.03952,0
812,fb4,3.15067,0.268703,1.06463,0
812,fb5,2.31355,1.3987,0.278932,0
812,fb6,0.906533,1.50809,-1.24924,1
812,fb7,1.21714,0.778027,-0.803275,0
812,fb8,2.18884,2.02227,-0.0645418,0
812,fb9,1.55092,1.44638,-0.514706,0
813,fb0,1.94435,0.447657,-0.135759,0
813,fb1,2.53161,0.765438,0.520721,0
813,fb2,2.93283,1.94535,0.776294,0
813,fb3,3.05028,1.28257,1.03716,0
