1963,fb1,0.522543,1.444,-2.27553,1
1963,fb2,1.24945,0.85441,-0.759064,0
1963,fb3,0.686696,0.36769,-2.26783,1
1963,fb4,0.749777,1.68604,-1.69748,1
1963,fb5,1.28877,1.64579,-0.884702,0
1963,fb6,0.773055,0.512643,-1.39992,1
1963,fb7,1.07655,2.02545,-2.32775,0
1963,fb8,0.0535617,0.96388,-1.96045,1
1963,fb9,1.08442,-0.0544878,-1.74698,0
1964,fb0,0.659447,1.15777,-1.3597,1
1964,fb1,0.52347,1.44523,-2.27531,1
1964,fb2,1.24859,0.854117,-0.759965,0
1964,fb3,0.687606,0.366518,-2.2674,1
1964,fb4,0.750243,1.68643,-1.69722,1
1964,fb5,1.28789,1.64543,-0.885512,0
1964,fb6,0.771999,0.51253,-1.40137,1
1964,fb7,1.07536,2.0242,-2.32777,0
1964,fb8,0.0521269,0.964295,-1.96202,1
1964,fb9,1.08568,-0.0557541,-1.74684,0
1965,fb0,0.658501,1.15724,-1.36055,1
1965,fb1,0.524384,1.44645,-2.27506,1
1965,fb2,1.24772,0.853829,-0.760867,0
1965,fb3,0.688502,0.365354,-2.26695,1
1965,fb4,0.750713,1.68683,-1.69695,1
1965,fb5,1.287,1.64506,-0.886325,0
1965,fb6,0.770935,0.512427,-1.40283,1
1965,fb7,1.07417,2.02295,-2.32776,0
1965,fb8,0.050737,0.964677,-1.96358,1
1965,fb9,1.08695,-0.0570223,-1.7467,0
1966,fb0,0.657545,1.1567,-1.3614,1
1966,fb1,0.525284,1.44767,-2.27479,1
1966,fb2,1.24686,0.853545,-0.761771,0
1966,fb3,0.689384,0.364198,-2.26647,1
1966,fb4,0.751189,1.68723,-1.69668,1
1966,fb5,1.28611,1.64469,-0.887143,0
1966,fb6,0.769863,0.512332,-1.40429,1
1966,fb7,1.07297,2.0217,-2.32773,0
1966,fb8,0.0493958,0.965028,-1.96512,1
1966,fb9,1.08822,-0.0582924,-1.74656,0
1967,fb0,0.656579,1.15616,-1.36226,1
1967,fb1,0.52617,1.44889,-2.2745,1
1967,fb2,1.246,0.853265,-0.762675,0
1967,fb3,0.69025,0.363051,-2.26597,1
1967,fb4,0.751674,1.68763,-1.6964,1
1967,fb5,1.28521,1.64431,-0.887964,0
1967,fb6,0.768784,0.512247,-1.40576,1
1967,fb7,1.07177,2.02045,-2.32768,0
1967,fb8,0.0481066,0.965347,-1.96663,1
1967,fb9,1.08948,-0.0595643,-1.74642,0
1968,fb0,0.655603,1.15561,-1.36313,1
1968,fb1,0.527042,1.4501,-2.27419,1
1968,fb2,1.24513,0.852989,-0.76358,0
1968,fb3,0.691102,0.361913,-2.26546,1
1968,fb4,0.752167,1.68805,-1.69612,1
1968,fb5,1.2843,1.64393,-0.88879,0
1968,fb6,0.7677,0.51217,-1.40722,1
1968,fb7,1.07056,2.0192,-2.32761,0
1968,fb8,0.0468726,0.965636,-1.96812,1
1968,fb9,1.09075,-0.0608377,-1.74629,0
1969,fb0,0.654618,1.15506,-1.36401,1
1969,fb1,0.527898,1.45131,-2.27386,1
1969,fb2,1.24426,0.852717,-0.764487,0
1969,fb3,0.691938,0.360784,-2.26492,1
1969,fb4,0.752672,1.68848,-1.69583,1
1969,fb5,1.28339,1.64355,-0.88962,0
1969,fb6,0.766609,0.512102,-1.40869,1
1969,fb7,1.06934,2.01795,-2.32751,0
1969,fb8,0.0456963,0.965896,-1.96958,1
1969,fb9,1.09203,-0.0621127,-1.74616,0
1970,fb0,0.653625,1.1545,-1.3649,1
1970,fb1,0.52874,1.4525,-2.27351,1
1970,fb2,1.24339,0.852449,-0.765394,0
1970,fb3,0.692022,0.360671,-2.26486,1
1970,fb4,0.75319,1.68891,-1.69554,1
1970,fb5,1.28247,1.64316,-0.890455,0
1970,fb6,0.765514,0.512042,-1.41016,1
1970,fb7,1.06812,2.01671,-2.32739,0
1970,fb8,0.0445798,0.966128,-1.97102,1
1970,fb9,1.0933,-0.0633893,-1.74602,0
1971,fb0,0.652623,1.15395,-1.36579,1
1971,fb1,0.529568,1.4537,-2.27313,1
1971,fb2,1.24252,0.852184,-0.766303,0
1971,fb3,0.692022,0.360671,-2.26486,1
1971,fb4,0.753721,1.68936,-1.69524,1
1971,fb5,1.28155,1.64277,-0.891294,0
1971,fb6,0.764414,0.511991,-1.41163,1
1971,fb7,1.0669,2.01547,-2.32725,0
1971,fb8,0.0435336,0.966331,-1.9724,1
1971,fb9,1.09455,-0.0646423,-1.74589,0
1972,fb0,0.651615,1.15339,-1.3667,1
1972,fb1,0.53038,1.45488,-2.27274,1
1972,fb2,1.24165,0.851924,-0.767212,0
1972,fb3,0.692022,0.360671,-2.26486,1
1972,fb4,0.754267,1.68982,-1.69492,1
1972,fb5,1.28062,1.64237,-0.892138,0
1972,fb6,0.763311,0.511948,-1.4131,1
1972,fb7,1.06567,2.01423,-2.32709,0
1972,fb8,0.0425598,0.966507,-1.97374,1
1972,fb9,1.09577,-0.0658672,-1.74576,0
1973,fb0,0.6506,1.15283,-1.3676,1
1973,fb1,0.531176,1.45606,-2.27232,1
1973,fb2,1.24078,0.851666,-0.768123,0
1973,fb3,0.692022,0.360671,-2.26486,1
1973,fb4,0.754831,1.69029,-1.6946,1
1973,fb5,1.27969,1.64197,-0.892986,0
1973,fb6,0.762204,0.511912,-1.41457,1
1973,fb7,1.06443,2.01299,-2.32691,0
1973,fb8,0.0416578,0.966658,-1.97503,1
1973,fb9,1.09696,-0.0670651,-1.74563,0
1974,fb0,0.64958,1.15227,-1.36852,1
1974,fb1,0.531957,1.45723,-2.27188,1
1974,fb2,1.2399,0.851413,-0.769035,0
1974,fb3,0.692022,0.360671,-2.26486,1
1974,fb4,0.755412,1.69078,-1.69427,1
1974,fb5,1.27875,1.64157,-0.893839,0
1974,fb6,0.761096,0.511884,-1.41604,1
1974,fb7,1.0632,2.01176,-2.3267,0
1974,fb8,0.0408261,0.966787,-1.97626,1
1974,fb9,1.09813,-0.0682372,-1.74551,0
1975,fb0,0.648555,1.15171,-1.36944,1
1975,fb1,0.532722,1.45839,-2.27142,1
1975,fb2,1.23902,0.851163,-0.769948,0
1975,fb3,0.692022,0.360671,-2.26486,1
1975,fb4,0.756013,1.69128,-1.69392,1
1975,fb5,1.2778,1.64116,-0.894695,0
1975,fb6,0.759986,0.511864,-1.4175,1
1975,fb7,1.06196,2.01053,-2.32647,0
1975,fb8,0.0400623,0.966895,-1.97744,1
1975,fb9,1.09928,-0.0693849,-1.74539,0
1976,fb0,0.647527,1.15115,-1.37036,1
1976,fb1,0.533472,1.45955,-2.27094,1
1976,fb2,1.23815,0.850916,-0.770862,0
1976,fb3,0.692022,0.360671,-2.26486,1
1976,fb4,0.756634,1.6918,-1.69356,1
1976,fb5,1.27685,1.64075,-0.895556,0
1976,fb6,0.758875,0.51185,-1.41897,1
1976,fb7,1.06071,2.0093,-2.32622,0
1976,fb8,0.0393637,0.966985,-1.97856,1
1976,fb9,1.1004,-0.0705094,-1.74527,0
1977,fb0,0.646496,1.15059,-1.37129,1
1977,fb1,0.534205,1.46069,-2.27044,1
1977,fb2,1.23727,0.850673,-0.771777,0
1977,fb3,0.692022,0.360671,-2.26486,1
1977,fb4,0.757276,1.69234,-1.69319,1
1977,fb5,1.2759,1.64033,-0.896421,0
1977,fb6,0.757764,0.511843,-1.42042,1
1977,fb7,1.05947,2.00808,-2.32595,0
1977,fb8,0.038727,0.967058,-1.97964,1
1977,fb9,1.1015,-0.0716117,-1.74516,0
1978,fb0,0.645464,1.15003,-1.37222,1
1978,fb1,0.534922,1.46183,-2.26992,1
1978,fb2,1.23639,0.850433,-0.772693,0
1978,fb3,0.692022,0.360671,-2.26486,1
1978,fb4,0.75794,1.6929,-1.6928,1
1978,fb5,1.27494,1.63992,-0.89729,0
1978,fb6,0.756654,0.511842,-1.42188,1
1978,fb7,1.05822,2.00687,-2.32565,0
1978,fb8,0.038149,0.967116,-1.98066,1
1978,fb9,1.10257,-0.0726927,-1.74506,0
1979,fb0,0.64443,1.14948,-1.37315,1
1979,fb1,0.535623,1.46296,-2.26938,1
1979,fb2,1.23551,0.850196,-0.773609,0
1979,fb3,0.692022,0.360671,-2.26486,1
1979,fb4,0.758627,1.69347,-1.6924,1
1979,fb5,1.27397,1.63949,-0.898162,0
1979,fb6,0.755545,0.511847,-1.42332,1
1979,fb7,1.05698,2.00566,-2.32534,0
1979,fb8,0.0376262,0.967162,-1.98163,1
1979,fb9,1.10363,-0.0737532,-1.74496,0
1980,fb0,0.643395,1.14893,-1.37408,1
1980,fb1,0.536307,1.46407,-2.26882,1
1980,fb2,1.23462,0.849962,-0.774527,0
1980,fb3,0.692022,0.360671,-2.26486,1
1980,fb4,0.759337,1.69406,-1.69198,1
1980,fb5,1.273,1.63907,-0.899037,0
1980,fb6,0.754438,0.511857,-1.42477,1
1980,fb7,1.05573,2.00446,-2.325,0
1980,fb8,0.0371552,0.967196,-1.98255,1
1980,fb9,1.10466,-0.0747941,-1.74486,0
1981,fb0,0.642361,1.14839,-1.37501,1
1981,fb1,0.536974,1.46518,-2.26823,1
1981,fb2,1.23374,0.849732,-0.775445,0
1981,fb3,0.693493,0.359786,-2.26657,1
1981,fb4,0.759998,1.69461,-1.69159,1
1981,fb5,1.27126,1.6383,-0.900602,0
1981,fb6,0.753332,0.511873,-1.4262,1
1981,fb7,1.05448,2.00326,-2.32464,0
1981,fb8,0.0367319,0.967221,-1.98342,1
1981,fb9,1.10568,-0.0758162,-1.74477,0
1982,fb0,0.64132,1.14784,-1.37595,1
1982,fb1,0.537625,1.46628,-2.26763,1
1982,fb2,1.23286,0.849505,-0.776363,0
1982,fb3,0.694494,0.359204,-2.26777,1
1982,fb4,0.760669,1.69516,-1.69119,1
1982,fb5,1.26947,1.63751,-0.902221,0
1982,fb6,0.75223,0.511893,-1.42764,1
1982,fb7,1.05323,2.00207,-2.32426,0
1982,fb8,0.0363413,0.967238,-1.98427,1
1982,fb9,1.10666,-0.0768039,-1.74468,0
1983,fb0,0.640272,1.1473,-1.3769,1
1983,fb1,0.538258,1.46736,-2.26701,1
1983,fb2,1.23197,0.849281,-0.777282,0
1983,fb3,0.695435,0.358654,-2.2689,1
1983,fb4,0.76136,1.69573,-1.69077,1
1983,fb5,1.2677,1.63674,-0.903814,0
1983,fb6,0.75113,0.511918,-1.42906,1
1983,fb7,1.05198,2.00089,-2.32386,0
1983,fb8,0.0359839,0.967247,-1.9851,1
1983,fb9,1.10761,-0.0777627,-1.7446,0
1984,fb0,0.639217,1.14676,-1.37786,1
1984,fb1,0.538875,1.46843,-2.26637,1
1984,fb2,1.23109,0.84906,-0.778202,0
1984,fb3,0.696392,0.358083,-2.27001,1
1984,fb4,0.762069,1.69631,-1.69033,1
1984,fb5,1.26596,1.63597,-0.905381,0
1984,fb6,0.750034,0.511947,-1.43048,1
1984,fb7,1.05073,1.99971,-2.32344,0
1984,fb8,0.0356586,0.96725,-1.98589,1
1984,fb9,1.10854,-0.0786964,-1.74453,0
1985,fb0,0.638157,1.14621,-1.37882,1
1985,fb1,0.539474,1.4695,-2.26571,1
1985,fb2,1.2302,0.848841,-0.779122,0
1985,fb3,0.697363,0.357493,-2.27111,1
1985,fb4,0.762796,1.69691,-1.68988,1
1985,fb5,1.26425,1.63522,-0.906923,0
1985,fb6,0.748942,0.51198,-1.43189,1
1985,fb7,1.04948,1.99854,-2.32299,0
1985,fb8,0.0353633,0.967247,-1.98667,1
1985,fb9,1.10944,-0.0796075,-1.74446,0
1986,fb0,0.637092,1.14567,-1.37979,1
1986,fb1,0.540055,1.47055,-2.26504,1
1986,fb2,1.22931,0.848626,-0.780043,0
1986,fb3,0.69835,0.356883,-2.2722,1
1986,fb4,0.763541,1.69751,-1.6894,1
1986,fb5,1.26256,1.63448,-0.908439,0
1986,fb6,0.747854,0.512017,-1.43329,1
1986,fb7,1.04823,1.99738,-2.32253,0
1986,fb8,0.0350959,0.967239,-1.98741,1
1986,fb9,1.11032,-0.0804982,-1.74439,0
1987,fb0,0.636023,1.14514,-1.38076,1
1987,fb1,0.540114,1.47065,-2.26497,1
1987,fb2,1.22842,0.848413,-0.780965,0
1987,fb3,0.699351,0.356254,-2.27328,1
1987,fb4,0.764303,1.69813,-1.68891,1
1987,fb5,1.26091,1.63375,-0.909931,0
1987,fb6,0.746769,0.512056,-1.43469,1
1987,fb7,1.04699,1.99623,-2.32204,0
1987,fb8,0.0348546,0.967225,-1.98814,1
1987,fb9,1.11118,-0.0813706,-1.74433,0
1988,fb0,0.634951,1.1446,-1.38173,1
1988,fb1,0.540114,1.47065,-2.26497,1
1988,fb2,1.22753,0.848203,-0.781887,0
1988,fb3,0.700365,0.355606,-2.27435,1
1988,fb4,0.765062,1.69874,-1.68842,1
1988,fb5,1.25928,1.63303,-0.911399,0
1988,fb6,0.745691,0.512096,-1.43608,1
1988,fb7,1.04574,1.99508,-2.32154,0
1988,fb8,0.0346351,0.967207,-1.98886,1
1988,fb9,1.11203,-0.0822263,-1.74427,0
1989,fb0,0.633877,1.14407,-1.38271,1
1989,fb1,0.540114,1.47065,-2.26497,1
1989,fb2,1.22664,0.847996,-0.78281,0
1989,fb3,0.701394,0.354939,-2.27541,1
1989,fb4,0.765815,1.69934,-1.68792,1
1989,fb5,1.25767,1.63232,-0.912843,0
1989,fb6,0.744619,0.512136,-1.43746,1
1989,fb7,1.0445,1.99395,-2.32101,0
1989,fb8,0.034436,0.967184,-1.98956,1
1989,fb9,1.11286,-0.0830671,-1.74422,0
1990,fb0,0.6328,1.14355,-1.3837,1
1990,fb1,0.540114,1.47065,-2.26497,1
1990,fb2,1.22575,0.847791,-0.783733,0
1990,fb3,0.702435,0.354253,-2.27645,1
1990,fb4,0.76656,1.69994,-1.68742,1
1990,fb5,1.2561,1.63163,-0.914264,0
1990,fb6,0.743553,0.512175,-1.43884,1
1990,fb7,1.04326,1.99283,-2.32047,0
1990,fb8,0.0342565,0.967157,-1.99026,1
1990,fb9,1.11368,-0.0838947,-1.74417,0
1991,fb0,0.631722,1.14303,-1.38468,1
1991,fb1,0.540114,1.47065,-2.26497,1
1991,fb2,1.22486,0.847588,-0.784658,0
1991,fb3,0.70349,0.353548,-2.27748,1
1991,fb4,0.767299,1.70052,-1.68692,1
1991,fb5,1.25455,1.63095,-0.915662,0
1991,fb6,0.742493,0.512215,-1.44021,1
1991,fb7,1.04203,1.99171,-2.3199,0
1991,fb8,0.0340962,0.967124,-1.99096,1
1991,fb9,1.11448,-0.0847102,-1.74413,0
1992,fb0,0.630643,1.14251,-1.38567,1
1992,fb1,0.540114,1.47065,-2.26497,1
1992,fb2,1.22397,0.847388,-0.785583,0
1992,fb3,0.704556,0.352825,-2.2785,1
1992,fb4,0.768033,1.7011,-1.68641,1
1992,fb5,1.25302,1.63028,-0.917037,0
1992,fb6,0.741438,0.512254,-1.44158,1
1992,fb7,1.0408,1.99061,-2.31931,0
1992,fb8,0.0339547,0.967087,-1.99165,1
1992,fb9,1.11527,-0.085515,-1.74409,0
1993,fb0,0.629562,1.142,-1.38666,1
1993,fb1,0.539698,1.4708,-2.26385,1
1993,fb2,1.22308,0.84719,-0.786508,0
1993,fb3,0.705635,0.352084,-2.27951,1
1993,fb4,0.768761,1.70167,-1.6859,1
1993,fb5,1.25152,1.62961,-0.91839,0
1993,fb6,0.740389,0.512293,-1.44294,1
1993,fb7,1.03957,1.98951,-2.31871,0
1993,fb8,0.0338321,0.967044,-1.99235,1
1993,fb9,1.11605,-0.0863101,-1.74406,0
1994,fb0,0.62848,1.14149,-1.38765,1
1994,fb1,0.539652,1.47082,-2.26373,1
1994,fb2,1.22218,0.846994,-0.787435,0
1994,fb3,0.706726,0.351326,-2.2805,1
1994,fb4,0.7695,1.70224,-1.68538,1
1994,fb5,1.25004,1.62896,-0.919721,0
1994,fb6,0.739345,0.512332,-1.44429,1
1994,fb7,1.03835,1.98843,-2.31808,0
1994,fb8,0.0337257,0.966994,-1.99307,1
1994,fb9,1.11683,-0.0870965,-1.74403,0
1995,fb0,0.627397,1.14099,-1.38865,1
1995,fb1,0.539652,1.47082,-2.26373,1
1995,fb2,1.22128,0.846801,-0.788362,0
1995,fb3,0.707827,0.350549,-2.28148,1
1995,fb4,0.770237,1.70281,-1.68485,1
1995,fb5,1.24859,1.62832,-0.921031,0
1995,fb6,0.738306,0.512371,-1.44564,1
1995,fb7,1.03713,1.98736,-2.31744,0
1995,fb8,0.0336395,0.966936,-1.9938,1
1995,fb9,1.11759,-0.0878749,-1.744,0
1996,fb0,0.626312,1.14049,-1.38965,1
1996,fb1,0.539652,1.47082,-2.26373,1
1996,fb2,1.22039,0.84661,-0.78929,0
1996,fb3,0.70894,0.349755,-2.28245,1
1996,fb4,0.770969,1.70337,-1.68432,1
1996,fb5,1.24716,1.62769,-0.922319,0
1996,fb6,0.737272,0.512409,-1.44699,1
1996,fb7,1.03592,1.9863,-2.31678,0
1996,fb8,0.0335749,0.966872,-1.99454,1
1996,fb9,1.11835,-0.0886461,-1.74398,0
1997,fb0,0.625225,1.14,-1.39065,1
1997,fb1,0.539652,1.47082,-2.26373,1
1997,fb2,1.21949,0.846421,-0.790219,0
1997,fb3,0.710063,0.348944,-2.2834,1
1997,fb4,0.771696,1.70393,-1.68378,1
1997,fb5,1.24575,1.62708,-0.923587,0
1997,fb6,0.736242,0.512448,-1.44833,1
1997,fb7,1.03472,1.98525,-2.3161,0
1997,fb8,0.0335331,0.966799,-1.99529,1
1997,fb9,1.11909,-0.0894105,-1.74396,0
1998,fb0,0.624137,1.13952,-1.39166,1
1998,fb1,0.539652,1.47082,-2.26373,1
1998,fb2,1.21859,0.846234,-0.791148,0
1998,fb3,0.711196,0.348117,-2.28434,1
1998,fb4,0.772418,1.70448,-1.68323,1
1998,fb5,1.24436,1.62647,-0.924835,0
1998,fb6,0.735216,0.512486,-1.44966,1
1998,fb7,1.03352,1.98422,-2.3154,0
1998,fb8,0.0335153,0.966718,-1.99605,1
1998,fb9,1.11984,-0.0901688,-1.74395,0
1999,fb0,0.623047,1.13904,-1.39266,1
1999,fb1,0.539652,1.47082,-2.26373,1
1999,fb2,1.21769,0.846048,-0.792079,0
1999,fb3,0.712339,0.347272,-2.28526,1
1999,fb4,0.773135,1.70502,-1.68269,1
1999,fb5,1.243,1.62587,-0.926062,0
1999,fb6,0.734194,0.512524,-1.45099,1
1999,fb7,1.03232,1.98319,-2.31468,0
1999,fb8,0.0335235,0.966627,-1.99683,1
1999,fb9,1.12057,-0.0909213,-1.74394,0
2000,fb0,0.621954,1.13856,-1.39368,1
2000,fb1,0.531215,1.46481,-2.25717,1
2000,fb2,1.21679,0.845865,-0.79301,0
2000,fb3,0.71349,0.346411,-2.28617,1
2000,fb4,0.773849,1.70555,-1.68214,1
2000,fb5,1.24166,1.62528,-0.92727,0
2000,fb6,0.733175,0.512563,-1.45232,1
2000,fb7,1.03114,1.98218,-2.31394,0
2000,fb8,0.0335254,0.966617,-1.99691,1
2000,fb9,1.1213,-0.0916684,-1.74393,0
2001,fb0,0.620876,1.1381,-1.39468,1
2001,fb1,0.521487,1.4574,-2.25047,1
2001,fb2,1.21589,0.845684,-0.793943,0
2001,fb3,0.714651,0.345535,-2.28706,1
2001,fb4,0.774584,1.7061,-1.68156,1
2001,fb5,1.24034,1.6247,-0.928458,0
2001,fb6,0.732163,0.512601,-1.45364,1
2001,fb7,1.02996,1.98119,-2.31318,0
2001,fb8,0.0335254,0.966617,-1.99691,1
2001,fb9,1.12202,-0.0924102,-1.74393,0
2002,fb0,0.619816,1.13765,-1.39566,1
2002,fb1,0.511964,1.44966,-2.24478,1
2002,fb2,1.21499,0.845504,-0.794876,0
2002,fb3,0.71582,0.344642,-2.28793,1
2002,fb4,0.775339,1.70666,-1.68096,1
2002,fb5,1.23904,1.62412,-0.929628,0
2002,fb6,0.731159,0.512638,-1.45496,1
2002,fb7,1.02879,1.98021,-2.31241,0
2002,fb8,0.0335254,0.966617,-1.99691,1
2002,fb9,1.12274,-0.093147,-1.74393,0
2003,fb0,0.618773,1.13721,-1.39663,1
2003,fb1,0.503693,1.44253,-2.24056,1
2003,fb2,1.21408,0.845326,-0.79581,0
2003,fb3,0.716997,0.343734,-2.28879,1
2003,fb4,0.776097,1.70721,-1.68035,1
2003,fb5,1.23777,1.62356,-0.930777,0
2003,fb6,0.730161,0.512676,-1.45626,1
2003,fb7,1.02762,1.97924,-2.31162,0
2003,fb8,0.0335254,0.966617,-1.99691,1
2003,fb9,1.12345,-0.0938787,-1.74394,0
2004,fb0,0.617747,1.13679,-1.39759,1
2004,fb1,0.496344,1.43587,-2.23743,1
2004,fb2,1.21318,0.84515,-0.796744,0
2004,fb3,0.718182,0.342811,-2.28963,1
2004,fb4,0.77684,1.70776,-1.67975,1
2004,fb5,1.23651,1.62301,-0.931907,0
2004,fb6,0.729169,0.512713,-1.45756,1
2004,fb7,1.02647,1.97828,-2.31081,0
2004,fb8,0.0353736,0.964633,-1.99933,1
2004,fb9,1.12415,-0.0946054,-1.74395,0
2005,fb0,0.616666,1.13635,-1.3986,1
2005,fb1,0.495618,1.43521,-2.23713,1
2005,fb2,1.21228,0.844976,-0.797678,0
2005,fb3,0.719373,0.341873,-2.29046,1
2005,fb4,0.777553,1.70827,-1.67916,1
2005,fb5,1.23528,1.62247,-0.933017,0
2005,fb6,0.72818,0.51275,-1.45886,1
2005,fb7,1.02533,1.97734,-2.30999,0
2005,fb8,0.0381797,0.961895,-2.00238,1
2005,fb9,1.12485,-0.0953271,-1.74397,0
2006,fb0,0.615506,1.13589,-1.39968,1
2006,fb1,0.495618,1.43521,-2.23713,1
2006,fb2,1.21137,0.844804,-0.798612,0
2006,fb3,0.720572,0.34092,-2.29127,1
2006,fb4,0.778252,1.70878,-1.67858,1
2006,fb5,1.23407,1.62194,-0.934109,0
2006,fb6,0.727194,0.512788,-1.46015,1
2006,fb7,1.02419,1.97642,-2.30915,0
2006,fb8,0.0413985,0.958952,-2.00537,1
2006,fb9,1.12555,-0.0960437,-1.74399,0
2007,fb0,0.614269,1.1354,-1.40084,1
2007,fb1,0.495618,1.43521,-2.23713,1
2007,fb2,1.21046,0.844633,-0.799549,0
2007,fb3,0.721776,0.339953,-2.29206,1
2007,fb4,0.778943,1.70927,-1.67799,1
2007,fb5,1.23288,1.62141,-0.935184,0
2007,fb6,0.726211,0.512825,-1.46144,1
2007,fb7,1.02306,1.97551,-2.30829,0
2007,fb8,0.0448421,0.955911,-2.00819,1
2007,fb9,1.12623,-0.0967553,-1.74402,0
2008,fb0,0.612964,1.1349,-1.40206,1
2008,fb1,0.490709,1.42932,-2.23766,1
2008,fb2,1.20955,0.844463,-0.80049,0
2008,fb3,0.722987,0.338972,-2.29284,1
2008,fb4,0.779626,1.70976,-1.67741,1
2008,fb5,1.2317,1.62089,-0.936246,0
2008,fb6,0.725233,0.512862,-1.46273,1
2008,fb7,1.02195,1.97461,-2.30742,0
2008,fb8,0.0484092,0.95281,-2.0108,1
2008,fb9,1.12691,-0.0974616,-1.74404,0
2009,fb0,0.611599,1.13438,-1.40335,1
2009,fb1,0.485722,1.42307,-2.23862,1
2009,fb2,1.20864,0.844294,-0.801435,0
2009,fb3,0.724203,0.337978,-2.29359,1
2009,fb4,0.780262,1.7102,-1.67686,1
2009,fb5,1.23053,1.62038,-0.937296,0
2009,fb6,0.724262,0.512898,-1.46401,1
2009,fb7,1.02084,1.97373,-2.30653,0
2009,fb8,0.0524398,0.949319,-2.01347,1
2009,fb9,1.12759,-0.0981627,-1.74408,0
2010,fb0,0.610173,1.13385,-1.40469,1
2010,fb1,0.481096,1.41697,-2.23998,1
2010,fb2,1.20771,0.844125,-0.802387,0
2010,fb3,0.725424,0.33697,-2.29433,1
2010,fb4,0.780325,1.71025,-1.67681,1
2010,fb5,1.22938,1.61987,-0.938335,0
2010,fb6,0.723298,0.512933,-1.46528,1
2010,fb7,1.01975,1.97287,-2.30563,0
2010,fb8,0.0569528,0.945394,-2.01618,1
2010,fb9,1.12826,-0.0988582,-1.74411,0
2011,fb0,0.608691,1.13331,-1.40609,1
2011,fb1,0.476746,1.41087,-2.24181,1
2011,fb2,1.20679,0.843957,-0.803345,0
2011,fb3,0.72665,0.335948,-2.29505,1
2011,fb4,0.780325,1.71025,-1.67681,1
2011,fb5,1.22823,1.61936,-0.93937,0
2011,fb6,0.722345,0.512964,-1.46654,1
2011,fb7,1.01867,1.97203,-2.30471,0
2011,fb8,0.0618686,0.941072,-2.01885,1
2011,fb9,1.12892,-0.099548,-1.74416,0
2012,fb0,0.607154,1.13276,-1.40754,1
2012,fb1,0.472688,1.40473,-2.24419,1
2012,fb2,1.20585,0.843789,-0.804311,0
2012,fb3,0.72788,0.334915,-2.29576,1
2012,fb4,0.780325,1.71025,-1.67681,1
2012,fb5,1.22709,1.61886,-0.940401,0
2012,fb6,0.721404,0.512991,-1.46779,1
2012,fb7,1.01759,1.9712,-2.30377,0
2012,fb8,0.0670943,0.936407,-2.02139,1
2012,fb9,1.12958,-0.100232,-1.7442,0
2013,fb0,0.605564,1.1322,-1.40904,1
2013,fb1,0.469009,1.39856,-2.24722,1
2013,fb2,1.20491,0.843622,-0.805285,0
2013,fb3,0.729114,0.333869,-2.29644,1
2013,fb4,0.780325,1.71025,-1.67681,1
2013,fb5,1.22594,1.61836,-0.94143,0
2013,fb6,0.720477,0.513015,-1.46903,1
2013,fb7,1.01654,1.97038,-2.30282,0
2013,fb8,0.0725299,0.931467,-2.02374,1
2013,fb9,1.13023,-0.10091,-1.74425,0
2014,fb0,0.603927,1.13164,-1.41059,1
2014,fb1,0.465837,1.39247,-2.25094,1
2014,fb2,1.20395,0.843454,-0.806269,0
2014,fb3,0.730351,0.33281,-2.2971,1
2014,fb4,0.780325,1.71025,-1.67681,1
2014,fb5,1.2248,1.61786,-0.942459,0
2014,fb6,0.719566,0.513034,-1.47025,1
2014,fb7,1.01549,1.96959,-2.30186,0
2014,fb8,0.0780731,0.926332,-2.02585,1
2014,fb9,1.13087,-0.101581,-1.7443,0
2015,fb0,0.602248,1.13108,-1.41219,1
2015,fb1,0.463313,1.38659,-2.25535,1
2015,fb2,1.20299,0.843287,-0.807264,0
2015,fb3,0.731592,0.33174,-2.29775,1
2015,fb4,0.780325,1.71025,-1.67681,1
2015,fb5,1.22366,1.61735,-0.943488,0
2015,fb6,0.718671,0.513049,-1.47145,1
2015,fb7,1.01445,1.96881,-2.30088,0
2015,fb8,0.0836191,0.921095,-2.02768,1
2015,fb9,1.1315,-0.102246,-1.74436,0
2016,fb0,0.600533,1.13052,-1.41382,1
2016,fb1,0.461554,1.38108,-2.2604,1
2016,fb2,1.20201,0.84312,-0.808268,0
2016,fb3,0.732835,0.330659,-2.29838,1
2016,fb4,0.780325,1.71025,-1.67681,1
2016,fb5,1.22252,1.61685,-0.944517,0
2016,fb6,0.717794,0.513058,-1.47263,1
2016,fb7,1.01343,1.96805,-2.29989,0
2016,fb8,0.0890631,0.91586,-2.0292,1
2016,fb9,1.13213,-0.102905,-1.74442,0
2017,fb0,0.59879,1.12996,-1.41548,1
2017,fb1,0.46062,1.37609,-2.26595,1
2017,fb2,1.20103,0.842952,-0.809284,0
2017,fb3,0.73408,0.329567,-2.29899,1
2017,fb4,0.780342,1.7102,-1.67666,1
2017,fb5,1.22137,1.61635,-0.945548,0
2017,fb6,0.716934,0.513063,-1.4738,1
2017,fb7,1.01243,1.9673,-2.29888,0
2017,fb8,0.0959741,0.909098,-2.03079,1
2017,fb9,1.13275,-0.103556,-1.74448,0
2018,fb0,0.59701,1.1294,-1.41718,1
2018,fb1,0.460526,1.37493,-2.26741,1
2018,fb2,1.20003,0.842785,-0.810311,0
2018,fb3,0.735327,0.328464,-2.29957,1
2018,fb4,0.780344,1.7102,-1.67665,1
