27,fb7,3.32842,1.98208,1.18023,0
27,fb8,3.43171,1.29216,1.41925,0
27,fb9,3.80927,1.9781,1.68156,0
28,fb0,4.02654,1.07741,2.02579,0
28,fb1,4.19832,1.96989,2.08476,0
28,fb2,3.67815,1.35104,1.66136,0
28,fb3,3.01118,1.56513,0.957671,0
28,fb4,3.77207,1.78275,1.68996,0
28,fb5,3.5036,1.47623,1.47109,0
28,fb6,2.87012,1.01717,0.870073,0
28,fb7,3.3216,1.98705,1.17155,0
28,fb8,3.43204,1.29099,1.41968,0
28,fb9,3.80806,1.97808,1.68031,0
29,fb0,4.03342,1.07028,2.03281,0
29,fb1,4.20559,1.96971,2.09226,0
29,fb2,3.67801,1.34979,1.66134,0
29,fb3,3.00143,1.56111,0.948517,0
29,fb4,3.77312,1.78231,1.69113,0
29,fb5,3.5028,1.47517,1.47042,0
29,fb6,2.86195,1.01186,0.86193,0
29,fb7,3.31505,1.99231,1.16305,0
29,fb8,3.43235,1.28981,1.42009,0
29,fb9,3.80685,1.97808,1.67906,0
30,fb0,4.04034,1.06317,2.03984,0
30,fb1,4.21285,1.96953,2.09977,0
30,fb2,3.6779,1.34854,1.66135,0
30,fb3,2.99164,1.55728,0.93928,0
30,fb4,3.77417,1.78186,1.69229,0
30,fb5,3.50198,1.47413,1.46974,0
30,fb6,2.85377,1.00614,0.853762,0
30,fb7,3.30876,1.99784,1.15472,0
30,fb8,3.43264,1.28862,1.42048,0
30,fb9,3.80565,1.97811,1.67781,0
31,fb0,4.04727,1.05607,2.04688,0
31,fb1,4.22012,1.96935,2.10728,0
31,fb2,3.67781,1.34729,1.66137,0
31,fb3,2.98181,1.55364,0.929967,0
31,fb4,3.7752,1.78138,1.69345,0
31,fb5,3.50115,1.47309,1.46904,0
31,fb6,2.84575,1.00015,0.845755,0
31,fb7,3.30271,2.00359,1.14654,0
31,fb8,3.43291,1.28743,1.42085,0
31,fb9,3.80446,1.97816,1.67656,0
32,fb0,4.05422,1.04897,2.05392,0
32,fb1,4.22738,1.96917,2.11479,0
32,fb2,3.67774,1.34604,1.66143,0
32,fb3,2.97195,1.55019,0.920581,0
32,fb4,3.77622,1.78089,1.6946,0
32,fb5,3.5003,1.47207,1.46832,0
32,fb6,2.83795,0.993915,0.837939,0
32,fb7,3.29687,2.00954,1.1385,0
32,fb8,3.43315,1.28623,1.4212,0
32,fb9,3.80327,1.97823,1.67532,0
33,fb0,4.06117,1.04186,2.06096,0
33,fb1,4.23465,1.969,2.1223,0
33,fb2,3.6777,1.3448,1.6615,0
33,fb3,2.96206,1.54693,0.911126,0
33,fb4,3.77723,1.78037,1.69574,0
33,fb5,3.49943,1.47106,1.46759,0
33,fb6,2.83035,0.987439,0.83032,0
33,fb7,3.29124,2.01567,1.1306,0
33,fb8,3.43338,1.28502,1.42153,0
33,fb9,3.80209,1.97832,1.67407,0
34,fb0,4.06814,1.03476,2.068,0
34,fb1,4.24192,1.96882,2.1298,0
34,fb2,3.67768,1.34355,1.66159,0
34,fb3,2.95214,1.54387,0.901605,0
34,fb4,3.77822,1.77983,1.69686,0
34,fb5,3.49855,1.47006,1.46683,0
34,fb6,2.82316,0.980925,0.823099,0
34,fb7,3.2858,2.02196,1.12283,0
34,fb8,3.43358,1.28381,1.42184,0
34,fb9,3.80092,1.97843,1.67282,0
35,fb0,4.07513,1.02765,2.07503,0
35,fb1,4.24919,1.96864,2.13731,0
35,fb2,3.67768,1.34231,1.66171,0
35,fb3,2.94219,1.54101,0.892023,0
35,fb4,3.7792,1.77928,1.69798,0
35,fb5,3.49766,1.46908,1.46606,0
35,fb6,2.81659,0.974617,0.816474,0
35,fb7,3.28091,2.0279,1.11573,0
35,fb8,3.43377,1.28259,1.42212,0
35,fb9,3.79975,1.97857,1.67158,0
36,fb0,4.08212,1.02055,2.08207,0
36,fb1,4.25863,1.96841,2.14706,0
36,fb2,3.6777,1.34106,1.66185,0
36,fb3,2.9325,1.53842,0.882649,0
36,fb4,3.78017,1.7787,1.69909,0
36,fb5,3.49674,1.46811,1.46527,0
36,fb6,2.81057,0.968538,0.810392,0
36,fb7,3.27655,2.03325,1.10937,0
36,fb8,3.43393,1.28137,1.42238,0
36,fb9,3.79859,1.97873,1.67034,0
37,fb0,4.08766,1.01494,2.08763,0
37,fb1,4.26834,1.9683,2.15706,0
37,fb2,3.67775,1.33982,1.66201,0
37,fb3,2.92362,1.53622,0.87402,0
37,fb4,3.78112,1.7781,1.70019,0
37,fb5,3.49582,1.46716,1.46446,0
37,fb6,2.80504,0.962692,0.804789,0
37,fb7,3.27263,2.03809,1.10363,0
37,fb8,3.43407,1.28014,1.42262,0
37,fb9,3.79745,1.97891,1.6691,0
38,fb0,4.09241,1.01013,2.0924,0
38,fb1,4.27806,1.96823,2.16706,0
38,fb2,3.67782,1.33859,1.6622,0
38,fb3,2.91407,1.53404,0.864715,0
38,fb4,3.78206,1.77749,1.70128,0
38,fb5,3.49487,1.46622,1.46364,0
38,fb6,2.79995,0.957088,0.799621,0
38,fb7,3.26906,2.04251,1.09837,0
38,fb8,3.43418,1.27891,1.42284,0
38,fb9,3.79631,1.97911,1.66787,0
39,fb0,4.09661,1.00588,2.09661,0
39,fb1,4.28779,1.96815,2.17706,0
39,fb2,3.67791,1.33735,1.6624,0
39,fb3,2.90411,1.53194,0.854975,0
39,fb4,3.78298,1.77685,1.70235,0
39,fb5,3.49392,1.46529,1.4628,0
39,fb6,2.79524,0.951709,0.794827,0
39,fb7,3.26578,2.04658,1.09354,0
39,fb8,3.43428,1.27768,1.42304,0
39,fb9,3.79518,1.97934,1.66664,0
40,fb0,4.10038,1.00207,2.10038,0
40,fb1,4.29751,1.96808,2.18706,0
40,fb2,3.67802,1.33613,1.66263,0
40,fb3,2.8942,1.53004,0.845246,0
40,fb4,3.78389,1.7762,1.70342,0
40,fb5,3.49295,1.46438,1.46194,0
40,fb6,2.79087,0.94654,0.790361,0
40,fb7,3.26276,2.05035,1.08907,0
40,fb8,3.43435,1.27644,1.42321,0
40,fb9,3.79406,1.97959,1.66542,0
41,fb0,4.10379,0.998625,2.10379,0
41,fb1,4.30724,1.96801,2.19706,0
41,fb2,3.67816,1.3349,1.66288,0
41,fb3,2.88503,1.52847,0.836213,0
41,fb4,3.78478,1.77552,1.70447,0
41,fb5,3.49196,1.46349,1.46107,0
41,fb6,2.78681,0.941577,0.786193,0
41,fb7,3.25995,2.05386,1.0849,0
41,fb8,3.43441,1.2752,1.42336,0
41,fb9,3.79295,1.97986,1.6642,0
42,fb0,4.10691,0.995484,2.10691,0
42,fb1,4.31697,1.96793,2.20706,0
42,fb2,3.67832,1.33368,1.66315,0
42,fb3,2.87656,1.52717,0.827841,0
42,fb4,3.78566,1.77483,1.70551,0
42,fb5,3.49096,1.46261,1.46018,0
42,fb6,2.78302,0.936825,0.782302,0
42,fb7,3.25731,2.05715,1.08099,0
42,fb8,3.43444,1.27396,1.42349,0
42,fb9,3.79185,1.98015,1.66298,0
43,fb0,4.10977,0.992598,2.10976,0
43,fb1,4.3267,1.96786,2.21706,0
43,fb2,3.6785,1.33247,1.66345,0
43,fb3,2.86869,1.52609,0.820033,0
43,fb4,3.78652,1.77412,1.70654,0
43,fb5,3.48995,1.46174,1.45927,0
43,fb6,2.7795,0.932283,0.778671,0
43,fb7,3.25479,2.06025,1.07726,0
43,fb8,3.43445,1.27271,1.4236,0
43,fb9,3.79076,1.98046,1.66177,0
44,fb0,4.11241,0.989915,2.11239,0
44,fb1,4.33643,1.96778,2.22705,0
44,fb2,3.67871,1.33126,1.66376,0
44,fb3,2.86132,1.5252,0.812711,0
44,fb4,3.78736,1.77339,1.70756,0
44,fb5,3.48893,1.4609,1.45835,0
44,fb6,2.77621,0.92795,0.77528,0
44,fb7,3.25236,2.06315,1.07369,0
44,fb8,3.43443,1.27147,1.42369,0
44,fb9,3.78968,1.98079,1.66057,0
45,fb0,4.11484,0.987403,2.11483,0
45,fb1,4.34616,1.96771,2.23705,0
45,fb2,3.67893,1.33005,1.6641,0
45,fb3,2.85441,1.52445,0.805812,0
45,fb4,3.78819,1.77265,1.70856,0
45,fb5,3.48789,1.46007,1.45742,0
45,fb6,2.77315,0.923819,0.772107,0
45,fb7,3.25,2.06588,1.07025,0
45,fb8,3.4344,1.27022,1.42375,0
45,fb9,3.78862,1.98115,1.65937,0
46,fb0,4.11711,0.985038,2.11708,0
46,fb1,4.35581,1.96763,2.24697,0
46,fb2,3.67918,1.32885,1.66446,0
46,fb3,2.84788,1.52383,0.799286,0
46,fb4,3.789,1.77188,1.70955,0
46,fb5,3.48685,1.45926,1.45647,0
46,fb6,2.77027,0.919902,0.769109,0
46,fb7,3.24732,2.0689,1.06635,0
46,fb8,3.43434,1.26897,1.42379,0
46,fb9,3.78756,1.98153,1.65818,0
47,fb0,4.11922,0.9828,2.11919,0
47,fb1,4.36425,1.96757,2.25565,0
47,fb2,3.67946,1.32766,1.66484,0
47,fb3,2.84169,1.52331,0.793095,0
47,fb4,3.7898,1.7711,1.71052,0
47,fb5,3.48579,1.45846,1.4555,0
47,fb6,2.76754,0.916188,0.766267,0
47,fb7,3.24468,2.07178,1.06256,0
47,fb8,3.43426,1.26772,1.42381,0
47,fb9,3.78652,1.98192,1.65699,0
48,fb0,4.12121,0.980673,2.12116,0
48,fb1,4.37385,1.9675,2.2655,0
48,fb2,3.67975,1.32648,1.66524,0
48,fb3,2.83582,1.52282,0.787207,0
48,fb4,3.79058,1.7703,1.71148,0
48,fb5,3.48471,1.45768,1.45453,0
48,fb6,2.76495,0.912664,0.76357,0
48,fb7,3.24214,2.0745,1.05891,0
48,fb8,3.43416,1.26647,1.42381,0
48,fb9,3.78549,1.98234,1.65581,0
49,fb0,4.12307,0.978643,2.12302,0
49,fb1,4.38293,1.96743,2.27483,0
49,fb2,3.68007,1.3253,1.66566,0
49,fb3,2.83021,1.52236,0.781592,0
49,fb4,3.79134,1.76948,1.71243,0
49,fb5,3.48363,1.45692,1.45354,0
49,fb6,2.76249,0.909313,0.761006,0
49,fb7,3.23968,2.07706,1.05539,0
49,fb8,3.43404,1.26522,1.42378,0
49,fb9,3.78448,1.98278,1.65464,0
50,fb0,4.12483,0.976698,2.12477,0
50,fb1,4.39087,1.96737,2.28298,0
50,fb2,3.6804,1.32413,1.6661,0
50,fb3,2.82485,1.52191,0.77622,0
50,fb4,3.79208,1.76865,1.71336,0
50,fb5,3.48254,1.45618,1.45253,0
50,fb6,2.76016,0.90612,0.758563,0
50,fb7,3.23728,2.07949,1.052,0
50,fb8,3.43389,1.26397,1.42373,0
50,fb9,3.78348,1.98324,1.65348,0
51,fb0,4.1265,0.974827,2.12642,0
51,fb1,4.39784,1.96731,2.29014,0
51,fb2,3.68076,1.32297,1.66657,0
51,fb3,2.81971,1.52149,0.771069,0
51,fb4,3.79281,1.7678,1.71428,0
51,fb5,3.48143,1.45545,1.45151,0
51,fb6,2.75794,0.903074,0.756232,0
51,fb7,3.23494,2.08179,1.0487,0
51,fb8,3.43373,1.26272,1.42366,0
51,fb9,3.78249,1.98373,1.65233,0
52,fb0,4.12809,0.973023,2.128,0
52,fb1,4.40404,1.96727,2.2965,0
52,fb2,3.68114,1.32182,1.66705,0
52,fb3,2.81477,1.52108,0.766116,0
52,fb4,3.79351,1.76693,1.71518,0
52,fb5,3.48032,1.45474,1.45048,0
52,fb6,2.75581,0.900162,0.754004,0
52,fb7,3.23265,2.08397,1.04549,0
52,fb8,3.43354,1.26147,1.42357,0
52,fb9,3.78151,1.98423,1.65118,0
53,fb0,4.13073,0.969974,2.13062,0
53,fb1,4.4096,1.96722,2.30221,0
53,fb2,3.68155,1.32068,1.66756,0
53,fb3,2.81001,1.52069,0.761346,0
53,fb4,3.7942,1.76605,1.71607,0
53,fb5,3.47919,1.45406,1.44944,0
53,fb6,2.75378,0.897373,0.75187,0
53,fb7,3.23041,2.08605,1.04237,0
53,fb8,3.43333,1.26023,1.42345,0
53,fb9,3.78055,1.98475,1.65005,0
54,fb0,4.13332,0.966973,2.13319,0
54,fb1,4.41463,1.96719,2.30737,0
54,fb2,3.68197,1.31954,1.66808,0
54,fb3,2.80541,1.52031,0.756741,0
54,fb4,3.79488,1.76515,1.71694,0
54,fb5,3.47806,1.45339,1.44838,0
54,fb6,2.75184,0.894699,0.749824,0
54,fb7,3.2282,2.08803,1.03932,0
54,fb8,3.4331,1.25899,1.42331,0
54,fb9,3.77961,1.98529,1.64892,0
55,fb0,4.13573,0.964156,2.13557,0
55,fb1,4.4192,1.96715,2.31207,0
55,fb2,3.68242,1.31842,1.66863,0
55,fb3,2.80097,1.51994,0.752288,0
55,fb4,3.79553,1.76424,1.71779,0
55,fb5,3.47692,1.45274,1.44732,0
55,fb6,2.74998,0.892132,0.747859,0
55,fb7,3.22603,2.08991,1.03634,0
55,fb8,3.43285,1.25775,1.42316,0
55,fb9,3.77868,1.98586,1.64781,0
56,fb0,4.13797,0.961494,2.13779,0
56,fb1,4.42339,1.96712,2.31637,0
56,fb2,3.68288,1.3173,1.66919,0
56,fb3,2.79667,1.51959,0.747976,0
56,fb4,3.79616,1.76331,1.71863,0
56,fb5,3.47577,1.4521,1.44624,0
56,fb6,2.74819,0.889663,0.74597,0
56,fb7,3.22389,2.09172,1.03342,0
56,fb8,3.43257,1.25651,1.42297,0
56,fb9,3.77776,1.98644,1.6467,0
57,fb0,4.14007,0.958965,2.13987,0
57,fb1,4.42724,1.96709,2.32033,0
57,fb2,3.68337,1.3162,1.66978,0
57,fb3,2.79249,1.51924,0.743792,0
57,fb4,3.79678,1.76237,1.71945,0
57,fb5,3.4746,1.45149,1.44515,0
57,fb6,2.74646,0.887285,0.744151,0
57,fb7,3.22178,2.09344,1.03055,0
57,fb8,3.43228,1.25528,1.42277,0
57,fb9,3.77686,1.98704,1.6456,0
58,fb0,4.14205,0.956553,2.14182,0
58,fb1,4.4308,1.96706,2.32397,0
58,fb2,3.68388,1.31511,1.67038,0
58,fb3,2.78843,1.51891,0.739727,0
58,fb4,3.79737,1.76141,1.72025,0
58,fb5,3.47344,1.4509,1.44405,0
58,fb6,2.74481,0.884993,0.742397,0
58,fb7,3.21968,2.09509,1.02773,0
58,fb8,3.43196,1.25405,1.42254,0
58,fb9,3.77598,1.98766,1.64452,0
59,fb0,4.14391,0.95424,2.14366,0
59,fb1,4.43409,1.96704,2.32735,0
59,fb2,3.68441,1.31402,1.671,0
59,fb3,2.78449,1.51858,0.735773,0
59,fb4,3.79795,1.76044,1.72104,0
59,fb5,3.47226,1.45033,1.44293,0
59,fb6,2.74321,0.882781,0.740704,0
59,fb7,3.21761,2.09666,1.02496,0
59,fb8,3.43162,1.25282,1.4223,0
59,fb9,3.77511,1.9883,1.64345,0
60,fb0,4.14567,0.952015,2.1454,0
60,fb1,4.43715,1.96701,2.3305,0
60,fb2,3.68496,1.31295,1.67165,0
60,fb3,2.78065,1.51826,0.731922,0
60,fb4,3.7985,1.75946,1.72181,0
60,fb5,3.47108,1.44977,1.44181,0
60,fb6,2.74167,0.880644,0.739069,0
60,fb7,3.21556,2.09817,1.02222,0
60,fb8,3.43126,1.2516,1.42203,0
60,fb9,3.77426,1.98896,1.64238,0
61,fb0,4.14735,0.949866,2.14704,0
61,fb1,4.44,1.96699,2.33342,0
61,fb2,3.68553,1.31189,1.67231,0
61,fb3,2.7769,1.51795,0.728167,0
61,fb4,3.79904,1.75846,1.72256,0
61,fb5,3.46989,1.44924,1.44068,0
61,fb6,2.74018,0.878576,0.737487,0
61,fb7,3.21352,2.09962,1.01953,0
61,fb8,3.43088,1.25039,1.42174,0
