1167,fb1,0.91731,1.72577,-0.439007,1
1167,fb2,2.2632,1.76227,1.13097,0
1167,fb3,1.71582,1.14763,0.709455,0
1167,fb4,0.160822,1.00487,-0.839252,1
1167,fb5,2.12675,-0.0575241,0.845182,0
1167,fb6,2.67283,1.24471,1.66161,0
1167,fb7,1.47091,0.506417,0.385618,0
1167,fb8,0.926726,1.04225,-0.0742371,1
1167,fb9,1.49545,1.75933,0.288321,0
1168,fb0,2.1466,0.631134,1.11467,0
1168,fb1,0.916857,1.72476,-0.438438,1
1168,fb2,2.2634,1.76238,1.13113,0
1168,fb3,1.71446,1.14758,0.708093,0
1168,fb4,0.159651,1.00527,-0.840436,1
1168,fb5,2.12684,-0.0580606,0.844979,0
1168,fb6,2.67315,1.24481,1.66192,0
1168,fb7,1.47116,0.505892,0.385701,0
1168,fb8,0.926848,1.04101,-0.0740596,1
1168,fb9,1.49512,1.75921,0.288016,0
1169,fb0,2.14518,0.631046,1.11322,0
1169,fb1,0.916384,1.72373,-0.437877,1
1169,fb2,2.26358,1.76249,1.13129,0
1169,fb3,1.7131,1.14755,0.706734,0
1169,fb4,0.158489,1.00569,-0.841613,1
1169,fb5,2.12693,-0.0586022,0.844776,0
1169,fb6,2.67347,1.24491,1.66223,0
1169,fb7,1.47142,0.505357,0.385785,0
1169,fb8,0.926994,1.03978,-0.0738601,1
1169,fb9,1.4948,1.75909,0.287715,0
1170,fb0,2.14379,0.630945,1.11178,0
1170,fb1,0.915892,1.72267,-0.437325,1
1170,fb2,2.26375,1.76259,1.13143,0
1170,fb3,1.71175,1.14754,0.70538,0
1170,fb4,0.157338,1.00613,-0.842782,1
1170,fb5,2.12703,-0.059149,0.844574,0
1170,fb6,2.67378,1.245,1.66253,0
1170,fb7,1.47168,0.50481,0.385871,0
1170,fb8,0.927163,1.03854,-0.0736386,1
1170,fb9,1.49448,1.75896,0.287416,0
1171,fb0,2.14241,0.630832,1.11036,0
1171,fb1,0.91538,1.7216,-0.436782,1
1171,fb2,2.26376,1.7626,1.13145,0
1171,fb3,1.71041,1.14754,0.70403,0
1171,fb4,0.156196,1.0066,-0.843943,1
1171,fb5,2.12713,-0.0597011,0.844372,0
1171,fb6,2.67409,1.24509,1.66284,0
1171,fb7,1.47195,0.504252,0.385957,0
1171,fb8,0.927356,1.03732,-0.0733952,1
1171,fb9,1.49416,1.75884,0.287121,0
1172,fb0,2.14105,0.630709,1.10897,0
1172,fb1,0.914847,1.72051,-0.436249,1
1172,fb2,2.26376,1.7626,1.13145,0
1172,fb3,1.70907,1.14755,0.702688,0
1172,fb4,0.155066,1.00708,-0.845096,1
1172,fb5,2.12723,-0.0602585,0.844171,0
1172,fb6,2.67439,1.24518,1.66313,0
1172,fb7,1.47223,0.503683,0.386044,0
1172,fb8,0.927573,1.0361,-0.0731299,1
1172,fb9,1.49385,1.75872,0.28683,0
1173,fb0,2.13972,0.630574,1.10758,0
1173,fb1,0.914294,1.7194,-0.435727,1
1173,fb2,2.26376,1.7626,1.13145,0
1173,fb3,1.70774,1.14758,0.701353,0
1173,fb4,0.153947,1.00758,-0.846239,1
1173,fb5,2.12734,-0.0608214,0.84397,0
1173,fb6,2.67469,1.24527,1.66342,0
1173,fb7,1.4725,0.503103,0.386132,0
1173,fb8,0.927813,1.03488,-0.0728429,1
1173,fb9,1.49354,1.75859,0.286543,0
1174,fb0,2.1384,0.63043,1.10622,0
1174,fb1,0.91372,1.71826,-0.435216,1
1174,fb2,2.26376,1.7626,1.13145,0
1174,fb3,1.70642,1.14763,0.700027,0
1174,fb4,0.152841,1.00811,-0.847374,1
1174,fb5,2.12745,-0.0613898,0.843771,0
1174,fb6,2.67498,1.24536,1.66371,0
1174,fb7,1.47279,0.502512,0.386221,0
1174,fb8,0.928077,1.03367,-0.0725342,1
1174,fb9,1.49323,1.75847,0.28626,0
1175,fb0,2.1371,0.630275,1.10488,0
1175,fb1,0.913125,1.71711,-0.434718,1
1175,fb2,2.26376,1.7626,1.13145,0
1175,fb3,1.70512,1.14769,0.69871,0
1175,fb4,0.151748,1.00865,-0.848499,1
1175,fb5,2.12756,-0.0619638,0.843571,0
1175,fb6,2.67527,1.24544,1.66399,0
1175,fb7,1.47307,0.501911,0.38631,0
1175,fb8,0.928364,1.03246,-0.0722039,1
1175,fb9,1.49293,1.75835,0.285981,0
1176,fb0,2.13582,0.630112,1.10355,0
1176,fb1,0.912509,1.71595,-0.434232,1
1176,fb2,2.26376,1.7626,1.13145,0
1176,fb3,1.70382,1.14776,0.697405,0
1176,fb4,0.150668,1.00922,-0.849614,1
1176,fb5,2.12768,-0.0625433,0.843373,0
1176,fb6,2.67555,1.24552,1.66426,0
1176,fb7,1.47337,0.501299,0.3864,0
1176,fb8,0.928674,1.03126,-0.0718521,1
1176,fb9,1.49263,1.75823,0.285706,0
1177,fb0,2.13456,0.62994,1.10224,0
1177,fb1,0.911872,1.71476,-0.43376,1
1177,fb2,2.26376,1.7626,1.13145,0
1177,fb3,1.70254,1.14785,0.696111,0
1177,fb4,0.149602,1.0098,-0.850719,1
1177,fb5,2.1278,-0.0631285,0.843175,0
1177,fb6,2.67583,1.2456,1.66453,0
1177,fb7,1.47366,0.500677,0.386489,0
1177,fb8,0.929008,1.03007,-0.0714789,1
1177,fb9,1.49234,1.75811,0.285436,0
1178,fb0,2.13332,0.629759,1.10095,0
1178,fb1,0.911214,1.71356,-0.433303,1
1178,fb2,2.26381,1.76272,1.13145,0
1178,fb3,1.70128,1.14795,0.69483,0
1178,fb4,0.148552,1.01041,-0.851813,1
1178,fb5,2.12793,-0.0637193,0.842978,0
1178,fb6,2.6761,1.24568,1.6648,0
1178,fb7,1.47396,0.500046,0.386579,0
1178,fb8,0.929364,1.02889,-0.0710845,1
1178,fb9,1.49205,1.75799,0.285171,0
1179,fb0,2.1321,0.629571,1.09968,0
1179,fb1,0.910534,1.71234,-0.43286,1
1179,fb2,2.26385,1.76286,1.13144,0
1179,fb3,1.70002,1.14807,0.693562,0
1179,fb4,0.147516,1.01103,-0.852897,1
1179,fb5,2.12805,-0.0643158,0.842782,0
1179,fb6,2.67636,1.24575,1.66505,0
1179,fb7,1.47426,0.499404,0.386669,0
1179,fb8,0.929744,1.02771,-0.070669,1
1179,fb9,1.49176,1.75787,0.284911,0
1180,fb0,2.1309,0.629376,1.09843,0
1180,fb1,0.909834,1.7111,-0.432433,1
1180,fb2,2.26389,1.76301,1.13144,0
1180,fb3,1.69878,1.14819,0.692308,0
1180,fb4,0.146497,1.01167,-0.853969,1
1180,fb5,2.12819,-0.0649178,0.842587,0
1180,fb6,2.67661,1.24582,1.6653,0
1180,fb7,1.47457,0.498754,0.386759,0
1180,fb8,0.930146,1.02654,-0.0702326,1
1180,fb9,1.49149,1.75775,0.284656,0
1181,fb0,2.12972,0.629174,1.09719,0
1181,fb1,0.909114,1.70985,-0.432023,1
1181,fb2,2.26394,1.76315,1.13143,0
1181,fb3,1.69756,1.14833,0.691069,0
1181,fb4,0.145495,1.01234,-0.855029,1
1181,fb5,2.12832,-0.0655255,0.842393,0
1181,fb6,2.67686,1.24589,1.66554,0
1181,fb7,1.47488,0.498093,0.386848,0
1181,fb8,0.930571,1.02537,-0.0697752,1
1181,fb9,1.49121,1.75764,0.284406,0
1182,fb0,2.12856,0.628966,1.09597,0
1182,fb1,0.908372,1.70859,-0.431629,1
1182,fb2,2.26398,1.7633,1.13143,0
1182,fb3,1.69636,1.14848,0.689844,0
1182,fb4,0.14451,1.01302,-0.856078,1
1182,fb5,2.12846,-0.0661388,0.8422,0
1182,fb6,2.67709,1.24595,1.66577,0
1182,fb7,1.47519,0.497424,0.386937,0
1182,fb8,0.931018,1.02422,-0.0692972,1
1182,fb9,1.49094,1.75752,0.284161,0
1183,fb0,2.12742,0.628753,1.09478,0
1183,fb1,0.907611,1.70731,-0.431252,1
1183,fb2,2.26399,1.76331,1.13143,0
1183,fb3,1.69517,1.14864,0.688636,0
1183,fb4,0.143543,1.01372,-0.857114,1
1183,fb5,2.12861,-0.0667577,0.842008,0
1183,fb6,2.67732,1.24601,1.66599,0
1183,fb7,1.4755,0.496747,0.387026,0
1183,fb8,0.931487,1.02307,-0.0687986,1
1183,fb9,1.49068,1.75741,0.283923,0
1184,fb0,2.1263,0.628533,1.0936,0
1184,fb1,0.90683,1.70602,-0.430894,1
1184,fb2,2.26399,1.76331,1.13143,0
1184,fb3,1.69399,1.14881,0.687444,0
1184,fb4,0.142595,1.01443,-0.858137,1
1184,fb5,2.12875,-0.067382,0.841818,0
1184,fb6,2.67754,1.24607,1.66621,0
1184,fb7,1.47582,0.49606,0.387114,0
1184,fb8,0.931978,1.02193,-0.0682797,1
1184,fb9,1.49042,1.7573,0.28369,0
1185,fb0,2.12519,0.628309,1.09244,0
1185,fb1,0.90603,1.70471,-0.430554,1
1185,fb2,2.26399,1.76331,1.13143,0
1185,fb3,1.69284,1.14899,0.68627,0
1185,fb4,0.141667,1.01517,-0.859147,1
1185,fb5,2.12891,-0.0680118,0.841628,0
1185,fb6,2.67776,1.24613,1.66643,0
1185,fb7,1.47614,0.495366,0.387201,0
1185,fb8,0.932492,1.02081,-0.0677405,1
1185,fb9,1.4904,1.75729,0.283667,0
1186,fb0,2.12411,0.628081,1.09129,0
1186,fb1,0.905213,1.7034,-0.430234,1
1186,fb2,2.26399,1.76331,1.13143,0
1186,fb3,1.6917,1.14918,0.685113,0
1186,fb4,0.140759,1.01592,-0.860144,1
1186,fb5,2.12906,-0.068647,0.84144,0
1186,fb6,2.67798,1.24618,1.66664,0
1186,fb7,1.47646,0.494663,0.387287,0
1186,fb8,0.933027,1.01969,-0.0671812,1
1186,fb9,1.4904,1.75729,0.283667,0
1187,fb0,2.12304,0.627848,1.09017,0
1187,fb1,0.904382,1.70209,-0.429935,1
1187,fb2,2.26399,1.76331,1.13143,0
1187,fb3,1.69059,1.14938,0.683976,0
1187,fb4,0.139847,1.01667,-0.86115,1
1187,fb5,2.12922,-0.0692875,0.841254,0
1187,fb6,2.67819,1.24624,1.66684,0
1187,fb7,1.47678,0.493952,0.387373,0
1187,fb8,0.933583,1.01858,-0.0666021,1
1187,fb9,1.4904,1.75729,0.283667,0
1188,fb0,2.12199,0.627611,1.08906,0
1188,fb1,0.903538,1.70078,-0.429656,1
1188,fb2,2.26392,1.76343,1.13132,0
1188,fb3,1.68949,1.14958,0.682857,0
1188,fb4,0.138925,1.01739,-0.862168,1
1188,fb5,2.12939,-0.0699332,0.841069,0
1188,fb6,2.67839,1.24629,1.66704,0
1188,fb7,1.47711,0.493234,0.387457,0
1188,fb8,0.93416,1.01748,-0.0660033,1
1188,fb9,1.4902,1.75713,0.283535,0
1189,fb0,2.12096,0.627372,1.08797,0
1189,fb1,0.902678,1.69946,-0.429396,1
1189,fb2,2.26385,1.76357,1.13119,0
1189,fb3,1.68842,1.1498,0.681757,0
1189,fb4,0.137993,1.0181,-0.863199,1
1189,fb5,2.12956,-0.0705841,0.840886,0
1189,fb6,2.67859,1.24634,1.66724,0
1189,fb7,1.47744,0.492509,0.38754,0
1189,fb8,0.934759,1.0164,-0.065385,1
1189,fb9,1.49,1.75696,0.283396,0
1190,fb0,2.11995,0.627129,1.0869,0
1190,fb1,0.901803,1.69813,-0.429157,1
1190,fb2,2.26378,1.76371,1.13106,0
1190,fb3,1.68736,1.15001,0.680678,0
1190,fb4,0.137075,1.01882,-0.864222,1
1190,fb5,2.12973,-0.07124,0.840704,0
1190,fb6,2.67878,1.24639,1.66742,0
1190,fb7,1.47776,0.491776,0.387622,0
1190,fb8,0.935378,1.01532,-0.0647474,1
1190,fb9,1.4898,1.7568,0.283264,0
1191,fb0,2.11895,0.626883,1.08584,0
1191,fb1,0.900913,1.6968,-0.428937,1
1191,fb2,2.2637,1.76385,1.13093,0
1191,fb3,1.68632,1.15024,0.679618,0
1191,fb4,0.136153,1.01952,-0.865254,1
1191,fb5,2.12991,-0.0719008,0.840524,0
1191,fb6,2.67895,1.24643,1.66759,0
1191,fb7,1.47809,0.491037,0.387703,0
1191,fb8,0.936018,1.01426,-0.0640907,1
1191,fb9,1.48962,1.75665,0.283138,0
1192,fb0,2.11797,0.626635,1.0848,0
1192,fb1,0.900011,1.69547,-0.428737,1
1192,fb2,2.26362,1.76399,1.13079,0
1192,fb3,1.68531,1.15047,0.678579,0
1192,fb4,0.135222,1.02021,-0.866297,1
1192,fb5,2.13009,-0.0725665,0.840346,0
1192,fb6,2.67911,1.24648,1.66775,0
1192,fb7,1.47843,0.49029,0.387782,0
1192,fb8,0.936678,1.01321,-0.0634152,1
1192,fb9,1.48944,1.7565,0.28302,0
1193,fb0,2.11701,0.626385,1.08378,0
1193,fb1,0.899096,1.69414,-0.428557,1
1193,fb2,2.26353,1.76414,1.13065,0
1193,fb3,1.68432,1.15071,0.67756,0
1193,fb4,0.13428,1.02088,-0.867353,1
1193,fb5,2.13027,-0.073237,0.84017,0
1193,fb6,2.67927,1.24651,1.6679,0
1193,fb7,1.47876,0.489538,0.387859,0
1193,fb8,0.937358,1.01217,-0.0627209,1
1193,fb9,1.48928,1.75637,0.282908,0
1194,fb0,2.11606,0.626134,1.08278,0
1194,fb1,0.898169,1.6928,-0.428396,1
1194,fb2,2.26345,1.7643,1.1305,0
1194,fb3,1.68334,1.15095,0.676562,0
1194,fb4,0.13333,1.02153,-0.86842,1
1194,fb5,2.13046,-0.073912,0.839996,0
1194,fb6,2.67941,1.24655,1.66804,0
1194,fb7,1.47909,0.488779,0.387935,0
1194,fb8,0.938058,1.01114,-0.0620082,1
1194,fb9,1.48912,1.75624,0.282803,0
1195,fb0,2.11514,0.62588,1.08179,0
1195,fb1,0.897231,1.69147,-0.428255,1
1195,fb2,2.26336,1.76445,1.13035,0
1195,fb3,1.68239,1.15119,0.675584,0
1195,fb4,0.132369,1.02216,-0.869499,1
1195,fb5,2.13066,-0.0745915,0.839825,0
1195,fb6,2.67954,1.24658,1.66818,0
1195,fb7,1.47943,0.488013,0.388009,0
1195,fb8,0.938777,1.01013,-0.0612773,1
1195,fb9,1.48897,1.75611,0.282705,0
1196,fb0,2.11422,0.625626,1.08081,0
1196,fb1,0.896282,1.69014,-0.428133,1
1196,fb2,2.26327,1.76461,1.1302,0
1196,fb3,1.68146,1.15144,0.674626,0
1196,fb4,0.1314,1.02277,-0.870589,1
1196,fb5,2.13086,-0.0752755,0.839655,0
1196,fb6,2.67967,1.24661,1.6683,0
1196,fb7,1.47976,0.487242,0.388081,0
1196,fb8,0.939516,1.00912,-0.0605284,1
1196,fb9,1.48884,1.756,0.282614,0
1197,fb0,2.11333,0.62537,1.07986,0
1197,fb1,0.895325,1.68881,-0.428031,1
1197,fb2,2.26317,1.76477,1.13004,0
1197,fb3,1.68055,1.15169,0.673689,0
1197,fb4,0.130421,1.02337,-0.87169,1
1197,fb5,2.13106,-0.0759636,0.839488,0
1197,fb6,2.67978,1.24664,1.6684,0
1197,fb7,1.4801,0.486465,0.388152,0
1197,fb8,0.940274,1.00814,-0.0597617,1
1197,fb9,1.48871,1.7559,0.28253,0
1198,fb0,2.11244,0.625114,1.07891,0
1198,fb1,0.894358,1.68748,-0.427947,1
1198,fb2,2.26308,1.76494,1.12988,0
1198,fb3,1.67966,1.15194,0.672772,0
1198,fb4,0.129432,1.02394,-0.872801,1
1198,fb5,2.13127,-0.0766559,0.839323,0
1198,fb6,2.67988,1.24666,1.6685,0
1198,fb7,1.48043,0.485682,0.38822,0
1198,fb8,0.94105,1.00716,-0.0589775,1
1198,fb9,1.4886,1.7558,0.282454,0
1199,fb0,2.11158,0.624857,1.07799,0
1199,fb1,0.893384,1.68616,-0.427882,1
1199,fb2,2.26298,1.76511,1.12971,0
1199,fb3,1.67879,1.1522,0.671875,0
1199,fb4,0.128435,1.02449,-0.873922,1
1199,fb5,2.13148,-0.0773522,0.83916,0
1199,fb6,2.67997,1.24669,1.66859,0
1199,fb7,1.48077,0.484894,0.388287,0
1199,fb8,0.941844,1.00621,-0.0581761,1
1199,fb9,1.48849,1.75571,0.282384,0
1200,fb0,2.11073,0.6246,1.07708,0
1200,fb1,0.892404,1.68484,-0.427835,1
1200,fb2,2.26287,1.76528,1.12954,0
1200,fb3,1.67794,1.15246,0.670998,0
1200,fb4,0.127429,1.02502,-0.875053,1
1200,fb5,2.13169,-0.0780524,0.839,0
1200,fb6,2.68005,1.24671,1.66867,0
1200,fb7,1.4811,0.484101,0.388351,0
1200,fb8,0.942657,1.00526,-0.0573577,1
1200,fb9,1.4884,1.75563,0.282322,0
1201,fb0,2.10989,0.624343,1.07618,0
1201,fb1,0.891417,1.68353,-0.427806,1
1201,fb2,2.26286,1.7653,1.12952,0
1201,fb3,1.67711,1.15271,0.670141,0
1201,fb4,0.126413,1.02554,-0.876193,1
1201,fb5,2.13191,-0.0787563,0.838843,0
1201,fb6,2.68012,1.24672,1.66874,0
1201,fb7,1.48144,0.483302,0.388413,0
1201,fb8,0.943487,1.00433,-0.0565225,1
1201,fb9,1.48832,1.75556,0.282267,0
1202,fb0,2.10907,0.624085,1.0753,0
1202,fb1,0.890425,1.68223,-0.427794,1
1202,fb2,2.26226,1.76598,1.12863,0
1202,fb3,1.6763,1.15298,0.669303,0
1202,fb4,0.125389,1.02603,-0.877342,1
1202,fb5,2.13214,-0.0794638,0.838688,0
1202,fb6,2.68019,1.24674,1.66881,0
1202,fb7,1.48178,0.482499,0.388473,0
1202,fb8,0.944335,1.00342,-0.0556709,1
1202,fb9,1.48825,1.7555,0.28222,0
1203,fb0,2.10826,0.623828,1.07443,0
1203,fb1,0.889429,1.68093,-0.4278,1
1203,fb2,2.26156,1.76672,1.12762,0
1203,fb3,1.67551,1.15324,0.668484,0
1203,fb4,0.124356,1.0265,-0.8785,1
1203,fb5,2.13237,-0.0801747,0.838537,0
1203,fb6,2.68022,1.24675,1.66884,0
1203,fb7,1.48211,0.48169,0.38853,0
1203,fb8,0.9452,1.00252,-0.054803,1
1203,fb9,1.48819,1.75545,0.28218,0
1204,fb0,2.10746,0.623571,1.07357,0
1204,fb1,0.88843,1.67965,-0.427822,1
1204,fb2,2.26083,1.76743,1.1266,0
1204,fb3,1.67473,1.1535,0.667685,0
1204,fb4,0.123315,1.02695,-0.879666,1
1204,fb5,2.1326,-0.080889,0.838387,0
1204,fb6,2.68022,1.24675,1.66884,0
1204,fb7,1.48245,0.480877,0.388586,0
1204,fb8,0.946082,1.00163,-0.0539193,1
1204,fb9,1.48814,1.75541,0.282148,0
1205,fb0,2.10668,0.623314,1.07273,0
1205,fb1,0.887428,1.67837,-0.42786,1
1205,fb2,2.2601,1.76813,1.12556,0
1205,fb3,1.67398,1.15376,0.666904,0
1205,fb4,0.122266,1.02738,-0.880839,1
1205,fb5,2.13284,-0.0816066,0.838241,0
1205,fb6,2.68022,1.24675,1.66884,0
1205,fb7,1.48279,0.480059,0.388639,0
1205,fb8,0.94698,1.00076,-0.0530198,1
1205,fb9,1.4881,1.75538,0.282122,0
1206,fb0,2.10591,0.623058,1.0719,0
1206,fb1,0.886424,1.6771,-0.427913,1
1206,fb2,2.25934,1.76881,1.12451,0
1206,fb3,1.67325,1.15402,0.666142,0
1206,fb4,0.121208,1.02779,-0.882021,1
1206,fb5,2.13308,-0.0823272,0.838098,0
1206,fb6,2.68022,1.24675,1.66884,0
1206,fb7,1.48312,0.479237,0.388689,0
1206,fb8,0.947895,0.999912,-0.0521051,1
1206,fb9,1.48807,1.75535,0.282103,0
1207,fb0,2.10516,0.622803,1.07109,0
1207,fb1,0.88542,1.67584,-0.427982,1
1207,fb2,2.25857,1.76947,1.12345,0
1207,fb3,1.67253,1.15429,0.665398,0
1207,fb4,0.120141,1.02818,-0.883209,1
1207,fb5,2.13333,-0.0830508,0.837958,0
1207,fb6,2.68022,1.24675,1.66884,0
1207,fb7,1.48346,0.47841,0.388737,0
1207,fb8,0.948825,0.999076,-0.0511752,1
1207,fb9,1.48805,1.75534,0.28209,0
1208,fb0,2.10441,0.622548,1.07028,0
1208,fb1,0.884415,1.6746,-0.428065,1
1208,fb2,2.25778,1.77011,1.12238,0
1208,fb3,1.67183,1.15455,0.664671,0
1208,fb4,0.119067,1.02854,-0.884404,1
1208,fb5,2.13358,-0.0837772,0.837821,0
1208,fb6,2.68022,1.24675,1.66884,0
1208,fb7,1.48379,0.47758,0.388782,0
1208,fb8,0.949771,0.998258,-0.0502306,1
1208,fb9,1.48803,1.75532,0.282079,0
1209,fb0,2.10368,0.622294,1.06949,0
1209,fb1,0.883411,1.67336,-0.428162,1
1209,fb2,2.25697,1.77073,1.12129,0
1209,fb3,1.67115,1.15481,0.663962,0
1209,fb4,0.117985,1.02889,-0.885606,1
1209,fb5,2.13383,-0.0845063,0.837687,0
1209,fb6,2.68022,1.24675,1.66884,0
1209,fb7,1.48413,0.476744,0.388825,0
1209,fb8,0.950732,0.997456,-0.0492716,1
1209,fb9,1.48801,1.75531,0.282065,0
1210,fb0,2.10296,0.622041,1.06872,0
1210,fb1,0.882408,1.67214,-0.428272,1
1210,fb2,2.25614,1.77133,1.1202,0
1210,fb3,1.67048,1.15507,0.66327,0
1210,fb4,0.116895,1.02921,-0.886813,1
1210,fb5,2.13409,-0.085238,0.837556,0
1210,fb6,2.68022,1.24675,1.66884,0
1210,fb7,1.48446,0.475905,0.388866,0
1210,fb8,0.951707,0.996672,-0.0482983,1
1210,fb9,1.48798,1.75528,0.282045,0
1211,fb0,2.10225,0.621789,1.06795,0
1211,fb1,0.881406,1.67093,-0.428395,1
1211,fb2,2.2553,1.77192,1.11909,0
1211,fb3,1.66984,1.15533,0.662596,0
1211,fb4,0.115797,1.02951,-0.888026,1
1211,fb5,2.13436,-0.0859721,0.837429,0
1211,fb6,2.68034,1.247,1.66893,0
1211,fb7,1.48479,0.475062,0.388903,0
1211,fb8,0.952698,0.995905,-0.0473113,1
1211,fb9,1.48794,1.75525,0.282018,0
1212,fb0,2.10155,0.621538,1.06719,0
1212,fb1,0.880406,1.66973,-0.42853,1
1212,fb2,2.25445,1.77248,1.11797,0
1212,fb3,1.6692,1.15559,0.661937,0
1212,fb4,0.114692,1.02979,-0.889244,1
1212,fb5,2.13462,-0.0867086,0.837305,0
1212,fb6,2.68048,1.24732,1.66904,0
1212,fb7,1.48513,0.474215,0.388938,0
1212,fb8,0.953702,0.995156,-0.0463106,1
1212,fb9,1.48789,1.7552,0.281984,0
1213,fb0,2.10086,0.621288,1.06645,0
1213,fb1,0.879409,1.66854,-0.428677,1
1213,fb2,2.25358,1.77302,1.11685,0
1213,fb3,1.66859,1.15585,0.661294,0
1213,fb4,0.11358,1.03005,-0.890467,1
1213,fb5,2.1349,-0.0874473,0.837184,0
1213,fb6,2.68063,1.24767,1.66916,0
1213,fb7,1.48546,0.473364,0.388971,0
1213,fb8,0.954719,0.994425,-0.0452968,1
1213,fb9,1.48783,1.75515,0.281942,0
1214,fb0,2.10019,0.621039,1.06571,0
1214,fb1,0.878413,1.66737,-0.428835,1
1214,fb2,2.25269,1.77354,1.11571,0
1214,fb3,1.66799,1.1561,0.660668,0
1214,fb4,0.11246,1.03029,-0.891695,1
1214,fb5,2.13517,-0.0881881,0.837066,0
1214,fb6,2.68079,1.24806,1.66929,0
1214,fb7,1.48579,0.47251,0.389,0
1214,fb8,0.954821,0.994352,-0.0451953,1
1214,fb9,1.48775,1.75509,0.281892,0
1215,fb0,2.09952,0.620791,1.06499,0
1215,fb1,0.87742,1.66621,-0.429004,1
1215,fb2,2.25179,1.77405,1.11457,0
1215,fb3,1.6674,1.15636,0.660057,0
1215,fb4,0.111333,1.0305,-0.892926,1
1215,fb5,2.13545,-0.0889309,0.836952,0
1215,fb6,2.68096,1.24847,1.66943,0
1215,fb7,1.48611,0.471661,0.389027,0
1215,fb8,0.954821,0.994352,-0.0451953,1
1215,fb9,1.48766,1.75501,0.281834,0
1216,fb0,2.09886,0.620545,1.06428,0
1216,fb1,0.876194,1.66478,-0.429227,1
1216,fb2,2.25087,1.77453,1.11341,0
1216,fb3,1.66684,1.15661,0.659463,0
1216,fb4,0.110199,1.03069,-0.894161,1
1216,fb5,2.13574,-0.0896754,0.836842,0
1216,fb6,2.68115,1.24891,1.66957,0
1216,fb7,1.48644,0.47082,0.38905,0
1216,fb8,0.954821,0.994352,-0.0451953,1
1216,fb9,1.48756,1.75493,0.281767,0
1217,fb0,2.09822,0.620299,1.06357,0
1217,fb1,0.874945,1.66335,-0.429474,1
1217,fb2,2.24994,1.77499,1.11225,0
1217,fb3,1.66628,1.15686,0.658885,0
1217,fb4,0.109058,1.03086,-0.8954,1
1217,fb5,2.13603,-0.0904212,0.836735,0
1217,fb6,2.68134,1.24938,1.66972,0
1217,fb7,1.48675,0.469986,0.38907,0
1217,fb8,0.954821,0.994352,-0.0451953,1
1217,fb9,1.48745,1.75483,0.281691,0
1218,fb0,2.09758,0.620055,1.06288,0
1218,fb1,0.8737,1.66193,-0.429742,1
1218,fb2,2.24899,1.77543,1.11108,0
1218,fb3,1.66575,1.15711,0.658323,0
1218,fb4,0.107911,1.03101,-0.896641,1
1218,fb5,2.13632,-0.0911682,0.836632,0
1218,fb6,2.68154,1.24987,1.66987,0
1218,fb7,1.48706,0.469157,0.389087,0
1218,fb8,0.955277,0.99332,-0.0447466,1
1218,fb9,1.48732,1.75472,0.281605,0
1219,fb0,2.09695,0.619813,1.0622,0
1219,fb1,0.87246,1.66055,-0.43003,1
1219,fb2,2.24803,1.77585,1.1099,0
1219,fb3,1.66523,1.15735,0.657777,0
1219,fb4,0.106757,1.03114,-0.897885,1
1219,fb5,2.13662,-0.0919159,0.836532,0
1219,fb6,2.68175,1.25039,1.67004,0
1219,fb7,1.48737,0.468327,0.389101,0
1219,fb8,0.955786,0.992174,-0.0442461,1
1219,fb9,1.48718,1.75461,0.281511,0
1220,fb0,2.09633,0.619571,1.06152,0
1220,fb1,0.871225,1.65918,-0.430335,1
1220,fb2,2.24705,1.77624,1.10872,0
1220,fb3,1.66472,1.15759,0.657245,0
1220,fb4,0.105597,1.03124,-0.89913,1
1220,fb5,2.13692,-0.0926642,0.836437,0
1220,fb6,2.68197,1.25094,1.6702,0
1220,fb7,1.48768,0.467495,0.389112,0
1220,fb8,0.955837,0.99206,-0.0441961,1
1220,fb9,1.48702,1.75448,0.281407,0
1221,fb0,2.09572,0.619331,1.06086,0
1221,fb1,0.869998,1.65783,-0.430658,1
1221,fb2,2.24607,1.77662,1.10753,0
1221,fb3,1.66423,1.15783,0.656728,0
1221,fb4,0.10443,1.03132,-0.900378,1
1221,fb5,2.13722,-0.0934131,0.836345,0
1221,fb6,2.68219,1.25152,1.67037,0
1221,fb7,1.48798,0.466666,0.389119,0
1221,fb8,0.955837,0.99206,-0.0441961,1
1221,fb9,1.48685,1.75434,0.281294,0
1222,fb0,2.09512,0.619092,1.0602,0
1222,fb1,0.868779,1.65651,-0.430996,1
1222,fb2,2.24506,1.77698,1.10633,0
1222,fb3,1.66375,1.15807,0.656226,0
1222,fb4,0.103258,1.03138,-0.901626,1
1222,fb5,2.13753,-0.0941622,0.836257,0
1222,fb6,2.68242,1.25211,1.67054,0
1222,fb7,1.48828,0.465843,0.389123,0
1222,fb8,0.955837,0.99206,-0.0441961,1
1222,fb9,1.48667,1.75418,0.281171,0
1223,fb0,2.09452,0.618854,1.05955,0
1223,fb1,0.867569,1.65522,-0.431349,1
1223,fb2,2.24405,1.77731,1.10512,0
1223,fb3,1.66329,1.1583,0.65574,0
1223,fb4,0.102079,1.03142,-0.902876,1
1223,fb5,2.13784,-0.0949115,0.836172,0
1223,fb6,2.68265,1.25274,1.67072,0
1223,fb7,1.48858,0.465023,0.389123,0
1223,fb8,0.955837,0.99206,-0.0441961,1
1223,fb9,1.48647,1.75402,0.281038,0
