1592,fb3,0.371096,1.36751,-0.948536,1
1592,fb4,1.31191,0.486158,0.207089,0
1592,fb5,2.12531,1.46981,1.07273,0
1592,fb6,0.386409,0.622094,-0.919384,1
1592,fb7,0.932144,0.273951,-0.415409,1
1592,fb8,0.781927,0.484595,-1.58802,1
1592,fb9,0.66892,1.02489,-0.331544,1
1593,fb0,1.4285,1.10108,0.424914,0
1593,fb1,1.35642,1.69491,0.164889,0
1593,fb2,0.571312,1.14295,-1.55314,1
1593,fb3,0.371751,1.36831,-0.949501,1
1593,fb4,1.3107,0.486296,0.205838,0
1593,fb5,2.12544,1.46971,1.07289,0
1593,fb6,0.387013,0.620898,-0.92215,1
1593,fb7,0.93207,0.273415,-0.416195,1
1593,fb8,0.783381,0.484092,-1.58951,1
1593,fb9,0.667878,1.02416,-0.33256,1
1594,fb0,1.42857,1.09968,0.425091,0
1594,fb1,1.35715,1.69442,0.16604,0
1594,fb2,0.570906,1.14239,-1.55286,1
1594,fb3,0.37239,1.36908,-0.950479,1
1594,fb4,1.30948,0.48643,0.204573,0
1594,fb5,2.12556,1.46962,1.07303,0
1594,fb6,0.387533,0.619819,-0.924872,1
1594,fb7,0.932006,0.272895,-0.416945,1
1594,fb8,0.784858,0.483559,-1.59101,1
1594,fb9,0.666849,1.02342,-0.333563,1
1595,fb0,1.42863,1.09829,0.42524,0
1595,fb1,1.35791,1.69395,0.1672,0
1595,fb2,0.570515,1.14185,-1.5526,1
1595,fb3,0.373013,1.36984,-0.951472,1
1595,fb4,1.30826,0.48656,0.203295,0
1595,fb5,2.12566,1.46954,1.07315,0
1595,fb6,0.387975,0.618851,-0.927543,1
1595,fb7,0.931951,0.272388,-0.417666,1
1595,fb8,0.786357,0.482997,-1.59251,1
1595,fb9,0.665833,1.02265,-0.334552,1
1596,fb0,1.42865,1.09691,0.425362,0
1596,fb1,1.35869,1.69351,0.168368,0
1596,fb2,0.570142,1.14135,-1.55234,1
1596,fb3,0.37362,1.37059,-0.952477,1
1596,fb4,1.30702,0.486685,0.202007,0
1596,fb5,2.12574,1.46948,1.07325,0
1596,fb6,0.388348,0.617984,-0.930159,1
1596,fb7,0.931903,0.271891,-0.418363,1
1596,fb8,0.787876,0.482406,-1.59401,1
1596,fb9,0.664832,1.02187,-0.335528,1
1597,fb0,1.42865,1.09553,0.425457,0
1597,fb1,1.35948,1.69308,0.169543,0
1597,fb2,0.569787,1.14087,-1.5521,1
1597,fb3,0.37421,1.37131,-0.953496,1
1597,fb4,1.30578,0.486805,0.200707,0
1597,fb5,2.12581,1.46942,1.07334,0
1597,fb6,0.388656,0.617213,-0.932716,1
1597,fb7,0.931862,0.271399,-0.419047,1
1597,fb8,0.789412,0.481789,-1.59551,1
1597,fb9,0.663845,1.02107,-0.336489,1
1598,fb0,1.42863,1.09415,0.425525,0
1598,fb1,1.3603,1.69268,0.170726,0
1598,fb2,0.569451,1.14042,-1.55187,1
1598,fb3,0.374784,1.37202,-0.954528,1
1598,fb4,1.30453,0.48692,0.199398,0
1598,fb5,2.12586,1.46939,1.0734,0
1598,fb6,0.388905,0.616529,-0.935214,1
1598,fb7,0.931824,0.270907,-0.419724,1
1598,fb8,0.790962,0.481147,-1.597,1
1598,fb9,0.662873,1.02026,-0.337436,1
1599,fb0,1.42858,1.09279,0.425566,0
1599,fb1,1.36112,1.6923,0.171916,0
1599,fb2,0.569135,1.14001,-1.55165,1
1599,fb3,0.375341,1.3727,-0.955572,1
1599,fb4,1.30328,0.487029,0.198079,0
1599,fb5,2.1259,1.46936,1.07344,0
1599,fb6,0.389101,0.615927,-0.937651,1
1599,fb7,0.931791,0.27041,-0.420403,1
1599,fb8,0.792524,0.480482,-1.59849,1
1599,fb9,0.661916,1.01943,-0.338369,1
1600,fb0,1.42851,1.09142,0.425581,0
1600,fb1,1.36197,1.69193,0.173113,0
1600,fb2,0.568839,1.13962,-1.55144,1
1600,fb3,0.375882,1.37337,-0.956628,1
1600,fb4,1.30202,0.487131,0.196749,0
1600,fb5,2.12592,1.46935,1.07346,0
1600,fb6,0.389249,0.615399,-0.940026,1
1600,fb7,0.931759,0.269904,-0.421092,1
1600,fb8,0.794095,0.479795,-1.59998,1
1600,fb9,0.660975,1.01858,-0.339286,1
1601,fb0,1.42841,1.09007,0.425571,0
1601,fb1,1.36284,1.69159,0.174316,0
1601,fb2,0.568563,1.13926,-1.55124,1
1601,fb3,0.376406,1.37402,-0.957696,1
1601,fb4,1.30075,0.487226,0.195409,0
1601,fb5,2.12592,1.46934,1.07346,0
1601,fb6,0.389352,0.614941,-0.942341,1
1601,fb7,0.93173,0.269383,-0.421797,1
1601,fb8,0.795671,0.47909,-1.60145,1
1601,fb9,0.660049,1.01771,-0.340188,1
1602,fb0,1.42829,1.08871,0.425534,0
1602,fb1,1.36372,1.69128,0.175524,0
1602,fb2,0.568306,1.13892,-1.55106,1
1602,fb3,0.376913,1.37465,-0.958775,1
1602,fb4,1.29947,0.487315,0.194057,0
1602,fb5,2.12592,1.46934,1.07346,0
1602,fb6,0.389416,0.614546,-0.944596,1
1602,fb7,0.9317,0.268845,-0.422524,1
1602,fb8,0.797251,0.478367,-1.60292,1
1602,fb9,0.65914,1.01683,-0.341075,1
1603,fb0,1.42828,1.08858,0.42553,0
1603,fb1,1.36461,1.69098,0.176739,0
1603,fb2,0.568066,1.13861,-1.55089,1
1603,fb3,0.377402,1.37526,-0.959866,1
1603,fb4,1.29818,0.487395,0.192693,0
1603,fb5,2.12592,1.46934,1.07346,0
1603,fb6,0.389443,0.614209,-0.946792,1
1603,fb7,0.931671,0.268289,-0.423278,1
1603,fb8,0.79883,0.477629,-1.60437,1
1603,fb9,0.658247,1.01593,-0.341946,1
1604,fb0,1.42828,1.08858,0.42553,0
1604,fb1,1.36552,1.6907,0.177958,0
1604,fb2,0.56784,1.13832,-1.55073,1
1604,fb3,0.377875,1.37585,-0.960967,1
1604,fb4,1.29692,0.487466,0.191349,0
1604,fb5,2.12592,1.46934,1.07346,0
1604,fb6,0.389437,0.613926,-0.948931,1
1604,fb7,0.931641,0.26771,-0.424061,1
1604,fb8,0.800407,0.476878,-1.6058,1
1604,fb9,0.657372,1.01502,-0.3428,1
1605,fb0,1.42828,1.08858,0.42553,0
1605,fb1,1.36645,1.69045,0.179182,0
1605,fb2,0.567626,1.13805,-1.55058,1
1605,fb3,0.378331,1.37643,-0.962079,1
1605,fb4,1.29568,0.487528,0.190029,0
1605,fb5,2.12592,1.46934,1.07346,0
1605,fb6,0.389401,0.613692,-0.951015,1
1605,fb7,0.931611,0.267109,-0.424873,1
1605,fb8,0.801979,0.476116,-1.60722,1
1605,fb9,0.656513,1.01409,-0.343638,1
1606,fb0,1.42767,1.08749,0.424985,0
1606,fb1,1.3674,1.69022,0.18041,0
1606,fb2,0.567417,1.13778,-1.55043,1
1606,fb3,0.378769,1.37698,-0.9632,1
1606,fb4,1.29447,0.48758,0.188732,0
1606,fb5,2.12592,1.46934,1.07346,0
1606,fb6,0.389337,0.613504,-0.953046,1
1606,fb7,0.931581,0.266486,-0.425717,1
1606,fb8,0.803545,0.475344,-1.60862,1
1606,fb9,0.655672,1.01315,-0.34446,1
1607,fb0,1.42697,1.0863,0.424355,0
1607,fb1,1.36835,1.69001,0.181643,0
1607,fb2,0.567209,1.13751,-1.55029,1
1607,fb3,0.37919,1.37751,-0.964331,1
1607,fb4,1.29325,0.487625,0.187425,0
1607,fb5,2.12591,1.46927,1.07348,0
1607,fb6,0.389249,0.613358,-0.955026,1
1607,fb7,0.93155,0.265843,-0.42659,1
1607,fb8,0.805102,0.474564,-1.61001,1
1607,fb9,0.65485,1.01219,-0.345264,1
1608,fb0,1.42626,1.08514,0.423713,0
1608,fb1,1.36933,1.68982,0.182879,0
1608,fb2,0.566995,1.13724,-1.55013,1
1608,fb3,0.379594,1.37802,-0.965472,1
1608,fb4,1.29202,0.487663,0.186099,0
1608,fb5,2.12591,1.46914,1.07349,0
1608,fb6,0.389137,0.613251,-0.956956,1
1608,fb7,0.931517,0.265179,-0.427495,1
1608,fb8,0.806651,0.473778,-1.61137,1
1608,fb9,0.654045,1.01122,-0.346051,1
1609,fb0,1.42554,1.08399,0.423062,0
1609,fb1,1.37031,1.68966,0.184118,0
1609,fb2,0.566768,1.13695,-1.54997,1
1609,fb3,0.37998,1.37851,-0.966622,1
1609,fb4,1.29077,0.487694,0.184753,0
1609,fb5,2.12589,1.46898,1.07352,0
1609,fb6,0.389004,0.61318,-0.958838,1
1609,fb7,0.931481,0.264496,-0.428431,1
1609,fb8,0.808189,0.472986,-1.61272,1
1609,fb9,0.653259,1.01024,-0.346821,1
1610,fb0,1.42481,1.08286,0.422401,0
1610,fb1,1.37132,1.68951,0.185359,0
1610,fb2,0.566526,1.13664,-1.5498,1
1610,fb3,0.380349,1.37898,-0.96778,1
1610,fb4,1.28951,0.487716,0.183386,0
1610,fb5,2.12588,1.46879,1.07355,0
1610,fb6,0.388851,0.613142,-0.960675,1
1610,fb7,0.931442,0.263795,-0.429399,1
1610,fb8,0.809717,0.47219,-1.61405,1
1610,fb9,0.652492,1.00924,-0.347573,1
1611,fb0,1.42408,1.08174,0.42173,0
1611,fb1,1.37233,1.68939,0.186604,0
1611,fb2,0.566262,1.1363,-1.54961,1
1611,fb3,0.3807,1.37943,-0.968946,1
1611,fb4,1.28823,0.487728,0.181999,0
1611,fb5,2.12586,1.46856,1.07358,0
1611,fb6,0.388681,0.613135,-0.962468,1
1611,fb7,0.931399,0.263076,-0.430397,1
1611,fb8,0.811234,0.47139,-1.61536,1
1611,fb9,0.651745,1.00823,-0.348307,1
1612,fb0,1.42333,1.08065,0.421048,0
1612,fb1,1.37336,1.68929,0.18785,0
1612,fb2,0.565974,1.13593,-1.54941,1
1612,fb3,0.381033,1.37986,-0.97012,1
1612,fb4,1.28694,0.487731,0.180591,0
1612,fb5,2.12584,1.46829,1.07362,0
1612,fb6,0.388494,0.613157,-0.964219,1
1612,fb7,0.931352,0.262341,-0.431426,1
1612,fb8,0.812742,0.470586,-1.61666,1
1612,fb9,0.651017,1.0072,-0.349023,1
1613,fb0,1.42258,1.07956,0.420355,0
1613,fb1,1.3744,1.68922,0.189097,0
1613,fb2,0.565659,1.13552,-1.54919,1
1613,fb3,0.381349,1.38027,-0.971302,1
1613,fb4,1.28563,0.487723,0.179163,0
1613,fb5,2.12581,1.468,1.07366,0
1613,fb6,0.388292,0.613206,-0.965929,1
1613,fb7,0.9313,0.261592,-0.432485,1
1613,fb8,0.81424,0.469779,-1.61794,1
1613,fb9,0.650309,1.00617,-0.34972,1
1614,fb0,1.42182,1.0785,0.41965,0
1614,fb1,1.37545,1.68916,0.190346,0
1614,fb2,0.565315,1.13507,-1.54894,1
1614,fb3,0.381647,1.38065,-0.972491,1
1614,fb4,1.28431,0.487704,0.177713,0
1614,fb5,2.12578,1.46767,1.0737,0
1614,fb6,0.388075,0.61328,-0.9676,1
1614,fb7,0.931242,0.260829,-0.433574,1
1614,fb8,0.815729,0.46897,-1.61921,1
1614,fb9,0.649621,1.00512,-0.350399,1
1615,fb0,1.42105,1.07744,0.418934,0
1615,fb1,1.37652,1.68913,0.191596,0
1615,fb2,0.564943,1.13458,-1.54868,1
1615,fb3,0.381927,1.38102,-0.973686,1
1615,fb4,1.28298,0.487674,0.176243,0
1615,fb5,2.12575,1.4673,1.07375,0
1615,fb6,0.387845,0.613377,-0.969234,1
1615,fb7,0.931179,0.260054,-0.434691,1
1615,fb8,0.817209,0.468158,-1.62046,1
1615,fb9,0.648953,1.00406,-0.351059,1
1616,fb0,1.42026,1.0764,0.418206,0
1616,fb1,1.3776,1.68912,0.192846,0
1616,fb2,0.564539,1.13405,-1.54839,1
1616,fb3,0.382189,1.38136,-0.974888,1
1616,fb4,1.28163,0.48763,0.174753,0
1616,fb5,2.12571,1.46691,1.0738,0
1616,fb6,0.387603,0.613496,-0.970831,1
1616,fb7,0.931109,0.259267,-0.435837,1
1616,fb8,0.818682,0.467343,-1.6217,1
1616,fb9,0.648307,1.00298,-0.3517,1
1617,fb0,1.41947,1.07537,0.417465,0
1617,fb1,1.37868,1.68914,0.194095,0
1617,fb2,0.564105,1.13346,-1.54809,1
1617,fb3,0.382433,1.38169,-0.976096,1
1617,fb4,1.28027,0.487574,0.173244,0
1617,fb5,2.12567,1.46649,1.07386,0
1617,fb6,0.387349,0.613636,-0.972393,1
1617,fb7,0.931033,0.258471,-0.43701,1
1617,fb8,0.820147,0.466525,-1.62293,1
1617,fb9,0.647681,1.0019,-0.352322,1
1618,fb0,1.41866,1.07435,0.416712,0
1618,fb1,1.37978,1.68917,0.195345,0
1618,fb2,0.563639,1.13284,-1.54776,1
1618,fb3,0.382659,1.38199,-0.977309,1
1618,fb4,1.27889,0.487503,0.171715,0
1618,fb5,2.12563,1.46603,1.07391,0
1618,fb6,0.387085,0.613794,-0.973921,1
1618,fb7,0.93095,0.257667,-0.438209,1
1618,fb8,0.821606,0.465705,-1.62415,1
1618,fb9,0.647076,1.0008,-0.352924,1
1619,fb0,1.41784,1.07335,0.415944,0
1619,fb1,1.3809,1.68923,0.196594,0
1619,fb2,0.563143,1.13216,-1.54742,1
1619,fb3,0.382867,1.38226,-0.978527,1
1619,fb4,1.27751,0.487418,0.170167,0
1619,fb5,2.12557,1.46555,1.07397,0
1619,fb6,0.386811,0.613971,-0.975417,1
1619,fb7,0.930858,0.256856,-0.439434,1
1619,fb8,0.823059,0.464882,-1.62536,1
1619,fb9,0.646493,0.999697,-0.353507,1
1620,fb0,1.41701,1.07236,0.415164,0
1620,fb1,1.38202,1.68931,0.197841,0
1620,fb2,0.562615,1.13143,-1.54705,1
1620,fb3,0.383057,1.38252,-0.979751,1
1620,fb4,1.27612,0.487318,0.168602,0
1620,fb5,2.12552,1.46503,1.07402,0
1620,fb6,0.386528,0.614164,-0.976881,1
1620,fb7,0.930759,0.256038,-0.440684,1
1620,fb8,0.824508,0.464056,-1.62656,1
1620,fb9,0.645932,0.99858,-0.35407,1
1621,fb0,1.41617,1.07137,0.414369,0
1621,fb1,1.38213,1.68932,0.197966,0
1621,fb2,0.562059,1.13064,-1.54666,1
1621,fb3,0.383229,1.38276,-0.980978,1
1621,fb4,1.27471,0.487202,0.167019,0
1621,fb5,2.12545,1.46449,1.07408,0
1621,fb6,0.386236,0.614373,-0.978314,1
1621,fb7,0.930652,0.255216,-0.441959,1
1621,fb8,0.825952,0.463227,-1.62775,1
1621,fb9,0.645393,0.997454,-0.354612,1
1622,fb0,1.41531,1.0704,0.413557,0
1622,fb1,1.3832,1.68956,0.199065,0
1622,fb2,0.561473,1.1298,-1.54626,1
1622,fb3,0.383383,1.38297,-0.98221,1
1622,fb4,1.2733,0.487069,0.165419,0
1622,fb5,2.12539,1.46393,1.07414,0
1622,fb6,0.385936,0.614597,-0.979717,1
1622,fb7,0.930536,0.25439,-0.443257,1
1622,fb8,0.827393,0.462394,-1.62894,1
1622,fb9,0.644876,0.996319,-0.355135,1
1623,fb0,1.41443,1.06943,0.412729,0
1623,fb1,1.3844,1.68985,0.200279,0
1623,fb2,0.560859,1.12891,-1.54584,1
1623,fb3,0.383519,1.38316,-0.983445,1
1623,fb4,1.27189,0.486919,0.163804,0
1623,fb5,2.12531,1.46333,1.07419,0
1623,fb6,0.385629,0.614835,-0.98109,1
1623,fb7,0.930411,0.253561,-0.444577,1
1623,fb8,0.828832,0.461558,-1.63011,1
1623,fb9,0.644381,0.995174,-0.355637,1
1624,fb0,1.41354,1.06847,0.411883,0
1624,fb1,1.38561,1.69018,0.201487,0
1624,fb2,0.560219,1.12796,-1.54541,1
1624,fb3,0.383637,1.38333,-0.984684,1
1624,fb4,1.27046,0.486752,0.162174,0
1624,fb5,2.12523,1.46271,1.07424,0
1624,fb6,0.385315,0.615085,-0.982435,1
1624,fb7,0.930278,0.252731,-0.445919,1
1624,fb8,0.830269,0.460718,-1.63129,1
1624,fb9,0.643909,0.994021,-0.356119,1
1625,fb0,1.41263,1.06753,0.41102,0
1625,fb1,1.38681,1.69048,0.202698,0
1625,fb2,0.559555,1.12695,-1.54496,1
1625,fb3,0.383736,1.38348,-0.985925,1
1625,fb4,1.26903,0.486567,0.16053,0
1625,fb5,2.12514,1.46206,1.0743,0
1625,fb6,0.384995,0.615348,-0.983752,1
1625,fb7,0.930135,0.2519,-0.447282,1
1625,fb8,0.831705,0.459873,-1.63245,1
1625,fb9,0.64346,0.992859,-0.356579,1
1626,fb0,1.41171,1.06659,0.410138,0
1626,fb1,1.38801,1.69077,0.203915,0
1626,fb2,0.558868,1.12588,-1.54451,1
1626,fb3,0.383817,1.3836,-0.987169,1
1626,fb4,1.2676,0.486363,0.158872,0
1626,fb5,2.12504,1.46138,1.07435,0
1626,fb6,0.384669,0.615621,-0.985042,1
1626,fb7,0.929982,0.251069,-0.448666,1
1626,fb8,0.833142,0.459023,-1.63362,1
1626,fb9,0.643034,0.991689,-0.35702,1
1627,fb0,1.41077,1.06565,0.409238,0
1627,fb1,1.38813,1.6908,0.204037,0
1627,fb2,0.558162,1.12475,-1.54404,1
1627,fb3,0.38388,1.38371,-0.988414,1
1627,fb4,1.26616,0.48614,0.157202,0
1627,fb5,2.12493,1.46068,1.07439,0
1627,fb6,0.384339,0.615906,-0.986305,1
1627,fb7,0.92982,0.250239,-0.450069,1
1627,fb8,0.834579,0.458168,-1.63478,1
1627,fb9,0.642631,0.990511,-0.357439,1
1628,fb0,1.40981,1.06473,0.408319,0
1628,fb1,1.38813,1.6908,0.204037,0
1628,fb2,0.557437,1.12356,-1.54357,1
1628,fb3,0.383925,1.38379,-0.989662,1
1628,fb4,1.26472,0.485897,0.15552,0
1628,fb5,2.12482,1.45995,1.07444,0
1628,fb6,0.384003,0.616199,-0.987541,1
1628,fb7,0.929649,0.249411,-0.45149,1
1628,fb8,0.836019,0.457307,-1.63593,1
1628,fb9,0.642252,0.989326,-0.357837,1
1629,fb0,1.40883,1.06382,0.407383,0
1629,fb1,1.38813,1.6908,0.204037,0
1629,fb2,0.556699,1.12231,-1.5431,1
1629,fb3,0.383951,1.38384,-0.990911,1
1629,fb4,1.26329,0.485634,0.153827,0
1629,fb5,2.12469,1.4592,1.07448,0
1629,fb6,0.383663,0.616502,-0.988751,1
1629,fb7,0.929467,0.248586,-0.452929,1
1629,fb8,0.837461,0.45644,-1.63709,1
1629,fb9,0.641896,0.988135,-0.358214,1
1630,fb0,1.40783,1.06292,0.406428,0
1630,fb1,1.38813,1.6908,0.204037,0
1630,fb2,0.555949,1.121,-1.54262,1
1630,fb3,0.383959,1.38388,-0.99216,1
1630,fb4,1.26185,0.485351,0.152125,0
1630,fb5,2.12456,1.45843,1.07451,0
1630,fb6,0.38332,0.616812,-0.989935,1
1630,fb7,0.929276,0.247764,-0.454386,1
1630,fb8,0.838907,0.455565,-1.63824,1
1630,fb9,0.641564,0.986936,-0.358569,1
1631,fb0,1.40682,1.06203,0.405454,0
1631,fb1,1.38922,1.69158,0.204846,0
1631,fb2,0.555192,1.11963,-1.54215,1
1631,fb3,0.383949,1.38389,-0.99341,1
1631,fb4,1.26041,0.485048,0.150414,0
1631,fb5,2.12442,1.45763,1.07454,0
1631,fb6,0.382973,0.61713,-0.991094,1
1631,fb7,0.929076,0.246945,-0.455858,1
1631,fb8,0.840358,0.454683,-1.6394,1
1631,fb9,0.641255,0.985732,-0.358903,1
1632,fb0,1.40578,1.06114,0.404455,0
1632,fb1,1.39043,1.69245,0.205747,0
1632,fb2,0.55443,1.1182,-1.54168,1
1632,fb3,0.383921,1.38388,-0.99466,1
1632,fb4,1.25897,0.484723,0.148696,0
1632,fb5,2.12426,1.4568,1.07457,0
1632,fb6,0.382624,0.617455,-0.992227,1
1632,fb7,0.928865,0.246131,-0.457346,1
1632,fb8,0.841815,0.453793,-1.64055,1
1632,fb9,0.640971,0.984521,-0.359216,1
1633,fb0,1.40472,1.06026,0.403427,0
1633,fb1,1.39539,1.69591,0.209476,0
1633,fb2,0.553668,1.11671,-1.54123,1
1633,fb3,0.383875,1.38385,-0.995909,1
1633,fb4,1.25754,0.484376,0.14697,0
1633,fb5,2.1241,1.45596,1.07459,0
1633,fb6,0.382273,0.617785,-0.993335,1
1633,fb7,0.928645,0.245322,-0.458849,1
1633,fb8,0.843278,0.452893,-1.64171,1
1633,fb9,0.640711,0.983306,-0.359507,1
1634,fb0,1.4036,1.05937,0.402346,0
1634,fb1,1.40047,1.69966,0.213178,0
1634,fb2,0.552909,1.11517,-1.54078,1
1634,fb3,0.38381,1.3838,-0.997158,1
1634,fb4,1.25611,0.484008,0.145238,0
1634,fb5,2.12393,1.45509,1.0746,0
1634,fb6,0.381919,0.618121,-0.994419,1
1634,fb7,0.928416,0.244519,-0.460366,1
1634,fb8,0.844749,0.451984,-1.64287,1
1634,fb9,0.640475,0.982085,-0.359776,1
1635,fb0,1.40242,1.05845,0.401201,0
1635,fb1,1.4052,1.70337,0.21649,0
1635,fb2,0.552158,1.11357,-1.54035,1
1635,fb3,0.383727,1.38372,-0.998406,1
1635,fb4,1.25469,0.483618,0.143499,0
1635,fb5,2.12374,1.45419,1.0746,0
1635,fb6,0.381565,0.618462,-0.995478,1
1635,fb7,0.928177,0.243721,-0.461896,1
1635,fb8,0.84623,0.451063,-1.64403,1
1635,fb9,0.640263,0.98086,-0.360023,1
1636,fb0,1.40117,1.05752,0.399992,0
1636,fb1,1.40958,1.70701,0.21944,0
1636,fb2,0.551419,1.11191,-1.53994,1
1636,fb3,0.383626,1.38363,-0.999652,1
1636,fb4,1.25327,0.483204,0.141752,0
1636,fb5,2.12354,1.45327,1.0746,0
1636,fb6,0.38121,0.618806,-0.996512,1
1636,fb7,0.927929,0.24293,-0.463439,1
1636,fb8,0.84772,0.450131,-1.64519,1
1636,fb9,0.640076,0.97963,-0.360248,1
1637,fb0,1.39986,1.05657,0.398716,0
1637,fb1,1.41361,1.71054,0.222063,0
1637,fb2,0.550696,1.1102,-1.53956,1
1637,fb3,0.383506,1.38351,-1.0009,1
1637,fb4,1.25185,0.482766,0.139995,0
1637,fb5,2.12333,1.45233,1.07459,0
1637,fb6,0.380854,0.619154,-0.997522,1
1637,fb7,0.927672,0.242145,-0.464994,1
1637,fb8,0.849221,0.449187,-1.64636,1
1637,fb9,0.639913,0.978397,-0.360452,1
1638,fb0,1.39848,1.05562,0.397372,0
1638,fb1,1.41734,1.71393,0.224396,0
1638,fb2,0.549993,1.10843,-1.5392,1
1638,fb3,0.383369,1.38336,-1.00214,1
1638,fb4,1.25043,0.482303,0.138229,0
1638,fb5,2.1231,1.45136,1.07457,0
1638,fb6,0.380499,0.619504,-0.998508,1
1638,fb7,0.927406,0.241367,-0.46656,1
1638,fb8,0.850735,0.448229,-1.64753,1
1638,fb9,0.639775,0.97716,-0.360633,1
1639,fb0,1.39703,1.05466,0.395961,0
1639,fb1,1.42076,1.71717,0.226471,0
1639,fb2,0.549315,1.10662,-1.53887,1
1639,fb3,0.383213,1.3832,-1.00338,1
1639,fb4,1.24902,0.481815,0.136453,0
1639,fb5,2.12286,1.45037,1.07454,0
1639,fb6,0.380144,0.619856,-0.99947,1
1639,fb7,0.927131,0.240597,-0.468137,1
1639,fb8,0.852261,0.447257,-1.64871,1
1639,fb9,0.639661,0.97592,-0.360792,1
1640,fb0,1.39552,1.0537,0.394482,0
1640,fb1,1.42391,1.72025,0.22832,0
1640,fb2,0.548665,1.10477,-1.53857,1
1640,fb3,0.383039,1.38301,-1.00461,1
1640,fb4,1.24761,0.481299,0.134666,0
1640,fb5,2.12261,1.44934,1.0745,0
1640,fb6,0.379791,0.62021,-1.00041,1
1640,fb7,0.926847,0.239833,-0.469725,1
1640,fb8,0.853801,0.44627,-1.64989,1
1640,fb9,0.639572,0.974678,-0.360929,1
1641,fb0,1.39394,1.05275,0.392938,0
1641,fb1,1.42681,1.72317,0.229971,0
1641,fb2,0.548048,1.10287,-1.53831,1
1641,fb3,0.382883,1.38284,-1.00585,1
1641,fb4,1.2462,0.480757,0.13287,0
1641,fb5,2.12234,1.44829,1.07445,0
1641,fb6,0.379438,0.620564,-1.00132,1
1641,fb7,0.926555,0.239076,-0.471323,1
1641,fb8,0.855356,0.445267,-1.65108,1
1641,fb9,0.639508,0.973433,-0.361044,1
1642,fb0,1.39229,1.05181,0.391329,0
1642,fb1,1.42949,1.72593,0.231448,0
1642,fb2,0.547468,1.10094,-1.53808,1
1642,fb3,0.382717,1.38265,-1.00709,1
1642,fb4,1.24479,0.480186,0.131064,0
1642,fb5,2.12205,1.44722,1.07439,0
1642,fb6,0.379087,0.620919,-1.00222,1
1642,fb7,0.926255,0.238327,-0.472931,1
1642,fb8,0.856927,0.444247,-1.65227,1
1642,fb9,0.639468,0.972187,-0.361137,1
1643,fb0,1.39059,1.05089,0.389659,0
1643,fb1,1.43196,1.72854,0.232774,0
1643,fb2,0.546928,1.09897,-1.5379,1
1643,fb3,0.382533,1.38244,-1.00832,1
1643,fb4,1.2434,0.479586,0.129249,0
1643,fb5,2.12174,1.44611,1.07431,0
1643,fb6,0.378739,0.621274,-1.00308,1
1643,fb7,0.925946,0.237585,-0.474548,1
1643,fb8,0.858514,0.443209,-1.65348,1
1643,fb9,0.639454,0.970939,-0.361207,1
1644,fb0,1.38883,1.04999,0.387928,0
1644,fb1,1.43424,1.73101,0.233967,0
1644,fb2,0.546432,1.09697,-1.53776,1
1644,fb3,0.382366,1.38225,-1.00955,1
1644,fb4,1.242,0.478956,0.127425,0
1644,fb5,2.12142,1.44498,1.07423,0
1644,fb6,0.378393,0.621628,-1.00393,1
1644,fb7,0.92563,0.23685,-0.476175,1
1644,fb8,0.860118,0.442153,-1.65468,1
1644,fb9,0.639464,0.96969,-0.361255,1
1645,fb0,1.38701,1.04912,0.38614,0
1645,fb1,1.43635,1.73333,0.235043,0
1645,fb2,0.545982,1.09495,-1.53766,1
1645,fb3,0.38219,1.38204,-1.01079,1
1645,fb4,1.24062,0.478296,0.125594,0
1645,fb5,2.12108,1.44382,1.07413,0
1645,fb6,0.378049,0.621981,-1.00475,1
1645,fb7,0.925306,0.236122,-0.47781,1
1645,fb8,0.861739,0.441077,-1.6559,1
1645,fb9,0.639499,0.96844,-0.361281,1
1646,fb0,1.38514,1.04828,0.384297,0
1646,fb1,1.43831,1.73552,0.236017,0
1646,fb2,0.545582,1.09291,-1.53761,1
1646,fb3,0.381996,1.38181,-1.01201,1
1646,fb4,1.23924,0.477605,0.123758,0
1646,fb5,2.12072,1.44264,1.07401,0
1646,fb6,0.377709,0.622332,-1.00556,1
1646,fb7,0.924975,0.235402,-0.479454,1
1646,fb8,0.863378,0.439981,-1.65711,1
1646,fb9,0.639558,0.96719,-0.361284,1
1647,fb0,1.38322,1.04747,0.382403,0
1647,fb1,1.44013,1.73759,0.236902,0
1647,fb2,0.545233,1.09085,-1.53761,1
1647,fb3,0.38182,1.38159,-1.01325,1
1647,fb4,1.23788,0.476884,0.121917,0
1647,fb5,2.12034,1.44143,1.07388,0
1647,fb6,0.377372,0.622682,-1.00634,1
1647,fb7,0.924637,0.234688,-0.481105,1
1647,fb8,0.865034,0.438865,-1.65834,1
1647,fb9,0.639642,0.96594,-0.361265,1
1648,fb0,1.38125,1.0467,0.380462,0
1648,fb1,1.44182,1.73954,0.237708,0
1648,fb2,0.544937,1.08877,-1.53766,1
1648,fb3,0.381633,1.38136,-1.01447,1
1648,fb4,1.23653,0.47613,0.120073,0
1648,fb5,2.11923,1.43799,1.07347,0
1648,fb6,0.377038,0.623029,-1.0071,1
1648,fb7,0.924292,0.233981,-0.482765,1
1648,fb8,0.866709,0.437727,-1.65957,1
1648,fb9,0.639751,0.964691,-0.361224,1
1649,fb0,1.37924,1.04598,0.378478,0
1649,fb1,1.44339,1.74138,0.238444,0
