1745,fb7,1.74298,1.34523,0.708445,0
1745,fb8,0.659657,1.46869,-1.4642,1
1745,fb9,0.010889,0.98967,-1.00344,1
1746,fb0,0.615415,1.10053,-0.392851,1
1746,fb1,1.2046,0.709237,0.168978,0
1746,fb2,0.682,0.392364,-0.690319,1
1746,fb3,1.23959,1.73176,0.000553928,0
1746,fb4,2.43491,1.18306,1.42802,0
1746,fb5,1.45782,-0.0217848,0.039804,0
1746,fb6,0.629086,1.56126,-0.715866,1
1746,fb7,1.74254,1.34399,0.708252,0
1746,fb8,0.65977,1.46873,-1.46431,1
1746,fb9,0.0107556,0.989794,-1.00339,1
1747,fb0,0.615941,1.10173,-0.392518,1
1747,fb1,1.20343,0.709471,0.167835,0
1747,fb2,0.681665,0.392451,-0.690886,1
1747,fb3,1.23959,1.73176,0.000553928,0
1747,fb4,2.43532,1.18334,1.4284,0
1747,fb5,1.45798,-0.0220657,0.0397489,0
1747,fb6,0.629068,1.56125,-0.715877,1
1747,fb7,1.74209,1.34276,0.708038,0
1747,fb8,0.65988,1.46878,-1.46442,1
1747,fb9,0.0106332,0.989908,-1.00335,1
1748,fb0,0.616489,1.10293,-0.392164,1
1748,fb1,1.20228,0.709704,0.16671,0
1748,fb2,0.681323,0.392543,-0.69146,1
1748,fb3,1.23939,1.7312,0.000718463,0
1748,fb4,2.43572,1.18361,1.42879,0
1748,fb5,1.45813,-0.0223344,0.0396962,0
1748,fb6,0.629068,1.56125,-0.715877,1
1748,fb7,1.74162,1.34153,0.707801,0
1748,fb8,0.659988,1.46883,-1.46453,1
1748,fb9,0.010519,0.990014,-1.00331,1
1749,fb0,0.61706,1.10412,-0.391788,1
1749,fb1,1.20115,0.709936,0.165602,0
1749,fb2,0.680973,0.392641,-0.69204,1
1749,fb3,1.23917,1.73056,0.000914739,0
1749,fb4,2.43611,1.18387,1.42916,0
1749,fb5,1.45827,-0.0225913,0.0396458,0
1749,fb6,0.629068,1.56125,-0.715877,1
1749,fb7,1.74112,1.34031,0.707543,0
1749,fb8,0.660096,1.46888,-1.46463,1
1749,fb9,0.0104121,0.990113,-1.00327,1
1750,fb0,0.617652,1.10531,-0.391392,1
1750,fb1,1.20004,0.710167,0.164513,0
1750,fb2,0.680616,0.392744,-0.692627,1
1750,fb3,1.23896,1.72992,0.00111849,0
1750,fb4,2.43649,1.18412,1.42952,0
1750,fb5,1.45841,-0.0228366,0.0395976,0
1750,fb6,0.629068,1.56125,-0.715877,1
1750,fb7,1.74061,1.33909,0.707263,0
1750,fb8,0.660201,1.46892,-1.46473,1
1750,fb9,0.0103122,0.990206,-1.00323,1
1751,fb0,0.618265,1.10649,-0.390974,1
1751,fb1,1.19894,0.710397,0.16344,0
1751,fb2,0.680252,0.392853,-0.693218,1
1751,fb3,1.23875,1.72928,0.00132924,0
1751,fb4,2.43686,1.18437,1.42988,0
1751,fb5,1.45854,-0.0230709,0.0395517,0
1751,fb6,0.628258,1.56088,-0.716939,1
1751,fb7,1.74008,1.33788,0.706961,0
1751,fb8,0.660306,1.46897,-1.46484,1
1751,fb9,0.0102186,0.990293,-1.00319,1
1752,fb0,0.6189,1.10766,-0.390535,1
1752,fb1,1.19786,0.710625,0.162385,0
1752,fb2,0.679881,0.392968,-0.693814,1
1752,fb3,1.23855,1.72864,0.00154321,0
1752,fb4,2.43722,1.18461,1.43022,0
1752,fb5,1.45867,-0.0232944,0.0395078,0
1752,fb6,0.628168,1.56084,-0.717058,1
1752,fb7,1.73953,1.33667,0.706637,0
1752,fb8,0.660404,1.46901,-1.46493,1
1752,fb9,0.0101464,0.99036,-1.00316,1
1753,fb0,0.619556,1.10882,-0.390075,1
1753,fb1,1.1968,0.710849,0.161348,0
1753,fb2,0.679503,0.393088,-0.694415,1
1753,fb3,1.23835,1.72799,0.0017639,0
1753,fb4,2.43757,1.18484,1.43055,0
1753,fb5,1.45879,-0.0235075,0.039466,0
1753,fb6,0.628168,1.56084,-0.717058,1
1753,fb7,1.73896,1.33547,0.706292,0
1753,fb8,0.6605,1.46905,-1.46503,1
1753,fb9,0.0100846,0.990417,-1.00314,1
1754,fb0,0.620232,1.10997,-0.389595,1
1754,fb1,1.19576,0.71107,0.160327,0
1754,fb2,0.679119,0.393214,-0.695018,1
1754,fb3,1.23815,1.72734,0.00199264,0
1754,fb4,2.43791,1.18506,1.43088,0
1754,fb5,1.4589,-0.0237105,0.0394262,0
1754,fb6,0.62808,1.56083,-0.717242,1
1754,fb7,1.73837,1.33428,0.705926,0
1754,fb8,0.660593,1.46909,-1.46512,1
1754,fb9,0.0100294,0.990468,-1.00312,1
1755,fb0,0.620929,1.11112,-0.389094,1
1755,fb1,1.19473,0.711288,0.159323,0
1755,fb2,0.678729,0.393346,-0.695624,1
1755,fb3,1.23795,1.72668,0.00222926,0
1755,fb4,2.43823,1.18526,1.43119,0
1755,fb5,1.45901,-0.0239038,0.0393882,0
1755,fb6,0.627984,1.56083,-0.717449,1
1755,fb7,1.73776,1.33309,0.705538,0
1755,fb8,0.660685,1.46913,-1.46521,1
1755,fb9,0.0099807,0.990513,-1.0031,1
1756,fb0,0.621646,1.11225,-0.388573,1
1756,fb1,1.19372,0.711501,0.158335,0
1756,fb2,0.678333,0.393484,-0.696232,1
1756,fb3,1.23776,1.72601,0.00247407,0
1756,fb4,2.43854,1.18546,1.43148,0
1756,fb5,1.45911,-0.0240878,0.0393521,0
1756,fb6,0.627886,1.56083,-0.717661,1
1756,fb7,1.73713,1.33191,0.705129,0
1756,fb8,0.660774,1.46917,-1.46529,1
1756,fb9,0.00993713,0.990554,-1.00308,1
1757,fb0,0.622383,1.11338,-0.388031,1
1757,fb1,1.19273,0.711712,0.157364,0
1757,fb2,0.677932,0.393628,-0.696842,1
1757,fb3,1.23757,1.72534,0.00272756,0
1757,fb4,2.43884,1.18565,1.43176,0
1757,fb5,1.45921,-0.024263,0.0393178,0
1757,fb6,0.627787,1.56082,-0.717876,1
1757,fb7,1.73649,1.33073,0.704699,0
1757,fb8,0.66086,1.46921,-1.46538,1
1757,fb9,0.00989636,0.990591,-1.00307,1
1758,fb0,0.62314,1.1145,-0.38747,1
1758,fb1,1.19175,0.711918,0.156409,0
1758,fb2,0.677525,0.393778,-0.697453,1
1758,fb3,1.23739,1.72466,0.00299025,0
1758,fb4,2.43912,1.18583,1.43203,0
1758,fb5,1.4593,-0.0244295,0.0392851,0
1758,fb6,0.627686,1.56082,-0.718096,1
1758,fb7,1.73582,1.32957,0.704249,0
1758,fb8,0.660944,1.46925,-1.46546,1
1758,fb9,0.00985558,0.990629,-1.00305,1
1759,fb0,0.623915,1.1156,-0.386888,1
1759,fb1,1.19079,0.712121,0.155471,0
1759,fb2,0.677113,0.393933,-0.698065,1
1759,fb3,1.23721,1.72398,0.00326268,0
1759,fb4,2.43939,1.186,1.43229,0
1759,fb5,1.45939,-0.0245878,0.039254,0
1759,fb6,0.627584,1.56082,-0.718321,1
1759,fb7,1.73514,1.32841,0.703777,0
1759,fb8,0.661026,1.46929,-1.46554,1
1759,fb9,0.00981201,0.99067,-1.00304,1
1760,fb0,0.62471,1.1167,-0.386287,1
1760,fb1,1.18985,0.712321,0.154549,0
1760,fb2,0.677071,0.393949,-0.698126,1
1760,fb3,1.23703,1.72328,0.00354543,0
1760,fb4,2.43964,1.18616,1.43253,0
1760,fb5,1.45948,-0.0247381,0.0392245,0
1760,fb6,0.62748,1.56082,-0.718552,1
1760,fb7,1.73444,1.32726,0.703285,0
1760,fb8,0.661104,1.46932,-1.46561,1
1760,fb9,0.00976349,0.990715,-1.00302,1
1761,fb0,0.625523,1.11778,-0.385667,1
1761,fb1,1.18892,0.712517,0.153642,0
1761,fb2,0.677071,0.393949,-0.698126,1
1761,fb3,1.23686,1.72258,0.00383912,0
1761,fb4,2.43988,1.18631,1.43276,0
1761,fb5,1.45956,-0.0248809,0.0391965,0
1761,fb6,0.627374,1.56082,-0.718789,1
1761,fb7,1.73372,1.32612,0.702772,0
1761,fb8,0.661181,1.46936,-1.46569,1
1761,fb9,0.00971842,0.990756,-1.003,1
1762,fb0,0.626354,1.11886,-0.385027,1
1762,fb1,1.18801,0.71271,0.152752,0
1762,fb2,0.677071,0.393949,-0.698126,1
1762,fb3,1.23669,1.72187,0.00414438,0
1762,fb4,2.4401,1.18645,1.43297,0
1762,fb5,1.45963,-0.0250163,0.0391699,0
1762,fb6,0.627266,1.56082,-0.719032,1
1762,fb7,1.73299,1.32499,0.70224,0
1762,fb8,0.661255,1.46939,-1.46576,1
1762,fb9,0.00967845,0.990793,-1.00299,1
1763,fb0,0.627203,1.11992,-0.384368,1
1763,fb1,1.18712,0.712899,0.151877,0
1763,fb2,0.67652,0.394328,-0.698601,1
1763,fb3,1.23653,1.72115,0.00446189,0
1763,fb4,2.44031,1.18657,1.43316,0
1763,fb5,1.45971,-0.0251447,0.0391447,0
1763,fb6,0.627155,1.56082,-0.719282,1
1763,fb7,1.73223,1.32387,0.701687,0
1763,fb8,0.661326,1.46942,-1.46583,1
1763,fb9,0.00964313,0.990826,-1.00297,1
1764,fb0,0.62807,1.12097,-0.383691,1
1764,fb1,1.18624,0.713085,0.151017,0
1764,fb2,0.675908,0.394756,-0.699116,1
1764,fb3,1.23637,1.72041,0.00479234,0
1764,fb4,2.44049,1.18669,1.43334,0
1764,fb5,1.45978,-0.0252663,0.0391209,0
1764,fb6,0.627144,1.56082,-0.719307,1
1764,fb7,1.73146,1.32276,0.701114,0
1764,fb8,0.661395,1.46945,-1.4659,1
1764,fb9,0.00959666,0.990869,-1.00295,1
1765,fb0,0.628953,1.12201,-0.382994,1
1765,fb1,1.18537,0.713268,0.150173,0
1765,fb2,0.6753,0.395183,-0.699622,1
1765,fb3,1.23622,1.71967,0.00513759,0
1765,fb4,2.44066,1.1868,1.4335,0
1765,fb5,1.45984,-0.0253814,0.0390983,0
1765,fb6,0.627144,1.56082,-0.719307,1
1765,fb7,1.73067,1.32166,0.700521,0
1765,fb8,0.661463,1.46948,-1.46596,1
1765,fb9,0.00953236,0.990929,-1.00293,1
1766,fb0,0.629854,1.12303,-0.382279,1
1766,fb1,1.18453,0.713448,0.149344,0
1766,fb2,0.674697,0.395609,-0.70012,1
1766,fb3,1.23607,1.71891,0.00549877,0
1766,fb4,2.44082,1.18689,1.43365,0
1766,fb5,1.4599,-0.0254902,0.0390769,0
1766,fb6,0.627144,1.56082,-0.719307,1
1766,fb7,1.72987,1.32057,0.699909,0
1766,fb8,0.66153,1.46951,-1.46603,1
1766,fb9,0.00944997,0.991005,-1.0029,1
1767,fb0,0.630771,1.12405,-0.381546,1
1767,fb1,1.18369,0.713624,0.148529,0
1767,fb2,0.674098,0.396035,-0.700609,1
1767,fb3,1.23593,1.71815,0.00587681,0
1767,fb4,2.44095,1.18697,1.43378,0
1767,fb5,1.45996,-0.0255931,0.0390568,0
1767,fb6,0.627101,1.56129,-0.720332,1
1767,fb7,1.72905,1.31949,0.699278,0
1767,fb8,0.661597,1.46954,-1.46609,1
1767,fb9,0.00935022,0.991098,-1.00286,1
1768,fb0,0.631705,1.12505,-0.380796,1
1768,fb1,1.18287,0.713797,0.147728,0
1768,fb2,0.673503,0.39646,-0.701091,1
1768,fb3,1.2358,1.71737,0.00626796,0
1768,fb4,2.44107,1.18705,1.43389,0
1768,fb5,1.46001,-0.0256901,0.0390377,0
1768,fb6,0.627096,1.56134,-0.720446,1
1768,fb7,1.72821,1.31842,0.698627,0
1768,fb8,0.661658,1.46957,-1.46615,1
1768,fb9,0.00923844,0.991202,-1.00282,1
1769,fb0,0.632654,1.12603,-0.380027,1
1769,fb1,1.18207,0.713968,0.146942,0
1769,fb2,0.672911,0.396886,-0.701566,1
1769,fb3,1.23567,1.71658,0.0066767,0
1769,fb4,2.44117,1.18711,1.43399,0
1769,fb5,1.46007,-0.0257817,0.0390198,0
1769,fb6,0.627128,1.56148,-0.720663,1
1769,fb7,1.72736,1.31737,0.697957,0
1769,fb8,0.661718,1.4696,-1.46621,1
1769,fb9,0.0091116,0.991319,-1.00277,1
1770,fb0,0.633618,1.127,-0.379241,1
1770,fb1,1.18128,0.714135,0.146169,0
1770,fb2,0.672321,0.397312,-0.702035,1
1770,fb3,1.23556,1.71579,0.00710402,0
1770,fb4,2.44125,1.18716,1.43407,0
1770,fb5,1.46011,-0.0258678,0.0390028,0
1770,fb6,0.627169,1.56165,-0.720906,1
1770,fb7,1.72649,1.31632,0.697269,0
1770,fb8,0.661776,1.46962,-1.46626,1
1770,fb9,0.00896948,0.991451,-1.00272,1
1771,fb0,0.634598,1.12796,-0.378437,1
1771,fb1,1.1805,0.714299,0.145409,0
1771,fb2,0.671734,0.397739,-0.702498,1
1771,fb3,1.23545,1.71498,0.00755076,0
1771,fb4,2.44132,1.1872,1.43413,0
1771,fb5,1.46016,-0.0259489,0.0389869,0
1771,fb6,0.627213,1.56182,-0.721155,1
1771,fb7,1.72561,1.31529,0.696562,0
1771,fb8,0.661834,1.46965,-1.46632,1
1771,fb9,0.00881255,0.991597,-1.00266,1
1772,fb0,0.635592,1.1289,-0.377617,1
1772,fb1,1.17974,0.71446,0.144663,0
1772,fb2,0.671147,0.398167,-0.702955,1
1772,fb3,1.23536,1.71415,0.00801793,0
1772,fb4,2.44136,1.18722,1.43417,0
1772,fb5,1.4602,-0.0260251,0.038972,0
1772,fb6,0.627258,1.562,-0.72141,1
1772,fb7,1.72471,1.31427,0.695837,0
1772,fb8,0.661892,1.46968,-1.46637,1
1772,fb9,0.00864128,0.991756,-1.00259,1
1773,fb0,0.6366,1.12983,-0.37678,1
1773,fb1,1.17899,0.714617,0.143928,0
1773,fb2,0.670562,0.398597,-0.703406,1
1773,fb3,1.23528,1.71332,0.00850656,0
1773,fb4,2.44139,1.18724,1.4342,0
1773,fb5,1.46024,-0.0260965,0.038958,0
1773,fb6,0.627307,1.56218,-0.721671,1
1773,fb7,1.7238,1.31327,0.695093,0
1773,fb8,0.661949,1.4697,-1.46643,1
1773,fb9,0.00845608,0.991929,-1.00252,1
1774,fb0,0.637622,1.13075,-0.375927,1
1774,fb1,1.17825,0.714771,0.143205,0
1774,fb2,0.669977,0.399029,-0.703853,1
1774,fb3,1.23521,1.71247,0.00901769,0
1774,fb4,2.4414,1.18725,1.43421,0
1774,fb5,1.46028,-0.0261635,0.0389448,0
1774,fb6,0.627358,1.56237,-0.721941,1
1774,fb7,1.72287,1.31228,0.694332,0
1774,fb8,0.662007,1.46973,-1.46648,1
1774,fb9,0.0082573,0.992114,-1.00245,1
1775,fb0,0.638658,1.13164,-0.375057,1
1775,fb1,1.17752,0.714921,0.142492,0
1775,fb2,0.669392,0.399463,-0.704295,1
1775,fb3,1.23515,1.71161,0.00955238,0
1775,fb4,2.4414,1.18725,1.43421,0
1775,fb5,1.46032,-0.0262262,0.0389325,0
1775,fb6,0.627413,1.56257,-0.722218,1
1775,fb7,1.72193,1.3113,0.693554,0
1775,fb8,0.662065,1.46975,-1.46654,1
1775,fb9,0.00804522,0.992311,-1.00237,1
1776,fb0,0.639707,1.13253,-0.374171,1
1776,fb1,1.17681,0.715067,0.14179,0
1776,fb2,0.668808,0.3999,-0.704732,1
1776,fb3,1.2351,1.71074,0.0101117,0
1776,fb4,2.4414,1.18725,1.43421,0
1776,fb5,1.46035,-0.0262848,0.038921,0
1776,fb6,0.62747,1.56277,-0.722505,1
1776,fb7,1.72097,1.31034,0.692758,0
1776,fb8,0.662125,1.46978,-1.4666,1
1776,fb9,0.00782003,0.992521,-1.00229,1
1777,fb0,0.640768,1.13339,-0.37327,1
1777,fb1,1.1761,0.715209,0.141098,0
1777,fb2,0.668222,0.400339,-0.705165,1
1777,fb3,1.2351,1.71066,0.0101679,0
1777,fb4,2.4414,1.18725,1.43421,0
1777,fb5,1.46038,-0.0263396,0.0389103,0
1777,fb6,0.627532,1.56299,-0.722801,1
1777,fb7,1.72,1.30939,0.691945,0
1777,fb8,0.662186,1.46981,-1.46666,1
1777,fb9,0.00758186,0.992744,-1.0022,1
1778,fb0,0.641842,1.13424,-0.372354,1
1778,fb1,1.1754,0.715348,0.140414,0
1778,fb2,0.667636,0.400782,-0.705594,1
1778,fb3,1.2351,1.71066,0.0101679,0
1778,fb4,2.4414,1.18725,1.43421,0
1778,fb5,1.46041,-0.0263908,0.0389002,0
1778,fb6,0.627598,1.56321,-0.723105,1
1778,fb7,1.71901,1.30845,0.691115,0
1778,fb8,0.662251,1.46984,-1.46672,1
1778,fb9,0.00733075,0.992978,-1.00211,1
1779,fb0,0.642927,1.13508,-0.371422,1
1779,fb1,1.17471,0.715484,0.139739,0
1779,fb2,0.667048,0.401227,-0.70602,1
1779,fb3,1.2351,1.71066,0.0101679,0
1779,fb4,2.4414,1.18725,1.43421,0
1779,fb5,1.46043,-0.0264385,0.0388909,0
1779,fb6,0.627667,1.56344,-0.723417,1
1779,fb7,1.71802,1.30753,0.690268,0
1779,fb8,0.662317,1.46987,-1.46678,1
1779,fb9,0.00706666,0.993225,-1.00201,1
1780,fb0,0.644024,1.13589,-0.370476,1
1780,fb1,1.17403,0.715616,0.13907,0
1780,fb2,0.666459,0.401677,-0.706441,1
1780,fb3,1.23549,1.71011,0.0110234,0
1780,fb4,2.4414,1.18725,1.43421,0
1780,fb5,1.46046,-0.0264829,0.0388821,0
1780,fb6,0.627741,1.56368,-0.723738,1
1780,fb7,1.71701,1.30663,0.689406,0
1780,fb8,0.662388,1.4699,-1.46685,1
1780,fb9,0.00678944,0.993485,-1.00191,1
1781,fb0,0.645133,1.13669,-0.369515,1
1781,fb1,1.17336,0.715746,0.138408,0
1781,fb2,0.665868,0.40213,-0.706859,1
1781,fb3,1.23594,1.70952,0.0119968,0
1781,fb4,2.4414,1.18725,1.43421,0
1781,fb5,1.46048,-0.0265243,0.038874,0
1781,fb6,0.62782,1.56393,-0.724072,1
1781,fb7,1.71598,1.30574,0.688527,0
1781,fb8,0.662462,1.46994,-1.46692,1
1781,fb9,0.00649886,0.993757,-1.00181,1
1782,fb0,0.646251,1.13748,-0.36854,1
1782,fb1,1.17269,0.715872,0.13775,0
1782,fb2,0.665275,0.402588,-0.707273,1
1782,fb3,1.23642,1.70894,0.0129874,0
1782,fb4,2.4414,1.18725,1.43421,0
1782,fb5,1.4605,-0.0265627,0.0388665,0
1782,fb6,0.627905,1.5642,-0.724419,1
1782,fb7,1.71495,1.30487,0.687632,0
1782,fb8,0.66254,1.46997,-1.467,1
1782,fb9,0.00619456,0.994043,-1.0017,1
1783,fb0,0.64738,1.13824,-0.367552,1
1783,fb1,1.17203,0.715995,0.137096,0
1783,fb2,0.665215,0.402633,-0.707315,1
1783,fb3,1.23692,1.70836,0.0139945,0
1783,fb4,2.4414,1.18725,1.43421,0
1783,fb5,1.46053,-0.0265985,0.0388595,0
1783,fb6,0.627997,1.56448,-0.724781,1
1783,fb7,1.7139,1.30401,0.686722,0
1783,fb8,0.662623,1.47001,-1.46708,1
1783,fb9,0.00587607,0.994342,-1.00159,1
1784,fb0,0.648519,1.13899,-0.36655,1
1784,fb1,1.17137,0.716115,0.136445,0
1784,fb2,0.665215,0.402633,-0.707315,1
1784,fb3,1.23743,1.7078,0.0150182,0
1784,fb4,2.44136,1.18744,1.43416,0
1784,fb5,1.46054,-0.0266316,0.038853,0
1784,fb6,0.628096,1.56477,-0.725158,1
1784,fb7,1.71284,1.30317,0.685797,0
1784,fb8,0.662711,1.47005,-1.46716,1
1784,fb9,0.00555757,0.994642,-1.00147,1
1785,fb0,0.649667,1.13972,-0.365534,1
1785,fb1,1.17071,0.716232,0.135795,0
1785,fb2,0.665215,0.402633,-0.707315,1
1785,fb3,1.23797,1.70724,0.0160586,0
1785,fb4,2.44131,1.18768,1.43409,0
1785,fb5,1.46056,-0.0266623,0.0388469,0
1785,fb6,0.628203,1.56508,-0.72555,1
1785,fb7,1.71177,1.30234,0.684857,0
1785,fb8,0.662805,1.47009,-1.46725,1
1785,fb9,0.00524092,0.99494,-1.00136,1
1786,fb0,0.650824,1.14043,-0.364506,1
1786,fb1,1.17005,0.716346,0.135144,0
1786,fb2,0.664636,0.40319,-0.707494,1
1786,fb3,1.23852,1.70669,0.0171158,0
1786,fb4,2.44126,1.18793,1.43401,0
1786,fb5,1.46058,-0.0266908,0.0388414,0
1786,fb6,0.628318,1.56541,-0.725957,1
1786,fb7,1.71069,1.30154,0.683903,0
1786,fb8,0.662903,1.47014,-1.46734,1
1786,fb9,0.00492461,0.995238,-1.00126,1
1787,fb0,0.65199,1.14112,-0.363465,1
1787,fb1,1.16939,0.716458,0.134491,0
1787,fb2,0.663996,0.403812,-0.707682,1
1787,fb3,1.23909,1.70614,0.0181898,0
1787,fb4,2.4412,1.18821,1.43393,0
1787,fb5,1.46059,-0.0267173,0.0388362,0
1787,fb6,0.628443,1.56575,-0.726377,1
1787,fb7,1.70959,1.30075,0.682934,0
1787,fb8,0.663007,1.47019,-1.46744,1
1787,fb9,0.0045919,0.995553,-1.00114,1
1788,fb0,0.653164,1.14179,-0.362413,1
1788,fb1,1.16872,0.716568,0.133835,0
1788,fb2,0.663357,0.404433,-0.707864,1
1788,fb3,1.23969,1.70561,0.0192806,0
1788,fb4,2.44113,1.18851,1.43384,0
1788,fb5,1.46061,-0.0267418,0.0388314,0
1788,fb6,0.628576,1.56611,-0.726812,1
1788,fb7,1.70849,1.29997,0.681951,0
1788,fb8,0.663117,1.47024,-1.46755,1
1788,fb9,0.00423804,0.995888,-1.00103,1
1789,fb0,0.654346,1.14245,-0.361348,1
1789,fb1,1.16806,0.716674,0.133174,0
1789,fb2,0.662721,0.405055,-0.708041,1
1789,fb3,1.2403,1.70509,0.0203884,0
1789,fb4,2.44106,1.18883,1.43374,0
1789,fb5,1.46062,-0.0267645,0.0388269,0
1789,fb6,0.62872,1.56648,-0.727262,1
1789,fb7,1.70738,1.29922,0.680955,0
1789,fb8,0.663233,1.47029,-1.46766,1
1789,fb9,0.00386095,0.996245,-1.0009,1
1790,fb0,0.655535,1.14308,-0.360271,1
1790,fb1,1.16738,0.716779,0.132505,0
1790,fb2,0.662087,0.405677,-0.708215,1
1790,fb3,1.24094,1.70458,0.021513,0
1790,fb4,2.44098,1.18918,1.43364,0
1790,fb5,1.46063,-0.0267856,0.0388228,0
1790,fb6,0.628875,1.56688,-0.727726,1
1790,fb7,1.70626,1.29848,0.679945,0
1790,fb8,0.663355,1.47035,-1.46778,1
1790,fb9,0.00345786,0.996629,-1.00077,1
1791,fb0,0.65673,1.1437,-0.359184,1
1791,fb1,1.1667,0.716881,0.131827,0
1791,fb2,0.661453,0.406299,-0.708384,1
1791,fb3,1.24159,1.70408,0.0226544,0
1791,fb4,2.44089,1.18954,1.43352,0
1791,fb5,1.46064,-0.0268053,0.0388189,0
1791,fb6,0.629042,1.56729,-0.728206,1
1791,fb7,1.70512,1.29776,0.678922,0
1791,fb8,0.663485,1.47041,-1.4679,1
1791,fb9,0.00302451,0.997042,-1.00063,1
1792,fb0,0.657933,1.1443,-0.358086,1
1792,fb1,1.16601,0.71698,0.131137,0
1792,fb2,0.660821,0.406923,-0.708548,1
1792,fb3,1.24227,1.7036,0.0238125,0
1792,fb4,2.4408,1.18993,1.4334,0
1792,fb5,1.46065,-0.0268236,0.0388153,0
1792,fb6,0.629222,1.56773,-0.728702,1
1792,fb7,1.70398,1.29706,0.677887,0
1792,fb8,0.663622,1.47047,-1.46803,1
1792,fb9,0.00255408,0.997491,-1.00048,1
1793,fb0,0.659141,1.14487,-0.356977,1
1793,fb1,1.1653,0.717077,0.130433,0
1793,fb2,0.660189,0.407549,-0.708708,1
1793,fb3,1.24297,1.70312,0.0249872,0
1793,fb4,2.4407,1.19033,1.43327,0
1793,fb5,1.46066,-0.0268408,0.0388119,0
1793,fb6,0.629416,1.56819,-0.729214,1
1793,fb7,1.70283,1.29638,0.676839,0
1793,fb8,0.663768,1.47054,-1.46817,1
1793,fb9,0.0020348,0.99799,-1.00032,1
1794,fb0,0.660355,1.14543,-0.355858,1
1794,fb1,1.16458,0.717171,0.129713,0
1794,fb2,0.659557,0.408176,-0.708864,1
1794,fb3,1.2437,1.70266,0.0261784,0
1794,fb4,2.4406,1.19076,1.43313,0
1794,fb5,1.46067,-0.0268571,0.0388087,0
1794,fb6,0.629625,1.56867,-0.729743,1
1794,fb7,1.70167,1.29572,0.67578,0
1794,fb8,0.663923,1.47061,-1.46832,1
1794,fb9,0.00144369,0.998563,-1.00014,1
1795,fb0,0.661575,1.14597,-0.354729,1
1795,fb1,1.16384,0.717261,0.128974,0
1795,fb2,0.658926,0.408805,-0.709016,1
1795,fb3,1.24444,1.70222,0.0273859,0
1795,fb4,2.44048,1.19121,1.43298,0
1795,fb5,1.46068,-0.0268725,0.0388057,0
1795,fb6,0.629852,1.56918,-0.73029,1
1795,fb7,1.7005,1.29507,0.674708,0
1795,fb8,0.664089,1.47068,-1.46848,1
1795,fb9,0.000729898,0.999275,-0.999916,1
1796,fb0,0.662799,1.14649,-0.353591,1
1796,fb1,1.16308,0.717349,0.128214,0
1796,fb2,0.658295,0.409436,-0.709163,1
1796,fb3,1.24521,1.70179,0.0286096,0
1796,fb4,2.44036,1.19168,1.43282,0
1796,fb5,1.46069,-0.0268874,0.0388028,0
1796,fb6,0.630098,1.56973,-0.730859,1
1796,fb7,1.69933,1.29445,0.673626,0
1796,fb8,0.664268,1.47076,-1.46865,1
1796,fb9,0.000660975,0.999348,-0.999894,1
1797,fb0,0.664027,1.14698,-0.352444,1
1797,fb1,1.1623,0.717432,0.12743,0
1797,fb2,0.657664,0.410069,-0.709305,1
1797,fb3,1.246,1.70137,0.029849,0
1797,fb4,2.44024,1.19217,1.43266,0
1797,fb5,1.4607,-0.0269019,0.0387999,0
1797,fb6,0.630357,1.57028,-0.731429,1
1797,fb7,1.69815,1.29385,0.672532,0
1797,fb8,0.664448,1.47085,-1.46882,1
1797,fb9,0.000660975,0.999348,-0.999894,1
1798,fb0,0.66526,1.14746,-0.351288,1
1798,fb1,1.1615,0.717511,0.12662,0
1798,fb2,0.657032,0.410706,-0.709444,1
1798,fb3,1.24681,1.70098,0.0311042,0
1798,fb4,2.4401,1.19268,1.43248,0
1798,fb5,1.4607,-0.0269161,0.0387971,0
1798,fb6,0.630626,1.57084,-0.731995,1
1798,fb7,1.69696,1.29326,0.671427,0
1798,fb8,0.664626,1.47093,-1.46899,1
1798,fb9,0.000660975,0.999348,-0.999894,1
1799,fb0,0.666496,1.14791,-0.350124,1
1799,fb1,1.16066,0.717584,0.125779,0
1799,fb2,0.656397,0.411347,-0.709578,1
1799,fb3,1.24765,1.70059,0.032375,0
1799,fb4,2.43995,1.19322,1.43229,0
1799,fb5,1.46071,-0.0269305,0.0387943,0
1799,fb6,0.630905,1.57142,-0.732556,1
1799,fb7,1.69576,1.29269,0.670313,0
1799,fb8,0.664803,1.47101,-1.46916,1
1799,fb9,0.000660975,0.999348,-0.999894,1
1800,fb0,0.667735,1.14835,-0.348952,1
1800,fb1,1.1598,0.717652,0.124906,0
1800,fb2,0.655759,0.411995,-0.709708,1
1800,fb3,1.24851,1.70023,0.0336611,0
1800,fb4,2.4398,1.19377,1.43209,0
1800,fb5,1.46072,-0.0269452,0.0387914,0
1800,fb6,0.631195,1.57199,-0.733112,1
1800,fb7,1.69456,1.29215,0.669188,0
1800,fb8,0.664977,1.47109,-1.46933,1
1800,fb9,0.000627758,1.00058,-1.00024,1
1801,fb0,0.668977,1.14876,-0.347772,1
1801,fb1,1.1589,0.717712,0.123998,0
1801,fb2,0.655122,0.412644,-0.709833,1
1801,fb3,1.24939,1.69988,0.0349623,0
1801,fb4,2.43964,1.19434,1.43189,0
1801,fb5,1.46073,-0.0269605,0.0387884,0
1801,fb6,0.63298,1.57546,-0.736362,1
