664,fb4,2.79309,0.443119,1.73701,0
664,fb5,0.815903,0.723151,-0.232502,1
664,fb6,1.49566,1.0499,0.494829,0
664,fb7,1.7478,1.79698,0.555515,0
664,fb8,1.61665,0.348922,0.479747,0
664,fb9,2.29127,1.65519,1.1956,0
665,fb0,2.90384,1.72515,1.81184,0
665,fb1,2.14481,0.972429,1.14463,0
665,fb2,2.74835,1.15174,1.74416,0
665,fb3,0.0519477,0.96617,-0.960578,1
665,fb4,2.79264,0.440479,1.73602,0
665,fb5,0.813995,0.723781,-0.234304,1
665,fb6,1.49437,1.05029,0.49352,0
665,fb7,1.7472,1.79768,0.55448,0
665,fb8,1.61454,0.348808,0.477393,0
665,fb9,2.29118,1.65641,1.19513,0
666,fb0,2.90383,1.72394,1.81214,0
666,fb1,2.14384,0.971214,1.14364,0
666,fb2,2.74443,1.15048,1.7403,0
666,fb3,0.0499165,0.967357,-0.962237,1
666,fb4,2.79216,0.437904,1.735,0
666,fb5,0.812087,0.72441,-0.236105,1
666,fb6,1.49308,1.05068,0.492222,0
666,fb7,1.74658,1.79837,0.553433,0
666,fb8,1.61242,0.348718,0.475035,0
666,fb9,2.29106,1.65763,1.19465,0
667,fb0,2.9038,1.72272,1.81242,0
667,fb1,2.14285,0.969968,1.14264,0
667,fb2,2.74404,1.15035,1.73992,0
667,fb3,0.0478858,0.968549,-0.963891,1
667,fb4,2.79164,0.435385,1.73395,0
667,fb5,0.810179,0.725039,-0.237906,1
667,fb6,1.49181,1.05107,0.490937,0
667,fb7,1.74594,1.79903,0.552373,0
667,fb8,1.61029,0.348652,0.472674,0
667,fb9,2.29092,1.65884,1.19414,0
668,fb0,2.90374,1.7215,1.81268,0
668,fb1,2.14188,0.96875,1.14165,0
668,fb2,2.74404,1.15035,1.73992,0
668,fb3,0.0458555,0.969746,-0.965541,1
668,fb4,2.79109,0.432934,1.73287,0
668,fb5,0.808272,0.725668,-0.239707,1
668,fb6,1.49055,1.05147,0.489662,0
668,fb7,1.74528,1.79967,0.551302,0
668,fb8,1.60814,0.34861,0.470309,0
668,fb9,2.29077,1.66003,1.19362,0
669,fb0,2.90367,1.72027,1.81291,0
669,fb1,2.14094,0.967572,1.14069,0
669,fb2,2.74404,1.15035,1.73992,0
669,fb3,0.0438256,0.970949,-0.967187,1
669,fb4,2.7905,0.430548,1.73177,0
669,fb5,0.806365,0.726297,-0.241507,1
669,fb6,1.4893,1.05187,0.488398,0
669,fb7,1.74461,1.8003,0.550219,0
669,fb8,1.60598,0.348591,0.467942,0
669,fb9,2.29059,1.66121,1.19308,0
670,fb0,2.90357,1.71904,1.81313,0
670,fb1,2.14003,0.966431,1.13977,0
670,fb2,2.74102,1.14752,1.73705,0
670,fb3,0.0417959,0.972157,-0.968828,1
670,fb4,2.78987,0.428219,1.73065,0
670,fb5,0.804458,0.726926,-0.243308,1
670,fb6,1.48806,1.05227,0.487145,0
670,fb7,1.74391,1.8009,0.549126,0
670,fb8,1.60382,0.348596,0.465572,0
670,fb9,2.2904,1.66238,1.19253,0
671,fb0,2.90345,1.7178,1.81332,0
671,fb1,2.13911,0.965271,1.13883,0
671,fb2,2.73791,1.14429,1.73411,0
671,fb3,0.0397665,0.973371,-0.970466,1
671,fb4,2.7892,0.425913,1.72948,0
671,fb5,0.802551,0.727555,-0.245108,1
671,fb6,1.48684,1.05268,0.485903,0
671,fb7,1.7432,1.80149,0.548022,0
671,fb8,1.60164,0.348625,0.463201,0
671,fb9,2.29019,1.66353,1.19196,0
672,fb0,2.9033,1.71656,1.81349,0
672,fb1,2.13817,0.964077,1.13786,0
672,fb2,2.73505,1.14105,1.73142,0
672,fb3,0.0377372,0.974591,-0.972099,1
672,fb4,2.78848,0.423619,1.72826,0
672,fb5,0.800645,0.728184,-0.246908,1
672,fb6,1.48562,1.05308,0.484673,0
672,fb7,1.74247,1.80206,0.546907,0
672,fb8,1.59945,0.348676,0.460828,0
672,fb9,2.28997,1.66467,1.19138,0
673,fb0,2.90314,1.71532,1.81363,0
673,fb1,2.13719,0.96285,1.13687,0
673,fb2,2.73243,1.13781,1.72896,0
673,fb3,0.035708,0.975817,-0.973728,1
673,fb4,2.78772,0.421335,1.727,0
673,fb5,0.798738,0.728813,-0.248708,1
673,fb6,1.48442,1.05349,0.483452,0
673,fb7,1.74173,1.8026,0.545783,0
673,fb8,1.59725,0.34875,0.458455,0
673,fb9,2.28972,1.66579,1.19079,0
674,fb0,2.90295,1.71408,1.81376,0
674,fb1,2.1362,0.961594,1.13585,0
674,fb2,2.73003,1.13457,1.72671,0
674,fb3,0.0336788,0.977049,-0.975353,1
674,fb4,2.78691,0.419061,1.72568,0
674,fb5,0.796832,0.729441,-0.250507,1
674,fb6,1.48322,1.05391,0.482241,0
674,fb7,1.74096,1.80313,0.544649,0
674,fb8,1.59505,0.348846,0.456081,0
674,fb9,2.28947,1.66689,1.19018,0
675,fb0,2.90275,1.71283,1.81386,0
675,fb1,2.13518,0.96031,1.13481,0
675,fb2,2.72783,1.13134,1.72467,0
675,fb3,0.0316497,0.978287,-0.976973,1
675,fb4,2.78605,0.416795,1.72433,0
675,fb5,0.794926,0.73007,-0.252307,1
675,fb6,1.48204,1.05432,0.481039,0
675,fb7,1.74018,1.80363,0.543506,0
675,fb8,1.59283,0.348964,0.453707,0
675,fb9,2.28919,1.66798,1.18956,0
676,fb0,2.90252,1.71159,1.81394,0
676,fb1,2.13415,0.959002,1.13375,0
676,fb2,2.72583,1.12813,1.72281,0
676,fb3,0.0296204,0.979531,-0.97859,1
676,fb4,2.78516,0.414536,1.72293,0
676,fb5,0.79302,0.730699,-0.254107,1
676,fb6,1.48086,1.05473,0.479846,0
676,fb7,1.73939,1.80412,0.542354,0
676,fb8,1.59061,0.349104,0.451334,0
676,fb9,2.2889,1.66905,1.18893,0
677,fb0,2.90227,1.71034,1.814,0
677,fb1,2.13208,0.956381,1.13163,0
677,fb2,2.72428,1.12545,1.72139,0
677,fb3,0.0275909,0.980782,-0.980202,1
677,fb4,2.78414,0.412074,1.72135,0
677,fb5,0.791114,0.731327,-0.255906,1
677,fb6,1.47969,1.05515,0.478661,0
677,fb7,1.73857,1.80458,0.541193,0
677,fb8,1.58838,0.349266,0.448961,0
677,fb9,2.28859,1.67011,1.18829,0
678,fb0,2.902,1.70909,1.81403,0
678,fb1,2.12987,0.953675,1.12937,0
678,fb2,2.72287,1.12288,1.72009,0
678,fb3,0.0255613,0.982041,-0.981811,1
678,fb4,2.78303,0.409628,1.71969,0
678,fb5,0.789208,0.731956,-0.257706,1
678,fb6,1.47851,1.05558,0.47747,0
678,fb7,1.73774,1.80503,0.540025,0
678,fb8,1.58614,0.349448,0.446589,0
678,fb9,2.28827,1.67116,1.18763,0
679,fb0,2.90171,1.70784,1.81405,0
679,fb1,2.12765,0.951048,1.12709,0
679,fb2,2.72152,1.12039,1.71886,0
679,fb3,0.0235314,0.983306,-0.983416,1
679,fb4,2.78186,0.407227,1.71797,0
679,fb5,0.787301,0.732585,-0.259505,1
679,fb6,1.47733,1.05601,0.47627,0
679,fb7,1.73689,1.80545,0.538848,0
679,fb8,1.58389,0.349652,0.444219,0
679,fb9,2.28792,1.67219,1.18695,0
680,fb0,2.90139,1.70659,1.81404,0
680,fb1,2.12542,0.9485,1.1248,0
680,fb2,2.72023,1.11794,1.71767,0
680,fb3,0.0215013,0.984579,-0.985017,1
680,fb4,2.78061,0.404872,1.71618,0
680,fb5,0.785395,0.733213,-0.261305,1
680,fb6,1.47614,1.05646,0.475061,0
680,fb7,1.73603,1.80585,0.537665,0
680,fb8,1.58164,0.349876,0.441849,0
680,fb9,2.28756,1.67322,1.18626,0
681,fb0,2.90106,1.70534,1.81401,0
681,fb1,2.12318,0.946028,1.12249,0
681,fb2,2.71899,1.11556,1.71654,0
681,fb3,0.0194709,0.98586,-0.986614,1
681,fb4,2.77929,0.402564,1.71432,0
681,fb5,0.783489,0.733842,-0.263105,1
681,fb6,1.47494,1.05691,0.473842,0
681,fb7,1.73515,1.80623,0.536474,0
681,fb8,1.57938,0.35012,0.439482,0
681,fb9,2.28718,1.67423,1.18555,0
682,fb0,2.9007,1.70409,1.81395,0
682,fb1,2.12093,0.943633,1.12018,0
682,fb2,2.7178,1.11322,1.71544,0
682,fb3,0.0174405,0.98715,-0.988208,1
682,fb4,2.77791,0.400303,1.7124,0
682,fb5,0.781582,0.734471,-0.264905,1
682,fb6,1.47373,1.05737,0.472614,0
682,fb7,1.73426,1.80659,0.535277,0
682,fb8,1.57712,0.350383,0.437116,0
682,fb9,2.28679,1.67524,1.18482,0
683,fb0,2.90033,1.70284,1.81388,0
683,fb1,2.11868,0.941311,1.11787,0
683,fb2,2.71665,1.11092,1.71438,0
683,fb3,0.0154101,0.98845,-0.989799,1
683,fb4,2.77646,0.398089,1.71043,0
683,fb5,0.779675,0.7351,-0.266706,1
683,fb6,1.47251,1.05784,0.471378,0
683,fb7,1.73335,1.80693,0.534073,0
683,fb8,1.57485,0.350666,0.434752,0
683,fb9,2.28637,1.67623,1.18408,0
684,fb0,2.89993,1.7016,1.81378,0
684,fb1,2.11643,0.939061,1.11555,0
684,fb2,2.71553,1.10866,1.71336,0
684,fb3,0.0133805,0.98976,-0.991387,1
684,fb4,2.77495,0.395922,1.7084,0
684,fb5,0.777767,0.735729,-0.268507,1
684,fb6,1.47129,1.05832,0.470132,0
684,fb7,1.73243,1.80724,0.532864,0
684,fb8,1.57257,0.350968,0.432391,0
684,fb9,2.28594,1.67721,1.18332,0
685,fb0,2.89951,1.70035,1.81366,0
685,fb1,2.11418,0.936881,1.11324,0
685,fb2,2.71445,1.10644,1.71236,0
685,fb3,0.0113528,0.991083,-0.992973,1
685,fb4,2.77338,0.393803,1.70632,0
685,fb5,0.775859,0.736359,-0.270308,1
685,fb6,1.47005,1.0588,0.468877,0
685,fb7,1.73149,1.80754,0.531649,0
685,fb8,1.57029,0.351288,0.430032,0
685,fb9,2.28549,1.67818,1.18255,0
686,fb0,2.89907,1.69911,1.81351,0
686,fb1,2.11194,0.934768,1.11093,0
686,fb2,2.71338,1.10425,1.71138,0
686,fb3,0.00932973,0.992421,-0.994559,1
686,fb4,2.77176,0.391732,1.70419,0
686,fb5,0.77395,0.736988,-0.272111,1
686,fb6,1.46881,1.0593,0.467614,0
686,fb7,1.73054,1.80781,0.530429,0
686,fb8,1.56801,0.351627,0.427676,0
686,fb9,2.28501,1.67914,1.18176,0
687,fb0,2.89861,1.69787,1.81335,0
687,fb1,2.1097,0.93272,1.10863,0
687,fb2,2.71233,1.10209,1.71041,0
687,fb3,0.00731824,0.993778,-0.996148,1
687,fb4,2.77008,0.389708,1.70201,0
687,fb5,0.77204,0.737618,-0.273914,1
687,fb6,1.46756,1.0598,0.466342,0
687,fb7,1.72958,1.80806,0.529205,0
687,fb8,1.56572,0.351983,0.425323,0
687,fb9,2.28453,1.68008,1.18095,0
688,fb0,2.89813,1.69664,1.81316,0
688,fb1,2.10747,0.930734,1.10633,0
688,fb2,2.7113,1.09996,1.70946,0
688,fb3,0.00533875,0.995161,-0.997744,1
688,fb4,2.76835,0.387732,1.69979,0
688,fb5,0.770129,0.738248,-0.275717,1
688,fb6,1.4663,1.06031,0.465062,0
688,fb7,1.7286,1.80829,0.527976,0
688,fb8,1.56342,0.352356,0.422973,0
688,fb9,2.28402,1.68101,1.18013,0
689,fb0,2.89764,1.6954,1.81295,0
689,fb1,2.10525,0.928808,1.10404,0
689,fb2,2.71028,1.09786,1.70851,0
689,fb3,0.003471,0.996588,-0.999362,1
689,fb4,2.76656,0.385802,1.69752,0
689,fb5,0.768218,0.738879,-0.277522,1
689,fb6,1.46504,1.06083,0.463775,0
689,fb7,1.7276,1.8085,0.526743,0
689,fb8,1.56113,0.352747,0.420626,0
689,fb9,2.28349,1.68193,1.17929,0
690,fb0,2.89712,1.69417,1.81272,0
690,fb1,2.10303,0.926941,1.10176,0
690,fb2,2.70927,1.09578,1.70758,0
690,fb3,0.00216352,0.998106,-1.00105,1
690,fb4,2.76473,0.38392,1.69522,0
690,fb5,0.766304,0.73951,-0.279329,1
690,fb6,1.46377,1.06136,0.462479,0
690,fb7,1.7266,1.80868,0.525507,0
690,fb8,1.55882,0.353154,0.418282,0
690,fb9,2.28295,1.68283,1.17844,0
691,fb0,2.89658,1.69295,1.81247,0
691,fb1,2.10083,0.925128,1.0995,0
691,fb2,2.70828,1.09372,1.70666,0
691,fb3,0.00295326,0.999882,-1.00295,1
691,fb4,2.76286,0.382084,1.69287,0
691,fb5,0.764388,0.740142,-0.281138,1
691,fb6,1.46249,1.06189,0.461177,0
691,fb7,1.72558,1.80885,0.524268,0
691,fb8,1.55652,0.353577,0.415942,0
691,fb9,2.28239,1.68371,1.17758,0
692,fb0,2.89602,1.69173,1.81219,0
692,fb1,2.09864,0.923368,1.09724,0
692,fb2,2.70729,1.09168,1.70574,0
692,fb3,0.0031443,1.00006,-1.00314,1
692,fb4,2.76094,0.380294,1.69049,0
692,fb5,0.762468,0.740775,-0.282951,1
692,fb6,1.4612,1.06244,0.459868,0
692,fb7,1.72455,1.80899,0.523026,0
692,fb8,1.55421,0.354017,0.413606,0
692,fb9,2.28181,1.68458,1.1767,0
693,fb0,2.89544,1.69052,1.8119,0
693,fb1,2.09646,0.92166,1.09499,0
693,fb2,2.70632,1.08966,1.70483,0
693,fb3,0.0031443,1.00006,-1.00314,1
693,fb4,2.75898,0.37855,1.68808,0
693,fb5,0.76056,0.741404,-0.284752,1
693,fb6,1.45991,1.06299,0.458553,0
693,fb7,1.72351,1.80911,0.521781,0
693,fb8,1.5519,0.354471,0.411274,0
693,fb9,2.28122,1.68544,1.1758,0
694,fb0,2.89484,1.68931,1.81158,0
694,fb1,2.09429,0.920001,1.09276,0
694,fb2,2.70535,1.08765,1.70393,0
694,fb3,0.0031443,1.00006,-1.00314,1
694,fb4,2.75698,0.37685,1.68563,0
694,fb5,0.75867,0.742028,-0.286536,1
694,fb6,1.45862,1.06355,0.457231,0
694,fb7,1.72245,1.8092,0.520535,0
694,fb8,1.54959,0.354941,0.408945,0
694,fb9,2.2806,1.68628,1.1749,0
695,fb0,2.89423,1.68811,1.81124,0
695,fb1,2.09213,0.918388,1.09054,0
695,fb2,2.7044,1.08566,1.70304,0
695,fb3,0.0031443,1.00006,-1.00314,1
695,fb4,2.75494,0.375195,1.68315,0
695,fb5,0.756798,0.742645,-0.288304,1
695,fb6,1.45731,1.06411,0.455904,0
695,fb7,1.72138,1.80928,0.519287,0
695,fb8,1.54727,0.355426,0.406621,0
695,fb9,2.27998,1.6871,1.17398,0
696,fb0,2.89359,1.68691,1.81088,0
696,fb1,2.08999,0.916821,1.08833,0
696,fb2,2.70345,1.08368,1.70215,0
696,fb3,0.0031443,1.00006,-1.00314,1
696,fb4,2.75286,0.373583,1.68064,0
696,fb5,0.754943,0.743257,-0.290055,1
696,fb6,1.45601,1.06468,0.454571,0
696,fb7,1.72031,1.80933,0.518038,0
696,fb8,1.54496,0.355924,0.404301,0
696,fb9,2.27933,1.68791,1.17305,0
697,fb0,2.89294,1.68572,1.8105,0
697,fb1,2.08785,0.915296,1.08613,0
697,fb2,2.7025,1.08171,1.70127,0
697,fb3,0.0031443,1.00006,-1.00314,1
697,fb4,2.75075,0.372014,1.67811,0
697,fb5,0.753107,0.743862,-0.291788,1
697,fb6,1.4547,1.06526,0.453234,0
697,fb7,1.71922,1.80936,0.516789,0
697,fb8,1.54264,0.356437,0.401985,0
697,fb9,2.27867,1.6887,1.1721,0
698,fb0,2.89227,1.68454,1.81009,0
698,fb1,2.08573,0.913813,1.08395,0
698,fb2,2.70192,1.08048,1.70072,0
698,fb3,0.0031443,1.00006,-1.00314,1
698,fb4,2.74861,0.370486,1.67555,0
698,fb5,0.751288,0.744462,-0.293505,1
698,fb6,1.45338,1.06584,0.451892,0
698,fb7,1.71812,1.80937,0.515539,0
698,fb8,1.54032,0.356964,0.399675,0
698,fb9,2.278,1.68947,1.17115,0
699,fb0,2.89158,1.68336,1.80967,0
699,fb1,2.08363,0.912376,1.08179,0
699,fb2,2.70139,1.07934,1.70023,0
699,fb3,0.0031443,1.00006,-1.00314,1
699,fb4,2.74643,0.368999,1.67296,0
699,fb5,0.749488,0.745056,-0.295205,1
699,fb6,1.45207,1.06644,0.450546,0
699,fb7,1.71701,1.80935,0.514289,0
699,fb8,1.538,0.357503,0.397369,0
699,fb9,2.2773,1.69022,1.17019,0
700,fb0,2.89087,1.68219,1.80922,0
700,fb1,2.08156,0.910983,1.07965,0
700,fb2,2.70088,1.07818,1.69975,0
700,fb3,0.0031443,1.00006,-1.00314,1
700,fb4,2.74423,0.367553,1.67036,0
700,fb5,0.747705,0.745644,-0.296889,1
700,fb6,1.45075,1.06703,0.449196,0
700,fb7,1.71589,1.80931,0.513039,0
700,fb8,1.53568,0.358055,0.395069,0
700,fb9,2.2766,1.69096,1.16921,0
701,fb0,2.89014,1.68103,1.80876,0
701,fb1,2.0795,0.909632,1.07754,0
701,fb2,2.7004,1.07702,1.6993,0
701,fb3,0.00292592,1.00206,-1.00207,1
701,fb4,2.742,0.366146,1.66773,0
701,fb5,0.74594,0.746226,-0.298555,1
701,fb6,1.44942,1.06763,0.447843,0
701,fb7,1.71476,1.80925,0.511791,0
701,fb8,1.53336,0.35862,0.392775,0
701,fb9,2.27588,1.69168,1.16823,0
702,fb0,2.8894,1.67988,1.80827,0
702,fb1,2.07747,0.908322,1.07544,0
702,fb2,2.69993,1.07584,1.69886,0
702,fb3,0.00300836,1.00229,-1.00195,1
702,fb4,2.73974,0.364778,1.66508,0
702,fb5,0.744196,0.746805,-0.3002,1
702,fb6,1.4481,1.06824,0.446488,0
702,fb7,1.71362,1.80917,0.510544,0
702,fb8,1.53104,0.359196,0.390486,0
702,fb9,2.27515,1.69238,1.16724,0
703,fb0,2.88863,1.67874,1.80776,0
703,fb1,2.07545,0.90705,1.07337,0
703,fb2,2.69948,1.07466,1.69845,0
703,fb3,0.00300836,1.00229,-1.00195,1
703,fb4,2.73745,0.363449,1.66241,0
703,fb5,0.742471,0.747382,-0.301825,1
703,fb6,1.44677,1.06885,0.445131,0
703,fb7,1.71247,1.80907,0.509298,0
703,fb8,1.52872,0.359784,0.388202,0
703,fb9,2.2744,1.69306,1.16623,0
704,fb0,2.88785,1.67761,1.80723,0
704,fb1,2.07346,0.905815,1.07132,0
704,fb2,2.69906,1.07348,1.69806,0
704,fb3,0.00300836,1.00229,-1.00195,1
704,fb4,2.73514,0.362158,1.65972,0
704,fb5,0.740765,0.747958,-0.303432,1
704,fb6,1.44544,1.06947,0.443772,0
704,fb7,1.71132,1.80894,0.508054,0
704,fb8,1.5264,0.360384,0.385925,0
704,fb9,2.27364,1.69373,1.16522,0
705,fb0,2.88706,1.67648,1.80668,0
705,fb1,2.07149,0.904616,1.06929,0
705,fb2,2.69866,1.07228,1.69769,0
705,fb3,0.00300836,1.00229,-1.00195,1
705,fb4,2.7328,0.360906,1.65702,0
705,fb5,0.739076,0.748531,-0.305021,1
705,fb6,1.44411,1.07009,0.442412,0
705,fb7,1.71015,1.80879,0.506813,0
705,fb8,1.52408,0.360994,0.383655,0
705,fb9,2.27287,1.69437,1.1642,0
706,fb0,2.88625,1.67537,1.80612,0
706,fb1,2.06953,0.903449,1.06728,0
706,fb2,2.69828,1.07108,1.69734,0
706,fb3,0.00300836,1.00229,-1.00195,1
706,fb4,2.73044,0.359691,1.6543,0
706,fb5,0.737404,0.749103,-0.306591,1
706,fb6,1.44278,1.07071,0.441049,0
706,fb7,1.70898,1.80862,0.505575,0
706,fb8,1.52177,0.361615,0.38139,0
706,fb9,2.27208,1.695,1.16318,0
707,fb0,2.88542,1.67427,1.80553,0
707,fb1,2.0676,0.902315,1.06529,0
707,fb2,2.69792,1.06987,1.69702,0
707,fb3,0.00300836,1.00229,-1.00195,1
707,fb4,2.72806,0.358512,1.65157,0
707,fb5,0.735751,0.749673,-0.308143,1
707,fb6,1.44145,1.07133,0.439685,0
707,fb7,1.7078,1.80843,0.50434,0
707,fb8,1.51945,0.362245,0.379133,0
707,fb9,2.27129,1.69561,1.16215,0
708,fb0,2.88457,1.67317,1.80492,0
708,fb1,2.06564,0.901187,1.06327,0
708,fb2,2.69759,1.06866,1.69671,0
708,fb3,0.00266343,1.00266,-1.00008,1
708,fb4,2.72566,0.35737,1.64882,0
708,fb5,0.734116,0.750241,-0.309676,1
708,fb6,1.43978,1.07211,0.437973,0
708,fb7,1.70662,1.80821,0.503109,0
708,fb8,1.51714,0.362886,0.376882,0
708,fb9,2.27047,1.69622,1.16109,0
709,fb0,2.88371,1.67209,1.80429,0
709,fb1,2.06369,0.900079,1.06127,0
709,fb2,2.69727,1.06745,1.69643,0
709,fb3,0.00270704,1.0027,-0.999871,1
709,fb4,2.72324,0.356262,1.64606,0
709,fb5,0.732518,0.7508,-0.311174,1
709,fb6,1.43808,1.07291,0.436231,0
709,fb7,1.70542,1.80798,0.501881,0
709,fb8,1.51483,0.363536,0.374637,0
709,fb9,2.26964,1.6968,1.16003,0
710,fb0,2.88283,1.67102,1.80365,0
710,fb1,2.06177,0.898994,1.05929,0
710,fb2,2.69698,1.06622,1.69617,0
710,fb3,0.00270704,1.0027,-0.999871,1
710,fb4,2.7208,0.35519,1.64329,0
710,fb5,0.730941,0.751355,-0.312649,1
710,fb6,1.43639,1.07371,0.434498,0
710,fb7,1.70422,1.80772,0.500659,0
710,fb8,1.51252,0.364195,0.372399,0
710,fb9,2.26881,1.69736,1.15898,0
711,fb0,2.88194,1.66996,1.80298,0
711,fb1,2.05986,0.897929,1.05733,0
711,fb2,2.69671,1.065,1.69593,0
711,fb3,0.00270704,1.0027,-0.999871,1
711,fb4,2.71834,0.354151,1.64051,0
711,fb5,0.729382,0.751908,-0.314108,1
711,fb6,1.43471,1.07451,0.432775,0
711,fb7,1.70302,1.80744,0.49944,0
711,fb8,1.51022,0.364863,0.370168,0
711,fb9,2.26797,1.6979,1.15792,0
712,fb0,2.88103,1.66892,1.8023,0
712,fb1,2.05797,0.896885,1.05539,0
712,fb2,2.69646,1.06377,1.69571,0
712,fb3,0.00270704,1.0027,-0.999871,1
712,fb4,2.71587,0.353145,1.63771,0
712,fb5,0.727839,0.752459,-0.315549,1
712,fb6,1.43304,1.07532,0.431062,0
712,fb7,1.70181,1.80713,0.498228,0
712,fb8,1.50792,0.36554,0.367944,0
712,fb9,2.26714,1.69842,1.15688,0
713,fb0,2.88011,1.66788,1.8016,0
713,fb1,2.0561,0.89586,1.05346,0
713,fb2,2.69624,1.06253,1.69551,0
713,fb3,0.00270704,1.0027,-0.999871,1
713,fb4,2.71338,0.352172,1.63491,0
713,fb5,0.726312,0.753008,-0.316974,1
713,fb6,1.43139,1.07613,0.429359,0
713,fb7,1.70059,1.80681,0.49702,0
713,fb8,1.50562,0.366224,0.365727,0
713,fb9,2.2663,1.69892,1.15583,0
714,fb0,2.87917,1.66686,1.80088,0
714,fb1,2.05425,0.894854,1.05155,0
714,fb2,2.69604,1.06129,1.69534,0
714,fb3,0.00270704,1.0027,-0.999871,1
714,fb4,2.71088,0.35123,1.6321,0
714,fb5,0.724803,0.753553,-0.318382,1
714,fb6,1.42974,1.07694,0.427667,0
714,fb7,1.69937,1.80646,0.495819,0
714,fb8,1.50332,0.366917,0.363517,0
714,fb9,2.26545,1.6994,1.15479,0
715,fb0,2.87822,1.66585,1.80014,0
715,fb1,2.05241,0.893866,1.04966,0
715,fb2,2.69586,1.06005,1.69519,0
715,fb3,0.00270704,1.0027,-0.999871,1
715,fb4,2.70837,0.350319,1.62929,0
715,fb5,0.72331,0.754097,-0.319773,1
715,fb6,1.4281,1.07776,0.425986,0
715,fb7,1.69814,1.8061,0.494624,0
715,fb8,1.50103,0.367618,0.361314,0
715,fb9,2.26461,1.69986,1.15375,0
716,fb0,2.87725,1.66486,1.79938,0
716,fb1,2.05059,0.892895,1.04779,0
716,fb2,2.6957,1.05881,1.69506,0
716,fb3,0.00270704,1.0027,-0.999871,1
716,fb4,2.70584,0.349438,1.62647,0
716,fb5,0.721834,0.754637,-0.321147,1
716,fb6,1.42648,1.07857,0.424316,0
716,fb7,1.69691,1.80571,0.493436,0
716,fb8,1.49874,0.368325,0.359119,0
716,fb9,2.26376,1.7003,1.15272,0
717,fb0,2.87627,1.66388,1.79861,0
717,fb1,2.04878,0.89194,1.04593,0
717,fb2,2.69557,1.05756,1.69495,0
717,fb3,0.00163994,1.00091,-0.998635,1
717,fb4,2.7033,0.348585,1.62364,0
717,fb5,0.720374,0.755175,-0.322505,1
717,fb6,1.42487,1.07939,0.422656,0
717,fb7,1.69568,1.8053,0.492255,0
717,fb8,1.49645,0.36904,0.356932,0
717,fb9,2.26291,1.70073,1.15169,0
718,fb0,2.87528,1.66291,1.79782,0
718,fb1,2.04699,0.891002,1.04409,0
718,fb2,2.69545,1.05632,1.69487,0
718,fb3,0.0016613,1.00071,-0.998498,1
718,fb4,2.70075,0.347761,1.62081,0
718,fb5,0.718957,0.7557,-0.323822,1
718,fb6,1.42327,1.08021,0.421007,0
718,fb7,1.69444,1.80487,0.491081,0
718,fb8,1.49417,0.369762,0.354753,0
718,fb9,2.26206,1.70114,1.15066,0
719,fb0,2.87427,1.66196,1.79701,0
719,fb1,2.04522,0.89008,1.04226,0
719,fb2,2.69537,1.05507,1.6948,0
719,fb3,0.0016613,1.00071,-0.998498,1
719,fb4,2.69819,0.346963,1.61797,0
719,fb5,0.717563,0.75622,-0.325117,1
719,fb6,1.42168,1.08103,0.41937,0
719,fb7,1.6932,1.80442,0.489915,0
719,fb8,1.4919,0.37049,0.352582,0
719,fb9,2.26121,1.70154,1.14963,0
720,fb0,2.87325,1.66102,1.79618,0
720,fb1,2.04346,0.889173,1.04045,0
720,fb2,2.6953,1.05382,1.69476,0
720,fb3,0.0016613,1.00071,-0.998498,1
720,fb4,2.69562,0.346192,1.61513,0
720,fb5,0.716185,0.756737,-0.326395,1
720,fb6,1.4201,1.08185,0.417743,0
720,fb7,1.69196,1.80395,0.488758,0
720,fb8,1.48963,0.371224,0.350419,0
720,fb9,2.26035,1.70192,1.14861,0
721,fb0,2.87222,1.66009,1.79534,0
721,fb1,2.04171,0.888281,1.03865,0
721,fb2,2.69526,1.05257,1.69474,0
721,fb3,0.0016613,1.00071,-0.998498,1
721,fb4,2.69304,0.345447,1.61229,0
721,fb5,0.714823,0.75725,-0.327658,1
721,fb6,1.41854,1.08268,0.416128,0
721,fb7,1.69072,1.80345,0.487609,0
721,fb8,1.48736,0.371957,0.348263,0
721,fb9,2.25949,1.70228,1.14759,0
722,fb0,2.87117,1.65919,1.79448,0
722,fb1,2.03997,0.887404,1.03686,0
722,fb2,2.69524,1.05132,1.69475,0
722,fb3,0.0016613,1.00071,-0.998498,1
722,fb4,2.69046,0.344726,1.60944,0
722,fb5,0.713477,0.757761,-0.328905,1
722,fb6,1.41699,1.0835,0.414524,0
722,fb7,1.68947,1.80294,0.486469,0
722,fb8,1.48511,0.372689,0.346112,0
722,fb9,2.25863,1.70263,1.14657,0
723,fb0,2.87012,1.65829,1.7936,0
723,fb1,2.03825,0.88654,1.03509,0
723,fb2,2.69524,1.05007,1.69478,0
723,fb3,0.0016613,1.00071,-0.998498,1
723,fb4,2.68787,0.344028,1.60659,0
723,fb5,0.712146,0.758269,-0.330136,1
723,fb6,1.41544,1.08432,0.412931,0
723,fb7,1.68822,1.80241,0.485339,0
723,fb8,1.48285,0.373418,0.343968,0
723,fb9,2.25777,1.70296,1.14555,0
724,fb0,2.86905,1.65742,1.79271,0
724,fb1,2.03655,0.88569,1.03334,0
724,fb2,2.69527,1.04882,1.69482,0
724,fb3,0.00275547,0.997295,-0.999476,1
724,fb4,2.68527,0.343353,1.60375,0
