641,fb3,2.32116,0.221406,1.18668,0
641,fb4,2.16129,1.62822,1.06797,0
641,fb5,2.83142,1.56213,1.77506,0
641,fb6,0.594742,1.01818,-0.405536,1
641,fb7,1.16301,1.76187,-0.121282,0
641,fb8,1.20012,0.494472,0.0884541,0
641,fb9,1.75792,0.748903,0.739897,0
642,fb0,1.28055,-0.0882113,-0.32502,0
642,fb1,1.4299,1.31875,0.393922,0
642,fb2,2.41643,0.927879,1.41535,0
642,fb3,2.31986,0.221161,1.18522,0
642,fb4,2.1609,1.62819,1.06757,0
642,fb5,2.83084,1.56093,1.77471,0
642,fb6,0.593497,1.01826,-0.406784,1
642,fb7,1.16186,1.76149,-0.122479,0
642,fb8,1.19761,0.494991,0.085922,0
642,fb9,1.75578,0.748408,0.737656,0
643,fb0,1.27897,-0.0878182,-0.327378,0
643,fb1,1.42914,1.31954,0.392955,0
643,fb2,2.41428,0.927938,1.41321,0
643,fb3,2.31857,0.220915,1.18375,0
643,fb4,2.1605,1.62815,1.06717,0
643,fb5,2.83024,1.55974,1.77434,0
643,fb6,0.592251,1.01831,-0.408032,1
643,fb7,1.16071,1.7611,-0.123664,0
643,fb8,1.19511,0.495507,0.0834053,0
643,fb9,1.75363,0.747921,0.735414,0
644,fb0,1.2774,-0.087424,-0.329733,0
644,fb1,1.42839,1.32035,0.392003,0
644,fb2,2.41213,0.927997,1.41106,0
644,fb3,2.31727,0.220668,1.18229,0
644,fb4,2.16011,1.62812,1.06677,0
644,fb5,2.82962,1.55855,1.77394,0
644,fb6,0.591003,1.01835,-0.409282,1
644,fb7,1.15956,1.7607,-0.124838,0
644,fb8,1.19262,0.49602,0.080904,0
644,fb9,1.75148,0.747435,0.733173,0
645,fb0,1.27583,-0.0870301,-0.332086,0
645,fb1,1.42772,1.32117,0.391127,0
645,fb2,2.40998,0.928057,1.40891,0
645,fb3,2.31597,0.220422,1.18082,0
645,fb4,2.15972,1.62809,1.06637,0
645,fb5,2.82898,1.55737,1.77353,0
645,fb6,0.589754,1.01836,-0.410532,1
645,fb7,1.15841,1.76029,-0.126,0
645,fb8,1.19015,0.49653,0.0784182,0
645,fb9,1.74933,0.746956,0.730931,0
646,fb0,1.27426,-0.0866295,-0.334435,0
646,fb1,1.42793,1.32186,0.391183,0
646,fb2,2.40783,0.928116,1.40676,0
646,fb3,2.31467,0.220175,1.17935,0
646,fb4,2.15932,1.62805,1.06597,0
646,fb5,2.82832,1.5562,1.77309,0
646,fb6,0.588505,1.01836,-0.411782,1
646,fb7,1.15727,1.75988,-0.127151,0
646,fb8,1.1877,0.497037,0.0759479,0
646,fb9,1.74718,0.746478,0.72869,0
647,fb0,1.27269,-0.0862278,-0.33678,0
647,fb1,1.42815,1.32258,0.391239,0
647,fb2,2.40568,0.928176,1.40461,0
647,fb3,2.31336,0.219928,1.17787,0
647,fb4,2.15894,1.62802,1.06558,0
647,fb5,2.82765,1.55504,1.77264,0
647,fb6,0.587255,1.01832,-0.413031,1
647,fb7,1.15613,1.75945,-0.128291,0
647,fb8,1.18527,0.49754,0.0734933,0
647,fb9,1.74504,0.746002,0.726454,0
648,fb0,1.27157,-0.0859359,-0.338454,0
648,fb1,1.42837,1.32332,0.391293,0
648,fb2,2.40352,0.928235,1.40245,0
648,fb3,2.31206,0.21968,1.1764,0
648,fb4,2.15857,1.62799,1.0652,0
648,fb5,2.82695,1.55388,1.77216,0
648,fb6,0.586005,1.01827,-0.41428,1
648,fb7,1.15499,1.75902,-0.129421,0
648,fb8,1.18284,0.498041,0.0710546,0
648,fb9,1.7429,0.745527,0.724225,0
649,fb0,1.27051,-0.0856753,-0.340071,0
649,fb1,1.42859,1.32408,0.391348,0
649,fb2,2.40137,0.928295,1.4003,0
649,fb3,2.31075,0.219432,1.17492,0
649,fb4,2.1582,1.62796,1.06482,0
649,fb5,2.82624,1.55274,1.77166,0
649,fb6,0.584755,1.01819,-0.415528,1
649,fb7,1.15386,1.75857,-0.130541,0
649,fb8,1.18044,0.498537,0.0686327,0
649,fb9,1.74077,0.745054,0.722001,0
650,fb0,1.26946,-0.0854392,-0.341706,0
650,fb1,1.42882,1.32486,0.3914,0
650,fb2,2.39921,0.928354,1.39814,0
650,fb3,2.30944,0.219184,1.17344,0
650,fb4,2.15784,1.62792,1.06446,0
650,fb5,2.82551,1.5516,1.77114,0
650,fb6,0.583507,1.0181,-0.416774,1
650,fb7,1.15273,1.75812,-0.131651,0
650,fb8,1.17805,0.499031,0.066228,0
650,fb9,1.73865,0.744581,0.719783,0
651,fb0,1.26842,-0.0852287,-0.343357,0
651,fb1,1.42905,1.32566,0.391452,0
651,fb2,2.39705,0.928414,1.39598,0
651,fb3,2.30813,0.218935,1.17196,0
651,fb4,2.15749,1.62789,1.0641,0
651,fb5,2.82476,1.55047,1.77061,0
651,fb6,0.582259,1.01798,-0.418018,1
651,fb7,1.1516,1.75767,-0.132751,0
651,fb8,1.17569,0.49952,0.0638405,0
651,fb9,1.73653,0.74411,0.717569,0
652,fb0,1.26741,-0.0850442,-0.345023,0
652,fb1,1.42929,1.32648,0.391502,0
652,fb2,2.39489,0.928474,1.39382,0
652,fb3,2.30682,0.218686,1.17048,0
652,fb4,2.15715,1.62786,1.06376,0
652,fb5,2.824,1.54935,1.77005,0
652,fb6,0.581014,1.01783,-0.41926,1
652,fb7,1.15047,1.7572,-0.133843,0
652,fb8,1.17333,0.500007,0.0614702,0
652,fb9,1.73441,0.743639,0.71536,0
653,fb0,1.2664,-0.0848861,-0.3467,0
653,fb1,1.42953,1.32732,0.391551,0
653,fb2,2.39272,0.928533,1.39166,0
653,fb3,2.30551,0.218436,1.16899,0
653,fb4,2.15681,1.62783,1.06341,0
653,fb5,2.82321,1.54824,1.76947,0
653,fb6,0.57977,1.01767,-0.420499,1
653,fb7,1.14934,1.75673,-0.134925,0
653,fb8,1.171,0.500489,0.0591169,0
653,fb9,1.7323,0.74317,0.713155,0
654,fb0,1.26542,-0.0847547,-0.348386,0
654,fb1,1.42977,1.32818,0.391597,0
654,fb2,2.39056,0.928593,1.38949,0
654,fb3,2.30419,0.218186,1.1675,0
654,fb4,2.15648,1.6278,1.06308,0
654,fb5,2.82241,1.54715,1.76887,0
654,fb6,0.578529,1.01748,-0.421735,1
654,fb7,1.14822,1.75625,-0.135999,0
654,fb8,1.16868,0.500968,0.0567807,0
654,fb9,1.73019,0.742701,0.710954,0
655,fb0,1.26446,-0.0846501,-0.350079,0
655,fb1,1.43002,1.32906,0.391641,0
655,fb2,2.3884,0.928653,1.38733,0
655,fb3,2.30287,0.217936,1.16601,0
655,fb4,2.15616,1.62777,1.06275,0
655,fb5,2.8216,1.54606,1.76825,0
655,fb6,0.577291,1.01727,-0.422967,1
655,fb7,1.1471,1.75576,-0.137065,0
655,fb8,1.16638,0.501444,0.0544616,0
655,fb9,1.72809,0.742233,0.708757,0
656,fb0,1.26352,-0.0845723,-0.351776,0
656,fb1,1.43027,1.32997,0.391683,0
656,fb2,2.38623,0.928713,1.38516,0
656,fb3,2.30155,0.217685,1.16451,0
656,fb4,2.15584,1.62774,1.06242,0
656,fb5,2.82076,1.54498,1.76762,0
656,fb6,0.576056,1.01704,-0.424196,1
656,fb7,1.14598,1.75527,-0.138122,0
656,fb8,1.1641,0.501916,0.0521594,0
656,fb9,1.72599,0.741766,0.706563,0
657,fb0,1.26261,-0.0845209,-0.353476,0
657,fb1,1.43052,1.33088,0.391722,0
657,fb2,2.38406,0.928772,1.383,0
657,fb3,2.30023,0.217433,1.16302,0
657,fb4,2.15552,1.62771,1.0621,0
657,fb5,2.81991,1.54392,1.76696,0
657,fb6,0.574825,1.01679,-0.42542,1
657,fb7,1.14486,1.75477,-0.139173,0
657,fb8,1.16183,0.502385,0.0498742,0
657,fb9,1.72389,0.741299,0.704372,0
658,fb0,1.26172,-0.0844959,-0.355175,0
658,fb1,1.43077,1.33182,0.391758,0
658,fb2,2.38189,0.928832,1.38083,0
658,fb3,2.2989,0.217182,1.16152,0
658,fb4,2.15521,1.62768,1.06178,0
658,fb5,2.81905,1.54287,1.76629,0
658,fb6,0.573598,1.01652,-0.42664,1
658,fb7,1.14374,1.75426,-0.140215,0
658,fb8,1.15958,0.50285,0.0476059,0
658,fb9,1.7218,0.740833,0.702184,0
659,fb0,1.26085,-0.0844967,-0.356873,0
659,fb1,1.43102,1.33278,0.391791,0
659,fb2,2.37973,0.928892,1.37866,0
659,fb3,2.29758,0.216929,1.16001,0
659,fb4,2.1549,1.62765,1.06146,0
659,fb5,2.81817,1.54183,1.76559,0
659,fb6,0.572376,1.01622,-0.427854,1
659,fb7,1.14262,1.75375,-0.141251,0
659,fb8,1.15735,0.503312,0.0453546,0
659,fb9,1.71971,0.740368,0.699999,0
660,fb0,1.26001,-0.0845229,-0.358567,0
660,fb1,1.43128,1.33375,0.39182,0
660,fb2,2.37756,0.928952,1.37649,0
660,fb3,2.29625,0.216677,1.15851,0
660,fb4,2.15459,1.62762,1.06115,0
660,fb5,2.81727,1.5408,1.76488,0
660,fb6,0.571159,1.0159,-0.429063,1
660,fb7,1.1415,1.75323,-0.142281,0
660,fb8,1.15514,0.50377,0.04312,0
660,fb9,1.71762,0.739903,0.697817,0
661,fb0,1.2592,-0.0845739,-0.360255,0
661,fb1,1.43153,1.33474,0.391846,0
661,fb2,2.37539,0.929012,1.37433,0
661,fb3,2.29492,0.216423,1.157,0
661,fb4,2.15428,1.62759,1.06083,0
661,fb5,2.81718,1.5407,1.76481,0
661,fb6,0.569947,1.01556,-0.430266,1
661,fb7,1.14039,1.7527,-0.143303,0
661,fb8,1.15294,0.504225,0.0409023,0
661,fb9,1.71554,0.739439,0.695638,0
662,fb0,1.25841,-0.0846491,-0.361936,0
662,fb1,1.43179,1.33575,0.391868,0
662,fb2,2.37322,0.929072,1.37216,0
662,fb3,2.29358,0.21617,1.15549,0
662,fb4,2.15398,1.62757,1.06053,0
662,fb5,2.81718,1.5407,1.76481,0
662,fb6,0.568741,1.0152,-0.431463,1
662,fb7,1.13927,1.75216,-0.14432,0
662,fb8,1.15076,0.504677,0.0387013,0
662,fb9,1.71346,0.738976,0.693461,0
663,fb0,1.25765,-0.0847477,-0.363608,0
663,fb1,1.43205,1.33677,0.391886,0
663,fb2,2.37106,0.929131,1.37,0
663,fb3,2.29225,0.215916,1.15397,0
663,fb4,2.15369,1.62754,1.06023,0
663,fb5,2.81718,1.5407,1.76481,0
663,fb6,0.567541,1.01482,-0.432653,1
663,fb7,1.13815,1.75162,-0.145331,0
663,fb8,1.14859,0.505125,0.036517,0
663,fb9,1.71138,0.738513,0.691286,0
664,fb0,1.25691,-0.084869,-0.365269,0
664,fb1,1.43231,1.33781,0.3919,0
664,fb2,2.36891,0.929191,1.36785,0
664,fb3,2.29091,0.215661,1.15246,0
664,fb4,2.15341,1.62751,1.05995,0
664,fb5,2.81718,1.5407,1.76481,0
664,fb6,0.566348,1.01442,-0.433836,1
664,fb7,1.13704,1.75108,-0.146336,0
664,fb8,1.14645,0.505569,0.0343494,0
664,fb9,1.70931,0.73805,0.689114,0
665,fb0,1.2562,-0.0850121,-0.366918,0
665,fb1,1.43256,1.33887,0.391909,0
665,fb2,2.36676,0.92925,1.3657,0
665,fb3,2.28957,0.215406,1.15094,0
665,fb4,2.15314,1.62749,1.05967,0
665,fb5,2.81718,1.5407,1.76481,0
665,fb6,0.565162,1.01399,-0.435012,1
665,fb7,1.13592,1.75052,-0.147336,0
665,fb8,1.14432,0.506011,0.0321984,0
665,fb9,1.70723,0.737588,0.686945,0
666,fb0,1.25552,-0.0851763,-0.368555,0
666,fb1,1.43282,1.33994,0.391914,0
666,fb2,2.36462,0.929309,1.36356,0
666,fb3,2.28823,0.21515,1.14942,0
666,fb4,2.15287,1.62746,1.05941,0
666,fb5,2.81718,1.5407,1.76481,0
666,fb6,0.563983,1.01355,-0.43618,1
666,fb7,1.13481,1.74996,-0.14833,0
666,fb8,1.1422,0.506449,0.0300639,0
666,fb9,1.70516,0.737127,0.684778,0
667,fb0,1.25486,-0.0853606,-0.370177,0
667,fb1,1.43308,1.34102,0.391913,0
667,fb2,2.36249,0.929368,1.36143,0
667,fb3,2.28688,0.214894,1.14789,0
667,fb4,2.15262,1.62744,1.05915,0
667,fb5,2.81718,1.5407,1.76481,0
667,fb6,0.562812,1.01308,-0.43734,1
667,fb7,1.13369,1.74939,-0.14932,0
667,fb8,1.1401,0.506883,0.0279459,0
667,fb9,1.7031,0.736666,0.682615,0
668,fb0,1.25423,-0.0855641,-0.371783,0
668,fb1,1.43334,1.34212,0.391908,0
668,fb2,2.36036,0.929427,1.3593,0
668,fb3,2.28553,0.214638,1.14636,0
668,fb4,2.15237,1.62742,1.05889,0
668,fb5,2.81718,1.5407,1.76481,0
668,fb6,0.56165,1.01259,-0.438491,1
668,fb7,1.13257,1.74882,-0.150305,0
668,fb8,1.13802,0.507314,0.0258442,0
668,fb9,1.70103,0.736205,0.680453,0
669,fb0,1.25363,-0.0857859,-0.373374,0
669,fb1,1.43359,1.34323,0.391897,0
669,fb2,2.35824,0.929486,1.35718,0
669,fb3,2.28418,0.21438,1.14483,0
669,fb4,2.15213,1.6274,1.05865,0
669,fb5,2.81718,1.5407,1.76481,0
669,fb6,0.560497,1.01209,-0.439633,1
669,fb7,1.13145,1.74824,-0.151286,0
669,fb8,1.13596,0.507742,0.023759,0
669,fb9,1.69897,0.735746,0.678295,0
670,fb0,1.25305,-0.0860252,-0.374948,0
670,fb1,1.43385,1.34435,0.391881,0
670,fb2,2.35612,0.929544,1.35506,0
670,fb3,2.28283,0.214123,1.14329,0
670,fb4,2.15189,1.62738,1.05841,0
670,fb5,2.81759,1.53995,1.76537,0
670,fb6,0.559353,1.01156,-0.440767,1
670,fb7,1.13033,1.74765,-0.152262,0
670,fb8,1.13391,0.508166,0.0216899,0
670,fb9,1.69691,0.735287,0.676139,0
671,fb0,1.2525,-0.0862809,-0.376503,0
671,fb1,1.4341,1.34549,0.391859,0
671,fb2,2.354,0.929602,1.35295,0
671,fb3,2.28148,0.213865,1.14176,0
671,fb4,2.15167,1.62736,1.05818,0
671,fb5,2.81815,1.53898,1.76613,0
671,fb6,0.558218,1.01101,-0.44189,1
671,fb7,1.12921,1.74706,-0.153235,0
671,fb8,1.13188,0.508587,0.0196371,0
671,fb9,1.69486,0.734828,0.673987,0
672,fb0,1.25197,-0.0865523,-0.378041,0
672,fb1,1.43435,1.34664,0.391831,0
672,fb2,2.3519,0.929661,1.35084,0
672,fb3,2.28012,0.213606,1.14022,0
672,fb4,2.15146,1.62734,1.05796,0
672,fb5,2.81871,1.53799,1.76689,0
672,fb6,0.557094,1.01044,-0.443004,1
672,fb7,1.12808,1.74646,-0.154204,0
672,fb8,1.12986,0.509005,0.0176003,0
672,fb9,1.69281,0.734371,0.671838,0
673,fb0,1.25146,-0.0868384,-0.379559,0
673,fb1,1.4346,1.3478,0.391798,0
673,fb2,2.34979,0.929719,1.34874,0
673,fb3,2.27876,0.213347,1.13867,0
673,fb4,2.15126,1.62733,1.05776,0
673,fb5,2.81924,1.53699,1.76763,0
673,fb6,0.55598,1.00986,-0.444107,1
673,fb7,1.12696,1.74585,-0.155169,0
673,fb8,1.12786,0.509419,0.0155795,0
673,fb9,1.69076,0.733914,0.669691,0
674,fb0,1.25098,-0.0871383,-0.381059,0
674,fb1,1.43484,1.34897,0.391758,0
674,fb2,2.34769,0.929777,1.34664,0
674,fb3,2.2774,0.213087,1.13713,0
674,fb4,2.15107,1.62731,1.05757,0
674,fb5,2.81976,1.53597,1.76836,0
674,fb6,0.554877,1.00925,-0.4452,1
674,fb7,1.12583,1.74524,-0.15613,0
674,fb8,1.12588,0.509831,0.0135746,0
674,fb9,1.68871,0.733463,0.667547,0
675,fb0,1.25052,-0.0874512,-0.382538,0
675,fb1,1.43508,1.35015,0.391712,0
675,fb2,2.34559,0.929835,1.34454,0
675,fb3,2.27603,0.212827,1.13558,0
675,fb4,2.15089,1.6273,1.05739,0
675,fb5,2.82026,1.53494,1.76906,0
675,fb6,0.553785,1.00862,-0.446282,1
675,fb7,1.1247,1.74462,-0.157089,0
675,fb8,1.12391,0.510239,0.0115854,0
675,fb9,1.68667,0.733021,0.665404,0
676,fb0,1.25009,-0.0877762,-0.383997,0
676,fb1,1.43532,1.35133,0.39166,0
676,fb2,2.34349,0.929893,1.34245,0
676,fb3,2.27467,0.212567,1.13402,0
676,fb4,2.15071,1.62728,1.0572,0
676,fb5,2.82074,1.53389,1.76975,0
676,fb6,0.552706,1.00798,-0.447352,1
676,fb7,1.12357,1.74399,-0.158044,0
676,fb8,1.12196,0.510644,0.00961179,0
676,fb9,1.68462,0.732588,0.663263,0
677,fb0,1.24967,-0.0881126,-0.385436,0
677,fb1,1.43556,1.35253,0.391601,0
677,fb2,2.3414,0.92995,1.34035,0
677,fb3,2.2733,0.212305,1.13247,0
677,fb4,2.15053,1.62727,1.05702,0
677,fb5,2.8212,1.53284,1.77042,0
677,fb6,0.551638,1.00731,-0.448411,1
677,fb7,1.12244,1.74336,-0.158996,0
677,fb8,1.12002,0.511045,0.00765368,0
677,fb9,1.68258,0.732163,0.661125,0
678,fb0,1.24928,-0.0884594,-0.386854,0
678,fb1,1.43579,1.35373,0.391535,0
678,fb2,2.33931,0.930008,1.33827,0
678,fb3,2.27193,0.212044,1.13091,0
678,fb4,2.15034,1.62725,1.05682,0
678,fb5,2.82163,1.53177,1.77107,0
678,fb6,0.550583,1.00663,-0.449457,1
678,fb7,1.1213,1.74272,-0.159945,0
678,fb8,1.1181,0.511444,0.00571089,0
678,fb9,1.68054,0.731746,0.658989,0
679,fb0,1.2489,-0.0888161,-0.388252,0
679,fb1,1.43602,1.35495,0.391463,0
679,fb2,2.33723,0.930066,1.33618,0
679,fb3,2.27055,0.211781,1.12935,0
679,fb4,2.15032,1.62725,1.0568,0
679,fb5,2.82205,1.53069,1.7717,0
679,fb6,0.549541,1.00593,-0.450491,1
679,fb7,1.12016,1.74207,-0.160892,0
679,fb8,1.11619,0.511839,0.00378326,0
679,fb9,1.6785,0.731338,0.656855,0
680,fb0,1.24855,-0.0891818,-0.389629,0
680,fb1,1.43625,1.35616,0.391385,0
680,fb2,2.33515,0.930123,1.3341,0
680,fb3,2.26917,0.211518,1.12778,0
680,fb4,2.15032,1.62725,1.0568,0
680,fb5,2.82244,1.5296,1.77231,0
680,fb6,0.548512,1.00521,-0.451513,1
680,fb7,1.11902,1.74141,-0.161836,0
680,fb8,1.1143,0.512227,0.00186961,0
680,fb9,1.67646,0.730939,0.654724,0
681,fb0,1.24821,-0.0895558,-0.390985,0
681,fb1,1.43647,1.35739,0.391299,0
681,fb2,2.33307,0.93018,1.33203,0
681,fb3,2.26779,0.211254,1.12621,0
681,fb4,2.15032,1.62725,1.0568,0
681,fb5,2.82282,1.5285,1.77291,0
681,fb6,0.547497,1.00447,-0.452521,1
681,fb7,1.11788,1.74075,-0.162778,0
681,fb8,1.11243,0.512605,-3.04896e-05,0
681,fb9,1.67442,0.730548,0.652596,0
682,fb0,1.24789,-0.0899377,-0.392321,0
682,fb1,1.43668,1.35862,0.391207,0
682,fb2,2.331,0.930238,1.32995,0
682,fb3,2.26641,0.21099,1.12463,0
682,fb4,2.15032,1.62725,1.0568,0
682,fb5,2.82317,1.52739,1.77348,0
682,fb6,0.546496,1.00371,-0.453517,1
682,fb7,1.11673,1.74008,-0.163717,0
682,fb8,1.11057,0.512973,-0.00191731,0
682,fb9,1.67238,0.730166,0.650471,0
683,fb0,1.24759,-0.0903268,-0.393637,0
683,fb1,1.4369,1.35985,0.391108,0
683,fb2,2.32893,0.930295,1.32788,0
683,fb3,2.26502,0.210725,1.12305,0
683,fb4,2.15032,1.62725,1.0568,0
683,fb5,2.82351,1.52627,1.77403,0
683,fb6,0.54551,1.00294,-0.454498,1
683,fb7,1.11558,1.73941,-0.164654,0
683,fb8,1.10873,0.513332,-0.0037911,0
683,fb9,1.67035,0.729793,0.648349,0
684,fb0,1.24731,-0.0907226,-0.394933,0
684,fb1,1.4371,1.36109,0.391002,0
684,fb2,2.32686,0.930352,1.32582,0
684,fb3,2.26363,0.210459,1.12147,0
684,fb4,2.15032,1.62725,1.0568,0
684,fb5,2.82382,1.52513,1.77456,0
684,fb6,0.544539,1.00215,-0.455466,1
684,fb7,1.11443,1.73873,-0.165588,0
684,fb8,1.1069,0.51368,-0.00565216,0
684,fb9,1.66832,0.729429,0.646231,0
685,fb0,1.24704,-0.0911247,-0.39621,0
685,fb1,1.43731,1.36233,0.390889,0
685,fb2,2.32479,0.930409,1.32375,0
685,fb3,2.26223,0.210196,1.11988,0
685,fb4,2.15021,1.62743,1.05663,0
685,fb5,2.82411,1.52399,1.77507,0
685,fb6,0.543583,1.00134,-0.456419,1
685,fb7,1.11328,1.73804,-0.166521,0
685,fb8,1.10509,0.514018,-0.0075008,0
685,fb9,1.66629,0.729073,0.644116,0
686,fb0,1.24679,-0.0915326,-0.397469,0
686,fb1,1.4375,1.36357,0.390769,0
686,fb2,2.32273,0.930466,1.32169,0
686,fb3,2.26083,0.209936,1.11829,0
686,fb4,2.15007,1.62763,1.05643,0
686,fb5,2.82438,1.52285,1.77557,0
686,fb6,0.542643,1.00051,-0.457357,1
686,fb7,1.11212,1.73734,-0.167451,0
686,fb8,1.1033,0.514344,-0.00933737,0
686,fb9,1.66426,0.728726,0.642004,0
687,fb0,1.24655,-0.091946,-0.398709,0
687,fb1,1.4377,1.36481,0.390648,0
687,fb2,2.32067,0.930523,1.31963,0
687,fb3,2.25942,0.20968,1.11669,0
687,fb4,2.14993,1.62785,1.05622,0
687,fb5,2.82463,1.52169,1.77604,0
687,fb6,0.541719,0.999671,-0.458281,1
687,fb7,1.11096,1.73664,-0.16838,0
687,fb8,1.10152,0.514659,-0.0111622,0
687,fb9,1.66224,0.728389,0.639896,0
688,fb0,1.24633,-0.0923645,-0.399931,0
688,fb1,1.43792,1.36606,0.390548,0
688,fb2,2.31862,0.93058,1.31758,0
688,fb3,2.25801,0.209428,1.11508,0
688,fb4,2.14979,1.62807,1.05599,0
688,fb5,2.82486,1.52052,1.77649,0
688,fb6,0.540812,0.998812,-0.45919,1
688,fb7,1.10979,1.73593,-0.169306,0
688,fb8,1.09976,0.514963,-0.0129758,0
688,fb9,1.66021,0.72806,0.637792,0
689,fb0,1.24612,-0.0927877,-0.401136,0
689,fb1,1.43817,1.36731,0.39047,0
689,fb2,2.31656,0.930636,1.31552,0
689,fb3,2.25658,0.20918,1.11348,0
689,fb4,2.14964,1.62831,1.05576,0
689,fb5,2.82506,1.51935,1.77692,0
689,fb6,0.539921,0.997938,-0.460083,1
689,fb7,1.10764,1.7346,-0.171014,0
689,fb8,1.09802,0.515255,-0.0147786,0
689,fb9,1.65819,0.72774,0.635691,0
690,fb0,1.24593,-0.0932153,-0.402324,0
690,fb1,1.43843,1.36855,0.390414,0
690,fb2,2.31451,0.930693,1.31347,0
690,fb3,2.25516,0.208936,1.11186,0
690,fb4,2.14948,1.62856,1.05552,0
690,fb5,2.82525,1.51817,1.77732,0
690,fb6,0.539048,0.997048,-0.46096,1
690,fb7,1.10537,1.73323,-0.172834,0
690,fb8,1.09628,0.515534,-0.016571,0
690,fb9,1.65618,0.72743,0.633594,0
691,fb0,1.24575,-0.0936472,-0.403496,0
691,fb1,1.43872,1.3698,0.39038,0
691,fb2,2.31246,0.93075,1.31142,0
691,fb3,2.25373,0.208696,1.11024,0
691,fb4,2.14932,1.62882,1.05527,0
691,fb5,2.82541,1.51698,1.77771,0
691,fb6,0.538193,0.996142,-0.461821,1
691,fb7,1.1031,1.7319,-0.174681,0
691,fb8,1.09457,0.515801,-0.0183537,0
691,fb9,1.65416,0.727128,0.631501,0
692,fb0,1.24557,-0.0940831,-0.404652,0
692,fb1,1.43903,1.37105,0.390369,0
692,fb2,2.31041,0.930806,1.30937,0
692,fb3,2.25229,0.20846,1.10862,0
692,fb4,2.14915,1.6291,1.05501,0
692,fb5,2.82555,1.51578,1.77808,0
692,fb6,0.537355,0.99522,-0.462666,1
692,fb7,1.10085,1.73061,-0.176551,0
692,fb8,1.09286,0.516055,-0.0201272,0
692,fb9,1.65215,0.726836,0.629412,0
693,fb0,1.24542,-0.0945228,-0.405794,0
693,fb1,1.43936,1.3723,0.39038,0
693,fb2,2.30836,0.930863,1.30733,0
693,fb3,2.25084,0.208229,1.10698,0
693,fb4,2.14897,1.62939,1.05474,0
693,fb5,2.82567,1.51458,1.77842,0
693,fb6,0.536536,0.994284,-0.463495,1
693,fb7,1.0986,1.72936,-0.17844,0
693,fb8,1.09118,0.516296,-0.0218922,0
693,fb9,1.65014,0.726553,0.627327,0
694,fb0,1.24527,-0.0949662,-0.40692,0
694,fb1,1.43972,1.37355,0.390414,0
694,fb2,2.30632,0.930919,1.30528,0
694,fb3,2.24939,0.208002,1.10535,0
694,fb4,2.14879,1.6297,1.05445,0
694,fb5,2.82577,1.51337,1.77874,0
694,fb6,0.535735,0.993334,-0.464306,1
694,fb7,1.09637,1.72815,-0.180344,0
694,fb8,1.0895,0.516524,-0.0236494,0
694,fb9,1.64813,0.726278,0.625245,0
695,fb0,1.24513,-0.0954131,-0.408033,0
695,fb1,1.4401,1.3748,0.390469,0
695,fb2,2.30427,0.930976,1.30324,0
695,fb3,2.24793,0.20778,1.10371,0
695,fb4,2.1486,1.63002,1.05416,0
695,fb5,2.82585,1.51216,1.77905,0
695,fb6,0.534954,0.992369,-0.465101,1
695,fb7,1.09417,1.72698,-0.182259,0
695,fb8,1.08784,0.516737,-0.0253997,0
695,fb9,1.64613,0.726013,0.623168,0
696,fb0,1.24501,-0.0958634,-0.409132,0
696,fb1,1.4405,1.37605,0.390548,0
696,fb2,2.30223,0.931032,1.3012,0
696,fb3,2.24647,0.207562,1.10206,0
696,fb4,2.14841,1.63036,1.05385,0
696,fb5,2.8259,1.51094,1.77933,0
696,fb6,0.534192,0.99139,-0.465878,1
696,fb7,1.09198,1.72585,-0.18418,0
696,fb8,1.08619,0.516937,-0.0271439,0
696,fb9,1.64413,0.725758,0.621095,0
697,fb0,1.24489,-0.096317,-0.410218,0
697,fb1,1.44092,1.3773,0.390648,0
697,fb2,2.30019,0.931088,1.29916,0
697,fb3,2.245,0.20735,1.10041,0
697,fb4,2.14821,1.63072,1.05353,0
697,fb5,2.82593,1.50972,1.77958,0
697,fb6,0.533449,0.990397,-0.466637,1
697,fb7,1.08982,1.72477,-0.186104,0
697,fb8,1.08455,0.517122,-0.0288829,0
697,fb9,1.64213,0.725511,0.619025,0
698,fb0,1.24478,-0.0967741,-0.411293,0
698,fb1,1.44137,1.37854,0.39077,0
698,fb2,2.29815,0.931145,1.29712,0
698,fb3,2.24352,0.207142,1.09875,0
698,fb4,2.148,1.63109,1.0532,0
698,fb5,2.82594,1.50849,1.77982,0
698,fb6,0.532727,0.989391,-0.467379,1
698,fb7,1.08769,1.72372,-0.188028,0
698,fb8,1.08292,0.517292,-0.0306179,0
698,fb9,1.64013,0.725273,0.61696,0
699,fb0,1.24469,-0.0972345,-0.412356,0
699,fb1,1.44183,1.37978,0.390915,0
699,fb2,2.29612,0.931201,1.29509,0
699,fb3,2.24203,0.20694,1.09709,0
699,fb4,2.14779,1.63149,1.05286,0
699,fb5,2.82593,1.50726,1.78003,0
699,fb6,0.532025,0.988371,-0.468102,1
699,fb7,1.08559,1.72272,-0.189948,0
699,fb8,1.0813,0.517447,-0.03235,0
699,fb9,1.63814,0.725045,0.614898,0
700,fb0,1.2446,-0.0976982,-0.413408,0
700,fb1,1.44232,1.38102,0.391082,0
700,fb2,2.29408,0.931257,1.29305,0
700,fb3,2.24054,0.206742,1.09542,0
700,fb4,2.14757,1.6319,1.05251,0
700,fb5,2.8259,1.50602,1.78022,0
