981,fb7,1.09252,0.844337,0.0813747,0
981,fb8,0.402303,1.20327,-0.652829,1
981,fb9,1.49883,0.0888788,0.190101,0
982,fb0,1.83786,1.24149,0.821925,0
982,fb1,0.789038,0.400084,-0.487475,1
982,fb2,2.75723,0.768332,1.74748,0
982,fb3,1.77001,0.54187,0.709698,0
982,fb4,2.09233,1.81052,0.928959,0
982,fb5,2.14476,-0.182195,0.789524,0
982,fb6,2.72102,1.4865,1.67717,0
982,fb7,1.09134,0.844694,0.0802376,0
982,fb8,0.4013,1.20212,-0.653319,1
982,fb9,1.49869,0.0882129,0.189417,0
983,fb0,1.83908,1.24136,0.823169,0
983,fb1,0.788917,0.399757,-0.488045,1
983,fb2,2.7563,0.767571,1.74648,0
983,fb3,1.77001,0.54187,0.709698,0
983,fb4,2.09115,1.81047,0.92771,0
983,fb5,2.1442,-0.182822,0.788443,0
983,fb6,2.72029,1.48732,1.67628,0
983,fb7,1.09066,0.844893,0.079573,0
983,fb8,0.400285,1.20098,-0.653829,1
983,fb9,1.49856,0.0875664,0.188753,0
984,fb0,1.84029,1.24121,0.82441,0
984,fb1,0.788797,0.399433,-0.48861,1
984,fb2,2.75539,0.766794,1.74551,0
984,fb3,1.77001,0.54187,0.709698,0
984,fb4,2.08998,1.8104,0.926462,0
984,fb5,2.14367,-0.183468,0.787373,0
984,fb6,2.71958,1.48812,1.67542,0
984,fb7,1.09005,0.845071,0.0789794,0
984,fb8,0.399259,1.19985,-0.65436,1
984,fb9,1.49843,0.0869379,0.188108,0
985,fb0,1.84149,1.24104,0.825648,0
985,fb1,0.788679,0.399113,-0.489168,1
985,fb2,2.7545,0.765998,1.74454,0
985,fb3,1.77001,0.54187,0.709698,0
985,fb4,2.08879,1.8103,0.925215,0
985,fb5,2.14315,-0.184134,0.786315,0
985,fb6,2.71889,1.4889,1.67457,0
985,fb7,1.08945,0.845248,0.0783988,0
985,fb8,0.398221,1.19873,-0.654911,1
985,fb9,1.4983,0.0863264,0.187479,0
986,fb0,1.84269,1.24085,0.826884,0
986,fb1,0.788562,0.398797,-0.48972,1
986,fb2,2.75362,0.765186,1.74359,0
986,fb3,1.77001,0.54187,0.709698,0
986,fb4,2.0876,1.81019,0.923971,0
986,fb5,2.14266,-0.184818,0.785269,0
986,fb6,2.71822,1.48967,1.67375,0
986,fb7,1.08886,0.845425,0.0778309,0
986,fb8,0.397172,1.19762,-0.655481,1
986,fb9,1.49818,0.0857312,0.186868,0
987,fb0,1.84388,1.24064,0.828115,0
987,fb1,0.788448,0.398485,-0.490265,1
987,fb2,2.75276,0.764357,1.74266,0
987,fb3,1.77001,0.54187,0.709698,0
987,fb4,2.0864,1.81005,0.922729,0
987,fb5,2.14218,-0.18552,0.784235,0
987,fb6,2.71757,1.49041,1.67295,0
987,fb7,1.08769,0.845784,0.0767021,0
987,fb8,0.396112,1.19651,-0.656072,1
987,fb9,1.49806,0.0851517,0.186273,0
988,fb0,1.84507,1.2404,0.829343,0
988,fb1,0.788334,0.398173,-0.490809,1
988,fb2,2.75192,0.763511,1.74174,0
988,fb3,1.77001,0.54187,0.709698,0
988,fb4,2.0852,1.80989,0.921489,0
988,fb5,2.14173,-0.186241,0.783214,0
988,fb6,2.71693,1.49113,1.67217,0
988,fb7,1.08706,0.845968,0.0760966,0
988,fb8,0.395041,1.19542,-0.656682,1
988,fb9,1.49795,0.0845884,0.185693,0
989,fb0,1.84625,1.24014,0.830566,0
989,fb1,0.788222,0.397864,-0.491348,1
989,fb2,2.75109,0.762649,1.74083,0
989,fb3,1.77001,0.54187,0.709698,0
989,fb4,2.08398,1.8097,0.920253,0
989,fb5,2.1413,-0.18698,0.782205,0
989,fb6,2.71631,1.49184,1.67141,0
989,fb7,1.08652,0.84613,0.0755664,0
989,fb8,0.39396,1.19434,-0.657312,1
989,fb9,1.49783,0.0840403,0.185127,0
990,fb0,1.84742,1.23986,0.831784,0
990,fb1,0.788112,0.39756,-0.491879,1
990,fb2,2.75028,0.761771,1.73994,0
990,fb3,1.77001,0.54187,0.709698,0
990,fb4,2.08277,1.8095,0.91902,0
990,fb5,2.14089,-0.187737,0.781211,0
990,fb6,2.7157,1.49253,1.67066,0
990,fb7,1.08598,0.84629,0.0750471,0
990,fb8,0.39287,1.19328,-0.65796,1
990,fb9,1.49772,0.0835067,0.184575,0
991,fb0,1.85306,1.2384,0.83766,0
991,fb1,0.788004,0.397259,-0.492404,1
991,fb2,2.74948,0.760877,1.73907,0
991,fb3,1.77001,0.54187,0.709698,0
991,fb4,2.08155,1.80927,0.917791,0
991,fb5,2.14051,-0.188512,0.78023,0
991,fb6,2.71511,1.4932,1.66993,0
991,fb7,1.08545,0.846451,0.0745383,0
991,fb8,0.391769,1.19222,-0.658628,1
991,fb9,1.49762,0.082987,0.184035,0
992,fb0,1.85897,1.23631,0.843886,0
992,fb1,0.787898,0.396962,-0.492922,1
992,fb2,2.74871,0.759968,1.73821,0
992,fb3,1.77001,0.54187,0.709698,0
992,fb4,2.08032,1.80902,0.916566,0
992,fb5,2.14014,-0.189304,0.779263,0
992,fb6,2.71453,1.49386,1.66922,0
992,fb7,1.08429,0.846811,0.0734165,0
992,fb8,0.390659,1.19117,-0.659314,1
992,fb9,1.49751,0.0824807,0.183507,0
993,fb0,1.86453,1.23373,0.849824,0
993,fb1,0.787792,0.396666,-0.493439,1
993,fb2,2.74795,0.759043,1.73737,0
993,fb3,1.77027,0.542497,0.710134,0
993,fb4,2.07909,1.80875,0.915345,0
993,fb5,2.1398,-0.190113,0.77831,0
993,fb6,2.71396,1.49451,1.66853,0
993,fb7,1.08372,0.846982,0.0728601,0
993,fb8,0.389539,1.19014,-0.660019,1
993,fb9,1.4974,0.0819877,0.182992,0
994,fb0,1.86968,1.23075,0.855386,0
994,fb1,0.787688,0.396372,-0.493951,1
994,fb2,2.74721,0.758104,1.73654,0
994,fb3,1.77057,0.543166,0.710619,0
994,fb4,2.07786,1.80846,0.91413,0
994,fb5,2.13948,-0.190939,0.777372,0
994,fb6,2.71341,1.49514,1.66785,0
994,fb7,1.08256,0.847328,0.0717362,0
994,fb8,0.388411,1.18912,-0.660743,1
994,fb9,1.4973,0.0815168,0.182498,0
995,fb0,1.87438,1.22749,0.860522,0
995,fb1,0.787584,0.396079,-0.494463,1
995,fb2,2.74649,0.75715,1.73574,0
995,fb3,1.7706,0.543233,0.710668,0
995,fb4,2.07662,1.80814,0.91292,0
995,fb5,2.13918,-0.191781,0.776448,0
995,fb6,2.71286,1.49575,1.66718,0
995,fb7,1.08132,0.847679,0.0705364,0
995,fb8,0.387273,1.18812,-0.661484,1
995,fb9,1.4972,0.081069,0.182027,0
996,fb0,1.87863,1.22404,0.865228,0
996,fb1,0.78748,0.395784,-0.494977,1
996,fb2,2.74579,0.756182,1.73494,0
996,fb3,1.7706,0.543233,0.710668,0
996,fb4,2.07538,1.80781,0.911717,0
996,fb5,2.13891,-0.19264,0.77554,0
996,fb6,2.71233,1.49636,1.66653,0
996,fb7,1.08008,0.848008,0.0693307,0
996,fb8,0.386128,1.18712,-0.662243,1
996,fb9,1.49711,0.0806343,0.181568,0
997,fb0,1.8838,1.21923,0.871002,0
997,fb1,0.787376,0.395489,-0.495493,1
997,fb2,2.74511,0.755199,1.73417,0
997,fb3,1.7706,0.543233,0.710668,0
997,fb4,2.07414,1.80745,0.910519,0
997,fb5,2.13866,-0.193515,0.774648,0
997,fb6,2.71181,1.49695,1.66589,0
997,fb7,1.07884,0.848316,0.0681192,0
997,fb8,0.384974,1.18614,-0.66302,1
997,fb9,1.49702,0.08021,0.181118,0
998,fb0,1.88842,1.2143,0.876223,0
998,fb1,0.787273,0.395192,-0.496011,1
998,fb2,2.74444,0.754204,1.73342,0
998,fb3,1.7706,0.543233,0.710668,0
998,fb4,2.0729,1.80707,0.909328,0
998,fb5,2.13843,-0.194406,0.773771,0
998,fb6,2.7113,1.49753,1.66526,0
998,fb7,1.07759,0.848603,0.0669025,0
998,fb8,0.383812,1.18518,-0.663815,1
998,fb9,1.49692,0.0797954,0.180678,0
999,fb0,1.89112,1.21106,0.879302,0
999,fb1,0.787169,0.394893,-0.496532,1
999,fb2,2.7438,0.753195,1.73268,0
999,fb3,1.7706,0.543233,0.710668,0
999,fb4,2.07165,1.80667,0.908143,0
999,fb5,2.13822,-0.195313,0.77291,0
999,fb6,2.71065,1.49826,1.66446,0
999,fb7,1.07634,0.848867,0.0656808,0
999,fb8,0.382643,1.18423,-0.664626,1
999,fb9,1.49683,0.0793901,0.180245,0
1000,fb0,1.89341,1.2081,0.881937,0
1000,fb1,0.787065,0.394593,-0.497056,1
1000,fb2,2.74318,0.752172,1.73196,0
1000,fb3,1.7706,0.543233,0.710668,0
1000,fb4,2.0704,1.80625,0.906966,0
1000,fb5,2.13803,-0.196234,0.772065,0
1000,fb6,2.70999,1.49899,1.66365,0
1000,fb7,1.0751,0.84911,0.0644546,0
1000,fb8,0.381467,1.18329,-0.665454,1
1000,fb9,1.49674,0.0789936,0.17982,0
1001,fb0,1.89552,1.20525,0.88437,0
1001,fb1,0.78696,0.394291,-0.497583,1
1001,fb2,2.74257,0.751138,1.73126,0
1001,fb3,1.7706,0.543233,0.710668,0
1001,fb4,2.06915,1.80581,0.905797,0
1001,fb5,2.13787,-0.197171,0.771238,0
1001,fb6,2.70933,1.49971,1.66285,0
1001,fb7,1.07385,0.84933,0.0632243,0
1001,fb8,0.380283,1.18237,-0.666299,1
1001,fb9,1.49665,0.0786054,0.179402,0
1002,fb0,1.89746,1.20251,0.886625,0
1002,fb1,0.786856,0.393987,-0.498114,1
1002,fb2,2.74199,0.75009,1.73058,0
1002,fb3,1.76961,0.544859,0.710081,0
1002,fb4,2.0679,1.80535,0.904636,0
1002,fb5,2.13773,-0.198122,0.770427,0
1002,fb6,2.70867,1.50042,1.66204,0
1002,fb7,1.0726,0.849529,0.0619902,0
1002,fb8,0.379093,1.18146,-0.66716,1
1002,fb9,1.49656,0.0782251,0.178991,0
1003,fb0,1.89925,1.19989,0.888702,0
1003,fb1,0.786751,0.39368,-0.498648,1
1003,fb2,2.74142,0.749031,1.72991,0
1003,fb3,1.7695,0.545039,0.710016,0
1003,fb4,2.06665,1.80486,0.903483,0
1003,fb5,2.13762,-0.199087,0.769633,0
1003,fb6,2.70801,1.50112,1.66124,0
1003,fb7,1.07135,0.849706,0.0607527,0
1003,fb8,0.377897,1.18057,-0.668037,1
1003,fb9,1.49647,0.0778595,0.178594,0
1004,fb0,1.90091,1.19739,0.890634,0
1004,fb1,0.786646,0.393372,-0.499186,1
1004,fb2,2.74088,0.74796,1.72927,0
1004,fb3,1.7695,0.545039,0.710016,0
1004,fb4,2.0654,1.80436,0.90234,0
1004,fb5,2.13752,-0.200067,0.768856,0
1004,fb6,2.70735,1.5018,1.66044,0
1004,fb7,1.0701,0.84986,0.0595124,0
1004,fb8,0.376695,1.1797,-0.66893,1
1004,fb9,1.49639,0.0775025,0.178205,0
1005,fb0,1.90246,1.195,0.89244,0
1005,fb1,0.786541,0.393061,-0.499729,1
1005,fb2,2.74036,0.746878,1.72864,0
1005,fb3,1.7695,0.545039,0.710016,0
1005,fb4,2.06415,1.80383,0.901205,0
1005,fb5,2.13745,-0.20106,0.768097,0
1005,fb6,2.70669,1.50248,1.65964,0
1005,fb7,1.06885,0.849993,0.0582694,0
1005,fb8,0.375487,1.17884,-0.669838,1
1005,fb9,1.4963,0.0771519,0.177821,0
1006,fb0,1.90391,1.1927,0.894134,0
1006,fb1,0.786435,0.392748,-0.500275,1
1006,fb2,2.73985,0.745785,1.72804,0
1006,fb3,1.7695,0.545039,0.710016,0
1006,fb4,2.0629,1.80329,0.90008,0
1006,fb5,2.13741,-0.202067,0.767356,0
1006,fb6,2.70602,1.50314,1.65884,0
1006,fb7,1.0676,0.850103,0.0570243,0
1006,fb8,0.374274,1.178,-0.670762,1
1006,fb9,1.49621,0.0768073,0.177442,0
1007,fb0,1.90528,1.1905,0.895729,0
1007,fb1,0.786329,0.392432,-0.500827,1
1007,fb2,2.73937,0.744681,1.72745,0
1007,fb3,1.7695,0.545039,0.710016,0
1007,fb4,2.06166,1.80272,0.898965,0
1007,fb5,2.13738,-0.203086,0.766633,0
1007,fb6,2.70536,1.50379,1.65803,0
1007,fb7,1.06635,0.850191,0.0557774,0
1007,fb8,0.373056,1.17717,-0.6717,1
1007,fb9,1.49613,0.0764684,0.177068,0
1008,fb0,1.90656,1.1884,0.897234,0
1008,fb1,0.786222,0.392113,-0.501383,1
1008,fb2,2.73891,0.743567,1.72688,0
1008,fb3,1.7695,0.545039,0.710016,0
1008,fb4,2.06041,1.80214,0.89786,0
1008,fb5,2.13738,-0.204119,0.765928,0
1008,fb6,2.70469,1.50444,1.65723,0
1008,fb7,1.06511,0.850256,0.0545291,0
1008,fb8,0.371833,1.17636,-0.672653,1
1008,fb9,1.49604,0.0761349,0.176698,0
1009,fb0,1.90779,1.18637,0.89866,0
1009,fb1,0.786115,0.391792,-0.501944,1
1009,fb2,2.73847,0.742443,1.72634,0
1009,fb3,1.7695,0.545039,0.710016,0
1009,fb4,2.05917,1.80154,0.896765,0
1009,fb5,2.1374,-0.205164,0.765242,0
1009,fb6,2.70402,1.50508,1.65643,0
1009,fb7,1.06386,0.8503,0.0532799,0
1009,fb8,0.370606,1.17557,-0.673621,1
1009,fb9,1.49596,0.0758064,0.176331,0
1010,fb0,1.90895,1.18443,0.900015,0
1010,fb1,0.786008,0.391467,-0.50251,1
1010,fb2,2.73806,0.741309,1.72581,0
1010,fb3,1.7695,0.545039,0.710016,0
1010,fb4,2.05793,1.80091,0.895682,0
1010,fb5,2.13745,-0.20622,0.764575,0
1010,fb6,2.70334,1.5057,1.65562,0
1010,fb7,1.06262,0.850321,0.0520301,0
1010,fb8,0.369375,1.1748,-0.674602,1
1010,fb9,1.49587,0.0754828,0.175968,0
1011,fb0,1.91006,1.18256,0.901314,0
1011,fb1,0.7859,0.39114,-0.503081,1
1011,fb2,2.73766,0.740166,1.7253,0
1011,fb3,1.7695,0.545039,0.710016,0
1011,fb4,2.05669,1.80027,0.89461,0
1011,fb5,2.13752,-0.207289,0.763927,0
1011,fb6,2.70266,1.50632,1.65481,0
1011,fb7,1.06139,0.850319,0.0507801,0
1011,fb8,0.368141,1.17404,-0.675597,1
1011,fb9,1.49579,0.0751637,0.175609,0
1012,fb0,1.91113,1.18077,0.902561,0
1012,fb1,0.785792,0.390809,-0.503659,1
1012,fb2,2.73729,0.739014,1.72482,0
1012,fb3,1.7695,0.545039,0.710016,0
1012,fb4,2.05546,1.79961,0.893549,0
1012,fb5,2.13761,-0.208369,0.763297,0
1012,fb6,2.70198,1.50693,1.654,0
1012,fb7,1.06015,0.850296,0.0495304,0
1012,fb8,0.366903,1.1733,-0.676605,1
1012,fb9,1.4957,0.0748488,0.175252,0
1013,fb0,1.91216,1.17904,0.903763,0
1013,fb1,0.785683,0.390475,-0.504241,1
1013,fb2,2.73694,0.737854,1.72435,0
1013,fb3,1.7695,0.545039,0.710016,0
1013,fb4,2.05423,1.79893,0.892501,0
1013,fb5,2.13772,-0.20946,0.762688,0
1013,fb6,2.7013,1.50753,1.65319,0
1013,fb7,1.05892,0.85025,0.0482812,0
1013,fb8,0.365662,1.17258,-0.677627,1
1013,fb9,1.49562,0.074538,0.174898,0
1014,fb0,1.91316,1.17738,0.904923,0
1014,fb1,0.785573,0.390137,-0.50483,1
1014,fb2,2.73661,0.736686,1.72391,0
1014,fb3,1.7695,0.545039,0.710016,0
1014,fb4,2.053,1.79823,0.891465,0
1014,fb5,2.13786,-0.210562,0.762097,0
1014,fb6,2.70061,1.50813,1.65237,0
1014,fb7,1.0577,0.850182,0.0470331,0
1014,fb8,0.364419,1.17188,-0.678661,1
1014,fb9,1.49553,0.074231,0.174546,0
1015,fb0,1.91413,1.17576,0.906046,0
1015,fb1,0.785463,0.389796,-0.505425,1
1015,fb2,2.7363,0.735509,1.72348,0
1015,fb3,1.7695,0.545039,0.710016,0
1015,fb4,2.05178,1.79751,0.890441,0
1015,fb5,2.13802,-0.211674,0.761527,0
1015,fb6,2.69991,1.50871,1.65155,0
1015,fb7,1.05648,0.850091,0.0457864,0
1015,fb8,0.363174,1.1712,-0.679707,1
1015,fb9,1.49544,0.0739277,0.174197,0
1016,fb0,1.91507,1.1742,0.907134,0
1016,fb1,0.785353,0.389452,-0.506026,1
1016,fb2,2.73601,0.734326,1.72308,0
1016,fb3,1.7695,0.545039,0.710016,0
1016,fb4,2.05056,1.79677,0.889431,0
1016,fb5,2.1382,-0.212797,0.760976,0
1016,fb6,2.69921,1.50929,1.65073,0
1016,fb7,1.05526,0.849978,0.0445415,0
1016,fb8,0.361927,1.17053,-0.680766,1
1016,fb9,1.49536,0.0736277,0.17385,0
1017,fb0,1.91599,1.17268,0.908192,0
1017,fb1,0.785242,0.389104,-0.506633,1
1017,fb2,2.73575,0.733135,1.7227,0
1017,fb3,1.7695,0.545039,0.710016,0
1017,fb4,2.04935,1.79602,0.888434,0
1017,fb5,2.13841,-0.213929,0.760446,0
1017,fb6,2.69851,1.50986,1.64991,0
1017,fb7,1.05405,0.849843,0.0432988,0
1017,fb8,0.360679,1.16988,-0.681836,1
1017,fb9,1.49527,0.0733309,0.173504,0
1018,fb0,1.91688,1.1712,0.909222,0
1018,fb1,0.78513,0.388752,-0.507247,1
1018,fb2,2.73551,0.731938,1.72234,0
1018,fb3,1.7695,0.545039,0.710016,0
1018,fb4,2.04814,1.79525,0.88745,0
1018,fb5,2.13864,-0.21507,0.759936,0
1018,fb6,2.69781,1.51042,1.64908,0
1018,fb7,1.05284,0.849686,0.0420588,0
1018,fb8,0.35943,1.16926,-0.682917,1
1018,fb9,1.49518,0.0730372,0.17316,0
1019,fb0,1.91776,1.16975,0.910228,0
1019,fb1,0.785018,0.388397,-0.507868,1
1019,fb2,2.73529,0.730735,1.722,0
1019,fb3,1.7695,0.545039,0.710016,0
1019,fb4,2.04694,1.79446,0.88648,0
1019,fb5,2.13889,-0.21622,0.759446,0
1019,fb6,2.69709,1.51097,1.64825,0
1019,fb7,1.05165,0.849507,0.0408217,0
1019,fb8,0.35818,1.16865,-0.68401,1
1019,fb9,1.49509,0.0727464,0.172817,0
1020,fb0,1.91861,1.16834,0.911212,0
1020,fb1,0.784906,0.388037,-0.508494,1
1020,fb2,2.73509,0.729526,1.72169,0
1020,fb3,1.77071,0.544489,0.71112,0
1020,fb4,2.04575,1.79365,0.885525,0
1020,fb5,2.13916,-0.217378,0.758977,0
1020,fb6,2.69638,1.51152,1.64741,0
1020,fb7,1.05045,0.849306,0.0395881,0
1020,fb8,0.35693,1.16806,-0.685113,1
1020,fb9,1.495,0.0724583,0.172476,0
1021,fb0,1.91945,1.16695,0.912179,0
1021,fb1,0.784794,0.387672,-0.509128,1
1021,fb2,2.73492,0.728311,1.72139,0
1021,fb3,1.77085,0.544428,0.711243,0
1021,fb4,2.04456,1.79283,0.884584,0
1021,fb5,2.13946,-0.218545,0.758529,0
1021,fb6,2.69566,1.51206,1.64658,0
1021,fb7,1.04927,0.849082,0.0383582,0
1021,fb8,0.35568,1.1675,-0.686227,1
1021,fb9,1.49491,0.0721759,0.172139,0
1022,fb0,1.92029,1.1656,0.913133,0
1022,fb1,0.784682,0.387302,-0.509767,1
1022,fb2,2.73477,0.727091,1.72112,0
1022,fb3,1.77085,0.544428,0.711243,0
1022,fb4,2.04338,1.79199,0.883658,0
1022,fb5,2.13978,-0.21972,0.758102,0
1022,fb6,2.69493,1.51259,1.64574,0
1022,fb7,1.04809,0.848837,0.0371325,0
1022,fb8,0.354431,1.16695,-0.68735,1
1022,fb9,1.49482,0.0718964,0.171803,0
1023,fb0,1.92111,1.16427,0.914077,0
1023,fb1,0.784571,0.386928,-0.510414,1
1023,fb2,2.73464,0.725867,1.72087,0
1023,fb3,1.77085,0.544428,0.711243,0
1023,fb4,2.04221,1.79114,0.882747,0
1023,fb5,2.14012,-0.220902,0.757695,0
1023,fb6,2.6942,1.51311,1.64489,0
1023,fb7,1.04692,0.84857,0.0359114,0
1023,fb8,0.353183,1.16642,-0.688483,1
1023,fb9,1.49473,0.0716192,0.171469,0
1024,fb0,1.92193,1.16296,0.915013,0
1024,fb1,0.784461,0.386549,-0.511067,1
1024,fb2,2.73454,0.724638,1.72064,0
1024,fb3,1.77085,0.544428,0.711243,0
1024,fb4,2.04105,1.79026,0.881852,0
1024,fb5,2.14048,-0.222091,0.75731,0
1024,fb6,2.69347,1.51362,1.64404,0
1024,fb7,1.04576,0.848281,0.0346952,0
1024,fb8,0.351936,1.16591,-0.689626,1
1024,fb9,1.49464,0.0713441,0.171134,0
1025,fb0,1.92275,1.16167,0.915944,0
1025,fb1,0.784351,0.386164,-0.511726,1
1025,fb2,2.73445,0.723406,1.72043,0
1025,fb3,1.77085,0.544428,0.711243,0
1025,fb4,2.03989,1.78938,0.880972,0
1025,fb5,2.14086,-0.223287,0.756946,0
1025,fb6,2.69273,1.51412,1.64319,0
1025,fb7,1.04461,0.847971,0.0334844,0
1025,fb8,0.350691,1.16543,-0.690777,1
1025,fb9,1.49455,0.0710709,0.1708,0
1026,fb0,1.92357,1.1604,0.916871,0
1026,fb1,0.784241,0.385774,-0.512392,1
1026,fb2,2.73439,0.72217,1.72024,0
1026,fb3,1.77085,0.544428,0.711243,0
1026,fb4,2.03875,1.78847,0.880108,0
1026,fb5,2.14127,-0.224489,0.756604,0
1026,fb6,2.69199,1.51462,1.64234,0
1026,fb7,1.04346,0.847639,0.0322794,0
1026,fb8,0.349449,1.16496,-0.691937,1
1026,fb9,1.49446,0.0707998,0.170466,0
1027,fb0,1.92439,1.15915,0.917797,0
1027,fb1,0.784133,0.38538,-0.513065,1
1027,fb2,2.73439,0.722046,1.72023,0
1027,fb3,1.77085,0.544428,0.711243,0
1027,fb4,2.03761,1.78755,0.879261,0
1027,fb5,2.1417,-0.225697,0.756283,0
1027,fb6,2.69124,1.51511,1.64148,0
1027,fb7,1.04233,0.847285,0.0310804,0
1027,fb8,0.348209,1.16451,-0.693105,1
1027,fb9,1.49436,0.0705304,0.170132,0
1028,fb0,1.92521,1.15791,0.918724,0
1028,fb1,0.784025,0.384979,-0.513745,1
1028,fb2,2.73422,0.720958,1.71994,0
1028,fb3,1.77085,0.544428,0.711243,0
1028,fb4,2.03648,1.78662,0.87843,0
1028,fb5,2.14215,-0.226911,0.755984,0
1028,fb6,2.69049,1.51558,1.64063,0
1028,fb7,1.0412,0.84691,0.029888,0
1028,fb8,0.346972,1.16409,-0.69428,1
1028,fb9,1.49427,0.0702629,0.169798,0
1029,fb0,1.92604,1.15668,0.919654,0
1029,fb1,0.783918,0.384574,-0.514431,1
1029,fb2,2.7342,0.720837,1.71991,0
1029,fb3,1.77139,0.541845,0.711118,0
1029,fb4,2.03537,1.78567,0.877616,0
1029,fb5,2.14262,-0.22813,0.755706,0
1029,fb6,2.68948,1.51621,1.63948,0
1029,fb7,1.04009,0.846514,0.0287024,0
1029,fb8,0.345739,1.16369,-0.695463,1
1029,fb9,1.49417,0.0699971,0.169463,0
1030,fb0,1.92687,1.15545,0.920594,0
1030,fb1,0.783811,0.384163,-0.515124,1
1030,fb2,2.7342,0.720837,1.71991,0
1030,fb3,1.77189,0.539016,0.710875,0
1030,fb4,2.03426,1.78471,0.876819,0
1030,fb5,2.14311,-0.229353,0.755451,0
1030,fb6,2.68845,1.51684,1.6383,0
1030,fb7,1.03899,0.846097,0.0275242,0
1030,fb8,0.34451,1.1633,-0.696653,1
1030,fb9,1.49407,0.0697222,0.169115,0
1031,fb0,1.92772,1.15423,0.921545,0
1031,fb1,0.783706,0.383746,-0.515824,1
1031,fb2,2.73328,0.718889,1.71878,0
1031,fb3,1.7723,0.536239,0.71055,0
1031,fb4,2.03316,1.78373,0.876039,0
1031,fb5,2.14362,-0.230581,0.755217,0
1031,fb6,2.68742,1.51746,1.63714,0
1031,fb7,1.03789,0.845659,0.0263535,0
1031,fb8,0.343285,1.16294,-0.69785,1
1031,fb9,1.49396,0.069435,0.168749,0
1032,fb0,1.92859,1.153,0.922508,0
1032,fb1,0.783602,0.383324,-0.516531,1
1032,fb2,2.73218,0.716768,1.71746,0
1032,fb3,1.77263,0.533515,0.710151,0
1032,fb4,2.03208,1.78274,0.875277,0
1032,fb5,2.14416,-0.231813,0.755005,0
1032,fb6,2.68641,1.51806,1.63598,0
1032,fb7,1.03681,0.845199,0.0251909,0
1032,fb8,0.342065,1.1626,-0.699053,1
1032,fb9,1.49385,0.0691348,0.168363,0
1033,fb0,1.92946,1.15177,0.923484,0
1033,fb1,0.783499,0.382896,-0.517244,1
1033,fb2,2.73102,0.714684,1.71608,0
1033,fb3,1.77277,0.532044,0.709895,0
1033,fb4,2.03101,1.78174,0.874532,0
1033,fb5,2.14471,-0.233049,0.754815,0
1033,fb6,2.6854,1.51864,1.63484,0
1033,fb7,1.03574,0.84472,0.0240366,0
1033,fb8,0.340851,1.16228,-0.700262,1
1033,fb9,1.49373,0.0688212,0.167958,0
1034,fb0,1.93035,1.15054,0.924467,0
1034,fb1,0.783397,0.382462,-0.517965,1
1034,fb2,2.72982,0.712634,1.71465,0
1034,fb3,1.77289,0.530737,0.709658,0
1034,fb4,2.02994,1.78072,0.873806,0
1034,fb5,2.14537,-0.234178,0.75483,0
1034,fb6,2.6844,1.51921,1.63371,0
1034,fb7,1.03469,0.844219,0.0228911,0
1034,fb8,0.339642,1.16199,-0.701476,1
1034,fb9,1.4936,0.0685009,0.167541,0
1035,fb0,1.93124,1.14932,0.925455,0
1035,fb1,0.783297,0.382022,-0.518692,1
1035,fb2,2.72856,0.710619,1.71317,0
1035,fb3,1.773,0.529452,0.709424,0
1035,fb4,2.02889,1.77969,0.873098,0
1035,fb5,2.14625,-0.235063,0.755279,0
1035,fb6,2.68341,1.51977,1.63259,0
1035,fb7,1.03364,0.843699,0.0217547,0
1035,fb8,0.338439,1.16171,-0.702696,1
1035,fb9,1.49347,0.068176,0.167114,0
1036,fb0,1.93213,1.1481,0.926447,0
1036,fb1,0.783198,0.381576,-0.519426,1
1036,fb2,2.72725,0.708641,1.71164,0
1036,fb3,1.77312,0.52819,0.709194,0
1036,fb4,2.02786,1.77865,0.872408,0
1036,fb5,2.14714,-0.23596,0.755735,0
1036,fb6,2.68243,1.52031,1.63148,0
1036,fb7,1.03261,0.843158,0.0206278,0
1036,fb8,0.337243,1.16146,-0.70392,1
1036,fb9,1.49334,0.0678466,0.166679,0
1037,fb0,1.93303,1.14689,0.927445,0
1037,fb1,0.783101,0.381125,-0.520167,1
1037,fb2,2.72589,0.706698,1.71007,0
1037,fb3,1.77323,0.526948,0.708968,0
1037,fb4,2.02683,1.77759,0.871738,0
1037,fb5,2.14804,-0.236869,0.756196,0
1037,fb6,2.68145,1.52083,1.63039,0
1037,fb7,1.03159,0.842597,0.0195107,0
1037,fb8,0.336054,1.16123,-0.705148,1
1037,fb9,1.4932,0.0675131,0.166236,0
1038,fb0,1.93394,1.14568,0.928447,0
1038,fb1,0.783005,0.380667,-0.520914,1
1038,fb2,2.72449,0.704792,1.70845,0
1038,fb3,1.77334,0.525727,0.708746,0
1038,fb4,2.02582,1.77653,0.871086,0
1038,fb5,2.14895,-0.237789,0.756663,0
1038,fb6,2.68049,1.52135,1.6293,0
1038,fb7,1.03058,0.842016,0.0184039,0
1038,fb8,0.334873,1.16102,-0.706381,1
1038,fb9,1.49306,0.0671758,0.165784,0
1039,fb0,1.93486,1.14448,0.929454,0
1039,fb1,0.782911,0.380203,-0.521668,1
1039,fb2,2.72304,0.702922,1.70679,0
1039,fb3,1.77345,0.524524,0.708527,0
1039,fb4,2.02482,1.77545,0.870453,0
1039,fb5,2.14987,-0.238721,0.757136,0
