13,fb2,2.4769,1.51812,1.42211,0
13,fb3,2.92482,1.85768,1.79624,0
13,fb4,2.30794,1.38815,1.27506,0
13,fb5,2.28116,1.58018,1.20615,0
13,fb6,2.21629,1.05625,1.21557,0
13,fb7,2.76098,1.647,1.6841,0
13,fb8,2.05316,1.19259,1.04411,0
13,fb9,2.05953,1.41103,1.0181,0
14,fb0,2.63653,1.0389,1.63624,0
14,fb1,2.85345,1.35972,1.83069,0
14,fb2,2.47585,1.51855,1.42093,0
14,fb3,2.92584,1.85729,1.79743,0
14,fb4,2.30873,1.38923,1.27569,0
14,fb5,2.28125,1.5814,1.20591,0
14,fb6,2.21506,1.056,1.21435,0
14,fb7,2.76119,1.64825,1.68401,0
14,fb8,2.05339,1.19139,1.04445,0
14,fb9,2.05862,1.41169,1.01703,0
15,fb0,2.64027,1.02967,1.6401,0
15,fb1,2.85414,1.35878,1.8315,0
15,fb2,2.4748,1.519,1.41977,0
15,fb3,2.92685,1.85689,1.79861,0
15,fb4,2.30955,1.3903,1.27633,0
15,fb5,2.28131,1.58263,1.20565,0
15,fb6,2.21383,1.05572,1.21313,0
15,fb7,2.76137,1.64949,1.6839,0
15,fb8,2.0536,1.19018,1.04477,0
15,fb9,2.05772,1.41236,1.01598,0
16,fb0,2.64384,1.02037,1.64377,0
16,fb1,2.85482,1.35782,1.83231,0
16,fb2,2.47377,1.51947,1.41861,0
16,fb3,2.92785,1.85646,1.79978,0
16,fb4,2.31038,1.39137,1.27699,0
16,fb5,2.28135,1.58384,1.20537,0
16,fb6,2.21261,1.05542,1.21192,0
16,fb7,2.76153,1.65074,1.68377,0
16,fb8,2.05378,1.18897,1.04507,0
16,fb9,2.05684,1.41305,1.01494,0
17,fb0,2.64728,1.011,1.64726,0
17,fb1,2.85547,1.35684,1.83309,0
17,fb2,2.47275,1.51997,1.41746,0
17,fb3,2.92884,1.85601,1.80095,0
17,fb4,2.31123,1.39241,1.27767,0
17,fb5,2.28137,1.58506,1.20507,0
17,fb6,2.2114,1.0551,1.21071,0
17,fb7,2.76168,1.65198,1.68361,0
17,fb8,2.05395,1.18775,1.04535,0
17,fb9,2.05597,1.41376,1.01391,0
18,fb0,2.65073,1.00162,1.65073,0
18,fb1,2.85611,1.35586,1.83386,0
18,fb2,2.47175,1.52048,1.41632,0
18,fb3,2.92981,1.85554,1.80211,0
18,fb4,2.31209,1.39345,1.27837,0
18,fb5,2.28136,1.58626,1.20475,0
18,fb6,2.21019,1.05476,1.20951,0
18,fb7,2.7618,1.65322,1.68344,0
18,fb8,2.05409,1.18653,1.0456,0
18,fb9,2.05512,1.41448,1.01289,0
19,fb0,2.6542,0.992235,1.65419,0
19,fb1,2.85673,1.35486,1.8346,0
19,fb2,2.47075,1.52102,1.41519,0
19,fb3,2.93076,1.85506,1.80326,0
19,fb4,2.31218,1.39355,1.27844,0
19,fb5,2.28134,1.58747,1.2044,0
19,fb6,2.20898,1.05439,1.20831,0
19,fb7,2.76189,1.65445,1.68324,0
19,fb8,2.05421,1.1853,1.04584,0
19,fb9,2.05426,1.4152,1.01186,0
20,fb0,2.65771,0.982853,1.65765,0
20,fb1,2.85733,1.35384,1.83534,0
20,fb2,2.46977,1.52157,1.41407,0
20,fb3,2.93171,1.85455,1.8044,0
20,fb4,2.31307,1.39438,1.2792,0
20,fb5,2.28129,1.58866,1.20404,0
20,fb6,2.20778,1.05401,1.20712,0
20,fb7,2.76197,1.65568,1.68301,0
20,fb8,2.05431,1.18407,1.04605,0
20,fb9,2.05341,1.41593,1.01085,0
21,fb0,2.66124,0.973472,1.66111,0
21,fb1,2.85791,1.35282,1.83605,0
21,fb2,2.46881,1.52214,1.41296,0
21,fb3,2.93264,1.85402,1.80553,0
21,fb4,2.31408,1.39528,1.28007,0
21,fb5,2.28123,1.58985,1.20365,0
21,fb6,2.20659,1.0536,1.20594,0
21,fb7,2.76203,1.65691,1.68277,0
21,fb8,2.05439,1.18283,1.04624,0
21,fb9,2.05258,1.41667,1.00984,0
22,fb0,2.66482,0.96409,1.66457,0
22,fb1,2.85847,1.35178,1.83674,0
22,fb2,2.46786,1.52274,1.41186,0
22,fb3,2.93355,1.85347,1.80666,0
22,fb4,2.31511,1.39616,1.28096,0
22,fb5,2.28114,1.59103,1.20324,0
22,fb6,2.20541,1.05318,1.20477,0
22,fb7,2.76206,1.65813,1.68251,0
22,fb8,2.05445,1.18159,1.04641,0
22,fb9,2.05177,1.41743,1.00885,0
23,fb0,2.66842,0.954709,1.66804,0
23,fb1,2.85901,1.35072,1.83742,0
23,fb2,2.46693,1.52335,1.41077,0
23,fb3,2.93445,1.8529,1.80777,0
23,fb4,2.31615,1.39702,1.28186,0
23,fb5,2.28103,1.5922,1.20281,0
23,fb6,2.20423,1.05273,1.2036,0
23,fb7,2.76207,1.65934,1.68222,0
23,fb8,2.05448,1.18035,1.04655,0
23,fb9,2.05097,1.41821,1.00788,0
24,fb0,2.67196,0.945578,1.67141,0
24,fb1,2.85953,1.34966,1.83807,0
24,fb2,2.46601,1.52398,1.4097,0
24,fb3,2.93533,1.85231,1.80887,0
24,fb4,2.3172,1.39787,1.28278,0
24,fb5,2.28089,1.59337,1.20236,0
24,fb6,2.20306,1.05226,1.20244,0
24,fb7,2.76206,1.66055,1.68191,0
24,fb8,2.0545,1.17911,1.04668,0
24,fb9,2.05019,1.41901,1.00691,0
25,fb0,2.67527,0.936399,1.67451,0
25,fb1,2.86003,1.34859,1.83871,0
25,fb2,2.4651,1.52463,1.40863,0
25,fb3,2.9362,1.8517,1.80996,0
25,fb4,2.31826,1.3987,1.28372,0
25,fb5,2.28074,1.59453,1.20189,0
25,fb6,2.2019,1.05177,1.20129,0
25,fb7,2.76203,1.66176,1.68158,0
25,fb8,2.05449,1.17786,1.04678,0
25,fb9,2.04943,1.41983,1.00597,0
26,fb0,2.67832,0.927146,1.67733,0
26,fb1,2.86052,1.3475,1.83933,0
26,fb2,2.46422,1.52531,1.40757,0
26,fb3,2.93705,1.85107,1.81104,0
26,fb4,2.31933,1.39951,1.28467,0
26,fb5,2.28056,1.59568,1.2014,0
26,fb6,2.20075,1.05126,1.20015,0
26,fb7,2.76197,1.66296,1.68123,0
26,fb8,2.05446,1.17661,1.04686,0
26,fb9,2.04868,1.42066,1.00503,0
27,fb0,2.68114,0.917836,1.67989,0
27,fb1,2.86098,1.3464,1.83993,0
27,fb2,2.46334,1.526,1.40653,0
27,fb3,2.93789,1.85042,1.81211,0
27,fb4,2.32042,1.40031,1.28563,0
27,fb5,2.28037,1.59682,1.20088,0
27,fb6,2.1996,1.05073,1.19902,0
27,fb7,2.7619,1.66415,1.68085,0
27,fb8,2.05441,1.17536,1.04691,0
27,fb9,2.04796,1.4215,1.00411,0
28,fb0,2.68376,0.908487,1.6822,0
28,fb1,2.86142,1.34529,1.84051,0
28,fb2,2.46249,1.5267,1.4055,0
28,fb3,2.9387,1.84975,1.81317,0
28,fb4,2.32152,1.40109,1.2866,0
28,fb5,2.28015,1.59795,1.20035,0
28,fb6,2.19847,1.05018,1.19789,0
28,fb7,2.7618,1.66534,1.68046,0
28,fb8,2.05434,1.17411,1.04695,0
28,fb9,2.04725,1.42237,1.00321,0
29,fb0,2.6843,0.906454,1.68267,0
29,fb1,2.86184,1.34418,1.84107,0
29,fb2,2.46165,1.52743,1.40448,0
29,fb3,2.93951,1.84907,1.81421,0
29,fb4,2.32262,1.40185,1.2876,0
29,fb5,2.27991,1.59907,1.1998,0
29,fb6,2.19734,1.04961,1.19678,0
29,fb7,2.76168,1.66652,1.68004,0
29,fb8,2.05425,1.17286,1.04696,0
29,fb9,2.04657,1.42325,1.00232,0
30,fb0,2.68463,0.905237,1.68295,0
30,fb1,2.86224,1.34305,1.84161,0
30,fb2,2.46083,1.52817,1.40348,0
30,fb3,2.94029,1.84836,1.81524,0
30,fb4,2.32374,1.4026,1.2886,0
30,fb5,2.27965,1.60018,1.19922,0
30,fb6,2.19623,1.04902,1.19568,0
30,fb7,2.76154,1.66769,1.67961,0
30,fb8,2.05413,1.17161,1.04695,0
30,fb9,2.0459,1.42414,1.00145,0
31,fb0,2.68498,0.904025,1.68326,0
31,fb1,2.86262,1.34191,1.84212,0
31,fb2,2.46061,1.52915,1.40304,0
31,fb3,2.94106,1.84764,1.81626,0
31,fb4,2.32429,1.40311,1.28907,0
31,fb5,2.27937,1.60128,1.19863,0
31,fb6,2.19512,1.04841,1.19459,0
31,fb7,2.76138,1.66885,1.67915,0
31,fb8,2.05399,1.17036,1.04692,0
31,fb9,2.04525,1.42506,1.0006,0
32,fb0,2.68535,0.902819,1.68359,0
32,fb1,2.86298,1.34076,1.84262,0
32,fb2,2.46052,1.5302,1.40272,0
32,fb3,2.94181,1.8469,1.81727,0
32,fb4,2.32472,1.40354,1.28942,0
32,fb5,2.27906,1.60237,1.19802,0
32,fb6,2.19403,1.04778,1.19351,0
32,fb7,2.76119,1.67001,1.67867,0
32,fb8,2.05384,1.16912,1.04686,0
32,fb9,2.04462,1.42598,0.999757,0
33,fb0,2.68574,0.901619,1.68394,0
33,fb1,2.86331,1.33961,1.8431,0
33,fb2,2.46041,1.53125,1.40238,0
33,fb3,2.94254,1.84614,1.81826,0
33,fb4,2.32516,1.40396,1.2898,0
33,fb5,2.27874,1.60345,1.19739,0
33,fb6,2.19295,1.04713,1.19244,0
33,fb7,2.76099,1.67115,1.67817,0
33,fb8,2.05366,1.16787,1.04679,0
33,fb9,2.04402,1.42692,0.998935,0
34,fb0,2.68616,0.900425,1.68431,0
34,fb1,2.86363,1.33845,1.84356,0
34,fb2,2.4603,1.53231,1.40202,0
34,fb3,2.94326,1.84536,1.81924,0
34,fb4,2.32562,1.40436,1.2902,0
34,fb5,2.2784,1.60451,1.19674,0
34,fb6,2.19188,1.04646,1.19138,0
34,fb7,2.76076,1.67229,1.67765,0
34,fb8,2.05346,1.16662,1.04669,0
34,fb9,2.04343,1.42788,0.998129,0
35,fb0,2.68659,0.899238,1.6847,0
35,fb1,2.86392,1.33728,1.84399,0
35,fb2,2.46016,1.53338,1.40165,0
35,fb3,2.94396,1.84457,1.82021,0
35,fb4,2.3261,1.40474,1.29062,0
35,fb5,2.27803,1.60557,1.19607,0
35,fb6,2.19082,1.04578,1.19034,0
35,fb7,2.76051,1.67342,1.67711,0
35,fb8,2.05323,1.16538,1.04656,0
35,fb9,2.04286,1.42885,0.997341,0
36,fb0,2.68705,0.898059,1.68512,0
36,fb1,2.8642,1.3361,1.84441,0
36,fb2,2.46002,1.53445,1.40126,0
36,fb3,2.94464,1.84376,1.82116,0
36,fb4,2.3266,1.4051,1.29106,0
36,fb5,2.27764,1.60661,1.19538,0
36,fb6,2.18977,1.04507,1.1893,0
36,fb7,2.76024,1.67454,1.67656,0
36,fb8,2.05299,1.16414,1.04642,0
36,fb9,2.04228,1.42981,0.996542,0
37,fb0,2.68753,0.896887,1.68555,0
37,fb1,2.86445,1.33491,1.8448,0
37,fb2,2.45985,1.53553,1.40085,0
37,fb3,2.9453,1.84293,1.8221,0
37,fb4,2.32711,1.40544,1.29152,0
37,fb5,2.27724,1.60764,1.19467,0
37,fb6,2.18873,1.04435,1.18829,0
37,fb7,2.75995,1.67564,1.67598,0
37,fb8,2.05273,1.1629,1.04625,0
37,fb9,2.03792,1.43671,0.990576,0
38,fb0,2.68803,0.895722,1.68601,0
38,fb1,2.86468,1.33372,1.84518,0
38,fb2,2.45967,1.53662,1.40042,0
38,fb3,2.94594,1.84209,1.82302,0
38,fb4,2.32765,1.40576,1.29201,0
38,fb5,2.27681,1.60866,1.19395,0
38,fb6,2.18771,1.04361,1.18728,0
38,fb7,2.75964,1.67674,1.67538,0
38,fb8,2.05244,1.16166,1.04607,0
38,fb9,2.03685,1.43828,0.989135,0
39,fb0,2.68855,0.894567,1.68648,0
39,fb1,2.86489,1.33252,1.84553,0
39,fb2,2.45948,1.53771,1.39998,0
39,fb3,2.94656,1.84123,1.82393,0
39,fb4,2.32821,1.40606,1.29253,0
39,fb5,2.27636,1.60967,1.1932,0
39,fb6,2.18671,1.04285,1.18629,0
39,fb7,2.75931,1.67783,1.67476,0
39,fb8,2.05214,1.16043,1.04586,0
39,fb9,2.03616,1.43915,0.988242,0
40,fb0,2.68909,0.89342,1.68698,0
40,fb1,2.86508,1.33131,1.84586,0
40,fb2,2.45927,1.5388,1.39952,0
40,fb3,2.94716,1.84035,1.82482,0
40,fb4,2.32879,1.40635,1.29306,0
40,fb5,2.2759,1.61066,1.19244,0
40,fb6,2.18571,1.04208,1.18531,0
40,fb7,2.75895,1.6789,1.67412,0
40,fb8,2.05181,1.1592,1.04562,0
40,fb9,2.03546,1.44001,0.987333,0
41,fb0,2.68965,0.892282,1.6875,0
41,fb1,2.86525,1.3301,1.84617,0
41,fb2,2.45904,1.5399,1.39904,0
41,fb3,2.94775,1.83946,1.82569,0
41,fb4,2.32939,1.40661,1.29363,0
41,fb5,2.27541,1.61164,1.19166,0
41,fb6,2.18473,1.04128,1.18434,0
41,fb7,2.75858,1.67997,1.67346,0
41,fb8,2.05146,1.15798,1.04537,0
41,fb9,2.03474,1.44085,0.986409,0
42,fb0,2.69024,0.891153,1.68803,0
42,fb1,2.86539,1.32888,1.84645,0
42,fb2,2.4588,1.541,1.39854,0
42,fb3,2.94831,1.83855,1.82655,0
42,fb4,2.33001,1.40686,1.29421,0
42,fb5,2.2749,1.6126,1.19087,0
42,fb6,2.18376,1.04047,1.18339,0
42,fb7,2.75818,1.68102,1.67279,0
42,fb8,2.05109,1.15676,1.04509,0
42,fb9,2.034,1.44168,0.985471,0
43,fb0,2.69084,0.890034,1.68859,0
43,fb1,2.86552,1.32766,1.84672,0
43,fb2,2.45854,1.5421,1.39803,0
43,fb3,2.94886,1.83763,1.82739,0
43,fb4,2.33065,1.40709,1.29483,0
43,fb5,2.27437,1.61355,1.19005,0
43,fb6,2.18281,1.03964,1.18245,0
43,fb7,2.75777,1.68206,1.67209,0
43,fb8,2.0507,1.15554,1.0448,0
43,fb9,2.03325,1.44248,0.984517,0
44,fb0,2.69146,0.888925,1.68917,0
44,fb1,2.86562,1.32644,1.84696,0
44,fb2,2.45827,1.54319,1.3975,0
44,fb3,2.94939,1.83669,1.82822,0
44,fb4,2.33132,1.4073,1.29547,0
44,fb5,2.27383,1.61448,1.18922,0
44,fb6,2.18188,1.0388,1.18153,0
44,fb7,2.75733,1.68308,1.67138,0
44,fb8,2.05029,1.15434,1.04448,0
44,fb9,2.03248,1.44328,0.98355,0
45,fb0,2.6921,0.887827,1.68976,0
45,fb1,2.8657,1.32521,1.84718,0
45,fb2,2.45797,1.54429,1.39695,0
45,fb3,2.94989,1.83573,1.82903,0
45,fb4,2.33201,1.4075,1.29613,0
45,fb5,2.27326,1.6154,1.18838,0
45,fb6,2.18095,1.03794,1.18062,0
45,fb7,2.75688,1.6841,1.67065,0
45,fb8,2.04986,1.15313,1.04414,0
45,fb9,2.03169,1.44405,0.982568,0
46,fb0,2.69276,0.88674,1.69038,0
46,fb1,2.86576,1.32397,1.84738,0
46,fb2,2.45767,1.54539,1.39639,0
46,fb3,2.95038,1.83477,1.82982,0
46,fb4,2.33272,1.40768,1.29682,0
46,fb5,2.27268,1.61631,1.18751,0
46,fb6,2.18005,1.03706,1.17973,0
46,fb7,2.7564,1.6851,1.6699,0
46,fb8,2.04941,1.15194,1.04377,0
46,fb9,2.02581,1.44956,0.975295,0
47,fb0,2.69344,0.885663,1.69102,0
47,fb1,2.86579,1.32273,1.84756,0
47,fb2,2.45734,1.54648,1.39581,0
47,fb3,2.95084,1.83379,1.8306,0
47,fb4,2.33346,1.40784,1.29754,0
47,fb5,2.27207,1.6172,1.18664,0
47,fb6,2.17916,1.03617,1.17886,0
47,fb7,2.7559,1.68609,1.66913,0
47,fb8,2.04894,1.15075,1.04339,0
47,fb9,2.01899,1.45517,0.967016,0
48,fb0,2.69414,0.884599,1.69167,0
48,fb1,2.86581,1.32149,1.84772,0
48,fb2,2.457,1.54757,1.39521,0
48,fb3,2.95129,1.83279,1.83135,0
48,fb4,2.33422,1.40798,1.29829,0
48,fb5,2.27145,1.61807,1.18574,0
48,fb6,2.17828,1.03526,1.178,0
48,fb7,2.75538,1.68706,1.66835,0
48,fb8,2.04845,1.14956,1.04299,0
48,fb9,2.01178,1.46027,0.958417,0
49,fb0,2.69486,0.883546,1.69235,0
49,fb1,2.8658,1.32025,1.84785,0
49,fb2,2.45665,1.54866,1.3946,0
49,fb3,2.95171,1.83178,1.83209,0
49,fb4,2.335,1.40812,1.29906,0
49,fb5,2.27081,1.61893,1.18483,0
49,fb6,2.17743,1.03434,1.17716,0
49,fb7,2.75485,1.68802,1.66755,0
49,fb8,2.04794,1.14839,1.04256,0
49,fb9,2.0042,1.46488,0.949544,0
50,fb0,2.6956,0.882505,1.69304,0
50,fb1,2.86577,1.31901,1.84796,0
50,fb2,2.45627,1.54974,1.39397,0
50,fb3,2.95212,1.83076,1.83281,0
50,fb4,2.33581,1.40823,1.29986,0
50,fb5,2.27014,1.61977,1.18391,0
50,fb6,2.17659,1.0334,1.17633,0
50,fb7,2.75429,1.68896,1.66673,0
50,fb8,2.04741,1.14722,1.04211,0
50,fb9,1.99632,1.46902,0.940443,0
51,fb0,2.69635,0.881477,1.69375,0
51,fb1,2.86572,1.31776,1.84805,0
51,fb2,2.45589,1.55081,1.39332,0
51,fb3,2.9525,1.82973,1.83352,0
51,fb4,2.33664,1.40833,1.30069,0
51,fb5,2.26947,1.62059,1.18297,0
51,fb6,2.17576,1.03245,1.17552,0
51,fb7,2.75372,1.68989,1.6659,0
51,fb8,2.04686,1.14606,1.04165,0
51,fb9,1.98817,1.47272,0.931155,0
52,fb0,2.69713,0.880462,1.69448,0
52,fb1,2.86565,1.31651,1.84812,0
52,fb2,2.4555,1.55188,1.39268,0
52,fb3,2.95287,1.82868,1.8342,0
52,fb4,2.33752,1.40843,1.30156,0
52,fb5,2.26877,1.6214,1.18201,0
52,fb6,2.17496,1.03148,1.17473,0
52,fb7,2.75312,1.69081,1.66504,0
52,fb8,2.0463,1.14491,1.04116,0
52,fb9,1.9798,1.47602,0.921717,0
53,fb0,2.69792,0.87946,1.69522,0
53,fb1,2.86555,1.31526,1.84816,0
53,fb2,2.45514,1.55296,1.39206,0
53,fb3,2.95321,1.82763,1.83487,0
53,fb4,2.33846,1.40854,1.3025,0
53,fb5,2.26805,1.62219,1.18104,0
53,fb6,2.17417,1.0305,1.17395,0
53,fb7,2.75251,1.69171,1.66418,0
53,fb8,2.04571,1.14377,1.04065,0
53,fb9,1.97123,1.47896,0.912159,0
54,fb0,2.69873,0.878471,1.69599,0
54,fb1,2.86544,1.31401,1.84818,0
54,fb2,2.4548,1.55406,1.39145,0
54,fb3,2.95353,1.82656,1.83551,0
54,fb4,2.33946,1.40865,1.30349,0
54,fb5,2.26732,1.62296,1.18006,0
54,fb6,2.1734,1.0295,1.1732,0
54,fb7,2.75187,1.69259,1.66329,0
54,fb8,2.0451,1.14264,1.04012,0
54,fb9,1.96251,1.48157,0.902505,0
55,fb0,2.69955,0.877496,1.69677,0
55,fb1,2.8653,1.31276,1.84818,0
55,fb2,2.45448,1.55516,1.39087,0
55,fb3,2.95383,1.82547,1.83614,0
55,fb4,2.34052,1.40878,1.30454,0
55,fb5,2.26657,1.62371,1.17906,0
55,fb6,2.17264,1.0285,1.17246,0
55,fb7,2.75122,1.69346,1.66239,0
55,fb8,2.04448,1.14151,1.03957,0
55,fb9,1.95365,1.48388,0.892778,0
56,fb0,2.7004,0.876536,1.69757,0
56,fb1,2.86514,1.31151,1.84816,0
56,fb2,2.45418,1.55628,1.3903,0
56,fb3,2.95411,1.82438,1.83675,0
56,fb4,2.34164,1.40891,1.30566,0
56,fb5,2.2658,1.62445,1.17805,0
56,fb6,2.17191,1.02748,1.17174,0
56,fb7,2.75055,1.69431,1.66148,0
56,fb8,2.04383,1.1404,1.039,0
56,fb9,1.94468,1.48594,0.882992,0
57,fb0,2.70126,0.875589,1.69839,0
57,fb1,2.86496,1.31026,1.84811,0
57,fb2,2.4539,1.5574,1.38976,0
57,fb3,2.95436,1.82328,1.83734,0
57,fb4,2.34282,1.40907,1.30683,0
57,fb5,2.26502,1.62517,1.17703,0
57,fb6,2.17119,1.02644,1.17103,0
57,fb7,2.74986,1.69515,1.66055,0
57,fb8,2.04317,1.1393,1.03841,0
57,fb9,1.93563,1.48777,0.873161,0
58,fb0,2.70213,0.874658,1.69922,0
58,fb1,2.86476,1.30902,1.84804,0
58,fb2,2.45365,1.55854,1.38924,0
58,fb3,2.9546,1.82217,1.83791,0
58,fb4,2.34405,1.40923,1.30806,0
58,fb5,2.26421,1.62587,1.17599,0
58,fb6,2.1705,1.0254,1.17035,0
58,fb7,2.74916,1.69596,1.6596,0
58,fb8,2.04249,1.13821,1.03781,0
58,fb9,1.9265,1.48941,0.863296,0
59,fb0,2.70302,0.873742,1.70007,0
59,fb1,2.86454,1.30777,1.84795,0
59,fb2,2.45342,1.55968,1.38873,0
59,fb3,2.95482,1.82104,1.83845,0
59,fb4,2.3453,1.40938,1.3093,0
59,fb5,2.2634,1.62655,1.17495,0
59,fb6,2.16982,1.02434,1.16968,0
59,fb7,2.74843,1.69677,1.65864,0
59,fb8,2.04179,1.13713,1.03718,0
59,fb9,1.91731,1.49088,0.853405,0
60,fb0,2.70966,0.867173,1.70641,0
60,fb1,2.86429,1.30652,1.84784,0
60,fb2,2.45321,1.56083,1.38825,0
60,fb3,2.95501,1.81991,1.83898,0
60,fb4,2.34655,1.40951,1.31054,0
60,fb5,2.26256,1.62721,1.17389,0
60,fb6,2.16916,1.02327,1.16904,0
60,fb7,2.74769,1.69755,1.65767,0
60,fb8,2.04107,1.13606,1.03653,0
60,fb9,1.90811,1.49232,0.843509,0
61,fb0,2.71657,0.859604,1.71294,0
61,fb1,2.86402,1.30528,1.84771,0
61,fb2,2.45303,1.56199,1.38778,0
61,fb3,2.95518,1.81877,1.83949,0
61,fb4,2.34779,1.40961,1.31179,0
61,fb5,2.26171,1.62786,1.17282,0
61,fb6,2.16852,1.02219,1.16841,0
61,fb7,2.74693,1.69832,1.65668,0
61,fb8,2.04034,1.135,1.03587,0
