1123,fb5,1.9598,0.607338,0.920059,0
1123,fb6,2.72261,0.727765,1.70896,0
1123,fb7,1.50707,1.60566,0.38001,0
1123,fb8,2.09962,1.20451,1.08963,0
1123,fb9,0.893459,0.707725,-0.155699,1
1124,fb0,0.352627,0.879311,-1.33133,1
1124,fb1,2.20038,1.77679,1.0587,0
1124,fb2,0.947858,1.66524,-0.324808,1
1124,fb3,2.7966,1.45403,1.7595,0
1124,fb4,0.289095,1.12601,-0.739813,1
1124,fb5,1.95856,0.607439,0.918813,0
1124,fb6,2.72261,0.727765,1.70896,0
1124,fb7,1.50583,1.60536,0.378796,0
1124,fb8,2.09962,1.20451,1.08963,0
1124,fb9,0.892377,0.707526,-0.156913,1
1125,fb0,0.353388,0.879983,-1.33238,1
1125,fb1,2.19921,1.7768,1.05745,0
1125,fb2,0.946431,1.66482,-0.326389,1
1125,fb3,2.79618,1.45446,1.75901,0
1125,fb4,0.287816,1.12548,-0.740977,1
1125,fb5,1.95731,0.607562,0.917569,0
1125,fb6,2.72261,0.727765,1.70896,0
1125,fb7,1.50461,1.60508,0.377577,0
1125,fb8,2.09962,1.20451,1.08963,0
1125,fb9,0.891304,0.707329,-0.158117,1
1126,fb0,0.354134,0.880675,-1.33343,1
1126,fb1,2.19804,1.77678,1.0562,0
1126,fb2,0.94502,1.66439,-0.327956,1
1126,fb3,2.79577,1.45488,1.75852,0
1126,fb4,0.286553,1.12495,-0.742124,1
1126,fb5,1.95607,0.607708,0.916328,0
1126,fb6,2.72261,0.727765,1.70896,0
1126,fb7,1.50338,1.60483,0.376353,0
1126,fb8,2.09962,1.20451,1.08963,0
1126,fb9,0.890241,0.707133,-0.159311,1
1127,fb0,0.354865,0.881384,-1.33445,1
1127,fb1,2.19685,1.77674,1.05495,0
1127,fb2,0.943623,1.66398,-0.329509,1
1127,fb3,2.79537,1.45531,1.75804,0
1127,fb4,0.285306,1.12443,-0.743255,1
1127,fb5,1.95482,0.607876,0.915089,0
1127,fb6,2.72261,0.727765,1.70896,0
1127,fb7,1.50217,1.60459,0.375125,0
1127,fb8,2.09962,1.20451,1.08963,0
1127,fb9,0.889188,0.70694,-0.160494,1
1128,fb0,0.355581,0.882112,-1.33547,1
1128,fb1,2.19566,1.77668,1.05371,0
1128,fb2,0.942241,1.66357,-0.331049,1
1128,fb3,2.79497,1.45574,1.75756,0
1128,fb4,0.284076,1.1239,-0.74437,1
1128,fb5,1.95357,0.608065,0.913853,0
1128,fb6,2.72261,0.727765,1.70896,0
1128,fb7,1.50095,1.60438,0.373893,0
1128,fb8,2.09962,1.20451,1.08963,0
1128,fb9,0.888145,0.706748,-0.161666,1
1129,fb0,0.356281,0.882858,-1.33647,1
1129,fb1,2.19447,1.7766,1.05246,0
1129,fb2,0.940871,1.66316,-0.332576,1
1129,fb3,2.79457,1.45617,1.75709,0
1129,fb4,0.282861,1.12339,-0.745468,1
1129,fb5,1.95232,0.608277,0.912622,0
1129,fb6,2.72261,0.727765,1.70896,0
1129,fb7,1.49975,1.60419,0.372658,0
1129,fb8,2.10374,1.20237,1.09398,0
1129,fb9,0.887111,0.706557,-0.162827,1
1130,fb0,0.356966,0.883622,-1.33746,1
1130,fb1,2.19327,1.77649,1.05121,0
1130,fb2,0.939515,1.66276,-0.334092,1
1130,fb3,2.79416,1.45663,1.75659,0
1130,fb4,0.281663,1.12287,-0.74655,1
1130,fb5,1.95107,0.608511,0.911394,0
1130,fb6,2.72261,0.727765,1.70896,0
1130,fb7,1.49855,1.60403,0.371419,0
1130,fb8,2.10801,1.19979,1.09852,0
1130,fb9,0.886088,0.706369,-0.163978,1
1131,fb0,0.357635,0.884404,-1.33844,1
1131,fb1,2.19206,1.77637,1.04997,0
1131,fb2,0.938173,1.66237,-0.335596,1
1131,fb3,2.79371,1.45714,1.75606,0
1131,fb4,0.280482,1.12236,-0.747615,1
1131,fb5,1.94982,0.608767,0.91017,0
1131,fb6,2.72261,0.727765,1.70896,0
1131,fb7,1.49735,1.60388,0.370177,0
1131,fb8,2.11197,1.19709,1.10275,0
1131,fb9,0.885075,0.706182,-0.165118,1
1132,fb0,0.358289,0.885202,-1.3394,1
1132,fb1,2.19084,1.77622,1.04873,0
1132,fb2,0.936842,1.66198,-0.337089,1
1132,fb3,2.79324,1.45768,1.75549,0
1132,fb4,0.279316,1.12185,-0.748664,1
1132,fb5,1.94857,0.609044,0.908951,0
1132,fb6,2.72261,0.727765,1.70896,0
1132,fb7,1.49616,1.60376,0.368933,0
1132,fb8,2.11354,1.1959,1.10445,0
1132,fb9,0.884072,0.705997,-0.166246,1
1133,fb0,0.358926,0.886018,-1.34035,1
1133,fb1,2.18963,1.77604,1.04749,0
1133,fb2,0.935523,1.6616,-0.338571,1
1133,fb3,2.79277,1.45825,1.75491,0
1133,fb4,0.278167,1.12135,-0.749697,1
1133,fb5,1.94733,0.609343,0.907738,0
1133,fb6,2.72234,0.727869,1.7087,0
1133,fb7,1.49498,1.60366,0.367688,0
1133,fb8,2.11479,1.1949,1.10579,0
1133,fb9,0.88308,0.705814,-0.167363,1
1134,fb0,0.359548,0.88685,-1.34128,1
1134,fb1,2.1884,1.77585,1.04626,0
1134,fb2,0.934216,1.66122,-0.340043,1
1134,fb3,2.79229,1.45884,1.75433,0
1134,fb4,0.277034,1.12085,-0.750714,1
1134,fb5,1.94608,0.609664,0.906529,0
1134,fb6,2.72205,0.727976,1.70843,0
1134,fb7,1.49381,1.60358,0.36644,0
1134,fb8,2.11598,1.19393,1.10707,0
1134,fb9,0.882098,0.705633,-0.168468,1
1135,fb0,0.360153,0.887699,-1.3422,1
1135,fb1,2.18718,1.77563,1.04502,0
1135,fb2,0.932922,1.66085,-0.341505,1
1135,fb3,2.79181,1.45944,1.75374,0
1135,fb4,0.275918,1.12035,-0.751714,1
1135,fb5,1.94483,0.610007,0.905327,0
1135,fb6,2.72177,0.72808,1.70815,0
1135,fb7,1.49264,1.60352,0.365191,0
1135,fb8,2.1171,1.19299,1.10829,0
1135,fb9,0.881126,0.705454,-0.169562,1
1136,fb0,0.360742,0.888565,-1.3431,1
1136,fb1,2.18594,1.7754,1.0438,0
1136,fb2,0.931639,1.66049,-0.342958,1
1136,fb3,2.79132,1.46006,1.75315,0
1136,fb4,0.274817,1.11986,-0.752699,1
1136,fb5,1.94359,0.61037,0.904131,0
1136,fb6,2.7215,0.728181,1.70789,0
1136,fb7,1.49149,1.60349,0.363942,0
1136,fb8,2.11818,1.19207,1.10945,0
1136,fb9,0.880166,0.705277,-0.170645,1
1137,fb0,0.361315,0.889446,-1.34399,1
1137,fb1,2.18471,1.77514,1.04258,0
1137,fb2,0.930367,1.66013,-0.344402,1
1137,fb3,2.79084,1.4607,1.75256,0
1137,fb4,0.273733,1.11937,-0.753667,1
1137,fb5,1.94234,0.610756,0.902942,0
1137,fb6,2.72122,0.728278,1.70762,0
1137,fb7,1.49034,1.60348,0.362692,0
1137,fb8,2.1192,1.19118,1.11055,0
1137,fb9,0.879216,0.705101,-0.171715,1
1138,fb0,0.361871,0.890343,-1.34486,1
1138,fb1,2.18347,1.77485,1.04136,0
1138,fb2,0.929106,1.65978,-0.345837,1
1138,fb3,2.79036,1.46135,1.75196,0
1138,fb4,0.272665,1.11889,-0.754619,1
1138,fb5,1.9411,0.611162,0.90176,0
1138,fb6,2.7212,0.728288,1.7076,0
1138,fb7,1.4892,1.60349,0.361442,0
1138,fb8,2.12017,1.19032,1.11161,0
1138,fb9,0.878277,0.704928,-0.172774,1
1139,fb0,0.36241,0.891255,-1.34571,1
1139,fb1,2.18223,1.77455,1.04014,0
1139,fb2,0.927856,1.65943,-0.347263,1
1139,fb3,2.78989,1.46203,1.75136,0
1139,fb4,0.271613,1.11841,-0.755556,1
1139,fb5,1.93987,0.611589,0.900585,0
1139,fb6,2.7212,0.728288,1.7076,0
1139,fb7,1.48807,1.60352,0.360192,0
1139,fb8,2.1211,1.18948,1.11262,0
1139,fb9,0.877348,0.704757,-0.173821,1
1140,fb0,0.362933,0.892183,-1.34655,1
1140,fb1,2.18098,1.77423,1.03894,0
1140,fb2,0.926617,1.65909,-0.348681,1
1140,fb3,2.78941,1.46271,1.75077,0
1140,fb4,0.270577,1.11793,-0.756477,1
1140,fb5,1.93864,0.612037,0.899419,0
1140,fb6,2.7212,0.728288,1.7076,0
1140,fb7,1.48695,1.60358,0.358944,0
1140,fb8,2.12198,1.18867,1.11358,0
1140,fb9,0.876431,0.704587,-0.174857,1
1141,fb0,0.363439,0.893125,-1.34737,1
1141,fb1,2.17974,1.77388,1.03774,0
1141,fb2,0.925388,1.65876,-0.350091,1
1141,fb3,2.78894,1.46342,1.75017,0
1141,fb4,0.269556,1.11746,-0.757382,1
1141,fb5,1.93741,0.612506,0.89826,0
1141,fb6,2.7212,0.728288,1.7076,0
1141,fb7,1.48585,1.60366,0.357696,0
1141,fb8,2.12283,1.18788,1.1145,0
1141,fb9,0.875524,0.704419,-0.17588,1
1142,fb0,0.363929,0.894082,-1.34817,1
1142,fb1,2.17849,1.77351,1.03654,0
1142,fb2,0.924169,1.65843,-0.351492,1
1142,fb3,2.78848,1.46413,1.74958,0
1142,fb4,0.268552,1.11699,-0.758272,1
1142,fb5,1.93618,0.612996,0.89711,0
1142,fb6,2.7212,0.728288,1.7076,0
1142,fb7,1.48475,1.60376,0.35645,0
1142,fb8,2.12365,1.18712,1.11539,0
1142,fb9,0.874628,0.704254,-0.176891,1
1143,fb0,0.364401,0.895053,-1.34896,1
1143,fb1,2.17724,1.77312,1.03535,0
1143,fb2,0.92296,1.6581,-0.352886,1
1143,fb3,2.78802,1.46487,1.74899,0
1143,fb4,0.267563,1.11653,-0.759146,1
1143,fb5,1.93496,0.613506,0.895969,0
1143,fb6,2.72099,0.728209,1.70738,0
1143,fb7,1.48366,1.60388,0.355206,0
1143,fb8,2.12442,1.18638,1.11623,0
1143,fb9,0.873743,0.70409,-0.17789,1
1144,fb0,0.364856,0.896037,-1.34973,1
1144,fb1,2.17599,1.77271,1.03417,0
1144,fb2,0.921761,1.65778,-0.354271,1
1144,fb3,2.78756,1.46561,1.7484,0
1144,fb4,0.266589,1.11607,-0.760006,1
1144,fb5,1.93375,0.614036,0.894837,0
1144,fb6,2.71996,0.727799,1.70631,0
1144,fb7,1.48259,1.60402,0.353965,0
1144,fb8,2.12517,1.18566,1.11705,0
1144,fb9,0.872869,0.703928,-0.178877,1
1145,fb0,0.365295,0.897036,-1.35048,1
1145,fb1,2.17474,1.77228,1.033,0
1145,fb2,0.920572,1.65747,-0.355649,1
1145,fb3,2.78712,1.46637,1.74782,0
1145,fb4,0.265631,1.11562,-0.76085,1
1145,fb5,1.93254,0.614587,0.893714,0
1145,fb6,2.71883,0.72737,1.70513,0
1145,fb7,1.48152,1.60419,0.352726,0
1145,fb8,2.12589,1.18496,1.11783,0
1145,fb9,0.872006,0.703769,-0.179852,1
1146,fb0,0.365716,0.898048,-1.35122,1
1146,fb1,2.17349,1.77183,1.03183,0
1146,fb2,0.919393,1.65716,-0.35702,1
1146,fb3,2.78668,1.46714,1.74725,0
1146,fb4,0.264688,1.11516,-0.761679,1
1146,fb5,1.93133,0.615157,0.892602,0
1146,fb6,2.7177,0.726962,1.70395,0
1146,fb7,1.48047,1.60438,0.35149,0
1146,fb8,2.12657,1.18428,1.11857,0
1146,fb9,0.871154,0.703611,-0.180815,1
1147,fb0,0.366119,0.899072,-1.35193,1
1147,fb1,2.17224,1.77136,1.03068,0
1147,fb2,0.918222,1.65686,-0.358382,1
1147,fb3,2.78626,1.46791,1.74669,0
1147,fb4,0.263759,1.11472,-0.762494,1
1147,fb5,1.9226,0.619478,0.884565,0
1147,fb6,2.71656,0.726575,1.70276,0
1147,fb7,1.47943,1.60459,0.350258,0
1147,fb8,2.12723,1.18363,1.11929,0
1147,fb9,0.870313,0.703455,-0.181766,1
1148,fb0,0.366506,0.90011,-1.35263,1
1148,fb1,2.17099,1.77086,1.02953,0
1148,fb2,0.917062,1.65656,-0.359738,1
1148,fb3,2.78584,1.4687,1.74613,0
1148,fb4,0.262846,1.11427,-0.763295,1
1148,fb5,1.91278,0.623258,0.875314,0
1148,fb6,2.7154,0.726209,1.70157,0
1148,fb7,1.47841,1.60482,0.34903,0
1148,fb8,2.12786,1.183,1.11998,0
1148,fb9,0.869483,0.703301,-0.182705,1
1149,fb0,0.366875,0.901159,-1.35331,1
1149,fb1,2.16975,1.77035,1.02839,0
1149,fb2,0.91591,1.65626,-0.361085,1
1149,fb3,2.78544,1.46949,1.74559,0
1149,fb4,0.261947,1.11383,-0.764081,1
1149,fb5,1.90281,0.625893,0.865674,0
1149,fb6,2.71424,0.725865,1.70036,0
1149,fb7,1.4774,1.60508,0.347806,0
1149,fb8,2.12849,1.18236,1.12066,0
1149,fb9,0.868664,0.703149,-0.183632,1
1150,fb0,0.367226,0.902221,-1.35397,1
1150,fb1,2.1685,1.76981,1.02726,0
1150,fb2,0.914768,1.65597,-0.362426,1
1150,fb3,2.78505,1.4703,1.74505,0
1150,fb4,0.261062,1.1134,-0.764853,1
1150,fb5,1.90069,0.626308,0.863593,0
1150,fb6,2.71307,0.725542,1.69916,0
1150,fb7,1.4764,1.60535,0.346587,0
1150,fb8,2.12914,1.1817,1.12137,0
1150,fb9,0.867855,0.703,-0.184548,1
1151,fb0,0.36756,0.903294,-1.35461,1
1151,fb1,2.16726,1.76926,1.02614,0
1151,fb2,0.913635,1.65569,-0.363759,1
1151,fb3,2.78466,1.47111,1.74452,0
1151,fb4,0.260191,1.11297,-0.765611,1
1151,fb5,1.89944,0.62646,0.862352,0
1151,fb6,2.7119,0.725241,1.69794,0
1151,fb7,1.47541,1.60565,0.345373,0
1151,fb8,2.12978,1.18105,1.12207,0
1151,fb9,0.867057,0.702852,-0.185451,1
1152,fb0,0.367877,0.904378,-1.35523,1
1152,fb1,2.16601,1.76869,1.02503,0
1152,fb2,0.912511,1.65541,-0.365086,1
1152,fb3,2.78429,1.47193,1.744,0
1152,fb4,0.259334,1.11254,-0.766356,1
1152,fb5,1.8982,0.626588,0.861109,0
1152,fb6,2.71071,0.724961,1.69673,0
1152,fb7,1.47444,1.60597,0.344165,0
1152,fb8,2.13041,1.18041,1.12276,0
1152,fb9,0.86627,0.702706,-0.186342,1
1153,fb0,0.368176,0.905474,-1.35583,1
1153,fb1,2.16478,1.76809,1.02393,0
1153,fb2,0.911396,1.65513,-0.366405,1
1153,fb3,2.78393,1.47276,1.74349,0
1153,fb4,0.25849,1.11211,-0.767088,1
1153,fb5,1.89696,0.626694,0.859864,0
1153,fb6,2.70952,0.724704,1.6955,0
1153,fb7,1.47268,1.6066,0.341943,0
1153,fb8,2.13102,1.17977,1.12343,0
1153,fb9,0.865493,0.702561,-0.187222,1
1154,fb0,0.368457,0.90658,-1.35642,1
1154,fb1,2.16354,1.76748,1.02284,0
1154,fb2,0.910268,1.65486,-0.367742,1
1154,fb3,2.78358,1.4736,1.74299,0
1154,fb4,0.257659,1.11169,-0.767808,1
1154,fb5,1.88791,0.627291,0.850758,0
1154,fb6,2.70833,0.724468,1.69427,0
1154,fb7,1.47082,1.60723,0.339624,0
1154,fb8,2.13162,1.17915,1.12408,0
1154,fb9,0.864727,0.702419,-0.18809,1
1155,fb0,0.36872,0.907696,-1.35698,1
1155,fb1,2.16231,1.76684,1.02176,0
1155,fb2,0.909124,1.65458,-0.369103,1
1155,fb3,2.78324,1.47444,1.7425,0
1155,fb4,0.25684,1.11127,-0.768515,1
1155,fb5,1.88582,0.627338,0.848635,0
1155,fb6,2.70712,0.724254,1.69304,0
1155,fb7,1.46896,1.60779,0.337324,0
1155,fb8,2.13396,1.17671,1.12663,0
1155,fb9,0.863971,0.702279,-0.188946,1
1156,fb0,0.368965,0.908822,-1.35752,1
1156,fb1,2.16108,1.76619,1.0207,0
1156,fb2,0.907964,1.6543,-0.370487,1
1156,fb3,2.7829,1.47531,1.74201,0
1156,fb4,0.256032,1.11085,-0.769211,1
1156,fb5,1.88461,0.627291,0.847386,0
1156,fb6,2.70591,0.724062,1.69181,0
1156,fb7,1.46709,1.6083,0.335043,0
1156,fb8,2.1347,1.17589,1.12744,0
1156,fb9,0.863226,0.702141,-0.189791,1
1157,fb0,0.369193,0.909957,-1.35804,1
1157,fb1,2.15986,1.76552,1.01964,0
1157,fb2,0.906791,1.65403,-0.371892,1
1157,fb3,2.78258,1.4762,1.74153,0
1157,fb4,0.255234,1.11044,-0.769897,1
1157,fb5,1.8834,0.62722,0.846138,0
1157,fb6,2.7047,0.723893,1.69057,0
1157,fb7,1.46523,1.60875,0.332782,0
1157,fb8,2.13524,1.17529,1.12803,0
1157,fb9,0.862491,0.702004,-0.190624,1
1158,fb0,0.369403,0.911102,-1.35855,1
1158,fb1,2.15864,1.76483,1.0186,0
1158,fb2,0.905604,1.65375,-0.373316,1
1158,fb3,2.78227,1.47709,1.74106,0
1158,fb4,0.254444,1.11002,-0.770574,1
1158,fb5,1.8822,0.627127,0.844892,0
1158,fb6,2.70348,0.723745,1.68933,0
1158,fb7,1.46307,1.60921,0.330198,0
1158,fb8,2.13617,1.17423,1.12905,0
1158,fb9,0.861766,0.701869,-0.191447,1
1159,fb0,0.369595,0.912256,-1.35903,1
1159,fb1,2.15851,1.76476,1.01849,0
1159,fb2,0.904399,1.65347,-0.374768,1
1159,fb3,2.78197,1.47799,1.7406,0
1159,fb4,0.253663,1.10961,-0.771242,1
1159,fb5,1.881,0.627012,0.843647,0
1159,fb6,2.70226,0.72362,1.68808,0
1159,fb7,1.46091,1.60963,0.32763,0
1159,fb8,2.13712,1.17314,1.1301,0
1159,fb9,0.861051,0.701737,-0.192258,1
1160,fb0,0.369769,0.913417,-1.35949,1
1160,fb1,2.15851,1.76476,1.01849,0
1160,fb2,0.903174,1.65319,-0.376247,1
1160,fb3,2.78168,1.4789,1.74015,0
1160,fb4,0.252888,1.1092,-0.771903,1
1160,fb5,1.87231,0.625994,0.834579,0
1160,fb6,2.70103,0.723516,1.68684,0
1160,fb7,1.4588,1.60998,0.325146,0
1160,fb8,2.13804,1.1721,1.1311,0
1160,fb9,0.860345,0.701605,-0.193058,1
1161,fb0,0.369925,0.914587,-1.35993,1
1161,fb1,2.15851,1.76476,1.01849,0
1161,fb2,0.901935,1.65291,-0.37775,1
1161,fb3,2.7814,1.47983,1.7397,0
1161,fb4,0.252118,1.10878,-0.772558,1
1161,fb5,1.87032,0.625686,0.832478,0
1161,fb6,2.69979,0.723435,1.68559,0
1161,fb7,1.45675,1.61029,0.322746,0
1161,fb8,2.13897,1.17103,1.13212,0
1161,fb9,0.85965,0.701476,-0.193848,1
1162,fb0,0.370063,0.915765,-1.36035,1
1162,fb1,2.15464,1.76401,1.01464,0
1162,fb2,0.900682,1.65263,-0.379275,1
1162,fb3,2.78114,1.48077,1.73927,0
1162,fb4,0.251353,1.10837,-0.773207,1
1162,fb5,1.86916,0.625442,0.831252,0
1162,fb6,2.69856,0.723377,1.68434,0
1162,fb7,1.45475,1.61055,0.320425,0
1162,fb8,2.13987,1.17,1.13311,0
1162,fb9,0.858963,0.701348,-0.194627,1
1163,fb0,0.370183,0.91695,-1.36075,1
1163,fb1,2.15047,1.76341,1.0104,0
1163,fb2,0.89942,1.65236,-0.380817,1
1163,fb3,2.78089,1.4817,1.73885,0
1163,fb4,0.250591,1.10795,-0.773852,1
1163,fb5,1.86802,0.625176,0.83003,0
1163,fb6,2.69732,0.723341,1.68309,0
1163,fb7,1.45272,1.61078,0.318088,0
1163,fb8,2.14074,1.16901,1.13406,0
1163,fb9,0.858286,0.701222,-0.195397,1
1164,fb0,0.370285,0.918142,-1.36112,1
1164,fb1,2.14644,1.76301,1.00624,0
1164,fb2,0.898148,1.65208,-0.382377,1
1164,fb3,2.78065,1.48263,1.73845,0
1164,fb4,0.249831,1.10753,-0.774493,1
1164,fb5,1.86689,0.624888,0.828814,0
1164,fb6,2.69608,0.723326,1.68184,0
1164,fb7,1.45065,1.61097,0.315717,0
1164,fb8,2.14156,1.16806,1.13495,0
1164,fb9,0.857618,0.701097,-0.196155,1
1165,fb0,0.370369,0.91934,-1.36148,1
1165,fb1,2.14256,1.76279,1.00218,0
1165,fb2,0.896866,1.65181,-0.383956,1
1165,fb3,2.78044,1.48356,1.73806,0
1165,fb4,0.249071,1.1071,-0.775132,1
1165,fb5,1.86576,0.624578,0.827603,0
1165,fb6,2.69483,0.723335,1.68059,0
1165,fb7,1.44854,1.61113,0.313313,0
1165,fb8,2.14233,1.16717,1.1358,0
1165,fb9,0.85696,0.700973,-0.196904,1
1166,fb0,0.370435,0.920545,-1.36181,1
1166,fb1,2.13885,1.76272,0.998235,0
1166,fb2,0.895575,1.65154,-0.385553,1
1166,fb3,2.78023,1.48448,1.7377,0
1166,fb4,0.24831,1.10667,-0.775769,1
1166,fb5,1.86465,0.624247,0.826398,0
1166,fb6,2.69359,0.723365,1.67934,0
1166,fb7,1.44639,1.61126,0.310881,0
1166,fb8,2.14306,1.16633,1.13659,0
1166,fb9,0.85631,0.700849,-0.197644,1
1167,fb0,0.370482,0.921755,-1.36213,1
1167,fb1,2.1353,1.76279,0.994409,0
1167,fb2,0.894273,1.65128,-0.38717,1
1167,fb3,2.78004,1.48538,1.73734,0
1167,fb4,0.247548,1.10623,-0.776406,1
1167,fb5,1.85661,0.621659,0.817647,0
1167,fb6,2.69234,0.723418,1.67809,0
1167,fb7,1.44421,1.61136,0.308427,0
1167,fb8,2.14373,1.16555,1.13733,0
1167,fb9,0.85567,0.700725,-0.198373,1
1168,fb0,0.370512,0.922971,-1.36242,1
1168,fb1,2.13192,1.76298,0.990709,0
1168,fb2,0.892961,1.65102,-0.388808,1
1168,fb3,2.77987,1.48629,1.737,0
1168,fb4,0.246781,1.10579,-0.777044,1
1168,fb5,1.85476,0.621006,0.815626,0
1168,fb6,2.69109,0.723494,1.67685,0
1168,fb7,1.442,1.61142,0.305955,0
1168,fb8,2.14442,1.16476,1.13808,0
1168,fb9,0.855038,0.700602,-0.199094,1
1169,fb0,0.370523,0.924191,-1.36269,1
1169,fb1,2.12869,1.76328,0.98714,0
1169,fb2,0.891638,1.65076,-0.390466,1
1169,fb3,2.77971,1.48718,1.73668,0
1169,fb4,0.24601,1.10534,-0.777684,1
1169,fb5,1.8537,0.620574,0.814453,0
1169,fb6,2.68984,0.723591,1.6756,0
1169,fb7,1.43976,1.61144,0.30347,0
1169,fb8,2.14507,1.16401,1.13879,0
1169,fb9,0.854415,0.700479,-0.199805,1
1170,fb0,0.370517,0.925417,-1.36293,1
1170,fb1,2.12562,1.76366,0.983704,0
1170,fb2,0.890306,1.6505,-0.392144,1
1170,fb3,2.77956,1.48806,1.73637,0
1170,fb4,0.245231,1.10488,-0.778327,1
1170,fb5,1.85265,0.62012,0.813288,0
1170,fb6,2.68859,0.723711,1.67436,0
1170,fb7,1.4375,1.61144,0.300978,0
1170,fb8,2.14565,1.16333,1.13943,0
1170,fb9,0.853799,0.700356,-0.200508,1
1171,fb0,0.370492,0.926646,-1.36316,1
1171,fb1,2.1227,1.76411,0.980397,0
1171,fb2,0.888965,1.65026,-0.393843,1
1171,fb3,2.77942,1.48894,1.73607,0
1171,fb4,0.244443,1.1044,-0.778975,1
1171,fb5,1.85162,0.619646,0.812132,0
1171,fb6,2.68734,0.723853,1.67311,0
1171,fb7,1.43522,1.6114,0.298482,0
1171,fb8,2.14618,1.16271,1.14001,0
1171,fb9,0.853192,0.700234,-0.201203,1
1172,fb0,0.370449,0.927879,-1.36336,1
1172,fb1,2.11991,1.76463,0.977215,0
1172,fb2,0.887614,1.65001,-0.395563,1
1172,fb3,2.77929,1.48981,1.73579,0
1172,fb4,0.243643,1.10392,-0.77963,1
1172,fb5,1.8506,0.619151,0.810984,0
1172,fb6,2.68609,0.724017,1.67188,0
1172,fb7,1.43293,1.61132,0.295988,0
1172,fb8,2.14666,1.16215,1.14053,0
1172,fb9,0.852593,0.700111,-0.201889,1
1173,fb0,0.370389,0.929116,-1.36354,1
1173,fb1,2.11726,1.76519,0.974152,0
1173,fb2,0.886254,1.64977,-0.397303,1
1173,fb3,2.77918,1.49067,1.73552,0
1173,fb4,0.24283,1.10342,-0.780292,1
1173,fb5,1.84959,0.618635,0.809845,0
1173,fb6,2.68484,0.724203,1.67064,0
1173,fb7,1.43064,1.61122,0.293499,0
1173,fb8,2.14708,1.16165,1.14099,0
1173,fb9,0.852001,0.699989,-0.202567,1
1174,fb0,0.37031,0.930356,-1.3637,1
1174,fb1,2.11473,1.7658,0.971203,0
1174,fb2,0.884887,1.64954,-0.399062,1
1174,fb3,2.77907,1.49152,1.73526,0
1174,fb4,0.242001,1.1029,-0.780965,1
1174,fb5,1.84258,0.614843,0.80188,0
1174,fb6,2.6836,0.724411,1.66941,0
1174,fb7,1.42834,1.61108,0.291019,0
1174,fb8,2.14745,1.16122,1.14139,0
1174,fb9,0.851417,0.699866,-0.203237,1
1175,fb0,0.370213,0.931598,-1.36384,1
1175,fb1,2.11355,1.76611,0.969812,0
1175,fb2,0.883512,1.64931,-0.400842,1
1175,fb3,2.77897,1.49236,1.73501,0
1175,fb4,0.241153,1.10236,-0.781649,1
1175,fb5,1.83571,0.610836,0.793986,0
1175,fb6,2.68235,0.724641,1.66818,0
1175,fb7,1.42603,1.61091,0.288551,0
1175,fb8,2.14785,1.16074,1.14183,0
1175,fb9,0.85084,0.699744,-0.2039,1
1176,fb0,0.370097,0.932843,-1.36395,1
1176,fb1,2.1125,1.76637,0.96859,0
1176,fb2,0.882131,1.64909,-0.40264,1
1176,fb3,2.77889,1.49319,1.73477,0
1176,fb4,0.240282,1.1018,-0.782346,1
1176,fb5,1.83418,0.609903,0.792215,0
1176,fb6,2.68111,0.724894,1.66695,0
1176,fb7,1.42377,1.61071,0.286134,0
1176,fb8,2.14832,1.16018,1.14234,0
1176,fb9,0.85027,0.699621,-0.204555,1
1177,fb0,0.369964,0.93409,-1.36405,1
1177,fb1,2.11145,1.76661,0.967363,0
1177,fb2,0.880744,1.64887,-0.404456,1
1177,fb3,2.77881,1.49402,1.73454,0
1177,fb4,0.239387,1.10121,-0.78306,1
1177,fb5,1.83324,0.609291,0.791125,0
1177,fb6,2.67986,0.725167,1.66573,0
1177,fb7,1.42154,1.61049,0.283773,0
1177,fb8,2.14878,1.15963,1.14284,0
1177,fb9,0.849707,0.699498,-0.205204,1
1178,fb0,0.369813,0.935338,-1.36412,1
1178,fb1,2.11038,1.76683,0.966132,0
1178,fb2,0.879354,1.64867,-0.406288,1
1178,fb3,2.77874,1.49484,1.73432,0
1178,fb4,0.238463,1.10059,-0.783792,1
1178,fb5,1.83232,0.60866,0.790046,0
1178,fb6,2.67863,0.725463,1.66452,0
1178,fb7,1.41935,1.61025,0.281465,0
1178,fb8,2.14921,1.15911,1.14331,0
1178,fb9,0.849151,0.699375,-0.205845,1
1179,fb0,0.369644,0.936587,-1.36416,1
1179,fb1,2.1093,1.76702,0.964897,0
1179,fb2,0.877962,1.64847,-0.408133,1
1179,fb3,2.77867,1.49566,1.73411,0
1179,fb4,0.237506,1.09994,-0.784544,1
1179,fb5,1.82732,0.605041,0.784125,0
1179,fb6,2.67739,0.72578,1.66331,0
1179,fb7,1.4172,1.60999,0.279205,0
1179,fb8,2.14962,1.15861,1.14376,0
1179,fb9,0.848602,0.699252,-0.206479,1
1180,fb0,0.369457,0.937837,-1.36419,1
1180,fb1,2.10821,1.7672,0.96366,0
1180,fb2,0.87657,1.64828,-0.409991,1
1180,fb3,2.77862,1.49647,1.73391,0
1180,fb4,0.23741,1.09987,-0.78462,1
1180,fb5,1.82227,0.601364,0.778134,0
1180,fb6,2.67616,0.726119,1.66211,0
1180,fb7,1.41508,1.6097,0.27699,0
1180,fb8,2.15007,1.15803,1.14426,0
