1627,fb5,1.03149,1.70058,-1.75708,0
1627,fb6,0.806534,1.56861,-0.428006,1
1627,fb7,0.646419,1.64124,-1.08163,1
1627,fb8,0.611284,0.563268,-0.572294,1
1627,fb9,0.503607,1.03386,-1.50247,1
1628,fb0,0.643684,0.376862,-1.16133,1
1628,fb1,0.109547,1.05347,-0.904388,1
1628,fb2,0.957275,0.494143,-1.8127,1
1628,fb3,1.37261,1.48434,0.284315,0
1628,fb4,0.820166,0.984267,-0.179985,1
1628,fb5,1.03196,1.70034,-1.75794,0
1628,fb6,0.80547,1.56821,-0.429104,1
1628,fb7,0.646257,1.64095,-1.08268,1
1628,fb8,0.611104,0.564263,-0.571537,1
1628,fb9,0.504645,1.03311,-1.50356,1
1629,fb0,0.643787,0.376782,-1.16144,1
1629,fb1,0.108448,1.05364,-0.905745,1
1629,fb2,0.956693,0.493892,-1.81186,1
1629,fb3,1.37207,1.48429,0.283755,0
1629,fb4,0.81929,0.986009,-0.180829,1
1629,fb5,1.03243,1.70009,-1.75881,0
1629,fb6,0.804374,1.5678,-0.430243,1
1629,fb7,0.646104,1.64065,-1.08374,1
1629,fb8,0.610948,0.565244,-0.570763,1
1629,fb9,0.505689,1.03236,-1.50465,1
1630,fb0,0.643787,0.376782,-1.16144,1
1630,fb1,0.107335,1.05379,-0.907118,1
1630,fb2,0.9561,0.493637,-1.811,1
1630,fb3,1.37152,1.48424,0.283187,0
1630,fb4,0.818462,0.987768,-0.18163,1
1630,fb5,1.0329,1.69984,-1.75968,0
1630,fb6,0.803246,1.56739,-0.431425,1
1630,fb7,0.64596,1.64037,-1.08482,1
1630,fb8,0.610817,0.566211,-0.569971,1
1630,fb9,0.50674,1.03161,-1.50575,1
1631,fb0,0.643787,0.376782,-1.16144,1
1631,fb1,0.106207,1.05394,-0.908508,1
1631,fb2,0.955498,0.493378,-1.81013,1
1631,fb3,1.37096,1.4842,0.282608,0
1631,fb4,0.817682,0.989538,-0.182385,1
1631,fb5,1.03337,1.69958,-1.76056,0
1631,fb6,0.802085,1.56697,-0.432652,1
1631,fb7,0.645825,1.64009,-1.08591,1
1631,fb8,0.610711,0.567164,-0.569162,1
1631,fb9,0.507799,1.03086,-1.50686,1
1632,fb0,0.643787,0.376782,-1.16144,1
1632,fb1,0.105063,1.05407,-0.909917,1
1632,fb2,0.954886,0.493114,-1.80924,1
1632,fb3,1.37039,1.48416,0.282014,0
1632,fb4,0.816952,0.991316,-0.183094,1
1632,fb5,1.03384,1.69931,-1.76145,0
1632,fb6,0.800891,1.56655,-0.433924,1
1632,fb7,0.6457,1.63981,-1.08701,1
1632,fb8,0.61063,0.568102,-0.568336,1
1632,fb9,0.508865,1.0301,-1.50797,1
1633,fb0,0.643787,0.376782,-1.16144,1
1633,fb1,0.1039,1.05418,-0.911344,1
1633,fb2,0.954265,0.492846,-1.80834,1
1633,fb3,1.3698,1.48412,0.281402,0
1633,fb4,0.816272,0.993098,-0.183757,1
1633,fb5,1.03431,1.69903,-1.76234,0
1633,fb6,0.799664,1.56614,-0.435243,1
1633,fb7,0.645585,1.63954,-1.08813,1
1633,fb8,0.610574,0.569026,-0.567494,1
1633,fb9,0.50994,1.02933,-1.5091,1
1634,fb0,0.643978,0.376836,-1.1624,1
1634,fb1,0.102719,1.05428,-0.912793,1
1634,fb2,0.953635,0.492574,-1.80743,1
1634,fb3,1.3692,1.48408,0.280769,0
1634,fb4,0.815644,0.994881,-0.184372,1
1634,fb5,1.03478,1.69875,-1.76323,0
1634,fb6,0.798406,1.56572,-0.43661,1
1634,fb7,0.64548,1.63928,-1.08927,1
1634,fb8,0.610542,0.569934,-0.566635,1
1634,fb9,0.511023,1.02856,-1.51022,1
1635,fb0,0.644164,0.376916,-1.16344,1
1635,fb1,0.101514,1.05436,-0.914267,1
1635,fb2,0.952996,0.492298,-1.8065,1
1635,fb3,1.36857,1.48405,0.28011,0
1635,fb4,0.815067,0.99666,-0.18494,1
1635,fb5,1.03525,1.69846,-1.76414,0
1635,fb6,0.797117,1.56531,-0.438024,1
1635,fb7,0.645386,1.63902,-1.09041,1
1635,fb8,0.610535,0.570827,-0.56576,1
1635,fb9,0.512116,1.02779,-1.51136,1
1636,fb0,0.644334,0.377008,-1.16446,1
1636,fb1,0.100285,1.05442,-0.915766,1
1636,fb2,0.952348,0.492017,-1.80556,1
1636,fb3,1.36792,1.48402,0.279423,0
1636,fb4,0.814541,0.998431,-0.185461,1
1636,fb5,1.03572,1.69816,-1.76505,0
1636,fb6,0.795798,1.56491,-0.439487,1
1636,fb7,0.645304,1.63877,-1.09157,1
1636,fb8,0.610517,0.571729,-0.564895,1
1636,fb9,0.51322,1.027,-1.51251,1
1637,fb0,0.644492,0.377113,-1.16547,1
1637,fb1,0.09903,1.05446,-0.917292,1
1637,fb2,0.951691,0.491733,-1.8046,1
1637,fb3,1.36723,1.48399,0.278704,0
1637,fb4,0.814066,1.00019,-0.185934,1
1637,fb5,1.03619,1.69785,-1.76596,0
1637,fb6,0.794453,1.56451,-0.440998,1
1637,fb7,0.645234,1.63853,-1.09275,1
1637,fb8,0.61048,0.572647,-0.564047,1
1637,fb9,0.514334,1.02621,-1.51367,1
1638,fb0,0.644508,0.377123,-1.16557,1
1638,fb1,0.0977481,1.05449,-0.918845,1
1638,fb2,0.951027,0.491445,-1.80363,1
1638,fb3,1.36652,1.48397,0.277948,0
1638,fb4,0.81364,1.00194,-0.186362,1
1638,fb5,1.03678,1.69745,-1.76712,0
1638,fb6,0.793083,1.56412,-0.442556,1
1638,fb7,0.645176,1.6383,-1.09394,1
1638,fb8,0.610459,0.573555,-0.563187,1
1638,fb9,0.515461,1.02542,-1.51483,1
1639,fb0,0.644508,0.377123,-1.16557,1
1639,fb1,0.0964392,1.05448,-0.920425,1
1639,fb2,0.950354,0.491153,-1.80265,1
1639,fb3,1.36577,1.48395,0.277152,0
1639,fb4,0.813264,1.00367,-0.186745,1
1639,fb5,1.03736,1.69702,-1.76829,0
1639,fb6,0.79169,1.56375,-0.444159,1
1639,fb7,0.64513,1.63808,-1.09515,1
1639,fb8,0.610463,0.574448,-0.562313,1
1639,fb9,0.516601,1.02461,-1.51601,1
1640,fb0,0.644508,0.377123,-1.16557,1
1640,fb1,0.0951022,1.05445,-0.922031,1
1640,fb2,0.949674,0.490858,-1.80166,1
1640,fb3,1.36498,1.48395,0.276311,0
1640,fb4,0.812935,1.00539,-0.187083,1
1640,fb5,1.03793,1.69658,-1.76946,0
1640,fb6,0.790277,1.56339,-0.445807,1
1640,fb7,0.645098,1.63786,-1.09637,1
1640,fb8,0.610455,0.57535,-0.561448,1
1640,fb9,0.517757,1.02381,-1.51721,1
1641,fb0,0.644508,0.377123,-1.16557,1
1641,fb1,0.0937362,1.0544,-0.923665,1
1641,fb2,0.948986,0.490559,-1.80065,1
1641,fb3,1.36415,1.48395,0.275423,0
1641,fb4,0.812652,1.00708,-0.187379,1
1641,fb5,1.03847,1.69611,-1.77062,0
1641,fb6,0.788848,1.56305,-0.447498,1
1641,fb7,0.645078,1.63765,-1.09761,1
1641,fb8,0.610428,0.576268,-0.560599,1
1641,fb9,0.518929,1.02299,-1.51842,1
1642,fb0,0.644508,0.377123,-1.16557,1
1642,fb1,0.0923405,1.05432,-0.925324,1
1642,fb2,0.948291,0.490256,-1.79964,1
1642,fb3,1.36328,1.48396,0.274482,0
1642,fb4,0.812414,1.00875,-0.187633,1
1642,fb5,1.039,1.69562,-1.77177,0
1642,fb6,0.787405,1.56272,-0.449229,1
1642,fb7,0.645073,1.63745,-1.09887,1
1642,fb8,0.610425,0.57636,-0.560514,1
1642,fb9,0.520118,1.02217,-1.51965,1
1643,fb0,0.64399,0.377836,-1.16624,1
1643,fb1,0.0909143,1.0542,-0.927011,1
1643,fb2,0.947589,0.489951,-1.79861,1
1643,fb3,1.36235,1.48398,0.273483,0
1643,fb4,0.812226,1.01034,-0.187839,1
1643,fb5,1.03951,1.69512,-1.77291,0
1643,fb6,0.785953,1.56242,-0.450998,1
1643,fb7,0.645082,1.63726,-1.10014,1
1643,fb8,0.610564,0.577068,-0.55964,1
1643,fb9,0.521325,1.02135,-1.52089,1
1644,fb0,0.64338,0.378668,-1.16698,1
1644,fb1,0.0894574,1.05406,-0.928722,1
1644,fb2,0.94688,0.489642,-1.79757,1
1644,fb3,1.36138,1.48403,0.272425,0
1644,fb4,0.81208,1.01189,-0.188007,1
1644,fb5,1.04,1.69459,-1.77405,0
1644,fb6,0.784496,1.56214,-0.4528,1
1644,fb7,0.645105,1.63708,-1.10142,1
1644,fb8,0.610718,0.577857,-0.55867,1
1644,fb9,0.522551,1.02051,-1.52215,1
1645,fb0,0.642732,0.379544,-1.16775,1
1645,fb1,0.0879694,1.05388,-0.930458,1
1645,fb2,0.946165,0.48933,-1.79652,1
1645,fb3,1.36128,1.48403,0.272319,0
1645,fb4,0.81197,1.01341,-0.188141,1
1645,fb5,1.04047,1.69404,-1.77517,0
1645,fb6,0.783039,1.56189,-0.454631,1
1645,fb7,0.645143,1.63691,-1.10272,1
1645,fb8,0.610855,0.578661,-0.557714,1
1645,fb9,0.523797,1.01967,-1.52343,1
1646,fb0,0.642042,0.380472,-1.16853,1
1646,fb1,0.0864506,1.05366,-0.932217,1
1646,fb2,0.945443,0.489014,-1.79546,1
1646,fb3,1.36128,1.48403,0.272319,0
1646,fb4,0.811895,1.01492,-0.188242,1
1646,fb5,1.04092,1.69347,-1.77628,0
1646,fb6,0.781591,1.56167,-0.45648,1
1646,fb7,0.645197,1.63676,-1.10402,1
1646,fb8,0.610868,0.578742,-0.557618,1
1646,fb9,0.525065,1.01883,-1.52473,1
1647,fb0,0.641316,0.381441,-1.16933,1
1647,fb1,0.084903,1.0534,-0.933994,1
1647,fb2,0.944716,0.488696,-1.79439,1
1647,fb3,1.36128,1.48403,0.272319,0
1647,fb4,0.811856,1.01637,-0.188309,1
1647,fb5,1.04135,1.69288,-1.77739,0
1647,fb6,0.780157,1.56147,-0.458341,1
1647,fb7,0.645265,1.63661,-1.10534,1
1647,fb8,0.610868,0.578742,-0.557618,1
1647,fb9,0.526355,1.01797,-1.52605,1
1648,fb0,0.640552,0.382454,-1.17013,1
1648,fb1,0.0833273,1.05311,-0.935789,1
1648,fb2,0.943982,0.488375,-1.79331,1
1648,fb3,1.36053,1.48454,0.27132,0
1648,fb4,0.811848,1.01774,-0.188346,1
1648,fb5,1.04176,1.69227,-1.77848,0
1648,fb6,0.77874,1.56131,-0.460211,1
1648,fb7,0.645348,1.63647,-1.10666,1
1648,fb8,0.610868,0.578742,-0.557618,1
1648,fb9,0.527669,1.01711,-1.52739,1
1649,fb0,0.639745,0.383516,-1.17094,1
1649,fb1,0.0817241,1.05277,-0.937597,1
1649,fb2,0.943243,0.488051,-1.79222,1
1649,fb3,1.35968,1.48516,0.270182,0
1649,fb4,0.811848,1.01788,-0.188349,1
1649,fb5,1.04216,1.69165,-1.77956,0
1649,fb6,0.777341,1.56117,-0.46209,1
1649,fb7,0.645445,1.63635,-1.10798,1
1649,fb8,0.610868,0.578742,-0.557618,1
1649,fb9,0.529006,1.01624,-1.52876,1
1650,fb0,0.639664,0.383623,-1.17102,1
1650,fb1,0.0800942,1.05239,-0.939419,1
1650,fb2,0.942499,0.487725,-1.79113,1
1650,fb3,1.35884,1.4858,0.269031,0
1650,fb4,0.811848,1.01788,-0.188349,1
1650,fb5,1.04253,1.691,-1.78063,0
1650,fb6,0.775995,1.56107,-0.46393,1
1650,fb7,0.645557,1.63624,-1.10931,1
1650,fb8,0.610868,0.578742,-0.557618,1
1650,fb9,0.530368,1.01537,-1.53015,1
1651,fb0,0.639664,0.383623,-1.17102,1
1651,fb1,0.0784336,1.05197,-0.941255,1
1651,fb2,0.94175,0.487396,-1.79002,1
1651,fb3,1.358,1.48647,0.267875,0
1651,fb4,0.811848,1.01788,-0.188349,1
1651,fb5,1.04288,1.69033,-1.78169,0
1651,fb6,0.774707,1.56099,-0.46572,1
1651,fb7,0.645683,1.63613,-1.11063,1
1651,fb8,0.610868,0.578742,-0.557618,1
1651,fb9,0.531751,1.01449,-1.53155,1
1652,fb0,0.639664,0.383623,-1.17102,1
1652,fb1,0.0767422,1.0515,-0.943104,1
1652,fb2,0.940996,0.487065,-1.78891,1
1652,fb3,1.35716,1.48716,0.266713,0
1652,fb4,0.812303,1.01887,-0.187916,1
1652,fb5,1.04321,1.68965,-1.78273,0
1652,fb6,0.773475,1.56095,-0.467461,1
1652,fb7,0.645823,1.63605,-1.11195,1
1652,fb8,0.610868,0.578742,-0.557618,1
1652,fb9,0.533156,1.01361,-1.53298,1
1653,fb0,0.639664,0.383623,-1.17102,1
1653,fb1,0.0750211,1.05098,-0.944965,1
1653,fb2,0.940238,0.486731,-1.78778,1
1653,fb3,1.35631,1.4879,0.265514,0
1653,fb4,0.812803,1.0199,-0.18744,1
1653,fb5,1.04352,1.68895,-1.78377,0
1653,fb6,0.772277,1.56093,-0.46918,1
1653,fb7,0.645975,1.63597,-1.11327,1
1653,fb8,0.610868,0.578742,-0.557618,1
1653,fb9,0.534582,1.01272,-1.53443,1
1654,fb0,0.638404,0.384958,-1.17112,1
1654,fb1,0.0732713,1.05042,-0.946833,1
1654,fb2,0.939476,0.486395,-1.78665,1
1654,fb3,1.35543,1.48869,0.264272,0
1654,fb4,0.813282,1.02084,-0.186985,1
1654,fb5,1.04381,1.68823,-1.78479,0
1654,fb6,0.771111,1.56093,-0.470883,1
1654,fb7,0.646139,1.6359,-1.11457,1
1654,fb8,0.610868,0.578742,-0.557618,1
1654,fb9,0.536029,1.01184,-1.5359,1
1655,fb0,0.636976,0.38646,-1.17119,1
1655,fb1,0.0715035,1.04981,-0.948696,1
1655,fb2,0.938709,0.486057,-1.78552,1
1655,fb3,1.35454,1.48953,0.262991,0
1655,fb4,0.813742,1.02173,-0.186549,1
1655,fb5,1.04409,1.68749,-1.7858,0
1655,fb6,0.769977,1.56096,-0.472565,1
1655,fb7,0.646314,1.63584,-1.11586,1
1655,fb8,0.616124,0.57593,-0.55304,1
1655,fb9,0.5375,1.01095,-1.53739,1
1656,fb0,0.63543,0.388079,-1.17124,1
1656,fb1,0.0696177,1.04911,-0.950656,1
1656,fb2,0.937939,0.485717,-1.78437,1
1656,fb3,1.35364,1.49043,0.261674,0
1656,fb4,0.814174,1.02253,-0.186137,1
1656,fb5,1.04434,1.68673,-1.78679,0
1656,fb6,0.768876,1.56101,-0.474223,1
1656,fb7,0.646499,1.6358,-1.11714,1
1656,fb8,0.621917,0.572546,-0.548266,1
1656,fb9,0.538994,1.01005,-1.5389,1
1657,fb0,0.633755,0.389825,-1.17127,1
1657,fb1,0.0675947,1.04832,-0.952728,1
1657,fb2,0.937166,0.485375,-1.78322,1
1657,fb3,1.35273,1.49138,0.260326,0
1657,fb4,0.814572,1.02325,-0.18576,1
1657,fb5,1.04457,1.68596,-1.78777,0
1657,fb6,0.76781,1.56107,-0.475854,1
1657,fb7,0.646693,1.63576,-1.1184,1
1657,fb8,0.62761,0.568953,-0.543828,1
1657,fb9,0.540518,1.00915,-1.54044,1
1658,fb0,0.631962,0.391685,-1.17126,1
1658,fb1,0.0654383,1.04741,-0.954897,1
1658,fb2,0.936389,0.485031,-1.78207,1
1658,fb3,1.35181,1.49238,0.25895,0
1658,fb4,0.814928,1.02389,-0.185422,1
1658,fb5,1.04478,1.68516,-1.78874,0
1658,fb6,0.766778,1.56116,-0.477456,1
1658,fb7,0.646894,1.63573,-1.11964,1
1658,fb8,0.633168,0.565198,-0.539729,1
1658,fb9,0.542075,1.00825,-1.54201,1
1659,fb0,0.630061,0.393646,-1.17121,1
1659,fb1,0.0631554,1.04639,-0.957148,1
1659,fb2,0.93561,0.484686,-1.78091,1
1659,fb3,1.3509,1.49344,0.257553,0
1659,fb4,0.815241,1.02443,-0.185125,1
1659,fb5,1.04497,1.68435,-1.78969,0
1659,fb6,0.765782,1.56126,-0.479026,1
1659,fb7,0.647102,1.63572,-1.12086,1
1659,fb8,0.638559,0.561327,-0.53597,1
1659,fb9,0.543671,1.00733,-1.54362,1
1660,fb0,0.628062,0.395695,-1.17111,1
1660,fb1,0.0607542,1.04525,-0.959463,1
1660,fb2,0.934828,0.484339,-1.77974,1
1660,fb3,1.34999,1.49455,0.25614,0
1660,fb4,0.815271,1.02448,-0.185096,1
1660,fb5,1.04513,1.68353,-1.79063,0
1660,fb6,0.764821,1.56137,-0.480563,1
1660,fb7,0.647316,1.63571,-1.12205,1
1660,fb8,0.643757,0.557382,-0.532547,1
1660,fb9,0.544806,1.00669,-1.54476,1
1661,fb0,0.625975,0.39782,-1.17095,1
1661,fb1,0.0582372,1.04398,-0.961829,1
1661,fb2,0.934043,0.48399,-1.77857,1
1661,fb3,1.3491,1.4957,0.254736,0
1661,fb4,0.815271,1.02448,-0.185096,1
1661,fb5,1.04528,1.68268,-1.79155,0
1661,fb6,0.763901,1.56149,-0.482054,1
1661,fb7,0.647533,1.6357,-1.12322,1
1661,fb8,0.648775,0.553378,-0.529429,1
1661,fb9,0.545898,1.00609,-1.54586,1
1662,fb0,0.62381,0.400011,-1.17074,1
1662,fb1,0.0556096,1.04258,-0.964232,1
1662,fb2,0.933256,0.48364,-1.77739,1
1662,fb3,1.34824,1.49688,0.253345,0
1662,fb4,0.815271,1.02448,-0.185096,1
1662,fb5,1.04541,1.68183,-1.79246,0
1662,fb6,0.763021,1.56163,-0.4835,1
1662,fb7,0.647752,1.6357,-1.12435,1
1662,fb8,0.653598,0.549346,-0.526607,1
1662,fb9,0.547002,1.00552,-1.54697,1
1663,fb0,0.619517,0.404321,-1.1702,1
1663,fb1,0.0528782,1.04104,-0.966654,1
1663,fb2,0.932468,0.483289,-1.77621,1
1663,fb3,1.34741,1.49809,0.251969,0
1663,fb4,0.815271,1.02448,-0.185096,1
1663,fb5,1.04551,1.68095,-1.79335,0
1663,fb6,0.762178,1.56177,-0.484902,1
1663,fb7,0.647971,1.63571,-1.12544,1
1663,fb8,0.662156,0.541867,-0.521916,1
1663,fb9,0.548116,1.00496,-1.54809,1
1664,fb0,0.614903,0.408888,-1.16939,1
1664,fb1,0.0500122,1.03933,-0.969111,1
1664,fb2,0.931678,0.482937,-1.77503,1
1664,fb3,1.34661,1.49933,0.250612,0
1664,fb4,0.815271,1.02448,-0.185096,1
1664,fb5,1.0456,1.68006,-1.79423,0
1664,fb6,0.76137,1.56192,-0.486262,1
1664,fb7,0.648189,1.63572,-1.1265,1
1664,fb8,0.670515,0.534013,-0.517873,1
1664,fb9,0.549241,1.00443,-1.54922,1
1665,fb0,0.610212,0.413452,-1.16829,1
1665,fb1,0.0497249,1.03916,-0.969357,1
1665,fb2,0.930887,0.482584,-1.77384,1
1665,fb3,1.34584,1.50059,0.249273,0
1665,fb4,0.815271,1.02448,-0.185096,1
1665,fb5,1.04567,1.67915,-1.79509,0
1665,fb6,0.760593,1.56208,-0.487584,1
1665,fb7,0.648405,1.63574,-1.12752,1
1665,fb8,0.678079,0.526367,-0.514754,1
1665,fb9,0.550376,1.00391,-1.55036,1
1666,fb0,0.605467,0.417989,-1.1669,1
1666,fb1,0.0497249,1.03916,-0.969357,1
1666,fb2,0.930095,0.48223,-1.77265,1
1666,fb3,1.34509,1.50188,0.247955,0
1666,fb4,0.815271,1.02448,-0.185096,1
1666,fb5,1.04571,1.67823,-1.79593,0
1666,fb6,0.759848,1.56224,-0.488865,1
1666,fb7,0.648624,1.63576,-1.12853,1
1666,fb8,0.684869,0.519047,-0.512424,1
1666,fb9,0.551521,1.00342,-1.55151,1
1667,fb0,0.6007,0.422469,-1.16522,1
1667,fb1,0.0497249,1.03916,-0.969357,1
1667,fb2,0.929301,0.481875,-1.77146,1
1667,fb3,1.34438,1.50319,0.246658,0
1667,fb4,0.815271,1.02448,-0.185096,1
1667,fb5,1.04573,1.67729,-1.79676,0
1667,fb6,0.759132,1.5624,-0.490108,1
1667,fb7,0.648848,1.63578,-1.12954,1
1667,fb8,0.686494,0.517224,-0.511942,1
1667,fb9,0.552675,1.00294,-1.55267,1
1668,fb0,0.595944,0.426858,-1.16327,1
1668,fb1,0.0469976,1.03673,-0.970681,1
1668,fb2,0.928508,0.481519,-1.77026,1
1668,fb3,1.3437,1.50452,0.245385,0
1668,fb4,0.815271,1.02448,-0.185096,1
1668,fb5,1.04573,1.67634,-1.79757,0
1668,fb6,0.758445,1.56256,-0.491314,1
1668,fb7,0.649075,1.63581,-1.13055,1
1668,fb8,0.687558,0.516009,-0.511646,1
1668,fb9,0.553838,1.00249,-1.55383,1
1669,fb0,0.591236,0.431125,-1.16107,1
1669,fb1,0.0441244,1.03409,-0.971987,1
1669,fb2,0.927714,0.481163,-1.76907,1
1669,fb3,1.34305,1.50587,0.244136,0
1669,fb4,0.815271,1.02448,-0.185096,1
1669,fb5,1.04572,1.67538,-1.79837,0
1669,fb6,0.757781,1.56273,-0.492489,1
1669,fb7,0.649295,1.63584,-1.13151,1
1669,fb8,0.688635,0.5148,-0.51133,1
1669,fb9,0.555009,1.00206,-1.555,1
1670,fb0,0.586598,0.435253,-1.15861,1
1670,fb1,0.0414366,1.03155,-0.973139,1
1670,fb2,0.92693,0.480796,-1.76787,1
1670,fb3,1.34243,1.50724,0.242912,0
1670,fb4,0.815271,1.02448,-0.185096,1
1670,fb5,1.04568,1.6744,-1.79914,0
1670,fb6,0.757138,1.5629,-0.493636,1
1670,fb7,0.649507,1.63587,-1.13241,1
1670,fb8,0.689723,0.513596,-0.510992,1
1670,fb9,0.556188,1.00165,-1.55619,1
1671,fb0,0.582041,0.43923,-1.15591,1
1671,fb1,0.0389396,1.02912,-0.974148,1
1671,fb2,0.926163,0.480408,-1.76668,1
1671,fb3,1.34184,1.50862,0.241714,0
1671,fb4,0.815271,1.02448,-0.185096,1
1671,fb5,1.04562,1.6734,-1.7999,0
1671,fb6,0.756516,1.56307,-0.494756,1
1671,fb7,0.649711,1.63589,-1.13328,1
1671,fb8,0.690822,0.512399,-0.510633,1
1671,fb9,0.557374,1.00126,-1.55737,1
1672,fb0,0.577574,0.44305,-1.15297,1
1672,fb1,0.0366336,1.0268,-0.975027,1
1672,fb2,0.925415,0.479999,-1.7655,1
1672,fb3,1.34129,1.51001,0.240543,0
1672,fb4,0.815271,1.02448,-0.185096,1
1672,fb5,1.04554,1.6724,-1.80064,0
1672,fb6,0.755912,1.56324,-0.495851,1
1672,fb7,0.64991,1.63592,-1.13412,1
1672,fb8,0.691932,0.511208,-0.510252,1
1672,fb9,0.558568,1.00089,-1.55857,1
1673,fb0,0.573202,0.446709,-1.14976,1
1673,fb1,0.0345138,1.0246,-0.975787,1
1673,fb2,0.924687,0.479569,-1.76433,1
1673,fb3,1.34076,1.5114,0.239399,0
1673,fb4,0.815271,1.02448,-0.185096,1
1673,fb5,1.04543,1.67138,-1.80136,0
1673,fb6,0.755326,1.56341,-0.496921,1
1673,fb7,0.650107,1.63595,-1.13495,1
1673,fb8,0.693053,0.510025,-0.50985,1
1673,fb9,0.559768,1.00054,-1.55977,1
1674,fb0,0.568929,0.450202,-1.1463,1
1674,fb1,0.0325711,1.02249,-0.976441,1
1674,fb2,0.923977,0.479118,-1.76316,1
1674,fb3,1.34027,1.51281,0.238282,0
1674,fb4,0.815271,1.02448,-0.185096,1
1674,fb5,1.04531,1.67034,-1.80207,0
1674,fb6,0.754756,1.56358,-0.497967,1
1674,fb7,0.650303,1.63597,-1.13577,1
1674,fb8,0.694184,0.508849,-0.509428,1
1674,fb9,0.560974,1.00021,-1.56097,1
1675,fb0,0.564759,0.453524,-1.14254,1
1675,fb1,0.0323801,1.02228,-0.976505,1
1675,fb2,0.923288,0.478646,-1.762,1
1675,fb3,1.3398,1.51422,0.237194,0
1675,fb4,0.815271,1.02448,-0.185096,1
1675,fb5,1.04517,1.6693,-1.80275,0
1675,fb6,0.7542,1.56375,-0.498992,1
1675,fb7,0.6505,1.636,-1.13659,1
1675,fb8,0.695324,0.50768,-0.508984,1
1675,fb9,0.562187,0.99991,-1.56219,1
1676,fb0,0.560754,0.456623,-1.13851,1
1676,fb1,0.0323801,1.02228,-0.976505,1
1676,fb2,0.922618,0.478154,-1.76086,1
1676,fb3,1.33936,1.51563,0.236133,0
1676,fb4,0.815672,1.02332,-0.184661,1
1676,fb5,1.045,1.66824,-1.80342,0
1676,fb6,0.753662,1.56391,-0.49999,1
1676,fb7,0.650696,1.63602,-1.13742,1
1676,fb8,0.696474,0.50652,-0.508519,1
1676,fb9,0.563404,0.999627,-1.5634,1
1677,fb0,0.556945,0.459474,-1.13423,1
1677,fb1,0.0323801,1.02228,-0.976505,1
1677,fb2,0.921968,0.477641,-1.75972,1
1677,fb3,1.33896,1.51702,0.235115,0
1677,fb4,0.816074,1.02206,-0.184224,1
1677,fb5,1.04482,1.66717,-1.80407,0
1677,fb6,0.753158,1.56407,-0.500929,1
1677,fb7,0.650893,1.63604,-1.13825,1
1677,fb8,0.697633,0.505368,-0.508034,1
1677,fb9,0.564627,0.999366,-1.56463,1
1678,fb0,0.553358,0.462057,-1.1297,1
1678,fb1,0.0323801,1.02228,-0.976505,1
1678,fb2,0.921339,0.477108,-1.75858,1
1678,fb3,1.33859,1.51839,0.23414,0
1678,fb4,0.816443,1.02084,-0.183823,1
1678,fb5,1.04461,1.66609,-1.8047,0
1678,fb6,0.752687,1.56422,-0.501809,1
1678,fb7,0.651088,1.63606,-1.13908,1
1678,fb8,0.6988,0.504225,-0.507528,1
1678,fb9,0.565854,0.999127,-1.56585,1
1679,fb0,0.55002,0.464354,-1.12492,1
1679,fb1,0.0323801,1.02228,-0.976505,1
1679,fb2,0.920731,0.476555,-1.75746,1
1679,fb3,1.33825,1.51973,0.233206,0
1679,fb4,0.816783,1.01967,-0.183453,1
1679,fb5,1.04439,1.665,-1.80531,0
1679,fb6,0.752245,1.56436,-0.502637,1
1679,fb7,0.651282,1.63608,-1.13991,1
1679,fb8,0.699976,0.503091,-0.507002,1
1679,fb9,0.567086,0.99891,-1.56708,1
1680,fb0,0.546962,0.466341,-1.1199,1
1680,fb1,0.0323801,1.02228,-0.976505,1
1680,fb2,0.920144,0.475982,-1.75635,1
1680,fb3,1.33794,1.52104,0.232312,0
1680,fb4,0.817097,1.01853,-0.183113,1
1680,fb5,1.04414,1.6639,-1.8059,0
1680,fb6,0.751826,1.56449,-0.503421,1
1680,fb7,0.651473,1.63609,-1.14074,1
1680,fb8,0.701159,0.501966,-0.506456,1
1680,fb9,0.568321,0.998715,-1.56832,1
1681,fb0,0.54422,0.467992,-1.11464,1
1681,fb1,0.0323801,1.02228,-0.976505,1
1681,fb2,0.919577,0.47539,-1.75525,1
1681,fb3,1.33765,1.52232,0.231455,0
1681,fb4,0.817289,1.01779,-0.182904,1
1681,fb5,1.04388,1.66279,-1.80647,0
1681,fb6,0.751429,1.56462,-0.504167,1
1681,fb7,0.651663,1.6361,-1.14156,1
1681,fb8,0.702349,0.500852,-0.50589,1
1681,fb9,0.569559,0.998542,-1.56956,1
1682,fb0,0.541833,0.469279,-1.10917,1
1682,fb1,0.0323801,1.02228,-0.976505,1
1682,fb2,0.919032,0.474777,-1.75416,1
1682,fb3,1.33738,1.52359,0.230628,0
1682,fb4,0.817451,1.01716,-0.182729,1
1682,fb5,1.04359,1.66166,-1.80702,0
1682,fb6,0.751045,1.56474,-0.504888,1
1682,fb7,0.651849,1.63611,-1.14238,1
1682,fb8,0.703546,0.499748,-0.505304,1
1682,fb9,0.5708,0.998391,-1.5708,1
1683,fb0,0.539841,0.470177,-1.10352,1
1683,fb1,0.0327234,1.02071,-0.974664,1
1683,fb2,0.918509,0.474146,-1.75308,1
1683,fb3,1.33713,1.52483,0.229829,0
1683,fb4,0.817598,1.01659,-0.18257,1
