1989,fb8,1.14598,-1.88262,-0.854152,0
1989,fb9,0.0674797,-1.85147,-1.95311,1
1990,fb0,0.278684,-2.17048,-1.93287,1
1990,fb1,0.508797,-1.6996,-2.46767,1
1990,fb2,0.460585,-2.11799,-1.59427,1
1990,fb3,0.270841,-1.78919,-1.75286,1
1990,fb4,0.357204,-1.57258,-2.14279,1
1990,fb5,0.445995,-2.26218,-2.26026,1
1990,fb6,0.233714,-1.93548,-2.23101,1
1990,fb7,0.477404,-1.45705,-1.82193,1
1990,fb8,1.1454,-1.88373,-0.854716,0
1990,fb9,0.0677435,-1.85044,-1.95382,1
1991,fb0,0.279647,-2.17179,-1.93418,1
1991,fb1,0.508846,-1.70223,-2.46884,1
1991,fb2,0.457917,-2.12004,-1.59841,1
1991,fb3,0.271375,-1.78794,-1.75284,1
1991,fb4,0.358381,-1.57212,-2.14468,1
1991,fb5,0.449548,-2.26414,-2.26362,1
1991,fb6,0.234275,-1.94141,-2.23059,1
1991,fb7,0.479282,-1.45476,-1.8226,1
1991,fb8,1.14484,-1.88486,-0.855259,0
1991,fb9,0.0680076,-1.84942,-1.95454,1
1992,fb0,0.280667,-2.17316,-1.93553,1
1992,fb1,0.508922,-1.70497,-2.47007,1
1992,fb2,0.455129,-2.12184,-1.6026,1
1992,fb3,0.271934,-1.7867,-1.7528,1
1992,fb4,0.359724,-1.57164,-2.1469,1
1992,fb5,0.453647,-2.26642,-2.26746,1
1992,fb6,0.235127,-1.94623,-2.23054,1
1992,fb7,0.48082,-1.45291,-1.82309,1
1992,fb8,1.1443,-1.88599,-0.855783,0
1992,fb9,0.0682717,-1.84841,-1.95528,1
1993,fb0,0.281902,-2.17481,-1.93715,1
1993,fb1,0.509024,-1.70792,-2.47139,1
1993,fb2,0.452205,-2.1234,-1.60683,1
1993,fb3,0.272517,-1.78545,-1.75273,1
1993,fb4,0.361145,-1.57117,-2.14932,1
1993,fb5,0.458063,-2.26893,-2.2715,1
1993,fb6,0.236141,-1.95034,-2.23071,1
1993,fb7,0.482009,-1.45149,-1.82344,1
1993,fb8,1.13784,-1.90056,-0.862159,0
1993,fb9,0.068536,-1.84742,-1.95604,1
1994,fb0,0.283402,-2.17679,-1.93913,1
1994,fb1,0.509128,-1.71106,-2.47277,1
1994,fb2,0.449111,-2.12473,-1.61116,1
1994,fb3,0.273124,-1.7842,-1.75264,1
1994,fb4,0.362603,-1.57076,-2.15192,1
1994,fb5,0.46262,-2.27159,-2.27557,1
1994,fb6,0.236246,-1.95074,-2.23073,1
1994,fb7,0.48286,-1.45049,-1.82367,1
1994,fb8,1.13618,-1.90397,-0.863828,0
1994,fb9,0.0688001,-1.84644,-1.95682,1
1995,fb0,0.285221,-2.17918,-1.94159,1
1995,fb1,0.509208,-1.71414,-2.47408,1
1995,fb2,0.445795,-2.12582,-1.61563,1
1995,fb3,0.273755,-1.78296,-1.75253,1
1995,fb4,0.362749,-1.57072,-2.15218,1
1995,fb5,0.46639,-2.27385,-2.27885,1
1995,fb6,0.239513,-1.95308,-2.23356,1
1995,fb7,0.483422,-1.44983,-1.82381,1
1995,fb8,1.1278,-1.91721,-0.872327,0
1995,fb9,0.0690642,-1.84547,-1.95761,1
1996,fb0,0.287269,-2.18185,-1.94448,1
1996,fb1,0.509262,-1.71687,-2.47519,1
1996,fb2,0.442211,-2.12665,-1.62029,1
1996,fb3,0.27441,-1.78171,-1.75239,1
1996,fb4,0.362082,-1.57259,-2.15462,1
1996,fb5,0.470039,-2.2761,-2.28194,1
1996,fb6,0.242036,-1.9546,-2.2358,1
1996,fb7,0.484001,-1.44915,-1.82396,1
1996,fb8,1.11635,-1.9313,-0.884087,0
1996,fb9,0.069328,-1.84452,-1.95842,1
1997,fb0,0.289471,-2.18472,-1.9478,1
1997,fb1,0.509293,-1.71936,-2.47618,1
1997,fb2,0.438325,-2.1272,-1.62516,1
1997,fb3,0.275087,-1.78047,-1.75224,1
1997,fb4,0.361146,-1.57471,-2.15688,1
1997,fb5,0.4735,-2.27827,-2.2848,1
1997,fb6,0.24346,-1.95541,-2.23707,1
1997,fb7,0.484565,-1.44849,-1.8241,1
1997,fb8,1.10308,-1.94373,-0.897791,0
1997,fb9,0.0695916,-1.84359,-1.95925,1
1998,fb0,0.291722,-2.18766,-1.95148,1
1998,fb1,0.509314,-1.72173,-2.4771,1
1998,fb2,0.434122,-2.12743,-1.63022,1
1998,fb3,0.275787,-1.77924,-1.75206,1
1998,fb4,0.360285,-1.57657,-2.15874,1
1998,fb5,0.476636,-2.28028,-2.28735,1
1998,fb6,0.244097,-1.95576,-2.23764,1
1998,fb7,0.485335,-1.44759,-1.82428,1
1998,fb8,1.08835,-1.95447,-0.913011,0
1998,fb9,0.0698548,-1.84267,-1.96009,1
1999,fb0,0.293918,-2.19053,-1.95547,1
1999,fb1,0.509342,-1.72403,-2.47798,1
1999,fb2,0.429614,-2.1273,-1.63544,1
1999,fb3,0.276509,-1.778,-1.75186,1
1999,fb4,0.359523,-1.57818,-2.16028,1
1999,fb5,0.479452,-2.28212,-2.28959,1
1999,fb6,0.244613,-1.95603,-2.23811,1
1999,fb7,0.486352,-1.4464,-1.82454,1
1999,fb8,1.07251,-1.96364,-0.929376,0
1999,fb9,0.0701176,-1.84176,-1.96096,1
2000,fb0,0.295978,-2.19322,-1.95969,1
2000,fb1,0.509382,-1.72628,-2.47884,1
2000,fb2,0.424831,-2.12679,-1.64077,1
2000,fb3,0.277253,-1.77677,-1.75164,1
2000,fb4,0.358851,-1.57956,-2.16153,1
2000,fb5,0.482104,-2.28386,-2.29167,1
2000,fb6,0.245553,-1.95654,-2.23896,1
2000,fb7,0.487581,-1.44496,-1.82486,1
2000,fb8,1.05581,-1.97134,-0.946601,0
2000,fb9,0.0703798,-1.84087,-1.96183,1
2001,fb0,0.297853,-2.19568,-1.9641,1
2001,fb1,0.509431,-1.72845,-2.47968,1
2001,fb2,0.419816,-2.12589,-1.64614,1
2001,fb3,0.278018,-1.77555,-1.75139,1
2001,fb4,0.358258,-1.58075,-2.16257,1
2001,fb5,0.484811,-2.28565,-2.29379,1
2001,fb6,0.246889,-1.95727,-2.24015,1
2001,fb7,0.488985,-1.4433,-1.82526,1
2001,fb8,1.03845,-1.97774,-0.964468,0
2001,fb9,0.0706414,-1.83999,-1.96272,1
2002,fb0,0.299514,-2.19788,-1.96872,1
2002,fb1,0.509496,-1.73054,-2.48049,1
2002,fb2,0.414639,-2.1246,-1.65146,1
2002,fb3,0.278804,-1.77432,-1.75113,1
2002,fb4,0.3582,-1.58087,-2.16267,1
2002,fb5,0.487719,-2.28758,-2.29606,1
2002,fb6,0.248586,-1.95823,-2.24167,1
2002,fb7,0.490537,-1.44146,-1.82574,1
2002,fb8,1.02057,-1.98298,-0.982814,0
2002,fb9,0.0709024,-1.83913,-1.96363,1
2003,fb0,0.299681,-2.19809,-1.96918,1
2003,fb1,0.509576,-1.7324,-2.48122,1
2003,fb2,0.409396,-2.12296,-1.65665,1
2003,fb3,0.279611,-1.77311,-1.75084,1
2003,fb4,0.356799,-1.58238,-2.16255,1
2003,fb5,0.490906,-2.28969,-2.29854,1
2003,fb6,0.24876,-1.95833,-2.24183,1
2003,fb7,0.492126,-1.43956,-1.82628,1
2003,fb8,1.00228,-1.98719,-1.00152,0
2003,fb9,0.0711626,-1.83829,-1.96456,1
2004,fb0,0.296985,-2.19587,-1.97428,1
2004,fb1,0.509674,-1.73414,-2.48193,1
2004,fb2,0.403803,-2.12088,-1.66196,1
2004,fb3,0.280438,-1.7719,-1.75053,1
2004,fb4,0.355641,-1.58358,-2.16235,1
2004,fb5,0.493442,-2.29136,-2.30053,1
2004,fb6,0.250151,-1.96144,-2.24249,1
2004,fb7,0.493781,-1.43756,-1.8269,1
2004,fb8,0.983689,-1.9905,-1.02048,1
2004,fb9,0.071422,-1.83747,-1.96549,1
2005,fb0,0.293929,-2.19318,-1.97903,1
2005,fb1,0.509779,-1.73564,-2.48256,1
2005,fb2,0.398304,-2.11849,-1.66697,1
2005,fb3,0.281284,-1.77069,-1.7502,1
2005,fb4,0.354973,-1.58426,-2.16222,1
2005,fb5,0.496426,-2.29332,-2.30289,1
2005,fb6,0.251112,-1.96409,-2.2428,1
2005,fb7,0.495499,-1.43546,-1.82761,1
2005,fb8,0.964851,-1.99303,-1.03964,1
2005,fb9,0.0716805,-1.83666,-1.96645,1
2006,fb0,0.291248,-2.19075,-1.98292,1
2006,fb1,0.509884,-1.73695,-2.48311,1
2006,fb2,0.393004,-2.11585,-1.67158,1
2006,fb3,0.28215,-1.76949,-1.74985,1
2006,fb4,0.354747,-1.5845,-2.16218,1
2006,fb5,0.499747,-2.29548,-2.30552,1
2006,fb6,0.251692,-1.96581,-2.24294,1
2006,fb7,0.495672,-1.43525,-1.82768,1
2006,fb8,0.94583,-1.99488,-1.05894,1
2006,fb9,0.071938,-1.83587,-1.96741,1
2007,fb0,0.288947,-2.18861,-1.98611,1
2007,fb1,0.510071,-1.73906,-2.48401,1
2007,fb2,0.387865,-2.113,-1.67586,1
2007,fb3,0.283035,-1.7683,-1.74947,1
2007,fb4,0.354729,-1.58451,-2.16218,1
2007,fb5,0.503017,-2.2976,-2.30812,1
2007,fb6,0.251747,-1.96597,-2.24295,1
2007,fb7,0.495901,-1.43408,-1.83018,1
2007,fb8,0.926764,-1.9966,-1.07828,1
2007,fb9,0.0721944,-1.83509,-1.9684,1
2008,fb0,0.28698,-2.18676,-1.9887,1
2008,fb1,0.510228,-1.74122,-2.48489,1
2008,fb2,0.383019,-2.1101,-1.67974,1
2008,fb3,0.283937,-1.76711,-1.74908,1
2008,fb4,0.354729,-1.58451,-2.16218,1
2008,fb5,0.5059,-2.29947,-2.31041,1
2008,fb6,0.251294,-1.96676,-2.24226,1
2008,fb7,0.495878,-1.43309,-1.83299,1
2008,fb8,0.907705,-1.99832,-1.09764,1
2008,fb9,0.0724498,-1.83433,-1.96939,1
2009,fb0,0.285416,-2.18526,-1.99068,1
2009,fb1,0.510345,-1.74351,-2.48576,1
2009,fb2,0.378453,-2.10718,-1.68329,1
2009,fb3,0.284858,-1.76593,-1.74866,1
2009,fb4,0.355585,-1.58487,-2.16473,1
2009,fb5,0.508459,-2.30113,-2.31245,1
2009,fb6,0.251032,-1.96714,-2.24189,1
2009,fb7,0.495788,-1.43225,-1.83563,1
2009,fb8,0.888885,-1.99953,-1.1167,1
2009,fb9,0.072704,-1.83359,-1.9704,1
2010,fb0,0.283304,-2.18322,-1.99325,1
2010,fb1,0.510406,-1.74577,-2.48655,1
2010,fb2,0.374106,-2.10422,-1.68655,1
2010,fb3,0.285796,-1.76476,-1.74823,1
2010,fb4,0.356763,-1.58502,-2.16754,1
2010,fb5,0.510673,-2.30254,-2.31424,1
2010,fb6,0.251008,-1.96717,-2.24185,1
2010,fb7,0.495649,-1.43145,-1.83837,1
2010,fb8,0.870284,-2.00062,-1.13555,1
2010,fb9,0.0729569,-1.83287,-1.97142,1
2011,fb0,0.281376,-2.18134,-1.9955,1
2011,fb1,0.510417,-1.74786,-2.48722,1
2011,fb2,0.370081,-2.10132,-1.68947,1
2011,fb3,0.286751,-1.7636,-1.74777,1
2011,fb4,0.357926,-1.5851,-2.17014,1
2011,fb5,0.512673,-2.30381,-2.31586,1
2011,fb6,0.251008,-1.96717,-2.24185,1
2011,fb7,0.495455,-1.43067,-1.84125,1
2011,fb8,0.851739,-2.00171,-1.15436,1
2011,fb9,0.0732085,-1.83217,-1.97245,1
2012,fb0,0.279669,-2.17966,-1.99739,1
2012,fb1,0.510391,-1.74979,-2.48779,1
2012,fb2,0.366381,-2.09851,-1.69206,1
2012,fb3,0.287722,-1.76245,-1.74729,1
2012,fb4,0.359057,-1.58514,-2.17258,1
2012,fb5,0.514495,-2.30496,-2.31735,1
2012,fb6,0.253161,-1.96884,-2.24362,1
2012,fb7,0.495104,-1.42965,-1.84541,1
2012,fb8,0.833405,-2.00278,-1.17296,1
2012,fb9,0.0734587,-1.83149,-1.9735,1
2013,fb0,0.278058,-2.17806,-1.99909,1
2013,fb1,0.510342,-1.75149,-2.48825,1
2013,fb2,0.362989,-2.09579,-1.69434,1
2013,fb3,0.28871,-1.7613,-1.74679,1
2013,fb4,0.360158,-1.58514,-2.17487,1
2013,fb5,0.516184,-2.30601,-2.31876,1
2013,fb6,0.255437,-1.97036,-2.24556,1
2013,fb7,0.494587,-1.42877,-1.84982,1
2013,fb8,0.815108,-2.00339,-1.19148,1
2013,fb9,0.0737075,-1.83082,-1.97456,1
2014,fb0,0.277898,-2.1779,-1.99925,1
2014,fb1,0.510283,-1.75292,-2.48863,1
2014,fb2,0.359907,-2.0932,-1.69634,1
2014,fb3,0.289712,-1.76016,-1.74627,1
2014,fb4,0.361243,-1.58512,-2.17706,1
2014,fb5,0.517746,-2.30696,-2.32006,1
2014,fb6,0.257514,-1.97168,-2.24734,1
2014,fb7,0.493893,-1.42809,-1.85429,1
2014,fb8,0.796948,-2.0039,-1.20985,1
2014,fb9,0.0739548,-1.83018,-1.97563,1
2015,fb0,0.275555,-2.17555,-1.99927,1
2015,fb1,0.510223,-1.7541,-2.48892,1
2015,fb2,0.356927,-2.09057,-1.69821,1
2015,fb3,0.29073,-1.75904,-1.74573,1
2015,fb4,0.362322,-1.58508,-2.17918,1
2015,fb5,0.51907,-2.30777,-2.32118,1
2015,fb6,0.259118,-1.97267,-2.24872,1
2015,fb7,0.49302,-1.42764,-1.85878,1
2015,fb8,0.779013,-2.0044,-1.22801,1
2015,fb9,0.0742005,-1.82955,-1.97671,1
2016,fb0,0.273535,-2.17353,-1.9991,1
2016,fb1,0.510166,-1.75508,-2.48915,1
2016,fb2,0.353944,-2.08781,-1.7,1
2016,fb3,0.291762,-1.75792,-1.74517,1
2016,fb4,0.363407,-1.58503,-2.18126,1
2016,fb5,0.520024,-2.30835,-2.32199,1
2016,fb6,0.260651,-1.97357,-2.25005,1
2016,fb7,0.491974,-1.42741,-1.86327,1
2016,fb8,0.7614,-2.00489,-1.24586,1
2016,fb9,0.0744445,-1.82894,-1.9778,1
2017,fb0,0.272179,-2.17218,-1.99895,1
2017,fb1,0.510115,-1.75592,-2.48934,1
2017,fb2,0.353645,-2.08753,-1.70017,1
2017,fb3,0.292809,-1.75681,-1.74459,1
2017,fb4,0.364503,-1.58496,-2.18333,1
2017,fb5,0.520671,-2.30874,-2.32254,1
2017,fb6,0.260804,-1.97366,-2.25019,1
2017,fb7,0.490764,-1.42741,-1.8677,1
2017,fb8,0.744159,-2.00496,-1.26328,1
2017,fb9,0.0746868,-1.82835,-1.97891,1
2018,fb0,0.271125,-2.17112,-1.99882,1
2018,fb1,0.510061,-1.75677,-2.48954,1
2018,fb2,0.352585,-2.08411,-1.6993,1
2018,fb3,0.293869,-1.75571,-1.74399,1
2018,fb4,0.365622,-1.58488,-2.18541,1
2018,fb5,0.52107,-2.30898,-2.32288,1
2018,fb6,0.262558,-1.97327,-2.25213,1
2018,fb7,0.489399,-1.42762,-1.87205,1
2018,fb8,0.72752,-2.00494,-1.28009,1
2018,fb9,0.0749274,-1.82779,-1.98002,1
2019,fb0,0.26993,-2.16993,-1.99866,1
2019,fb1,0.510007,-1.75765,-2.48974,1
2019,fb2,0.351989,-2.08125,-1.69827,1
2019,fb3,0.294942,-1.75463,-1.74337,1
2019,fb4,0.366762,-1.58479,-2.18749,1
2019,fb5,0.521257,-2.30909,-2.32304,1
2019,fb6,0.263828,-1.97284,-2.25357,1
2019,fb7,0.487894,-1.42805,-1.8763,1
2019,fb8,0.711716,-2.00456,-1.29601,1
2019,fb9,0.0751662,-1.82724,-1.98114,1
2020,fb0,0.268535,-2.16853,-1.99846,1
2020,fb1,0.509942,-1.75883,-2.49001,1
2020,fb2,0.351688,-2.07947,-1.69755,1
2020,fb3,0.296028,-1.75355,-1.74273,1
2020,fb4,0.367929,-1.58469,-2.1896,1
2020,fb5,0.521274,-2.3091,-2.32305,1
2020,fb6,0.263948,-1.9728,-2.25371,1
2020,fb7,0.486257,-1.42867,-1.88043,1
2020,fb8,0.697019,-2.00384,-1.31076,1
2020,fb9,0.0754031,-1.82671,-1.98228,1
2021,fb0,0.266992,-2.16699,-1.99821,1
2021,fb1,0.509882,-1.76029,-2.49037,1
2021,fb2,0.351565,-2.07863,-1.6972,1
2021,fb3,0.297125,-1.75249,-1.74208,1
2021,fb4,0.369141,-1.58458,-2.19177,1
2021,fb5,0.521274,-2.3091,-2.32305,1
2021,fb6,0.264205,-1.97168,-2.2543,1
2021,fb7,0.484499,-1.42949,-1.88443,1
2021,fb8,0.683666,-2.00285,-1.32411,1
2021,fb9,0.075638,-1.8262,-1.98342,1
2022,fb0,0.265605,-2.1656,-1.99797,1
2022,fb1,0.50984,-1.76223,-2.49087,1
2022,fb2,0.351554,-2.07856,-1.69717,1
2022,fb3,0.298235,-1.75144,-1.7414,1
2022,fb4,0.370409,-1.58448,-2.19403,1
2022,fb5,0.520708,-2.30769,-2.32392,1
2022,fb6,0.264346,-1.97062,-2.25474,1
2022,fb7,0.482624,-1.43048,-1.88829,1
2022,fb8,0.67182,-2.00168,-1.33592,1
2022,fb9,0.075871,-1.82571,-1.98457,1
2023,fb0,0.264528,-2.16452,-1.99777,1
2023,fb1,0.509855,-1.76469,-2.49157,1
2023,fb2,0.350346,-2.07711,-1.69772,1
2023,fb3,0.299355,-1.7504,-1.74071,1
2023,fb4,0.37175,-1.58436,-2.1964,1
2023,fb5,0.519887,-2.30594,-2.3248,1
2023,fb6,0.264358,-1.97051,-2.25478,1
2023,fb7,0.480637,-1.43165,-1.89203,1
2023,fb8,0.661526,-2.0004,-1.34614,1
2023,fb9,0.0761019,-1.82525,-1.98573,1
2024,fb0,0.263613,-2.1636,-1.99759,1
2024,fb1,0.50998,-1.76749,-2.49247,1
2024,fb2,0.348219,-2.07482,-1.69885,1
2024,fb3,0.300487,-1.74937,-1.73999,1
2024,fb4,0.373193,-1.58424,-2.19892,1
2024,fb5,0.519097,-2.30432,-2.32556,1
2024,fb6,0.264358,-1.97051,-2.25478,1
2024,fb7,0.478535,-1.43298,-1.89564,1
2024,fb8,0.652728,-1.99906,-1.35483,1
2024,fb9,0.0763307,-1.8248,-1.9869,1
2025,fb0,0.263523,-2.16351,-1.99757,1
2025,fb1,0.510263,-1.7706,-2.49358,1
2025,fb2,0.345408,-2.0719,-1.70041,1
2025,fb3,0.301628,-1.74836,-1.73926,1
2025,fb4,0.374747,-1.58411,-2.20162,1
2025,fb5,0.518374,-2.30286,-2.32622,1
2025,fb6,0.261604,-1.96968,-2.25215,1
2025,fb7,0.476313,-1.43449,-1.89914,1
2025,fb8,0.645228,-1.99768,-1.36221,1
2025,fb9,0.0765573,-1.82438,-1.98807,1
2026,fb0,0.263523,-2.16351,-1.99757,1
2026,fb1,0.510706,-1.77367,-2.49484,1
2026,fb2,0.341887,-2.0684,-1.70246,1
2026,fb3,0.302779,-1.74736,-1.73851,1
2026,fb4,0.376421,-1.58398,-2.2045,1
2026,fb5,0.51764,-2.3014,-2.32685,1
2026,fb6,0.258129,-1.96893,-2.24876,1
2026,fb7,0.473965,-1.43616,-1.90254,1
2026,fb8,0.637469,-1.99598,-1.3698,1
2026,fb9,0.0767818,-1.82397,-1.98925,1
2027,fb0,0.264336,-2.16428,-1.99476,1
2027,fb1,0.511266,-1.77652,-2.49613,1
2027,fb2,0.337538,-2.0643,-1.70515,1
2027,fb3,0.30394,-1.74637,-1.73775,1
2027,fb4,0.378199,-1.58383,-2.20754,1
2027,fb5,0.516884,-2.29992,-2.32746,1
2027,fb6,0.256001,-1.96851,-2.24666,1
2027,fb7,0.47373,-1.43633,-1.90288,1
2027,fb8,0.630611,-1.99428,-1.37648,1
2027,fb9,0.0770039,-1.82359,-1.99044,1
2028,fb0,0.265546,-2.16542,-1.99175,1
2028,fb1,0.511928,-1.77923,-2.49748,1
2028,fb2,0.333016,-2.06034,-1.70812,1
2028,fb3,0.305109,-1.7454,-1.73696,1
2028,fb4,0.379715,-1.58371,-2.2101,1
2028,fb5,0.516021,-2.29826,-2.32812,1
2028,fb6,0.254102,-1.96817,-2.24479,1
2028,fb7,0.469766,-1.44016,-1.90396,1
2028,fb8,0.624598,-1.99258,-1.3823,1
2028,fb9,0.0772238,-1.82323,-1.99164,1
2029,fb0,0.267195,-2.16693,-1.98817,1
2029,fb1,0.512661,-1.78178,-2.49884,1
2029,fb2,0.332564,-2.05994,-1.70842,1
2029,fb3,0.306286,-1.74444,-1.73616,1
2029,fb4,0.381247,-1.58359,-2.21268,1
2029,fb5,0.515055,-2.29644,-2.32882,1
2029,fb6,0.251915,-1.96781,-2.24262,1
2029,fb7,0.465788,-1.44407,-1.90466,1
2029,fb8,0.619203,-1.99087,-1.3875,1
2029,fb9,0.0774413,-1.82289,-1.99284,1
2030,fb0,0.267366,-2.16709,-1.9878,1
2030,fb1,0.513427,-1.78414,-2.50018,1
2030,fb2,0.328353,-2.0596,-1.71304,1
2030,fb3,0.325575,-1.72915,-1.72286,1
2030,fb4,0.382792,-1.58346,-2.21526,1
2030,fb5,0.513965,-2.29441,-2.32954,1
2030,fb6,0.251693,-1.96777,-2.2424,1
2030,fb7,0.462415,-1.44742,-1.90513,1
2030,fb8,0.614124,-1.98906,-1.39237,1
2030,fb9,0.0818457,-1.81865,-2.00903,1
2031,fb0,0.273079,-2.17271,-1.98583,1
2031,fb1,0.514305,-1.78659,-2.50164,1
2031,fb2,0.325038,-2.05971,-1.71691,1
2031,fb3,0.335593,-1.72175,-1.71566,1
2031,fb4,0.38585,-1.58322,-2.2203,1
2031,fb5,0.512973,-2.29261,-2.33015,1
2031,fb6,0.251693,-1.96777,-2.2424,1
2031,fb7,0.460517,-1.44932,-1.90535,1
2031,fb8,0.60933,-1.98712,-1.39693,1
2031,fb9,0.0830393,-1.81785,-2.01211,1
2032,fb0,0.28107,-2.18063,-1.98423,1
2032,fb1,0.515355,-1.78925,-2.50331,1
2032,fb2,0.321447,-2.05989,-1.72114,1
2032,fb3,0.340868,-1.7182,-1.71166,1
2032,fb4,0.388901,-1.5829,-2.22514,1
2032,fb5,0.512097,-2.29105,-2.33064,1
2032,fb6,0.253759,-1.97729,-2.2417,1
2032,fb7,0.459037,-1.45079,-1.9055,1
2032,fb8,0.604775,-1.98504,-1.40123,1
2032,fb9,0.0830393,-1.81785,-2.01211,1
2033,fb0,0.289883,-2.1894,-1.98332,1
2033,fb1,0.516213,-1.79125,-2.50463,1
2033,fb2,0.317014,-2.05995,-1.72629,1
2033,fb3,0.345553,-1.71524,-1.70799,1
2033,fb4,0.391114,-1.58258,-2.22851,1
2033,fb5,0.51201,-2.2909,-2.33068,1
2033,fb6,0.256001,-1.98358,-2.24197,1
2033,fb7,0.45716,-1.45267,-1.9057,1
2033,fb8,0.600477,-1.98288,-1.40527,1
2033,fb9,0.066602,-1.83451,-2.01213,1
2034,fb0,0.300007,-2.19954,-1.98325,1
2034,fb1,0.517028,-1.79308,-2.50585,1
2034,fb2,0.311829,-2.0597,-1.73217,1
2034,fb3,0.346019,-1.71495,-1.70762,1
2034,fb4,0.391327,-1.58255,-2.22883,1
2034,fb5,0.51201,-2.2909,-2.33068,1
2034,fb6,0.259275,-1.99117,-2.24272,1
2034,fb7,0.453977,-1.45585,-1.90607,1
2034,fb8,0.596517,-1.9807,-1.40897,1
2034,fb9,0.0457287,-1.85486,-2.0073,1
2035,fb0,0.311247,-2.21085,-1.9842,1
2035,fb1,0.517853,-1.79492,-2.50708,1
2035,fb2,0.311304,-2.05967,-1.73276,1
2035,fb3,0.348983,-1.71557,-1.70373,1
2035,fb4,0.391327,-1.58255,-2.22883,1
2035,fb5,0.517648,-2.29307,-2.33683,1
2035,fb6,0.263745,-1.99982,-2.24412,1
2035,fb7,0.450076,-1.45972,-1.90659,1
2035,fb8,0.592869,-1.97853,-1.41235,1
2035,fb9,0.0274855,-1.87254,-1.99873,1
2036,fb0,0.321493,-2.22118,-1.98585,1
2036,fb1,0.518846,-1.7972,-2.50856,1
2036,fb2,0.307708,-2.05664,-1.73515,1
2036,fb3,0.35152,-1.71656,-1.70014,1
2036,fb4,0.385582,-1.59,-2.22929,1
2036,fb5,0.525726,-2.297,-2.34464,1
2036,fb6,0.264214,-2.0007,-2.24427,1
2036,fb7,0.445718,-1.46404,-1.90726,1
2036,fb8,0.589606,-1.97648,-1.41538,1
2036,fb9,0.0195214,-1.88266,-1.99104,1
2037,fb0,0.330245,-2.23002,-1.98773,1
2037,fb1,0.519811,-1.79958,-2.51002,1
2037,fb2,0.307308,-2.05631,-1.73541,1
2037,fb3,0.353214,-1.71739,-1.69766,1
2037,fb4,0.378132,-1.59894,-2.2288,1
2037,fb5,0.532133,-2.30042,-2.35047,1
2037,fb6,0.27112,-2.00412,-2.25033,1
2037,fb7,0.440903,-1.46878,-1.90811,1
2037,fb8,0.586758,-1.97458,-1.418,1
2037,fb9,0.0189695,-1.88383,-1.99009,1
2038,fb0,0.336396,-2.23622,-1.98926,1
2038,fb1,0.520523,-1.80147,-2.51111,1
2038,fb2,0.307308,-2.05631,-1.73541,1
2038,fb3,0.354648,-1.71818,-1.69551,1
2038,fb4,0.36988,-1.60853,-2.22771,1
2038,fb5,0.538257,-2.3039,-2.35579,1
2038,fb6,0.271888,-2.0045,-2.25101,1
2038,fb7,0.435988,-1.4736,-1.90909,1
2038,fb8,0.583996,-1.97261,-1.42054,1
2038,fb9,0.0189695,-1.88383,-1.99009,1
2039,fb0,0.340786,-2.24065,-1.99047,1
2039,fb1,0.521177,-1.80328,-2.51212,1
2039,fb2,0.307308,-2.05631,-1.73541,1
2039,fb3,0.355951,-1.71898,-1.69352,1
2039,fb4,0.361893,-1.61751,-2.2262,1
2039,fb5,0.542928,-2.30669,-2.35968,1
2039,fb6,0.274798,-2.00272,-2.25488,1
2039,fb7,0.43107,-1.47839,-1.9102,1
2039,fb8,0.581555,-1.97081,-1.42277,1
2039,fb9,0.0189695,-1.88383,-1.99009,1
2040,fb0,0.344175,-2.24407,-1.99149,1
2040,fb1,0.52179,-1.80503,-2.51307,1
2040,fb2,0.307308,-2.05631,-1.73541,1
2040,fb3,0.357129,-1.71978,-1.69168,1
2040,fb4,0.354432,-1.62562,-2.22437,1
2040,fb5,0.546251,-2.30876,-2.36236,1
2040,fb6,0.276827,-2.00102,-2.25774,1
2040,fb7,0.426214,-1.48309,-1.91144,1
2040,fb8,0.579284,-1.96906,-1.42485,1
2040,fb9,0.0221976,-1.8798,-1.99079,1
2041,fb0,0.346996,-2.24691,-1.99242,1
2041,fb1,0.522566,-1.80719,-2.51426,1
2041,fb2,0.311508,-2.06148,-1.73361,1
2041,fb3,0.357245,-1.71986,-1.6915,1
2041,fb4,0.348031,-1.63235,-2.22246,1
2041,fb5,0.548662,-2.3103,-2.36425,1
2041,fb6,0.277017,-2.00086,-2.25801,1
2041,fb7,0.421615,-1.48751,-1.91276,1
2041,fb8,0.576985,-1.96721,-1.42694,1
2041,fb9,0.0225734,-1.87935,-1.99087,1
2042,fb0,0.349867,-2.24981,-1.99346,1
2042,fb1,0.523454,-1.80951,-2.51557,1
2042,fb2,0.315989,-2.0678,-1.73224,1
2042,fb3,0.356774,-1.72247,-1.69053,1
2042,fb4,0.342581,-1.63788,-2.22058,1
2042,fb5,0.550595,-2.31158,-2.36573,1
2042,fb6,0.277017,-2.00086,-2.25801,1
2042,fb7,0.417126,-1.49179,-1.91421,1
2042,fb8,0.574325,-1.96492,-1.42936,1
2042,fb9,0.0225734,-1.87935,-1.99087,1
2043,fb0,0.352978,-2.25294,-1.99473,1
2043,fb1,0.524407,-1.81181,-2.51694,1
2043,fb2,0.320485,-2.07462,-1.73126,1
2043,fb3,0.355938,-1.72566,-1.68968,1
