2004,fb4,0.608734,-1.30823,-1.8573,1
2004,fb5,0.314014,-1.75554,-1.72119,1
2004,fb6,0.36226,-2.00081,-2.34795,1
2004,fb7,0.0189253,-1.91764,-1.99315,1
2004,fb8,0.342879,-2.17205,-1.79131,1
2004,fb9,0.3978,-2.2652,-2.15771,1
2005,fb0,0.297723,-1.60239,-2.00834,1
2005,fb1,0.502769,-2.00809,-1.50899,1
2005,fb2,0.376817,-1.68379,-2.30861,1
2005,fb3,1.39675,-1.24242,-0.767725,0
2005,fb4,0.602955,-1.31393,-1.85832,1
2005,fb5,0.310866,-1.75385,-1.72563,1
2005,fb6,0.36226,-2.00081,-2.34795,1
2005,fb7,0.00139628,-1.90137,-1.99973,1
2005,fb8,0.343394,-2.17209,-1.79051,1
2005,fb9,0.398505,-2.26578,-2.15814,1
2006,fb0,0.297723,-1.60239,-2.00834,1
2006,fb1,0.502769,-2.00809,-1.50899,1
2006,fb2,0.380744,-1.68482,-2.31411,1
2006,fb3,1.39622,-1.24367,-0.767656,0
2006,fb4,0.598118,-1.31872,-1.85907,1
2006,fb5,0.31056,-1.75368,-1.72607,1
2006,fb6,0.36226,-2.00081,-2.34795,1
2006,fb7,0.0117123,-1.89009,-2.00624,1
2006,fb8,0.343394,-2.17209,-1.79051,1
2006,fb9,0.405144,-2.27381,-2.15623,1
2007,fb0,0.297723,-1.60239,-2.00834,1
2007,fb1,0.505056,-2.00898,-1.50684,1
2007,fb2,0.384892,-1.68569,-2.31971,1
2007,fb3,1.39572,-1.24492,-0.767565,0
2007,fb4,0.593988,-1.32284,-1.8596,1
2007,fb5,0.31056,-1.75368,-1.72607,1
2007,fb6,0.36226,-2.00081,-2.34795,1
2007,fb7,0.0133495,-1.88868,-2.00708,1
2007,fb8,0.343394,-2.17209,-1.79051,1
2007,fb9,0.411188,-2.28167,-2.15298,1
2008,fb0,0.301212,-1.59928,-2.01714,1
2008,fb1,0.507488,-2.00968,-1.50451,1
2008,fb2,0.389085,-1.68629,-2.32514,1
2008,fb3,1.39523,-1.24616,-0.767452,0
2008,fb4,0.590099,-1.32676,-1.85997,1
2008,fb5,0.315975,-1.74803,-1.72297,1
2008,fb6,0.35702,-2.00212,-2.3421,1
2008,fb7,0.0133495,-1.88868,-2.00708,1
2008,fb8,0.341639,-2.17754,-1.80078,1
2008,fb9,0.416249,-2.28859,-2.1492,1
2009,fb0,0.305052,-1.5959,-2.02403,1
2009,fb1,0.50773,-2.00975,-1.50427,1
2009,fb2,0.393503,-1.68657,-2.33059,1
2009,fb3,1.39477,-1.24741,-0.767317,0
2009,fb4,0.585775,-1.33115,-1.86021,1
2009,fb5,0.320249,-1.74413,-1.72024,1
2009,fb6,0.351105,-2.00448,-2.3352,1
2009,fb7,0.0284422,-1.90802,-2.02729,1
2009,fb8,0.339088,-2.18119,-1.81049,1
2009,fb9,0.419923,-2.29388,-2.14558,1
2010,fb0,0.308556,-1.59287,-2.02962,1
2010,fb1,0.50773,-2.00975,-1.50427,1
2010,fb2,0.398227,-1.68657,-2.3362,1
2010,fb3,1.39433,-1.24865,-0.76716,0
2010,fb4,0.580709,-1.33637,-1.86022,1
2010,fb5,0.320657,-1.74377,-1.71998,1
2010,fb6,0.345766,-2.00699,-2.3288,1
2010,fb7,0.037713,-1.91502,-2.03459,1
2010,fb8,0.336876,-2.18331,-1.81774,1
2010,fb9,0.421897,-2.29688,-2.14311,1
2011,fb0,0.308907,-1.59257,-2.03017,1
2011,fb1,0.50773,-2.00975,-1.50427,1
2011,fb2,0.402667,-1.68633,-2.3413,1
2011,fb3,1.39391,-1.24988,-0.76698,0
2011,fb4,0.580194,-1.3369,-1.86022,1
2011,fb5,0.320657,-1.74377,-1.71998,1
2011,fb6,0.345241,-2.00724,-2.32816,1
2011,fb7,0.037713,-1.91502,-2.03459,1
2011,fb8,0.334672,-2.18471,-1.82408,1
2011,fb9,0.422798,-2.2983,-2.14181,1
2012,fb0,0.306399,-1.59621,-2.0399,1
2012,fb1,0.503152,-2.00506,-1.50794,1
2012,fb2,0.406619,-1.68597,-2.34573,1
2012,fb3,1.39352,-1.25112,-0.766779,0
2012,fb4,0.577148,-1.34133,-1.85514,1
2012,fb5,0.317902,-1.7402,-1.72518,1
2012,fb6,0.345145,-2.01483,-2.32548,1
2012,fb7,0.0272724,-1.92211,-2.01597,1
2012,fb8,0.334456,-2.18484,-1.82471,1
2012,fb9,0.422878,-2.29843,-2.14169,1
2013,fb0,0.302877,-1.60106,-2.04867,1
2013,fb1,0.49766,-2.0004,-1.51257,1
2013,fb2,0.409393,-1.68561,-2.34877,1
2013,fb3,1.39314,-1.25235,-0.766555,0
2013,fb4,0.575072,-1.34486,-1.8499,1
2013,fb5,0.315139,-1.73774,-1.72984,1
2013,fb6,0.345551,-2.0182,-2.32471,1
2013,fb7,0.0256377,-1.92563,-1.9996,1
2013,fb8,0.334456,-2.18484,-1.82471,1
2013,fb9,0.422566,-2.29846,-2.14068,1
2014,fb0,0.299772,-1.60532,-2.05504,1
2014,fb1,0.492385,-1.99627,-1.51712,1
2014,fb2,0.413376,-1.68507,-2.35311,1
2014,fb3,1.39279,-1.25357,-0.76631,0
2014,fb4,0.573512,-1.34779,-1.84516,1
2014,fb5,0.313246,-1.73627,-1.73295,1
2014,fb6,0.345831,-2.01972,-2.32445,1
2014,fb7,0.0261846,-1.92605,-1.99736,1
2014,fb8,0.334456,-2.18484,-1.82471,1
2014,fb9,0.422079,-2.2984,-2.13939,1
2015,fb0,0.296974,-1.60913,-2.05991,1
2015,fb1,0.487471,-1.99266,-1.52142,1
2015,fb2,0.41843,-1.68445,-2.35864,1
2015,fb3,1.39246,-1.25479,-0.766042,0
2015,fb4,0.572022,-1.3507,-1.84037,1
2015,fb5,0.311402,-1.73485,-1.736,1
2015,fb6,0.345857,-2.01986,-2.32442,1
2015,fb7,0.0261846,-1.92605,-1.99736,1
2015,fb8,0.333357,-2.18127,-1.82108,1
2015,fb9,0.421587,-2.29834,-2.13807,1
2016,fb0,0.296702,-1.60951,-2.06038,1
2016,fb1,0.483354,-1.98982,-1.52506,1
2016,fb2,0.423709,-1.68394,-2.36448,1
2016,fb3,1.39215,-1.25601,-0.765753,0
2016,fb4,0.570411,-1.35386,-1.83538,1
2016,fb5,0.309521,-1.73339,-1.73915,1
2016,fb6,0.344471,-2.0213,-2.32241,1
2016,fb7,0.0121437,-1.91191,-1.99765,1
2016,fb8,0.332888,-2.17837,-1.81744,1
2016,fb9,0.420991,-2.29828,-2.13641,1
2017,fb0,0.296702,-1.60951,-2.06038,1
2017,fb1,0.480007,-1.98763,-1.52806,1
2017,fb2,0.427918,-1.68363,-2.36919,1
2017,fb3,1.3892,-1.26893,-0.762414,0
2017,fb4,0.568738,-1.35706,-1.83065,1
2017,fb5,0.307864,-1.73205,-1.74198,1
2017,fb6,0.342264,-2.02302,-2.31939,1
2017,fb7,0.000641948,-1.90027,-1.99942,1
2017,fb8,0.332782,-2.17715,-1.8158,1
2017,fb9,0.420119,-2.29821,-2.13391,1
2018,fb0,0.296702,-1.60951,-2.06038,1
2018,fb1,0.477099,-1.98579,-1.53068,1
2018,fb2,0.431256,-1.68347,-2.37296,1
2018,fb3,1.38385,-1.2842,-0.760717,0
2018,fb4,0.567052,-1.3602,-1.82632,1
2018,fb5,0.307702,-1.73191,-1.74226,1
2018,fb6,0.339695,-2.02483,-2.31593,1
2018,fb7,0.00112068,-1.89893,-1.99965,1
2018,fb8,0.332665,-2.17536,-1.81334,1
2018,fb9,0.419137,-2.29813,-2.13104,1
2019,fb0,0.296702,-1.60951,-2.06038,1
2019,fb1,0.475003,-1.9845,-1.53257,1
2019,fb2,0.43406,-1.68341,-2.37616,1
2019,fb3,1.37634,-1.29968,-0.761486,0
2019,fb4,0.565344,-1.36331,-1.82229,1
2019,fb5,0.30895,-1.72737,-1.74378,1
2019,fb6,0.336892,-2.02658,-2.31221,1
2019,fb7,0.00112068,-1.89893,-1.99965,1
2019,fb8,0.332479,-2.17339,-1.8108,1
2019,fb9,0.418077,-2.29804,-2.12788,1
2020,fb0,0.301502,-1.60382,-2.05637,1
2020,fb1,0.472988,-1.98329,-1.5344,1
2020,fb2,0.436652,-1.68343,-2.37916,1
2020,fb3,1.36702,-1.315,-0.76448,0
2020,fb4,0.563793,-1.36608,-1.81891,1
2020,fb5,0.310863,-1.7225,-1.74479,1
2020,fb6,0.333778,-2.02825,-2.30816,1
2020,fb7,0.0252529,-1.90724,-2.02419,1
2020,fb8,0.332462,-2.1732,-1.81054,1
2020,fb9,0.416942,-2.29794,-2.12443,1
2021,fb0,0.305932,-1.59883,-2.05376,1
2021,fb1,0.470405,-1.98173,-1.53675,1
2021,fb2,0.43691,-1.68343,-2.37946,1
2021,fb3,1.35624,-1.3299,-0.769401,0
2021,fb4,0.562618,-1.36815,-1.8165,1
2021,fb5,0.311063,-1.72202,-1.74489,1
2021,fb6,0.333465,-2.02841,-2.30775,1
2021,fb7,0.0335922,-1.90991,-2.0321,1
2021,fb8,0.328764,-2.16837,-1.8101,1
2021,fb9,0.415781,-2.29787,-2.12074,1
2022,fb0,0.306366,-1.59835,-2.05352,1
2022,fb1,0.468329,-1.98049,-1.53864,1
2022,fb2,0.437624,-1.68561,-2.38151,1
2022,fb3,1.35391,-1.33293,-0.770567,0
2022,fb4,0.561472,-1.37017,-1.81416,1
2022,fb5,0.311063,-1.72202,-1.74489,1
2022,fb6,0.333465,-2.02841,-2.30775,1
2022,fb7,0.0335922,-1.90991,-2.0321,1
2022,fb8,0.32427,-2.16289,-1.81016,1
2022,fb9,0.414771,-2.29786,-2.11721,1
2023,fb0,0.312793,-1.59227,-2.05603,1
2023,fb1,0.466733,-1.97952,-1.54009,1
2023,fb2,0.438098,-1.68826,-2.38353,1
2023,fb3,1.35296,-1.33407,-0.771094,0
2023,fb4,0.560385,-1.37214,-1.81186,1
2023,fb5,0.30618,-1.72303,-1.75014,1
2023,fb6,0.333465,-2.02841,-2.30775,1
2023,fb7,0.0304985,-1.92392,-2.01893,1
2023,fb8,0.320046,-2.15786,-1.81043,1
2023,fb9,0.413975,-2.29794,-2.11409,1
2024,fb0,0.313507,-1.59159,-2.05631,1
2024,fb1,0.464731,-1.97828,-1.54191,1
2024,fb2,0.438517,-1.69152,-2.38579,1
2024,fb3,1.35202,-1.33521,-0.771602,0
2024,fb4,0.559181,-1.37439,-1.80916,1
2024,fb5,0.301178,-1.72462,-1.75516,1
2024,fb6,0.334833,-2.02298,-2.31143,1
2024,fb7,0.0351763,-1.93509,-2.00246,1
2024,fb8,0.319628,-2.15736,-1.81046,1
2024,fb9,0.413246,-2.2981,-2.11085,1
2025,fb0,0.318298,-1.58889,-2.06726,1
2025,fb1,0.462343,-1.97673,-1.54407,1
2025,fb2,0.43856,-1.69186,-2.38602,1
2025,fb3,1.35109,-1.33636,-0.77209,0
2025,fb4,0.558013,-1.37668,-1.80632,1
2025,fb5,0.297633,-1.7259,-1.7586,1
2025,fb6,0.335693,-2.02084,-2.31319,1
2025,fb7,0.0368031,-1.9368,-1.99977,1
2025,fb8,0.319628,-2.15736,-1.81046,1
2025,fb9,0.413175,-2.29812,-2.11052,1
2026,fb0,0.321351,-1.58808,-2.07728,1
2026,fb1,0.459724,-1.97493,-1.54642,1
2026,fb2,0.436604,-1.69477,-2.38536,1
2026,fb3,1.35019,-1.33752,-0.772557,0
2026,fb4,0.557128,-1.37851,-1.80395,1
2026,fb5,0.295161,-1.72687,-1.76094,1
2026,fb6,0.336071,-2.02004,-2.3139,1
2026,fb7,0.0368031,-1.9368,-1.99977,1
2026,fb8,0.319628,-2.15736,-1.81046,1
2026,fb9,0.413175,-2.29812,-2.11052,1
2027,fb0,0.323034,-1.58826,-2.08468,1
2027,fb1,0.459461,-1.97475,-1.54666,1
2027,fb2,0.43505,-1.69683,-2.38469,1
2027,fb3,1.34929,-1.33869,-0.773004,0
2027,fb4,0.556351,-1.38017,-1.80176,1
2027,fb5,0.292633,-1.72792,-1.76331,1
2027,fb6,0.336105,-2.01997,-2.31397,1
2027,fb7,0.0154603,-1.91454,-1.99475,1
2027,fb8,0.32358,-2.16616,-1.81598,1
2027,fb9,0.416571,-2.3015,-2.11102,1
2028,fb0,0.323196,-1.58829,-2.08539,1
2028,fb1,0.459024,-1.97306,-1.54683,1
2028,fb2,0.433395,-1.69897,-2.38395,1
2028,fb3,1.34842,-1.33986,-0.773429,0
2028,fb4,0.55552,-1.38195,-1.79943,1
2028,fb5,0.292378,-1.72802,-1.76355,1
2028,fb6,0.336105,-2.01997,-2.31397,1
2028,fb7,0.0102051,-1.89141,-1.99449,1
2028,fb8,0.326373,-2.17101,-1.81814,1
2028,fb9,0.420832,-2.30564,-2.11204,1
2029,fb0,0.323196,-1.58829,-2.08539,1
2029,fb1,0.458859,-1.97215,-1.54685,1
2029,fb2,0.431789,-1.7011,-2.38325,1
2029,fb3,1.34756,-1.34104,-0.773834,0
2029,fb4,0.554724,-1.38363,-1.79732,1
2029,fb5,0.292378,-1.72802,-1.76355,1
2029,fb6,0.336105,-2.01997,-2.31397,1
2029,fb7,0.0137911,-1.88732,-1.99457,1
2029,fb8,0.326634,-2.17144,-1.81831,1
2029,fb9,0.425383,-2.31001,-2.11333,1
2030,fb0,0.323196,-1.58829,-2.08539,1
2030,fb1,0.458765,-1.97155,-1.54685,1
2030,fb2,0.430348,-1.70308,-2.38265,1
2030,fb3,1.34672,-1.34223,-0.774217,0
2030,fb4,0.553979,-1.38517,-1.79545,1
2030,fb5,0.292378,-1.72802,-1.76355,1
2030,fb6,0.338106,-2.02668,-2.31347,1
2030,fb7,0.0137911,-1.88732,-1.99457,1
2030,fb8,0.326634,-2.17144,-1.81831,1
2030,fb9,0.429714,-2.3141,-2.11479,1
2031,fb0,0.326304,-1.58595,-2.08857,1
2031,fb1,0.458692,-1.97108,-1.54685,1
2031,fb2,0.428654,-1.70548,-2.38198,1
2031,fb3,1.34589,-1.34343,-0.774579,0
2031,fb4,0.553286,-1.38658,-1.79379,1
2031,fb5,0.30357,-1.71718,-1.75766,1
2031,fb6,0.339398,-2.03315,-2.31219,1
2031,fb7,0.0235917,-1.89614,-2.02327,1
2031,fb8,0.323615,-2.17007,-1.8217,1
2031,fb9,0.433047,-2.31719,-2.1161,1
2032,fb0,0.330102,-1.58294,-2.09187,1
2032,fb1,0.458468,-1.96959,-1.54684,1
2032,fb2,0.426268,-1.709,-2.38108,1
2032,fb3,1.34509,-1.34463,-0.77492,0
2032,fb4,0.553218,-1.38672,-1.79363,1
2032,fb5,0.305364,-1.71544,-1.75672,1
2032,fb6,0.339977,-2.03691,-2.31119,1
2032,fb7,0.0349096,-1.89972,-2.03491,1
2032,fb8,0.318609,-2.16739,-1.82676,1
2032,fb9,0.435603,-2.31953,-2.11723,1
2033,fb0,0.330486,-1.58263,-2.09219,1
2033,fb1,0.45815,-1.9676,-1.54687,1
2033,fb2,0.423568,-1.71319,-2.38015,1
2033,fb3,1.3443,-1.34584,-0.775239,0
2033,fb4,0.553218,-1.38672,-1.79363,1
2033,fb5,0.305364,-1.71544,-1.75672,1
2033,fb6,0.340843,-2.0423,-2.30972,1
2033,fb7,0.0349096,-1.89972,-2.03491,1
2033,fb8,0.312827,-2.16411,-1.83236,1
2033,fb9,0.438152,-2.32184,-2.11843,1
2034,fb0,0.335341,-1.57756,-2.09212,1
2034,fb1,0.458117,-1.9674,-1.54687,1
2034,fb2,0.420981,-1.7175,-2.37937,1
2034,fb3,1.34353,-1.34705,-0.775536,0
2034,fb4,0.551451,-1.38808,-1.79498,1
2034,fb5,0.305364,-1.71544,-1.75672,1
2034,fb6,0.341917,-2.04734,-2.30854,1
2034,fb7,0.0272,-1.91327,-2.02374,1
2034,fb8,0.306935,-2.16055,-1.83776,1
2034,fb9,0.440907,-2.32432,-2.11979,1
2035,fb0,0.335881,-1.577,-2.09211,1
2035,fb1,0.455658,-1.96533,-1.54905,1
2035,fb2,0.418901,-1.72123,-2.37884,1
2035,fb3,1.34277,-1.34827,-0.775812,0
2035,fb4,0.549832,-1.38926,-1.79638,1
2035,fb5,0.300353,-1.72391,-1.75668,1
2035,fb6,0.342805,-2.05068,-2.30791,1
2035,fb7,0.0268061,-1.92503,-2.0096,1
2035,fb8,0.306346,-2.16019,-1.8383,1
2035,fb9,0.444418,-2.32747,-2.12155,1
2036,fb0,0.335881,-1.577,-2.09211,1
2036,fb1,0.455385,-1.9651,-1.54929,1
2036,fb2,0.416978,-1.72484,-2.3784,1
2036,fb3,1.34204,-1.3495,-0.776066,0
2036,fb4,0.548663,-1.3901,-1.79743,1
2036,fb5,0.295751,-1.73081,-1.75742,1
2036,fb6,0.342893,-2.051,-2.30786,1
2036,fb7,0.0277532,-1.92674,-2.00744,1
2036,fb8,0.306346,-2.16019,-1.8383,1
2036,fb9,0.447923,-2.33061,-2.12332,1
2037,fb0,0.332883,-1.57834,-2.08572,1
2037,fb1,0.455385,-1.9651,-1.54929,1
2037,fb2,0.415455,-1.72777,-2.37807,1
2037,fb3,1.34132,-1.35073,-0.776298,0
2037,fb4,0.546994,-1.39129,-1.79895,1
2037,fb5,0.291046,-1.73739,-1.75862,1
2037,fb6,0.343799,-2.05182,-2.30846,1
2037,fb7,0.0277532,-1.92674,-2.00744,1
2037,fb8,0.306346,-2.16019,-1.8383,1
2037,fb9,0.450764,-2.33316,-2.12474,1
2038,fb0,0.329149,-1.58052,-2.07919,1
2038,fb1,0.452913,-1.97009,-1.55254,1
2038,fb2,0.414385,-1.72986,-2.37784,1
2038,fb3,1.34063,-1.35196,-0.776508,0
2038,fb4,0.545125,-1.39264,-1.80063,1
2038,fb5,0.290577,-1.73804,-1.75874,1
2038,fb6,0.344602,-2.05248,-2.30903,1
2038,fb7,0.00600421,-1.90599,-1.99963,1
2038,fb8,0.312434,-2.16024,-1.82711,1
2038,fb9,0.453014,-2.33518,-2.12584,1
2039,fb0,0.328776,-1.58074,-2.07854,1
2039,fb1,0.451156,-1.97539,-1.55519,1
2039,fb2,0.413273,-1.73201,-2.37759,1
2039,fb3,1.33995,-1.35319,-0.776696,0
2039,fb4,0.544937,-1.39278,-1.8008,1
2039,fb5,0.290577,-1.73804,-1.75874,1
2039,fb6,0.34468,-2.05254,-2.30909,1
2039,fb7,0.0163784,-1.88401,-1.99645,1
2039,fb8,0.315943,-2.16089,-1.82179,1
2039,fb9,0.453233,-2.33538,-2.12595,1
2040,fb0,0.328776,-1.58074,-2.07854,1
2040,fb1,0.449934,-1.98046,-1.55732,1
2040,fb2,0.412225,-1.73397,-2.37731,1
2040,fb3,1.33929,-1.35443,-0.776862,0
2040,fb4,0.542663,-1.39513,-1.80103,1
2040,fb5,0.290577,-1.73804,-1.75874,1
2040,fb6,0.34468,-2.05254,-2.30909,1
2040,fb7,0.0201773,-1.88022,-1.99602,1
2040,fb8,0.316255,-2.16096,-1.82134,1
2040,fb9,0.453233,-2.33538,-2.12595,1
2041,fb0,0.328776,-1.58074,-2.07854,1
2041,fb1,0.44915,-1.98559,-1.55908,1
2041,fb2,0.412121,-1.73417,-2.37728,1
2041,fb3,1.33866,-1.35567,-0.777005,0
2041,fb4,0.540112,-1.39787,-1.80103,1
2041,fb5,0.293984,-1.72483,-1.7639,1
2041,fb6,0.342131,-2.05638,-2.3043,1
2041,fb7,0.0201773,-1.88022,-1.99602,1
2041,fb8,0.316255,-2.16096,-1.82134,1
2041,fb9,0.45386,-2.33709,-2.12224,1
2042,fb0,0.328773,-1.58279,-2.08643,1
2042,fb1,0.449079,-1.9861,-1.55925,1
2042,fb2,0.409748,-1.7356,-2.37532,1
2042,fb3,1.33804,-1.35692,-0.777127,0
2042,fb4,0.539857,-1.39815,-1.80103,1
2042,fb5,0.301693,-1.70931,-1.76621,1
2042,fb6,0.338966,-2.0598,-2.29894,1
2042,fb7,0.0296666,-1.88577,-2.02603,1
2042,fb8,0.321789,-2.16919,-1.82369,1
2042,fb9,0.454116,-2.33847,-2.11818,1
2043,fb0,0.329671,-1.58384,-2.0934,1
2043,fb1,0.449079,-1.9861,-1.55925,1
2043,fb2,0.409484,-1.73575,-2.3751,1
2043,fb3,1.33745,-1.35816,-0.777226,0
2043,fb4,0.539857,-1.39815,-1.80103,1
2043,fb5,0.302892,-1.70709,-1.76649,1
2043,fb6,0.338096,-2.06063,-2.2975,1
2043,fb7,0.0402925,-1.88808,-2.03849,1
2043,fb8,0.326207,-2.17657,-1.82702,1
2043,fb9,0.45422,-2.33932,-2.11539,1
2044,fb0,0.330957,-1.58436,-2.09953,1
2044,fb1,0.449079,-1.9861,-1.55925,1
2044,fb2,0.409484,-1.73575,-2.3751,1
2044,fb3,1.33687,-1.35941,-0.777303,0
2044,fb4,0.539857,-1.39815,-1.80103,1
2044,fb5,0.302892,-1.70709,-1.76649,1
2044,fb6,0.338035,-2.06069,-2.2974,1
2044,fb7,0.0440943,-1.90903,-2.04316,1
2044,fb8,0.326635,-2.17729,-1.82737,1
2044,fb9,0.454275,-2.33977,-2.11389,1
2045,fb0,0.331094,-1.58441,-2.10014,1
2045,fb1,0.449079,-1.9861,-1.55925,1
2045,fb2,0.410404,-1.74005,-2.37795,1
2045,fb3,1.33632,-1.36066,-0.777358,0
2045,fb4,0.547016,-1.39212,-1.79683,1
2045,fb5,0.302892,-1.70709,-1.76649,1
2045,fb6,0.338035,-2.06069,-2.2974,1
2045,fb7,0.0548106,-1.93668,-2.04073,1
2045,fb8,0.326635,-2.17729,-1.82737,1
2045,fb9,0.454357,-2.34028,-2.1122,1
2046,fb0,0.331094,-1.58441,-2.10014,1
2046,fb1,0.448404,-1.98155,-1.55907,1
2046,fb2,0.411444,-1.74295,-2.38029,1
2046,fb3,1.33578,-1.36191,-0.777391,0
2046,fb4,0.553017,-1.3868,-1.79396,1
2046,fb5,0.301213,-1.71987,-1.75859,1
2046,fb6,0.35032,-2.07251,-2.3049,1
2046,fb7,0.0583697,-1.9425,-2.04001,1
2046,fb8,0.323917,-2.17558,-1.82977,1
2046,fb9,0.45455,-2.34116,-2.10953,1
2047,fb0,0.331094,-1.58441,-2.10014,1
2047,fb1,0.448018,-1.97976,-1.55914,1
2047,fb2,0.412396,-1.74524,-2.38226,1
2047,fb3,1.33527,-1.36316,-0.777401,0
2047,fb4,0.553595,-1.38628,-1.79369,1
2047,fb5,0.298157,-1.73189,-1.75376,1
2047,fb6,0.361792,-2.08184,-2.31278,1
2047,fb7,0.051276,-1.94851,-2.01663,1
2047,fb8,0.323615,-2.17539,-1.83003,1
2047,fb9,0.454994,-2.34253,-2.10576,1
2048,fb0,0.331094,-1.58441,-2.10014,1
2048,fb1,0.447984,-1.97962,-1.55915,1
2048,fb2,0.413614,-1.74813,-2.38472,1
2048,fb3,1.33478,-1.36441,-0.777389,0
2048,fb4,0.553595,-1.38628,-1.79369,1
2048,fb5,0.297775,-1.73339,-1.7532,1
2048,fb6,0.366285,-2.08519,-2.31602,1
2048,fb7,0.0480312,-1.94638,-1.98751,1
2048,fb8,0.323615,-2.17539,-1.83003,1
2048,fb9,0.455708,-2.3442,-2.10178,1
2049,fb0,0.326999,-1.58616,-2.09181,1
2049,fb1,0.447984,-1.97962,-1.55915,1
2049,fb2,0.414965,-1.75159,-2.38752,1
2049,fb3,1.33431,-1.36566,-0.777354,0
2049,fb4,0.553595,-1.38628,-1.79369,1
2049,fb5,0.297775,-1.73339,-1.7532,1
2049,fb6,0.366661,-2.08546,-2.3163,1
2049,fb7,0.0493254,-1.94562,-1.98125,1
2049,fb8,0.323615,-2.17539,-1.83003,1
2049,fb9,0.455784,-2.34437,-2.10138,1
2050,fb0,0.321855,-1.58909,-2.08324,1
2050,fb1,0.452721,-1.97954,-1.55432,1
2050,fb2,0.415103,-1.75194,-2.3878,1
2050,fb3,1.33386,-1.36691,-0.777297,0
2050,fb4,0.550767,-1.38801,-1.797,1
2050,fb5,0.290933,-1.73458,-1.76067,1
2050,fb6,0.366661,-2.08546,-2.3163,1
2050,fb7,0.0305275,-1.9155,-1.9737,1
2050,fb8,0.334196,-2.17681,-1.81275,1
2050,fb9,0.459336,-2.34832,-2.09999,1
2051,fb0,0.321336,-1.5894,-2.08238,1
2051,fb1,0.457591,-1.97996,-1.54945,1
2051,fb2,0.412483,-1.75728,-2.387,1
2051,fb3,1.33344,-1.36816,-0.777218,0
2051,fb4,0.548544,-1.38949,-1.79931,1
2051,fb5,0.290175,-1.73471,-1.7615,1
2051,fb6,0.366661,-2.08546,-2.3163,1
2051,fb7,0.0327303,-1.87514,-1.97872,1
2051,fb8,0.339549,-2.17832,-1.8055,1
2051,fb9,0.459731,-2.34876,-2.09984,1
2052,fb0,0.321336,-1.5894,-2.08238,1
2052,fb1,0.461682,-1.98037,-1.54537,1
2052,fb2,0.409244,-1.76262,-2.3855,1
2052,fb3,1.33303,-1.3694,-0.777117,0
2052,fb4,0.547029,-1.39052,-1.80082,1
2052,fb5,0.289952,-1.73394,-1.76231,1
2052,fb6,0.361025,-2.07695,-2.31468,1
2052,fb7,0.0409219,-1.8635,-1.9815,1
2052,fb8,0.339954,-2.17847,-1.805,1
2052,fb9,0.459731,-2.34876,-2.09984,1
2053,fb0,0.321336,-1.5894,-2.08238,1
2053,fb1,0.464729,-1.98065,-1.54232,1
2053,fb2,0.408918,-1.76315,-2.38534,1
2053,fb3,1.33265,-1.37065,-0.776993,0
2053,fb4,0.546016,-1.39122,-1.80182,1
2053,fb5,0.289822,-1.73299,-1.76313,1
2053,fb6,0.353672,-2.06749,-2.3115,1
2053,fb7,0.0413438,-1.8626,-1.98237,1
2053,fb8,0.339954,-2.17847,-1.805,1
2053,fb9,0.457934,-2.34773,-2.09612,1
2054,fb0,0.322032,-1.5924,-2.09533,1
2054,fb1,0.467135,-1.98084,-1.53991,1
2054,fb2,0.408918,-1.76315,-2.38534,1
2054,fb3,1.33229,-1.37189,-0.776847,0
2054,fb4,0.545345,-1.39169,-1.80247,1
2054,fb5,0.28973,-1.73203,-1.76393,1
2054,fb6,0.344603,-2.05708,-2.30672,1
2054,fb7,0.0417723,-1.86173,-1.98326,1
2054,fb8,0.339954,-2.17847,-1.805,1
2054,fb9,0.455394,-2.34603,-2.09186,1
2055,fb0,0.325619,-1.59314,-2.10893,1
2055,fb1,0.469252,-1.98096,-1.53779,1
2055,fb2,0.403269,-1.75998,-2.37818,1
2055,fb3,1.33196,-1.37313,-0.776679,0
2055,fb4,0.543623,-1.3929,-1.80411,1
2055,fb5,0.289666,-1.73105,-1.76471,1
2055,fb6,0.332456,-2.04517,-2.29909,1
2055,fb7,0.0422127,-1.86087,-1.98417,1
2055,fb8,0.33747,-2.18089,-1.81295,1
2055,fb9,0.452314,-2.34384,-2.08715,1
2056,fb0,0.330696,-1.59228,-2.12111,1
2056,fb1,0.469461,-1.98098,-1.53758,1
2056,fb2,0.39726,-1.75468,-2.36973,1
2056,fb3,1.33164,-1.37436,-0.776489,0
2056,fb4,0.540928,-1.3948,-1.80666,1
2056,fb5,0.28963,-1.73006,-1.76547,1
2056,fb6,0.316089,-2.03242,-2.28701,1
2056,fb7,0.0426646,-1.86002,-1.98509,1
2056,fb8,0.333527,-2.18232,-1.82242,1
2056,fb9,0.452003,-2.34362,-2.08667,1
2057,fb0,0.331373,-1.59215,-2.12263,1
2057,fb1,0.469461,-1.98098,-1.53758,1
2057,fb2,0.3966,-1.75407,-2.36878,1
2057,fb3,1.33135,-1.37559,-0.776277,0
2057,fb4,0.537728,-1.39707,-1.8097,1
2057,fb5,0.289621,-1.72905,-1.76621,1
2057,fb6,0.295423,-2.02114,-2.26944,1
2057,fb7,0.0431274,-1.8592,-1.98603,1
2057,fb8,0.333101,-2.18246,-1.82344,1
2057,fb9,0.452003,-2.34362,-2.08667,1
