240,fb8,3.83436,1.35463,1.06728,0
240,fb9,4.31211,1.81477,1.27395,0
241,fb0,4.08419,1.11812,1.61554,0
241,fb1,2.27211,0.221087,-0.00797666,0
241,fb2,4.62182,1.85188,1.68429,0
241,fb3,4.1002,1.39462,1.40029,0
241,fb4,2.01429,0.125921,-0.285119,0
241,fb5,3.88617,1.25452,1.23828,0
241,fb6,4.53746,1.60132,1.80303,0
241,fb7,4.19779,1.61519,1.32063,0
241,fb8,3.8341,1.35529,1.06622,0
241,fb9,4.31116,1.81459,1.27271,0
242,fb0,4.08369,1.11872,1.61444,0
242,fb1,2.26916,0.211713,-0.00266684,0
242,fb2,4.62061,1.85123,1.68322,0
242,fb3,4.10063,1.39577,1.3998,0
242,fb4,2.01372,0.124765,-0.284642,0
242,fb5,3.8851,1.25427,1.23705,0
242,fb6,4.5372,1.60206,1.80203,0
242,fb7,4.19697,1.61395,1.32073,0
242,fb8,3.83382,1.35593,1.06515,0
242,fb9,4.31019,1.8144,1.27147,0
243,fb0,4.08321,1.11933,1.61335,0
243,fb1,2.26698,0.203035,0.00296027,0
243,fb2,4.61939,1.85056,1.68216,0
243,fb3,4.10107,1.39693,1.39933,0
243,fb4,2.01318,0.123619,-0.284144,0
243,fb5,3.88402,1.25399,1.23583,0
243,fb6,4.53692,1.60279,1.80101,0
243,fb7,4.19616,1.6127,1.32085,0
243,fb8,3.83356,1.35659,1.06409,0
243,fb9,4.3092,1.81418,1.27024,0
244,fb0,4.08276,1.11996,1.61227,0
244,fb1,2.26536,0.195087,0.00858926,0
244,fb2,4.61816,1.84987,1.68112,0
244,fb3,4.10154,1.39809,1.39888,0
244,fb4,2.01266,0.122481,-0.283626,0
244,fb5,3.88293,1.2537,1.23462,0
244,fb6,4.53662,1.6035,1.79998,0
244,fb7,4.19537,1.61146,1.321,0
244,fb8,3.83328,1.35724,1.06302,0
244,fb9,4.30821,1.81394,1.26902,0
245,fb0,4.08232,1.12061,1.6112,0
245,fb1,2.26405,0.187651,0.0140872,0
245,fb2,4.61693,1.84917,1.68009,0
245,fb3,4.10202,1.39927,1.39845,0
245,fb4,2.01216,0.121353,-0.283088,0
245,fb5,3.88183,1.25338,1.23341,0
245,fb6,4.5363,1.6042,1.79894,0
245,fb7,4.1946,1.61022,1.32117,0
245,fb8,3.83302,1.3579,1.06196,0
245,fb9,4.3072,1.81368,1.26779,0
246,fb0,4.0819,1.12129,1.61015,0
246,fb1,2.26283,0.180418,0.019473,0
246,fb2,4.6157,1.84844,1.67907,0
246,fb3,4.10253,1.40045,1.39804,0
246,fb4,2.01168,0.120235,-0.282529,0
246,fb5,3.88072,1.25304,1.23221,0
246,fb6,4.53596,1.60487,1.79789,0
246,fb7,4.19385,1.60899,1.32136,0
246,fb8,3.83274,1.35855,1.06089,0
246,fb9,4.30618,1.81339,1.26658,0
247,fb0,4.08151,1.12197,1.60911,0
247,fb1,2.2615,0.173054,0.0247786,0
247,fb2,4.61446,1.8477,1.67806,0
247,fb3,4.10306,1.40164,1.39766,0
247,fb4,2.01122,0.119126,-0.281951,0
247,fb5,3.8796,1.25268,1.23101,0
247,fb6,4.53559,1.60552,1.79682,0
247,fb7,4.19311,1.60776,1.32157,0
247,fb8,3.83248,1.35921,1.05983,0
247,fb9,4.30514,1.81309,1.26536,0
248,fb0,4.08114,1.12268,1.60808,0
248,fb1,2.25988,0.16527,0.030022,0
248,fb2,4.61322,1.84694,1.67707,0
248,fb3,4.10361,1.40283,1.39729,0
248,fb4,2.01078,0.118029,-0.281353,0
248,fb5,3.87847,1.2523,1.22982,0
248,fb6,4.53521,1.60616,1.79575,0
248,fb7,4.19237,1.60652,1.32177,0
248,fb8,3.83221,1.35986,1.05876,0
248,fb9,4.3041,1.81276,1.26416,0
249,fb0,4.08079,1.12341,1.60706,0
249,fb1,2.25776,0.156834,0.0351647,0
249,fb2,4.61198,1.84616,1.67609,0
249,fb3,4.10418,1.40403,1.39695,0
249,fb4,2.01037,0.116942,-0.280736,0
249,fb5,3.87733,1.25189,1.22864,0
249,fb6,4.5348,1.60678,1.79466,0
249,fb7,4.1916,1.60528,1.32195,0
249,fb8,3.83195,1.36052,1.0577,0
249,fb9,4.30304,1.81241,1.26296,0
250,fb0,4.08046,1.12415,1.60605,0
250,fb1,2.25498,0.147578,0.0400999,0
250,fb2,4.61073,1.84537,1.67513,0
250,fb3,4.10477,1.40524,1.39662,0
250,fb4,2.00997,0.115866,-0.280099,0
250,fb5,3.87619,1.25147,1.22746,0
250,fb6,4.53437,1.60737,1.79356,0
250,fb7,4.19082,1.60404,1.32211,0
250,fb8,3.83171,1.3612,1.05665,0
250,fb9,4.30197,1.81204,1.26176,0
251,fb0,4.08015,1.12491,1.60506,0
251,fb1,2.25134,0.137411,0.0446628,0
251,fb2,4.60949,1.84455,1.67418,0
251,fb3,4.10538,1.40645,1.39632,0
251,fb4,2.0096,0.114802,-0.279443,0
251,fb5,3.87503,1.25102,1.22629,0
251,fb6,4.53393,1.60795,1.79245,0
251,fb7,4.19003,1.6028,1.32224,0
251,fb8,3.83146,1.36187,1.05559,0
251,fb9,4.30089,1.81165,1.26058,0
252,fb0,4.07986,1.12569,1.60409,0
252,fb1,2.24672,0.126326,0.0486566,0
252,fb2,4.60824,1.84373,1.67324,0
252,fb3,4.10601,1.40767,1.39604,0
252,fb4,2.00925,0.11375,-0.278768,0
252,fb5,3.87386,1.25056,1.22513,0
252,fb6,4.53346,1.60851,1.79133,0
252,fb7,4.18921,1.60156,1.32235,0
252,fb8,3.83122,1.36254,1.05454,0
252,fb9,4.29979,1.81124,1.2594,0
253,fb0,4.0796,1.12649,1.60312,0
253,fb1,2.241,0.114387,0.051888,0
253,fb2,4.60699,1.84288,1.67232,0
253,fb3,4.10666,1.4089,1.39579,0
253,fb4,2.00892,0.11271,-0.278075,0
253,fb5,3.87269,1.25007,1.22398,0
253,fb6,4.53297,1.60904,1.7902,0
253,fb7,4.18838,1.60031,1.32244,0
253,fb8,3.831,1.36324,1.0535,0
253,fb9,4.29869,1.81081,1.25822,0
254,fb0,4.07936,1.1273,1.60217,0
254,fb1,2.23418,0.101724,0.0541975,0
254,fb2,4.60574,1.84202,1.67142,0
254,fb3,4.10732,1.41012,1.39555,0
254,fb4,2.00862,0.111683,-0.277363,0
254,fb5,3.87151,1.24956,1.22284,0
254,fb6,4.53246,1.60956,1.78907,0
254,fb7,4.18753,1.59906,1.32251,0
254,fb8,3.83077,1.36393,1.05246,0
254,fb9,4.29758,1.81035,1.25706,0
255,fb0,4.07914,1.12814,1.60124,0
255,fb1,2.22627,0.0885126,0.0554815,0
255,fb2,4.60449,1.84114,1.67053,0
255,fb3,4.10801,1.41135,1.39534,0
255,fb4,2.00834,0.110668,-0.276633,0
255,fb5,3.87032,1.24904,1.22171,0
255,fb6,4.53193,1.61006,1.78792,0
255,fb7,4.18667,1.59781,1.32256,0
255,fb8,3.83056,1.36463,1.05142,0
255,fb9,4.29645,1.80988,1.2559,0
256,fb0,4.07895,1.12898,1.60032,0
256,fb1,2.21738,0.0749374,0.0557016,0
256,fb2,4.60324,1.84025,1.66965,0
256,fb3,4.10872,1.41259,1.39514,0
256,fb4,2.00808,0.109667,-0.275884,0
256,fb5,3.86913,1.24849,1.22058,0
256,fb6,4.53139,1.61053,1.78676,0
256,fb7,4.18579,1.59656,1.32258,0
256,fb8,3.83033,1.36531,1.05038,0
256,fb9,4.29532,1.80939,1.25475,0
257,fb0,4.07877,1.12985,1.59942,0
257,fb1,2.20763,0.0611693,0.0548797,0
257,fb2,4.60199,1.83934,1.66879,0
257,fb3,4.10944,1.41383,1.39498,0
257,fb4,2.00784,0.108679,-0.275118,0
257,fb5,3.86793,1.24792,1.21947,0
257,fb6,4.53082,1.61099,1.7856,0
257,fb7,4.1849,1.59531,1.32258,0
257,fb8,3.83012,1.36601,1.04934,0
257,fb9,4.29418,1.80887,1.25362,0
258,fb0,4.07862,1.13073,1.59853,0
258,fb1,2.19716,0.0473506,0.0530858,0
258,fb2,4.60074,1.83841,1.66795,0
258,fb3,4.11018,1.41507,1.39483,0
258,fb4,2.00763,0.107705,-0.274335,0
258,fb5,3.86672,1.24733,1.21837,0
258,fb6,4.53023,1.61142,1.78443,0
258,fb7,4.18399,1.59406,1.32256,0
258,fb8,3.82993,1.36673,1.04831,0
258,fb9,4.29303,1.80833,1.25249,0
259,fb0,4.07849,1.13162,1.59766,0
259,fb1,2.1861,0.0335839,0.0504208,0
259,fb2,4.5995,1.83747,1.66713,0
259,fb3,4.11094,1.41631,1.3947,0
259,fb4,2.00743,0.106745,-0.273534,0
259,fb5,3.86551,1.24673,1.21727,0
259,fb6,4.52963,1.61183,1.78325,0
259,fb7,4.18306,1.59281,1.32251,0
259,fb8,3.82972,1.36743,1.04728,0
259,fb9,4.29187,1.80778,1.25137,0
260,fb0,4.07839,1.13253,1.5968,0
260,fb1,2.17458,0.019927,0.0469981,0
260,fb2,4.59825,1.83652,1.66632,0
260,fb3,4.11172,1.41756,1.3946,0
260,fb4,2.00727,0.1058,-0.272717,0
260,fb5,3.86429,1.2461,1.21619,0
260,fb6,4.529,1.61223,1.78206,0
260,fb7,4.18212,1.59157,1.32245,0
260,fb8,3.82953,1.36815,1.04626,0
260,fb9,4.2907,1.8072,1.25026,0
261,fb0,4.0783,1.13346,1.59596,0
261,fb1,2.16268,0.00639523,0.0429304,0
261,fb2,4.59701,1.83555,1.66553,0
261,fb3,4.11252,1.41881,1.39452,0
261,fb4,2.00712,0.104869,-0.271882,0
261,fb5,3.86307,1.24545,1.21512,0
261,fb6,4.52835,1.6126,1.78087,0
261,fb7,4.18117,1.59032,1.32236,0
261,fb8,3.82936,1.36888,1.04525,0
261,fb9,4.28953,1.80661,1.24916,0
262,fb0,4.07824,1.1344,1.59514,0
262,fb1,2.15046,-0.00702915,0.0383213,0
262,fb2,4.59577,1.83457,1.66476,0
262,fb3,4.11333,1.42006,1.39446,0
262,fb4,2.007,0.103953,-0.271031,0
262,fb5,3.86185,1.24479,1.21406,0
262,fb6,4.52769,1.61295,1.77967,0
262,fb7,4.1802,1.58907,1.32224,0
262,fb8,3.82918,1.3696,1.04423,0
262,fb9,4.28834,1.80599,1.24807,0
263,fb0,4.07821,1.13535,1.59433,0
263,fb1,2.13796,-0.0203882,0.03326,0
263,fb2,4.59453,1.83358,1.664,0
263,fb3,4.11416,1.4213,1.39442,0
263,fb4,2.0069,0.103053,-0.270164,0
263,fb5,3.86062,1.24411,1.21302,0
263,fb6,4.52701,1.61327,1.77846,0
263,fb7,4.17922,1.58783,1.32211,0
263,fb8,3.82901,1.37034,1.04321,0
263,fb9,4.28715,1.80536,1.24699,0
264,fb0,4.07819,1.13632,1.59354,0
264,fb1,2.1252,-0.0337376,0.0278193,0
264,fb2,4.5933,1.83257,1.66326,0
264,fb3,4.11501,1.42255,1.39441,0
264,fb4,2.00682,0.102168,-0.269281,0
264,fb5,3.85938,1.2434,1.21198,0
264,fb6,4.52631,1.61358,1.77725,0
264,fb7,4.17822,1.58659,1.32196,0
264,fb8,3.82887,1.37109,1.04222,0
264,fb9,4.28596,1.8047,1.24593,0
265,fb0,4.0782,1.13731,1.59277,0
265,fb1,2.11228,-0.0472168,0.0222546,0
265,fb2,4.59206,1.83154,1.66254,0
265,fb3,4.11587,1.4238,1.39442,0
265,fb4,2.00677,0.1013,-0.268382,0
265,fb5,3.85814,1.24268,1.21096,0
265,fb6,4.52559,1.61387,1.77603,0
265,fb7,4.17721,1.58535,1.32178,0
265,fb8,3.82871,1.37183,1.04121,0
265,fb9,4.28476,1.80403,1.24487,0
266,fb0,4.07823,1.1383,1.59202,0
266,fb1,2.09921,-0.06088,0.0166101,0
266,fb2,4.59084,1.83051,1.66184,0
266,fb3,4.11675,1.42505,1.39445,0
266,fb4,2.00673,0.100447,-0.267468,0
266,fb5,3.82422,1.22245,1.18342,0
266,fb6,4.52485,1.61413,1.77481,0
266,fb7,4.17619,1.58412,1.32158,0
266,fb8,3.82857,1.37258,1.04021,0
266,fb9,4.28355,1.80334,1.24383,0
267,fb0,4.07828,1.13931,1.59128,0
267,fb1,2.08597,-0.0747406,0.010884,0
267,fb2,4.58962,1.82946,1.66116,0
267,fb3,4.11765,1.4263,1.3945,0
267,fb4,2.00673,0.099611,-0.266539,0
267,fb5,3.80723,1.21195,1.16996,0
267,fb6,4.5241,1.61437,1.77358,0
267,fb7,4.17516,1.58289,1.32136,0
267,fb8,3.82845,1.37335,1.03923,0
267,fb9,4.28233,1.80263,1.2428,0
268,fb0,4.07836,1.14034,1.59056,0
268,fb1,2.07257,-0.0887913,0.00507947,0
268,fb2,4.5884,1.8284,1.66049,0
268,fb3,4.11856,1.42755,1.39458,0
268,fb4,2.00674,0.0987917,-0.265595,0
268,fb5,3.80618,1.21073,1.16967,0
268,fb6,4.52333,1.61459,1.77235,0
268,fb7,4.17411,1.58166,1.32111,0
268,fb8,3.82835,1.37414,1.03825,0
268,fb9,4.28111,1.8019,1.24179,0
269,fb0,4.07846,1.14137,1.58986,0
269,fb1,2.05904,-0.103011,-0.000794812,0
269,fb2,4.58719,1.82733,1.65985,0
269,fb3,4.11901,1.42811,1.39467,0
269,fb4,2.00678,0.0979893,-0.264636,0
269,fb5,3.80515,1.20951,1.1694,0
269,fb6,4.52254,1.61478,1.77112,0
269,fb7,4.17355,1.58113,1.32085,0
269,fb8,3.82827,1.37494,1.0373,0
269,fb9,4.27989,1.80116,1.24078,0
270,fb0,4.07858,1.14242,1.58918,0
270,fb1,2.04524,-0.11725,-0.00702251,0
270,fb2,4.58598,1.82625,1.65922,0
270,fb3,4.11917,1.42822,1.39478,0
270,fb4,2.00684,0.0972042,-0.263664,0
270,fb5,3.80413,1.20829,1.16916,0
270,fb6,4.52173,1.61496,1.76988,0
270,fb7,4.17329,1.58105,1.32057,0
270,fb8,3.82822,1.37576,1.03636,0
270,fb9,4.27866,1.80039,1.23979,0
271,fb0,4.07872,1.14348,1.58852,0
271,fb1,2.03116,-0.131428,-0.0137011,0
271,fb2,4.58478,1.82516,1.65862,0
271,fb3,4.11935,1.42834,1.39492,0
271,fb4,2.00693,0.0964365,-0.262677,0
271,fb5,3.781,1.17989,1.16407,0
271,fb6,4.52091,1.61511,1.76864,0
271,fb7,4.17301,1.58095,1.32026,0
271,fb8,3.82819,1.3766,1.03543,0
271,fb9,4.27743,1.79961,1.23882,0
272,fb0,4.07889,1.14455,1.58788,0
272,fb1,2.0168,-0.145483,-0.0208704,0
272,fb2,4.58359,1.82405,1.65803,0
272,fb3,4.11956,1.42847,1.39509,0
272,fb4,2.00703,0.0956866,-0.261677,0
272,fb5,3.77233,1.16906,1.16232,0
272,fb6,4.52007,1.61524,1.7674,0
272,fb7,4.1727,1.58084,1.31993,0
272,fb8,3.82818,1.37746,1.03452,0
272,fb9,4.27619,1.79881,1.23786,0
273,fb0,4.07907,1.14564,1.58725,0
273,fb1,2.01381,-0.148369,-0.0223961,0
273,fb2,4.5824,1.82294,1.65746,0
273,fb3,4.1198,1.42862,1.39528,0
273,fb4,2.00716,0.0949547,-0.260664,0
273,fb5,3.77151,1.16781,1.16236,0
273,fb6,4.51922,1.61535,1.76615,0
273,fb7,4.17236,1.58072,1.31958,0
273,fb8,3.82819,1.37833,1.03362,0
273,fb9,4.27496,1.798,1.23691,0
274,fb0,4.07929,1.14673,1.58665,0
274,fb1,2.01264,-0.149449,-0.023025,0
274,fb2,4.58122,1.82182,1.65692,0
274,fb3,4.12007,1.42878,1.3955,0
274,fb4,2.00732,0.094241,-0.259638,0
274,fb5,3.77067,1.16656,1.16237,0
274,fb6,4.51834,1.61544,1.7649,0
274,fb7,4.172,1.58058,1.3192,0
274,fb8,3.82823,1.37921,1.03274,0
274,fb9,4.27371,1.79717,1.23598,0
275,fb0,4.07952,1.14784,1.58606,0
275,fb1,2.01147,-0.150518,-0.0236733,0
275,fb2,4.58005,1.82068,1.65639,0
275,fb3,4.12037,1.42896,1.39574,0
275,fb4,2.00749,0.0935457,-0.258599,0
275,fb5,3.76981,1.16531,1.16237,0
275,fb6,4.51746,1.6155,1.76365,0
275,fb7,4.17161,1.58043,1.31879,0
275,fb8,3.82829,1.38012,1.03187,0
275,fb9,4.27247,1.79632,1.23506,0
276,fb0,4.07977,1.14895,1.5855,0
276,fb1,2.01029,-0.151575,-0.0243405,0
276,fb2,4.57889,1.81954,1.65588,0
276,fb3,4.1207,1.42915,1.39601,0
276,fb4,2.00769,0.0928691,-0.257548,0
276,fb5,3.76894,1.16406,1.16234,0
276,fb6,4.51656,1.61554,1.76241,0
276,fb7,4.17118,1.58026,1.31836,0
276,fb8,3.82837,1.38103,1.03102,0
276,fb9,4.27123,1.79548,1.23413,0
277,fb0,4.08005,1.15008,1.58496,0
277,fb1,2.0091,-0.15262,-0.0250265,0
277,fb2,4.57773,1.81839,1.6554,0
277,fb3,4.12105,1.42936,1.3963,0
277,fb4,2.00792,0.0922114,-0.256485,0
277,fb5,3.76805,1.16281,1.16229,0
277,fb6,4.51564,1.61556,1.76116,0
277,fb7,4.17073,1.58008,1.3179,0
277,fb8,3.82848,1.38197,1.03019,0
277,fb9,4.26999,1.79466,1.23319,0
278,fb0,4.08035,1.15121,1.58443,0
278,fb1,2.00791,-0.153653,-0.0257311,0
278,fb2,4.57659,1.81723,1.65493,0
278,fb3,4.12144,1.42958,1.39662,0
278,fb4,2.00816,0.0915727,-0.25541,0
278,fb5,3.76715,1.16156,1.16222,0
278,fb6,4.51471,1.61556,1.75991,0
278,fb7,4.17025,1.57988,1.31742,0
278,fb8,3.8286,1.38291,1.02937,0
278,fb9,4.26875,1.79385,1.23224,0
279,fb0,4.08067,1.15235,1.58393,0
279,fb1,2.00671,-0.154672,-0.026454,0
279,fb2,4.57543,1.81607,1.65445,0
279,fb3,4.12186,1.42982,1.39697,0
279,fb4,2.00843,0.0909534,-0.254325,0
279,fb5,3.76624,1.16031,1.16212,0
279,fb6,4.51376,1.61553,1.75866,0
279,fb7,4.16975,1.57967,1.31691,0
279,fb8,3.82876,1.38387,1.02858,0
279,fb9,4.26751,1.79303,1.23129,0
280,fb0,4.08102,1.15351,1.58344,0
280,fb1,2.00551,-0.155679,-0.0271949,0
280,fb2,4.57427,1.81493,1.65395,0
280,fb3,4.12231,1.43008,1.39735,0
280,fb4,2.00872,0.0903535,-0.253228,0
280,fb5,3.7653,1.15907,1.16201,0
280,fb6,4.5128,1.61549,1.75741,0
280,fb7,4.16921,1.57944,1.31637,0
280,fb8,3.82893,1.38485,1.02779,0
280,fb9,4.26628,1.79223,1.23033,0
281,fb0,4.08138,1.15467,1.58298,0
281,fb1,2.00429,-0.156672,-0.0279538,0
281,fb2,4.5731,1.81379,1.65344,0
281,fb3,4.12279,1.43035,1.39775,0
281,fb4,2.00903,0.0897733,-0.252121,0
281,fb5,3.76436,1.15783,1.16187,0
281,fb6,4.51182,1.61542,1.75616,0
281,fb7,4.16864,1.57919,1.31582,0
281,fb8,3.82912,1.38584,1.02703,0
281,fb9,4.26504,1.79144,1.22936,0
282,fb0,4.08177,1.15584,1.58254,0
282,fb1,2.00308,-0.157652,-0.0287302,0
282,fb2,4.57194,1.81265,1.65293,0
282,fb3,4.1233,1.43064,1.39817,0
282,fb4,2.00936,0.0892129,-0.251004,0
282,fb5,3.7634,1.15659,1.16171,0
282,fb6,4.51083,1.61532,1.75491,0
282,fb7,4.16804,1.57892,1.31523,0
282,fb8,3.82934,1.38684,1.02628,0
282,fb9,4.26381,1.79064,1.2284,0
283,fb0,4.08218,1.15701,1.58212,0
283,fb1,2.00186,-0.158618,-0.029524,0
283,fb2,4.57077,1.81151,1.65241,0
283,fb3,4.12384,1.43095,1.39863,0
283,fb4,2.00972,0.0886726,-0.249876,0
283,fb5,3.76242,1.15535,1.16152,0
283,fb6,4.50983,1.61521,1.75367,0
283,fb7,4.16741,1.57864,1.31463,0
283,fb8,3.82958,1.38786,1.02556,0
283,fb9,4.26257,1.78985,1.22743,0
284,fb0,4.08261,1.1582,1.58172,0
284,fb1,2.00063,-0.159569,-0.030335,0
284,fb2,4.5696,1.81038,1.65187,0
284,fb3,4.12442,1.43129,1.39911,0
284,fb4,2.0101,0.0881525,-0.24874,0
284,fb5,3.76144,1.15412,1.16132,0
284,fb6,4.50882,1.61507,1.75243,0
284,fb7,4.16675,1.57833,1.314,0
284,fb8,3.83216,1.39783,1.0187,0
284,fb9,4.26134,1.78906,1.22647,0
285,fb0,4.08306,1.15939,1.58134,0
285,fb1,1.9994,-0.160505,-0.0311627,0
285,fb2,4.56841,1.80926,1.65131,0
285,fb3,4.12502,1.43164,1.39961,0
285,fb4,2.01014,0.0881007,-0.248626,0
285,fb5,3.76043,1.15289,1.16109,0
285,fb6,4.50779,1.61491,1.75119,0
285,fb7,4.16606,1.57801,1.31334,0
285,fb8,3.83356,1.40766,1.01021,0
285,fb9,4.2601,1.78827,1.2255,0
286,fb0,4.08353,1.16059,1.58098,0
286,fb1,1.99817,-0.161427,-0.0320071,0
286,fb2,4.56722,1.80816,1.65073,0
286,fb3,4.12566,1.43201,1.40014,0
286,fb4,2.01014,0.0881007,-0.248626,0
286,fb5,3.75942,1.15166,1.16084,0
286,fb6,4.50675,1.61473,1.74995,0
286,fb7,4.16534,1.57766,1.31266,0
286,fb8,3.83319,1.41606,1.00061,0
286,fb9,4.25887,1.78747,1.22454,0
287,fb0,4.08402,1.16179,1.58064,0
287,fb1,1.99693,-0.162333,-0.0328678,0
287,fb2,4.56603,1.80706,1.65013,0
287,fb3,4.12634,1.4324,1.40069,0
287,fb4,2.00905,0.0870954,-0.249131,0
287,fb5,3.75839,1.15044,1.16057,0
287,fb6,4.50569,1.61453,1.74872,0
287,fb7,4.16459,1.57729,1.31196,0
287,fb8,3.83107,1.42296,0.989982,0
287,fb9,4.25764,1.78668,1.22357,0
288,fb0,4.08454,1.163,1.58033,0
288,fb1,1.99569,-0.163224,-0.0337446,0
288,fb2,4.56482,1.80597,1.64952,0
288,fb3,4.12704,1.43282,1.40127,0
288,fb4,2.00783,0.086016,-0.249761,0
288,fb5,3.75735,1.14923,1.16028,0
288,fb6,4.50463,1.6143,1.74749,0
288,fb7,4.1638,1.5769,1.31124,0
288,fb8,3.82737,1.42837,0.978586,0
288,fb9,4.2564,1.78588,1.22261,0
289,fb0,4.08507,1.16421,1.58003,0
289,fb1,1.99445,-0.1641,-0.0346371,0
289,fb2,4.56362,1.8049,1.64888,0
289,fb3,4.12778,1.43325,1.40187,0
289,fb4,2.00661,0.0849306,-0.250381,0
289,fb5,3.7563,1.14802,1.15996,0
289,fb6,4.50355,1.61406,1.74626,0
289,fb7,4.16299,1.57649,1.31049,0
289,fb8,3.8222,1.43228,0.966595,0
289,fb9,4.25517,1.78509,1.22163,0
290,fb0,4.08563,1.16543,1.57976,0
290,fb1,1.9932,-0.164959,-0.0355451,0
290,fb2,4.5624,1.80383,1.64822,0
290,fb3,4.12855,1.43371,1.4025,0
290,fb4,2.0054,0.0838344,-0.250981,0
290,fb5,3.75524,1.14682,1.15963,0
290,fb6,4.50247,1.61379,1.74504,0
290,fb7,4.16214,1.57606,1.30973,0
290,fb8,3.81567,1.43468,0.954197,0
290,fb9,4.25394,1.78432,1.22065,0
291,fb0,4.0862,1.16666,1.57951,0
291,fb1,1.99195,-0.165801,-0.0364683,0
291,fb2,4.56118,1.80278,1.64755,0
291,fb3,4.12935,1.4342,1.40314,0
291,fb4,2.00419,0.0827276,-0.251562,0
291,fb5,3.75416,1.14562,1.15927,0
291,fb6,4.50137,1.6135,1.74382,0
291,fb7,4.16127,1.5756,1.30894,0
291,fb8,3.80792,1.43561,0.941574,0
291,fb9,4.25271,1.78357,1.21965,0
292,fb0,4.0868,1.16789,1.57929,0
292,fb1,1.99071,-0.166627,-0.0374064,0
292,fb2,4.55996,1.80174,1.64685,0
292,fb3,4.13019,1.43471,1.40381,0
292,fb4,2.00298,0.0816106,-0.252123,0
292,fb5,3.75308,1.14443,1.15889,0
292,fb6,4.50026,1.61319,1.74261,0
292,fb7,4.16036,1.57512,1.30814,0
292,fb8,3.79911,1.43513,0.92889,0
292,fb9,4.25149,1.78284,1.21864,0
293,fb0,4.08741,1.16912,1.57908,0
293,fb1,1.98946,-0.167437,-0.0383591,0
293,fb2,4.55873,1.80071,1.64614,0
293,fb3,4.13106,1.43524,1.4045,0
293,fb4,1.98962,0.0690201,-0.258144,0
293,fb5,3.75198,1.14324,1.15849,0
293,fb6,4.49914,1.61285,1.74141,0
293,fb7,4.15942,1.57461,1.30732,0
293,fb8,3.78939,1.43335,0.916278,0
293,fb9,4.25028,1.78212,1.21762,0
294,fb0,4.08805,1.17036,1.5789,0
294,fb1,1.98821,-0.168229,-0.0393261,0
294,fb2,4.5575,1.7997,1.64541,0
294,fb3,4.13196,1.4358,1.40521,0
294,fb4,1.98643,0.0660696,-0.259641,0
294,fb5,3.75087,1.14207,1.15807,0
294,fb6,4.49802,1.6125,1.74021,0
294,fb7,4.15846,1.57408,1.30648,0
294,fb8,3.77891,1.43036,0.903843,0
294,fb9,4.24907,1.78142,1.21658,0
295,fb0,4.0887,1.1716,1.57873,0
295,fb1,1.98696,-0.169003,-0.0403071,0
295,fb2,4.55626,1.7987,1.64466,0
295,fb3,4.13289,1.43639,1.40594,0
295,fb4,1.98522,0.06498,-0.260254,0
295,fb5,3.74975,1.1409,1.15763,0
295,fb6,4.49688,1.61212,1.73902,0
295,fb7,4.15746,1.57352,1.30562,0
295,fb8,3.76779,1.42628,0.891662,0
295,fb9,4.24786,1.78074,1.21553,0
296,fb0,4.08937,1.17284,1.5786,0
296,fb1,1.98571,-0.16976,-0.0413017,0
296,fb2,4.55502,1.79771,1.6439,0
296,fb3,4.13385,1.437,1.40669,0
296,fb4,1.984,0.0638802,-0.260848,0
296,fb5,3.74863,1.13973,1.15716,0
296,fb6,4.49573,1.61172,1.73783,0
296,fb7,4.15643,1.57294,1.30475,0
296,fb8,3.75615,1.42122,0.879791,0
296,fb9,4.24666,1.78008,1.21447,0
297,fb0,4.09007,1.17408,1.57848,0
297,fb1,1.98446,-0.1705,-0.0423098,0
297,fb2,4.55378,1.79674,1.64311,0
297,fb3,4.13485,1.43764,1.40745,0
297,fb4,1.9828,0.06277,-0.261423,0
297,fb5,3.74749,1.13858,1.15668,0
297,fb6,4.49458,1.6113,1.73666,0
297,fb7,4.15538,1.57233,1.30387,0
297,fb8,3.74408,1.41529,0.868263,0
297,fb9,4.24547,1.77944,1.2134,0
298,fb0,4.09078,1.17533,1.57838,0
298,fb1,1.98321,-0.171221,-0.0433308,0
298,fb2,4.55254,1.79578,1.64231,0
298,fb3,4.13587,1.43831,1.40823,0
298,fb4,1.9816,0.0616498,-0.261977,0
298,fb5,3.74635,1.13744,1.15618,0
298,fb6,4.49341,1.61086,1.73549,0
298,fb7,4.1543,1.57169,1.30297,0
298,fb8,3.73168,1.40858,0.857094,0
298,fb9,4.24429,1.77881,1.21232,0
299,fb0,4.09151,1.17658,1.57831,0
299,fb1,1.98196,-0.171923,-0.0443646,0
299,fb2,4.55129,1.79483,1.64149,0
299,fb3,4.13692,1.439,1.40902,0
299,fb4,1.9804,0.0605198,-0.262511,0
299,fb5,3.74519,1.1363,1.15565,0
299,fb6,4.49224,1.6104,1.73432,0
299,fb7,4.15319,1.57103,1.30206,0
299,fb8,3.71902,1.40121,0.84629,0
299,fb9,4.24311,1.77821,1.21122,0
300,fb0,4.09225,1.17783,1.57826,0
300,fb1,1.98072,-0.172607,-0.0454107,0
300,fb2,4.55004,1.7939,1.64066,0
300,fb3,4.138,1.43972,1.40982,0
300,fb4,1.97921,0.0593804,-0.263026,0
300,fb5,3.74403,1.13518,1.15511,0
300,fb6,4.49106,1.60992,1.73317,0
