1121,fb8,2.07567,-0.0129766,-0.0557941,0
1121,fb9,2.37846,0.198539,0.161183,0
1122,fb0,1.73601,-0.234588,-0.313315,0
1122,fb1,1.77181,-0.930719,0.10853,0
1122,fb2,2.38079,-0.033412,0.349514,0
1122,fb3,2.02574,-0.274761,0.084478,0
1122,fb4,2.23592,-0.387396,0.393487,0
1122,fb5,1.87711,-0.595323,0.0958874,0
1122,fb6,1.91147,0.0564561,-0.362082,0
1122,fb7,1.54009,-0.680208,-0.238469,0
1122,fb8,2.07507,-0.0128752,-0.0566853,0
1122,fb9,2.37604,0.198188,0.158225,0
1123,fb0,1.73708,-0.233389,-0.312964,0
1123,fb1,1.77039,-0.931813,0.107365,0
1123,fb2,2.37801,-0.0333432,0.346065,0
1123,fb3,2.0261,-0.274783,0.084928,0
1123,fb4,2.23638,-0.388054,0.394338,0
1123,fb5,1.87844,-0.595195,0.0973046,0
1123,fb6,1.91122,0.0570593,-0.363177,0
1123,fb7,1.5417,-0.681172,-0.23614,0
1123,fb8,2.07442,-0.0127658,-0.0576607,0
1123,fb9,2.37245,0.197792,0.153735,0
1124,fb0,1.73816,-0.232195,-0.312591,0
1124,fb1,1.76894,-0.93291,0.106161,0
1124,fb2,2.37513,-0.033435,0.342611,0
1124,fb3,2.02643,-0.274804,0.0853287,0
1124,fb4,2.23684,-0.388721,0.395191,0
1124,fb5,1.87976,-0.595055,0.0986993,0
1124,fb6,1.91099,0.0576819,-0.364261,0
1124,fb7,1.54333,-0.68208,-0.233821,0
1124,fb8,2.07366,-0.0126412,-0.0588029,0
1124,fb9,2.36875,0.19759,0.148912,0
1125,fb0,1.73925,-0.231009,-0.312198,0
1125,fb1,1.76745,-0.934011,0.104914,0
1125,fb2,2.37221,-0.0336823,0.339213,0
1125,fb3,2.02671,-0.274823,0.0856799,0
1125,fb4,2.23728,-0.389359,0.395998,0
1125,fb5,1.88107,-0.594904,0.100072,0
1125,fb6,1.91079,0.0583238,-0.365333,0
1125,fb7,1.54497,-0.682934,-0.231516,0
1125,fb8,2.07276,-0.0125021,-0.0601381,0
1125,fb9,2.36511,0.197647,0.143924,0
1126,fb0,1.74035,-0.22983,-0.311783,0
1126,fb1,1.76591,-0.935115,0.103621,0
1126,fb2,2.3693,-0.0340695,0.335923,0
1126,fb3,2.02695,-0.27484,0.0859783,0
1126,fb4,2.23768,-0.389969,0.396763,0
1126,fb5,1.88236,-0.594744,0.101422,0
1126,fb6,1.91061,0.0589848,-0.366394,0
1126,fb7,1.54663,-0.683735,-0.229228,0
1126,fb8,2.07172,-0.012354,-0.0616667,0
1126,fb9,2.36234,0.197916,0.139923,0
1127,fb0,1.74146,-0.228658,-0.311347,0
1127,fb1,1.76433,-0.93622,0.102281,0
1127,fb2,2.36639,-0.0345824,0.332731,0
1127,fb3,2.02714,-0.274854,0.0862237,0
1127,fb4,2.23807,-0.390556,0.39749,0
1127,fb5,1.88363,-0.594576,0.102751,0
1127,fb6,1.91045,0.0596646,-0.367443,0
1127,fb7,1.54829,-0.684484,-0.226961,0
1127,fb8,2.0706,-0.0122106,-0.0633124,0
1127,fb9,2.35975,0.198351,0.136004,0
1128,fb0,1.74258,-0.227495,-0.310891,0
1128,fb1,1.7627,-0.937324,0.10089,0
1128,fb2,2.36353,-0.0352025,0.329662,0
1128,fb3,2.0273,-0.274866,0.0864217,0
1128,fb4,2.23843,-0.391119,0.398181,0
1128,fb5,1.88489,-0.5944,0.104058,0
1128,fb6,1.91031,0.060363,-0.36848,0
1128,fb7,1.54996,-0.685182,-0.224718,0
1128,fb8,2.0694,-0.0120797,-0.0650454,0
1128,fb9,2.35727,0.198947,0.132073,0
1129,fb0,1.74371,-0.226339,-0.310414,0
1129,fb1,1.76101,-0.938426,0.0994463,0
1129,fb2,2.36074,-0.0359079,0.326745,0
1129,fb3,2.02743,-0.274876,0.0865861,0
1129,fb4,2.23877,-0.39166,0.39884,0
1129,fb5,1.88613,-0.594218,0.105344,0
1129,fb6,1.9102,0.0610798,-0.369504,0
1129,fb7,1.55163,-0.685831,-0.2225,0
1129,fb8,2.06814,-0.0119675,-0.066848,0
1129,fb9,2.35491,0.199705,0.128156,0
1130,fb0,1.74485,-0.225193,-0.309916,0
1130,fb1,1.75928,-0.939521,0.0979487,0
1130,fb2,2.35806,-0.0366743,0.324004,0
1130,fb3,2.02744,-0.274877,0.0866022,0
1130,fb4,2.2391,-0.392181,0.399468,0
1130,fb5,1.88735,-0.594029,0.106609,0
1130,fb6,1.91011,0.0618148,-0.370515,0
1130,fb7,1.55329,-0.686431,-0.220311,0
1130,fb8,2.06682,-0.0118797,-0.0687002,0
1130,fb9,2.35269,0.200622,0.124281,0
1131,fb0,1.746,-0.224055,-0.309398,0
1131,fb1,1.7575,-0.940609,0.0963957,0
1131,fb2,2.35551,-0.0374779,0.321453,0
1131,fb3,2.02757,-0.275494,0.0871605,0
1131,fb4,2.23941,-0.392682,0.400066,0
1131,fb5,1.88856,-0.593836,0.107856,0
1131,fb6,1.91005,0.0625677,-0.371513,0
1131,fb7,1.55496,-0.686986,-0.218153,0
1131,fb8,2.06547,-0.0118213,-0.0705778,0
1131,fb9,2.35063,0.201692,0.120474,0
1132,fb0,1.74715,-0.222927,-0.308859,0
1132,fb1,1.75566,-0.941684,0.0947868,0
1132,fb2,2.35312,-0.0382961,0.319101,0
1132,fb3,2.02763,-0.276286,0.0877611,0
1132,fb4,2.23971,-0.393175,0.400651,0
1132,fb5,1.88974,-0.593641,0.109068,0
1132,fb6,1.91001,0.0633383,-0.372497,0
1132,fb7,1.55661,-0.687497,-0.216026,0
1132,fb8,2.06408,-0.0117954,-0.0724861,0
1132,fb9,2.34874,0.202904,0.116758,0
1133,fb0,1.74832,-0.221809,-0.308301,0
1133,fb1,1.75378,-0.942743,0.0931221,0
1133,fb2,2.3509,-0.0391099,0.316947,0
1133,fb3,2.02767,-0.277104,0.0883569,0
1133,fb4,2.24001,-0.393665,0.401228,0
1133,fb5,1.89089,-0.593446,0.110243,0
1133,fb6,1.90999,0.0641264,-0.373467,0
1133,fb7,1.55826,-0.687964,-0.213931,0
1133,fb8,2.06264,-0.0118064,-0.0744171,0
1133,fb9,2.34702,0.204243,0.113159,0
1134,fb0,1.74949,-0.220701,-0.307722,0
1134,fb1,1.75185,-0.943782,0.0914022,0
1134,fb2,2.34884,-0.0399035,0.314988,0
1134,fb3,2.0277,-0.277953,0.0889593,0
1134,fb4,2.2403,-0.394154,0.401799,0
1134,fb5,1.892,-0.593252,0.111384,0
1134,fb6,1.90999,0.0649317,-0.374423,0
1134,fb7,1.5599,-0.68839,-0.211871,0
1134,fb8,2.06117,-0.0118584,-0.0763582,0
1134,fb9,2.34549,0.205692,0.109699,0
1135,fb0,1.75068,-0.219603,-0.307124,0
1135,fb1,1.74929,-0.945092,0.0891088,0
1135,fb2,2.34695,-0.0406656,0.313213,0
1135,fb3,2.0277,-0.278038,0.0890196,0
1135,fb4,2.24055,-0.39458,0.402294,0
1135,fb5,1.89309,-0.593059,0.112496,0
1135,fb6,1.91002,0.0657539,-0.375365,0
1135,fb7,1.56153,-0.688777,-0.209848,0
1135,fb8,2.05967,-0.0119552,-0.0783019,0
1135,fb9,2.34414,0.207228,0.1064,0
1136,fb0,1.75186,-0.218516,-0.306507,0
1136,fb1,1.74666,-0.946383,0.08673,0
1136,fb2,2.34523,-0.0413851,0.311616,0
1136,fb3,2.02654,-0.279703,0.0887308,0
1136,fb4,2.2408,-0.394999,0.402784,0
1136,fb5,1.89417,-0.592865,0.113595,0
1136,fb6,1.91007,0.0665928,-0.376291,0
1136,fb7,1.56313,-0.689125,-0.207864,0
1136,fb8,2.05817,-0.0120975,-0.0802048,0
1136,fb9,2.34296,0.208825,0.10328,0
1137,fb0,1.75306,-0.217441,-0.30587,0
1137,fb1,1.74402,-0.947617,0.084329,0
1137,fb2,2.34361,-0.0420851,0.310124,0
1137,fb3,2.02507,-0.281595,0.0882204,0
1137,fb4,2.24106,-0.395428,0.40329,0
1137,fb5,1.89522,-0.592674,0.114671,0
1137,fb6,1.91014,0.0674481,-0.377203,0
1137,fb7,1.56473,-0.689436,-0.205917,0
1137,fb8,2.05802,-0.0121122,-0.0803946,0
1137,fb9,2.34196,0.210461,0.100348,0
1138,fb0,1.75426,-0.216377,-0.305214,0
1138,fb1,1.74138,-0.94879,0.081909,0
1138,fb2,2.34205,-0.0427763,0.308699,0
1138,fb3,2.02355,-0.283496,0.0876538,0
1138,fb4,2.24133,-0.395862,0.403809,0
1138,fb5,1.89627,-0.592483,0.115738,0
1138,fb6,1.91024,0.0683195,-0.378099,0
1138,fb7,1.56631,-0.689712,-0.204004,0
1138,fb8,2.05559,-0.0139946,-0.0819579,0
1138,fb9,2.34107,0.212188,0.0974831,0
1139,fb0,1.75547,-0.215325,-0.304539,0
1139,fb1,1.73874,-0.949901,0.0794747,0
1139,fb2,2.34052,-0.0434661,0.307316,0
1139,fb3,2.022,-0.285386,0.0870498,0
1139,fb4,2.2416,-0.3963,0.404337,0
1139,fb5,1.89733,-0.59229,0.116818,0
1139,fb6,1.91036,0.0692068,-0.37898,0
1139,fb7,1.56787,-0.689955,-0.202124,0
1139,fb8,2.05298,-0.0162164,-0.0834661,0
1139,fb9,2.34035,0.213859,0.0949086,0
1140,fb0,1.75668,-0.214285,-0.303845,0
1140,fb1,1.73611,-0.950945,0.0770319,0
1140,fb2,2.33901,-0.044161,0.305956,0
1140,fb3,2.02043,-0.287264,0.0864076,0
1140,fb4,2.24189,-0.39674,0.404875,0
1140,fb5,1.89842,-0.592093,0.117932,0
1140,fb6,1.9105,0.0701097,-0.379844,0
1140,fb7,1.56943,-0.690166,-0.200272,0
1140,fb8,2.05044,-0.0184485,-0.0848723,0
1140,fb9,2.3398,0.215418,0.0926535,0
1141,fb0,1.7579,-0.213257,-0.303133,0
1141,fb1,1.7335,-0.95192,0.0745871,0
1141,fb2,2.3375,-0.0448662,0.304604,0
1141,fb3,2.01884,-0.28913,0.0857245,0
1141,fb4,2.24218,-0.397184,0.405425,0
1141,fb5,1.89957,-0.591891,0.119101,0
1141,fb6,1.91066,0.0710279,-0.380692,0
1141,fb7,1.57098,-0.690346,-0.198446,0
1141,fb8,2.04787,-0.020761,-0.0862361,0
1141,fb9,2.33936,0.21685,0.0906873,0
1142,fb0,1.75913,-0.212243,-0.302403,0
1142,fb1,1.73091,-0.952824,0.0721478,0
1142,fb2,2.33598,-0.0455853,0.303249,0
1142,fb3,2.01721,-0.29099,0.0849975,0
1142,fb4,2.24248,-0.397632,0.405988,0
1142,fb5,1.90078,-0.591681,0.120344,0
1142,fb6,1.91085,0.071961,-0.381524,0
1142,fb7,1.57252,-0.690497,-0.196637,0
1142,fb8,2.04762,-0.0209932,-0.0863721,0
1142,fb9,2.33903,0.218146,0.0889786,0
1143,fb0,1.76035,-0.211242,-0.301655,0
1143,fb1,1.72835,-0.953655,0.0697223,0
1143,fb2,2.3341,-0.0464858,0.301579,0
1143,fb3,2.01551,-0.292878,0.0842097,0
1143,fb4,2.2428,-0.398089,0.406572,0
1143,fb5,1.90208,-0.591465,0.121683,0
1143,fb6,1.91106,0.0729089,-0.382339,0
1143,fb7,1.57407,-0.690619,-0.194838,0
1143,fb8,2.04616,-0.0241625,-0.0854616,0
1143,fb9,2.33873,0.219416,0.0873564,0
1144,fb0,1.76159,-0.210254,-0.300889,0
1144,fb1,1.72583,-0.954413,0.0673195,0
1144,fb2,2.33217,-0.0474115,0.299878,0
1144,fb3,2.0138,-0.294733,0.0833823,0
1144,fb4,2.24313,-0.398555,0.407176,0
1144,fb5,1.90349,-0.591243,0.123131,0
1144,fb6,1.9113,0.0738712,-0.383136,0
1144,fb7,1.57563,-0.690712,-0.19304,0
1144,fb8,2.04485,-0.0276592,-0.0840539,0
1144,fb9,2.33849,0.220603,0.0858838,0
1145,fb0,1.76282,-0.20928,-0.300105,0
1145,fb1,1.72337,-0.955098,0.0649491,0
1145,fb2,2.33026,-0.0483392,0.298187,0
1145,fb3,2.0121,-0.296534,0.0825266,0
1145,fb4,2.24348,-0.399031,0.407805,0
1145,fb5,1.90501,-0.591019,0.124702,0
1145,fb6,1.91155,0.0748476,-0.383917,0
1145,fb7,1.57722,-0.690777,-0.191234,0
1145,fb8,2.04367,-0.031163,-0.0824738,0
1145,fb9,2.33829,0.221705,0.0845462,0
1146,fb0,1.76406,-0.20832,-0.299305,0
1146,fb1,1.72096,-0.955709,0.0626212,0
1146,fb2,2.32835,-0.0492614,0.296508,0
1146,fb3,2.01041,-0.298271,0.0816504,0
1146,fb4,2.24386,-0.399523,0.408468,0
1146,fb5,1.90664,-0.590797,0.126404,0
1146,fb6,1.91183,0.0758377,-0.38468,0
1146,fb7,1.57883,-0.690811,-0.189411,0
1146,fb8,2.04261,-0.0347057,-0.0807185,0
1146,fb9,2.33812,0.222737,0.0833154,0
1147,fb0,1.7653,-0.207375,-0.298487,0
1147,fb1,1.71862,-0.956247,0.0603464,0
1147,fb2,2.32647,-0.0501745,0.294845,0
1147,fb3,2.00876,-0.299933,0.0807637,0
1147,fb4,2.24426,-0.400034,0.409172,0
1147,fb5,1.9084,-0.590583,0.128245,0
1147,fb6,1.91213,0.0768413,-0.385425,0
1147,fb7,1.58049,-0.690814,-0.18756,0
1147,fb8,2.04167,-0.0383101,-0.0787475,0
1147,fb9,2.33797,0.223714,0.0821635,0
1148,fb0,1.76655,-0.206444,-0.297652,0
1148,fb1,1.71637,-0.956716,0.0581355,0
1148,fb2,2.32461,-0.051075,0.293206,0
1148,fb3,2.00716,-0.30151,0.0798788,0
1148,fb4,2.2447,-0.400569,0.409926,0
1148,fb5,1.91028,-0.590386,0.130226,0
1148,fb6,1.91246,0.0778581,-0.386152,0
1148,fb7,1.58219,-0.690783,-0.185671,0
1148,fb8,2.04088,-0.0419841,-0.0765192,0
1148,fb9,2.33784,0.224654,0.0810629,0
1149,fb0,1.76779,-0.205529,-0.296801,0
1149,fb1,1.7142,-0.957117,0.0559996,0
1149,fb2,2.32279,-0.0519583,0.291598,0
1149,fb3,2.00562,-0.302987,0.0790104,0
1149,fb4,2.24518,-0.401131,0.41074,0
1149,fb5,1.91227,-0.590213,0.132346,0
1149,fb6,1.9128,0.0788877,-0.386861,0
1149,fb7,1.58395,-0.690715,-0.183738,0
1149,fb8,2.04029,-0.0457181,-0.0739948,0
1149,fb9,2.3377,0.225575,0.0799862,0
1150,fb0,1.76904,-0.204628,-0.295934,0
1150,fb1,1.71213,-0.957454,0.0539493,0
1150,fb2,2.32102,-0.0528192,0.290031,0
1150,fb3,2.00417,-0.304355,0.0781729,0
1150,fb4,2.24522,-0.401187,0.410822,0
1150,fb5,1.91437,-0.590074,0.134597,0
1150,fb6,1.91317,0.0799297,-0.387551,0
1150,fb7,1.58577,-0.690606,-0.18175,0
1150,fb8,2.04015,-0.0469853,-0.0730554,0
1150,fb9,2.33646,0.234408,0.0696561,0
1151,fb0,1.77029,-0.203744,-0.295051,0
1151,fb1,1.71017,-0.957731,0.051995,0
1151,fb2,2.31927,-0.0536709,0.288489,0
1151,fb3,2.0027,-0.305719,0.0773079,0
1151,fb4,2.24685,-0.400878,0.412486,0
1151,fb5,1.91656,-0.589979,0.136974,0
1151,fb6,1.91356,0.080984,-0.388223,0
1151,fb7,1.58767,-0.690453,-0.179702,0
1151,fb8,2.04008,-0.0479627,-0.0722762,0
1151,fb9,2.3326,0.242706,0.0560619,0
1152,fb0,1.77154,-0.202875,-0.294152,0
1152,fb1,1.70833,-0.957952,0.050146,0
1152,fb2,2.31751,-0.0545261,0.286943,0
1152,fb3,2.00121,-0.307079,0.0764167,0
1152,fb4,2.24878,-0.400348,0.414372,0
1152,fb5,1.91884,-0.589937,0.139468,0
1152,fb6,1.91397,0.08205,-0.388875,0
1152,fb7,1.58966,-0.690249,-0.177587,0
1152,fb8,2.04004,-0.0489258,-0.0714794,0
1152,fb9,2.32595,0.248536,0.0408389,0
1153,fb0,1.77279,-0.202023,-0.293238,0
1153,fb1,1.70661,-0.958123,0.0484105,0
1153,fb2,2.31575,-0.0553853,0.28539,0
1153,fb3,1.99971,-0.308432,0.075501,0
1153,fb4,2.25073,-0.399767,0.416261,0
1153,fb5,1.92119,-0.589957,0.142066,0
1153,fb6,1.91441,0.0831276,-0.389509,0
1153,fb7,1.59173,-0.689989,-0.1754,0
1153,fb8,2.04003,-0.0498745,-0.0706655,0
1153,fb9,2.31688,0.251805,0.0246509,0
1154,fb0,1.77404,-0.201187,-0.292309,0
1154,fb1,1.70501,-0.95825,0.0467948,0
1154,fb2,2.31398,-0.0562439,0.283838,0
1154,fb3,1.99818,-0.309779,0.0745606,0
1154,fb4,2.2527,-0.39915,0.418154,0
1154,fb5,1.92359,-0.590044,0.144754,0
1154,fb6,1.91486,0.0842163,-0.390123,0
1154,fb7,1.5939,-0.689666,-0.173139,0
1154,fb8,2.04003,-0.0508085,-0.0698348,0
1154,fb9,2.30593,0.252676,0.00810414,0
1155,fb0,1.77529,-0.200367,-0.291365,0
1155,fb1,1.70355,-0.958338,0.0453028,0
1155,fb2,2.31224,-0.0570926,0.282294,0
1155,fb3,1.99664,-0.311119,0.0735961,0
1155,fb4,2.25469,-0.398494,0.420052,0
1155,fb5,1.92603,-0.590205,0.147515,0
1155,fb6,1.91534,0.0853157,-0.390718,0
1155,fb7,1.59616,-0.689275,-0.1708,0
1155,fb8,2.04006,-0.0517276,-0.0689876,0
1155,fb9,2.29362,0.251448,-0.00832914,0
1156,fb0,1.77654,-0.199565,-0.290406,0
1156,fb1,1.70222,-0.958394,0.0439355,0
1156,fb2,2.29777,-0.0640646,0.269504,0
1156,fb3,1.99509,-0.312452,0.0726084,0
1156,fb4,2.25671,-0.397797,0.421957,0
1156,fb5,1.92848,-0.590442,0.150332,0
1156,fb6,1.91584,0.0864257,-0.391293,0
1156,fb7,1.59854,-0.688807,-0.168384,0
1156,fb8,2.04011,-0.0526314,-0.0681241,0
1156,fb9,2.28042,0.248494,-0.0243113,0
1157,fb0,1.77778,-0.19878,-0.289433,0
1157,fb1,1.70101,-0.958423,0.0426905,0
1157,fb2,2.28208,-0.0716258,0.255621,0
1157,fb3,1.99322,-0.314029,0.071406,0
1157,fb4,2.25872,-0.397067,0.42384,0
1157,fb5,1.93093,-0.590754,0.153168,0
1157,fb6,1.91636,0.0875457,-0.391848,0
1157,fb7,1.60102,-0.688255,-0.16589,0
1157,fb8,2.04018,-0.0535196,-0.0672446,0
1157,fb9,2.26674,0.244198,-0.0396459,0
1158,fb0,1.77903,-0.198012,-0.288447,0
1158,fb1,1.70089,-0.958425,0.0425672,0
1158,fb2,2.2677,-0.0785561,0.242896,0
1158,fb3,1.9908,-0.316042,0.0698309,0
1158,fb4,2.26073,-0.396301,0.425709,0
1158,fb5,1.93335,-0.591141,0.15602,0
1158,fb6,1.9169,0.0886754,-0.392383,0
1158,fb7,1.6036,-0.687612,-0.163323,0
1158,fb8,2.04028,-0.0543919,-0.0663493,0
1158,fb9,2.26407,0.243289,-0.0425648,0
1159,fb0,1.78027,-0.197263,-0.287447,0
1159,fb1,1.70007,-0.957316,0.0414202,0
1159,fb2,2.2549,-0.0847264,0.231566,0
1159,fb3,1.98771,-0.318587,0.0677936,0
1159,fb4,2.26277,-0.39549,0.427582,0
1159,fb5,1.93578,-0.591606,0.158903,0
1159,fb6,1.91746,0.0898145,-0.392897,0
1159,fb7,1.60627,-0.686877,-0.160708,0
1159,fb8,2.0404,-0.0552481,-0.0654386,0
1159,fb9,2.26317,0.24294,-0.0435011,0
1160,fb0,1.78151,-0.196531,-0.286433,0
1160,fb1,1.69934,-0.956038,0.0403167,0
1160,fb2,2.24379,-0.0900807,0.221734,0
1160,fb3,1.98391,-0.321677,0.0652675,0
1160,fb4,2.26485,-0.394626,0.429471,0
1160,fb5,1.93822,-0.592152,0.161835,0
1160,fb6,1.91804,0.0909626,-0.393392,0
1160,fb7,1.60907,-0.68603,-0.158001,0
1160,fb8,2.04054,-0.056088,-0.0645128,0
1160,fb9,2.26225,0.242587,-0.0444665,0
1161,fb0,1.78275,-0.195817,-0.285407,0
1161,fb1,1.6987,-0.954837,0.0393319,0
1161,fb2,2.23432,-0.0946471,0.213349,0
1161,fb3,1.97948,-0.325239,0.0623006,0
1161,fb4,2.26697,-0.393699,0.431387,0
1161,fb5,1.94068,-0.592785,0.164835,0
1161,fb6,1.91864,0.0921194,-0.393865,0
1161,fb7,1.61202,-0.685055,-0.155192,0
1161,fb8,2.04071,-0.0569111,-0.0635722,0
1161,fb9,2.26131,0.24223,-0.0454606,0
1162,fb0,1.78399,-0.195122,-0.284368,0
1162,fb1,1.69812,-0.95369,0.0384239,0
1162,fb2,2.22624,-0.0986258,0.206261,0
1162,fb3,1.9746,-0.329136,0.0589985,0
1162,fb4,2.26916,-0.392703,0.433332,0
1162,fb5,1.94318,-0.59351,0.167912,0
1162,fb6,1.91926,0.0932844,-0.394318,0
1162,fb7,1.61512,-0.68394,-0.152291,0
1162,fb8,2.0409,-0.0577174,-0.062617,0
1162,fb9,2.26034,0.24187,-0.0464823,0
1163,fb0,1.78522,-0.194445,-0.283317,0
1163,fb1,1.69738,-0.952114,0.0372261,0
1163,fb2,2.21921,-0.102197,0.20017,0
1163,fb3,1.96963,-0.333089,0.055639,0
1163,fb4,2.2714,-0.39163,0.435306,0
1163,fb5,1.9457,-0.59433,0.171063,0
1163,fb6,1.9199,0.0944574,-0.39475,0
1163,fb7,1.61835,-0.682675,-0.14931,0
1163,fb8,2.04111,-0.0585064,-0.0616475,0
1163,fb9,2.25936,0.241507,-0.0475295,0
1164,fb0,1.78645,-0.193788,-0.282254,0
1164,fb1,1.6967,-0.950567,0.0360913,0
1164,fb2,2.2174,-0.103145,0.198616,0
1164,fb3,1.96455,-0.337134,0.0522003,0
1164,fb4,2.27371,-0.390477,0.437304,0
1164,fb5,1.94824,-0.595239,0.174257,0
1164,fb6,1.92056,0.0956378,-0.395161,0
1164,fb7,1.62175,-0.681236,-0.146234,0
1164,fb8,2.04135,-0.0592781,-0.0606641,0
1164,fb9,2.25836,0.241143,-0.0485997,0
1165,fb0,1.78767,-0.193149,-0.28118,0
1165,fb1,1.69609,-0.949091,0.0350503,0
1165,fb2,2.21615,-0.103824,0.197566,0
1165,fb3,1.95983,-0.340892,0.0490063,0
1165,fb4,2.27605,-0.389245,0.439311,0
1165,fb5,1.95076,-0.59623,0.177477,0
1165,fb6,1.92125,0.0968255,-0.395551,0
1165,fb7,1.62531,-0.679601,-0.143061,0
1165,fb8,2.0416,-0.060032,-0.0596671,0
1165,fb9,2.25735,0.24078,-0.049683,0
1166,fb0,1.78889,-0.19253,-0.280094,0
1166,fb1,1.69554,-0.94767,0.0340869,0
1166,fb2,2.2149,-0.104521,0.196529,0
1166,fb3,1.9555,-0.344342,0.0460738,0
1166,fb4,2.27844,-0.387933,0.441321,0
1166,fb5,1.95324,-0.597287,0.180679,0
1166,fb6,1.92194,0.0980198,-0.39592,0
1166,fb7,1.62899,-0.677791,-0.139852,0
1166,fb8,2.04188,-0.060768,-0.0586568,0
1166,fb9,2.25634,0.240419,-0.0507759,0
1167,fb0,1.79011,-0.19193,-0.278997,0
1167,fb1,1.69504,-0.946282,0.0331858,0
1167,fb2,2.21365,-0.105237,0.195504,0
1167,fb3,1.95148,-0.347522,0.0433383,0
1167,fb4,2.28085,-0.38654,0.443324,0
1167,fb5,1.95566,-0.598391,0.183825,0
1167,fb6,1.92266,0.0992206,-0.396267,0
1167,fb7,1.63276,-0.675809,-0.136634,0
1167,fb8,2.04218,-0.0614859,-0.0576335,0
1167,fb9,2.25533,0.240062,-0.0518761,0
1168,fb0,1.79132,-0.19135,-0.27789,0
1168,fb1,1.69459,-0.944911,0.0323342,0
1168,fb2,2.2124,-0.105971,0.194492,0
1168,fb3,1.94772,-0.350469,0.0407649,0
1168,fb4,2.28329,-0.385065,0.445316,0
1168,fb5,1.95799,-0.599525,0.186889,0
1168,fb6,1.9234,0.100427,-0.396593,0
1168,fb7,1.63658,-0.673655,-0.13343,0
1168,fb8,2.04251,-0.0621853,-0.0565975,0
1168,fb9,2.25431,0.239709,-0.0529818,0
1169,fb0,1.79252,-0.19079,-0.276773,0
1169,fb1,1.69417,-0.943541,0.0315228,0
1169,fb2,2.21115,-0.106723,0.193494,0
1169,fb3,1.9442,-0.353209,0.0383359,0
1169,fb4,2.28575,-0.383508,0.447289,0
1169,fb5,1.96023,-0.600673,0.189854,0
1169,fb6,1.92416,0.10164,-0.396897,0
1169,fb7,1.64045,-0.671337,-0.130267,0
1169,fb8,2.04285,-0.0628662,-0.0555492,0
1169,fb9,2.25329,0.239359,-0.0540911,0
1170,fb0,1.79264,-0.190734,-0.276661,0
1170,fb1,1.69413,-0.943403,0.031442,0
1170,fb2,2.2099,-0.107493,0.192509,0
1170,fb3,1.9409,-0.355758,0.0360428,0
1170,fb4,2.28822,-0.381869,0.449239,0
1170,fb5,1.96237,-0.601822,0.192712,0
1170,fb6,1.92493,0.102857,-0.397179,0
1170,fb7,1.64432,-0.668864,-0.127172,0
1170,fb8,2.04322,-0.0635282,-0.054489,0
1170,fb9,2.25228,0.239014,-0.055202,0
1171,fb0,1.79318,-0.191096,-0.275596,0
1171,fb1,1.69518,-0.941425,0.0319765,0
1171,fb2,2.20865,-0.10828,0.191538,0
1171,fb3,1.93759,-0.358289,0.0337354,0
1171,fb4,2.29071,-0.380146,0.451158,0
1171,fb5,1.96443,-0.602965,0.195468,0
1171,fb6,1.92572,0.10408,-0.39744,0
1171,fb7,1.64807,-0.666315,-0.124245,0
1171,fb8,2.04361,-0.0641712,-0.0534171,0
1171,fb9,2.25127,0.238673,-0.0563132,0
1172,fb0,1.79368,-0.191606,-0.274455,0
1172,fb1,1.69655,-0.939248,0.0327882,0
1172,fb2,2.20741,-0.109084,0.190581,0
1172,fb3,1.93451,-0.360641,0.0315847,0
1172,fb4,2.2932,-0.378339,0.453044,0
1172,fb5,1.9664,-0.604092,0.198122,0
1172,fb6,1.92653,0.105307,-0.397679,0
1172,fb7,1.65175,-0.663669,-0.12145,0
1172,fb8,2.04403,-0.064795,-0.0523338,0
1172,fb9,2.25027,0.238337,-0.0574214,0
1173,fb0,1.79415,-0.192145,-0.273327,0
1173,fb1,1.69797,-0.937106,0.0336554,0
1173,fb2,2.20616,-0.109906,0.189639,0
1173,fb3,1.93169,-0.362798,0.0296124,0
1173,fb4,2.2957,-0.376448,0.454891,0
1173,fb5,1.96829,-0.6052,0.20068,0
1173,fb6,1.92736,0.106538,-0.397896,0
1173,fb7,1.65535,-0.660937,-0.118799,0
1173,fb8,2.04446,-0.0653993,-0.0512396,0
1173,fb9,2.24927,0.238007,-0.0585242,0
1174,fb0,1.7946,-0.192704,-0.272209,0
1174,fb1,1.69941,-0.935003,0.0345553,0
1174,fb2,2.20492,-0.110744,0.188711,0
1174,fb3,1.92912,-0.36476,0.0278179,0
1174,fb4,2.29819,-0.374472,0.456693,0
1174,fb5,1.97011,-0.606284,0.203149,0
1174,fb6,1.9282,0.107773,-0.398091,0
1174,fb7,1.65883,-0.658142,-0.116306,0
1174,fb8,2.04492,-0.0659839,-0.0501348,0
1174,fb9,2.24828,0.237683,-0.0596196,0
1175,fb0,1.79503,-0.193283,-0.271101,0
1175,fb1,1.70087,-0.932947,0.0354846,0
1175,fb2,2.20368,-0.111598,0.187799,0
1175,fb3,1.92681,-0.366528,0.0262019,0
1175,fb4,2.30068,-0.37241,0.458448,0
1175,fb5,1.97237,-0.607633,0.206215,0
1175,fb6,1.92906,0.109011,-0.398263,0
1175,fb7,1.66196,-0.655481,-0.114128,0
1175,fb8,2.04539,-0.0665488,-0.0490197,0
1175,fb9,2.24731,0.237365,-0.0607057,0
