582,fb7,4.18015,1.33381,1.56227,0
582,fb8,3.27726,0.911234,0.723499,0
582,fb9,3.93276,1.22683,1.32683,0
583,fb0,4.64343,1.7507,1.81094,0
583,fb1,2.89838,0.413342,0.661065,0
583,fb2,4.49482,1.48797,1.84428,0
583,fb3,3.639,1.1287,1.01687,0
583,fb4,4.21795,1.12719,1.77704,0
583,fb5,1.47523,-0.628285,-0.34272,0
583,fb6,4.29559,1.65512,1.41965,0
583,fb7,4.17936,1.33256,1.5623,0
583,fb8,3.27923,0.912139,0.725368,0
583,fb9,3.93178,1.2256,1.32663,0
584,fb0,4.64454,1.75188,1.81136,0
584,fb1,2.88564,0.407091,0.649743,0
584,fb2,4.49357,1.48709,1.84338,0
584,fb3,3.63911,1.12793,1.01777,0
584,fb4,4.21794,1.12818,1.77629,0
584,fb5,1.45948,-0.638851,-0.354718,0
584,fb6,4.29305,1.65356,1.41761,0
584,fb7,4.17858,1.33131,1.56235,0
584,fb8,3.28111,0.912974,0.7272,0
584,fb9,3.93079,1.22437,1.3264,0
585,fb0,4.64563,1.75307,1.81175,0
585,fb1,2.87295,0.400866,0.638468,0
585,fb2,4.49232,1.48624,1.84247,0
585,fb3,3.63921,1.12714,1.01867,0
585,fb4,4.21791,1.12917,1.77551,0
585,fb5,1.44373,-0.649416,-0.366715,0
585,fb6,4.29043,1.6519,1.41558,0
585,fb7,4.17782,1.33007,1.56243,0
585,fb8,3.28293,0.913742,0.728996,0
585,fb9,3.92979,1.22315,1.32615,0
586,fb0,4.64671,1.75426,1.81212,0
586,fb1,2.8603,0.394659,0.627226,0
586,fb2,4.49107,1.4854,1.84154,0
586,fb3,3.6393,1.12631,1.0196,0
586,fb4,4.21786,1.13014,1.77472,0
586,fb5,1.428,-0.659981,-0.378712,0
586,fb6,4.28776,1.65013,1.41357,0
586,fb7,4.17708,1.32882,1.56252,0
586,fb8,3.28468,0.914449,0.730759,0
586,fb9,3.92878,1.22193,1.32588,0
587,fb0,4.64778,1.75546,1.81247,0
587,fb1,2.84768,0.388462,0.616003,0
587,fb2,4.48982,1.48458,1.8406,0
587,fb3,3.63938,1.12543,1.02054,0
587,fb4,4.21779,1.13109,1.77392,0
587,fb5,1.41226,-0.670545,-0.390708,0
587,fb6,4.28503,1.64826,1.41158,0
587,fb7,4.17636,1.32758,1.56264,0
587,fb8,3.28636,0.915097,0.732492,0
587,fb9,3.92775,1.22071,1.32559,0
588,fb0,4.64884,1.75667,1.8128,0
588,fb1,2.83506,0.38227,0.604788,0
588,fb2,4.48857,1.48377,1.83964,0
588,fb3,3.63943,1.12451,1.02151,0
588,fb4,4.21769,1.13203,1.77309,0
588,fb5,1.39654,-0.68111,-0.402705,0
588,fb6,4.28225,1.64629,1.40963,0
588,fb7,4.17565,1.32633,1.56278,0
588,fb8,3.288,0.915691,0.7342,0
588,fb9,3.92671,1.2195,1.32528,0
589,fb0,4.64989,1.75788,1.8131,0
589,fb1,2.82245,0.376077,0.593571,0
589,fb2,4.48732,1.48298,1.83867,0
589,fb3,3.63947,1.12352,1.02251,0
589,fb4,4.21758,1.13296,1.77225,0
589,fb5,1.38082,-0.691674,-0.414701,0
589,fb6,4.27929,1.64411,1.40761,0
589,fb7,4.17497,1.32509,1.56294,0
589,fb8,3.28958,0.916235,0.735886,0
589,fb9,3.92565,1.2183,1.32494,0
590,fb0,4.65093,1.7591,1.81339,0
590,fb1,2.80982,0.369877,0.582341,0
590,fb2,4.48607,1.48221,1.83769,0
590,fb3,3.63949,1.12246,1.02355,0
590,fb4,4.21744,1.13387,1.7714,0
590,fb5,1.36511,-0.702238,-0.426696,0
590,fb6,4.27628,1.64182,1.40564,0
590,fb7,4.1743,1.32386,1.56313,0
590,fb8,3.29111,0.91673,0.737555,0
590,fb9,3.92459,1.2171,1.32458,0
591,fb0,4.65195,1.76032,1.81365,0
591,fb1,2.79717,0.363664,0.571089,0
591,fb2,4.48483,1.48146,1.83669,0
591,fb3,3.63947,1.12132,1.02464,0
591,fb4,4.21728,1.13476,1.77052,0
591,fb5,1.3494,-0.712802,-0.438692,0
591,fb6,4.27325,1.63945,1.40374,0
591,fb7,4.17365,1.32263,1.56334,0
591,fb8,3.2926,0.917181,0.739212,0
591,fb9,3.92351,1.21591,1.32421,0
592,fb0,4.65296,1.76155,1.81389,0
592,fb1,2.78448,0.357436,0.559809,0
592,fb2,4.48358,1.48073,1.83568,0
592,fb3,3.63942,1.12007,1.02576,0
592,fb4,4.2171,1.13564,1.76963,0
592,fb5,1.3337,-0.723366,-0.450687,0
592,fb6,4.2702,1.63699,1.40189,0
592,fb7,4.17303,1.3214,1.56357,0
592,fb8,3.29406,0.917588,0.740863,0
592,fb9,3.92243,1.21472,1.32381,0
593,fb0,4.65396,1.76278,1.81411,0
593,fb1,2.77176,0.351188,0.548492,0
593,fb2,4.48233,1.48001,1.83466,0
593,fb3,3.63933,1.11871,1.02694,0
593,fb4,4.21689,1.1365,1.76873,0
593,fb5,1.31794,-0.733681,-0.462901,0
593,fb6,4.26715,1.63444,1.40012,0
593,fb7,4.17242,1.32017,1.56382,0
593,fb8,3.29421,0.917629,0.741028,0
593,fb9,3.92133,1.21355,1.32339,0
594,fb0,4.65494,1.76401,1.81431,0
594,fb1,2.759,0.344917,0.537134,0
594,fb2,4.48109,1.47931,1.83362,0
594,fb3,3.63919,1.11717,1.02822,0
594,fb4,4.21667,1.13735,1.76781,0
594,fb5,1.30218,-0.74394,-0.475162,0
594,fb6,4.26409,1.63182,1.39842,0
594,fb7,4.17183,1.31895,1.56409,0
594,fb8,3.2947,0.916512,0.742816,0
594,fb9,3.92022,1.21238,1.32295,0
595,fb0,4.65591,1.76525,1.81448,0
595,fb1,2.7462,0.338626,0.525741,0
595,fb2,4.47985,1.47863,1.83257,0
595,fb3,3.63896,1.11544,1.02957,0
595,fb4,4.21642,1.13818,1.76688,0
595,fb5,1.28642,-0.754195,-0.487425,0
595,fb6,4.26104,1.62913,1.3968,0
595,fb7,4.17126,1.31774,1.56438,0
595,fb8,3.29503,0.915069,0.74471,0
595,fb9,3.9191,1.21121,1.32248,0
596,fb0,4.65687,1.76649,1.81464,0
596,fb1,2.73335,0.332315,0.514311,0
596,fb2,4.47861,1.47797,1.83151,0
596,fb3,3.63865,1.11349,1.031,0
596,fb4,4.21615,1.13899,1.76593,0
596,fb5,1.27067,-0.764451,-0.499689,0
596,fb6,4.25801,1.62638,1.39527,0
596,fb7,4.17071,1.31653,1.5647,0
596,fb8,3.2953,0.913582,0.746555,0
596,fb9,3.91797,1.21006,1.322,0
597,fb0,4.65781,1.76773,1.81477,0
597,fb1,2.72047,0.325982,0.50284,0
597,fb2,4.47738,1.47733,1.83044,0
597,fb3,3.63844,1.1124,1.03175,0
597,fb4,4.21587,1.13979,1.76496,0
597,fb5,1.25493,-0.774706,-0.511952,0
597,fb6,4.25515,1.62373,1.3939,0
597,fb7,4.17019,1.31532,1.56504,0
597,fb8,3.29552,0.912071,0.748358,0
597,fb9,3.91684,1.20892,1.3215,0
598,fb0,4.65873,1.76898,1.81488,0
598,fb1,2.70503,0.318395,0.489098,0
598,fb2,4.47615,1.47671,1.82935,0
598,fb3,3.6382,1.11129,1.03247,0
598,fb4,4.21584,1.13987,1.76487,0
598,fb5,1.23919,-0.784961,-0.524215,0
598,fb6,4.25234,1.62105,1.3926,0
598,fb7,4.16968,1.31413,1.5654,0
598,fb8,3.29561,0.911323,0.749221,0
598,fb9,3.91569,1.20778,1.32098,0
599,fb0,4.65965,1.77023,1.81496,0
599,fb1,2.68932,0.310669,0.475105,0
599,fb2,4.47492,1.4761,1.82826,0
599,fb3,3.63791,1.11005,1.03325,0
599,fb4,4.21639,1.14099,1.76472,0
599,fb5,1.22346,-0.795216,-0.536477,0
599,fb6,4.24955,1.61835,1.39136,0
599,fb7,4.16919,1.31294,1.56578,0
599,fb8,3.29568,0.910644,0.749989,0
599,fb9,3.91453,1.20666,1.32043,0
600,fb0,4.66054,1.77147,1.81503,0
600,fb1,2.67361,0.302943,0.461112,0
600,fb2,4.4737,1.47552,1.82715,0
600,fb3,3.63756,1.10866,1.03409,0
600,fb4,4.21711,1.14223,1.76467,0
600,fb5,1.20773,-0.805471,-0.54874,0
600,fb6,4.24679,1.61562,1.39019,0
600,fb7,4.16914,1.31282,1.56581,0
600,fb8,3.29575,0.909947,0.750769,0
600,fb9,3.91337,1.20554,1.31987,0
601,fb0,4.66142,1.77272,1.81507,0
601,fb1,2.65791,0.295217,0.44712,0
601,fb2,4.47248,1.47496,1.82604,0
601,fb3,3.63713,1.10712,1.03497,0
601,fb4,4.21785,1.14348,1.76466,0
601,fb5,1.19201,-0.815725,-0.561002,0
601,fb6,4.24408,1.6129,1.3891,0
601,fb7,4.16958,1.31231,1.56682,0
601,fb8,3.29581,0.909228,0.751566,0
601,fb9,3.9122,1.20444,1.31928,0
602,fb0,4.66229,1.77397,1.81509,0
602,fb1,2.6422,0.287491,0.433127,0
602,fb2,4.47127,1.47441,1.82491,0
602,fb3,3.63661,1.10539,1.0359,0
602,fb4,4.21861,1.14473,1.76467,0
602,fb5,1.1763,-0.825979,-0.573263,0
602,fb6,4.24142,1.61017,1.38806,0
602,fb7,4.17016,1.31185,1.56798,0
602,fb8,3.29587,0.90848,0.752383,0
602,fb9,3.91102,1.20334,1.31868,0
603,fb0,4.66314,1.77522,1.81509,0
603,fb1,2.62644,0.279477,0.419294,0
603,fb2,4.47006,1.47389,1.82378,0
603,fb3,3.63599,1.10348,1.03686,0
603,fb4,4.21938,1.14598,1.76469,0
603,fb5,1.1606,-0.836233,-0.585525,0
603,fb6,4.23879,1.60743,1.38709,0
603,fb7,4.17077,1.31142,1.56915,0
603,fb8,3.29593,0.907695,0.753229,0
603,fb9,3.90813,1.2007,1.31716,0
604,fb0,4.66397,1.77647,1.81506,0
604,fb1,2.61067,0.271399,0.405498,0
604,fb2,4.46886,1.47339,1.82263,0
604,fb3,3.6352,1.10121,1.03792,0
604,fb4,4.22018,1.14723,1.76475,0
604,fb5,1.14484,-0.846234,-0.597997,0
604,fb6,4.23621,1.60469,1.38618,0
604,fb7,4.1714,1.31101,1.57034,0
604,fb8,3.29598,0.906862,0.754113,0
604,fb9,3.90593,1.19871,1.31598,0
605,fb0,4.66479,1.77772,1.81501,0
605,fb1,2.5949,0.263318,0.391703,0
605,fb2,4.46767,1.4729,1.82148,0
605,fb3,3.63421,1.09859,1.03903,0
605,fb4,4.22099,1.14848,1.76482,0
605,fb5,1.12908,-0.856178,-0.610515,0
605,fb6,4.23366,1.60194,1.38533,0
605,fb7,4.17206,1.31062,1.57152,0
605,fb8,3.29602,0.905964,0.755047,0
605,fb9,3.90451,1.19744,1.31521,0
606,fb0,4.66559,1.77897,1.81494,0
606,fb1,2.57913,0.255236,0.377909,0
606,fb2,4.46648,1.47244,1.82032,0
606,fb3,3.63303,1.09572,1.04012,0
606,fb4,4.22182,1.14973,1.76492,0
606,fb5,1.11332,-0.866119,-0.623035,0
606,fb6,4.23116,1.5992,1.38454,0
606,fb7,4.17273,1.31026,1.57272,0
606,fb8,3.29604,0.904978,0.756052,0
606,fb9,3.90362,1.19665,1.31473,0
607,fb0,4.66637,1.78022,1.81485,0
607,fb1,2.56337,0.247155,0.364115,0
607,fb2,4.46531,1.472,1.81915,0
607,fb3,3.63167,1.09267,1.04114,0
607,fb4,4.22267,1.15097,1.76503,0
607,fb5,1.09757,-0.87606,-0.635555,0
607,fb6,4.22871,1.59647,1.38381,0
607,fb7,4.17342,1.30991,1.57392,0
607,fb8,3.29606,0.903874,0.757149,0
607,fb9,3.90304,1.19614,1.31441,0
608,fb0,4.66713,1.78146,1.81474,0
608,fb1,2.54761,0.239074,0.350321,0
608,fb2,4.46413,1.47158,1.81797,0
608,fb3,3.63017,1.08952,1.04205,0
608,fb4,4.22353,1.15221,1.76518,0
608,fb5,1.08183,-0.886,-0.648074,0
608,fb6,4.22631,1.59376,1.38314,0
608,fb7,4.17412,1.30959,1.57513,0
608,fb8,3.29605,0.90275,0.758232,0
608,fb9,3.90226,1.19544,1.31399,0
609,fb0,4.66788,1.7827,1.8146,0
609,fb1,2.53185,0.230993,0.336527,0
609,fb2,4.46297,1.47118,1.81678,0
609,fb3,3.62853,1.08629,1.04284,0
609,fb4,4.22441,1.15345,1.76534,0
609,fb5,1.0661,-0.89594,-0.660594,0
609,fb6,4.22397,1.59106,1.38253,0
609,fb7,4.17485,1.30929,1.57634,0
609,fb8,3.29604,0.901685,0.759267,0
609,fb9,3.90164,1.19488,1.31365,0
610,fb0,4.66861,1.78394,1.81444,0
610,fb1,2.5161,0.222912,0.322734,0
610,fb2,4.46181,1.4708,1.81559,0
610,fb3,3.62679,1.08304,1.0435,0
610,fb4,4.2253,1.15469,1.76552,0
610,fb5,1.05037,-0.90588,-0.673113,0
610,fb6,4.22168,1.58839,1.38197,0
610,fb7,4.1756,1.30901,1.57756,0
610,fb8,3.29605,0.90069,0.760245,0
610,fb9,3.90116,1.19445,1.31339,0
611,fb0,4.66932,1.78518,1.81426,0
611,fb1,2.50035,0.214831,0.30894,0
611,fb2,4.46067,1.47045,1.8144,0
611,fb3,3.62497,1.07983,1.04402,0
611,fb4,4.22621,1.15592,1.76573,0
611,fb5,1.03465,-0.91582,-0.685631,0
611,fb6,4.21944,1.58574,1.38146,0
611,fb7,4.17636,1.30875,1.57878,0
611,fb8,3.29606,0.899766,0.761164,0
611,fb9,3.90075,1.19409,1.31317,0
612,fb0,4.67001,1.78641,1.81406,0
612,fb1,2.4846,0.20675,0.295147,0
612,fb2,4.45953,1.47011,1.81319,0
612,fb3,3.62312,1.07671,1.04441,0
612,fb4,4.22714,1.15715,1.76596,0
612,fb5,1.01894,-0.925759,-0.69815,0
612,fb6,4.21727,1.58312,1.381,0
612,fb7,4.17714,1.30851,1.58001,0
612,fb8,3.29608,0.898908,0.762025,0
612,fb9,3.90036,1.19374,1.31296,0
613,fb0,4.67069,1.78764,1.81383,0
613,fb1,2.46885,0.198669,0.281353,0
613,fb2,4.4584,1.4698,1.81198,0
613,fb3,3.62128,1.07373,1.04468,0
613,fb4,4.22808,1.15837,1.76621,0
613,fb5,1.00324,-0.935698,-0.710668,0
613,fb6,4.21515,1.58053,1.38059,0
613,fb7,4.17794,1.3083,1.58124,0
613,fb8,3.2961,0.898104,0.762835,0
613,fb9,3.89996,1.19337,1.31274,0
614,fb0,4.67134,1.78887,1.81359,0
614,fb1,2.4656,0.196999,0.278502,0
614,fb2,4.45728,1.46951,1.81077,0
614,fb3,3.61947,1.07091,1.04484,0
614,fb4,4.22903,1.15959,1.76648,0
614,fb5,0.987485,-0.945379,-0.72339,1
614,fb6,4.21309,1.57798,1.38023,0
614,fb7,4.17876,1.30811,1.58248,0
614,fb8,3.29612,0.897334,0.763611,0
614,fb9,3.89992,1.19334,1.31272,0
615,fb0,4.67198,1.79009,1.81332,0
615,fb1,2.46436,0.196351,0.277433,0
615,fb2,4.45618,1.46924,1.80955,0
615,fb3,3.61775,1.0683,1.04492,0
615,fb4,4.23,1.16081,1.76678,0
615,fb5,0.971725,-0.955001,-0.736156,1
615,fb6,4.21109,1.57547,1.37992,0
615,fb7,4.17959,1.30794,1.58371,0
615,fb8,3.29614,0.896573,0.764378,0
615,fb9,3.89942,1.1923,1.31298,0
616,fb0,4.6726,1.7913,1.81303,0
616,fb1,2.46313,0.195685,0.276375,0
616,fb2,4.45508,1.46899,1.80832,0
616,fb3,3.61613,1.06591,1.04494,0
616,fb4,4.23099,1.16202,1.76709,0
616,fb5,0.955973,-0.96462,-0.748925,1
616,fb6,4.20915,1.57299,1.37965,0
616,fb7,4.18044,1.30779,1.58496,0
616,fb8,3.29616,0.895791,0.765162,0
616,fb9,3.89891,1.19107,1.3134,0
617,fb0,4.6732,1.79252,1.81272,0
617,fb1,2.46189,0.195,0.27533,0
617,fb2,4.45399,1.46876,1.80709,0
617,fb3,3.61462,1.06373,1.0449,0
617,fb4,4.23198,1.16322,1.76743,0
617,fb5,0.940229,-0.974239,-0.761694,1
617,fb6,4.20727,1.57055,1.37941,0
617,fb7,4.1813,1.30766,1.5862,0
617,fb8,3.29617,0.894956,0.765992,0
617,fb9,3.89842,1.1898,1.31386,0
618,fb0,4.67378,1.79372,1.81238,0
618,fb1,2.46064,0.194297,0.274297,0
618,fb2,4.45292,1.46856,1.80586,0
618,fb3,3.61323,1.06177,1.04483,0
618,fb4,4.233,1.16442,1.76779,0
618,fb5,0.924493,-0.983857,-0.774462,1
618,fb6,4.20544,1.56816,1.37922,0
618,fb7,4.18219,1.30756,1.58745,0
618,fb8,3.29618,0.894041,0.766888,0
618,fb9,3.89792,1.1885,1.31435,0
619,fb0,4.67434,1.79492,1.81203,0
619,fb1,2.4594,0.193575,0.273276,0
619,fb2,4.45186,1.46837,1.80462,0
619,fb3,3.61196,1.06002,1.04473,0
619,fb4,4.23402,1.16561,1.76817,0
619,fb5,0.908767,-0.993475,-0.78723,1
619,fb6,4.20366,1.5658,1.37906,0
619,fb7,4.18309,1.30748,1.58869,0
619,fb8,3.29617,0.893024,0.767865,0
619,fb9,3.89743,1.18717,1.31488,0
620,fb0,4.67488,1.79611,1.81165,0
620,fb1,2.45815,0.192835,0.272269,0
620,fb2,4.4508,1.46821,1.80338,0
620,fb3,3.61083,1.05846,1.04462,0
620,fb4,4.23506,1.16679,1.76857,0
620,fb5,0.893051,-1.00309,-0.799997,1
620,fb6,4.20194,1.56348,1.37894,0
620,fb7,4.184,1.30742,1.58994,0
620,fb8,3.29615,0.891887,0.768933,0
620,fb9,3.89694,1.18579,1.31544,0
621,fb0,4.6754,1.7973,1.81125,0
621,fb1,2.4569,0.192077,0.271275,0
621,fb2,4.44977,1.46808,1.80214,0
621,fb3,3.60981,1.05709,1.04451,0
621,fb4,4.23611,1.16797,1.76899,0
621,fb5,0.877344,-1.01271,-0.812764,1
621,fb6,4.20027,1.5612,1.37885,0
621,fb7,4.18493,1.30738,1.59119,0
621,fb8,3.2961,0.890613,0.770094,0
621,fb9,3.89645,1.18438,1.31605,0
622,fb0,4.6759,1.79847,1.81084,0
622,fb1,2.45565,0.191301,0.270294,0
622,fb2,4.44874,1.46796,1.80089,0
622,fb3,3.60892,1.0559,1.0444,0
622,fb4,4.23717,1.16914,1.76944,0
622,fb5,0.861649,-1.02233,-0.825531,1
622,fb6,4.19865,1.55897,1.37879,0
622,fb7,4.18587,1.30737,1.59244,0
622,fb8,3.29601,0.889193,0.771346,0
622,fb9,3.89597,1.18292,1.31669,0
623,fb0,4.67638,1.79964,1.8104,0
623,fb1,2.45441,0.190509,0.269328,0
623,fb2,4.44773,1.46787,1.79965,0
623,fb3,3.60814,1.05488,1.04429,0
623,fb4,4.23824,1.1703,1.7699,0
623,fb5,0.845901,-1.03168,-0.838496,1
623,fb6,4.19708,1.55678,1.37875,0
623,fb7,4.18683,1.30738,1.59369,0
623,fb8,3.29588,0.887617,0.772681,0
623,fb9,3.89549,1.18142,1.31739,0
624,fb0,4.67684,1.80081,1.80994,0
624,fb1,2.45316,0.189699,0.268376,0
624,fb2,4.44673,1.4678,1.7984,0
624,fb3,3.60748,1.054,1.04419,0
624,fb4,4.23932,1.17145,1.77039,0
624,fb5,0.830148,-1.04097,-0.851505,1
624,fb6,4.19556,1.55463,1.37874,0
624,fb7,4.1878,1.30741,1.59494,0
624,fb8,3.29569,0.885882,0.774088,0
624,fb9,3.89503,1.17987,1.31813,0
625,fb0,4.67728,1.80196,1.80945,0
625,fb1,2.45191,0.188872,0.267439,0
625,fb2,4.44574,1.46775,1.79715,0
625,fb3,3.60691,1.05326,1.04411,0
625,fb4,4.24042,1.17259,1.77089,0
625,fb5,0.814405,-1.05026,-0.864517,1
625,fb6,4.19409,1.55252,1.37876,0
625,fb7,4.18879,1.30746,1.59619,0
625,fb8,3.29543,0.883986,0.77555,0
625,fb9,3.89457,1.17828,1.31893,0
626,fb0,4.6777,1.8031,1.80895,0
626,fb1,2.45066,0.188028,0.266516,0
626,fb2,4.44477,1.46772,1.7959,0
626,fb3,3.60644,1.05265,1.04403,0
626,fb4,4.24153,1.17373,1.77142,0
626,fb5,0.798671,-1.05955,-0.877527,1
626,fb6,4.19267,1.55046,1.3788,0
626,fb7,4.18979,1.30753,1.59744,0
626,fb8,3.29509,0.881934,0.777051,0
626,fb9,3.89412,1.17664,1.31978,0
627,fb0,4.67809,1.80424,1.80843,0
627,fb1,2.44941,0.187169,0.265609,0
627,fb2,4.44381,1.46772,1.79465,0
627,fb3,3.60605,1.05214,1.04396,0
627,fb4,4.24264,1.17485,1.77196,0
627,fb5,0.782948,-1.06883,-0.890537,1
627,fb6,4.19129,1.54844,1.37886,0
627,fb7,4.1908,1.30763,1.59868,0
627,fb8,3.29466,0.879735,0.778569,0
627,fb9,3.8937,1.17496,1.3207,0
628,fb0,4.67847,1.80537,1.80789,0
628,fb1,2.44816,0.186293,0.264717,0
628,fb2,4.44287,1.46773,1.7934,0
628,fb3,3.60572,1.05173,1.04391,0
628,fb4,4.24377,1.17597,1.77253,0
628,fb5,0.767237,-1.07812,-0.903547,1
628,fb6,4.18996,1.54647,1.37894,0
628,fb7,4.19183,1.30775,1.59993,0
628,fb8,3.29414,0.877401,0.780083,0
628,fb9,3.89329,1.17324,1.32167,0
629,fb0,4.67882,1.80648,1.80733,0
629,fb1,2.44692,0.185401,0.263841,0
629,fb2,4.44194,1.46777,1.79215,0
629,fb3,3.60545,1.05139,1.04386,0
629,fb4,4.2449,1.17707,1.77312,0
629,fb5,0.751538,-1.08741,-0.916556,1
629,fb6,4.18867,1.54453,1.37904,0
629,fb7,4.19287,1.30789,1.60117,0
629,fb8,3.29352,0.87495,0.781574,0
629,fb9,3.89291,1.17148,1.32271,0
630,fb0,4.67916,1.80759,1.80674,0
630,fb1,2.44567,0.184494,0.262981,0
630,fb2,4.44103,1.46784,1.7909,0
630,fb3,3.60523,1.0511,1.04382,0
630,fb4,4.24605,1.17817,1.77372,0
630,fb5,0.735788,-1.09643,-0.929756,1
630,fb6,4.18742,1.54265,1.37915,0
630,fb7,4.19392,1.30806,1.60241,0
630,fb8,3.29281,0.872405,0.783023,0
630,fb9,3.89255,1.1697,1.3238,0
631,fb0,4.67947,1.80868,1.80614,0
631,fb1,2.44443,0.183572,0.262137,0
631,fb2,4.44013,1.46792,1.78966,0
631,fb3,3.60503,1.05084,1.04378,0
631,fb4,4.2472,1.17925,1.77435,0
631,fb5,0.720036,-1.10538,-0.942997,1
631,fb6,4.18621,1.5408,1.37928,0
631,fb7,4.19499,1.30824,1.60364,0
631,fb8,3.29201,0.869786,0.784414,0
631,fb9,3.89223,1.16789,1.32496,0
632,fb0,4.67976,1.80977,1.80552,0
632,fb1,2.4432,0.182634,0.26131,0
632,fb2,4.43925,1.46803,1.78841,0
632,fb3,3.60501,1.05082,1.04378,0
632,fb4,4.24836,1.18032,1.77499,0
632,fb5,0.704294,-1.11434,-0.956241,1
632,fb6,4.18505,1.53899,1.37942,0
632,fb7,4.19606,1.30845,1.60488,0
632,fb8,3.29113,0.867118,0.785736,0
632,fb9,3.89194,1.16606,1.32618,0
633,fb0,4.68003,1.81084,1.80488,0
633,fb1,2.44196,0.181682,0.2605,0
633,fb2,4.43838,1.46816,1.78717,0
633,fb3,3.6041,1.05027,1.04306,0
633,fb4,4.24954,1.18138,1.77565,0
633,fb5,0.688563,-1.12329,-0.969483,1
633,fb6,4.18391,1.53723,1.37957,0
633,fb7,4.19715,1.30868,1.60611,0
633,fb8,3.29019,0.864445,0.786969,0
633,fb9,3.89169,1.16422,1.32746,0
634,fb0,4.68028,1.8119,1.80422,0
634,fb1,2.44073,0.180716,0.259707,0
634,fb2,4.43753,1.46831,1.78593,0
634,fb3,3.60309,1.04971,1.04218,0
634,fb4,4.25071,1.18243,1.77633,0
634,fb5,0.672846,-1.13224,-0.982726,1
634,fb6,4.18282,1.53551,1.37973,0
634,fb7,4.19825,1.30893,1.60733,0
634,fb8,3.28914,0.861661,0.788166,0
634,fb9,3.89148,1.16242,1.32876,0
635,fb0,4.68051,1.81295,1.80354,0
635,fb1,2.43951,0.179736,0.258931,0
635,fb2,4.4367,1.46848,1.78469,0
635,fb3,3.60209,1.04919,1.04131,0
635,fb4,4.2519,1.18346,1.77704,0
635,fb5,0.657142,-1.1412,-0.995967,1
635,fb6,4.18176,1.53383,1.3799,0
635,fb7,4.19935,1.3092,1.60855,0
635,fb8,3.28799,0.858754,0.789326,0
635,fb9,3.89132,1.16067,1.33008,0
636,fb0,4.68072,1.81399,1.80285,0
636,fb1,2.43829,0.178742,0.258173,0
636,fb2,4.43589,1.46868,1.78345,0
636,fb3,3.60199,1.04913,1.04123,0
636,fb4,4.25309,1.18448,1.77775,0
636,fb5,0.641452,-1.15015,-1.00921,1
636,fb6,4.18074,1.53219,1.38008,0
636,fb7,4.20047,1.3095,1.60976,0
636,fb8,3.28673,0.855745,0.790437,0
636,fb9,3.89121,1.15898,1.3314,0
637,fb0,4.6809,1.81502,1.80213,0
637,fb1,2.43707,0.177735,0.257433,0
637,fb2,4.43509,1.4689,1.78222,0
637,fb3,3.6011,1.04952,1.03966,0
637,fb4,4.25429,1.18549,1.77849,0
637,fb5,0.625713,-1.15882,-1.02264,1
637,fb6,4.17975,1.53059,1.38027,0
637,fb7,4.2016,1.30982,1.61097,0
637,fb8,3.28543,0.852794,0.79144,0
637,fb9,3.89112,1.15731,1.33275,0
638,fb0,4.68106,1.81603,1.8014,0
638,fb1,2.43586,0.176714,0.256711,0
638,fb2,4.43431,1.46914,1.781,0
638,fb3,3.6002,1.05015,1.03783,0
638,fb4,4.25549,1.18649,1.77925,0
638,fb5,0.609972,-1.16744,-1.0361,1
638,fb6,4.1788,1.52904,1.38046,0
638,fb7,4.20274,1.31015,1.61218,0
638,fb8,3.28406,0.849799,0.792377,0
638,fb9,3.8909,1.14795,1.34058,0
639,fb0,4.6812,1.81703,1.80064,0
639,fb1,2.43465,0.175681,0.256007,0
639,fb2,4.43354,1.4694,1.77977,0
639,fb3,3.59914,1.05099,1.0356,0
639,fb4,4.25671,1.18747,1.78002,0
639,fb5,0.594245,-1.17604,-1.04957,1
639,fb6,4.17784,1.52746,1.38066,0
639,fb7,4.20389,1.31051,1.61337,0
639,fb8,3.28261,0.846739,0.793257,0
639,fb9,3.88869,1.13601,1.34797,0
640,fb0,4.68132,1.81801,1.79988,0
640,fb1,2.43345,0.174636,0.255322,0
640,fb2,4.4328,1.46968,1.77856,0
640,fb3,3.598,1.05199,1.03312,0
640,fb4,4.25792,1.18844,1.78081,0
640,fb5,0.578532,-1.18465,-1.06304,1
640,fb6,4.17686,1.52584,1.38088,0
640,fb7,4.20504,1.3109,1.61456,0
640,fb8,3.28107,0.843612,0.794081,0
640,fb9,3.88414,1.12271,1.35338,0
641,fb0,4.68142,1.81898,1.79909,0
641,fb1,2.43226,0.173578,0.254656,0
641,fb2,4.43207,1.46999,1.77735,0
641,fb3,3.59682,1.05316,1.03043,0
641,fb4,4.25914,1.1894,1.78162,0
641,fb5,0.562836,-1.19326,-1.07651,1
641,fb6,4.17587,1.52419,1.38111,0
641,fb7,4.20621,1.3113,1.61575,0
641,fb8,3.27946,0.84044,0.794845,0
641,fb9,3.87758,1.10867,1.35671,0
642,fb0,4.68149,1.81994,1.79828,0
642,fb1,2.43108,0.172509,0.254009,0
642,fb2,4.43137,1.47031,1.77614,0
642,fb3,3.59567,1.05451,1.02759,0
642,fb4,4.26037,1.19034,1.78244,0
642,fb5,0.547092,-1.20159,-1.09015,1
642,fb6,4.17489,1.52254,1.38135,0
642,fb7,4.20738,1.31172,1.61692,0
642,fb8,3.27779,0.837249,0.795545,0
642,fb9,3.87605,1.10573,1.35721,0
643,fb0,4.68154,1.82088,1.79746,0
