1440,fb0,0.00789022,-1.39873,-1.60779,1
1440,fb1,0.343096,-1.36543,-1.25865,1
1440,fb2,0.462074,-1.77854,-1.865,1
1440,fb3,0.398056,-1.0034,-1.63402,1
1440,fb4,0.673919,-0.968269,-1.08253,1
1440,fb5,0.236678,-1.30295,-1.81587,1
1440,fb6,0.455297,-1.03026,-1.33431,1
1440,fb7,0.220807,-1.21659,-1.47706,1
1440,fb8,1.8308,-0.247841,-0.177205,0
1440,fb9,0.237571,-1.59794,-1.46863,1
1441,fb0,0.00870348,-1.39959,-1.60869,1
1441,fb1,0.344003,-1.36619,-1.25766,1
1441,fb2,0.461106,-1.77735,-1.865,1
1441,fb3,0.39799,-1.00336,-1.63277,1
1441,fb4,0.67285,-0.969451,-1.08294,1
1441,fb5,0.237889,-1.30217,-1.81684,1
1441,fb6,0.454427,-1.03045,-1.33555,1
1441,fb7,0.221219,-1.2169,-1.47585,1
1441,fb8,1.81626,-0.251967,-0.192577,0
1441,fb9,0.236909,-1.5968,-1.46811,1
1442,fb0,0.00959623,-1.40046,-1.60959,1
1442,fb1,0.344898,-1.36697,-1.25669,1
1442,fb2,0.460132,-1.77616,-1.865,1
1442,fb3,0.39795,-1.0033,-1.63152,1
1442,fb4,0.671793,-0.97064,-1.08332,1
1442,fb5,0.239093,-1.30137,-1.8178,1
1442,fb6,0.453575,-1.03061,-1.33679,1
1442,fb7,0.22166,-1.2172,-1.47463,1
1442,fb8,1.80138,-0.256977,-0.207705,0
1442,fb9,0.23627,-1.59567,-1.46758,1
1443,fb0,0.0105481,-1.40135,-1.61046,1
1443,fb1,0.345805,-1.36774,-1.2557,1
1443,fb2,0.459154,-1.77496,-1.865,1
1443,fb3,0.397936,-1.00322,-1.63027,1
1443,fb4,0.670748,-0.971835,-1.08369,1
1443,fb5,0.240292,-1.30055,-1.81875,1
1443,fb6,0.452742,-1.03075,-1.33803,1
1443,fb7,0.222127,-1.21747,-1.47341,1
1443,fb8,1.78624,-0.262747,-0.222576,0
1443,fb9,0.235656,-1.59455,-1.46702,1
1444,fb0,0.0115441,-1.40226,-1.61132,1
1444,fb1,0.346703,-1.36853,-1.25473,1
1444,fb2,0.458171,-1.77376,-1.865,1
1444,fb3,0.397948,-1.00311,-1.62903,1
1444,fb4,0.669717,-0.973037,-1.08403,1
1444,fb5,0.241485,-1.29972,-1.81968,1
1444,fb6,0.451927,-1.03087,-1.33927,1
1444,fb7,0.22262,-1.21773,-1.47219,1
1444,fb8,1.77088,-0.269168,-0.237191,0
1444,fb9,0.235067,-1.59344,-1.46645,1
1445,fb0,0.0125736,-1.40318,-1.61216,1
1445,fb1,0.347614,-1.3693,-1.25374,1
1445,fb2,0.457185,-1.77255,-1.865,1
1445,fb3,0.39795,-1.0031,-1.6289,1
1445,fb4,0.668699,-0.974245,-1.08435,1
1445,fb5,0.242672,-1.29887,-1.8206,1
1445,fb6,0.451131,-1.03096,-1.34052,1
1445,fb7,0.223107,-1.21799,-1.47097,1
1445,fb8,1.75538,-0.276146,-0.251559,0
1445,fb9,0.234503,-1.59234,-1.46585,1
1446,fb0,0.0136286,-1.40412,-1.61299,1
1446,fb1,0.348517,-1.37008,-1.25277,1
1446,fb2,0.456195,-1.77134,-1.865,1
1446,fb3,0.39795,-1.0031,-1.6289,1
1446,fb4,0.667696,-0.975458,-1.08465,1
1446,fb5,0.243853,-1.298,-1.8215,1
1446,fb6,0.450355,-1.03103,-1.34177,1
1446,fb7,0.22358,-1.21828,-1.46975,1
1446,fb8,1.73975,-0.283599,-0.265692,0
1446,fb9,0.233964,-1.59126,-1.46524,1
1447,fb0,0.0147034,-1.40507,-1.6138,1
1447,fb1,0.349407,-1.37088,-1.25181,1
1447,fb2,0.455202,-1.77011,-1.865,1
1447,fb3,0.396825,-1.00422,-1.62885,1
1447,fb4,0.666706,-0.976677,-1.08493,1
1447,fb5,0.245027,-1.29712,-1.82238,1
1447,fb6,0.449599,-1.03108,-1.34302,1
1447,fb7,0.224038,-1.21859,-1.46854,1
1447,fb8,1.72403,-0.291461,-0.279609,0
1447,fb9,0.233451,-1.59018,-1.46461,1
1448,fb0,0.0157936,-1.40604,-1.61459,1
1448,fb1,0.350309,-1.37167,-1.25084,1
1448,fb2,0.454206,-1.76889,-1.865,1
1448,fb3,0.395584,-1.00547,-1.6289,1
1448,fb4,0.665731,-0.9779,-1.08519,1
1448,fb5,0.246193,-1.29622,-1.82325,1
1448,fb6,0.448863,-1.03111,-1.34427,1
1448,fb7,0.224481,-1.21892,-1.46733,1
1448,fb8,1.72078,-0.293097,-0.28248,0
1448,fb9,0.232963,-1.58911,-1.46395,1
1449,fb0,0.0168959,-1.40702,-1.61537,1
1449,fb1,0.351228,-1.37244,-1.24986,1
1449,fb2,0.453208,-1.76766,-1.865,1
1449,fb3,0.394347,-1.00672,-1.62899,1
1449,fb4,0.664772,-0.979128,-1.08542,1
1449,fb5,0.247352,-1.29531,-1.82411,1
1449,fb6,0.448147,-1.03112,-1.34552,1
1449,fb7,0.224909,-1.21927,-1.46613,1
1449,fb8,1.71956,-0.293702,-0.283573,0
1449,fb9,0.232503,-1.58806,-1.46328,1
1450,fb0,0.0180079,-1.40802,-1.61613,1
1450,fb1,0.352139,-1.37322,-1.24888,1
1450,fb2,0.452207,-1.76643,-1.865,1
1450,fb3,0.382772,-1.01841,-1.63003,1
1450,fb4,0.663828,-0.98036,-1.08564,1
1450,fb5,0.248504,-1.29438,-1.82494,1
1450,fb6,0.447452,-1.0311,-1.34677,1
1450,fb7,0.225322,-1.21964,-1.46494,1
1450,fb8,1.71833,-0.294288,-0.284678,0
1450,fb9,0.232069,-1.58702,-1.46259,1
1451,fb0,0.0191274,-1.40902,-1.61687,1
1451,fb1,0.353063,-1.37399,-1.2479,1
1451,fb2,0.451205,-1.76519,-1.865,1
1451,fb3,0.380064,-1.02115,-1.63032,1
1451,fb4,0.662899,-0.981595,-1.08583,1
1451,fb5,0.249648,-1.29344,-1.82576,1
1451,fb6,0.446778,-1.03106,-1.34802,1
1451,fb7,0.225721,-1.22004,-1.46375,1
1451,fb8,1.71712,-0.294854,-0.285792,0
1451,fb9,0.231662,-1.58599,-1.46188,1
1452,fb0,0.0202529,-1.41004,-1.61759,1
1452,fb1,0.353978,-1.37478,-1.24692,1
1452,fb2,0.450201,-1.76395,-1.865,1
1452,fb3,0.378845,-1.02238,-1.6305,1
1452,fb4,0.661987,-0.982833,-1.086,1
1452,fb5,0.250784,-1.29248,-1.82657,1
1452,fb6,0.446125,-1.031,-1.34926,1
1452,fb7,0.226105,-1.22045,-1.46257,1
1452,fb8,1.7159,-0.2954,-0.286917,0
1452,fb9,0.231282,-1.58497,-1.46116,1
1453,fb0,0.0213831,-1.41108,-1.61829,1
1453,fb1,0.354906,-1.37555,-1.24594,1
1453,fb2,0.449196,-1.7627,-1.865,1
1453,fb3,0.377633,-1.02362,-1.63071,1
1453,fb4,0.654967,-0.992623,-1.08714,1
1453,fb5,0.251911,-1.29151,-1.82735,1
1453,fb6,0.445495,-1.03092,-1.35051,1
1453,fb7,0.226473,-1.22089,-1.4614,1
1453,fb8,1.7147,-0.295926,-0.288051,0
1453,fb9,0.23093,-1.58397,-1.46041,1
1454,fb0,0.022517,-1.41212,-1.61898,1
1454,fb1,0.355825,-1.37633,-1.24496,1
1454,fb2,0.44819,-1.76146,-1.865,1
1454,fb3,0.376426,-1.02485,-1.63093,1
1454,fb4,0.647192,-1.00342,-1.08855,1
1454,fb5,0.25303,-1.29052,-1.82812,1
1454,fb6,0.444886,-1.03081,-1.35176,1
1454,fb7,0.226827,-1.22135,-1.46024,1
1454,fb8,1.7135,-0.296431,-0.289194,0
1454,fb9,0.230605,-1.58298,-1.45965,1
1455,fb0,0.0236679,-1.41316,-1.61967,1
1455,fb1,0.356756,-1.3771,-1.24398,1
1455,fb2,0.447184,-1.76021,-1.865,1
1455,fb3,0.375226,-1.02607,-1.63118,1
1455,fb4,0.645568,-1.00569,-1.08885,1
1455,fb5,0.25414,-1.28952,-1.82887,1
1455,fb6,0.4443,-1.03069,-1.353,1
1455,fb7,0.227165,-1.22182,-1.45909,1
1455,fb8,1.7123,-0.296916,-0.290346,0
1455,fb9,0.230309,-1.582,-1.45887,1
1456,fb0,0.0248362,-1.41419,-1.62039,1
1456,fb1,0.357704,-1.37785,-1.24298,1
1456,fb2,0.446175,-1.75896,-1.86499,1
1456,fb3,0.374032,-1.02729,-1.63145,1
1456,fb4,0.644693,-1.00693,-1.089,1
1456,fb5,0.25524,-1.28851,-1.8296,1
1456,fb6,0.443736,-1.03054,-1.35424,1
1456,fb7,0.227489,-1.22232,-1.45794,1
1456,fb8,1.71112,-0.297381,-0.291506,0
1456,fb9,0.23004,-1.58104,-1.45807,1
1457,fb0,0.0260193,-1.4152,-1.62112,1
1457,fb1,0.358644,-1.37862,-1.24199,1
1457,fb2,0.445155,-1.75771,-1.86497,1
1457,fb3,0.372845,-1.02851,-1.63174,1
1457,fb4,0.643835,-1.00817,-1.08912,1
1457,fb5,0.256332,-1.28749,-1.83032,1
1457,fb6,0.443195,-1.03036,-1.35548,1
1457,fb7,0.227797,-1.22284,-1.4568,1
1457,fb8,1.70994,-0.297824,-0.292675,0
1457,fb9,0.2298,-1.58009,-1.45726,1
1458,fb0,0.0272149,-1.4162,-1.62187,1
1458,fb1,0.359596,-1.37937,-1.241,1
1458,fb2,0.444123,-1.75646,-1.86492,1
1458,fb3,0.371667,-1.02972,-1.63206,1
1458,fb4,0.642995,-1.00942,-1.08923,1
1458,fb5,0.257414,-1.28645,-1.83101,1
1458,fb6,0.442677,-1.03017,-1.35671,1
1458,fb7,0.22809,-1.22338,-1.45567,1
1458,fb8,1.70877,-0.298247,-0.293851,0
1458,fb9,0.229589,-1.57916,-1.45642,1
1459,fb0,0.0284211,-1.41718,-1.62264,1
1459,fb1,0.360563,-1.38011,-1.23999,1
1459,fb2,0.44308,-1.75521,-1.86485,1
1459,fb3,0.370496,-1.03092,-1.63239,1
1459,fb4,0.642173,-1.01066,-1.08931,1
1459,fb5,0.258486,-1.2854,-1.83169,1
1459,fb6,0.442183,-1.02995,-1.35795,1
1459,fb7,0.228368,-1.22394,-1.45456,1
1459,fb8,1.7076,-0.298648,-0.295035,0
1459,fb9,0.229406,-1.57824,-1.45558,1
1460,fb0,0.0296363,-1.41816,-1.62342,1
1460,fb1,0.361546,-1.38083,-1.23896,1
1460,fb2,0.442026,-1.75396,-1.86476,1
1460,fb3,0.369334,-1.03212,-1.63275,1
1460,fb4,0.64137,-1.01191,-1.08937,1
1460,fb5,0.259548,-1.28433,-1.83235,1
1460,fb6,0.441712,-1.02971,-1.35917,1
1460,fb7,0.22863,-1.22452,-1.45345,1
1460,fb8,1.70645,-0.299029,-0.296226,0
1460,fb9,0.229252,-1.57734,-1.45471,1
1461,fb0,0.030859,-1.41911,-1.62423,1
1461,fb1,0.362545,-1.38153,-1.23793,1
1461,fb2,0.440961,-1.75272,-1.86464,1
1461,fb3,0.368181,-1.03331,-1.63313,1
1461,fb4,0.634765,-1.02252,-1.08967,1
1461,fb5,0.2606,-1.28326,-1.83299,1
1461,fb6,0.441265,-1.02945,-1.3604,1
1461,fb7,0.228877,-1.22512,-1.45235,1
1461,fb8,1.7053,-0.299388,-0.297423,0
1461,fb9,0.229127,-1.57645,-1.45383,1
1462,fb0,0.0320879,-1.42006,-1.62505,1
1462,fb1,0.363558,-1.38221,-1.23688,1
1462,fb2,0.439885,-1.75148,-1.8645,1
1462,fb3,0.367037,-1.0345,-1.63352,1
1462,fb4,0.627183,-1.03449,-1.09033,1
1462,fb5,0.261642,-1.28218,-1.83361,1
1462,fb6,0.440842,-1.02917,-1.36161,1
1462,fb7,0.229109,-1.22573,-1.45126,1
1462,fb8,1.70416,-0.299725,-0.298627,0
1462,fb9,0.229031,-1.57558,-1.45293,1
1463,fb0,0.0333221,-1.42099,-1.62588,1
1463,fb1,0.364585,-1.38287,-1.23582,1
1463,fb2,0.438799,-1.75024,-1.86434,1
1463,fb3,0.365903,-1.03567,-1.63394,1
1463,fb4,0.619342,-1.04656,-1.09141,1
1463,fb5,0.262673,-1.28108,-1.83421,1
1463,fb6,0.440443,-1.02887,-1.36283,1
1463,fb7,0.229325,-1.22637,-1.45019,1
1463,fb8,1.70304,-0.300041,-0.299836,0
1463,fb9,0.228964,-1.57472,-1.45202,1
1464,fb0,0.0345606,-1.4219,-1.62674,1
1464,fb1,0.365626,-1.38351,-1.23475,1
1464,fb2,0.437703,-1.749,-1.86416,1
1464,fb3,0.36478,-1.03684,-1.63439,1
1464,fb4,0.6113,-1.05864,-1.09289,1
1464,fb5,0.263693,-1.27997,-1.83479,1
1464,fb6,0.440069,-1.02854,-1.36403,1
1464,fb7,0.229527,-1.22703,-1.44913,1
1464,fb8,1.70192,-0.300336,-0.301051,0
1464,fb9,0.228926,-1.57388,-1.4511,1
1465,fb0,0.0358025,-1.4228,-1.62761,1
1465,fb1,0.366681,-1.38413,-1.23366,1
1465,fb2,0.436597,-1.74777,-1.86396,1
1465,fb3,0.363668,-1.03801,-1.63485,1
1465,fb4,0.602476,-1.07159,-1.0949,1
1465,fb5,0.264702,-1.27886,-1.83535,1
1465,fb6,0.439719,-1.0282,-1.36523,1
1465,fb7,0.229712,-1.2277,-1.44807,1
1465,fb8,1.70081,-0.300608,-0.302271,0
1465,fb9,0.228917,-1.57306,-1.45016,1
1466,fb0,0.0370472,-1.42368,-1.62849,1
1466,fb1,0.367749,-1.38474,-1.23257,1
1466,fb2,0.435482,-1.74654,-1.86373,1
1466,fb3,0.362567,-1.03916,-1.63533,1
1466,fb4,0.593393,-1.08443,-1.09748,1
1466,fb5,0.2657,-1.27773,-1.83589,1
1466,fb6,0.439394,-1.02783,-1.36643,1
1466,fb7,0.229883,-1.2284,-1.44703,1
1466,fb8,1.69972,-0.300859,-0.303495,0
1466,fb9,0.228938,-1.57225,-1.4492,1
1467,fb0,0.038294,-1.42455,-1.62939,1
1467,fb1,0.368829,-1.38532,-1.23146,1
1467,fb2,0.434358,-1.74531,-1.86349,1
1467,fb3,0.361477,-1.0403,-1.63583,1
1467,fb4,0.584255,-1.09683,-1.10056,1
1467,fb5,0.266687,-1.27659,-1.83642,1
1467,fb6,0.439094,-1.02744,-1.36762,1
1467,fb7,0.230037,-1.22911,-1.44601,1
1467,fb8,1.69863,-0.301088,-0.304724,0
1467,fb9,0.228987,-1.57147,-1.44823,1
1468,fb0,0.0395424,-1.4254,-1.63031,1
1468,fb1,0.369921,-1.38589,-1.23035,1
1468,fb2,0.433224,-1.74409,-1.86322,1
1468,fb3,0.3604,-1.04144,-1.63636,1
1468,fb4,0.574588,-1.10946,-1.10428,1
1468,fb5,0.267662,-1.27545,-1.83692,1
1468,fb6,0.438819,-1.02703,-1.3688,1
1468,fb7,0.230177,-1.22984,-1.44499,1
1468,fb8,1.69756,-0.301295,-0.305957,0
1468,fb9,0.229066,-1.5707,-1.44724,1
1469,fb0,0.0407917,-1.42623,-1.63124,1
1469,fb1,0.371025,-1.38643,-1.22922,1
1469,fb2,0.432082,-1.74288,-1.86293,1
1469,fb3,0.359335,-1.04256,-1.6369,1
1469,fb4,0.565071,-1.1213,-1.10844,1
1469,fb5,0.268625,-1.27429,-1.8374,1
1469,fb6,0.43857,-1.0266,-1.36997,1
1469,fb7,0.230301,-1.23059,-1.44399,1
1469,fb8,1.6965,-0.30148,-0.307193,0
1469,fb9,0.229174,-1.56994,-1.44625,1
1470,fb0,0.0420415,-1.42705,-1.63218,1
1470,fb1,0.37214,-1.38696,-1.22809,1
1470,fb2,0.430932,-1.74167,-1.86262,1
1470,fb3,0.348942,-1.05366,-1.64252,1
1470,fb4,0.556058,-1.13199,-1.11279,1
1470,fb5,0.269576,-1.27313,-1.83786,1
1470,fb6,0.438346,-1.02615,-1.37113,1
1470,fb7,0.230409,-1.23136,-1.443,1
1470,fb8,1.69545,-0.301643,-0.308433,0
1470,fb9,0.22931,-1.56921,-1.44524,1
1471,fb0,0.0432915,-1.42785,-1.63314,1
1471,fb1,0.373266,-1.38746,-1.22694,1
1471,fb2,0.429774,-1.74046,-1.86228,1
1471,fb3,0.338376,-1.0651,-1.64835,1
1471,fb4,0.547851,-1.14128,-1.11709,1
1471,fb5,0.270515,-1.27196,-1.83829,1
1471,fb6,0.438147,-1.02567,-1.37229,1
1471,fb7,0.230502,-1.23214,-1.44203,1
1471,fb8,1.69441,-0.301783,-0.309675,0
1471,fb9,0.229476,-1.56849,-1.44421,1
1472,fb0,0.0445412,-1.42863,-1.63412,1
1472,fb1,0.374402,-1.38795,-1.22579,1
1472,fb2,0.428608,-1.73926,-1.86193,1
1472,fb3,0.336218,-1.06745,-1.64955,1
1472,fb4,0.54068,-1.14902,-1.1211,1
1472,fb5,0.271442,-1.27078,-1.83871,1
1472,fb6,0.437973,-1.02518,-1.37344,1
1472,fb7,0.230579,-1.23294,-1.44107,1
1472,fb8,1.69338,-0.301902,-0.310919,0
1472,fb9,0.22967,-1.56779,-1.44318,1
1473,fb0,0.0457902,-1.4294,-1.63511,1
1473,fb1,0.374516,-1.38799,-1.22568,1
1473,fb2,0.427434,-1.73807,-1.86155,1
1473,fb3,0.335212,-1.06856,-1.65013,1
1473,fb4,0.539976,-1.14978,-1.1215,1
1473,fb5,0.272357,-1.2696,-1.83911,1
1473,fb6,0.437826,-1.02466,-1.37458,1
1473,fb7,0.230641,-1.23376,-1.44013,1
1473,fb8,1.69237,-0.301998,-0.312165,0
1473,fb9,0.229893,-1.56711,-1.44213,1
1474,fb0,0.0470383,-1.43014,-1.63611,1
1474,fb1,0.374947,-1.38902,-1.22521,1
1474,fb2,0.426254,-1.73689,-1.86115,1
1474,fb3,0.33422,-1.06965,-1.65073,1
1474,fb4,0.538876,-1.15008,-1.12258,1
1474,fb5,0.273258,-1.2684,-1.83948,1
1474,fb6,0.437704,-1.02413,-1.37571,1
1474,fb7,0.230687,-1.23459,-1.4392,1
1474,fb8,1.6814,-0.302792,-0.325932,0
1474,fb9,0.230144,-1.56645,-1.44107,1
1475,fb0,0.0482851,-1.43087,-1.63712,1
1475,fb1,0.375321,-1.3902,-1.22481,1
1475,fb2,0.425066,-1.73571,-1.86073,1
1475,fb3,0.333244,-1.07074,-1.65136,1
1475,fb4,0.537685,-1.15029,-1.12381,1
1475,fb5,0.274147,-1.26721,-1.83984,1
1475,fb6,0.437608,-1.02358,-1.37683,1
1475,fb7,0.230718,-1.23545,-1.43828,1
1475,fb8,1.66821,-0.304796,-0.341644,0
1475,fb9,0.230424,-1.56581,-1.43999,1
1476,fb0,0.0495303,-1.43159,-1.63815,1
1476,fb1,0.375667,-1.39139,-1.22443,1
1476,fb2,0.423873,-1.73454,-1.86029,1
1476,fb3,0.332284,-1.07181,-1.652,1
1476,fb4,0.536504,-1.15048,-1.12505,1
1476,fb5,0.275023,-1.266,-1.84017,1
1476,fb6,0.437537,-1.023,-1.37794,1
1476,fb7,0.230733,-1.23631,-1.43738,1
1476,fb8,1.65438,-0.308041,-0.357185,0
1476,fb9,0.230732,-1.56519,-1.43891,1
1477,fb0,0.0507737,-1.43228,-1.63919,1
1477,fb1,0.375997,-1.39259,-1.22408,1
1477,fb2,0.422673,-1.73338,-1.85983,1
1477,fb3,0.32542,-1.07959,-1.65686,1
1477,fb4,0.535331,-1.15065,-1.12629,1
1477,fb5,0.275886,-1.26479,-1.84048,1
1477,fb6,0.437493,-1.02241,-1.37904,1
1477,fb7,0.230733,-1.2372,-1.4365,1
1477,fb8,1.64004,-0.312374,-0.372488,0
1477,fb9,0.231067,-1.56458,-1.43781,1
1478,fb0,0.052015,-1.43295,-1.64025,1
1478,fb1,0.376308,-1.3938,-1.22374,1
1478,fb2,0.421467,-1.73222,-1.85935,1
1478,fb3,0.323821,-1.08141,-1.65796,1
1478,fb4,0.534166,-1.15079,-1.12753,1
1478,fb5,0.276736,-1.26357,-1.84077,1
1478,fb6,0.437474,-1.02179,-1.38013,1
1478,fb7,0.230717,-1.2381,-1.43563,1
1478,fb8,1.6253,-0.317644,-0.387519,0
1478,fb9,0.231431,-1.564,-1.43671,1
1479,fb0,0.053254,-1.43361,-1.64131,1
1479,fb1,0.376602,-1.39501,-1.22343,1
1479,fb2,0.420256,-1.73108,-1.85885,1
1479,fb3,0.322861,-1.0825,-1.65857,1
1479,fb4,0.533009,-1.15091,-1.12878,1
1479,fb5,0.277572,-1.26235,-1.84104,1
1479,fb6,0.437482,-1.02116,-1.38121,1
1479,fb7,0.230685,-1.23901,-1.43478,1
1479,fb8,1.61027,-0.323716,-0.402262,0
1479,fb9,0.231821,-1.56344,-1.43559,1
1480,fb0,0.0544904,-1.43424,-1.64239,1
1480,fb1,0.376877,-1.39622,-1.22314,1
1480,fb2,0.419039,-1.72994,-1.85832,1
1480,fb3,0.321888,-1.0836,-1.65917,1
1480,fb4,0.531862,-1.15101,-1.13002,1
1480,fb5,0.278395,-1.26113,-1.84128,1
1480,fb6,0.437515,-1.02051,-1.38227,1
1480,fb7,0.230638,-1.23994,-1.43394,1
1480,fb8,1.595,-0.330475,-0.416718,0
1480,fb9,0.232239,-1.56289,-1.43447,1
1481,fb0,0.0557241,-1.43486,-1.64347,1
1481,fb1,0.377135,-1.39744,-1.22287,1
1481,fb2,0.417818,-1.72882,-1.85778,1
1481,fb3,0.320903,-1.08471,-1.65974,1
1481,fb4,0.530724,-1.15108,-1.13127,1
1481,fb5,0.279204,-1.2599,-1.84151,1
1481,fb6,0.437574,-1.01984,-1.38333,1
1481,fb7,0.230576,-1.24089,-1.43312,1
1481,fb8,1.57957,-0.337821,-0.430896,0
1481,fb9,0.232684,-1.56237,-1.43333,1
1482,fb0,0.0569548,-1.43546,-1.64457,1
1482,fb1,0.377376,-1.39867,-1.22263,1
1482,fb2,0.416593,-1.7277,-1.85722,1
1482,fb3,0.319907,-1.08583,-1.66029,1
1482,fb4,0.529597,-1.15114,-1.13252,1
1482,fb5,0.279999,-1.25866,-1.84171,1
1482,fb6,0.437659,-1.01915,-1.38437,1
1482,fb7,0.230497,-1.24184,-1.43232,1
1482,fb8,1.56399,-0.345669,-0.444811,0
1482,fb9,0.233155,-1.56187,-1.43219,1
1483,fb0,0.0581824,-1.43604,-1.64568,1
1483,fb1,0.377598,-1.3999,-1.2224,1
1483,fb2,0.415363,-1.7266,-1.85664,1
1483,fb3,0.318898,-1.08696,-1.66083,1
1483,fb4,0.528479,-1.15117,-1.13377,1
1483,fb5,0.28078,-1.25743,-1.84189,1
1483,fb6,0.43777,-1.01844,-1.3854,1
1483,fb7,0.230404,-1.24282,-1.43154,1
1483,fb8,1.56077,-0.34733,-0.447666,0
1483,fb9,0.233653,-1.56138,-1.43104,1
1484,fb0,0.0594067,-1.43659,-1.6468,1
1484,fb1,0.377838,-1.40113,-1.22216,1
1484,fb2,0.41413,-1.7255,-1.85603,1
1484,fb3,0.317879,-1.0881,-1.66134,1
1484,fb4,0.527373,-1.15118,-1.13502,1
1484,fb5,0.281547,-1.25619,-1.84205,1
1484,fb6,0.437906,-1.01771,-1.38642,1
1484,fb7,0.230295,-1.24381,-1.43077,1
1484,fb8,1.54713,-0.354425,-0.45965,0
1484,fb9,0.234176,-1.56092,-1.42987,1
1485,fb0,0.0606274,-1.43713,-1.64793,1
1485,fb1,0.378067,-1.40236,-1.22194,1
1485,fb2,0.412893,-1.72442,-1.85541,1
1485,fb3,0.316848,-1.08924,-1.66184,1
1485,fb4,0.526277,-1.15116,-1.13627,1
1485,fb5,0.2823,-1.25494,-1.84218,1
1485,fb6,0.438068,-1.01697,-1.38742,1
1485,fb7,0.23017,-1.24481,-1.43002,1
1485,fb8,1.53143,-0.362854,-0.47323,0
1485,fb9,0.234726,-1.56048,-1.4287,1
1486,fb0,0.0618444,-1.43765,-1.64906,1
1486,fb1,0.378315,-1.40358,-1.2217,1
1486,fb2,0.411654,-1.72334,-1.85477,1
1486,fb3,0.315807,-1.0904,-1.66231,1
1486,fb4,0.525194,-1.15113,-1.13752,1
1486,fb5,0.283039,-1.2537,-1.8423,1
1486,fb6,0.438256,-1.0162,-1.38841,1
1486,fb7,0.23003,-1.24582,-1.42929,1
1486,fb8,1.51572,-0.371349,-0.48677,0
1486,fb9,0.2353,-1.56006,-1.42753,1
1487,fb0,0.0630576,-1.43814,-1.65021,1
1487,fb1,0.37834,-1.4037,-1.22168,1
1487,fb2,0.410411,-1.72228,-1.85411,1
1487,fb3,0.314754,-1.09157,-1.66276,1
1487,fb4,0.5191,-1.15078,-1.14464,1
1487,fb5,0.283763,-1.25245,-1.84239,1
1487,fb6,0.438469,-1.01542,-1.38939,1
1487,fb7,0.229874,-1.24685,-1.42858,1
1487,fb8,1.51247,-0.373106,-0.489568,0
1487,fb9,0.235899,-1.55966,-1.42634,1
1488,fb0,0.0642668,-1.43862,-1.65137,1
1488,fb1,0.377755,-1.40466,-1.22227,1
1488,fb2,0.409167,-1.72123,-1.85343,1
1488,fb3,0.313691,-1.09274,-1.66319,1
1488,fb4,0.517468,-1.15071,-1.14654,1
1488,fb5,0.284472,-1.2512,-1.84245,1
1488,fb6,0.438708,-1.01463,-1.39035,1
1488,fb7,0.229703,-1.24789,-1.42788,1
1488,fb8,1.49883,-0.380324,-0.501479,0
1488,fb9,0.236523,-1.55928,-1.42515,1
1489,fb0,0.0654809,-1.43911,-1.65252,1
1489,fb1,0.377012,-1.40565,-1.22303,1
1489,fb2,0.407921,-1.72019,-1.85273,1
1489,fb3,0.312618,-1.09392,-1.6636,1
1489,fb4,0.5164,-1.15066,-1.14779,1
1489,fb5,0.285167,-1.24996,-1.8425,1
1489,fb6,0.438972,-1.01381,-1.3913,1
1489,fb7,0.229517,-1.24894,-1.42721,1
1489,fb8,1.48311,-0.388885,-0.514978,0
1489,fb9,0.237171,-1.55893,-1.42395,1
1490,fb0,0.0667012,-1.43962,-1.65366,1
1490,fb1,0.376245,-1.40663,-1.22381,1
1490,fb2,0.406673,-1.71917,-1.85202,1
1490,fb3,0.311535,-1.09511,-1.66399,1
1490,fb4,0.515345,-1.15058,-1.14903,1
1490,fb5,0.285847,-1.24871,-1.84253,1
1490,fb6,0.439261,-1.01298,-1.39223,1
1490,fb7,0.229315,-1.25,-1.42655,1
1490,fb8,1.46739,-0.39751,-0.528436,0
1490,fb9,0.237842,-1.55859,-1.42275,1
1491,fb0,0.0679271,-1.44015,-1.65479,1
1491,fb1,0.375464,-1.40759,-1.22461,1
1491,fb2,0.405424,-1.71816,-1.85128,1
1491,fb3,0.310442,-1.0963,-1.66436,1
1491,fb4,0.514302,-1.15048,-1.15028,1
1491,fb5,0.286512,-1.24746,-1.84253,1
1491,fb6,0.439575,-1.01213,-1.39315,1
1491,fb7,0.229098,-1.25107,-1.42591,1
1491,fb8,1.45167,-0.406139,-0.541891,0
1491,fb9,0.238537,-1.55828,-1.42154,1
1492,fb0,0.0691579,-1.4407,-1.65591,1
1492,fb1,0.374667,-1.40853,-1.22543,1
1492,fb2,0.404174,-1.71716,-1.85053,1
1492,fb3,0.30934,-1.0975,-1.66471,1
1492,fb4,0.513273,-1.15036,-1.15152,1
1492,fb5,0.287162,-1.24621,-1.84251,1
1492,fb6,0.439914,-1.01127,-1.39405,1
1492,fb7,0.228865,-1.25216,-1.42529,1
1492,fb8,1.43596,-0.414768,-0.555346,0
1492,fb9,0.239255,-1.55799,-1.42032,1
1493,fb0,0.0703869,-1.44124,-1.65704,1
1493,fb1,0.373856,-1.40947,-1.22626,1
1493,fb2,0.402924,-1.71617,-1.84976,1
1493,fb3,0.308228,-1.09871,-1.66503,1
1493,fb4,0.512258,-1.15022,-1.15277,1
1493,fb5,0.287797,-1.24496,-1.84246,1
1493,fb6,0.440278,-1.01039,-1.39494,1
