1940,fb8,0.146047,-1.25827,-1.56477,1
1940,fb9,0.344781,-1.06312,-1.52663,1
1941,fb0,0.326316,-1.61508,-1.8454,1
1941,fb1,0.49065,-1.27197,-1.12635,1
1941,fb2,0.461282,-1.07676,-1.27092,1
1941,fb3,0.286063,-1.15549,-1.74848,1
1941,fb4,0.564965,-1.57169,-1.06176,1
1941,fb5,0.43964,-0.965938,-1.66981,1
1941,fb6,0.69649,-0.819951,-1.21446,1
1941,fb7,0.0746983,-1.39981,-1.6747,1
1941,fb8,0.146129,-1.25849,-1.56354,1
1941,fb9,0.343623,-1.06415,-1.52734,1
1942,fb0,0.326247,-1.61598,-1.84452,1
1942,fb1,0.4894,-1.27228,-1.12756,1
1942,fb2,0.460035,-1.07756,-1.27187,1
1942,fb3,0.284813,-1.15653,-1.74779,1
1942,fb4,0.567636,-1.577,-1.06067,1
1942,fb5,0.440046,-0.965351,-1.66871,1
1942,fb6,0.695571,-0.820249,-1.21567,1
1942,fb7,0.0739667,-1.40082,-1.67396,1
1942,fb8,0.146244,-1.2587,-1.56231,1
1942,fb9,0.342458,-1.06519,-1.52802,1
1943,fb0,0.32616,-1.61685,-1.84363,1
1943,fb1,0.48815,-1.27262,-1.12876,1
1943,fb2,0.45879,-1.07836,-1.27284,1
1943,fb3,0.283564,-1.15759,-1.74712,1
1943,fb4,0.569709,-1.58107,-1.05983,1
1943,fb5,0.440477,-0.964744,-1.66761,1
1943,fb6,0.694668,-0.820525,-1.21689,1
1943,fb7,0.0732676,-1.40184,-1.67324,1
1943,fb8,0.146392,-1.25888,-1.56107,1
1943,fb9,0.341285,-1.06625,-1.52869,1
1944,fb0,0.326056,-1.61771,-1.84272,1
1944,fb1,0.4869,-1.27298,-1.12996,1
1944,fb2,0.457548,-1.07913,-1.27382,1
1944,fb3,0.282314,-1.15866,-1.74647,1
1944,fb4,0.57138,-1.58432,-1.05917,1
1944,fb5,0.440931,-0.964118,-1.66653,1
1944,fb6,0.693781,-0.820779,-1.21812,1
1944,fb7,0.0726022,-1.40288,-1.67255,1
1944,fb8,0.146572,-1.25904,-1.55983,1
1944,fb9,0.340105,-1.06732,-1.52934,1
1945,fb0,0.325934,-1.61855,-1.8418,1
1945,fb1,0.485652,-1.27335,-1.13115,1
1945,fb2,0.456308,-1.07989,-1.27482,1
1945,fb3,0.281064,-1.15973,-1.74584,1
1945,fb4,0.572761,-1.58699,-1.05862,1
1945,fb5,0.441409,-0.963472,-1.66546,1
1945,fb6,0.692911,-0.821012,-1.21934,1
1945,fb7,0.0719716,-1.40392,-1.67186,1
1945,fb8,0.146785,-1.25918,-1.55859,1
1945,fb9,0.338918,-1.06839,-1.52997,1
1946,fb0,0.325795,-1.61938,-1.84086,1
1946,fb1,0.484404,-1.27375,-1.13234,1
1946,fb2,0.455071,-1.08062,-1.27583,1
1946,fb3,0.279815,-1.16082,-1.74523,1
1946,fb4,0.573924,-1.58922,-1.05816,1
1946,fb5,0.44191,-0.962808,-1.6644,1
1946,fb6,0.692059,-0.821222,-1.22058,1
1946,fb7,0.071377,-1.40499,-1.6712,1
1946,fb8,0.14703,-1.25929,-1.55734,1
1946,fb9,0.337725,-1.06949,-1.53058,1
1947,fb0,0.325638,-1.62019,-1.83991,1
1947,fb1,0.483158,-1.27418,-1.13351,1
1947,fb2,0.453838,-1.08134,-1.27685,1
1947,fb3,0.278566,-1.16192,-1.74464,1
1947,fb4,0.574918,-1.59111,-1.05778,1
1947,fb5,0.442435,-0.962125,-1.66336,1
1947,fb6,0.691225,-0.821411,-1.22181,1
1947,fb7,0.0708194,-1.40606,-1.67056,1
1947,fb8,0.147308,-1.25939,-1.5561,1
1947,fb9,0.336526,-1.07059,-1.53117,1
1948,fb0,0.325464,-1.62098,-1.83894,1
1948,fb1,0.481914,-1.27462,-1.13468,1
1948,fb2,0.452609,-1.08205,-1.27788,1
1948,fb3,0.277319,-1.16304,-1.74406,1
1948,fb4,0.575775,-1.59275,-1.05745,1
1948,fb5,0.442983,-0.961423,-1.66232,1
1948,fb6,0.690408,-0.821577,-1.22305,1
1948,fb7,0.0702999,-1.40714,-1.66994,1
1948,fb8,0.147616,-1.25946,-1.55485,1
1948,fb9,0.335321,-1.0717,-1.53175,1
1949,fb0,0.325273,-1.62176,-1.83796,1
1949,fb1,0.480673,-1.27508,-1.13584,1
1949,fb2,0.451384,-1.08273,-1.27893,1
1949,fb3,0.276074,-1.16416,-1.74351,1
1949,fb4,0.576522,-1.59417,-1.05716,1
1949,fb5,0.443554,-0.960703,-1.6613,1
1949,fb6,0.68961,-0.821721,-1.22429,1
1949,fb7,0.0698195,-1.40823,-1.66933,1
1949,fb8,0.147922,-1.25954,-1.5536,1
1949,fb9,0.334111,-1.07282,-1.5323,1
1950,fb0,0.325064,-1.62251,-1.83697,1
1950,fb1,0.479434,-1.27556,-1.137,1
1950,fb2,0.450164,-1.08339,-1.27999,1
1950,fb3,0.274831,-1.16529,-1.74298,1
1950,fb4,0.57718,-1.59543,-1.05691,1
1950,fb5,0.444147,-0.959964,-1.66029,1
1950,fb6,0.688831,-0.821843,-1.22554,1
1950,fb7,0.0693792,-1.40934,-1.66875,1
1950,fb8,0.148216,-1.25965,-1.55236,1
1950,fb9,0.332896,-1.07395,-1.53283,1
1951,fb0,0.324838,-1.62325,-1.83596,1
1951,fb1,0.478198,-1.27607,-1.13814,1
1951,fb2,0.44895,-1.08404,-1.28106,1
1951,fb3,0.273591,-1.16643,-1.74247,1
1951,fb4,0.577765,-1.59656,-1.0567,1
1951,fb5,0.444762,-0.959208,-1.6593,1
1951,fb6,0.682162,-0.82271,-1.23657,1
1951,fb7,0.0689799,-1.41045,-1.66818,1
1951,fb8,0.148498,-1.25978,-1.55111,1
1951,fb9,0.331675,-1.07509,-1.53334,1
1952,fb0,0.324594,-1.62398,-1.83494,1
1952,fb1,0.476967,-1.27659,-1.13927,1
1952,fb2,0.44774,-1.08466,-1.28214,1
1952,fb3,0.272354,-1.16758,-1.74197,1
1952,fb4,0.578291,-1.59757,-1.05651,1
1952,fb5,0.4454,-0.958434,-1.65832,1
1952,fb6,0.680569,-0.822976,-1.23914,1
1952,fb7,0.0686225,-1.41158,-1.66764,1
1952,fb8,0.148769,-1.25993,-1.54987,1
1952,fb9,0.330451,-1.07624,-1.53383,1
1953,fb0,0.324334,-1.62468,-1.83391,1
1953,fb1,0.475739,-1.27714,-1.1404,1
1953,fb2,0.446538,-1.08527,-1.28323,1
1953,fb3,0.271121,-1.16873,-1.7415,1
1953,fb4,0.578768,-1.5985,-1.05633,1
1953,fb5,0.446059,-0.957643,-1.65735,1
1953,fb6,0.679777,-0.823135,-1.24038,1
1953,fb7,0.0683076,-1.41271,-1.66711,1
1953,fb8,0.149028,-1.2601,-1.54863,1
1953,fb9,0.329222,-1.0774,-1.5343,1
1954,fb0,0.324056,-1.62536,-1.83286,1
1954,fb1,0.474516,-1.2777,-1.14152,1
1954,fb2,0.445341,-1.08586,-1.28434,1
1954,fb3,0.269891,-1.1699,-1.74105,1
1954,fb4,0.579205,-1.59935,-1.05618,1
1954,fb5,0.446739,-0.956835,-1.65639,1
1954,fb6,0.679003,-0.823273,-1.24163,1
1954,fb7,0.0680361,-1.41386,-1.66661,1
1954,fb8,0.149275,-1.2603,-1.5474,1
1954,fb9,0.327989,-1.07857,-1.53475,1
1955,fb0,0.323761,-1.62603,-1.8318,1
1955,fb1,0.473298,-1.27829,-1.14262,1
1955,fb2,0.444152,-1.08642,-1.28545,1
1955,fb3,0.268666,-1.17107,-1.74062,1
1955,fb4,0.579609,-1.60013,-1.05604,1
1955,fb5,0.44744,-0.956009,-1.65546,1
1955,fb6,0.672437,-0.824273,-1.25257,1
1955,fb7,0.0678085,-1.41501,-1.66613,1
1955,fb8,0.14951,-1.26052,-1.54617,1
1955,fb9,0.326753,-1.07974,-1.53518,1
1956,fb0,0.323449,-1.62667,-1.83073,1
1956,fb1,0.472085,-1.27889,-1.14371,1
1956,fb2,0.44297,-1.08697,-1.28657,1
1956,fb3,0.267445,-1.17226,-1.74021,1
1956,fb4,0.579985,-1.60087,-1.05591,1
1956,fb5,0.448163,-0.955167,-1.65453,1
1956,fb6,0.670871,-0.824567,-1.25512,1
1956,fb7,0.0676253,-1.41617,-1.66566,1
1956,fb8,0.149733,-1.26076,-1.54494,1
1956,fb9,0.325514,-1.08092,-1.53559,1
1957,fb0,0.32312,-1.6273,-1.82965,1
1957,fb1,0.470878,-1.27951,-1.1448,1
1957,fb2,0.441795,-1.0875,-1.28771,1
1957,fb3,0.26623,-1.17344,-1.73983,1
1957,fb4,0.580339,-1.60157,-1.05579,1
1957,fb5,0.448905,-0.954309,-1.65362,1
1957,fb6,0.670088,-0.824738,-1.25636,1
1957,fb7,0.0674869,-1.41734,-1.66522,1
1957,fb8,0.149945,-1.26102,-1.54372,1
1957,fb9,0.324273,-1.08211,-1.53597,1
1958,fb0,0.322773,-1.62791,-1.82856,1
1958,fb1,0.469677,-1.28016,-1.14587,1
1958,fb2,0.440629,-1.08801,-1.28885,1
1958,fb3,0.265021,-1.17464,-1.73946,1
1958,fb4,0.580675,-1.60223,-1.05568,1
1958,fb5,0.449668,-0.953435,-1.65273,1
1958,fb6,0.669323,-0.824889,-1.2576,1
1958,fb7,0.0673938,-1.41852,-1.6648,1
1958,fb8,0.150144,-1.2613,-1.5425,1
1958,fb9,0.323029,-1.08331,-1.53634,1
1959,fb0,0.32241,-1.6285,-1.82746,1
1959,fb1,0.468483,-1.28082,-1.14693,1
1959,fb2,0.439472,-1.08849,-1.29,1
1959,fb3,0.263818,-1.17584,-1.73911,1
1959,fb4,0.580995,-1.60287,-1.05557,1
1959,fb5,0.45045,-0.952545,-1.65185,1
1959,fb6,0.668577,-0.825017,-1.25884,1
1959,fb7,0.067346,-1.4197,-1.6644,1
1959,fb8,0.150332,-1.26161,-1.54129,1
1959,fb9,0.321783,-1.08451,-1.53668,1
1960,fb0,0.32203,-1.62907,-1.82634,1
1960,fb1,0.467296,-1.2815,-1.14798,1
1960,fb2,0.438324,-1.08896,-1.29116,1
1960,fb3,0.262622,-1.17705,-1.73879,1
1960,fb4,0.581303,-1.60348,-1.05547,1
1960,fb5,0.451251,-0.951639,-1.65099,1
1960,fb6,0.667851,-0.825123,-1.26008,1
1960,fb7,0.0673437,-1.42089,-1.66402,1
1960,fb8,0.150508,-1.26193,-1.54008,1
1960,fb9,0.320535,-1.08572,-1.537,1
1961,fb0,0.321633,-1.62962,-1.82522,1
1961,fb1,0.466117,-1.2822,-1.14902,1
1961,fb2,0.437186,-1.0894,-1.29233,1
1961,fb3,0.261433,-1.17826,-1.73849,1
1961,fb4,0.581601,-1.60408,-1.05538,1
1961,fb5,0.452072,-0.950718,-1.65015,1
1961,fb6,0.667145,-0.825207,-1.26133,1
1961,fb7,0.0673869,-1.42209,-1.66366,1
1961,fb8,0.150671,-1.26228,-1.53888,1
1961,fb9,0.319286,-1.08693,-1.5373,1
1962,fb0,0.32122,-1.63015,-1.82409,1
1962,fb1,0.464945,-1.28291,-1.15004,1
1962,fb2,0.436057,-1.08983,-1.29351,1
1962,fb3,0.260252,-1.17948,-1.73821,1
1962,fb4,0.581891,-1.60467,-1.05529,1
1962,fb5,0.452911,-0.949782,-1.64932,1
1962,fb6,0.666459,-0.825269,-1.26258,1
1962,fb7,0.0674756,-1.4233,-1.66333,1
1962,fb8,0.150823,-1.26265,-1.53769,1
1962,fb9,0.318037,-1.08815,-1.53758,1
1963,fb0,0.320789,-1.63065,-1.82295,1
1963,fb1,0.463782,-1.28365,-1.15105,1
1963,fb2,0.43494,-1.09023,-1.29469,1
1963,fb3,0.259079,-1.1807,-1.73795,1
1963,fb4,0.582174,-1.60524,-1.0552,1
1963,fb5,0.453768,-0.948831,-1.6485,1
1963,fb6,0.665794,-0.825308,-1.26383,1
1963,fb7,0.0676094,-1.4245,-1.66301,1
1963,fb8,0.150963,-1.26304,-1.5365,1
1963,fb9,0.316787,-1.08937,-1.53784,1
1964,fb0,0.320342,-1.63114,-1.82179,1
1964,fb1,0.462628,-1.2844,-1.15205,1
1964,fb2,0.433833,-1.09061,-1.29588,1
1964,fb3,0.257914,-1.18193,-1.73771,1
1964,fb4,0.582453,-1.60581,-1.05512,1
1964,fb5,0.454644,-0.947867,-1.64771,1
1964,fb6,0.665149,-0.825325,-1.26508,1
1964,fb7,0.0677881,-1.42572,-1.66272,1
1964,fb8,0.151091,-1.26345,-1.53532,1
1964,fb9,0.315537,-1.0906,-1.53807,1
1965,fb0,0.319879,-1.63161,-1.82064,1
1965,fb1,0.461483,-1.28518,-1.15303,1
1965,fb2,0.432737,-1.09097,-1.29708,1
1965,fb3,0.256759,-1.18316,-1.7375,1
1965,fb4,0.582727,-1.60638,-1.05504,1
1965,fb5,0.455537,-0.946888,-1.64693,1
1965,fb6,0.664525,-0.825319,-1.26633,1
1965,fb7,0.0680113,-1.42694,-1.66245,1
1965,fb8,0.151207,-1.26389,-1.53415,1
1965,fb9,0.314288,-1.09183,-1.53829,1
1966,fb0,0.319399,-1.63205,-1.81947,1
1966,fb1,0.460348,-1.28596,-1.154,1
1966,fb2,0.431653,-1.09131,-1.29828,1
1966,fb3,0.255614,-1.1844,-1.73731,1
1966,fb4,0.582998,-1.60694,-1.05497,1
1966,fb5,0.456446,-0.945895,-1.64617,1
1966,fb6,0.663923,-0.825292,-1.26758,1
1966,fb7,0.0682784,-1.42817,-1.6622,1
1966,fb8,0.151311,-1.26434,-1.53298,1
1966,fb9,0.313039,-1.09307,-1.53848,1
1967,fb0,0.318902,-1.63248,-1.81829,1
1967,fb1,0.459223,-1.28677,-1.15496,1
1967,fb2,0.430582,-1.09163,-1.29949,1
1967,fb3,0.254478,-1.18564,-1.73714,1
1967,fb4,0.583267,-1.6075,-1.05489,1
1967,fb5,0.457373,-0.944889,-1.64543,1
1967,fb6,0.663341,-0.825242,-1.26883,1
1967,fb7,0.068589,-1.42939,-1.66197,1
1967,fb8,0.151404,-1.26481,-1.53183,1
1967,fb9,0.311791,-1.0943,-1.53865,1
1968,fb0,0.31839,-1.63288,-1.81711,1
1968,fb1,0.458109,-1.28759,-1.1559,1
1968,fb2,0.429523,-1.09192,-1.3007,1
1968,fb3,0.253353,-1.18688,-1.73699,1
1968,fb4,0.583534,-1.60806,-1.05482,1
1968,fb5,0.458316,-0.94387,-1.64471,1
1968,fb6,0.662782,-0.825169,-1.27008,1
1968,fb7,0.0689422,-1.43063,-1.66177,1
1968,fb8,0.151484,-1.26531,-1.53068,1
1968,fb9,0.310545,-1.09555,-1.53879,1
1969,fb0,0.317861,-1.63327,-1.81592,1
1969,fb1,0.457005,-1.28843,-1.15682,1
1969,fb2,0.428477,-1.0922,-1.30192,1
1969,fb3,0.25224,-1.18812,-1.73686,1
1969,fb4,0.5838,-1.60862,-1.05475,1
1969,fb5,0.459275,-0.942838,-1.644,1
1969,fb6,0.65809,-0.824312,-1.28115,1
1969,fb7,0.0693373,-1.43186,-1.66158,1
1969,fb8,0.151228,-1.26612,-1.52967,1
1969,fb9,0.309633,-1.09648,-1.53879,1
1970,fb0,0.317316,-1.63363,-1.81472,1
1970,fb1,0.455913,-1.28929,-1.15773,1
1970,fb2,0.427445,-1.09245,-1.30315,1
1970,fb3,0.251138,-1.18937,-1.73676,1
1970,fb4,0.584066,-1.60918,-1.05468,1
1970,fb5,0.460249,-0.941794,-1.64332,1
1970,fb6,0.656938,-0.824197,-1.28374,1
1970,fb7,0.0697736,-1.4331,-1.66142,1
1970,fb8,0.150945,-1.26697,-1.52867,1
1970,fb9,0.308755,-1.09738,-1.53874,1
1971,fb0,0.316754,-1.63397,-1.81352,1
1971,fb1,0.454833,-1.29016,-1.15863,1
1971,fb2,0.426426,-1.09268,-1.30438,1
1971,fb3,0.250048,-1.19061,-1.73668,1
1971,fb4,0.584332,-1.60975,-1.05461,1
1971,fb5,0.461239,-0.940737,-1.64265,1
1971,fb6,0.651717,-0.824136,-1.29485,1
1971,fb7,0.07025,-1.43435,-1.66128,1
1971,fb8,0.15067,-1.26782,-1.52768,1
1971,fb9,0.307876,-1.09829,-1.53868,1
1972,fb0,0.316177,-1.63429,-1.81231,1
1972,fb1,0.453766,-1.29105,-1.15951,1
1972,fb2,0.425422,-1.09289,-1.30561,1
1972,fb3,0.248971,-1.19186,-1.73662,1
1972,fb4,0.584599,-1.61033,-1.05455,1
1972,fb5,0.462243,-0.939669,-1.642,1
1972,fb6,0.650447,-0.824203,-1.29745,1
1972,fb7,0.0707656,-1.43559,-1.66116,1
1972,fb8,0.150405,-1.26868,-1.52668,1
1972,fb9,0.306994,-1.09921,-1.53861,1
1973,fb0,0.315584,-1.63459,-1.8111,1
1973,fb1,0.452711,-1.29195,-1.16037,1
1973,fb2,0.424433,-1.09307,-1.30684,1
1973,fb3,0.247907,-1.19311,-1.73658,1
1973,fb4,0.584866,-1.61091,-1.05448,1
1973,fb5,0.463261,-0.938589,-1.64137,1
1973,fb6,0.649799,-0.824279,-1.29869,1
1973,fb7,0.0713194,-1.43684,-1.66107,1
1973,fb8,0.150149,-1.26953,-1.52568,1
1973,fb9,0.306112,-1.10013,-1.53851,1
1974,fb0,0.314975,-1.63486,-1.80988,1
1974,fb1,0.451669,-1.29287,-1.16122,1
1974,fb2,0.423459,-1.09324,-1.30808,1
1974,fb3,0.246857,-1.19436,-1.73657,1
1974,fb4,0.585135,-1.61149,-1.05442,1
1974,fb5,0.464294,-0.937499,-1.64076,1
1974,fb6,0.649172,-0.824335,-1.29994,1
1974,fb7,0.0719104,-1.43808,-1.661,1
1974,fb8,0.149901,-1.27039,-1.52469,1
1974,fb9,0.305229,-1.10105,-1.53839,1
1975,fb0,0.314383,-1.63515,-1.80866,1
1975,fb1,0.450641,-1.2938,-1.16205,1
1975,fb2,0.422501,-1.09338,-1.30933,1
1975,fb3,0.245821,-1.19561,-1.73658,1
1975,fb4,0.585406,-1.61208,-1.05436,1
1975,fb5,0.46534,-0.936397,-1.64017,1
1975,fb6,0.643975,-0.824608,-1.31081,1
1975,fb7,0.0725374,-1.43933,-1.66095,1
1975,fb8,0.149661,-1.27125,-1.5237,1
1975,fb9,0.304345,-1.10198,-1.53826,1
1976,fb0,0.313813,-1.63546,-1.80745,1
1976,fb1,0.449627,-1.29475,-1.16286,1
1976,fb2,0.421559,-1.0935,-1.31057,1
1976,fb3,0.2448,-1.19686,-1.73661,1
1976,fb4,0.585678,-1.61269,-1.0543,1
1976,fb5,0.466398,-0.935285,-1.6396,1
1976,fb6,0.642713,-0.824751,-1.31335,1
1976,fb7,0.0731994,-1.44058,-1.66092,1
1976,fb8,0.149429,-1.27211,-1.52272,1
1976,fb9,0.303462,-1.10292,-1.53811,1
1977,fb0,0.313267,-1.63579,-1.80625,1
1977,fb1,0.448627,-1.29572,-1.16366,1
1977,fb2,0.420633,-1.0936,-1.31182,1
1977,fb3,0.243794,-1.19811,-1.73666,1
1977,fb4,0.585953,-1.6133,-1.05425,1
1977,fb5,0.46747,-0.934164,-1.63904,1
1977,fb6,0.642059,-0.824862,-1.31459,1
1977,fb7,0.0738952,-1.44183,-1.66091,1
1977,fb8,0.149204,-1.27297,-1.52174,1
1977,fb9,0.302579,-1.10385,-1.53793,1
1978,fb0,0.312746,-1.63615,-1.80505,1
1978,fb1,0.447642,-1.29669,-1.16444,1
1978,fb2,0.419725,-1.09367,-1.31306,1
1978,fb3,0.242804,-1.19936,-1.73673,1
1978,fb4,0.58623,-1.61391,-1.05419,1
1978,fb5,0.468553,-0.933032,-1.63851,1
1978,fb6,0.636798,-0.825608,-1.32507,1
1978,fb7,0.0746236,-1.44308,-1.66093,1
1978,fb8,0.148986,-1.27383,-1.52076,1
1978,fb9,0.301698,-1.1048,-1.53774,1
1979,fb0,0.312249,-1.63652,-1.80386,1
1979,fb1,0.446673,-1.29768,-1.1652,1
1979,fb2,0.418833,-1.09373,-1.31431,1
1979,fb3,0.24183,-1.2006,-1.73683,1
1979,fb4,0.58651,-1.61454,-1.05414,1
1979,fb5,0.469649,-0.931891,-1.638,1
1979,fb6,0.635528,-0.825854,-1.32751,1
1979,fb7,0.0753834,-1.44433,-1.66097,1
1979,fb8,0.148921,-1.27456,-1.51974,1
1979,fb9,0.301609,-1.10489,-1.53773,1
1980,fb0,0.311777,-1.63692,-1.80267,1
1980,fb1,0.445719,-1.29869,-1.16595,1
1980,fb2,0.417959,-1.09376,-1.31556,1
1980,fb3,0.240872,-1.20185,-1.73695,1
1980,fb4,0.586793,-1.61519,-1.05409,1
1980,fb5,0.470755,-0.930742,-1.63751,1
1980,fb6,0.634851,-0.826016,-1.32875,1
1980,fb7,0.0761735,-1.44558,-1.66103,1
1980,fb8,0.148861,-1.27529,-1.51872,1
1980,fb9,0.301063,-1.10563,-1.53688,1
1981,fb0,0.311331,-1.63733,-1.80149,1
1981,fb1,0.444781,-1.2997,-1.16667,1
1981,fb2,0.417104,-1.09376,-1.31681,1
1981,fb3,0.239933,-1.20309,-1.73709,1
1981,fb4,0.58708,-1.61584,-1.05404,1
1981,fb5,0.471873,-0.929583,-1.63704,1
1981,fb6,0.634194,-0.826157,-1.32999,1
1981,fb7,0.0769927,-1.44683,-1.66112,1
1981,fb8,0.148789,-1.27603,-1.51772,1
1981,fb9,0.300562,-1.10636,-1.53586,1
1982,fb0,0.310909,-1.63777,-1.80032,1
1982,fb1,0.44386,-1.30074,-1.16738,1
1982,fb2,0.417018,-1.09377,-1.31694,1
1982,fb3,0.23901,-1.20433,-1.73725,1
1982,fb4,0.58737,-1.6165,-1.05399,1
1982,fb5,0.473001,-0.928417,-1.63659,1
1982,fb6,0.629289,-0.82707,-1.3397,1
1982,fb7,0.0778398,-1.44807,-1.66122,1
1982,fb8,0.148705,-1.2768,-1.51673,1
1982,fb9,0.300096,-1.10707,-1.53483,1
1983,fb0,0.310513,-1.63823,-1.79916,1
1983,fb1,0.442955,-1.30178,-1.16807,1
1983,fb2,0.415896,-1.09454,-1.31776,1
1983,fb3,0.238107,-1.20556,-1.73744,1
1983,fb4,0.587663,-1.61718,-1.05394,1
1983,fb5,0.474139,-0.927242,-1.63616,1
1983,fb6,0.62811,-0.82735,-1.34194,1
1983,fb7,0.0787136,-1.44932,-1.66135,1
1983,fb8,0.14861,-1.27758,-1.51575,1
1983,fb9,0.299655,-1.10775,-1.53379,1
1984,fb0,0.310143,-1.63871,-1.798,1
1984,fb1,0.442068,-1.30283,-1.16874,1
1984,fb2,0.414647,-1.09548,-1.31858,1
1984,fb3,0.237222,-1.2068,-1.73765,1
1984,fb4,0.587958,-1.61786,-1.05389,1
1984,fb5,0.475286,-0.926061,-1.63576,1
1984,fb6,0.627435,-0.827534,-1.34318,1
1984,fb7,0.079613,-1.45056,-1.6615,1
1984,fb8,0.148503,-1.27838,-1.51479,1
1984,fb9,0.299239,-1.10842,-1.53273,1
1985,fb0,0.309799,-1.63921,-1.79686,1
1985,fb1,0.441198,-1.3039,-1.16939,1
1985,fb2,0.413398,-1.09643,-1.31938,1
1985,fb3,0.236356,-1.20803,-1.73788,1
1985,fb4,0.588256,-1.61855,-1.05385,1
1985,fb5,0.476443,-0.924872,-1.63537,1
1985,fb6,0.622718,-0.828705,-1.35221,1
1985,fb7,0.0805369,-1.4518,-1.66167,1
1985,fb8,0.148384,-1.27919,-1.51384,1
1985,fb9,0.29885,-1.10907,-1.53166,1
1986,fb0,0.309481,-1.63973,-1.79572,1
1986,fb1,0.440347,-1.30498,-1.17003,1
1986,fb2,0.412151,-1.09741,-1.32017,1
1986,fb3,0.23551,-1.20925,-1.73813,1
1986,fb4,0.588558,-1.61926,-1.05381,1
1986,fb5,0.477608,-0.923676,-1.63501,1
1986,fb6,0.617543,-0.830407,-1.36142,1
1986,fb7,0.0814841,-1.45303,-1.66187,1
1986,fb8,0.148253,-1.28002,-1.51291,1
1986,fb9,0.298486,-1.1097,-1.53058,1
1987,fb0,0.309189,-1.64027,-1.79459,1
1987,fb1,0.439514,-1.30607,-1.17064,1
1987,fb2,0.410906,-1.09839,-1.32093,1
1987,fb3,0.234684,-1.21047,-1.7384,1
1987,fb4,0.588862,-1.61998,-1.05377,1
1987,fb5,0.478782,-0.922474,-1.63466,1
1987,fb6,0.612506,-0.832475,-1.36961,1
1987,fb7,0.0824536,-1.45426,-1.66208,1
1987,fb8,0.14811,-1.28087,-1.51199,1
1987,fb9,0.298149,-1.11031,-1.52949,1
1988,fb0,0.308925,-1.64083,-1.79348,1
1988,fb1,0.4387,-1.30717,-1.17123,1
1988,fb2,0.409663,-1.09939,-1.32168,1
1988,fb3,0.233879,-1.21168,-1.7387,1
1988,fb4,0.589171,-1.6207,-1.05373,1
1988,fb5,0.479964,-0.921266,-1.63434,1
1988,fb6,0.607795,-0.834724,-1.37667,1
1988,fb7,0.0834442,-1.45549,-1.66232,1
1988,fb8,0.147956,-1.28174,-1.51109,1
1988,fb9,0.297838,-1.1109,-1.52839,1
1989,fb0,0.308686,-1.64141,-1.79237,1
1989,fb1,0.437905,-1.30828,-1.17181,1
1989,fb2,0.408422,-1.10041,-1.32241,1
1989,fb3,0.233096,-1.21289,-1.73901,1
1989,fb4,0.589483,-1.62145,-1.05369,1
1989,fb5,0.481153,-0.920053,-1.63404,1
1989,fb6,0.603497,-0.83701,-1.38263,1
1989,fb7,0.0844549,-1.45671,-1.66258,1
1989,fb8,0.14779,-1.28262,-1.5102,1
1989,fb9,0.297554,-1.11147,-1.52728,1
1990,fb0,0.308475,-1.64201,-1.79127,1
1990,fb1,0.437129,-1.3094,-1.17236,1
1990,fb2,0.407184,-1.10144,-1.32313,1
1990,fb3,0.232334,-1.2141,-1.73935,1
1990,fb4,0.589799,-1.6222,-1.05366,1
1990,fb5,0.482349,-0.918834,-1.63376,1
1990,fb6,0.603073,-0.837239,-1.38321,1
1990,fb7,0.0854846,-1.45793,-1.66286,1
1990,fb8,0.147612,-1.28352,-1.50933,1
1990,fb9,0.297296,-1.11202,-1.52616,1
1991,fb0,0.308291,-1.64263,-1.79019,1
1991,fb1,0.436374,-1.31053,-1.1729,1
1991,fb2,0.40595,-1.10247,-1.32382,1
1991,fb3,0.231594,-1.21529,-1.73971,1
1991,fb4,0.590119,-1.62297,-1.05362,1
1991,fb5,0.483551,-0.917611,-1.63351,1
1991,fb6,0.601948,-0.838291,-1.38361,1
1991,fb7,0.0865325,-1.45914,-1.66317,1
1991,fb8,0.147423,-1.28443,-1.50848,1
1991,fb9,0.297066,-1.11255,-1.52502,1
1992,fb0,0.308133,-1.64327,-1.78911,1
1992,fb1,0.435638,-1.31167,-1.17341,1
1992,fb2,0.40472,-1.10353,-1.3245,1
1992,fb3,0.230876,-1.21648,-1.74009,1
1992,fb4,0.590443,-1.62375,-1.05359,1
1992,fb5,0.48476,-0.916383,-1.63327,1
1992,fb6,0.600704,-0.839494,-1.38395,1
1992,fb7,0.0875974,-1.46035,-1.66349,1
1992,fb8,0.147222,-1.28536,-1.50764,1
1992,fb9,0.296862,-1.11306,-1.52388,1
1993,fb0,0.308003,-1.64393,-1.78805,1
1993,fb1,0.434924,-1.31281,-1.1739,1
1993,fb2,0.403494,-1.10459,-1.32515,1
1993,fb3,0.230182,-1.21767,-1.7405,1
1993,fb4,0.590772,-1.62454,-1.05356,1
1993,fb5,0.485974,-0.915152,-1.63306,1
1993,fb6,0.599463,-0.840706,-1.38425,1
1993,fb7,0.0886784,-1.46155,-1.66384,1
1993,fb8,0.147009,-1.2863,-1.50682,1
1993,fb9,0.296686,-1.11355,-1.52273,1
1994,fb0,0.3079,-1.64461,-1.787,1
1994,fb1,0.43423,-1.31397,-1.17438,1
1994,fb2,0.402272,-1.10566,-1.32579,1
1994,fb3,0.229511,-1.21884,-1.74092,1
1994,fb4,0.591105,-1.62535,-1.05354,1
