309,fb7,4.15492
309,fb8,3.12475
309,fb9,2.92828
310,fb0,2.08881
310,fb1,4.06442
310,fb2,2.20594
310,fb3,4.14316
310,fb4,2.75214
310,fb5,3.48186
310,fb6,3.46789
310,fb7,4.15275
310,fb8,3.12355
310,fb9,2.92557
311,fb0,2.08635
311,fb1,4.06182
311,fb2,2.20331
311,fb3,4.14063
311,fb4,2.75001
311,fb5,3.47963
311,fb6,3.46547
311,fb7,4.15055
311,fb8,3.12234
311,fb9,2.92286
312,fb0,2.0839
312,fb1,4.05922
312,fb2,2.20069
312,fb3,4.13809
312,fb4,2.74788
312,fb5,3.47741
312,fb6,3.46305
312,fb7,4.14832
312,fb8,3.12112
312,fb9,2.92016
313,fb0,2.08144
313,fb1,4.05661
313,fb2,2.19806
313,fb3,4.13555
313,fb4,2.74575
313,fb5,3.47518
313,fb6,3.46062
313,fb7,4.14607
313,fb8,3.1199
313,fb9,2.91745
314,fb0,2.07898
314,fb1,4.05401
314,fb2,2.19543
314,fb3,4.13299
314,fb4,2.74363
314,fb5,3.47294
314,fb6,3.45818
314,fb7,4.14379
314,fb8,3.11867
314,fb9,2.91476
315,fb0,2.07653
315,fb1,4.05139
315,fb2,2.1928
315,fb3,4.13043
315,fb4,2.7415
315,fb5,3.4707
315,fb6,3.45574
315,fb7,4.14148
315,fb8,3.11744
315,fb9,2.91206
316,fb0,2.07407
316,fb1,4.04878
316,fb2,2.19017
316,fb3,4.12786
316,fb4,2.73938
316,fb5,3.46846
316,fb6,3.45329
316,fb7,4.13915
316,fb8,3.11621
316,fb9,2.90937
317,fb0,2.07161
317,fb1,4.04616
317,fb2,2.18754
317,fb3,4.12528
317,fb4,2.73726
317,fb5,3.46621
317,fb6,3.45083
317,fb7,4.1368
317,fb8,3.11497
317,fb9,2.90668
318,fb0,2.06916
318,fb1,4.04354
318,fb2,2.18491
318,fb3,4.1227
318,fb4,2.73514
318,fb5,3.46397
318,fb6,3.44837
318,fb7,4.13442
318,fb8,3.11373
318,fb9,2.90399
319,fb0,2.0667
319,fb1,4.04092
319,fb2,2.18228
319,fb3,4.12011
319,fb4,2.73301
319,fb5,3.46171
319,fb6,3.44591
319,fb7,4.13203
319,fb8,3.11249
319,fb9,2.9013
320,fb0,2.06424
320,fb1,4.0383
320,fb2,2.17965
320,fb3,4.11752
320,fb4,2.73089
320,fb5,3.45946
320,fb6,3.44344
320,fb7,4.12962
320,fb8,3.11124
320,fb9,2.89862
321,fb0,2.06178
321,fb1,4.03567
321,fb2,2.17702
321,fb3,4.11492
321,fb4,2.72878
321,fb5,3.4572
321,fb6,3.44096
321,fb7,4.12719
321,fb8,3.11
321,fb9,2.89594
322,fb0,2.05932
322,fb1,4.03305
322,fb2,2.17438
322,fb3,4.11232
322,fb4,2.72666
322,fb5,3.45494
322,fb6,3.43849
322,fb7,4.12474
322,fb8,3.10875
322,fb9,2.89326
323,fb0,2.05686
323,fb1,4.03043
323,fb2,2.17175
323,fb3,4.10971
323,fb4,2.72454
323,fb5,3.45268
323,fb6,3.43601
323,fb7,4.12228
323,fb8,3.1075
323,fb9,2.89059
324,fb0,2.0544
324,fb1,4.02781
324,fb2,2.16911
324,fb3,4.1071
324,fb4,2.72242
324,fb5,3.45041
324,fb6,3.43352
324,fb7,4.1198
324,fb8,3.10625
324,fb9,2.88792
325,fb0,2.05194
325,fb1,4.02519
325,fb2,2.16648
325,fb3,4.10448
325,fb4,2.7203
325,fb5,3.44814
325,fb6,3.43104
325,fb7,4.11731
325,fb8,3.105
325,fb9,2.88525
326,fb0,2.04948
326,fb1,4.02257
326,fb2,2.16384
326,fb3,4.10186
326,fb4,2.71819
326,fb5,3.44587
326,fb6,3.42855
326,fb7,4.11481
326,fb8,3.10375
326,fb9,2.88258
327,fb0,2.04702
327,fb1,4.01996
327,fb2,2.16121
327,fb3,4.09924
327,fb4,2.71607
327,fb5,3.4436
327,fb6,3.42606
327,fb7,4.1123
327,fb8,3.1025
327,fb9,2.87991
328,fb0,2.04455
328,fb1,4.01735
328,fb2,2.15857
328,fb3,4.09661
328,fb4,2.71395
328,fb5,3.44132
328,fb6,3.42357
328,fb7,4.10978
328,fb8,3.10021
328,fb9,2.87725
329,fb0,2.04209
329,fb1,4.01474
329,fb2,2.15593
329,fb3,4.09398
329,fb4,2.71184
329,fb5,3.43905
329,fb6,3.42108
329,fb7,4.10725
329,fb8,3.09779
329,fb9,2.87459
330,fb0,2.03962
330,fb1,4.01214
330,fb2,2.1533
330,fb3,4.09135
330,fb4,2.70972
330,fb5,3.43677
330,fb6,3.41859
330,fb7,4.10471
330,fb8,3.09537
330,fb9,2.87193
331,fb0,2.03716
331,fb1,4.00954
331,fb2,2.15066
331,fb3,4.08872
331,fb4,2.70761
331,fb5,3.43448
331,fb6,3.41609
331,fb7,4.10216
331,fb8,3.09293
331,fb9,2.86927
332,fb0,2.03469
332,fb1,4.00694
332,fb2,2.14802
332,fb3,4.08608
332,fb4,2.70549
332,fb5,3.4322
332,fb6,3.4136
332,fb7,4.09961
332,fb8,3.09048
332,fb9,2.8666
333,fb0,2.03222
333,fb1,4.00435
333,fb2,2.14538
333,fb3,4.08344
333,fb4,2.70338
333,fb5,3.42991
333,fb6,3.41111
333,fb7,4.09706
333,fb8,3.08802
333,fb9,2.86394
334,fb0,2.02975
334,fb1,4.00175
334,fb2,2.14274
334,fb3,4.08081
334,fb4,2.70126
334,fb5,3.42762
334,fb6,3.40861
334,fb7,4.0945
334,fb8,3.08556
334,fb9,2.86129
335,fb0,2.02728
335,fb1,3.99916
335,fb2,2.1401
335,fb3,4.07817
335,fb4,2.69915
335,fb5,3.42532
335,fb6,3.40612
335,fb7,4.09193
335,fb8,3.08309
335,fb9,2.85863
336,fb0,2.02481
336,fb1,3.99658
336,fb2,2.13746
336,fb3,4.07554
336,fb4,2.69703
336,fb5,3.42301
336,fb6,3.40363
336,fb7,4.08937
336,fb8,3.08061
336,fb9,2.85597
337,fb0,2.02234
337,fb1,3.994
337,fb2,2.13482
337,fb3,4.07291
337,fb4,2.69491
337,fb5,3.42069
337,fb6,3.40113
337,fb7,4.0868
337,fb8,3.07813
337,fb9,2.85332
338,fb0,2.01986
338,fb1,3.99142
338,fb2,2.13218
338,fb3,4.07029
338,fb4,2.6928
338,fb5,3.41838
338,fb6,3.39864
338,fb7,4.08423
338,fb8,3.07565
338,fb9,2.85067
339,fb0,2.01739
339,fb1,3.98884
339,fb2,2.12954
339,fb3,4.06766
339,fb4,2.69068
339,fb5,3.41606
339,fb6,3.39615
339,fb7,4.08166
339,fb8,3.07318
339,fb9,2.84802
340,fb0,2.01491
340,fb1,3.98627
340,fb2,2.12689
340,fb3,4.06504
340,fb4,2.68856
340,fb5,3.41373
340,fb6,3.39366
340,fb7,4.07909
340,fb8,3.0707
340,fb9,2.84537
341,fb0,2.01243
341,fb1,3.98371
341,fb2,2.12425
341,fb3,4.06242
341,fb4,2.68644
341,fb5,3.4114
341,fb6,3.39118
341,fb7,4.07652
341,fb8,3.06823
341,fb9,2.84272
342,fb0,2.00995
342,fb1,3.98115
342,fb2,2.12161
342,fb3,4.05979
342,fb4,2.68432
342,fb5,3.40906
342,fb6,3.38869
342,fb7,4.07396
342,fb8,3.06576
342,fb9,2.84008
343,fb0,2.00747
343,fb1,3.97859
343,fb2,2.11897
343,fb3,4.05717
343,fb4,2.6822
343,fb5,3.40671
343,fb6,3.38621
343,fb7,4.07139
343,fb8,3.06329
343,fb9,2.83744
344,fb0,2.00499
344,fb1,3.97604
344,fb2,2.11632
344,fb3,4.05455
344,fb4,2.68008
344,fb5,3.40437
344,fb6,3.38373
344,fb7,4.06882
344,fb8,3.06084
344,fb9,2.8348
345,fb0,2.0025
345,fb1,3.97349
345,fb2,2.11368
345,fb3,4.05193
345,fb4,2.67796
345,fb5,3.40202
345,fb6,3.38125
345,fb7,4.06626
345,fb8,3.05839
345,fb9,2.83216
346,fb0,2.00002
346,fb1,3.97095
346,fb2,2.11104
346,fb3,4.04931
346,fb4,2.67583
346,fb5,3.39966
346,fb6,3.37878
346,fb7,4.0637
346,fb8,3.05596
346,fb9,2.82953
347,fb0,1.99753
347,fb1,3.96841
347,fb2,2.10839
347,fb3,4.04669
347,fb4,2.67371
347,fb5,3.39729
347,fb6,3.3763
347,fb7,4.06115
347,fb8,3.05354
347,fb9,2.82691
348,fb0,1.99504
348,fb1,3.96588
348,fb2,2.10575
348,fb3,4.04407
348,fb4,2.67158
348,fb5,3.39493
348,fb6,3.37383
348,fb7,4.05859
348,fb8,3.05113
348,fb9,2.82428
349,fb0,1.99254
349,fb1,3.96335
349,fb2,2.10311
349,fb3,4.04145
349,fb4,2.66945
349,fb5,3.39256
349,fb6,3.37137
349,fb7,4.05604
349,fb8,3.04873
349,fb9,2.82166
350,fb0,1.99005
350,fb1,3.96083
350,fb2,2.10046
350,fb3,4.03884
350,fb4,2.66732
350,fb5,3.39018
350,fb6,3.3689
350,fb7,4.0535
350,fb8,3.04635
350,fb9,2.81904
351,fb0,1.98755
351,fb1,3.95831
351,fb2,2.09782
351,fb3,4.03622
351,fb4,2.66519
351,fb5,3.3878
351,fb6,3.36644
351,fb7,4.05096
351,fb8,3.04399
351,fb9,2.81643
352,fb0,1.98505
352,fb1,3.9558
352,fb2,2.09518
352,fb3,4.0336
352,fb4,2.66306
352,fb5,3.38542
352,fb6,3.36398
352,fb7,4.04842
352,fb8,3.04164
352,fb9,2.81382
353,fb0,1.98255
353,fb1,3.95329
353,fb2,2.09254
353,fb3,4.03098
353,fb4,2.66092
353,fb5,3.38303
353,fb6,3.36152
353,fb7,4.04589
353,fb8,3.03931
353,fb9,2.81122
354,fb0,1.98005
354,fb1,3.95079
354,fb2,2.08989
354,fb3,4.02836
354,fb4,2.65878
354,fb5,3.38064
354,fb6,3.35906
354,fb7,4.04336
354,fb8,3.037
354,fb9,2.80862
355,fb0,1.97754
355,fb1,3.94829
355,fb2,2.08725
355,fb3,4.02574
355,fb4,2.65664
355,fb5,3.37825
355,fb6,3.35661
355,fb7,4.04084
355,fb8,3.0347
355,fb9,2.80603
356,fb0,1.97504
356,fb1,3.9458
356,fb2,2.08461
356,fb3,4.02312
356,fb4,2.6545
356,fb5,3.37585
356,fb6,3.35416
356,fb7,4.03832
356,fb8,3.03242
356,fb9,2.80344
357,fb0,1.97253
357,fb1,3.94331
357,fb2,2.08197
357,fb3,4.0205
357,fb4,2.65236
357,fb5,3.37344
357,fb6,3.35171
357,fb7,4.03581
357,fb8,3.03016
357,fb9,2.80085
358,fb0,1.97001
358,fb1,3.94082
358,fb2,2.07933
358,fb3,4.01788
358,fb4,2.65022
358,fb5,3.37104
358,fb6,3.34926
358,fb7,4.0333
358,fb8,3.02792
358,fb9,2.79827
359,fb0,1.9675
359,fb1,3.93834
359,fb2,2.07669
359,fb3,4.01526
359,fb4,2.64807
359,fb5,3.36863
359,fb6,3.34682
359,fb7,4.0308
359,fb8,3.0257
359,fb9,2.79569
360,fb0,1.96498
360,fb1,3.93587
360,fb2,2.07405
360,fb3,4.01264
360,fb4,2.64592
360,fb5,3.36621
360,fb6,3.34438
360,fb7,4.0283
360,fb8,3.0235
360,fb9,2.79312
361,fb0,1.96246
361,fb1,3.93339
361,fb2,2.07141
361,fb3,4.01002
361,fb4,2.64377
361,fb5,3.3638
361,fb6,3.34194
361,fb7,4.02581
361,fb8,3.02131
361,fb9,2.79055
362,fb0,1.95994
362,fb1,3.93092
362,fb2,2.06877
362,fb3,4.00741
362,fb4,2.64161
362,fb5,3.36138
362,fb6,3.33951
362,fb7,4.02333
362,fb8,3.01915
362,fb9,2.78798
363,fb0,1.95741
363,fb1,3.92846
363,fb2,2.06613
363,fb3,4.00479
363,fb4,2.63945
363,fb5,3.35895
363,fb6,3.33708
363,fb7,4.02084
363,fb8,3.01699
363,fb9,2.78542
364,fb0,1.95488
364,fb1,3.926
364,fb2,2.06349
364,fb3,4.00217
364,fb4,2.6373
364,fb5,3.35653
364,fb6,3.33465
364,fb7,4.01837
364,fb8,3.01486
364,fb9,2.78287
365,fb0,1.95235
365,fb1,3.92354
365,fb2,2.06086
365,fb3,3.99955
365,fb4,2.63513
365,fb5,3.3541
365,fb6,3.33222
365,fb7,4.0159
365,fb8,3.01274
365,fb9,2.78032
366,fb0,1.94982
366,fb1,3.92108
366,fb2,2.05822
366,fb3,3.99693
366,fb4,2.63297
366,fb5,3.35166
366,fb6,3.3298
366,fb7,4.01343
366,fb8,3.01064
366,fb9,2.77777
367,fb0,1.94728
367,fb1,3.91862
367,fb2,2.05559
367,fb3,3.99431
367,fb4,2.6308
367,fb5,3.34923
367,fb6,3.32738
367,fb7,4.01097
367,fb8,3.00856
367,fb9,2.77522
368,fb0,1.94474
368,fb1,3.91617
368,fb2,2.05295
368,fb3,3.99169
368,fb4,2.62863
368,fb5,3.34679
368,fb6,3.32496
368,fb7,4.00851
368,fb8,3.00648
368,fb9,2.77268
369,fb0,1.9422
369,fb1,3.91371
369,fb2,2.05032
369,fb3,3.98907
369,fb4,2.62646
369,fb5,3.34434
369,fb6,3.32254
369,fb7,4.00606
369,fb8,3.00442
369,fb9,2.77015
370,fb0,1.93965
370,fb1,3.91126
370,fb2,2.04769
370,fb3,3.98645
370,fb4,2.62428
370,fb5,3.3419
370,fb6,3.32013
370,fb7,4.00361
370,fb8,3.00238
370,fb9,2.76762
371,fb0,1.9371
371,fb1,3.90881
371,fb2,2.04506
371,fb3,3.98383
371,fb4,2.6221
371,fb5,3.33945
371,fb6,3.31772
371,fb7,4.00117
371,fb8,3.00035
371,fb9,2.76509
372,fb0,1.93455
372,fb1,3.90635
372,fb2,2.04243
372,fb3,3.98121
372,fb4,2.61991
372,fb5,3.337
372,fb6,3.31531
372,fb7,3.99873
372,fb8,2.99832
372,fb9,2.76256
373,fb0,1.93199
373,fb1,3.9039
373,fb2,2.0398
373,fb3,3.9786
373,fb4,2.61772
373,fb5,3.33454
373,fb6,3.31291
373,fb7,3.99629
373,fb8,2.9963
373,fb9,2.76004
374,fb0,1.92943
374,fb1,3.90144
374,fb2,2.03717
374,fb3,3.97598
374,fb4,2.61553
374,fb5,3.33209
374,fb6,3.31051
374,fb7,3.99386
374,fb8,2.99429
374,fb9,2.75752
375,fb0,1.92687
375,fb1,3.89898
375,fb2,2.03454
375,fb3,3.97337
375,fb4,2.61333
375,fb5,3.32963
375,fb6,3.30811
375,fb7,3.99144
375,fb8,2.99228
375,fb9,2.755
376,fb0,1.9243
376,fb1,3.89651
376,fb2,2.03191
376,fb3,3.97075
376,fb4,2.61113
376,fb5,3.32717
376,fb6,3.30571
376,fb7,3.98902
376,fb8,2.99028
376,fb9,2.75249
377,fb0,1.92173
377,fb1,3.89404
377,fb2,2.02929
377,fb3,3.96814
377,fb4,2.60892
377,fb5,3.3247
377,fb6,3.30331
377,fb7,3.9866
377,fb8,2.98829
377,fb9,2.74998
378,fb0,1.91916
378,fb1,3.89156
378,fb2,2.02667
378,fb3,3.96552
378,fb4,2.60671
378,fb5,3.32223
378,fb6,3.30092
378,fb7,3.98418
378,fb8,2.98629
378,fb9,2.74747
379,fb0,1.91658
379,fb1,3.88908
379,fb2,2.02404
379,fb3,3.96291
379,fb4,2.6045
379,fb5,3.31976
379,fb6,3.29853
379,fb7,3.98177
379,fb8,2.98431
379,fb9,2.74496
380,fb0,1.914
380,fb1,3.88659
380,fb2,2.02142
380,fb3,3.96029
380,fb4,2.60228
380,fb5,3.31729
380,fb6,3.29614
380,fb7,3.97936
380,fb8,2.98232
380,fb9,2.74246
381,fb0,1.91141
381,fb1,3.8841
381,fb2,2.0188
381,fb3,3.95768
381,fb4,2.60006
381,fb5,3.31482
381,fb6,3.29376
381,fb7,3.97696
381,fb8,2.98034
381,fb9,2.73995
382,fb0,1.90883
382,fb1,3.88159
382,fb2,2.01618
382,fb3,3.95507
382,fb4,2.59784
382,fb5,3.31234
382,fb6,3.29137
382,fb7,3.97456
382,fb8,2.97836
382,fb9,2.73745
383,fb0,1.90623
383,fb1,3.87908
383,fb2,2.01356
383,fb3,3.95246
383,fb4,2.59561
383,fb5,3.30986
383,fb6,3.28899
383,fb7,3.97216
383,fb8,2.97639
383,fb9,2.73495
384,fb0,1.90364
384,fb1,3.87657
384,fb2,2.01095
384,fb3,3.94985
384,fb4,2.59338
384,fb5,3.30738
384,fb6,3.28661
384,fb7,3.96977
384,fb8,2.97441
384,fb9,2.73245
385,fb0,1.90104
385,fb1,3.87404
385,fb2,2.00833
385,fb3,3.94724
385,fb4,2.59114
385,fb5,3.3049
385,fb6,3.28423
385,fb7,3.96738
385,fb8,2.97244
385,fb9,2.72996
386,fb0,1.89844
386,fb1,3.87151
386,fb2,2.00572
386,fb3,3.94463
386,fb4,2.5889
386,fb5,3.30242
386,fb6,3.28185
386,fb7,3.96499
386,fb8,2.97046
386,fb9,2.72746
387,fb0,1.89584
387,fb1,3.86896
387,fb2,2.00311
387,fb3,3.94202
387,fb4,2.58666
387,fb5,3.29993
387,fb6,3.27948
387,fb7,3.9626
387,fb8,2.96849
387,fb9,2.72497
388,fb0,1.89323
388,fb1,3.86641
388,fb2,2.00049
388,fb3,3.93941
388,fb4,2.58441
388,fb5,3.29745
388,fb6,3.27711
388,fb7,3.96022
388,fb8,2.96652
388,fb9,2.72247
389,fb0,1.89063
389,fb1,3.86385
389,fb2,1.99788
389,fb3,3.93681
389,fb4,2.58216
389,fb5,3.29496
389,fb6,3.27474
389,fb7,3.95784
389,fb8,2.96455
389,fb9,2.71998
390,fb0,1.88802
390,fb1,3.86128
390,fb2,1.99527
390,fb3,3.9342
390,fb4,2.57991
390,fb5,3.29247
390,fb6,3.27237
390,fb7,3.95546
390,fb8,2.96258
390,fb9,2.71749
391,fb0,1.88542
391,fb1,3.8587
391,fb2,1.99267
391,fb3,3.9316
391,fb4,2.57765
391,fb5,3.28997
391,fb6,3.27
391,fb7,3.95308
391,fb8,2.9606
391,fb9,2.715
392,fb0,1.88281
392,fb1,3.85611
392,fb2,1.99006
392,fb3,3.929
392,fb4,2.57539
392,fb5,3.28748
392,fb6,3.26763
392,fb7,3.9507
392,fb8,2.95863
392,fb9,2.71251
393,fb0,1.8802
393,fb1,3.85352
393,fb2,1.98745
393,fb3,3.9264
393,fb4,2.57312
393,fb5,3.28498
393,fb6,3.26527
393,fb7,3.94833
393,fb8,2.95665
393,fb9,2.71002
394,fb0,1.87759
394,fb1,3.85091
394,fb2,1.98485
394,fb3,3.92379
394,fb4,2.57085
394,fb5,3.28249
394,fb6,3.2629
394,fb7,3.94596
394,fb8,2.95467
394,fb9,2.70753
395,fb0,1.87498
395,fb1,3.84829
395,fb2,1.98224
395,fb3,3.9212
395,fb4,2.56858
395,fb5,3.27999
395,fb6,3.26054
395,fb7,3.94359
395,fb8,2.95269
395,fb9,2.70504
396,fb0,1.87237
396,fb1,3.84567
396,fb2,1.97964
396,fb3,3.9186
396,fb4,2.56631
396,fb5,3.27749
396,fb6,3.25818
396,fb7,3.94123
396,fb8,2.95071
396,fb9,2.70255
397,fb0,1.86976
397,fb1,3.84303
397,fb2,1.97704
397,fb3,3.916
397,fb4,2.56403
397,fb5,3.27499
397,fb6,3.25582
397,fb7,3.93886
397,fb8,2.94872
397,fb9,2.70006
398,fb0,1.86715
398,fb1,3.84039
398,fb2,1.97444
398,fb3,3.9134
398,fb4,2.56174
398,fb5,3.27249
398,fb6,3.25346
398,fb7,3.9365
398,fb8,2.94672
398,fb9,2.69757
399,fb0,1.86454
399,fb1,3.83773
399,fb2,1.97184
399,fb3,3.91081
399,fb4,2.55946
399,fb5,3.26999
399,fb6,3.2511
399,fb7,3.93413
399,fb8,2.94472
399,fb9,2.69508
400,fb0,1.86192
400,fb1,3.83507
400,fb2,1.96924
400,fb3,3.90821
400,fb4,2.55717
400,fb5,3.26748
400,fb6,3.24874
400,fb7,3.93177
400,fb8,2.94271
400,fb9,2.69259
401,fb0,1.85931
401,fb1,3.8324
401,fb2,1.96664
401,fb3,3.90562
401,fb4,2.55488
401,fb5,3.26498
401,fb6,3.24639
401,fb7,3.92941
401,fb8,2.94069
401,fb9,2.6901
402,fb0,1.85669
402,fb1,3.82972
402,fb2,1.96404
402,fb3,3.90303
402,fb4,2.55258
402,fb5,3.26247
402,fb6,3.24403
402,fb7,3.92705
402,fb8,2.93866
402,fb9,2.68761
403,fb0,1.85408
403,fb1,3.82703
403,fb2,1.96145
403,fb3,3.90044
403,fb4,2.55029
403,fb5,3.25997
403,fb6,3.24168
403,fb7,3.92469
403,fb8,2.93662
403,fb9,2.68512
404,fb0,1.85146
404,fb1,3.82434
404,fb2,1.95885
404,fb3,3.89785
404,fb4,2.54799
404,fb5,3.25746
404,fb6,3.23932
404,fb7,3.92234
404,fb8,2.93457
404,fb9,2.68263
405,fb0,1.84884
405,fb1,3.82164
405,fb2,1.95626
405,fb3,3.89526
405,fb4,2.54569
405,fb5,3.25496
405,fb6,3.23697
405,fb7,3.91998
405,fb8,2.93252
405,fb9,2.68014
406,fb0,1.84623
406,fb1,3.81893
406,fb2,1.95367
406,fb3,3.89267
406,fb4,2.54338
406,fb5,3.25245
406,fb6,3.23462
406,fb7,3.91763
406,fb8,2.93045
406,fb9,2.67765
407,fb0,1.84361
407,fb1,3.81622
407,fb2,1.95107
407,fb3,3.89009
407,fb4,2.54107
407,fb5,3.24994
407,fb6,3.23226
407,fb7,3.91527
407,fb8,2.92838
407,fb9,2.67516
408,fb0,1.84099
408,fb1,3.8135
408,fb2,1.94848
408,fb3,3.8875
408,fb4,2.53876
408,fb5,3.24743
408,fb6,3.22991
408,fb7,3.91292
408,fb8,2.9263
408,fb9,2.67267
409,fb0,1.83838
409,fb1,3.81077
409,fb2,1.94589
409,fb3,3.88492
409,fb4,2.53645
409,fb5,3.24492
409,fb6,3.22756
409,fb7,3.91057
409,fb8,2.9242
409,fb9,2.67018
410,fb0,1.83576
410,fb1,3.80805
410,fb2,1.9433
410,fb3,3.88234
410,fb4,2.53414
410,fb5,3.24241
410,fb6,3.22521
410,fb7,3.90821
410,fb8,2.9221
410,fb9,2.66768
411,fb0,1.83314
411,fb1,3.80531
411,fb2,1.94071
411,fb3,3.87976
411,fb4,2.53182
411,fb5,3.2399
411,fb6,3.22285
411,fb7,3.90586
411,fb8,2.91999
411,fb9,2.66519
412,fb0,1.83052
412,fb1,3.80257
412,fb2,1.93813
412,fb3,3.87718
412,fb4,2.52951
412,fb5,3.23739
412,fb6,3.2205
412,fb7,3.90351
412,fb8,2.91788
412,fb9,2.6627
413,fb0,1.82791
413,fb1,3.79983
413,fb2,1.93554
413,fb3,3.8746
413,fb4,2.52719
413,fb5,3.23487
413,fb6,3.21815
413,fb7,3.90116
413,fb8,2.91575
413,fb9,2.66021
414,fb0,1.82529
414,fb1,3.79709
414,fb2,1.93296
414,fb3,3.87202
414,fb4,2.52487
414,fb5,3.23236
414,fb6,3.21579
414,fb7,3.89881
414,fb8,2.91362
414,fb9,2.65772
415,fb0,1.82267
415,fb1,3.79435
415,fb2,1.93037
415,fb3,3.86945
415,fb4,2.52255
415,fb5,3.22985
415,fb6,3.21344
415,fb7,3.89646
415,fb8,2.91147
415,fb9,2.65523
416,fb0,1.82005
416,fb1,3.7916
416,fb2,1.92779
416,fb3,3.86687
416,fb4,2.52023
416,fb5,3.22734
416,fb6,3.21108
416,fb7,3.89411
416,fb8,2.90932
416,fb9,2.65274
417,fb0,1.81743
417,fb1,3.78885
417,fb2,1.92521
417,fb3,3.8643
417,fb4,2.5179
417,fb5,3.22482
417,fb6,3.20873
417,fb7,3.89176
417,fb8,2.90717
417,fb9,2.65025
418,fb0,1.81481
418,fb1,3.7861
418,fb2,1.92263
418,fb3,3.86172
418,fb4,2.51558
418,fb5,3.22231
418,fb6,3.20637
418,fb7,3.8894
418,fb8,2.905
418,fb9,2.64776
419,fb0,1.81219
419,fb1,3.78336
419,fb2,1.92005
419,fb3,3.85915
419,fb4,2.51325
419,fb5,3.2198
419,fb6,3.20401
419,fb7,3.88705
419,fb8,2.90283
419,fb9,2.64528
420,fb0,1.80957
420,fb1,3.78061
420,fb2,1.91748
420,fb3,3.85658
420,fb4,2.51093
420,fb5,3.21729
420,fb6,3.20165
420,fb7,3.8847
420,fb8,2.90065
420,fb9,2.64279
421,fb0,1.80695
421,fb1,3.77786
421,fb2,1.9149
421,fb3,3.85401
421,fb4,2.5086
421,fb5,3.21478
421,fb6,3.1993
421,fb7,3.88235
421,fb8,2.89847
421,fb9,2.6403
422,fb0,1.80433
422,fb1,3.77511
422,fb2,1.91233
422,fb3,3.85144
422,fb4,2.50628
422,fb5,3.21227
422,fb6,3.19694
422,fb7,3.88
422,fb8,2.89628
422,fb9,2.63781
423,fb0,1.80172
423,fb1,3.77237
423,fb2,1.90975
423,fb3,3.84888
423,fb4,2.50395
423,fb5,3.20975
423,fb6,3.19457
423,fb7,3.87765
423,fb8,2.89409
423,fb9,2.63532
424,fb0,1.7991
424,fb1,3.76963
424,fb2,1.90718
424,fb3,3.84631
424,fb4,2.50162
424,fb5,3.20724
424,fb6,3.19221
424,fb7,3.8753
424,fb8,2.89189
424,fb9,2.63284
425,fb0,1.79647
425,fb1,3.76689
425,fb2,1.90461
425,fb3,3.84375
425,fb4,2.49929
425,fb5,3.20473
425,fb6,3.18985
425,fb7,3.87295
425,fb8,2.88968
425,fb9,2.63035
426,fb0,1.79385
426,fb1,3.76415
426,fb2,1.90205
426,fb3,3.84118
426,fb4,2.49696
426,fb5,3.20222
426,fb6,3.18749
426,fb7,3.8706
426,fb8,2.88747
426,fb9,2.62786
427,fb0,1.79123
427,fb1,3.76142
427,fb2,1.89948
427,fb3,3.83862
427,fb4,2.49463
427,fb5,3.19971
427,fb6,3.18512
427,fb7,3.86824
427,fb8,2.88526
427,fb9,2.62537
428,fb0,1.78861
428,fb1,3.75869
428,fb2,1.89691
428,fb3,3.83606
428,fb4,2.4923
428,fb5,3.1972
428,fb6,3.18276
428,fb7,3.86589
428,fb8,2.88304
428,fb9,2.62289
429,fb0,1.786
429,fb1,3.75597
429,fb2,1.89435
429,fb3,3.8335
429,fb4,2.48997
429,fb5,3.19469
429,fb6,3.18039
429,fb7,3.86354
429,fb8,2.88082
429,fb9,2.6204
430,fb0,1.78338
430,fb1,3.75325
430,fb2,1.89178
430,fb3,3.83094
430,fb4,2.48763
430,fb5,3.19219
430,fb6,3.17802
430,fb7,3.86118
430,fb8,2.87859
430,fb9,2.61791
431,fb0,1.78076
431,fb1,3.75053
431,fb2,1.88922
431,fb3,3.82838
431,fb4,2.4853
431,fb5,3.18968
431,fb6,3.17565
431,fb7,3.85883
431,fb8,2.87636
431,fb9,2.61543
432,fb0,1.77814
432,fb1,3.74782
432,fb2,1.88666
432,fb3,3.82583
432,fb4,2.48296
432,fb5,3.18717
432,fb6,3.17328
432,fb7,3.85647
432,fb8,2.87413
432,fb9,2.61294
433,fb0,1.77552
433,fb1,3.74512
433,fb2,1.8841
433,fb3,3.82327
433,fb4,2.48062
433,fb5,3.18466
433,fb6,3.17091
433,fb7,3.85412
433,fb8,2.87189
433,fb9,2.61045
434,fb0,1.7729
434,fb1,3.74242
434,fb2,1.88154
434,fb3,3.82072
434,fb4,2.47829
434,fb5,3.18216
434,fb6,3.16854
434,fb7,3.85176
434,fb8,2.86966
434,fb9,2.60797
435,fb0,1.77029
435,fb1,3.73972
435,fb2,1.87899
435,fb3,3.81816
435,fb4,2.47595
435,fb5,3.17965
435,fb6,3.16617
435,fb7,3.84941
435,fb8,2.86742
435,fb9,2.60548
436,fb0,1.76767
436,fb1,3.73703
436,fb2,1.87643
436,fb3,3.81561
436,fb4,2.47361
436,fb5,3.17715
436,fb6,3.16379
436,fb7,3.84705
436,fb8,2.86517
436,fb9,2.60299
437,fb0,1.76505
