298,fb5,1.66096
298,fb6,3.46293
298,fb7,4.12598
298,fb8,2.46894
298,fb9,2.7789
299,fb0,3.52661
299,fb1,3.4633
299,fb2,2.95725
299,fb3,2.23049
299,fb4,3.81772
299,fb5,1.65863
299,fb6,3.46072
299,fb7,4.12358
299,fb8,2.46639
299,fb9,2.77668
300,fb0,3.52559
300,fb1,3.46001
300,fb2,2.95454
300,fb3,2.22789
300,fb4,3.8183
300,fb5,1.65629
300,fb6,3.45852
300,fb7,4.12117
300,fb8,2.46384
300,fb9,2.77445
301,fb0,3.52455
301,fb1,3.45678
301,fb2,2.95182
301,fb3,2.2253
301,fb4,3.81893
301,fb5,1.65396
301,fb6,3.45632
301,fb7,4.11873
301,fb8,2.46129
301,fb9,2.77221
302,fb0,3.5235
302,fb1,3.45361
302,fb2,2.94911
302,fb3,2.2227
302,fb4,3.81957
302,fb5,1.65163
302,fb6,3.45414
302,fb7,4.11628
302,fb8,2.45874
302,fb9,2.76997
303,fb0,3.52244
303,fb1,3.45051
303,fb2,2.9464
303,fb3,2.2201
303,fb4,3.8202
303,fb5,1.6493
303,fb6,3.45196
303,fb7,4.11381
303,fb8,2.45619
303,fb9,2.76772
304,fb0,3.52136
304,fb1,3.44747
304,fb2,2.94369
304,fb3,2.21751
304,fb4,3.82083
304,fb5,1.64697
304,fb6,3.4498
304,fb7,4.11132
304,fb8,2.45364
304,fb9,2.76547
305,fb0,3.52026
305,fb1,3.4445
305,fb2,2.94099
305,fb3,2.21491
305,fb4,3.82145
305,fb5,1.64464
305,fb6,3.44764
305,fb7,4.10883
305,fb8,2.45109
305,fb9,2.76321
306,fb0,3.51915
306,fb1,3.44158
306,fb2,2.93828
306,fb3,2.21231
306,fb4,3.82207
306,fb5,1.64232
306,fb6,3.44548
306,fb7,4.10631
306,fb8,2.44854
306,fb9,2.76095
307,fb0,3.51803
307,fb1,3.43873
307,fb2,2.93558
307,fb3,2.20971
307,fb4,3.82269
307,fb5,1.64
307,fb6,3.44334
307,fb7,4.10379
307,fb8,2.44599
307,fb9,2.75869
308,fb0,3.51689
308,fb1,3.43593
308,fb2,2.93288
308,fb3,2.20711
308,fb4,3.8233
308,fb5,1.63768
308,fb6,3.4412
308,fb7,4.10126
308,fb8,2.44344
308,fb9,2.75643
309,fb0,3.51574
309,fb1,3.43319
309,fb2,2.93018
309,fb3,2.20451
309,fb4,3.82391
309,fb5,1.63536
309,fb6,3.43907
309,fb7,4.09872
309,fb8,2.44089
309,fb9,2.75416
310,fb0,3.51457
310,fb1,3.43051
310,fb2,2.92748
310,fb3,2.20191
310,fb4,3.82451
310,fb5,1.63304
310,fb6,3.43694
310,fb7,4.09616
310,fb8,2.43834
310,fb9,2.7519
311,fb0,3.51339
311,fb1,3.42788
311,fb2,2.92479
311,fb3,2.19931
311,fb4,3.82511
311,fb5,1.63073
311,fb6,3.43481
311,fb7,4.09361
311,fb8,2.4358
311,fb9,2.74964
312,fb0,3.51219
312,fb1,3.4253
312,fb2,2.9221
312,fb3,2.19671
312,fb4,3.8257
312,fb5,1.62842
312,fb6,3.43269
312,fb7,4.09104
312,fb8,2.43325
312,fb9,2.74737
313,fb0,3.51099
313,fb1,3.42276
313,fb2,2.91941
313,fb3,2.19411
313,fb4,3.82629
313,fb5,1.62611
313,fb6,3.43058
313,fb7,4.08847
313,fb8,2.43071
313,fb9,2.74511
314,fb0,3.50977
314,fb1,3.42028
314,fb2,2.91672
314,fb3,2.19151
314,fb4,3.82688
314,fb5,1.6238
314,fb6,3.42846
314,fb7,4.0859
314,fb8,2.42816
314,fb9,2.74285
315,fb0,3.50853
315,fb1,3.41784
315,fb2,2.91403
315,fb3,2.18891
315,fb4,3.82746
315,fb5,1.62149
315,fb6,3.42635
315,fb7,4.08332
315,fb8,2.42562
315,fb9,2.7406
316,fb0,3.50729
316,fb1,3.41544
316,fb2,2.91135
316,fb3,2.18631
316,fb4,3.82803
316,fb5,1.61918
316,fb6,3.42425
316,fb7,4.08074
316,fb8,2.42307
316,fb9,2.73834
317,fb0,3.50603
317,fb1,3.41308
317,fb2,2.90867
317,fb3,2.18371
317,fb4,3.8286
317,fb5,1.61688
317,fb6,3.42214
317,fb7,4.07815
317,fb8,2.42053
317,fb9,2.73609
318,fb0,3.50476
318,fb1,3.41075
318,fb2,2.90599
318,fb3,2.18111
318,fb4,3.82917
318,fb5,1.61457
318,fb6,3.42004
318,fb7,4.07557
318,fb8,2.41799
318,fb9,2.73384
319,fb0,3.50348
319,fb1,3.40847
319,fb2,2.90331
319,fb3,2.17851
319,fb4,3.82973
319,fb5,1.61227
319,fb6,3.41793
319,fb7,4.07298
319,fb8,2.41545
319,fb9,2.73159
320,fb0,3.50219
320,fb1,3.40621
320,fb2,2.90064
320,fb3,2.17591
320,fb4,3.83029
320,fb5,1.60997
320,fb6,3.41583
320,fb7,4.07039
320,fb8,2.4129
320,fb9,2.72935
321,fb0,3.50089
321,fb1,3.40399
321,fb2,2.89797
321,fb3,2.17331
321,fb4,3.83084
321,fb5,1.60767
321,fb6,3.41373
321,fb7,4.0678
321,fb8,2.41036
321,fb9,2.72711
322,fb0,3.49958
322,fb1,3.40179
322,fb2,2.89529
322,fb3,2.17071
322,fb4,3.83139
322,fb5,1.60538
322,fb6,3.41163
322,fb7,4.06521
322,fb8,2.40782
322,fb9,2.72488
323,fb0,3.49826
323,fb1,3.39962
323,fb2,2.89263
323,fb3,2.16811
323,fb4,3.83194
323,fb5,1.60308
323,fb6,3.40953
323,fb7,4.06262
323,fb8,2.40528
323,fb9,2.72265
324,fb0,3.49693
324,fb1,3.39747
324,fb2,2.88996
324,fb3,2.16551
324,fb4,3.83248
324,fb5,1.60078
324,fb6,3.40743
324,fb7,4.06003
324,fb8,2.40274
324,fb9,2.72042
325,fb0,3.4956
325,fb1,3.39534
325,fb2,2.8873
325,fb3,2.16291
325,fb4,3.83302
325,fb5,1.59849
325,fb6,3.40533
325,fb7,4.05744
325,fb8,2.4002
325,fb9,2.7182
326,fb0,3.49425
326,fb1,3.39322
326,fb2,2.88463
326,fb3,2.16031
326,fb4,3.83307
326,fb5,1.5962
326,fb6,3.40323
326,fb7,4.05485
326,fb8,2.39766
326,fb9,2.71598
327,fb0,3.4929
327,fb1,3.39113
327,fb2,2.88197
327,fb3,2.15771
327,fb4,3.83307
327,fb5,1.59391
327,fb6,3.40113
327,fb7,4.05227
327,fb8,2.39513
327,fb9,2.71376
328,fb0,3.49155
328,fb1,3.38905
328,fb2,2.87931
328,fb3,2.15511
328,fb4,3.83307
328,fb5,1.59162
328,fb6,3.39902
328,fb7,4.04968
328,fb8,2.39259
328,fb9,2.71155
329,fb0,3.49019
329,fb1,3.38698
329,fb2,2.87666
329,fb3,2.15251
329,fb4,3.83307
329,fb5,1.58933
329,fb6,3.39692
329,fb7,4.0471
329,fb8,2.39006
329,fb9,2.70935
330,fb0,3.48882
330,fb1,3.38493
330,fb2,2.874
330,fb3,2.14991
330,fb4,3.83347
330,fb5,1.58704
330,fb6,3.39481
330,fb7,4.04452
330,fb8,2.38752
330,fb9,2.70715
331,fb0,3.48745
331,fb1,3.38289
331,fb2,2.87135
331,fb3,2.14732
331,fb4,3.83391
331,fb5,1.58475
331,fb6,3.3927
331,fb7,4.04194
331,fb8,2.38499
331,fb9,2.70495
332,fb0,3.48422
332,fb1,3.38087
332,fb2,2.8687
332,fb3,2.14472
332,fb4,3.83434
332,fb5,1.58247
332,fb6,3.39059
332,fb7,4.03936
332,fb8,2.38246
332,fb9,2.70275
333,fb0,3.48079
333,fb1,3.37885
333,fb2,2.86605
333,fb3,2.14212
333,fb4,3.83476
333,fb5,1.58018
333,fb6,3.38847
333,fb7,4.03678
333,fb8,2.37993
333,fb9,2.70057
334,fb0,3.47736
334,fb1,3.37684
334,fb2,2.8634
334,fb3,2.13953
334,fb4,3.83519
334,fb5,1.5779
334,fb6,3.38635
334,fb7,4.03421
334,fb8,2.3774
334,fb9,2.69838
335,fb0,3.47393
335,fb1,3.37484
335,fb2,2.86075
335,fb3,2.13693
335,fb4,3.83562
335,fb5,1.57562
335,fb6,3.38423
335,fb7,4.03164
335,fb8,2.37487
335,fb9,2.6962
336,fb0,3.47052
336,fb1,3.37285
336,fb2,2.85811
336,fb3,2.13434
336,fb4,3.83604
336,fb5,1.57334
336,fb6,3.3821
336,fb7,4.02907
336,fb8,2.37234
336,fb9,2.69402
337,fb0,3.46711
337,fb1,3.37087
337,fb2,2.85546
337,fb3,2.13174
337,fb4,3.83647
337,fb5,1.57106
337,fb6,3.37997
337,fb7,4.0265
337,fb8,2.36981
337,fb9,2.69184
338,fb0,3.46371
338,fb1,3.3689
338,fb2,2.85282
338,fb3,2.12915
338,fb4,3.8369
338,fb5,1.56878
338,fb6,3.37784
338,fb7,4.02394
338,fb8,2.36728
338,fb9,2.68967
339,fb0,3.46031
339,fb1,3.36693
339,fb2,2.85017
339,fb3,2.12656
339,fb4,3.83733
339,fb5,1.56651
339,fb6,3.37571
339,fb7,4.02138
339,fb8,2.36475
339,fb9,2.6875
340,fb0,3.45693
340,fb1,3.36496
340,fb2,2.84753
340,fb3,2.12396
340,fb4,3.83776
340,fb5,1.56423
340,fb6,3.37357
340,fb7,4.01882
340,fb8,2.36223
340,fb9,2.68534
341,fb0,3.45355
341,fb1,3.363
341,fb2,2.84489
341,fb3,2.12137
341,fb4,3.8382
341,fb5,1.56196
341,fb6,3.37143
341,fb7,4.01626
341,fb8,2.3597
341,fb9,2.68318
342,fb0,3.45018
342,fb1,3.36104
342,fb2,2.84225
342,fb3,2.11878
342,fb4,3.83864
342,fb5,1.55968
342,fb6,3.36929
342,fb7,4.01371
342,fb8,2.35718
342,fb9,2.68102
343,fb0,3.44683
343,fb1,3.35909
343,fb2,2.83961
343,fb3,2.11619
343,fb4,3.83908
343,fb5,1.55741
343,fb6,3.36714
343,fb7,4.01116
343,fb8,2.35466
343,fb9,2.67887
344,fb0,3.44348
344,fb1,3.35714
344,fb2,2.83697
344,fb3,2.1136
344,fb4,3.83913
344,fb5,1.55514
344,fb6,3.365
344,fb7,4.00861
344,fb8,2.35214
344,fb9,2.67671
345,fb0,3.44015
345,fb1,3.35518
345,fb2,2.83433
345,fb3,2.11101
345,fb4,3.83913
345,fb5,1.55287
345,fb6,3.36285
345,fb7,4.00606
345,fb8,2.34962
345,fb9,2.67457
346,fb0,3.43682
346,fb1,3.35322
346,fb2,2.8317
346,fb3,2.10842
346,fb4,3.83913
346,fb5,1.5506
346,fb6,3.36069
346,fb7,4.00352
346,fb8,2.3471
346,fb9,2.67242
347,fb0,3.4335
347,fb1,3.35126
347,fb2,2.82906
347,fb3,2.10584
347,fb4,3.83913
347,fb5,1.54834
347,fb6,3.35853
347,fb7,4.00098
347,fb8,2.34458
347,fb9,2.67028
348,fb0,3.4302
348,fb1,3.3493
348,fb2,2.82643
348,fb3,2.10325
348,fb4,3.83931
348,fb5,1.54607
348,fb6,3.35637
348,fb7,3.99844
348,fb8,2.34207
348,fb9,2.66813
349,fb0,3.42691
349,fb1,3.34733
349,fb2,2.8238
349,fb3,2.10066
349,fb4,3.83951
349,fb5,1.54381
349,fb6,3.35421
349,fb7,3.9959
349,fb8,2.33955
349,fb9,2.666
350,fb0,3.42363
350,fb1,3.34536
350,fb2,2.82117
350,fb3,2.09808
350,fb4,3.83971
350,fb5,1.54154
350,fb6,3.35204
350,fb7,3.99337
350,fb8,2.33703
350,fb9,2.66386
351,fb0,3.42036
351,fb1,3.34338
351,fb2,2.81854
351,fb3,2.0955
351,fb4,3.83991
351,fb5,1.53928
351,fb6,3.34987
351,fb7,3.99084
351,fb8,2.33452
351,fb9,2.66172
352,fb0,3.4171
352,fb1,3.3414
352,fb2,2.81591
352,fb3,2.09291
352,fb4,3.8401
352,fb5,1.53702
352,fb6,3.3477
352,fb7,3.98831
352,fb8,2.332
352,fb9,2.65959
353,fb0,3.41386
353,fb1,3.33942
353,fb2,2.81328
353,fb3,2.09033
353,fb4,3.84029
353,fb5,1.53476
353,fb6,3.34553
353,fb7,3.98578
353,fb8,2.32949
353,fb9,2.65746
354,fb0,3.41063
354,fb1,3.33742
354,fb2,2.81065
354,fb3,2.08775
354,fb4,3.84049
354,fb5,1.5325
354,fb6,3.34336
354,fb7,3.98326
354,fb8,2.32698
354,fb9,2.65533
355,fb0,3.40742
355,fb1,3.33543
355,fb2,2.80803
355,fb3,2.08517
355,fb4,3.84068
355,fb5,1.53025
355,fb6,3.34119
355,fb7,3.98074
355,fb8,2.32447
355,fb9,2.6532
356,fb0,3.40421
356,fb1,3.33342
356,fb2,2.80541
356,fb3,2.08258
356,fb4,3.84086
356,fb5,1.52799
356,fb6,3.33901
356,fb7,3.97822
356,fb8,2.32196
356,fb9,2.65107
357,fb0,3.40102
357,fb1,3.33141
357,fb2,2.80278
357,fb3,2.08
357,fb4,3.84105
357,fb5,1.52574
357,fb6,3.33683
357,fb7,3.9757
357,fb8,2.31945
357,fb9,2.64895
358,fb0,3.39785
358,fb1,3.3294
358,fb2,2.80016
358,fb3,2.07743
358,fb4,3.84124
358,fb5,1.52348
358,fb6,3.33466
358,fb7,3.97319
358,fb8,2.31694
358,fb9,2.64682
359,fb0,3.39468
359,fb1,3.32737
359,fb2,2.79755
359,fb3,2.07485
359,fb4,3.84142
359,fb5,1.52123
359,fb6,3.33248
359,fb7,3.97067
359,fb8,2.31443
359,fb9,2.6447
360,fb0,3.39154
360,fb1,3.32534
360,fb2,2.79493
360,fb3,2.07227
360,fb4,3.8416
360,fb5,1.51898
360,fb6,3.3303
360,fb7,3.96816
360,fb8,2.31193
360,fb9,2.64258
361,fb0,3.3884
361,fb1,3.32331
361,fb2,2.79231
361,fb3,2.06969
361,fb4,3.84177
361,fb5,1.51673
361,fb6,3.32812
361,fb7,3.96566
361,fb8,2.30942
361,fb9,2.64046
362,fb0,3.38528
362,fb1,3.32127
362,fb2,2.7897
362,fb3,2.06712
362,fb4,3.84194
362,fb5,1.51448
362,fb6,3.32594
362,fb7,3.96315
362,fb8,2.30692
362,fb9,2.63833
363,fb0,3.38217
363,fb1,3.31922
363,fb2,2.78708
363,fb3,2.06454
363,fb4,3.84211
363,fb5,1.51223
363,fb6,3.32376
363,fb7,3.96065
363,fb8,2.30442
363,fb9,2.63621
364,fb0,3.37908
364,fb1,3.31716
364,fb2,2.78447
364,fb3,2.06197
364,fb4,3.84228
364,fb5,1.50999
364,fb6,3.32158
364,fb7,3.95815
364,fb8,2.30192
364,fb9,2.63409
365,fb0,3.37599
365,fb1,3.3151
365,fb2,2.78186
365,fb3,2.05939
365,fb4,3.84243
365,fb5,1.50774
365,fb6,3.3194
365,fb7,3.95565
365,fb8,2.29942
365,fb9,2.63197
366,fb0,3.37291
366,fb1,3.31303
366,fb2,2.77925
366,fb3,2.05682
366,fb4,3.84259
366,fb5,1.5055
366,fb6,3.31723
366,fb7,3.95315
366,fb8,2.29692
366,fb9,2.62985
367,fb0,3.36985
367,fb1,3.31096
367,fb2,2.77664
367,fb3,2.05425
367,fb4,3.84273
367,fb5,1.50326
367,fb6,3.31505
367,fb7,3.95066
367,fb8,2.29442
367,fb9,2.62773
368,fb0,3.3668
368,fb1,3.30887
368,fb2,2.77404
368,fb3,2.05168
368,fb4,3.84287
368,fb5,1.50102
368,fb6,3.31288
368,fb7,3.94817
368,fb8,2.29192
368,fb9,2.62561
369,fb0,3.36376
369,fb1,3.30679
369,fb2,2.77143
369,fb3,2.0491
369,fb4,3.84301
369,fb5,1.49877
369,fb6,3.3107
369,fb7,3.94568
369,fb8,2.28942
369,fb9,2.62349
370,fb0,3.36073
370,fb1,3.30469
370,fb2,2.76883
370,fb3,2.04653
370,fb4,3.84313
370,fb5,1.49653
370,fb6,3.30853
370,fb7,3.94319
370,fb8,2.28693
370,fb9,2.62137
371,fb0,3.35771
371,fb1,3.30259
371,fb2,2.76622
371,fb3,2.04396
371,fb4,3.84325
371,fb5,1.49428
371,fb6,3.30635
371,fb7,3.9407
371,fb8,2.28443
371,fb9,2.61925
372,fb0,3.3547
372,fb1,3.30048
372,fb2,2.76362
372,fb3,2.0414
372,fb4,3.84336
372,fb5,1.49204
372,fb6,3.30418
372,fb7,3.93822
372,fb8,2.28194
372,fb9,2.61713
373,fb0,3.35171
373,fb1,3.29837
373,fb2,2.76102
373,fb3,2.03883
373,fb4,3.84345
373,fb5,1.4898
373,fb6,3.302
373,fb7,3.93574
373,fb8,2.27945
373,fb9,2.61501
374,fb0,3.34873
374,fb1,3.29625
374,fb2,2.75842
374,fb3,2.03626
374,fb4,3.84354
374,fb5,1.48755
374,fb6,3.29983
374,fb7,3.93326
374,fb8,2.27696
374,fb9,2.61289
375,fb0,3.34576
375,fb1,3.29413
375,fb2,2.75582
375,fb3,2.0337
375,fb4,3.84362
375,fb5,1.4853
375,fb6,3.29766
375,fb7,3.93078
375,fb8,2.27447
375,fb9,2.61077
376,fb0,3.3428
376,fb1,3.29199
376,fb2,2.75323
376,fb3,2.03113
376,fb4,3.84368
376,fb5,1.48306
376,fb6,3.29549
376,fb7,3.92831
376,fb8,2.27198
376,fb9,2.60865
377,fb0,3.33986
377,fb1,3.28986
377,fb2,2.75063
377,fb3,2.02856
377,fb4,3.84374
377,fb5,1.48081
377,fb6,3.29332
377,fb7,3.92583
377,fb8,2.2695
377,fb9,2.60653
378,fb0,3.33693
378,fb1,3.28772
378,fb2,2.74803
378,fb3,2.026
378,fb4,3.84378
378,fb5,1.47856
378,fb6,3.29115
378,fb7,3.92336
378,fb8,2.26701
378,fb9,2.60441
379,fb0,3.33401
379,fb1,3.28557
379,fb2,2.74544
379,fb3,2.02344
379,fb4,3.8438
379,fb5,1.47631
379,fb6,3.28898
379,fb7,3.92089
379,fb8,2.26453
379,fb9,2.60228
380,fb0,3.3311
380,fb1,3.28342
380,fb2,2.74284
380,fb3,2.02088
380,fb4,3.84382
380,fb5,1.47405
380,fb6,3.28681
380,fb7,3.91843
380,fb8,2.26204
380,fb9,2.60016
381,fb0,3.32821
381,fb1,3.28126
381,fb2,2.74025
381,fb3,2.01831
381,fb4,3.84382
381,fb5,1.4718
381,fb6,3.28465
381,fb7,3.91596
381,fb8,2.25956
381,fb9,2.59804
382,fb0,3.32533
382,fb1,3.27909
382,fb2,2.73766
382,fb3,2.01575
382,fb4,3.8438
382,fb5,1.46955
382,fb6,3.28248
382,fb7,3.9135
382,fb8,2.25708
382,fb9,2.59591
383,fb0,3.32246
383,fb1,3.27693
383,fb2,2.73507
383,fb3,2.01319
383,fb4,3.84376
383,fb5,1.46729
383,fb6,3.28031
383,fb7,3.91104
383,fb8,2.2546
383,fb9,2.59379
384,fb0,3.3196
384,fb1,3.27475
384,fb2,2.73248
384,fb3,2.01063
384,fb4,3.84371
384,fb5,1.46504
384,fb6,3.27815
384,fb7,3.90858
384,fb8,2.25211
384,fb9,2.59166
385,fb0,3.31676
385,fb1,3.27258
385,fb2,2.72989
385,fb3,2.00808
385,fb4,3.84365
385,fb5,1.46278
385,fb6,3.27598
385,fb7,3.90612
385,fb8,2.24963
385,fb9,2.58953
386,fb0,3.31393
386,fb1,3.27039
386,fb2,2.7273
386,fb3,2.00552
386,fb4,3.84356
386,fb5,1.46053
386,fb6,3.27381
386,fb7,3.90366
386,fb8,2.24716
386,fb9,2.5874
387,fb0,3.31112
387,fb1,3.26821
387,fb2,2.72471
387,fb3,2.00296
387,fb4,3.84346
387,fb5,1.45827
387,fb6,3.27165
387,fb7,3.90121
387,fb8,2.24468
387,fb9,2.58528
388,fb0,3.30832
388,fb1,3.26602
388,fb2,2.72212
388,fb3,2.00041
388,fb4,3.84334
388,fb5,1.45601
388,fb6,3.26948
388,fb7,3.89876
388,fb8,2.2422
388,fb9,2.58315
389,fb0,3.30553
389,fb1,3.26383
389,fb2,2.71953
389,fb3,1.99785
389,fb4,3.8432
389,fb5,1.45375
389,fb6,3.26732
389,fb7,3.89631
389,fb8,2.23972
389,fb9,2.58101
390,fb0,3.30276
390,fb1,3.26163
390,fb2,2.71695
390,fb3,1.9953
390,fb4,3.84303
390,fb5,1.45149
390,fb6,3.26515
390,fb7,3.89386
390,fb8,2.23725
390,fb9,2.57888
391,fb0,3.29999
391,fb1,3.25943
391,fb2,2.71436
391,fb3,1.99274
391,fb4,3.84285
391,fb5,1.44923
391,fb6,3.26298
391,fb7,3.89141
391,fb8,2.23478
391,fb9,2.57675
392,fb0,3.29725
392,fb1,3.25722
392,fb2,2.71178
392,fb3,1.99019
392,fb4,3.84265
392,fb5,1.44697
392,fb6,3.26082
392,fb7,3.88897
392,fb8,2.2323
392,fb9,2.57461
393,fb0,3.29451
393,fb1,3.25501
393,fb2,2.70919
393,fb3,1.98764
393,fb4,3.84243
393,fb5,1.44471
393,fb6,3.25865
393,fb7,3.88652
393,fb8,2.22983
393,fb9,2.57248
394,fb0,3.29179
394,fb1,3.2528
394,fb2,2.70661
394,fb3,1.98509
394,fb4,3.84219
394,fb5,1.44244
394,fb6,3.25649
394,fb7,3.88408
394,fb8,2.22736
394,fb9,2.57034
395,fb0,3.28908
395,fb1,3.25059
395,fb2,2.70402
395,fb3,1.98254
395,fb4,3.84192
395,fb5,1.44018
395,fb6,3.25432
395,fb7,3.88164
395,fb8,2.22489
395,fb9,2.5682
396,fb0,3.28639
396,fb1,3.24837
396,fb2,2.70144
396,fb3,1.97999
396,fb4,3.84163
396,fb5,1.43791
396,fb6,3.25215
396,fb7,3.87921
396,fb8,2.22242
396,fb9,2.56606
397,fb0,3.28371
397,fb1,3.24615
397,fb2,2.69886
397,fb3,1.97744
397,fb4,3.84133
397,fb5,1.43564
397,fb6,3.24999
397,fb7,3.87677
397,fb8,2.21996
397,fb9,2.56392
398,fb0,3.28104
398,fb1,3.24393
398,fb2,2.69627
398,fb3,1.97489
398,fb4,3.84099
398,fb5,1.43337
398,fb6,3.24782
398,fb7,3.87434
398,fb8,2.21749
398,fb9,2.56178
399,fb0,3.27839
399,fb1,3.2417
399,fb2,2.69369
399,fb3,1.97235
399,fb4,3.84064
399,fb5,1.4311
399,fb6,3.24565
399,fb7,3.87191
399,fb8,2.21502
399,fb9,2.55964
400,fb0,3.27575
400,fb1,3.23948
400,fb2,2.69111
400,fb3,1.9698
400,fb4,3.84027
400,fb5,1.42883
400,fb6,3.24349
400,fb7,3.86948
400,fb8,2.21256
400,fb9,2.55749
401,fb0,3.27312
401,fb1,3.23725
401,fb2,2.68853
401,fb3,1.96725
401,fb4,3.83987
401,fb5,1.42656
401,fb6,3.24132
401,fb7,3.86705
401,fb8,2.21009
401,fb9,2.55535
402,fb0,3.27051
402,fb1,3.23502
402,fb2,2.68595
402,fb3,1.96471
402,fb4,3.83945
402,fb5,1.42429
402,fb6,3.23915
402,fb7,3.86462
402,fb8,2.20762
402,fb9,2.5532
403,fb0,3.26791
403,fb1,3.23278
403,fb2,2.68337
403,fb3,1.96216
403,fb4,3.839
403,fb5,1.42202
403,fb6,3.23698
403,fb7,3.8622
403,fb8,2.20516
403,fb9,2.55105
404,fb0,3.26532
404,fb1,3.23055
404,fb2,2.68079
404,fb3,1.95962
404,fb4,3.83853
404,fb5,1.41974
404,fb6,3.23481
404,fb7,3.85978
404,fb8,2.20269
404,fb9,2.5489
405,fb0,3.26275
405,fb1,3.22831
405,fb2,2.6782
405,fb3,1.95708
405,fb4,3.83804
405,fb5,1.41747
405,fb6,3.23264
405,fb7,3.85736
405,fb8,2.20023
405,fb9,2.54675
406,fb0,3.26018
406,fb1,3.22607
406,fb2,2.67562
406,fb3,1.95454
406,fb4,3.83753
406,fb5,1.41519
406,fb6,3.23047
406,fb7,3.85494
406,fb8,2.19777
406,fb9,2.54459
407,fb0,3.25764
407,fb1,3.22383
407,fb2,2.67304
407,fb3,1.952
407,fb4,3.837
407,fb5,1.41291
407,fb6,3.2283
407,fb7,3.85252
407,fb8,2.19531
407,fb9,2.54244
408,fb0,3.2551
408,fb1,3.22159
408,fb2,2.67046
408,fb3,1.94945
408,fb4,3.83644
408,fb5,1.41064
408,fb6,3.22613
408,fb7,3.85011
408,fb8,2.19285
408,fb9,2.54028
409,fb0,3.25258
409,fb1,3.21935
409,fb2,2.66788
409,fb3,1.94691
409,fb4,3.83586
409,fb5,1.40836
409,fb6,3.22396
409,fb7,3.8477
409,fb8,2.19039
409,fb9,2.53812
410,fb0,3.25007
410,fb1,3.21711
410,fb2,2.66531
410,fb3,1.94438
410,fb4,3.83525
410,fb5,1.40608
410,fb6,3.22178
410,fb7,3.84529
410,fb8,2.18793
410,fb9,2.53596
411,fb0,3.24758
411,fb1,3.21486
411,fb2,2.66273
411,fb3,1.94184
411,fb4,3.83463
411,fb5,1.4038
411,fb6,3.21961
411,fb7,3.84288
411,fb8,2.18547
411,fb9,2.5338
412,fb0,3.24509
412,fb1,3.21262
412,fb2,2.66015
412,fb3,1.9393
412,fb4,3.83398
412,fb5,1.40152
412,fb6,3.21743
412,fb7,3.84047
412,fb8,2.18301
412,fb9,2.53164
413,fb0,3.24262
413,fb1,3.21037
413,fb2,2.65757
413,fb3,1.93676
413,fb4,3.83331
413,fb5,1.39923
413,fb6,3.21526
413,fb7,3.83807
413,fb8,2.18056
413,fb9,2.52948
414,fb0,3.24016
414,fb1,3.20812
414,fb2,2.65499
414,fb3,1.93423
414,fb4,3.83261
414,fb5,1.39695
414,fb6,3.21308
414,fb7,3.83566
414,fb8,2.1781
414,fb9,2.52731
415,fb0,3.23772
415,fb1,3.20588
415,fb2,2.65241
415,fb3,1.93169
415,fb4,3.8319
415,fb5,1.39467
415,fb6,3.2109
415,fb7,3.83326
415,fb8,2.17565
415,fb9,2.52514
416,fb0,3.23528
416,fb1,3.20363
416,fb2,2.64983
416,fb3,1.92915
416,fb4,3.83116
416,fb5,1.39238
416,fb6,3.20873
416,fb7,3.83086
416,fb8,2.17319
416,fb9,2.52298
417,fb0,3.23286
417,fb1,3.20138
417,fb2,2.64725
417,fb3,1.92662
417,fb4,3.83041
417,fb5,1.3901
417,fb6,3.20655
417,fb7,3.82846
417,fb8,2.17074
417,fb9,2.5208
418,fb0,3.23045
418,fb1,3.19913
418,fb2,2.64467
418,fb3,1.92408
418,fb4,3.82963
418,fb5,1.38781
418,fb6,3.20437
418,fb7,3.82607
418,fb8,2.16829
418,fb9,2.51863
419,fb0,3.22806
419,fb1,3.19689
419,fb2,2.64209
419,fb3,1.92155
419,fb4,3.82883
419,fb5,1.38552
419,fb6,3.20219
419,fb7,3.82368
419,fb8,2.16583
419,fb9,2.51646
420,fb0,3.22567
420,fb1,3.19464
420,fb2,2.63951
420,fb3,1.91902
420,fb4,3.82801
420,fb5,1.38323
420,fb6,3.2
420,fb7,3.82128
420,fb8,2.16338
420,fb9,2.51428
421,fb0,3.2233
421,fb1,3.19239
421,fb2,2.63693
421,fb3,1.91649
421,fb4,3.82717
421,fb5,1.38094
421,fb6,3.19782
421,fb7,3.81889
421,fb8,2.16092
421,fb9,2.51211
422,fb0,3.22093
422,fb1,3.19014
422,fb2,2.63435
422,fb3,1.91395
422,fb4,3.825
422,fb5,1.37865
422,fb6,3.19564
422,fb7,3.81651
422,fb8,2.15847
422,fb9,2.50993
423,fb0,3.21858
423,fb1,3.18789
423,fb2,2.63178
423,fb3,1.91142
423,fb4,3.82259
423,fb5,1.37636
423,fb6,3.19345
423,fb7,3.81412
423,fb8,2.15602
423,fb9,2.50775
424,fb0,3.21622
424,fb1,3.18564
424,fb2,2.6292
424,fb3,1.90889
424,fb4,3.82008
424,fb5,1.37407
424,fb6,3.19126
424,fb7,3.81174
424,fb8,2.15356
424,fb9,2.50557
425,fb0,3.21387
425,fb1,3.18339
425,fb2,2.62662
425,fb3,1.90636
425,fb4,3.81748
425,fb5,1.37177
425,fb6,3.18908
425,fb7,3.80936
425,fb8,2.15111
