16,fb8,3.28778
16,fb9,3.65823
17,fb0,4.08165
17,fb1,3.74363
17,fb2,3.10382
17,fb3,3.4528
17,fb4,3.23012
17,fb5,3.10401
17,fb6,3.60356
17,fb7,4.18741
17,fb8,3.28808
17,fb9,3.65698
18,fb0,4.08705
18,fb1,3.74402
18,fb2,3.09722
18,fb3,3.45329
18,fb4,3.23137
18,fb5,3.10401
18,fb6,3.60328
18,fb7,4.19632
18,fb8,3.28835
18,fb9,3.65573
19,fb0,4.09205
19,fb1,3.74444
19,fb2,3.09098
19,fb3,3.4538
19,fb4,3.23262
19,fb5,3.0977
19,fb6,3.60298
19,fb7,4.20523
19,fb8,3.2886
19,fb9,3.65448
20,fb0,4.09671
20,fb1,3.74487
20,fb2,3.08508
20,fb3,3.45434
20,fb4,3.23387
20,fb5,3.08997
20,fb6,3.60265
20,fb7,4.21415
20,fb8,3.28883
20,fb9,3.65323
21,fb0,4.10106
21,fb1,3.74532
21,fb2,3.07949
21,fb3,3.45489
21,fb4,3.23512
21,fb5,3.08164
21,fb6,3.60231
21,fb7,4.22307
21,fb8,3.28904
21,fb9,3.65199
22,fb0,4.10513
22,fb1,3.7458
22,fb2,3.0742
22,fb3,3.45546
22,fb4,3.23637
22,fb5,3.07277
22,fb6,3.60194
22,fb7,4.232
22,fb8,3.28922
22,fb9,3.65074
23,fb0,4.10897
23,fb1,3.74629
23,fb2,3.0692
23,fb3,3.45605
23,fb4,3.23761
23,fb5,3.06347
23,fb6,3.60155
23,fb7,4.24093
23,fb8,3.28939
23,fb9,3.6495
24,fb0,4.11259
24,fb1,3.74681
24,fb2,3.06447
24,fb3,3.45666
24,fb4,3.23886
24,fb5,3.05385
24,fb6,3.60114
24,fb7,4.24987
24,fb8,3.28953
24,fb9,3.64825
25,fb0,4.11601
25,fb1,3.74735
25,fb2,3.06001
25,fb3,3.45729
25,fb4,3.2401
25,fb5,3.04402
25,fb6,3.60072
25,fb7,4.25881
25,fb8,3.28965
25,fb9,3.64701
26,fb0,4.11925
26,fb1,3.7479
26,fb2,3.05581
26,fb3,3.45795
26,fb4,3.24135
26,fb5,3.03407
26,fb6,3.60027
26,fb7,4.26664
26,fb8,3.28975
26,fb9,3.64578
27,fb0,4.12233
27,fb1,3.74848
27,fb2,3.05186
27,fb3,3.45862
27,fb4,3.24259
27,fb5,3.02407
27,fb6,3.5998
27,fb7,4.2734
27,fb8,3.28983
27,fb9,3.64454
28,fb0,4.12526
28,fb1,3.74908
28,fb2,3.04816
28,fb3,3.4593
28,fb4,3.24382
28,fb5,3.01408
28,fb6,3.59931
28,fb7,4.27932
28,fb8,3.28989
28,fb9,3.64331
29,fb0,4.12805
29,fb1,3.7497
29,fb2,3.0447
29,fb3,3.46001
29,fb4,3.24505
29,fb5,3.00414
29,fb6,3.5988
29,fb7,4.28455
29,fb8,3.28992
29,fb9,3.64209
30,fb0,4.13072
30,fb1,3.75033
30,fb2,3.04147
30,fb3,3.46074
30,fb4,3.24628
30,fb5,2.99424
30,fb6,3.59827
30,fb7,4.28922
30,fb8,3.28993
30,fb9,3.64087
31,fb0,4.13328
31,fb1,3.75099
31,fb2,3.03849
31,fb3,3.46148
31,fb4,3.24751
31,fb5,2.9844
31,fb6,3.59772
31,fb7,4.29161
31,fb8,3.28996
31,fb9,3.63965
32,fb0,4.13573
32,fb1,3.75166
32,fb2,3.03573
32,fb3,3.46225
32,fb4,3.24873
32,fb5,2.97459
32,fb6,3.59715
32,fb7,4.29355
32,fb8,3.29001
32,fb9,3.63844
33,fb0,4.13807
33,fb1,3.75236
33,fb2,3.03319
33,fb3,3.46303
33,fb4,3.24994
33,fb5,2.96479
33,fb6,3.59656
33,fb7,4.2953
33,fb8,3.29008
33,fb9,3.63723
34,fb0,4.14033
34,fb1,3.75307
34,fb2,3.03087
34,fb3,3.46383
34,fb4,3.25115
34,fb5,2.95499
34,fb6,3.59595
34,fb7,4.29689
34,fb8,3.29018
34,fb9,3.63604
35,fb0,4.1425
35,fb1,3.7538
35,fb2,3.02876
35,fb3,3.46464
35,fb4,3.25235
35,fb5,2.94519
35,fb6,3.59532
35,fb7,4.29834
35,fb8,3.29029
35,fb9,3.63484
36,fb0,4.14459
36,fb1,3.75455
36,fb2,3.02687
36,fb3,3.46548
36,fb4,3.25355
36,fb5,2.93537
36,fb6,3.59468
36,fb7,4.29967
36,fb8,3.29043
36,fb9,3.63366
37,fb0,4.14661
37,fb1,3.75532
37,fb2,3.02518
37,fb3,3.46633
37,fb4,3.25474
37,fb5,2.92551
37,fb6,3.59401
37,fb7,4.30089
37,fb8,3.2906
37,fb9,3.63248
38,fb0,4.14855
38,fb1,3.75611
38,fb2,3.0237
38,fb3,3.46719
38,fb4,3.25592
38,fb5,2.91562
38,fb6,3.59333
38,fb7,4.30202
38,fb8,3.29078
38,fb9,3.63131
39,fb0,4.15043
39,fb1,3.75691
39,fb2,3.02243
39,fb3,3.46807
39,fb4,3.2571
39,fb5,2.90569
39,fb6,3.59263
39,fb7,4.30307
39,fb8,3.29099
39,fb9,3.63015
40,fb0,4.15225
40,fb1,3.75773
40,fb2,3.02134
40,fb3,3.46897
40,fb4,3.25827
40,fb5,2.89574
40,fb6,3.59191
40,fb7,4.30406
40,fb8,3.29122
40,fb9,3.629
41,fb0,4.15401
41,fb1,3.75857
41,fb2,3.02053
41,fb3,3.46989
41,fb4,3.25943
41,fb5,2.88577
41,fb6,3.59117
41,fb7,4.30499
41,fb8,3.29144
41,fb9,3.62785
42,fb0,4.15571
42,fb1,3.75942
42,fb2,3.01988
42,fb3,3.47082
42,fb4,3.26058
42,fb5,2.87624
42,fb6,3.59041
42,fb7,4.30587
42,fb8,3.29167
42,fb9,3.62672
43,fb0,4.15737
43,fb1,3.76029
43,fb2,3.01933
43,fb3,3.47176
43,fb4,3.26172
43,fb5,2.8673
43,fb6,3.58477
43,fb7,4.30671
43,fb8,3.29188
43,fb9,3.62559
44,fb0,4.15897
44,fb1,3.76118
44,fb2,3.01885
44,fb3,3.47272
44,fb4,3.26286
44,fb5,2.85887
44,fb6,3.57859
44,fb7,4.30751
44,fb8,3.29208
44,fb9,3.62447
45,fb0,4.16051
45,fb1,3.76206
45,fb2,3.01844
45,fb3,3.47369
45,fb4,3.26398
45,fb5,2.85093
45,fb6,3.57242
45,fb7,4.30829
45,fb8,3.29229
45,fb9,3.62337
46,fb0,4.162
46,fb1,3.76292
46,fb2,3.01807
46,fb3,3.47468
46,fb4,3.2651
46,fb5,2.84342
46,fb6,3.56667
46,fb7,4.30905
46,fb8,3.29249
46,fb9,3.62227
47,fb0,4.16345
47,fb1,3.76377
47,fb2,3.01774
47,fb3,3.47568
47,fb4,3.2662
47,fb5,2.83631
47,fb6,3.56607
47,fb7,4.30979
47,fb8,3.29267
47,fb9,3.61437
48,fb0,4.16485
48,fb1,3.76981
48,fb2,3.01744
48,fb3,3.47669
48,fb4,3.2673
48,fb5,2.82955
48,fb6,3.56607
48,fb7,4.31162
48,fb8,3.29286
48,fb9,3.60587
49,fb0,4.16629
49,fb1,3.7767
49,fb2,3.01717
49,fb3,3.47772
49,fb4,3.26838
49,fb5,2.82312
49,fb6,3.56607
49,fb7,4.3134
49,fb8,3.29303
49,fb9,3.59753
50,fb0,4.16781
50,fb1,3.78399
50,fb2,3.01691
50,fb3,3.47876
50,fb4,3.26945
50,fb5,2.81698
50,fb6,3.56607
50,fb7,4.315
50,fb8,3.29322
50,fb9,3.58935
51,fb0,4.16939
51,fb1,3.79174
51,fb2,3.01666
51,fb3,3.47981
51,fb4,3.27051
51,fb5,2.8111
51,fb6,3.56607
51,fb7,4.31647
51,fb8,3.2934
51,fb9,3.58133
52,fb0,4.17107
52,fb1,3.79996
52,fb2,3.01641
52,fb3,3.48088
52,fb4,3.27156
52,fb5,2.80548
52,fb6,3.56607
52,fb7,4.31784
52,fb8,3.29356
52,fb9,3.57344
53,fb0,4.17285
53,fb1,3.80862
53,fb2,3.01614
53,fb3,3.48195
53,fb4,3.2726
53,fb5,2.80007
53,fb6,3.56607
53,fb7,4.31917
53,fb8,3.29373
53,fb9,3.5657
54,fb0,4.17473
54,fb1,3.81765
54,fb2,3.01585
54,fb3,3.48304
54,fb4,3.27362
54,fb5,2.79488
54,fb6,3.56607
54,fb7,4.32048
54,fb8,3.29388
54,fb9,3.55808
55,fb0,4.17671
55,fb1,3.82698
55,fb2,3.01552
55,fb3,3.48414
55,fb4,3.27463
55,fb5,2.7892
55,fb6,3.56607
55,fb7,4.32181
55,fb8,3.29402
55,fb9,3.5506
56,fb0,4.1788
56,fb1,3.83654
56,fb2,3.01515
56,fb3,3.48525
56,fb4,3.27563
56,fb5,2.78367
56,fb6,3.56607
56,fb7,4.3232
56,fb8,3.29417
56,fb9,3.54325
57,fb0,4.18097
57,fb1,3.84628
57,fb2,3.01472
57,fb3,3.48637
57,fb4,3.27661
57,fb5,2.77836
57,fb6,3.56607
57,fb7,4.32467
57,fb8,3.29431
57,fb9,3.53603
58,fb0,4.18324
58,fb1,3.85614
58,fb2,3.01423
58,fb3,3.48749
58,fb4,3.27759
58,fb5,2.77324
58,fb6,3.57193
58,fb7,4.32624
58,fb8,3.29446
58,fb9,3.52895
59,fb0,4.18568
59,fb1,3.86607
59,fb2,3.01365
59,fb3,3.48863
59,fb4,3.27854
59,fb5,2.7683
59,fb6,3.57878
59,fb7,4.32793
59,fb8,3.29459
59,fb9,3.52201
60,fb0,4.18972
60,fb1,3.87605
60,fb2,3.01297
60,fb3,3.48978
60,fb4,3.27948
60,fb5,2.76354
60,fb6,3.58592
60,fb7,4.32977
60,fb8,3.29471
60,fb9,3.51521
61,fb0,4.19403
61,fb1,3.88605
61,fb2,3.01216
61,fb3,3.49094
61,fb4,3.28041
61,fb5,2.75894
61,fb6,3.59327
61,fb7,4.33178
61,fb8,3.29484
61,fb9,3.50854
62,fb0,4.19839
62,fb1,3.89604
62,fb2,3.01075
62,fb3,3.4921
62,fb4,3.28133
62,fb5,2.7545
62,fb6,3.60077
62,fb7,4.33396
62,fb8,3.29569
62,fb9,3.50209
63,fb0,4.20278
63,fb1,3.90601
63,fb2,3.00908
63,fb3,3.49327
63,fb4,3.28222
63,fb5,2.75011
63,fb6,3.61032
63,fb7,4.33788
63,fb8,3.29611
63,fb9,3.49579
64,fb0,4.20721
64,fb1,3.91595
64,fb2,3.00718
64,fb3,3.49445
64,fb4,3.28311
64,fb5,2.74492
64,fb6,3.62019
64,fb7,4.34216
64,fb8,3.29593
64,fb9,3.49051
65,fb0,4.21167
65,fb1,3.92583
65,fb2,3.00507
65,fb3,3.49564
65,fb4,3.28397
65,fb5,2.73968
65,fb6,3.63012
65,fb7,4.34664
65,fb8,3.29518
65,fb9,3.48607
66,fb0,4.21613
66,fb1,3.93564
66,fb2,3.00277
66,fb3,3.49683
66,fb4,3.28482
66,fb5,2.73448
66,fb6,3.6401
66,fb7,4.35131
66,fb8,3.29388
66,fb9,3.48223
67,fb0,4.22057
67,fb1,3.94539
67,fb2,3.00031
67,fb3,3.49804
67,fb4,3.28566
67,fb5,2.7293
67,fb6,3.65009
67,fb7,4.35614
67,fb8,3.29209
67,fb9,3.47882
68,fb0,4.22498
68,fb1,3.95507
68,fb2,2.9977
68,fb3,3.49924
68,fb4,3.28648
68,fb5,2.72414
68,fb6,3.66008
68,fb7,4.36114
68,fb8,3.28984
68,fb9,3.47575
69,fb0,4.22934
69,fb1,3.96466
69,fb2,2.99498
69,fb3,3.50045
69,fb4,3.28728
69,fb5,2.71898
69,fb6,3.67008
69,fb7,4.36629
69,fb8,3.28718
69,fb9,3.47292
70,fb0,4.23365
70,fb1,3.97253
70,fb2,2.99215
70,fb3,3.50167
70,fb4,3.28806
70,fb5,2.7138
70,fb6,3.68008
70,fb7,4.37162
70,fb8,3.28415
70,fb9,3.47029
71,fb0,4.2379
71,fb1,3.98014
71,fb2,2.98925
71,fb3,3.50289
71,fb4,3.28883
71,fb5,2.70861
71,fb6,3.69008
71,fb7,4.37306
71,fb8,3.2808
71,fb9,3.46781
72,fb0,4.24211
72,fb1,3.98768
72,fb2,2.98628
72,fb3,3.50412
72,fb4,3.28958
72,fb5,2.70338
72,fb6,3.70007
72,fb7,4.37409
72,fb8,3.27717
72,fb9,3.46543
73,fb0,4.24627
73,fb1,3.99515
73,fb2,2.98326
73,fb3,3.50535
73,fb4,3.29031
73,fb5,2.69812
73,fb6,3.70997
73,fb7,4.37512
73,fb8,3.27329
73,fb9,3.46313
74,fb0,4.25041
74,fb1,4.00253
74,fb2,2.98019
74,fb3,3.50659
74,fb4,3.29103
74,fb5,2.69281
74,fb6,3.71107
74,fb7,4.37617
74,fb8,3.26921
74,fb9,3.46089
75,fb0,4.25426
75,fb1,4.00981
75,fb2,2.97707
75,fb3,3.50782
75,fb4,3.29172
75,fb5,2.68747
75,fb6,3.71107
75,fb7,4.37723
75,fb8,3.26494
75,fb9,3.45864
76,fb0,4.25779
76,fb1,4.01697
76,fb2,2.97392
76,fb3,3.50907
76,fb4,3.2924
76,fb5,2.68208
76,fb6,3.71643
76,fb7,4.3783
76,fb8,3.2605
76,fb9,3.45637
77,fb0,4.26121
77,fb1,4.02404
77,fb2,2.97295
77,fb3,3.51031
77,fb4,3.29306
77,fb5,2.67664
77,fb6,3.72072
77,fb7,4.37938
77,fb8,3.25589
77,fb9,3.4541
78,fb0,4.26453
78,fb1,4.03103
78,fb2,2.97222
78,fb3,3.51155
78,fb4,3.2937
78,fb5,2.67116
78,fb6,3.72366
78,fb7,4.38048
78,fb8,3.25111
78,fb9,3.45187
79,fb0,4.26771
79,fb1,4.03793
79,fb2,2.97146
79,fb3,3.5128
79,fb4,3.29432
79,fb5,2.66562
79,fb6,3.72678
79,fb7,4.38158
79,fb8,3.2462
79,fb9,3.44966
80,fb0,4.27077
80,fb1,4.04474
80,fb2,2.97069
80,fb3,3.51405
80,fb4,3.29493
80,fb5,2.66004
80,fb6,3.72978
80,fb7,4.3827
80,fb8,3.24114
80,fb9,3.44745
81,fb0,4.27204
81,fb1,4.05146
81,fb2,2.9699
81,fb3,3.5153
81,fb4,3.29551
81,fb5,2.65441
81,fb6,3.7346
81,fb7,4.38382
81,fb8,3.23596
81,fb9,3.44527
82,fb0,4.2731
82,fb1,4.0581
82,fb2,2.96909
82,fb3,3.51655
82,fb4,3.29607
82,fb5,2.64873
82,fb6,3.74127
82,fb7,4.38496
82,fb8,3.23065
82,fb9,3.44312
83,fb0,4.27415
83,fb1,4.06467
83,fb2,2.96827
83,fb3,3.5178
83,fb4,3.29662
83,fb5,2.643
83,fb6,3.74891
83,fb7,4.3861
83,fb8,3.22522
83,fb9,3.44103
84,fb0,4.27518
84,fb1,4.07116
84,fb2,2.96743
84,fb3,3.51905
84,fb4,3.29714
84,fb5,2.63723
84,fb6,3.75699
84,fb7,4.38725
84,fb8,3.21979
84,fb9,3.439
85,fb0,4.27621
85,fb1,4.07763
85,fb2,2.96658
85,fb3,3.5203
85,fb4,3.29765
85,fb5,2.63142
85,fb6,3.76538
85,fb7,4.38841
85,fb8,3.21426
85,fb9,3.43707
86,fb0,4.27722
86,fb1,4.0832
86,fb2,2.96571
86,fb3,3.52155
86,fb4,3.29813
86,fb5,2.62557
86,fb6,3.77395
86,fb7,4.38958
86,fb8,3.20976
86,fb9,3.43525
87,fb0,4.27822
87,fb1,4.08781
87,fb2,2.96482
87,fb3,3.52279
87,fb4,3.29859
87,fb5,2.61976
87,fb6,3.7816
87,fb7,4.39076
87,fb8,3.20615
87,fb9,3.4336
88,fb0,4.2792
88,fb1,4.09173
88,fb2,2.96392
88,fb3,3.52404
88,fb4,3.29904
88,fb5,2.61405
88,fb6,3.78796
88,fb7,4.39194
88,fb8,3.20317
88,fb9,3.43216
89,fb0,4.28017
89,fb1,4.09627
89,fb2,2.963
89,fb3,3.52528
89,fb4,3.29946
89,fb5,2.60848
89,fb6,3.79321
89,fb7,4.39314
89,fb8,3.20061
89,fb9,3.43095
90,fb0,4.28113
90,fb1,4.09995
90,fb2,2.96207
90,fb3,3.52652
90,fb4,3.29986
90,fb5,2.60307
90,fb6,3.79785
90,fb7,4.39433
90,fb8,3.19833
90,fb9,3.42997
91,fb0,4.28207
91,fb1,4.10286
91,fb2,2.96112
91,fb3,3.52776
91,fb4,3.30025
91,fb5,2.59782
91,fb6,3.80195
91,fb7,4.39554
91,fb8,3.19627
91,fb9,3.42921
92,fb0,4.283
92,fb1,4.10529
92,fb2,2.96016
92,fb3,3.52899
92,fb4,3.30061
92,fb5,2.59273
92,fb6,3.80554
92,fb7,4.39675
92,fb8,3.19437
92,fb9,3.42864
93,fb0,4.28391
93,fb1,4.1074
93,fb2,2.95919
93,fb3,3.53022
93,fb4,3.30095
93,fb5,2.5878
93,fb6,3.80589
93,fb7,4.39796
93,fb8,3.19261
93,fb9,3.42827
94,fb0,4.28481
94,fb1,4.1088
94,fb2,2.9582
94,fb3,3.53144
94,fb4,3.30127
94,fb5,2.58303
94,fb6,3.80589
94,fb7,4.39918
94,fb8,3.19092
94,fb9,3.42806
95,fb0,4.28569
95,fb1,4.10969
95,fb2,2.9572
95,fb3,3.53267
95,fb4,3.30156
95,fb5,2.5784
95,fb6,3.80893
95,fb7,4.40041
95,fb8,3.18929
95,fb9,3.428
96,fb0,4.28656
96,fb1,4.11098
96,fb2,2.95618
96,fb3,3.53389
96,fb4,3.30184
96,fb5,2.57392
96,fb6,3.81171
96,fb7,4.40164
96,fb8,3.18774
96,fb9,3.42807
97,fb0,4.28741
97,fb1,4.11258
97,fb2,2.95515
97,fb3,3.53512
97,fb4,3.30209
97,fb5,2.56956
97,fb6,3.81198
97,fb7,4.40287
97,fb8,3.18625
97,fb9,3.42825
98,fb0,4.28824
98,fb1,4.11374
98,fb2,2.95411
98,fb3,3.53634
98,fb4,3.30233
98,fb5,2.56532
98,fb6,3.81198
98,fb7,4.40411
98,fb8,3.18481
98,fb9,3.42855
99,fb0,4.28906
99,fb1,4.11449
99,fb2,2.95306
99,fb3,3.53756
99,fb4,3.30254
99,fb5,2.56121
99,fb6,3.81371
99,fb7,4.40535
99,fb8,3.1834
99,fb9,3.42893
100,fb0,4.28986
100,fb1,4.11563
100,fb2,2.952
100,fb3,3.53877
100,fb4,3.30273
100,fb5,2.5572
100,fb6,3.81543
100,fb7,4.40659
100,fb8,3.18203
100,fb9,3.42939
101,fb0,4.29064
101,fb1,4.11872
101,fb2,2.95092
101,fb3,3.53999
101,fb4,3.3029
101,fb5,2.55227
101,fb6,3.8156
101,fb7,4.40783
101,fb8,3.1807
101,fb9,3.42993
102,fb0,4.29141
102,fb1,4.12118
102,fb2,2.94984
102,fb3,3.54121
102,fb4,3.30305
102,fb5,2.54739
102,fb6,3.81668
102,fb7,4.40908
102,fb8,3.17938
102,fb9,3.43052
103,fb0,4.29216
103,fb1,4.12342
103,fb2,2.94874
103,fb3,3.54243
103,fb4,3.30317
103,fb5,2.54268
103,fb6,3.81777
103,fb7,4.41033
103,fb8,3.17807
103,fb9,3.43117
104,fb0,4.29289
104,fb1,4.12653
104,fb2,2.94763
104,fb3,3.54364
104,fb4,3.30328
104,fb5,2.53813
104,fb6,3.81877
104,fb7,4.41158
104,fb8,3.17677
104,fb9,3.43211
105,fb0,4.2936
105,fb1,4.12977
105,fb2,2.94652
105,fb3,3.54485
105,fb4,3.30336
105,fb5,2.53373
105,fb6,3.81965
105,fb7,4.41283
105,fb8,3.17548
105,fb9,3.43313
106,fb0,4.2943
106,fb1,4.13328
106,fb2,2.94539
106,fb3,3.54607
106,fb4,3.30342
106,fb5,2.52946
106,fb6,3.82036
106,fb7,4.41408
106,fb8,3.17421
106,fb9,3.43422
107,fb0,4.29497
107,fb1,4.13733
107,fb2,2.94425
107,fb3,3.54728
107,fb4,3.30346
107,fb5,2.52531
107,fb6,3.82043
107,fb7,4.41533
107,fb8,3.17295
107,fb9,3.43535
108,fb0,4.29563
108,fb1,4.13774
108,fb2,2.94311
108,fb3,3.54848
108,fb4,3.30347
108,fb5,2.52127
108,fb6,3.82043
108,fb7,4.41658
108,fb8,3.1717
108,fb9,3.43651
109,fb0,4.29627
109,fb1,4.13774
109,fb2,2.94195
109,fb3,3.54969
109,fb4,3.30347
109,fb5,2.51734
109,fb6,3.81966
109,fb7,4.41783
109,fb8,3.17048
109,fb9,3.43771
110,fb0,4.29689
110,fb1,4.13774
110,fb2,2.94079
110,fb3,3.55089
110,fb4,3.30344
110,fb5,2.51351
110,fb6,3.8185
110,fb7,4.41907
110,fb8,3.16925
110,fb9,3.43892
111,fb0,4.29749
111,fb1,4.14242
111,fb2,2.93962
111,fb3,3.55209
111,fb4,3.30339
111,fb5,2.50978
111,fb6,3.81705
111,fb7,4.42032
111,fb8,3.16803
111,fb9,3.44014
112,fb0,4.29807
112,fb1,4.14848
112,fb2,2.93844
112,fb3,3.55329
112,fb4,3.30332
112,fb5,2.50613
112,fb6,3.81526
112,fb7,4.42156
112,fb8,3.16679
112,fb9,3.44138
113,fb0,4.29863
113,fb1,4.15589
113,fb2,2.93726
113,fb3,3.55449
113,fb4,3.30323
113,fb5,2.50257
113,fb6,3.81313
113,fb7,4.4228
113,fb8,3.16555
113,fb9,3.44261
114,fb0,4.29917
114,fb1,4.16509
114,fb2,2.93607
114,fb3,3.55569
114,fb4,3.30311
114,fb5,2.49908
114,fb6,3.81071
114,fb7,4.42404
114,fb8,3.16429
114,fb9,3.44384
115,fb0,4.2997
115,fb1,4.17462
115,fb2,2.93487
115,fb3,3.55689
115,fb4,3.30298
115,fb5,2.49566
115,fb6,3.80806
115,fb7,4.42527
115,fb8,3.16301
115,fb9,3.44506
116,fb0,4.3002
116,fb1,4.1838
116,fb2,2.93366
116,fb3,3.56559
116,fb4,3.30282
116,fb5,2.49231
116,fb6,3.80522
116,fb7,4.4265
116,fb8,3.16172
116,fb9,3.44627
117,fb0,4.30068
117,fb1,4.19251
117,fb2,2.93245
117,fb3,3.57512
117,fb4,3.30151
117,fb5,2.48784
117,fb6,3.80215
117,fb7,4.42773
117,fb8,3.16042
117,fb9,3.44852
118,fb0,4.30114
118,fb1,4.2007
118,fb2,2.93124
118,fb3,3.58262
118,fb4,3.29924
118,fb5,2.48338
118,fb6,3.79874
118,fb7,4.42895
118,fb8,3.15916
118,fb9,3.4509
119,fb0,4.30158
119,fb1,4.20834
119,fb2,2.93002
119,fb3,3.5899
119,fb4,3.29608
119,fb5,2.47905
119,fb6,3.79496
119,fb7,4.43017
119,fb8,3.15791
119,fb9,3.45326
120,fb0,4.302
120,fb1,4.21545
120,fb2,2.92879
120,fb3,3.59719
120,fb4,3.29215
120,fb5,2.47486
120,fb6,3.79083
120,fb7,4.43138
120,fb8,3.15665
120,fb9,3.45559
121,fb0,4.3024
121,fb1,4.22207
121,fb2,2.92756
121,fb3,3.60447
121,fb4,3.28756
121,fb5,2.47079
121,fb6,3.78636
121,fb7,4.43259
121,fb8,3.15538
121,fb9,3.45788
122,fb0,4.30278
122,fb1,4.22825
122,fb2,2.92633
122,fb3,3.61173
122,fb4,3.28239
122,fb5,2.46684
122,fb6,3.78158
122,fb7,4.43379
122,fb8,3.15406
122,fb9,3.46012
123,fb0,4.30314
123,fb1,4.23405
123,fb2,2.92509
123,fb3,3.61896
123,fb4,3.27674
123,fb5,2.46298
123,fb6,3.77652
123,fb7,4.43499
123,fb8,3.15269
123,fb9,3.4623
124,fb0,4.30348
124,fb1,4.23952
124,fb2,2.92385
124,fb3,3.62616
124,fb4,3.27068
124,fb5,2.45922
124,fb6,3.77125
124,fb7,4.43617
124,fb8,3.15126
124,fb9,3.46441
125,fb0,4.30379
125,fb1,4.24474
125,fb2,2.92261
125,fb3,3.63333
125,fb4,3.26426
125,fb5,2.45554
125,fb6,3.76591
125,fb7,4.43735
125,fb8,3.14975
125,fb9,3.46645
126,fb0,4.30409
126,fb1,4.24975
126,fb2,2.92137
126,fb3,3.64052
126,fb4,3.25753
126,fb5,2.45195
126,fb6,3.76052
126,fb7,4.43853
126,fb8,3.14815
126,fb9,3.46842
127,fb0,4.30436
127,fb1,4.25462
127,fb2,2.92012
127,fb3,3.64779
127,fb4,3.25053
127,fb5,2.44842
127,fb6,3.75521
127,fb7,4.43969
127,fb8,3.14646
127,fb9,3.47031
128,fb0,4.30461
128,fb1,4.25947
128,fb2,2.91887
