309,fb0,3.72355
309,fb1,2.43983
309,fb2,3.76568
309,fb3,2.95198
309,fb4,3.52564
309,fb5,2.33064
309,fb6,3.21857
309,fb7,4.33591
309,fb8,3.0847
309,fb9,4.00638
310,fb0,3.72158
310,fb1,2.43745
310,fb2,3.7634
310,fb3,2.9494
310,fb4,3.52435
310,fb5,2.32815
310,fb6,3.21567
310,fb7,4.33625
310,fb8,3.08173
310,fb9,4.00776
311,fb0,3.71958
311,fb1,2.43508
311,fb2,3.76118
311,fb3,2.94687
311,fb4,3.52303
311,fb5,2.32566
311,fb6,3.21281
311,fb7,4.33657
311,fb8,3.07877
311,fb9,4.00908
312,fb0,3.71754
312,fb1,2.43273
312,fb2,3.75902
312,fb3,2.9444
312,fb4,3.52169
312,fb5,2.32316
312,fb6,3.20999
312,fb7,4.33686
312,fb8,3.07583
312,fb9,4.01035
313,fb0,3.71548
313,fb1,2.43039
313,fb2,3.7569
313,fb3,2.94198
313,fb4,3.52033
313,fb5,2.32065
313,fb6,3.20722
313,fb7,4.33714
313,fb8,3.07291
313,fb9,4.01158
314,fb0,3.71338
314,fb1,2.42807
314,fb2,3.75483
314,fb3,2.93961
314,fb4,3.51895
314,fb5,2.31815
314,fb6,3.20449
314,fb7,4.33739
314,fb8,3.06999
314,fb9,4.01276
315,fb0,3.71126
315,fb1,2.42576
315,fb2,3.75281
315,fb3,2.93729
315,fb4,3.51755
315,fb5,2.31563
315,fb6,3.2018
315,fb7,4.33762
315,fb8,3.06709
315,fb9,4.0139
316,fb0,3.70912
316,fb1,2.42347
316,fb2,3.75082
316,fb3,2.93501
316,fb4,3.51613
316,fb5,2.31312
316,fb6,3.19914
316,fb7,4.33783
316,fb8,3.0642
316,fb9,4.01499
317,fb0,3.70694
317,fb1,2.4212
317,fb2,3.74888
317,fb3,2.93276
317,fb4,3.51469
317,fb5,2.3106
317,fb6,3.19653
317,fb7,4.33801
317,fb8,3.06132
317,fb9,4.01604
318,fb0,3.70475
318,fb1,2.41894
318,fb2,3.74697
318,fb3,2.93054
318,fb4,3.51323
318,fb5,2.30808
318,fb6,3.19395
318,fb7,4.33818
318,fb8,3.05845
318,fb9,4.01703
319,fb0,3.70254
319,fb1,2.41669
319,fb2,3.74509
319,fb3,2.92835
319,fb4,3.51176
319,fb5,2.30556
319,fb6,3.19141
319,fb7,4.33832
319,fb8,3.05559
319,fb9,4.01799
320,fb0,3.7003
320,fb1,2.41446
320,fb2,3.74324
320,fb3,2.92619
320,fb4,3.51026
320,fb5,2.30303
320,fb6,3.1889
320,fb7,4.33844
320,fb8,3.05274
320,fb9,4.01891
321,fb0,3.69805
321,fb1,2.41225
321,fb2,3.74142
321,fb3,2.92406
321,fb4,3.50875
321,fb5,2.3005
321,fb6,3.18643
321,fb7,4.33854
321,fb8,3.04991
321,fb9,4.01979
322,fb0,3.69579
322,fb1,2.41005
322,fb2,3.73964
322,fb3,2.92195
322,fb4,3.50721
322,fb5,2.29797
322,fb6,3.18398
322,fb7,4.33862
322,fb8,3.04708
322,fb9,4.02064
323,fb0,3.6935
323,fb1,2.40786
323,fb2,3.73788
323,fb3,2.91986
323,fb4,3.50566
323,fb5,2.29544
323,fb6,3.18158
323,fb7,4.33868
323,fb8,3.04426
323,fb9,4.02146
324,fb0,3.69121
324,fb1,2.40569
324,fb2,3.73615
324,fb3,2.91779
324,fb4,3.5041
324,fb5,2.29291
324,fb6,3.1792
324,fb7,4.33871
324,fb8,3.04145
324,fb9,4.02224
325,fb0,3.68859
325,fb1,2.40353
325,fb2,3.73443
325,fb3,2.91575
325,fb4,3.50251
325,fb5,2.29038
325,fb6,3.17685
325,fb7,4.33872
325,fb8,3.03865
325,fb9,4.023
326,fb0,3.68593
326,fb1,2.40138
326,fb2,3.73274
326,fb3,2.91372
326,fb4,3.50091
326,fb5,2.28784
326,fb6,3.17453
326,fb7,4.33871
326,fb8,3.03585
326,fb9,4.02372
327,fb0,3.68326
327,fb1,2.39925
327,fb2,3.73107
327,fb3,2.91172
327,fb4,3.4993
327,fb5,2.28531
327,fb6,3.17224
327,fb7,4.33868
327,fb8,3.03306
327,fb9,4.02443
328,fb0,3.68059
328,fb1,2.39712
328,fb2,3.72942
328,fb3,2.90973
328,fb4,3.49767
328,fb5,2.28277
328,fb6,3.16998
328,fb7,4.33863
328,fb8,3.03028
328,fb9,4.02511
329,fb0,3.67792
329,fb1,2.39501
329,fb2,3.72779
329,fb3,2.90775
329,fb4,3.49602
329,fb5,2.28024
329,fb6,3.16775
329,fb7,4.33855
329,fb8,3.02751
329,fb9,4.02576
330,fb0,3.67524
330,fb1,2.39292
330,fb2,3.72616
330,fb3,2.90579
330,fb4,3.49436
330,fb5,2.2777
330,fb6,3.16554
330,fb7,4.33845
330,fb8,3.02475
330,fb9,4.02639
331,fb0,3.67257
331,fb1,2.39083
331,fb2,3.72455
331,fb3,2.90384
331,fb4,3.49268
331,fb5,2.27517
331,fb6,3.16336
331,fb7,4.33833
331,fb8,3.02199
331,fb9,4.027
332,fb0,3.66989
332,fb1,2.38875
332,fb2,3.72295
332,fb3,2.90191
332,fb4,3.49099
332,fb5,2.27263
332,fb6,3.1612
332,fb7,4.33819
332,fb8,3.01923
332,fb9,4.0276
333,fb0,3.66717
333,fb1,2.38669
333,fb2,3.72127
333,fb3,2.89998
333,fb4,3.48928
333,fb5,2.2701
333,fb6,3.15907
333,fb7,4.33803
333,fb8,3.01649
333,fb9,4.02817
334,fb0,3.66445
334,fb1,2.38464
334,fb2,3.7196
334,fb3,2.89807
334,fb4,3.48757
334,fb5,2.26757
334,fb6,3.15696
334,fb7,4.33784
334,fb8,3.01375
334,fb9,4.02872
335,fb0,3.66175
335,fb1,2.38259
335,fb2,3.71794
335,fb3,2.89617
335,fb4,3.48583
335,fb5,2.26503
335,fb6,3.15487
335,fb7,4.33764
335,fb8,3.01101
335,fb9,4.02926
336,fb0,3.65906
336,fb1,2.38056
336,fb2,3.7163
336,fb3,2.89428
336,fb4,3.48409
336,fb5,2.2625
336,fb6,3.15279
336,fb7,4.33741
336,fb8,3.00828
336,fb9,4.02978
337,fb0,3.65638
337,fb1,2.37854
337,fb2,3.71468
337,fb3,2.8924
337,fb4,3.48234
337,fb5,2.25997
337,fb6,3.15074
337,fb7,4.33654
337,fb8,3.00556
337,fb9,4.03028
338,fb0,3.65372
338,fb1,2.37653
338,fb2,3.71307
338,fb3,2.89053
338,fb4,3.48057
338,fb5,2.25744
338,fb6,3.14871
338,fb7,4.33586
338,fb8,3.00284
338,fb9,4.03077
339,fb0,3.65106
339,fb1,2.37453
339,fb2,3.71149
339,fb3,2.88866
339,fb4,3.47879
339,fb5,2.25492
339,fb6,3.14669
339,fb7,4.33544
339,fb8,3.00012
339,fb9,4.03124
340,fb0,3.64843
340,fb1,2.37253
340,fb2,3.70994
340,fb3,2.88681
340,fb4,3.477
340,fb5,2.25239
340,fb6,3.1447
340,fb7,4.33525
340,fb8,2.99741
340,fb9,4.0317
341,fb0,3.6458
341,fb1,2.37055
341,fb2,3.70842
341,fb3,2.88495
341,fb4,3.4752
341,fb5,2.24987
341,fb6,3.14272
341,fb7,4.33524
341,fb8,2.99471
341,fb9,4.03214
342,fb0,3.64319
342,fb1,2.36858
342,fb2,3.70693
342,fb3,2.8831
342,fb4,3.47339
342,fb5,2.24734
342,fb6,3.14077
342,fb7,4.33538
342,fb8,2.99201
342,fb9,4.03257
343,fb0,3.64059
343,fb1,2.36661
343,fb2,3.70547
343,fb3,2.88124
343,fb4,3.47157
343,fb5,2.24482
343,fb6,3.13883
343,fb7,4.33563
343,fb8,2.98931
343,fb9,4.03299
344,fb0,3.638
344,fb1,2.36465
344,fb2,3.70404
344,fb3,2.87938
344,fb4,3.46975
344,fb5,2.24231
344,fb6,3.13691
344,fb7,4.33596
344,fb8,2.98662
344,fb9,4.0334
345,fb0,3.63542
345,fb1,2.3627
345,fb2,3.70262
345,fb3,2.87752
345,fb4,3.46791
345,fb5,2.23979
345,fb6,3.13501
345,fb7,4.33635
345,fb8,2.98393
345,fb9,4.03379
346,fb0,3.63286
346,fb1,2.36076
346,fb2,3.70123
346,fb3,2.87565
346,fb4,3.46606
346,fb5,2.23727
346,fb6,3.13313
346,fb7,4.33677
346,fb8,2.98125
346,fb9,4.03418
347,fb0,3.63032
347,fb1,2.35883
347,fb2,3.69986
347,fb3,2.87379
347,fb4,3.46421
347,fb5,2.23476
347,fb6,3.13127
347,fb7,4.33722
347,fb8,2.97856
347,fb9,4.03455
348,fb0,3.62778
348,fb1,2.3569
348,fb2,3.69851
348,fb3,2.87191
348,fb4,3.46235
348,fb5,2.23225
348,fb6,3.12943
348,fb7,4.33768
348,fb8,2.97589
348,fb9,4.03491
349,fb0,3.62526
349,fb1,2.35498
349,fb2,3.69717
349,fb3,2.87004
349,fb4,3.46048
349,fb5,2.22974
349,fb6,3.12761
349,fb7,4.33815
349,fb8,2.97321
349,fb9,4.03526
350,fb0,3.62275
350,fb1,2.35307
350,fb2,3.69584
350,fb3,2.86815
350,fb4,3.45861
350,fb5,2.22724
350,fb6,3.12581
350,fb7,4.3386
350,fb8,2.97054
350,fb9,4.0356
351,fb0,3.62025
351,fb1,2.35117
351,fb2,3.69453
351,fb3,2.86627
351,fb4,3.45673
351,fb5,2.22474
351,fb6,3.12402
351,fb7,4.33905
351,fb8,2.96788
351,fb9,4.03593
352,fb0,3.61777
352,fb1,2.34927
352,fb2,3.69323
352,fb3,2.86437
352,fb4,3.45484
352,fb5,2.22224
352,fb6,3.12226
352,fb7,4.33947
352,fb8,2.96522
352,fb9,4.03625
353,fb0,3.6153
353,fb1,2.34737
353,fb2,3.69194
353,fb3,2.86248
353,fb4,3.45294
353,fb5,2.21974
353,fb6,3.12051
353,fb7,4.33988
353,fb8,2.96256
353,fb9,4.03656
354,fb0,3.61284
354,fb1,2.34549
354,fb2,3.69065
354,fb3,2.86057
354,fb4,3.45105
354,fb5,2.21724
354,fb6,3.11877
354,fb7,4.34026
354,fb8,2.9599
354,fb9,4.03686
355,fb0,3.61039
355,fb1,2.34361
355,fb2,3.68938
355,fb3,2.85866
355,fb4,3.44914
355,fb5,2.21475
355,fb6,3.11706
355,fb7,4.34062
355,fb8,2.95725
355,fb9,4.03715
356,fb0,3.60796
356,fb1,2.34173
356,fb2,3.68811
356,fb3,2.85674
356,fb4,3.44723
356,fb5,2.21226
356,fb6,3.11536
356,fb7,4.34095
356,fb8,2.9546
356,fb9,4.03743
357,fb0,3.60553
357,fb1,2.33986
357,fb2,3.68684
357,fb3,2.85481
357,fb4,3.44532
357,fb5,2.20978
357,fb6,3.11367
357,fb7,4.34126
357,fb8,2.95195
357,fb9,4.03771
358,fb0,3.60312
358,fb1,2.338
358,fb2,3.68558
358,fb3,2.85288
358,fb4,3.4434
358,fb5,2.20729
358,fb6,3.112
358,fb7,4.34154
358,fb8,2.94931
358,fb9,4.03797
359,fb0,3.60072
359,fb1,2.33614
359,fb2,3.68432
359,fb3,2.85094
359,fb4,3.44148
359,fb5,2.20481
359,fb6,3.11035
359,fb7,4.34179
359,fb8,2.94666
359,fb9,4.03823
360,fb0,3.59834
360,fb1,2.33429
360,fb2,3.68306
360,fb3,2.849
360,fb4,3.43956
360,fb5,2.20233
360,fb6,3.10871
360,fb7,4.34201
360,fb8,2.94403
360,fb9,4.03848
361,fb0,3.59596
361,fb1,2.33244
361,fb2,3.6818
361,fb3,2.84704
361,fb4,3.43764
361,fb5,2.19986
361,fb6,3.10709
361,fb7,4.34221
361,fb8,2.94139
361,fb9,4.03872
362,fb0,3.59359
362,fb1,2.33059
362,fb2,3.68055
362,fb3,2.84508
362,fb4,3.43571
362,fb5,2.19739
362,fb6,3.10548
362,fb7,4.34238
362,fb8,2.93876
362,fb9,4.03895
363,fb0,3.59124
363,fb1,2.32876
363,fb2,3.6793
363,fb3,2.84311
363,fb4,3.43377
363,fb5,2.19492
363,fb6,3.10388
363,fb7,4.34253
363,fb8,2.93613
363,fb9,4.03918
364,fb0,3.58889
364,fb1,2.32692
364,fb2,3.67804
364,fb3,2.84113
364,fb4,3.43184
364,fb5,2.19245
364,fb6,3.1023
364,fb7,4.34265
364,fb8,2.9335
364,fb9,4.03939
365,fb0,3.58656
365,fb1,2.32509
365,fb2,3.67679
365,fb3,2.83915
365,fb4,3.42991
365,fb5,2.18999
365,fb6,3.10073
365,fb7,4.34275
365,fb8,2.93088
365,fb9,4.0396
366,fb0,3.58424
366,fb1,2.32326
366,fb2,3.67553
366,fb3,2.83716
366,fb4,3.42797
366,fb5,2.18753
366,fb6,3.09917
366,fb7,4.34282
366,fb8,2.92826
366,fb9,4.0398
367,fb0,3.58193
367,fb1,2.32144
367,fb2,3.67427
367,fb3,2.83516
367,fb4,3.42603
367,fb5,2.18507
367,fb6,3.09762
367,fb7,4.34287
367,fb8,2.92564
367,fb9,4.04
368,fb0,3.57962
368,fb1,2.31962
368,fb2,3.67302
368,fb3,2.83315
368,fb4,3.42409
368,fb5,2.18262
368,fb6,3.09609
368,fb7,4.3429
368,fb8,2.92302
368,fb9,4.04018
369,fb0,3.57733
369,fb1,2.3178
369,fb2,3.67176
369,fb3,2.83113
369,fb4,3.42215
369,fb5,2.18017
369,fb6,3.09456
369,fb7,4.34291
369,fb8,2.92041
369,fb9,4.04036
370,fb0,3.57505
370,fb1,2.31599
370,fb2,3.67049
370,fb3,2.82911
370,fb4,3.42021
370,fb5,2.17772
370,fb6,3.09305
370,fb7,4.34291
370,fb8,2.91779
370,fb9,4.04053
371,fb0,3.57277
371,fb1,2.31418
371,fb2,3.66923
371,fb3,2.82708
371,fb4,3.41827
371,fb5,2.17528
371,fb6,3.09155
371,fb7,4.34291
371,fb8,2.91519
371,fb9,4.0407
372,fb0,3.57051
372,fb1,2.31238
372,fb2,3.66796
372,fb3,2.82505
372,fb4,3.41633
372,fb5,2.17284
372,fb6,3.09006
372,fb7,4.34291
372,fb8,2.91258
372,fb9,4.04085
373,fb0,3.56825
373,fb1,2.31057
373,fb2,3.66669
373,fb3,2.823
373,fb4,3.41439
373,fb5,2.1704
373,fb6,3.08858
373,fb7,4.34291
373,fb8,2.90997
373,fb9,4.041
374,fb0,3.566
374,fb1,2.30877
374,fb2,3.66542
374,fb3,2.82095
374,fb4,3.41245
374,fb5,2.16796
374,fb6,3.0871
374,fb7,4.34291
374,fb8,2.90737
374,fb9,4.04114
375,fb0,3.56377
375,fb1,2.30698
375,fb2,3.66415
375,fb3,2.81889
375,fb4,3.41051
375,fb5,2.16553
375,fb6,3.08564
375,fb7,4.34291
375,fb8,2.90477
375,fb9,4.04128
376,fb0,3.56154
376,fb1,2.30518
376,fb2,3.66287
376,fb3,2.81683
376,fb4,3.40858
376,fb5,2.1631
376,fb6,3.08418
376,fb7,4.34291
376,fb8,2.90218
376,fb9,4.0414
377,fb0,3.55931
377,fb1,2.30339
377,fb2,3.66159
377,fb3,2.81476
377,fb4,3.40664
377,fb5,2.16068
377,fb6,3.08273
377,fb7,4.34291
377,fb8,2.89958
377,fb9,4.04152
378,fb0,3.5571
378,fb1,2.3016
378,fb2,3.66032
378,fb3,2.81268
378,fb4,3.4047
378,fb5,2.15826
378,fb6,3.08129
378,fb7,4.34291
378,fb8,2.89699
378,fb9,4.04163
379,fb0,3.55489
379,fb1,2.29982
379,fb2,3.65903
379,fb3,2.8106
379,fb4,3.40277
379,fb5,2.15584
379,fb6,3.07986
379,fb7,4.34257
379,fb8,2.8944
379,fb9,4.04174
380,fb0,3.55269
380,fb1,2.29803
380,fb2,3.65775
380,fb3,2.80851
380,fb4,3.40083
380,fb5,2.15342
380,fb6,3.07844
380,fb7,4.34216
380,fb8,2.89181
380,fb9,4.04184
381,fb0,3.5505
381,fb1,2.29625
381,fb2,3.65646
381,fb3,2.80641
381,fb4,3.3989
381,fb5,2.15101
381,fb6,3.07702
381,fb7,4.34171
381,fb8,2.88923
381,fb9,4.04192
382,fb0,3.54831
382,fb1,2.29447
382,fb2,3.65517
382,fb3,2.80431
382,fb4,3.39697
382,fb5,2.1486
382,fb6,3.07561
382,fb7,4.34124
382,fb8,2.88664
382,fb9,4.04201
383,fb0,3.54613
383,fb1,2.29269
383,fb2,3.65388
383,fb3,2.8022
383,fb4,3.39504
383,fb5,2.1462
383,fb6,3.07421
383,fb7,4.34073
383,fb8,2.88406
383,fb9,4.04208
384,fb0,3.54395
384,fb1,2.29091
384,fb2,3.65258
384,fb3,2.80009
384,fb4,3.39312
384,fb5,2.1438
384,fb6,3.07281
384,fb7,4.34019
384,fb8,2.88149
384,fb9,4.04215
385,fb0,3.54178
385,fb1,2.28914
385,fb2,3.65128
385,fb3,2.79797
385,fb4,3.39119
385,fb5,2.1414
385,fb6,3.07142
385,fb7,4.33963
385,fb8,2.87891
385,fb9,4.0422
386,fb0,3.53962
386,fb1,2.28736
386,fb2,3.64998
386,fb3,2.79584
386,fb4,3.38927
386,fb5,2.139
386,fb6,3.07003
386,fb7,4.33903
386,fb8,2.87634
386,fb9,4.04225
387,fb0,3.53747
387,fb1,2.28559
387,fb2,3.64867
387,fb3,2.79372
387,fb4,3.38735
387,fb5,2.13661
387,fb6,3.06866
387,fb7,4.3384
387,fb8,2.87377
387,fb9,4.0423
388,fb0,3.53532
388,fb1,2.28382
388,fb2,3.64736
388,fb3,2.79158
388,fb4,3.38544
388,fb5,2.13422
388,fb6,3.06728
388,fb7,4.33775
388,fb8,2.8712
388,fb9,4.04233
389,fb0,3.53318
389,fb1,2.28205
389,fb2,3.64605
389,fb3,2.78944
389,fb4,3.38352
389,fb5,2.13183
389,fb6,3.06592
389,fb7,4.33706
389,fb8,2.86863
389,fb9,4.04236
390,fb0,3.53105
390,fb1,2.28028
390,fb2,3.64473
390,fb3,2.7873
390,fb4,3.38161
390,fb5,2.12945
390,fb6,3.06456
390,fb7,4.33635
390,fb8,2.86607
390,fb9,4.04237
391,fb0,3.52893
391,fb1,2.27851
391,fb2,3.64341
391,fb3,2.78515
391,fb4,3.3797
391,fb5,2.12707
391,fb6,3.0632
391,fb7,4.33561
391,fb8,2.86351
391,fb9,4.04238
392,fb0,3.52681
392,fb1,2.27675
392,fb2,3.64209
392,fb3,2.783
392,fb4,3.3778
392,fb5,2.12469
392,fb6,3.06185
392,fb7,4.33484
392,fb8,2.86095
392,fb9,4.04238
393,fb0,3.52469
393,fb1,2.27498
393,fb2,3.64076
393,fb3,2.78085
393,fb4,3.3759
393,fb5,2.12232
393,fb6,3.06051
393,fb7,4.33404
393,fb8,2.85839
393,fb9,4.04238
394,fb0,3.52259
394,fb1,2.27321
394,fb2,3.63943
394,fb3,2.77869
394,fb4,3.374
394,fb5,2.11995
394,fb6,3.05917
394,fb7,4.33322
394,fb8,2.85584
394,fb9,4.04236
395,fb0,3.52049
395,fb1,2.27145
395,fb2,3.6381
395,fb3,2.77653
395,fb4,3.3721
395,fb5,2.11758
395,fb6,3.05784
395,fb7,4.33237
395,fb8,2.85329
395,fb9,4.04234
396,fb0,3.51839
396,fb1,2.26969
396,fb2,3.63676
396,fb3,2.77436
396,fb4,3.37021
396,fb5,2.11522
396,fb6,3.05651
396,fb7,4.3315
396,fb8,2.85074
396,fb9,4.04223
397,fb0,3.5163
397,fb1,2.26792
397,fb2,3.63542
397,fb3,2.77219
397,fb4,3.36832
397,fb5,2.11286
397,fb6,3.05518
397,fb7,4.3306
397,fb8,2.84819
397,fb9,4.04201
398,fb0,3.51421
398,fb1,2.26616
398,fb2,3.63408
398,fb3,2.77002
398,fb4,3.36643
398,fb5,2.1105
398,fb6,3.05386
398,fb7,4.32967
398,fb8,2.84565
398,fb9,4.04164
399,fb0,3.51213
399,fb1,2.26439
399,fb2,3.63273
399,fb3,2.76784
399,fb4,3.36455
399,fb5,2.10815
399,fb6,3.05255
399,fb7,4.32872
399,fb8,2.8431
399,fb9,4.04114
400,fb0,3.51006
400,fb1,2.26263
400,fb2,3.63139
400,fb3,2.76566
400,fb4,3.36267
400,fb5,2.1058
400,fb6,3.05124
400,fb7,4.32775
400,fb8,2.84056
400,fb9,4.0405
401,fb0,3.50799
401,fb1,2.26087
401,fb2,3.63003
401,fb3,2.76348
401,fb4,3.36078
401,fb5,2.10345
401,fb6,3.04993
401,fb7,4.32675
401,fb8,2.83803
401,fb9,4.03972
402,fb0,3.50592
402,fb1,2.25911
402,fb2,3.62867
402,fb3,2.7613
402,fb4,3.35891
402,fb5,2.1011
402,fb6,3.04863
402,fb7,4.32573
402,fb8,2.83549
402,fb9,4.03882
403,fb0,3.50386
403,fb1,2.25734
403,fb2,3.62731
403,fb3,2.75911
403,fb4,3.35703
403,fb5,2.09876
403,fb6,3.04733
403,fb7,4.32468
403,fb8,2.83296
403,fb9,4.03778
404,fb0,3.50181
404,fb1,2.25558
404,fb2,3.62595
404,fb3,2.75692
404,fb4,3.35515
404,fb5,2.09642
404,fb6,3.04604
404,fb7,4.32361
404,fb8,2.83043
404,fb9,4.03662
405,fb0,3.49976
405,fb1,2.25382
405,fb2,3.62458
405,fb3,2.75473
405,fb4,3.35328
405,fb5,2.09409
405,fb6,3.04475
405,fb7,4.32252
405,fb8,2.82791
405,fb9,4.03535
406,fb0,3.49771
406,fb1,2.25205
406,fb2,3.62321
406,fb3,2.75254
406,fb4,3.3514
406,fb5,2.09176
406,fb6,3.04346
406,fb7,4.3214
406,fb8,2.82538
406,fb9,4.03395
407,fb0,3.49567
407,fb1,2.25029
407,fb2,3.62184
407,fb3,2.75034
407,fb4,3.34953
407,fb5,2.08943
407,fb6,3.04218
407,fb7,4.32026
407,fb8,2.82286
407,fb9,4.03245
408,fb0,3.49363
408,fb1,2.24853
408,fb2,3.62046
408,fb3,2.74815
408,fb4,3.34765
408,fb5,2.0871
408,fb6,3.0409
408,fb7,4.3191
408,fb8,2.82034
408,fb9,4.03084
409,fb0,3.49159
409,fb1,2.24676
409,fb2,3.61908
409,fb3,2.74595
409,fb4,3.34577
409,fb5,2.08478
409,fb6,3.03963
409,fb7,4.31792
409,fb8,2.81783
409,fb9,4.02912
410,fb0,3.48956
410,fb1,2.245
410,fb2,3.61769
410,fb3,2.74375
410,fb4,3.34389
410,fb5,2.08246
410,fb6,3.03836
410,fb7,4.31672
410,fb8,2.81532
410,fb9,4.02731
411,fb0,3.48753
411,fb1,2.24323
411,fb2,3.6163
411,fb3,2.74155
411,fb4,3.34201
411,fb5,2.08014
411,fb6,3.03709
411,fb7,4.3155
411,fb8,2.81281
411,fb9,4.02541
412,fb0,3.48551
412,fb1,2.24146
412,fb2,3.61491
412,fb3,2.73935
412,fb4,3.34012
412,fb5,2.07783
412,fb6,3.03583
412,fb7,4.31426
412,fb8,2.8103
412,fb9,4.02342
413,fb0,3.48349
413,fb1,2.2397
413,fb2,3.61351
413,fb3,2.73714
413,fb4,3.33823
413,fb5,2.07552
413,fb6,3.03457
413,fb7,4.313
413,fb8,2.80779
413,fb9,4.02134
414,fb0,3.48147
414,fb1,2.23793
414,fb2,3.61211
414,fb3,2.73494
414,fb4,3.33633
414,fb5,2.07321
414,fb6,3.03331
414,fb7,4.31172
414,fb8,2.80529
414,fb9,4.01919
415,fb0,3.47946
415,fb1,2.23616
415,fb2,3.61071
415,fb3,2.73273
415,fb4,3.33443
415,fb5,2.0709
415,fb6,3.03206
415,fb7,4.31042
415,fb8,2.80279
415,fb9,4.01696
416,fb0,3.47745
416,fb1,2.23439
416,fb2,3.6093
416,fb3,2.73053
416,fb4,3.33252
416,fb5,2.0686
416,fb6,3.03081
416,fb7,4.30911
416,fb8,2.8003
416,fb9,4.01467
417,fb0,3.47544
417,fb1,2.23262
417,fb2,3.60789
417,fb3,2.72832
417,fb4,3.33061
417,fb5,2.0663
417,fb6,3.02957
417,fb7,4.30777
417,fb8,2.7978
417,fb9,4.01231
418,fb0,3.47344
418,fb1,2.23085
418,fb2,3.60708
418,fb3,2.72611
418,fb4,3.32869
418,fb5,2.06401
418,fb6,3.02832
418,fb7,4.30642
418,fb8,2.79483
418,fb9,4.0099
419,fb0,3.47144
419,fb1,2.22907
419,fb2,3.60634
419,fb3,2.7239
419,fb4,3.32677
419,fb5,2.06171
419,fb6,3.02709
419,fb7,4.30506
419,fb8,2.79182
419,fb9,4.00743
420,fb0,3.46945
420,fb1,2.22729
420,fb2,3.60559
420,fb3,2.72169
420,fb4,3.32483
420,fb5,2.05941
420,fb6,3.02586
420,fb7,4.3037
420,fb8,2.78881
420,fb9,4.0049
421,fb0,3.46745
421,fb1,2.22551
421,fb2,3.60484
421,fb3,2.71949
421,fb4,3.32288
421,fb5,2.0571
421,fb6,3.02465
421,fb7,4.30234
421,fb8,2.78581
421,fb9,4.00233
422,fb0,3.46546
422,fb1,2.22373
422,fb2,3.60408
422,fb3,2.71728
422,fb4,3.32091
422,fb5,2.05479
422,fb6,3.02344
422,fb7,4.30098
422,fb8,2.78282
422,fb9,3.99972
423,fb0,3.46348
423,fb1,2.22194
423,fb2,3.60332
423,fb3,2.71507
423,fb4,3.31894
423,fb5,2.05248
423,fb6,3.02224
423,fb7,4.29961
423,fb8,2.77984
423,fb9,3.99707
424,fb0,3.4615
424,fb1,2.22015
424,fb2,3.60256
424,fb3,2.71286
424,fb4,3.31695
424,fb5,2.05016
424,fb6,3.02104
424,fb7,4.29824
424,fb8,2.77687
424,fb9,3.99438
425,fb0,3.45952
425,fb1,2.21836
425,fb2,3.60179
425,fb3,2.71065
425,fb4,3.31495
425,fb5,2.04784
425,fb6,3.01986
425,fb7,4.29687
425,fb8,2.7739
425,fb9,3.99167
426,fb0,3.45754
426,fb1,2.21656
426,fb2,3.60101
426,fb3,2.70844
426,fb4,3.31293
426,fb5,2.04552
426,fb6,3.01868
426,fb7,4.29549
426,fb8,2.77095
426,fb9,3.98892
427,fb0,3.45557
427,fb1,2.21477
427,fb2,3.60023
427,fb3,2.70624
427,fb4,3.31091
427,fb5,2.04319
427,fb6,3.01751
427,fb7,4.29412
427,fb8,2.76801
427,fb9,3.98615
428,fb0,3.4536
428,fb1,2.21296
428,fb2,3.59944
428,fb3,2.70403
428,fb4,3.30887
428,fb5,2.04086
428,fb6,3.01634
428,fb7,4.29274
428,fb8,2.76507
428,fb9,3.98335
429,fb0,3.45163
429,fb1,2.21116
429,fb2,3.59865
429,fb3,2.70182
429,fb4,3.30682
429,fb5,2.03853
429,fb6,3.01518
429,fb7,4.29137
429,fb8,2.76215
429,fb9,3.98054
430,fb0,3.44967
430,fb1,2.20935
430,fb2,3.59785
430,fb3,2.69962
430,fb4,3.30475
430,fb5,2.0362
430,fb6,3.01402
430,fb7,4.28999
430,fb8,2.75923
430,fb9,3.97771
431,fb0,3.44771
431,fb1,2.20754
431,fb2,3.59705
431,fb3,2.69741
431,fb4,3.30268
431,fb5,2.03386
431,fb6,3.01287
431,fb7,4.28861
431,fb8,2.75632
431,fb9,3.97487
432,fb0,3.44576
432,fb1,2.20572
432,fb2,3.59623
432,fb3,2.69521
432,fb4,3.30059
432,fb5,2.03153
432,fb6,3.01173
432,fb7,4.28723
432,fb8,2.75342
432,fb9,3.97202
433,fb0,3.44381
433,fb1,2.2039
433,fb2,3.59541
433,fb3,2.69301
433,fb4,3.29848
433,fb5,2.02919
433,fb6,3.01059
433,fb7,4.28585
433,fb8,2.75053
433,fb9,3.96915
434,fb0,3.44186
434,fb1,2.20208
434,fb2,3.59459
434,fb3,2.69081
434,fb4,3.29637
434,fb5,2.02685
434,fb6,3.00945
434,fb7,4.28447
434,fb8,2.74765
434,fb9,3.96628
435,fb0,3.43991
435,fb1,2.20025
435,fb2,3.59375
435,fb3,2.68861
435,fb4,3.29424
435,fb5,2.02451
435,fb6,3.00832
435,fb7,4.28309
435,fb8,2.74478
435,fb9,3.96341
436,fb0,3.43797
436,fb1,2.19842
436,fb2,3.59291
436,fb3,2.68641
