315,fb6,2.65316
315,fb7,4.10712
315,fb8,1.94827
315,fb9,2.21461
316,fb0,4.09104
316,fb1,4.15274
316,fb2,2.25271
316,fb3,2.86031
316,fb4,3.58177
316,fb5,3.24553
316,fb6,2.65075
316,fb7,4.10703
316,fb8,1.94558
316,fb9,2.21221
317,fb0,4.08833
317,fb1,4.15102
317,fb2,2.2501
317,fb3,2.85783
317,fb4,3.57914
317,fb5,3.24366
317,fb6,2.64835
317,fb7,4.10693
317,fb8,1.9429
317,fb9,2.20981
318,fb0,4.08564
318,fb1,4.14931
318,fb2,2.2475
318,fb3,2.85535
318,fb4,3.57651
318,fb5,3.24179
318,fb6,2.64595
318,fb7,4.1068
318,fb8,1.94022
318,fb9,2.20741
319,fb0,4.08296
319,fb1,4.14763
319,fb2,2.24489
319,fb3,2.85287
319,fb4,3.57388
319,fb5,3.23991
319,fb6,2.64354
319,fb7,4.10678
319,fb8,1.93754
319,fb9,2.20501
320,fb0,4.08029
320,fb1,4.14598
320,fb2,2.24229
320,fb3,2.85039
320,fb4,3.57124
320,fb5,3.23803
320,fb6,2.64114
320,fb7,4.10678
320,fb8,1.93486
320,fb9,2.2026
321,fb0,4.07764
321,fb1,4.14437
321,fb2,2.23969
321,fb3,2.84791
321,fb4,3.5686
321,fb5,3.23615
321,fb6,2.63874
321,fb7,4.10678
321,fb8,1.93219
321,fb9,2.20019
322,fb0,4.07501
322,fb1,4.1428
322,fb2,2.23709
322,fb3,2.84544
322,fb4,3.56596
322,fb5,3.23426
322,fb6,2.63634
322,fb7,4.10678
322,fb8,1.92952
322,fb9,2.19778
323,fb0,4.07239
323,fb1,4.14126
323,fb2,2.23449
323,fb3,2.84296
323,fb4,3.56331
323,fb5,3.23238
323,fb6,2.63394
323,fb7,4.10678
323,fb8,1.92686
323,fb9,2.19537
324,fb0,4.06978
324,fb1,4.13975
324,fb2,2.2319
324,fb3,2.84049
324,fb4,3.56067
324,fb5,3.23049
324,fb6,2.63154
324,fb7,4.10413
324,fb8,1.9242
324,fb9,2.19296
325,fb0,4.06718
325,fb1,4.13823
325,fb2,2.2293
325,fb3,2.83801
325,fb4,3.55803
325,fb5,3.22859
325,fb6,2.62914
325,fb7,4.10105
325,fb8,1.92154
325,fb9,2.19055
326,fb0,4.0646
326,fb1,4.13671
326,fb2,2.2267
326,fb3,2.83554
326,fb4,3.55538
326,fb5,3.2267
326,fb6,2.62674
326,fb7,4.09784
326,fb8,1.91888
326,fb9,2.18813
327,fb0,4.06204
327,fb1,4.13517
327,fb2,2.22411
327,fb3,2.83306
327,fb4,3.55274
327,fb5,3.22479
327,fb6,2.62434
327,fb7,4.09452
327,fb8,1.91623
327,fb9,2.18571
328,fb0,4.05948
328,fb1,4.13364
328,fb2,2.22151
328,fb3,2.83059
328,fb4,3.5501
328,fb5,3.22289
328,fb6,2.62195
328,fb7,4.09109
328,fb8,1.91358
328,fb9,2.1833
329,fb0,4.05694
329,fb1,4.13209
329,fb2,2.21891
329,fb3,2.82811
329,fb4,3.54746
329,fb5,3.22098
329,fb6,2.61955
329,fb7,4.08756
329,fb8,1.91093
329,fb9,2.18088
330,fb0,4.05441
330,fb1,4.13055
330,fb2,2.21632
330,fb3,2.82564
330,fb4,3.54481
330,fb5,3.21907
330,fb6,2.61716
330,fb7,4.08395
330,fb8,1.90828
330,fb9,2.17846
331,fb0,4.0519
331,fb1,4.12901
331,fb2,2.21372
331,fb3,2.82316
331,fb4,3.54217
331,fb5,3.21715
331,fb6,2.61476
331,fb7,4.08026
331,fb8,1.90564
331,fb9,2.17604
332,fb0,4.04939
332,fb1,4.12747
332,fb2,2.21113
332,fb3,2.82069
332,fb4,3.53953
332,fb5,3.21523
332,fb6,2.61237
332,fb7,4.0765
332,fb8,1.903
332,fb9,2.17361
333,fb0,4.0469
333,fb1,4.12594
333,fb2,2.20853
333,fb3,2.81821
333,fb4,3.53688
333,fb5,3.2133
333,fb6,2.60998
333,fb7,4.07269
333,fb8,1.90036
333,fb9,2.17119
334,fb0,4.04442
334,fb1,4.12442
334,fb2,2.20593
334,fb3,2.81574
334,fb4,3.53424
334,fb5,3.21137
334,fb6,2.60759
334,fb7,4.06882
334,fb8,1.89772
334,fb9,2.16877
335,fb0,4.04195
335,fb1,4.1229
335,fb2,2.20333
335,fb3,2.81326
335,fb4,3.5316
335,fb5,3.20943
335,fb6,2.6052
335,fb7,4.06491
335,fb8,1.89509
335,fb9,2.16634
336,fb0,4.03949
336,fb1,4.1214
336,fb2,2.20073
336,fb3,2.81079
336,fb4,3.52896
336,fb5,3.20749
336,fb6,2.60281
336,fb7,4.06096
336,fb8,1.89246
336,fb9,2.16391
337,fb0,4.03705
337,fb1,4.11992
337,fb2,2.19813
337,fb3,2.80831
337,fb4,3.52632
337,fb5,3.20554
337,fb6,2.60043
337,fb7,4.057
337,fb8,1.88983
337,fb9,2.16149
338,fb0,4.03461
338,fb1,4.11844
338,fb2,2.19553
338,fb3,2.80584
338,fb4,3.52368
338,fb5,3.20359
338,fb6,2.59804
338,fb7,4.05301
338,fb8,1.88721
338,fb9,2.15906
339,fb0,4.03219
339,fb1,4.11699
339,fb2,2.19293
339,fb3,2.80336
339,fb4,3.52104
339,fb5,3.20164
339,fb6,2.59566
339,fb7,4.04901
339,fb8,1.88458
339,fb9,2.15663
340,fb0,4.02978
340,fb1,4.11555
340,fb2,2.19033
340,fb3,2.80088
340,fb4,3.51841
340,fb5,3.19967
340,fb6,2.59328
340,fb7,4.04501
340,fb8,1.88196
340,fb9,2.1542
341,fb0,4.02737
341,fb1,4.11412
341,fb2,2.18772
341,fb3,2.7984
341,fb4,3.51577
341,fb5,3.19771
341,fb6,2.5909
341,fb7,4.041
341,fb8,1.87934
341,fb9,2.15178
342,fb0,4.02498
342,fb1,4.11272
342,fb2,2.18512
342,fb3,2.79593
342,fb4,3.51314
342,fb5,3.19573
342,fb6,2.58852
342,fb7,4.037
342,fb8,1.87672
342,fb9,2.14935
343,fb0,4.0226
343,fb1,4.11133
343,fb2,2.18251
343,fb3,2.79345
343,fb4,3.51051
343,fb5,3.19375
343,fb6,2.58614
343,fb7,4.03301
343,fb8,1.87411
343,fb9,2.14692
344,fb0,4.02023
344,fb1,4.10996
344,fb2,2.17991
344,fb3,2.79097
344,fb4,3.50789
344,fb5,3.19177
344,fb6,2.58376
344,fb7,4.02903
344,fb8,1.87149
344,fb9,2.14449
345,fb0,4.01787
345,fb1,4.10861
345,fb2,2.1773
345,fb3,2.78849
345,fb4,3.50527
345,fb5,3.18978
345,fb6,2.58138
345,fb7,4.02506
345,fb8,1.86888
345,fb9,2.14206
346,fb0,4.01552
346,fb1,4.10727
346,fb2,2.17469
346,fb3,2.78601
346,fb4,3.50265
346,fb5,3.18779
346,fb6,2.57901
346,fb7,4.02111
346,fb8,1.86627
346,fb9,2.13963
347,fb0,4.01318
347,fb1,4.10593
347,fb2,2.17209
347,fb3,2.78352
347,fb4,3.50003
347,fb5,3.18579
347,fb6,2.57663
347,fb7,4.01718
347,fb8,1.86366
347,fb9,2.1372
348,fb0,4.01084
348,fb1,4.10461
348,fb2,2.16948
348,fb3,2.78104
348,fb4,3.49742
348,fb5,3.18378
348,fb6,2.57426
348,fb7,4.01327
348,fb8,1.86106
348,fb9,2.13476
349,fb0,4.00852
349,fb1,4.10329
349,fb2,2.16687
349,fb3,2.77856
349,fb4,3.49481
349,fb5,3.18177
349,fb6,2.57189
349,fb7,4.00938
349,fb8,1.85845
349,fb9,2.13233
350,fb0,4.00621
350,fb1,4.10197
350,fb2,2.16427
350,fb3,2.77607
350,fb4,3.49221
350,fb5,3.17976
350,fb6,2.56952
350,fb7,4.00552
350,fb8,1.85585
350,fb9,2.1299
351,fb0,4.00391
351,fb1,4.10066
351,fb2,2.16166
351,fb3,2.77359
351,fb4,3.48961
351,fb5,3.17773
351,fb6,2.56715
351,fb7,4.00168
351,fb8,1.85325
351,fb9,2.12747
352,fb0,4.00161
352,fb1,4.09935
352,fb2,2.15905
352,fb3,2.7711
352,fb4,3.48702
352,fb5,3.17571
352,fb6,2.56478
352,fb7,3.99786
352,fb8,1.85065
352,fb9,2.12504
353,fb0,3.99933
353,fb1,4.09804
353,fb2,2.15645
353,fb3,2.76861
353,fb4,3.48443
353,fb5,3.17368
353,fb6,2.56241
353,fb7,3.99407
353,fb8,1.84805
353,fb9,2.12261
354,fb0,3.99705
354,fb1,4.09673
354,fb2,2.15384
354,fb3,2.76612
354,fb4,3.48184
354,fb5,3.17164
354,fb6,2.56005
354,fb7,3.9903
354,fb8,1.84545
354,fb9,2.12018
355,fb0,3.99478
355,fb1,4.09541
355,fb2,2.15124
355,fb3,2.76363
355,fb4,3.47926
355,fb5,3.1696
355,fb6,2.55768
355,fb7,3.98655
355,fb8,1.84286
355,fb9,2.11775
356,fb0,3.99253
356,fb1,4.09409
356,fb2,2.14864
356,fb3,2.76114
356,fb4,3.47669
356,fb5,3.16755
356,fb6,2.55532
356,fb7,3.98283
356,fb8,1.84026
356,fb9,2.11532
357,fb0,3.99028
357,fb1,4.09276
357,fb2,2.14604
357,fb3,2.75865
357,fb4,3.47411
357,fb5,3.1655
357,fb6,2.55296
357,fb7,3.97913
357,fb8,1.83767
357,fb9,2.11289
358,fb0,3.98803
358,fb1,4.09143
358,fb2,2.14344
358,fb3,2.75616
358,fb4,3.47155
358,fb5,3.16344
358,fb6,2.5506
358,fb7,3.97545
358,fb8,1.83508
358,fb9,2.11047
359,fb0,3.9858
359,fb1,4.09009
359,fb2,2.14084
359,fb3,2.75366
359,fb4,3.46898
359,fb5,3.16138
359,fb6,2.54824
359,fb7,3.97179
359,fb8,1.83248
359,fb9,2.10804
360,fb0,3.98358
360,fb1,4.08873
360,fb2,2.13824
360,fb3,2.75117
360,fb4,3.46642
360,fb5,3.15931
360,fb6,2.54588
360,fb7,3.96815
360,fb8,1.82989
360,fb9,2.10561
361,fb0,3.98136
361,fb1,4.08736
361,fb2,2.13565
361,fb3,2.74867
361,fb4,3.46387
361,fb5,3.15724
361,fb6,2.54352
361,fb7,3.96453
361,fb8,1.82731
361,fb9,2.10318
362,fb0,3.97915
362,fb1,4.08598
362,fb2,2.13306
362,fb3,2.74617
362,fb4,3.46132
362,fb5,3.15516
362,fb6,2.54116
362,fb7,3.96093
362,fb8,1.82472
362,fb9,2.10076
363,fb0,3.97695
363,fb1,4.08458
363,fb2,2.13047
363,fb3,2.74367
363,fb4,3.45877
363,fb5,3.15308
363,fb6,2.53881
363,fb7,3.95734
363,fb8,1.82213
363,fb9,2.09833
364,fb0,3.97476
364,fb1,4.08317
364,fb2,2.12788
364,fb3,2.74117
364,fb4,3.45623
364,fb5,3.15099
364,fb6,2.53645
364,fb7,3.95377
364,fb8,1.81955
364,fb9,2.09591
365,fb0,3.97258
365,fb1,4.08174
365,fb2,2.1253
365,fb3,2.73867
365,fb4,3.45369
365,fb5,3.1489
365,fb6,2.5341
365,fb7,3.95022
365,fb8,1.81696
365,fb9,2.09348
366,fb0,3.9704
366,fb1,4.08029
366,fb2,2.12272
366,fb3,2.73617
366,fb4,3.45115
366,fb5,3.14681
366,fb6,2.53174
366,fb7,3.94669
366,fb8,1.81438
366,fb9,2.09106
367,fb0,3.96823
367,fb1,4.07882
367,fb2,2.12014
367,fb3,2.73366
367,fb4,3.44862
367,fb5,3.14471
367,fb6,2.52939
367,fb7,3.94316
367,fb8,1.81179
367,fb9,2.08863
368,fb0,3.96607
368,fb1,4.07733
368,fb2,2.11756
368,fb3,2.73116
368,fb4,3.44609
368,fb5,3.1426
368,fb6,2.52704
368,fb7,3.93966
368,fb8,1.80921
368,fb9,2.08621
369,fb0,3.96392
369,fb1,4.07582
369,fb2,2.11499
369,fb3,2.72865
369,fb4,3.44356
369,fb5,3.1405
369,fb6,2.52469
369,fb7,3.93617
369,fb8,1.80663
369,fb9,2.08379
370,fb0,3.96177
370,fb1,4.07429
370,fb2,2.11242
370,fb3,2.72614
370,fb4,3.44104
370,fb5,3.13838
370,fb6,2.52234
370,fb7,3.93269
370,fb8,1.80404
370,fb9,2.08137
371,fb0,3.95963
371,fb1,4.07273
371,fb2,2.10986
371,fb3,2.72363
371,fb4,3.43851
371,fb5,3.13626
371,fb6,2.51999
371,fb7,3.92922
371,fb8,1.80146
371,fb9,2.07894
372,fb0,3.9575
372,fb1,4.07115
372,fb2,2.1073
372,fb3,2.72112
372,fb4,3.436
372,fb5,3.13414
372,fb6,2.51764
372,fb7,3.92577
372,fb8,1.79888
372,fb9,2.07652
373,fb0,3.95537
373,fb1,4.06955
373,fb2,2.10474
373,fb3,2.71861
373,fb4,3.43348
373,fb5,3.13202
373,fb6,2.51529
373,fb7,3.92233
373,fb8,1.7963
373,fb9,2.07411
374,fb0,3.95325
374,fb1,4.06793
374,fb2,2.10218
374,fb3,2.7161
374,fb4,3.43096
374,fb5,3.12989
374,fb6,2.51294
374,fb7,3.91891
374,fb8,1.79372
374,fb9,2.07169
375,fb0,3.95114
375,fb1,4.06628
375,fb2,2.09963
375,fb3,2.71359
375,fb4,3.42845
375,fb5,3.12775
375,fb6,2.5106
375,fb7,3.9155
375,fb8,1.79114
375,fb9,2.06927
376,fb0,3.94904
376,fb1,4.06461
376,fb2,2.09709
376,fb3,2.71108
376,fb4,3.42594
376,fb5,3.12561
376,fb6,2.50825
376,fb7,3.9121
376,fb8,1.78856
376,fb9,2.06685
377,fb0,3.94694
377,fb1,4.06291
377,fb2,2.09455
377,fb3,2.70856
377,fb4,3.42343
377,fb5,3.12347
377,fb6,2.5059
377,fb7,3.90871
377,fb8,1.78598
377,fb9,2.06444
378,fb0,3.94485
378,fb1,4.06119
378,fb2,2.09201
378,fb3,2.70605
378,fb4,3.42092
378,fb5,3.12132
378,fb6,2.50356
378,fb7,3.90533
378,fb8,1.7834
378,fb9,2.06202
379,fb0,3.94276
379,fb1,4.05945
379,fb2,2.08947
379,fb3,2.70353
379,fb4,3.41841
379,fb5,3.11917
379,fb6,2.50121
379,fb7,3.90197
379,fb8,1.78082
379,fb9,2.05961
380,fb0,3.94068
380,fb1,4.05768
380,fb2,2.08693
380,fb3,2.70101
380,fb4,3.41591
380,fb5,3.11701
380,fb6,2.49887
380,fb7,3.89861
380,fb8,1.77825
380,fb9,2.05719
381,fb0,3.93861
381,fb1,4.05588
381,fb2,2.0844
381,fb3,2.6985
381,fb4,3.4134
381,fb5,3.11485
381,fb6,2.49652
381,fb7,3.89527
381,fb8,1.77567
381,fb9,2.05478
382,fb0,3.93654
382,fb1,4.05406
382,fb2,2.08187
382,fb3,2.69598
382,fb4,3.4109
382,fb5,3.11269
382,fb6,2.49418
382,fb7,3.89194
382,fb8,1.77309
382,fb9,2.05237
383,fb0,3.93448
383,fb1,4.05222
383,fb2,2.07935
383,fb3,2.69346
383,fb4,3.40839
383,fb5,3.11052
383,fb6,2.49184
383,fb7,3.88862
383,fb8,1.77051
383,fb9,2.04995
384,fb0,3.93242
384,fb1,4.05035
384,fb2,2.07683
384,fb3,2.69094
384,fb4,3.40589
384,fb5,3.10835
384,fb6,2.48949
384,fb7,3.88531
384,fb8,1.76793
384,fb9,2.04754
385,fb0,3.93037
385,fb1,4.04846
385,fb2,2.0743
385,fb3,2.68842
385,fb4,3.40338
385,fb5,3.10617
385,fb6,2.48715
385,fb7,3.88201
385,fb8,1.76535
385,fb9,2.04513
386,fb0,3.92832
386,fb1,4.04655
386,fb2,2.07179
386,fb3,2.6859
386,fb4,3.40088
386,fb5,3.10399
386,fb6,2.48481
386,fb7,3.87872
386,fb8,1.76277
386,fb9,2.04273
387,fb0,3.92628
387,fb1,4.04461
387,fb2,2.06927
387,fb3,2.68338
387,fb4,3.39837
387,fb5,3.10181
387,fb6,2.48247
387,fb7,3.87544
387,fb8,1.76019
387,fb9,2.04032
388,fb0,3.92425
388,fb1,4.04265
388,fb2,2.06676
388,fb3,2.68086
388,fb4,3.39586
388,fb5,3.09962
388,fb6,2.48012
388,fb7,3.87217
388,fb8,1.75761
388,fb9,2.03791
389,fb0,3.92221
389,fb1,4.04067
389,fb2,2.06425
389,fb3,2.67834
389,fb4,3.39336
389,fb5,3.09742
389,fb6,2.47778
389,fb7,3.86892
389,fb8,1.75503
389,fb9,2.0355
390,fb0,3.92019
390,fb1,4.03866
390,fb2,2.06175
390,fb3,2.67582
390,fb4,3.39085
390,fb5,3.09523
390,fb6,2.47544
390,fb7,3.86567
390,fb8,1.75244
390,fb9,2.0331
391,fb0,3.91816
391,fb1,4.03663
391,fb2,2.05925
391,fb3,2.67329
391,fb4,3.38834
391,fb5,3.09303
391,fb6,2.4731
391,fb7,3.86243
391,fb8,1.74986
391,fb9,2.03069
392,fb0,3.91614
392,fb1,4.03459
392,fb2,2.05675
392,fb3,2.67077
392,fb4,3.38584
392,fb5,3.09082
392,fb6,2.47076
392,fb7,3.8592
392,fb8,1.74728
392,fb9,2.02829
393,fb0,3.91413
393,fb1,4.03252
393,fb2,2.05425
393,fb3,2.66825
393,fb4,3.38333
393,fb5,3.08861
393,fb6,2.46842
393,fb7,3.85598
393,fb8,1.74469
393,fb9,2.02589
394,fb0,3.91211
394,fb1,4.03043
394,fb2,2.05175
394,fb3,2.66573
394,fb4,3.38082
394,fb5,3.0864
394,fb6,2.46607
394,fb7,3.85277
394,fb8,1.74211
394,fb9,2.02348
395,fb0,3.91011
395,fb1,4.02832
395,fb2,2.04926
395,fb3,2.6632
395,fb4,3.37831
395,fb5,3.08418
395,fb6,2.46373
395,fb7,3.84957
395,fb8,1.73952
395,fb9,2.02108
396,fb0,3.9081
396,fb1,4.0262
396,fb2,2.04677
396,fb3,2.66068
396,fb4,3.3758
396,fb5,3.08196
396,fb6,2.46139
396,fb7,3.84638
396,fb8,1.73694
396,fb9,2.01868
397,fb0,3.9061
397,fb1,4.02405
397,fb2,2.04428
397,fb3,2.65816
397,fb4,3.3733
397,fb5,3.07973
397,fb6,2.45905
397,fb7,3.84319
397,fb8,1.73435
397,fb9,2.01628
398,fb0,3.9041
398,fb1,4.02189
398,fb2,2.0418
398,fb3,2.65564
398,fb4,3.37079
398,fb5,3.07751
398,fb6,2.45671
398,fb7,3.84002
398,fb8,1.73176
398,fb9,2.01388
399,fb0,3.90211
399,fb1,4.01971
399,fb2,2.03932
399,fb3,2.65311
399,fb4,3.36827
399,fb5,3.07527
399,fb6,2.45437
399,fb7,3.83685
399,fb8,1.72917
399,fb9,2.01148
400,fb0,3.90011
400,fb1,4.01751
400,fb2,2.03684
400,fb3,2.65059
400,fb4,3.36576
400,fb5,3.07303
400,fb6,2.45203
400,fb7,3.83369
400,fb8,1.72658
400,fb9,2.00909
401,fb0,3.89812
401,fb1,4.0153
401,fb2,2.03436
401,fb3,2.64807
401,fb4,3.36325
401,fb5,3.07079
401,fb6,2.44968
401,fb7,3.83054
401,fb8,1.72399
401,fb9,2.00669
402,fb0,3.89614
402,fb1,4.01307
402,fb2,2.03189
402,fb3,2.64554
402,fb4,3.36074
402,fb5,3.06855
402,fb6,2.44734
402,fb7,3.8274
402,fb8,1.7214
402,fb9,2.0043
403,fb0,3.89415
403,fb1,4.01083
403,fb2,2.02942
403,fb3,2.64302
403,fb4,3.35823
403,fb5,3.0663
403,fb6,2.445
403,fb7,3.82427
403,fb8,1.71881
403,fb9,2.0019
404,fb0,3.89217
404,fb1,4.00857
404,fb2,2.02695
404,fb3,2.6405
404,fb4,3.35572
404,fb5,3.06404
404,fb6,2.44266
404,fb7,3.82115
404,fb8,1.71621
404,fb9,1.99951
405,fb0,3.89019
405,fb1,4.0063
405,fb2,2.02449
405,fb3,2.63798
405,fb4,3.35321
405,fb5,3.06179
405,fb6,2.44031
405,fb7,3.81804
405,fb8,1.71361
405,fb9,1.99711
406,fb0,3.88821
406,fb1,4.00402
406,fb2,2.02203
406,fb3,2.63545
406,fb4,3.3507
406,fb5,3.05953
406,fb6,2.43797
406,fb7,3.81493
406,fb8,1.71101
406,fb9,1.99472
407,fb0,3.88624
407,fb1,4.00172
407,fb2,2.01957
407,fb3,2.63293
407,fb4,3.34818
407,fb5,3.05726
407,fb6,2.43563
407,fb7,3.81184
407,fb8,1.70842
407,fb9,1.99233
408,fb0,3.88426
408,fb1,3.99942
408,fb2,2.01711
408,fb3,2.63041
408,fb4,3.34567
408,fb5,3.05499
408,fb6,2.43328
408,fb7,3.80875
408,fb8,1.70581
408,fb9,1.98994
409,fb0,3.88229
409,fb1,3.9971
409,fb2,2.01466
409,fb3,2.62789
409,fb4,3.34316
409,fb5,3.05272
409,fb6,2.43094
409,fb7,3.80567
409,fb8,1.70321
409,fb9,1.98755
410,fb0,3.88032
410,fb1,3.99477
410,fb2,2.0122
410,fb3,2.62537
410,fb4,3.34064
410,fb5,3.05044
410,fb6,2.4286
410,fb7,3.80261
410,fb8,1.70061
410,fb9,1.98516
411,fb0,3.87836
411,fb1,3.99243
411,fb2,2.00975
411,fb3,2.62284
411,fb4,3.33813
411,fb5,3.04816
411,fb6,2.42625
411,fb7,3.79955
411,fb8,1.698
411,fb9,1.98277
412,fb0,3.87639
412,fb1,3.99008
412,fb2,2.00731
412,fb3,2.62032
412,fb4,3.33562
412,fb5,3.04588
412,fb6,2.42391
412,fb7,3.7965
412,fb8,1.69539
412,fb9,1.98039
413,fb0,3.87443
413,fb1,3.98773
413,fb2,2.00486
413,fb3,2.6178
413,fb4,3.3331
413,fb5,3.04359
413,fb6,2.42156
413,fb7,3.79346
413,fb8,1.69278
413,fb9,1.978
414,fb0,3.87246
414,fb1,3.98536
414,fb2,2.00242
414,fb3,2.61528
414,fb4,3.33059
414,fb5,3.0413
414,fb6,2.41921
414,fb7,3.79043
414,fb8,1.69017
414,fb9,1.97561
415,fb0,3.8705
415,fb1,3.98299
415,fb2,1.99998
415,fb3,2.61276
415,fb4,3.32807
415,fb5,3.039
415,fb6,2.41687
415,fb7,3.7874
415,fb8,1.68756
415,fb9,1.97323
416,fb0,3.86854
416,fb1,3.98061
416,fb2,1.99755
416,fb3,2.61024
416,fb4,3.32556
416,fb5,3.0367
416,fb6,2.41452
416,fb7,3.78439
416,fb8,1.68494
416,fb9,1.97085
417,fb0,3.86658
417,fb1,3.97822
417,fb2,1.99511
417,fb3,2.60772
417,fb4,3.32305
417,fb5,3.0344
417,fb6,2.41217
417,fb7,3.78139
417,fb8,1.68232
417,fb9,1.96846
418,fb0,3.86462
418,fb1,3.97582
418,fb2,1.99268
418,fb3,2.6052
418,fb4,3.32053
418,fb5,3.03209
418,fb6,2.40982
418,fb7,3.77839
418,fb8,1.6797
418,fb9,1.96608
419,fb0,3.86267
419,fb1,3.97342
419,fb2,1.99025
419,fb3,2.60269
419,fb4,3.31802
419,fb5,3.02978
419,fb6,2.40747
419,fb7,3.77541
419,fb8,1.67708
419,fb9,1.9637
420,fb0,3.86071
420,fb1,3.97101
420,fb2,1.98783
420,fb3,2.60017
420,fb4,3.3155
420,fb5,3.02747
420,fb6,2.40512
420,fb7,3.77243
420,fb8,1.67446
420,fb9,1.96132
421,fb0,3.85876
421,fb1,3.9686
421,fb2,1.9854
421,fb3,2.59765
421,fb4,3.31299
421,fb5,3.02515
421,fb6,2.40277
421,fb7,3.76946
421,fb8,1.67183
421,fb9,1.95894
422,fb0,3.8568
422,fb1,3.96618
422,fb2,1.98298
422,fb3,2.59513
422,fb4,3.31048
422,fb5,3.02283
422,fb6,2.40042
422,fb7,3.7665
422,fb8,1.6692
422,fb9,1.95656
423,fb0,3.85485
423,fb1,3.96376
423,fb2,1.98056
423,fb3,2.59262
423,fb4,3.30797
423,fb5,3.02051
423,fb6,2.39807
423,fb7,3.76355
423,fb8,1.66657
423,fb9,1.95418
424,fb0,3.8529
424,fb1,3.96133
424,fb2,1.97814
424,fb3,2.5901
424,fb4,3.30545
424,fb5,3.01818
424,fb6,2.39572
424,fb7,3.76061
424,fb8,1.66393
424,fb9,1.9518
425,fb0,3.85095
425,fb1,3.9589
425,fb2,1.97572
425,fb3,2.58759
425,fb4,3.30294
425,fb5,3.01585
425,fb6,2.39336
425,fb7,3.75768
425,fb8,1.6613
425,fb9,1.94942
426,fb0,3.849
426,fb1,3.95646
426,fb2,1.97331
426,fb3,2.58507
426,fb4,3.30043
426,fb5,3.01351
426,fb6,2.39101
426,fb7,3.75476
426,fb8,1.65866
426,fb9,1.94705
427,fb0,3.84705
427,fb1,3.95402
427,fb2,1.9709
427,fb3,2.58256
427,fb4,3.29792
427,fb5,3.01118
427,fb6,2.38865
427,fb7,3.75184
427,fb8,1.65601
427,fb9,1.94467
428,fb0,3.8451
428,fb1,3.95158
428,fb2,1.96849
428,fb3,2.58004
428,fb4,3.29541
428,fb5,3.00884
428,fb6,2.38629
428,fb7,3.74894
428,fb8,1.65337
428,fb9,1.9423
429,fb0,3.84315
429,fb1,3.94913
429,fb2,1.96609
429,fb3,2.57753
429,fb4,3.2929
429,fb5,3.00649
429,fb6,2.38394
429,fb7,3.74604
429,fb8,1.65072
429,fb9,1.93992
430,fb0,3.8412
430,fb1,3.94668
430,fb2,1.96368
430,fb3,2.57502
430,fb4,3.29039
430,fb5,3.00415
430,fb6,2.38158
430,fb7,3.74315
430,fb8,1.64807
430,fb9,1.93755
431,fb0,3.83926
431,fb1,3.94423
431,fb2,1.96128
431,fb3,2.57251
431,fb4,3.28788
431,fb5,3.0018
431,fb6,2.37922
431,fb7,3.74027
431,fb8,1.64542
431,fb9,1.93518
432,fb0,3.83731
432,fb1,3.94178
432,fb2,1.95888
432,fb3,2.57
432,fb4,3.28537
432,fb5,2.99945
432,fb6,2.37686
432,fb7,3.7374
432,fb8,1.64277
432,fb9,1.9328
433,fb0,3.83536
433,fb1,3.93932
433,fb2,1.95649
433,fb3,2.56749
433,fb4,3.28287
433,fb5,2.99709
433,fb6,2.3745
433,fb7,3.73453
433,fb8,1.64012
433,fb9,1.93043
434,fb0,3.83341
434,fb1,3.93686
434,fb2,1.9541
434,fb3,2.56498
434,fb4,3.28036
434,fb5,2.99473
434,fb6,2.37214
434,fb7,3.73168
434,fb8,1.63746
434,fb9,1.92806
435,fb0,3.83147
435,fb1,3.9344
435,fb2,1.9517
435,fb3,2.56247
435,fb4,3.27785
435,fb5,2.99237
435,fb6,2.36977
435,fb7,3.72883
435,fb8,1.6348
435,fb9,1.92569
436,fb0,3.82952
436,fb1,3.93194
436,fb2,1.94932
436,fb3,2.55996
436,fb4,3.27535
436,fb5,2.99001
436,fb6,2.36741
436,fb7,3.72599
436,fb8,1.63214
436,fb9,1.92332
437,fb0,3.82757
437,fb1,3.92947
437,fb2,1.94693
437,fb3,2.55746
437,fb4,3.27284
437,fb5,2.98764
437,fb6,2.36504
437,fb7,3.72316
437,fb8,1.62949
437,fb9,1.92094
438,fb0,3.82563
438,fb1,3.92701
438,fb2,1.94454
438,fb3,2.55495
438,fb4,3.27034
438,fb5,2.98527
438,fb6,2.36268
438,fb7,3.72034
438,fb8,1.62683
438,fb9,1.91857
439,fb0,3.82368
439,fb1,3.92454
439,fb2,1.94216
439,fb3,2.55245
439,fb4,3.26784
439,fb5,2.9829
439,fb6,2.36031
439,fb7,3.71752
439,fb8,1.62417
439,fb9,1.9162
440,fb0,3.82174
440,fb1,3.92208
440,fb2,1.93978
440,fb3,2.54994
440,fb4,3.26534
440,fb5,2.98053
440,fb6,2.35794
440,fb7,3.71471
440,fb8,1.62151
440,fb9,1.91383
441,fb0,3.81979
441,fb1,3.91961
441,fb2,1.9374
441,fb3,2.54744
441,fb4,3.26284
441,fb5,2.97815
441,fb6,2.35557
441,fb7,3.71191
441,fb8,1.61884
441,fb9,1.91146
442,fb0,3.81784
442,fb1,3.91714
442,fb2,1.93503
442,fb3,2.54494
442,fb4,3.26034
442,fb5,2.97577
442,fb6,2.3532
442,fb7,3.70912
442,fb8,1.61618
