18,fb4,3.28421
18,fb5,4.11557
18,fb6,3.85289
18,fb7,3.75855
18,fb8,3.15744
18,fb9,3.68185
19,fb0,3.20987
19,fb1,3.67149
19,fb2,3.69707
19,fb3,3.56439
19,fb4,3.28253
19,fb5,4.12557
19,fb6,3.85394
19,fb7,3.75856
19,fb8,3.1562
19,fb9,3.6828
20,fb0,3.2089
20,fb1,3.67057
20,fb2,3.69821
20,fb3,3.56445
20,fb4,3.28087
20,fb5,4.13557
20,fb6,3.855
20,fb7,3.7586
20,fb8,3.15496
20,fb9,3.68373
21,fb0,3.20791
21,fb1,3.66967
21,fb2,3.69936
21,fb3,3.56449
21,fb4,3.27925
21,fb5,4.14557
21,fb6,3.85605
21,fb7,3.75865
21,fb8,3.15373
21,fb9,3.68465
22,fb0,3.20692
22,fb1,3.66878
22,fb2,3.70053
22,fb3,3.56451
22,fb4,3.27765
22,fb5,4.15557
22,fb6,3.85711
22,fb7,3.75873
22,fb8,3.15249
22,fb9,3.68555
23,fb0,3.2059
23,fb1,3.66791
23,fb2,3.70169
23,fb3,3.56451
23,fb4,3.27609
23,fb5,4.16557
23,fb6,3.85818
23,fb7,3.75883
23,fb8,3.15128
23,fb9,3.68643
24,fb0,3.20485
24,fb1,3.66706
24,fb2,3.70287
24,fb3,3.56448
24,fb4,3.27455
24,fb5,4.17557
24,fb6,3.85924
24,fb7,3.75896
24,fb8,3.15009
24,fb9,3.68731
25,fb0,3.20379
25,fb1,3.66622
25,fb2,3.70405
25,fb3,3.56444
25,fb4,3.27304
25,fb5,4.18557
25,fb6,3.86031
25,fb7,3.75911
25,fb8,3.1489
25,fb9,3.68816
26,fb0,3.20272
26,fb1,3.6654
26,fb2,3.70524
26,fb3,3.56437
26,fb4,3.27157
26,fb5,4.19556
26,fb6,3.86138
26,fb7,3.75928
26,fb8,3.14772
26,fb9,3.689
27,fb0,3.20164
27,fb1,3.6646
27,fb2,3.70644
27,fb3,3.56428
27,fb4,3.27012
27,fb5,4.20556
27,fb6,3.86245
27,fb7,3.75947
27,fb8,3.14653
27,fb9,3.68982
28,fb0,3.20056
28,fb1,3.66382
28,fb2,3.70765
28,fb3,3.56417
28,fb4,3.2687
28,fb5,4.21555
28,fb6,3.86351
28,fb7,3.75969
28,fb8,3.14535
28,fb9,3.69063
29,fb0,3.19946
29,fb1,3.66305
29,fb2,3.70885
29,fb3,3.56403
29,fb4,3.26732
29,fb5,4.22555
29,fb6,3.86456
29,fb7,3.75992
29,fb8,3.14417
29,fb9,3.69141
30,fb0,3.19835
30,fb1,3.6623
30,fb2,3.71007
30,fb3,3.56388
30,fb4,3.26596
30,fb5,4.23554
30,fb6,3.86562
30,fb7,3.76018
30,fb8,3.143
30,fb9,3.69219
31,fb0,3.19724
31,fb1,3.66157
31,fb2,3.71129
31,fb3,3.5637
31,fb4,3.26463
31,fb5,4.24553
31,fb6,3.86668
31,fb7,3.76047
31,fb8,3.14183
31,fb9,3.69294
32,fb0,3.19611
32,fb1,3.66086
32,fb2,3.71251
32,fb3,3.5635
32,fb4,3.26333
32,fb5,4.25552
32,fb6,3.86774
32,fb7,3.76077
32,fb8,3.14067
32,fb9,3.69368
33,fb0,3.19498
33,fb1,3.66014
33,fb2,3.71374
33,fb3,3.56328
33,fb4,3.26207
33,fb5,4.2655
33,fb6,3.86881
33,fb7,3.7611
33,fb8,3.13951
33,fb9,3.69439
34,fb0,3.19384
34,fb1,3.65942
34,fb2,3.71498
34,fb3,3.56304
34,fb4,3.26083
34,fb5,4.27532
34,fb6,3.86987
34,fb7,3.76144
34,fb8,3.13835
34,fb9,3.69509
35,fb0,3.19269
35,fb1,3.6587
35,fb2,3.71621
35,fb3,3.56277
35,fb4,3.25963
35,fb5,4.28407
35,fb6,3.87095
35,fb7,3.76181
35,fb8,3.1372
35,fb9,3.69578
36,fb0,3.19154
36,fb1,3.65799
36,fb2,3.71745
36,fb3,3.56249
36,fb4,3.25845
36,fb5,4.29186
36,fb6,3.87201
36,fb7,3.76221
36,fb8,3.13606
36,fb9,3.69644
37,fb0,3.19038
37,fb1,3.6573
37,fb2,3.71869
37,fb3,3.56218
37,fb4,3.2573
37,fb5,4.29886
37,fb6,3.87308
37,fb7,3.76262
37,fb8,3.13492
37,fb9,3.69708
38,fb0,3.18921
38,fb1,3.6566
38,fb2,3.71994
38,fb3,3.56185
38,fb4,3.25619
38,fb5,4.3052
38,fb6,3.87415
38,fb7,3.76305
38,fb8,3.1338
38,fb9,3.69771
39,fb0,3.18804
39,fb1,3.65587
39,fb2,3.72118
39,fb3,3.56151
39,fb4,3.2551
39,fb5,4.31099
39,fb6,3.87522
39,fb7,3.76351
39,fb8,3.13268
39,fb9,3.69832
40,fb0,3.18685
40,fb1,3.65514
40,fb2,3.72243
40,fb3,3.56114
40,fb4,3.25414
40,fb5,4.31631
40,fb6,3.8763
40,fb7,3.76399
40,fb8,3.13158
40,fb9,3.6989
41,fb0,3.18566
41,fb1,3.65438
41,fb2,3.72368
41,fb3,3.56075
41,fb4,3.25319
41,fb5,4.32121
41,fb6,3.87738
41,fb7,3.76448
41,fb8,3.13049
41,fb9,3.69947
42,fb0,3.18447
42,fb1,3.65361
42,fb2,3.72493
42,fb3,3.56033
42,fb4,3.25224
42,fb5,4.32575
42,fb6,3.87847
42,fb7,3.765
42,fb8,3.1294
42,fb9,3.70002
43,fb0,3.18327
43,fb1,3.65281
43,fb2,3.72618
43,fb3,3.5599
43,fb4,3.25129
43,fb5,4.32998
43,fb6,3.87954
43,fb7,3.76554
43,fb8,3.12833
43,fb9,3.70055
44,fb0,3.18206
44,fb1,3.65201
44,fb2,3.72743
44,fb3,3.55945
44,fb4,3.25033
44,fb5,4.33393
44,fb6,3.88063
44,fb7,3.7661
44,fb8,3.12727
44,fb9,3.70106
45,fb0,3.18084
45,fb1,3.65118
45,fb2,3.72868
45,fb3,3.55898
45,fb4,3.24938
45,fb5,4.33762
45,fb6,3.88172
45,fb7,3.76668
45,fb8,3.12622
45,fb9,3.70155
46,fb0,3.17962
46,fb1,3.65034
46,fb2,3.72993
46,fb3,3.55848
46,fb4,3.24843
46,fb5,4.34109
46,fb6,3.88283
46,fb7,3.76728
46,fb8,3.12519
46,fb9,3.70201
47,fb0,3.1784
47,fb1,3.64948
47,fb2,3.73118
47,fb3,3.55797
47,fb4,3.24748
47,fb5,4.34436
47,fb6,3.88393
47,fb7,3.7679
47,fb8,3.12417
47,fb9,3.70246
48,fb0,3.17717
48,fb1,3.64861
48,fb2,3.73242
48,fb3,3.55744
48,fb4,3.24652
48,fb5,4.34744
48,fb6,3.88503
48,fb7,3.76854
48,fb8,3.12316
48,fb9,3.70289
49,fb0,3.17594
49,fb1,3.64772
49,fb2,3.73367
49,fb3,3.55689
49,fb4,3.24557
49,fb5,4.35036
49,fb6,3.88615
49,fb7,3.76919
49,fb8,3.12216
49,fb9,3.7033
50,fb0,3.1747
50,fb1,3.64682
50,fb2,3.73491
50,fb3,3.55631
50,fb4,3.24462
50,fb5,4.35313
50,fb6,3.88726
50,fb7,3.76987
50,fb8,3.12118
50,fb9,3.70368
51,fb0,3.17347
51,fb1,3.6459
51,fb2,3.73614
51,fb3,3.55572
51,fb4,3.24367
51,fb5,4.35575
51,fb6,3.88838
51,fb7,3.77057
51,fb8,3.12021
51,fb9,3.70405
52,fb0,3.17222
52,fb1,3.64497
52,fb2,3.73738
52,fb3,3.55511
52,fb4,3.24271
52,fb5,4.35825
52,fb6,3.8895
52,fb7,3.77128
52,fb8,3.11926
52,fb9,3.70439
53,fb0,3.17098
53,fb1,3.64402
53,fb2,3.73861
53,fb3,3.55448
53,fb4,3.24175
53,fb5,4.36063
53,fb6,3.89062
53,fb7,3.77202
53,fb8,3.11832
53,fb9,3.70471
54,fb0,3.16973
54,fb1,3.64305
54,fb2,3.73984
54,fb3,3.55383
54,fb4,3.24079
54,fb5,4.3629
54,fb6,3.89175
54,fb7,3.77277
54,fb8,3.1174
54,fb9,3.70502
55,fb0,3.16849
55,fb1,3.64208
55,fb2,3.74106
55,fb3,3.55317
55,fb4,3.23962
55,fb5,4.36507
55,fb6,3.89287
55,fb7,3.77354
55,fb8,3.11649
55,fb9,3.7053
56,fb0,3.16724
56,fb1,3.64109
56,fb2,3.74228
56,fb3,3.55248
56,fb4,3.23844
56,fb5,4.36715
56,fb6,3.894
56,fb7,3.77433
56,fb8,3.1156
56,fb9,3.70555
57,fb0,3.16599
57,fb1,3.64008
57,fb2,3.74349
57,fb3,3.55178
57,fb4,3.23728
57,fb5,4.36913
57,fb6,3.89512
57,fb7,3.77513
57,fb8,3.11473
57,fb9,3.70579
58,fb0,3.16474
58,fb1,3.63907
58,fb2,3.7447
58,fb3,3.55105
58,fb4,3.23612
58,fb5,4.37104
58,fb6,3.89625
58,fb7,3.77595
58,fb8,3.11387
58,fb9,3.70601
59,fb0,3.16349
59,fb1,3.63804
59,fb2,3.7459
59,fb3,3.55031
59,fb4,3.23498
59,fb5,4.37287
59,fb6,3.89737
59,fb7,3.77679
59,fb8,3.11302
59,fb9,3.7062
60,fb0,3.16224
60,fb1,3.637
60,fb2,3.74709
60,fb3,3.54956
60,fb4,3.23384
60,fb5,4.37463
60,fb6,3.8985
60,fb7,3.77765
60,fb8,3.1122
60,fb9,3.70637
61,fb0,3.16099
61,fb1,3.63594
61,fb2,3.74828
61,fb3,3.54878
61,fb4,3.23271
61,fb5,4.37632
61,fb6,3.89963
61,fb7,3.77852
61,fb8,3.11139
61,fb9,3.70652
62,fb0,3.15974
62,fb1,3.63488
62,fb2,3.74946
62,fb3,3.54799
62,fb4,3.23142
62,fb5,4.37853
62,fb6,3.90076
62,fb7,3.77941
62,fb8,3.1106
62,fb9,3.70665
63,fb0,3.1585
63,fb1,3.6338
63,fb2,3.75064
63,fb3,3.54718
63,fb4,3.23014
63,fb5,4.3807
63,fb6,3.9019
63,fb7,3.78031
63,fb8,3.10982
63,fb9,3.70676
64,fb0,3.15725
64,fb1,3.63271
64,fb2,3.7518
64,fb3,3.54636
64,fb4,3.22888
64,fb5,4.38278
64,fb6,3.90303
64,fb7,3.78123
64,fb8,3.10907
64,fb9,3.70685
65,fb0,3.15601
65,fb1,3.63162
65,fb2,3.75296
65,fb3,3.54551
65,fb4,3.22765
65,fb5,4.38477
65,fb6,3.90417
65,fb7,3.78217
65,fb8,3.10833
65,fb9,3.70691
66,fb0,3.15477
66,fb1,3.63051
66,fb2,3.75411
66,fb3,3.54466
66,fb4,3.22645
66,fb5,4.38668
66,fb6,3.90531
66,fb7,3.78311
66,fb8,3.10761
66,fb9,3.70695
67,fb0,3.15354
67,fb1,3.62939
67,fb2,3.75525
67,fb3,3.54378
67,fb4,3.22526
67,fb5,4.3885
67,fb6,3.90646
67,fb7,3.78408
67,fb8,3.10691
67,fb9,3.70697
68,fb0,3.1523
68,fb1,3.62826
68,fb2,3.7635
68,fb3,3.54289
68,fb4,3.22408
68,fb5,4.39026
68,fb6,3.9076
68,fb7,3.78506
68,fb8,3.10623
68,fb9,3.70697
69,fb0,3.15108
69,fb1,3.62712
69,fb2,3.77269
69,fb3,3.54199
69,fb4,3.22292
69,fb5,4.39203
69,fb6,3.90874
69,fb7,3.78605
69,fb8,3.10557
69,fb9,3.70695
70,fb0,3.14985
70,fb1,3.62597
70,fb2,3.7821
70,fb3,3.54107
70,fb4,3.22177
70,fb5,4.39383
70,fb6,3.90989
70,fb7,3.78705
70,fb8,3.10493
70,fb9,3.7069
71,fb0,3.14863
71,fb1,3.62482
71,fb2,3.79175
71,fb3,3.54013
71,fb4,3.22063
71,fb5,4.3957
71,fb6,3.91104
71,fb7,3.78807
71,fb8,3.1043
71,fb9,3.70683
72,fb0,3.14742
72,fb1,3.62366
72,fb2,3.80159
72,fb3,3.53918
72,fb4,3.21951
72,fb5,4.39765
72,fb6,3.91219
72,fb7,3.7891
72,fb8,3.1037
72,fb9,3.70674
73,fb0,3.14621
73,fb1,3.62248
73,fb2,3.81155
73,fb3,3.53822
73,fb4,3.21838
73,fb5,4.39866
73,fb6,3.91335
73,fb7,3.79015
73,fb8,3.10312
73,fb9,3.70663
74,fb0,3.14501
74,fb1,3.6213
74,fb2,3.82154
74,fb3,3.53724
74,fb4,3.21695
74,fb5,4.39863
74,fb6,3.91451
74,fb7,3.7912
74,fb8,3.10255
74,fb9,3.7065
75,fb0,3.14381
75,fb1,3.62012
75,fb2,3.8315
75,fb3,3.53625
75,fb4,3.21551
75,fb5,4.39857
75,fb6,3.91567
75,fb7,3.79227
75,fb8,3.10201
75,fb9,3.70634
76,fb0,3.14263
76,fb1,3.61892
76,fb2,3.84136
76,fb3,3.53525
76,fb4,3.21408
76,fb5,4.39851
76,fb6,3.91684
76,fb7,3.79335
76,fb8,3.10149
76,fb9,3.70617
77,fb0,3.14144
77,fb1,3.61773
77,fb2,3.85108
77,fb3,3.53423
77,fb4,3.21268
77,fb5,4.39845
77,fb6,3.91801
77,fb7,3.79444
77,fb8,3.10099
77,fb9,3.70597
78,fb0,3.14027
78,fb1,3.61652
78,fb2,3.86064
78,fb3,3.5332
78,fb4,3.21128
78,fb5,4.39838
78,fb6,3.91917
78,fb7,3.79555
78,fb8,3.10051
78,fb9,3.70575
79,fb0,3.1391
79,fb1,3.61531
79,fb2,3.87003
79,fb3,3.53216
79,fb4,3.2099
79,fb5,4.39831
79,fb6,3.92035
79,fb7,3.79666
79,fb8,3.10005
79,fb9,3.70551
80,fb0,3.13794
80,fb1,3.61409
80,fb2,3.87925
80,fb3,3.53111
80,fb4,3.20852
80,fb5,4.39823
80,fb6,3.92153
80,fb7,3.79778
80,fb8,3.09961
80,fb9,3.70524
81,fb0,3.13679
81,fb1,3.61287
81,fb2,3.88831
81,fb3,3.53004
81,fb4,3.20715
81,fb5,4.39815
81,fb6,3.9227
81,fb7,3.79891
81,fb8,3.0992
81,fb9,3.70496
82,fb0,3.13565
82,fb1,3.61164
82,fb2,3.89724
82,fb3,3.52217
82,fb4,3.20579
82,fb5,4.39808
82,fb6,3.92388
82,fb7,3.80005
82,fb8,3.0988
82,fb9,3.70465
83,fb0,3.13452
83,fb1,3.60266
83,fb2,3.90605
83,fb3,3.51336
83,fb4,3.20443
83,fb5,4.39801
83,fb6,3.92507
83,fb7,3.80846
83,fb8,3.09843
83,fb9,3.70433
84,fb0,3.1334
84,fb1,3.5927
84,fb2,3.91476
84,fb3,3.50437
84,fb4,3.20307
84,fb5,4.39794
84,fb6,3.92625
84,fb7,3.81768
84,fb8,3.09808
84,fb9,3.70398
85,fb0,3.13229
85,fb1,3.58271
85,fb2,3.92338
85,fb3,3.49523
85,fb4,3.2017
85,fb5,4.39791
85,fb6,3.92744
85,fb7,3.82691
85,fb8,3.09775
85,fb9,3.70361
86,fb0,3.13119
86,fb1,3.57279
86,fb2,3.93191
86,fb3,3.48597
86,fb4,3.20032
86,fb5,4.39791
86,fb6,3.92862
86,fb7,3.83607
86,fb8,3.09744
86,fb9,3.70322
87,fb0,3.1301
87,fb1,3.56303
87,fb2,3.94034
87,fb3,3.47662
87,fb4,3.19894
87,fb5,4.39794
87,fb6,3.92981
87,fb7,3.84513
87,fb8,3.09716
87,fb9,3.70281
88,fb0,3.12902
88,fb1,3.55348
88,fb2,3.94866
88,fb3,3.4672
88,fb4,3.19755
88,fb5,4.398
88,fb6,3.931
88,fb7,3.85406
88,fb8,3.09689
88,fb9,3.70238
89,fb0,3.12795
89,fb1,3.54418
89,fb2,3.95687
89,fb3,3.45778
89,fb4,3.19615
89,fb5,4.39809
89,fb6,3.93219
89,fb7,3.86283
89,fb8,3.09665
89,fb9,3.70193
90,fb0,3.1269
90,fb1,3.53516
90,fb2,3.96496
90,fb3,3.44835
90,fb4,3.19474
90,fb5,4.39811
90,fb6,3.93338
90,fb7,3.8714
90,fb8,3.09643
90,fb9,3.70145
91,fb0,3.12586
91,fb1,3.52644
91,fb2,3.97292
91,fb3,3.43893
91,fb4,3.19333
91,fb5,4.39813
91,fb6,3.93458
91,fb7,3.87977
91,fb8,3.09624
91,fb9,3.70096
92,fb0,3.12483
92,fb1,3.51808
92,fb2,3.98071
92,fb3,3.42959
92,fb4,3.19191
92,fb5,4.39815
92,fb6,3.93578
92,fb7,3.88791
92,fb8,3.09607
92,fb9,3.70045
93,fb0,3.12381
93,fb1,3.51012
93,fb2,3.98563
93,fb3,3.42039
93,fb4,3.19048
93,fb5,4.39817
93,fb6,3.93698
93,fb7,3.8958
93,fb8,3.09592
93,fb9,3.69992
94,fb0,3.1228
94,fb1,3.50265
94,fb2,3.98609
94,fb3,3.41144
94,fb4,3.18905
94,fb5,4.3982
94,fb6,3.93819
94,fb7,3.90346
94,fb8,3.09579
94,fb9,3.69936
95,fb0,3.12181
95,fb1,3.49578
95,fb2,3.98609
95,fb3,3.40282
95,fb4,3.18761
95,fb5,4.39823
95,fb6,3.93939
95,fb7,3.91086
95,fb8,3.09568
95,fb9,3.69879
96,fb0,3.12084
96,fb1,3.49032
96,fb2,3.98609
96,fb3,3.39476
96,fb4,3.18616
96,fb5,4.39826
96,fb6,3.9406
96,fb7,3.91801
96,fb8,3.09557
96,fb9,3.6982
97,fb0,3.11988
97,fb1,3.48578
97,fb2,3.98609
97,fb3,3.3873
97,fb4,3.18471
97,fb5,4.39829
97,fb6,3.94181
97,fb7,3.92488
97,fb8,3.09546
97,fb9,3.69759
98,fb0,3.11893
98,fb1,3.48203
98,fb2,3.98609
98,fb3,3.38044
98,fb4,3.18325
98,fb5,4.39833
98,fb6,3.94302
98,fb7,3.93146
98,fb8,3.09538
98,fb9,3.69696
99,fb0,3.118
99,fb1,3.47905
99,fb2,3.98609
99,fb3,3.37415
99,fb4,3.18178
99,fb5,4.39837
99,fb6,3.94423
99,fb7,3.93778
99,fb8,3.09529
99,fb9,3.69631
100,fb0,3.11708
100,fb1,3.4768
100,fb2,3.98609
100,fb3,3.3684
100,fb4,3.1803
100,fb5,4.39841
100,fb6,3.94544
100,fb7,3.94383
100,fb8,3.09521
100,fb9,3.69565
101,fb0,3.11618
101,fb1,3.47528
101,fb2,3.98609
101,fb3,3.36318
101,fb4,3.17882
101,fb5,4.39846
101,fb6,3.94665
101,fb7,3.94962
101,fb8,3.09515
101,fb9,3.69496
102,fb0,3.11529
102,fb1,3.47447
102,fb2,3.98609
102,fb3,3.35845
102,fb4,3.17732
102,fb5,4.3985
102,fb6,3.94787
102,fb7,3.95518
102,fb8,3.09508
102,fb9,3.69426
103,fb0,3.11442
103,fb1,3.47435
103,fb2,3.98609
103,fb3,3.35418
103,fb4,3.17582
103,fb5,4.39855
103,fb6,3.94908
103,fb7,3.96053
103,fb8,3.09502
103,fb9,3.69354
104,fb0,3.11357
104,fb1,3.47488
104,fb2,3.98609
104,fb3,3.35035
104,fb4,3.1743
104,fb5,4.3986
104,fb6,3.9503
104,fb7,3.96568
104,fb8,3.09495
104,fb9,3.6928
105,fb0,3.11273
105,fb1,3.47602
105,fb2,3.98609
105,fb3,3.34691
105,fb4,3.17278
105,fb5,4.39866
105,fb6,3.95152
105,fb7,3.97066
105,fb8,3.0949
105,fb9,3.69204
106,fb0,3.11191
106,fb1,3.47825
106,fb2,3.98609
106,fb3,3.34385
106,fb4,3.17124
106,fb5,4.39872
106,fb6,3.96042
106,fb7,3.97548
106,fb8,3.09487
106,fb9,3.69126
107,fb0,3.11111
107,fb1,3.48146
107,fb2,3.98609
107,fb3,3.34111
107,fb4,3.16925
107,fb5,4.39878
107,fb6,3.97018
107,fb7,3.97971
107,fb8,3.09482
107,fb9,3.68548
108,fb0,3.11033
108,fb1,3.48556
108,fb2,3.97784
108,fb3,3.33867
108,fb4,3.16714
108,fb5,4.39884
108,fb6,3.97993
108,fb7,3.98348
108,fb8,3.09479
108,fb9,3.67858
109,fb0,3.10956
109,fb1,3.49045
109,fb2,3.96827
109,fb3,3.3365
109,fb4,3.16494
109,fb5,4.39891
109,fb6,3.98968
109,fb7,3.98681
109,fb8,3.09474
109,fb9,3.67112
110,fb0,3.10881
110,fb1,3.49603
110,fb2,3.9591
110,fb3,3.33456
110,fb4,3.16264
110,fb5,4.39897
110,fb6,3.99944
110,fb7,3.98979
110,fb8,3.09471
110,fb9,3.66319
111,fb0,3.10808
111,fb1,3.5022
111,fb2,3.95816
111,fb3,3.33282
111,fb4,3.16023
111,fb5,4.39904
111,fb6,4.00919
111,fb7,3.99251
111,fb8,3.09471
111,fb9,3.6549
112,fb0,3.10737
112,fb1,3.50886
112,fb2,3.95816
112,fb3,3.33126
112,fb4,3.15772
112,fb5,4.39912
112,fb6,4.01895
112,fb7,3.99505
112,fb8,3.09469
112,fb9,3.64633
113,fb0,3.10667
113,fb1,3.51593
113,fb2,3.95816
113,fb3,3.32975
113,fb4,3.15509
113,fb5,4.39919
113,fb6,4.02871
113,fb7,3.99743
113,fb8,3.09468
113,fb9,3.63754
114,fb0,3.106
114,fb1,3.52333
114,fb2,3.95816
114,fb3,3.32827
114,fb4,3.15236
114,fb5,4.39927
114,fb6,4.03847
114,fb7,3.99969
114,fb8,3.09466
114,fb9,3.62858
115,fb0,3.10535
115,fb1,3.53097
115,fb2,3.95816
115,fb3,3.32681
115,fb4,3.1495
115,fb5,4.39935
115,fb6,4.04823
115,fb7,4.00184
115,fb8,3.09464
115,fb9,3.61949
116,fb0,3.10073
116,fb1,3.53745
116,fb2,3.95816
116,fb3,3.32538
116,fb4,3.14653
116,fb5,4.39944
116,fb6,4.05799
116,fb7,4.00389
116,fb8,3.09444
116,fb9,3.61032
117,fb0,3.09592
117,fb1,3.54195
117,fb2,3.95816
117,fb3,3.324
117,fb4,3.14335
117,fb5,4.39952
117,fb6,4.06775
117,fb7,4.00586
117,fb8,3.09401
117,fb9,3.60114
118,fb0,3.09136
118,fb1,3.54644
118,fb2,3.95816
118,fb3,3.32264
118,fb4,3.13994
118,fb5,4.39961
118,fb6,4.07751
118,fb7,4.00773
118,fb8,3.09335
118,fb9,3.59196
119,fb0,3.08701
119,fb1,3.54689
119,fb2,3.95816
119,fb3,3.32133
119,fb4,3.13627
119,fb5,4.3997
119,fb6,4.08728
119,fb7,4.00952
119,fb8,3.09247
119,fb9,3.58278
120,fb0,3.08273
120,fb1,3.54689
120,fb2,3.95816
120,fb3,3.32018
120,fb4,3.13233
120,fb5,4.39979
120,fb6,4.09701
120,fb7,4.0112
120,fb8,3.09138
120,fb9,3.57494
121,fb0,3.07847
121,fb1,3.54689
121,fb2,3.95816
121,fb3,3.31923
121,fb4,3.12816
121,fb5,4.39989
121,fb6,4.10667
121,fb7,4.01277
121,fb8,3.09005
121,fb9,3.56839
122,fb0,3.07424
122,fb1,3.54689
122,fb2,3.95816
122,fb3,3.31849
122,fb4,3.12381
122,fb5,4.39998
122,fb6,4.11602
122,fb7,4.01425
122,fb8,3.08846
122,fb9,3.56262
123,fb0,3.07004
123,fb1,3.54689
123,fb2,3.95816
123,fb3,3.31795
123,fb4,3.11934
123,fb5,4.40008
123,fb6,4.12424
123,fb7,4.01554
123,fb8,3.08656
123,fb9,3.55731
124,fb0,3.06586
124,fb1,3.54689
124,fb2,3.96007
124,fb3,3.31762
124,fb4,3.11476
124,fb5,4.40019
124,fb6,4.13157
124,fb7,4.01728
124,fb8,3.08429
124,fb9,3.55228
125,fb0,3.06172
125,fb1,3.54689
125,fb2,3.96323
125,fb3,3.31749
125,fb4,3.11009
125,fb5,4.40029
125,fb6,4.138
125,fb7,4.0191
125,fb8,3.0816
125,fb9,3.54751
126,fb0,3.05745
126,fb1,3.54689
126,fb2,3.96734
126,fb3,3.31756
126,fb4,3.10534
126,fb5,4.4004
126,fb6,4.14371
126,fb7,4.02095
126,fb8,3.07842
126,fb9,3.543
127,fb0,3.05298
127,fb1,3.5439
127,fb2,3.97226
127,fb3,3.31782
127,fb4,3.10055
127,fb5,4.40051
127,fb6,4.14886
127,fb7,4.02281
127,fb8,3.07469
127,fb9,3.53878
128,fb0,3.0482
128,fb1,3.53967
128,fb2,3.97781
128,fb3,3.31828
