314,fb2,3.51821
314,fb3,3.50207
314,fb4,2.07853
314,fb5,2.57007
314,fb6,2.98968
314,fb7,2.15424
314,fb8,4.27811
314,fb9,3.54543
315,fb0,4.29237
315,fb1,2.74948
315,fb2,3.51603
315,fb3,3.49868
315,fb4,2.07603
315,fb5,2.56821
315,fb6,2.98842
315,fb7,2.15191
315,fb8,4.27492
315,fb9,3.54462
316,fb0,4.29348
316,fb1,2.74699
316,fb2,3.51384
316,fb3,3.49549
316,fb4,2.07353
316,fb5,2.56634
316,fb6,2.98716
316,fb7,2.14958
316,fb8,4.27231
316,fb9,3.54378
317,fb0,4.29457
317,fb1,2.7445
317,fb2,3.51164
317,fb3,3.4925
317,fb4,2.07104
317,fb5,2.56447
317,fb6,2.9859
317,fb7,2.14725
317,fb8,4.27015
317,fb9,3.54292
318,fb0,4.29565
318,fb1,2.74201
318,fb2,3.50943
318,fb3,3.48966
318,fb4,2.06855
318,fb5,2.56261
318,fb6,2.98464
318,fb7,2.14491
318,fb8,4.26833
318,fb9,3.54203
319,fb0,4.29671
319,fb1,2.73953
319,fb2,3.50721
319,fb3,3.48694
319,fb4,2.06606
319,fb5,2.56074
319,fb6,2.98339
319,fb7,2.14257
319,fb8,4.26679
319,fb9,3.54111
320,fb0,4.29777
320,fb1,2.7366
320,fb2,3.50578
320,fb3,3.48434
320,fb4,2.06358
320,fb5,2.55888
320,fb6,2.98213
320,fb7,2.14022
320,fb8,4.26547
320,fb9,3.54018
321,fb0,4.29882
321,fb1,2.73364
321,fb2,3.50444
321,fb3,3.48185
321,fb4,2.06109
321,fb5,2.55701
321,fb6,2.98088
321,fb7,2.13787
321,fb8,4.26434
321,fb9,3.53923
322,fb0,4.29985
322,fb1,2.73069
322,fb2,3.5031
322,fb3,3.47945
322,fb4,2.0586
322,fb5,2.55514
322,fb6,2.97963
322,fb7,2.13552
322,fb8,4.26336
322,fb9,3.53825
323,fb0,4.30087
323,fb1,2.72776
323,fb2,3.50176
323,fb3,3.47713
323,fb4,2.05611
323,fb5,2.55328
323,fb6,2.97838
323,fb7,2.13316
323,fb8,4.2625
323,fb9,3.53726
324,fb0,4.30188
324,fb1,2.72484
324,fb2,3.50043
324,fb3,3.47489
324,fb4,2.05361
324,fb5,2.55141
324,fb6,2.97713
324,fb7,2.1308
324,fb8,4.26175
324,fb9,3.53625
325,fb0,4.30287
325,fb1,2.72194
325,fb2,3.49909
325,fb3,3.47272
325,fb4,2.05111
325,fb5,2.54954
325,fb6,2.97589
325,fb7,2.12844
325,fb8,4.26108
325,fb9,3.53523
326,fb0,4.30385
326,fb1,2.71904
326,fb2,3.49776
326,fb3,3.47173
326,fb4,2.0486
326,fb5,2.54767
326,fb6,2.97464
326,fb7,2.12607
326,fb8,4.2605
326,fb9,3.53419
327,fb0,4.30482
327,fb1,2.71616
327,fb2,3.49643
327,fb3,3.47087
327,fb4,2.0461
327,fb5,2.5458
327,fb6,2.97339
327,fb7,2.12369
327,fb8,4.25998
327,fb9,3.53315
328,fb0,4.30577
328,fb1,2.7133
328,fb2,3.49509
328,fb3,3.46999
328,fb4,2.04358
328,fb5,2.54393
328,fb6,2.97214
328,fb7,2.12131
328,fb8,4.25952
328,fb9,3.53211
329,fb0,4.30671
329,fb1,2.71044
329,fb2,3.49376
329,fb3,3.4691
329,fb4,2.04107
329,fb5,2.54206
329,fb6,2.97089
329,fb7,2.11893
329,fb8,4.2591
329,fb9,3.53107
330,fb0,4.30763
330,fb1,2.7076
330,fb2,3.49242
330,fb3,3.46819
330,fb4,2.03855
330,fb5,2.54018
330,fb6,2.96964
330,fb7,2.11655
330,fb8,4.25873
330,fb9,3.53002
331,fb0,4.30854
331,fb1,2.70477
331,fb2,3.49107
331,fb3,3.46726
331,fb4,2.03604
331,fb5,2.53831
331,fb6,2.96838
331,fb7,2.11416
331,fb8,4.25839
331,fb9,3.52898
332,fb0,4.30943
332,fb1,2.70195
332,fb2,3.48972
332,fb3,3.46632
332,fb4,2.03352
332,fb5,2.53643
332,fb6,2.96712
332,fb7,2.11176
332,fb8,4.25809
332,fb9,3.52793
333,fb0,4.31031
333,fb1,2.69914
333,fb2,3.48836
333,fb3,3.46537
333,fb4,2.03099
333,fb5,2.53455
333,fb6,2.96585
333,fb7,2.10937
333,fb8,4.25782
333,fb9,3.52689
334,fb0,4.31117
334,fb1,2.69634
334,fb2,3.48699
334,fb3,3.4644
334,fb4,2.02847
334,fb5,2.53266
334,fb6,2.96458
334,fb7,2.10697
334,fb8,4.2575
334,fb9,3.52585
335,fb0,4.31202
335,fb1,2.69355
335,fb2,3.48561
335,fb3,3.46342
335,fb4,2.02595
335,fb5,2.53078
335,fb6,2.9633
335,fb7,2.10457
335,fb8,4.25713
335,fb9,3.52481
336,fb0,4.31284
336,fb1,2.69077
336,fb2,3.48423
336,fb3,3.46242
336,fb4,2.02342
336,fb5,2.52889
336,fb6,2.96202
336,fb7,2.10216
336,fb8,4.25672
336,fb9,3.52377
337,fb0,4.31366
337,fb1,2.688
337,fb2,3.48283
337,fb3,3.46142
337,fb4,2.0209
337,fb5,2.527
337,fb6,2.96074
337,fb7,2.09975
337,fb8,4.25625
337,fb9,3.52273
338,fb0,4.31445
338,fb1,2.68524
338,fb2,3.48143
338,fb3,3.46039
338,fb4,2.01837
338,fb5,2.52511
338,fb6,2.95945
338,fb7,2.09734
338,fb8,4.25573
338,fb9,3.52169
339,fb0,4.31523
339,fb1,2.68249
339,fb2,3.48001
339,fb3,3.45936
339,fb4,2.01584
339,fb5,2.52321
339,fb6,2.95815
339,fb7,2.09492
339,fb8,4.25516
339,fb9,3.52065
340,fb0,4.31599
340,fb1,2.67975
340,fb2,3.47859
340,fb3,3.45831
340,fb4,2.01332
340,fb5,2.52132
340,fb6,2.95685
340,fb7,2.0925
340,fb8,4.25454
340,fb9,3.51961
341,fb0,4.31673
341,fb1,2.67702
341,fb2,3.47715
341,fb3,3.45726
341,fb4,2.01079
341,fb5,2.51942
341,fb6,2.95554
341,fb7,2.09008
341,fb8,4.25388
341,fb9,3.51857
342,fb0,4.31746
342,fb1,2.67429
342,fb2,3.47571
342,fb3,3.45619
342,fb4,2.00826
342,fb5,2.51751
342,fb6,2.95423
342,fb7,2.08766
342,fb8,4.25318
342,fb9,3.51752
343,fb0,4.31817
343,fb1,2.67158
343,fb2,3.47425
343,fb3,3.45511
343,fb4,2.00574
343,fb5,2.51561
343,fb6,2.95291
343,fb7,2.08523
343,fb8,4.25242
343,fb9,3.51648
344,fb0,4.31886
344,fb1,2.66887
344,fb2,3.47278
344,fb3,3.45401
344,fb4,2.00321
344,fb5,2.5137
344,fb6,2.95159
344,fb7,2.0828
344,fb8,4.25163
344,fb9,3.51544
345,fb0,4.31953
345,fb1,2.66617
345,fb2,3.4713
345,fb3,3.45291
345,fb4,2.00069
345,fb5,2.51179
345,fb6,2.95026
345,fb7,2.08037
345,fb8,4.25079
345,fb9,3.5144
346,fb0,4.32018
346,fb1,2.66348
346,fb2,3.46981
346,fb3,3.4518
346,fb4,1.99816
346,fb5,2.50987
346,fb6,2.94893
346,fb7,2.07793
346,fb8,4.24991
346,fb9,3.51335
347,fb0,4.32081
347,fb1,2.66079
347,fb2,3.46831
347,fb3,3.45068
347,fb4,1.99564
347,fb5,2.50795
347,fb6,2.94759
347,fb7,2.0755
347,fb8,4.24898
347,fb9,3.51231
348,fb0,4.32143
348,fb1,2.65811
348,fb2,3.4668
348,fb3,3.44954
348,fb4,1.99312
348,fb5,2.50603
348,fb6,2.94625
348,fb7,2.07306
348,fb8,4.24802
348,fb9,3.51126
349,fb0,4.32149
349,fb1,2.65544
349,fb2,3.46527
349,fb3,3.4484
349,fb4,1.99059
349,fb5,2.50411
349,fb6,2.9449
349,fb7,2.07061
349,fb8,4.24701
349,fb9,3.51022
350,fb0,4.32189
350,fb1,2.65277
350,fb2,3.46373
350,fb3,3.44725
350,fb4,1.98807
350,fb5,2.50218
350,fb6,2.94355
350,fb7,2.06817
350,fb8,4.24597
350,fb9,3.50917
351,fb0,4.3223
351,fb1,2.65012
351,fb2,3.46218
351,fb3,3.44609
351,fb4,1.98556
351,fb5,2.50025
351,fb6,2.94219
351,fb7,2.06572
351,fb8,4.24489
351,fb9,3.50812
352,fb0,4.32234
352,fb1,2.64746
352,fb2,3.46061
352,fb3,3.44493
352,fb4,1.98304
352,fb5,2.49832
352,fb6,2.94083
352,fb7,2.06327
352,fb8,4.24377
352,fb9,3.50707
353,fb0,4.32234
353,fb1,2.64482
353,fb2,3.45903
353,fb3,3.44375
353,fb4,1.98052
353,fb5,2.49638
353,fb6,2.93946
353,fb7,2.06082
353,fb8,4.24261
353,fb9,3.50602
354,fb0,4.32234
354,fb1,2.64218
354,fb2,3.45743
354,fb3,3.44257
354,fb4,1.97801
354,fb5,2.49444
354,fb6,2.93809
354,fb7,2.05837
354,fb8,4.24142
354,fb9,3.50498
355,fb0,4.32234
355,fb1,2.63954
355,fb2,3.45581
355,fb3,3.44138
355,fb4,1.97549
355,fb5,2.4925
355,fb6,2.93672
355,fb7,2.05591
355,fb8,4.2402
355,fb9,3.50393
356,fb0,4.32234
356,fb1,2.63692
356,fb2,3.45418
356,fb3,3.44019
356,fb4,1.97298
356,fb5,2.49055
356,fb6,2.93534
356,fb7,2.05346
356,fb8,4.23894
356,fb9,3.50288
357,fb0,4.32234
357,fb1,2.63429
357,fb2,3.45254
357,fb3,3.43898
357,fb4,1.97047
357,fb5,2.4886
357,fb6,2.93396
357,fb7,2.051
357,fb8,4.23765
357,fb9,3.50183
358,fb0,4.32077
358,fb1,2.63168
358,fb2,3.45088
358,fb3,3.43778
358,fb4,1.96797
358,fb5,2.48665
358,fb6,2.93258
358,fb7,2.04854
358,fb8,4.23633
358,fb9,3.50078
359,fb0,4.31891
359,fb1,2.62907
359,fb2,3.4492
359,fb3,3.43656
359,fb4,1.96546
359,fb5,2.48469
359,fb6,2.93119
359,fb7,2.04607
359,fb8,4.23496
359,fb9,3.49973
360,fb0,4.31696
360,fb1,2.62646
360,fb2,3.44751
360,fb3,3.43534
360,fb4,1.96296
360,fb5,2.48274
360,fb6,2.92981
360,fb7,2.04361
360,fb8,4.23355
360,fb9,3.49868
361,fb0,4.31492
361,fb1,2.62386
361,fb2,3.4458
361,fb3,3.43412
361,fb4,1.96045
361,fb5,2.48077
361,fb6,2.92841
361,fb7,2.04114
361,fb8,4.2321
361,fb9,3.49763
362,fb0,4.3128
362,fb1,2.62126
362,fb2,3.44408
362,fb3,3.43289
362,fb4,1.95796
362,fb5,2.47881
362,fb6,2.92702
362,fb7,2.03867
362,fb8,4.2306
362,fb9,3.49659
363,fb0,4.3106
363,fb1,2.61867
363,fb2,3.44235
363,fb3,3.43166
363,fb4,1.95546
363,fb5,2.47684
363,fb6,2.92563
363,fb7,2.0362
363,fb8,4.22907
363,fb9,3.49555
364,fb0,4.30832
364,fb1,2.61609
364,fb2,3.4406
364,fb3,3.43043
364,fb4,1.95296
364,fb5,2.47488
364,fb6,2.92423
364,fb7,2.03373
364,fb8,4.2275
364,fb9,3.49451
365,fb0,4.30598
365,fb1,2.61351
365,fb2,3.43884
365,fb3,3.42919
365,fb4,1.95047
365,fb5,2.4729
365,fb6,2.92283
365,fb7,2.03126
365,fb8,4.2259
365,fb9,3.49347
366,fb0,4.30356
366,fb1,2.61093
366,fb2,3.43706
366,fb3,3.42795
366,fb4,1.94798
366,fb5,2.47093
366,fb6,2.92144
366,fb7,2.02878
366,fb8,4.22426
366,fb9,3.49243
367,fb0,4.30109
367,fb1,2.60836
367,fb2,3.43527
367,fb3,3.4267
367,fb4,1.94549
367,fb5,2.46895
367,fb6,2.92004
367,fb7,2.02631
367,fb8,4.22259
367,fb9,3.49139
368,fb0,4.29855
368,fb1,2.60579
368,fb2,3.43347
368,fb3,3.42546
368,fb4,1.943
368,fb5,2.46697
368,fb6,2.91864
368,fb7,2.02383
368,fb8,4.22089
368,fb9,3.49036
369,fb0,4.29595
369,fb1,2.60322
369,fb2,3.43165
369,fb3,3.42421
369,fb4,1.94052
369,fb5,2.46499
369,fb6,2.91724
369,fb7,2.02135
369,fb8,4.21916
369,fb9,3.48933
370,fb0,4.2933
370,fb1,2.60067
370,fb2,3.42982
370,fb3,3.42296
370,fb4,1.93804
370,fb5,2.46301
370,fb6,2.91584
370,fb7,2.01887
370,fb8,4.21741
370,fb9,3.4883
371,fb0,4.2906
371,fb1,2.59811
371,fb2,3.42798
371,fb3,3.42171
371,fb4,1.93556
371,fb5,2.46102
371,fb6,2.91444
371,fb7,2.01639
371,fb8,4.21563
371,fb9,3.48727
372,fb0,4.28785
372,fb1,2.59556
372,fb2,3.42613
372,fb3,3.42046
372,fb4,1.93308
372,fb5,2.45903
372,fb6,2.91305
372,fb7,2.0139
372,fb8,4.21383
372,fb9,3.48624
373,fb0,4.28505
373,fb1,2.59301
373,fb2,3.42427
373,fb3,3.41921
373,fb4,1.93061
373,fb5,2.45704
373,fb6,2.91165
373,fb7,2.01142
373,fb8,4.212
373,fb9,3.48521
374,fb0,4.28221
374,fb1,2.59047
374,fb2,3.4224
374,fb3,3.41796
374,fb4,1.92814
374,fb5,2.45505
374,fb6,2.91025
374,fb7,2.00893
374,fb8,4.21016
374,fb9,3.48419
375,fb0,4.27933
375,fb1,2.58793
375,fb2,3.42052
375,fb3,3.41671
375,fb4,1.92567
375,fb5,2.45306
375,fb6,2.90886
375,fb7,2.00644
375,fb8,4.2083
375,fb9,3.48317
376,fb0,4.27641
376,fb1,2.5854
376,fb2,3.41863
376,fb3,3.41547
376,fb4,1.9232
376,fb5,2.45106
376,fb6,2.90747
376,fb7,2.00395
376,fb8,4.20641
376,fb9,3.48214
377,fb0,4.27346
377,fb1,2.58286
377,fb2,3.41673
377,fb3,3.41422
377,fb4,1.92074
377,fb5,2.44906
377,fb6,2.90608
377,fb7,2.00146
377,fb8,4.20452
377,fb9,3.48112
378,fb0,4.27047
378,fb1,2.58034
378,fb2,3.41482
378,fb3,3.41173
378,fb4,1.91828
378,fb5,2.44707
378,fb6,2.90469
378,fb7,1.99897
378,fb8,4.20261
378,fb9,3.4801
379,fb0,4.26745
379,fb1,2.57781
379,fb2,3.4129
379,fb3,3.40908
379,fb4,1.91582
379,fb5,2.44507
379,fb6,2.9033
379,fb7,1.99648
379,fb8,4.20068
379,fb9,3.47908
380,fb0,4.2644
380,fb1,2.57529
380,fb2,3.41098
380,fb3,3.40643
380,fb4,1.91336
380,fb5,2.44306
380,fb6,2.90192
380,fb7,1.99399
380,fb8,4.19874
380,fb9,3.47807
381,fb0,4.26133
381,fb1,2.57278
381,fb2,3.40905
381,fb3,3.40376
381,fb4,1.91091
381,fb5,2.44106
381,fb6,2.90054
381,fb7,1.99149
381,fb8,4.1968
381,fb9,3.47705
382,fb0,4.25823
382,fb1,2.57026
382,fb2,3.40711
382,fb3,3.40108
382,fb4,1.90846
382,fb5,2.43906
382,fb6,2.89916
382,fb7,1.98899
382,fb8,4.19484
382,fb9,3.47604
383,fb0,4.25511
383,fb1,2.56775
383,fb2,3.40517
383,fb3,3.39838
383,fb4,1.90601
383,fb5,2.43705
383,fb6,2.89779
383,fb7,1.98649
383,fb8,4.19287
383,fb9,3.47503
384,fb0,4.25196
384,fb1,2.56525
384,fb2,3.40323
384,fb3,3.39567
384,fb4,1.90356
384,fb5,2.43505
384,fb6,2.89642
384,fb7,1.98399
384,fb8,4.1909
384,fb9,3.47401
385,fb0,4.2488
385,fb1,2.56274
385,fb2,3.40127
385,fb3,3.39295
385,fb4,1.90112
385,fb5,2.43304
385,fb6,2.89286
385,fb7,1.98149
385,fb8,4.18892
385,fb9,3.473
386,fb0,4.24562
386,fb1,2.56024
386,fb2,3.39929
386,fb3,3.39022
386,fb4,1.89868
386,fb5,2.43102
386,fb6,2.88911
386,fb7,1.97899
386,fb8,4.18693
386,fb9,3.47197
387,fb0,4.24243
387,fb1,2.55773
387,fb2,3.39726
387,fb3,3.38748
387,fb4,1.89624
387,fb5,2.42898
387,fb6,2.88544
387,fb7,1.97649
387,fb8,4.18494
387,fb9,3.47092
388,fb0,4.23922
388,fb1,2.55523
388,fb2,3.39519
388,fb3,3.38472
388,fb4,1.8938
388,fb5,2.42692
388,fb6,2.88183
388,fb7,1.97398
388,fb8,4.18295
388,fb9,3.46984
389,fb0,4.23599
389,fb1,2.55272
389,fb2,3.39309
389,fb3,3.38196
389,fb4,1.89137
389,fb5,2.42484
389,fb6,2.87829
389,fb7,1.97147
389,fb8,4.18095
389,fb9,3.46874
390,fb0,4.23276
390,fb1,2.55021
390,fb2,3.39094
390,fb3,3.37919
390,fb4,1.88894
390,fb5,2.42275
390,fb6,2.8748
390,fb7,1.96896
390,fb8,4.17895
390,fb9,3.46762
391,fb0,4.22952
391,fb1,2.5477
391,fb2,3.38876
391,fb3,3.37641
391,fb4,1.88651
391,fb5,2.42064
391,fb6,2.87137
391,fb7,1.96645
391,fb8,4.17695
391,fb9,3.46647
392,fb0,4.22626
392,fb1,2.54518
392,fb2,3.38655
392,fb3,3.37362
392,fb4,1.88408
392,fb5,2.41851
392,fb6,2.868
392,fb7,1.96394
392,fb8,4.17495
392,fb9,3.4653
393,fb0,4.223
393,fb1,2.54267
393,fb2,3.3843
393,fb3,3.37082
393,fb4,1.88166
393,fb5,2.41636
393,fb6,2.86467
393,fb7,1.96143
393,fb8,4.17294
393,fb9,3.46409
394,fb0,4.21974
394,fb1,2.54015
394,fb2,3.38201
394,fb3,3.36801
394,fb4,1.87924
394,fb5,2.4142
394,fb6,2.8614
394,fb7,1.95891
394,fb8,4.17093
394,fb9,3.46287
395,fb0,4.21647
395,fb1,2.53764
395,fb2,3.3797
395,fb3,3.3652
395,fb4,1.87682
395,fb5,2.41203
395,fb6,2.85817
395,fb7,1.95639
395,fb8,4.16893
395,fb9,3.46161
396,fb0,4.21319
396,fb1,2.53512
396,fb2,3.37736
396,fb3,3.36238
396,fb4,1.8744
396,fb5,2.40983
396,fb6,2.85499
396,fb7,1.95387
396,fb8,4.16692
396,fb9,3.46034
397,fb0,4.20992
397,fb1,2.5326
397,fb2,3.37498
397,fb3,3.35956
397,fb4,1.87198
397,fb5,2.40763
397,fb6,2.85185
397,fb7,1.95134
397,fb8,4.16491
397,fb9,3.45903
398,fb0,4.20664
398,fb1,2.53009
398,fb2,3.37258
398,fb3,3.35673
398,fb4,1.86957
398,fb5,2.40541
398,fb6,2.84875
398,fb7,1.94881
398,fb8,4.1629
398,fb9,3.45771
399,fb0,4.20336
399,fb1,2.52757
399,fb2,3.37016
399,fb3,3.3539
399,fb4,1.86715
399,fb5,2.40317
399,fb6,2.84568
399,fb7,1.94628
399,fb8,4.16089
399,fb9,3.45636
400,fb0,4.20008
400,fb1,2.52505
400,fb2,3.36771
400,fb3,3.35107
400,fb4,1.86474
400,fb5,2.40092
400,fb6,2.84266
400,fb7,1.94375
400,fb8,4.15888
400,fb9,3.45498
401,fb0,4.19679
401,fb1,2.52253
401,fb2,3.36524
401,fb3,3.34823
401,fb4,1.86233
401,fb5,2.39866
401,fb6,2.83966
401,fb7,1.94121
401,fb8,4.15687
401,fb9,3.45359
402,fb0,4.19352
402,fb1,2.52001
402,fb2,3.36275
402,fb3,3.3454
402,fb4,1.85993
402,fb5,2.39638
402,fb6,2.8367
402,fb7,1.93867
402,fb8,4.15486
402,fb9,3.45217
403,fb0,4.19024
403,fb1,2.51749
403,fb2,3.36023
403,fb3,3.34256
403,fb4,1.85752
403,fb5,2.3941
403,fb6,2.83377
403,fb7,1.93612
403,fb8,4.15285
403,fb9,3.45073
404,fb0,4.18696
404,fb1,2.51497
404,fb2,3.3577
404,fb3,3.33972
404,fb4,1.85512
404,fb5,2.3918
404,fb6,2.83088
404,fb7,1.93358
404,fb8,4.15084
404,fb9,3.44927
405,fb0,4.18369
405,fb1,2.51245
405,fb2,3.35515
405,fb3,3.33688
405,fb4,1.85272
405,fb5,2.38949
405,fb6,2.82801
405,fb7,1.93103
405,fb8,4.14883
405,fb9,3.44779
406,fb0,4.18043
406,fb1,2.50993
406,fb2,3.35259
406,fb3,3.33404
406,fb4,1.85032
406,fb5,2.38717
406,fb6,2.82516
406,fb7,1.92847
406,fb8,4.14682
406,fb9,3.4463
407,fb0,4.17716
407,fb1,2.50741
407,fb2,3.35001
407,fb3,3.3312
407,fb4,1.84792
407,fb5,2.38484
407,fb6,2.82235
407,fb7,1.92592
407,fb8,4.14481
407,fb9,3.44478
408,fb0,4.17391
408,fb1,2.50489
408,fb2,3.34741
408,fb3,3.32837
408,fb4,1.84552
408,fb5,2.3825
408,fb6,2.81955
408,fb7,1.92336
408,fb8,4.14279
408,fb9,3.44324
409,fb0,4.17065
409,fb1,2.50237
409,fb2,3.3448
409,fb3,3.32553
409,fb4,1.84313
409,fb5,2.38015
409,fb6,2.81679
409,fb7,1.9208
409,fb8,4.14078
409,fb9,3.44169
410,fb0,4.16741
410,fb1,2.49985
410,fb2,3.34218
410,fb3,3.3227
410,fb4,1.84074
410,fb5,2.37779
410,fb6,2.81404
410,fb7,1.91823
410,fb8,4.13876
410,fb9,3.44012
411,fb0,4.16416
411,fb1,2.49733
411,fb2,3.33955
411,fb3,3.31988
411,fb4,1.83835
411,fb5,2.37542
411,fb6,2.81131
411,fb7,1.91567
411,fb8,4.13675
411,fb9,3.43854
412,fb0,4.16093
412,fb1,2.49481
412,fb2,3.33691
412,fb3,3.31705
412,fb4,1.83596
412,fb5,2.37305
412,fb6,2.80861
412,fb7,1.91309
412,fb8,4.13473
412,fb9,3.43694
413,fb0,4.1577
413,fb1,2.49229
413,fb2,3.33427
413,fb3,3.31424
413,fb4,1.83357
413,fb5,2.37067
413,fb6,2.80592
413,fb7,1.91052
413,fb8,4.13271
413,fb9,3.43532
414,fb0,4.15448
414,fb1,2.48977
414,fb2,3.33161
414,fb3,3.31142
414,fb4,1.83119
414,fb5,2.36828
414,fb6,2.80326
414,fb7,1.90795
414,fb8,4.13069
414,fb9,3.43369
415,fb0,4.15127
415,fb1,2.48724
415,fb2,3.32895
415,fb3,3.30861
415,fb4,1.82881
415,fb5,2.36588
415,fb6,2.80061
415,fb7,1.90537
415,fb8,4.12866
415,fb9,3.43204
416,fb0,4.14806
416,fb1,2.48472
416,fb2,3.32628
416,fb3,3.30581
416,fb4,1.82643
416,fb5,2.36348
416,fb6,2.79798
416,fb7,1.90279
416,fb8,4.12664
416,fb9,3.43038
417,fb0,4.14487
417,fb1,2.4822
417,fb2,3.32361
417,fb3,3.30301
417,fb4,1.82405
417,fb5,2.36107
417,fb6,2.79536
417,fb7,1.9002
417,fb8,4.12461
417,fb9,3.42871
418,fb0,4.14168
418,fb1,2.47968
418,fb2,3.32093
418,fb3,3.30022
418,fb4,1.82167
418,fb5,2.35866
418,fb6,2.79276
418,fb7,1.89762
418,fb8,4.12257
418,fb9,3.42702
419,fb0,4.1385
419,fb1,2.47716
419,fb2,3.31825
419,fb3,3.29744
419,fb4,1.8193
419,fb5,2.35624
419,fb6,2.79017
419,fb7,1.89503
419,fb8,4.12053
419,fb9,3.42532
420,fb0,4.13533
420,fb1,2.47464
420,fb2,3.31557
420,fb3,3.29466
420,fb4,1.81692
420,fb5,2.35382
420,fb6,2.7876
420,fb7,1.89243
420,fb8,4.11849
420,fb9,3.42361
421,fb0,4.13218
421,fb1,2.47212
421,fb2,3.31288
421,fb3,3.29189
421,fb4,1.81455
421,fb5,2.35139
421,fb6,2.78504
421,fb7,1.88984
421,fb8,4.11645
421,fb9,3.42188
422,fb0,4.12903
422,fb1,2.4696
422,fb2,3.3102
422,fb3,3.28912
422,fb4,1.81218
422,fb5,2.34896
422,fb6,2.7825
422,fb7,1.88725
422,fb8,4.1144
422,fb9,3.42014
423,fb0,4.12589
423,fb1,2.46708
423,fb2,3.30751
423,fb3,3.28636
423,fb4,1.80981
423,fb5,2.34652
423,fb6,2.77996
423,fb7,1.88465
423,fb8,4.11234
423,fb9,3.41839
424,fb0,4.12276
424,fb1,2.46456
424,fb2,3.30483
424,fb3,3.2836
424,fb4,1.80745
424,fb5,2.34408
424,fb6,2.77744
424,fb7,1.88205
424,fb8,4.11028
424,fb9,3.41662
425,fb0,4.11964
425,fb1,2.46204
425,fb2,3.30214
425,fb3,3.28084
425,fb4,1.80508
425,fb5,2.34164
425,fb6,2.77493
425,fb7,1.87944
425,fb8,4.10822
425,fb9,3.41485
426,fb0,4.11653
426,fb1,2.45952
426,fb2,3.29946
426,fb3,3.27809
426,fb4,1.80272
426,fb5,2.3392
426,fb6,2.77243
426,fb7,1.87684
426,fb8,4.10615
426,fb9,3.41306
427,fb0,4.11343
427,fb1,2.457
427,fb2,3.29678
427,fb3,3.27534
427,fb4,1.80036
427,fb5,2.33676
427,fb6,2.76993
427,fb7,1.87423
427,fb8,4.10407
427,fb9,3.41127
428,fb0,4.11034
428,fb1,2.45448
428,fb2,3.2941
428,fb3,3.27259
428,fb4,1.798
428,fb5,2.33431
428,fb6,2.76745
428,fb7,1.87162
428,fb8,4.10198
428,fb9,3.40946
429,fb0,4.10727
429,fb1,2.45196
429,fb2,3.29142
429,fb3,3.26985
429,fb4,1.79565
429,fb5,2.33186
429,fb6,2.76498
429,fb7,1.86901
429,fb8,4.09989
429,fb9,3.40764
430,fb0,4.1042
430,fb1,2.44944
430,fb2,3.28875
430,fb3,3.2671
430,fb4,1.79329
430,fb5,2.32941
430,fb6,2.76251
430,fb7,1.8664
430,fb8,4.0978
430,fb9,3.40581
431,fb0,4.10114
431,fb1,2.44692
431,fb2,3.28608
431,fb3,3.26436
431,fb4,1.79094
431,fb5,2.32696
431,fb6,2.76005
431,fb7,1.86379
431,fb8,4.09569
431,fb9,3.40397
432,fb0,4.0981
432,fb1,2.4444
432,fb2,3.28341
432,fb3,3.26162
432,fb4,1.78859
432,fb5,2.32451
432,fb6,2.7576
432,fb7,1.86117
432,fb8,4.09358
432,fb9,3.40212
433,fb0,4.09507
433,fb1,2.44188
433,fb2,3.28075
433,fb3,3.25889
433,fb4,1.78624
433,fb5,2.32206
433,fb6,2.75516
433,fb7,1.85855
433,fb8,4.09147
433,fb9,3.40026
434,fb0,4.09204
434,fb1,2.43936
434,fb2,3.2781
434,fb3,3.25615
434,fb4,1.78389
434,fb5,2.31961
434,fb6,2.75272
434,fb7,1.85593
434,fb8,4.08934
434,fb9,3.39839
435,fb0,4.08903
435,fb1,2.43685
435,fb2,3.27545
435,fb3,3.25342
435,fb4,1.78155
435,fb5,2.31715
435,fb6,2.75029
435,fb7,1.85331
435,fb8,4.08721
435,fb9,3.39652
436,fb0,4.08604
436,fb1,2.43433
436,fb2,3.2728
436,fb3,3.25069
436,fb4,1.7792
436,fb5,2.31469
436,fb6,2.74787
436,fb7,1.85069
436,fb8,4.08507
436,fb9,3.39463
437,fb0,4.08305
437,fb1,2.43181
437,fb2,3.27016
437,fb3,3.24796
437,fb4,1.77686
437,fb5,2.31223
437,fb6,2.74545
437,fb7,1.84807
437,fb8,4.08293
437,fb9,3.39273
438,fb0,4.08007
438,fb1,2.42929
438,fb2,3.26753
438,fb3,3.24524
438,fb4,1.77452
438,fb5,2.30977
438,fb6,2.74304
438,fb7,1.84544
438,fb8,4.08077
438,fb9,3.39082
439,fb0,4.07711
439,fb1,2.42677
439,fb2,3.2649
439,fb3,3.24251
439,fb4,1.77218
439,fb5,2.30731
439,fb6,2.74063
439,fb7,1.84281
439,fb8,4.07861
439,fb9,3.3889
440,fb0,4.07415
440,fb1,2.42425
440,fb2,3.26228
440,fb3,3.23979
440,fb4,1.76985
440,fb5,2.30485
440,fb6,2.73823
440,fb7,1.84018
440,fb8,4.07644
440,fb9,3.38697
441,fb0,4.07121
441,fb1,2.42174
441,fb2,3.25967
441,fb3,3.23707
441,fb4,1.76751
