128,fb4,3.74568
128,fb5,3.60342
128,fb6,3.68546
128,fb7,4.12389
128,fb8,3.3016
128,fb9,3.48394
129,fb0,4.2542
129,fb1,4.31797
129,fb2,3.23234
129,fb3,3.50363
129,fb4,3.74551
129,fb5,3.60367
129,fb6,3.68501
129,fb7,4.12757
129,fb8,3.30164
129,fb9,3.48307
130,fb0,4.25445
130,fb1,4.32102
130,fb2,3.23217
130,fb3,3.50389
130,fb4,3.74536
130,fb5,3.60394
130,fb6,3.68458
130,fb7,4.13098
130,fb8,3.30164
130,fb9,3.48219
131,fb0,4.25466
131,fb1,4.32391
131,fb2,3.23201
131,fb3,3.50603
131,fb4,3.74523
131,fb5,3.60422
131,fb6,3.68416
131,fb7,4.13416
131,fb8,3.30164
131,fb9,3.4813
132,fb0,4.25483
132,fb1,4.32665
132,fb2,3.23188
132,fb3,3.50842
132,fb4,3.74512
132,fb5,3.60452
132,fb6,3.68375
132,fb7,4.13713
132,fb8,3.30164
132,fb9,3.4804
133,fb0,4.25495
133,fb1,4.32924
133,fb2,3.23177
133,fb3,3.51083
133,fb4,3.74503
133,fb5,3.60484
133,fb6,3.68336
133,fb7,4.13992
133,fb8,3.30164
133,fb9,3.47949
134,fb0,4.25505
134,fb1,4.33171
134,fb2,3.23169
134,fb3,3.51327
134,fb4,3.74497
134,fb5,3.60518
134,fb6,3.68298
134,fb7,4.14254
134,fb8,3.30164
134,fb9,3.47857
135,fb0,4.25511
135,fb1,4.33405
135,fb2,3.23163
135,fb3,3.51574
135,fb4,3.74493
135,fb5,3.60552
135,fb6,3.68261
135,fb7,4.145
135,fb8,3.29696
135,fb9,3.47764
136,fb0,4.25514
136,fb1,4.33629
136,fb2,3.23159
136,fb3,3.51824
136,fb4,3.74491
136,fb5,3.60589
136,fb6,3.68226
136,fb7,4.14733
136,fb8,3.29091
136,fb9,3.47671
137,fb0,4.25514
137,fb1,4.33842
137,fb2,3.23157
137,fb3,3.52076
137,fb4,3.74492
137,fb5,3.60626
137,fb6,3.68191
137,fb7,4.14954
137,fb8,3.28406
137,fb9,3.47578
138,fb0,4.25512
138,fb1,4.34046
138,fb2,3.23157
138,fb3,3.52331
138,fb4,3.74495
138,fb5,3.60664
138,fb6,3.68158
138,fb7,4.15163
138,fb8,3.27647
138,fb9,3.47484
139,fb0,4.25508
139,fb1,4.34242
139,fb2,3.2316
139,fb3,3.52588
139,fb4,3.745
139,fb5,3.60704
139,fb6,3.68126
139,fb7,4.15362
139,fb8,3.26825
139,fb9,3.4739
140,fb0,4.25502
140,fb1,4.34429
140,fb2,3.23165
140,fb3,3.52849
140,fb4,3.74507
140,fb5,3.60744
140,fb6,3.68095
140,fb7,4.15551
140,fb8,3.25951
140,fb9,3.47295
141,fb0,4.25494
141,fb1,4.34609
141,fb2,3.23173
141,fb3,3.53111
141,fb4,3.74517
141,fb5,3.60785
141,fb6,3.68064
141,fb7,4.15731
141,fb8,3.25759
141,fb9,3.47201
142,fb0,4.25485
142,fb1,4.34782
142,fb2,3.23183
142,fb3,3.53377
142,fb4,3.74529
142,fb5,3.60827
142,fb6,3.68035
142,fb7,4.15903
142,fb8,3.25645
142,fb9,3.47108
143,fb0,4.25474
143,fb1,4.34948
143,fb2,3.23195
143,fb3,3.53645
143,fb4,3.74543
143,fb5,3.6087
143,fb6,3.68007
143,fb7,4.16068
143,fb8,3.25531
143,fb9,3.47014
144,fb0,4.25462
144,fb1,4.35109
144,fb2,3.23209
144,fb3,3.53915
144,fb4,3.7456
144,fb5,3.60912
144,fb6,3.67979
144,fb7,4.16225
144,fb8,3.25418
144,fb9,3.46922
145,fb0,4.25449
145,fb1,4.35263
145,fb2,3.23225
145,fb3,3.54189
145,fb4,3.74578
145,fb5,3.60953
145,fb6,3.67952
145,fb7,4.16376
145,fb8,3.25306
145,fb9,3.46827
146,fb0,4.25434
146,fb1,4.35412
146,fb2,3.23244
146,fb3,3.54483
146,fb4,3.74599
146,fb5,3.60994
146,fb6,3.67926
146,fb7,4.1652
146,fb8,3.25196
146,fb9,3.46732
147,fb0,4.25419
147,fb1,4.35555
147,fb2,3.23265
147,fb3,3.54809
147,fb4,3.74622
147,fb5,3.61037
147,fb6,3.679
147,fb7,4.16659
147,fb8,3.25086
147,fb9,3.46635
148,fb0,4.25404
148,fb1,4.35694
148,fb2,3.23288
148,fb3,3.55177
148,fb4,3.74648
148,fb5,3.61083
148,fb6,3.67875
148,fb7,4.16793
148,fb8,3.24977
148,fb9,3.46536
149,fb0,4.25387
149,fb1,4.35829
149,fb2,3.23314
149,fb3,3.55593
149,fb4,3.74675
149,fb5,3.6113
149,fb6,3.67851
149,fb7,4.16921
149,fb8,3.2487
149,fb9,3.46437
150,fb0,4.25371
150,fb1,4.35959
150,fb2,3.23341
150,fb3,3.56063
150,fb4,3.74705
150,fb5,3.6118
150,fb6,3.67827
150,fb7,4.17045
150,fb8,3.24764
150,fb9,3.46336
151,fb0,4.25354
151,fb1,4.36085
151,fb2,3.23371
151,fb3,3.56589
151,fb4,3.74737
151,fb5,3.61232
151,fb6,3.67804
151,fb7,4.17164
151,fb8,3.24658
151,fb9,3.46233
152,fb0,4.25337
152,fb1,4.36208
152,fb2,3.23403
152,fb3,3.57169
152,fb4,3.74772
152,fb5,3.61285
152,fb6,3.67781
152,fb7,4.17279
152,fb8,3.24555
152,fb9,3.4613
153,fb0,4.2532
153,fb1,4.36327
153,fb2,3.23438
153,fb3,3.57802
153,fb4,3.74808
153,fb5,3.61341
153,fb6,3.67759
153,fb7,4.1739
153,fb8,3.24452
153,fb9,3.46025
154,fb0,4.25303
154,fb1,4.36443
154,fb2,3.23474
154,fb3,3.58482
154,fb4,3.74847
154,fb5,3.61399
154,fb6,3.67737
154,fb7,4.17497
154,fb8,3.24351
154,fb9,3.45919
155,fb0,4.25287
155,fb1,4.36556
155,fb2,3.23513
155,fb3,3.59205
155,fb4,3.74887
155,fb5,3.61459
155,fb6,3.67716
155,fb7,4.176
155,fb8,3.24251
155,fb9,3.45812
156,fb0,4.25272
156,fb1,4.36666
156,fb2,3.23554
156,fb3,3.59965
156,fb4,3.7493
156,fb5,3.61521
156,fb6,3.67695
156,fb7,4.17701
156,fb8,3.24152
156,fb9,3.45703
157,fb0,4.25257
157,fb1,4.36774
157,fb2,3.23597
157,fb3,3.60755
157,fb4,3.74975
157,fb5,3.61584
157,fb6,3.67674
157,fb7,4.17798
157,fb8,3.24055
157,fb9,3.45594
158,fb0,4.25243
158,fb1,4.36879
158,fb2,3.23642
158,fb3,3.61572
158,fb4,3.75022
158,fb5,3.6165
158,fb6,3.67654
158,fb7,4.17892
158,fb8,3.23959
158,fb9,3.45484
159,fb0,4.2523
159,fb1,4.36982
159,fb2,3.23689
159,fb3,3.6241
159,fb4,3.75071
159,fb5,3.61718
159,fb6,3.67634
159,fb7,4.17983
159,fb8,3.23865
159,fb9,3.45372
160,fb0,4.25216
160,fb1,4.37082
160,fb2,3.23739
160,fb3,3.63264
160,fb4,3.75123
160,fb5,3.61787
160,fb6,3.67615
160,fb7,4.18071
160,fb8,3.23772
160,fb9,3.4526
161,fb0,4.25203
161,fb1,4.37181
161,fb2,3.2379
161,fb3,3.64131
161,fb4,3.75176
161,fb5,3.61859
161,fb6,3.67596
161,fb7,4.18157
161,fb8,3.23681
161,fb9,3.45146
162,fb0,4.25189
162,fb1,4.37278
162,fb2,3.23843
162,fb3,3.65008
162,fb4,3.75232
162,fb5,3.61932
162,fb6,3.6757
162,fb7,4.1824
162,fb8,3.23591
162,fb9,3.45032
163,fb0,4.25174
163,fb1,4.37373
163,fb2,3.23899
163,fb3,3.65888
163,fb4,3.75289
163,fb5,3.62007
163,fb6,3.67545
163,fb7,4.18321
163,fb8,3.23503
163,fb9,3.44917
164,fb0,4.25158
164,fb1,4.37466
164,fb2,3.23957
164,fb3,3.66767
164,fb4,3.75348
164,fb5,3.62084
164,fb6,3.6752
164,fb7,4.184
164,fb8,3.23417
164,fb9,3.44801
165,fb0,4.2514
165,fb1,4.37558
165,fb2,3.24016
165,fb3,3.67648
165,fb4,3.7541
165,fb5,3.62163
165,fb6,3.67496
165,fb7,4.18476
165,fb8,3.23332
165,fb9,3.44684
166,fb0,4.25122
166,fb1,4.37648
166,fb2,3.24022
166,fb3,3.68529
166,fb4,3.75473
166,fb5,3.62243
166,fb6,3.67472
166,fb7,4.18551
166,fb8,3.23249
166,fb9,3.44567
167,fb0,4.25104
167,fb1,4.37737
167,fb2,3.24022
167,fb3,3.69356
167,fb4,3.75538
167,fb5,3.62325
167,fb6,3.67448
167,fb7,4.18624
167,fb8,3.23168
167,fb9,3.44448
168,fb0,4.25088
168,fb1,4.37824
168,fb2,3.24022
168,fb3,3.70102
168,fb4,3.75606
168,fb5,3.62409
168,fb6,3.67426
168,fb7,4.18695
168,fb8,3.23088
168,fb9,3.44329
169,fb0,4.25078
169,fb1,4.3791
169,fb2,3.24022
169,fb3,3.70773
169,fb4,3.75675
169,fb5,3.62494
169,fb6,3.67403
169,fb7,4.18765
169,fb8,3.2301
169,fb9,3.4421
170,fb0,4.25076
170,fb1,4.37995
170,fb2,3.23992
170,fb3,3.71379
170,fb4,3.75743
170,fb5,3.62582
170,fb6,3.67381
170,fb7,4.18833
170,fb8,3.22934
170,fb9,3.44089
171,fb0,4.25086
171,fb1,4.38079
171,fb2,3.23974
171,fb3,3.71913
171,fb4,3.75812
171,fb5,3.6267
171,fb6,3.6736
171,fb7,4.18899
171,fb8,3.2286
171,fb9,3.43968
172,fb0,4.25113
172,fb1,4.38162
172,fb2,3.23958
172,fb3,3.72397
172,fb4,3.7588
172,fb5,3.62761
172,fb6,3.67338
172,fb7,4.18964
172,fb8,3.22787
172,fb9,3.43847
173,fb0,4.2516
173,fb1,4.38245
173,fb2,3.23944
173,fb3,3.7284
173,fb4,3.75946
173,fb5,3.62853
173,fb6,3.67318
173,fb7,4.19028
173,fb8,3.22716
173,fb9,3.43725
174,fb0,4.2523
174,fb1,4.38327
174,fb2,3.23932
174,fb3,3.7325
174,fb4,3.76014
174,fb5,3.62946
174,fb6,3.67297
174,fb7,4.1909
174,fb8,3.22648
174,fb9,3.43603
175,fb0,4.25326
175,fb1,4.38408
175,fb2,3.23923
175,fb3,3.7363
175,fb4,3.7608
175,fb5,3.63041
175,fb6,3.67277
175,fb7,4.19151
175,fb8,3.22581
175,fb9,3.4348
176,fb0,4.2545
176,fb1,4.3849
176,fb2,3.23916
176,fb3,3.73985
176,fb4,3.76145
176,fb5,3.63137
176,fb6,3.67257
176,fb7,4.19211
176,fb8,3.22516
176,fb9,3.43357
177,fb0,4.25604
177,fb1,4.38571
177,fb2,3.23911
177,fb3,3.74317
177,fb4,3.7621
177,fb5,3.63235
177,fb6,3.67237
177,fb7,4.1927
177,fb8,3.22453
177,fb9,3.43233
178,fb0,4.25788
178,fb1,4.38653
178,fb2,3.23909
178,fb3,3.74628
178,fb4,3.76275
178,fb5,3.63334
178,fb6,3.67218
178,fb7,4.19328
178,fb8,3.22392
178,fb9,3.43109
179,fb0,4.26001
179,fb1,4.38752
179,fb2,3.23909
179,fb3,3.74921
179,fb4,3.7634
179,fb5,3.63434
179,fb6,3.67199
179,fb7,4.19385
179,fb8,3.22333
179,fb9,3.42985
180,fb0,4.2624
180,fb1,4.38852
180,fb2,3.23911
180,fb3,3.75195
180,fb4,3.76811
180,fb5,3.63536
180,fb6,3.6718
180,fb7,4.19441
180,fb8,3.22276
180,fb9,3.4286
181,fb0,4.26506
181,fb1,4.38955
181,fb2,3.23915
181,fb3,3.7548
181,fb4,3.77328
181,fb5,3.63639
181,fb6,3.67162
181,fb7,4.19494
181,fb8,3.22221
181,fb9,3.42736
182,fb0,4.26796
182,fb1,4.3906
182,fb2,3.23922
182,fb3,3.75777
182,fb4,3.77846
182,fb5,3.63744
182,fb6,3.67143
182,fb7,4.19546
182,fb8,3.22169
182,fb9,3.42611
183,fb0,4.27109
183,fb1,4.39168
183,fb2,3.23931
183,fb3,3.76083
183,fb4,3.78366
183,fb5,3.63849
183,fb6,3.67125
183,fb7,4.19595
183,fb8,3.22118
183,fb9,3.42486
184,fb0,4.27443
184,fb1,4.39279
184,fb2,3.23942
184,fb3,3.76393
184,fb4,3.78887
184,fb5,3.63956
184,fb6,3.67107
184,fb7,4.19642
184,fb8,3.22069
184,fb9,3.42361
185,fb0,4.27796
185,fb1,4.39392
185,fb2,3.23955
185,fb3,3.76701
185,fb4,3.79411
185,fb5,3.64064
185,fb6,3.6709
185,fb7,4.19687
185,fb8,3.22023
185,fb9,3.42236
186,fb0,4.28165
186,fb1,4.39507
186,fb2,3.23971
186,fb3,3.77001
186,fb4,3.79937
186,fb5,3.64173
186,fb6,3.67072
186,fb7,4.1973
186,fb8,3.21978
186,fb9,3.42111
187,fb0,4.28548
187,fb1,4.39624
187,fb2,3.23989
187,fb3,3.77289
187,fb4,3.80465
187,fb5,3.64283
187,fb6,3.67055
187,fb7,4.19772
187,fb8,3.21936
187,fb9,3.41986
188,fb0,4.28941
188,fb1,4.39743
188,fb2,3.24009
188,fb3,3.77559
188,fb4,3.80994
188,fb5,3.64394
188,fb6,3.67038
188,fb7,4.19812
188,fb8,3.21896
188,fb9,3.41861
189,fb0,4.29343
189,fb1,4.39863
189,fb2,3.24032
189,fb3,3.7781
189,fb4,3.81526
189,fb5,3.64507
189,fb6,3.6702
189,fb7,4.19851
189,fb8,3.21858
189,fb9,3.41737
190,fb0,4.29748
190,fb1,4.39983
190,fb2,3.24056
190,fb3,3.78037
190,fb4,3.82059
190,fb5,3.6462
190,fb6,3.67003
190,fb7,4.19888
190,fb8,3.21822
190,fb9,3.41612
191,fb0,4.30156
191,fb1,4.40105
191,fb2,3.24083
191,fb3,3.78241
191,fb4,3.82594
191,fb5,3.64734
191,fb6,3.66986
191,fb7,4.19924
191,fb8,3.21788
191,fb9,3.41488
192,fb0,4.30562
192,fb1,4.40228
192,fb2,3.24113
192,fb3,3.7842
192,fb4,3.83131
192,fb5,3.64849
192,fb6,3.6697
192,fb7,4.19959
192,fb8,3.21757
192,fb9,3.41364
193,fb0,4.30965
193,fb1,4.40351
193,fb2,3.24144
193,fb3,3.78576
193,fb4,3.8367
193,fb5,3.64965
193,fb6,3.66953
193,fb7,4.19993
193,fb8,3.21727
193,fb9,3.4124
194,fb0,4.31361
194,fb1,4.40474
194,fb2,3.24178
194,fb3,3.78709
194,fb4,3.84211
194,fb5,3.65082
194,fb6,3.66936
194,fb7,4.20026
194,fb8,3.217
194,fb9,3.41116
195,fb0,4.31751
195,fb1,4.40598
195,fb2,3.24181
195,fb3,3.7882
195,fb4,3.84766
195,fb5,3.65199
195,fb6,3.6692
195,fb7,4.20058
195,fb8,3.21676
195,fb9,3.40993
196,fb0,4.32132
196,fb1,4.40721
196,fb2,3.24199
196,fb3,3.78912
196,fb4,3.85339
196,fb5,3.65317
196,fb6,3.66903
196,fb7,4.20089
196,fb8,3.21653
196,fb9,3.4087
197,fb0,4.32504
197,fb1,4.40845
197,fb2,3.2422
197,fb3,3.78987
197,fb4,3.85932
197,fb5,3.65436
197,fb6,3.66887
197,fb7,4.2012
197,fb8,3.21633
197,fb9,3.40748
198,fb0,4.32866
198,fb1,4.40969
198,fb2,3.24243
198,fb3,3.79046
198,fb4,3.8645
198,fb5,3.65556
198,fb6,3.66871
198,fb7,4.2015
198,fb8,3.21615
198,fb9,3.40626
199,fb0,4.33218
199,fb1,4.41094
199,fb2,3.24268
199,fb3,3.79091
199,fb4,3.869
199,fb5,3.65676
199,fb6,3.66855
199,fb7,4.2018
199,fb8,3.21599
199,fb9,3.40505
200,fb0,4.33557
200,fb1,4.41219
200,fb2,3.24271
200,fb3,3.79129
200,fb4,3.873
200,fb5,3.65797
200,fb6,3.66838
200,fb7,4.20228
200,fb8,3.21586
200,fb9,3.40384
201,fb0,4.33883
201,fb1,4.41345
201,fb2,3.24271
201,fb3,3.79155
201,fb4,3.87664
201,fb5,3.65918
201,fb6,3.66822
201,fb7,4.20277
201,fb8,3.21574
201,fb9,3.40264
202,fb0,4.34196
202,fb1,4.4147
202,fb2,3.24271
202,fb3,3.79178
202,fb4,3.87998
202,fb5,3.6604
202,fb6,3.66807
202,fb7,4.20325
202,fb8,3.21565
202,fb9,3.40144
203,fb0,4.34496
203,fb1,4.41595
203,fb2,3.24271
203,fb3,3.79202
203,fb4,3.88306
203,fb5,3.66163
203,fb6,3.66791
203,fb7,4.20373
203,fb8,3.21559
203,fb9,3.40025
204,fb0,4.34783
204,fb1,4.41719
204,fb2,3.24271
204,fb3,3.79225
204,fb4,3.88591
204,fb5,3.66285
204,fb6,3.66775
204,fb7,4.2042
204,fb8,3.21554
204,fb9,3.39907
205,fb0,4.35059
205,fb1,4.41844
205,fb2,3.24271
205,fb3,3.79248
205,fb4,3.88858
205,fb5,3.66409
205,fb6,3.6676
205,fb7,4.20467
205,fb8,3.21552
205,fb9,3.3979
206,fb0,4.35324
206,fb1,4.41968
206,fb2,3.24053
206,fb3,3.79271
206,fb4,3.89106
206,fb5,3.67311
206,fb6,3.66745
206,fb7,4.20513
206,fb8,3.21552
206,fb9,3.39673
207,fb0,4.35579
207,fb1,4.42094
207,fb2,3.23958
207,fb3,3.79293
207,fb4,3.89348
207,fb5,3.68303
207,fb6,3.6673
207,fb7,4.20566
207,fb8,3.21555
207,fb9,3.39557
208,fb0,4.35873
208,fb1,4.42221
208,fb2,3.23882
208,fb3,3.79314
208,fb4,3.89586
208,fb5,3.69297
208,fb6,3.66714
208,fb7,4.2063
208,fb8,3.21559
208,fb9,3.39442
209,fb0,4.3616
209,fb1,4.42351
209,fb2,3.23807
209,fb3,3.79336
209,fb4,3.89822
209,fb5,3.70292
209,fb6,3.66699
209,fb7,4.20705
209,fb8,3.21566
209,fb9,3.39328
210,fb0,4.36435
210,fb1,4.42482
210,fb2,3.23734
210,fb3,3.79357
210,fb4,3.90057
210,fb5,3.71288
210,fb6,3.66684
210,fb7,4.20791
210,fb8,3.21576
210,fb9,3.39215
211,fb0,4.36701
211,fb1,4.42617
211,fb2,3.23663
211,fb3,3.79377
211,fb4,3.90293
211,fb5,3.72284
211,fb6,3.6667
211,fb7,4.2089
211,fb8,3.21587
211,fb9,3.39103
212,fb0,4.36957
212,fb1,4.42753
212,fb2,3.23594
212,fb3,3.79398
212,fb4,3.90526
212,fb5,3.73281
212,fb6,3.66655
212,fb7,4.21003
212,fb8,3.21601
212,fb9,3.38992
213,fb0,4.37205
213,fb1,4.42893
213,fb2,3.23526
213,fb3,3.79418
213,fb4,3.90757
213,fb5,3.74277
213,fb6,3.66641
213,fb7,4.2113
213,fb8,3.21617
213,fb9,3.38882
214,fb0,4.37446
214,fb1,4.43035
214,fb2,3.23461
214,fb3,3.79437
214,fb4,3.90984
214,fb5,3.75273
214,fb6,3.66627
214,fb7,4.21271
214,fb8,3.21635
214,fb9,3.38773
215,fb0,4.37679
215,fb1,4.4318
215,fb2,3.23397
215,fb3,3.79457
215,fb4,3.91206
215,fb5,3.76269
215,fb6,3.66613
215,fb7,4.21428
215,fb8,3.21656
215,fb9,3.38665
216,fb0,4.37906
216,fb1,4.43328
216,fb2,3.23336
216,fb3,3.79476
216,fb4,3.91422
216,fb5,3.77265
216,fb6,3.66599
216,fb7,4.21601
216,fb8,3.21679
216,fb9,3.38559
217,fb0,4.38127
217,fb1,4.43479
217,fb2,3.23276
217,fb3,3.79495
217,fb4,3.91632
217,fb5,3.78261
217,fb6,3.66586
217,fb7,4.2179
217,fb8,3.21704
217,fb9,3.38453
218,fb0,4.38382
218,fb1,4.43634
218,fb2,3.23219
218,fb3,3.79514
218,fb4,3.91834
218,fb5,3.79258
218,fb6,3.66573
218,fb7,4.22038
218,fb8,3.21731
218,fb9,3.38349
219,fb0,4.38635
219,fb1,4.43792
219,fb2,3.23164
219,fb3,3.79534
219,fb4,3.9203
219,fb5,3.80254
219,fb6,3.66561
219,fb7,4.22308
219,fb8,3.2176
219,fb9,3.38246
220,fb0,4.3888
220,fb1,4.43954
220,fb2,3.2311
220,fb3,3.79556
220,fb4,3.92218
220,fb5,3.8125
220,fb6,3.66548
220,fb7,4.22594
220,fb8,3.21792
220,fb9,3.38144
221,fb0,4.39186
221,fb1,4.44119
221,fb2,3.23059
221,fb3,3.7958
221,fb4,3.92398
221,fb5,3.82246
221,fb6,3.66537
221,fb7,4.22896
221,fb8,3.21826
221,fb9,3.38044
222,fb0,4.3949
222,fb1,4.44289
222,fb2,3.23009
222,fb3,3.79607
222,fb4,3.92571
222,fb5,3.83243
222,fb6,3.66525
222,fb7,4.23214
222,fb8,3.21862
222,fb9,3.37945
223,fb0,4.39784
223,fb1,4.44464
223,fb2,3.22962
223,fb3,3.79635
223,fb4,3.92735
223,fb5,3.84152
223,fb6,3.66514
223,fb7,4.23546
223,fb8,3.219
223,fb9,3.37847
224,fb0,4.4007
224,fb1,4.44642
224,fb2,3.22917
224,fb3,3.79665
224,fb4,3.92891
224,fb5,3.84907
224,fb6,3.66503
224,fb7,4.23888
224,fb8,3.21941
224,fb9,3.37751
225,fb0,4.40347
225,fb1,4.44824
225,fb2,3.22874
225,fb3,3.79697
225,fb4,3.93038
225,fb5,3.85542
225,fb6,3.66501
225,fb7,4.24235
225,fb8,3.21983
225,fb9,3.37656
226,fb0,4.40616
226,fb1,4.45006
226,fb2,3.22834
226,fb3,3.79731
226,fb4,3.93177
226,fb5,3.86088
226,fb6,3.66501
226,fb7,4.2458
226,fb8,3.22028
226,fb9,3.37563
227,fb0,4.40878
227,fb1,4.45189
227,fb2,3.22795
227,fb3,3.79767
227,fb4,3.93306
227,fb5,3.86566
227,fb6,3.66501
227,fb7,4.24921
227,fb8,3.22075
227,fb9,3.37472
228,fb0,4.41133
228,fb1,4.45371
228,fb2,3.22758
228,fb3,3.79804
228,fb4,3.93427
228,fb5,3.8699
228,fb6,3.66501
228,fb7,4.25255
228,fb8,3.22124
228,fb9,3.37381
229,fb0,4.41381
229,fb1,4.45552
229,fb2,3.22724
229,fb3,3.79844
229,fb4,3.9354
229,fb5,3.87371
229,fb6,3.66501
229,fb7,4.25581
229,fb8,3.22129
229,fb9,3.37293
230,fb0,4.41623
230,fb1,4.45731
230,fb2,3.22692
230,fb3,3.79886
230,fb4,3.93645
230,fb5,3.87716
230,fb6,3.66501
230,fb7,4.25898
230,fb8,3.22162
230,fb9,3.37206
231,fb0,4.41859
231,fb1,4.45908
231,fb2,3.22662
231,fb3,3.79929
231,fb4,3.93743
231,fb5,3.88031
231,fb6,3.66481
231,fb7,4.26205
231,fb8,3.22165
231,fb9,3.37121
232,fb0,4.42089
232,fb1,4.46082
232,fb2,3.22635
232,fb3,3.79974
232,fb4,3.93835
232,fb5,3.88321
232,fb6,3.66458
232,fb7,4.26502
232,fb8,3.22165
232,fb9,3.37037
233,fb0,4.42314
233,fb1,4.46254
233,fb2,3.22609
233,fb3,3.80021
233,fb4,3.9392
233,fb5,3.88589
233,fb6,3.66436
233,fb7,4.2679
233,fb8,3.22165
233,fb9,3.36955
234,fb0,4.42533
234,fb1,4.46423
234,fb2,3.22586
234,fb3,3.8007
234,fb4,3.94
234,fb5,3.88838
234,fb6,3.66414
234,fb7,4.27068
234,fb8,3.22152
234,fb9,3.36875
235,fb0,4.42748
235,fb1,4.46589
235,fb2,3.22565
235,fb3,3.8012
235,fb4,3.94075
235,fb5,3.89071
235,fb6,3.66392
235,fb7,4.27337
235,fb8,3.22135
235,fb9,3.36796
236,fb0,4.42957
236,fb1,4.46752
236,fb2,3.22546
236,fb3,3.80172
236,fb4,3.94145
236,fb5,3.89288
236,fb6,3.66371
236,fb7,4.27597
236,fb8,3.22115
236,fb9,3.3672
237,fb0,4.43161
237,fb1,4.46912
237,fb2,3.2253
237,fb3,3.80225
237,fb4,3.94211
237,fb5,3.89493
237,fb6,3.6635
237,fb7,4.27847
237,fb8,3.22093
237,fb9,3.36645
238,fb0,4.43362
238,fb1,4.47068
238,fb2,3.22516
238,fb3,3.80279
238,fb4,3.94272
238,fb5,3.89685
238,fb6,3.66348
238,fb7,4.2809
238,fb8,3.22068
238,fb9,3.36572
239,fb0,4.43557
239,fb1,4.47222
239,fb2,3.22504
239,fb3,3.80335
239,fb4,3.94329
239,fb5,3.89867
239,fb6,3.66348
239,fb7,4.28324
239,fb8,3.22042
239,fb9,3.36501
240,fb0,4.43748
240,fb1,4.47372
240,fb2,3.22494
240,fb3,3.80393
240,fb4,3.94383
240,fb5,3.90039
240,fb6,3.66348
240,fb7,4.28551
240,fb8,3.22013
240,fb9,3.36431
241,fb0,4.43936
241,fb1,4.47519
241,fb2,3.22487
241,fb3,3.80452
241,fb4,3.94433
241,fb5,3.90202
241,fb6,3.66348
241,fb7,4.2877
241,fb8,3.21983
241,fb9,3.36364
242,fb0,4.44119
242,fb1,4.47663
242,fb2,3.22482
242,fb3,3.80512
242,fb4,3.94479
242,fb5,3.90357
242,fb6,3.66348
242,fb7,4.28983
242,fb8,3.2195
242,fb9,3.36298
243,fb0,4.44298
243,fb1,4.47804
243,fb2,3.22479
243,fb3,3.80573
243,fb4,3.94523
243,fb5,3.90504
243,fb6,3.66348
243,fb7,4.29188
243,fb8,3.21915
243,fb9,3.36235
244,fb0,4.44474
244,fb1,4.47942
244,fb2,3.22479
244,fb3,3.80636
244,fb4,3.94564
244,fb5,3.90644
244,fb6,3.66332
244,fb7,4.29387
244,fb8,3.21878
244,fb9,3.36173
245,fb0,4.44646
245,fb1,4.48077
245,fb2,3.2248
245,fb3,3.807
245,fb4,3.94601
245,fb5,3.90777
245,fb6,3.66316
245,fb7,4.2958
245,fb8,3.21839
245,fb9,3.36114
246,fb0,4.44815
246,fb1,4.48209
246,fb2,3.22485
246,fb3,3.80765
246,fb4,3.94636
246,fb5,3.90905
246,fb6,3.66299
246,fb7,4.29767
246,fb8,3.21798
246,fb9,3.36056
247,fb0,4.4498
247,fb1,4.48337
247,fb2,3.22491
247,fb3,3.80831
247,fb4,3.94669
247,fb5,3.91026
247,fb6,3.66283
247,fb7,4.29948
247,fb8,3.21755
247,fb9,3.36001
248,fb0,4.45142
248,fb1,4.48463
248,fb2,3.22499
248,fb3,3.80898
248,fb4,3.94699
248,fb5,3.91142
248,fb6,3.66267
248,fb7,4.30124
248,fb8,3.21709
248,fb9,3.35947
249,fb0,4.453
249,fb1,4.48586
249,fb2,3.2251
249,fb3,3.80966
249,fb4,3.94726
249,fb5,3.91252
249,fb6,3.66265
249,fb7,4.30294
249,fb8,3.21662
249,fb9,3.35896
250,fb0,4.45456
250,fb1,4.48706
250,fb2,3.22524
250,fb3,3.81036
250,fb4,3.94751
250,fb5,3.91358
250,fb6,3.66265
250,fb7,4.3046
250,fb8,3.21613
250,fb9,3.35846
251,fb0,4.45609
251,fb1,4.48823
251,fb2,3.22539
251,fb3,3.81106
251,fb4,3.94774
251,fb5,3.91459
251,fb6,3.66265
251,fb7,4.3062
251,fb8,3.21562
251,fb9,3.35799
252,fb0,4.45759
252,fb1,4.48938
252,fb2,3.22557
252,fb3,3.81178
252,fb4,3.94795
252,fb5,3.91556
252,fb6,3.66265
252,fb7,4.30776
252,fb8,3.21508
252,fb9,3.35754
253,fb0,4.45906
253,fb1,4.4905
253,fb2,3.22577
253,fb3,3.8125
253,fb4,3.94813
253,fb5,3.91649
253,fb6,3.66265
253,fb7,4.30928
253,fb8,3.21453
253,fb9,3.35711
254,fb0,4.4605
254,fb1,4.49159
254,fb2,3.22599
254,fb3,3.81324
254,fb4,3.94829
254,fb5,3.91737
254,fb6,3.66265
254,fb7,4.31075
254,fb8,3.21396
254,fb9,3.3567
255,fb0,4.46192
255,fb1,4.49265
255,fb2,3.22623
255,fb3,3.81398
255,fb4,3.94843
255,fb5,3.91822
255,fb6,3.66262
