128,fb3,3.72536
128,fb4,3.48985
128,fb5,4.52498
128,fb6,3.24349
128,fb7,4.04874
128,fb8,3.24457
128,fb9,3.77896
129,fb0,3.91093
129,fb1,3.44529
129,fb2,4.23778
129,fb3,3.72753
129,fb4,3.48888
129,fb5,4.52578
129,fb6,3.24316
129,fb7,4.05086
129,fb8,3.24459
129,fb9,3.78009
130,fb0,3.91159
130,fb1,3.44529
130,fb2,4.24177
130,fb3,3.72959
130,fb4,3.48793
130,fb5,4.52657
130,fb6,3.24291
130,fb7,4.05291
130,fb8,3.24463
130,fb9,3.78123
131,fb0,3.91226
131,fb1,3.44529
131,fb2,4.24564
131,fb3,3.73159
131,fb4,3.48699
131,fb5,4.52736
131,fb6,3.24269
131,fb7,4.0549
131,fb8,3.24469
131,fb9,3.78238
132,fb0,3.91292
132,fb1,3.44529
132,fb2,4.24939
132,fb3,3.73353
132,fb4,3.48606
132,fb5,4.52813
132,fb6,3.24249
132,fb7,4.05684
132,fb8,3.24478
132,fb9,3.78354
133,fb0,3.91356
133,fb1,3.44529
133,fb2,4.25304
133,fb3,3.73541
133,fb4,3.48515
133,fb5,4.52889
133,fb6,3.24231
133,fb7,4.05872
133,fb8,3.24489
133,fb9,3.78471
134,fb0,3.91422
134,fb1,3.44529
134,fb2,4.25657
134,fb3,3.73724
134,fb4,3.48426
134,fb5,4.52964
134,fb6,3.24215
134,fb7,4.06055
134,fb8,3.24502
134,fb9,3.78588
135,fb0,3.91486
135,fb1,3.44529
135,fb2,4.26001
135,fb3,3.73902
135,fb4,3.48338
135,fb5,4.53039
135,fb6,3.24202
135,fb7,4.06233
135,fb8,3.24518
135,fb9,3.78706
136,fb0,3.91552
136,fb1,3.44529
136,fb2,4.26334
136,fb3,3.74075
136,fb4,3.48252
136,fb5,4.53112
136,fb6,3.2419
136,fb7,4.06407
136,fb8,3.24535
136,fb9,3.78825
137,fb0,3.91616
137,fb1,3.44529
137,fb2,4.26658
137,fb3,3.74244
137,fb4,3.48167
137,fb5,4.53185
137,fb6,3.24182
137,fb7,4.06576
137,fb8,3.24555
137,fb9,3.78945
138,fb0,3.91679
138,fb1,3.44529
138,fb2,4.26972
138,fb3,3.74409
138,fb4,3.48084
138,fb5,4.53256
138,fb6,3.24175
138,fb7,4.06741
138,fb8,3.24577
138,fb9,3.79065
139,fb0,3.91743
139,fb1,3.44529
139,fb2,4.27278
139,fb3,3.7457
139,fb4,3.48003
139,fb5,4.53327
139,fb6,3.24171
139,fb7,4.06903
139,fb8,3.24602
139,fb9,3.79186
140,fb0,3.91805
140,fb1,3.44431
140,fb2,4.27575
140,fb3,3.74727
140,fb4,3.47923
140,fb5,4.53396
140,fb6,3.24169
140,fb7,4.07061
140,fb8,3.24625
140,fb9,3.79307
141,fb0,3.91869
141,fb1,3.44366
141,fb2,4.27864
141,fb3,3.74881
141,fb4,3.47846
141,fb5,4.53465
141,fb6,3.24169
141,fb7,4.07214
141,fb8,3.24646
141,fb9,3.79429
142,fb0,3.91932
142,fb1,3.44307
142,fb2,4.28146
142,fb3,3.75031
142,fb4,3.4777
142,fb5,4.53532
142,fb6,3.24171
142,fb7,4.07362
142,fb8,3.24668
142,fb9,3.79551
143,fb0,3.91992
143,fb1,3.44249
143,fb2,4.2842
143,fb3,3.75178
143,fb4,3.47696
143,fb5,4.53599
143,fb6,3.24176
143,fb7,4.07507
143,fb8,3.24689
143,fb9,3.79674
144,fb0,3.92054
144,fb1,3.44194
144,fb2,4.28687
144,fb3,3.75323
144,fb4,3.47623
144,fb5,4.53664
144,fb6,3.24183
144,fb7,4.07648
144,fb8,3.24708
144,fb9,3.79797
145,fb0,3.92498
145,fb1,3.44141
145,fb2,4.28947
145,fb3,3.75464
145,fb4,3.47553
145,fb5,4.53728
145,fb6,3.24193
145,fb7,4.07786
145,fb8,3.24729
145,fb9,3.79921
146,fb0,3.92984
146,fb1,3.4409
146,fb2,4.29202
146,fb3,3.75603
146,fb4,3.47485
146,fb5,4.53792
146,fb6,3.24204
146,fb7,4.07932
146,fb8,3.24748
146,fb9,3.79933
147,fb0,3.93472
147,fb1,3.44041
147,fb2,4.2945
147,fb3,3.7574
147,fb4,3.47418
147,fb5,4.53855
147,fb6,3.24218
147,fb7,4.08092
147,fb8,3.24768
147,fb9,3.79933
148,fb0,3.93962
148,fb1,3.43994
148,fb2,4.29692
148,fb3,3.75874
148,fb4,3.47353
148,fb5,4.53916
148,fb6,3.24234
148,fb7,4.08268
148,fb8,3.24787
148,fb9,3.79933
149,fb0,3.94453
149,fb1,3.43949
149,fb2,4.29929
149,fb3,3.76007
149,fb4,3.47291
149,fb5,4.53977
149,fb6,3.24253
149,fb7,4.08464
149,fb8,3.24804
149,fb9,3.79933
150,fb0,3.94947
150,fb1,3.43907
150,fb2,4.3016
150,fb3,3.76138
150,fb4,3.4723
150,fb5,4.54038
150,fb6,3.24273
150,fb7,4.08681
150,fb8,3.24823
150,fb9,3.80743
151,fb0,3.95443
151,fb1,3.43866
151,fb2,4.30388
151,fb3,3.76269
151,fb4,3.47171
151,fb5,4.54096
151,fb6,3.24296
151,fb7,4.08922
151,fb8,3.2484
151,fb9,3.81613
152,fb0,3.9594
152,fb1,3.43828
152,fb2,4.30612
152,fb3,3.76399
152,fb4,3.47115
152,fb5,4.54154
152,fb6,3.24321
152,fb7,4.09188
152,fb8,3.24841
152,fb9,3.8244
153,fb0,3.9644
153,fb1,3.43792
153,fb2,4.30834
153,fb3,3.76531
153,fb4,3.4706
153,fb5,4.54209
153,fb6,3.24349
153,fb7,4.09481
153,fb8,3.2484
153,fb9,3.83229
154,fb0,3.96941
154,fb1,3.43758
154,fb2,4.31053
154,fb3,3.76663
154,fb4,3.47007
154,fb5,4.54264
154,fb6,3.24378
154,fb7,4.09802
154,fb8,3.24835
154,fb9,3.83987
155,fb0,3.97444
155,fb1,3.43726
155,fb2,4.31271
155,fb3,3.76797
155,fb4,3.46957
155,fb5,4.54317
155,fb6,3.2441
155,fb7,4.10152
155,fb8,3.24828
155,fb9,3.84721
