317,fb7,0.884554
317,fb8,2.19933
317,fb9,1.02651
318,fb0,3.09331
318,fb1,2.81963
318,fb2,1.59108
318,fb3,1.5755
318,fb4,2.2873
318,fb5,1.25157
318,fb6,0.331194
318,fb7,0.881993
318,fb8,2.19737
318,fb9,1.02419
319,fb0,3.09331
319,fb1,2.82006
319,fb2,1.58876
319,fb3,1.57332
319,fb4,2.28717
319,fb5,1.2508
319,fb6,0.328629
319,fb7,0.879436
319,fb8,2.19539
319,fb9,1.02188
320,fb0,3.09331
320,fb1,2.82048
320,fb2,1.58644
320,fb3,1.57114
320,fb4,2.28704
320,fb5,1.25004
320,fb6,0.326065
320,fb7,0.876883
320,fb8,2.19341
320,fb9,1.01956
321,fb0,3.09331
321,fb1,2.82087
321,fb2,1.58413
321,fb3,1.56897
321,fb4,2.2869
321,fb5,1.24928
321,fb6,0.3235
321,fb7,0.874336
321,fb8,2.19142
321,fb9,1.01725
322,fb0,3.09331
322,fb1,2.82124
322,fb2,1.58182
322,fb3,1.5668
322,fb4,2.28675
322,fb5,1.24851
322,fb6,0.320935
322,fb7,0.871793
322,fb8,2.18943
322,fb9,1.01493
323,fb0,3.09331
323,fb1,2.82159
323,fb2,1.57952
323,fb3,1.56463
323,fb4,2.2866
323,fb5,1.24773
323,fb6,0.318372
323,fb7,0.869255
323,fb8,2.18743
323,fb9,1.01261
324,fb0,3.09331
324,fb1,2.82192
324,fb2,1.57722
324,fb3,1.56246
324,fb4,2.28643
324,fb5,1.24696
324,fb6,0.315807
324,fb7,0.866721
324,fb8,2.18542
324,fb9,1.0103
325,fb0,3.09331
325,fb1,2.82223
325,fb2,1.57493
325,fb3,1.56029
325,fb4,2.28626
325,fb5,1.24618
325,fb6,0.313242
325,fb7,0.864193
325,fb8,2.1834
325,fb9,1.00798
326,fb0,3.09331
326,fb1,2.82251
326,fb2,1.57264
326,fb3,1.55812
326,fb4,2.28608
326,fb5,1.2454
326,fb6,0.310677
326,fb7,0.861669
326,fb8,2.18138
326,fb9,1.00567
327,fb0,3.09331
327,fb1,2.82278
327,fb2,1.57036
327,fb3,1.55596
327,fb4,2.28588
327,fb5,1.24462
327,fb6,0.308112
327,fb7,0.859151
327,fb8,2.17936
327,fb9,1.00335
328,fb0,3.09331
328,fb1,2.82302
328,fb2,1.56808
328,fb3,1.55379
328,fb4,2.28568
328,fb5,1.24383
328,fb6,0.305548
328,fb7,0.856637
328,fb8,2.17732
328,fb9,1.00104
329,fb0,3.09331
329,fb1,2.82325
329,fb2,1.5658
329,fb3,1.55163
329,fb4,2.28547
329,fb5,1.24304
329,fb6,0.302983
329,fb7,0.854128
329,fb8,2.17528
329,fb9,0.998724
330,fb0,3.09331
330,fb1,2.82345
330,fb2,1.56352
330,fb3,1.54947
330,fb4,2.28524
330,fb5,1.24225
330,fb6,0.300419
330,fb7,0.851623
330,fb8,2.17324
330,fb9,0.99641
331,fb0,3.09331
331,fb1,2.82363
331,fb2,1.56125
331,fb3,1.54732
331,fb4,2.28501
331,fb5,1.24146
331,fb6,0.297854
331,fb7,0.849124
331,fb8,2.17119
331,fb9,0.994097
332,fb0,3.09331
332,fb1,2.82379
332,fb2,1.55898
332,fb3,1.54516
332,fb4,2.28476
332,fb5,1.24066
332,fb6,0.295289
332,fb7,0.846629
332,fb8,2.16913
332,fb9,0.991784
333,fb0,3.09331
333,fb1,2.82392
333,fb2,1.55671
333,fb3,1.54301
333,fb4,2.28451
333,fb5,1.23986
333,fb6,0.292723
333,fb7,0.844139
333,fb8,2.16707
333,fb9,0.989471
334,fb0,3.09331
334,fb1,2.82404
334,fb2,1.55543
334,fb3,1.54085
334,fb4,2.28424
334,fb5,1.23906
334,fb6,0.290158
334,fb7,0.841654
334,fb8,2.165
334,fb9,0.987157
335,fb0,3.09331
335,fb1,2.82413
335,fb2,1.55425
335,fb3,1.5387
335,fb4,2.28396
335,fb5,1.23826
335,fb6,0.287593
335,fb7,0.839183
335,fb8,2.16294
335,fb9,0.984844
336,fb0,3.09331
336,fb1,2.8242
336,fb2,1.55307
336,fb3,1.53655
336,fb4,2.28368
336,fb5,1.23745
336,fb6,0.285028
336,fb7,0.836727
336,fb8,2.1609
336,fb9,0.982531
337,fb0,3.09331
337,fb1,2.82425
337,fb2,1.55188
337,fb3,1.5344
337,fb4,2.28338
337,fb5,1.23664
337,fb6,0.282463
337,fb7,0.834285
337,fb8,2.15886
337,fb9,0.980218
338,fb0,3.09331
338,fb1,2.82428
338,fb2,1.55068
338,fb3,1.53225
338,fb4,2.28306
338,fb5,1.23583
338,fb6,0.279897
338,fb7,0.831859
338,fb8,2.15683
338,fb9,0.977906
339,fb0,3.09331
339,fb1,2.82429
339,fb2,1.54948
339,fb3,1.53009
339,fb4,2.28274
339,fb5,1.23501
339,fb6,0.277332
339,fb7,0.829446
339,fb8,2.15482
339,fb9,0.975594
340,fb0,3.09331
340,fb1,2.82427
340,fb2,1.54827
340,fb3,1.52794
340,fb4,2.2824
340,fb5,1.2342
340,fb6,0.274766
340,fb7,0.827046
340,fb8,2.15281
340,fb9,0.973282
341,fb0,3.09331
341,fb1,2.82423
341,fb2,1.54705
341,fb3,1.52579
341,fb4,2.28206
341,fb5,1.23338
341,fb6,0.272201
341,fb7,0.824659
341,fb8,2.15082
341,fb9,0.970971
342,fb0,3.09331
342,fb1,2.82418
342,fb2,1.54583
342,fb3,1.52364
342,fb4,2.2817
342,fb5,1.23256
342,fb6,0.269635
342,fb7,0.822285
342,fb8,2.14883
342,fb9,0.96866
343,fb0,3.09331
343,fb1,2.82409
343,fb2,1.54461
343,fb3,1.52149
343,fb4,2.28133
343,fb5,1.23174
343,fb6,0.267069
343,fb7,0.819922
343,fb8,2.14686
343,fb9,0.96635
344,fb0,3.09331
344,fb1,2.82399
344,fb2,1.54338
344,fb3,1.51934
344,fb4,2.28094
344,fb5,1.23092
344,fb6,0.264502
344,fb7,0.81757
344,fb8,2.14489
344,fb9,0.96404
345,fb0,3.09331
345,fb1,2.82387
345,fb2,1.54215
345,fb3,1.51719
345,fb4,2.28055
345,fb5,1.23009
345,fb6,0.261936
345,fb7,0.81523
345,fb8,2.14293
345,fb9,0.96173
346,fb0,3.09331
346,fb1,2.82372
346,fb2,1.54091
346,fb3,1.51504
346,fb4,2.28014
346,fb5,1.22927
346,fb6,0.259369
346,fb7,0.8129
346,fb8,2.14099
346,fb9,0.959419
347,fb0,3.09331
347,fb1,2.82356
347,fb2,1.53967
347,fb3,1.51289
347,fb4,2.27972
347,fb5,1.22844
347,fb6,0.256803
347,fb7,0.81058
347,fb8,2.13905
347,fb9,0.957109
348,fb0,3.09331
348,fb1,2.82337
348,fb2,1.53843
348,fb3,1.51075
348,fb4,2.27929
348,fb5,1.22761
348,fb6,0.254236
348,fb7,0.808271
348,fb8,2.13713
348,fb9,0.9548
349,fb0,3.09331
349,fb1,2.82316
349,fb2,1.53718
349,fb3,1.5086
349,fb4,2.27885
349,fb5,1.22678
349,fb6,0.251669
349,fb7,0.80597
349,fb8,2.13521
349,fb9,0.952491
350,fb0,3.09331
350,fb1,2.82292
350,fb2,1.53594
350,fb3,1.50646
350,fb4,2.27839
350,fb5,1.22595
350,fb6,0.249102
350,fb7,0.803679
350,fb8,2.1333
350,fb9,0.950183
351,fb0,3.09331
351,fb1,2.82267
351,fb2,1.53469
351,fb3,1.50432
351,fb4,2.27792
351,fb5,1.22512
351,fb6,0.246535
351,fb7,0.801397
351,fb8,2.1314
351,fb9,0.947875
352,fb0,3.09331
352,fb1,2.8224
352,fb2,1.53344
352,fb3,1.50217
352,fb4,2.27744
352,fb5,1.22429
352,fb6,0.243967
352,fb7,0.799124
352,fb8,2.12951
352,fb9,0.945567
353,fb0,3.09331
353,fb1,2.8221
353,fb2,1.53219
353,fb3,1.50004
353,fb4,2.27695
353,fb5,1.22345
353,fb6,0.241401
353,fb7,0.796859
353,fb8,2.12763
353,fb9,0.94326
354,fb0,3.09331
354,fb1,2.82178
354,fb2,1.53094
354,fb3,1.4979
354,fb4,2.27645
354,fb5,1.22163
354,fb6,0.238833
354,fb7,0.794653
354,fb8,2.12576
354,fb9,0.940954
355,fb0,3.09331
355,fb1,2.82145
355,fb2,1.52969
355,fb3,1.49574
355,fb4,2.27593
355,fb5,1.21979
355,fb6,0.236266
355,fb7,0.792461
355,fb8,2.1239
355,fb9,0.938648
356,fb0,3.09331
356,fb1,2.82109
356,fb2,1.52844
356,fb3,1.49357
356,fb4,2.2754
356,fb5,1.21805
356,fb6,0.233698
356,fb7,0.790278
356,fb8,2.12205
356,fb9,0.936342
357,fb0,3.09331
357,fb1,2.82071
357,fb2,1.52719
357,fb3,1.49137
357,fb4,2.27486
357,fb5,1.21641
357,fb6,0.231131
357,fb7,0.788102
357,fb8,2.12021
357,fb9,0.934036
358,fb0,3.09331
358,fb1,2.82031
358,fb2,1.52595
358,fb3,1.48916
358,fb4,2.27431
358,fb5,1.21484
358,fb6,0.228564
358,fb7,0.785933
358,fb8,2.11837
358,fb9,0.93173
359,fb0,3.09331
359,fb1,2.81989
359,fb2,1.5247
359,fb3,1.48694
359,fb4,2.27375
359,fb5,1.21336
359,fb6,0.225997
359,fb7,0.783769
359,fb8,2.11654
359,fb9,0.929425
360,fb0,3.09331
360,fb1,2.81945
360,fb2,1.52346
360,fb3,1.48469
360,fb4,2.27317
360,fb5,1.21194
360,fb6,0.223429
360,fb7,0.781612
360,fb8,2.11472
360,fb9,0.92712
361,fb0,3.09331
361,fb1,2.81898
361,fb2,1.52222
361,fb3,1.48244
361,fb4,2.27259
361,fb5,1.21059
361,fb6,0.220861
361,fb7,0.779459
361,fb8,2.11291
361,fb9,0.924816
362,fb0,3.09331
362,fb1,2.8185
362,fb2,1.52098
362,fb3,1.48018
362,fb4,2.27199
362,fb5,1.2093
362,fb6,0.218293
362,fb7,0.777312
362,fb8,2.1111
362,fb9,0.922512
363,fb0,3.09331
363,fb1,2.818
363,fb2,1.51974
363,fb3,1.47791
363,fb4,2.27138
363,fb5,1.20806
363,fb6,0.215724
363,fb7,0.775169
363,fb8,2.1093
363,fb9,0.920209
364,fb0,3.09331
364,fb1,2.81748
364,fb2,1.51851
364,fb3,1.47562
364,fb4,2.27077
364,fb5,1.20687
364,fb6,0.213156
364,fb7,0.77303
364,fb8,2.10751
364,fb9,0.917907
365,fb0,3.09331
365,fb1,2.81694
365,fb2,1.51728
365,fb3,1.47333
365,fb4,2.27013
365,fb5,1.20573
365,fb6,0.210588
365,fb7,0.770895
365,fb8,2.10572
365,fb9,0.915605
366,fb0,3.09331
366,fb1,2.81638
366,fb2,1.51606
366,fb3,1.47104
366,fb4,2.26949
366,fb5,1.20462
366,fb6,0.20802
366,fb7,0.768764
366,fb8,2.10394
366,fb9,0.913303
367,fb0,3.09331
367,fb1,2.8158
367,fb2,1.51484
367,fb3,1.46874
367,fb4,2.26884
367,fb5,1.20356
367,fb6,0.205452
367,fb7,0.766636
367,fb8,2.10217
367,fb9,0.911001
368,fb0,3.09331
368,fb1,2.8152
368,fb2,1.51363
368,fb3,1.46643
368,fb4,2.26817
368,fb5,1.20254
368,fb6,0.202883
368,fb7,0.764511
368,fb8,2.1004
368,fb9,0.9087
369,fb0,3.09331
369,fb1,2.81458
369,fb2,1.51242
369,fb3,1.46412
369,fb4,2.2675
369,fb5,1.20155
369,fb6,0.200315
369,fb7,0.762389
369,fb8,2.09864
369,fb9,0.906399
370,fb0,3.09331
370,fb1,2.81394
370,fb2,1.51122
370,fb3,1.46181
370,fb4,2.26681
370,fb5,1.20059
370,fb6,0.197746
370,fb7,0.76027
370,fb8,2.09689
370,fb9,0.904099
371,fb0,3.09331
371,fb1,2.81328
371,fb2,1.51003
371,fb3,1.45949
371,fb4,2.26611
371,fb5,1.19966
371,fb6,0.195176
371,fb7,0.758153
371,fb8,2.09514
371,fb9,0.901799
372,fb0,3.09331
372,fb1,2.81261
372,fb2,1.50884
372,fb3,1.45717
372,fb4,2.26541
372,fb5,1.19876
372,fb6,0.192607
372,fb7,0.756039
372,fb8,2.09339
372,fb9,0.8995
373,fb0,3.09331
373,fb1,2.81192
373,fb2,1.50766
373,fb3,1.45485
373,fb4,2.26469
373,fb5,1.19789
373,fb6,0.190038
373,fb7,0.753928
373,fb8,2.09166
373,fb9,0.897202
374,fb0,3.09331
374,fb1,2.8112
374,fb2,1.50649
374,fb3,1.45253
374,fb4,2.26396
374,fb5,1.19704
374,fb6,0.187468
374,fb7,0.751818
374,fb8,2.08993
374,fb9,0.894905
375,fb0,3.09331
375,fb1,2.81048
375,fb2,1.50532
375,fb3,1.4502
375,fb4,2.26322
375,fb5,1.19621
375,fb6,0.184898
375,fb7,0.749711
375,fb8,2.08821
375,fb9,0.892608
376,fb0,3.09331
376,fb1,2.80973
376,fb2,1.50416
376,fb3,1.44788
376,fb4,2.26248
376,fb5,1.19541
376,fb6,0.182328
376,fb7,0.747606
376,fb8,2.08649
376,fb9,0.890312
377,fb0,3.09331
377,fb1,2.80896
377,fb2,1.50302
377,fb3,1.44555
377,fb4,2.26172
377,fb5,1.19463
377,fb6,0.179758
377,fb7,0.745503
377,fb8,2.08478
377,fb9,0.888017
378,fb0,3.09331
378,fb1,2.80818
378,fb2,1.50188
378,fb3,1.44323
378,fb4,2.26095
378,fb5,1.19387
378,fb6,0.177188
378,fb7,0.743403
378,fb8,2.08308
378,fb9,0.885721
379,fb0,3.09331
379,fb1,2.80738
379,fb2,1.50075
379,fb3,1.44091
379,fb4,2.26018
379,fb5,1.19313
379,fb6,0.174618
379,fb7,0.741304
379,fb8,2.08139
379,fb9,0.883427
380,fb0,3.09331
380,fb1,2.80657
380,fb2,1.49963
380,fb3,1.43858
380,fb4,2.25939
380,fb5,1.1924
380,fb6,0.172047
380,fb7,0.739207
380,fb8,2.0797
380,fb9,0.881132
381,fb0,3.09331
381,fb1,2.80574
381,fb2,1.49852
381,fb3,1.43626
381,fb4,2.2586
381,fb5,1.1917
381,fb6,0.169478
381,fb7,0.737113
381,fb8,2.07802
381,fb9,0.878839
382,fb0,3.09331
382,fb1,2.80489
382,fb2,1.49742
382,fb3,1.43394
382,fb4,2.2578
382,fb5,1.19101
382,fb6,0.166908
382,fb7,0.73502
382,fb8,2.07635
382,fb9,0.876546
383,fb0,3.09331
383,fb1,2.80403
383,fb2,1.49634
383,fb3,1.43162
383,fb4,2.25699
383,fb5,1.19033
383,fb6,0.164337
383,fb7,0.732929
383,fb8,2.07468
383,fb9,0.874255
384,fb0,3.09331
384,fb1,2.80315
384,fb2,1.49526
384,fb3,1.42931
384,fb4,2.25617
384,fb5,1.18967
384,fb6,0.161766
384,fb7,0.73084
384,fb8,2.07303
384,fb9,0.871964
385,fb0,3.09331
385,fb1,2.80225
385,fb2,1.4942
385,fb3,1.42699
385,fb4,2.25535
385,fb5,1.18903
385,fb6,0.159195
385,fb7,0.728753
385,fb8,2.07138
385,fb9,0.869674
386,fb0,3.09331
386,fb1,2.80134
386,fb2,1.49315
386,fb3,1.42468
386,fb4,2.25451
386,fb5,1.18861
386,fb6,0.156625
386,fb7,0.726072
386,fb8,2.06974
386,fb9,0.867385
387,fb0,3.09331
387,fb1,2.80042
387,fb2,1.49211
387,fb3,1.42237
387,fb4,2.25367
387,fb5,1.18824
387,fb6,0.154054
387,fb7,0.723332
387,fb8,2.06811
387,fb9,0.865097
388,fb0,3.09331
388,fb1,2.79948
388,fb2,1.49108
388,fb3,1.42007
388,fb4,2.25282
388,fb5,1.18789
388,fb6,0.151483
388,fb7,0.720602
388,fb8,2.06648
388,fb9,0.862809
389,fb0,3.09331
389,fb1,2.79852
389,fb2,1.49007
389,fb3,1.41778
389,fb4,2.25197
389,fb5,1.18756
389,fb6,0.148513
389,fb7,0.717319
389,fb8,2.06487
389,fb9,0.860521
390,fb0,3.09331
390,fb1,2.79843
390,fb2,1.48907
390,fb3,1.4155
390,fb4,2.25111
390,fb5,1.18725
390,fb6,0.145525
390,fb7,0.714022
390,fb8,2.06326
390,fb9,0.858223
391,fb0,3.09331
391,fb1,2.79765
391,fb2,1.48809
391,fb3,1.41322
391,fb4,2.25028
391,fb5,1.18697
391,fb6,0.142569
391,fb7,0.710781
391,fb8,2.06167
391,fb9,0.855913
392,fb0,3.09331
392,fb1,2.79757
392,fb2,1.48711
392,fb3,1.41094
392,fb4,2.24945
392,fb5,1.18671
392,fb6,0.139646
392,fb7,0.707598
392,fb8,2.06008
392,fb9,0.853594
393,fb0,3.09331
393,fb1,2.79757
393,fb2,1.48616
393,fb3,1.40867
393,fb4,2.24866
393,fb5,1.18647
393,fb6,0.136757
393,fb7,0.704474
393,fb8,2.05851
393,fb9,0.851266
394,fb0,3.09331
394,fb1,2.79757
394,fb2,1.48522
394,fb3,1.4064
394,fb4,2.2479
394,fb5,1.18626
394,fb6,0.133903
394,fb7,0.701411
394,fb8,2.05694
394,fb9,0.848933
395,fb0,3.09331
395,fb1,2.79757
395,fb2,1.48429
395,fb3,1.40414
395,fb4,2.24717
395,fb5,1.18607
395,fb6,0.131085
395,fb7,0.69841
395,fb8,2.05538
395,fb9,0.846596
396,fb0,3.09331
396,fb1,2.79757
396,fb2,1.48338
396,fb3,1.40189
396,fb4,2.24648
396,fb5,1.1859
396,fb6,0.128305
396,fb7,0.695472
396,fb8,2.05384
396,fb9,0.844257
397,fb0,3.09331
397,fb1,2.79757
397,fb2,1.48249
397,fb3,1.39964
397,fb4,2.24582
397,fb5,1.18576
397,fb6,0.125564
397,fb7,0.692599
397,fb8,2.0523
397,fb9,0.841917
398,fb0,3.09331
398,fb1,2.79757
398,fb2,1.48161
398,fb3,1.3974
398,fb4,2.24519
398,fb5,1.18564
398,fb6,0.122862
398,fb7,0.689792
398,fb8,2.05077
398,fb9,0.839577
399,fb0,3.09331
399,fb1,2.79757
399,fb2,1.48075
399,fb3,1.39516
399,fb4,2.24459
399,fb5,1.18554
399,fb6,0.120199
399,fb7,0.687052
399,fb8,2.04926
399,fb9,0.837241
400,fb0,3.09331
400,fb1,2.79757
400,fb2,1.4799
400,fb3,1.39293
400,fb4,2.24402
400,fb5,1.18547
400,fb6,0.117577
400,fb7,0.684381
400,fb8,2.04775
400,fb9,0.834907
401,fb0,3.09331
401,fb1,2.79757
401,fb2,1.47908
401,fb3,1.39071
401,fb4,2.24347
401,fb5,1.18542
401,fb6,0.114995
401,fb7,0.681779
401,fb8,2.04625
401,fb9,0.832579
402,fb0,3.09331
402,fb1,2.79757
402,fb2,1.47827
402,fb3,1.3885
402,fb4,2.24294
402,fb5,1.1854
402,fb6,0.112455
402,fb7,0.679248
402,fb8,2.04477
402,fb9,0.830258
403,fb0,3.09331
403,fb1,2.79757
403,fb2,1.47748
403,fb3,1.38629
403,fb4,2.24244
403,fb5,1.1854
403,fb6,0.109956
403,fb7,0.676788
403,fb8,2.04329
403,fb9,0.827944
404,fb0,3.09331
404,fb1,2.79757
404,fb2,1.4767
404,fb3,1.38409
404,fb4,2.24196
404,fb5,1.18542
404,fb6,0.1075
404,fb7,0.6744
404,fb8,2.04183
404,fb9,0.825637
405,fb0,3.09331
405,fb1,2.79803
405,fb2,1.47662
405,fb3,1.3819
405,fb4,2.2415
405,fb5,1.18546
405,fb6,0.105086
405,fb7,0.672084
405,fb8,2.04037
405,fb9,0.82334
406,fb0,3.09331
406,fb1,2.79852
406,fb2,1.47584
406,fb3,1.37973
406,fb4,2.24107
406,fb5,1.18553
406,fb6,0.102712
406,fb7,0.669841
406,fb8,2.03892
406,fb9,0.821052
407,fb0,3.09331
407,fb1,2.79957
407,fb2,1.47497
407,fb3,1.37758
407,fb4,2.24066
407,fb5,1.18562
407,fb6,0.100378
407,fb7,0.667672
407,fb8,2.03748
407,fb9,0.818776
408,fb0,3.09331
408,fb1,2.80068
408,fb2,1.47411
408,fb3,1.37543
408,fb4,2.24028
408,fb5,1.18574
408,fb6,0.0980825
408,fb7,0.665575
408,fb8,2.03604
408,fb9,0.816511
409,fb0,3.09331
409,fb1,2.80178
409,fb2,1.47327
409,fb3,1.37329
409,fb4,2.23994
409,fb5,1.18588
409,fb6,0.0958245
409,fb7,0.663552
409,fb8,2.03461
409,fb9,0.814257
410,fb0,3.09331
410,fb1,2.80287
410,fb2,1.47245
410,fb3,1.37116
410,fb4,2.23963
410,fb5,1.18604
410,fb6,0.0936026
410,fb7,0.661602
410,fb8,2.03318
410,fb9,0.812017
411,fb0,3.09331
411,fb1,2.80394
411,fb2,1.47164
411,fb3,1.36903
411,fb4,2.23935
411,fb5,1.18623
411,fb6,0.0914152
411,fb7,0.659724
411,fb8,2.03176
411,fb9,0.809789
412,fb0,3.09331
412,fb1,2.80501
412,fb2,1.47156
412,fb3,1.36691
412,fb4,2.2391
412,fb5,1.18644
412,fb6,0.0892606
412,fb7,0.657918
412,fb8,2.03035
412,fb9,0.807576
413,fb0,3.09331
413,fb1,2.80606
413,fb2,1.47075
413,fb3,1.36482
413,fb4,2.23887
413,fb5,1.18667
413,fb6,0.0871372
413,fb7,0.656184
413,fb8,2.02894
413,fb9,0.805376
414,fb0,3.09331
414,fb1,2.8071
414,fb2,1.46985
414,fb3,1.36273
414,fb4,2.23867
414,fb5,1.18693
414,fb6,0.0850431
414,fb7,0.65452
414,fb8,2.02753
414,fb9,0.803191
415,fb0,3.09331
415,fb1,2.80813
415,fb2,1.46896
415,fb3,1.36065
415,fb4,2.23849
415,fb5,1.18721
415,fb6,0.0829766
415,fb7,0.652927
415,fb8,2.02612
415,fb9,0.801021
416,fb0,3.09331
416,fb1,2.80915
416,fb2,1.4681
416,fb3,1.35858
416,fb4,2.23832
416,fb5,1.18751
416,fb6,0.0809359
416,fb7,0.651402
416,fb8,2.02472
416,fb9,0.798866
417,fb0,3.09331
417,fb1,2.81015
417,fb2,1.46724
417,fb3,1.35651
417,fb4,2.23818
417,fb5,1.18784
417,fb6,0.0789193
417,fb7,0.649945
417,fb8,2.02331
417,fb9,0.796726
418,fb0,3.09331
418,fb1,2.81114
418,fb2,1.46716
418,fb3,1.35446
418,fb4,2.23805
418,fb5,1.18818
418,fb6,0.0769265
418,fb7,0.648554
418,fb8,2.02191
418,fb9,0.794602
419,fb0,3.09331
419,fb1,2.81212
419,fb2,1.46716
419,fb3,1.35242
419,fb4,2.23794
419,fb5,1.18855
419,fb6,0.0749569
419,fb7,0.647229
419,fb8,2.02051
419,fb9,0.792493
420,fb0,3.09331
420,fb1,2.81308
420,fb2,1.46621
420,fb3,1.35041
420,fb4,2.23785
420,fb5,1.18895
420,fb6,0.0730095
420,fb7,0.645967
420,fb8,2.01911
420,fb9,0.790399
421,fb0,3.09331
421,fb1,2.81403
421,fb2,1.46611
421,fb3,1.34841
421,fb4,2.23777
421,fb5,1.18936
421,fb6,0.0710838
421,fb7,0.644767
421,fb8,2.0177
421,fb9,0.788319
422,fb0,3.09331
422,fb1,2.81497
422,fb2,1.46611
422,fb3,1.34643
422,fb4,2.2377
422,fb5,1.1898
422,fb6,0.0691792
422,fb7,0.643627
422,fb8,2.01629
422,fb9,0.786254
423,fb0,3.09331
423,fb1,2.81588
423,fb2,1.46503
423,fb3,1.34447
423,fb4,2.23764
423,fb5,1.19026
423,fb6,0.0672956
423,fb7,0.642545
423,fb8,2.01488
423,fb9,0.784203
424,fb0,3.09331
424,fb1,2.81679
424,fb2,1.46491
424,fb3,1.34252
424,fb4,2.23759
424,fb5,1.19074
424,fb6,0.0654334
424,fb7,0.641519
424,fb8,2.01346
424,fb9,0.782167
425,fb0,3.09331
425,fb1,2.81768
425,fb2,1.46491
425,fb3,1.3406
425,fb4,2.23755
425,fb5,1.19124
425,fb6,0.0635931
425,fb7,0.640548
425,fb8,2.01204
425,fb9,0.780144
426,fb0,3.09331
426,fb1,2.81855
426,fb2,1.46379
426,fb3,1.3387
426,fb4,2.23752
426,fb5,1.19177
426,fb6,0.0617756
426,fb7,0.639628
426,fb8,2.01062
426,fb9,0.778133
427,fb0,3.09331
427,fb1,2.81941
427,fb2,1.45851
427,fb3,1.33681
427,fb4,2.2375
427,fb5,1.19231
427,fb6,0.0599823
427,fb7,0.638758
427,fb8,2.00919
427,fb9,0.776135
428,fb0,3.09331
428,fb1,2.82025
428,fb2,1.45682
428,fb3,1.33493
428,fb4,2.23748
428,fb5,1.19288
428,fb6,0.0582148
428,fb7,0.637935
428,fb8,2.00776
428,fb9,0.774149
429,fb0,3.09331
429,fb1,2.82108
429,fb2,1.45557
429,fb3,1.33307
429,fb4,2.23747
429,fb5,1.19347
429,fb6,0.0564758
429,fb7,0.637157
429,fb8,2.00634
429,fb9,0.772175
430,fb0,3.09331
430,fb1,2.82189
430,fb2,1.45034
430,fb3,1.33122
430,fb4,2.23746
430,fb5,1.19407
430,fb6,0.0547678
430,fb7,0.636421
430,fb8,2.00491
430,fb9,0.770212
431,fb0,3.09331
431,fb1,2.82268
431,fb2,1.44473
431,fb3,1.32937
431,fb4,2.23746
431,fb5,1.1947
431,fb6,0.0530942
431,fb7,0.635724
431,fb8,2.00348
431,fb9,0.768261
432,fb0,3.09331
432,fb1,2.82345
432,fb2,1.44304
432,fb3,1.32754
432,fb4,2.23746
432,fb5,1.19535
432,fb6,0.0514585
432,fb7,0.635063
432,fb8,2.00203
432,fb9,0.76632
433,fb0,3.09331
433,fb1,2.82421
433,fb2,1.4418
433,fb3,1.32571
433,fb4,2.23746
433,fb5,1.19602
433,fb6,0.0498643
433,fb7,0.634436
433,fb8,2.00057
433,fb9,0.764389
434,fb0,3.09331
434,fb1,2.82495
434,fb2,1.43671
434,fb3,1.32391
434,fb4,2.23746
434,fb5,1.19671
434,fb6,0.0483156
434,fb7,0.63384
434,fb8,1.99911
434,fb9,0.76247
435,fb0,3.09331
435,fb1,2.82567
435,fb2,1.43504
435,fb3,1.32211
435,fb4,2.23746
435,fb5,1.19742
435,fb6,0.0468165
435,fb7,0.633271
435,fb8,1.99762
435,fb9,0.760562
436,fb0,3.09331
436,fb1,2.82638
436,fb2,1.43003
436,fb3,1.32033
436,fb4,2.23746
436,fb5,1.19814
436,fb6,0.045371
436,fb7,0.632728
436,fb8,1.99612
436,fb9,0.758665
437,fb0,3.09331
437,fb1,2.82706
437,fb2,1.42837
437,fb3,1.31857
437,fb4,2.23746
437,fb5,1.19889
437,fb6,0.0439829
437,fb7,0.632207
437,fb8,1.99459
437,fb9,0.756779
438,fb0,3.09331
438,fb1,2.82773
438,fb2,1.42346
438,fb3,1.31682
438,fb4,2.23746
438,fb5,1.19965
438,fb6,0.0426562
438,fb7,0.631705
438,fb8,1.99305
438,fb9,0.754905
439,fb0,3.09331
439,fb1,2.82838
439,fb2,1.42182
439,fb3,1.31508
439,fb4,2.23746
439,fb5,1.20043
439,fb6,0.041395
439,fb7,0.631221
439,fb8,1.99147
439,fb9,0.753043
440,fb0,3.09331
440,fb1,2.82901
440,fb2,1.417
440,fb3,1.31336
440,fb4,2.23746
440,fb5,1.20123
440,fb6,0.0402031
440,fb7,0.630751
440,fb8,1.98988
440,fb9,0.751194
441,fb0,3.09331
441,fb1,2.82962
441,fb2,1.41537
441,fb3,1.31166
441,fb4,2.23746
441,fb5,1.20205
441,fb6,0.0390833
441,fb7,0.630293
441,fb8,1.98824
441,fb9,0.749359
442,fb0,3.09331
442,fb1,2.83022
442,fb2,1.41066
442,fb3,1.30997
442,fb4,2.23746
442,fb5,1.20289
442,fb6,0.0380381
442,fb7,0.629846
442,fb8,1.9866
442,fb9,0.747538
443,fb0,3.09331
443,fb1,2.83079
443,fb2,1.40566
443,fb3,1.30831
443,fb4,2.23746
443,fb5,1.20374
443,fb6,0.0370684
443,fb7,0.629406
443,fb8,1.98491
443,fb9,0.745733
444,fb0,3.09331
444,fb1,2.83134
444,fb2,1.40407
444,fb3,1.30667
444,fb4,2.23746
444,fb5,1.20461
