315,fb6,2.14407
315,fb7,2.19466
315,fb8,1.43675
315,fb9,0.15038
316,fb0,2.66381
316,fb1,2.60325
316,fb2,0.723599
316,fb3,1.50144
316,fb4,1.49069
316,fb5,1.48602
316,fb6,2.14081
316,fb7,2.19247
316,fb8,1.43434
316,fb9,0.148304
317,fb0,2.66258
317,fb1,2.60325
317,fb2,0.722093
317,fb3,1.5017
317,fb4,1.48807
317,fb5,1.48356
317,fb6,2.13751
317,fb7,2.19028
317,fb8,1.43192
317,fb9,0.146241
318,fb0,2.66128
318,fb1,2.60325
318,fb2,0.720594
318,fb3,1.50199
318,fb4,1.48545
318,fb5,1.4811
318,fb6,2.13424
318,fb7,2.18807
318,fb8,1.42947
318,fb9,0.14419
319,fb0,2.65993
319,fb1,2.60325
319,fb2,0.719102
319,fb3,1.50229
319,fb4,1.48283
319,fb5,1.47863
319,fb6,2.13101
319,fb7,2.18585
319,fb8,1.427
319,fb9,0.142153
320,fb0,2.65853
320,fb1,2.60325
320,fb2,0.717618
320,fb3,1.50262
320,fb4,1.48021
320,fb5,1.47617
320,fb6,2.12781
320,fb7,2.18363
320,fb8,1.42452
320,fb9,0.14013
321,fb0,2.65709
321,fb1,2.60325
321,fb2,0.716141
321,fb3,1.50297
321,fb4,1.47759
321,fb5,1.47371
321,fb6,2.12466
321,fb7,2.18139
321,fb8,1.42201
321,fb9,0.138121
322,fb0,2.6556
322,fb1,2.60325
322,fb2,0.714673
322,fb3,1.50335
322,fb4,1.47498
322,fb5,1.47125
322,fb6,2.12154
322,fb7,2.17915
322,fb8,1.41949
322,fb9,0.136127
323,fb0,2.65409
323,fb1,2.60325
323,fb2,0.713212
323,fb3,1.50374
323,fb4,1.47236
323,fb5,1.46878
323,fb6,2.11846
323,fb7,2.17689
323,fb8,1.41696
323,fb9,0.134148
324,fb0,2.65254
324,fb1,2.60325
324,fb2,0.71176
324,fb3,1.50416
324,fb4,1.46974
324,fb5,1.46632
324,fb6,2.11541
324,fb7,2.17462
324,fb8,1.41442
324,fb9,0.132185
325,fb0,2.65097
325,fb1,2.60325
325,fb2,0.710317
325,fb3,1.5046
325,fb4,1.46713
325,fb5,1.46386
325,fb6,2.11241
325,fb7,2.17234
325,fb8,1.41186
325,fb9,0.130239
326,fb0,2.64937
326,fb1,2.60325
326,fb2,0.708882
326,fb3,1.50506
326,fb4,1.46451
326,fb5,1.4614
326,fb6,2.10945
326,fb7,2.17004
326,fb8,1.4093
326,fb9,0.128311
327,fb0,2.64775
327,fb1,2.60325
327,fb2,0.707456
327,fb3,1.50555
327,fb4,1.46189
327,fb5,1.45894
327,fb6,2.10652
327,fb7,2.16774
327,fb8,1.40672
327,fb9,0.1264
328,fb0,2.64612
328,fb1,2.60325
328,fb2,0.70604
328,fb3,1.50605
328,fb4,1.45927
328,fb5,1.45647
328,fb6,2.10364
328,fb7,2.16542
328,fb8,1.40414
328,fb9,0.124507
329,fb0,2.64448
329,fb1,2.60325
329,fb2,0.704632
329,fb3,1.50658
329,fb4,1.45664
329,fb5,1.45401
329,fb6,2.1008
329,fb7,2.16308
329,fb8,1.40156
329,fb9,0.122634
330,fb0,2.64282
330,fb1,2.60325
330,fb2,0.703234
330,fb3,1.50712
330,fb4,1.45401
330,fb5,1.45155
330,fb6,2.09801
330,fb7,2.16073
330,fb8,1.39897
330,fb9,0.120781
331,fb0,2.64115
331,fb1,2.60325
331,fb2,0.701846
331,fb3,1.50769
331,fb4,1.45139
331,fb5,1.44908
331,fb6,2.09525
331,fb7,2.15837
331,fb8,1.39638
331,fb9,0.118948
332,fb0,2.63948
332,fb1,2.60325
332,fb2,0.700468
332,fb3,1.50828
332,fb4,1.44875
332,fb5,1.44662
332,fb6,2.09254
332,fb7,2.15599
332,fb8,1.39379
332,fb9,0.117137
333,fb0,2.6378
333,fb1,2.60325
333,fb2,0.6991
333,fb3,1.50889
333,fb4,1.44612
333,fb5,1.44416
333,fb6,2.08988
333,fb7,2.15359
333,fb8,1.39121
333,fb9,0.115347
334,fb0,2.63612
334,fb1,2.60325
334,fb2,0.697742
334,fb3,1.50951
334,fb4,1.44348
334,fb5,1.4417
334,fb6,2.08726
334,fb7,2.15118
334,fb8,1.38862
334,fb9,0.113581
335,fb0,2.63443
335,fb1,2.60325
335,fb2,0.696394
335,fb3,1.51016
335,fb4,1.44083
335,fb5,1.43923
335,fb6,2.08468
335,fb7,2.14875
335,fb8,1.38604
335,fb9,0.111838
336,fb0,2.63274
336,fb1,2.60325
336,fb2,0.695058
336,fb3,1.51083
336,fb4,1.43819
336,fb5,1.43677
336,fb6,2.08215
336,fb7,2.14631
336,fb8,1.38346
336,fb9,0.110119
337,fb0,2.63105
337,fb1,2.60325
337,fb2,0.693732
337,fb3,1.51152
337,fb4,1.43553
337,fb5,1.43431
337,fb6,2.07967
337,fb7,2.14385
337,fb8,1.38089
337,fb9,0.108426
338,fb0,2.62936
338,fb1,2.60325
338,fb2,0.692418
338,fb3,1.51223
338,fb4,1.43288
338,fb5,1.43185
338,fb6,2.07723
338,fb7,2.14138
338,fb8,1.37832
338,fb9,0.106758
339,fb0,2.62767
339,fb1,2.60325
339,fb2,0.691114
339,fb3,1.51295
339,fb4,1.43021
339,fb5,1.42938
339,fb6,2.07485
339,fb7,2.13889
339,fb8,1.37576
339,fb9,0.105117
340,fb0,2.62598
340,fb1,2.60325
340,fb2,0.689823
340,fb3,1.5137
340,fb4,1.42755
340,fb5,1.42692
340,fb6,2.0725
340,fb7,2.13639
340,fb8,1.37322
340,fb9,0.103504
341,fb0,2.62429
341,fb1,2.60325
341,fb2,0.688543
341,fb3,1.51446
341,fb4,1.42487
341,fb5,1.42446
341,fb6,2.07021
341,fb7,2.13387
341,fb8,1.37068
341,fb9,0.101919
342,fb0,2.62261
342,fb1,2.60325
342,fb2,0.687276
342,fb3,1.51524
342,fb4,1.42219
342,fb5,1.422
342,fb6,2.06796
342,fb7,2.13134
342,fb8,1.36816
342,fb9,0.100363
343,fb0,2.62092
343,fb1,2.60325
343,fb2,0.68602
343,fb3,1.51604
343,fb4,1.41951
343,fb5,1.41953
343,fb6,2.06576
343,fb7,2.1288
343,fb8,1.36564
343,fb9,0.0988372
344,fb0,2.61923
344,fb1,2.60325
344,fb2,0.684778
344,fb3,1.51686
344,fb4,1.41682
344,fb5,1.41707
344,fb6,2.06361
344,fb7,2.12624
344,fb8,1.36315
344,fb9,0.0973419
345,fb0,2.61755
345,fb1,2.60325
345,fb2,0.683548
345,fb3,1.51769
345,fb4,1.41412
345,fb5,1.41461
345,fb6,2.0615
345,fb7,2.12368
345,fb8,1.36066
345,fb9,0.095878
346,fb0,2.61587
346,fb1,2.60325
346,fb2,0.682331
346,fb3,1.51854
346,fb4,1.41142
346,fb5,1.41214
346,fb6,2.05944
346,fb7,2.1211
346,fb8,1.35819
346,fb9,0.0944464
347,fb0,2.61418
347,fb1,2.60325
347,fb2,0.681128
347,fb3,1.51941
347,fb4,1.40871
347,fb5,1.40968
347,fb6,2.05742
347,fb7,2.11851
347,fb8,1.35574
347,fb9,0.0930476
348,fb0,2.6125
348,fb1,2.60325
348,fb2,0.679938
348,fb3,1.5203
348,fb4,1.40599
348,fb5,1.40722
348,fb6,2.05545
348,fb7,2.11591
348,fb8,1.3533
348,fb9,0.0916825
349,fb0,2.61082
349,fb1,2.60325
349,fb2,0.678761
349,fb3,1.5212
349,fb4,1.40327
349,fb5,1.40476
349,fb6,2.05352
349,fb7,2.1133
349,fb8,1.35088
349,fb9,0.0903516
350,fb0,2.60914
350,fb1,2.60325
350,fb2,0.677599
350,fb3,1.52211
350,fb4,1.40055
350,fb5,1.40229
350,fb6,2.05163
350,fb7,2.11068
350,fb8,1.34848
350,fb9,0.0890556
351,fb0,2.60746
351,fb1,2.60325
351,fb2,0.676451
351,fb3,1.52304
351,fb4,1.39781
351,fb5,1.39983
351,fb6,2.04978
351,fb7,2.10805
351,fb8,1.34609
351,fb9,0.0877951
352,fb0,2.60578
352,fb1,2.60325
352,fb2,0.675318
352,fb3,1.52399
352,fb4,1.39507
352,fb5,1.39737
352,fb6,2.04796
352,fb7,2.10542
352,fb8,1.34371
352,fb9,0.0865708
353,fb0,2.60409
353,fb1,2.60325
353,fb2,0.6742
353,fb3,1.52495
353,fb4,1.39232
353,fb5,1.39491
353,fb6,2.04619
353,fb7,2.10277
353,fb8,1.34136
353,fb9,0.0853831
354,fb0,2.60241
354,fb1,2.60325
354,fb2,0.673096
354,fb3,1.52593
354,fb4,1.38957
354,fb5,1.39245
354,fb6,2.04445
354,fb7,2.10012
354,fb8,1.33902
354,fb9,0.0842326
355,fb0,2.60073
355,fb1,2.60325
355,fb2,0.672008
355,fb3,1.52692
355,fb4,1.38681
355,fb5,1.38998
355,fb6,2.04274
355,fb7,2.09747
355,fb8,1.3367
355,fb9,0.0831196
356,fb0,2.59904
356,fb1,2.60325
356,fb2,0.670936
356,fb3,1.52792
356,fb4,1.38405
356,fb5,1.38752
356,fb6,2.04105
356,fb7,2.0948
356,fb8,1.33439
356,fb9,0.0820444
357,fb0,2.59736
357,fb1,2.60325
357,fb2,0.669879
357,fb3,1.52894
357,fb4,1.38128
357,fb5,1.38506
357,fb6,2.0394
357,fb7,2.09214
357,fb8,1.3321
357,fb9,0.0810074
358,fb0,2.59567
358,fb1,2.60325
358,fb2,0.668839
358,fb3,1.52997
358,fb4,1.3785
358,fb5,1.38259
358,fb6,2.03776
358,fb7,2.08947
358,fb8,1.32983
358,fb9,0.0800087
359,fb0,2.59398
359,fb1,2.60325
359,fb2,0.667815
359,fb3,1.53102
359,fb4,1.37572
359,fb5,1.38013
359,fb6,2.03614
359,fb7,2.08679
359,fb8,1.32758
359,fb9,0.0790484
360,fb0,2.59229
360,fb1,2.60325
360,fb2,0.666807
360,fb3,1.53207
360,fb4,1.37294
360,fb5,1.37767
360,fb6,2.03454
360,fb7,2.08411
360,fb8,1.32534
360,fb9,0.0781265
361,fb0,2.5906
361,fb1,2.60325
361,fb2,0.665817
361,fb3,1.53314
361,fb4,1.37014
361,fb5,1.37521
361,fb6,2.03294
361,fb7,2.08143
361,fb8,1.32311
361,fb9,0.0772429
362,fb0,2.5889
362,fb1,2.60325
362,fb2,0.664843
362,fb3,1.53422
362,fb4,1.36735
362,fb5,1.37274
362,fb6,2.03135
362,fb7,2.07874
362,fb8,1.32091
362,fb9,0.0763974
363,fb0,2.58721
363,fb1,2.60325
363,fb2,0.663887
363,fb3,1.53531
363,fb4,1.36455
363,fb5,1.37028
363,fb6,2.02975
363,fb7,2.07606
363,fb8,1.31871
363,fb9,0.0755897
364,fb0,2.5855
364,fb1,2.60325
364,fb2,0.662948
364,fb3,1.53641
364,fb4,1.36174
364,fb5,1.36782
364,fb6,2.02815
364,fb7,2.07337
364,fb8,1.31653
364,fb9,0.0748195
365,fb0,2.5838
365,fb1,2.60325
365,fb2,0.662026
365,fb3,1.53753
365,fb4,1.35893
365,fb5,1.36536
365,fb6,2.02653
365,fb7,2.07068
365,fb8,1.31437
365,fb9,0.0740863
366,fb0,2.58209
366,fb1,2.60325
366,fb2,0.661123
366,fb3,1.53865
366,fb4,1.35612
366,fb5,1.3629
366,fb6,2.02489
366,fb7,2.06799
366,fb8,1.31222
366,fb9,0.0733897
367,fb0,2.58038
367,fb1,2.60325
367,fb2,0.660237
367,fb3,1.53978
367,fb4,1.3533
367,fb5,1.36043
367,fb6,2.02323
367,fb7,2.0653
367,fb8,1.31007
367,fb9,0.0727288
368,fb0,2.57867
368,fb1,2.60325
368,fb2,0.65937
368,fb3,1.54093
368,fb4,1.35048
368,fb5,1.35797
368,fb6,2.02153
368,fb7,2.06261
368,fb8,1.30794
368,fb9,0.0721032
369,fb0,2.57695
369,fb1,2.60325
369,fb2,0.658521
369,fb3,1.54208
369,fb4,1.34766
369,fb5,1.35551
369,fb6,2.01979
369,fb7,2.05991
369,fb8,1.30582
369,fb9,0.0715119
370,fb0,2.57522
370,fb1,2.60325
370,fb2,0.65769
370,fb3,1.54324
370,fb4,1.34483
370,fb5,1.35304
370,fb6,2.01801
370,fb7,2.05723
370,fb8,1.3037
370,fb9,0.0709542
371,fb0,2.5735
371,fb1,2.60325
371,fb2,0.656877
371,fb3,1.5444
371,fb4,1.342
371,fb5,1.35058
371,fb6,2.01617
371,fb7,2.05454
371,fb8,1.30159
371,fb9,0.0704293
372,fb0,2.57177
372,fb1,2.60325
372,fb2,0.656084
372,fb3,1.54558
372,fb4,1.33917
372,fb5,1.34812
372,fb6,2.01428
372,fb7,2.05185
372,fb8,1.29948
372,fb9,0.0699362
373,fb0,2.57003
373,fb1,2.60325
373,fb2,0.655308
373,fb3,1.54676
373,fb4,1.33633
373,fb5,1.34566
373,fb6,2.01232
373,fb7,2.04916
373,fb8,1.29737
373,fb9,0.0694739
374,fb0,2.56829
374,fb1,2.60325
374,fb2,0.654551
374,fb3,1.54795
374,fb4,1.33349
374,fb5,1.34319
374,fb6,2.01029
374,fb7,2.04648
374,fb8,1.29526
374,fb9,0.0690414
375,fb0,2.56655
375,fb1,2.60325
375,fb2,0.653813
375,fb3,1.54915
375,fb4,1.33065
375,fb5,1.34073
375,fb6,2.00818
375,fb7,2.04379
375,fb8,1.29315
375,fb9,0.0686376
376,fb0,2.5648
376,fb1,2.60325
376,fb2,0.653094
376,fb3,1.55036
376,fb4,1.32781
376,fb5,1.33827
376,fb6,2.00599
376,fb7,2.04111
376,fb8,1.29104
376,fb9,0.0682614
377,fb0,2.56305
377,fb1,2.60325
377,fb2,0.652393
377,fb3,1.55157
377,fb4,1.32497
377,fb5,1.33581
377,fb6,2.00372
377,fb7,2.03843
377,fb8,1.28892
377,fb9,0.0679117
378,fb0,2.56129
378,fb1,2.60325
378,fb2,0.65171
378,fb3,1.55278
378,fb4,1.32212
378,fb5,1.33334
378,fb6,2.00136
378,fb7,2.03575
378,fb8,1.28679
378,fb9,0.0675873
379,fb0,2.55953
379,fb1,2.60325
379,fb2,0.651046
379,fb3,1.554
379,fb4,1.31927
379,fb5,1.33088
379,fb6,1.99892
379,fb7,2.03307
379,fb8,1.28465
379,fb9,0.0672869
380,fb0,2.55777
380,fb1,2.60325
380,fb2,0.6504
380,fb3,1.55522
380,fb4,1.31642
380,fb5,1.32842
380,fb6,1.99639
380,fb7,2.0304
380,fb8,1.28249
380,fb9,0.0670096
381,fb0,2.556
381,fb1,2.60325
381,fb2,0.649773
381,fb3,1.55645
381,fb4,1.31357
381,fb5,1.32596
381,fb6,1.99378
381,fb7,2.02772
381,fb8,1.28031
381,fb9,0.066754
382,fb0,2.55423
382,fb1,2.60325
382,fb2,0.649163
382,fb3,1.55769
382,fb4,1.31072
382,fb5,1.32349
382,fb6,1.99109
382,fb7,2.02505
382,fb8,1.27811
382,fb9,0.0665191
383,fb0,2.55246
383,fb1,2.60325
383,fb2,0.648572
383,fb3,1.55892
383,fb4,1.30787
383,fb5,1.32103
383,fb6,1.98834
383,fb7,2.02238
383,fb8,1.27589
383,fb9,0.0663036
384,fb0,2.55067
384,fb1,2.60325
384,fb2,0.647998
384,fb3,1.56016
384,fb4,1.30502
384,fb5,1.31857
384,fb6,1.98552
384,fb7,2.01971
384,fb8,1.27365
384,fb9,0.0661066
385,fb0,2.54889
385,fb1,2.60325
385,fb2,0.647441
385,fb3,1.56141
385,fb4,1.30216
385,fb5,1.31611
385,fb6,1.98267
385,fb7,2.01705
385,fb8,1.27137
385,fb9,0.0659268
386,fb0,2.5471
386,fb1,2.60325
386,fb2,0.646902
386,fb3,1.56265
386,fb4,1.29931
386,fb5,1.31364
386,fb6,1.97978
386,fb7,2.01438
386,fb8,1.26906
386,fb9,0.0657632
387,fb0,2.54531
387,fb1,2.60325
387,fb2,0.64638
387,fb3,1.5639
387,fb4,1.29645
387,fb5,1.31118
387,fb6,1.97689
387,fb7,2.01172
387,fb8,1.26672
387,fb9,0.0656148
388,fb0,2.54351
388,fb1,2.60325
388,fb2,0.645875
388,fb3,1.56514
388,fb4,1.2936
388,fb5,1.30872
388,fb6,1.974
388,fb7,2.00906
388,fb8,1.26434
388,fb9,0.0654807
389,fb0,2.54171
389,fb1,2.60325
389,fb2,0.645386
389,fb3,1.56639
389,fb4,1.29074
389,fb5,1.30626
389,fb6,1.97115
389,fb7,2.00641
389,fb8,1.26192
389,fb9,0.0653597
390,fb0,2.5399
390,fb1,2.60325
390,fb2,0.644913
390,fb3,1.56764
390,fb4,1.28789
390,fb5,1.3038
390,fb6,1.96835
390,fb7,2.00375
390,fb8,1.25947
390,fb9,0.0652512
391,fb0,2.53809
391,fb1,2.60325
391,fb2,0.644457
391,fb3,1.56889
391,fb4,1.28503
391,fb5,1.30133
391,fb6,1.96563
391,fb7,2.0011
391,fb8,1.25698
391,fb9,0.0651541
392,fb0,2.53627
392,fb1,2.60325
392,fb2,0.644016
392,fb3,1.57014
392,fb4,1.28217
392,fb5,1.29887
392,fb6,1.963
392,fb7,1.99845
392,fb8,1.25446
392,fb9,0.0650676
393,fb0,2.53445
393,fb1,2.60325
393,fb2,0.64359
393,fb3,1.57139
393,fb4,1.27932
393,fb5,1.29641
393,fb6,1.96048
393,fb7,1.9958
393,fb8,1.2519
393,fb9,0.064991
394,fb0,2.53262
394,fb1,2.60325
394,fb2,0.643179
394,fb3,1.57264
394,fb4,1.27646
394,fb5,1.29394
394,fb6,1.9581
394,fb7,1.99316
394,fb8,1.24932
394,fb9,0.0649235
395,fb0,2.53079
395,fb1,2.60325
395,fb2,0.642783
395,fb3,1.57389
395,fb4,1.27361
395,fb5,1.29148
395,fb6,1.95585
395,fb7,1.99052
395,fb8,1.24671
395,fb9,0.0648645
396,fb0,2.52896
396,fb1,2.60325
396,fb2,0.642401
396,fb3,1.57513
396,fb4,1.27075
396,fb5,1.28902
396,fb6,1.95375
396,fb7,1.98788
396,fb8,1.24408
396,fb9,0.0648131
397,fb0,2.52712
397,fb1,2.60325
397,fb2,0.642033
397,fb3,1.57638
397,fb4,1.2679
397,fb5,1.28656
397,fb6,1.95179
397,fb7,1.98524
397,fb8,1.24143
397,fb9,0.0647689
398,fb0,2.52528
398,fb1,2.60325
398,fb2,0.641679
398,fb3,1.57762
398,fb4,1.26505
398,fb5,1.28409
398,fb6,1.94999
398,fb7,1.98261
398,fb8,1.23877
398,fb9,0.0647311
399,fb0,2.52343
399,fb1,2.60325
399,fb2,0.641338
399,fb3,1.57886
399,fb4,1.2622
399,fb5,1.28163
399,fb6,1.94834
399,fb7,1.97997
399,fb8,1.23611
399,fb9,0.0646993
400,fb0,2.52157
400,fb1,2.60325
400,fb2,0.641009
400,fb3,1.58009
400,fb4,1.25935
400,fb5,1.27917
400,fb6,1.94683
400,fb7,1.97734
400,fb8,1.23345
400,fb9,0.064673
401,fb0,2.51971
401,fb1,2.60325
401,fb2,0.640693
401,fb3,1.58132
401,fb4,1.2565
401,fb5,1.27671
401,fb6,1.94545
401,fb7,1.97472
401,fb8,1.2308
401,fb9,0.0646515
402,fb0,2.51785
402,fb1,2.60325
402,fb2,0.64039
402,fb3,1.58255
402,fb4,1.25365
402,fb5,1.27425
402,fb6,1.9442
402,fb7,1.97209
402,fb8,1.22816
402,fb9,0.0646346
403,fb0,2.51598
403,fb1,2.60325
403,fb2,0.640098
403,fb3,1.58377
403,fb4,1.2508
403,fb5,1.27178
403,fb6,1.94307
403,fb7,1.96947
403,fb8,1.22554
403,fb9,0.0646217
404,fb0,2.51411
404,fb1,2.60325
404,fb2,0.639817
404,fb3,1.58499
404,fb4,1.24795
404,fb5,1.26932
404,fb6,1.94204
404,fb7,1.96685
404,fb8,1.22294
404,fb9,0.0646125
405,fb0,2.51223
405,fb1,2.60325
405,fb2,0.639548
405,fb3,1.5862
405,fb4,1.24511
405,fb5,1.26686
405,fb6,1.94111
405,fb7,1.96423
405,fb8,1.22036
405,fb9,0.0646066
406,fb0,2.51034
406,fb1,2.60325
406,fb2,0.639289
406,fb3,1.58741
406,fb4,1.24227
406,fb5,1.26439
406,fb6,1.94027
406,fb7,1.96162
406,fb8,1.21781
406,fb9,0.0646036
407,fb0,2.50846
407,fb1,2.60325
407,fb2,0.63904
407,fb3,1.58861
407,fb4,1.23943
407,fb5,1.26193
407,fb6,1.9395
407,fb7,1.959
407,fb8,1.21529
407,fb9,0.0646033
408,fb0,2.50656
408,fb1,2.60325
408,fb2,0.638802
408,fb3,1.5898
408,fb4,1.23659
408,fb5,1.25947
408,fb6,1.9388
408,fb7,1.95639
408,fb8,1.21281
408,fb9,0.0646054
409,fb0,2.50466
409,fb1,2.60325
409,fb2,0.638573
409,fb3,1.59099
409,fb4,1.23375
409,fb5,1.25701
409,fb6,1.93815
409,fb7,1.95378
409,fb8,1.21036
409,fb9,0.0646096
410,fb0,2.50276
410,fb1,2.60325
410,fb2,0.638354
410,fb3,1.59217
410,fb4,1.23091
410,fb5,1.25454
410,fb6,1.93756
410,fb7,1.95118
410,fb8,1.20795
410,fb9,0.0646157
411,fb0,2.50085
411,fb1,2.60325
411,fb2,0.638143
411,fb3,1.59335
411,fb4,1.22807
411,fb5,1.25208
411,fb6,1.93701
411,fb7,1.94857
411,fb8,1.20557
411,fb9,0.0646234
412,fb0,2.49894
412,fb1,2.60325
412,fb2,0.637942
412,fb3,1.59451
412,fb4,1.22524
412,fb5,1.24962
412,fb6,1.9365
412,fb7,1.94597
412,fb8,1.20324
412,fb9,0.0646325
413,fb0,2.49702
413,fb1,2.60325
413,fb2,0.637749
413,fb3,1.59567
413,fb4,1.22241
413,fb5,1.24716
413,fb6,1.93601
413,fb7,1.94337
413,fb8,1.20094
413,fb9,0.0646429
414,fb0,2.49509
414,fb1,2.60325
414,fb2,0.637563
414,fb3,1.59682
414,fb4,1.21958
414,fb5,1.2447
414,fb6,1.93553
414,fb7,1.94077
414,fb8,1.19868
414,fb9,0.0646544
415,fb0,2.49317
415,fb1,2.60325
415,fb2,0.637386
415,fb3,1.59796
415,fb4,1.21675
415,fb5,1.24223
415,fb6,1.93507
415,fb7,1.93818
415,fb8,1.19645
415,fb9,0.0646668
416,fb0,2.49123
416,fb1,2.60325
416,fb2,0.637216
416,fb3,1.5991
416,fb4,1.21393
416,fb5,1.23977
416,fb6,1.93462
416,fb7,1.93558
416,fb8,1.19427
416,fb9,0.06468
417,fb0,2.48929
417,fb1,2.60325
417,fb2,0.637053
417,fb3,1.60022
417,fb4,1.2111
417,fb5,1.23731
417,fb6,1.93418
417,fb7,1.93299
417,fb8,1.19212
417,fb9,0.0646939
418,fb0,2.48735
418,fb1,2.60325
418,fb2,0.636897
418,fb3,1.60133
418,fb4,1.20828
418,fb5,1.23484
418,fb6,1.93376
418,fb7,1.9304
418,fb8,1.19
418,fb9,0.0647083
419,fb0,2.4854
419,fb1,2.60325
419,fb2,0.636748
419,fb3,1.60243
419,fb4,1.20546
419,fb5,1.23238
419,fb6,1.93334
419,fb7,1.92782
419,fb8,1.18792
419,fb9,0.0647231
420,fb0,2.48344
420,fb1,2.60325
420,fb2,0.636605
420,fb3,1.60352
420,fb4,1.20265
420,fb5,1.22992
420,fb6,1.93294
420,fb7,1.92523
420,fb8,1.18588
420,fb9,0.0647384
421,fb0,2.48149
421,fb1,2.60325
421,fb2,0.636468
421,fb3,1.60461
421,fb4,1.19983
421,fb5,1.22746
421,fb6,1.93254
421,fb7,1.92265
421,fb8,1.18386
421,fb9,0.0647539
422,fb0,2.47952
422,fb1,2.60325
422,fb2,0.636338
422,fb3,1.60568
422,fb4,1.19702
422,fb5,1.22499
422,fb6,1.93215
422,fb7,1.92007
422,fb8,1.18188
422,fb9,0.0647695
423,fb0,2.47755
423,fb1,2.60325
423,fb2,0.636212
423,fb3,1.60673
423,fb4,1.19421
423,fb5,1.22253
423,fb6,1.93174
423,fb7,1.91749
423,fb8,1.17994
423,fb9,0.0647853
424,fb0,2.47558
424,fb1,2.60325
424,fb2,0.636093
424,fb3,1.6078
424,fb4,1.1914
424,fb5,1.22007
424,fb6,1.93133
424,fb7,1.91491
424,fb8,1.17802
424,fb9,0.0648012
425,fb0,2.4736
425,fb1,2.60325
425,fb2,0.635978
425,fb3,1.60886
425,fb4,1.18859
425,fb5,1.21761
425,fb6,1.93091
425,fb7,1.91233
425,fb8,1.17613
425,fb9,0.0648171
426,fb0,2.47161
426,fb1,2.60325
426,fb2,0.635869
426,fb3,1.60993
426,fb4,1.18579
426,fb5,1.21515
426,fb6,1.93048
426,fb7,1.90976
426,fb8,1.17427
426,fb9,0.0648329
427,fb0,2.46963
427,fb1,2.60325
427,fb2,0.635764
427,fb3,1.61098
427,fb4,1.18299
427,fb5,1.21268
427,fb6,1.93003
427,fb7,1.90718
427,fb8,1.17244
427,fb9,0.0648487
428,fb0,2.46763
428,fb1,2.60325
428,fb2,0.635664
428,fb3,1.61205
428,fb4,1.18019
428,fb5,1.21022
428,fb6,1.92957
428,fb7,1.90461
428,fb8,1.17063
428,fb9,0.0648643
429,fb0,2.46564
429,fb1,2.60325
429,fb2,0.635568
429,fb3,1.61311
429,fb4,1.17739
429,fb5,1.20776
429,fb6,1.92908
429,fb7,1.90204
429,fb8,1.16885
429,fb9,0.0648798
430,fb0,2.46363
430,fb1,2.60325
430,fb2,0.635476
430,fb3,1.61418
430,fb4,1.1746
430,fb5,1.20529
430,fb6,1.92858
430,fb7,1.89947
430,fb8,1.16709
430,fb9,0.0648951
431,fb0,2.46163
431,fb1,2.60325
431,fb2,0.635388
431,fb3,1.61524
431,fb4,1.1718
431,fb5,1.20283
431,fb6,1.92805
431,fb7,1.8969
431,fb8,1.16535
431,fb9,0.0649102
432,fb0,2.45962
432,fb1,2.60325
432,fb2,0.635305
432,fb3,1.61631
432,fb4,1.16901
432,fb5,1.20037
432,fb6,1.9275
432,fb7,1.89433
432,fb8,1.16363
432,fb9,0.0649251
433,fb0,2.45761
433,fb1,2.60325
433,fb2,0.635224
433,fb3,1.61739
433,fb4,1.16623
433,fb5,1.19791
433,fb6,1.92692
433,fb7,1.89177
433,fb8,1.16193
433,fb9,0.0649397
434,fb0,2.45559
434,fb1,2.60325
434,fb2,0.635148
434,fb3,1.61846
434,fb4,1.16344
434,fb5,1.19545
434,fb6,1.92631
434,fb7,1.8892
434,fb8,1.16026
434,fb9,0.0649541
435,fb0,2.45357
435,fb1,2.60325
435,fb2,0.635075
435,fb3,1.61952
435,fb4,1.16066
435,fb5,1.19298
435,fb6,1.92567
435,fb7,1.88664
435,fb8,1.1586
435,fb9,0.0649682
436,fb0,2.45154
436,fb1,2.60325
436,fb2,0.635005
436,fb3,1.62059
436,fb4,1.15787
436,fb5,1.19052
436,fb6,1.925
436,fb7,1.88407
436,fb8,1.15695
436,fb9,0.064982
437,fb0,2.44951
437,fb1,2.60325
437,fb2,0.634938
437,fb3,1.62165
437,fb4,1.15509
437,fb5,1.18806
437,fb6,1.9243
437,fb7,1.88151
437,fb8,1.15532
437,fb9,0.0649956
438,fb0,2.44748
438,fb1,2.60325
438,fb2,0.634874
438,fb3,1.62272
438,fb4,1.15232
438,fb5,1.1856
438,fb6,1.92356
438,fb7,1.87895
438,fb8,1.15371
438,fb9,0.0650088
439,fb0,2.44544
439,fb1,2.60325
439,fb2,0.634812
439,fb3,1.62379
439,fb4,1.14954
439,fb5,1.18313
439,fb6,1.92279
439,fb7,1.87639
439,fb8,1.15211
439,fb9,0.0650217
440,fb0,2.44341
440,fb1,2.60325
440,fb2,0.634754
440,fb3,1.62486
440,fb4,1.14677
440,fb5,1.18067
440,fb6,1.92197
440,fb7,1.87383
440,fb8,1.15052
440,fb9,0.0650343
441,fb0,2.44136
441,fb1,2.60325
441,fb2,0.634698
441,fb3,1.62592
441,fb4,1.144
441,fb5,1.17821
441,fb6,1.92112
441,fb7,1.87127
441,fb8,1.14894
441,fb9,0.0650467
442,fb0,2.43932
