291,fb3,1.07492
291,fb4,1.8262
291,fb5,1.58359
291,fb6,1.88739
291,fb7,1.71883
291,fb8,0.833318
291,fb9,0.65087
292,fb0,2.76366
292,fb1,2.40012
292,fb2,1.81495
292,fb3,1.07494
292,fb4,1.8262
292,fb5,1.58358
292,fb6,1.88745
292,fb7,1.71883
292,fb8,0.833331
292,fb9,0.65087
293,fb0,2.76368
293,fb1,2.4001
293,fb2,1.81496
293,fb3,1.07496
293,fb4,1.8262
293,fb5,1.58358
293,fb6,1.88751
293,fb7,1.71882
293,fb8,0.833344
293,fb9,0.65087
294,fb0,2.7637
294,fb1,2.40008
294,fb2,1.81497
294,fb3,1.07497
294,fb4,1.8262
294,fb5,1.58357
294,fb6,1.88757
294,fb7,1.71882
294,fb8,0.833357
294,fb9,0.65087
295,fb0,2.76371
295,fb1,2.40006
295,fb2,1.81497
295,fb3,1.07499
295,fb4,1.8262
295,fb5,1.58356
295,fb6,1.88762
295,fb7,1.71882
295,fb8,0.83337
295,fb9,0.65087
296,fb0,2.76373
296,fb1,2.40004
296,fb2,1.81498
296,fb3,1.07501
296,fb4,1.8262
296,fb5,1.58356
296,fb6,1.88767
296,fb7,1.71882
296,fb8,0.833382
296,fb9,0.65087
297,fb0,2.76375
297,fb1,2.40002
297,fb2,1.81499
297,fb3,1.07502
297,fb4,1.8262
297,fb5,1.58355
297,fb6,1.88772
297,fb7,1.71882
297,fb8,0.833394
297,fb9,0.65087
298,fb0,2.76377
298,fb1,2.40002
298,fb2,1.81499
298,fb3,1.07504
298,fb4,1.8262
298,fb5,1.58355
298,fb6,1.88777
298,fb7,1.71882
298,fb8,0.833407
298,fb9,0.65087
299,fb0,2.76379
299,fb1,2.40002
299,fb2,1.815
299,fb3,1.07505
299,fb4,1.8262
299,fb5,1.58355
299,fb6,1.88782
299,fb7,1.71881
299,fb8,0.833419
299,fb9,0.65087
300,fb0,2.7638
300,fb1,2.40002
300,fb2,1.81501
300,fb3,1.07507
300,fb4,1.8262
300,fb5,1.58354
300,fb6,1.88786
300,fb7,1.71881
300,fb8,0.833431
300,fb9,0.65087
301,fb0,2.76382
301,fb1,2.4
301,fb2,1.81501
301,fb3,1.07508
301,fb4,1.8262
301,fb5,1.58354
301,fb6,1.88791
301,fb7,1.71881
301,fb8,0.833442
301,fb9,0.65087
302,fb0,2.76383
302,fb1,2.39997
302,fb2,1.81502
302,fb3,1.0751
302,fb4,1.8262
302,fb5,1.58354
302,fb6,1.88795
302,fb7,1.71881
302,fb8,0.833454
302,fb9,0.65087
303,fb0,2.76385
303,fb1,2.39995
303,fb2,1.81503
303,fb3,1.07511
303,fb4,1.8262
303,fb5,1.58353
303,fb6,1.888
303,fb7,1.71881
303,fb8,0.833466
303,fb9,0.65087
304,fb0,2.76386
304,fb1,2.39992
304,fb2,1.81503
304,fb3,1.07512
304,fb4,1.8262
304,fb5,1.58353
304,fb6,1.88803
304,fb7,1.71881
304,fb8,0.833467
304,fb9,0.65087
305,fb0,2.76388
305,fb1,2.3999
305,fb2,1.81504
305,fb3,1.07514
305,fb4,1.8262
305,fb5,1.58353
305,fb6,1.88807
305,fb7,1.71881
305,fb8,0.833467
305,fb9,0.65087
306,fb0,2.76389
306,fb1,2.39988
306,fb2,1.81505
306,fb3,1.07515
306,fb4,1.8262
306,fb5,1.58353
306,fb6,1.88811
306,fb7,1.71881
306,fb8,0.833467
306,fb9,0.65087
307,fb0,2.7639
307,fb1,2.39986
307,fb2,1.81505
307,fb3,1.07517
307,fb4,1.8262
307,fb5,1.58353
307,fb6,1.88814
307,fb7,1.7188
307,fb8,0.833477
307,fb9,0.65087
308,fb0,2.76392
308,fb1,2.39984
308,fb2,1.81506
308,fb3,1.07518
308,fb4,1.8262
308,fb5,1.58352
308,fb6,1.88818
308,fb7,1.7188
308,fb8,0.833488
308,fb9,0.65087
309,fb0,2.76393
309,fb1,2.39982
309,fb2,1.81507
309,fb3,1.07519
309,fb4,1.8262
309,fb5,1.58352
309,fb6,1.88821
309,fb7,1.7188
309,fb8,0.833499
309,fb9,0.65087
310,fb0,2.76394
310,fb1,2.3998
310,fb2,1.81507
310,fb3,1.07521
310,fb4,1.8262
310,fb5,1.58352
310,fb6,1.88824
310,fb7,1.7188
310,fb8,0.83351
310,fb9,0.65087
311,fb0,2.76396
311,fb1,2.39978
311,fb2,1.81508
311,fb3,1.07522
311,fb4,1.8262
311,fb5,1.58352
311,fb6,1.88827
311,fb7,1.71879
311,fb8,0.83352
311,fb9,0.65087
312,fb0,2.76397
312,fb1,2.39976
312,fb2,1.81509
312,fb3,1.07523
312,fb4,1.8262
312,fb5,1.58352
312,fb6,1.88829
312,fb7,1.71879
312,fb8,0.833531
312,fb9,0.65087
313,fb0,2.76398
313,fb1,2.39974
313,fb2,1.81509
313,fb3,1.07524
313,fb4,1.8262
313,fb5,1.58352
313,fb6,1.88832
313,fb7,1.71879
313,fb8,0.833541
313,fb9,0.65087
314,fb0,2.76399
314,fb1,2.39972
314,fb2,1.8151
314,fb3,1.07525
314,fb4,1.8262
314,fb5,1.58352
314,fb6,1.88834
314,fb7,1.71879
314,fb8,0.833551
314,fb9,0.65087
315,fb0,2.764
315,fb1,2.39971
315,fb2,1.81511
315,fb3,1.07527
315,fb4,1.8262
315,fb5,1.58352
315,fb6,1.88837
315,fb7,1.71878
315,fb8,0.833561
315,fb9,0.65087
316,fb0,2.76401
316,fb1,2.39969
316,fb2,1.81511
316,fb3,1.07528
316,fb4,1.8262
316,fb5,1.58352
316,fb6,1.88839
316,fb7,1.71878
316,fb8,0.833571
316,fb9,0.65087
317,fb0,2.76402
317,fb1,2.39968
317,fb2,1.81512
317,fb3,1.07529
317,fb4,1.8262
317,fb5,1.58352
317,fb6,1.88841
317,fb7,1.71878
317,fb8,0.833581
317,fb9,0.65087
318,fb0,2.76403
318,fb1,2.39966
318,fb2,1.81512
318,fb3,1.0753
318,fb4,1.8262
318,fb5,1.58352
318,fb6,1.88843
318,fb7,1.71878
318,fb8,0.833591
318,fb9,0.65087
319,fb0,2.76404
319,fb1,2.39965
319,fb2,1.81513
319,fb3,1.07531
319,fb4,1.8262
319,fb5,1.58352
319,fb6,1.88845
319,fb7,1.71878
319,fb8,0.833601
319,fb9,0.65087
320,fb0,2.76405
320,fb1,2.39963
320,fb2,1.81514
320,fb3,1.07532
320,fb4,1.8262
320,fb5,1.58352
320,fb6,1.88847
320,fb7,1.71878
320,fb8,0.83361
320,fb9,0.65087
321,fb0,2.76406
321,fb1,2.39962
321,fb2,1.81514
321,fb3,1.07533
321,fb4,1.8262
321,fb5,1.58352
321,fb6,1.88849
321,fb7,1.71878
321,fb8,0.833619
321,fb9,0.65087
322,fb0,2.76407
322,fb1,2.3996
322,fb2,1.81515
322,fb3,1.07534
322,fb4,1.8262
322,fb5,1.58352
322,fb6,1.8885
322,fb7,1.71878
322,fb8,0.833629
322,fb9,0.65087
323,fb0,2.76407
323,fb1,2.39959
323,fb2,1.81515
323,fb3,1.07535
323,fb4,1.8262
323,fb5,1.58352
323,fb6,1.88852
323,fb7,1.71877
323,fb8,0.833638
323,fb9,0.65087
324,fb0,2.76408
324,fb1,2.39958
324,fb2,1.81516
324,fb3,1.07536
324,fb4,1.8262
324,fb5,1.58353
324,fb6,1.88853
324,fb7,1.71877
324,fb8,0.833647
324,fb9,0.65087
325,fb0,2.76409
325,fb1,2.39957
325,fb2,1.81517
325,fb3,1.07537
325,fb4,1.8262
325,fb5,1.58353
325,fb6,1.88854
325,fb7,1.71877
325,fb8,0.833656
325,fb9,0.65087
326,fb0,2.7641
326,fb1,2.39956
326,fb2,1.81517
326,fb3,1.07538
326,fb4,1.8262
326,fb5,1.58353
326,fb6,1.88856
326,fb7,1.71877
326,fb8,0.833665
326,fb9,0.65087
327,fb0,2.76411
327,fb1,2.39954
327,fb2,1.81518
327,fb3,1.07539
327,fb4,1.8262
327,fb5,1.58353
327,fb6,1.88857
327,fb7,1.71876
327,fb8,0.833674
327,fb9,0.65087
328,fb0,2.76411
328,fb1,2.39953
328,fb2,1.81518
328,fb3,1.0754
328,fb4,1.8262
328,fb5,1.58353
328,fb6,1.88858
328,fb7,1.71876
328,fb8,0.833683
328,fb9,0.65087
329,fb0,2.76412
329,fb1,2.39952
329,fb2,1.81519
329,fb3,1.07541
329,fb4,1.8262
329,fb5,1.58354
329,fb6,1.88859
329,fb7,1.71876
329,fb8,0.833692
329,fb9,0.65087
330,fb0,2.76413
330,fb1,2.39951
330,fb2,1.81519
330,fb3,1.07541
330,fb4,1.8262
330,fb5,1.58354
330,fb6,1.8886
330,fb7,1.71876
330,fb8,0.833701
330,fb9,0.65087
331,fb0,2.76413
331,fb1,2.3995
331,fb2,1.8152
331,fb3,1.07542
331,fb4,1.8262
331,fb5,1.58354
331,fb6,1.88861
331,fb7,1.71875
331,fb8,0.833702
331,fb9,0.65087
332,fb0,2.76414
332,fb1,2.39949
332,fb2,1.8152
332,fb3,1.07543
332,fb4,1.8262
332,fb5,1.58354
332,fb6,1.88862
332,fb7,1.71875
332,fb8,0.833702
332,fb9,0.65087
333,fb0,2.76415
333,fb1,2.39948
333,fb2,1.81521
333,fb3,1.07544
333,fb4,1.8262
333,fb5,1.58355
333,fb6,1.88863
333,fb7,1.71875
333,fb8,0.833702
333,fb9,0.65087
334,fb0,2.76415
334,fb1,2.39947
334,fb2,1.81521
334,fb3,1.07545
334,fb4,1.8262
334,fb5,1.58355
334,fb6,1.88863
334,fb7,1.71875
334,fb8,0.833708
334,fb9,0.65087
335,fb0,2.76416
335,fb1,2.39946
335,fb2,1.81522
335,fb3,1.07545
335,fb4,1.8262
335,fb5,1.58355
335,fb6,1.88864
335,fb7,1.71875
335,fb8,0.833715
335,fb9,0.65087
336,fb0,2.76417
336,fb1,2.39946
336,fb2,1.81522
336,fb3,1.07546
336,fb4,1.8262
336,fb5,1.58355
336,fb6,1.88865
336,fb7,1.71875
336,fb8,0.833721
336,fb9,0.65087
337,fb0,2.76417
337,fb1,2.39945
337,fb2,1.81523
337,fb3,1.07547
337,fb4,1.8262
337,fb5,1.58356
337,fb6,1.88865
337,fb7,1.71875
337,fb8,0.833728
337,fb9,0.65087
338,fb0,2.76418
338,fb1,2.39945
338,fb2,1.81523
338,fb3,1.07548
338,fb4,1.8262
338,fb5,1.58356
338,fb6,1.88866
338,fb7,1.71875
338,fb8,0.833735
338,fb9,0.65087
339,fb0,2.76418
339,fb1,2.39945
339,fb2,1.81524
339,fb3,1.07548
339,fb4,1.8262
339,fb5,1.58356
339,fb6,1.88866
339,fb7,1.71874
339,fb8,0.833741
339,fb9,0.65087
340,fb0,2.76419
340,fb1,2.39945
340,fb2,1.81524
340,fb3,1.07549
340,fb4,1.8262
340,fb5,1.58356
340,fb6,1.88867
340,fb7,1.71874
340,fb8,0.833748
340,fb9,0.65087
341,fb0,2.76419
341,fb1,2.39944
341,fb2,1.81525
341,fb3,1.0755
341,fb4,1.8262
341,fb5,1.58357
341,fb6,1.88867
341,fb7,1.71874
341,fb8,0.833754
341,fb9,0.65087
342,fb0,2.7642
342,fb1,2.39943
342,fb2,1.81525
342,fb3,1.0755
342,fb4,1.8262
342,fb5,1.58357
342,fb6,1.88868
342,fb7,1.71874
342,fb8,0.83376
342,fb9,0.65087
343,fb0,2.7642
343,fb1,2.39942
343,fb2,1.81526
343,fb3,1.07551
343,fb4,1.8262
343,fb5,1.58357
343,fb6,1.88868
343,fb7,1.71874
343,fb8,0.833766
343,fb9,0.65087
344,fb0,2.76421
344,fb1,2.39941
344,fb2,1.81526
344,fb3,1.07552
344,fb4,1.8262
344,fb5,1.58357
344,fb6,1.88869
344,fb7,1.71873
344,fb8,0.833772
344,fb9,0.65087
345,fb0,2.76421
345,fb1,2.3994
345,fb2,1.81526
345,fb3,1.07552
345,fb4,1.8262
345,fb5,1.58358
345,fb6,1.88869
345,fb7,1.71873
345,fb8,0.833778
345,fb9,0.65087
346,fb0,2.76421
346,fb1,2.3994
346,fb2,1.81527
346,fb3,1.07553
346,fb4,1.8262
346,fb5,1.58358
346,fb6,1.88869
346,fb7,1.71873
346,fb8,0.833784
346,fb9,0.65087
347,fb0,2.76422
347,fb1,2.39939
347,fb2,1.81527
347,fb3,1.07553
347,fb4,1.8262
347,fb5,1.58358
347,fb6,1.8887
347,fb7,1.71873
347,fb8,0.83379
347,fb9,0.65087
348,fb0,2.76422
348,fb1,2.39938
348,fb2,1.81528
348,fb3,1.07554
348,fb4,1.8262
348,fb5,1.58359
348,fb6,1.8887
348,fb7,1.71873
348,fb8,0.833796
348,fb9,0.65087
349,fb0,2.76423
349,fb1,2.39938
349,fb2,1.81528
349,fb3,1.07554
349,fb4,1.8262
349,fb5,1.58359
349,fb6,1.8887
349,fb7,1.71872
349,fb8,0.833802
349,fb9,0.65087
350,fb0,2.76423
350,fb1,2.39937
350,fb2,1.81528
350,fb3,1.07555
350,fb4,1.8262
350,fb5,1.58359
350,fb6,1.8887
350,fb7,1.71872
350,fb8,0.833808
350,fb9,0.65087
351,fb0,2.76423
351,fb1,2.39936
351,fb2,1.81529
351,fb3,1.07555
351,fb4,1.8262
351,fb5,1.5836
351,fb6,1.88871
351,fb7,1.71872
351,fb8,0.833813
351,fb9,0.65087
352,fb0,2.76424
352,fb1,2.39936
352,fb2,1.81529
352,fb3,1.07556
352,fb4,1.8262
352,fb5,1.5836
352,fb6,1.88871
352,fb7,1.71872
352,fb8,0.833819
352,fb9,0.65087
353,fb0,2.76424
353,fb1,2.39935
353,fb2,1.81529
353,fb3,1.07556
353,fb4,1.8262
353,fb5,1.5836
353,fb6,1.88871
353,fb7,1.71872
353,fb8,0.833824
353,fb9,0.65087
354,fb0,2.76424
354,fb1,2.39935
354,fb2,1.8153
354,fb3,1.07557
354,fb4,1.8262
354,fb5,1.58361
354,fb6,1.88871
354,fb7,1.71872
354,fb8,0.83383
354,fb9,0.65087
355,fb0,2.76424
355,fb1,2.39934
355,fb2,1.8153
355,fb3,1.07557
355,fb4,1.8262
355,fb5,1.58361
355,fb6,1.88871
355,fb7,1.71872
355,fb8,0.833835
355,fb9,0.65087
356,fb0,2.76425
356,fb1,2.39933
356,fb2,1.8153
356,fb3,1.07557
356,fb4,1.8262
356,fb5,1.58361
356,fb6,1.88871
356,fb7,1.71872
356,fb8,0.833841
356,fb9,0.65087
357,fb0,2.76425
357,fb1,2.39933
357,fb2,1.81531
357,fb3,1.07558
357,fb4,1.8262
357,fb5,1.58362
357,fb6,1.88871
357,fb7,1.71871
357,fb8,0.833846
357,fb9,0.65087
358,fb0,2.76425
358,fb1,2.39932
358,fb2,1.81531
358,fb3,1.07558
358,fb4,1.8262
358,fb5,1.58362
358,fb6,1.88871
358,fb7,1.71871
358,fb8,0.833851
358,fb9,0.65087
359,fb0,2.76426
359,fb1,2.39932
359,fb2,1.81531
359,fb3,1.07559
359,fb4,1.8262
359,fb5,1.58362
359,fb6,1.88871
359,fb7,1.71871
359,fb8,0.833856
359,fb9,0.65087
360,fb0,2.76426
360,fb1,2.39931
360,fb2,1.81531
360,fb3,1.07559
360,fb4,1.8262
360,fb5,1.58363
360,fb6,1.88871
360,fb7,1.71871
360,fb8,0.833862
360,fb9,0.65087
361,fb0,2.76426
361,fb1,2.39931
361,fb2,1.81532
361,fb3,1.07559
361,fb4,1.8262
361,fb5,1.58363
361,fb6,1.88871
361,fb7,1.71871
361,fb8,0.833867
361,fb9,0.65087
362,fb0,2.76426
362,fb1,2.39931
362,fb2,1.81532
362,fb3,1.0756
362,fb4,1.8262
362,fb5,1.58363
362,fb6,1.88871
362,fb7,1.71871
362,fb8,0.833872
362,fb9,0.65087
363,fb0,2.76427
363,fb1,2.3993
363,fb2,1.81532
363,fb3,1.0756
363,fb4,1.8262
363,fb5,1.58364
363,fb6,1.88871
363,fb7,1.71871
363,fb8,0.833877
363,fb9,0.65087
364,fb0,2.76427
364,fb1,2.3993
364,fb2,1.81532
364,fb3,1.0756
364,fb4,1.8262
364,fb5,1.58364
364,fb6,1.88871
364,fb7,1.7187
364,fb8,0.833882
364,fb9,0.65087
365,fb0,2.76427
365,fb1,2.39929
365,fb2,1.81533
365,fb3,1.0756
365,fb4,1.8262
365,fb5,1.58365
365,fb6,1.88871
365,fb7,1.7187
365,fb8,0.833882
365,fb9,0.65087
366,fb0,2.76427
366,fb1,2.39929
366,fb2,1.81533
366,fb3,1.07561
366,fb4,1.8262
366,fb5,1.58365
366,fb6,1.88871
366,fb7,1.7187
366,fb8,0.833882
366,fb9,0.65087
367,fb0,2.76427
367,fb1,2.39929
367,fb2,1.81533
367,fb3,1.07561
367,fb4,1.8262
367,fb5,1.58365
367,fb6,1.88871
367,fb7,1.7187
367,fb8,0.833882
367,fb9,0.65087
368,fb0,2.76427
368,fb1,2.39928
368,fb2,1.81533
368,fb3,1.07561
368,fb4,1.8262
368,fb5,1.58366
368,fb6,1.88871
368,fb7,1.7187
368,fb8,0.833885
368,fb9,0.65087
369,fb0,2.76428
369,fb1,2.39928
369,fb2,1.81533
369,fb3,1.07562
369,fb4,1.8262
369,fb5,1.58366
369,fb6,1.88871
369,fb7,1.7187
369,fb8,0.833888
369,fb9,0.65087
370,fb0,2.76428
370,fb1,2.39927
370,fb2,1.81534
370,fb3,1.07562
370,fb4,1.8262
370,fb5,1.58366
370,fb6,1.88872
370,fb7,1.7187
370,fb8,0.83389
370,fb9,0.65087
371,fb0,2.76428
371,fb1,2.39927
371,fb2,1.81534
371,fb3,1.07562
371,fb4,1.8262
371,fb5,1.58367
371,fb6,1.88872
371,fb7,1.71869
371,fb8,0.833893
371,fb9,0.65087
372,fb0,2.76428
372,fb1,2.39927
372,fb2,1.81534
372,fb3,1.07562
372,fb4,1.8262
372,fb5,1.58367
372,fb6,1.88872
372,fb7,1.71869
372,fb8,0.833896
372,fb9,0.65087
373,fb0,2.76428
373,fb1,2.39927
373,fb2,1.81534
373,fb3,1.07563
373,fb4,1.8262
373,fb5,1.58367
373,fb6,1.88872
373,fb7,1.71869
373,fb8,0.833898
373,fb9,0.65087
374,fb0,2.76428
374,fb1,2.39927
374,fb2,1.81534
374,fb3,1.07563
374,fb4,1.8262
374,fb5,1.58368
374,fb6,1.88872
374,fb7,1.71869
374,fb8,0.833901
374,fb9,0.65087
375,fb0,2.76429
375,fb1,2.39927
375,fb2,1.81534
375,fb3,1.07563
375,fb4,1.8262
375,fb5,1.58368
375,fb6,1.88872
375,fb7,1.71869
375,fb8,0.833904
375,fb9,0.65087
376,fb0,2.76429
376,fb1,2.39927
376,fb2,1.81534
376,fb3,1.07563
376,fb4,1.8262
376,fb5,1.58368
376,fb6,1.88872
376,fb7,1.71869
376,fb8,0.833906
376,fb9,0.65087
377,fb0,2.76429
377,fb1,2.39926
377,fb2,1.81534
377,fb3,1.07563
377,fb4,1.8262
377,fb5,1.58369
377,fb6,1.88872
377,fb7,1.71869
377,fb8,0.833909
377,fb9,0.65087
378,fb0,2.76429
378,fb1,2.39926
378,fb2,1.81535
378,fb3,1.07564
378,fb4,1.8262
378,fb5,1.58369
378,fb6,1.88872
378,fb7,1.71869
378,fb8,0.833911
378,fb9,0.65087
379,fb0,2.76429
379,fb1,2.39926
379,fb2,1.81535
379,fb3,1.07564
379,fb4,1.8262
379,fb5,1.58369
379,fb6,1.88872
379,fb7,1.71869
379,fb8,0.833913
379,fb9,0.65087
380,fb0,2.76429
380,fb1,2.39926
380,fb2,1.81535
380,fb3,1.07564
380,fb4,1.8262
380,fb5,1.5837
380,fb6,1.88872
380,fb7,1.71869
380,fb8,0.833916
380,fb9,0.65087
381,fb0,2.76429
381,fb1,2.39925
381,fb2,1.81535
381,fb3,1.07564
381,fb4,1.8262
381,fb5,1.5837
381,fb6,1.88872
381,fb7,1.71869
381,fb8,0.833918
381,fb9,0.65087
382,fb0,2.76429
382,fb1,2.39925
382,fb2,1.81535
382,fb3,1.07564
382,fb4,1.8262
382,fb5,1.5837
382,fb6,1.88872
382,fb7,1.71869
382,fb8,0.83392
382,fb9,0.65087
383,fb0,2.7643
383,fb1,2.39925
383,fb2,1.81535
383,fb3,1.07564
383,fb4,1.8262
383,fb5,1.58371
383,fb6,1.88872
383,fb7,1.71868
383,fb8,0.833923
383,fb9,0.65087
384,fb0,2.7643
384,fb1,2.39925
384,fb2,1.81535
384,fb3,1.07564
384,fb4,1.8262
384,fb5,1.58371
384,fb6,1.88872
384,fb7,1.71868
384,fb8,0.833925
384,fb9,0.65087
385,fb0,2.7643
385,fb1,2.39924
385,fb2,1.81535
385,fb3,1.07564
385,fb4,1.8262
385,fb5,1.58371
385,fb6,1.88873
385,fb7,1.71868
385,fb8,0.833927
385,fb9,0.65087
386,fb0,2.7643
386,fb1,2.39924
386,fb2,1.81535
386,fb3,1.07564
386,fb4,1.8262
386,fb5,1.58372
386,fb6,1.88873
386,fb7,1.71868
386,fb8,0.833929
386,fb9,0.65087
387,fb0,2.7643
387,fb1,2.39924
387,fb2,1.81535
387,fb3,1.07564
387,fb4,1.8262
387,fb5,1.58372
387,fb6,1.88873
387,fb7,1.71868
387,fb8,0.833932
387,fb9,0.65087
388,fb0,2.7643
388,fb1,2.39924
388,fb2,1.81535
388,fb3,1.07564
388,fb4,1.8262
388,fb5,1.58372
388,fb6,1.88873
388,fb7,1.71868
388,fb8,0.833934
388,fb9,0.65087
389,fb0,2.7643
389,fb1,2.39924
389,fb2,1.81535
389,fb3,1.07564
389,fb4,1.8262
389,fb5,1.58373
389,fb6,1.88873
389,fb7,1.71868
389,fb8,0.833936
389,fb9,0.65087
390,fb0,2.7643
390,fb1,2.39923
390,fb2,1.81535
390,fb3,1.07565
390,fb4,1.8262
390,fb5,1.58373
390,fb6,1.88873
390,fb7,1.71868
390,fb8,0.833938
390,fb9,0.65087
391,fb0,2.7643
391,fb1,2.39923
391,fb2,1.81535
391,fb3,1.07565
391,fb4,1.8262
391,fb5,1.58373
391,fb6,1.88873
391,fb7,1.71868
391,fb8,0.83394
391,fb9,0.65087
392,fb0,2.7643
392,fb1,2.39923
392,fb2,1.81535
392,fb3,1.07565
392,fb4,1.8262
392,fb5,1.58374
392,fb6,1.88873
392,fb7,1.71868
392,fb8,0.833942
392,fb9,0.65087
393,fb0,2.7643
393,fb1,2.39923
393,fb2,1.81535
393,fb3,1.07565
393,fb4,1.8262
393,fb5,1.58374
393,fb6,1.88873
393,fb7,1.71868
393,fb8,0.833944
393,fb9,0.65087
394,fb0,2.7643
394,fb1,2.39923
394,fb2,1.81535
394,fb3,1.07565
394,fb4,1.8262
394,fb5,1.58374
394,fb6,1.88873
394,fb7,1.71868
394,fb8,0.833946
394,fb9,0.65087
395,fb0,2.7643
395,fb1,2.39923
395,fb2,1.81535
395,fb3,1.07565
395,fb4,1.8262
395,fb5,1.58375
395,fb6,1.88873
395,fb7,1.71868
395,fb8,0.833948
395,fb9,0.65087
396,fb0,2.7643
396,fb1,2.39922
396,fb2,1.81535
396,fb3,1.07565
396,fb4,1.8262
396,fb5,1.58375
396,fb6,1.88873
396,fb7,1.71868
396,fb8,0.83395
396,fb9,0.65087
397,fb0,2.76431
397,fb1,2.39922
397,fb2,1.81535
397,fb3,1.07565
397,fb4,1.8262
397,fb5,1.58375
397,fb6,1.88874
397,fb7,1.71868
397,fb8,0.833952
397,fb9,0.65087
398,fb0,2.76431
398,fb1,2.39922
398,fb2,1.81535
398,fb3,1.07565
398,fb4,1.8262
398,fb5,1.58376
398,fb6,1.88874
398,fb7,1.71868
398,fb8,0.833953
398,fb9,0.65087
399,fb0,2.76431
399,fb1,2.39922
399,fb2,1.81535
399,fb3,1.07565
399,fb4,1.8262
399,fb5,1.58376
399,fb6,1.88874
399,fb7,1.71868
399,fb8,0.833955
399,fb9,0.65087
400,fb0,2.76431
400,fb1,2.39922
400,fb2,1.81535
400,fb3,1.07565
400,fb4,1.8262
400,fb5,1.58376
400,fb6,1.88874
400,fb7,1.71868
400,fb8,0.833957
400,fb9,0.65087
401,fb0,2.76431
401,fb1,2.39922
401,fb2,1.81535
401,fb3,1.07565
401,fb4,1.8262
401,fb5,1.58376
401,fb6,1.88874
401,fb7,1.71868
401,fb8,0.833959
401,fb9,0.65087
402,fb0,2.76431
402,fb1,2.39922
402,fb2,1.81536
402,fb3,1.07565
402,fb4,1.8262
402,fb5,1.58377
402,fb6,1.88874
402,fb7,1.71868
402,fb8,0.833961
402,fb9,0.65087
403,fb0,2.76431
403,fb1,2.39922
403,fb2,1.81536
403,fb3,1.07565
403,fb4,1.8262
403,fb5,1.58377
403,fb6,1.88874
403,fb7,1.71868
403,fb8,0.833962
403,fb9,0.65087
404,fb0,2.76431
404,fb1,2.39922
404,fb2,1.81536
404,fb3,1.07565
404,fb4,1.8262
404,fb5,1.58377
404,fb6,1.88874
404,fb7,1.71868
404,fb8,0.833964
404,fb9,0.65087
405,fb0,2.76431
405,fb1,2.39922
405,fb2,1.81536
405,fb3,1.07565
405,fb4,1.8262
405,fb5,1.58378
405,fb6,1.88874
405,fb7,1.71868
405,fb8,0.833966
405,fb9,0.65087
406,fb0,2.76431
406,fb1,2.39922
406,fb2,1.81536
406,fb3,1.07565
406,fb4,1.8262
406,fb5,1.58378
406,fb6,1.88874
406,fb7,1.71868
406,fb8,0.833968
406,fb9,0.65087
407,fb0,2.76431
407,fb1,2.39922
407,fb2,1.81536
407,fb3,1.07565
407,fb4,1.8262
407,fb5,1.58378
407,fb6,1.88874
407,fb7,1.71868
407,fb8,0.833968
407,fb9,0.65087
408,fb0,2.76431
408,fb1,2.39922
408,fb2,1.81536
408,fb3,1.07565
408,fb4,1.8262
408,fb5,1.58379
408,fb6,1.88874
408,fb7,1.71868
408,fb8,0.833968
408,fb9,0.65087
409,fb0,2.76431
409,fb1,2.39921
409,fb2,1.81536
409,fb3,1.07565
409,fb4,1.8262
409,fb5,1.58379
409,fb6,1.88875
409,fb7,1.71868
409,fb8,0.833968
409,fb9,0.65087
410,fb0,2.76431
410,fb1,2.39921
410,fb2,1.81536
410,fb3,1.07565
410,fb4,1.8262
410,fb5,1.58379
410,fb6,1.88875
410,fb7,1.71868
410,fb8,0.833968
410,fb9,0.65087
411,fb0,2.76431
411,fb1,2.39921
411,fb2,1.81536
411,fb3,1.07565
411,fb4,1.8262
411,fb5,1.58379
411,fb6,1.88875
411,fb7,1.71868
411,fb8,0.833968
411,fb9,0.65087
412,fb0,2.76431
412,fb1,2.39921
412,fb2,1.81536
412,fb3,1.07565
412,fb4,1.8262
412,fb5,1.5838
412,fb6,1.88875
412,fb7,1.71868
412,fb8,0.833968
412,fb9,0.65087
413,fb0,2.76431
413,fb1,2.39921
413,fb2,1.81536
413,fb3,1.07565
413,fb4,1.8262
413,fb5,1.5838
413,fb6,1.88875
413,fb7,1.71868
413,fb8,0.833968
413,fb9,0.65087
414,fb0,2.76431
414,fb1,2.39921
414,fb2,1.81536
414,fb3,1.07564
414,fb4,1.8262
414,fb5,1.5838
414,fb6,1.88875
414,fb7,1.71868
414,fb8,0.833969
414,fb9,0.65087
415,fb0,2.76431
415,fb1,2.39921
415,fb2,1.81536
415,fb3,1.07564
415,fb4,1.8262
415,fb5,1.5838
415,fb6,1.88875
415,fb7,1.71868
415,fb8,0.833969
415,fb9,0.65087
416,fb0,2.76431
416,fb1,2.39921
416,fb2,1.81537
416,fb3,1.07564
416,fb4,1.8262
416,fb5,1.58381
416,fb6,1.88875
416,fb7,1.71868
416,fb8,0.833969
416,fb9,0.65087
417,fb0,2.76431
417,fb1,2.39921
417,fb2,1.81537
417,fb3,1.07564
417,fb4,1.8262
417,fb5,1.58381
417,fb6,1.88875
417,fb7,1.71868
417,fb8,0.833969
417,fb9,0.65087
418,fb0,2.76431
418,fb1,2.39921
418,fb2,1.81537
418,fb3,1.07564
418,fb4,1.8262
418,fb5,1.58381
