306,fb4,0.410003
306,fb5,1.75718
306,fb6,0.935761
306,fb7,2.75279
306,fb8,0.747973
306,fb9,1.61651
307,fb0,2.36389
307,fb1,2.89636
307,fb2,2.92458
307,fb3,0.688744
307,fb4,0.410035
307,fb5,1.75718
307,fb6,0.935794
307,fb7,2.7518
307,fb8,0.747979
307,fb9,1.61677
308,fb0,2.36427
308,fb1,2.89636
308,fb2,2.92458
308,fb3,0.688809
308,fb4,0.410068
308,fb5,1.75718
308,fb6,0.935828
308,fb7,2.75082
308,fb8,0.747984
308,fb9,1.61704
309,fb0,2.36465
309,fb1,2.89636
309,fb2,2.92458
309,fb3,0.688871
309,fb4,0.4101
309,fb5,1.75718
309,fb6,0.935862
309,fb7,2.74985
309,fb8,0.74799
309,fb9,1.6173
310,fb0,2.36502
310,fb1,2.89636
310,fb2,2.92458
310,fb3,0.688932
310,fb4,0.410132
310,fb5,1.75718
310,fb6,0.935897
310,fb7,2.74889
310,fb8,0.747995
310,fb9,1.61757
311,fb0,2.36506
311,fb1,2.89636
311,fb2,2.92458
311,fb3,0.68899
311,fb4,0.410163
311,fb5,1.75718
311,fb6,0.935934
311,fb7,2.74795
311,fb8,0.748001
311,fb9,1.61783
312,fb0,2.36506
312,fb1,2.89636
312,fb2,2.92458
312,fb3,0.689047
312,fb4,0.410194
312,fb5,1.75718
312,fb6,0.935971
312,fb7,2.74702
312,fb8,0.748007
312,fb9,1.61809
313,fb0,2.36506
313,fb1,2.89636
313,fb2,2.92458
313,fb3,0.689101
313,fb4,0.410225
313,fb5,1.75718
313,fb6,0.936009
313,fb7,2.74609
313,fb8,0.748012
313,fb9,1.61835
314,fb0,2.36528
314,fb1,2.89636
314,fb2,2.92458
314,fb3,0.689153
314,fb4,0.410255
314,fb5,1.75718
314,fb6,0.936048
314,fb7,2.74517
314,fb8,0.748018
314,fb9,1.6186
315,fb0,2.36552
315,fb1,2.89636
315,fb2,2.92458
315,fb3,0.689203
315,fb4,0.410286
315,fb5,1.75718
315,fb6,0.936088
315,fb7,2.74426
315,fb8,0.748024
315,fb9,1.61885
316,fb0,2.36576
316,fb1,2.89636
316,fb2,2.92458
316,fb3,0.68925
316,fb4,0.410315
316,fb5,1.75718
316,fb6,0.93613
316,fb7,2.74338
316,fb8,0.74803
316,fb9,1.6191
317,fb0,2.36599
317,fb1,2.89636
317,fb2,2.92458
317,fb3,0.689296
317,fb4,0.410345
317,fb5,1.75718
317,fb6,0.936172
317,fb7,2.7425
317,fb8,0.748035
317,fb9,1.61935
318,fb0,2.36622
318,fb1,2.89636
318,fb2,2.92458
318,fb3,0.689339
318,fb4,0.410374
318,fb5,1.75718
318,fb6,0.936215
318,fb7,2.74165
318,fb8,0.748041
318,fb9,1.6196
319,fb0,2.36645
319,fb1,2.89636
319,fb2,2.92458
319,fb3,0.68938
319,fb4,0.410403
319,fb5,1.75718
319,fb6,0.93626
319,fb7,2.74082
319,fb8,0.748047
319,fb9,1.61984
320,fb0,2.36667
320,fb1,2.89636
320,fb2,2.92458
320,fb3,0.689419
320,fb4,0.410432
320,fb5,1.75718
320,fb6,0.936264
320,fb7,2.74
320,fb8,0.748053
320,fb9,1.62009
321,fb0,2.36688
321,fb1,2.89636
321,fb2,2.92458
321,fb3,0.689457
321,fb4,0.41046
321,fb5,1.75718
321,fb6,0.936264
321,fb7,2.7392
321,fb8,0.748059
321,fb9,1.62034
322,fb0,2.3671
322,fb1,2.89636
322,fb2,2.92458
322,fb3,0.689495
322,fb4,0.410488
322,fb5,1.75718
322,fb6,0.936264
322,fb7,2.73842
322,fb8,0.748065
322,fb9,1.62058
323,fb0,2.36731
323,fb1,2.89636
323,fb2,2.92458
323,fb3,0.689533
323,fb4,0.410516
323,fb5,1.75718
323,fb6,0.936348
323,fb7,2.73765
323,fb8,0.748071
323,fb9,1.62083
324,fb0,2.36751
324,fb1,2.89636
324,fb2,2.92458
324,fb3,0.689568
324,fb4,0.410541
324,fb5,1.75718
324,fb6,0.936442
324,fb7,2.73691
324,fb8,0.748076
324,fb9,1.62107
325,fb0,2.36771
325,fb1,2.89636
325,fb2,2.92458
325,fb3,0.689601
325,fb4,0.410566
325,fb5,1.75718
325,fb6,0.936539
325,fb7,2.73618
325,fb8,0.748082
325,fb9,1.62132
326,fb0,2.36791
326,fb1,2.89636
326,fb2,2.92458
326,fb3,0.689631
326,fb4,0.410588
326,fb5,1.75718
326,fb6,0.936636
326,fb7,2.73547
326,fb8,0.748088
326,fb9,1.62156
327,fb0,2.36811
327,fb1,2.89636
327,fb2,2.92458
327,fb3,0.689659
327,fb4,0.410609
327,fb5,1.75718
327,fb6,0.936734
327,fb7,2.73478
327,fb8,0.748094
327,fb9,1.6218
328,fb0,2.36831
328,fb1,2.89636
328,fb2,2.92458
328,fb3,0.689684
328,fb4,0.410628
328,fb5,1.75718
328,fb6,0.936833
328,fb7,2.73411
328,fb8,0.7481
328,fb9,1.62205
329,fb0,2.3685
329,fb1,2.89636
329,fb2,2.92458
329,fb3,0.689706
329,fb4,0.410646
329,fb5,1.75718
329,fb6,0.936933
329,fb7,2.73345
329,fb8,0.748105
329,fb9,1.62229
330,fb0,2.36869
330,fb1,2.89636
330,fb2,2.92458
330,fb3,0.689727
330,fb4,0.410661
330,fb5,1.75718
330,fb6,0.937035
330,fb7,2.73282
330,fb8,0.748111
330,fb9,1.62253
331,fb0,2.36887
331,fb1,2.89636
331,fb2,2.92458
331,fb3,0.689744
331,fb4,0.410675
331,fb5,1.75718
331,fb6,0.937137
331,fb7,2.7322
331,fb8,0.748117
331,fb9,1.62277
332,fb0,2.36906
332,fb1,2.89636
332,fb2,2.92458
332,fb3,0.689759
332,fb4,0.410688
332,fb5,1.75718
332,fb6,0.937241
332,fb7,2.7316
332,fb8,0.748122
332,fb9,1.62302
333,fb0,2.36907
333,fb1,2.89636
333,fb2,2.92458
333,fb3,0.689772
333,fb4,0.410699
333,fb5,1.75718
333,fb6,0.937346
333,fb7,2.73102
333,fb8,0.748128
333,fb9,1.62326
334,fb0,2.36907
334,fb1,2.89636
334,fb2,2.92458
334,fb3,0.689782
334,fb4,0.410708
334,fb5,1.75718
334,fb6,0.937452
334,fb7,2.73045
334,fb8,0.748133
334,fb9,1.6235
335,fb0,2.36907
335,fb1,2.89636
335,fb2,2.92458
335,fb3,0.68979
335,fb4,0.410715
335,fb5,1.75718
335,fb6,0.937559
335,fb7,2.72989
335,fb8,0.748138
335,fb9,1.62374
336,fb0,2.36912
336,fb1,2.89636
336,fb2,2.92458
336,fb3,0.689791
336,fb4,0.410721
336,fb5,1.75718
336,fb6,0.937668
336,fb7,2.72934
336,fb8,0.748144
336,fb9,1.62397
337,fb0,2.36916
337,fb1,2.89636
337,fb2,2.92458
337,fb3,0.689791
337,fb4,0.410725
337,fb5,1.75718
337,fb6,0.937777
337,fb7,2.7288
337,fb8,0.748149
337,fb9,1.6242
338,fb0,2.36921
338,fb1,2.89636
338,fb2,2.92458
338,fb3,0.689791
338,fb4,0.410728
338,fb5,1.75718
338,fb6,0.937888
338,fb7,2.72828
338,fb8,0.748154
338,fb9,1.62444
339,fb0,2.36925
339,fb1,2.89636
339,fb2,2.92458
339,fb3,0.689791
339,fb4,0.410729
339,fb5,1.75718
339,fb6,0.938
339,fb7,2.72778
339,fb8,0.748159
339,fb9,1.62467
340,fb0,2.36929
340,fb1,2.89636
340,fb2,2.92458
340,fb3,0.689791
340,fb4,0.410729
340,fb5,1.75718
340,fb6,0.938113
340,fb7,2.72729
340,fb8,0.748164
340,fb9,1.6249
341,fb0,2.36933
341,fb1,2.89636
341,fb2,2.92458
341,fb3,0.689791
341,fb4,0.410729
341,fb5,1.75718
341,fb6,0.938227
341,fb7,2.72683
341,fb8,0.748169
341,fb9,1.62513
342,fb0,2.36936
342,fb1,2.89636
342,fb2,2.92458
342,fb3,0.689791
342,fb4,0.410729
342,fb5,1.75718
342,fb6,0.938343
342,fb7,2.72638
342,fb8,0.748174
342,fb9,1.62536
343,fb0,2.3694
343,fb1,2.89636
343,fb2,2.92458
343,fb3,0.689791
343,fb4,0.410729
343,fb5,1.75718
343,fb6,0.938459
343,fb7,2.72595
343,fb8,0.748179
343,fb9,1.62558
344,fb0,2.36943
344,fb1,2.89636
344,fb2,2.92458
344,fb3,0.689791
344,fb4,0.410729
344,fb5,1.75718
344,fb6,0.938577
344,fb7,2.72553
344,fb8,0.748184
344,fb9,1.62581
345,fb0,2.36947
345,fb1,2.89636
345,fb2,2.92458
345,fb3,0.689791
345,fb4,0.410729
345,fb5,1.75718
345,fb6,0.938696
345,fb7,2.72513
345,fb8,0.748188
345,fb9,1.62604
346,fb0,2.3695
346,fb1,2.89636
346,fb2,2.92458
346,fb3,0.689791
346,fb4,0.410742
346,fb5,1.75718
346,fb6,0.938816
346,fb7,2.72475
346,fb8,0.748193
346,fb9,1.62626
347,fb0,2.36953
347,fb1,2.89636
347,fb2,2.92458
347,fb3,0.689791
347,fb4,0.410757
347,fb5,1.75718
347,fb6,0.938938
347,fb7,2.72438
347,fb8,0.748197
347,fb9,1.62649
348,fb0,2.36956
348,fb1,2.89636
348,fb2,2.92458
348,fb3,0.689791
348,fb4,0.410775
348,fb5,1.75718
348,fb6,0.93906
348,fb7,2.72403
348,fb8,0.748202
348,fb9,1.62671
349,fb0,2.36959
349,fb1,2.89636
349,fb2,2.92458
349,fb3,0.689791
349,fb4,0.410795
349,fb5,1.75718
349,fb6,0.939184
349,fb7,2.7237
349,fb8,0.748206
349,fb9,1.62693
350,fb0,2.36961
350,fb1,2.89636
350,fb2,2.92458
350,fb3,0.689791
350,fb4,0.410817
350,fb5,1.75718
350,fb6,0.939309
350,fb7,2.72338
350,fb8,0.74821
350,fb9,1.62715
351,fb0,2.36964
351,fb1,2.89636
351,fb2,2.92458
351,fb3,0.689818
351,fb4,0.410841
351,fb5,1.75718
351,fb6,0.939435
351,fb7,2.72308
351,fb8,0.748214
351,fb9,1.62738
352,fb0,2.36966
352,fb1,2.89636
352,fb2,2.92458
352,fb3,0.68985
352,fb4,0.410867
352,fb5,1.75718
352,fb6,0.939563
352,fb7,2.7228
352,fb8,0.748219
352,fb9,1.6276
353,fb0,2.36969
353,fb1,2.89636
353,fb2,2.92458
353,fb3,0.689883
353,fb4,0.410895
353,fb5,1.75718
353,fb6,0.939692
353,fb7,2.72252
353,fb8,0.748224
353,fb9,1.62782
354,fb0,2.36971
354,fb1,2.89636
354,fb2,2.92458
354,fb3,0.689917
354,fb4,0.410926
354,fb5,1.75718
354,fb6,0.939822
354,fb7,2.72227
354,fb8,0.74823
354,fb9,1.62804
355,fb0,2.36973
355,fb1,2.89636
355,fb2,2.92458
355,fb3,0.689954
355,fb4,0.410958
355,fb5,1.75718
355,fb6,0.939953
355,fb7,2.72203
355,fb8,0.748236
355,fb9,1.62826
356,fb0,2.36973
356,fb1,2.89636
356,fb2,2.92458
356,fb3,0.689992
356,fb4,0.410992
356,fb5,1.75718
356,fb6,0.940086
356,fb7,2.7218
356,fb8,0.748243
356,fb9,1.62828
357,fb0,2.36973
357,fb1,2.89636
357,fb2,2.92458
357,fb3,0.690032
357,fb4,0.411029
357,fb5,1.75718
357,fb6,0.940218
357,fb7,2.72158
357,fb8,0.74825
357,fb9,1.62828
358,fb0,2.36973
358,fb1,2.89636
358,fb2,2.92458
358,fb3,0.690073
358,fb4,0.411067
358,fb5,1.75718
358,fb6,0.94035
358,fb7,2.72137
358,fb8,0.748258
358,fb9,1.62828
359,fb0,2.36963
359,fb1,2.89636
359,fb2,2.92458
359,fb3,0.690116
359,fb4,0.411108
359,fb5,1.75718
359,fb6,0.940482
359,fb7,2.72116
359,fb8,0.748267
359,fb9,1.6285
360,fb0,2.36951
360,fb1,2.89636
360,fb2,2.92458
360,fb3,0.69016
360,fb4,0.41115
360,fb5,1.75718
360,fb6,0.940615
360,fb7,2.72096
360,fb8,0.748277
360,fb9,1.62873
361,fb0,2.36939
361,fb1,2.89636
361,fb2,2.92458
361,fb3,0.690206
361,fb4,0.411195
361,fb5,1.75718
361,fb6,0.940748
361,fb7,2.72077
361,fb8,0.748287
361,fb9,1.62897
362,fb0,2.36927
362,fb1,2.89636
362,fb2,2.92458
362,fb3,0.690253
362,fb4,0.411241
362,fb5,1.75718
362,fb6,0.940762
362,fb7,2.72059
362,fb8,0.748297
362,fb9,1.6292
363,fb0,2.36915
363,fb1,2.89636
363,fb2,2.92458
363,fb3,0.6903
363,fb4,0.411288
363,fb5,1.75718
363,fb6,0.940762
363,fb7,2.72043
363,fb8,0.748309
363,fb9,1.62943
364,fb0,2.36903
364,fb1,2.89636
364,fb2,2.92458
364,fb3,0.690347
364,fb4,0.411333
364,fb5,1.75718
364,fb6,0.940762
364,fb7,2.72028
364,fb8,0.748321
364,fb9,1.62965
365,fb0,2.36891
365,fb1,2.89636
365,fb2,2.92458
365,fb3,0.690392
365,fb4,0.411378
365,fb5,1.75718
365,fb6,0.940918
365,fb7,2.72013
365,fb8,0.748334
365,fb9,1.62988
366,fb0,2.36879
366,fb1,2.89636
366,fb2,2.92458
366,fb3,0.690438
366,fb4,0.411427
366,fb5,1.75718
366,fb6,0.941092
366,fb7,2.72
366,fb8,0.748348
366,fb9,1.6301
367,fb0,2.36867
367,fb1,2.89636
367,fb2,2.92458
367,fb3,0.690486
367,fb4,0.411479
367,fb5,1.75718
367,fb6,0.941266
367,fb7,2.71988
367,fb8,0.748362
367,fb9,1.63033
368,fb0,2.36855
368,fb1,2.89636
368,fb2,2.92458
368,fb3,0.690534
368,fb4,0.411536
368,fb5,1.75718
368,fb6,0.94144
368,fb7,2.71977
368,fb8,0.748377
368,fb9,1.63055
369,fb0,2.36843
369,fb1,2.89636
369,fb2,2.92458
369,fb3,0.690584
369,fb4,0.411596
369,fb5,1.75718
369,fb6,0.941614
369,fb7,2.71967
369,fb8,0.748393
369,fb9,1.63077
370,fb0,2.3683
370,fb1,2.89636
370,fb2,2.92458
370,fb3,0.690636
370,fb4,0.41166
370,fb5,1.75718
370,fb6,0.941787
370,fb7,2.71958
370,fb8,0.748409
370,fb9,1.63098
371,fb0,2.36818
371,fb1,2.89636
371,fb2,2.92458
371,fb3,0.690688
371,fb4,0.411729
371,fb5,1.75718
371,fb6,0.941961
371,fb7,2.7195
371,fb8,0.748426
371,fb9,1.6312
372,fb0,2.36806
372,fb1,2.89636
372,fb2,2.92458
372,fb3,0.690741
372,fb4,0.411801
372,fb5,1.75718
372,fb6,0.942134
372,fb7,2.71943
372,fb8,0.748444
372,fb9,1.63142
373,fb0,2.36793
373,fb1,2.89636
373,fb2,2.92458
373,fb3,0.690796
373,fb4,0.411877
373,fb5,1.75718
373,fb6,0.942308
373,fb7,2.71937
373,fb8,0.748462
373,fb9,1.63163
374,fb0,2.36781
374,fb1,2.89636
374,fb2,2.92458
374,fb3,0.690851
374,fb4,0.411957
374,fb5,1.75718
374,fb6,0.942481
374,fb7,2.71932
374,fb8,0.748482
374,fb9,1.63184
375,fb0,2.36768
375,fb1,2.89636
375,fb2,2.92458
375,fb3,0.690908
375,fb4,0.41204
375,fb5,1.75718
375,fb6,0.942654
375,fb7,2.71927
375,fb8,0.748502
375,fb9,1.63206
376,fb0,2.36756
376,fb1,2.89636
376,fb2,2.92458
376,fb3,0.690965
376,fb4,0.412127
376,fb5,1.75718
376,fb6,0.942828
376,fb7,2.71924
376,fb8,0.748522
376,fb9,1.63227
377,fb0,2.36743
377,fb1,2.89636
377,fb2,2.92458
377,fb3,0.691024
377,fb4,0.412217
377,fb5,1.75718
377,fb6,0.943001
377,fb7,2.71921
377,fb8,0.748544
377,fb9,1.63248
378,fb0,2.36731
378,fb1,2.89636
378,fb2,2.92458
378,fb3,0.691084
378,fb4,0.412311
378,fb5,1.75718
378,fb6,0.943174
378,fb7,2.71919
378,fb8,0.748566
378,fb9,1.63269
379,fb0,2.36718
379,fb1,2.89636
379,fb2,2.92458
379,fb3,0.691144
379,fb4,0.412408
379,fb5,1.75718
379,fb6,0.943348
379,fb7,2.71918
379,fb8,0.748589
379,fb9,1.63289
380,fb0,2.36705
380,fb1,2.89636
380,fb2,2.92458
380,fb3,0.691206
380,fb4,0.412509
380,fb5,1.75718
380,fb6,0.943521
380,fb7,2.71918
380,fb8,0.748613
380,fb9,1.6331
381,fb0,2.36693
381,fb1,2.89636
381,fb2,2.92458
381,fb3,0.691269
381,fb4,0.412613
381,fb5,1.75718
381,fb6,0.943694
381,fb7,2.71918
381,fb8,0.748637
381,fb9,1.63331
382,fb0,2.3668
382,fb1,2.89636
382,fb2,2.92458
382,fb3,0.691332
382,fb4,0.412721
382,fb5,1.75718
382,fb6,0.943868
382,fb7,2.71918
382,fb8,0.748663
382,fb9,1.63333
383,fb0,2.36667
383,fb1,2.89636
383,fb2,2.92458
383,fb3,0.691396
383,fb4,0.412831
383,fb5,1.75718
383,fb6,0.94404
383,fb7,2.71918
383,fb8,0.748689
383,fb9,1.63333
384,fb0,2.36654
384,fb1,2.89636
384,fb2,2.92458
384,fb3,0.691462
384,fb4,0.412945
384,fb5,1.75718
384,fb6,0.944211
384,fb7,2.71918
384,fb8,0.748716
384,fb9,1.63333
385,fb0,2.36641
385,fb1,2.89636
385,fb2,2.92458
385,fb3,0.691528
385,fb4,0.413062
385,fb5,1.75718
385,fb6,0.944381
385,fb7,2.71918
385,fb8,0.748744
385,fb9,1.63349
386,fb0,2.36628
386,fb1,2.89636
386,fb2,2.92458
386,fb3,0.691595
386,fb4,0.413182
386,fb5,1.75718
386,fb6,0.94455
386,fb7,2.71918
386,fb8,0.748772
386,fb9,1.63367
387,fb0,2.36614
387,fb1,2.89636
387,fb2,2.92458
387,fb3,0.691662
387,fb4,0.413305
387,fb5,1.75718
387,fb6,0.944719
387,fb7,2.71918
387,fb8,0.748801
387,fb9,1.63384
388,fb0,2.36601
388,fb1,2.89636
388,fb2,2.92458
388,fb3,0.691731
388,fb4,0.413431
388,fb5,1.75718
388,fb6,0.944887
388,fb7,2.71918
388,fb8,0.748831
388,fb9,1.63402
389,fb0,2.36588
389,fb1,2.89636
389,fb2,2.92458
389,fb3,0.6918
389,fb4,0.413559
389,fb5,1.75718
389,fb6,0.945056
389,fb7,2.71915
389,fb8,0.748862
389,fb9,1.63419
390,fb0,2.36575
390,fb1,2.89636
390,fb2,2.92458
390,fb3,0.69187
390,fb4,0.41369
390,fb5,1.75718
390,fb6,0.945224
390,fb7,2.71912
390,fb8,0.748894
390,fb9,1.63436
391,fb0,2.36561
391,fb1,2.89636
391,fb2,2.92458
391,fb3,0.69194
391,fb4,0.413824
391,fb5,1.75718
391,fb6,0.945392
391,fb7,2.71909
391,fb8,0.748926
391,fb9,1.63454
392,fb0,2.36548
392,fb1,2.89636
392,fb2,2.92458
392,fb3,0.692012
392,fb4,0.413961
392,fb5,1.75718
392,fb6,0.94556
392,fb7,2.71905
392,fb8,0.74896
392,fb9,1.63471
393,fb0,2.36535
393,fb1,2.89636
393,fb2,2.92458
393,fb3,0.692084
393,fb4,0.4141
393,fb5,1.75718
393,fb6,0.945727
393,fb7,2.71901
393,fb8,0.748994
393,fb9,1.63488
394,fb0,2.36521
394,fb1,2.89636
394,fb2,2.92458
394,fb3,0.692157
394,fb4,0.414242
394,fb5,1.75718
394,fb6,0.945895
394,fb7,2.71897
394,fb8,0.749028
394,fb9,1.63505
395,fb0,2.36508
395,fb1,2.89636
395,fb2,2.92458
395,fb3,0.69223
395,fb4,0.414387
395,fb5,1.75718
395,fb6,0.946062
395,fb7,2.71893
395,fb8,0.749064
395,fb9,1.63522
396,fb0,2.36495
396,fb1,2.89636
396,fb2,2.92458
396,fb3,0.692304
396,fb4,0.414534
396,fb5,1.75718
396,fb6,0.946229
396,fb7,2.71888
396,fb8,0.7491
396,fb9,1.63539
397,fb0,2.36481
397,fb1,2.89636
397,fb2,2.92458
397,fb3,0.692379
397,fb4,0.414683
397,fb5,1.75718
397,fb6,0.946396
397,fb7,2.71883
397,fb8,0.749138
397,fb9,1.63556
398,fb0,2.36468
398,fb1,2.89636
398,fb2,2.92458
398,fb3,0.692454
398,fb4,0.414835
398,fb5,1.75718
398,fb6,0.946564
398,fb7,2.71878
398,fb8,0.749175
398,fb9,1.63573
399,fb0,2.36455
399,fb1,2.89636
399,fb2,2.92458
399,fb3,0.69253
399,fb4,0.414989
399,fb5,1.75718
399,fb6,0.94673
399,fb7,2.71873
399,fb8,0.749214
399,fb9,1.6359
400,fb0,2.36442
400,fb1,2.89636
400,fb2,2.92458
400,fb3,0.692606
400,fb4,0.415145
400,fb5,1.75718
400,fb6,0.946897
400,fb7,2.71868
400,fb8,0.749254
400,fb9,1.63607
401,fb0,2.36429
401,fb1,2.89636
401,fb2,2.92458
401,fb3,0.692684
401,fb4,0.415304
401,fb5,1.75718
401,fb6,0.947064
401,fb7,2.71862
401,fb8,0.749294
401,fb9,1.63624
402,fb0,2.36416
402,fb1,2.89636
402,fb2,2.92458
402,fb3,0.692761
402,fb4,0.415465
402,fb5,1.75718
402,fb6,0.947231
402,fb7,2.71856
402,fb8,0.749335
402,fb9,1.63641
403,fb0,2.36402
403,fb1,2.89636
403,fb2,2.92458
403,fb3,0.692839
403,fb4,0.415628
403,fb5,1.75718
403,fb6,0.947398
403,fb7,2.7185
403,fb8,0.749376
403,fb9,1.63657
404,fb0,2.36389
404,fb1,2.89636
404,fb2,2.92458
404,fb3,0.692918
404,fb4,0.415793
404,fb5,1.75718
404,fb6,0.947565
404,fb7,2.71844
404,fb8,0.749419
404,fb9,1.63674
405,fb0,2.36377
405,fb1,2.89636
405,fb2,2.92458
405,fb3,0.692997
405,fb4,0.41596
405,fb5,1.75718
405,fb6,0.947731
405,fb7,2.71838
405,fb8,0.749462
405,fb9,1.63691
406,fb0,2.36364
406,fb1,2.89636
406,fb2,2.92458
406,fb3,0.693077
406,fb4,0.41613
406,fb5,1.75718
406,fb6,0.947898
406,fb7,2.71832
406,fb8,0.749506
406,fb9,1.63708
407,fb0,2.36351
407,fb1,2.89636
407,fb2,2.92458
407,fb3,0.693158
407,fb4,0.416301
407,fb5,1.75718
407,fb6,0.948065
407,fb7,2.71825
407,fb8,0.749551
407,fb9,1.63725
408,fb0,2.36338
408,fb1,2.89636
408,fb2,2.92458
408,fb3,0.693239
408,fb4,0.416474
408,fb5,1.75718
408,fb6,0.948231
408,fb7,2.71819
408,fb8,0.749596
408,fb9,1.63742
409,fb0,2.36325
409,fb1,2.89636
409,fb2,2.92458
409,fb3,0.69332
409,fb4,0.41665
409,fb5,1.75718
409,fb6,0.948398
409,fb7,2.71812
409,fb8,0.749642
409,fb9,1.63759
410,fb0,2.36313
410,fb1,2.89636
410,fb2,2.92458
410,fb3,0.693402
410,fb4,0.416827
410,fb5,1.75718
410,fb6,0.948565
410,fb7,2.71805
410,fb8,0.749689
410,fb9,1.63776
411,fb0,2.363
411,fb1,2.89636
411,fb2,2.92458
411,fb3,0.693484
411,fb4,0.417006
411,fb5,1.75718
411,fb6,0.948732
411,fb7,2.71798
411,fb8,0.749736
411,fb9,1.63778
412,fb0,2.36288
412,fb1,2.89636
412,fb2,2.92458
412,fb3,0.693567
412,fb4,0.417187
412,fb5,1.75718
412,fb6,0.948898
412,fb7,2.71791
412,fb8,0.749785
412,fb9,1.63778
413,fb0,2.36275
413,fb1,2.89636
413,fb2,2.92458
413,fb3,0.69365
413,fb4,0.417369
413,fb5,1.75718
413,fb6,0.949064
413,fb7,2.71784
413,fb8,0.749833
413,fb9,1.63778
414,fb0,2.36262
414,fb1,2.89636
414,fb2,2.92458
414,fb3,0.693734
414,fb4,0.417554
414,fb5,1.75718
414,fb6,0.949228
414,fb7,2.71777
414,fb8,0.749883
414,fb9,1.63788
415,fb0,2.3625
415,fb1,2.89636
415,fb2,2.92458
415,fb3,0.693818
415,fb4,0.41774
415,fb5,1.75718
415,fb6,0.949393
415,fb7,2.7177
415,fb8,0.749933
415,fb9,1.63798
416,fb0,2.36237
416,fb1,2.89636
416,fb2,2.92458
416,fb3,0.693902
416,fb4,0.417928
416,fb5,1.75718
416,fb6,0.949556
416,fb7,2.71763
416,fb8,0.749984
416,fb9,1.63809
417,fb0,2.36225
417,fb1,2.89636
417,fb2,2.92458
417,fb3,0.693987
417,fb4,0.418117
417,fb5,1.75718
417,fb6,0.94972
417,fb7,2.71755
417,fb8,0.750035
417,fb9,1.63819
418,fb0,2.36212
418,fb1,2.89636
418,fb2,2.92458
418,fb3,0.694073
418,fb4,0.418308
418,fb5,1.75718
418,fb6,0.949883
418,fb7,2.71748
418,fb8,0.750088
418,fb9,1.6383
419,fb0,2.36211
419,fb1,2.89636
419,fb2,2.92458
419,fb3,0.694158
419,fb4,0.4185
419,fb5,1.75718
419,fb6,0.950045
419,fb7,2.7174
419,fb8,0.75014
419,fb9,1.6384
420,fb0,2.36211
420,fb1,2.89636
420,fb2,2.92458
420,fb3,0.694244
420,fb4,0.418694
420,fb5,1.75718
420,fb6,0.950207
420,fb7,2.71733
420,fb8,0.750194
420,fb9,1.6385
421,fb0,2.36211
421,fb1,2.89636
421,fb2,2.92458
421,fb3,0.694331
421,fb4,0.418889
421,fb5,1.75718
421,fb6,0.950369
421,fb7,2.71726
421,fb8,0.750248
421,fb9,1.63861
422,fb0,2.36195
422,fb1,2.89636
422,fb2,2.92458
422,fb3,0.694418
422,fb4,0.419085
422,fb5,1.75718
422,fb6,0.950531
422,fb7,2.71719
422,fb8,0.750302
422,fb9,1.63871
423,fb0,2.36177
423,fb1,2.89636
423,fb2,2.92458
423,fb3,0.694505
423,fb4,0.419283
423,fb5,1.75718
423,fb6,0.950692
423,fb7,2.71712
423,fb8,0.750358
423,fb9,1.63881
424,fb0,2.3616
424,fb1,2.89636
424,fb2,2.92458
424,fb3,0.694592
424,fb4,0.419482
424,fb5,1.75718
424,fb6,0.950852
424,fb7,2.71705
424,fb8,0.750414
424,fb9,1.63891
425,fb0,2.36143
425,fb1,2.89636
425,fb2,2.92458
425,fb3,0.69468
425,fb4,0.419683
425,fb5,1.75718
425,fb6,0.951012
425,fb7,2.71698
425,fb8,0.75047
425,fb9,1.63902
426,fb0,2.36127
426,fb1,2.89636
426,fb2,2.92458
426,fb3,0.694768
426,fb4,0.419884
426,fb5,1.75718
426,fb6,0.951172
426,fb7,2.71692
426,fb8,0.750527
426,fb9,1.63912
427,fb0,2.36111
427,fb1,2.89636
427,fb2,2.92458
427,fb3,0.694856
427,fb4,0.420087
427,fb5,1.75718
427,fb6,0.951332
427,fb7,2.71685
427,fb8,0.750584
427,fb9,1.63922
428,fb0,2.36095
428,fb1,2.89636
428,fb2,2.92458
428,fb3,0.694944
428,fb4,0.420291
428,fb5,1.75718
428,fb6,0.951348
428,fb7,2.71679
428,fb8,0.750643
428,fb9,1.63932
429,fb0,2.3608
429,fb1,2.89636
429,fb2,2.92458
429,fb3,0.695032
429,fb4,0.420492
429,fb5,1.75718
429,fb6,0.951348
429,fb7,2.71672
429,fb8,0.750701
429,fb9,1.63943
430,fb0,2.36065
430,fb1,2.89636
430,fb2,2.92458
430,fb3,0.695119
430,fb4,0.42069
430,fb5,1.75718
430,fb6,0.951348
430,fb7,2.71666
430,fb8,0.75076
430,fb9,1.63953
431,fb0,2.36051
431,fb1,2.89636
431,fb2,2.92458
431,fb3,0.695204
431,fb4,0.420885
431,fb5,1.75718
431,fb6,0.951487
431,fb7,2.7166
431,fb8,0.75082
431,fb9,1.63963
432,fb0,2.36037
432,fb1,2.89636
432,fb2,2.92458
432,fb3,0.695289
432,fb4,0.421081
432,fb5,1.75718
432,fb6,0.951639
432,fb7,2.71654
432,fb8,0.75088
432,fb9,1.63974
433,fb0,2.36024
433,fb1,2.89636
433,fb2,2.92458
433,fb3,0.695374
433,fb4,0.421279
433,fb5,1.75718
433,fb6,0.951791
