297,fb2,0.683501
297,fb3,2.55481
297,fb4,1.9525
297,fb5,0.661095
297,fb6,0.581065
297,fb7,1.49939
297,fb8,0.113209
297,fb9,1.23165
298,fb0,3.35671
298,fb1,0.938388
298,fb2,0.682415
298,fb3,2.55481
298,fb4,1.95096
298,fb5,0.659419
298,fb6,0.582408
298,fb7,1.49928
298,fb8,0.112843
298,fb9,1.23047
299,fb0,3.35671
299,fb1,0.936257
299,fb2,0.681355
299,fb3,2.55481
299,fb4,1.94943
299,fb5,0.657726
299,fb6,0.58373
299,fb7,1.49916
299,fb8,0.112476
299,fb9,1.22929
300,fb0,3.35671
300,fb1,0.934131
300,fb2,0.680321
300,fb3,2.55481
300,fb4,1.94793
300,fb5,0.656015
300,fb6,0.583862
300,fb7,1.49903
300,fb8,0.112108
300,fb9,1.22813
301,fb0,3.35671
301,fb1,0.932009
301,fb2,0.679318
301,fb3,2.55481
301,fb4,1.94643
301,fb5,0.654297
301,fb6,0.583862
301,fb7,1.4989
301,fb8,0.111746
301,fb9,1.22697
302,fb0,3.35671
302,fb1,0.929892
302,fb2,0.678345
302,fb3,2.55481
302,fb4,1.94495
302,fb5,0.652577
302,fb6,0.583862
302,fb7,1.49876
302,fb8,0.111392
302,fb9,1.22582
303,fb0,3.35671
303,fb1,0.92778
303,fb2,0.677403
303,fb3,2.55481
303,fb4,1.94349
303,fb5,0.650855
303,fb6,0.584784
303,fb7,1.49861
303,fb8,0.111045
303,fb9,1.22468
304,fb0,3.35671
304,fb1,0.925673
304,fb2,0.676494
304,fb3,2.55481
304,fb4,1.94204
304,fb5,0.64912
304,fb6,0.585765
304,fb7,1.49846
304,fb8,0.110699
304,fb9,1.22354
305,fb0,3.35671
305,fb1,0.92357
305,fb2,0.675616
305,fb3,2.55481
305,fb4,1.9406
305,fb5,0.647368
305,fb6,0.586708
305,fb7,1.4983
305,fb8,0.110354
305,fb9,1.22242
306,fb0,3.35671
306,fb1,0.921472
306,fb2,0.674772
306,fb3,2.55481
306,fb4,1.93917
306,fb5,0.645601
306,fb6,0.587616
306,fb7,1.49813
306,fb8,0.110009
306,fb9,1.2213
307,fb0,3.35671
307,fb1,0.919379
307,fb2,0.67396
307,fb3,2.55481
307,fb4,1.93776
307,fb5,0.64382
307,fb6,0.588489
307,fb7,1.49796
307,fb8,0.109665
307,fb9,1.22018
308,fb0,3.35671
308,fb1,0.917291
308,fb2,0.673181
308,fb3,2.55481
308,fb4,1.93636
308,fb5,0.642026
308,fb6,0.589331
308,fb7,1.49778
308,fb8,0.109321
308,fb9,1.21907
309,fb0,3.35671
309,fb1,0.915208
309,fb2,0.672436
309,fb3,2.55481
309,fb4,1.93497
309,fb5,0.64022
309,fb6,0.590142
309,fb7,1.49759
309,fb8,0.108978
309,fb9,1.21797
310,fb0,3.35671
310,fb1,0.913129
310,fb2,0.671722
310,fb3,2.55481
310,fb4,1.93359
310,fb5,0.638405
310,fb6,0.590924
310,fb7,1.4974
310,fb8,0.108636
310,fb9,1.21688
311,fb0,3.35671
311,fb1,0.911055
311,fb2,0.671041
311,fb3,2.55481
311,fb4,1.93223
311,fb5,0.636582
311,fb6,0.591678
311,fb7,1.4972
311,fb8,0.108294
311,fb9,1.21579
312,fb0,3.35671
312,fb1,0.908987
312,fb2,0.670392
312,fb3,2.55481
312,fb4,1.93087
312,fb5,0.634753
312,fb6,0.592406
312,fb7,1.49699
312,fb8,0.107953
312,fb9,1.21471
313,fb0,3.35671
313,fb1,0.906923
313,fb2,0.669774
313,fb3,2.55481
313,fb4,1.92953
313,fb5,0.63292
313,fb6,0.593109
313,fb7,1.49677
313,fb8,0.107613
313,fb9,1.21364
314,fb0,3.35671
314,fb1,0.904863
314,fb2,0.669186
314,fb3,2.55481
314,fb4,1.9282
314,fb5,0.631085
314,fb6,0.593788
314,fb7,1.49655
314,fb8,0.107579
314,fb9,1.21257
315,fb0,3.35671
315,fb1,0.902808
315,fb2,0.668613
315,fb3,2.55481
315,fb4,1.92687
315,fb5,0.629255
315,fb6,0.594447
315,fb7,1.49632
315,fb8,0.107579
315,fb9,1.21151
316,fb0,3.35671
316,fb1,0.900758
316,fb2,0.668051
316,fb3,2.55481
316,fb4,1.92556
316,fb5,0.627434
316,fb6,0.595088
316,fb7,1.49609
316,fb8,0.107579
316,fb9,1.21046
317,fb0,3.35671
317,fb1,0.898713
317,fb2,0.6675
317,fb3,2.55481
317,fb4,1.92426
317,fb5,0.625625
317,fb6,0.595712
317,fb7,1.49585
317,fb8,0.107031
317,fb9,1.20941
318,fb0,3.35671
318,fb1,0.896673
318,fb2,0.666969
318,fb3,2.55481
318,fb4,1.92296
318,fb5,0.623827
318,fb6,0.596315
318,fb7,1.4956
318,fb8,0.106434
318,fb9,1.20837
319,fb0,3.35671
319,fb1,0.894637
319,fb2,0.66646
319,fb3,2.55481
319,fb4,1.92168
319,fb5,0.622044
319,fb6,0.596897
319,fb7,1.49534
319,fb8,0.105858
319,fb9,1.20733
320,fb0,3.35671
320,fb1,0.892607
320,fb2,0.66597
320,fb3,2.55481
320,fb4,1.9204
320,fb5,0.620277
320,fb6,0.597459
320,fb7,1.49508
320,fb8,0.105305
320,fb9,1.2063
321,fb0,3.35671
321,fb1,0.89058
321,fb2,0.665497
321,fb3,2.55481
321,fb4,1.91914
321,fb5,0.618527
321,fb6,0.598001
321,fb7,1.49481
321,fb8,0.104774
321,fb9,1.20528
322,fb0,3.35671
322,fb1,0.887876
322,fb2,0.665039
322,fb3,2.55481
322,fb4,1.91788
322,fb5,0.616798
322,fb6,0.598526
322,fb7,1.49453
322,fb8,0.104134
322,fb9,1.20426
323,fb0,3.35671
323,fb1,0.885117
323,fb2,0.664597
323,fb3,2.55481
323,fb4,1.91663
323,fb5,0.61509
323,fb6,0.599031
323,fb7,1.49424
323,fb8,0.103493
323,fb9,1.20325
324,fb0,3.35671
324,fb1,0.882382
324,fb2,0.664169
324,fb3,2.55481
324,fb4,1.91539
324,fb5,0.613404
324,fb6,0.599519
324,fb7,1.49395
324,fb8,0.102864
324,fb9,1.20224
325,fb0,3.35671
325,fb1,0.879672
325,fb2,0.663751
325,fb3,2.55481
325,fb4,1.91416
325,fb5,0.611744
325,fb6,0.599989
325,fb7,1.49364
325,fb8,0.102246
325,fb9,1.20124
326,fb0,3.35671
326,fb1,0.876985
326,fb2,0.663342
326,fb3,2.55481
326,fb4,1.91293
326,fb5,0.610109
326,fb6,0.600442
326,fb7,1.49333
326,fb8,0.10164
326,fb9,1.20025
327,fb0,3.35671
327,fb1,0.874324
327,fb2,0.662939
327,fb3,2.55481
327,fb4,1.91171
327,fb5,0.608501
327,fb6,0.600879
327,fb7,1.493
327,fb8,0.101046
327,fb9,1.19926
328,fb0,3.35671
328,fb1,0.871687
328,fb2,0.66254
328,fb3,2.55481
328,fb4,1.9105
328,fb5,0.606922
328,fb6,0.601301
328,fb7,1.49267
328,fb8,0.100465
328,fb9,1.19827
329,fb0,3.35671
329,fb1,0.869076
329,fb2,0.662142
329,fb3,2.55481
329,fb4,1.9093
329,fb5,0.605372
329,fb6,0.601708
329,fb7,1.49233
329,fb8,0.0998953
329,fb9,1.19729
330,fb0,3.35671
330,fb1,0.866491
330,fb2,0.661744
330,fb3,2.55481
330,fb4,1.9081
330,fb5,0.603853
330,fb6,0.602101
330,fb7,1.49198
330,fb8,0.0993385
330,fb9,1.19631
331,fb0,3.35671
331,fb1,0.863931
331,fb2,0.661343
331,fb3,2.55481
331,fb4,1.90691
331,fb5,0.602365
331,fb6,0.60248
331,fb7,1.49161
331,fb8,0.0987942
331,fb9,1.19534
332,fb0,3.35671
332,fb1,0.861398
332,fb2,0.660937
332,fb3,2.55481
332,fb4,1.90573
332,fb5,0.600909
332,fb6,0.602846
332,fb7,1.49124
332,fb8,0.0982622
332,fb9,1.19437
333,fb0,3.35671
333,fb1,0.858891
333,fb2,0.660526
333,fb3,2.55481
333,fb4,1.90455
333,fb5,0.599485
333,fb6,0.6032
333,fb7,1.49086
333,fb8,0.0977426
333,fb9,1.19341
334,fb0,3.35671
334,fb1,0.856412
334,fb2,0.660107
334,fb3,2.55481
334,fb4,1.90338
334,fb5,0.598094
334,fb6,0.603542
334,fb7,1.49047
334,fb8,0.0972351
334,fb9,1.19245
335,fb0,3.35671
335,fb1,0.853959
335,fb2,0.659681
335,fb3,2.55481
335,fb4,1.90222
335,fb5,0.596736
335,fb6,0.603872
335,fb7,1.49007
335,fb8,0.0967396
335,fb9,1.1915
336,fb0,3.35671
336,fb1,0.851534
336,fb2,0.659245
336,fb3,2.55481
336,fb4,1.90106
336,fb5,0.595411
336,fb6,0.604192
336,fb7,1.48966
336,fb8,0.0962559
336,fb9,1.19054
337,fb0,3.35671
337,fb1,0.849136
337,fb2,0.658799
337,fb3,2.55481
337,fb4,1.89991
337,fb5,0.594119
337,fb6,0.604501
337,fb7,1.48924
337,fb8,0.0957836
337,fb9,1.1896
338,fb0,3.35671
338,fb1,0.846767
338,fb2,0.658343
338,fb3,2.55481
338,fb4,1.89876
338,fb5,0.592861
338,fb6,0.604801
338,fb7,1.48881
338,fb8,0.0953224
338,fb9,1.18865
339,fb0,3.35671
339,fb1,0.844425
339,fb2,0.657876
339,fb3,2.55481
339,fb4,1.89762
339,fb5,0.591636
339,fb6,0.605091
339,fb7,1.48838
339,fb8,0.0948718
339,fb9,1.18771
340,fb0,3.35671
340,fb1,0.842112
340,fb2,0.657399
340,fb3,2.55481
340,fb4,1.89648
340,fb5,0.590444
340,fb6,0.605373
340,fb7,1.48793
340,fb8,0.0944314
340,fb9,1.18678
341,fb0,3.35671
341,fb1,0.839827
341,fb2,0.656912
341,fb3,2.55481
341,fb4,1.89535
341,fb5,0.589285
341,fb6,0.605646
341,fb7,1.48747
341,fb8,0.0940006
341,fb9,1.18585
342,fb0,3.35671
342,fb1,0.837571
342,fb2,0.656415
342,fb3,2.55481
342,fb4,1.89422
342,fb5,0.588158
342,fb6,0.605912
342,fb7,1.48701
342,fb8,0.0935789
342,fb9,1.18492
343,fb0,3.35671
343,fb1,0.835344
343,fb2,0.655908
343,fb3,2.55481
343,fb4,1.8931
343,fb5,0.587062
343,fb6,0.606169
343,fb7,1.48653
343,fb8,0.0931655
343,fb9,1.18399
344,fb0,3.35671
344,fb1,0.833146
344,fb2,0.655393
344,fb3,2.55481
344,fb4,1.89198
344,fb5,0.585998
344,fb6,0.60642
344,fb7,1.48605
344,fb8,0.0927599
344,fb9,1.18307
345,fb0,3.35671
345,fb1,0.830977
345,fb2,0.65487
345,fb3,2.55481
345,fb4,1.89087
345,fb5,0.584963
345,fb6,0.606665
345,fb7,1.48555
345,fb8,0.0923612
345,fb9,1.18215
346,fb0,3.35671
346,fb1,0.828838
346,fb2,0.65434
346,fb3,2.55481
346,fb4,1.88976
346,fb5,0.583959
346,fb6,0.606903
346,fb7,1.48505
346,fb8,0.0919687
346,fb9,1.18124
347,fb0,3.35671
347,fb1,0.826727
347,fb2,0.653804
347,fb3,2.55481
347,fb4,1.88866
347,fb5,0.582984
347,fb6,0.607136
347,fb7,1.48454
347,fb8,0.0915816
347,fb9,1.18032
348,fb0,3.35671
348,fb1,0.824646
348,fb2,0.653264
348,fb3,2.55481
348,fb4,1.88756
348,fb5,0.582036
348,fb6,0.607363
348,fb7,1.48402
348,fb8,0.091543
348,fb9,1.17942
349,fb0,3.35671
349,fb1,0.822601
349,fb2,0.652726
349,fb3,2.55481
349,fb4,1.88646
349,fb5,0.581114
349,fb6,0.607589
349,fb7,1.4835
349,fb8,0.091543
349,fb9,1.17851
350,fb0,3.35671
350,fb1,0.820594
350,fb2,0.652195
350,fb3,2.55481
350,fb4,1.88536
350,fb5,0.580213
350,fb6,0.607813
350,fb7,1.48296
350,fb8,0.091543
350,fb9,1.17761
351,fb0,3.35671
351,fb1,0.818623
351,fb2,0.652142
351,fb3,2.55481
351,fb4,1.88427
351,fb5,0.579335
351,fb6,0.608037
351,fb7,1.48242
351,fb8,0.0911546
351,fb9,1.17671
352,fb0,3.35671
352,fb1,0.816685
352,fb2,0.652142
352,fb3,2.55481
352,fb4,1.88319
352,fb5,0.578484
352,fb6,0.608255
352,fb7,1.48186
352,fb8,0.0907458
352,fb9,1.17582
353,fb0,3.35671
353,fb1,0.814776
353,fb2,0.652142
353,fb3,2.55481
353,fb4,1.88211
353,fb5,0.577662
353,fb6,0.608464
353,fb7,1.48131
353,fb8,0.090365
353,fb9,1.17493
354,fb0,3.35671
354,fb1,0.812898
354,fb2,0.652071
354,fb3,2.55481
354,fb4,1.88103
354,fb5,0.576866
354,fb6,0.608667
354,fb7,1.48074
354,fb8,0.0900117
354,fb9,1.17404
355,fb0,3.35671
355,fb1,0.811051
355,fb2,0.652021
355,fb3,2.55481
355,fb4,1.87995
355,fb5,0.576095
355,fb6,0.608869
355,fb7,1.48016
355,fb8,0.0896806
355,fb9,1.17316
356,fb0,3.35671
356,fb1,0.809235
356,fb2,0.65199
356,fb3,2.55481
356,fb4,1.87888
356,fb5,0.575346
356,fb6,0.609071
356,fb7,1.47958
356,fb8,0.0893704
356,fb9,1.17228
357,fb0,3.35671
357,fb1,0.807451
357,fb2,0.651975
357,fb3,2.55481
357,fb4,1.8778
357,fb5,0.574618
357,fb6,0.609273
357,fb7,1.479
357,fb8,0.0890805
357,fb9,1.1714
358,fb0,3.35671
358,fb1,0.805697
358,fb2,0.651976
358,fb3,2.55481
358,fb4,1.87674
358,fb5,0.573909
358,fb6,0.609477
358,fb7,1.4784
358,fb8,0.0888104
358,fb9,1.17053
359,fb0,3.35671
359,fb1,0.803975
359,fb2,0.651993
359,fb3,2.55481
359,fb4,1.87567
359,fb5,0.573215
359,fb6,0.609681
359,fb7,1.4778
359,fb8,0.0885595
359,fb9,1.16966
360,fb0,3.35671
360,fb1,0.802285
360,fb2,0.652027
360,fb3,2.55481
360,fb4,1.87461
360,fb5,0.572536
360,fb6,0.609886
360,fb7,1.47719
360,fb8,0.088327
360,fb9,1.16879
361,fb0,3.35671
361,fb1,0.800626
361,fb2,0.652075
361,fb3,2.55481
361,fb4,1.87355
361,fb5,0.571869
361,fb6,0.610092
361,fb7,1.47658
361,fb8,0.0881119
361,fb9,1.16793
362,fb0,3.35671
362,fb1,0.798999
362,fb2,0.652139
362,fb3,2.55481
362,fb4,1.87249
362,fb5,0.571213
362,fb6,0.610298
362,fb7,1.47596
362,fb8,0.0879128
362,fb9,1.16706
363,fb0,3.35671
363,fb1,0.797404
363,fb2,0.652218
363,fb3,2.55481
363,fb4,1.87144
363,fb5,0.570566
363,fb6,0.610506
363,fb7,1.47534
363,fb8,0.0877283
363,fb9,1.16621
364,fb0,3.35671
364,fb1,0.795841
364,fb2,0.652312
364,fb3,2.55481
364,fb4,1.87039
364,fb5,0.569925
364,fb6,0.610713
364,fb7,1.47471
364,fb8,0.087556
364,fb9,1.16535
365,fb0,3.35671
365,fb1,0.794308
365,fb2,0.652419
365,fb3,2.55481
365,fb4,1.86934
365,fb5,0.56929
365,fb6,0.610922
365,fb7,1.47407
365,fb8,0.0873935
365,fb9,1.1645
366,fb0,3.35671
366,fb1,0.792808
366,fb2,0.65254
366,fb3,2.55481
366,fb4,1.86829
366,fb5,0.568659
366,fb6,0.61113
366,fb7,1.47343
366,fb8,0.0872374
366,fb9,1.16365
367,fb0,3.35671
367,fb1,0.791338
367,fb2,0.652674
367,fb3,2.55481
367,fb4,1.86724
367,fb5,0.56803
367,fb6,0.611339
367,fb7,1.47279
367,fb8,0.0870841
367,fb9,1.16281
368,fb0,3.35671
368,fb1,0.789899
368,fb2,0.652821
368,fb3,2.55481
368,fb4,1.8662
368,fb5,0.567402
368,fb6,0.611548
368,fb7,1.47214
368,fb8,0.0869298
368,fb9,1.16197
369,fb0,3.35671
369,fb1,0.788491
369,fb2,0.652979
369,fb3,2.55481
369,fb4,1.86516
369,fb5,0.566775
369,fb6,0.611756
369,fb7,1.47149
369,fb8,0.0867706
369,fb9,1.16113
370,fb0,3.35671
370,fb1,0.787112
370,fb2,0.653149
370,fb3,2.55481
370,fb4,1.86412
370,fb5,0.566146
370,fb6,0.611964
370,fb7,1.47084
370,fb8,0.0866031
370,fb9,1.16029
371,fb0,3.35671
371,fb1,0.785762
371,fb2,0.653331
371,fb3,2.55481
371,fb4,1.86308
371,fb5,0.565515
371,fb6,0.612171
371,fb7,1.47018
371,fb8,0.0864242
371,fb9,1.15946
372,fb0,3.35671
372,fb1,0.784441
372,fb2,0.653523
372,fb3,2.55481
372,fb4,1.86205
372,fb5,0.564881
372,fb6,0.612377
372,fb7,1.46952
372,fb8,0.0862314
372,fb9,1.15863
373,fb0,3.35671
373,fb1,0.783147
373,fb2,0.653725
373,fb3,2.55481
373,fb4,1.86101
373,fb5,0.564242
373,fb6,0.612581
373,fb7,1.46885
373,fb8,0.0860227
373,fb9,1.1578
374,fb0,3.35671
374,fb1,0.781881
374,fb2,0.653937
374,fb3,2.55481
374,fb4,1.85998
374,fb5,0.563598
374,fb6,0.612784
374,fb7,1.46819
374,fb8,0.0857962
374,fb9,1.15698
375,fb0,3.35671
375,fb1,0.78064
375,fb2,0.654158
375,fb3,2.55481
375,fb4,1.85895
375,fb5,0.562947
375,fb6,0.612984
375,fb7,1.46752
375,fb8,0.0855506
375,fb9,1.15616
376,fb0,3.35671
376,fb1,0.779424
376,fb2,0.654388
376,fb3,2.55481
376,fb4,1.85792
376,fb5,0.562288
376,fb6,0.613182
376,fb7,1.46685
376,fb8,0.0852846
376,fb9,1.15534
377,fb0,3.35671
377,fb1,0.778214
377,fb2,0.654626
377,fb3,2.55481
377,fb4,1.85689
377,fb5,0.562222
377,fb6,0.613378
377,fb7,1.46618
377,fb8,0.0849969
377,fb9,1.15453
378,fb0,3.35671
378,fb1,0.777001
378,fb2,0.654872
378,fb3,2.55481
378,fb4,1.85586
378,fb5,0.562222
378,fb6,0.61357
378,fb7,1.4655
378,fb8,0.0846955
378,fb9,1.15372
379,fb0,3.35671
379,fb1,0.775782
379,fb2,0.655127
379,fb3,2.55481
379,fb4,1.85483
379,fb5,0.562222
379,fb6,0.61376
379,fb7,1.46483
379,fb8,0.0843825
379,fb9,1.15291
380,fb0,3.35671
380,fb1,0.774641
380,fb2,0.655388
380,fb3,2.55481
380,fb4,1.85381
380,fb5,0.561569
380,fb6,0.613947
380,fb7,1.46415
380,fb8,0.0840577
380,fb9,1.15209
381,fb0,3.35671
381,fb1,0.773426
381,fb2,0.655657
381,fb3,2.55481
381,fb4,1.85278
381,fb5,0.560848
381,fb6,0.614129
381,fb7,1.46347
381,fb8,0.0837137
381,fb9,1.15129
382,fb0,3.35671
382,fb1,0.772199
382,fb2,0.655932
382,fb3,2.55481
382,fb4,1.85176
382,fb5,0.560127
382,fb6,0.614307
382,fb7,1.46279
382,fb8,0.0833472
382,fb9,1.15049
383,fb0,3.35671
383,fb1,0.770968
383,fb2,0.656214
383,fb3,2.55481
383,fb4,1.85073
383,fb5,0.559404
383,fb6,0.614481
383,fb7,1.46211
383,fb8,0.0829565
383,fb9,1.14969
384,fb0,3.35671
384,fb1,0.769733
384,fb2,0.656501
384,fb3,2.55481
384,fb4,1.84971
384,fb5,0.558676
384,fb6,0.61465
384,fb7,1.46143
384,fb8,0.0825407
384,fb9,1.14889
385,fb0,3.35671
385,fb1,0.768495
385,fb2,0.656795
385,fb3,2.55481
385,fb4,1.84869
385,fb5,0.557938
385,fb6,0.614814
385,fb7,1.46074
385,fb8,0.0820986
385,fb9,1.1481
386,fb0,3.35671
386,fb1,0.767254
386,fb2,0.657094
386,fb3,2.55481
386,fb4,1.84767
386,fb5,0.557186
386,fb6,0.614973
386,fb7,1.46005
386,fb8,0.0816293
386,fb9,1.14731
387,fb0,3.35671
387,fb1,0.766011
387,fb2,0.657399
387,fb3,2.55481
387,fb4,1.84665
387,fb5,0.557111
387,fb6,0.615127
387,fb7,1.45936
387,fb8,0.0811315
387,fb9,1.14653
388,fb0,3.35671
388,fb1,0.764766
388,fb2,0.657709
388,fb3,2.55481
388,fb4,1.84562
388,fb5,0.557111
388,fb6,0.615276
388,fb7,1.45867
388,fb8,0.0806213
388,fb9,1.14574
389,fb0,3.35671
389,fb1,0.763519
389,fb2,0.658024
389,fb3,2.55481
389,fb4,1.8446
389,fb5,0.557111
389,fb6,0.61542
389,fb7,1.45797
389,fb8,0.0801025
389,fb9,1.14496
390,fb0,3.35671
390,fb1,0.76227
390,fb2,0.658344
390,fb3,2.55481
390,fb4,1.84358
390,fb5,0.556544
390,fb6,0.61556
390,fb7,1.45727
390,fb8,0.0795757
390,fb9,1.14418
391,fb0,3.35671
391,fb1,0.761021
391,fb2,0.658668
391,fb3,2.55481
391,fb4,1.84256
391,fb5,0.555916
391,fb6,0.615695
391,fb7,1.45656
391,fb8,0.0790288
391,fb9,1.1434
392,fb0,3.35671
392,fb1,0.759771
392,fb2,0.658997
392,fb3,2.55481
392,fb4,1.84154
392,fb5,0.55528
392,fb6,0.615824
392,fb7,1.45585
392,fb8,0.0784591
392,fb9,1.14263
393,fb0,3.35671
393,fb1,0.758521
393,fb2,0.659331
393,fb3,2.55481
393,fb4,1.84052
393,fb5,0.554635
393,fb6,0.615948
393,fb7,1.45514
393,fb8,0.0778661
393,fb9,1.14186
394,fb0,3.35671
394,fb1,0.757272
394,fb2,0.659668
394,fb3,2.55481
394,fb4,1.8395
394,fb5,0.553977
394,fb6,0.616067
394,fb7,1.45442
394,fb8,0.0772494
394,fb9,1.14109
395,fb0,3.35671
395,fb1,0.756023
395,fb2,0.66001
395,fb3,2.55481
395,fb4,1.83848
395,fb5,0.553305
395,fb6,0.61618
395,fb7,1.4537
395,fb8,0.0766084
395,fb9,1.14032
396,fb0,3.35671
396,fb1,0.754775
396,fb2,0.660357
396,fb3,2.55481
396,fb4,1.83746
396,fb5,0.552616
396,fb6,0.616289
396,fb7,1.45298
396,fb8,0.0759429
396,fb9,1.13956
397,fb0,3.35671
397,fb1,0.753528
397,fb2,0.660707
397,fb3,2.55481
397,fb4,1.83644
397,fb5,0.551908
397,fb6,0.616394
397,fb7,1.45225
397,fb8,0.0752521
397,fb9,1.13879
398,fb0,3.35671
398,fb1,0.752283
398,fb2,0.661063
398,fb3,2.55481
398,fb4,1.83542
398,fb5,0.551838
398,fb6,0.616494
398,fb7,1.45152
398,fb8,0.0751828
398,fb9,1.13803
399,fb0,3.35671
399,fb1,0.751041
399,fb2,0.661416
399,fb3,2.55481
399,fb4,1.8344
399,fb5,0.551838
399,fb6,0.616593
399,fb7,1.45078
399,fb8,0.0751828
399,fb9,1.13726
400,fb0,3.35671
400,fb1,0.749801
400,fb2,0.661768
400,fb3,2.55481
400,fb4,1.83337
400,fb5,0.551838
400,fb6,0.616689
400,fb7,1.45004
400,fb8,0.0751828
400,fb9,1.1365
401,fb0,3.35671
401,fb1,0.748565
401,fb2,0.662116
401,fb3,2.55481
401,fb4,1.83235
401,fb5,0.551574
401,fb6,0.616783
401,fb7,1.44929
401,fb8,0.0746705
401,fb9,1.13574
402,fb0,3.35671
402,fb1,0.747332
402,fb2,0.662472
402,fb3,2.55481
402,fb4,1.83132
402,fb5,0.551307
402,fb6,0.616874
402,fb7,1.44853
402,fb8,0.0741259
402,fb9,1.13498
403,fb0,3.35671
403,fb1,0.746103
403,fb2,0.662839
403,fb3,2.55481
403,fb4,1.8303
403,fb5,0.551055
403,fb6,0.61696
403,fb7,1.44778
403,fb8,0.0736036
403,fb9,1.13423
404,fb0,3.35671
404,fb1,0.744878
404,fb2,0.663217
404,fb3,2.55481
404,fb4,1.82927
404,fb5,0.550817
404,fb6,0.617044
404,fb7,1.44701
404,fb8,0.0731027
404,fb9,1.13346
405,fb0,3.35671
405,fb1,0.743658
405,fb2,0.663605
405,fb3,2.55481
405,fb4,1.82824
405,fb5,0.550595
405,fb6,0.617124
405,fb7,1.44624
405,fb8,0.0726227
405,fb9,1.1327
406,fb0,3.35671
406,fb1,0.742443
406,fb2,0.664002
406,fb3,2.55481
406,fb4,1.82721
406,fb5,0.550389
406,fb6,0.617202
406,fb7,1.44547
406,fb8,0.072163
406,fb9,1.13194
407,fb0,3.35671
407,fb1,0.741234
407,fb2,0.664409
407,fb3,2.55481
407,fb4,1.82617
407,fb5,0.550201
407,fb6,0.617278
407,fb7,1.44469
407,fb8,0.071723
407,fb9,1.13117
408,fb0,3.35671
408,fb1,0.740031
408,fb2,0.664824
408,fb3,2.55481
408,fb4,1.82514
408,fb5,0.550032
408,fb6,0.617352
408,fb7,1.4439
408,fb8,0.0713025
408,fb9,1.13039
409,fb0,3.35671
409,fb1,0.738834
409,fb2,0.665248
409,fb3,2.55481
409,fb4,1.8241
409,fb5,0.549883
409,fb6,0.617426
409,fb7,1.44311
409,fb8,0.0709008
409,fb9,1.12962
410,fb0,3.35671
410,fb1,0.737644
410,fb2,0.66568
410,fb3,2.55481
410,fb4,1.82305
410,fb5,0.549756
410,fb6,0.617498
410,fb7,1.44231
410,fb8,0.0705178
410,fb9,1.12883
411,fb0,3.35671
411,fb1,0.736461
411,fb2,0.666119
411,fb3,2.55481
411,fb4,1.82201
411,fb5,0.549652
411,fb6,0.61757
411,fb7,1.44151
411,fb8,0.0701531
411,fb9,1.12804
412,fb0,3.35671
412,fb1,0.735286
412,fb2,0.666565
412,fb3,2.55481
412,fb4,1.82096
412,fb5,0.549572
412,fb6,0.617642
412,fb7,1.4407
412,fb8,0.0698065
412,fb9,1.12725
413,fb0,3.35671
413,fb1,0.734119
413,fb2,0.667017
413,fb3,2.55481
413,fb4,1.8199
413,fb5,0.549518
413,fb6,0.617714
413,fb7,1.43989
413,fb8,0.0694776
413,fb9,1.12644
414,fb0,3.35671
414,fb1,0.73296
414,fb2,0.667476
414,fb3,2.55481
414,fb4,1.81884
414,fb5,0.549491
414,fb6,0.617787
414,fb7,1.43907
414,fb8,0.0691662
414,fb9,1.12563
415,fb0,3.35671
415,fb1,0.73181
415,fb2,0.667939
415,fb3,2.55481
415,fb4,1.81778
415,fb5,0.549492
415,fb6,0.61786
415,fb7,1.43824
415,fb8,0.0688721
415,fb9,1.12481
416,fb0,3.35671
416,fb1,0.73067
416,fb2,0.668408
416,fb3,2.55481
416,fb4,1.81671
416,fb5,0.549521
416,fb6,0.617934
416,fb7,1.43741
416,fb8,0.0685948
416,fb9,1.12399
417,fb0,3.35671
417,fb1,0.729539
417,fb2,0.668881
417,fb3,2.55481
417,fb4,1.81563
417,fb5,0.54958
417,fb6,0.618009
417,fb7,1.43657
417,fb8,0.068334
417,fb9,1.12316
418,fb0,3.35671
418,fb1,0.728418
418,fb2,0.669357
418,fb3,2.55481
418,fb4,1.81455
418,fb5,0.54967
418,fb6,0.618085
418,fb7,1.43573
418,fb8,0.0680896
418,fb9,1.12232
419,fb0,3.35671
419,fb1,0.727308
419,fb2,0.669836
419,fb3,2.55481
419,fb4,1.81346
419,fb5,0.549791
419,fb6,0.618163
419,fb7,1.43488
419,fb8,0.0678612
419,fb9,1.12148
420,fb0,3.35671
420,fb1,0.726209
420,fb2,0.670318
420,fb3,2.55481
420,fb4,1.81236
420,fb5,0.549943
420,fb6,0.618243
420,fb7,1.43402
420,fb8,0.0676483
420,fb9,1.12062
421,fb0,3.35671
421,fb1,0.725121
421,fb2,0.670801
421,fb3,2.55481
421,fb4,1.81126
421,fb5,0.550128
421,fb6,0.618324
421,fb7,1.43316
421,fb8,0.0674509
421,fb9,1.11976
422,fb0,3.35671
422,fb1,0.724045
422,fb2,0.671286
422,fb3,2.55481
422,fb4,1.81014
422,fb5,0.550344
422,fb6,0.618409
422,fb7,1.4323
422,fb8,0.0672683
422,fb9,1.1189
423,fb0,3.35671
423,fb1,0.722981
423,fb2,0.67177
423,fb3,2.55481
423,fb4,1.80902
423,fb5,0.550591
423,fb6,0.618496
