931,fb7,3.96526,1.71903,1.89952,0
931,fb8,3.48335,2.10081,1.30484,0
931,fb9,3.29356,0.676933,1.27768,0
932,fb0,4.18739,2.45071,1.92807,0
932,fb1,4.63861,2.05767,2.51641,0
932,fb2,3.95257,0.315726,1.89289,0
932,fb3,4.53374,1.36515,2.51902,0
932,fb4,3.30032,1.38515,1.27777,0
932,fb5,4.52375,0.657376,2.51076,0
932,fb6,3.89912,1.03912,1.89893,0
932,fb7,3.96532,1.71902,1.89958,0
932,fb8,3.48337,2.10083,1.30485,0
932,fb9,3.29357,0.676861,1.27768,0
933,fb0,4.18744,2.4506,1.92816,0
933,fb1,4.63885,2.0576,2.51668,0
933,fb2,3.9525,0.315659,1.89281,0
933,fb3,4.53365,1.36513,2.51892,0
933,fb4,3.30037,1.38511,1.27782,0
933,fb5,4.52377,0.657386,2.51077,0
933,fb6,3.8991,1.03908,1.8989,0
933,fb7,3.96538,1.71901,1.89965,0
933,fb8,3.48337,2.10083,1.30485,0
933,fb9,3.29357,0.67679,1.27768,0
934,fb0,4.18749,2.45048,1.92825,0
934,fb1,4.63909,2.05753,2.51694,0
934,fb2,3.95244,0.315594,1.89273,0
934,fb3,4.53356,1.3651,2.51883,0
934,fb4,3.30041,1.38508,1.27786,0
934,fb5,4.52378,0.657396,2.51079,0
934,fb6,3.89907,1.03905,1.89887,0
934,fb7,3.96544,1.71899,1.89971,0
934,fb8,3.48337,2.10083,1.30485,0
934,fb9,3.29358,0.67672,1.27768,0
935,fb0,4.18753,2.45036,1.92834,0
935,fb1,4.63933,2.05747,2.51721,0
935,fb2,3.95238,0.315529,1.89266,0
935,fb3,4.53346,1.36508,2.51874,0
935,fb4,3.30045,1.38504,1.27791,0
935,fb5,4.52379,0.657405,2.5108,0
935,fb6,3.89904,1.03901,1.89885,0
935,fb7,3.9655,1.71898,1.89977,0
935,fb8,3.48337,2.10083,1.30485,0
935,fb9,3.29359,0.676651,1.27767,0
936,fb0,4.18758,2.45025,1.92843,0
936,fb1,4.63957,2.0574,2.51747,0
936,fb2,3.95232,0.315465,1.89259,0
936,fb3,4.53337,1.36505,2.51865,0
936,fb4,3.30049,1.385,1.27796,0
936,fb5,4.5238,0.657406,2.5108,0
936,fb6,3.89901,1.03897,1.89882,0
936,fb7,3.96555,1.71897,1.89983,0
936,fb8,3.48337,2.10083,1.30485,0
936,fb9,3.29359,0.676582,1.27767,0
937,fb0,4.18762,2.45013,1.92852,0
937,fb1,4.63982,2.05734,2.51773,0
937,fb2,3.95226,0.315402,1.89251,0
937,fb3,4.53327,1.36502,2.51855,0
937,fb4,3.30053,1.38496,1.278,0
937,fb5,4.5238,0.657406,2.5108,0
937,fb6,3.89899,1.03894,1.89879,0
937,fb7,3.96561,1.71896,1.8999,0
937,fb8,3.48337,2.10085,1.30485,0
937,fb9,3.2936,0.676515,1.27767,0
938,fb0,4.18767,2.45002,1.92861,0
938,fb1,4.64006,2.05727,2.518,0
938,fb2,3.95225,0.315395,1.8925,0
938,fb3,4.53318,1.365,2.51846,0
938,fb4,3.30057,1.38492,1.27805,0
938,fb5,4.5238,0.657406,2.5108,0
938,fb6,3.89896,1.0389,1.89877,0
938,fb7,3.96567,1.71894,1.89996,0
938,fb8,3.48337,2.10087,1.30484,0
938,fb9,3.2936,0.676448,1.27767,0
939,fb0,4.18771,2.4499,1.92871,0
939,fb1,4.6403,2.05721,2.51826,0
939,fb2,3.95225,0.315395,1.8925,0
939,fb3,4.53308,1.36497,2.51837,0
939,fb4,3.30061,1.38488,1.27809,0
939,fb5,4.5238,0.657406,2.5108,0
939,fb6,3.89893,1.03886,1.89874,0
939,fb7,3.96573,1.71893,1.90002,0
939,fb8,3.48338,2.10088,1.30484,0
939,fb9,3.29361,0.676382,1.27767,0
940,fb0,4.18776,2.44978,1.9288,0
940,fb1,4.64054,2.05715,2.51853,0
940,fb2,3.95225,0.315395,1.8925,0
940,fb3,4.53299,1.36495,2.51827,0
940,fb4,3.30065,1.38484,1.27814,0
940,fb5,4.5238,0.657406,2.5108,0
940,fb6,3.89891,1.03882,1.89871,0
940,fb7,3.96578,1.71892,1.90008,0
940,fb8,3.48338,2.1009,1.30484,0
940,fb9,3.29362,0.676317,1.27767,0
941,fb0,4.1878,2.44967,1.92889,0
941,fb1,4.64079,2.05709,2.51879,0
941,fb2,3.95217,0.31537,1.89242,0
941,fb3,4.53289,1.36492,2.51818,0
941,fb4,3.30069,1.3848,1.27819,0
941,fb5,4.5238,0.657421,2.51081,0
941,fb6,3.89888,1.03879,1.89869,0
941,fb7,3.96584,1.71891,1.90014,0
941,fb8,3.48338,2.10092,1.30483,0
941,fb9,3.29362,0.676252,1.27767,0
942,fb0,4.18785,2.44955,1.92898,0
942,fb1,4.64103,2.05703,2.51905,0
942,fb2,3.95209,0.315344,1.89233,0
942,fb3,4.5328,1.36489,2.51809,0
942,fb4,3.30074,1.38476,1.27823,0
942,fb5,4.5238,0.657437,2.51081,0
942,fb6,3.89885,1.03875,1.89866,0
942,fb7,3.9659,1.7189,1.9002,0
942,fb8,3.48338,2.10093,1.30483,0
942,fb9,3.29363,0.676188,1.27767,0
943,fb0,4.18789,2.44944,1.92906,0
943,fb1,4.64127,2.05697,2.51931,0
943,fb2,3.95201,0.315319,1.89224,0
943,fb3,4.5327,1.36487,2.51799,0
943,fb4,3.30078,1.38471,1.27828,0
943,fb5,4.52381,0.657453,2.51082,0
943,fb6,3.89882,1.03871,1.89863,0
943,fb7,3.96595,1.71888,1.90025,0
943,fb8,3.48339,2.10095,1.30483,0
943,fb9,3.29363,0.676125,1.27767,0
944,fb0,4.18793,2.44932,1.92915,0
944,fb1,4.64151,2.05691,2.51958,0
944,fb2,3.95192,0.315294,1.89216,0
944,fb3,4.53261,1.36484,2.5179,0
944,fb4,3.30082,1.38467,1.27833,0
944,fb5,4.52381,0.65747,2.51082,0
944,fb6,3.8988,1.03868,1.89861,0
944,fb7,3.96601,1.71887,1.90031,0
944,fb8,3.48339,2.10096,1.30483,0
944,fb9,3.29364,0.676064,1.27767,0
945,fb0,4.18798,2.44921,1.92924,0
945,fb1,4.64176,2.05686,2.51984,0
945,fb2,3.95184,0.315269,1.89207,0
945,fb3,4.53251,1.36481,2.51781,0
945,fb4,3.30086,1.38463,1.27838,0
945,fb5,4.52381,0.657487,2.51083,0
945,fb6,3.89877,1.03864,1.89858,0
945,fb7,3.96606,1.71886,1.90037,0
945,fb8,3.48339,2.10097,1.30483,0
945,fb9,3.29365,0.676004,1.27767,0
946,fb0,4.18802,2.44909,1.92933,0
946,fb1,4.642,2.0568,2.5201,0
946,fb2,3.95176,0.315245,1.89198,0
946,fb3,4.53242,1.36478,2.51771,0
946,fb4,3.3009,1.38459,1.27842,0
946,fb5,4.52382,0.657504,2.51083,0
946,fb6,3.89874,1.0386,1.89855,0
946,fb7,3.96611,1.71885,1.90043,0
946,fb8,3.48339,2.10099,1.30482,0
946,fb9,3.29365,0.675944,1.27767,0
947,fb0,4.18806,2.44897,1.92942,0
947,fb1,4.64224,2.05675,2.52036,0
947,fb2,3.95168,0.315221,1.8919,0
947,fb3,4.53232,1.36476,2.51762,0
947,fb4,3.30095,1.38455,1.27847,0
947,fb5,4.52382,0.657506,2.51083,0
947,fb6,3.89872,1.03857,1.89852,0
947,fb7,3.96617,1.71884,1.90048,0
947,fb8,3.48339,2.10099,1.30482,0
947,fb9,3.29366,0.675887,1.27767,0
948,fb0,4.1881,2.44886,1.92951,0
948,fb1,4.64248,2.0567,2.52063,0
948,fb2,3.9516,0.315197,1.89181,0
948,fb3,4.53223,1.36473,2.51753,0
948,fb4,3.30099,1.38451,1.27852,0
948,fb5,4.52382,0.657506,2.51083,0
948,fb6,3.89869,1.03853,1.8985,0
948,fb7,3.96622,1.71882,1.90054,0
948,fb8,3.48339,2.10099,1.30482,0
948,fb9,3.29366,0.67583,1.27767,0
949,fb0,4.18815,2.44874,1.9296,0
949,fb1,4.64273,2.05664,2.52089,0
949,fb2,3.95153,0.315174,1.89173,0
949,fb3,4.53213,1.3647,2.51744,0
949,fb4,3.30103,1.38447,1.27857,0
949,fb5,4.52382,0.657506,2.51083,0
949,fb6,3.89866,1.03849,1.89847,0
949,fb7,3.96627,1.71881,1.9006,0
949,fb8,3.48339,2.10099,1.30482,0
949,fb9,3.29367,0.675774,1.27767,0
950,fb0,4.18819,2.44863,1.92968,0
950,fb1,4.64297,2.05659,2.52115,0
950,fb2,3.95145,0.315151,1.89165,0
950,fb3,4.53204,1.36468,2.51734,0
950,fb4,3.30108,1.38443,1.27861,0
950,fb5,4.52382,0.657506,2.51083,0
950,fb6,3.89863,1.03846,1.89844,0
950,fb7,3.96633,1.7188,1.90065,0
950,fb8,3.48339,2.10099,1.30482,0
950,fb9,3.29367,0.675719,1.27767,0
951,fb0,4.18823,2.44851,1.92977,0
951,fb1,4.64321,2.05654,2.52141,0
951,fb2,3.95137,0.315129,1.89157,0
951,fb3,4.53194,1.36465,2.51725,0
951,fb4,3.30112,1.38439,1.27866,0
951,fb5,4.52381,0.657525,2.51083,0
951,fb6,3.89861,1.03842,1.89842,0
951,fb7,3.96638,1.71879,1.90071,0
951,fb8,3.48339,2.10099,1.30482,0
951,fb9,3.29368,0.675666,1.27767,0
952,fb0,4.18827,2.4484,1.92986,0
952,fb1,4.64346,2.05649,2.52167,0
952,fb2,3.9513,0.315107,1.89149,0
952,fb3,4.53185,1.36462,2.51716,0
952,fb4,3.30116,1.38435,1.27871,0
952,fb5,4.5238,0.657546,2.51082,0
952,fb6,3.89858,1.03838,1.89839,0
952,fb7,3.96643,1.71878,1.90076,0
952,fb8,3.48339,2.10099,1.30482,0
952,fb9,3.29369,0.675613,1.27767,0
953,fb0,4.18831,2.44828,1.92994,0
953,fb1,4.6437,2.05644,2.52193,0
953,fb2,3.95122,0.315085,1.89141,0
953,fb3,4.53175,1.36459,2.51706,0
953,fb4,3.30121,1.38431,1.27876,0
953,fb5,4.5238,0.657568,2.51082,0
953,fb6,3.89855,1.03835,1.89836,0
953,fb7,3.96648,1.71877,1.90081,0
953,fb8,3.48338,2.101,1.30481,0
953,fb9,3.29369,0.675562,1.27767,0
954,fb0,4.18836,2.44817,1.93003,0
954,fb1,4.64394,2.0564,2.52219,0
954,fb2,3.95115,0.315063,1.89133,0
954,fb3,4.53166,1.36456,2.51697,0
954,fb4,3.30125,1.38426,1.27881,0
954,fb5,4.52379,0.65759,2.51081,0
954,fb6,3.89853,1.03831,1.89834,0
954,fb7,3.96653,1.71875,1.90087,0
954,fb8,3.48338,2.10101,1.3048,0
954,fb9,3.2937,0.675512,1.27767,0
955,fb0,4.1884,2.44805,1.93012,0
955,fb1,4.64419,2.05635,2.52245,0
955,fb2,3.95108,0.315042,1.89125,0
955,fb3,4.53156,1.36454,2.51688,0
955,fb4,3.30129,1.38422,1.27886,0
955,fb5,4.52378,0.657614,2.5108,0
955,fb6,3.8985,1.03828,1.89831,0
955,fb7,3.96658,1.71874,1.90092,0
955,fb8,3.48337,2.10102,1.30479,0
955,fb9,3.2937,0.675462,1.27767,0
956,fb0,4.18844,2.44794,1.9302,0
956,fb1,4.64443,2.05631,2.52271,0
956,fb2,3.951,0.315021,1.89117,0
956,fb3,4.53147,1.36451,2.51679,0
956,fb4,3.30134,1.38418,1.27891,0
956,fb5,4.52377,0.657638,2.5108,0
956,fb6,3.89847,1.03824,1.89828,0
956,fb7,3.96663,1.71873,1.90097,0
956,fb8,3.48336,2.10102,1.30478,0
956,fb9,3.29371,0.675414,1.27767,0
957,fb0,4.18848,2.44782,1.93029,0
957,fb1,4.64467,2.05626,2.52297,0
957,fb2,3.95093,0.315,1.8911,0
957,fb3,4.53138,1.36448,2.51669,0
957,fb4,3.30138,1.38414,1.27896,0
957,fb5,4.52376,0.657663,2.51079,0
957,fb6,3.89845,1.0382,1.89826,0
957,fb7,3.96668,1.71872,1.90103,0
957,fb8,3.48336,2.10102,1.30478,0
957,fb9,3.29371,0.675367,1.27767,0
958,fb0,4.18852,2.4477,1.93037,0
958,fb1,4.64491,2.05622,2.52323,0
958,fb2,3.95086,0.31498,1.89102,0
958,fb3,4.53128,1.36445,2.5166,0
958,fb4,3.30143,1.3841,1.27901,0
958,fb5,4.52375,0.657688,2.51078,0
958,fb6,3.89842,1.03817,1.89823,0
958,fb7,3.96673,1.71871,1.90108,0
958,fb8,3.48336,2.10102,1.30478,0
958,fb9,3.29372,0.675321,1.27767,0
959,fb0,4.18856,2.44759,1.93046,0
959,fb1,4.64516,2.05618,2.52349,0
959,fb2,3.95079,0.31496,1.89095,0
959,fb3,4.53119,1.36442,2.51651,0
959,fb4,3.30147,1.38406,1.27906,0
959,fb5,4.52374,0.657715,2.51077,0
959,fb6,3.89839,1.03813,1.89821,0
959,fb7,3.96678,1.7187,1.90113,0
959,fb8,3.48336,2.10102,1.30478,0
959,fb9,3.29372,0.675276,1.27767,0
960,fb0,4.1886,2.44747,1.93054,0
960,fb1,4.6454,2.05614,2.52375,0
960,fb2,3.95072,0.31494,1.89087,0
960,fb3,4.53109,1.3644,2.51642,0
960,fb4,3.30152,1.38401,1.27911,0
960,fb5,4.52373,0.657742,2.51076,0
960,fb6,3.89836,1.03809,1.89818,0
960,fb7,3.96683,1.71869,1.90118,0
960,fb8,3.48336,2.10102,1.30478,0
960,fb9,3.29373,0.675231,1.27767,0
961,fb0,4.18864,2.44736,1.93063,0
961,fb1,4.64564,2.0561,2.52401,0
961,fb2,3.95065,0.31492,1.8908,0
961,fb3,4.531,1.36437,2.51633,0
961,fb4,3.30156,1.38397,1.27916,0
961,fb5,4.52373,0.657745,2.51076,0
961,fb6,3.89834,1.03806,1.89815,0
961,fb7,3.96688,1.71868,1.90123,0
961,fb8,3.48336,2.10102,1.30478,0
961,fb9,3.29373,0.675188,1.27767,0
962,fb0,4.18868,2.44724,1.93071,0
962,fb1,4.64589,2.05606,2.52427,0
962,fb2,3.95058,0.314901,1.89073,0
962,fb3,4.53091,1.36434,2.51624,0
962,fb4,3.30161,1.38393,1.27921,0
962,fb5,4.52373,0.657745,2.51076,0
962,fb6,3.89831,1.03802,1.89813,0
962,fb7,3.96692,1.71866,1.90128,0
962,fb8,3.48335,2.10102,1.30477,0
962,fb9,3.29373,0.675146,1.27768,0
963,fb0,4.18872,2.44713,1.9308,0
963,fb1,4.64613,2.05602,2.52453,0
963,fb2,3.95052,0.314881,1.89065,0
963,fb3,4.53081,1.36431,2.51614,0
963,fb4,3.30165,1.38389,1.27926,0
963,fb5,4.52373,0.657745,2.51076,0
963,fb6,3.89828,1.03799,1.8981,0
963,fb7,3.96697,1.71865,1.90133,0
963,fb8,3.48334,2.10102,1.30475,0
963,fb9,3.29374,0.675105,1.27768,0
964,fb0,4.18876,2.44701,1.93088,0
964,fb1,4.64637,2.05598,2.52478,0
964,fb2,3.95045,0.314862,1.89058,0
964,fb3,4.53072,1.36428,2.51605,0
964,fb4,3.3017,1.38384,1.27931,0
964,fb5,4.52373,0.657745,2.51076,0
964,fb6,3.89826,1.03795,1.89807,0
964,fb7,3.96702,1.71864,1.90138,0
964,fb8,3.48333,2.10102,1.30474,0
964,fb9,3.29374,0.675064,1.27768,0
965,fb0,4.1888,2.4469,1.93097,0
965,fb1,4.64661,2.05595,2.52504,0
965,fb2,3.95038,0.314844,1.89051,0
965,fb3,4.53063,1.36425,2.51596,0
965,fb4,3.30174,1.3838,1.27936,0
965,fb5,4.52371,0.657765,2.51074,0
965,fb6,3.89823,1.03791,1.89805,0
965,fb7,3.96706,1.71863,1.90143,0
965,fb8,3.48331,2.10102,1.30473,0
965,fb9,3.29375,0.675025,1.27768,0
966,fb0,4.18884,2.44678,1.93105,0
966,fb1,4.64686,2.05591,2.5253,0
966,fb2,3.95031,0.314825,1.89044,0
966,fb3,4.53053,1.36423,2.51587,0
966,fb4,3.30179,1.38376,1.27941,0
966,fb5,4.52368,0.657787,2.51072,0
966,fb6,3.8982,1.03788,1.89802,0
966,fb7,3.96711,1.71862,1.90148,0
966,fb8,3.4833,2.10102,1.30471,0
966,fb9,3.29375,0.674987,1.27768,0
967,fb0,4.18887,2.44667,1.93114,0
967,fb1,4.6471,2.05588,2.52555,0
967,fb2,3.95031,0.314823,1.89043,0
967,fb3,4.53044,1.3642,2.51578,0
967,fb4,3.30184,1.38372,1.27947,0
967,fb5,4.52365,0.65781,2.51069,0
967,fb6,3.89818,1.03784,1.89799,0
967,fb7,3.96716,1.71861,1.90153,0
967,fb8,3.48328,2.10102,1.3047,0
967,fb9,3.29376,0.674949,1.27768,0
968,fb0,4.18891,2.44655,1.93122,0
968,fb1,4.64734,2.05584,2.52581,0
968,fb2,3.95031,0.314823,1.89043,0
968,fb3,4.53035,1.36417,2.51569,0
968,fb4,3.30189,1.38367,1.27952,0
968,fb5,4.52362,0.657833,2.51066,0
968,fb6,3.89815,1.03781,1.89797,0
968,fb7,3.9672,1.7186,1.90158,0
968,fb8,3.48327,2.10102,1.30468,0
968,fb9,3.29376,0.674912,1.27768,0
969,fb0,4.18895,2.44644,1.9313,0
969,fb1,4.64736,2.05584,2.52584,0
969,fb2,3.95031,0.314823,1.89043,0
969,fb3,4.53026,1.36414,2.5156,0
969,fb4,3.30189,1.38367,1.27952,0
969,fb5,4.52359,0.657855,2.51064,0
969,fb6,3.89812,1.03777,1.89794,0
969,fb7,3.96725,1.71859,1.90163,0
969,fb8,3.48325,2.10102,1.30466,0
969,fb9,3.29376,0.674876,1.27768,0
970,fb0,4.18899,2.44632,1.93138,0
970,fb1,4.64736,2.05584,2.52584,0
970,fb2,3.95024,0.314833,1.89037,0
970,fb3,4.53016,1.36411,2.51551,0
970,fb4,3.30189,1.38367,1.27952,0
970,fb5,4.52357,0.657878,2.51061,0
970,fb6,3.8981,1.03774,1.89791,0
970,fb7,3.96729,1.71858,1.90167,0
970,fb8,3.48324,2.10102,1.30465,0
970,fb9,3.29377,0.67484,1.27768,0
971,fb0,4.18903,2.44621,1.93147,0
971,fb1,4.64736,2.05584,2.52584,0
971,fb2,3.95017,0.314846,1.8903,0
971,fb3,4.53007,1.36408,2.51542,0
971,fb4,3.30189,1.38367,1.27952,0
971,fb5,4.52354,0.657901,2.51058,0
971,fb6,3.89807,1.0377,1.89789,0
971,fb7,3.96734,1.71857,1.90172,0
971,fb8,3.48324,2.10102,1.30465,0
971,fb9,3.29377,0.674805,1.27768,0
972,fb0,4.18906,2.44609,1.93155,0
972,fb1,4.64759,2.05591,2.52606,0
972,fb2,3.9501,0.314858,1.89023,0
972,fb3,4.52998,1.36405,2.51533,0
972,fb4,3.30195,1.38365,1.27958,0
972,fb5,4.52351,0.657924,2.51056,0
972,fb6,3.89804,1.03766,1.89786,0
972,fb7,3.96738,1.71856,1.90177,0
972,fb8,3.48324,2.10102,1.30465,0
972,fb9,3.29378,0.674771,1.27768,0
973,fb0,4.1891,2.44598,1.93163,0
973,fb1,4.64785,2.05598,2.5263,0
973,fb2,3.95003,0.31487,1.89016,0
973,fb3,4.52989,1.36402,2.51524,0
973,fb4,3.30201,1.38363,1.27965,0
973,fb5,4.52348,0.657948,2.51053,0
973,fb6,3.89801,1.03763,1.89783,0
973,fb7,3.96743,1.71855,1.90182,0
973,fb8,3.48324,2.10102,1.30465,0
973,fb9,3.29378,0.674738,1.27768,0
974,fb0,4.18914,2.44587,1.93171,0
974,fb1,4.6481,2.05606,2.52654,0
974,fb2,3.94996,0.314882,1.89009,0
974,fb3,4.5298,1.364,2.51515,0
974,fb4,3.30207,1.38362,1.27971,0
974,fb5,4.52345,0.657972,2.5105,0
974,fb6,3.89799,1.03759,1.89781,0
974,fb7,3.96747,1.71853,1.90187,0
974,fb8,3.48324,2.10102,1.30465,0
974,fb9,3.29378,0.674706,1.27768,0
975,fb0,4.18917,2.44576,1.93179,0
975,fb1,4.64834,2.05614,2.52677,0
975,fb2,3.9499,0.314894,1.89003,0
975,fb3,4.52971,1.36397,2.51507,0
975,fb4,3.30214,1.3836,1.27978,0
975,fb5,4.52342,0.657997,2.51047,0
975,fb6,3.89796,1.03755,1.89778,0
975,fb7,3.96752,1.71852,1.90191,0
975,fb8,3.48322,2.10101,1.30463,0
975,fb9,3.29379,0.674675,1.27768,0
976,fb0,4.18921,2.44564,1.93187,0
976,fb1,4.64859,2.05621,2.52701,0
976,fb2,3.94983,0.314906,1.88996,0
976,fb3,4.52963,1.36394,2.51498,0
976,fb4,3.3022,1.38358,1.27985,0
976,fb5,4.52339,0.658021,2.51044,0
976,fb6,3.89793,1.03752,1.89775,0
976,fb7,3.96756,1.71851,1.90196,0
976,fb8,3.4832,2.101,1.30462,0
976,fb9,3.29379,0.674646,1.27768,0
977,fb0,4.18925,2.44553,1.93195,0
977,fb1,4.64883,2.05629,2.52724,0
977,fb2,3.94976,0.314917,1.8899,0
977,fb3,4.52954,1.36391,2.5149,0
977,fb4,3.30226,1.38357,1.27991,0
977,fb5,4.52336,0.658047,2.51041,0
977,fb6,3.89791,1.03748,1.89773,0
977,fb7,3.96761,1.7185,1.90201,0
977,fb8,3.48319,2.10099,1.3046,0
977,fb9,3.29379,0.674617,1.27768,0
978,fb0,4.18928,2.44542,1.93203,0
978,fb1,4.64907,2.05636,2.52747,0
978,fb2,3.9497,0.314929,1.88983,0
978,fb3,4.52946,1.36389,2.51482,0
978,fb4,3.30233,1.38355,1.27998,0
978,fb5,4.52332,0.658073,2.51038,0
978,fb6,3.89788,1.03745,1.8977,0
978,fb7,3.96765,1.71849,1.90205,0
978,fb8,3.48317,2.10098,1.30459,0
978,fb9,3.2938,0.67459,1.27768,0
979,fb0,4.18932,2.44531,1.93211,0
979,fb1,4.64931,2.05644,2.52769,0
979,fb2,3.94964,0.314941,1.88977,0
979,fb3,4.52938,1.36386,2.51474,0
979,fb4,3.30239,1.38353,1.28004,0
979,fb5,4.52329,0.658099,2.51035,0
979,fb6,3.89785,1.03741,1.89767,0
979,fb7,3.96769,1.71848,1.9021,0
979,fb8,3.48315,2.10097,1.30457,0
979,fb9,3.2938,0.674564,1.27768,0
980,fb0,4.18935,2.4452,1.93219,0
980,fb1,4.64954,2.05651,2.52792,0
980,fb2,3.94957,0.314952,1.88971,0
980,fb3,4.52929,1.36383,2.51466,0
980,fb4,3.30245,1.38351,1.28011,0
980,fb5,4.52326,0.658125,2.51032,0
980,fb6,3.89782,1.03737,1.89764,0
980,fb7,3.96773,1.71847,1.90214,0
980,fb8,3.48313,2.10096,1.30456,0
980,fb9,3.2938,0.674538,1.27768,0
981,fb0,4.18939,2.44508,1.93226,0
981,fb1,4.64978,2.05659,2.52814,0
981,fb2,3.94951,0.314963,1.88965,0
981,fb3,4.52921,1.36381,2.51458,0
981,fb4,3.30252,1.3835,1.28017,0
981,fb5,4.52322,0.658152,2.51029,0
981,fb6,3.8978,1.03734,1.89762,0
981,fb7,3.96778,1.71846,1.90219,0
981,fb8,3.48311,2.10095,1.30454,0
981,fb9,3.29381,0.674514,1.27768,0
982,fb0,4.18942,2.44497,1.93234,0
982,fb1,4.65001,2.05667,2.52836,0
982,fb2,3.94945,0.314975,1.88959,0
982,fb3,4.52913,1.36378,2.5145,0
982,fb4,3.30258,1.38348,1.28024,0
982,fb5,4.52319,0.658179,2.51026,0
982,fb6,3.89777,1.0373,1.89759,0
982,fb7,3.96782,1.71845,1.90223,0
982,fb8,3.4831,2.10094,1.30452,0
982,fb9,3.29381,0.674491,1.27768,0
983,fb0,4.18946,2.44486,1.93242,0
983,fb1,4.65023,2.05674,2.52857,0
983,fb2,3.94939,0.314986,1.88952,0
983,fb3,4.52906,1.36376,2.51442,0
983,fb4,3.30264,1.38346,1.2803,0
983,fb5,4.52315,0.658207,2.51022,0
983,fb6,3.89774,1.03727,1.89756,0
983,fb7,3.96786,1.71844,1.90227,0
983,fb8,3.48308,2.10093,1.30451,0
983,fb9,3.29381,0.674468,1.27768,0
984,fb0,4.18949,2.44475,1.9325,0
984,fb1,4.65046,2.05681,2.52879,0
984,fb2,3.94932,0.314997,1.88947,0
984,fb3,4.52898,1.36373,2.51435,0
984,fb4,3.3027,1.38345,1.28037,0
984,fb5,4.52312,0.658235,2.51019,0
984,fb6,3.89772,1.03723,1.89754,0
984,fb7,3.9679,1.71843,1.90232,0
984,fb8,3.48306,2.10092,1.30449,0
984,fb9,3.29381,0.674447,1.27769,0
985,fb0,4.18953,2.44464,1.93257,0
985,fb1,4.65068,2.05689,2.529,0
985,fb2,3.94926,0.315008,1.88941,0
985,fb3,4.5289,1.3637,2.51427,0
985,fb4,3.30276,1.38343,1.28043,0
985,fb5,4.52308,0.658264,2.51016,0
985,fb6,3.89769,1.03719,1.89751,0
985,fb7,3.96794,1.71842,1.90236,0
985,fb8,3.48304,2.1009,1.30447,0
985,fb9,3.29382,0.674426,1.27769,0
986,fb0,4.18956,2.44453,1.93265,0
986,fb1,4.6509,2.05696,2.52921,0
986,fb2,3.94921,0.315019,1.88935,0
986,fb3,4.52883,1.36368,2.5142,0
986,fb4,3.30283,1.38341,1.2805,0
986,fb5,4.52305,0.658293,2.51012,0
986,fb6,3.89766,1.03716,1.89748,0
986,fb7,3.96798,1.71841,1.9024,0
986,fb8,3.48302,2.10089,1.30446,0
986,fb9,3.29382,0.674407,1.27769,0
987,fb0,4.18959,2.44442,1.93273,0
987,fb1,4.65112,2.05704,2.52942,0
987,fb2,3.94915,0.31503,1.88929,0
987,fb3,4.52875,1.36366,2.51413,0
987,fb4,3.30289,1.3834,1.28056,0
987,fb5,4.52301,0.658322,2.51009,0
987,fb6,3.89763,1.03712,1.89746,0
987,fb7,3.96802,1.7184,1.90245,0
987,fb8,3.483,2.10088,1.30444,0
987,fb9,3.29382,0.674405,1.27769,0
988,fb0,4.18963,2.44431,1.9328,0
988,fb1,4.65134,2.05711,2.52962,0
988,fb2,3.94909,0.315041,1.88923,0
988,fb3,4.52868,1.36363,2.51406,0
988,fb4,3.30295,1.38338,1.28063,0
988,fb5,4.52297,0.658352,2.51005,0
988,fb6,3.89761,1.03709,1.89743,0
988,fb7,3.96806,1.71839,1.90249,0
988,fb8,3.48298,2.10087,1.30442,0
988,fb9,3.29382,0.674405,1.27769,0
989,fb0,4.18966,2.4442,1.93288,0
989,fb1,4.65155,2.05718,2.52982,0
989,fb2,3.94903,0.315052,1.88918,0
989,fb3,4.52867,1.36363,2.51405,0
989,fb4,3.30301,1.38337,1.28069,0
989,fb5,4.52293,0.658382,2.51001,0
989,fb6,3.89758,1.03705,1.8974,0
989,fb7,3.9681,1.71838,1.90253,0
989,fb8,3.48295,2.10086,1.3044,0
989,fb9,3.29382,0.674405,1.27769,0
990,fb0,4.18969,2.44409,1.93296,0
990,fb1,4.65176,2.05726,2.53002,0
990,fb2,3.94897,0.315063,1.88912,0
990,fb3,4.52867,1.36363,2.51405,0
990,fb4,3.30308,1.38335,1.28075,0
990,fb5,4.5229,0.658413,2.50998,0
990,fb6,3.89755,1.03702,1.89738,0
990,fb7,3.96814,1.71837,1.90257,0
990,fb8,3.48293,2.10084,1.30439,0
990,fb9,3.29383,0.674392,1.27769,0
991,fb0,4.18973,2.44398,1.93303,0
991,fb1,4.65197,2.05733,2.53022,0
991,fb2,3.94892,0.315073,1.88906,0
991,fb3,4.52867,1.36363,2.51405,0
991,fb4,3.30314,1.38333,1.28082,0
991,fb5,4.52286,0.658444,2.50994,0
991,fb6,3.89753,1.03698,1.89735,0
991,fb7,3.96818,1.71836,1.90262,0
991,fb8,3.48291,2.10083,1.30437,0
991,fb9,3.29383,0.674379,1.2777,0
992,fb0,4.18976,2.44387,1.9331,0
992,fb1,4.65218,2.0574,2.53042,0
992,fb2,3.94886,0.315084,1.88901,0
992,fb3,4.52862,1.36358,2.514,0
992,fb4,3.3032,1.38332,1.28088,0
992,fb5,4.52282,0.658475,2.5099,0
