551,fb4,4.21208,1.0877,2.21117,0
551,fb5,3.3001,1.67578,1.23017,0
551,fb6,3.76119,2.33899,1.51477,0
551,fb7,3.26899,0.526104,1.23446,0
551,fb8,3.9718,1.70586,1.90857,0
551,fb9,4.81854,1.49939,2.79259,0
552,fb0,3.97928,0.393751,1.93283,0
552,fb1,3.55501,1.1249,1.55282,0
552,fb2,4.40588,2.75704,2.04037,0
552,fb3,4.52721,2.12706,2.38467,0
552,fb4,4.21236,1.08805,2.21144,0
552,fb5,3.29996,1.67454,1.23029,0
552,fb6,3.76183,2.33869,1.51557,0
552,fb7,3.26863,0.525059,1.23394,0
552,fb8,3.97189,1.70596,1.90865,0
552,fb9,4.81789,1.49909,2.79197,0
553,fb0,3.97987,0.394109,1.93348,0
553,fb1,3.55499,1.1243,1.55282,0
553,fb2,4.40684,2.75785,2.04106,0
553,fb3,4.52743,2.12722,2.38486,0
553,fb4,4.21263,1.08839,2.2117,0
553,fb5,3.29984,1.67329,1.23042,0
553,fb6,3.76246,2.33838,1.51637,0
553,fb7,3.26825,0.523933,1.23339,0
553,fb8,3.97198,1.70606,1.90872,0
553,fb9,4.81725,1.4988,2.79136,0
554,fb0,3.98045,0.39447,1.93412,0
554,fb1,3.55497,1.12369,1.55282,0
554,fb2,4.40778,2.75864,2.04175,0
554,fb3,4.52766,2.12738,2.38506,0
554,fb4,4.21266,1.08842,2.21173,0
554,fb5,3.29974,1.67205,1.23058,0
554,fb6,3.76309,2.33806,1.51716,0
554,fb7,3.2679,0.522799,1.23287,0
554,fb8,3.97206,1.70615,1.90879,0
554,fb9,4.81662,1.49852,2.79075,0
555,fb0,3.98102,0.39483,1.93475,0
555,fb1,3.55495,1.12307,1.55282,0
555,fb2,4.40871,2.75942,2.04243,0
555,fb3,4.52788,2.12754,2.38525,0
555,fb4,4.21266,1.08842,2.21173,0
555,fb5,3.29967,1.67082,1.23076,0
555,fb6,3.76371,2.33773,1.51795,0
555,fb7,3.26757,0.521655,1.23236,0
555,fb8,3.97215,1.70625,1.90886,0
555,fb9,4.81599,1.49824,2.79015,0
556,fb0,3.98158,0.39519,1.93538,0
556,fb1,3.55493,1.12244,1.55283,0
556,fb2,4.40963,2.76018,2.04309,0
556,fb3,4.52811,2.12769,2.38544,0
556,fb4,4.21266,1.08842,2.21173,0
556,fb5,3.29962,1.66958,1.23096,0
556,fb6,3.76432,2.3374,1.51873,0
556,fb7,3.26726,0.520502,1.23188,0
556,fb8,3.97223,1.70634,1.90893,0
556,fb9,4.81537,1.49797,2.78955,0
557,fb0,3.98213,0.39555,1.93599,0
557,fb1,3.55492,1.12179,1.55283,0
557,fb2,4.41053,2.76093,2.04375,0
557,fb3,4.52833,2.12785,2.38563,0
557,fb4,4.21299,1.0886,2.21206,0
557,fb5,3.29959,1.66835,1.23119,0
557,fb6,3.76492,2.33705,1.51951,0
557,fb7,3.26697,0.519341,1.23142,0
557,fb8,3.97231,1.70642,1.90899,0
557,fb9,4.81475,1.4977,2.78896,0
558,fb0,3.98268,0.395912,1.9366,0
558,fb1,3.5549,1.12113,1.55284,0
558,fb2,4.41141,2.76166,2.04439,0
558,fb3,4.52855,2.128,2.38581,0
558,fb4,4.21336,1.08879,2.21243,0
558,fb5,3.29958,1.66713,1.23144,0
558,fb6,3.76552,2.3367,1.52028,0
558,fb7,3.2667,0.518172,1.23098,0
558,fb8,3.97239,1.70651,1.90906,0
558,fb9,4.81414,1.49744,2.78837,0
559,fb0,3.98323,0.396274,1.93721,0
559,fb1,3.55489,1.12046,1.55285,0
559,fb2,4.41228,2.76237,2.04503,0
559,fb3,4.52876,2.12815,2.386,0
559,fb4,4.21373,1.08897,2.21279,0
559,fb5,3.2996,1.66591,1.2317,0
559,fb6,3.76611,2.33634,1.52104,0
559,fb7,3.26646,0.516995,1.23055,0
559,fb8,3.97247,1.70659,1.90912,0
559,fb9,4.81353,1.49718,2.78778,0
560,fb0,3.98377,0.396637,1.93781,0
560,fb1,3.55488,1.11978,1.55286,0
560,fb2,4.41314,2.76308,2.04566,0
560,fb3,4.52898,2.1283,2.38618,0
560,fb4,4.21409,1.08915,2.21315,0
560,fb5,3.29964,1.66469,1.23199,0
560,fb6,3.76669,2.33598,1.5218,0
560,fb7,3.26624,0.515811,1.23015,0
560,fb8,3.97255,1.70668,1.90918,0
560,fb9,4.81293,1.49693,2.78721,0
561,fb0,3.9843,0.397002,1.93841,0
561,fb1,3.55487,1.11909,1.55287,0
561,fb2,4.41398,2.76377,2.04628,0
561,fb3,4.52919,2.12845,2.38636,0
561,fb4,4.21445,1.08932,2.2135,0
561,fb5,3.2997,1.66348,1.23231,0
561,fb6,3.76726,2.33561,1.52255,0
561,fb7,3.26604,0.51462,1.22978,0
561,fb8,3.97262,1.70676,1.90925,0
561,fb9,4.81233,1.49669,2.78663,0
562,fb0,3.98483,0.397368,1.939,0
562,fb1,3.55486,1.11838,1.55289,0
562,fb2,4.41481,2.76444,2.04689,0
562,fb3,4.5294,2.12859,2.38655,0
562,fb4,4.2148,1.08949,2.21385,0
562,fb5,3.29978,1.66228,1.23264,0
562,fb6,3.76782,2.33523,1.5233,0
562,fb7,3.26587,0.513422,1.22942,0
562,fb8,3.9727,1.70685,1.90931,0
562,fb9,4.81175,1.49645,2.78607,0
563,fb0,3.98535,0.397735,1.93958,0
563,fb1,3.55485,1.11766,1.55291,0
563,fb2,4.41563,2.76511,2.04749,0
563,fb3,4.52961,2.12874,2.38672,0
563,fb4,4.21515,1.08966,2.21419,0
563,fb5,3.29989,1.66108,1.23299,0
563,fb6,3.76838,2.33485,1.52404,0
563,fb7,3.26572,0.512218,1.22908,0
563,fb8,3.97278,1.70693,1.90938,0
563,fb9,4.81116,1.49622,2.7855,0
564,fb0,3.98587,0.398103,1.94016,0
564,fb1,3.55485,1.11693,1.55293,0
564,fb2,4.41643,2.76576,2.04808,0
564,fb3,4.52982,2.12888,2.3869,0
564,fb4,4.21549,1.08982,2.21453,0
564,fb5,3.30002,1.65989,1.23337,0
564,fb6,3.76892,2.33446,1.52477,0
564,fb7,3.26559,0.511009,1.22877,0
564,fb8,3.97286,1.70702,1.90944,0
564,fb9,4.81059,1.49599,2.78495,0
565,fb0,3.98638,0.398472,1.94074,0
565,fb1,3.55485,1.11619,1.55295,0
565,fb2,4.41722,2.7664,2.04866,0
565,fb3,4.53003,2.12903,2.38708,0
565,fb4,4.21583,1.08998,2.21487,0
565,fb5,3.30017,1.6587,1.23377,0
565,fb6,3.76946,2.33407,1.52549,0
565,fb7,3.26548,0.509794,1.22847,0
565,fb8,3.97294,1.70711,1.90951,0
565,fb9,4.81001,1.49577,2.78439,0
566,fb0,3.98689,0.398842,1.94131,0
566,fb1,3.55485,1.11544,1.55297,0
566,fb2,4.418,2.76702,2.04924,0
566,fb3,4.53024,2.12917,2.38726,0
566,fb4,4.21616,1.09013,2.2152,0
566,fb5,3.30035,1.65752,1.23419,0
566,fb6,3.76999,2.33367,1.52621,0
566,fb7,3.26539,0.508573,1.2282,0
566,fb8,3.97303,1.7072,1.90958,0
566,fb9,4.80944,1.49555,2.78385,0
567,fb0,3.98739,0.399212,1.94187,0
567,fb1,3.55485,1.11467,1.553,0
567,fb2,4.41876,2.76763,2.0498,0
567,fb3,4.53044,2.12931,2.38743,0
567,fb4,4.21649,1.09028,2.21552,0
567,fb5,3.30055,1.65635,1.23463,0
567,fb6,3.77051,2.33327,1.52691,0
567,fb7,3.26533,0.507348,1.22795,0
567,fb8,3.97311,1.70729,1.90965,0
567,fb9,4.80888,1.49534,2.7833,0
568,fb0,3.98789,0.399584,1.94243,0
568,fb1,3.55486,1.1139,1.55303,0
568,fb2,4.41951,2.76824,2.05036,0
568,fb3,4.53064,2.12945,2.3876,0
568,fb4,4.21682,1.09043,2.21585,0
568,fb5,3.30077,1.65519,1.23509,0
568,fb6,3.77102,2.33286,1.52761,0
568,fb7,3.26529,0.506119,1.22773,0
568,fb8,3.9732,1.70739,1.90973,0
568,fb9,4.80832,1.49513,2.78276,0
569,fb0,3.98838,0.399955,1.94298,0
569,fb1,3.55486,1.11311,1.55306,0
569,fb2,4.42025,2.76882,2.05091,0
569,fb3,4.53084,2.12959,2.38778,0
569,fb4,4.21714,1.09058,2.21617,0
569,fb5,3.30079,1.65508,1.23513,0
569,fb6,3.77152,2.33245,1.5283,0
569,fb7,3.26527,0.504886,1.22752,0
569,fb8,3.9733,1.70749,1.9098,0
569,fb9,4.80777,1.49493,2.78222,0
570,fb0,3.98886,0.400328,1.94353,0
570,fb1,3.55487,1.11233,1.5531,0
570,fb2,4.42098,2.7694,2.05145,0
570,fb3,4.53104,2.12973,2.38795,0
570,fb4,4.21746,1.09072,2.21648,0
570,fb5,3.30079,1.65508,1.23513,0
570,fb6,3.77201,2.33204,1.52898,0
570,fb7,3.26528,0.50365,1.22734,0
570,fb8,3.97339,1.70759,1.90988,0
570,fb9,4.80721,1.49473,2.78169,0
571,fb0,3.98934,0.4007,1.94407,0
571,fb1,3.55489,1.11157,1.55314,0
571,fb2,4.42169,2.76997,2.05199,0
571,fb3,4.53124,2.12987,2.38812,0
571,fb4,4.21777,1.09086,2.2168,0
571,fb5,3.30079,1.65508,1.23513,0
571,fb6,3.77249,2.33163,1.52965,0
571,fb7,3.26531,0.50241,1.22717,0
571,fb8,3.97349,1.70769,1.90996,0
571,fb9,4.80667,1.49454,2.78116,0
572,fb0,3.98982,0.401073,1.94461,0
572,fb1,3.5549,1.11081,1.55317,0
572,fb2,4.4224,2.77052,2.05251,0
572,fb3,4.53144,2.13,2.38829,0
572,fb4,4.21809,1.09099,2.21711,0
572,fb5,3.30079,1.65508,1.23513,0
572,fb6,3.77295,2.33122,1.5303,0
572,fb7,3.26536,0.501168,1.22704,0
572,fb8,3.97359,1.7078,1.91004,0
572,fb9,4.80612,1.49435,2.78063,0
573,fb0,3.99029,0.401447,1.94514,0
573,fb1,3.55492,1.11007,1.55322,0
573,fb2,4.42309,2.77107,2.05303,0
573,fb3,4.53164,2.13014,2.38846,0
573,fb4,4.2184,1.09112,2.21742,0
573,fb5,3.30079,1.65508,1.23513,0
573,fb6,3.7734,2.33081,1.53094,0
573,fb7,3.26544,0.499924,1.22692,0
573,fb8,3.97369,1.70791,1.91013,0
573,fb9,4.80558,1.49417,2.7801,0
574,fb0,3.99075,0.40182,1.94566,0
574,fb1,3.55494,1.10934,1.55326,0
574,fb2,4.42377,2.7716,2.05353,0
574,fb3,4.53184,2.13028,2.38862,0
574,fb4,4.21871,1.09125,2.21772,0
574,fb5,3.30079,1.65508,1.23513,0
574,fb6,3.77384,2.3304,1.53156,0
574,fb7,3.26553,0.498677,1.22682,0
574,fb8,3.9738,1.70802,1.91022,0
574,fb9,4.80503,1.49399,2.77957,0
575,fb0,3.99121,0.402193,1.94618,0
575,fb1,3.55496,1.10863,1.5533,0
575,fb2,4.42444,2.77213,2.05403,0
575,fb3,4.53203,2.13041,2.38879,0
575,fb4,4.21902,1.09138,2.21803,0
575,fb5,3.30079,1.65508,1.23513,0
575,fb6,3.77427,2.32999,1.53217,0
575,fb7,3.26565,0.497429,1.22675,0
575,fb8,3.97381,1.70803,1.91023,0
575,fb9,4.80449,1.49381,2.77905,0
576,fb0,3.99166,0.402567,1.94669,0
576,fb1,3.55498,1.10792,1.55335,0
576,fb2,4.42509,2.77264,2.05453,0
576,fb3,4.53223,2.13054,2.38896,0
576,fb4,4.21932,1.09151,2.21833,0
576,fb5,3.30079,1.65508,1.23513,0
576,fb6,3.77468,2.32959,1.53277,0
576,fb7,3.2658,0.496181,1.2267,0
576,fb8,3.97381,1.70803,1.91023,0
576,fb9,4.80395,1.49364,2.77853,0
577,fb0,3.9921,0.40294,1.9472,0
577,fb1,3.55501,1.10722,1.55339,0
577,fb2,4.42574,2.77314,2.05501,0
577,fb3,4.53242,2.13068,2.38912,0
577,fb4,4.21963,1.09163,2.21863,0
577,fb5,3.30079,1.65508,1.23513,0
577,fb6,3.77509,2.32918,1.53335,0
577,fb7,3.26596,0.494931,1.22667,0
577,fb8,3.97381,1.70803,1.91023,0
577,fb9,4.80342,1.49347,2.778,0
578,fb0,3.99254,0.403314,1.9477,0
578,fb1,3.55504,1.10654,1.55344,0
578,fb2,4.42637,2.77363,2.05549,0
578,fb3,4.5326,2.1308,2.38928,0
578,fb4,4.21966,1.09164,2.21866,0
578,fb5,3.30079,1.65508,1.23513,0
578,fb6,3.77548,2.32878,1.53392,0
578,fb7,3.26615,0.493681,1.22667,0
578,fb8,3.97381,1.70803,1.91023,0
578,fb9,4.80288,1.4933,2.77748,0
579,fb0,3.99298,0.403686,1.9482,0
579,fb1,3.55507,1.10586,1.55349,0
579,fb2,4.42699,2.77411,2.05596,0
579,fb3,4.53279,2.13093,2.38944,0
579,fb4,4.21966,1.09164,2.21866,0
579,fb5,3.30079,1.65508,1.23513,0
579,fb6,3.77587,2.32839,1.53448,0
579,fb7,3.26636,0.492431,1.22668,0
579,fb8,3.97396,1.70808,1.91037,0
579,fb9,4.80234,1.49314,2.77696,0
580,fb0,3.9934,0.404056,1.94869,0
580,fb1,3.5551,1.1052,1.55354,0
580,fb2,4.42761,2.77458,2.05642,0
580,fb3,4.53297,2.13106,2.3896,0
580,fb4,4.21966,1.09164,2.21866,0
580,fb5,3.29982,1.65468,1.23422,0
580,fb6,3.77624,2.32799,1.53503,0
580,fb7,3.26659,0.491182,1.22672,0
580,fb8,3.97413,1.70814,1.91053,0
580,fb9,4.80181,1.49298,2.77643,0
581,fb0,3.99382,0.404425,1.94917,0
581,fb1,3.55513,1.10455,1.55359,0
581,fb2,4.42821,2.77505,2.05687,0
581,fb3,4.53316,2.13119,2.38975,0
581,fb4,4.21995,1.09163,2.21896,0
581,fb5,3.2986,1.65421,1.23308,0
581,fb6,3.77661,2.32759,1.53557,0
581,fb7,3.26685,0.489933,1.22678,0
581,fb8,3.97429,1.7082,1.91069,0
581,fb9,4.80127,1.49283,2.77591,0
582,fb0,3.99424,0.404793,1.94964,0
582,fb1,3.55516,1.10392,1.55364,0
582,fb2,4.4288,2.7755,2.05732,0
582,fb3,4.53334,2.13131,2.38991,0
582,fb4,4.22027,1.09162,2.21928,0
582,fb5,3.29738,1.65372,1.23193,0
582,fb6,3.77697,2.3272,1.5361,0
582,fb7,3.26713,0.488686,1.22687,0
582,fb8,3.97446,1.70825,1.91085,0
582,fb9,4.80073,1.49267,2.77538,0
583,fb0,3.99465,0.405159,1.95011,0
583,fb1,3.55519,1.10329,1.55369,0
583,fb2,4.42938,2.77594,2.05776,0
583,fb3,4.53352,2.13144,2.39007,0
583,fb4,4.22059,1.0916,2.2196,0
583,fb5,3.29616,1.65321,1.23079,0
583,fb6,3.77732,2.3268,1.53663,0
583,fb7,3.26743,0.48744,1.22697,0
583,fb8,3.97463,1.7083,1.911,0
583,fb9,4.80019,1.49253,2.77486,0
584,fb0,3.99505,0.405524,1.95057,0
584,fb1,3.55523,1.10268,1.55375,0
584,fb2,4.42995,2.77638,2.05819,0
584,fb3,4.53371,2.13157,2.39022,0
584,fb4,4.22091,1.09158,2.21992,0
584,fb5,3.29494,1.65268,1.22965,0
584,fb6,3.77767,2.3264,1.53715,0
584,fb7,3.26775,0.486197,1.2271,0
584,fb8,3.97479,1.70836,1.91117,0
584,fb9,4.79965,1.49238,2.77433,0
585,fb0,3.99544,0.405888,1.95102,0
585,fb1,3.55526,1.10208,1.5538,0
585,fb2,4.43051,2.7768,2.05862,0
585,fb3,4.53389,2.13169,2.39038,0
585,fb4,4.22123,1.09157,2.22024,0
585,fb5,3.29373,1.65213,1.22853,0
585,fb6,3.77801,2.32599,1.53767,0
585,fb7,3.26809,0.484956,1.22725,0
585,fb8,3.97481,1.70836,1.91118,0
585,fb9,4.79911,1.49224,2.7738,0
586,fb0,3.99583,0.40625,1.95147,0
586,fb1,3.5553,1.10149,1.55385,0
586,fb2,4.43106,2.77722,2.05904,0
586,fb3,4.53408,2.13182,2.39054,0
586,fb4,4.22155,1.09154,2.22056,0
586,fb5,3.29253,1.65156,1.22742,0
586,fb6,3.77835,2.32559,1.53818,0
586,fb7,3.26846,0.483718,1.22742,0
586,fb8,3.97481,1.70836,1.91118,0
586,fb9,4.79857,1.4921,2.77327,0
587,fb0,3.99622,0.406611,1.95192,0
587,fb1,3.55534,1.10091,1.55391,0
587,fb2,4.4316,2.77763,2.05945,0
587,fb3,4.53426,2.13194,2.39069,0
587,fb4,4.22187,1.09152,2.22087,0
587,fb5,3.29133,1.65097,1.22631,0
587,fb6,3.77868,2.32519,1.53869,0
587,fb7,3.26885,0.482483,1.22762,0
587,fb8,3.97481,1.70836,1.91118,0
587,fb9,4.79802,1.49196,2.77274,0
588,fb0,3.99659,0.40697,1.95235,0
588,fb1,3.55538,1.10033,1.55396,0
588,fb2,4.43213,2.77803,2.05985,0
588,fb3,4.53443,2.13207,2.39085,0
588,fb4,4.22218,1.0915,2.22119,0
588,fb5,3.29014,1.65037,1.22522,0
588,fb6,3.77901,2.32478,1.53919,0
588,fb7,3.26925,0.481252,1.22784,0
588,fb8,3.97481,1.70836,1.91118,0
588,fb9,4.79747,1.49183,2.7722,0
589,fb0,3.99697,0.407327,1.95278,0
589,fb1,3.55542,1.09977,1.55402,0
589,fb2,4.43265,2.77842,2.06025,0
589,fb3,4.53461,2.13219,2.391,0
589,fb4,4.2225,1.09148,2.22151,0
589,fb5,3.28896,1.64974,1.22414,0
589,fb6,3.77933,2.32437,1.53969,0
589,fb7,3.26968,0.480025,1.22807,0
589,fb8,3.97481,1.70836,1.91118,0
589,fb9,4.79692,1.4917,2.77165,0
590,fb0,3.99733,0.407683,1.95321,0
590,fb1,3.55546,1.09921,1.55407,0
590,fb2,4.43317,2.77881,2.06064,0
590,fb3,4.53478,2.13231,2.39114,0
590,fb4,4.22282,1.09145,2.22183,0
590,fb5,3.28778,1.64909,1.22307,0
590,fb6,3.77965,2.32397,1.54018,0
590,fb7,3.27014,0.478803,1.22833,0
590,fb8,3.97496,1.7083,1.91135,0
590,fb9,4.79637,1.49158,2.77111,0
591,fb0,3.99769,0.408037,1.95362,0
591,fb1,3.5555,1.09866,1.55413,0
591,fb2,4.43367,2.77918,2.06103,0
591,fb3,4.53496,2.13243,2.39129,0
591,fb4,4.22314,1.09143,2.22215,0
591,fb5,3.28661,1.64843,1.22201,0
591,fb6,3.77996,2.32356,1.54066,0
591,fb7,3.27061,0.477585,1.22862,0
591,fb8,3.97513,1.70822,1.91154,0
591,fb9,4.79581,1.49146,2.77056,0
592,fb0,3.99805,0.408388,1.95403,0
592,fb1,3.55554,1.09811,1.55419,0
592,fb2,4.43417,2.77955,2.06141,0
592,fb3,4.53513,2.13255,2.39144,0
592,fb4,4.22346,1.0914,2.22247,0
592,fb5,3.28545,1.64774,1.22097,0
592,fb6,3.78027,2.32314,1.54115,0
592,fb7,3.2711,0.476372,1.22892,0
592,fb8,3.97531,1.70814,1.91173,0
592,fb9,4.79524,1.49134,2.77,0
593,fb0,3.9984,0.408738,1.95444,0
593,fb1,3.55559,1.09758,1.55425,0
593,fb2,4.43465,2.77992,2.06178,0
593,fb3,4.5353,2.13266,2.39159,0
593,fb4,4.22378,1.09137,2.22279,0
593,fb5,3.2843,1.64704,1.21993,0
593,fb6,3.78057,2.32273,1.54163,0
593,fb7,3.27162,0.475166,1.22925,0
593,fb8,3.97549,1.70805,1.91193,0
593,fb9,4.79467,1.49122,2.76944,0
594,fb0,3.99874,0.409085,1.95484,0
594,fb1,3.55563,1.09704,1.55431,0
594,fb2,4.43513,2.78027,2.06215,0
594,fb3,4.53547,2.13278,2.39173,0
594,fb4,4.22411,1.09134,2.22312,0
594,fb5,3.28316,1.64632,1.21891,0
594,fb6,3.78087,2.32231,1.5421,0
594,fb7,3.27215,0.473965,1.22959,0
594,fb8,3.97568,1.70797,1.91214,0
594,fb9,4.7941,1.49111,2.76888,0
595,fb0,3.99908,0.409431,1.95523,0
595,fb1,3.55568,1.09652,1.55437,0
595,fb2,4.4356,2.78062,2.06251,0
595,fb3,4.53564,2.1329,2.39188,0
595,fb4,4.22444,1.0913,2.22346,0
595,fb5,3.28202,1.64558,1.21791,0
595,fb6,3.78117,2.3219,1.54257,0
595,fb7,3.27271,0.47277,1.22996,0
595,fb8,3.97587,1.70788,1.91235,0
595,fb9,4.79404,1.4911,2.76882,0
596,fb0,3.99941,0.409774,1.95562,0
596,fb1,3.55572,1.096,1.55443,0
596,fb2,4.43607,2.78096,2.06286,0
596,fb3,4.53581,2.13302,2.39202,0
596,fb4,4.22478,1.09127,2.22379,0
596,fb5,3.2809,1.64482,1.21691,0
596,fb6,3.78146,2.32148,1.54304,0
596,fb7,3.27328,0.471583,1.23035,0
596,fb8,3.97607,1.70778,1.91256,0
596,fb9,4.79404,1.4911,2.76882,0
597,fb0,3.99974,0.410115,1.956,0
597,fb1,3.55577,1.09548,1.55449,0
597,fb2,4.43652,2.78129,2.06321,0
597,fb3,4.53598,2.13313,2.39217,0
597,fb4,4.22511,1.09123,2.22412,0
597,fb5,3.27979,1.64404,1.21593,0
597,fb6,3.78175,2.32106,1.5435,0
597,fb7,3.27388,0.470402,1.23076,0
597,fb8,3.97627,1.70769,1.91279,0
597,fb9,4.79404,1.4911,2.76882,0
598,fb0,4.00006,0.410453,1.95638,0
598,fb1,3.55582,1.09497,1.55455,0
598,fb2,4.43697,2.78162,2.06356,0
598,fb3,4.53615,2.13325,2.39231,0
598,fb4,4.22544,1.09119,2.22446,0
598,fb5,3.27868,1.64325,1.21496,0
598,fb6,3.78203,2.32063,1.54396,0
598,fb7,3.2745,0.469229,1.23119,0
598,fb8,3.97648,1.70758,1.91302,0
598,fb9,4.79354,1.49122,2.7683,0
599,fb0,4.00038,0.410789,1.95675,0
599,fb1,3.55587,1.09446,1.55461,0
599,fb2,4.43741,2.78194,2.0639,0
599,fb3,4.53632,2.13337,2.39245,0
599,fb4,4.22547,1.09119,2.22449,0
599,fb5,3.27759,1.64244,1.21401,0
599,fb6,3.78231,2.32021,1.54442,0
599,fb7,3.27513,0.468064,1.23165,0
599,fb8,3.9767,1.70748,1.91326,0
599,fb9,4.79298,1.49136,2.76773,0
600,fb0,4.00069,0.411122,1.95712,0
600,fb1,3.55592,1.09395,1.55468,0
600,fb2,4.43784,2.78226,2.06423,0
600,fb3,4.53649,2.13348,2.3926,0
600,fb4,4.22547,1.09119,2.22449,0
600,fb5,3.27651,1.64162,1.21307,0
600,fb6,3.78259,2.31978,1.54487,0
600,fb7,3.27579,0.466907,1.23212,0
600,fb8,3.97692,1.70737,1.9135,0
600,fb9,4.79242,1.49151,2.76715,0
601,fb0,4.001,0.411451,1.95747,0
601,fb1,3.55597,1.09346,1.55474,0
601,fb2,4.43826,2.78256,2.06456,0
601,fb3,4.53665,2.1336,2.39274,0
601,fb4,4.22547,1.09119,2.22449,0
601,fb5,3.27544,1.64077,1.21215,0
601,fb6,3.78286,2.31935,1.54533,0
601,fb7,3.27646,0.465759,1.23261,0
601,fb8,3.97714,1.70726,1.91375,0
601,fb9,4.79187,1.49167,2.76658,0
602,fb0,4.0014,0.411891,1.95795,0
602,fb1,3.55602,1.09296,1.55481,0
602,fb2,4.43868,2.78287,2.06488,0
602,fb3,4.53682,2.13371,2.39289,0
602,fb4,4.22574,1.09103,2.22476,0
602,fb5,3.27438,1.63991,1.21124,0
602,fb6,3.78313,2.31892,1.54577,0
602,fb7,3.27716,0.464619,1.23313,0
602,fb8,3.97737,1.70714,1.91401,0
602,fb9,4.79154,1.49176,2.76624,0
603,fb0,4.00181,0.41234,1.95843,0
603,fb1,3.55607,1.09247,1.55487,0
603,fb2,4.43909,2.78316,2.0652,0
603,fb3,4.53699,2.13383,2.39303,0
603,fb4,4.22603,1.09085,2.22505,0
603,fb5,3.27334,1.63904,1.21035,0
603,fb6,3.78339,2.31848,1.54622,0
603,fb7,3.27787,0.463489,1.23366,0
603,fb8,3.97761,1.70702,1.91427,0
603,fb9,4.79124,1.49184,2.76593,0
604,fb0,4.00222,0.412787,1.95891,0
604,fb1,3.55613,1.09199,1.55494,0
604,fb2,4.43949,2.78345,2.06551,0
604,fb3,4.53716,2.13395,2.39317,0
604,fb4,4.22632,1.09067,2.22535,0
604,fb5,3.2723,1.63815,1.20948,0
604,fb6,3.78365,2.31805,1.54666,0
604,fb7,3.2786,0.462369,1.23422,0
604,fb8,3.97763,1.70701,1.91429,0
604,fb9,4.79095,1.49193,2.76563,0
605,fb0,4.00262,0.413231,1.95938,0
605,fb1,3.55618,1.0915,1.555,0
605,fb2,4.43989,2.78374,2.06582,0
605,fb3,4.53732,2.13406,2.39331,0
605,fb4,4.22661,1.09048,2.22564,0
605,fb5,3.27128,1.63724,1.20862,0
605,fb6,3.78391,2.31761,1.54709,0
605,fb7,3.27935,0.461259,1.23479,0
605,fb8,3.97763,1.70701,1.91429,0
605,fb9,4.79066,1.49201,2.76533,0
606,fb0,4.00301,0.413671,1.95984,0
606,fb1,3.55624,1.09102,1.55507,0
606,fb2,4.44028,2.78402,2.06612,0
606,fb3,4.53749,2.13417,2.39345,0
606,fb4,4.22689,1.0903,2.22593,0
606,fb5,3.27028,1.63632,1.20777,0
606,fb6,3.78416,2.31717,1.54753,0
606,fb7,3.27942,0.461148,1.23485,0
606,fb8,3.97763,1.70701,1.91429,0
606,fb9,4.79037,1.4921,2.76503,0
607,fb0,4.0034,0.414108,1.9603,0
607,fb1,3.55629,1.09054,1.55514,0
607,fb2,4.44066,2.78429,2.06642,0
607,fb3,4.53765,2.13428,2.39359,0
607,fb4,4.22717,1.09012,2.22621,0
607,fb5,3.26928,1.63538,1.20694,0
607,fb6,3.78441,2.31674,1.54795,0
607,fb7,3.28022,0.460238,1.23551,0
607,fb8,3.97778,1.70679,1.91448,0
607,fb9,4.79008,1.49218,2.76473,0
608,fb0,4.00378,0.414541,1.96075,0
608,fb1,3.55635,1.09006,1.55521,0
608,fb2,4.44104,2.78456,2.06671,0
608,fb3,4.53781,2.1344,2.39373,0
608,fb4,4.22745,1.08994,2.2265,0
608,fb5,3.2683,1.63443,1.20613,0
608,fb6,3.78466,2.3163,1.54838,0
608,fb7,3.28031,0.460137,1.23558,0
608,fb8,3.97794,1.70655,1.91469,0
608,fb9,4.78979,1.49227,2.76443,0
609,fb0,4.00416,0.414971,1.96119,0
609,fb1,3.55641,1.08959,1.55528,0
609,fb2,4.44141,2.78482,2.067,0
609,fb3,4.53797,2.1345,2.39386,0
609,fb4,4.22773,1.08975,2.22678,0
609,fb5,3.26734,1.63346,1.20534,0
609,fb6,3.7849,2.31585,1.5488,0
609,fb7,3.28031,0.460137,1.23558,0
609,fb8,3.97811,1.70629,1.91491,0
609,fb9,4.78951,1.49235,2.76414,0
610,fb0,4.00453,0.415396,1.96163,0
610,fb1,3.55647,1.08912,1.55535,0
610,fb2,4.44177,2.78508,2.06729,0
610,fb3,4.53812,2.13461,2.394,0
610,fb4,4.22801,1.08957,2.22706,0
610,fb5,3.26638,1.63248,1.20456,0
610,fb6,3.78514,2.31541,1.54922,0
610,fb7,3.28031,0.460137,1.23558,0
610,fb8,3.97827,1.70604,1.91512,0
610,fb9,4.78923,1.49244,2.76384,0
611,fb0,4.00489,0.415816,1.96206,0
611,fb1,3.55653,1.08864,1.55543,0
611,fb2,4.44213,2.78533,2.06757,0
611,fb3,4.53828,2.13472,2.39413,0
611,fb4,4.22829,1.08938,2.22734,0
611,fb5,3.26545,1.63149,1.20381,0
611,fb6,3.78537,2.31496,1.54964,0
611,fb7,3.28031,0.460137,1.23558,0
611,fb8,3.97844,1.70578,1.91534,0
611,fb9,4.78895,1.49252,2.76355,0
612,fb0,4.00525,0.416233,1.96248,0
612,fb1,3.55659,1.08817,1.5555,0
612,fb2,4.44248,2.78558,2.06784,0
