1891,fb7,3.98288,0.388174,1.93561,0
1891,fb8,3.91351,1.10973,1.91197,0
1891,fb9,4.14673,2.50827,1.86271,0
1892,fb0,3.44885,2.13939,1.2552,0
1892,fb1,4.61323,2.14995,2.46761,0
1892,fb2,3.95387,1.77854,1.87646,0
1892,fb3,4.53396,0.772264,2.52824,0
1892,fb4,3.29585,1.42158,1.26878,0
1892,fb5,3.32368,0.70526,1.31059,0
1892,fb6,4.56664,1.46578,2.54282,0
1892,fb7,3.98295,0.388172,1.93568,0
1892,fb8,3.91355,1.1098,1.91201,0
1892,fb9,4.14668,2.50832,1.86263,0
1893,fb0,3.44886,2.1393,1.25525,0
1893,fb1,4.61352,2.14981,2.46795,0
1893,fb2,3.95391,1.77853,1.8765,0
1893,fb3,4.53396,0.772264,2.52824,0
1893,fb4,3.29581,1.42152,1.26874,0
1893,fb5,3.32384,0.705326,1.31076,0
1893,fb6,4.56654,1.46552,2.54275,0
1893,fb7,3.98302,0.388171,1.93575,0
1893,fb8,3.91355,1.1098,1.91201,0
1893,fb9,4.14663,2.50837,1.86256,0
1894,fb0,3.44887,2.1392,1.25529,0
1894,fb1,4.61381,2.14968,2.46828,0
1894,fb2,3.95395,1.77852,1.87655,0
1894,fb3,4.53381,0.772065,2.52807,0
1894,fb4,3.29576,1.42145,1.26871,0
1894,fb5,3.32401,0.705392,1.31092,0
1894,fb6,4.56644,1.46526,2.54267,0
1894,fb7,3.98309,0.388169,1.93582,0
1894,fb8,3.91355,1.1098,1.91201,0
1894,fb9,4.14658,2.50842,1.86249,0
1895,fb0,3.44888,2.13911,1.25534,0
1895,fb1,4.6141,2.14955,2.46861,0
1895,fb2,3.95399,1.77851,1.87659,0
1895,fb3,4.53364,0.771841,2.5279,0
1895,fb4,3.29572,1.42139,1.26867,0
1895,fb5,3.32417,0.705458,1.31109,0
1895,fb6,4.56634,1.46501,2.5426,0
1895,fb7,3.98316,0.388167,1.93589,0
1895,fb8,3.91355,1.1098,1.91201,0
1895,fb9,4.14658,2.50843,1.86248,0
1896,fb0,3.44889,2.13902,1.25538,0
1896,fb1,4.61439,2.14942,2.46894,0
1896,fb2,3.95403,1.7785,1.87663,0
1896,fb3,4.53348,0.771616,2.52772,0
1896,fb4,3.29568,1.42133,1.26864,0
1896,fb5,3.32432,0.705524,1.31126,0
1896,fb6,4.56624,1.46475,2.54253,0
1896,fb7,3.98323,0.388165,1.93596,0
1896,fb8,3.91356,1.10987,1.91202,0
1896,fb9,4.14658,2.50843,1.86248,0
1897,fb0,3.44891,2.13893,1.25543,0
1897,fb1,4.61468,2.14929,2.46927,0
1897,fb2,3.95407,1.77849,1.87668,0
1897,fb3,4.53331,0.77139,2.52754,0
1897,fb4,3.29568,1.42133,1.26863,0
1897,fb5,3.32448,0.705589,1.31142,0
1897,fb6,4.56614,1.46449,2.54245,0
1897,fb7,3.98329,0.388164,1.93603,0
1897,fb8,3.91358,1.10994,1.91203,0
1897,fb9,4.14658,2.50843,1.86248,0
1898,fb0,3.44892,2.13883,1.25547,0
1898,fb1,4.61497,2.14917,2.4696,0
1898,fb2,3.95411,1.77848,1.87672,0
1898,fb3,4.53315,0.771163,2.52737,0
1898,fb4,3.29568,1.42133,1.26863,0
1898,fb5,3.32464,0.705654,1.31158,0
1898,fb6,4.56604,1.46424,2.54238,0
1898,fb7,3.98336,0.388162,1.93609,0
1898,fb8,3.91359,1.11002,1.91204,0
1898,fb9,4.14658,2.50843,1.86248,0
1899,fb0,3.44893,2.13874,1.25552,0
1899,fb1,4.61525,2.14905,2.46992,0
1899,fb2,3.95415,1.77847,1.87677,0
1899,fb3,4.53298,0.770935,2.52719,0
1899,fb4,3.29568,1.42133,1.26863,0
1899,fb5,3.32479,0.70572,1.31174,0
1899,fb6,4.56594,1.46399,2.5423,0
1899,fb7,3.98342,0.38816,1.93615,0
1899,fb8,3.9136,1.11009,1.91205,0
1899,fb9,4.14651,2.50843,1.8624,0
1900,fb0,3.44894,2.13865,1.25556,0
1900,fb1,4.61554,2.14893,2.47025,0
1900,fb2,3.95419,1.77846,1.87681,0
1900,fb3,4.53282,0.770707,2.52702,0
1900,fb4,3.29566,1.42126,1.26863,0
1900,fb5,3.32495,0.705786,1.31191,0
1900,fb6,4.56584,1.46374,2.54222,0
1900,fb7,3.98348,0.388159,1.93622,0
1900,fb8,3.91362,1.11017,1.91206,0
1900,fb9,4.14642,2.50843,1.86231,0
1901,fb0,3.44895,2.13857,1.2556,0
1901,fb1,4.61582,2.14882,2.47057,0
1901,fb2,3.95424,1.77845,1.87686,0
1901,fb3,4.53266,0.770478,2.52685,0
1901,fb4,3.29565,1.42119,1.26862,0
1901,fb5,3.3251,0.705851,1.31207,0
1901,fb6,4.56573,1.46349,2.54215,0
1901,fb7,3.98355,0.388157,1.93628,0
1901,fb8,3.91363,1.11024,1.91208,0
1901,fb9,4.14634,2.50844,1.86222,0
1902,fb0,3.44897,2.13848,1.25565,0
1902,fb1,4.61585,2.1488,2.47061,0
1902,fb2,3.95428,1.77844,1.8769,0
1902,fb3,4.5325,0.770248,2.52667,0
1902,fb4,3.29563,1.42112,1.26861,0
1902,fb5,3.32525,0.705916,1.31222,0
1902,fb6,4.56563,1.46324,2.54207,0
1902,fb7,3.98361,0.388155,1.93634,0
1902,fb8,3.91364,1.11031,1.91209,0
1902,fb9,4.14626,2.50844,1.86213,0
1903,fb0,3.44898,2.13839,1.25569,0
1903,fb1,4.61585,2.1488,2.47061,0
1903,fb2,3.95432,1.77842,1.87695,0
1903,fb3,4.53234,0.770018,2.5265,0
1903,fb4,3.29562,1.42105,1.26861,0
1903,fb5,3.3254,0.705981,1.31238,0
1903,fb6,4.56553,1.46299,2.54199,0
1903,fb7,3.98367,0.388154,1.9364,0
1903,fb8,3.91365,1.11038,1.9121,0
1903,fb9,4.14617,2.50844,1.86204,0
1904,fb0,3.44899,2.1383,1.25573,0
1904,fb1,4.61585,2.1488,2.47061,0
1904,fb2,3.95436,1.77841,1.87699,0
1904,fb3,4.53218,0.769786,2.52633,0
1904,fb4,3.2956,1.42098,1.2686,0
1904,fb5,3.32555,0.706046,1.31254,0
1904,fb6,4.56543,1.46275,2.54192,0
1904,fb7,3.98372,0.388152,1.93646,0
1904,fb8,3.91366,1.11046,1.91211,0
1904,fb9,4.14609,2.50845,1.86195,0
1905,fb0,3.449,2.13821,1.25578,0
1905,fb1,4.61614,2.14883,2.4709,0
1905,fb2,3.95441,1.7784,1.87704,0
1905,fb3,4.53202,0.769554,2.52616,0
1905,fb4,3.29559,1.42092,1.2686,0
1905,fb5,3.3257,0.706111,1.31269,0
1905,fb6,4.56533,1.4625,2.54184,0
1905,fb7,3.98378,0.38815,1.93652,0
1905,fb8,3.91368,1.11053,1.91212,0
1905,fb9,4.14601,2.50845,1.86186,0
1906,fb0,3.44901,2.13813,1.25582,0
1906,fb1,4.61647,2.14886,2.47123,0
1906,fb2,3.95445,1.77839,1.87708,0
1906,fb3,4.53186,0.769321,2.52598,0
1906,fb4,3.29557,1.42085,1.26859,0
1906,fb5,3.32585,0.706175,1.31284,0
1906,fb6,4.56522,1.46226,2.54176,0
1906,fb7,3.98384,0.388149,1.93657,0
1906,fb8,3.91369,1.1106,1.91213,0
1906,fb9,4.14592,2.50845,1.86177,0
1907,fb0,3.44902,2.13804,1.25586,0
1907,fb1,4.61679,2.14889,2.47156,0
1907,fb2,3.95449,1.77838,1.87713,0
1907,fb3,4.5317,0.769087,2.52581,0
1907,fb4,3.29556,1.42078,1.26859,0
1907,fb5,3.32599,0.706239,1.31299,0
1907,fb6,4.56512,1.46202,2.54168,0
1907,fb7,3.9839,0.388147,1.93663,0
1907,fb8,3.9137,1.11067,1.91214,0
1907,fb9,4.14584,2.50845,1.86167,0
1908,fb0,3.44903,2.13795,1.2559,0
1908,fb1,4.61711,2.14892,2.47188,0
1908,fb2,3.95454,1.77837,1.87717,0
1908,fb3,4.53154,0.768853,2.52564,0
1908,fb4,3.29554,1.42071,1.26858,0
1908,fb5,3.32614,0.706303,1.31314,0
1908,fb6,4.56502,1.46178,2.5416,0
1908,fb7,3.98396,0.388145,1.93669,0
1908,fb8,3.91371,1.11075,1.91215,0
1908,fb9,4.14575,2.50846,1.86158,0
1909,fb0,3.44905,2.13786,1.25595,0
1909,fb1,4.61742,2.14895,2.47219,0
1909,fb2,3.95458,1.77836,1.87722,0
1909,fb3,4.53139,0.768617,2.52547,0
1909,fb4,3.29553,1.42065,1.26857,0
1909,fb5,3.32628,0.706367,1.31329,0
1909,fb6,4.56492,1.46154,2.54152,0
1909,fb7,3.98401,0.388143,1.93675,0
1909,fb8,3.91372,1.11082,1.91216,0
1909,fb9,4.14574,2.50846,1.86157,0
1910,fb0,3.44906,2.13778,1.25599,0
1910,fb1,4.61773,2.14899,2.4725,0
1910,fb2,3.95463,1.77835,1.87727,0
1910,fb3,4.53123,0.768381,2.52531,0
1910,fb4,3.29552,1.42058,1.26857,0
1910,fb5,3.32642,0.706431,1.31344,0
1910,fb6,4.56481,1.4613,2.54144,0
1910,fb7,3.98407,0.388141,1.93681,0
1910,fb8,3.91374,1.11089,1.91216,0
1910,fb9,4.14574,2.50846,1.86157,0
1911,fb0,3.44907,2.13769,1.25603,0
1911,fb1,4.61804,2.14902,2.47281,0
1911,fb2,3.95467,1.77834,1.87732,0
1911,fb3,4.53107,0.768144,2.52514,0
1911,fb4,3.2955,1.42051,1.26856,0
1911,fb5,3.32656,0.706494,1.31359,0
1911,fb6,4.56471,1.46106,2.54136,0
1911,fb7,3.98413,0.38814,1.93687,0
1911,fb8,3.91375,1.11096,1.91217,0
1911,fb9,4.14574,2.50846,1.86157,0
1912,fb0,3.44908,2.13761,1.25607,0
1912,fb1,4.61834,2.14905,2.47311,0
1912,fb2,3.95472,1.77832,1.87738,0
1912,fb3,4.53092,0.767905,2.52497,0
1912,fb4,3.29549,1.42045,1.26856,0
1912,fb5,3.3267,0.706557,1.31373,0
1912,fb6,4.56461,1.46083,2.54128,0
1912,fb7,3.98419,0.388138,1.93693,0
1912,fb8,3.91376,1.11103,1.91218,0
1912,fb9,4.14574,2.50846,1.86157,0
1913,fb0,3.44909,2.13752,1.25611,0
1913,fb1,4.61864,2.14909,2.47341,0
1913,fb2,3.95477,1.77831,1.87743,0
1913,fb3,4.53076,0.767666,2.5248,0
1913,fb4,3.29548,1.42038,1.26855,0
1913,fb5,3.32684,0.70662,1.31387,0
1913,fb6,4.5645,1.46059,2.5412,0
1913,fb7,3.98425,0.388136,1.93699,0
1913,fb8,3.91377,1.11111,1.91219,0
1913,fb9,4.14565,2.50841,1.86149,0
1914,fb0,3.4491,2.13744,1.25615,0
1914,fb1,4.61893,2.14912,2.4737,0
1914,fb2,3.95482,1.7783,1.87748,0
1914,fb3,4.53061,0.767426,2.52464,0
1914,fb4,3.29546,1.42032,1.26855,0
1914,fb5,3.32697,0.706683,1.31402,0
1914,fb6,4.5644,1.46036,2.54112,0
1914,fb7,3.98431,0.388134,1.93705,0
1914,fb8,3.91378,1.11118,1.9122,0
1914,fb9,4.14555,2.50836,1.8614,0
1915,fb0,3.44911,2.13735,1.2562,0
1915,fb1,4.61922,2.14916,2.47399,0
1915,fb2,3.95487,1.77829,1.87754,0
1915,fb3,4.53046,0.767185,2.52447,0
1915,fb4,3.29545,1.42025,1.26854,0
1915,fb5,3.32711,0.706745,1.31416,0
1915,fb6,4.56429,1.46013,2.54104,0
1915,fb7,3.98437,0.388131,1.93711,0
1915,fb8,3.91378,1.11118,1.9122,0
1915,fb9,4.14544,2.5083,1.86131,0
1916,fb0,3.44912,2.13727,1.25624,0
1916,fb1,4.6195,2.1492,2.47428,0
1916,fb2,3.95493,1.77827,1.87759,0
1916,fb3,4.5303,0.766943,2.5243,0
1916,fb4,3.29544,1.42018,1.26854,0
1916,fb5,3.32724,0.706807,1.3143,0
1916,fb6,4.56419,1.4599,2.54096,0
1916,fb7,3.98444,0.388129,1.93718,0
1916,fb8,3.91378,1.11118,1.9122,0
1916,fb9,4.14534,2.50824,1.86122,0
1917,fb0,3.44914,2.13718,1.25628,0
1917,fb1,4.61979,2.14923,2.47456,0
1917,fb2,3.95498,1.77826,1.87765,0
1917,fb3,4.53015,0.766699,2.52414,0
1917,fb4,3.29542,1.42012,1.26853,0
1917,fb5,3.32737,0.706869,1.31443,0
1917,fb6,4.56408,1.45967,2.54087,0
1917,fb7,3.9845,0.388127,1.93724,0
1917,fb8,3.91378,1.11118,1.9122,0
1917,fb9,4.14523,2.50819,1.86113,0
1918,fb0,3.44915,2.1371,1.25632,0
1918,fb1,4.62006,2.14927,2.47484,0
1918,fb2,3.95503,1.77825,1.87771,0
1918,fb3,4.53,0.766454,2.52397,0
1918,fb4,3.29541,1.42005,1.26853,0
1918,fb5,3.3275,0.70693,1.31457,0
1918,fb6,4.56398,1.45944,2.54079,0
1918,fb7,3.98457,0.388124,1.93731,0
1918,fb8,3.91377,1.11125,1.91218,0
1918,fb9,4.14512,2.50813,1.86104,0
1919,fb0,3.44916,2.13701,1.25636,0
1919,fb1,4.62034,2.14931,2.47511,0
1919,fb2,3.95509,1.77823,1.87777,0
1919,fb3,4.52985,0.766208,2.52381,0
1919,fb4,3.2954,1.41999,1.26852,0
1919,fb5,3.32763,0.706991,1.31471,0
1919,fb6,4.56387,1.45921,2.54071,0
1919,fb7,3.98458,0.388124,1.93732,0
1919,fb8,3.91375,1.11132,1.91216,0
1919,fb9,4.14502,2.50807,1.86094,0
1920,fb0,3.44917,2.13693,1.2564,0
1920,fb1,4.62061,2.14935,2.47538,0
1920,fb2,3.95515,1.77822,1.87783,0
1920,fb3,4.5297,0.765962,2.52365,0
1920,fb4,3.29538,1.41992,1.26852,0
1920,fb5,3.32776,0.707052,1.31484,0
1920,fb6,4.56376,1.45898,2.54062,0
1920,fb7,3.98458,0.388124,1.93732,0
1920,fb8,3.91373,1.11139,1.91214,0
1920,fb9,4.14491,2.50801,1.86085,0
1921,fb0,3.44918,2.13684,1.25644,0
1921,fb1,4.62088,2.14938,2.47565,0
1921,fb2,3.9552,1.7782,1.87789,0
1921,fb3,4.52955,0.765714,2.52348,0
1921,fb4,3.29537,1.41986,1.26852,0
1921,fb5,3.32789,0.707113,1.31497,0
1921,fb6,4.56366,1.45875,2.54054,0
1921,fb7,3.98458,0.388124,1.93732,0
1921,fb8,3.91371,1.11146,1.91212,0
1921,fb9,4.14479,2.50795,1.86075,0
1922,fb0,3.44919,2.13676,1.25649,0
1922,fb1,4.62115,2.14942,2.47591,0
1922,fb2,3.95526,1.77819,1.87795,0
1922,fb3,4.5294,0.765466,2.52332,0
1922,fb4,3.29536,1.41979,1.26851,0
1922,fb5,3.32801,0.707174,1.31511,0
1922,fb6,4.56355,1.45853,2.54045,0
1922,fb7,3.98458,0.388124,1.93732,0
1922,fb8,3.91369,1.11153,1.9121,0
1922,fb9,4.14468,2.50789,1.86065,0
1923,fb0,3.4492,2.13667,1.25653,0
1923,fb1,4.62141,2.14946,2.47618,0
1923,fb2,3.95532,1.77818,1.87802,0
1923,fb3,4.52925,0.765217,2.52316,0
1923,fb4,3.29535,1.41973,1.26851,0
1923,fb5,3.32814,0.707235,1.31524,0
1923,fb6,4.56344,1.4583,2.54037,0
1923,fb7,3.98464,0.388084,1.93738,0
1923,fb8,3.91367,1.1116,1.91208,0
1923,fb9,4.14456,2.50783,1.86055,0
1924,fb0,3.44921,2.13659,1.25657,0
1924,fb1,4.62167,2.1495,2.47643,0
1924,fb2,3.95538,1.77816,1.87808,0
1924,fb3,4.5291,0.764967,2.523,0
1924,fb4,3.29533,1.41966,1.2685,0
1924,fb5,3.32826,0.707295,1.31537,0
1924,fb6,4.56333,1.45808,2.54028,0
1924,fb7,3.98471,0.388038,1.93744,0
1924,fb8,3.91365,1.11166,1.91205,0
1924,fb9,4.14445,2.50777,1.86045,0
1925,fb0,3.44922,2.1365,1.25661,0
1925,fb1,4.62192,2.14954,2.47669,0
1925,fb2,3.95544,1.77815,1.87815,0
1925,fb3,4.52896,0.764716,2.52284,0
1925,fb4,3.29532,1.4196,1.2685,0
1925,fb5,3.32839,0.707355,1.3155,0
1925,fb6,4.56322,1.45785,2.5402,0
1925,fb7,3.98479,0.387991,1.93751,0
1925,fb8,3.91363,1.11173,1.91203,0
1925,fb9,4.14433,2.5077,1.86035,0
1926,fb0,3.44924,2.13642,1.25665,0
1926,fb1,4.62217,2.14958,2.47694,0
1926,fb2,3.9555,1.77813,1.87821,0
1926,fb3,4.52881,0.764464,2.52268,0
1926,fb4,3.29532,1.41959,1.2685,0
1926,fb5,3.32851,0.707415,1.31562,0
1926,fb6,4.56312,1.45763,2.54011,0
1926,fb7,3.98486,0.387943,1.93758,0
1926,fb8,3.91361,1.1118,1.91201,0
1926,fb9,4.14421,2.50764,1.86025,0
1927,fb0,3.44925,2.13633,1.25669,0
1927,fb1,4.62242,2.14962,2.47718,0
1927,fb2,3.95557,1.77812,1.87828,0
1927,fb3,4.52867,0.764212,2.52253,0
1927,fb4,3.29532,1.41959,1.2685,0
1927,fb5,3.32863,0.707475,1.31575,0
1927,fb6,4.56301,1.45741,2.54002,0
1927,fb7,3.98494,0.387894,1.93765,0
1927,fb8,3.91359,1.11187,1.91199,0
1927,fb9,4.14409,2.50757,1.86014,0
1928,fb0,3.44926,2.13625,1.25673,0
1928,fb1,4.62267,2.14966,2.47743,0
1928,fb2,3.95563,1.7781,1.87835,0
1928,fb3,4.52852,0.763958,2.52237,0
1928,fb4,3.29532,1.41959,1.2685,0
1928,fb5,3.32875,0.707534,1.31587,0
1928,fb6,4.5629,1.45719,2.53993,0
1928,fb7,3.98502,0.387843,1.93772,0
1928,fb8,3.91357,1.11194,1.91197,0
1928,fb9,4.14397,2.5075,1.86004,0
1929,fb0,3.44927,2.13617,1.25677,0
1929,fb1,4.62292,2.1497,2.47767,0
1929,fb2,3.9557,1.77808,1.87842,0
1929,fb3,4.52838,0.763704,2.52221,0
1929,fb4,3.29533,1.41954,1.26852,0
1929,fb5,3.32887,0.707593,1.316,0
1929,fb6,4.56279,1.45697,2.53985,0
1929,fb7,3.9851,0.387791,1.93779,0
1929,fb8,3.91355,1.11201,1.91195,0
1929,fb9,4.14384,2.50743,1.85993,0
1930,fb0,3.44928,2.13608,1.25682,0
1930,fb1,4.62316,2.14974,2.47791,0
1930,fb2,3.95576,1.77807,1.87849,0
1930,fb3,4.52824,0.763448,2.52206,0
1930,fb4,3.29535,1.41948,1.26854,0
1930,fb5,3.32898,0.707652,1.31612,0
1930,fb6,4.56268,1.45675,2.53976,0
1930,fb7,3.98518,0.387738,1.93787,0
1930,fb8,3.91353,1.11208,1.91192,0
1930,fb9,4.14371,2.50736,1.85982,0
1931,fb0,3.44929,2.136,1.25686,0
1931,fb1,4.6234,2.14978,2.47814,0
1931,fb2,3.95583,1.77805,1.87856,0
1931,fb3,4.5281,0.763191,2.5219,0
1931,fb4,3.29536,1.41942,1.26856,0
1931,fb5,3.3291,0.707711,1.31624,0
1931,fb6,4.56257,1.45653,2.53967,0
1931,fb7,3.98527,0.387684,1.93795,0
1931,fb8,3.91351,1.11215,1.9119,0
1931,fb9,4.14358,2.50729,1.85971,0
1932,fb0,3.4493,2.13591,1.2569,0
1932,fb1,4.62363,2.14983,2.47838,0
1932,fb2,3.95589,1.77803,1.87863,0
1932,fb3,4.52796,0.762934,2.52175,0
1932,fb4,3.29538,1.41936,1.26858,0
1932,fb5,3.32921,0.707769,1.31636,0
1932,fb6,4.56245,1.45631,2.53958,0
1932,fb7,3.98535,0.387627,1.93802,0
1932,fb8,3.91349,1.11222,1.91188,0
1932,fb9,4.14345,2.50722,1.8596,0
1933,fb0,3.44931,2.13583,1.25694,0
1933,fb1,4.62386,2.14987,2.47861,0
1933,fb2,3.95596,1.77802,1.8787,0
1933,fb3,4.52782,0.762675,2.52159,0
1933,fb4,3.29539,1.4193,1.26861,0
1933,fb5,3.32933,0.707826,1.31648,0
1933,fb6,4.56234,1.45609,2.53949,0
1933,fb7,3.98544,0.38757,1.93811,0
1933,fb8,3.91347,1.11229,1.91186,0
1933,fb9,4.14344,2.50721,1.85959,0
1934,fb0,3.44932,2.13574,1.25698,0
1934,fb1,4.62409,2.14991,2.47883,0
1934,fb2,3.95603,1.778,1.87878,0
1934,fb3,4.52768,0.762415,2.52144,0
1934,fb4,3.29541,1.41924,1.26863,0
1934,fb5,3.32944,0.707884,1.3166,0
1934,fb6,4.56223,1.45588,2.5394,0
1934,fb7,3.98553,0.38751,1.93819,0
1934,fb8,3.91346,1.11229,1.91185,0
1934,fb9,4.14344,2.50721,1.85959,0
1935,fb0,3.44933,2.13566,1.25702,0
1935,fb1,4.62432,2.14995,2.47906,0
1935,fb2,3.9561,1.77798,1.87885,0
1935,fb3,4.52754,0.762153,2.52129,0
1935,fb4,3.29542,1.41918,1.26865,0
1935,fb5,3.32945,0.707889,1.31661,0
1935,fb6,4.56212,1.45566,2.53931,0
1935,fb7,3.98563,0.387449,1.93827,0
1935,fb8,3.91346,1.11229,1.91185,0
1935,fb9,4.14344,2.50721,1.85959,0
1936,fb0,3.44935,2.13557,1.25706,0
1936,fb1,4.62455,2.14999,2.47928,0
1936,fb2,3.95617,1.77797,1.87893,0
1936,fb3,4.5274,0.76189,2.52114,0
1936,fb4,3.29544,1.41912,1.26868,0
1936,fb5,3.32945,0.707889,1.31661,0
1936,fb6,4.56201,1.45544,2.53922,0
1936,fb7,3.98572,0.387386,1.93836,0
1936,fb8,3.91346,1.11229,1.91185,0
1936,fb9,4.14334,2.50711,1.85952,0
1937,fb0,3.44936,2.13549,1.2571,0
1937,fb1,4.62477,2.15003,2.4795,0
1937,fb2,3.95624,1.77795,1.879,0
1937,fb3,4.52727,0.761624,2.52099,0
1937,fb4,3.29545,1.41906,1.2687,0
1937,fb5,3.32945,0.707889,1.31661,0
1937,fb6,4.56189,1.45523,2.53912,0
1937,fb7,3.98582,0.38732,1.93845,0
1937,fb8,3.91342,1.11234,1.91181,0
1937,fb9,4.14322,2.50699,1.85944,0
1938,fb0,3.44937,2.1354,1.25714,0
1938,fb1,4.62499,2.15008,2.47971,0
1938,fb2,3.95632,1.77793,1.87908,0
1938,fb3,4.52713,0.761358,2.52084,0
1938,fb4,3.29547,1.419,1.26872,0
1938,fb5,3.32951,0.707974,1.31668,0
1938,fb6,4.56178,1.45502,2.53903,0
1938,fb7,3.98583,0.387313,1.93846,0
1938,fb8,3.91337,1.1124,1.91176,0
1938,fb9,4.14311,2.50687,1.85936,0
1939,fb0,3.44938,2.13532,1.25719,0
1939,fb1,4.6252,2.15012,2.47993,0
1939,fb2,3.95639,1.77792,1.87916,0
1939,fb3,4.527,0.76109,2.52069,0
1939,fb4,3.29548,1.41894,1.26874,0
1939,fb5,3.32958,0.708068,1.31676,0
1939,fb6,4.56167,1.4548,2.53894,0
1939,fb7,3.98583,0.387313,1.93846,0
1939,fb8,3.91332,1.11246,1.9117,0
1939,fb9,4.14299,2.50674,1.85929,0
1940,fb0,3.44939,2.13523,1.25723,0
1940,fb1,4.62542,2.15016,2.48014,0
1940,fb2,3.95646,1.7779,1.87923,0
1940,fb3,4.52686,0.760821,2.52054,0
1940,fb4,3.2955,1.41889,1.26877,0
1940,fb5,3.32965,0.70816,1.31683,0
1940,fb6,4.56155,1.45459,2.53884,0
1940,fb7,3.98583,0.387313,1.93846,0
1940,fb8,3.91327,1.11251,1.91165,0
1940,fb9,4.14288,2.50662,1.85921,0
1941,fb0,3.4494,2.13515,1.25727,0
1941,fb1,4.62563,2.1502,2.48034,0
1941,fb2,3.95653,1.77788,1.87931,0
1941,fb3,4.52685,0.760794,2.52052,0
1941,fb4,3.29551,1.41883,1.26879,0
1941,fb5,3.32972,0.708252,1.31691,0
1941,fb6,4.56144,1.45438,2.53875,0
1941,fb7,3.9859,0.387217,1.93852,0
1941,fb8,3.91322,1.11257,1.9116,0
1941,fb9,4.14276,2.5065,1.85913,0
1942,fb0,3.44941,2.13506,1.25731,0
1942,fb1,4.62584,2.15025,2.48055,0
1942,fb2,3.95661,1.77786,1.87939,0
1942,fb3,4.52685,0.760794,2.52052,0
1942,fb4,3.29553,1.41877,1.26881,0
1942,fb5,3.32978,0.708342,1.31698,0
1942,fb6,4.56132,1.45417,2.53865,0
1942,fb7,3.98598,0.387108,1.93858,0
1942,fb8,3.91317,1.11263,1.91154,0
1942,fb9,4.14264,2.50637,1.85906,0
1943,fb0,3.44942,2.13497,1.25735,0
1943,fb1,4.62605,2.15029,2.48075,0
1943,fb2,3.95668,1.77785,1.87947,0
1943,fb3,4.52685,0.760794,2.52052,0
1943,fb4,3.29554,1.41871,1.26884,0
1943,fb5,3.32984,0.708431,1.31705,0
1943,fb6,4.56121,1.45396,2.53856,0
1943,fb7,3.98606,0.387001,1.93864,0
1943,fb8,3.91311,1.11269,1.91149,0
1943,fb9,4.14252,2.50625,1.85898,0
1944,fb0,3.44943,2.13489,1.25739,0
1944,fb1,4.62625,2.15033,2.48095,0
1944,fb2,3.95676,1.77783,1.87955,0
1944,fb3,4.52684,0.760518,2.5205,0
1944,fb4,3.29556,1.41865,1.26886,0
1944,fb5,3.32991,0.708517,1.31712,0
1944,fb6,4.56119,1.45394,2.53855,0
1944,fb7,3.98613,0.386894,1.9387,0
1944,fb8,3.91306,1.11274,1.91144,0
1944,fb9,4.1424,2.50612,1.8589,0
1945,fb0,3.44944,2.1348,1.25744,0
1945,fb1,4.62645,2.15038,2.48115,0
1945,fb2,3.95683,1.77781,1.87963,0
1945,fb3,4.52683,0.760213,2.52048,0
1945,fb4,3.29557,1.41859,1.26888,0
1945,fb5,3.32997,0.708602,1.31719,0
1945,fb6,4.56119,1.45394,2.53855,0
1945,fb7,3.98621,0.386786,1.93876,0
1945,fb8,3.91301,1.1128,1.91138,0
1945,fb9,4.14228,2.50599,1.85882,0
1946,fb0,3.44945,2.13471,1.25748,0
1946,fb1,4.62666,2.15042,2.48135,0
1946,fb2,3.95691,1.77779,1.87971,0
1946,fb3,4.52683,0.759911,2.52046,0
1946,fb4,3.29559,1.41853,1.2689,0
1946,fb5,3.33003,0.708685,1.31726,0
1946,fb6,4.56119,1.45394,2.53855,0
1946,fb7,3.98629,0.386677,1.93882,0
1946,fb8,3.91296,1.11286,1.91133,0
1946,fb9,4.14216,2.50586,1.85874,0
1947,fb0,3.44947,2.13462,1.25752,0
1947,fb1,4.62686,2.15046,2.48155,0
1947,fb2,3.95699,1.77777,1.87979,0
1947,fb3,4.52683,0.759612,2.52044,0
1947,fb4,3.2956,1.41848,1.26893,0
1947,fb5,3.33008,0.708766,1.31732,0
1947,fb6,4.56103,1.4538,2.53839,0
1947,fb7,3.98636,0.386566,1.93888,0
1947,fb8,3.91291,1.11291,1.91128,0
1947,fb9,4.14204,2.50573,1.85866,0
1948,fb0,3.44948,2.13453,1.25757,0
1948,fb1,4.62706,2.15051,2.48175,0
1948,fb2,3.95706,1.77776,1.87988,0
1948,fb3,4.52683,0.759315,2.52042,0
1948,fb4,3.29562,1.41842,1.26895,0
1948,fb5,3.33014,0.708845,1.31739,0
1948,fb6,4.56084,1.45365,2.53822,0
1948,fb7,3.98644,0.386453,1.93895,0
1948,fb8,3.9129,1.11292,1.91127,0
1948,fb9,4.14192,2.5056,1.85858,0
1949,fb0,3.44949,2.13444,1.25761,0
1949,fb1,4.62727,2.15055,2.48194,0
1949,fb2,3.95714,1.77774,1.87996,0
1949,fb3,4.52683,0.759019,2.52041,0
1949,fb4,3.29562,1.41841,1.26895,0
1949,fb5,3.33019,0.708923,1.31745,0
1949,fb6,4.56065,1.4535,2.53805,0
1949,fb7,3.98652,0.386339,1.93901,0
1949,fb8,3.9129,1.11292,1.91127,0
1949,fb9,4.14179,2.50547,1.8585,0
