597,fb1,3.24729,1.31405,1.23206,0
597,fb2,3.80358,1.0453,1.80331,0
597,fb3,5.03053,1.4964,3.00598,0
597,fb4,3.39649,2.03439,1.23515,0
597,fb5,3.90895,1.71671,1.84268,0
597,fb6,4.40388,1.2443,2.3971,0
597,fb7,3.33819,0.525818,1.30434,0
597,fb8,4.18468,2.48534,1.9122,0
597,fb9,4.19291,0.507441,2.16388,0
598,fb0,4.62486,2.03978,2.50646,0
598,fb1,3.24717,1.31528,1.23182,0
598,fb2,3.80364,1.04495,1.80338,0
598,fb3,5.03062,1.49659,3.00605,0
598,fb4,3.39653,2.03429,1.23522,0
598,fb5,3.90916,1.71628,1.84298,0
598,fb6,4.40411,1.24426,2.39733,0
598,fb7,3.33898,0.525438,1.30509,0
598,fb8,4.18442,2.48457,1.91222,0
598,fb9,4.19315,0.507353,2.16411,0
599,fb0,4.62495,2.03919,2.50669,0
599,fb1,3.24707,1.31651,1.23161,0
599,fb2,3.8037,1.04459,1.80344,0
599,fb3,5.03071,1.49677,3.00612,0
599,fb4,3.39653,2.03429,1.23522,0
599,fb5,3.90939,1.71585,1.84329,0
599,fb6,4.40434,1.24421,2.39756,0
599,fb7,3.33978,0.525065,1.30584,0
599,fb8,4.18416,2.48381,1.91223,0
599,fb9,4.1934,0.507264,2.16435,0
600,fb0,4.62504,2.0386,2.50691,0
600,fb1,3.24699,1.31774,1.23141,0
600,fb2,3.80376,1.04423,1.80351,0
600,fb3,5.03079,1.49696,3.00619,0
600,fb4,3.39653,2.03429,1.23522,0
600,fb5,3.90961,1.71543,1.84359,0
600,fb6,4.40456,1.24417,2.39779,0
600,fb7,3.34057,0.524698,1.30659,0
600,fb8,4.18391,2.48305,1.91224,0
600,fb9,4.19365,0.507173,2.16459,0
601,fb0,4.62512,2.03801,2.50713,0
601,fb1,3.24694,1.31898,1.23124,0
601,fb2,3.80382,1.04385,1.80357,0
601,fb3,5.03089,1.49716,3.00626,0
601,fb4,3.39653,2.03429,1.23522,0
601,fb5,3.90983,1.71501,1.8439,0
601,fb6,4.40478,1.24414,2.39801,0
601,fb7,3.34137,0.524339,1.30734,0
601,fb8,4.1836,2.48215,1.91225,0
601,fb9,4.1939,0.507081,2.16483,0
602,fb0,4.62519,2.03743,2.50735,0
602,fb1,3.24691,1.32022,1.23108,0
602,fb2,3.80383,1.04381,1.80358,0
602,fb3,5.03098,1.49735,3.00634,0
602,fb4,3.39653,2.03429,1.23522,0
602,fb5,3.91006,1.71459,1.8442,0
602,fb6,4.40499,1.2441,2.39822,0
602,fb7,3.34217,0.523988,1.3081,0
602,fb8,4.18328,2.48124,1.91226,0
602,fb9,4.19416,0.506987,2.16508,0
603,fb0,4.62527,2.03684,2.50756,0
603,fb1,3.24691,1.32146,1.23095,0
603,fb2,3.80383,1.04381,1.80358,0
603,fb3,5.03108,1.49755,3.00641,0
603,fb4,3.39653,2.03429,1.23522,0
603,fb5,3.91028,1.71418,1.84451,0
603,fb6,4.4052,1.24406,2.39843,0
603,fb7,3.34297,0.523643,1.30886,0
603,fb8,4.18296,2.48033,1.91226,0
603,fb9,4.19441,0.506894,2.16533,0
604,fb0,4.62534,2.03625,2.50776,0
604,fb1,3.24692,1.32271,1.23085,0
604,fb2,3.80383,1.04381,1.80358,0
604,fb3,5.03117,1.49775,3.00649,0
604,fb4,3.39694,2.03425,1.23567,0
604,fb5,3.91051,1.71377,1.84482,0
604,fb6,4.4054,1.24403,2.39864,0
604,fb7,3.34377,0.523304,1.30962,0
604,fb8,4.18264,2.47943,1.91226,0
604,fb9,4.19466,0.506801,2.16557,0
605,fb0,4.6254,2.03567,2.50796,0
605,fb1,3.24696,1.32396,1.23076,0
605,fb2,3.80373,1.04346,1.80348,0
605,fb3,5.03127,1.49796,3.00657,0
605,fb4,3.39741,2.03422,1.23617,0
605,fb5,3.91074,1.71336,1.84513,0
605,fb6,4.4056,1.244,2.39884,0
605,fb7,3.34458,0.522972,1.31038,0
605,fb8,4.18232,2.47853,1.91226,0
605,fb9,4.19491,0.50671,2.16581,0
606,fb0,4.62546,2.03508,2.50816,0
606,fb1,3.24703,1.32521,1.2307,0
606,fb2,3.80362,1.04306,1.80337,0
606,fb3,5.03137,1.49816,3.00665,0
606,fb4,3.39789,2.03419,1.23669,0
606,fb5,3.91098,1.71295,1.84545,0
606,fb6,4.40579,1.24397,2.39903,0
606,fb7,3.34538,0.522647,1.31115,0
606,fb8,4.182,2.47763,1.91226,0
606,fb9,4.19516,0.506618,2.16605,0
607,fb0,4.62552,2.0345,2.50835,0
607,fb1,3.24711,1.32645,1.23066,0
607,fb2,3.8035,1.04267,1.80326,0
607,fb3,5.03148,1.49838,3.00673,0
607,fb4,3.39839,2.03416,1.23721,0
607,fb5,3.91122,1.71254,1.84576,0
607,fb6,4.40598,1.24394,2.39923,0
607,fb7,3.34618,0.522331,1.31191,0
607,fb8,4.18168,2.47674,1.91225,0
607,fb9,4.19542,0.506525,2.16629,0
608,fb0,4.62557,2.03392,2.50853,0
608,fb1,3.24722,1.3277,1.23064,0
608,fb2,3.80338,1.04227,1.80315,0
608,fb3,5.03158,1.49859,3.00682,0
608,fb4,3.39889,2.03413,1.23775,0
608,fb5,3.91146,1.71213,1.84608,0
608,fb6,4.40617,1.24391,2.39941,0
608,fb7,3.34698,0.522023,1.31267,0
608,fb8,4.18136,2.47585,1.91224,0
608,fb9,4.19567,0.506431,2.16654,0
609,fb0,4.62561,2.03333,2.50872,0
609,fb1,3.24735,1.32895,1.23065,0
609,fb2,3.80326,1.04188,1.80303,0
609,fb3,5.03169,1.49881,3.0069,0
609,fb4,3.39941,2.0341,1.2383,0
609,fb5,3.9117,1.71173,1.8464,0
609,fb6,4.40634,1.24388,2.39959,0
609,fb7,3.34778,0.521723,1.31344,0
609,fb8,4.18103,2.47497,1.91223,0
609,fb9,4.19593,0.506336,2.16679,0
610,fb0,4.62566,2.03275,2.50889,0
610,fb1,3.2475,1.3302,1.23067,0
610,fb2,3.80314,1.04148,1.80291,0
610,fb3,5.0318,1.49902,3.00699,0
610,fb4,3.39993,2.03408,1.23886,0
610,fb5,3.91194,1.71132,1.84673,0
610,fb6,4.40651,1.24385,2.39976,0
610,fb7,3.34857,0.521431,1.3142,0
610,fb8,4.18071,2.47409,1.91221,0
610,fb9,4.19619,0.50624,2.16703,0
611,fb0,4.6257,2.03217,2.50907,0
611,fb1,3.24768,1.33145,1.23072,0
611,fb2,3.80302,1.04109,1.80279,0
611,fb3,5.03191,1.49925,3.00708,0
611,fb4,3.40047,2.03406,1.23943,0
611,fb5,3.91219,1.71092,1.84706,0
611,fb6,4.40653,1.24385,2.39978,0
611,fb7,3.34936,0.521147,1.31496,0
611,fb8,4.18038,2.47321,1.91219,0
611,fb9,4.19645,0.506143,2.16729,0
612,fb0,4.62573,2.03159,2.50924,0
612,fb1,3.24788,1.3327,1.23079,0
612,fb2,3.80289,1.04069,1.80267,0
612,fb3,5.03202,1.49947,3.00717,0
612,fb4,3.40102,2.03404,1.24001,0
612,fb5,3.91244,1.71052,1.84739,0
612,fb6,4.40653,1.24385,2.39978,0
612,fb7,3.35015,0.520871,1.31571,0
612,fb8,4.18006,2.47234,1.91217,0
612,fb9,4.19671,0.506046,2.16754,0
613,fb0,4.62576,2.03101,2.5094,0
613,fb1,3.2481,1.33395,1.23088,0
613,fb2,3.80276,1.04029,1.80255,0
613,fb3,5.03213,1.49969,3.00726,0
613,fb4,3.40158,2.03403,1.24061,0
613,fb5,3.9127,1.71012,1.84772,0
613,fb6,4.40653,1.24385,2.39978,0
613,fb7,3.35094,0.520603,1.31647,0
613,fb8,4.17973,2.47148,1.91215,0
613,fb9,4.19697,0.505948,2.16779,0
614,fb0,4.62579,2.03044,2.50956,0
614,fb1,3.24834,1.33519,1.231,0
614,fb2,3.80263,1.03988,1.80242,0
614,fb3,5.03224,1.49991,3.00735,0
614,fb4,3.40216,2.03402,1.24122,0
614,fb5,3.91295,1.70972,1.84805,0
614,fb6,4.40667,1.24389,2.39992,0
614,fb7,3.35172,0.520342,1.31722,0
614,fb8,4.17941,2.47062,1.91212,0
614,fb9,4.19724,0.505849,2.16805,0
615,fb0,4.62581,2.02986,2.50971,0
615,fb1,3.24861,1.33643,1.23114,0
615,fb2,3.80249,1.03948,1.80229,0
615,fb3,5.03236,1.50014,3.00744,0
615,fb4,3.40275,2.03402,1.24183,0
615,fb5,3.91321,1.70932,1.84839,0
615,fb6,4.40682,1.24393,2.40007,0
615,fb7,3.35249,0.52009,1.31797,0
615,fb8,4.17908,2.46976,1.9121,0
615,fb9,4.19751,0.50575,2.16831,0
616,fb0,4.62583,2.02928,2.50987,0
616,fb1,3.24889,1.33767,1.2313,0
616,fb2,3.80235,1.03908,1.80215,0
616,fb3,5.03248,1.50037,3.00754,0
616,fb4,3.40335,2.03401,1.24247,0
616,fb5,3.91348,1.70892,1.84873,0
616,fb6,4.40697,1.24397,2.40021,0
616,fb7,3.35327,0.519845,1.31871,0
616,fb8,4.17875,2.46891,1.91207,0
616,fb9,4.19778,0.50565,2.16857,0
617,fb0,4.62585,2.02871,2.51001,0
617,fb1,3.2492,1.33891,1.23148,0
617,fb2,3.80222,1.03868,1.80202,0
617,fb3,5.0326,1.5006,3.00764,0
617,fb4,3.40396,2.03402,1.24311,0
617,fb5,3.91374,1.70852,1.84907,0
617,fb6,4.40711,1.24402,2.40035,0
617,fb7,3.35404,0.519608,1.31945,0
617,fb8,4.17843,2.46807,1.91203,0
617,fb9,4.19805,0.505549,2.16883,0
618,fb0,4.62586,2.02813,2.51015,0
618,fb1,3.24954,1.34014,1.23168,0
618,fb2,3.80208,1.03828,1.80188,0
618,fb3,5.03272,1.50084,3.00774,0
618,fb4,3.40459,2.03402,1.24377,0
618,fb5,3.91401,1.70812,1.84942,0
618,fb6,4.40724,1.24405,2.40048,0
618,fb7,3.3548,0.519379,1.32019,0
618,fb8,4.1781,2.46723,1.912,0
618,fb9,4.19833,0.505448,2.1691,0
619,fb0,4.62586,2.02756,2.51029,0
619,fb1,3.24989,1.34137,1.23191,0
619,fb2,3.80194,1.03789,1.80175,0
619,fb3,5.03284,1.50108,3.00784,0
619,fb4,3.40523,2.03404,1.24444,0
619,fb5,3.91428,1.70773,1.84977,0
619,fb6,4.40737,1.24409,2.40061,0
619,fb7,3.35556,0.519157,1.32093,0
619,fb8,4.17777,2.4664,1.91196,0
619,fb9,4.1986,0.505346,2.16936,0
620,fb0,4.62587,2.02699,2.51042,0
620,fb1,3.25027,1.3426,1.23216,0
620,fb2,3.80179,1.03749,1.80161,0
620,fb3,5.03297,1.50132,3.00794,0
620,fb4,3.40589,2.03405,1.24512,0
620,fb5,3.91456,1.70733,1.85012,0
620,fb6,4.4075,1.24413,2.40073,0
620,fb7,3.35631,0.518942,1.32166,0
620,fb8,4.17745,2.46557,1.91193,0
620,fb9,4.19888,0.505244,2.16963,0
621,fb0,4.62587,2.02642,2.51055,0
621,fb1,3.25066,1.34382,1.23243,0
621,fb2,3.80165,1.0371,1.80147,0
621,fb3,5.0331,1.50156,3.00805,0
621,fb4,3.40656,2.03408,1.24581,0
621,fb5,3.91483,1.70694,1.85048,0
621,fb6,4.40762,1.24417,2.40085,0
621,fb7,3.35706,0.518735,1.32238,0
621,fb8,4.17712,2.46474,1.91189,0
621,fb9,4.19916,0.505141,2.1699,0
622,fb0,4.62586,2.02585,2.51068,0
622,fb1,3.25108,1.34503,1.23272,0
622,fb2,3.8015,1.03671,1.80132,0
622,fb3,5.03323,1.50181,3.00815,0
622,fb4,3.40724,2.03411,1.24652,0
622,fb5,3.91511,1.70654,1.85083,0
622,fb6,4.40773,1.2442,2.40096,0
622,fb7,3.3578,0.518535,1.3231,0
622,fb8,4.17679,2.46393,1.91184,0
622,fb9,4.19944,0.505037,2.17017,0
623,fb0,4.62585,2.02528,2.5108,0
623,fb1,3.25152,1.34624,1.23303,0
623,fb2,3.80135,1.03632,1.80118,0
623,fb3,5.03336,1.50206,3.00826,0
623,fb4,3.40794,2.03414,1.24724,0
623,fb5,3.9154,1.70615,1.85119,0
623,fb6,4.40784,1.24423,2.40107,0
623,fb7,3.35854,0.518342,1.32382,0
623,fb8,4.17647,2.46311,1.9118,0
623,fb9,4.19972,0.504933,2.17044,0
624,fb0,4.62584,2.02471,2.51092,0
624,fb1,3.25198,1.34745,1.23337,0
624,fb2,3.80121,1.03594,1.80104,0
624,fb3,5.0335,1.50231,3.00837,0
624,fb4,3.40865,2.03419,1.24798,0
624,fb5,3.91569,1.70576,1.85156,0
624,fb6,4.40795,1.24427,2.40118,0
624,fb7,3.35927,0.518156,1.32453,0
624,fb8,4.17614,2.46231,1.91176,0
624,fb9,4.2,0.504829,2.17071,0
625,fb0,4.62582,2.02415,2.51103,0
625,fb1,3.25247,1.34865,1.23373,0
625,fb2,3.80105,1.03555,1.80089,0
625,fb3,5.03364,1.50256,3.00849,0
625,fb4,3.40938,2.03424,1.24873,0
625,fb5,3.91598,1.70536,1.85193,0
625,fb6,4.40805,1.2443,2.40128,0
625,fb7,3.35999,0.517977,1.32524,0
625,fb8,4.17582,2.4615,1.91171,0
625,fb9,4.20028,0.504724,2.17098,0
626,fb0,4.6258,2.02358,2.51114,0
626,fb1,3.25297,1.34984,1.2341,0
626,fb2,3.8009,1.03517,1.80074,0
626,fb3,5.03378,1.50282,3.0086,0
626,fb4,3.41012,2.03429,1.24949,0
626,fb5,3.91627,1.70497,1.8523,0
626,fb6,4.40815,1.24433,2.40138,0
626,fb7,3.36071,0.517805,1.32594,0
626,fb8,4.1755,2.46071,1.91166,0
626,fb9,4.20057,0.504619,2.17126,0
627,fb0,4.62578,2.02302,2.51124,0
627,fb1,3.25349,1.35102,1.2345,0
627,fb2,3.80075,1.0348,1.80059,0
627,fb3,5.03392,1.50308,3.00872,0
627,fb4,3.41088,2.03436,1.25026,0
627,fb5,3.91657,1.70458,1.85267,0
627,fb6,4.40816,1.24433,2.40139,0
627,fb7,3.36142,0.51764,1.32663,0
627,fb8,4.17517,2.45992,1.91161,0
627,fb9,4.20085,0.504513,2.17153,0
628,fb0,4.62575,2.02246,2.51134,0
628,fb1,3.25404,1.3522,1.23492,0
628,fb2,3.8006,1.03442,1.80044,0
628,fb3,5.03407,1.50334,3.00884,0
628,fb4,3.41165,2.03443,1.25105,0
628,fb5,3.91687,1.70419,1.85305,0
628,fb6,4.40816,1.24433,2.40139,0
628,fb7,3.36213,0.517481,1.32732,0
628,fb8,4.17485,2.45913,1.91156,0
628,fb9,4.20114,0.504408,2.17181,0
629,fb0,4.62572,2.02189,2.51144,0
629,fb1,3.2546,1.35337,1.23536,0
629,fb2,3.80044,1.03405,1.80029,0
629,fb3,5.03421,1.5036,3.00896,0
629,fb4,3.41244,2.03451,1.25185,0
629,fb5,3.91717,1.7038,1.85343,0
629,fb6,4.40816,1.24433,2.40139,0
629,fb7,3.36282,0.517328,1.328,0
629,fb8,4.17453,2.45836,1.91151,0
629,fb9,4.20143,0.504301,2.17208,0
630,fb0,4.62569,2.02133,2.51153,0
630,fb1,3.25466,1.35349,1.23541,0
630,fb2,3.80029,1.03368,1.80014,0
630,fb3,5.03436,1.50386,3.00909,0
630,fb4,3.41325,2.0346,1.25267,0
630,fb5,3.91748,1.70341,1.85381,0
630,fb6,4.40823,1.24438,2.40145,0
630,fb7,3.36351,0.517182,1.32868,0
630,fb8,4.17421,2.45758,1.91145,0
630,fb9,4.20171,0.504195,2.17236,0
631,fb0,4.62565,2.02077,2.51162,0
631,fb1,3.25466,1.35349,1.23541,0
631,fb2,3.80013,1.03331,1.79998,0
631,fb3,5.03451,1.50413,3.00921,0
631,fb4,3.41405,2.0347,1.25348,0
631,fb5,3.91779,1.70302,1.8542,0
631,fb6,4.40829,1.24444,2.40151,0
631,fb7,3.3642,0.517042,1.32935,0
631,fb8,4.17389,2.45682,1.9114,0
631,fb9,4.202,0.504088,2.17264,0
632,fb0,4.62561,2.02021,2.5117,0
632,fb1,3.25466,1.35349,1.23541,0
632,fb2,3.79997,1.03296,1.79983,0
632,fb3,5.03467,1.50439,3.00934,0
632,fb4,3.41485,2.0348,1.25429,0
632,fb5,3.9181,1.70264,1.85458,0
632,fb6,4.40835,1.24449,2.40157,0
632,fb7,3.36487,0.516909,1.33001,0
632,fb8,4.17357,2.45606,1.91134,0
632,fb9,4.20229,0.503981,2.17292,0
633,fb0,4.62556,2.01965,2.51178,0
633,fb1,3.25466,1.35349,1.23541,0
633,fb2,3.79982,1.0326,1.79968,0
633,fb3,5.03482,1.50466,3.00947,0
633,fb4,3.41564,2.03491,1.25509,0
633,fb5,3.91841,1.70226,1.85496,0
633,fb6,4.40841,1.24454,2.40163,0
633,fb7,3.36553,0.516781,1.33066,0
633,fb8,4.17326,2.45531,1.91129,0
633,fb9,4.20258,0.503875,2.17319,0
634,fb0,4.62552,2.0191,2.51186,0
634,fb1,3.25466,1.35349,1.23541,0
634,fb2,3.79966,1.03226,1.79953,0
634,fb3,5.03498,1.50493,3.0096,0
634,fb4,3.41644,2.03503,1.25588,0
634,fb5,3.91872,1.70188,1.85535,0
634,fb6,4.40847,1.24459,2.40168,0
634,fb7,3.36619,0.51666,1.33131,0
634,fb8,4.17294,2.45456,1.91123,0
634,fb9,4.20287,0.503768,2.17347,0
635,fb0,4.62546,2.01854,2.51193,0
635,fb1,3.25466,1.35349,1.23541,0
635,fb2,3.79951,1.03192,1.79937,0
635,fb3,5.03514,1.50521,3.00973,0
635,fb4,3.41723,2.03516,1.25667,0
635,fb5,3.91902,1.70152,1.85573,0
635,fb6,4.40852,1.24464,2.40173,0
635,fb7,3.36683,0.516544,1.33194,0
635,fb8,4.17263,2.45382,1.91117,0
635,fb9,4.20316,0.503661,2.17375,0
636,fb0,4.62541,2.01798,2.512,0
636,fb1,3.25466,1.35349,1.23541,0
636,fb2,3.79935,1.03158,1.79922,0
636,fb3,5.03531,1.50548,3.00987,0
636,fb4,3.41801,2.03529,1.25745,0
636,fb5,3.91933,1.70115,1.85611,0
636,fb6,4.40857,1.24468,2.40178,0
636,fb7,3.36747,0.516434,1.33257,0
636,fb8,4.17232,2.45309,1.91111,0
636,fb9,4.20345,0.503554,2.17403,0
637,fb0,4.62535,2.01743,2.51206,0
637,fb1,3.25466,1.35349,1.23541,0
637,fb2,3.79934,1.03155,1.79921,0
637,fb3,5.03547,1.50576,3.01001,0
637,fb4,3.41879,2.03542,1.25822,0
637,fb5,3.91964,1.70079,1.85648,0
637,fb6,4.40862,1.24472,2.40182,0
637,fb7,3.3681,0.516329,1.33319,0
637,fb8,4.17201,2.45237,1.91105,0
637,fb9,4.20374,0.503447,2.17431,0
638,fb0,4.62528,2.01688,2.51212,0
638,fb1,3.25466,1.35349,1.23541,0
638,fb2,3.79934,1.03155,1.79921,0
638,fb3,5.03564,1.50604,3.01015,0
638,fb4,3.41956,2.03556,1.25899,0
638,fb5,3.91995,1.70044,1.85686,0
638,fb6,4.40866,1.24476,2.40186,0
638,fb7,3.36872,0.516229,1.3338,0
638,fb8,4.17171,2.45165,1.91099,0
638,fb9,4.20402,0.503341,2.17458,0
639,fb0,4.62522,2.01632,2.51218,0
639,fb1,3.25466,1.35349,1.23541,0
639,fb2,3.79934,1.03155,1.79921,0
639,fb3,5.03581,1.50632,3.01029,0
639,fb4,3.42033,2.03571,1.25975,0
639,fb5,3.92025,1.70008,1.85724,0
639,fb6,4.4087,1.24479,2.4019,0
639,fb7,3.36933,0.516133,1.33441,0
639,fb8,4.1714,2.45094,1.91093,0
639,fb9,4.20431,0.503237,2.17485,0
640,fb0,4.62515,2.01577,2.51223,0
640,fb1,3.25466,1.35349,1.23541,0
640,fb2,3.7991,1.03134,1.79897,0
640,fb3,5.03599,1.5066,3.01044,0
640,fb4,3.4211,2.03587,1.2605,0
640,fb5,3.92056,1.69974,1.85761,0
640,fb6,4.40874,1.24483,2.40193,0
640,fb7,3.36995,0.516042,1.33501,0
640,fb8,4.1711,2.45024,1.91087,0
640,fb9,4.20459,0.503133,2.17512,0
641,fb0,4.62507,2.01522,2.51228,0
641,fb1,3.25418,1.3537,1.2349,0
641,fb2,3.79884,1.03112,1.79872,0
641,fb3,5.03616,1.50689,3.01059,0
641,fb4,3.42186,2.03602,1.26125,0
641,fb5,3.92087,1.69939,1.85798,0
641,fb6,4.40874,1.24483,2.40194,0
641,fb7,3.37055,0.515955,1.33561,0
641,fb8,4.1708,2.44954,1.91081,0
641,fb9,4.20486,0.503031,2.17539,0
642,fb0,4.625,2.01467,2.51232,0
642,fb1,3.25313,1.35413,1.2338,0
642,fb2,3.79859,1.0309,1.79846,0
642,fb3,5.03634,1.50717,3.01074,0
642,fb4,3.42261,2.03619,1.26199,0
642,fb5,3.92117,1.69906,1.85836,0
642,fb6,4.40874,1.24483,2.40194,0
642,fb7,3.37114,0.515873,1.3362,0
642,fb8,4.1705,2.44885,1.91074,0
642,fb9,4.20514,0.502929,2.17566,0
643,fb0,4.62492,2.01412,2.51236,0
643,fb1,3.25204,1.35461,1.23265,0
643,fb2,3.79832,1.03068,1.7982,0
643,fb3,5.03652,1.50746,3.01089,0
643,fb4,3.42337,2.03636,1.26273,0
643,fb5,3.92147,1.69873,1.85872,0
643,fb6,4.40874,1.24483,2.40194,0
643,fb7,3.37173,0.515795,1.33678,0
643,fb8,4.17021,2.44817,1.91068,0
643,fb9,4.20541,0.502828,2.17592,0
644,fb0,4.62483,2.01357,2.5124,0
644,fb1,3.25095,1.3551,1.2315,0
644,fb2,3.79805,1.03045,1.79793,0
644,fb3,5.03671,1.50775,3.01105,0
644,fb4,3.42412,2.03653,1.26347,0
644,fb5,3.92177,1.6984,1.85908,0
644,fb6,4.40874,1.24483,2.40194,0
644,fb7,3.37231,0.515722,1.33735,0
644,fb8,4.16991,2.44749,1.91062,0
644,fb9,4.20568,0.502727,2.17618,0
645,fb0,4.62474,2.01302,2.51243,0
645,fb1,3.24987,1.35562,1.23036,0
645,fb2,3.79777,1.03022,1.79765,0
645,fb3,5.03689,1.50804,3.01121,0
645,fb4,3.42488,2.03672,1.2642,0
645,fb5,3.92206,1.69809,1.85944,0
645,fb6,4.40874,1.24483,2.40194,0
645,fb7,3.37287,0.515653,1.33792,0
645,fb8,4.16962,2.44682,1.91056,0
645,fb9,4.20595,0.502628,2.17644,0
646,fb0,4.62465,2.01247,2.51246,0
646,fb1,3.24881,1.35615,1.22923,0
646,fb2,3.79748,1.02999,1.79736,0
646,fb3,5.03708,1.50833,3.01137,0
646,fb4,3.42564,2.0369,1.26494,0
646,fb5,3.92235,1.69778,1.85979,0
646,fb6,4.40874,1.24483,2.40194,0
646,fb7,3.37343,0.515588,1.33847,0
646,fb8,4.16933,2.44616,1.91049,0
646,fb9,4.20622,0.502529,2.1767,0
647,fb0,4.62456,2.01192,2.51249,0
647,fb1,3.24776,1.35671,1.22811,0
647,fb2,3.79719,1.02975,1.79707,0
647,fb3,5.03727,1.50862,3.01153,0
647,fb4,3.4264,2.0371,1.26567,0
647,fb5,3.92264,1.69748,1.86013,0
647,fb6,4.40874,1.24483,2.40194,0
647,fb7,3.37398,0.515527,1.33902,0
647,fb8,4.16905,2.44551,1.91043,0
647,fb9,4.20649,0.50243,2.17695,0
648,fb0,4.62446,2.01137,2.51251,0
648,fb1,3.24672,1.35728,1.227,0
648,fb2,3.79688,1.0295,1.79677,0
648,fb3,5.03729,1.50865,3.01155,0
648,fb4,3.42715,2.0373,1.2664,0
648,fb5,3.92292,1.69718,1.86047,0
648,fb6,4.40874,1.24483,2.40194,0
648,fb7,3.37452,0.51547,1.33955,0
648,fb8,4.16876,2.44486,1.91037,0
648,fb9,4.20675,0.502332,2.17721,0
649,fb0,4.62435,2.01083,2.51252,0
649,fb1,3.24569,1.35788,1.2259,0
649,fb2,3.79657,1.02925,1.79646,0
649,fb3,5.03729,1.50865,3.01155,0
649,fb4,3.42791,2.03751,1.26714,0
649,fb5,3.9232,1.69689,1.86081,0
649,fb6,4.40874,1.24483,2.40194,0
649,fb7,3.37505,0.515416,1.34008,0
649,fb8,4.16848,2.44423,1.9103,0
649,fb9,4.20701,0.502235,2.17746,0
650,fb0,4.62425,2.01028,2.51254,0
650,fb1,3.24468,1.35849,1.22481,0
650,fb2,3.79625,1.029,1.79614,0
650,fb3,5.03729,1.50865,3.01155,0
650,fb4,3.42868,2.03772,1.26787,0
650,fb5,3.92347,1.69661,1.86114,0
650,fb6,4.40874,1.24483,2.40194,0
650,fb7,3.37557,0.515366,1.3406,0
650,fb8,4.16821,2.4436,1.91024,0
650,fb9,4.20728,0.502138,2.17772,0
651,fb0,4.62414,2.00974,2.51255,0
651,fb1,3.24368,1.35913,1.22374,0
651,fb2,3.79593,1.02874,1.79582,0
651,fb3,5.03756,1.50884,3.0118,0
651,fb4,3.42944,2.03794,1.2686,0
651,fb5,3.92375,1.69634,1.86146,0
651,fb6,4.40874,1.24483,2.40194,0
651,fb7,3.37608,0.515319,1.34111,0
651,fb8,4.16793,2.44297,1.91018,0
651,fb9,4.20754,0.502042,2.17797,0
652,fb0,4.62403,2.00919,2.51255,0
652,fb1,3.24269,1.35978,1.22267,0
652,fb2,3.79559,1.02848,1.79549,0
652,fb3,5.03787,1.50905,3.01208,0
652,fb4,3.4302,2.03817,1.26933,0
652,fb5,3.92401,1.69607,1.86178,0
652,fb6,4.40874,1.24483,2.40194,0
652,fb7,3.37658,0.515276,1.34161,0
652,fb8,4.16766,2.44236,1.91012,0
652,fb9,4.2078,0.501946,2.17822,0
653,fb0,4.62391,2.00865,2.51256,0
653,fb1,3.24172,1.36045,1.22162,0
653,fb2,3.79525,1.02822,1.79515,0
653,fb3,5.03817,1.50926,3.01237,0
653,fb4,3.43097,2.0384,1.27006,0
653,fb5,3.92428,1.6958,1.8621,0
653,fb6,4.40874,1.24483,2.40194,0
653,fb7,3.37707,0.515235,1.34209,0
653,fb8,4.16739,2.44175,1.91006,0
653,fb9,4.20805,0.50185,2.17846,0
654,fb0,4.62379,2.00811,2.51255,0
654,fb1,3.24076,1.36115,1.22057,0
654,fb2,3.7949,1.02796,1.7948,0
654,fb3,5.03848,1.50946,3.01266,0
654,fb4,3.43174,2.03864,1.27079,0
654,fb5,3.92454,1.69554,1.86241,0
654,fb6,4.40874,1.24483,2.40194,0
654,fb7,3.37755,0.515198,1.34257,0
654,fb8,4.16713,2.44115,1.91,0
654,fb9,4.20831,0.501756,2.17871,0
655,fb0,4.62367,2.00757,2.51255,0
655,fb1,3.23982,1.36185,1.21954,0
655,fb2,3.79454,1.02769,1.79444,0
655,fb3,5.03879,1.50966,3.01295,0
655,fb4,3.4325,2.03889,1.27151,0
655,fb5,3.92479,1.69529,1.86272,0
655,fb6,4.40874,1.24483,2.40194,0
655,fb7,3.37802,0.515164,1.34304,0
655,fb8,4.16687,2.44055,1.90994,0
655,fb9,4.20856,0.501662,2.17896,0
656,fb0,4.62354,2.00703,2.51254,0
656,fb1,3.23889,1.36258,1.21853,0
656,fb2,3.79418,1.02742,1.79408,0
656,fb3,5.0391,1.50987,3.01324,0
656,fb4,3.43328,2.03914,1.27224,0
656,fb5,3.92505,1.69504,1.86302,0
656,fb6,4.4087,1.24484,2.40189,0
656,fb7,3.37847,0.515132,1.3435,0
656,fb8,4.16661,2.43997,1.90988,0
656,fb9,4.20882,0.501568,2.1792,0
657,fb0,4.62341,2.00649,2.51253,0
657,fb1,3.23797,1.36333,1.21753,0
657,fb2,3.7938,1.02714,1.79371,0
657,fb3,5.03941,1.51007,3.01353,0
657,fb4,3.43405,2.0394,1.27297,0
657,fb5,3.92529,1.6948,1.86331,0
657,fb6,4.40865,1.24485,2.40184,0
657,fb7,3.37892,0.515104,1.34395,0
657,fb8,4.16636,2.43939,1.90982,0
657,fb9,4.20907,0.501475,2.17944,0
