1457,fb3,5.05267,1.63507,3.0126,0
1457,fb4,4.32866,1.67638,2.27549,0
1457,fb5,3.61053,2.49634,1.28587,0
1457,fb6,3.58754,1.78435,1.50075,0
1457,fb7,3.37639,0.649552,1.35815,0
1457,fb8,3.83094,1.17202,1.82708,0
1457,fb9,4.17784,2.29605,1.97173,0
1458,fb0,4.58737,1.07284,2.58679,0
1458,fb1,4.84615,2.25948,2.67962,0
1458,fb2,4.14844,0.530413,2.12178,0
1458,fb3,5.05254,1.63502,3.01248,0
1458,fb4,4.32878,1.67665,2.27557,0
1458,fb5,3.61038,2.49633,1.2857,0
1458,fb6,3.58786,1.78432,1.50108,0
1458,fb7,3.3763,0.649888,1.3581,0
1458,fb8,3.83119,1.17202,1.82733,0
1458,fb9,4.17783,2.29634,1.97162,0
1459,fb0,4.58702,1.07284,2.58645,0
1459,fb1,4.8462,2.25958,2.67965,0
1459,fb2,4.14846,0.530152,2.12177,0
1459,fb3,5.05241,1.63496,3.01235,0
1459,fb4,4.32891,1.67693,2.27566,0
1459,fb5,3.61022,2.49633,1.28553,0
1459,fb6,3.58817,1.78428,1.50141,0
1459,fb7,3.37622,0.650225,1.35805,0
1459,fb8,3.83143,1.17202,1.82757,0
1459,fb9,4.17781,2.29665,1.9715,0
1460,fb0,4.58668,1.07283,2.5861,0
1460,fb1,4.84626,2.25969,2.67968,0
1460,fb2,4.14848,0.52989,2.12176,0
1460,fb3,5.05228,1.63491,3.01223,0
1460,fb4,4.32904,1.6772,2.27574,0
1460,fb5,3.61006,2.49632,1.28535,0
1460,fb6,3.58849,1.78425,1.50174,0
1460,fb7,3.37613,0.650561,1.358,0
1460,fb8,3.83168,1.17202,1.82782,0
1460,fb9,4.1778,2.29695,1.97139,0
1461,fb0,4.58634,1.07283,2.58577,0
1461,fb1,4.84631,2.25979,2.67971,0
1461,fb2,4.1485,0.529629,2.12174,0
1461,fb3,5.05215,1.63486,3.0121,0
1461,fb4,4.32916,1.67748,2.27582,0
1461,fb5,3.6099,2.49631,1.28518,0
1461,fb6,3.5888,1.78421,1.50207,0
1461,fb7,3.37605,0.650898,1.35795,0
1461,fb8,3.83192,1.17202,1.82806,0
1461,fb9,4.17779,2.29725,1.97128,0
1462,fb0,4.58601,1.07283,2.58543,0
1462,fb1,4.84636,2.2599,2.67973,0
1462,fb2,4.14851,0.529367,2.12173,0
1462,fb3,5.05202,1.63481,3.01198,0
1462,fb4,4.32929,1.67775,2.27591,0
1462,fb5,3.60973,2.4963,1.285,0
1462,fb6,3.58911,1.78417,1.5024,0
1462,fb7,3.37597,0.651236,1.35791,0
1462,fb8,3.83217,1.17203,1.82831,0
1462,fb9,4.17778,2.29756,1.97117,0
1463,fb0,4.58568,1.07282,2.5851,0
1463,fb1,4.84642,2.26,2.67976,0
1463,fb2,4.14853,0.529105,2.12172,0
1463,fb3,5.0519,1.63476,3.01186,0
1463,fb4,4.32941,1.67803,2.27599,0
1463,fb5,3.60957,2.49629,1.28483,0
1463,fb6,3.58942,1.78414,1.50273,0
1463,fb7,3.37589,0.651573,1.35786,0
1463,fb8,3.83241,1.17203,1.82855,0
1463,fb9,4.17778,2.29786,1.97107,0
1464,fb0,4.58534,1.07282,2.58477,0
1464,fb1,4.84647,2.26011,2.67979,0
1464,fb2,4.14855,0.528844,2.1217,0
1464,fb3,5.05177,1.63471,3.01174,0
1464,fb4,4.32953,1.67831,2.27607,0
1464,fb5,3.6094,2.49629,1.28465,0
1464,fb6,3.58973,1.7841,1.50305,0
1464,fb7,3.37581,0.651911,1.35782,0
1464,fb8,3.83266,1.17203,1.8288,0
1464,fb9,4.17777,2.29817,1.97096,0
1465,fb0,4.58501,1.07281,2.58444,0
1465,fb1,4.84653,2.26022,2.67982,0
1465,fb2,4.14856,0.528582,2.12169,0
1465,fb3,5.05164,1.63466,3.01162,0
1465,fb4,4.32966,1.67858,2.27615,0
1465,fb5,3.60923,2.49628,1.28447,0
1465,fb6,3.59004,1.78406,1.50338,0
1465,fb7,3.37574,0.652249,1.35778,0
1465,fb8,3.8329,1.17203,1.82904,0
1465,fb9,4.17776,2.29848,1.97085,0
1466,fb0,4.58469,1.07281,2.58411,0
1466,fb1,4.84659,2.26033,2.67985,0
1466,fb2,4.14858,0.52832,2.12168,0
1466,fb3,5.05152,1.63461,3.0115,0
1466,fb4,4.32978,1.67886,2.27623,0
1466,fb5,3.60906,2.49627,1.28428,0
1466,fb6,3.59034,1.78402,1.5037,0
1466,fb7,3.37566,0.652587,1.35774,0
1466,fb8,3.83315,1.17204,1.82928,0
1466,fb9,4.17776,2.29879,1.97074,0
1467,fb0,4.58436,1.0728,2.58378,0
1467,fb1,4.84664,2.26044,2.67988,0
1467,fb2,4.14859,0.528059,2.12166,0
1467,fb3,5.05139,1.63456,3.01138,0
1467,fb4,4.3299,1.67914,2.27631,0
1467,fb5,3.60889,2.49626,1.2841,0
1467,fb6,3.59065,1.78397,1.50402,0
1467,fb7,3.37559,0.652925,1.3577,0
1467,fb8,3.83339,1.17204,1.82953,0
1467,fb9,4.17776,2.29911,1.97064,0
1468,fb0,4.58404,1.07279,2.58346,0
1468,fb1,4.8467,2.26055,2.6799,0
1468,fb2,4.14861,0.527797,2.12165,0
1468,fb3,5.05127,1.63451,3.01126,0
1468,fb4,4.33002,1.67942,2.27639,0
1468,fb5,3.60872,2.49625,1.28391,0
1468,fb6,3.59095,1.78393,1.50434,0
1468,fb7,3.37551,0.653264,1.35766,0
1468,fb8,3.83363,1.17204,1.82977,0
1468,fb9,4.17776,2.29942,1.97053,0
1469,fb0,4.58372,1.07278,2.58314,0
1469,fb1,4.84675,2.26066,2.67993,0
1469,fb2,4.14862,0.527535,2.12163,0
1469,fb3,5.05114,1.63446,3.01114,0
1469,fb4,4.33014,1.6797,2.27646,0
1469,fb5,3.60854,2.49623,1.28373,0
1469,fb6,3.59125,1.78389,1.50465,0
1469,fb7,3.37544,0.653602,1.35762,0
1469,fb8,3.83388,1.17205,1.83002,0
1469,fb9,4.17775,2.29974,1.97043,0
1470,fb0,4.5834,1.07278,2.58282,0
1470,fb1,4.84681,2.26077,2.67996,0
1470,fb2,4.14864,0.527274,2.12161,0
1470,fb3,5.05102,1.63441,3.01102,0
1470,fb4,4.33026,1.67998,2.27654,0
1470,fb5,3.60836,2.49622,1.28354,0
1470,fb6,3.59155,1.78384,1.50497,0
1470,fb7,3.37537,0.653941,1.35758,0
1470,fb8,3.83412,1.17205,1.83026,0
1470,fb9,4.17776,2.30006,1.97033,0
1471,fb0,4.58308,1.07277,2.5825,0
1471,fb1,4.84687,2.26088,2.67999,0
1471,fb2,4.14865,0.527012,2.1216,0
1471,fb3,5.05089,1.63436,3.0109,0
1471,fb4,4.33038,1.68026,2.27662,0
1471,fb5,3.60818,2.49621,1.28334,0
1471,fb6,3.59184,1.7838,1.50528,0
1471,fb7,3.3753,0.654279,1.35754,0
1471,fb8,3.83436,1.17205,1.8305,0
1471,fb9,4.17776,2.30038,1.97022,0
1472,fb0,4.58277,1.07276,2.58219,0
1472,fb1,4.84693,2.26099,2.68002,0
1472,fb2,4.14866,0.526751,2.12158,0
1472,fb3,5.05077,1.63431,3.01078,0
1472,fb4,4.3305,1.68054,2.27669,0
1472,fb5,3.608,2.4962,1.28315,0
1472,fb6,3.59214,1.78375,1.50559,0
1472,fb7,3.37523,0.654618,1.35751,0
1472,fb8,3.83461,1.17206,1.83074,0
1472,fb9,4.17776,2.3007,1.97012,0
1473,fb0,4.58245,1.07275,2.58188,0
1473,fb1,4.84699,2.2611,2.68005,0
1473,fb2,4.14868,0.526489,2.12157,0
1473,fb3,5.05065,1.63427,3.01066,0
1473,fb4,4.33062,1.68082,2.27677,0
1473,fb5,3.60782,2.49619,1.28295,0
1473,fb6,3.59243,1.7837,1.5059,0
1473,fb7,3.37516,0.654957,1.35747,0
1473,fb8,3.83485,1.17206,1.83099,0
1473,fb9,4.17776,2.30102,1.97002,0
1474,fb0,4.58214,1.07274,2.58157,0
1474,fb1,4.84705,2.26122,2.68008,0
1474,fb2,4.14869,0.526228,2.12155,0
1474,fb3,5.05053,1.63422,3.01055,0
1474,fb4,4.33073,1.68111,2.27684,0
1474,fb5,3.60763,2.49617,1.28276,0
1474,fb6,3.59272,1.78366,1.50621,0
1474,fb7,3.37509,0.655296,1.35744,0
1474,fb8,3.83509,1.17207,1.83123,0
1474,fb9,4.17777,2.30134,1.96992,0
1475,fb0,4.58184,1.07273,2.58126,0
1475,fb1,4.8471,2.26133,2.68011,0
1475,fb2,4.1487,0.525966,2.12153,0
1475,fb3,5.05041,1.63417,3.01043,0
1475,fb4,4.33085,1.68139,2.27691,0
1475,fb5,3.60745,2.49616,1.28256,0
1475,fb6,3.59301,1.78361,1.50652,0
1475,fb7,3.37502,0.655635,1.35741,0
1475,fb8,3.83533,1.17207,1.83147,0
1475,fb9,4.17778,2.30166,1.96982,0
1476,fb0,4.58153,1.07271,2.58095,0
1476,fb1,4.84716,2.26145,2.68014,0
1476,fb2,4.14871,0.525705,2.12151,0
1476,fb3,5.05028,1.63412,3.01031,0
1476,fb4,4.33097,1.68167,2.27698,0
1476,fb5,3.60726,2.49614,1.28236,0
1476,fb6,3.59329,1.78356,1.50682,0
1476,fb7,3.37496,0.655973,1.35738,0
1476,fb8,3.83558,1.17207,1.83171,0
1476,fb9,4.17779,2.30199,1.96973,0
1477,fb0,4.58123,1.0727,2.58065,0
1477,fb1,4.84722,2.26157,2.68017,0
1477,fb2,4.14872,0.525444,2.12149,0
1477,fb3,5.05016,1.63408,3.0102,0
1477,fb4,4.33108,1.68196,2.27705,0
1477,fb5,3.60707,2.49613,1.28215,0
1477,fb6,3.59358,1.78351,1.50712,0
1477,fb7,3.37489,0.656312,1.35735,0
1477,fb8,3.83582,1.17208,1.83196,0
1477,fb9,4.1778,2.30231,1.96963,0
1478,fb0,4.58093,1.07269,2.58035,0
1478,fb1,4.84728,2.26168,2.68021,0
1478,fb2,4.14874,0.525183,2.12147,0
1478,fb3,5.05004,1.63403,3.01008,0
1478,fb4,4.3312,1.68224,2.27713,0
1478,fb5,3.60687,2.49611,1.28195,0
1478,fb6,3.59386,1.78346,1.50742,0
1478,fb7,3.37483,0.656651,1.35732,0
1478,fb8,3.83606,1.17208,1.8322,0
1478,fb9,4.17781,2.30264,1.96953,0
1479,fb0,4.58063,1.07268,2.58005,0
1479,fb1,4.84735,2.2618,2.68024,0
1479,fb2,4.14875,0.524922,2.12145,0
1479,fb3,5.04992,1.63399,3.00997,0
1479,fb4,4.33131,1.68253,2.27719,0
1479,fb5,3.60668,2.49609,1.28174,0
1479,fb6,3.59414,1.7834,1.50772,0
1479,fb7,3.37477,0.65699,1.35729,0
1479,fb8,3.8363,1.17209,1.83244,0
1479,fb9,4.17782,2.30297,1.96944,0
1480,fb0,4.58033,1.07266,2.57975,0
1480,fb1,4.84741,2.26192,2.68027,0
1480,fb2,4.14876,0.524661,2.12144,0
1480,fb3,5.0498,1.63394,3.00985,0
1480,fb4,4.33142,1.68281,2.27726,0
1480,fb5,3.60648,2.49608,1.28153,0
1480,fb6,3.59442,1.78335,1.50802,0
1480,fb7,3.37471,0.657328,1.35726,0
1480,fb8,3.83654,1.17209,1.83268,0
1480,fb9,4.17783,2.3033,1.96935,0
1481,fb0,4.58003,1.07265,2.57946,0
1481,fb1,4.84747,2.26204,2.6803,0
1481,fb2,4.14877,0.5244,2.12141,0
1481,fb3,5.04968,1.63389,3.00974,0
1481,fb4,4.33153,1.68309,2.27733,0
1481,fb5,3.60628,2.49606,1.28132,0
1481,fb6,3.59469,1.7833,1.50831,0
1481,fb7,3.37465,0.657667,1.35724,0
1481,fb8,3.83678,1.1721,1.83292,0
1481,fb9,4.17785,2.30362,1.96925,0
1482,fb0,4.57974,1.07263,2.57916,0
1482,fb1,4.84753,2.26216,2.68033,0
1482,fb2,4.14877,0.524139,2.12139,0
1482,fb3,5.04956,1.63385,3.00962,0
1482,fb4,4.33164,1.68338,2.2774,0
1482,fb5,3.60608,2.49604,1.28111,0
1482,fb6,3.59497,1.78324,1.50861,0
1482,fb7,3.37459,0.658005,1.35721,0
1482,fb8,3.83702,1.1721,1.83316,0
1482,fb9,4.17786,2.30395,1.96916,0
1483,fb0,4.57945,1.07262,2.57887,0
1483,fb1,4.84759,2.26228,2.68036,0
1483,fb2,4.14878,0.523879,2.12137,0
1483,fb3,5.04945,1.6338,3.00951,0
1483,fb4,4.33175,1.68367,2.27746,0
1483,fb5,3.60588,2.49602,1.2809,0
1483,fb6,3.59524,1.78319,1.5089,0
1483,fb7,3.37453,0.658344,1.35719,0
1483,fb8,3.83726,1.17211,1.8334,0
1483,fb9,4.17788,2.30429,1.96907,0
1484,fb0,4.57916,1.0726,2.57859,0
1484,fb1,4.84765,2.2624,2.68039,0
1484,fb2,4.14879,0.523618,2.12135,0
1484,fb3,5.04933,1.63376,3.0094,0
1484,fb4,4.33186,1.68395,2.27753,0
1484,fb5,3.60567,2.496,1.28068,0
1484,fb6,3.59551,1.78314,1.50919,0
1484,fb7,3.37447,0.658682,1.35717,0
1484,fb8,3.8375,1.17212,1.83364,0
1484,fb9,4.1779,2.30462,1.96898,0
1485,fb0,4.57888,1.07259,2.5783,0
1485,fb1,4.84772,2.26252,2.68043,0
1485,fb2,4.1488,0.523358,2.12133,0
1485,fb3,5.04921,1.63371,3.00928,0
1485,fb4,4.33197,1.68424,2.27759,0
1485,fb5,3.60547,2.49598,1.28046,0
1485,fb6,3.59578,1.78308,1.50947,0
1485,fb7,3.37442,0.65902,1.35715,0
1485,fb8,3.83774,1.17212,1.83388,0
1485,fb9,4.17792,2.30495,1.9689,0
1486,fb0,4.57859,1.07257,2.57802,0
1486,fb1,4.84778,2.26264,2.68046,0
1486,fb2,4.14881,0.523098,2.12131,0
1486,fb3,5.04909,1.63367,3.00917,0
1486,fb4,4.33208,1.68453,2.27766,0
1486,fb5,3.60526,2.49596,1.28024,0
1486,fb6,3.59604,1.78302,1.50976,0
1486,fb7,3.37436,0.659357,1.35713,0
1486,fb8,3.83798,1.17213,1.83412,0
1486,fb9,4.17794,2.30528,1.96881,0
1487,fb0,4.57831,1.07256,2.57773,0
1487,fb1,4.84784,2.26277,2.68049,0
1487,fb2,4.14882,0.522838,2.12128,0
1487,fb3,5.04897,1.63363,3.00906,0
1487,fb4,4.33219,1.68481,2.27772,0
1487,fb5,3.60505,2.49594,1.28002,0
1487,fb6,3.59631,1.78297,1.51004,0
1487,fb7,3.37431,0.659695,1.35711,0
1487,fb8,3.83822,1.17213,1.83436,0
1487,fb9,4.17797,2.30561,1.96873,0
1488,fb0,4.57803,1.07254,2.57745,0
1488,fb1,4.84791,2.26289,2.68052,0
1488,fb2,4.14882,0.522578,2.12126,0
1488,fb3,5.04886,1.63358,3.00895,0
1488,fb4,4.33229,1.6851,2.27778,0
1488,fb5,3.60483,2.49592,1.2798,0
1488,fb6,3.59657,1.78291,1.51032,0
1488,fb7,3.37426,0.660032,1.35709,0
1488,fb8,3.83846,1.17214,1.8346,0
1488,fb9,4.17799,2.30595,1.96864,0
1489,fb0,4.57775,1.07252,2.57718,0
1489,fb1,4.84797,2.26302,2.68056,0
1489,fb2,4.14883,0.522319,2.12124,0
1489,fb3,5.04874,1.63354,3.00883,0
1489,fb4,4.3324,1.68539,2.27784,0
1489,fb5,3.60462,2.49589,1.27957,0
1489,fb6,3.59683,1.78285,1.5106,0
1489,fb7,3.37421,0.66037,1.35707,0
1489,fb8,3.8387,1.17215,1.83484,0
1489,fb9,4.17802,2.30628,1.96856,0
1490,fb0,4.57747,1.0725,2.5769,0
1490,fb1,4.84804,2.26314,2.68059,0
1490,fb2,4.14883,0.522059,2.12121,0
1490,fb3,5.04862,1.63349,3.00872,0
1490,fb4,4.3325,1.68567,2.2779,0
1490,fb5,3.6044,2.49587,1.27934,0
1490,fb6,3.59709,1.78279,1.51088,0
1490,fb7,3.37416,0.660707,1.35706,0
1490,fb8,3.83894,1.17215,1.83508,0
1490,fb9,4.17804,2.30661,1.96848,0
1491,fb0,4.5772,1.07249,2.57663,0
1491,fb1,4.8481,2.26327,2.68062,0
1491,fb2,4.14884,0.5218,2.12119,0
1491,fb3,5.04851,1.63345,3.00861,0
1491,fb4,4.33261,1.68596,2.27796,0
1491,fb5,3.60418,2.49584,1.27911,0
1491,fb6,3.59734,1.78274,1.51115,0
1491,fb7,3.37411,0.661043,1.35704,0
1491,fb8,3.83918,1.17216,1.83532,0
1491,fb9,4.17807,2.30695,1.9684,0
1492,fb0,4.57693,1.07247,2.57636,0
1492,fb1,4.84817,2.26339,2.68066,0
1492,fb2,4.14884,0.521541,2.12116,0
1492,fb3,5.04839,1.63341,3.0085,0
1492,fb4,4.33271,1.68625,2.27802,0
1492,fb5,3.60396,2.49582,1.27888,0
1492,fb6,3.5976,1.78268,1.51143,0
1492,fb7,3.37406,0.66138,1.35703,0
1492,fb8,3.83942,1.17217,1.83556,0
1492,fb9,4.1781,2.30728,1.96832,0
1493,fb0,4.57666,1.07245,2.57609,0
1493,fb1,4.84823,2.26352,2.68069,0
1493,fb2,4.14885,0.521283,2.12114,0
1493,fb3,5.04828,1.63336,3.00839,0
1493,fb4,4.33281,1.68654,2.27807,0
1493,fb5,3.60374,2.49579,1.27865,0
1493,fb6,3.59785,1.78262,1.5117,0
1493,fb7,3.37401,0.661716,1.35701,0
1493,fb8,3.83966,1.17217,1.8358,0
1493,fb9,4.17813,2.30762,1.96824,0
1494,fb0,4.57639,1.07243,2.57582,0
1494,fb1,4.8483,2.26365,2.68072,0
1494,fb2,4.14885,0.521024,2.12111,0
1494,fb3,5.04816,1.63332,3.00828,0
1494,fb4,4.33291,1.68683,2.27813,0
1494,fb5,3.60351,2.49577,1.27841,0
1494,fb6,3.5981,1.78256,1.51196,0
1494,fb7,3.37397,0.662052,1.357,0
1494,fb8,3.8399,1.17218,1.83603,0
1494,fb9,4.17817,2.30795,1.96817,0
1495,fb0,4.57613,1.07241,2.57555,0
1495,fb1,4.84836,2.26378,2.68076,0
1495,fb2,4.14886,0.520766,2.12109,0
1495,fb3,5.04804,1.63328,3.00816,0
1495,fb4,4.33301,1.68711,2.27818,0
1495,fb5,3.60328,2.49574,1.27817,0
1495,fb6,3.59834,1.7825,1.51223,0
1495,fb7,3.37392,0.662387,1.35699,0
1495,fb8,3.84013,1.17219,1.83627,0
1495,fb9,4.1782,2.30829,1.96809,0
1496,fb0,4.57586,1.07239,2.57529,0
1496,fb1,4.84843,2.26391,2.68079,0
1496,fb2,4.14886,0.520508,2.12106,0
1496,fb3,5.04793,1.63324,3.00805,0
1496,fb4,4.33311,1.6874,2.27824,0
1496,fb5,3.60305,2.49571,1.27793,0
1496,fb6,3.59859,1.78244,1.5125,0
1496,fb7,3.37388,0.662722,1.35698,0
1496,fb8,3.84037,1.1722,1.83651,0
1496,fb9,4.17824,2.30862,1.96802,0
1497,fb0,4.5756,1.07238,2.57503,0
1497,fb1,4.8485,2.26403,2.68083,0
1497,fb2,4.14886,0.52025,2.12103,0
1497,fb3,5.04781,1.63319,3.00794,0
1497,fb4,4.33321,1.68769,2.27829,0
1497,fb5,3.60282,2.49568,1.27769,0
1497,fb6,3.59883,1.78238,1.51276,0
1497,fb7,3.37384,0.663057,1.35697,0
1497,fb8,3.84061,1.1722,1.83675,0
1497,fb9,4.17827,2.30895,1.96795,0
1498,fb0,4.57534,1.07236,2.57477,0
1498,fb1,4.84856,2.26416,2.68086,0
1498,fb2,4.14886,0.519993,2.121,0
1498,fb3,5.0477,1.63315,3.00783,0
1498,fb4,4.33331,1.68798,2.27834,0
1498,fb5,3.60259,2.49565,1.27745,0
1498,fb6,3.59907,1.78232,1.51302,0
1498,fb7,3.3738,0.663391,1.35696,0
1498,fb8,3.84085,1.17221,1.83698,0
1498,fb9,4.17831,2.30929,1.96788,0
1499,fb0,4.57509,1.07234,2.57451,0
1499,fb1,4.84863,2.2643,2.6809,0
1499,fb2,4.14887,0.519736,2.12097,0
1499,fb3,5.04758,1.63311,3.00772,0
1499,fb4,4.3334,1.68827,2.27839,0
1499,fb5,3.60235,2.49561,1.2772,0
1499,fb6,3.59931,1.78226,1.51328,0
1499,fb7,3.37376,0.663725,1.35696,0
1499,fb8,3.84108,1.17222,1.83722,0
1499,fb9,4.17835,2.30962,1.96781,0
1500,fb0,4.57483,1.07232,2.57426,0
1500,fb1,4.8487,2.26443,2.68093,0
1500,fb2,4.14887,0.519479,2.12095,0
1500,fb3,5.04747,1.63307,3.00761,0
1500,fb4,4.3335,1.68856,2.27844,0
1500,fb5,3.60211,2.49558,1.27695,0
1500,fb6,3.59955,1.78219,1.51353,0
1500,fb7,3.37372,0.664059,1.35695,0
1500,fb8,3.84132,1.17223,1.83746,0
1500,fb9,4.17839,2.30996,1.96774,0
1501,fb0,4.57458,1.0723,2.57401,0
1501,fb1,4.84877,2.26456,2.68097,0
1501,fb2,4.14887,0.519222,2.12092,0
1501,fb3,5.04736,1.63303,3.0075,0
1501,fb4,4.33359,1.68885,2.27849,0
1501,fb5,3.60187,2.49555,1.2767,0
1501,fb6,3.59978,1.78213,1.51379,0
1501,fb7,3.37368,0.664392,1.35694,0
1501,fb8,3.84155,1.17224,1.83769,0
1501,fb9,4.17843,2.31029,1.96767,0
1502,fb0,4.57433,1.07227,2.57376,0
1502,fb1,4.84884,2.26469,2.681,0
1502,fb2,4.14887,0.518966,2.12089,0
1502,fb3,5.04724,1.63298,3.00739,0
1502,fb4,4.33368,1.68913,2.27854,0
1502,fb5,3.60162,2.49551,1.27645,0
1502,fb6,3.60001,1.78207,1.51404,0
1502,fb7,3.37364,0.664725,1.35694,0
1502,fb8,3.84179,1.17224,1.83793,0
1502,fb9,4.17847,2.31062,1.96761,0
1503,fb0,4.57408,1.07225,2.57351,0
1503,fb1,4.8489,2.26482,2.68104,0
1503,fb2,4.14887,0.51871,2.12086,0
1503,fb3,5.04713,1.63294,3.00728,0
1503,fb4,4.33378,1.68942,2.27859,0
1503,fb5,3.60138,2.49548,1.2762,0
1503,fb6,3.60024,1.78201,1.51429,0
1503,fb7,3.3736,0.665057,1.35694,0
1503,fb8,3.84203,1.17225,1.83816,0
1503,fb9,4.17852,2.31095,1.96754,0
1504,fb0,4.57383,1.07223,2.57326,0
1504,fb1,4.84897,2.26496,2.68107,0
1504,fb2,4.14887,0.518454,2.12083,0
1504,fb3,5.04701,1.6329,3.00717,0
1504,fb4,4.33387,1.68971,2.27863,0
1504,fb5,3.60113,2.49544,1.27594,0
1504,fb6,3.60047,1.78195,1.51453,0
1504,fb7,3.37357,0.665389,1.35693,0
1504,fb8,3.84226,1.17226,1.8384,0
1504,fb9,4.17856,2.31129,1.96748,0
1505,fb0,4.57359,1.07221,2.57302,0
1505,fb1,4.84904,2.26509,2.68111,0
1505,fb2,4.14886,0.518199,2.12079,0
1505,fb3,5.0469,1.63286,3.00706,0
1505,fb4,4.33396,1.69,2.27868,0
1505,fb5,3.60088,2.4954,1.27568,0
1505,fb6,3.6007,1.78188,1.51478,0
1505,fb7,3.37354,0.66572,1.35693,0
1505,fb8,3.8425,1.17227,1.83863,0
1505,fb9,4.17861,2.31162,1.96742,0
1506,fb0,4.57334,1.07219,2.57277,0
1506,fb1,4.84911,2.26523,2.68114,0
1506,fb2,4.14886,0.517944,2.12076,0
1506,fb3,5.04679,1.63282,3.00695,0
1506,fb4,4.33405,1.69029,2.27872,0
1506,fb5,3.60062,2.49536,1.27542,0
1506,fb6,3.60092,1.78182,1.51502,0
1506,fb7,3.3735,0.666051,1.35693,0
1506,fb8,3.84273,1.17228,1.83887,0
1506,fb9,4.17866,2.31195,1.96736,0
1507,fb0,4.5731,1.07217,2.57253,0
1507,fb1,4.84918,2.26536,2.68118,0
1507,fb2,4.14886,0.517689,2.12073,0
1507,fb3,5.04667,1.63278,3.00685,0
1507,fb4,4.33414,1.69058,2.27877,0
1507,fb5,3.60037,2.49532,1.27516,0
1507,fb6,3.60114,1.78176,1.51526,0
1507,fb7,3.37347,0.666382,1.35693,0
1507,fb8,3.84297,1.17229,1.8391,0
1507,fb9,4.1787,2.31228,1.9673,0
1508,fb0,4.57286,1.07215,2.57229,0
1508,fb1,4.84925,2.2655,2.68121,0
1508,fb2,4.14886,0.517434,2.1207,0
1508,fb3,5.04656,1.63274,3.00674,0
1508,fb4,4.33422,1.69087,2.27881,0
1508,fb5,3.60011,2.49528,1.27489,0
1508,fb6,3.60136,1.7817,1.5155,0
1508,fb7,3.37344,0.666712,1.35694,0
1508,fb8,3.8432,1.1723,1.83934,0
1508,fb9,4.17875,2.31261,1.96725,0
1509,fb0,4.57262,1.07213,2.57206,0
1509,fb1,4.84932,2.26563,2.68125,0
1509,fb2,4.14885,0.51718,2.12066,0
1509,fb3,5.04645,1.6327,3.00663,0
1509,fb4,4.33431,1.69115,2.27885,0
1509,fb5,3.59985,2.49523,1.27463,0
1509,fb6,3.60158,1.78163,1.51574,0
1509,fb7,3.37341,0.667041,1.35694,0
1509,fb8,3.84343,1.17231,1.83957,0
1509,fb9,4.1788,2.31294,1.96719,0
1510,fb0,4.57239,1.0721,2.57182,0
1510,fb1,4.84939,2.26577,2.68129,0
1510,fb2,4.14885,0.516927,2.12063,0
1510,fb3,5.04633,1.63266,3.00652,0
1510,fb4,4.3344,1.69144,2.27889,0
1510,fb5,3.59958,2.49519,1.27436,0
1510,fb6,3.60179,1.78157,1.51597,0
1510,fb7,3.37338,0.66737,1.35694,0
1510,fb8,3.84367,1.17232,1.8398,0
1510,fb9,4.17886,2.31326,1.96714,0
1511,fb0,4.57216,1.07208,2.57159,0
1511,fb1,4.84946,2.26591,2.68132,0
1511,fb2,4.14885,0.516673,2.1206,0
1511,fb3,5.04622,1.63262,3.00641,0
1511,fb4,4.33448,1.69173,2.27893,0
1511,fb5,3.59932,2.49514,1.27408,0
1511,fb6,3.602,1.78151,1.5162,0
1511,fb7,3.37335,0.667698,1.35695,0
1511,fb8,3.8439,1.17232,1.84003,0
1511,fb9,4.17891,2.31359,1.96708,0
1512,fb0,4.57193,1.07206,2.57136,0
1512,fb1,4.84953,2.26604,2.68136,0
1512,fb2,4.14884,0.51642,2.12056,0
1512,fb3,5.04611,1.63258,3.0063,0
1512,fb4,4.33456,1.69202,2.27897,0
1512,fb5,3.59905,2.4951,1.27381,0
1512,fb6,3.60221,1.78144,1.51643,0
1512,fb7,3.37333,0.668026,1.35695,0
1512,fb8,3.84413,1.17233,1.84027,0
1512,fb9,4.17896,2.31392,1.96703,0
1513,fb0,4.5717,1.07204,2.57113,0
1513,fb1,4.84961,2.26618,2.6814,0
1513,fb2,4.14884,0.516168,2.12053,0
1513,fb3,5.04599,1.63254,3.00619,0
1513,fb4,4.33465,1.69231,2.279,0
1513,fb5,3.59878,2.49505,1.27353,0
1513,fb6,3.60242,1.78138,1.51666,0
1513,fb7,3.3733,0.668353,1.35696,0
1513,fb8,3.84436,1.17234,1.8405,0
1513,fb9,4.17902,2.31424,1.96698,0
1514,fb0,4.57147,1.07202,2.5709,0
1514,fb1,4.84968,2.26632,2.68143,0
1514,fb2,4.14883,0.515916,2.12049,0
1514,fb3,5.04588,1.6325,3.00608,0
1514,fb4,4.33473,1.69259,2.27904,0
1514,fb5,3.5985,2.495,1.27326,0
1514,fb6,3.60263,1.78132,1.51689,0
1514,fb7,3.37328,0.668679,1.35696,0
1514,fb8,3.8446,1.17235,1.84073,0
1514,fb9,4.17907,2.31456,1.96693,0
1515,fb0,4.57124,1.07199,2.57068,0
1515,fb1,4.84975,2.26646,2.68147,0
1515,fb2,4.14882,0.515664,2.12046,0
1515,fb3,5.04577,1.63246,3.00597,0
1515,fb4,4.33481,1.69288,2.27908,0
1515,fb5,3.59822,2.49495,1.27297,0
