940,fb7,3.86806,1.46401,0.999875,0
940,fb8,4.13472,1.31542,1.51807,0
940,fb9,3.85852,1.22033,1.23232,0
941,fb0,3.90686,0.999547,1.48314,0
941,fb1,4.13876,1.53362,1.31945,0
941,fb2,3.57559,1.11679,0.939809,0
941,fb3,4.42927,1.57494,1.68149,0
941,fb4,4.28389,1.20099,1.8039,0
941,fb5,4.18791,1.78176,1.12304,0
941,fb6,4.44732,1.82767,1.45953,0
941,fb7,3.86806,1.46401,0.999875,0
941,fb8,4.13472,1.31542,1.51807,0
941,fb9,3.85851,1.22033,1.23232,0
942,fb0,3.90686,0.999546,1.48314,0
942,fb1,4.13876,1.53362,1.31945,0
942,fb2,3.57559,1.11679,0.939806,0
942,fb3,4.42927,1.57494,1.68149,0
942,fb4,4.28389,1.20099,1.8039,0
942,fb5,4.18791,1.78176,1.12304,0
942,fb6,4.44731,1.82767,1.45953,0
942,fb7,3.86807,1.46402,0.999874,0
942,fb8,4.13472,1.31542,1.51807,0
942,fb9,3.85851,1.22033,1.23232,0
943,fb0,3.90686,0.999545,1.48314,0
943,fb1,4.13876,1.53362,1.31945,0
943,fb2,3.57559,1.1168,0.939803,0
943,fb3,4.42927,1.57494,1.68149,0
943,fb4,4.2839,1.201,1.8039,0
943,fb5,4.18791,1.78176,1.12304,0
943,fb6,4.44731,1.82767,1.45953,0
943,fb7,3.86807,1.46402,0.999874,0
943,fb8,4.13472,1.31542,1.51807,0
943,fb9,3.85851,1.22033,1.23232,0
944,fb0,3.90686,0.999544,1.48314,0
944,fb1,4.13876,1.53362,1.31945,0
944,fb2,3.57559,1.1168,0.9398,0
944,fb3,4.42927,1.57494,1.68149,0
944,fb4,4.2839,1.201,1.80391,0
944,fb5,4.18791,1.78176,1.12305,0
944,fb6,4.44731,1.82767,1.45953,0
944,fb7,3.86807,1.46402,0.999874,0
944,fb8,4.13472,1.31542,1.51807,0
944,fb9,3.85851,1.22032,1.23232,0
945,fb0,3.90687,0.999543,1.48315,0
945,fb1,4.13876,1.53362,1.31945,0
945,fb2,3.57559,1.1168,0.939797,0
945,fb3,4.42927,1.57494,1.68149,0
945,fb4,4.2839,1.20101,1.80391,0
945,fb5,4.18791,1.78176,1.12305,0
945,fb6,4.44731,1.82767,1.45953,0
945,fb7,3.86807,1.46402,0.999874,0
945,fb8,4.13472,1.31542,1.51807,0
945,fb9,3.85851,1.22032,1.23232,0
946,fb0,3.90687,0.999542,1.48315,0
946,fb1,4.13875,1.53361,1.31945,0
946,fb2,3.57559,1.11681,0.939794,0
946,fb3,4.42927,1.57494,1.68149,0
946,fb4,4.28391,1.20101,1.80391,0
946,fb5,4.18791,1.78176,1.12305,0
946,fb6,4.44731,1.82767,1.45953,0
946,fb7,3.86807,1.46402,0.999873,0
946,fb8,4.13472,1.31541,1.51808,0
946,fb9,3.85851,1.22032,1.23232,0
947,fb0,3.90687,0.999541,1.48315,0
947,fb1,4.13875,1.53361,1.31945,0
947,fb2,3.57559,1.11681,0.939791,0
947,fb3,4.42927,1.57494,1.68149,0
947,fb4,4.28391,1.20101,1.80391,0
947,fb5,4.18791,1.78176,1.12305,0
947,fb6,4.44731,1.82767,1.45953,0
947,fb7,3.86807,1.46402,0.999873,0
947,fb8,4.13471,1.31541,1.51808,0
947,fb9,3.85851,1.22032,1.23232,0
948,fb0,3.90687,0.99954,1.48315,0
948,fb1,4.13875,1.53361,1.31945,0
948,fb2,3.57559,1.11681,0.939789,0
948,fb3,4.42927,1.57494,1.68149,0
948,fb4,4.28391,1.20102,1.80391,0
948,fb5,4.18792,1.78176,1.12305,0
948,fb6,4.44731,1.82767,1.45953,0
948,fb7,3.86807,1.46402,0.999873,0
948,fb8,4.13471,1.31541,1.51808,0
948,fb9,3.85851,1.22032,1.23232,0
949,fb0,3.90687,0.999539,1.48316,0
949,fb1,4.13875,1.53361,1.31945,0
949,fb2,3.57559,1.11681,0.939786,0
949,fb3,4.42927,1.57494,1.68149,0
949,fb4,4.28392,1.20102,1.80392,0
949,fb5,4.18792,1.78176,1.12306,0
949,fb6,4.44731,1.82767,1.45953,0
949,fb7,3.86807,1.46402,0.999873,0
949,fb8,4.13471,1.31541,1.51808,0
949,fb9,3.85851,1.22031,1.23232,0
950,fb0,3.90687,0.999538,1.48316,0
950,fb1,4.13875,1.53361,1.31945,0
950,fb2,3.57559,1.11682,0.939783,0
950,fb3,4.42927,1.57494,1.68149,0
950,fb4,4.28392,1.20103,1.80392,0
950,fb5,4.18792,1.78177,1.12306,0
950,fb6,4.44731,1.82766,1.45953,0
950,fb7,3.86807,1.46402,0.999873,0
950,fb8,4.13471,1.31541,1.51808,0
950,fb9,3.8585,1.22031,1.23232,0
951,fb0,3.90687,0.999537,1.48316,0
951,fb1,4.13875,1.53361,1.31945,0
951,fb2,3.57559,1.11682,0.93978,0
951,fb3,4.42927,1.57494,1.68149,0
951,fb4,4.28393,1.20103,1.80392,0
951,fb5,4.18792,1.78177,1.12306,0
951,fb6,4.44731,1.82766,1.45953,0
951,fb7,3.86807,1.46402,0.999872,0
951,fb8,4.13471,1.31541,1.51808,0
951,fb9,3.8585,1.22031,1.23232,0
952,fb0,3.90688,0.999536,1.48316,0
952,fb1,4.13875,1.5336,1.31945,0
952,fb2,3.57559,1.11682,0.939777,0
952,fb3,4.42927,1.57494,1.68149,0
952,fb4,4.28393,1.20103,1.80392,0
952,fb5,4.18792,1.78177,1.12306,0
952,fb6,4.44731,1.82766,1.45953,0
952,fb7,3.86807,1.46403,0.999872,0
952,fb8,4.13471,1.31541,1.51808,0
952,fb9,3.8585,1.22031,1.23232,0
953,fb0,3.90688,0.999535,1.48317,0
953,fb1,4.13874,1.5336,1.31945,0
953,fb2,3.57559,1.11683,0.939774,0
953,fb3,4.42927,1.57494,1.68149,0
953,fb4,4.28393,1.20104,1.80392,0
953,fb5,4.18792,1.78177,1.12306,0
953,fb6,4.44731,1.82766,1.45953,0
953,fb7,3.86807,1.46403,0.999872,0
953,fb8,4.13471,1.31541,1.51808,0
953,fb9,3.8585,1.22031,1.23232,0
954,fb0,3.90688,0.999534,1.48317,0
954,fb1,4.13874,1.5336,1.31945,0
954,fb2,3.57559,1.11683,0.939772,0
954,fb3,4.42927,1.57494,1.6815,0
954,fb4,4.28394,1.20104,1.80392,0
954,fb5,4.18792,1.78177,1.12306,0
954,fb6,4.44731,1.82766,1.45954,0
954,fb7,3.86807,1.46403,0.999872,0
954,fb8,4.13471,1.31541,1.51808,0
954,fb9,3.8585,1.22031,1.23232,0
955,fb0,3.90688,0.999533,1.48317,0
955,fb1,4.13874,1.5336,1.31945,0
955,fb2,3.57559,1.11683,0.939769,0
955,fb3,4.42927,1.57494,1.6815,0
955,fb4,4.28394,1.20104,1.80393,0
955,fb5,4.18793,1.78177,1.12307,0
955,fb6,4.44731,1.82766,1.45954,0
955,fb7,3.86807,1.46403,0.999871,0
955,fb8,4.13471,1.31541,1.51808,0
955,fb9,3.8585,1.2203,1.23232,0
956,fb0,3.90688,0.999532,1.48317,0
956,fb1,4.13874,1.5336,1.31945,0
956,fb2,3.57559,1.11683,0.939766,0
956,fb3,4.42927,1.57494,1.6815,0
956,fb4,4.28394,1.20105,1.80393,0
956,fb5,4.18793,1.78177,1.12307,0
956,fb6,4.44731,1.82766,1.45954,0
956,fb7,3.86807,1.46403,0.999871,0
956,fb8,4.13471,1.31541,1.51808,0
956,fb9,3.8585,1.2203,1.23232,0
957,fb0,3.90688,0.999531,1.48318,0
957,fb1,4.13874,1.5336,1.31945,0
957,fb2,3.57559,1.11684,0.939764,0
957,fb3,4.42928,1.57494,1.6815,0
957,fb4,4.28395,1.20105,1.80393,0
957,fb5,4.18793,1.78177,1.12307,0
957,fb6,4.4473,1.82766,1.45954,0
957,fb7,3.86807,1.46403,0.999871,0
957,fb8,4.13471,1.31541,1.51808,0
957,fb9,3.8585,1.2203,1.23232,0
958,fb0,3.90688,0.99953,1.48318,0
958,fb1,4.13874,1.5336,1.31945,0
958,fb2,3.57559,1.11684,0.939761,0
958,fb3,4.42928,1.57494,1.6815,0
958,fb4,4.28395,1.20105,1.80393,0
958,fb5,4.18793,1.78177,1.12307,0
958,fb6,4.4473,1.82765,1.45954,0
958,fb7,3.86808,1.46403,0.999871,0
958,fb8,4.13471,1.3154,1.51808,0
958,fb9,3.85849,1.2203,1.23232,0
959,fb0,3.90689,0.999529,1.48318,0
959,fb1,4.13874,1.53359,1.31945,0
959,fb2,3.57559,1.11684,0.939758,0
959,fb3,4.42928,1.57494,1.6815,0
959,fb4,4.28395,1.20106,1.80393,0
959,fb5,4.18793,1.78177,1.12307,0
959,fb6,4.4473,1.82765,1.45954,0
959,fb7,3.86808,1.46403,0.99987,0
959,fb8,4.13471,1.3154,1.51808,0
959,fb9,3.85849,1.2203,1.23232,0
960,fb0,3.90689,0.999529,1.48319,0
960,fb1,4.13874,1.53359,1.31945,0
960,fb2,3.57559,1.11685,0.939755,0
960,fb3,4.42928,1.57494,1.6815,0
960,fb4,4.28396,1.20106,1.80393,0
960,fb5,4.18793,1.78177,1.12307,0
960,fb6,4.4473,1.82765,1.45954,0
960,fb7,3.86808,1.46403,0.99987,0
960,fb8,4.13471,1.3154,1.51808,0
960,fb9,3.85849,1.22029,1.23232,0
961,fb0,3.90689,0.999528,1.48319,0
961,fb1,4.13873,1.53359,1.31945,0
961,fb2,3.57559,1.11685,0.939753,0
961,fb3,4.42928,1.57494,1.6815,0
961,fb4,4.28396,1.20106,1.80394,0
961,fb5,4.18793,1.78177,1.12308,0
961,fb6,4.4473,1.82765,1.45954,0
961,fb7,3.86808,1.46404,0.99987,0
961,fb8,4.13471,1.3154,1.51808,0
961,fb9,3.85849,1.22029,1.23232,0
962,fb0,3.90689,0.999527,1.48319,0
962,fb1,4.13873,1.53359,1.31945,0
962,fb2,3.57559,1.11685,0.93975,0
962,fb3,4.42928,1.57494,1.6815,0
962,fb4,4.28396,1.20107,1.80394,0
962,fb5,4.18794,1.78177,1.12308,0
962,fb6,4.4473,1.82765,1.45954,0
962,fb7,3.86808,1.46404,0.99987,0
962,fb8,4.13471,1.3154,1.51808,0
962,fb9,3.85849,1.22029,1.23232,0
963,fb0,3.90689,0.999526,1.48319,0
963,fb1,4.13873,1.53359,1.31945,0
963,fb2,3.57559,1.11685,0.939748,0
963,fb3,4.42928,1.57494,1.6815,0
963,fb4,4.28397,1.20107,1.80394,0
963,fb5,4.18794,1.78177,1.12308,0
963,fb6,4.4473,1.82765,1.45954,0
963,fb7,3.86808,1.46404,0.999869,0
963,fb8,4.13471,1.3154,1.51808,0
963,fb9,3.85849,1.22029,1.23232,0
964,fb0,3.90689,0.999525,1.4832,0
964,fb1,4.13873,1.53359,1.31945,0
964,fb2,3.57559,1.11686,0.939745,0
964,fb3,4.42928,1.57494,1.6815,0
964,fb4,4.28397,1.20107,1.80394,0
964,fb5,4.18794,1.78177,1.12308,0
964,fb6,4.4473,1.82765,1.45954,0
964,fb7,3.86808,1.46404,0.999869,0
964,fb8,4.13471,1.3154,1.51808,0
964,fb9,3.85849,1.22028,1.23232,0
965,fb0,3.90689,0.999524,1.4832,0
965,fb1,4.13873,1.53359,1.31945,0
965,fb2,3.57559,1.11686,0.939742,0
965,fb3,4.42928,1.57494,1.6815,0
965,fb4,4.28397,1.20108,1.80394,0
965,fb5,4.18794,1.78177,1.12308,0
965,fb6,4.4473,1.82764,1.45954,0
965,fb7,3.86808,1.46404,0.999869,0
965,fb8,4.13471,1.3154,1.51808,0
965,fb9,3.85848,1.22028,1.23232,0
966,fb0,3.9069,0.999523,1.4832,0
966,fb1,4.13873,1.53358,1.31944,0
966,fb2,3.57559,1.11686,0.93974,0
966,fb3,4.42928,1.57494,1.6815,0
966,fb4,4.28398,1.20108,1.80394,0
966,fb5,4.18794,1.78177,1.12308,0
966,fb6,4.4473,1.82764,1.45954,0
966,fb7,3.86808,1.46404,0.999868,0
966,fb8,4.13471,1.3154,1.51808,0
966,fb9,3.85848,1.22028,1.23232,0
967,fb0,3.9069,0.999522,1.4832,0
967,fb1,4.13873,1.53358,1.31944,0
967,fb2,3.57559,1.11687,0.939737,0
967,fb3,4.42928,1.57493,1.6815,0
967,fb4,4.28398,1.20108,1.80395,0
967,fb5,4.18794,1.78177,1.12309,0
967,fb6,4.4473,1.82764,1.45954,0
967,fb7,3.86808,1.46404,0.999868,0
967,fb8,4.13471,1.3154,1.51808,0
967,fb9,3.85848,1.22028,1.23232,0
968,fb0,3.9069,0.999521,1.48321,0
968,fb1,4.13873,1.53358,1.31944,0
968,fb2,3.57559,1.11687,0.939734,0
968,fb3,4.42928,1.57493,1.6815,0
968,fb4,4.28398,1.20109,1.80395,0
968,fb5,4.18794,1.78177,1.12309,0
968,fb6,4.44729,1.82764,1.45954,0
968,fb7,3.86808,1.46404,0.999868,0
968,fb8,4.13471,1.3154,1.51808,0
968,fb9,3.85848,1.22028,1.23232,0
969,fb0,3.9069,0.99952,1.48321,0
969,fb1,4.13873,1.53358,1.31944,0
969,fb2,3.57559,1.11687,0.939732,0
969,fb3,4.42928,1.57493,1.6815,0
969,fb4,4.28399,1.20109,1.80395,0
969,fb5,4.18794,1.78177,1.12309,0
969,fb6,4.44729,1.82764,1.45954,0
969,fb7,3.86808,1.46404,0.999868,0
969,fb8,4.13471,1.3154,1.51808,0
969,fb9,3.85848,1.22027,1.23232,0
970,fb0,3.9069,0.999519,1.48321,0
970,fb1,4.13872,1.53358,1.31944,0
970,fb2,3.5756,1.11687,0.939729,0
970,fb3,4.42928,1.57493,1.68151,0
970,fb4,4.28399,1.20109,1.80395,0
970,fb5,4.18794,1.78177,1.12309,0
970,fb6,4.44729,1.82764,1.45954,0
970,fb7,3.86808,1.46405,0.999869,0
970,fb8,4.13471,1.3154,1.51808,0
970,fb9,3.85848,1.22027,1.23232,0
971,fb0,3.9069,0.999518,1.48321,0
971,fb1,4.13872,1.53358,1.31944,0
971,fb2,3.5756,1.11688,0.939727,0
971,fb3,4.42928,1.57493,1.68151,0
971,fb4,4.28399,1.2011,1.80395,0
971,fb5,4.18794,1.78177,1.12309,0
971,fb6,4.44729,1.82763,1.45954,0
971,fb7,3.86809,1.46405,0.999869,0
971,fb8,4.13471,1.3154,1.51808,0
971,fb9,3.85848,1.22027,1.23232,0
972,fb0,3.9069,0.999517,1.48322,0
972,fb1,4.13872,1.53358,1.31944,0
972,fb2,3.5756,1.11688,0.939724,0
972,fb3,4.42928,1.57493,1.68151,0
972,fb4,4.28399,1.2011,1.80395,0
972,fb5,4.18794,1.78177,1.12309,0
972,fb6,4.44729,1.82763,1.45954,0
972,fb7,3.86809,1.46405,0.99987,0
972,fb8,4.13471,1.3154,1.51808,0
972,fb9,3.85848,1.22027,1.23232,0
973,fb0,3.90691,0.999516,1.48322,0
973,fb1,4.13872,1.53357,1.31944,0
973,fb2,3.5756,1.11688,0.939721,0
973,fb3,4.42928,1.57493,1.68151,0
973,fb4,4.284,1.2011,1.80395,0
973,fb5,4.18794,1.78177,1.12309,0
973,fb6,4.44729,1.82763,1.45954,0
973,fb7,3.86809,1.46405,0.999871,0
973,fb8,4.13471,1.3154,1.51808,0
973,fb9,3.85847,1.22027,1.23232,0
974,fb0,3.90691,0.999515,1.48322,0
974,fb1,4.13872,1.53357,1.31944,0
974,fb2,3.5756,1.11689,0.939719,0
974,fb3,4.42928,1.57493,1.68151,0
974,fb4,4.284,1.20111,1.80396,0
974,fb5,4.18794,1.78177,1.12309,0
974,fb6,4.44729,1.82763,1.45954,0
974,fb7,3.86809,1.46405,0.999872,0
974,fb8,4.13471,1.3154,1.51808,0
974,fb9,3.85847,1.22026,1.23232,0
975,fb0,3.90691,0.999514,1.48322,0
975,fb1,4.13872,1.53357,1.31944,0
975,fb2,3.5756,1.11689,0.939716,0
975,fb3,4.42928,1.57493,1.68151,0
975,fb4,4.284,1.20111,1.80396,0
975,fb5,4.18794,1.78177,1.12309,0
975,fb6,4.44729,1.82763,1.45954,0
975,fb7,3.86809,1.46405,0.999872,0
975,fb8,4.13471,1.31539,1.51808,0
975,fb9,3.85847,1.22026,1.23232,0
976,fb0,3.90691,0.999513,1.48323,0
976,fb1,4.13872,1.53357,1.31944,0
976,fb2,3.5756,1.11689,0.939714,0
976,fb3,4.42928,1.57493,1.68151,0
976,fb4,4.28401,1.20111,1.80396,0
976,fb5,4.18794,1.78177,1.12309,0
976,fb6,4.44729,1.82762,1.45954,0
976,fb7,3.86809,1.46405,0.999873,0
976,fb8,4.13471,1.31539,1.51808,0
976,fb9,3.85847,1.22026,1.23232,0
977,fb0,3.90691,0.999512,1.48323,0
977,fb1,4.13872,1.53357,1.31944,0
977,fb2,3.5756,1.11689,0.939711,0
977,fb3,4.42928,1.57493,1.68151,0
977,fb4,4.28401,1.20111,1.80396,0
977,fb5,4.18794,1.78176,1.1231,0
977,fb6,4.44728,1.82762,1.45954,0
977,fb7,3.86809,1.46405,0.999874,0
977,fb8,4.13471,1.31539,1.51808,0
977,fb9,3.85847,1.22026,1.23232,0
978,fb0,3.90691,0.999511,1.48323,0
978,fb1,4.13871,1.53357,1.31944,0
978,fb2,3.5756,1.1169,0.939709,0
978,fb3,4.42928,1.57493,1.68151,0
978,fb4,4.28401,1.20112,1.80396,0
978,fb5,4.18794,1.78176,1.1231,0
978,fb6,4.44728,1.82762,1.45954,0
978,fb7,3.86809,1.46405,0.999875,0
978,fb8,4.13471,1.31539,1.51808,0
978,fb9,3.85847,1.22025,1.23232,0
979,fb0,3.90691,0.99951,1.48323,0
979,fb1,4.13871,1.53357,1.31944,0
979,fb2,3.5756,1.1169,0.939706,0
979,fb3,4.42928,1.57493,1.68151,0
979,fb4,4.28401,1.20112,1.80396,0
979,fb5,4.18794,1.78176,1.1231,0
979,fb6,4.44728,1.82762,1.45954,0
979,fb7,3.8681,1.46405,0.999875,0
979,fb8,4.13471,1.31539,1.51808,0
979,fb9,3.85847,1.22025,1.23232,0
980,fb0,3.90692,0.999509,1.48324,0
980,fb1,4.13871,1.53357,1.31944,0
980,fb2,3.5756,1.1169,0.939703,0
980,fb3,4.42928,1.57493,1.68151,0
980,fb4,4.28402,1.20112,1.80396,0
980,fb5,4.18794,1.78176,1.1231,0
980,fb6,4.44728,1.82762,1.45954,0
980,fb7,3.8681,1.46406,0.999876,0
980,fb8,4.13471,1.31539,1.51808,0
980,fb9,3.85846,1.22025,1.23232,0
981,fb0,3.90692,0.999508,1.48324,0
981,fb1,4.13871,1.53356,1.31944,0
981,fb2,3.5756,1.1169,0.939701,0
981,fb3,4.42928,1.57493,1.68152,0
981,fb4,4.28402,1.20113,1.80396,0
981,fb5,4.18794,1.78176,1.1231,0
981,fb6,4.44728,1.82762,1.45954,0
981,fb7,3.8681,1.46406,0.999877,0
981,fb8,4.13471,1.31539,1.51808,0
981,fb9,3.85846,1.22025,1.23232,0
982,fb0,3.90692,0.999507,1.48324,0
982,fb1,4.13871,1.53356,1.31944,0
982,fb2,3.5756,1.11691,0.939698,0
982,fb3,4.42928,1.57493,1.68152,0
982,fb4,4.28402,1.20113,1.80397,0
982,fb5,4.18794,1.78176,1.1231,0
982,fb6,4.44728,1.82761,1.45954,0
982,fb7,3.8681,1.46406,0.999877,0
982,fb8,4.1347,1.31539,1.51808,0
982,fb9,3.85846,1.22025,1.23232,0
983,fb0,3.90692,0.999506,1.48325,0
983,fb1,4.13871,1.53356,1.31944,0
983,fb2,3.5756,1.11691,0.939696,0
983,fb3,4.42928,1.57493,1.68152,0
983,fb4,4.28403,1.20113,1.80397,0
983,fb5,4.18794,1.78176,1.1231,0
983,fb6,4.44728,1.82761,1.45954,0
983,fb7,3.8681,1.46406,0.999878,0
983,fb8,4.1347,1.31539,1.51808,0
983,fb9,3.85846,1.22024,1.23232,0
984,fb0,3.90692,0.999505,1.48325,0
984,fb1,4.13871,1.53356,1.31944,0
984,fb2,3.5756,1.11691,0.939693,0
984,fb3,4.42928,1.57493,1.68152,0
984,fb4,4.28403,1.20113,1.80397,0
984,fb5,4.18794,1.78176,1.1231,0
984,fb6,4.44728,1.82761,1.45954,0
984,fb7,3.8681,1.46406,0.999879,0
984,fb8,4.1347,1.31539,1.51808,0
984,fb9,3.85846,1.22024,1.23232,0
985,fb0,3.90692,0.999503,1.48325,0
985,fb1,4.13871,1.53356,1.31944,0
985,fb2,3.5756,1.11692,0.93969,0
985,fb3,4.42928,1.57493,1.68152,0
985,fb4,4.28403,1.20114,1.80397,0
985,fb5,4.18794,1.78176,1.1231,0
985,fb6,4.44728,1.82761,1.45954,0
985,fb7,3.8681,1.46406,0.99988,0
985,fb8,4.1347,1.31539,1.51808,0
985,fb9,3.85846,1.22024,1.23232,0
986,fb0,3.90693,0.999502,1.48325,0
986,fb1,4.13871,1.53356,1.31944,0
986,fb2,3.5756,1.11692,0.939688,0
986,fb3,4.42928,1.57493,1.68152,0
986,fb4,4.28403,1.20114,1.80397,0
986,fb5,4.18794,1.78176,1.1231,0
986,fb6,4.44727,1.82761,1.45954,0
986,fb7,3.8681,1.46406,0.999881,0
986,fb8,4.1347,1.31539,1.51808,0
986,fb9,3.85846,1.22024,1.23232,0
987,fb0,3.90693,0.999501,1.48326,0
987,fb1,4.13871,1.53356,1.31944,0
987,fb2,3.5756,1.11692,0.939685,0
987,fb3,4.42928,1.57492,1.68152,0
987,fb4,4.28404,1.20114,1.80397,0
987,fb5,4.18794,1.78176,1.1231,0
987,fb6,4.44727,1.8276,1.45954,0
987,fb7,3.8681,1.46406,0.999882,0
987,fb8,4.1347,1.31539,1.51808,0
987,fb9,3.85845,1.22024,1.23232,0
988,fb0,3.90693,0.9995,1.48326,0
988,fb1,4.1387,1.53356,1.31944,0
988,fb2,3.5756,1.11692,0.939683,0
988,fb3,4.42928,1.57492,1.68152,0
988,fb4,4.28404,1.20114,1.80397,0
988,fb5,4.18794,1.78176,1.1231,0
988,fb6,4.44727,1.8276,1.45954,0
988,fb7,3.8681,1.46406,0.999884,0
988,fb8,4.1347,1.31539,1.51808,0
988,fb9,3.85845,1.22023,1.23232,0
989,fb0,3.90693,0.999499,1.48326,0
989,fb1,4.1387,1.53355,1.31944,0
989,fb2,3.5756,1.11693,0.93968,0
989,fb3,4.42929,1.57492,1.68152,0
989,fb4,4.28404,1.20115,1.80397,0
989,fb5,4.18795,1.78176,1.1231,0
989,fb6,4.44727,1.8276,1.45954,0
989,fb7,3.8681,1.46406,0.999885,0
989,fb8,4.1347,1.31539,1.51808,0
989,fb9,3.85845,1.22023,1.23232,0
990,fb0,3.90693,0.999498,1.48327,0
990,fb1,4.1387,1.53355,1.31944,0
990,fb2,3.5756,1.11693,0.939678,0
990,fb3,4.42929,1.57492,1.68152,0
990,fb4,4.28404,1.20115,1.80398,0
990,fb5,4.18795,1.78176,1.1231,0
990,fb6,4.44727,1.8276,1.45955,0
990,fb7,3.86811,1.46406,0.999886,0
990,fb8,4.1347,1.31539,1.51808,0
990,fb9,3.85845,1.22023,1.23232,0
991,fb0,3.90693,0.999497,1.48327,0
991,fb1,4.1387,1.53355,1.31944,0
991,fb2,3.5756,1.11693,0.939675,0
991,fb3,4.42928,1.57492,1.68152,0
991,fb4,4.28405,1.20115,1.80398,0
991,fb5,4.18795,1.78176,1.1231,0
991,fb6,4.44727,1.8276,1.45955,0
991,fb7,3.86811,1.46406,0.999887,0
991,fb8,4.1347,1.31539,1.51808,0
991,fb9,3.85845,1.22023,1.23232,0
992,fb0,3.90694,0.999496,1.48327,0
992,fb1,4.1387,1.53355,1.31944,0
992,fb2,3.5756,1.11693,0.939673,0
992,fb3,4.42928,1.57492,1.68152,0
992,fb4,4.28405,1.20115,1.80398,0
992,fb5,4.18795,1.78176,1.1231,0
992,fb6,4.44727,1.8276,1.45955,0
992,fb7,3.86811,1.46406,0.999888,0
992,fb8,4.1347,1.31539,1.51808,0
992,fb9,3.85845,1.22022,1.23232,0
993,fb0,3.90694,0.999494,1.48328,0
993,fb1,4.1387,1.53355,1.31944,0
993,fb2,3.5756,1.11694,0.93967,0
993,fb3,4.42928,1.57492,1.68152,0
993,fb4,4.28405,1.20116,1.80398,0
993,fb5,4.18795,1.78176,1.12311,0
993,fb6,4.44727,1.8276,1.45955,0
993,fb7,3.86811,1.46406,0.999889,0
993,fb8,4.1347,1.31539,1.51808,0
993,fb9,3.85845,1.22022,1.23232,0
994,fb0,3.90694,0.999493,1.48328,0
994,fb1,4.1387,1.53355,1.31944,0
994,fb2,3.5756,1.11694,0.939668,0
994,fb3,4.42928,1.57492,1.68153,0
994,fb4,4.28405,1.20116,1.80398,0
994,fb5,4.18795,1.78176,1.12311,0
994,fb6,4.44727,1.8276,1.45955,0
994,fb7,3.86811,1.46406,0.99989,0
994,fb8,4.1347,1.31539,1.51808,0
994,fb9,3.85844,1.22022,1.23232,0
995,fb0,3.90694,0.999492,1.48328,0
995,fb1,4.1387,1.53355,1.31944,0
995,fb2,3.5756,1.11694,0.939665,0
995,fb3,4.42928,1.57492,1.68153,0
995,fb4,4.28405,1.20116,1.80398,0
995,fb5,4.18795,1.78176,1.12311,0
995,fb6,4.44727,1.8276,1.45955,0
995,fb7,3.86811,1.46406,0.999891,0
995,fb8,4.1347,1.31539,1.51808,0
995,fb9,3.85844,1.22022,1.23232,0
996,fb0,3.90694,0.999491,1.48328,0
996,fb1,4.1387,1.53355,1.31944,0
996,fb2,3.5756,1.11694,0.939663,0
996,fb3,4.42928,1.57492,1.68153,0
996,fb4,4.28406,1.20116,1.80398,0
996,fb5,4.18795,1.78176,1.12311,0
996,fb6,4.44727,1.82759,1.45955,0
996,fb7,3.86811,1.46406,0.999892,0
996,fb8,4.1347,1.31539,1.51808,0
996,fb9,3.85844,1.22022,1.23232,0
997,fb0,3.90694,0.99949,1.48329,0
997,fb1,4.1387,1.53355,1.31944,0
997,fb2,3.5756,1.11695,0.93966,0
997,fb3,4.42928,1.57491,1.68153,0
997,fb4,4.28406,1.20117,1.80398,0
997,fb5,4.18795,1.78176,1.12311,0
997,fb6,4.44727,1.82759,1.45956,0
997,fb7,3.86811,1.46406,0.999893,0
997,fb8,4.1347,1.31539,1.51808,0
997,fb9,3.85844,1.22021,1.23232,0
998,fb0,3.90695,0.999489,1.48329,0
998,fb1,4.1387,1.53355,1.31944,0
998,fb2,3.5756,1.11695,0.939658,0
998,fb3,4.42928,1.57491,1.68153,0
998,fb4,4.28406,1.20117,1.80398,0
998,fb5,4.18795,1.78176,1.12311,0
998,fb6,4.44727,1.82759,1.45956,0
998,fb7,3.86811,1.46406,0.999895,0
998,fb8,4.1347,1.31538,1.51808,0
998,fb9,3.85844,1.22021,1.23232,0
999,fb0,3.90695,0.999487,1.48329,0
999,fb1,4.1387,1.53354,1.31944,0
999,fb2,3.5756,1.11695,0.939655,0
999,fb3,4.42928,1.57491,1.68153,0
999,fb4,4.28406,1.20117,1.80399,0
999,fb5,4.18795,1.78176,1.12311,0
999,fb6,4.44727,1.82759,1.45956,0
999,fb7,3.86811,1.46406,0.999896,0
999,fb8,4.1347,1.31538,1.51808,0
999,fb9,3.85844,1.22021,1.23232,0
1000,fb0,3.90695,0.999486,1.4833,0
1000,fb1,4.13869,1.53354,1.31944,0
1000,fb2,3.5756,1.11696,0.939653,0
1000,fb3,4.42928,1.57491,1.68153,0
1000,fb4,4.28407,1.20117,1.80399,0
1000,fb5,4.18795,1.78176,1.12311,0
1000,fb6,4.44727,1.82759,1.45956,0
1000,fb7,3.86811,1.46406,0.999897,0
1000,fb8,4.1347,1.31538,1.51808,0
1000,fb9,3.85844,1.22021,1.23232,0
1001,fb0,3.90695,0.999485,1.4833,0
1001,fb1,4.13869,1.53354,1.31944,0
1001,fb2,3.5756,1.11696,0.93965,0
1001,fb3,4.42928,1.57491,1.68153,0
1001,fb4,4.28407,1.20117,1.80399,0
