1786,fb3,4.51381,1.53297,1.83106,0
1786,fb4,3.9359,1.292,1.27131,0
1786,fb5,3.94142,1.05967,1.47975,0
1786,fb6,4.26829,1.19614,1.78798,0
1786,fb7,4.21172,1.40722,1.53976,0
1786,fb8,4.13596,1.60233,1.24468,0
1786,fb9,3.63828,1.02149,1.11541,0
1787,fb0,3.43037,1.17476,0.666722,0
1787,fb1,4.44664,1.73245,1.55601,0
1787,fb2,3.76768,1.35868,0.966142,0
1787,fb3,4.51381,1.53298,1.83105,0
1787,fb4,3.9359,1.29199,1.27131,0
1787,fb5,3.94142,1.05967,1.47975,0
1787,fb6,4.2683,1.19614,1.78798,0
1787,fb7,4.21172,1.40722,1.53976,0
1787,fb8,4.13596,1.60233,1.24467,0
1787,fb9,3.63827,1.02148,1.11541,0
1788,fb0,3.43037,1.17476,0.666722,0
1788,fb1,4.44664,1.73245,1.556,0
1788,fb2,3.76767,1.35867,0.966142,0
1788,fb3,4.51382,1.53299,1.83105,0
1788,fb4,3.93589,1.29199,1.27131,0
1788,fb5,3.94143,1.05967,1.47975,0
1788,fb6,4.2683,1.19614,1.78798,0
1788,fb7,4.21171,1.40722,1.53976,0
1788,fb8,4.13595,1.60232,1.24467,0
1788,fb9,3.63827,1.02148,1.11541,0
1789,fb0,3.43037,1.17476,0.666722,0
1789,fb1,4.44664,1.73245,1.55599,0
1789,fb2,3.76767,1.35866,0.966143,0
1789,fb3,4.51382,1.533,1.83105,0
1789,fb4,3.93589,1.29198,1.27132,0
1789,fb5,3.94143,1.05967,1.47976,0
1789,fb6,4.2683,1.19615,1.78798,0
1789,fb7,4.21171,1.40722,1.53975,0
1789,fb8,4.13594,1.60232,1.24466,0
1789,fb9,3.63827,1.02147,1.11542,0
1790,fb0,3.43037,1.17476,0.666722,0
1790,fb1,4.44663,1.73246,1.55599,0
1790,fb2,3.76766,1.35866,0.966144,0
1790,fb3,4.51382,1.533,1.83105,0
1790,fb4,3.93589,1.29198,1.27132,0
1790,fb5,3.94143,1.05966,1.47976,0
1790,fb6,4.26831,1.19615,1.78799,0
1790,fb7,4.21171,1.40722,1.53975,0
1790,fb8,4.13594,1.60232,1.24466,0
1790,fb9,3.63827,1.02146,1.11542,0
1791,fb0,3.43037,1.17476,0.666722,0
1791,fb1,4.44663,1.73246,1.55598,0
1791,fb2,3.76766,1.35865,0.966145,0
1791,fb3,4.51383,1.53301,1.83105,0
1791,fb4,3.93588,1.29197,1.27132,0
1791,fb5,3.94144,1.05966,1.47977,0
1791,fb6,4.26831,1.19615,1.78799,0
1791,fb7,4.21171,1.40722,1.53975,0
1791,fb8,4.13593,1.60231,1.24465,0
1791,fb9,3.63826,1.02146,1.11542,0
1792,fb0,3.43037,1.17476,0.666722,0
1792,fb1,4.44662,1.73246,1.55597,0
1792,fb2,3.76766,1.35865,0.966146,0
1792,fb3,4.51383,1.53302,1.83104,0
1792,fb4,3.93588,1.29197,1.27132,0
1792,fb5,3.94144,1.05966,1.47978,0
1792,fb6,4.26832,1.19616,1.78799,0
1792,fb7,4.21171,1.40722,1.53975,0
1792,fb8,4.13593,1.60231,1.24465,0
1792,fb9,3.63826,1.02145,1.11542,0
1793,fb0,3.43037,1.17476,0.666722,0
1793,fb1,4.44662,1.73246,1.55597,0
1793,fb2,3.76765,1.35864,0.966147,0
1793,fb3,4.51383,1.53303,1.83104,0
1793,fb4,3.93588,1.29196,1.27132,0
1793,fb5,3.94144,1.05966,1.47978,0
1793,fb6,4.26832,1.19616,1.78799,0
1793,fb7,4.21171,1.40722,1.53975,0
1793,fb8,4.13592,1.60231,1.24464,0
1793,fb9,3.63826,1.02144,1.11543,0
1794,fb0,3.43037,1.17476,0.666722,0
1794,fb1,4.44662,1.73246,1.55596,0
1794,fb2,3.76765,1.35863,0.966148,0
1794,fb3,4.51384,1.53304,1.83104,0
1794,fb4,3.93587,1.29196,1.27132,0
1794,fb5,3.94145,1.05966,1.47979,0
1794,fb6,4.26832,1.19617,1.78799,0
1794,fb7,4.21171,1.40722,1.53975,0
1794,fb8,4.13591,1.6023,1.24464,0
1794,fb9,3.63825,1.02143,1.11543,0
1795,fb0,3.43037,1.17476,0.666722,0
1795,fb1,4.44661,1.73247,1.55595,0
1795,fb2,3.76764,1.35863,0.966149,0
1795,fb3,4.51384,1.53304,1.83104,0
1795,fb4,3.93587,1.29195,1.27132,0
1795,fb5,3.94145,1.05966,1.47979,0
1795,fb6,4.26833,1.19617,1.78799,0
1795,fb7,4.21171,1.40722,1.53975,0
1795,fb8,4.13591,1.6023,1.24463,0
1795,fb9,3.63825,1.02143,1.11543,0
1796,fb0,3.43037,1.17476,0.666722,0
1796,fb1,4.44661,1.73247,1.55594,0
1796,fb2,3.76764,1.35862,0.966149,0
1796,fb3,4.51384,1.53305,1.83104,0
1796,fb4,3.93587,1.29195,1.27132,0
1796,fb5,3.94145,1.05966,1.4798,0
1796,fb6,4.26833,1.19618,1.788,0
1796,fb7,4.21171,1.40722,1.53975,0
1796,fb8,4.1359,1.6023,1.24463,0
1796,fb9,3.63825,1.02142,1.11543,0
1797,fb0,3.43037,1.17476,0.666722,0
1797,fb1,4.4466,1.73247,1.55594,0
1797,fb2,3.76764,1.35861,0.96615,0
1797,fb3,4.51385,1.53306,1.83103,0
1797,fb4,3.93587,1.29194,1.27132,0
1797,fb5,3.94146,1.05965,1.4798,0
1797,fb6,4.26834,1.19618,1.788,0
1797,fb7,4.21171,1.40722,1.53975,0
1797,fb8,4.1359,1.60229,1.24462,0
1797,fb9,3.63824,1.02141,1.11543,0
1798,fb0,3.43037,1.17476,0.666722,0
1798,fb1,4.4466,1.73247,1.55593,0
1798,fb2,3.76763,1.35861,0.966151,0
1798,fb3,4.51385,1.53307,1.83103,0
1798,fb4,3.93586,1.29194,1.27132,0
1798,fb5,3.94146,1.05965,1.47981,0
1798,fb6,4.26834,1.19619,1.788,0
1798,fb7,4.21171,1.40722,1.53975,0
1798,fb8,4.13589,1.60229,1.24462,0
1798,fb9,3.63824,1.02141,1.11544,0
1799,fb0,3.43037,1.17476,0.666722,0
1799,fb1,4.4466,1.73247,1.55592,0
1799,fb2,3.76763,1.3586,0.966152,0
1799,fb3,4.51386,1.53308,1.83103,0
1799,fb4,3.93586,1.29193,1.27132,0
1799,fb5,3.94146,1.05965,1.47981,0
1799,fb6,4.26835,1.19619,1.788,0
1799,fb7,4.21171,1.40722,1.53975,0
1799,fb8,4.13588,1.60229,1.24461,0
1799,fb9,3.63824,1.0214,1.11544,0
1800,fb0,3.43037,1.17476,0.666722,0
1800,fb1,4.44659,1.73247,1.55591,0
1800,fb2,3.76762,1.35859,0.966153,0
1800,fb3,4.51386,1.53309,1.83103,0
1800,fb4,3.93586,1.29193,1.27132,0
1800,fb5,3.94147,1.05965,1.47982,0
1800,fb6,4.26835,1.1962,1.788,0
1800,fb7,4.21171,1.40722,1.53975,0
1800,fb8,4.13588,1.60228,1.2446,0
1800,fb9,3.63824,1.02139,1.11544,0
1801,fb0,3.43037,1.17476,0.666722,0
1801,fb1,4.44659,1.73248,1.55591,0
1801,fb2,3.76762,1.35859,0.966154,0
1801,fb3,4.51386,1.53309,1.83102,0
1801,fb4,3.93585,1.29192,1.27132,0
1801,fb5,3.94147,1.05965,1.47982,0
1801,fb6,4.26836,1.1962,1.78801,0
1801,fb7,4.21171,1.40722,1.53974,0
1801,fb8,4.13587,1.60228,1.2446,0
1801,fb9,3.63823,1.02139,1.11544,0
1802,fb0,3.43037,1.17476,0.666722,0
1802,fb1,4.44658,1.73248,1.5559,0
1802,fb2,3.76762,1.35858,0.966154,0
1802,fb3,4.51387,1.5331,1.83102,0
1802,fb4,3.93585,1.29192,1.27132,0
1802,fb5,3.94147,1.05965,1.47983,0
1802,fb6,4.26836,1.19621,1.78801,0
1802,fb7,4.21171,1.40722,1.53974,0
1802,fb8,4.13587,1.60228,1.24459,0
1802,fb9,3.63823,1.02138,1.11544,0
1803,fb0,3.43037,1.17476,0.666722,0
1803,fb1,4.44658,1.73248,1.55589,0
1803,fb2,3.76761,1.35858,0.966155,0
1803,fb3,4.51387,1.53311,1.83102,0
1803,fb4,3.93585,1.29191,1.27132,0
1803,fb5,3.94148,1.05965,1.47983,0
1803,fb6,4.26837,1.19621,1.78801,0
1803,fb7,4.21171,1.40722,1.53974,0
1803,fb8,4.13586,1.60228,1.24459,0
1803,fb9,3.63823,1.02137,1.11545,0
1804,fb0,3.43037,1.17476,0.666722,0
1804,fb1,4.44658,1.73248,1.55588,0
1804,fb2,3.76761,1.35857,0.966156,0
1804,fb3,4.51388,1.53312,1.83102,0
1804,fb4,3.93585,1.29191,1.27132,0
1804,fb5,3.94148,1.05964,1.47984,0
1804,fb6,4.26837,1.19622,1.78801,0
1804,fb7,4.21171,1.40722,1.53974,0
1804,fb8,4.13585,1.60227,1.24458,0
1804,fb9,3.63822,1.02137,1.11545,0
1805,fb0,3.43037,1.17476,0.666722,0
1805,fb1,4.44657,1.73248,1.55587,0
1805,fb2,3.7676,1.35856,0.966157,0
1805,fb3,4.51388,1.53313,1.83101,0
1805,fb4,3.93584,1.2919,1.27132,0
1805,fb5,3.94148,1.05964,1.47984,0
1805,fb6,4.26838,1.19622,1.78802,0
1805,fb7,4.21171,1.40722,1.53974,0
1805,fb8,4.13585,1.60227,1.24458,0
1805,fb9,3.63822,1.02136,1.11545,0
1806,fb0,3.43037,1.17476,0.666722,0
1806,fb1,4.44657,1.73249,1.55587,0
1806,fb2,3.7676,1.35856,0.966158,0
1806,fb3,4.51388,1.53314,1.83101,0
1806,fb4,3.93584,1.2919,1.27133,0
1806,fb5,3.94149,1.05964,1.47985,0
1806,fb6,4.26838,1.19623,1.78802,0
1806,fb7,4.2117,1.40722,1.53974,0
1806,fb8,4.13584,1.60227,1.24457,0
1806,fb9,3.63822,1.02135,1.11545,0
1807,fb0,3.43037,1.17476,0.666722,0
1807,fb1,4.44656,1.73249,1.55586,0
1807,fb2,3.7676,1.35855,0.966159,0
1807,fb3,4.51389,1.53315,1.83101,0
1807,fb4,3.93584,1.29189,1.27133,0
1807,fb5,3.94149,1.05964,1.47985,0
1807,fb6,4.26839,1.19624,1.78802,0
1807,fb7,4.2117,1.40722,1.53974,0
1807,fb8,4.13583,1.60226,1.24456,0
1807,fb9,3.63822,1.02135,1.11545,0
1808,fb0,3.43037,1.17476,0.666722,0
1808,fb1,4.44656,1.73249,1.55585,0
1808,fb2,3.76759,1.35855,0.96616,0
1808,fb3,4.51389,1.53316,1.83101,0
1808,fb4,3.93583,1.29189,1.27133,0
1808,fb5,3.94149,1.05964,1.47986,0
1808,fb6,4.26839,1.19624,1.78802,0
1808,fb7,4.2117,1.40722,1.53974,0
1808,fb8,4.13583,1.60226,1.24456,0
1808,fb9,3.63821,1.02134,1.11546,0
1809,fb0,3.43037,1.17476,0.666722,0
1809,fb1,4.44655,1.73249,1.55584,0
1809,fb2,3.76759,1.35854,0.96616,0
1809,fb3,4.5139,1.53317,1.831,0
1809,fb4,3.93583,1.29188,1.27133,0
1809,fb5,3.94149,1.05964,1.47986,0
1809,fb6,4.2684,1.19625,1.78803,0
1809,fb7,4.2117,1.40722,1.53974,0
1809,fb8,4.13582,1.60226,1.24455,0
1809,fb9,3.63821,1.02133,1.11546,0
1810,fb0,3.43037,1.17476,0.666722,0
1810,fb1,4.44655,1.73249,1.55583,0
1810,fb2,3.76758,1.35853,0.966161,0
1810,fb3,4.5139,1.53318,1.831,0
1810,fb4,3.93583,1.29188,1.27133,0
1810,fb5,3.9415,1.05964,1.47987,0
1810,fb6,4.2684,1.19625,1.78803,0
1810,fb7,4.2117,1.40722,1.53973,0
1810,fb8,4.13581,1.60225,1.24455,0
1810,fb9,3.63821,1.02133,1.11546,0
1811,fb0,3.43037,1.17476,0.666722,0
1811,fb1,4.44655,1.7325,1.55583,0
1811,fb2,3.76758,1.35853,0.966162,0
1811,fb3,4.51391,1.53319,1.831,0
1811,fb4,3.93583,1.29188,1.27133,0
1811,fb5,3.9415,1.05963,1.47987,0
1811,fb6,4.26841,1.19626,1.78803,0
1811,fb7,4.2117,1.40722,1.53973,0
1811,fb8,4.13581,1.60225,1.24454,0
1811,fb9,3.6382,1.02132,1.11546,0
1812,fb0,3.43037,1.17476,0.666722,0
1812,fb1,4.44654,1.7325,1.55582,0
1812,fb2,3.76758,1.35852,0.966163,0
1812,fb3,4.51391,1.5332,1.831,0
1812,fb4,3.93582,1.29187,1.27133,0
1812,fb5,3.9415,1.05963,1.47988,0
1812,fb6,4.26841,1.19627,1.78803,0
1812,fb7,4.2117,1.40722,1.53973,0
1812,fb8,4.1358,1.60224,1.24454,0
1812,fb9,3.6382,1.02131,1.11546,0
1813,fb0,3.43037,1.17476,0.666722,0
1813,fb1,4.44654,1.7325,1.55581,0
1813,fb2,3.76757,1.35851,0.966164,0
1813,fb3,4.51391,1.53321,1.83099,0
1813,fb4,3.93582,1.29187,1.27133,0
1813,fb5,3.94151,1.05963,1.47988,0
1813,fb6,4.26842,1.19627,1.78803,0
1813,fb7,4.2117,1.40722,1.53973,0
1813,fb8,4.13579,1.60224,1.24453,0
1813,fb9,3.6382,1.02131,1.11547,0
1814,fb0,3.43037,1.17476,0.666722,0
1814,fb1,4.44653,1.7325,1.5558,0
1814,fb2,3.76757,1.35851,0.966165,0
1814,fb3,4.51392,1.53322,1.83099,0
1814,fb4,3.93582,1.29186,1.27133,0
1814,fb5,3.94151,1.05963,1.47989,0
1814,fb6,4.26843,1.19628,1.78804,0
1814,fb7,4.2117,1.40722,1.53973,0
1814,fb8,4.13579,1.60224,1.24452,0
1814,fb9,3.6382,1.0213,1.11547,0
1815,fb0,3.43037,1.17476,0.666722,0
1815,fb1,4.44653,1.7325,1.55579,0
1815,fb2,3.76756,1.3585,0.966165,0
1815,fb3,4.51392,1.53323,1.83099,0
1815,fb4,3.93581,1.29186,1.27133,0
1815,fb5,3.94151,1.05963,1.47989,0
1815,fb6,4.26843,1.19629,1.78804,0
1815,fb7,4.21169,1.40722,1.53972,0
1815,fb8,4.13578,1.60223,1.24452,0
1815,fb9,3.63819,1.02129,1.11547,0
1816,fb0,3.43037,1.17476,0.666722,0
1816,fb1,4.44652,1.73251,1.55578,0
1816,fb2,3.76756,1.3585,0.966166,0
1816,fb3,4.51393,1.53324,1.83099,0
1816,fb4,3.93581,1.29185,1.27133,0
1816,fb5,3.94151,1.05963,1.4799,0
1816,fb6,4.26844,1.19629,1.78804,0
1816,fb7,4.21169,1.40722,1.53972,0
1816,fb8,4.13577,1.60223,1.24451,0
1816,fb9,3.63819,1.02129,1.11547,0
1817,fb0,3.43037,1.17476,0.666722,0
1817,fb1,4.44652,1.73251,1.55578,0
1817,fb2,3.76756,1.35849,0.966167,0
1817,fb3,4.51393,1.53325,1.83098,0
1817,fb4,3.93581,1.29185,1.27133,0
1817,fb5,3.94152,1.05963,1.4799,0
1817,fb6,4.26844,1.1963,1.78805,0
1817,fb7,4.21169,1.40722,1.53972,0
1817,fb8,4.13577,1.60223,1.2445,0
1817,fb9,3.63819,1.02128,1.11547,0
1818,fb0,3.43037,1.17476,0.666722,0
1818,fb1,4.44651,1.73251,1.55577,0
1818,fb2,3.76755,1.35848,0.966168,0
1818,fb3,4.51394,1.53326,1.83098,0
1818,fb4,3.93581,1.29184,1.27133,0
1818,fb5,3.94152,1.05962,1.47991,0
1818,fb6,4.26845,1.19631,1.78805,0
1818,fb7,4.21169,1.40722,1.53972,0
1818,fb8,4.13576,1.60222,1.2445,0
1818,fb9,3.63818,1.02128,1.11548,0
1819,fb0,3.43037,1.17476,0.666722,0
1819,fb1,4.44651,1.73251,1.55576,0
1819,fb2,3.76755,1.35848,0.966169,0
1819,fb3,4.51394,1.53327,1.83098,0
1819,fb4,3.9358,1.29184,1.27133,0
1819,fb5,3.94152,1.05962,1.47991,0
1819,fb6,4.26846,1.19631,1.78805,0
1819,fb7,4.21169,1.40722,1.53972,0
1819,fb8,4.13575,1.60222,1.24449,0
1819,fb9,3.63818,1.02127,1.11548,0
1820,fb0,3.43037,1.17476,0.666722,0
1820,fb1,4.4465,1.73251,1.55575,0
1820,fb2,3.76755,1.35847,0.966169,0
1820,fb3,4.51395,1.53329,1.83097,0
1820,fb4,3.9358,1.29183,1.27133,0
1820,fb5,3.94153,1.05962,1.47992,0
1820,fb6,4.26846,1.19632,1.78805,0
1820,fb7,4.21169,1.40723,1.53972,0
1820,fb8,4.13575,1.60222,1.24449,0
1820,fb9,3.63818,1.02126,1.11548,0
1821,fb0,3.43037,1.17476,0.666722,0
1821,fb1,4.4465,1.73252,1.55574,0
1821,fb2,3.76754,1.35847,0.96617,0
1821,fb3,4.51396,1.5333,1.83097,0
1821,fb4,3.9358,1.29183,1.27133,0
1821,fb5,3.94153,1.05962,1.47992,0
1821,fb6,4.26847,1.19633,1.78806,0
1821,fb7,4.21169,1.40723,1.53971,0
1821,fb8,4.13574,1.60221,1.24448,0
1821,fb9,3.63818,1.02126,1.11548,0
1822,fb0,3.43037,1.17476,0.666722,0
1822,fb1,4.4465,1.73252,1.55573,0
1822,fb2,3.76754,1.35846,0.966171,0
1822,fb3,4.51396,1.53331,1.83097,0
1822,fb4,3.93579,1.29182,1.27133,0
1822,fb5,3.94153,1.05962,1.47993,0
1822,fb6,4.26848,1.19633,1.78806,0
1822,fb7,4.21169,1.40723,1.53971,0
1822,fb8,4.13573,1.60221,1.24447,0
1822,fb9,3.63817,1.02125,1.11548,0
1823,fb0,3.43037,1.17476,0.666722,0
1823,fb1,4.44649,1.73252,1.55572,0
1823,fb2,3.76753,1.35845,0.966172,0
1823,fb3,4.51397,1.53332,1.83096,0
1823,fb4,3.93579,1.29182,1.27134,0
1823,fb5,3.94154,1.05962,1.47993,0
1823,fb6,4.26848,1.19634,1.78806,0
1823,fb7,4.21169,1.40723,1.53971,0
1823,fb8,4.13573,1.60221,1.24447,0
1823,fb9,3.63817,1.02124,1.11549,0
1824,fb0,3.43037,1.17476,0.666722,0
1824,fb1,4.44649,1.73252,1.55572,0
1824,fb2,3.76753,1.35845,0.966173,0
1824,fb3,4.51397,1.53333,1.83096,0
1824,fb4,3.93579,1.29181,1.27134,0
1824,fb5,3.94154,1.05962,1.47994,0
1824,fb6,4.26849,1.19635,1.78807,0
1824,fb7,4.21169,1.40724,1.53971,0
1824,fb8,4.13572,1.6022,1.24446,0
1824,fb9,3.63817,1.02124,1.11549,0
1825,fb0,3.43037,1.17476,0.666722,0
1825,fb1,4.44648,1.73252,1.55571,0
1825,fb2,3.76753,1.35844,0.966174,0
1825,fb3,4.51398,1.53335,1.83096,0
1825,fb4,3.93579,1.29181,1.27134,0
1825,fb5,3.94154,1.05962,1.47994,0
1825,fb6,4.2685,1.19636,1.78807,0
1825,fb7,4.21169,1.40724,1.53971,0
1825,fb8,4.13571,1.6022,1.24445,0
1825,fb9,3.63817,1.02123,1.11549,0
1826,fb0,3.43037,1.17476,0.666722,0
1826,fb1,4.44648,1.73253,1.5557,0
1826,fb2,3.76752,1.35844,0.966174,0
1826,fb3,4.51398,1.53335,1.83096,0
1826,fb4,3.93578,1.2918,1.27134,0
1826,fb5,3.94154,1.05961,1.47995,0
1826,fb6,4.2685,1.19636,1.78807,0
1826,fb7,4.21169,1.40724,1.53971,0
1826,fb8,4.1357,1.60219,1.24445,0
1826,fb9,3.63816,1.02123,1.11549,0
1827,fb0,3.43037,1.17476,0.666722,0
1827,fb1,4.44647,1.73253,1.55569,0
1827,fb2,3.76752,1.35843,0.966175,0
1827,fb3,4.51397,1.53335,1.83095,0
1827,fb4,3.93578,1.2918,1.27134,0
1827,fb5,3.94155,1.05961,1.47995,0
1827,fb6,4.26851,1.19637,1.78807,0
1827,fb7,4.21169,1.40724,1.53971,0
1827,fb8,4.1357,1.60219,1.24444,0
1827,fb9,3.63816,1.02122,1.11549,0
1828,fb0,3.43037,1.17476,0.666722,0
1828,fb1,4.44647,1.73253,1.55568,0
1828,fb2,3.76751,1.35843,0.966176,0
1828,fb3,4.51397,1.53336,1.83094,0
1828,fb4,3.93578,1.29179,1.27134,0
1828,fb5,3.94155,1.05961,1.47996,0
1828,fb6,4.26852,1.19638,1.78808,0
1828,fb7,4.21169,1.40724,1.5397,0
1828,fb8,4.13569,1.60219,1.24443,0
1828,fb9,3.63816,1.02121,1.1155,0
1829,fb0,3.43037,1.17476,0.666722,0
1829,fb1,4.44646,1.73253,1.55567,0
1829,fb2,3.76751,1.35842,0.966177,0
1829,fb3,4.51396,1.53336,1.83092,0
1829,fb4,3.93577,1.29179,1.27134,0
1829,fb5,3.94155,1.05961,1.47996,0
1829,fb6,4.26852,1.19638,1.78808,0
1829,fb7,4.21169,1.40725,1.5397,0
1829,fb8,4.13568,1.60218,1.24443,0
1829,fb9,3.63816,1.02121,1.1155,0
1830,fb0,3.43037,1.17476,0.666722,0
1830,fb1,4.44646,1.73253,1.55566,0
1830,fb2,3.76751,1.35841,0.966178,0
1830,fb3,4.51396,1.53337,1.83091,0
1830,fb4,3.93577,1.29178,1.27134,0
1830,fb5,3.94156,1.05961,1.47997,0
1830,fb6,4.26853,1.19639,1.78808,0
1830,fb7,4.21169,1.40725,1.5397,0
1830,fb8,4.13568,1.60218,1.24442,0
1830,fb9,3.63815,1.0212,1.1155,0
1831,fb0,3.43037,1.17476,0.666722,0
1831,fb1,4.44645,1.73254,1.55565,0
1831,fb2,3.7675,1.35841,0.966178,0
1831,fb3,4.51395,1.53337,1.8309,0
1831,fb4,3.93577,1.29178,1.27134,0
1831,fb5,3.94156,1.05961,1.47997,0
1831,fb6,4.26854,1.1964,1.78809,0
1831,fb7,4.21169,1.40725,1.5397,0
1831,fb8,4.13567,1.60217,1.24441,0
1831,fb9,3.63815,1.0212,1.1155,0
1832,fb0,3.43037,1.17476,0.666722,0
1832,fb1,4.44645,1.73254,1.55565,0
1832,fb2,3.7675,1.3584,0.966179,0
1832,fb3,4.51395,1.53338,1.8309,0
1832,fb4,3.93576,1.29177,1.27134,0
1832,fb5,3.94156,1.05961,1.47998,0
1832,fb6,4.26854,1.1964,1.78809,0
1832,fb7,4.21169,1.40725,1.5397,0
1832,fb8,4.13566,1.60217,1.24441,0
1832,fb9,3.63815,1.02119,1.1155,0
1833,fb0,3.43037,1.17476,0.666722,0
1833,fb1,4.44644,1.73254,1.55564,0
1833,fb2,3.7675,1.3584,0.96618,0
1833,fb3,4.51395,1.53338,1.83089,0
1833,fb4,3.93576,1.29177,1.27134,0
1833,fb5,3.94157,1.0596,1.47998,0
1833,fb6,4.26855,1.19641,1.78809,0
1833,fb7,4.2117,1.40725,1.5397,0
1833,fb8,4.13565,1.60217,1.2444,0
1833,fb9,3.63814,1.02118,1.11551,0
1834,fb0,3.43037,1.17476,0.666722,0
1834,fb1,4.44644,1.73254,1.55563,0
1834,fb2,3.76749,1.35839,0.966181,0
1834,fb3,4.51394,1.53339,1.83088,0
1834,fb4,3.93576,1.29176,1.27134,0
1834,fb5,3.94157,1.0596,1.47999,0
1834,fb6,4.26855,1.19642,1.78809,0
1834,fb7,4.2117,1.40726,1.5397,0
1834,fb8,4.13565,1.60216,1.24439,0
1834,fb9,3.63814,1.02118,1.11551,0
1835,fb0,3.43037,1.17476,0.666722,0
1835,fb1,4.44643,1.73255,1.55562,0
1835,fb2,3.76749,1.35838,0.966182,0
1835,fb3,4.51394,1.53339,1.83087,0
1835,fb4,3.93575,1.29176,1.27134,0
1835,fb5,3.94157,1.0596,1.47999,0
1835,fb6,4.26856,1.19642,1.7881,0
1835,fb7,4.2117,1.40726,1.5397,0
1835,fb8,4.13564,1.60216,1.24439,0
1835,fb9,3.63814,1.02117,1.11551,0
1836,fb0,3.43037,1.17476,0.666722,0
1836,fb1,4.44643,1.73255,1.55561,0
1836,fb2,3.76748,1.35838,0.966182,0
1836,fb3,4.51394,1.53339,1.83086,0
1836,fb4,3.93575,1.29175,1.27134,0
1836,fb5,3.94158,1.0596,1.48,0
1836,fb6,4.26857,1.19643,1.7881,0
1836,fb7,4.2117,1.40726,1.53969,0
1836,fb8,4.13563,1.60216,1.24438,0
1836,fb9,3.63814,1.02117,1.11551,0
1837,fb0,3.43037,1.17476,0.666722,0
1837,fb1,4.44642,1.73255,1.5556,0
1837,fb2,3.76748,1.35837,0.966183,0
1837,fb3,4.51393,1.5334,1.83085,0
1837,fb4,3.93575,1.29175,1.27134,0
1837,fb5,3.94158,1.0596,1.48001,0
1837,fb6,4.26857,1.19644,1.7881,0
1837,fb7,4.2117,1.40726,1.53969,0
1837,fb8,4.13562,1.60215,1.24437,0
1837,fb9,3.63813,1.02116,1.11551,0
1838,fb0,3.43037,1.17476,0.666722,0
1838,fb1,4.44642,1.73255,1.55559,0
1838,fb2,3.76748,1.35837,0.966184,0
1838,fb3,4.51393,1.5334,1.83085,0
1838,fb4,3.93574,1.29174,1.27135,0
1838,fb5,3.94158,1.0596,1.48001,0
1838,fb6,4.26858,1.19644,1.7881,0
1838,fb7,4.2117,1.40727,1.53969,0
1838,fb8,4.13561,1.60215,1.24437,0
1838,fb9,3.63813,1.02115,1.11551,0
1839,fb0,3.43037,1.17476,0.666722,0
1839,fb1,4.44641,1.73255,1.55558,0
1839,fb2,3.76747,1.35836,0.966185,0
1839,fb3,4.51393,1.53341,1.83084,0
1839,fb4,3.93574,1.29173,1.27135,0
1839,fb5,3.94159,1.05959,1.48002,0
1839,fb6,4.26858,1.19645,1.7881,0
1839,fb7,4.2117,1.40727,1.53969,0
1839,fb8,4.13561,1.60214,1.24436,0
1839,fb9,3.63813,1.02115,1.11552,0
1840,fb0,3.43037,1.17476,0.666722,0
1840,fb1,4.44641,1.73256,1.55557,0
1840,fb2,3.76747,1.35835,0.966186,0
1840,fb3,4.51392,1.53341,1.83083,0
1840,fb4,3.93574,1.29173,1.27135,0
1840,fb5,3.94159,1.05959,1.48002,0
1840,fb6,4.26859,1.19645,1.78811,0
1840,fb7,4.2117,1.40727,1.53968,0
1840,fb8,4.1356,1.60214,1.24435,0
1840,fb9,3.63813,1.02114,1.11552,0
1841,fb0,3.43037,1.17476,0.666722,0
1841,fb1,4.4464,1.73256,1.55557,0
1841,fb2,3.76747,1.35835,0.966186,0
1841,fb3,4.51392,1.53341,1.83083,0
1841,fb4,3.93573,1.29172,1.27135,0
1841,fb5,3.94159,1.05959,1.48003,0
1841,fb6,4.26859,1.19646,1.78811,0
1841,fb7,4.2117,1.40728,1.53968,0
1841,fb8,4.13559,1.60213,1.24435,0
1841,fb9,3.63812,1.02114,1.11552,0
1842,fb0,3.43037,1.17476,0.666722,0
1842,fb1,4.4464,1.73256,1.55556,0
1842,fb2,3.76746,1.35834,0.966187,0
1842,fb3,4.51392,1.53342,1.83082,0
1842,fb4,3.93573,1.29172,1.27135,0
1842,fb5,3.9416,1.05959,1.48003,0
1842,fb6,4.2686,1.19646,1.78811,0
1842,fb7,4.2117,1.40728,1.53968,0
1842,fb8,4.13558,1.60213,1.24434,0
1842,fb9,3.63812,1.02113,1.11552,0
1843,fb0,3.43037,1.17476,0.666722,0
1843,fb1,4.4464,1.73256,1.55555,0
1843,fb2,3.76746,1.35834,0.966188,0
1843,fb3,4.51391,1.53342,1.83081,0
1843,fb4,3.93573,1.29171,1.27135,0
1843,fb5,3.9416,1.05959,1.48004,0
1843,fb6,4.2686,1.19647,1.78811,0
1843,fb7,4.2117,1.40729,1.53968,0
1843,fb8,4.13557,1.60213,1.24433,0
1843,fb9,3.63812,1.02112,1.11552,0
1844,fb0,3.43037,1.17476,0.666722,0
1844,fb1,4.44639,1.73256,1.55554,0
1844,fb2,3.76745,1.35833,0.966189,0
1844,fb3,4.51391,1.53342,1.83081,0
1844,fb4,3.93572,1.2917,1.27135,0
1844,fb5,3.9416,1.05959,1.48005,0
