1593,fb9,0.19496,-1.35124,-1.41124,1
1594,fb0,0.762042,-1.75818,-0.92738,1
1594,fb1,0.2861,-1.68194,-1.64858,1
1594,fb2,0.301436,-1.09942,-1.57735,1
1594,fb3,0.0399031,-1.39671,-1.63977,1
1594,fb4,0.288162,-1.28695,-1.86506,1
1594,fb5,0.364734,-1.12981,-1.355,1
1594,fb6,0.308567,-1.55763,-1.86527,1
1594,fb7,0.524994,-1.8226,-1.28851,1
1594,fb8,0.486391,-1.46917,-1.11855,1
1594,fb9,0.215902,-1.35174,-1.38956,1
1595,fb0,0.761663,-1.75885,-0.928168,1
1595,fb1,0.281782,-1.67758,-1.64848,1
1595,fb2,0.310906,-1.08913,-1.59509,1
1595,fb3,0.0445968,-1.40261,-1.64452,1
1595,fb4,0.291001,-1.2799,-1.86506,1
1595,fb5,0.364183,-1.15042,-1.33478,1
1595,fb6,0.309755,-1.55994,-1.86527,1
1595,fb7,0.524973,-1.8226,-1.28855,1
1595,fb8,0.486391,-1.46916,-1.11855,1
1595,fb9,0.239719,-1.35231,-1.36507,1
1596,fb0,0.761298,-1.75949,-0.928926,1
1596,fb1,0.276433,-1.67217,-1.64835,1
1596,fb2,0.315739,-1.08443,-1.61029,1
1596,fb3,0.0445968,-1.40261,-1.64452,1
1596,fb4,0.293519,-1.27392,-1.86506,1
1596,fb5,0.364819,-1.15426,-1.33036,1
1596,fb6,0.311907,-1.56407,-1.86527,1
1596,fb7,0.524983,-1.8226,-1.28853,1
1596,fb8,0.490397,-1.46568,-1.11402,1
1596,fb9,0.271874,-1.35308,-1.33221,1
1597,fb0,0.760696,-1.76054,-0.930174,1
1597,fb1,0.270318,-1.66598,-1.64821,1
1597,fb2,0.317571,-1.08338,-1.62454,1
1597,fb3,0.0420701,-1.41399,-1.63968,1
1597,fb4,0.29578,-1.26874,-1.86506,1
1597,fb5,0.364819,-1.15426,-1.33036,1
1597,fb6,0.314267,-1.56851,-1.86527,1
1597,fb7,0.525025,-1.8226,-1.28846,1
1597,fb8,0.502213,-1.45839,-1.10119,1
1597,fb9,0.296138,-1.35365,-1.30751,1
1598,fb0,0.760044,-1.76163,-0.931503,1
1598,fb1,0.264343,-1.65994,-1.64807,1
1598,fb2,0.317233,-1.08512,-1.63857,1
1598,fb3,0.0481864,-1.4248,-1.64132,1
1598,fb4,0.296007,-1.26823,-1.86506,1
1598,fb5,0.39476,-1.12167,-1.32006,1
1598,fb6,0.316254,-1.57219,-1.86527,1
1598,fb7,0.525099,-1.82261,-1.28834,1
1598,fb8,0.527655,-1.44761,-1.0745,1
1598,fb9,0.301272,-1.35378,-1.30229,1
1599,fb0,0.759413,-1.76262,-0.932758,1
1599,fb1,0.260279,-1.65582,-1.64797,1
1599,fb2,0.31474,-1.08964,-1.65233,1
1599,fb3,0.0529431,-1.43268,-1.64165,1
1599,fb4,0.296007,-1.26823,-1.86506,1
1599,fb5,0.415316,-1.09636,-1.31665,1
1599,fb6,0.317297,-1.5741,-1.86527,1
1599,fb7,0.525209,-1.82261,-1.28816,1
1599,fb8,0.538572,-1.44467,-1.06328,1
1599,fb9,0.294116,-1.35361,-1.30957,1
1600,fb0,0.758811,-1.76352,-0.933931,1
1600,fb1,0.261701,-1.65726,-1.64801,1
1600,fb2,0.310096,-1.09679,-1.66497,1
1600,fb3,0.0530225,-1.43281,-1.64165,1
1600,fb4,0.289254,-1.26836,-1.85756,1
1600,fb5,0.422474,-1.08499,-1.31848,1
1600,fb6,0.317044,-1.57364,-1.86527,1
1600,fb7,0.525351,-1.82262,-1.28793,1
1600,fb8,0.539273,-1.44457,-1.06257,1
1600,fb9,0.283126,-1.35335,-1.32074,1
1601,fb0,0.758222,-1.76435,-0.935058,1
1601,fb1,0.272427,-1.66812,-1.64826,1
1601,fb2,0.309461,-1.09781,-1.6667,1
1601,fb3,0.0454862,-1.41989,-1.64091,1
1601,fb4,0.281559,-1.26946,-1.84947,1
1601,fb5,0.423269,-1.08372,-1.31872,1
1601,fb6,0.315635,-1.57105,-1.86527,1
1601,fb7,0.52552,-1.82262,-1.28765,1
1601,fb8,0.539273,-1.44457,-1.06257,1
1601,fb9,0.270489,-1.35305,-1.33362,1
1602,fb0,0.757645,-1.76513,-0.936144,1
1602,fb1,0.287283,-1.68314,-1.64861,1
1602,fb2,0.297539,-1.11016,-1.66726,1
1602,fb3,0.0352648,-1.39836,-1.63523,1
1602,fb4,0.280788,-1.26958,-1.84866,1
1602,fb5,0.420797,-1.07926,-1.32761,1
1602,fb6,0.313688,-1.56743,-1.86527,1
1602,fb7,0.525713,-1.82263,-1.28734,1
1602,fb8,0.539273,-1.44457,-1.06257,1
1602,fb9,0.257172,-1.35273,-1.34721,1
1603,fb0,0.757357,-1.76551,-0.936679,1
1603,fb1,0.299136,-1.69511,-1.64889,1
1603,fb2,0.282561,-1.12502,-1.66503,1
1603,fb3,0.0320993,-1.37726,-1.62266,1
1603,fb4,0.280788,-1.26958,-1.84866,1
1603,fb5,0.416603,-1.07575,-1.33843,1
1603,fb6,0.311834,-1.56393,-1.86527,1
1603,fb7,0.525925,-1.82264,-1.28699,1
1603,fb8,0.530769,-1.45212,-1.0718,1
1603,fb9,0.244453,-1.35243,-1.36022,1
1604,fb0,0.757015,-1.76595,-0.937313,1
1604,fb1,0.30906,-1.70513,-1.64912,1
1604,fb2,0.280431,-1.12713,-1.66467,1
1604,fb3,0.0409052,-1.35916,-1.60223,1
1604,fb4,0.278547,-1.28277,-1.85268,1
1604,fb5,0.411752,-1.07332,-1.34936,1
1604,fb6,0.310072,-1.56055,-1.86527,1
1604,fb7,0.526152,-1.82265,-1.28662,1
1604,fb8,0.519223,-1.45947,-1.08419,1
1604,fb9,0.235186,-1.35221,-1.36972,1
1605,fb0,0.756624,-1.76647,-0.938046,1
1605,fb1,0.316497,-1.71263,-1.6493,1
1605,fb2,0.273552,-1.13194,-1.65453,1
1605,fb3,0.0439816,-1.35611,-1.59721,1
1605,fb4,0.278604,-1.29183,-1.85675,1
1605,fb5,0.406546,-1.07191,-1.35992,1
1605,fb6,0.308535,-1.55757,-1.86527,1
1605,fb7,0.526399,-1.82266,-1.28622,1
1605,fb8,0.517608,-1.46046,-1.08594,1
1605,fb9,0.234292,-1.35217,-1.37064,1
1606,fb0,0.756236,-1.76699,-0.938782,1
1606,fb1,0.321418,-1.7176,-1.64941,1
1606,fb2,0.269045,-1.13462,-1.64427,1
1606,fb3,0.0439816,-1.35611,-1.59721,1
1606,fb4,0.278818,-1.29504,-1.85831,1
1606,fb5,0.401514,-1.07145,-1.3692,1
1606,fb6,0.308387,-1.55728,-1.86527,1
1606,fb7,0.526656,-1.82267,-1.2858,1
1606,fb8,0.517468,-1.46099,-1.08614,1
1606,fb9,0.232793,-1.35213,-1.37218,1
1607,fb0,0.755844,-1.76755,-0.93954,1
1607,fb1,0.324112,-1.72031,-1.64948,1
1607,fb2,0.268592,-1.13489,-1.64312,1
1607,fb3,0.0405906,-1.35955,-1.60332,1
1607,fb4,0.278838,-1.29531,-1.85844,1
1607,fb5,0.397181,-1.07163,-1.37655,1
1607,fb6,0.308387,-1.55728,-1.86527,1
1607,fb7,0.526929,-1.82268,-1.28536,1
1607,fb8,0.517383,-1.46148,-1.08628,1
1607,fb9,0.231859,-1.35211,-1.37314,1
1608,fb0,0.755444,-1.76814,-0.940326,1
1608,fb1,0.324758,-1.72096,-1.64949,1
1608,fb2,0.273246,-1.12918,-1.63633,1
1608,fb3,0.0340884,-1.37137,-1.6185,1
1608,fb4,0.278838,-1.29531,-1.85844,1
1608,fb5,0.393149,-1.07224,-1.38288,1
1608,fb6,0.302633,-1.55201,-1.86169,1
1608,fb7,0.527212,-1.82269,-1.2849,1
1608,fb8,0.517315,-1.46192,-1.0864,1
1608,fb9,0.231756,-1.35211,-1.37325,1
1609,fb0,0.755036,-1.76877,-0.941145,1
1609,fb1,0.323612,-1.71981,-1.64946,1
1609,fb2,0.273839,-1.12847,-1.63549,1
1609,fb3,0.0340009,-1.39175,-1.63299,1
1609,fb4,0.278838,-1.29531,-1.85844,1
1609,fb5,0.392751,-1.07231,-1.3835,1
1609,fb6,0.297383,-1.54774,-1.85809,1
1609,fb7,0.52749,-1.8227,-1.28445,1
1609,fb8,0.517245,-1.46237,-1.08653,1
1609,fb9,0.232874,-1.35214,-1.3721,1
1610,fb0,0.754618,-1.76944,-0.942004,1
1610,fb1,0.32111,-1.71729,-1.64941,1
1610,fb2,0.273839,-1.12847,-1.63549,1
1610,fb3,0.045242,-1.41682,-1.642,1
1610,fb4,0.278838,-1.29531,-1.85844,1
1610,fb5,0.387293,-1.07675,-1.38668,1
1610,fb6,0.296871,-1.54733,-1.85773,1
1610,fb7,0.527765,-1.82271,-1.284,1
1610,fb8,0.517025,-1.46387,-1.08694,1
1610,fb9,0.23445,-1.35217,-1.37048,1
1611,fb0,0.754576,-1.76951,-0.94209,1
1611,fb1,0.317887,-1.71404,-1.64933,1
1611,fb2,0.273839,-1.12847,-1.63549,1
1611,fb3,0.0633535,-1.44648,-1.64305,1
1611,fb4,0.280144,-1.28757,-1.85659,1
1611,fb5,0.381383,-1.08196,-1.38952,1
1611,fb6,0.296871,-1.54733,-1.85773,1
1611,fb7,0.528035,-1.82272,-1.28357,1
1611,fb8,0.516808,-1.46561,-1.08737,1
1611,fb9,0.235324,-1.3522,-1.36958,1
1612,fb0,0.755077,-1.77079,-0.942235,1
1612,fb1,0.314732,-1.71085,-1.64926,1
1612,fb2,0.272883,-1.1313,-1.64759,1
1612,fb3,0.0880193,-1.47638,-1.64375,1
1612,fb4,0.281751,-1.28175,-1.85573,1
1612,fb5,0.375389,-1.08747,-1.39205,1
1612,fb6,0.296871,-1.54733,-1.85773,1
1612,fb7,0.528299,-1.82273,-1.28314,1
1612,fb8,0.516633,-1.46737,-1.08778,1
1612,fb9,0.234471,-1.35217,-1.37046,1
1613,fb0,0.755779,-1.77229,-0.942276,1
1613,fb1,0.30871,-1.70478,-1.64911,1
1613,fb2,0.270401,-1.13604,-1.65865,1
1613,fb3,0.114426,-1.50545,-1.64443,1
1613,fb4,0.281917,-1.2812,-1.85566,1
1613,fb5,0.371871,-1.09085,-1.39333,1
1613,fb6,0.296871,-1.54733,-1.85773,1
1613,fb7,0.528557,-1.82274,-1.28272,1
1613,fb8,0.516514,-1.469,-1.08812,1
1613,fb9,0.230893,-1.35209,-1.37413,1
1614,fb0,0.756528,-1.77383,-0.942289,1
1614,fb1,0.298925,-1.6949,-1.64888,1
1614,fb2,0.2701,-1.13664,-1.65998,1
1614,fb3,0.126874,-1.51873,-1.64474,1
1614,fb4,0.281917,-1.2812,-1.85566,1
1614,fb5,0.369152,-1.09352,-1.39423,1
1614,fb6,0.311811,-1.56046,-1.86735,1
1614,fb7,0.52881,-1.82275,-1.28231,1
1614,fb8,0.516453,-1.47022,-1.08834,1
1614,fb9,0.224298,-1.35193,-1.38091,1
1615,fb0,0.757294,-1.77537,-0.942286,1
1615,fb1,0.299957,-1.69594,-1.64891,1
1615,fb2,0.26066,-1.1469,-1.66233,1
1615,fb3,0.111368,-1.50216,-1.64435,1
1615,fb4,0.273239,-1.28315,-1.84699,1
1615,fb5,0.367282,-1.09536,-1.39484,1
1615,fb6,0.317889,-1.57197,-1.86735,1
1615,fb7,0.52892,-1.82275,-1.28214,1
1615,fb8,0.516434,-1.4708,-1.08844,1
1615,fb9,0.215189,-1.35171,-1.3903,1
1616,fb0,0.758045,-1.77685,-0.942266,1
1616,fb1,0.322395,-1.71858,-1.64944,1
1616,fb2,0.246579,-1.16166,-1.6632,1
1616,fb3,0.07426,-1.46028,-1.64337,1
1616,fb4,0.258865,-1.28853,-1.83364,1
1616,fb5,0.365577,-1.09703,-1.39541,1
1616,fb6,0.322165,-1.57976,-1.86735,1
1616,fb7,0.529008,-1.82275,-1.28199,1
1616,fb8,0.516428,-1.47108,-1.08849,1
1616,fb9,0.204214,-1.35145,-1.40164,1
1617,fb0,0.758768,-1.77825,-0.942232,1
1617,fb1,0.336777,-1.73309,-1.64971,1
1617,fb2,0.244549,-1.16378,-1.66329,1
1617,fb3,0.0527171,-1.43093,-1.64269,1
1617,fb4,0.25678,-1.28934,-1.83171,1
1617,fb5,0.363655,-1.0989,-1.39608,1
1617,fb6,0.324017,-1.58305,-1.86735,1
1617,fb7,0.529223,-1.82276,-1.28165,1
1617,fb8,0.516427,-1.4711,-1.08849,1
1617,fb9,0.19561,-1.35124,-1.41056,1
1618,fb0,0.759463,-1.77956,-0.942185,1
1618,fb1,0.338016,-1.73434,-1.6497,1
1618,fb2,0.226247,-1.17814,-1.64433,1
1618,fb3,0.0414939,-1.41017,-1.64023,1
1618,fb4,0.25678,-1.28934,-1.83171,1
1618,fb5,0.363461,-1.09909,-1.39615,1
1618,fb6,0.324761,-1.58437,-1.86735,1
1618,fb7,0.52944,-1.82277,-1.2813,1
1618,fb8,0.515567,-1.47182,-1.08946,1
1618,fb9,0.188981,-1.35108,-1.41746,1
1619,fb0,0.760144,-1.78082,-0.942126,1
1619,fb1,0.341654,-1.73805,-1.64949,1
1619,fb2,0.215593,-1.18567,-1.62327,1
1619,fb3,0.0398624,-1.40662,-1.63931,1
1619,fb4,0.263167,-1.30893,-1.84691,1
1619,fb5,0.363461,-1.09909,-1.39615,1
1619,fb6,0.324823,-1.58448,-1.86735,1
1619,fb7,0.529645,-1.82278,-1.28097,1
1619,fb8,0.514133,-1.47279,-1.09105,1
1619,fb9,0.180711,-1.35088,-1.42609,1
1620,fb0,0.760816,-1.78203,-0.942055,1
1620,fb1,0.345078,-1.74156,-1.64913,1
1620,fb2,0.21422,-1.18669,-1.61968,1
1620,fb3,0.0398624,-1.40662,-1.63931,1
1620,fb4,0.271543,-1.32007,-1.85951,1
1620,fb5,0.363461,-1.09909,-1.39615,1
1620,fb6,0.322995,-1.58124,-1.86735,1
1620,fb7,0.529839,-1.82279,-1.28066,1
1620,fb8,0.51247,-1.47386,-1.09288,1
1620,fb9,0.170108,-1.35062,-1.43722,1
1621,fb0,0.761479,-1.78321,-0.941973,1
1621,fb1,0.34715,-1.7437,-1.64885,1
1621,fb2,0.21422,-1.18669,-1.61968,1
1621,fb3,0.0452658,-1.41715,-1.64189,1
1621,fb4,0.276048,-1.32539,-1.86578,1
1621,fb5,0.363461,-1.09909,-1.39615,1
1621,fb6,0.322782,-1.58086,-1.86735,1
1621,fb7,0.530019,-1.82279,-1.28036,1
1621,fb8,0.510626,-1.475,-1.09491,1
1621,fb9,0.160744,-1.35039,-1.4471,1
1622,fb0,0.762136,-1.78435,-0.941879,1
1622,fb1,0.348025,-1.7446,-1.64871,1
1622,fb2,0.230567,-1.1703,-1.62,1
1622,fb3,0.0614787,-1.44338,-1.64356,1
1622,fb4,0.275903,-1.32593,-1.86578,1
1622,fb5,0.374711,-1.08963,-1.39004,1
1622,fb6,0.322782,-1.58086,-1.86735,1
1622,fb7,0.530188,-1.8228,-1.28009,1
1622,fb8,0.508657,-1.47616,-1.09708,1
1622,fb9,0.160089,-1.35037,-1.4478,1
1623,fb0,0.762787,-1.78547,-0.941775,1
1623,fb1,0.347759,-1.74433,-1.64875,1
1623,fb2,0.233756,-1.16711,-1.62006,1
1623,fb3,0.069954,-1.45453,-1.64382,1
1623,fb4,0.275903,-1.32593,-1.86578,1
1623,fb5,0.384723,-1.08194,-1.38355,1
1623,fb6,0.322782,-1.58086,-1.86735,1
1623,fb7,0.530345,-1.8228,-1.27984,1
1623,fb8,0.506721,-1.47726,-1.0992,1
1623,fb9,0.168938,-1.35059,-1.43845,1
1624,fb0,0.763433,-1.78655,-0.94166,1
1624,fb1,0.346685,-1.74322,-1.64892,1
1624,fb2,0.240921,-1.16109,-1.63104,1
1624,fb3,0.0705183,-1.45523,-1.64384,1
1624,fb4,0.278292,-1.31748,-1.86578,1
1624,fb5,0.391245,-1.07724,-1.37888,1
1624,fb6,0.322782,-1.58086,-1.86735,1
1624,fb7,0.530492,-1.82281,-1.27961,1
1624,fb8,0.504971,-1.4782,-1.10112,1
1624,fb9,0.17719,-1.35079,-1.42978,1
1625,fb0,0.764072,-1.7876,-0.941535,1
1625,fb1,0.344991,-1.74147,-1.64915,1
1625,fb2,0.245883,-1.15769,-1.64175,1
1625,fb3,0.0758352,-1.46177,-1.64399,1
1625,fb4,0.280574,-1.31008,-1.86578,1
1625,fb5,0.391862,-1.07679,-1.37843,1
1625,fb6,0.322782,-1.58086,-1.86735,1
1625,fb7,0.530628,-1.82282,-1.27939,1
1625,fb8,0.503473,-1.47898,-1.10276,1
1625,fb9,0.181976,-1.35091,-1.42477,1
1626,fb0,0.764708,-1.78862,-0.941401,1
1626,fb1,0.342829,-1.73925,-1.6494,1
1626,fb2,0.246446,-1.15733,-1.64299,1
1626,fb3,0.0829286,-1.47018,-1.64419,1
1626,fb4,0.28222,-1.30507,-1.86578,1
1626,fb5,0.391862,-1.07679,-1.37843,1
1626,fb6,0.324992,-1.58477,-1.86735,1
1626,fb7,0.530753,-1.82282,-1.27919,1
1626,fb8,0.502181,-1.47962,-1.10417,1
1626,fb9,0.186265,-1.35101,-1.42029,1
1627,fb0,0.765341,-1.78962,-0.941255,1
1627,fb1,0.340373,-1.73674,-1.6496,1
1627,fb2,0.242213,-1.16314,-1.65065,1
1627,fb3,0.0896462,-1.4779,-1.64437,1
1627,fb4,0.282381,-1.30459,-1.86578,1
1627,fb5,0.390204,-1.08106,-1.37519,1
1627,fb6,0.328519,-1.59091,-1.86735,1
1627,fb7,0.530867,-1.82282,-1.279,1
1627,fb8,0.501078,-1.48016,-1.10538,1
1627,fb9,0.191487,-1.35114,-1.41485,1
1628,fb0,0.765972,-1.7906,-0.9411,1
1628,fb1,0.336358,-1.73265,-1.64978,1
1628,fb2,0.236677,-1.17045,-1.65762,1
1628,fb3,0.0940322,-1.48285,-1.64448,1
1628,fb4,0.282381,-1.30459,-1.86578,1
1628,fb5,0.387635,-1.0865,-1.37201,1
1628,fb6,0.333156,-1.59878,-1.86735,1
1628,fb7,0.530969,-1.82283,-1.27884,1
1628,fb8,0.500618,-1.48037,-1.10588,1
1628,fb9,0.197822,-1.35129,-1.40827,1
1629,fb0,0.766036,-1.79069,-0.941084,1
1629,fb1,0.330775,-1.72702,-1.64973,1
1629,fb2,0.236067,-1.17126,-1.65838,1
1629,fb3,0.0938388,-1.48263,-1.64448,1
1629,fb4,0.282381,-1.30459,-1.86578,1
1629,fb5,0.384686,-1.0923,-1.36913,1
1629,fb6,0.340805,-1.61135,-1.86735,1
1629,fb7,0.531058,-1.82283,-1.2787,1
1629,fb8,0.500401,-1.48048,-1.10611,1
1629,fb9,0.207717,-1.35153,-1.39802,1
1630,fb0,0.766918,-1.79121,-0.940366,1
1630,fb1,0.324236,-1.72042,-1.64958,1
1630,fb2,0.224862,-1.18239,-1.65663,1
1630,fb3,0.0861011,-1.47385,-1.64427,1
1630,fb4,0.276087,-1.3102,-1.86107,1
1630,fb5,0.381663,-1.09779,-1.3669,1
1630,fb6,0.349635,-1.62531,-1.86735,1
1630,fb7,0.531135,-1.82283,-1.27857,1
1630,fb8,0.500381,-1.48048,-1.10613,1
1630,fb9,0.21636,-1.35174,-1.38909,1
1631,fb0,0.767836,-1.79169,-0.93958,1
1631,fb1,0.3184,-1.71454,-1.64944,1
1631,fb2,0.21141,-1.19519,-1.65242,1
1631,fb3,0.0726052,-1.45783,-1.6439,1
1631,fb4,0.269154,-1.31754,-1.85621,1
1631,fb5,0.381363,-1.09834,-1.36668,1
1631,fb6,0.357941,-1.638,-1.86735,1
1631,fb7,0.531196,-1.82284,-1.27847,1
1631,fb8,0.500381,-1.48048,-1.10613,1
1631,fb9,0.220364,-1.35184,-1.38496,1
1632,fb0,0.768678,-1.79211,-0.938852,1
1632,fb1,0.314632,-1.71074,-1.64935,1
1632,fb2,0.198386,-1.20726,-1.64698,1
1632,fb3,0.0621231,-1.44427,-1.64359,1
1632,fb4,0.261531,-1.32676,-1.85107,1
1632,fb5,0.375879,-1.10326,-1.36928,1
1632,fb6,0.363274,-1.64595,-1.86735,1
1632,fb7,0.531251,-1.82284,-1.27839,1
1632,fb8,0.500901,-1.48128,-1.10574,1
1632,fb9,0.21975,-1.35182,-1.3856,1
1633,fb0,0.769458,-1.7925,-0.938175,1
1633,fb1,0.31395,-1.71005,-1.64933,1
1633,fb2,0.184725,-1.21954,-1.63945,1
1633,fb3,0.0520958,-1.42907,-1.64323,1
1633,fb4,0.260643,-1.32786,-1.85046,1
1633,fb5,0.369617,-1.10839,-1.37289,1
1633,fb6,0.365594,-1.64936,-1.86735,1
1633,fb7,0.531281,-1.82284,-1.27834,1
1633,fb8,0.501453,-1.482,-1.1053,1
1633,fb9,0.216775,-1.35175,-1.38866,1
1634,fb0,0.770182,-1.79285,-0.937545,1
1634,fb1,0.31395,-1.71005,-1.64933,1
1634,fb2,0.18283,-1.22124,-1.63838,1
1634,fb3,0.0399399,-1.40733,-1.63926,1
1634,fb4,0.263192,-1.34264,-1.85686,1
1634,fb5,0.368989,-1.10889,-1.37326,1
1634,fb6,0.365323,-1.64896,-1.86735,1
1634,fb7,0.531287,-1.82284,-1.27833,1
1634,fb8,0.501806,-1.48246,-1.10502,1
1634,fb9,0.212552,-1.35165,-1.39302,1
1635,fb0,0.770847,-1.79318,-0.936963,1
1635,fb1,0.315349,-1.71146,-1.64937,1
1635,fb2,0.186881,-1.21753,-1.64038,1
1635,fb3,0.0330984,-1.38635,-1.63015,1
1635,fb4,0.268588,-1.35659,-1.86506,1
1635,fb5,0.36453,-1.10945,-1.37986,1
1635,fb6,0.362828,-1.64529,-1.86735,1
1635,fb7,0.531267,-1.82284,-1.27836,1
1635,fb8,0.501973,-1.48267,-1.10488,1
1635,fb9,0.207002,-1.35152,-1.39876,1
1636,fb0,0.771456,-1.79347,-0.93643,1
1636,fb1,0.316651,-1.71277,-1.6494,1
1636,fb2,0.210431,-1.19059,-1.62069,1
1636,fb3,0.032659,-1.37975,-1.62563,1
1636,fb4,0.267581,-1.36333,-1.86506,1
1636,fb5,0.360366,-1.10906,-1.38736,1
1636,fb6,0.358953,-1.63952,-1.86735,1
1636,fb7,0.531225,-1.82284,-1.27843,1
1636,fb8,0.501987,-1.48269,-1.10487,1
1636,fb9,0.200396,-1.35136,-1.4056,1
1637,fb0,0.772012,-1.79374,-0.93594,1
1637,fb1,0.31621,-1.71233,-1.64939,1
1637,fb2,0.250303,-1.14971,-1.60252,1
1637,fb3,0.0329335,-1.38449,-1.62905,1
1637,fb4,0.267507,-1.36387,-1.86506,1
1637,fb5,0.359964,-1.10901,-1.38811,1
1637,fb6,0.354623,-1.63298,-1.86735,1
1637,fb7,0.531162,-1.82284,-1.27853,1
1637,fb8,0.501987,-1.48269,-1.10487,1
1637,fb9,0.194687,-1.35122,-1.41152,1
1638,fb0,0.772524,-1.79398,-0.935489,1
1638,fb1,0.315146,-1.71126,-1.64936,1
1638,fb2,0.263065,-1.13695,-1.59764,1
1638,fb3,0.0379471,-1.40137,-1.63792,1
1638,fb4,0.267507,-1.36387,-1.86506,1
1638,fb5,0.359964,-1.10901,-1.38811,1
1638,fb6,0.349327,-1.62484,-1.86735,1
1638,fb7,0.531091,-1.82283,-1.27864,1
1638,fb8,0.501314,-1.4831,-1.10562,1
1638,fb9,0.194255,-1.35121,-1.41197,1
1639,fb0,0.773,-1.7942,-0.935068,1
1639,fb1,0.314071,-1.71017,-1.64934,1
1639,fb2,0.284134,-1.11623,-1.61443,1
1639,fb3,0.0463129,-1.41965,-1.64194,1
1639,fb4,0.268546,-1.35685,-1.86506,1
1639,fb5,0.385829,-1.08148,-1.38227,1
1639,fb6,0.344301,-1.61694,-1.86735,1
1639,fb7,0.531011,-1.82283,-1.27877,1
1639,fb8,0.500544,-1.48347,-1.10646,1
1639,fb9,0.199014,-1.35132,-1.40703,1
1640,fb0,0.773451,-1.79441,-0.934667,1
1640,fb1,0.313085,-1.70918,-1.64931,1
1640,fb2,0.29836,-1.10371,-1.63506,1
1640,fb3,0.0592073,-1.44058,-1.64311,1
1640,fb4,0.270364,-1.34669,-1.86506,1
1640,fb5,0.404598,-1.06464,-1.37366,1
1640,fb6,0.339795,-1.60972,-1.86735,1
1640,fb7,0.530924,-1.82283,-1.27891,1
1640,fb8,0.50007,-1.48369,-1.10698,1
1640,fb9,0.201991,-1.3514,-1.40394,1
1641,fb0,0.773887,-1.79461,-0.934279,1
1641,fb1,0.312184,-1.70827,-1.64929,1
1641,fb2,0.304821,-1.09977,-1.65269,1
1641,fb3,0.0752768,-1.46137,-1.64359,1
1641,fb4,0.272431,-1.33704,-1.86506,1
1641,fb5,0.406639,-1.063,-1.37244,1
1641,fb6,0.335584,-1.60283,-1.86735,1
1641,fb7,0.530829,-1.82282,-1.27906,1
1641,fb8,0.500026,-1.48371,-1.10703,1
1641,fb9,0.204357,-1.35145,-1.40149,1
1642,fb0,0.77393,-1.79463,-0.934241,1
1642,fb1,0.309362,-1.70542,-1.64923,1
1642,fb2,0.307856,-1.09996,-1.66895,1
1642,fb3,0.0781796,-1.46484,-1.64367,1
1642,fb4,0.274689,-1.32789,-1.86506,1
1642,fb5,0.406639,-1.063,-1.37244,1
1642,fb6,0.331488,-1.59597,-1.86735,1
1642,fb7,0.530726,-1.82282,-1.27923,1
1642,fb8,0.499871,-1.48433,-1.10729,1
1642,fb9,0.207379,-1.35152,-1.39837,1
1643,fb0,0.774173,-1.79452,-0.933895,1
1643,fb1,0.306782,-1.70282,-1.64917,1
1643,fb2,0.308224,-1.10337,-1.68372,1
1643,fb3,0.0775834,-1.46413,-1.64366,1
1643,fb4,0.277003,-1.31953,-1.86506,1
1643,fb5,0.403971,-1.07046,-1.36635,1
1643,fb6,0.327835,-1.58973,-1.86735,1
1643,fb7,0.530617,-1.82282,-1.2794,1
1643,fb8,0.499734,-1.48521,-1.10758,1
1643,fb9,0.210014,-1.35159,-1.39564,1
1644,fb0,0.774392,-1.79439,-0.93356,1
1644,fb1,0.306177,-1.70221,-1.64915,1
1644,fb2,0.306328,-1.10934,-1.69673,1
1644,fb3,0.0714457,-1.45669,-1.64348,1
1644,fb4,0.279045,-1.31276,-1.86506,1
1644,fb5,0.399314,-1.08018,-1.3609,1
1644,fb6,0.324834,-1.5845,-1.86735,1
1644,fb7,0.530396,-1.82281,-1.27976,1
1644,fb8,0.499592,-1.48627,-1.10791,1
1644,fb9,0.211554,-1.35163,-1.39405,1
1645,fb0,0.774574,-1.79427,-0.93328,1
1645,fb1,0.308781,-1.70483,-1.64921,1
1645,fb2,0.306078,-1.1102,-1.69849,1
1645,fb3,0.0604568,-1.44234,-1.64315,1
1645,fb4,0.279251,-1.3121,-1.86506,1
1645,fb5,0.39387,-1.09008,-1.35693,1
1645,fb6,0.322579,-1.5805,-1.86735,1
1645,fb7,0.530165,-1.8228,-1.28013,1
1645,fb8,0.499455,-1.48742,-1.10825,1
1645,fb9,0.211649,-1.35163,-1.39395,1
1646,fb0,0.774719,-1.79418,-0.933056,1
1646,fb1,0.312558,-1.70864,-1.6493,1
1646,fb2,0.2955,-1.12191,-1.69994,1
1646,fb3,0.0504483,-1.42676,-1.64277,1
1646,fb4,0.278786,-1.31078,-1.86412,1
1646,fb5,0.388248,-1.09921,-1.35451,1
1646,fb6,0.321551,-1.57865,-1.86735,1
1646,fb7,0.530051,-1.82279,-1.28031,1
1646,fb8,0.499342,-1.48853,-1.10857,1
1646,fb9,0.210226,-1.35159,-1.39542,1
1647,fb0,0.774831,-1.7941,-0.932883,1
1647,fb1,0.317411,-1.71354,-1.64942,1
1647,fb2,0.282315,-1.13568,-1.69919,1
1647,fb3,0.0422485,-1.41144,-1.64067,1
1647,fb4,0.278735,-1.31063,-1.86402,1
1647,fb5,0.387667,-1.10016,-1.35428,1
