849,fb6,0.386769,-1.76772,-1.48012,1
849,fb7,0.0406795,-1.36119,-1.61219,1
849,fb8,0.406717,-1.72504,-1.84447,1
849,fb9,0.420733,-1.40951,-1.17937,1
850,fb0,0.25471,-1.24843,-1.3953,1
850,fb1,0.184888,-1.57899,-1.64634,1
850,fb2,0.261098,-1.44765,-1.85671,1
850,fb3,0.29726,-1.20275,-1.82238,1
850,fb4,0.206482,-1.50286,-1.42096,1
850,fb5,0.305045,-1.09507,-1.59152,1
850,fb6,0.386677,-1.76763,-1.48013,1
850,fb7,0.0404301,-1.36141,-1.61207,1
850,fb8,0.406749,-1.72488,-1.84473,1
850,fb9,0.420799,-1.40972,-1.17931,1
851,fb0,0.254774,-1.24854,-1.39514,1
851,fb1,0.184901,-1.57897,-1.64647,1
851,fb2,0.261025,-1.44761,-1.85665,1
851,fb3,0.297143,-1.20274,-1.82222,1
851,fb4,0.206479,-1.50298,-1.42103,1
851,fb5,0.304918,-1.0952,-1.59134,1
851,fb6,0.386582,-1.76753,-1.48014,1
851,fb7,0.0402876,-1.36154,-1.61201,1
851,fb8,0.406784,-1.72472,-1.84501,1
851,fb9,0.42087,-1.40995,-1.17925,1
852,fb0,0.254831,-1.24863,-1.395,1
852,fb1,0.184904,-1.57896,-1.64651,1
852,fb2,0.26092,-1.44757,-1.85655,1
852,fb3,0.297028,-1.20273,-1.82206,1
852,fb4,0.206479,-1.50299,-1.42104,1
852,fb5,0.304794,-1.09533,-1.59115,1
852,fb6,0.386483,-1.76743,-1.48016,1
852,fb7,0.0402463,-1.36158,-1.61199,1
852,fb8,0.406819,-1.72456,-1.84528,1
852,fb9,0.420945,-1.41019,-1.17918,1
853,fb0,0.254885,-1.24872,-1.39486,1
853,fb1,0.184908,-1.57895,-1.64656,1
853,fb2,0.260786,-1.4475,-1.85642,1
853,fb3,0.296905,-1.20272,-1.82188,1
853,fb4,0.206588,-1.50315,-1.42101,1
853,fb5,0.304678,-1.09546,-1.59098,1
853,fb6,0.38638,-1.76733,-1.48017,1
853,fb7,0.0402292,-1.3616,-1.61198,1
853,fb8,0.406852,-1.72442,-1.84552,1
853,fb9,0.421021,-1.41043,-1.17911,1
854,fb0,0.254932,-1.2488,-1.39475,1
854,fb1,0.184915,-1.57894,-1.64664,1
854,fb2,0.260772,-1.4475,-1.85641,1
854,fb3,0.296892,-1.20272,-1.82187,1
854,fb4,0.206693,-1.50329,-1.42096,1
854,fb5,0.304567,-1.09557,-1.59082,1
854,fb6,0.386276,-1.76722,-1.48018,1
854,fb7,0.040134,-1.36168,-1.61194,1
854,fb8,0.406882,-1.72429,-1.84574,1
854,fb9,0.421094,-1.41066,-1.17904,1
855,fb0,0.254973,-1.24886,-1.39465,1
855,fb1,0.184915,-1.57894,-1.64664,1
855,fb2,0.260675,-1.44731,-1.85635,1
855,fb3,0.29689,-1.20258,-1.82174,1
855,fb4,0.206788,-1.50341,-1.42092,1
855,fb5,0.304476,-1.09567,-1.59069,1
855,fb6,0.386172,-1.76712,-1.48019,1
855,fb7,0.0400007,-1.36181,-1.61189,1
855,fb8,0.406911,-1.72416,-1.84596,1
855,fb9,0.421165,-1.41088,-1.17898,1
856,fb0,0.255012,-1.24893,-1.39456,1
856,fb1,0.185054,-1.57904,-1.6468,1
856,fb2,0.260589,-1.44712,-1.85629,1
856,fb3,0.296904,-1.20242,-1.82162,1
856,fb4,0.206797,-1.50342,-1.42092,1
856,fb5,0.304383,-1.09576,-1.59055,1
856,fb6,0.386068,-1.76701,-1.4802,1
856,fb7,0.039987,-1.36182,-1.61188,1
856,fb8,0.406937,-1.72406,-1.84614,1
856,fb9,0.421232,-1.4111,-1.17891,1
857,fb0,0.255052,-1.24899,-1.39446,1
857,fb1,0.185148,-1.57911,-1.64689,1
857,fb2,0.260505,-1.44692,-1.85624,1
857,fb3,0.29692,-1.20226,-1.8215,1
857,fb4,0.206797,-1.50342,-1.42092,1
857,fb5,0.304288,-1.09586,-1.59041,1
857,fb6,0.385961,-1.7669,-1.48022,1
857,fb7,0.0398793,-1.36188,-1.61172,1
857,fb8,0.406967,-1.72394,-1.84635,1
857,fb9,0.421298,-1.41131,-1.17885,1
858,fb0,0.255104,-1.24907,-1.39433,1
858,fb1,0.185205,-1.57916,-1.64694,1
858,fb2,0.260429,-1.44675,-1.8562,1
858,fb3,0.296935,-1.20212,-1.82139,1
858,fb4,0.206842,-1.50339,-1.42085,1
858,fb5,0.304191,-1.09596,-1.59026,1
858,fb6,0.385853,-1.76679,-1.48023,1
858,fb7,0.0398254,-1.36191,-1.61163,1
858,fb8,0.406998,-1.72381,-1.84656,1
858,fb9,0.421361,-1.41151,-1.1788,1
859,fb0,0.255162,-1.24917,-1.39419,1
859,fb1,0.185234,-1.57918,-1.64697,1
859,fb2,0.26036,-1.44658,-1.85616,1
859,fb3,0.296949,-1.20198,-1.82129,1
859,fb4,0.20686,-1.50338,-1.42082,1
859,fb5,0.304088,-1.09607,-1.59011,1
859,fb6,0.385741,-1.76668,-1.48024,1
859,fb7,0.0398038,-1.36192,-1.61159,1
859,fb8,0.407029,-1.72369,-1.84677,1
859,fb9,0.42142,-1.4117,-1.17874,1
860,fb0,0.255219,-1.24926,-1.39406,1
860,fb1,0.185253,-1.57919,-1.64699,1
860,fb2,0.260297,-1.44644,-1.85612,1
860,fb3,0.296964,-1.20185,-1.82118,1
860,fb4,0.206862,-1.50338,-1.42082,1
860,fb5,0.303979,-1.09619,-1.58995,1
860,fb6,0.385628,-1.76656,-1.48025,1
860,fb7,0.0397859,-1.36193,-1.61156,1
860,fb8,0.407058,-1.72358,-1.84696,1
860,fb9,0.421478,-1.41189,-1.17869,1
861,fb0,0.255276,-1.24935,-1.39392,1
861,fb1,0.18529,-1.57922,-1.64702,1
861,fb2,0.260238,-1.4463,-1.85609,1
861,fb3,0.296978,-1.20171,-1.82108,1
861,fb4,0.206862,-1.50338,-1.42082,1
861,fb5,0.303865,-1.09631,-1.58978,1
861,fb6,0.385514,-1.76645,-1.48026,1
861,fb7,0.0397676,-1.36194,-1.61153,1
861,fb8,0.407085,-1.72348,-1.84715,1
861,fb9,0.421536,-1.41208,-1.17864,1
862,fb0,0.255334,-1.24944,-1.39378,1
862,fb1,0.185343,-1.57927,-1.64707,1
862,fb2,0.260183,-1.44616,-1.85605,1
862,fb3,0.296993,-1.20158,-1.82098,1
862,fb4,0.206862,-1.50338,-1.42082,1
862,fb5,0.303747,-1.09643,-1.5896,1
862,fb6,0.385398,-1.76633,-1.48028,1
862,fb7,0.0397453,-1.36195,-1.61149,1
862,fb8,0.407112,-1.72338,-1.84732,1
862,fb9,0.426225,-1.41608,-1.17408,1
863,fb0,0.255641,-1.24991,-1.39306,1
863,fb1,0.187019,-1.58058,-1.64866,1
863,fb2,0.260129,-1.44603,-1.85602,1
863,fb3,0.297008,-1.20144,-1.82088,1
863,fb4,0.208299,-1.50578,-1.42056,1
863,fb5,0.303627,-1.09656,-1.58942,1
863,fb6,0.385281,-1.76621,-1.48029,1
863,fb7,0.0397108,-1.36197,-1.61143,1
863,fb8,0.407138,-1.72328,-1.84749,1
863,fb9,0.431023,-1.41727,-1.16932,1
864,fb0,0.256136,-1.25066,-1.39191,1
864,fb1,0.187703,-1.58111,-1.64931,1
864,fb2,0.260014,-1.44576,-1.85596,1
864,fb3,0.297022,-1.20132,-1.82079,1
864,fb4,0.208766,-1.50735,-1.42095,1
864,fb5,0.30345,-1.09674,-1.58915,1
864,fb6,0.385092,-1.76602,-1.48031,1
864,fb7,0.0391161,-1.36228,-1.61037,1
864,fb8,0.407252,-1.72286,-1.84822,1
864,fb9,0.434792,-1.4182,-1.16559,1
865,fb0,0.256686,-1.2515,-1.39063,1
865,fb1,0.187995,-1.58134,-1.64958,1
865,fb2,0.259888,-1.44545,-1.85588,1
865,fb3,0.297033,-1.20123,-1.82072,1
865,fb4,0.209092,-1.50843,-1.42122,1
865,fb5,0.303152,-1.09706,-1.58869,1
865,fb6,0.384854,-1.76578,-1.48033,1
865,fb7,0.0384439,-1.36266,-1.60913,1
865,fb8,0.407409,-1.72232,-1.84918,1
865,fb9,0.437584,-1.41889,-1.16282,1
866,fb0,0.257212,-1.2523,-1.38942,1
866,fb1,0.188325,-1.5816,-1.64988,1
866,fb2,0.259741,-1.44509,-1.8558,1
866,fb3,0.297063,-1.20098,-1.82054,1
866,fb4,0.209307,-1.50913,-1.42139,1
866,fb5,0.302738,-1.0975,-1.58805,1
866,fb6,0.38456,-1.76548,-1.48036,1
866,fb7,0.038378,-1.36269,-1.60901,1
866,fb8,0.407578,-1.7218,-1.85013,1
866,fb9,0.439289,-1.41931,-1.16114,1
867,fb0,0.257687,-1.25304,-1.38833,1
867,fb1,0.188648,-1.58185,-1.65018,1
867,fb2,0.259592,-1.44472,-1.85571,1
867,fb3,0.297098,-1.20069,-1.82032,1
867,fb4,0.209397,-1.50942,-1.42147,1
867,fb5,0.302243,-1.09802,-1.58728,1
867,fb6,0.384211,-1.76512,-1.48039,1
867,fb7,0.0370532,-1.3639,-1.60837,1
867,fb8,0.407756,-1.72129,-1.85107,1
867,fb9,0.439892,-1.41946,-1.16054,1
868,fb0,0.258076,-1.25365,-1.38743,1
868,fb1,0.189264,-1.58233,-1.65075,1
868,fb2,0.259423,-1.4443,-1.85561,1
868,fb3,0.297152,-1.20022,-1.81997,1
868,fb4,0.209359,-1.5093,-1.42144,1
868,fb5,0.301666,-1.09864,-1.58638,1
868,fb6,0.383825,-1.76472,-1.48043,1
868,fb7,0.0359104,-1.36497,-1.60791,1
868,fb8,0.407942,-1.72081,-1.85199,1
868,fb9,0.439476,-1.41935,-1.16095,1
869,fb0,0.258382,-1.25413,-1.38673,1
869,fb1,0.189941,-1.58286,-1.65137,1
869,fb2,0.259224,-1.44381,-1.85549,1
869,fb3,0.29722,-1.19963,-1.81952,1
869,fb4,0.209206,-1.5088,-1.42131,1
869,fb5,0.301051,-1.0993,-1.58542,1
869,fb6,0.383428,-1.76432,-1.48046,1
869,fb7,0.0357998,-1.36508,-1.60787,1
869,fb8,0.408159,-1.72029,-1.853,1
869,fb9,0.438189,-1.41904,-1.16222,1
870,fb0,0.258615,-1.25452,-1.38619,1
870,fb1,0.190261,-1.58311,-1.65167,1
870,fb2,0.259,-1.44325,-1.85536,1
870,fb3,0.297285,-1.19903,-1.81907,1
870,fb4,0.208965,-1.50801,-1.42112,1
870,fb5,0.300491,-1.09991,-1.58454,1
870,fb6,0.383042,-1.76392,-1.48049,1
870,fb7,0.0348775,-1.36613,-1.60831,1
870,fb8,0.408413,-1.71973,-1.85411,1
870,fb9,0.436216,-1.41855,-1.16418,1
871,fb0,0.258637,-1.25455,-1.38613,1
871,fb1,0.190914,-1.58362,-1.65227,1
871,fb2,0.258785,-1.44271,-1.85524,1
871,fb3,0.297347,-1.19842,-1.81859,1
871,fb4,0.208661,-1.507,-1.42086,1
871,fb5,0.299933,-1.10051,-1.58367,1
871,fb6,0.382679,-1.76355,-1.48052,1
871,fb7,0.0347758,-1.36624,-1.60836,1
871,fb8,0.408669,-1.71921,-1.85517,1
871,fb9,0.433741,-1.41794,-1.16663,1
872,fb0,0.258637,-1.25455,-1.38613,1
872,fb1,0.190984,-1.58367,-1.65233,1
872,fb2,0.258557,-1.44214,-1.8551,1
872,fb3,0.297404,-1.19784,-1.81813,1
872,fb4,0.208322,-1.50586,-1.42058,1
872,fb5,0.299517,-1.10097,-1.58302,1
872,fb6,0.382347,-1.76321,-1.48054,1
872,fb7,0.0347358,-1.36648,-1.60911,1
872,fb8,0.408953,-1.71868,-1.85629,1
872,fb9,0.430919,-1.41724,-1.16943,1
873,fb0,0.257668,-1.25534,-1.38677,1
873,fb1,0.191768,-1.58447,-1.6524,1
873,fb2,0.258345,-1.4416,-1.85497,1
873,fb3,0.297447,-1.19736,-1.81774,1
873,fb4,0.207969,-1.50464,-1.42028,1
873,fb5,0.299204,-1.10131,-1.58253,1
873,fb6,0.382044,-1.76289,-1.48056,1
873,fb7,0.0347642,-1.36662,-1.6097,1
873,fb8,0.409204,-1.71824,-1.85724,1
873,fb9,0.427871,-1.41649,-1.17245,1
874,fb0,0.256197,-1.25642,-1.38782,1
874,fb1,0.192423,-1.58515,-1.6524,1
874,fb2,0.258182,-1.44118,-1.85488,1
874,fb3,0.297479,-1.19698,-1.81743,1
874,fb4,0.207632,-1.50346,-1.41998,1
874,fb5,0.298978,-1.10155,-1.58218,1
874,fb6,0.381734,-1.76257,-1.48058,1
874,fb7,0.0347682,-1.36663,-1.60976,1
874,fb8,0.409457,-1.71783,-1.85815,1
874,fb9,0.424697,-1.4157,-1.17559,1
875,fb0,0.256045,-1.25653,-1.38793,1
875,fb1,0.192486,-1.58522,-1.6524,1
875,fb2,0.258068,-1.44088,-1.85481,1
875,fb3,0.297505,-1.19665,-1.81716,1
875,fb4,0.207312,-1.50232,-1.4197,1
875,fb5,0.29884,-1.1017,-1.58197,1
875,fb6,0.381411,-1.76224,-1.4806,1
875,fb7,0.0351453,-1.36636,-1.61018,1
875,fb8,0.409706,-1.71744,-1.85902,1
875,fb9,0.421489,-1.41491,-1.17878,1
876,fb0,0.253869,-1.25653,-1.39056,1
876,fb1,0.192486,-1.58522,-1.6524,1
876,fb2,0.257961,-1.4406,-1.85475,1
876,fb3,0.297523,-1.19642,-1.81697,1
876,fb4,0.207007,-1.5012,-1.41942,1
876,fb5,0.298718,-1.10184,-1.58178,1
876,fb6,0.381096,-1.76191,-1.48062,1
876,fb7,0.0355606,-1.36606,-1.6106,1
876,fb8,0.409919,-1.71712,-1.85975,1
876,fb9,0.418194,-1.4141,-1.18204,1
877,fb0,0.251652,-1.25624,-1.39345,1
877,fb1,0.191669,-1.58504,-1.64996,1
877,fb2,0.257858,-1.44032,-1.85469,1
877,fb3,0.297532,-1.19629,-1.81686,1
877,fb4,0.206977,-1.50109,-1.41939,1
877,fb5,0.298706,-1.10185,-1.58176,1
877,fb6,0.380792,-1.7616,-1.48063,1
877,fb7,0.0356022,-1.36602,-1.61064,1
877,fb8,0.410094,-1.71686,-1.86034,1
877,fb9,0.417863,-1.41401,-1.18237,1
878,fb0,0.251433,-1.25621,-1.39374,1
878,fb1,0.190833,-1.58471,-1.64793,1
878,fb2,0.257847,-1.4403,-1.85468,1
878,fb3,0.297537,-1.19621,-1.81679,1
878,fb4,0.206977,-1.50109,-1.41939,1
878,fb5,0.298706,-1.10185,-1.58176,1
878,fb6,0.380421,-1.76121,-1.48065,1
878,fb7,0.0358711,-1.36621,-1.61205,1
878,fb8,0.410264,-1.71662,-1.8609,1
878,fb9,0.417863,-1.41401,-1.18237,1
879,fb0,0.251353,-1.25462,-1.39496,1
879,fb1,0.19075,-1.58468,-1.64774,1
879,fb2,0.257847,-1.4403,-1.85468,1
879,fb3,0.297543,-1.19613,-1.81673,1
879,fb4,0.207786,-1.50401,-1.42012,1
879,fb5,0.299894,-1.10071,-1.58105,1
879,fb6,0.38,-1.76078,-1.48067,1
879,fb7,0.0359235,-1.36627,-1.61235,1
879,fb8,0.410281,-1.7166,-1.86096,1
879,fb9,0.420694,-1.41471,-1.17956,1
880,fb0,0.251345,-1.25445,-1.39509,1
880,fb1,0.19075,-1.58468,-1.64774,1
880,fb2,0.257358,-1.44044,-1.85416,1
880,fb3,0.297554,-1.19597,-1.81658,1
880,fb4,0.207879,-1.50433,-1.4202,1
880,fb5,0.3018,-1.09886,-1.58012,1
880,fb6,0.379564,-1.76032,-1.48069,1
880,fb7,0.0359257,-1.36627,-1.61237,1
880,fb8,0.409689,-1.71544,-1.86142,1
880,fb9,0.421014,-1.41479,-1.17925,1
881,fb0,0.251345,-1.25445,-1.39509,1
881,fb1,0.19075,-1.58468,-1.64774,1
881,fb2,0.257062,-1.44056,-1.85384,1
881,fb3,0.297581,-1.19559,-1.81627,1
881,fb4,0.209311,-1.50914,-1.4214,1
881,fb5,0.303783,-1.09693,-1.57923,1
881,fb6,0.379197,-1.75994,-1.4807,1
881,fb7,0.0359257,-1.36627,-1.61237,1
881,fb8,0.409047,-1.71432,-1.86177,1
881,fb9,0.425388,-1.41588,-1.17491,1
882,fb0,0.251345,-1.25445,-1.39509,1
882,fb1,0.189988,-1.58291,-1.65139,1
882,fb2,0.257035,-1.44057,-1.85381,1
882,fb3,0.297619,-1.19506,-1.81581,1
882,fb4,0.211171,-1.51492,-1.42284,1
882,fb5,0.303981,-1.09674,-1.57914,1
882,fb6,0.378896,-1.75963,-1.48071,1
882,fb7,0.0359257,-1.36627,-1.61237,1
882,fb8,0.408524,-1.71343,-1.86202,1
882,fb9,0.429821,-1.41697,-1.17051,1
883,fb0,0.253284,-1.25569,-1.39185,1
883,fb1,0.189726,-1.58168,-1.65468,1
883,fb2,0.257035,-1.44057,-1.85381,1
883,fb3,0.297651,-1.1946,-1.81542,1
883,fb4,0.213142,-1.52059,-1.42425,1
883,fb5,0.305586,-1.09508,-1.57978,1
883,fb6,0.378813,-1.75954,-1.48071,1
883,fb7,0.0341908,-1.36732,-1.61006,1
883,fb8,0.408473,-1.71334,-1.86205,1
883,fb9,0.433507,-1.41788,-1.16686,1
884,fb0,0.25491,-1.25717,-1.38886,1
884,fb1,0.189671,-1.58057,-1.65805,1
884,fb2,0.257035,-1.44057,-1.85381,1
884,fb3,0.297654,-1.19455,-1.81538,1
884,fb4,0.215027,-1.52566,-1.42552,1
884,fb5,0.305765,-1.0949,-1.57985,1
884,fb6,0.379124,-1.75986,-1.4807,1
884,fb7,0.0325459,-1.36829,-1.60732,1
884,fb8,0.408473,-1.71334,-1.86205,1
884,fb9,0.436312,-1.41857,-1.16408,1
885,fb0,0.256363,-1.25866,-1.38612,1
885,fb1,0.18967,-1.58046,-1.65839,1
885,fb2,0.257035,-1.44057,-1.85381,1
885,fb3,0.296708,-1.19443,-1.81396,1
885,fb4,0.216446,-1.52931,-1.42642,1
885,fb5,0.305765,-1.0949,-1.57985,1
885,fb6,0.38018,-1.76096,-1.48066,1
885,fb7,0.0313147,-1.36907,-1.60486,1
885,fb8,0.40995,-1.71389,-1.86369,1
885,fb9,0.438189,-1.41904,-1.16222,1
886,fb0,0.257689,-1.26016,-1.38355,1
886,fb1,0.192789,-1.58252,-1.66209,1
886,fb2,0.259321,-1.43892,-1.85638,1
886,fb3,0.295385,-1.19444,-1.81213,1
886,fb4,0.217033,-1.53077,-1.42679,1
886,fb5,0.305765,-1.0949,-1.57985,1
886,fb6,0.382446,-1.76331,-1.48054,1
886,fb7,0.0312029,-1.36914,-1.60462,1
886,fb8,0.411138,-1.71441,-1.86491,1
886,fb9,0.439224,-1.41929,-1.1612,1
887,fb0,0.257821,-1.26031,-1.3833,1
887,fb1,0.195312,-1.58431,-1.66464,1
887,fb2,0.261204,-1.43725,-1.85853,1
887,fb3,0.294201,-1.19448,-1.81052,1
887,fb4,0.216615,-1.52973,-1.42653,1
887,fb5,0.302844,-1.09779,-1.58038,1
887,fb6,0.385744,-1.76669,-1.48025,1
887,fb7,0.0313639,-1.36892,-1.60422,1
887,fb8,0.411761,-1.71513,-1.86503,1
887,fb9,0.439552,-1.41937,-1.16088,1
888,fb0,0.256941,-1.26287,-1.38271,1
888,fb1,0.195555,-1.58448,-1.66488,1
888,fb2,0.262471,-1.43607,-1.85998,1
888,fb3,0.294085,-1.19449,-1.81036,1
888,fb4,0.2155,-1.5269,-1.42582,1
888,fb5,0.299726,-1.1009,-1.58064,1
888,fb6,0.389018,-1.76999,-1.47984,1
888,fb7,0.0313821,-1.3689,-1.60417,1
888,fb8,0.412559,-1.71617,-1.86503,1
888,fb9,0.439326,-1.41932,-1.1611,1
889,fb0,0.25601,-1.26509,-1.38242,1
889,fb1,0.195555,-1.58448,-1.66488,1
889,fb2,0.26321,-1.43537,-1.86082,1
889,fb3,0.292896,-1.19536,-1.80955,1
889,fb4,0.214195,-1.52346,-1.42497,1
889,fb5,0.296354,-1.10427,-1.5808,1
889,fb6,0.389349,-1.77033,-1.47979,1
889,fb7,0.0313821,-1.3689,-1.60417,1
889,fb8,0.413315,-1.71716,-1.86503,1
889,fb9,0.438636,-1.41915,-1.16178,1
890,fb0,0.255919,-1.26531,-1.38239,1
890,fb1,0.197413,-1.58731,-1.66233,1
890,fb2,0.263278,-1.4353,-1.8609,1
890,fb3,0.292764,-1.19546,-1.80946,1
890,fb4,0.212976,-1.52012,-1.42413,1
890,fb5,0.292617,-1.10801,-1.58083,1
890,fb6,0.389349,-1.77033,-1.47979,1
890,fb7,0.0313821,-1.3689,-1.60417,1
890,fb8,0.413971,-1.71801,-1.86503,1
890,fb9,0.437603,-1.41889,-1.16281,1
891,fb0,0.255919,-1.26531,-1.38239,1
891,fb1,0.198797,-1.58957,-1.65988,1
891,fb2,0.263278,-1.4353,-1.8609,1
891,fb3,0.291758,-1.1971,-1.80966,1
891,fb4,0.211844,-1.5169,-1.42333,1
891,fb5,0.292239,-1.10839,-1.58083,1
891,fb6,0.390076,-1.77136,-1.48064,1
891,fb7,0.0273973,-1.37319,-1.60562,1
891,fb8,0.414517,-1.71872,-1.86503,1
891,fb9,0.436324,-1.41858,-1.16407,1
892,fb0,0.253916,-1.26539,-1.3847,1
892,fb1,0.199354,-1.59049,-1.65878,1
892,fb2,0.263278,-1.4353,-1.8609,1
892,fb3,0.291125,-1.19827,-1.8099,1
892,fb4,0.21074,-1.51362,-1.42251,1
892,fb5,0.29025,-1.11055,-1.5785,1
892,fb6,0.390337,-1.77176,-1.48101,1
892,fb7,0.0253076,-1.37558,-1.60666,1
892,fb8,0.415088,-1.71946,-1.86503,1
892,fb9,0.434862,-1.41822,-1.16552,1
893,fb0,0.252402,-1.2653,-1.38655,1
893,fb1,0.199701,-1.59107,-1.65806,1
893,fb2,0.260873,-1.43544,-1.85845,1
893,fb3,0.291068,-1.19838,-1.80992,1
893,fb4,0.20965,-1.51023,-1.42167,1
893,fb5,0.289161,-1.11176,-1.57694,1
893,fb6,0.390357,-1.77179,-1.48104,1
893,fb7,0.0237331,-1.37751,-1.60758,1
893,fb8,0.415629,-1.72017,-1.86503,1
893,fb9,0.433357,-1.41784,-1.16701,1
894,fb0,0.251009,-1.26517,-1.38828,1
894,fb1,0.200411,-1.59225,-1.65661,1
894,fb2,0.25841,-1.43583,-1.85591,1
894,fb3,0.291068,-1.19838,-1.80992,1
894,fb4,0.208498,-1.50645,-1.42073,1
894,fb5,0.289065,-1.11187,-1.57679,1
894,fb6,0.390357,-1.77179,-1.48104,1
894,fb7,0.0235825,-1.3777,-1.60767,1
894,fb8,0.416152,-1.72085,-1.86503,1
894,fb9,0.431763,-1.41745,-1.16859,1
895,fb0,0.250871,-1.26515,-1.38845,1
895,fb1,0.201069,-1.59331,-1.65532,1
895,fb2,0.255954,-1.43631,-1.85336,1
895,fb3,0.291937,-1.19809,-1.81086,1
895,fb4,0.207213,-1.50196,-1.41961,1
895,fb5,0.289065,-1.11187,-1.57679,1
895,fb6,0.390357,-1.77179,-1.48104,1
895,fb7,0.0235825,-1.3777,-1.60767,1
895,fb8,0.416684,-1.72153,-1.86503,1
895,fb9,0.430139,-1.41705,-1.1702,1
896,fb0,0.250375,-1.26209,-1.39103,1
896,fb1,0.20163,-1.59419,-1.65427,1
896,fb2,0.253505,-1.43688,-1.85081,1
896,fb3,0.292948,-1.19769,-1.81187,1
896,fb4,0.205955,-1.49718,-1.41842,1
896,fb5,0.290036,-1.11094,-1.57621,1
896,fb6,0.38837,-1.76961,-1.48077,1
896,fb7,0.0259289,-1.37618,-1.61023,1
896,fb8,0.417243,-1.72226,-1.86503,1
896,fb9,0.428511,-1.41665,-1.17181,1
897,fb0,0.25036,-1.2585,-1.39346,1
897,fb1,0.202162,-1.59501,-1.65329,1
897,fb2,0.253261,-1.43693,-1.85055,1
897,fb3,0.294247,-1.19715,-1.81315,1
897,fb4,0.205834,-1.4967,-1.4183,1
897,fb5,0.292368,-1.1087,-1.57505,1
897,fb6,0.385878,-1.7668,-1.48018,1
897,fb7,0.0273295,-1.37524,-1.61157,1
897,fb8,0.417299,-1.72233,-1.86503,1
897,fb9,0.428348,-1.41661,-1.17197,1
898,fb0,0.250368,-1.25814,-1.3937,1
898,fb1,0.202215,-1.59509,-1.65319,1
898,fb2,0.252166,-1.43941,-1.84907,1
898,fb3,0.29438,-1.19709,-1.81328,1
898,fb4,0.206434,-1.49905,-1.41888,1
898,fb5,0.296408,-1.10481,-1.57318,1
898,fb6,0.382918,-1.76378,-1.48046,1
898,fb7,0.0274562,-1.37516,-1.61169,1
898,fb8,0.416824,-1.72172,-1.86503,1
898,fb9,0.428348,-1.41661,-1.17197,1
899,fb0,0.252181,-1.25576,-1.39314,1
899,fb1,0.202215,-1.59509,-1.65319,1
899,fb2,0.251463,-1.44169,-1.84798,1
899,fb3,0.29438,-1.19709,-1.81328,1
899,fb4,0.207542,-1.50314,-1.4199,1
899,fb5,0.29683,-1.1044,-1.57298,1
899,fb6,0.38262,-1.76347,-1.48048,1
899,fb7,0.0293338,-1.37323,-1.612,1
899,fb8,0.416276,-1.72101,-1.86503,1
899,fb9,0.428348,-1.41661,-1.17197,1
900,fb0,0.252383,-1.2555,-1.39308,1
900,fb1,0.200528,-1.59364,-1.65212,1
900,fb2,0.2514,-1.44192,-1.84788,1
900,fb3,0.294667,-1.19619,-1.81281,1
900,fb4,0.208608,-1.50683,-1.42082,1
900,fb5,0.300976,-1.10009,-1.57474,1
900,fb6,0.380818,-1.76161,-1.48059,1
900,fb7,0.0317228,-1.3707,-1.61217,1
900,fb8,0.415832,-1.72043,-1.86503,1
900,fb9,0.428348,-1.41661,-1.17197,1
901,fb0,0.252383,-1.2555,-1.39308,1
901,fb1,0.198175,-1.59154,-1.65084,1
901,fb2,0.2514,-1.44192,-1.84788,1
901,fb3,0.294798,-1.19566,-1.81249,1
901,fb4,0.209886,-1.51098,-1.42186,1
901,fb5,0.303916,-1.097,-1.57637,1
901,fb6,0.378658,-1.75937,-1.48067,1
901,fb7,0.0319662,-1.37045,-1.61218,1
901,fb8,0.415421,-1.7199,-1.86503,1
901,fb9,0.427583,-1.41642,-1.17273,1
902,fb0,0.253529,-1.25634,-1.3911,1
902,fb1,0.197935,-1.59133,-1.65072,1
902,fb2,0.253437,-1.4426,-1.84983,1
902,fb3,0.294809,-1.19561,-1.81246,1
902,fb4,0.211501,-1.5159,-1.42308,1
902,fb5,0.305667,-1.09517,-1.57744,1
902,fb6,0.376103,-1.75668,-1.48069,1
902,fb7,0.0334926,-1.368,-1.6099,1
902,fb8,0.414929,-1.71926,-1.86503,1
902,fb9,0.425692,-1.41595,-1.17461,1
903,fb0,0.254387,-1.25722,-1.38946,1
903,fb1,0.193566,-1.58646,-1.65198,1
903,fb2,0.254707,-1.44293,-1.85106,1
903,fb3,0.294809,-1.19561,-1.81246,1
903,fb4,0.213372,-1.52122,-1.42441,1
903,fb5,0.305831,-1.09499,-1.57754,1
903,fb6,0.373015,-1.75339,-1.4806,1
903,fb7,0.0336784,-1.36773,-1.60965,1
903,fb8,0.414492,-1.71869,-1.86503,1
903,fb9,0.423374,-1.41538,-1.17691,1
904,fb0,0.254468,-1.25731,-1.3893,1
904,fb1,0.189255,-1.58142,-1.65389,1
904,fb2,0.256674,-1.44339,-1.85298,1
904,fb3,0.293889,-1.19616,-1.81171,1
904,fb4,0.215283,-1.52633,-1.42568,1
904,fb5,0.305831,-1.09499,-1.57754,1
904,fb6,0.369978,-1.75011,-1.48038,1
904,fb7,0.0330045,-1.36786,-1.60752,1
904,fb8,0.41445,-1.71863,-1.86503,1
904,fb9,0.420973,-1.41478,-1.17929,1
905,fb0,0.253726,-1.25959,-1.38867,1
905,fb1,0.18595,-1.57741,-1.6557,1
905,fb2,0.259489,-1.44399,-1.85573,1
905,fb3,0.292575,-1.19702,-1.81072,1
