977,fb6,0.391916,-1.41917,-1.20855,1
977,fb7,0.186258,-1.31401,-1.43478,1
977,fb8,0.285518,-1.28338,-1.86062,1
977,fb9,0.237556,-1.16627,-1.64244,1
978,fb0,4.00574,1.14648,1.49216,0
978,fb1,0.286533,-1.6818,-1.65185,1
978,fb2,0.39176,-1.06844,-1.39133,1
978,fb3,0.237895,-1.56865,-1.43221,1
978,fb4,0.299983,-1.54031,-1.86515,1
978,fb5,0.0355232,-1.41661,-1.6314,1
978,fb6,0.391877,-1.41914,-1.20859,1
978,fb7,0.186225,-1.31401,-1.43482,1
978,fb8,0.285544,-1.28342,-1.86066,1
978,fb9,0.237546,-1.16628,-1.64248,1
979,fb0,4.00574,1.14648,1.49216,0
979,fb1,0.286567,-1.68184,-1.65181,1
979,fb2,0.391749,-1.06842,-1.39137,1
979,fb3,0.237896,-1.56864,-1.4322,1
979,fb4,0.300014,-1.54037,-1.86515,1
979,fb5,0.0355464,-1.41662,-1.63142,1
979,fb6,0.391835,-1.41911,-1.20863,1
979,fb7,0.186191,-1.314,-1.43486,1
979,fb8,0.285571,-1.28346,-1.86071,1
979,fb9,0.237536,-1.1663,-1.64252,1
980,fb0,4.00574,1.14648,1.49216,0
980,fb1,0.286597,-1.68188,-1.65178,1
980,fb2,0.391737,-1.06841,-1.39142,1
980,fb3,0.237898,-1.56863,-1.4322,1
980,fb4,0.300044,-1.54044,-1.86515,1
980,fb5,0.0355792,-1.41663,-1.63145,1
980,fb6,0.391788,-1.41907,-1.20868,1
980,fb7,0.186154,-1.31399,-1.43491,1
980,fb8,0.285599,-1.2835,-1.86076,1
980,fb9,0.237526,-1.16632,-1.64257,1
981,fb0,4.00574,1.14648,1.49216,0
981,fb1,0.286624,-1.68191,-1.65176,1
981,fb2,0.391724,-1.06839,-1.39148,1
981,fb3,0.237898,-1.56863,-1.43219,1
981,fb4,0.300075,-1.5405,-1.86515,1
981,fb5,0.0356176,-1.41665,-1.63149,1
981,fb6,0.391735,-1.41903,-1.20873,1
981,fb7,0.186114,-1.31399,-1.43495,1
981,fb8,0.285628,-1.28354,-1.86081,1
981,fb9,0.237515,-1.16634,-1.64261,1
982,fb0,4.00574,1.14648,1.49216,0
982,fb1,0.28665,-1.68194,-1.65173,1
982,fb2,0.391711,-1.06837,-1.39154,1
982,fb3,0.237885,-1.56861,-1.43219,1
982,fb4,0.300105,-1.54057,-1.86515,1
982,fb5,0.0356588,-1.41667,-1.63152,1
982,fb6,0.39173,-1.41902,-1.20873,1
982,fb7,0.186073,-1.31398,-1.435,1
982,fb8,0.285658,-1.28358,-1.86086,1
982,fb9,0.237503,-1.16636,-1.64266,1
983,fb0,4.00574,1.14648,1.49216,0
983,fb1,0.286674,-1.68197,-1.65171,1
983,fb2,0.391697,-1.06834,-1.3916,1
983,fb3,0.237868,-1.56859,-1.43219,1
983,fb4,0.300135,-1.54063,-1.86515,1
983,fb5,0.0357024,-1.41669,-1.63156,1
983,fb6,0.391719,-1.41896,-1.20874,1
983,fb7,0.186034,-1.31397,-1.43505,1
983,fb8,0.285688,-1.28362,-1.86091,1
983,fb9,0.237491,-1.16638,-1.64271,1
984,fb0,4.00574,1.14648,1.49216,0
984,fb1,0.286698,-1.682,-1.65169,1
984,fb2,0.391682,-1.06832,-1.39166,1
984,fb3,0.237852,-1.56856,-1.43219,1
984,fb4,0.300165,-1.5407,-1.86515,1
984,fb5,0.0357468,-1.41671,-1.6316,1
984,fb6,0.391713,-1.41888,-1.20874,1
984,fb7,0.18603,-1.31397,-1.43506,1
984,fb8,0.285719,-1.28367,-1.86096,1
984,fb9,0.237479,-1.1664,-1.64277,1
985,fb0,4.00574,1.14648,1.49216,0
985,fb1,0.286722,-1.68203,-1.65166,1
985,fb2,0.391665,-1.0683,-1.39173,1
985,fb3,0.237836,-1.56854,-1.43219,1
985,fb4,0.300196,-1.54076,-1.86515,1
985,fb5,0.0357798,-1.41672,-1.63163,1
985,fb6,0.391707,-1.41881,-1.20874,1
985,fb7,0.186021,-1.31393,-1.43509,1
985,fb8,0.28575,-1.28371,-1.86102,1
985,fb9,0.237468,-1.16642,-1.64281,1
986,fb0,4.00574,1.14648,1.49216,0
986,fb1,0.286746,-1.68206,-1.65164,1
986,fb2,0.39165,-1.06827,-1.3918,1
986,fb3,0.237817,-1.56851,-1.43219,1
986,fb4,0.300226,-1.54083,-1.86515,1
986,fb5,0.035783,-1.41672,-1.63164,1
986,fb6,0.391702,-1.41874,-1.20875,1
986,fb7,0.186016,-1.31389,-1.43512,1
986,fb8,0.285782,-1.28376,-1.86107,1
986,fb9,0.237455,-1.16645,-1.64287,1
987,fb0,4.00574,1.14648,1.49216,0
987,fb1,0.286767,-1.68208,-1.65162,1
987,fb2,0.391637,-1.06825,-1.39186,1
987,fb3,0.237796,-1.56848,-1.43219,1
987,fb4,0.300256,-1.54089,-1.86515,1
987,fb5,0.0358109,-1.41676,-1.63165,1
987,fb6,0.391697,-1.41868,-1.20875,1
987,fb7,0.186013,-1.31386,-1.43514,1
987,fb8,0.285816,-1.2838,-1.86113,1
987,fb9,0.237442,-1.16647,-1.64293,1
988,fb0,4.00574,1.14648,1.49216,0
988,fb1,0.286791,-1.68211,-1.6516,1
988,fb2,0.391623,-1.06823,-1.39191,1
988,fb3,0.237776,-1.56845,-1.43219,1
988,fb4,0.300287,-1.54095,-1.86515,1
988,fb5,0.0358296,-1.41678,-1.63166,1
988,fb6,0.391692,-1.41861,-1.20875,1
988,fb7,0.186009,-1.31382,-1.43516,1
988,fb8,0.285852,-1.28385,-1.86119,1
988,fb9,0.237428,-1.1665,-1.64298,1
989,fb0,4.00574,1.14648,1.49216,0
989,fb1,0.286816,-1.68214,-1.65157,1
989,fb2,0.39161,-1.06822,-1.39197,1
989,fb3,0.237756,-1.56843,-1.43219,1
989,fb4,0.300317,-1.54102,-1.86515,1
989,fb5,0.0358376,-1.41679,-1.63166,1
989,fb6,0.391688,-1.41856,-1.20875,1
989,fb7,0.186005,-1.31378,-1.43518,1
989,fb8,0.28589,-1.28391,-1.86126,1
989,fb9,0.237415,-1.16652,-1.64304,1
990,fb0,4.00574,1.14648,1.49216,0
990,fb1,0.286841,-1.68217,-1.65155,1
990,fb2,0.391598,-1.0682,-1.39202,1
990,fb3,0.237735,-1.56839,-1.43219,1
990,fb4,0.300346,-1.54108,-1.86515,1
990,fb5,0.0358441,-1.4168,-1.63166,1
990,fb6,0.391684,-1.4185,-1.20875,1
990,fb7,0.186001,-1.31375,-1.43521,1
990,fb8,0.28593,-1.28396,-1.86133,1
990,fb9,0.2374,-1.16655,-1.64311,1
991,fb0,4.00574,1.14648,1.49216,0
991,fb1,0.286865,-1.6822,-1.65153,1
991,fb2,0.391585,-1.06818,-1.39208,1
991,fb3,0.237713,-1.56836,-1.43219,1
991,fb4,0.300376,-1.54114,-1.86515,1
991,fb5,0.0358555,-1.41682,-1.63167,1
991,fb6,0.39168,-1.41844,-1.20875,1
991,fb7,0.185997,-1.31371,-1.43523,1
991,fb8,0.285972,-1.28402,-1.8614,1
991,fb9,0.237386,-1.16657,-1.64317,1
992,fb0,4.00574,1.14648,1.49216,0
992,fb1,0.286889,-1.68223,-1.6515,1
992,fb2,0.391572,-1.06816,-1.39213,1
992,fb3,0.23769,-1.56833,-1.43219,1
992,fb4,0.300406,-1.54121,-1.86515,1
992,fb5,0.0358712,-1.41684,-1.63167,1
992,fb6,0.391676,-1.41839,-1.20876,1
992,fb7,0.185993,-1.31367,-1.43526,1
992,fb8,0.286016,-1.28409,-1.86148,1
992,fb9,0.237371,-1.1666,-1.64324,1
993,fb0,4.00574,1.14648,1.49216,0
993,fb1,0.286915,-1.68226,-1.65148,1
993,fb2,0.391558,-1.06814,-1.39219,1
993,fb3,0.237665,-1.56829,-1.43218,1
993,fb4,0.300435,-1.54127,-1.86515,1
993,fb5,0.0358921,-1.41687,-1.63168,1
993,fb6,0.391671,-1.41833,-1.20876,1
993,fb7,0.185992,-1.31366,-1.43526,1
993,fb8,0.28602,-1.28409,-1.86148,1
993,fb9,0.237355,-1.16663,-1.6433,1
994,fb0,4.00574,1.14648,1.49216,0
994,fb1,0.286943,-1.68229,-1.65145,1
994,fb2,0.391542,-1.06811,-1.39226,1
994,fb3,0.237643,-1.56826,-1.43218,1
994,fb4,0.300464,-1.54133,-1.86515,1
994,fb5,0.0358942,-1.41687,-1.63168,1
994,fb6,0.391667,-1.41828,-1.20876,1
994,fb7,0.185945,-1.31365,-1.43532,1
994,fb8,0.285988,-1.2842,-1.86149,1
994,fb9,0.237344,-1.16665,-1.64335,1
995,fb0,4.00574,1.14648,1.49216,0
995,fb1,0.28697,-1.68232,-1.65142,1
995,fb2,0.391527,-1.06809,-1.39232,1
995,fb3,0.23762,-1.56823,-1.43218,1
995,fb4,0.300494,-1.54139,-1.86515,1
995,fb5,0.0359455,-1.4169,-1.63173,1
995,fb6,0.391663,-1.41822,-1.20876,1
995,fb7,0.185915,-1.31364,-1.43536,1
995,fb8,0.28595,-1.2843,-1.8615,1
995,fb9,0.237333,-1.16667,-1.6434,1
996,fb0,4.00574,1.14648,1.49216,0
996,fb1,0.286999,-1.68236,-1.6514,1
996,fb2,0.391512,-1.06807,-1.39238,1
996,fb3,0.237598,-1.5682,-1.43218,1
996,fb4,0.300523,-1.54146,-1.86515,1
996,fb5,0.035984,-1.41691,-1.63176,1
996,fb6,0.391658,-1.41815,-1.20876,1
996,fb7,0.185883,-1.31364,-1.4354,1
996,fb8,0.285918,-1.28438,-1.8615,1
996,fb9,0.237322,-1.16669,-1.64345,1
997,fb0,4.00574,1.14648,1.49216,0
997,fb1,0.287028,-1.68239,-1.65137,1
997,fb2,0.391496,-1.06805,-1.39245,1
997,fb3,0.237575,-1.56816,-1.43218,1
997,fb4,0.300552,-1.54152,-1.86515,1
997,fb5,0.0360091,-1.41693,-1.63178,1
997,fb6,0.391653,-1.41809,-1.20876,1
997,fb7,0.185852,-1.31363,-1.43543,1
997,fb8,0.285892,-1.28445,-1.8615,1
997,fb9,0.237311,-1.16671,-1.6435,1
998,fb0,4.00574,1.14648,1.49216,0
998,fb1,0.287058,-1.68243,-1.65134,1
998,fb2,0.39148,-1.06802,-1.39252,1
998,fb3,0.237552,-1.56813,-1.43218,1
998,fb4,0.300582,-1.54158,-1.86515,1
998,fb5,0.0360359,-1.41694,-1.63181,1
998,fb6,0.391648,-1.41802,-1.20877,1
998,fb7,0.185828,-1.31363,-1.43546,1
998,fb8,0.285869,-1.28451,-1.8615,1
998,fb9,0.237301,-1.16673,-1.64354,1
999,fb0,4.00574,1.14648,1.49216,0
999,fb1,0.287089,-1.68247,-1.65131,1
999,fb2,0.391464,-1.068,-1.39259,1
999,fb3,0.23755,-1.56813,-1.43218,1
999,fb4,0.300611,-1.54164,-1.86515,1
999,fb5,0.0360655,-1.41695,-1.63183,1
999,fb6,0.391643,-1.41795,-1.20877,1
999,fb7,0.185805,-1.31363,-1.43549,1
999,fb8,0.285848,-1.28456,-1.8615,1
999,fb9,0.237291,-1.16675,-1.64359,1
1000,fb0,4.00574,1.14648,1.49216,0
1000,fb1,0.287118,-1.6825,-1.65128,1
1000,fb2,0.391448,-1.06798,-1.39266,1
1000,fb3,0.23755,-1.5681,-1.43215,1
1000,fb4,0.300641,-1.54171,-1.86515,1
1000,fb5,0.0360989,-1.41696,-1.63186,1
1000,fb6,0.391638,-1.41788,-1.20877,1
1000,fb7,0.18578,-1.31362,-1.43552,1
1000,fb8,0.285827,-1.28462,-1.8615,1
1000,fb9,0.237282,-1.16676,-1.64363,1
1001,fb0,4.00574,1.14648,1.49216,0
1001,fb1,0.287152,-1.68254,-1.65125,1
1001,fb2,0.391432,-1.06795,-1.39272,1
1001,fb3,0.237553,-1.56808,-1.43213,1
1001,fb4,0.30067,-1.54177,-1.86515,1
1001,fb5,0.0361424,-1.41698,-1.6319,1
1001,fb6,0.391633,-1.41781,-1.20877,1
1001,fb7,0.185752,-1.31362,-1.43556,1
1001,fb8,0.285806,-1.28467,-1.8615,1
1001,fb9,0.237273,-1.16678,-1.64367,1
1002,fb0,4.00574,1.14648,1.49216,0
1002,fb1,0.28719,-1.68259,-1.65121,1
1002,fb2,0.391415,-1.06793,-1.39279,1
1002,fb3,0.237555,-1.56807,-1.43211,1
1002,fb4,0.300699,-1.54183,-1.86515,1
1002,fb5,0.0361468,-1.41698,-1.63191,1
1002,fb6,0.391628,-1.41774,-1.20877,1
1002,fb7,0.185718,-1.31361,-1.4356,1
1002,fb8,0.285784,-1.28473,-1.86151,1
1002,fb9,0.237263,-1.1668,-1.64371,1
1003,fb0,4.00574,1.14648,1.49216,0
1003,fb1,0.287229,-1.68263,-1.65117,1
1003,fb2,0.391399,-1.06791,-1.39286,1
1003,fb3,0.237557,-1.56806,-1.4321,1
1003,fb4,0.300729,-1.54189,-1.86515,1
1003,fb5,0.0361993,-1.41705,-1.63193,1
1003,fb6,0.391622,-1.41767,-1.20878,1
1003,fb7,0.185698,-1.31361,-1.43562,1
1003,fb8,0.285761,-1.28479,-1.86151,1
1003,fb9,0.237253,-1.16682,-1.64375,1
1004,fb0,4.00574,1.14648,1.49216,0
1004,fb1,0.287268,-1.68268,-1.65113,1
1004,fb2,0.391382,-1.06788,-1.39293,1
1004,fb3,0.237559,-1.56804,-1.43208,1
1004,fb4,0.300758,-1.54196,-1.86515,1
1004,fb5,0.0362382,-1.4171,-1.63195,1
1004,fb6,0.391617,-1.4176,-1.20878,1
1004,fb7,0.185664,-1.3136,-1.43566,1
1004,fb8,0.285736,-1.28485,-1.86151,1
1004,fb9,0.237245,-1.16683,-1.64379,1
1005,fb0,4.00574,1.14648,1.49216,0
1005,fb1,0.287306,-1.68273,-1.6511,1
1005,fb2,0.391365,-1.06786,-1.393,1
1005,fb3,0.237562,-1.56802,-1.43206,1
1005,fb4,0.300787,-1.54202,-1.86515,1
1005,fb5,0.0362629,-1.41714,-1.63196,1
1005,fb6,0.391611,-1.41752,-1.20878,1
1005,fb7,0.185628,-1.31359,-1.43571,1
1005,fb8,0.285711,-1.28492,-1.86151,1
1005,fb9,0.237238,-1.16684,-1.64382,1
1006,fb0,4.00574,1.14648,1.49216,0
1006,fb1,0.287346,-1.68277,-1.65106,1
1006,fb2,0.391349,-1.06783,-1.39307,1
1006,fb3,0.237565,-1.568,-1.43204,1
1006,fb4,0.300816,-1.54208,-1.86515,1
1006,fb5,0.0362798,-1.41716,-1.63196,1
1006,fb6,0.391605,-1.41744,-1.20878,1
1006,fb7,0.185598,-1.31359,-1.43574,1
1006,fb8,0.285686,-1.28498,-1.86151,1
1006,fb9,0.23723,-1.16686,-1.64386,1
1007,fb0,4.00574,1.14648,1.49216,0
1007,fb1,0.287389,-1.68282,-1.65102,1
1007,fb2,0.391332,-1.06781,-1.39314,1
1007,fb3,0.237567,-1.56798,-1.43201,1
1007,fb4,0.300845,-1.54214,-1.86515,1
1007,fb5,0.0362948,-1.41718,-1.63197,1
1007,fb6,0.391599,-1.41736,-1.20879,1
1007,fb7,0.185571,-1.31359,-1.43578,1
1007,fb8,0.285661,-1.28505,-1.86151,1
1007,fb9,0.237222,-1.16687,-1.64389,1
1008,fb0,4.00574,1.14648,1.49216,0
1008,fb1,0.287393,-1.68283,-1.65101,1
1008,fb2,0.391316,-1.06779,-1.39321,1
1008,fb3,0.23757,-1.56797,-1.43199,1
1008,fb4,0.300874,-1.5422,-1.86515,1
1008,fb5,0.0363124,-1.41721,-1.63198,1
1008,fb6,0.391592,-1.41728,-1.20879,1
1008,fb7,0.185544,-1.31358,-1.43581,1
1008,fb8,0.285636,-1.28511,-1.86151,1
1008,fb9,0.237214,-1.16689,-1.64393,1
1009,fb0,4.00574,1.14648,1.49216,0
1009,fb1,0.287388,-1.68284,-1.65094,1
1009,fb2,0.391299,-1.06776,-1.39328,1
1009,fb3,0.237573,-1.56795,-1.43197,1
1009,fb4,0.300903,-1.54226,-1.86515,1
1009,fb5,0.0363281,-1.41723,-1.63198,1
1009,fb6,0.391586,-1.4172,-1.20879,1
1009,fb7,0.185513,-1.31358,-1.43585,1
1009,fb8,0.28561,-1.28518,-1.86151,1
1009,fb9,0.237205,-1.16691,-1.64397,1
1010,fb0,4.00574,1.14648,1.49216,0
1010,fb1,0.287379,-1.68284,-1.65087,1
1010,fb2,0.391281,-1.06774,-1.39335,1
1010,fb3,0.237577,-1.56792,-1.43194,1
1010,fb4,0.300931,-1.54232,-1.86515,1
1010,fb5,0.0363453,-1.41725,-1.63199,1
1010,fb6,0.39158,-1.41711,-1.20879,1
1010,fb7,0.185479,-1.31357,-1.43589,1
1010,fb8,0.285583,-1.28525,-1.86152,1
1010,fb9,0.237196,-1.16692,-1.64401,1
1011,fb0,4.00574,1.14648,1.49216,0
1011,fb1,0.28737,-1.68284,-1.65082,1
1011,fb2,0.391264,-1.06771,-1.39343,1
1011,fb3,0.237582,-1.56789,-1.4319,1
1011,fb4,0.30096,-1.54238,-1.86515,1
1011,fb5,0.036366,-1.41728,-1.632,1
1011,fb6,0.391573,-1.41703,-1.2088,1
1011,fb7,0.185439,-1.31356,-1.43594,1
1011,fb8,0.285555,-1.28532,-1.86152,1
1011,fb9,0.237187,-1.16694,-1.64405,1
1012,fb0,4.00574,1.14648,1.49216,0
1012,fb1,0.287363,-1.68284,-1.65077,1
1012,fb2,0.391246,-1.06769,-1.3935,1
1012,fb3,0.237587,-1.56786,-1.43186,1
1012,fb4,0.300988,-1.54244,-1.86515,1
1012,fb5,0.0363919,-1.41732,-1.63201,1
1012,fb6,0.391566,-1.41694,-1.2088,1
1012,fb7,0.185435,-1.31356,-1.43594,1
1012,fb8,0.285527,-1.2854,-1.86152,1
1012,fb9,0.237177,-1.16696,-1.6441,1
1013,fb0,4.00574,1.14648,1.49216,0
1013,fb1,0.287356,-1.68284,-1.65072,1
1013,fb2,0.391227,-1.06766,-1.39358,1
1013,fb3,0.237592,-1.56783,-1.43182,1
1013,fb4,0.301017,-1.5425,-1.86515,1
1013,fb5,0.0364112,-1.41734,-1.63201,1
1013,fb6,0.39156,-1.41686,-1.2088,1
1013,fb7,0.185424,-1.31351,-1.43598,1
1013,fb8,0.285497,-1.28548,-1.86152,1
1013,fb9,0.237169,-1.16697,-1.64414,1
1014,fb0,4.00574,1.14648,1.49216,0
1014,fb1,0.287349,-1.68285,-1.65067,1
1014,fb2,0.391211,-1.06764,-1.39365,1
1014,fb3,0.237597,-1.5678,-1.43178,1
1014,fb4,0.301045,-1.54256,-1.86515,1
1014,fb5,0.0364131,-1.41735,-1.63202,1
1014,fb6,0.391554,-1.41678,-1.20881,1
1014,fb7,0.185419,-1.31346,-1.43601,1
1014,fb8,0.285467,-1.28556,-1.86152,1
1014,fb9,0.237159,-1.16699,-1.64418,1
1015,fb0,4.00574,1.14648,1.49216,0
1015,fb1,0.287341,-1.68285,-1.65063,1
1015,fb2,0.391197,-1.06762,-1.3937,1
1015,fb3,0.237602,-1.56777,-1.43175,1
1015,fb4,0.301074,-1.54262,-1.86515,1
1015,fb5,0.0364266,-1.41735,-1.63203,1
1015,fb6,0.391547,-1.41669,-1.20881,1
1015,fb7,0.185415,-1.31343,-1.43604,1
1015,fb8,0.285435,-1.28564,-1.86152,1
1015,fb9,0.237147,-1.16701,-1.64424,1
1016,fb0,4.00574,1.14648,1.49216,0
1016,fb1,0.287333,-1.68285,-1.65058,1
1016,fb2,0.391185,-1.06761,-1.39375,1
1016,fb3,0.237606,-1.56774,-1.43172,1
1016,fb4,0.301102,-1.54268,-1.86515,1
1016,fb5,0.0364338,-1.41736,-1.63203,1
1016,fb6,0.39154,-1.4166,-1.20881,1
1016,fb7,0.185412,-1.3134,-1.43605,1
1016,fb8,0.2854,-1.28573,-1.86153,1
1016,fb9,0.237135,-1.16704,-1.64429,1
1017,fb0,4.00574,1.14648,1.49216,0
1017,fb1,0.287326,-1.68285,-1.65053,1
1017,fb2,0.391174,-1.06759,-1.3938,1
1017,fb3,0.23761,-1.56772,-1.43169,1
1017,fb4,0.301131,-1.54274,-1.86515,1
1017,fb5,0.0364509,-1.41736,-1.63205,1
1017,fb6,0.391533,-1.41652,-1.20882,1
1017,fb7,0.18541,-1.31338,-1.43607,1
1017,fb8,0.285396,-1.28574,-1.86153,1
1017,fb9,0.237123,-1.16706,-1.64435,1
1018,fb0,4.00574,1.14648,1.49216,0
1018,fb1,0.287319,-1.68285,-1.65048,1
1018,fb2,0.391162,-1.06757,-1.39384,1
1018,fb3,0.237614,-1.56769,-1.43166,1
1018,fb4,0.301159,-1.5428,-1.86515,1
1018,fb5,0.0364528,-1.41736,-1.63205,1
1018,fb6,0.391527,-1.41644,-1.20882,1
1018,fb7,0.185407,-1.31335,-1.43609,1
1018,fb8,0.285438,-1.28582,-1.86161,1
1018,fb9,0.237122,-1.16706,-1.64435,1
1019,fb0,4.00574,1.14648,1.49216,0
1019,fb1,0.287311,-1.68285,-1.65043,1
1019,fb2,0.391153,-1.06756,-1.39388,1
1019,fb3,0.237618,-1.56767,-1.43163,1
1019,fb4,0.301187,-1.54286,-1.86515,1
1019,fb5,0.0364708,-1.41739,-1.63206,1
1019,fb6,0.39152,-1.41637,-1.20882,1
1019,fb7,0.185405,-1.31333,-1.4361,1
1019,fb8,0.285479,-1.28588,-1.86168,1
1019,fb9,0.237157,-1.16704,-1.64442,1
1020,fb0,4.00574,1.14648,1.49216,0
1020,fb1,0.287305,-1.68285,-1.65039,1
1020,fb2,0.391144,-1.06755,-1.39392,1
1020,fb3,0.237622,-1.56765,-1.4316,1
1020,fb4,0.301215,-1.54292,-1.86515,1
1020,fb5,0.0364728,-1.41739,-1.63206,1
1020,fb6,0.391515,-1.41629,-1.20882,1
1020,fb7,0.185401,-1.31329,-1.43613,1
1020,fb8,0.285512,-1.28592,-1.86173,1
1020,fb9,0.237198,-1.16701,-1.64447,1
1021,fb0,4.00574,1.14648,1.49216,0
1021,fb1,0.287298,-1.68285,-1.65035,1
1021,fb2,0.391136,-1.06754,-1.39395,1
1021,fb3,0.237625,-1.56762,-1.43157,1
1021,fb4,0.301243,-1.54298,-1.86515,1
1021,fb5,0.0364728,-1.41739,-1.63206,1
1021,fb6,0.391508,-1.41622,-1.20883,1
1021,fb7,0.185397,-1.31325,-1.43615,1
1021,fb8,0.285538,-1.28596,-1.86178,1
1021,fb9,0.237236,-1.16698,-1.64453,1
1022,fb0,4.00574,1.14648,1.49216,0
1022,fb1,0.287291,-1.68285,-1.65031,1
1022,fb2,0.391128,-1.06753,-1.39398,1
1022,fb3,0.237629,-1.5676,-1.43154,1
1022,fb4,0.30127,-1.54304,-1.86515,1
1022,fb5,0.0364683,-1.41739,-1.63205,1
1022,fb6,0.391502,-1.41614,-1.20883,1
1022,fb7,0.185392,-1.3132,-1.43618,1
1022,fb8,0.285559,-1.28599,-1.86181,1
1022,fb9,0.237274,-1.16695,-1.64459,1
1023,fb0,4.00574,1.14648,1.49216,0
1023,fb1,0.287285,-1.68285,-1.65026,1
1023,fb2,0.391121,-1.06752,-1.39401,1
1023,fb3,0.237633,-1.56758,-1.43151,1
1023,fb4,0.301298,-1.5431,-1.86515,1
1023,fb5,0.0364678,-1.41739,-1.63205,1
1023,fb6,0.391496,-1.41606,-1.20883,1
1023,fb7,0.185387,-1.31315,-1.43621,1
1023,fb8,0.285577,-1.28601,-1.86184,1
1023,fb9,0.237312,-1.16692,-1.64464,1
1024,fb0,4.00574,1.14648,1.49216,0
1024,fb1,0.287278,-1.68285,-1.65022,1
1024,fb2,0.391114,-1.06751,-1.39404,1
1024,fb3,0.237638,-1.56755,-1.43148,1
1024,fb4,0.301325,-1.54315,-1.86515,1
1024,fb5,0.0364678,-1.41739,-1.63205,1
1024,fb6,0.391489,-1.41598,-1.20884,1
1024,fb7,0.185387,-1.31315,-1.43622,1
1024,fb8,0.285595,-1.28604,-1.86187,1
1024,fb9,0.237348,-1.1669,-1.64469,1
1025,fb0,4.00574,1.14648,1.49216,0
1025,fb1,0.28727,-1.68286,-1.65017,1
1025,fb2,0.391106,-1.0675,-1.39407,1
1025,fb3,0.237642,-1.56753,-1.43145,1
1025,fb4,0.301351,-1.54321,-1.86515,1
1025,fb5,0.036454,-1.41737,-1.63205,1
1025,fb6,0.391482,-1.4159,-1.20884,1
1025,fb7,0.185335,-1.31313,-1.43628,1
1025,fb8,0.285614,-1.28607,-1.8619,1
1025,fb9,0.23738,-1.16687,-1.64474,1
1026,fb0,4.00574,1.14648,1.49216,0
1026,fb1,0.287262,-1.68286,-1.65012,1
1026,fb2,0.391098,-1.06749,-1.3941,1
1026,fb3,0.237646,-1.56751,-1.43143,1
1026,fb4,0.301378,-1.54326,-1.86515,1
1026,fb5,0.0364525,-1.41736,-1.63205,1
1026,fb6,0.391475,-1.41582,-1.20884,1
1026,fb7,0.185303,-1.31313,-1.43632,1
1026,fb8,0.285634,-1.28609,-1.86194,1
1026,fb9,0.237413,-1.16685,-1.64479,1
1027,fb0,4.00574,1.14648,1.49216,0
1027,fb1,0.287254,-1.68286,-1.65007,1
1027,fb2,0.391091,-1.06748,-1.39413,1
1027,fb3,0.23765,-1.56748,-1.4314,1
1027,fb4,0.301404,-1.54332,-1.86515,1
1027,fb5,0.0364721,-1.41732,-1.6321,1
1027,fb6,0.391468,-1.41573,-1.20885,1
1027,fb7,0.185286,-1.31312,-1.43634,1
1027,fb8,0.285656,-1.28612,-1.86198,1
1027,fb9,0.237446,-1.16683,-1.64484,1
1028,fb0,4.00574,1.14648,1.49216,0
1028,fb1,0.287244,-1.68286,-1.65001,1
1028,fb2,0.391083,-1.06747,-1.39417,1
1028,fb3,0.237653,-1.56746,-1.43137,1
1028,fb4,0.30143,-1.54337,-1.86515,1
1028,fb5,0.0364742,-1.41731,-1.63211,1
1028,fb6,0.391461,-1.41565,-1.20885,1
1028,fb7,0.185262,-1.31312,-1.43637,1
1028,fb8,0.285679,-1.28615,-1.86201,1
1028,fb9,0.237476,-1.1668,-1.64488,1
1029,fb0,4.00574,1.14648,1.49216,0
1029,fb1,0.287244,-1.68286,-1.65,1
1029,fb2,0.391075,-1.06746,-1.3942,1
1029,fb3,0.237657,-1.56744,-1.43134,1
1029,fb4,0.301456,-1.54343,-1.86515,1
1029,fb5,0.036553,-1.41732,-1.63219,1
1029,fb6,0.391454,-1.41557,-1.20886,1
1029,fb7,0.18524,-1.31311,-1.4364,1
1029,fb8,0.285702,-1.28619,-1.86205,1
1029,fb9,0.237508,-1.16678,-1.64493,1
1030,fb0,4.00574,1.14648,1.49216,0
1030,fb1,0.287197,-1.68282,-1.64996,1
1030,fb2,0.391067,-1.06745,-1.39423,1
1030,fb3,0.23766,-1.56742,-1.43132,1
1030,fb4,0.301482,-1.54348,-1.86515,1
1030,fb5,0.0366241,-1.41733,-1.63227,1
1030,fb6,0.391448,-1.41549,-1.20886,1
1030,fb7,0.18519,-1.31311,-1.43646,1
1030,fb8,0.285724,-1.28622,-1.86209,1
1030,fb9,0.237541,-1.16676,-1.64498,1
1031,fb0,4.00574,1.14648,1.49216,0
1031,fb1,0.287155,-1.68278,-1.64992,1
1031,fb2,0.391059,-1.06744,-1.39426,1
1031,fb3,0.237664,-1.5674,-1.43129,1
1031,fb4,0.301508,-1.54354,-1.86515,1
1031,fb5,0.036631,-1.41733,-1.63227,1
1031,fb6,0.391441,-1.41541,-1.20886,1
1031,fb7,0.185129,-1.3131,-1.43654,1
1031,fb8,0.285746,-1.28625,-1.86213,1
1031,fb9,0.237578,-1.16673,-1.64503,1
1032,fb0,4.00574,1.14648,1.49216,0
1032,fb1,0.28712,-1.68275,-1.6499,1
1032,fb2,0.391051,-1.06742,-1.3943,1
1032,fb3,0.237669,-1.56737,-1.43126,1
1032,fb4,0.301535,-1.54359,-1.86515,1
