10,fb3,4.38047,1.56634,1.62325,0
10,fb4,4.57432,1.86523,1.60354,0
10,fb5,4.11532,1.00803,1.73725,0
10,fb6,4.66736,1.72374,1.86793,0
10,fb7,4.05275,1.26331,1.45476,0
10,fb8,3.97235,1.64455,0.951519,0
10,fb9,3.58542,1.03756,1.02936,0
11,fb0,4.22523,1.62475,1.35016,0
11,fb1,3.84241,1.30848,1.12548,0
11,fb2,4.29933,1.29936,1.7463,0
11,fb3,4.38116,1.56486,1.62555,0
11,fb4,4.57187,1.86523,1.60005,0
11,fb5,4.1128,1.00286,1.73788,0
11,fb6,4.66701,1.72322,1.86793,0
11,fb7,4.0509,1.26113,1.45421,0
11,fb8,3.95714,1.635,0.939244,0
11,fb9,3.5673,1.02496,1.01633,0
12,fb0,4.22677,1.6284,1.34862,0
12,fb1,3.83101,1.30004,1.1178,0
12,fb2,4.30167,1.29854,1.74997,0
12,fb3,4.38164,1.56304,1.62787,0
12,fb4,4.56968,1.86523,1.59691,0
12,fb5,4.11066,0.998589,1.73831,0
12,fb6,4.66668,1.72272,1.86793,0
12,fb7,4.04925,1.25924,1.45367,0
12,fb8,3.94185,1.62479,0.927607,0
12,fb9,3.55017,1.01305,1.00402,0
13,fb0,4.228,1.63159,1.3471,0
13,fb1,3.8196,1.29163,1.11007,0
13,fb2,4.30439,1.29772,1.75411,0
13,fb3,4.38201,1.56117,1.63009,0
13,fb4,4.56773,1.86523,1.59412,0
13,fb5,4.10881,0.995001,1.73861,0
13,fb6,4.66636,1.72224,1.86793,0
13,fb7,4.04773,1.25754,1.45313,0
13,fb8,3.92654,1.61407,0.916565,0
13,fb9,3.53376,1.00164,0.992213,0
14,fb0,4.22898,1.63441,1.34561,0
14,fb1,3.80811,1.2833,1.10215,0
14,fb2,4.30692,1.29707,1.75789,0
14,fb3,4.38231,1.55918,1.63232,0
14,fb4,4.56601,1.86523,1.59166,0
14,fb5,4.10718,0.99191,1.73882,0
14,fb6,4.66596,1.72164,1.86793,0
14,fb7,4.04634,1.25601,1.45262,0
14,fb8,3.91126,1.60294,0.906061,0
14,fb9,3.51787,0.990592,0.980793,0
15,fb0,4.22977,1.63693,1.34415,0
15,fb1,3.79653,1.27494,1.09413,0
15,fb2,4.30924,1.29656,1.76127,0
15,fb3,4.38251,1.557,1.63459,0
15,fb4,4.5645,1.86523,1.5895,0
15,fb5,4.10574,0.989211,1.73897,0
15,fb6,4.66545,1.72088,1.86793,0
15,fb7,4.04503,1.25461,1.45211,0
15,fb8,3.89604,1.59148,0.896037,0
15,fb9,3.50241,0.979837,0.969672,0
16,fb0,4.2304,1.6392,1.34271,0
16,fb1,3.78487,1.26652,1.08606,0
16,fb2,4.31139,1.29614,1.76436,0
16,fb3,4.38253,1.55678,1.63482,0
16,fb4,4.56319,1.86523,1.58763,0
16,fb5,4.10444,0.986826,1.73908,0
16,fb6,4.66485,1.71998,1.86793,0
16,fb7,4.0449,1.25447,1.45206,0
16,fb8,3.8809,1.57977,0.886432,0
16,fb9,3.48727,0.969311,0.958788,0
17,fb0,4.23092,1.64136,1.34123,0
17,fb1,3.77314,1.25806,1.07793,0
17,fb2,4.31338,1.29578,1.7672,0
17,fb3,4.38032,1.55355,1.63477,0
17,fb4,4.56198,1.86523,1.5859,0
17,fb5,4.10326,0.984683,1.73916,0
17,fb6,4.66421,1.71903,1.86793,0
17,fb7,4.04374,1.25397,1.45096,0
17,fb8,3.86583,1.56785,0.877188,0
17,fb9,3.47239,0.958964,0.94809,0
18,fb0,4.23134,1.6434,1.33972,0
18,fb1,3.76129,1.2495,1.06973,0
18,fb2,4.31526,1.29548,1.76985,0
18,fb3,4.3777,1.5501,1.63437,0
18,fb4,4.56096,1.86523,1.58444,0
18,fb5,4.10216,0.982726,1.73921,0
18,fb6,4.66364,1.71817,1.86793,0
18,fb7,4.04257,1.25355,1.44977,0
18,fb8,3.85082,1.55594,0.868043,0
18,fb9,3.45772,0.948765,0.937544,0
19,fb0,4.23138,1.6436,1.33957,0
19,fb1,3.74937,1.2409,1.06148,0
19,fb2,4.31707,1.2952,1.77239,0
19,fb3,4.37511,1.54681,1.63387,0
19,fb4,4.56012,1.86523,1.58322,0
19,fb5,4.10113,0.980904,1.73925,0
19,fb6,4.66314,1.71743,1.86793,0
19,fb7,4.04149,1.25318,1.44866,0
19,fb8,3.83588,1.54408,0.858935,0
19,fb9,3.44323,0.938686,0.927123,0
20,fb0,4.23006,1.64386,1.3374,0
20,fb1,3.73738,1.23224,1.05317,0
20,fb2,4.31884,1.29494,1.77486,0
20,fb3,4.3726,1.54371,1.6333,0
20,fb4,4.55942,1.86523,1.58223,0
20,fb5,4.10014,0.979175,1.73927,0
20,fb6,4.66272,1.7168,1.86793,0
20,fb7,4.04049,1.25284,1.44763,0
20,fb8,3.82608,1.53364,0.856139,0
20,fb9,3.42887,0.928706,0.916804,0
21,fb0,4.22849,1.64392,1.33508,0
21,fb1,3.72531,1.22353,1.04481,0
21,fb2,4.32059,1.29467,1.77732,0
21,fb3,4.37007,1.54066,1.63264,0
21,fb4,4.55885,1.86523,1.58142,0
21,fb5,4.09917,0.977492,1.73928,0
21,fb6,4.66238,1.71629,1.86793,0
21,fb7,4.03957,1.25254,1.44667,0
21,fb8,3.81925,1.52379,0.857255,0
21,fb9,3.41465,0.918813,0.906574,0
22,fb0,4.22696,1.64392,1.33287,0
22,fb1,3.71315,1.21475,1.03639,0
22,fb2,4.32235,1.29441,1.77977,0
22,fb3,4.36744,1.53761,1.63187,0
22,fb4,4.5584,1.86523,1.58077,0
22,fb5,4.0982,0.975825,1.73927,0
22,fb6,4.66229,1.71615,1.86793,0
22,fb7,4.03871,1.25226,1.44576,0
22,fb8,3.81186,1.51352,0.857973,0
22,fb9,3.39945,0.908243,0.895646,0
23,fb0,4.22549,1.64389,1.33078,0
23,fb1,3.70082,1.20585,1.02785,0
23,fb2,4.32412,1.29414,1.78225,0
23,fb3,4.36471,1.53454,1.63098,0
23,fb4,4.55803,1.86523,1.58024,0
23,fb5,4.09722,0.974154,1.73925,0
23,fb6,4.66223,1.71607,1.86793,0
23,fb7,4.03792,1.25202,1.44493,0
23,fb8,3.8039,1.50287,0.858241,0
23,fb9,3.38441,0.89779,0.884837,0
24,fb0,4.21481,1.64338,1.3159,0
24,fb1,3.6883,1.19681,1.01918,0
24,fb2,4.32591,1.29386,1.78476,0
24,fb3,4.36186,1.53144,1.62994,0
24,fb4,4.55772,1.86523,1.5798,0
24,fb5,4.09712,0.973986,1.73925,0
24,fb6,4.66219,1.716,1.86793,0
24,fb7,4.0372,1.2518,1.44417,0
24,fb8,3.79538,1.4919,0.858011,0
24,fb9,3.36964,0.88752,0.874218,0
25,fb0,4.20195,1.64118,1.29958,0
25,fb1,3.6756,1.18764,1.01039,0
25,fb2,4.32772,1.29356,1.78731,0
25,fb3,4.36158,1.53113,1.62983,0
25,fb4,4.55729,1.86523,1.57918,0
25,fb5,4.09652,0.972968,1.73923,0
25,fb6,4.66215,1.71594,1.86793,0
25,fb7,4.03654,1.25161,1.44347,0
25,fb8,3.78635,1.4807,0.857245,0
25,fb9,3.35509,0.877399,0.863753,0
26,fb0,4.18843,1.63733,1.28403,0
26,fb1,3.6627,1.17833,1.00146,0
26,fb2,4.32939,1.29327,1.78968,0
26,fb3,4.35791,1.52955,1.62631,0
26,fb4,4.55667,1.86523,1.57829,0
26,fb5,4.09586,0.971857,1.73921,0
26,fb6,4.6621,1.71588,1.86793,0
26,fb7,4.03569,1.25136,1.44254,0
26,fb8,3.77682,1.4693,0.85591,0
26,fb9,3.3407,0.867396,0.853411,0
27,fb0,4.17444,1.63211,1.26919,0
27,fb1,3.64958,1.16886,0.992376,0
27,fb2,4.33088,1.29299,1.79181,0
27,fb3,4.35408,1.52823,1.62234,0
27,fb4,4.5559,1.86523,1.57718,0
27,fb5,4.09518,0.970738,1.73918,0
27,fb6,4.66207,1.71582,1.86793,0
27,fb7,4.03485,1.25113,1.44163,0
27,fb8,3.76683,1.45779,0.853982,0
27,fb9,3.32646,0.857488,0.843165,0
28,fb0,4.16011,1.62577,1.25503,0
28,fb1,3.63624,1.15923,0.983133,0
28,fb2,4.33218,1.29274,1.79366,0
28,fb3,4.35049,1.52711,1.61851,0
28,fb4,4.55501,1.86523,1.57591,0
28,fb5,4.0945,0.969602,1.73915,0
28,fb6,4.66202,1.71575,1.86793,0
28,fb7,4.03382,1.25085,1.44051,0
28,fb8,3.75642,1.44624,0.851447,0
28,fb9,3.31231,0.847651,0.832995,0
29,fb0,4.14543,1.61845,1.2414,0
29,fb1,3.62264,1.14941,0.973716,0
29,fb2,4.33389,1.2924,1.79612,0
29,fb3,4.34716,1.52615,1.61488,0
29,fb4,4.55404,1.86523,1.57452,0
29,fb5,4.0938,0.968449,1.73911,0
29,fb6,4.66198,1.71569,1.86793,0
29,fb7,4.03279,1.25058,1.43938,0
29,fb8,3.74563,1.43471,0.848296,0
29,fb9,3.29824,0.837866,0.822877,0
30,fb0,4.13011,1.6101,1.22791,0
30,fb1,3.60878,1.1394,0.964118,0
30,fb2,4.33543,1.2921,1.79831,0
30,fb3,4.33417,1.52271,1.60043,0
30,fb4,4.55302,1.86523,1.57305,0
30,fb5,4.09308,0.967279,1.73906,0
30,fb6,4.66192,1.71559,1.86793,0
30,fb7,4.03177,1.25031,1.43826,0
30,fb8,3.73451,1.42327,0.844531,0
30,fb9,3.28422,0.828114,0.812794,0
31,fb0,4.11462,1.60108,1.2149,0
31,fb1,3.59466,1.12903,0.954527,0
31,fb2,4.33657,1.29188,1.79995,0
31,fb3,4.32044,1.51863,1.58556,0
31,fb4,4.55194,1.86523,1.57151,0
31,fb5,4.09235,0.966084,1.739,0
31,fb6,4.66186,1.71551,1.86793,0
31,fb7,4.03057,1.25,1.43694,0
31,fb8,3.72311,1.41197,0.840157,0
31,fb9,3.27021,0.818378,0.802727,0
32,fb0,4.09907,1.5915,1.20236,0
32,fb1,3.58034,1.11828,0.94502,0
32,fb2,4.33755,1.29169,1.80134,0
32,fb3,4.30757,1.51431,1.57206,0
32,fb4,4.55081,1.86523,1.56988,0
32,fb5,4.09159,0.964869,1.73894,0
32,fb6,4.6618,1.71542,1.86793,0
32,fb7,4.029,1.24959,1.43521,0
32,fb8,3.71146,1.40086,0.835178,0
32,fb9,3.2562,0.808636,0.792654,0
33,fb0,4.08347,1.58148,1.19025,0
33,fb1,3.56585,1.10735,0.935445,0
33,fb2,4.33855,1.29152,1.80275,0
33,fb3,4.29559,1.50991,1.55982,0
33,fb4,4.5497,1.86523,1.56829,0
33,fb5,4.09082,0.963636,1.73887,0
33,fb6,4.6617,1.71528,1.86793,0
33,fb7,4.02619,1.24885,1.43213,0
33,fb8,3.69957,1.38996,0.829598,0
33,fb9,3.24216,0.798869,0.782555,0
34,fb0,4.06785,1.57108,1.1785,0
34,fb1,3.55126,1.09615,0.926001,0
34,fb2,4.33965,1.29135,1.80429,0
34,fb3,4.28446,1.50555,1.5487,0
34,fb4,4.54855,1.86523,1.56664,0
34,fb5,4.09044,0.963022,1.73884,0
34,fb6,4.66155,1.71505,1.86793,0
34,fb7,4.02198,1.24768,1.42756,0
34,fb8,3.68753,1.37935,0.823445,0
34,fb9,3.22806,0.789065,0.772418,0
35,fb0,4.05224,1.56039,1.16709,0
35,fb1,3.53662,1.08487,0.916573,0
35,fb2,4.33976,1.29133,1.80445,0
35,fb3,4.27409,1.50129,1.53853,0
35,fb4,4.54734,1.86523,1.56489,0
35,fb5,4.09009,0.962459,1.7388,0
35,fb6,4.66134,1.71473,1.86793,0
35,fb7,4.01695,1.24618,1.4222,0
35,fb8,3.67531,1.36901,0.816705,0
35,fb9,3.21389,0.779213,0.762231,0
36,fb0,4.03667,1.54966,1.15576,0
36,fb1,3.522,1.07359,0.907152,0
36,fb2,4.3415,1.29244,1.80579,0
36,fb3,4.26444,1.4973,1.52908,0
36,fb4,4.54606,1.86523,1.56305,0
36,fb5,4.08972,0.961878,1.73876,0
36,fb6,4.66131,1.71469,1.86793,0
36,fb7,4.01119,1.24431,1.41617,0
36,fb8,3.66296,1.359,0.809394,0
36,fb9,3.19965,0.769309,0.751991,0
37,fb0,4.02114,1.53896,1.14446,0
37,fb1,3.50743,1.06236,0.897768,0
37,fb2,4.34351,1.29386,1.80723,0
37,fb3,4.25538,1.49354,1.52021,0
37,fb4,4.54472,1.86523,1.56112,0
37,fb5,4.08932,0.961254,1.73872,0
37,fb6,4.6599,1.71258,1.86793,0
37,fb7,4.00478,1.24205,1.40963,0
37,fb8,3.65047,1.3493,0.801526,0
37,fb9,3.18533,0.759354,0.741697,0
38,fb0,4.00565,1.52829,1.13319,0
38,fb1,3.49296,1.0512,0.888446,0
38,fb2,4.34561,1.2954,1.80869,0
38,fb3,4.24676,1.48997,1.51177,0
38,fb4,4.54458,1.86523,1.56093,0
38,fb5,4.08889,0.96057,1.73867,0
38,fb6,4.65818,1.71001,1.86793,0
38,fb7,3.99784,1.23937,1.40274,0
38,fb8,3.63791,1.33965,0.79348,0
38,fb9,3.17095,0.749353,0.731357,0
39,fb0,3.9902,1.51764,1.12196,0
39,fb1,3.47858,1.04012,0.879186,0
39,fb2,4.34777,1.29702,1.81016,0
39,fb3,4.23846,1.48652,1.50363,0
39,fb4,4.54268,1.86451,1.55895,0
39,fb5,4.08841,0.95982,1.73862,0
39,fb6,4.65642,1.70736,1.86793,0
39,fb7,3.99051,1.2363,1.39568,0
39,fb8,3.62528,1.32994,0.785389,0
39,fb9,3.15652,0.739315,0.720978,0
40,fb0,3.97481,1.50704,1.11077,0
40,fb1,3.46429,1.0291,0.869981,0
40,fb2,4.34998,1.29872,1.81163,0
40,fb3,4.23036,1.48316,1.4957,0
40,fb4,4.54045,1.86349,1.55679,0
40,fb5,4.08789,0.959002,1.73855,0
40,fb6,4.65463,1.70468,1.86793,0
40,fb7,3.98292,1.23286,1.38859,0
40,fb8,3.61257,1.32018,0.77725,0
40,fb9,3.14204,0.72925,0.71057,0
41,fb0,3.95947,1.49647,1.09961,0
41,fb1,3.45008,1.01814,0.86082,0
41,fb2,4.35223,1.30051,1.81309,0
41,fb3,4.22238,1.47985,1.48787,0
41,fb4,4.53816,1.8624,1.55462,0
41,fb5,4.08732,0.958121,1.73848,0
41,fb6,4.65282,1.70196,1.86793,0
41,fb7,3.97518,1.22912,1.38158,0
41,fb8,3.59979,1.31036,0.769063,0
41,fb9,3.12754,0.719165,0.700143,0
42,fb0,3.94419,1.48594,1.08849,0
42,fb1,3.43591,1.00722,0.851696,0
42,fb2,4.3545,1.30236,1.81452,0
42,fb3,4.21445,1.47656,1.4801,0
42,fb4,4.53582,1.86125,1.55244,0
42,fb5,4.08672,0.957184,1.73841,0
42,fb6,4.65099,1.69923,1.86793,0
42,fb7,3.9674,1.22511,1.37473,0
42,fb8,3.58693,1.30048,0.760828,0
42,fb9,3.11302,0.709068,0.689702,0
43,fb0,3.92896,1.47544,1.07741,0
43,fb1,3.4218,0.996332,0.842602,0
43,fb2,4.35678,1.30428,1.81591,0
43,fb3,4.20653,1.47327,1.47233,0
43,fb4,4.53342,1.86003,1.55025,0
43,fb5,4.08608,0.956207,1.73832,0
43,fb6,4.64916,1.69647,1.86793,0
43,fb7,3.95962,1.2209,1.36809,0
43,fb8,3.574,1.29054,0.752543,0
43,fb9,3.09849,0.698964,0.679255,0
44,fb0,3.91379,1.46499,1.06638,0
44,fb1,3.40772,0.985477,0.833532,0
44,fb2,4.35906,1.30627,1.81724,0
44,fb3,4.20573,1.47294,1.47155,0
44,fb4,4.53096,1.85875,1.54804,0
44,fb5,4.08543,0.955204,1.73823,0
44,fb6,4.64732,1.69371,1.86793,0
44,fb7,3.95191,1.21651,1.36166,0
44,fb8,3.56099,1.28054,0.744209,0
44,fb9,3.08396,0.688857,0.668805,0
45,fb0,3.89871,1.4546,1.05541,0
45,fb1,3.39368,0.974645,0.824482,0
45,fb2,4.36128,1.30826,1.81849,0
45,fb3,4.20573,1.47294,1.47155,0
45,fb4,4.5285,1.85743,1.54586,0
45,fb5,4.08477,0.954192,1.73813,0
45,fb6,4.64548,1.69095,1.86793,0
45,fb7,3.94527,1.21258,1.35627,0
45,fb8,3.5479,1.27049,0.735826,0
45,fb9,3.06943,0.678752,0.658357,0
46,fb0,3.88297,1.44375,1.04396,0
46,fb1,3.37965,0.963828,0.815444,0
46,fb2,4.3615,1.30845,1.81862,0
46,fb3,4.20758,1.4773,1.46999,0
46,fb4,4.5258,1.85594,1.54353,0
46,fb5,4.0841,0.953189,1.73803,0
46,fb6,4.64365,1.6882,1.86793,0
46,fb7,3.93965,1.20916,1.3518,0
46,fb8,3.53473,1.26037,0.727394,0
46,fb9,3.0549,0.668651,0.647913,0
47,fb0,3.86727,1.4327,1.0328,0
47,fb1,3.36564,0.953022,0.806416,0
47,fb2,4.36234,1.31047,1.8181,0
47,fb3,4.20962,1.48131,1.46904,0
47,fb4,4.52309,1.85437,1.54124,0
47,fb5,4.08348,0.952253,1.73793,0
47,fb6,4.64181,1.68542,1.86793,0
47,fb7,3.93523,1.20641,1.34834,0
47,fb8,3.52148,1.25019,0.718902,0
47,fb9,3.04038,0.658555,0.637474,0
48,fb0,3.85172,1.42169,1.02179,0
48,fb1,3.35164,0.942221,0.797391,0
48,fb2,4.36308,1.31261,1.81734,0
48,fb3,4.21137,1.48451,1.46842,0
48,fb4,4.52039,1.85275,1.53903,0
48,fb5,4.0829,0.951375,1.73783,0
48,fb6,4.63997,1.68266,1.86793,0
48,fb7,3.91853,1.19588,1.33535,0
48,fb8,3.50787,1.23974,0.71019,0
48,fb9,3.02588,0.648466,0.627042,0
49,fb0,3.83626,1.41075,1.01085,0
49,fb1,3.33766,0.931437,0.788381,0
49,fb2,4.36375,1.31469,1.81654,0
49,fb3,4.21246,1.48646,1.46809,0
49,fb4,4.51771,1.85108,1.53691,0
49,fb5,4.08236,0.950562,1.73774,0
49,fb6,4.63814,1.67991,1.86793,0
49,fb7,3.90139,1.18505,1.32205,0
49,fb8,3.49442,1.22957,0.701374,0
49,fb9,3.01138,0.638385,0.616618,0
50,fb0,3.82088,1.39987,0.999971,0
50,fb1,3.32372,0.920685,0.779398,0
50,fb2,4.36436,1.31669,1.81573,0
50,fb3,4.21315,1.48765,1.46792,0
50,fb4,4.51504,1.84936,1.53485,0
50,fb5,4.08186,0.949827,1.73765,0
50,fb6,4.63633,1.67717,1.86793,0
50,fb7,3.88523,1.17484,1.3095,0
50,fb8,3.48091,1.2194,0.692475,0
50,fb9,2.9969,0.628312,0.606203,0
51,fb0,3.80556,1.38903,0.989139,0
51,fb1,3.30982,0.909963,0.77044,0
51,fb2,4.36493,1.31862,1.81492,0
51,fb3,4.21322,1.48776,1.4679,0
51,fb4,4.51238,1.84758,1.53286,0
51,fb5,4.08143,0.949184,1.73758,0
51,fb6,4.63453,1.67446,1.86793,0
51,fb7,3.86963,1.16499,1.29738,0
51,fb8,3.4673,1.20917,0.683515,0
51,fb9,2.98242,0.618249,0.595798,0
52,fb0,3.79031,1.37823,0.978347,0
52,fb1,3.29596,0.899267,0.761504,0
52,fb2,4.36544,1.32048,1.8141,0
52,fb3,4.21322,1.48776,1.4679,0
52,fb4,4.50971,1.84573,1.53093,0
52,fb5,4.08107,0.948645,1.73751,0
52,fb6,4.63274,1.67177,1.86793,0
52,fb7,3.85436,1.15535,1.28553,0
52,fb8,3.45362,1.19887,0.6745,0
52,fb9,2.96797,0.608199,0.585406,0
53,fb0,3.77511,1.36747,0.96759,0
53,fb1,3.28212,0.888591,0.752584,0
53,fb2,4.36591,1.32228,1.81326,0
53,fb3,4.21392,1.48782,1.46881,0
53,fb4,4.50704,1.84382,1.52906,0
53,fb5,4.08078,0.94822,1.73746,0
53,fb6,4.63097,1.6691,1.86793,0
53,fb7,3.83931,1.14584,1.27385,0
53,fb8,3.43985,1.18851,0.665433,0
53,fb9,2.95354,0.598163,0.575029,0
54,fb0,3.75994,1.35674,0.956863,0
54,fb1,3.28024,0.887142,0.751373,0
54,fb2,4.36633,1.32402,1.81242,0
54,fb3,4.21471,1.4878,1.46992,0
54,fb4,4.50438,1.84186,1.52726,0
54,fb5,4.08057,0.947919,1.73742,0
54,fb6,4.62919,1.66644,1.8679,0
54,fb7,3.8244,1.13642,1.26227,0
54,fb8,3.42601,1.1781,0.656315,0
54,fb9,2.93913,0.588143,0.564669,0
55,fb0,3.74478,1.34601,0.946139,0
55,fb1,3.27857,0.884545,0.751569,0
55,fb2,4.36672,1.32571,1.81156,0
55,fb3,4.21555,1.48776,1.4711,0
55,fb4,4.50173,1.83985,1.52554,0
55,fb5,4.08046,0.947748,1.7374,0
55,fb6,4.62736,1.66381,1.86779,0
55,fb7,3.80954,1.12704,1.25073,0
55,fb8,3.41232,1.1678,0.647295,0
55,fb9,2.92565,0.578763,0.55497,0
56,fb0,3.72964,1.33529,0.935423,0
56,fb1,3.27665,0.881188,0.752157,0
56,fb2,4.36706,1.32736,1.81067,0
56,fb3,4.21642,1.4877,1.47236,0
56,fb4,4.49912,1.8378,1.5239,0
56,fb5,4.08044,0.947716,1.73739,0
56,fb6,4.62718,1.66354,1.86778,0
56,fb7,3.79469,1.11766,1.2392,0
56,fb8,3.39866,1.15752,0.638296,0
56,fb9,2.91288,0.569888,0.545794,0
57,fb0,3.71451,1.32458,0.924719,0
57,fb1,3.27455,0.877368,0.752934,0
57,fb2,4.36736,1.32897,1.80977,0
57,fb3,4.21731,1.48762,1.47366,0
57,fb4,4.49656,1.83573,1.52236,0
57,fb5,4.08051,0.947826,1.73741,0
57,fb6,4.62479,1.66198,1.86598,0
57,fb7,3.77982,1.10826,1.22765,0
57,fb8,3.38492,1.14718,0.629245,0
57,fb9,2.90062,0.561361,0.536977,0
58,fb0,3.6994,1.31389,0.914031,0
58,fb1,3.27233,0.873199,0.75387,0
58,fb2,4.36762,1.33055,1.80883,0
58,fb3,4.21822,1.48752,1.47499,0
58,fb4,4.49409,1.83368,1.52092,0
58,fb5,4.08069,0.948081,1.73744,0
58,fb6,4.62217,1.66045,1.86383,0
58,fb7,3.7649,1.09884,1.21607,0
58,fb8,3.37102,1.1369,0.619888,0
58,fb9,2.88872,0.553086,0.528421,0
59,fb0,3.68431,1.30321,0.903356,0
59,fb1,3.27007,0.868834,0.754943,0
59,fb2,4.3678,1.33185,1.80803,0
59,fb3,4.21912,1.4874,1.47635,0
59,fb4,4.4917,1.83165,1.51959,0
59,fb5,4.08096,0.948485,1.73749,0
59,fb6,4.61956,1.65898,1.86164,0
59,fb7,3.74918,1.08891,1.20386,0
59,fb8,3.35693,1.12671,0.610139,0
59,fb9,2.87709,0.544999,0.520059,0
60,fb0,3.66924,1.29254,0.892692,0
60,fb1,3.26787,0.864431,0.756123,0
60,fb2,4.36796,1.33316,1.80718,0
60,fb3,4.22003,1.48726,1.47773,0
60,fb4,4.48941,1.82964,1.51837,0
60,fb5,4.08133,0.949038,1.73756,0
60,fb6,4.61693,1.65755,1.8594,0
60,fb7,3.73332,1.0789,1.19155,0
60,fb8,3.34261,1.11657,0.599981,0
60,fb9,2.86567,0.537055,0.511845,0
61,fb0,3.65417,1.28188,0.882033,0
61,fb1,3.26579,0.860132,0.757373,0
61,fb2,4.36797,1.3333,1.80709,0
61,fb3,4.22093,1.48709,1.47912,0
61,fb4,4.48722,1.82768,1.51724,0
61,fb5,4.0818,0.949739,1.73764,0
61,fb6,4.61427,1.65615,1.85708,0
61,fb7,3.71741,1.06885,1.1792,0
61,fb8,3.32806,1.10631,0.589603,0
