554,fb8,3.64083,1.14996,0.998718,0
554,fb9,3.83889,1.48712,0.930149,0
555,fb0,4.1273,1.27624,1.54203,0
555,fb1,4.29369,1.17011,1.83952,0
555,fb2,4.27238,1.57246,1.46883,0
555,fb3,4.56463,1.84699,1.60826,0
555,fb4,3.96674,1.37541,1.23409,0
555,fb5,4.1803,1.71726,1.18524,0
555,fb6,3.81096,1.04591,1.3225,0
555,fb7,4.47477,1.52086,1.79001,0
555,fb8,3.64082,1.15001,0.99866,0
555,fb9,3.83893,1.48717,0.930152,0
556,fb0,4.12728,1.2762,1.54204,0
556,fb1,4.29387,1.17028,1.83962,0
556,fb2,4.27236,1.57242,1.46884,0
556,fb3,4.56457,1.84707,1.6081,0
556,fb4,3.96674,1.37544,1.23407,0
556,fb5,4.18032,1.71726,1.18528,0
556,fb6,3.81094,1.04595,1.32244,0
556,fb7,4.47483,1.52096,1.79,0
556,fb8,3.64081,1.15005,0.998602,0
556,fb9,3.83897,1.48722,0.930155,0
557,fb0,4.12727,1.27616,1.54205,0
557,fb1,4.29405,1.17044,1.83972,0
557,fb2,4.27234,1.57239,1.46885,0
557,fb3,4.56451,1.84715,1.60793,0
557,fb4,3.96675,1.37546,1.23405,0
557,fb5,4.18035,1.71726,1.18531,0
557,fb6,3.81092,1.04598,1.32238,0
557,fb7,4.4749,1.52107,1.78999,0
557,fb8,3.64079,1.15009,0.998544,0
557,fb9,3.83901,1.48727,0.930157,0
558,fb0,4.12725,1.27612,1.54206,0
558,fb1,4.29423,1.17061,1.83982,0
558,fb2,4.27233,1.57235,1.46886,0
558,fb3,4.56445,1.84723,1.60777,0
558,fb4,3.96675,1.37549,1.23404,0
558,fb5,4.18037,1.71726,1.18535,0
558,fb6,3.8109,1.04602,1.32232,0
558,fb7,4.47496,1.52117,1.78999,0
558,fb8,3.64078,1.15013,0.998486,0
558,fb9,3.83905,1.48732,0.93016,0
559,fb0,4.12723,1.27609,1.54207,0
559,fb1,4.29441,1.17078,1.83992,0
559,fb2,4.27231,1.57232,1.46887,0
559,fb3,4.56439,1.84731,1.6076,0
559,fb4,3.96675,1.37552,1.23402,0
559,fb5,4.18039,1.71726,1.18538,0
559,fb6,3.81088,1.04605,1.32227,0
559,fb7,4.47502,1.52128,1.78998,0
559,fb8,3.64077,1.15017,0.998428,0
559,fb9,3.83909,1.48737,0.930163,0
560,fb0,4.12722,1.27605,1.54208,0
560,fb1,4.29459,1.17095,1.84002,0
560,fb2,4.27229,1.57228,1.46888,0
560,fb3,4.56433,1.84739,1.60743,0
560,fb4,3.96676,1.37554,1.234,0
560,fb5,4.18041,1.71726,1.18541,0
560,fb6,3.81086,1.04609,1.32221,0
560,fb7,4.47508,1.52138,1.78997,0
560,fb8,3.64076,1.15021,0.998369,0
560,fb9,3.83913,1.48742,0.930166,0
561,fb0,4.1272,1.27601,1.54209,0
561,fb1,4.29477,1.17111,1.84012,0
561,fb2,4.27227,1.57225,1.46889,0
561,fb3,4.56427,1.84747,1.60726,0
561,fb4,3.96676,1.37557,1.23398,0
561,fb5,4.18044,1.71726,1.18545,0
561,fb6,3.81084,1.04612,1.32215,0
561,fb7,4.47515,1.52148,1.78997,0
561,fb8,3.64074,1.15026,0.998311,0
561,fb9,3.83917,1.48746,0.930169,0
562,fb0,4.12719,1.27598,1.5421,0
562,fb1,4.29495,1.17128,1.84022,0
562,fb2,4.27226,1.57221,1.4689,0
562,fb3,4.56421,1.84755,1.60709,0
562,fb4,3.96676,1.37557,1.23398,0
562,fb5,4.18046,1.71726,1.18548,0
562,fb6,3.81082,1.04616,1.32209,0
562,fb7,4.47521,1.52159,1.78996,0
562,fb8,3.64073,1.1503,0.998252,0
562,fb9,3.8392,1.48751,0.930171,0
563,fb0,4.12717,1.27595,1.54211,0
563,fb1,4.29512,1.17144,1.84032,0
563,fb2,4.27224,1.57218,1.4689,0
563,fb3,4.56415,1.84763,1.60692,0
563,fb4,3.96675,1.37558,1.23395,0
563,fb5,4.18048,1.71726,1.18551,0
563,fb6,3.8108,1.0462,1.32204,0
563,fb7,4.47527,1.52169,1.78995,0
563,fb8,3.64072,1.15034,0.998193,0
563,fb9,3.83924,1.48756,0.930174,0
564,fb0,4.12716,1.27591,1.54212,0
564,fb1,4.2953,1.1716,1.84042,0
564,fb2,4.27222,1.57215,1.46891,0
564,fb3,4.56408,1.84771,1.60675,0
564,fb4,3.96673,1.37558,1.23391,0
564,fb5,4.1805,1.71726,1.18554,0
564,fb6,3.81078,1.04623,1.32198,0
564,fb7,4.47533,1.52179,1.78995,0
564,fb8,3.64071,1.15038,0.998134,0
564,fb9,3.83928,1.48761,0.930177,0
565,fb0,4.12715,1.27588,1.54213,0
565,fb1,4.29548,1.17177,1.84052,0
565,fb2,4.2722,1.57211,1.46892,0
565,fb3,4.56402,1.84779,1.60657,0
565,fb4,3.96671,1.37558,1.23388,0
565,fb5,4.18052,1.71726,1.18557,0
565,fb6,3.81076,1.04627,1.32192,0
565,fb7,4.47539,1.52189,1.78994,0
565,fb8,3.6407,1.15042,0.998077,0
565,fb9,3.83932,1.48765,0.93018,0
566,fb0,4.12713,1.27585,1.54214,0
566,fb1,4.29565,1.17193,1.84061,0
566,fb2,4.27219,1.57208,1.46893,0
566,fb3,4.56395,1.84787,1.6064,0
566,fb4,3.96669,1.37558,1.23386,0
566,fb5,4.18054,1.71726,1.18559,0
566,fb6,3.81074,1.0463,1.32187,0
566,fb7,4.47545,1.52199,1.78994,0
566,fb8,3.64068,1.15046,0.998019,0
566,fb9,3.83935,1.4877,0.930182,0
567,fb0,4.12712,1.27582,1.54215,0
567,fb1,4.29583,1.17209,1.84071,0
567,fb2,4.27217,1.57205,1.46894,0
567,fb3,4.56389,1.84796,1.60622,0
567,fb4,3.96667,1.37559,1.23383,0
567,fb5,4.18055,1.71726,1.18562,0
567,fb6,3.81072,1.04634,1.32181,0
567,fb7,4.47552,1.52209,1.78993,0
567,fb8,3.64067,1.15051,0.997962,0
567,fb9,3.83939,1.48774,0.930185,0
568,fb0,4.12711,1.27579,1.54216,0
568,fb1,4.296,1.17225,1.84081,0
568,fb2,4.27215,1.57201,1.46895,0
568,fb3,4.56382,1.84804,1.60604,0
568,fb4,3.96665,1.37559,1.23381,0
568,fb5,4.18057,1.71726,1.18565,0
568,fb6,3.8107,1.04637,1.32176,0
568,fb7,4.47558,1.52219,1.78992,0
568,fb8,3.64066,1.15055,0.997906,0
568,fb9,3.83942,1.48779,0.930188,0
569,fb0,4.12709,1.27576,1.54217,0
569,fb1,4.29617,1.1724,1.84091,0
569,fb2,4.27214,1.57198,1.46895,0
569,fb3,4.56376,1.84812,1.60586,0
569,fb4,3.96664,1.37559,1.23378,0
569,fb5,4.18059,1.71726,1.18568,0
569,fb6,3.81068,1.04641,1.3217,0
569,fb7,4.47564,1.52229,1.78992,0
569,fb8,3.64065,1.15059,0.99785,0
569,fb9,3.83946,1.48783,0.93019,0
570,fb0,4.12708,1.27573,1.54218,0
570,fb1,4.29635,1.17256,1.84101,0
570,fb2,4.27212,1.57195,1.46896,0
570,fb3,4.56369,1.84821,1.60568,0
570,fb4,3.96663,1.37559,1.23376,0
570,fb5,4.18061,1.71726,1.18571,0
570,fb6,3.81066,1.04644,1.32165,0
570,fb7,4.4757,1.52239,1.78991,0
570,fb8,3.64064,1.15063,0.997794,0
570,fb9,3.83949,1.48787,0.930193,0
571,fb0,4.12707,1.2757,1.54219,0
571,fb1,4.29652,1.17271,1.8411,0
571,fb2,4.2721,1.57191,1.46897,0
571,fb3,4.56362,1.84829,1.6055,0
571,fb4,3.96661,1.37559,1.23374,0
571,fb5,4.18063,1.71726,1.18574,0
571,fb6,3.81064,1.04648,1.32159,0
571,fb7,4.47576,1.52249,1.78991,0
571,fb8,3.64062,1.15067,0.997739,0
571,fb9,3.83953,1.48792,0.930196,0
572,fb0,4.12706,1.27567,1.5422,0
572,fb1,4.29669,1.17287,1.8412,0
572,fb2,4.27208,1.57188,1.46898,0
572,fb3,4.56355,1.84838,1.60532,0
572,fb4,3.9666,1.37559,1.23372,0
572,fb5,4.18065,1.71726,1.18577,0
572,fb6,3.81062,1.04651,1.32154,0
572,fb7,4.47582,1.52259,1.7899,0
572,fb8,3.64061,1.15071,0.997684,0
572,fb9,3.83956,1.48796,0.930198,0
573,fb0,4.12705,1.27564,1.5422,0
573,fb1,4.29685,1.17302,1.8413,0
573,fb2,4.27207,1.57185,1.46899,0
573,fb3,4.56348,1.84846,1.60513,0
573,fb4,3.96659,1.3756,1.23371,0
573,fb5,4.18067,1.71726,1.18579,0
573,fb6,3.8106,1.04655,1.32148,0
573,fb7,4.47588,1.52268,1.7899,0
573,fb8,3.6406,1.15075,0.997629,0
573,fb9,3.83959,1.488,0.930201,0
574,fb0,4.12703,1.27562,1.54221,0
574,fb1,4.29702,1.17317,1.84139,0
574,fb2,4.27205,1.57182,1.46899,0
574,fb3,4.56341,1.84855,1.60494,0
574,fb4,3.96658,1.3756,1.23369,0
574,fb5,4.18069,1.71726,1.18582,0
574,fb6,3.81058,1.04658,1.32143,0
574,fb7,4.47594,1.52278,1.78989,0
574,fb8,3.64059,1.15079,0.997575,0
574,fb9,3.83963,1.48805,0.930204,0
575,fb0,4.12702,1.27559,1.54222,0
575,fb1,4.29719,1.17332,1.84149,0
575,fb2,4.27203,1.57178,1.469,0
575,fb3,4.56334,1.84863,1.60476,0
575,fb4,3.96657,1.3756,1.23367,0
575,fb5,4.1807,1.71726,1.18585,0
575,fb6,3.81056,1.04661,1.32138,0
575,fb7,4.476,1.52288,1.78989,0
575,fb8,3.64058,1.15083,0.997521,0
575,fb9,3.83966,1.48809,0.930206,0
576,fb0,4.12701,1.27556,1.54223,0
576,fb1,4.29735,1.17346,1.84158,0
576,fb2,4.27202,1.57175,1.46901,0
576,fb3,4.56327,1.84872,1.60457,0
576,fb4,3.96656,1.3756,1.23366,0
576,fb5,4.18072,1.71726,1.18588,0
576,fb6,3.81054,1.04665,1.32132,0
576,fb7,4.47606,1.52297,1.78988,0
576,fb8,3.64057,1.15086,0.997467,0
576,fb9,3.8397,1.48813,0.930209,0
577,fb0,4.127,1.27554,1.54224,0
577,fb1,4.29751,1.17361,1.84168,0
577,fb2,4.272,1.57172,1.46902,0
577,fb3,4.5632,1.8488,1.60438,0
577,fb4,3.96655,1.3756,1.23364,0
577,fb5,4.18074,1.71726,1.1859,0
577,fb6,3.81052,1.04668,1.32127,0
577,fb7,4.47612,1.52307,1.78988,0
577,fb8,3.64056,1.1509,0.997413,0
577,fb9,3.83973,1.48817,0.930212,0
578,fb0,4.12699,1.27551,1.54224,0
578,fb1,4.29767,1.17375,1.84177,0
578,fb2,4.27199,1.57169,1.46903,0
578,fb3,4.56312,1.84889,1.60419,0
578,fb4,3.96654,1.3756,1.23363,0
578,fb5,4.18076,1.71726,1.18593,0
578,fb6,3.8105,1.04671,1.32122,0
578,fb7,4.47617,1.52316,1.78988,0
578,fb8,3.64055,1.15094,0.99736,0
578,fb9,3.83976,1.48822,0.930214,0
579,fb0,4.12698,1.27549,1.54225,0
579,fb1,4.29783,1.17389,1.84186,0
579,fb2,4.27197,1.57166,1.46903,0
579,fb3,4.56305,1.84898,1.60399,0
579,fb4,3.96653,1.3756,1.23362,0
579,fb5,4.18078,1.71726,1.18596,0
579,fb6,3.81048,1.04675,1.32117,0
579,fb7,4.47623,1.52326,1.78987,0
579,fb8,3.64054,1.15098,0.997307,0
579,fb9,3.8398,1.48826,0.930217,0
580,fb0,4.12697,1.27546,1.54226,0
580,fb1,4.29799,1.17403,1.84195,0
580,fb2,4.27195,1.57163,1.46904,0
580,fb3,4.56298,1.84906,1.6038,0
580,fb4,3.96652,1.3756,1.2336,0
580,fb5,4.1808,1.71726,1.18599,0
580,fb6,3.81046,1.04678,1.32111,0
580,fb7,4.47629,1.52335,1.78987,0
580,fb8,3.64053,1.15102,0.997254,0
580,fb9,3.83983,1.4883,0.93022,0
581,fb0,4.12696,1.27544,1.54226,0
581,fb1,4.29814,1.17417,1.84204,0
581,fb2,4.27194,1.5716,1.46905,0
581,fb3,4.5629,1.84915,1.60361,0
581,fb4,3.96651,1.3756,1.23359,0
581,fb5,4.18081,1.71726,1.18601,0
581,fb6,3.81045,1.04681,1.32106,0
581,fb7,4.47635,1.52344,1.78986,0
581,fb8,3.64052,1.15106,0.997201,0
581,fb9,3.83986,1.48834,0.930222,0
582,fb0,4.12695,1.27542,1.54227,0
582,fb1,4.2983,1.17431,1.84213,0
582,fb2,4.27192,1.57157,1.46906,0
582,fb3,4.56283,1.84924,1.60341,0
582,fb4,3.96651,1.3756,1.23358,0
582,fb5,4.18083,1.71726,1.18604,0
582,fb6,3.81043,1.04684,1.32101,0
582,fb7,4.47641,1.52354,1.78986,0
582,fb8,3.6405,1.1511,0.997149,0
582,fb9,3.8399,1.48838,0.930225,0
583,fb0,4.12694,1.27539,1.54228,0
583,fb1,4.29845,1.17444,1.84222,0
583,fb2,4.27191,1.57154,1.46906,0
583,fb3,4.56275,1.84933,1.60321,0
583,fb4,3.9665,1.37561,1.23357,0
583,fb5,4.18085,1.71726,1.18607,0
583,fb6,3.81041,1.04688,1.32096,0
583,fb7,4.47646,1.52363,1.78986,0
583,fb8,3.64049,1.15113,0.997096,0
583,fb9,3.83993,1.48843,0.930228,0
584,fb0,4.12693,1.27537,1.54228,0
584,fb1,4.2986,1.17458,1.84231,0
584,fb2,4.27189,1.57151,1.46907,0
584,fb3,4.56267,1.84941,1.60301,0
584,fb4,3.96649,1.37561,1.23356,0
584,fb5,4.18087,1.71726,1.1861,0
584,fb6,3.81039,1.04691,1.32091,0
584,fb7,4.47652,1.52372,1.78985,0
584,fb8,3.64048,1.15117,0.997044,0
584,fb9,3.83996,1.48847,0.93023,0
585,fb0,4.12692,1.27535,1.54229,0
585,fb1,4.29875,1.17471,1.8424,0
585,fb2,4.27187,1.57147,1.46908,0
585,fb3,4.56259,1.8495,1.60281,0
585,fb4,3.96648,1.37561,1.23355,0
585,fb5,4.18089,1.71726,1.18613,0
585,fb6,3.81037,1.04694,1.32086,0
585,fb7,4.47658,1.52381,1.78985,0
585,fb8,3.64047,1.15121,0.996992,0
585,fb9,3.83999,1.48851,0.930233,0
586,fb0,4.12691,1.27532,1.5423,0
586,fb1,4.2989,1.17484,1.84249,0
586,fb2,4.27186,1.57144,1.46909,0
586,fb3,4.56252,1.84959,1.60261,0
586,fb4,3.96648,1.37561,1.23354,0
586,fb5,4.18091,1.71726,1.18615,0
586,fb6,3.81035,1.04697,1.32081,0
586,fb7,4.47663,1.5239,1.78985,0
586,fb8,3.64046,1.15125,0.996941,0
586,fb9,3.84003,1.48855,0.930236,0
587,fb0,4.1269,1.2753,1.54231,0
587,fb1,4.29904,1.17497,1.84257,0
587,fb2,4.27184,1.57141,1.4691,0
587,fb3,4.56244,1.84968,1.60241,0
587,fb4,3.96647,1.37561,1.23353,0
587,fb5,4.18093,1.71726,1.18618,0
587,fb6,3.81034,1.047,1.32076,0
587,fb7,4.47669,1.52399,1.78984,0
587,fb8,3.64045,1.15129,0.996889,0
587,fb9,3.84006,1.48859,0.930238,0
588,fb0,4.12689,1.27527,1.54231,0
588,fb1,4.29918,1.17509,1.84266,0
588,fb2,4.27183,1.57138,1.4691,0
588,fb3,4.56236,1.84977,1.6022,0
588,fb4,3.96646,1.37561,1.23352,0
588,fb5,4.18095,1.71726,1.18621,0
588,fb6,3.81032,1.04703,1.32071,0
588,fb7,4.47675,1.52408,1.78984,0
588,fb8,3.64044,1.15132,0.996838,0
588,fb9,3.84009,1.48863,0.930241,0
589,fb0,4.12688,1.27525,1.54232,0
589,fb1,4.29933,1.17522,1.84274,0
589,fb2,4.27181,1.57135,1.46911,0
589,fb3,4.56227,1.84985,1.602,0
589,fb4,3.96646,1.37561,1.23351,0
589,fb5,4.18096,1.71726,1.18624,0
589,fb6,3.8103,1.04707,1.32066,0
589,fb7,4.4768,1.52417,1.78984,0
589,fb8,3.64043,1.15136,0.996786,0
589,fb9,3.84013,1.48867,0.930244,0
590,fb0,4.12687,1.27523,1.54233,0
590,fb1,4.29947,1.17534,1.84282,0
590,fb2,4.27179,1.57132,1.46912,0
590,fb3,4.56219,1.84994,1.60179,0
590,fb4,3.96645,1.37561,1.2335,0
590,fb5,4.18098,1.71726,1.18627,0
590,fb6,3.81028,1.0471,1.32061,0
590,fb7,4.47686,1.52425,1.78984,0
590,fb8,3.64042,1.1514,0.996735,0
590,fb9,3.84016,1.48872,0.930246,0
591,fb0,4.12686,1.2752,1.54233,0
591,fb1,4.2996,1.17546,1.84291,0
591,fb2,4.27178,1.57129,1.46913,0
591,fb3,4.56211,1.85003,1.60158,0
591,fb4,3.96645,1.37561,1.23349,0
591,fb5,4.181,1.71726,1.1863,0
591,fb6,3.81026,1.04713,1.32056,0
591,fb7,4.47691,1.52434,1.78983,0
591,fb8,3.64041,1.15144,0.996684,0
591,fb9,3.84019,1.48876,0.930249,0
592,fb0,4.12685,1.27517,1.54234,0
592,fb1,4.29974,1.17558,1.84299,0
592,fb2,4.27176,1.57125,1.46914,0
592,fb3,4.56203,1.85012,1.60138,0
592,fb4,3.96644,1.37561,1.23348,0
592,fb5,4.18102,1.71726,1.18633,0
592,fb6,3.81025,1.04716,1.32051,0
592,fb7,4.47697,1.52443,1.78983,0
592,fb8,3.6404,1.15148,0.996633,0
592,fb9,3.84022,1.4888,0.930252,0
593,fb0,4.12684,1.27515,1.54235,0
593,fb1,4.29988,1.1757,1.84307,0
593,fb2,4.27174,1.57122,1.46914,0
593,fb3,4.56194,1.85021,1.60117,0
593,fb4,3.96644,1.37561,1.23348,0
593,fb5,4.18104,1.71726,1.18636,0
593,fb6,3.81023,1.04719,1.32046,0
593,fb7,4.47702,1.52451,1.78983,0
593,fb8,3.64039,1.15151,0.996582,0
593,fb9,3.84026,1.48884,0.930254,0
594,fb0,4.12682,1.27512,1.54236,0
594,fb1,4.30001,1.17581,1.84315,0
594,fb2,4.27173,1.57119,1.46915,0
594,fb3,4.56186,1.8503,1.60095,0
594,fb4,3.96643,1.37561,1.23347,0
594,fb5,4.18106,1.71726,1.18639,0
594,fb6,3.81021,1.04722,1.32041,0
594,fb7,4.47707,1.5246,1.78983,0
594,fb8,3.64038,1.15155,0.996532,0
594,fb9,3.84029,1.48888,0.930257,0
595,fb0,4.12681,1.27509,1.54236,0
595,fb1,4.30014,1.17593,1.84323,0
595,fb2,4.27171,1.57115,1.46916,0
595,fb3,4.56177,1.85039,1.60074,0
595,fb4,3.96642,1.37561,1.23346,0
595,fb5,4.18108,1.71726,1.18642,0
595,fb6,3.81019,1.04725,1.32036,0
595,fb7,4.47713,1.52468,1.78982,0
595,fb8,3.64037,1.15159,0.996481,0
595,fb9,3.84032,1.48892,0.93026,0
596,fb0,4.1268,1.27507,1.54237,0
596,fb1,4.30027,1.17604,1.84331,0
596,fb2,4.27169,1.57112,1.46917,0
596,fb3,4.56169,1.85048,1.60053,0
596,fb4,3.96642,1.37561,1.23345,0
596,fb5,4.1811,1.71726,1.18645,0
596,fb6,3.81017,1.04728,1.32031,0
596,fb7,4.47718,1.52477,1.78982,0
596,fb8,3.64036,1.15162,0.996431,0
596,fb9,3.84036,1.48896,0.930262,0
597,fb0,4.12679,1.27504,1.54238,0
597,fb1,4.3004,1.17615,1.84338,0
597,fb2,4.27167,1.57108,1.46918,0
597,fb3,4.5616,1.85057,1.60031,0
597,fb4,3.96641,1.37562,1.23344,0
597,fb5,4.18112,1.71726,1.18648,0
597,fb6,3.81016,1.04731,1.32027,0
597,fb7,4.47723,1.52485,1.78982,0
597,fb8,3.64035,1.15166,0.996381,0
597,fb9,3.84039,1.489,0.930265,0
598,fb0,4.12678,1.27501,1.54239,0
598,fb1,4.30053,1.17626,1.84346,0
598,fb2,4.27165,1.57105,1.46919,0
598,fb3,4.56151,1.85066,1.60009,0
598,fb4,3.96641,1.37562,1.23343,0
598,fb5,4.18114,1.71726,1.18651,0
598,fb6,3.81014,1.04734,1.32022,0
598,fb7,4.47728,1.52493,1.78982,0
598,fb8,3.64034,1.1517,0.99633,0
598,fb9,3.84042,1.48904,0.930268,0
599,fb0,4.12676,1.27498,1.5424,0
599,fb1,4.30066,1.17637,1.84354,0
599,fb2,4.27164,1.57101,1.4692,0
599,fb3,4.56142,1.85075,1.59987,0
599,fb4,3.9664,1.37562,1.23342,0
599,fb5,4.18116,1.71726,1.18654,0
599,fb6,3.81012,1.04738,1.32017,0
599,fb7,4.47734,1.52501,1.78981,0
599,fb8,3.64033,1.15174,0.99628,0
599,fb9,3.84045,1.48909,0.930271,0
600,fb0,4.12675,1.27495,1.54241,0
600,fb1,4.30078,1.17648,1.84361,0
600,fb2,4.27162,1.57097,1.46921,0
600,fb3,4.56133,1.85084,1.59965,0
600,fb4,3.96639,1.37562,1.23341,0
600,fb5,4.18119,1.71726,1.18657,0
600,fb6,3.8101,1.04741,1.32012,0
600,fb7,4.47739,1.52509,1.78981,0
600,fb8,3.64032,1.15177,0.996231,0
600,fb9,3.84049,1.48913,0.930273,0
601,fb0,4.12674,1.27492,1.54242,0
601,fb1,4.3009,1.17659,1.84369,0
601,fb2,4.2716,1.57093,1.46922,0
601,fb3,4.56124,1.85093,1.59943,0
601,fb4,3.96639,1.37562,1.2334,0
601,fb5,4.18121,1.71726,1.1866,0
601,fb6,3.81009,1.04744,1.32007,0
601,fb7,4.47744,1.52517,1.78981,0
601,fb8,3.64031,1.15181,0.996181,0
601,fb9,3.84052,1.48917,0.930276,0
602,fb0,4.12673,1.27489,1.54243,0
602,fb1,4.30103,1.17669,1.84376,0
602,fb2,4.27158,1.5709,1.46923,0
602,fb3,4.56115,1.85102,1.59921,0
602,fb4,3.96638,1.37562,1.2334,0
602,fb5,4.18123,1.71726,1.18664,0
602,fb6,3.81007,1.04747,1.32002,0
602,fb7,4.47749,1.52525,1.78981,0
602,fb8,3.64031,1.15185,0.996131,0
602,fb9,3.84055,1.48921,0.930279,0
603,fb0,4.12671,1.27486,1.54243,0
603,fb1,4.30115,1.1768,1.84383,0
603,fb2,4.27156,1.57086,1.46924,0
603,fb3,4.56105,1.85111,1.59898,0
603,fb4,3.96638,1.37562,1.23339,0
603,fb5,4.18125,1.71726,1.18667,0
603,fb6,3.81005,1.0475,1.31997,0
603,fb7,4.47754,1.52533,1.78981,0
603,fb8,3.6403,1.15188,0.996082,0
603,fb9,3.84059,1.48925,0.930282,0
604,fb0,4.1267,1.27482,1.54244,0
604,fb1,4.30127,1.1769,1.84391,0
604,fb2,4.27154,1.57082,1.46925,0
604,fb3,4.56096,1.8512,1.59875,0
604,fb4,3.96637,1.37562,1.23338,0
604,fb5,4.18127,1.71726,1.1867,0
604,fb6,3.81003,1.04753,1.31992,0
604,fb7,4.47759,1.52541,1.78981,0
604,fb8,3.64029,1.15192,0.996032,0
604,fb9,3.84062,1.48929,0.930284,0
605,fb0,4.12668,1.27479,1.54245,0
605,fb1,4.30139,1.177,1.84398,0
605,fb2,4.27152,1.57077,1.46926,0
605,fb3,4.56086,1.85129,1.59853,0
605,fb4,3.96636,1.37562,1.23337,0
605,fb5,4.1813,1.71726,1.18673,0
605,fb6,3.81001,1.04756,1.31987,0
605,fb7,4.47764,1.52549,1.7898,0
605,fb8,3.64028,1.15196,0.995983,0
605,fb9,3.84065,1.48933,0.930287,0
606,fb0,4.12667,1.27476,1.54246,0
606,fb1,4.3015,1.1771,1.84405,0
606,fb2,4.27149,1.57073,1.46927,0
606,fb3,4.56077,1.85138,1.5983,0
606,fb4,3.96636,1.37562,1.23336,0
606,fb5,4.18132,1.71726,1.18677,0
606,fb6,3.81,1.04759,1.31982,0
606,fb7,4.47769,1.52557,1.7898,0
606,fb8,3.64027,1.15199,0.995934,0
606,fb9,3.84068,1.48937,0.93029,0
607,fb0,4.12666,1.27473,1.54247,0
607,fb1,4.30162,1.1772,1.84412,0
607,fb2,4.27147,1.57069,1.46928,0
607,fb3,4.56067,1.85148,1.59806,0
607,fb4,3.96635,1.37562,1.23335,0
607,fb5,4.18134,1.71726,1.1868,0
607,fb6,3.80998,1.04762,1.31977,0
607,fb7,4.47774,1.52565,1.7898,0
607,fb8,3.64026,1.15203,0.995885,0
607,fb9,3.84072,1.48942,0.930293,0
608,fb0,4.12664,1.27469,1.54248,0
608,fb1,4.30174,1.1773,1.84419,0
608,fb2,4.27145,1.57064,1.46929,0
608,fb3,4.56057,1.85157,1.59783,0
608,fb4,3.96634,1.37562,1.23334,0
608,fb5,4.18136,1.71727,1.18684,0
608,fb6,3.80996,1.04765,1.31972,0
608,fb7,4.47779,1.52572,1.7898,0
608,fb8,3.64025,1.15207,0.995836,0
608,fb9,3.84075,1.48946,0.930296,0
609,fb0,4.12663,1.27466,1.54249,0
609,fb1,4.30185,1.1774,1.84426,0
609,fb2,4.27143,1.5706,1.4693,0
609,fb3,4.56047,1.85166,1.59759,0
609,fb4,3.96634,1.37562,1.23332,0
609,fb5,4.18139,1.71727,1.18687,0
609,fb6,3.80994,1.04769,1.31967,0
609,fb7,4.47784,1.5258,1.7898,0
609,fb8,3.64024,1.1521,0.995787,0
609,fb9,3.84078,1.4895,0.930298,0
610,fb0,4.12661,1.27462,1.5425,0
610,fb1,4.30196,1.1775,1.84433,0
610,fb2,4.2714,1.57055,1.46932,0
610,fb3,4.56037,1.85175,1.59736,0
610,fb4,3.96633,1.37562,1.23331,0
610,fb5,4.18141,1.71727,1.18691,0
610,fb6,3.80992,1.04772,1.31962,0
610,fb7,4.47789,1.52588,1.7898,0
610,fb8,3.64023,1.15214,0.995738,0
610,fb9,3.84082,1.48954,0.930301,0
611,fb0,4.1266,1.27458,1.54251,0
611,fb1,4.30208,1.17759,1.8444,0
611,fb2,4.27138,1.57051,1.46933,0
611,fb3,4.56027,1.85184,1.59712,0
611,fb4,3.96632,1.37563,1.2333,0
611,fb5,4.18144,1.71727,1.18695,0
611,fb6,3.8099,1.04775,1.31957,0
611,fb7,4.47794,1.52595,1.7898,0
611,fb8,3.64022,1.15218,0.99569,0
611,fb9,3.84085,1.48958,0.930304,0
612,fb0,4.12658,1.27455,1.54252,0
612,fb1,4.30219,1.17769,1.84447,0
612,fb2,4.27135,1.57046,1.46934,0
612,fb3,4.56016,1.85194,1.59688,0
612,fb4,3.96631,1.37563,1.23329,0
612,fb5,4.18146,1.71727,1.18698,0
612,fb6,3.80989,1.04778,1.31952,0
612,fb7,4.47799,1.52603,1.7898,0
612,fb8,3.64021,1.15221,0.995641,0
612,fb9,3.84088,1.48962,0.930307,0
613,fb0,4.12657,1.27451,1.54254,0
613,fb1,4.3023,1.17778,1.84454,0
613,fb2,4.27133,1.57041,1.46935,0
613,fb3,4.56006,1.85203,1.59663,0
613,fb4,3.96631,1.37563,1.23328,0
613,fb5,4.18149,1.71727,1.18702,0
613,fb6,3.80987,1.04781,1.31947,0
613,fb7,4.47803,1.5261,1.7898,0
613,fb8,3.6402,1.15225,0.995593,0
613,fb9,3.84092,1.48967,0.93031,0
614,fb0,4.12655,1.27447,1.54255,0
614,fb1,4.30241,1.17787,1.8446,0
614,fb2,4.2713,1.57036,1.46937,0
614,fb3,4.55995,1.85212,1.59639,0
614,fb4,3.9663,1.37563,1.23327,0
614,fb5,4.18151,1.71727,1.18706,0
614,fb6,3.80985,1.04785,1.31942,0
614,fb7,4.47808,1.52618,1.78979,0
614,fb8,3.64019,1.15229,0.995544,0
614,fb9,3.84095,1.48971,0.930313,0
615,fb0,4.12653,1.27444,1.54256,0
615,fb1,4.30252,1.17797,1.84467,0
615,fb2,4.27128,1.57031,1.46938,0
615,fb3,4.55984,1.85221,1.59614,0
615,fb4,3.96629,1.37563,1.23326,0
615,fb5,4.18154,1.71727,1.18709,0
615,fb6,3.80983,1.04788,1.31937,0
