128,fb4,3.34417
128,fb5,3.54119
128,fb6,3.69121
128,fb7,3.90613
128,fb8,3.79821
128,fb9,3.48477
129,fb0,3.35953
129,fb1,4.35659
129,fb2,3.22123
129,fb3,3.80692
129,fb4,3.34304
129,fb5,3.5419
129,fb6,3.69216
129,fb7,3.90716
129,fb8,3.80078
129,fb9,3.48391
130,fb0,3.35918
130,fb1,4.35751
130,fb2,3.22017
130,fb3,3.80816
130,fb4,3.3419
130,fb5,3.54263
130,fb6,3.69312
130,fb7,3.9082
130,fb8,3.80324
130,fb9,3.48303
131,fb0,3.35885
131,fb1,4.35844
131,fb2,3.21913
131,fb3,3.8094
131,fb4,3.34076
131,fb5,3.54337
131,fb6,3.6941
131,fb7,3.90923
131,fb8,3.8056
131,fb9,3.48213
132,fb0,3.35854
132,fb1,4.35939
132,fb2,3.21809
132,fb3,3.81064
132,fb4,3.33961
132,fb5,3.54413
132,fb6,3.69509
132,fb7,3.91026
132,fb8,3.80787
132,fb9,3.48122
133,fb0,3.35826
133,fb1,4.36035
133,fb2,3.21707
133,fb3,3.81188
133,fb4,3.33844
133,fb5,3.54491
133,fb6,3.6961
133,fb7,3.91129
133,fb8,3.81005
133,fb9,3.4803
134,fb0,3.358
134,fb1,4.36133
134,fb2,3.21606
134,fb3,3.81311
134,fb4,3.33727
134,fb5,3.54571
134,fb6,3.69712
134,fb7,3.91233
134,fb8,3.81216
134,fb9,3.47936
135,fb0,3.35776
135,fb1,4.36232
135,fb2,3.21507
135,fb3,3.81434
135,fb4,3.3361
135,fb5,3.54653
135,fb6,3.69815
135,fb7,3.91336
135,fb8,3.8142
135,fb9,3.47841
136,fb0,3.35754
136,fb1,4.36333
136,fb2,3.21409
136,fb3,3.81557
136,fb4,3.33491
136,fb5,3.54736
136,fb6,3.6992
136,fb7,3.9144
136,fb8,3.81617
136,fb9,3.47744
137,fb0,3.35734
137,fb1,4.36435
137,fb2,3.21312
137,fb3,3.81679
137,fb4,3.33372
137,fb5,3.54821
137,fb6,3.70025
137,fb7,3.91543
137,fb8,3.81808
137,fb9,3.47646
138,fb0,3.35717
138,fb1,4.36539
138,fb2,3.21217
138,fb3,3.818
138,fb4,3.33252
138,fb5,3.54907
138,fb6,3.70132
138,fb7,3.91647
138,fb8,3.81994
138,fb9,3.47546
139,fb0,3.35702
139,fb1,4.36644
139,fb2,3.21123
139,fb3,3.81921
139,fb4,3.33132
139,fb5,3.54995
139,fb6,3.7024
139,fb7,3.9175
139,fb8,3.82175
139,fb9,3.47445
140,fb0,3.35689
140,fb1,4.3675
140,fb2,3.21031
140,fb3,3.82042
140,fb4,3.33011
140,fb5,3.55085
140,fb6,3.70349
140,fb7,3.91853
140,fb8,3.82351
140,fb9,3.47343
141,fb0,3.35679
141,fb1,4.36858
141,fb2,3.2094
141,fb3,3.82916
141,fb4,3.32889
141,fb5,3.55176
141,fb6,3.70459
141,fb7,3.91956
141,fb8,3.82522
141,fb9,3.4724
142,fb0,3.35671
142,fb1,4.36967
142,fb2,3.20851
142,fb3,3.83857
142,fb4,3.32767
142,fb5,3.55269
142,fb6,3.70571
142,fb7,3.9206
142,fb8,3.8269
142,fb9,3.47135
143,fb0,3.35665
143,fb1,4.37077
143,fb2,3.20763
143,fb3,3.84775
143,fb4,3.32645
143,fb5,3.55363
143,fb6,3.70683
143,fb7,3.92163
143,fb8,3.82854
143,fb9,3.4703
144,fb0,3.35661
144,fb1,4.37189
144,fb2,3.20677
144,fb3,3.85672
144,fb4,3.32522
144,fb5,3.55459
144,fb6,3.70796
144,fb7,3.92267
144,fb8,3.83016
144,fb9,3.46923
145,fb0,3.3566
145,fb1,4.37302
145,fb2,3.20593
145,fb3,3.86546
145,fb4,3.32398
145,fb5,3.55556
145,fb6,3.7091
145,fb7,3.9237
145,fb8,3.83174
145,fb9,3.46815
146,fb0,3.35661
146,fb1,4.37416
146,fb2,3.20511
146,fb3,3.874
146,fb4,3.32275
146,fb5,3.55655
146,fb6,3.71026
146,fb7,3.92472
146,fb8,3.83329
146,fb9,3.46705
147,fb0,3.35664
147,fb1,4.37531
147,fb2,3.2043
147,fb3,3.88234
147,fb4,3.32151
147,fb5,3.55755
147,fb6,3.71141
147,fb7,3.92573
147,fb8,3.83482
147,fb9,3.46595
148,fb0,3.3567
148,fb1,4.37648
148,fb2,3.20351
148,fb3,3.8905
148,fb4,3.31244
148,fb5,3.56496
148,fb6,3.71258
148,fb7,3.92674
148,fb8,3.83632
148,fb9,3.46484
149,fb0,3.35677
149,fb1,4.37765
149,fb2,3.20273
149,fb3,3.89851
149,fb4,3.30247
149,fb5,3.5731
149,fb6,3.71376
149,fb7,3.92774
149,fb8,3.83781
149,fb9,3.46372
150,fb0,3.35688
150,fb1,4.37884
150,fb2,3.20198
150,fb3,3.90637
150,fb4,3.29251
150,fb5,3.58125
150,fb6,3.71494
150,fb7,3.92874
150,fb8,3.83927
150,fb9,3.46258
151,fb0,3.357
151,fb1,4.38003
151,fb2,3.20124
151,fb3,3.9141
151,fb4,3.28257
151,fb5,3.58941
151,fb6,3.71613
151,fb7,3.92972
151,fb8,3.84071
151,fb9,3.46144
152,fb0,3.35714
152,fb1,4.38124
152,fb2,3.20052
152,fb3,3.92173
152,fb4,3.27271
152,fb5,3.59758
152,fb6,3.71733
152,fb7,3.9307
152,fb8,3.84214
152,fb9,3.46029
153,fb0,3.35731
153,fb1,4.38246
153,fb2,3.19982
153,fb3,3.92934
153,fb4,3.26303
153,fb5,3.60575
153,fb6,3.71853
153,fb7,3.93168
153,fb8,3.84355
153,fb9,3.45913
154,fb0,3.3575
154,fb1,4.38368
154,fb2,3.19914
154,fb3,3.93696
154,fb4,3.25362
154,fb5,3.61394
154,fb6,3.71974
154,fb7,3.93265
154,fb8,3.84495
154,fb9,3.45797
155,fb0,3.35772
155,fb1,4.38492
155,fb2,3.19848
155,fb3,3.9446
155,fb4,3.2446
155,fb5,3.62214
155,fb6,3.72095
155,fb7,3.93362
155,fb8,3.84634
155,fb9,3.45679
156,fb0,3.35795
156,fb1,4.38616
156,fb2,3.19784
156,fb3,3.95224
156,fb4,3.23603
156,fb5,3.63034
156,fb6,3.72217
156,fb7,3.93459
156,fb8,3.84771
156,fb9,3.45561
157,fb0,3.35821
157,fb1,4.38741
157,fb2,3.19722
157,fb3,3.9599
157,fb4,3.22795
157,fb5,3.63856
157,fb6,3.7234
157,fb7,3.93556
157,fb8,3.84907
157,fb9,3.44693
158,fb0,3.35849
158,fb1,4.3891
158,fb2,3.19661
158,fb3,3.96756
158,fb4,3.2263
158,fb5,3.6467
158,fb6,3.72462
158,fb7,3.93655
158,fb8,3.85042
158,fb9,3.43751
159,fb0,3.35879
159,fb1,4.39082
159,fb2,3.19603
159,fb3,3.97524
159,fb4,3.22538
159,fb5,3.65475
159,fb6,3.72586
159,fb7,3.93755
159,fb8,3.85176
159,fb9,3.43557
160,fb0,3.35912
160,fb1,4.39254
160,fb2,3.19547
160,fb3,3.98293
160,fb4,3.22448
160,fb5,3.66265
160,fb6,3.72709
160,fb7,3.93857
160,fb8,3.8531
160,fb9,3.43447
161,fb0,3.35947
161,fb1,4.39425
161,fb2,3.19493
161,fb3,3.99062
161,fb4,3.22359
161,fb5,3.67039
161,fb6,3.72833
161,fb7,3.93959
161,fb8,3.85442
161,fb9,3.43338
162,fb0,3.35983
162,fb1,4.39594
162,fb2,3.19441
162,fb3,3.99833
162,fb4,3.22272
162,fb5,3.67792
162,fb6,3.72957
162,fb7,3.94061
162,fb8,3.85574
162,fb9,3.4323
163,fb0,3.36022
163,fb1,4.39762
163,fb2,3.1939
163,fb3,4.00605
163,fb4,3.22186
163,fb5,3.68523
163,fb6,3.73082
163,fb7,3.94162
163,fb8,3.85706
163,fb9,3.43123
164,fb0,3.36064
164,fb1,4.3993
164,fb2,3.19343
164,fb3,4.01387
164,fb4,3.22102
164,fb5,3.69188
164,fb6,3.73206
164,fb7,3.94264
164,fb8,3.85837
164,fb9,3.43018
165,fb0,3.36107
165,fb1,4.40096
165,fb2,3.19297
165,fb3,4.02183
165,fb4,3.2202
165,fb5,3.69775
165,fb6,3.73331
165,fb7,3.94365
165,fb8,3.85992
165,fb9,3.43007
166,fb0,3.36152
166,fb1,4.40262
166,fb2,3.19253
166,fb3,4.02994
166,fb4,3.21939
166,fb5,3.70292
166,fb6,3.73456
166,fb7,3.94466
166,fb8,3.86149
166,fb9,3.42923
167,fb0,3.362
167,fb1,4.40426
167,fb2,3.19211
167,fb3,4.03772
167,fb4,3.21861
167,fb5,3.7075
167,fb6,3.73581
167,fb7,3.95202
167,fb8,3.86304
167,fb9,3.42831
168,fb0,3.36249
168,fb1,4.40619
168,fb2,3.19172
168,fb3,4.04488
168,fb4,3.21784
168,fb5,3.71155
168,fb6,3.73594
168,fb7,3.96007
168,fb8,3.86457
168,fb9,3.42741
169,fb0,3.36301
169,fb1,4.4085
169,fb2,3.19135
169,fb3,4.05146
169,fb4,3.21708
169,fb5,3.71515
169,fb6,3.73594
169,fb7,3.96814
169,fb8,3.8661
169,fb9,3.42732
170,fb0,3.36355
170,fb1,4.4112
170,fb2,3.19099
170,fb3,4.05757
170,fb4,3.21635
170,fb5,3.71835
170,fb6,3.73594
170,fb7,3.97621
170,fb8,3.86761
170,fb9,3.42663
171,fb0,3.36411
171,fb1,4.41432
171,fb2,3.19067
171,fb3,4.06326
171,fb4,3.21564
171,fb5,3.7212
171,fb6,3.74409
171,fb7,3.9843
171,fb8,3.86911
171,fb9,3.4259
172,fb0,3.36469
172,fb1,4.41787
172,fb2,3.19036
172,fb3,4.06882
172,fb4,3.21494
172,fb5,3.72375
172,fb6,3.7529
172,fb7,3.99239
172,fb8,3.87062
172,fb9,3.42582
173,fb0,3.36528
173,fb1,4.42185
173,fb2,3.19007
173,fb3,4.07435
173,fb4,3.21426
173,fb5,3.72648
173,fb6,3.76129
173,fb7,4.00049
173,fb8,3.87212
173,fb9,3.42582
174,fb0,3.3659
174,fb1,4.42628
174,fb2,3.18981
174,fb3,4.07988
174,fb4,3.2136
174,fb5,3.72895
174,fb6,3.76923
174,fb7,4.0086
174,fb8,3.87361
174,fb9,3.42292
175,fb0,3.36654
175,fb1,4.43114
175,fb2,3.18957
175,fb3,4.08542
175,fb4,3.21296
175,fb5,3.73114
175,fb6,3.77673
175,fb7,4.01671
175,fb8,3.87511
175,fb9,3.42065
176,fb0,3.3672
176,fb1,4.43642
176,fb2,3.18935
176,fb3,4.09104
176,fb4,3.21234
176,fb5,3.73309
176,fb6,3.7838
176,fb7,4.02484
176,fb8,3.8766
176,fb9,3.41939
177,fb0,3.36788
177,fb1,4.4421
177,fb2,3.18916
177,fb3,4.09677
177,fb4,3.21174
177,fb5,3.73482
177,fb6,3.79043
177,fb7,4.03297
177,fb8,3.8781
177,fb9,3.41902
178,fb0,3.36857
178,fb1,4.44816
178,fb2,3.18899
178,fb3,4.10267
178,fb4,3.21117
178,fb5,3.73637
178,fb6,3.79666
178,fb7,4.04112
178,fb8,3.8796
178,fb9,3.41945
179,fb0,3.36929
179,fb1,4.45458
179,fb2,3.18884
179,fb3,4.10878
179,fb4,3.21061
179,fb5,3.73776
179,fb6,3.80255
179,fb7,4.04918
179,fb8,3.88109
179,fb9,3.42056
180,fb0,3.37002
180,fb1,4.46132
180,fb2,3.18871
180,fb3,4.11512
180,fb4,3.21007
180,fb5,3.73901
180,fb6,3.80813
180,fb7,4.05714
180,fb8,3.88259
180,fb9,3.42226
181,fb0,3.37077
181,fb1,4.46834
181,fb2,3.1886
181,fb3,4.12173
181,fb4,3.20955
181,fb5,3.74015
181,fb6,3.81346
181,fb7,4.06499
181,fb8,3.8841
181,fb9,3.42447
182,fb0,3.37154
182,fb1,4.47563
182,fb2,3.18852
182,fb3,4.12861
182,fb4,3.20905
182,fb5,3.74117
182,fb6,3.8186
182,fb7,4.07271
182,fb8,3.8856
182,fb9,3.42712
183,fb0,3.37233
183,fb1,4.48314
183,fb2,3.18846
183,fb3,4.13576
183,fb4,3.20858
183,fb5,3.74211
183,fb6,3.82358
183,fb7,4.08028
183,fb8,3.88712
183,fb9,3.43014
184,fb0,3.37313
184,fb1,4.49084
184,fb2,3.18843
184,fb3,4.14318
184,fb4,3.20812
184,fb5,3.74296
184,fb6,3.82856
184,fb7,4.08569
184,fb8,3.88863
184,fb9,3.43349
185,fb0,3.37395
185,fb1,4.49842
185,fb2,3.18841
185,fb3,4.15087
185,fb4,3.20769
185,fb5,3.74375
185,fb6,3.83318
185,fb7,4.08955
185,fb8,3.89015
185,fb9,3.43713
186,fb0,3.37479
186,fb1,4.50564
186,fb2,3.18842
186,fb3,4.15872
186,fb4,3.20727
186,fb5,3.74447
186,fb6,3.83701
186,fb7,4.09251
186,fb8,3.89168
186,fb9,3.44103
187,fb0,3.37565
187,fb1,4.51246
187,fb2,3.18845
187,fb3,4.16652
187,fb4,3.20688
187,fb5,3.74514
187,fb6,3.84017
187,fb7,4.09493
187,fb8,3.89321
187,fb9,3.44518
188,fb0,3.37652
188,fb1,4.51887
188,fb2,3.18851
188,fb3,4.17415
188,fb4,3.20651
188,fb5,3.74575
188,fb6,3.84287
188,fb7,4.09699
188,fb8,3.89474
188,fb9,3.44959
189,fb0,3.3774
189,fb1,4.52489
189,fb2,3.18858
189,fb3,4.18154
189,fb4,3.20617
189,fb5,3.74633
189,fb6,3.84525
189,fb7,4.09878
189,fb8,3.89628
189,fb9,3.45426
190,fb0,3.37831
190,fb1,4.53055
190,fb2,3.18869
190,fb3,4.18867
190,fb4,3.20584
190,fb5,3.74688
190,fb6,3.84736
190,fb7,4.10038
190,fb8,3.89782
190,fb9,3.45923
191,fb0,3.37923
191,fb1,4.53587
191,fb2,3.18881
191,fb3,4.19551
191,fb4,3.20554
191,fb5,3.74739
191,fb6,3.84927
191,fb7,4.1018
191,fb8,3.89936
191,fb9,3.46458
192,fb0,3.38016
192,fb1,4.54088
192,fb2,3.18895
192,fb3,4.20208
192,fb4,3.20526
192,fb5,3.74789
192,fb6,3.85102
192,fb7,4.10308
192,fb8,3.90091
192,fb9,3.47038
193,fb0,3.38111
193,fb1,4.54561
193,fb2,3.18912
193,fb3,4.20936
193,fb4,3.205
193,fb5,3.74836
193,fb6,3.85261
193,fb7,4.10423
193,fb8,3.90246
193,fb9,3.4766
194,fb0,3.38207
194,fb1,4.55008
194,fb2,3.18931
194,fb3,4.21638
194,fb4,3.20476
194,fb5,3.74882
194,fb6,3.85411
194,fb7,4.10528
194,fb8,3.90402
194,fb9,3.48373
195,fb0,3.38305
195,fb1,4.55432
195,fb2,3.18953
195,fb3,4.22304
195,fb4,3.20455
195,fb5,3.74926
195,fb6,3.85551
195,fb7,4.10623
195,fb8,3.90558
195,fb9,3.49165
196,fb0,3.38404
196,fb1,4.55833
196,fb2,3.18976
196,fb3,4.22937
196,fb4,3.20436
196,fb5,3.74968
196,fb6,3.85685
196,fb7,4.1071
196,fb8,3.90715
196,fb9,3.50027
197,fb0,3.38505
197,fb1,4.56214
197,fb2,3.19002
197,fb3,4.23541
197,fb4,3.20419
197,fb5,3.7501
197,fb6,3.85812
197,fb7,4.1079
197,fb8,3.90872
197,fb9,3.50947
198,fb0,3.38607
198,fb1,4.56576
198,fb2,3.1903
198,fb3,4.24119
198,fb4,3.20404
198,fb5,3.75052
198,fb6,3.85935
198,fb7,4.10865
198,fb8,3.9103
198,fb9,3.51907
199,fb0,3.3871
199,fb1,4.56921
199,fb2,3.1906
199,fb3,4.24676
199,fb4,3.20392
199,fb5,3.75094
199,fb6,3.86056
199,fb7,4.10939
199,fb8,3.91188
199,fb9,3.52893
200,fb0,3.38814
200,fb1,4.5725
200,fb2,3.19093
200,fb3,4.25212
200,fb4,3.20382
200,fb5,3.75136
200,fb6,3.86175
200,fb7,4.11013
200,fb8,3.91346
200,fb9,3.53891
201,fb0,3.3892
201,fb1,4.57564
201,fb2,3.19127
201,fb3,4.25731
201,fb4,3.20374
201,fb5,3.75178
201,fb6,3.86295
201,fb7,4.11092
201,fb8,3.91505
201,fb9,3.5489
202,fb0,3.39027
202,fb1,4.57865
202,fb2,3.19164
202,fb3,4.26236
202,fb4,3.20368
202,fb5,3.75221
202,fb6,3.86417
202,fb7,4.11177
202,fb8,3.91663
202,fb9,3.55881
203,fb0,3.39135
203,fb1,4.58156
203,fb2,3.19203
203,fb3,4.26728
203,fb4,3.20365
203,fb5,3.75265
203,fb6,3.86542
203,fb7,4.11273
203,fb8,3.91821
203,fb9,3.5671
204,fb0,3.39244
204,fb1,4.58437
204,fb2,3.19245
204,fb3,4.27211
204,fb4,3.20364
204,fb5,3.7531
204,fb6,3.8667
204,fb7,4.11377
204,fb8,3.91978
204,fb9,3.5738
205,fb0,3.40049
205,fb1,4.58711
205,fb2,3.19288
205,fb3,4.27685
205,fb4,3.20365
205,fb5,3.75356
205,fb6,3.868
205,fb7,4.11488
205,fb8,3.92135
205,fb9,3.57927
206,fb0,3.40874
206,fb1,4.58979
206,fb2,3.19333
206,fb3,4.28151
206,fb4,3.20369
206,fb5,3.75404
206,fb6,3.8693
206,fb7,4.11605
206,fb8,3.92312
206,fb9,3.58369
207,fb0,3.41619
207,fb1,4.59241
207,fb2,3.19381
207,fb3,4.28611
207,fb4,3.20375
207,fb5,3.75452
207,fb6,3.87057
207,fb7,4.11726
207,fb8,3.92515
207,fb9,3.58717
208,fb0,3.42279
208,fb1,4.59498
208,fb2,3.1943
208,fb3,4.29063
208,fb4,3.20383
208,fb5,3.75502
208,fb6,3.8718
208,fb7,4.11849
208,fb8,3.92745
208,fb9,3.58985
209,fb0,3.42854
209,fb1,4.5975
209,fb2,3.19482
209,fb3,4.29507
209,fb4,3.20393
209,fb5,3.75554
209,fb6,3.87298
209,fb7,4.11972
209,fb8,3.93004
209,fb9,3.59188
210,fb0,3.43342
210,fb1,4.59999
210,fb2,3.19536
210,fb3,4.29942
210,fb4,3.20406
210,fb5,3.75607
210,fb6,3.8741
210,fb7,4.12095
210,fb8,3.93291
210,fb9,3.59207
211,fb0,3.4374
211,fb1,4.60243
211,fb2,3.19592
211,fb3,4.30368
211,fb4,3.20421
211,fb5,3.75661
211,fb6,3.87513
211,fb7,4.12212
211,fb8,3.93605
211,fb9,3.59207
212,fb0,3.44028
212,fb1,4.60484
212,fb2,3.1965
212,fb3,4.30784
212,fb4,3.20438
212,fb5,3.75716
212,fb6,3.87608
212,fb7,4.12325
212,fb8,3.93942
212,fb9,3.59207
213,fb0,3.44226
213,fb1,4.6072
213,fb2,3.1971
213,fb3,4.31188
213,fb4,3.20457
213,fb5,3.75773
213,fb6,3.87695
213,fb7,4.12433
213,fb8,3.94296
213,fb9,3.59207
214,fb0,3.44358
214,fb1,4.60952
214,fb2,3.19772
214,fb3,4.31581
214,fb4,3.20479
214,fb5,3.75832
214,fb6,3.87778
214,fb7,4.12538
214,fb8,3.9466
214,fb9,3.59207
215,fb0,3.44438
215,fb1,4.6118
215,fb2,3.19835
215,fb3,4.31962
215,fb4,3.20503
215,fb5,3.75891
215,fb6,3.87855
215,fb7,4.12639
215,fb8,3.95028
215,fb9,3.59207
216,fb0,3.44479
216,fb1,4.61403
216,fb2,3.19901
216,fb3,4.32331
216,fb4,3.20529
216,fb5,3.75952
216,fb6,3.87927
216,fb7,4.12737
216,fb8,3.95396
216,fb9,3.59207
217,fb0,3.44487
217,fb1,4.61623
217,fb2,3.19969
217,fb3,4.32688
217,fb4,3.20558
217,fb5,3.76014
217,fb6,3.87996
217,fb7,4.12833
217,fb8,3.95848
217,fb9,3.59207
218,fb0,3.4447
218,fb1,4.61838
218,fb2,3.20038
218,fb3,4.33034
218,fb4,3.20588
218,fb5,3.76077
218,fb6,3.88062
218,fb7,4.12927
218,fb8,3.96296
218,fb9,3.59207
219,fb0,3.44432
219,fb1,4.62049
219,fb2,3.2011
219,fb3,4.33369
219,fb4,3.20621
219,fb5,3.76142
219,fb6,3.88124
219,fb7,4.13019
219,fb8,3.96727
219,fb9,3.59207
220,fb0,3.44379
220,fb1,4.62255
220,fb2,3.20183
220,fb3,4.33693
220,fb4,3.20656
220,fb5,3.76208
220,fb6,3.88184
220,fb7,4.13108
220,fb8,3.9714
220,fb9,3.59207
221,fb0,3.44314
221,fb1,4.62458
221,fb2,3.20258
221,fb3,4.34007
221,fb4,3.20693
221,fb5,3.76275
221,fb6,3.88242
221,fb7,4.13197
221,fb8,3.97536
221,fb9,3.59207
222,fb0,3.4424
222,fb1,4.62657
222,fb2,3.20335
222,fb3,4.3431
222,fb4,3.20733
222,fb5,3.76343
222,fb6,3.88297
222,fb7,4.13283
222,fb8,3.97914
222,fb9,3.59207
223,fb0,3.44158
223,fb1,4.62853
223,fb2,3.20414
223,fb3,4.34605
223,fb4,3.20774
223,fb5,3.76412
223,fb6,3.8835
223,fb7,4.13369
223,fb8,3.98275
223,fb9,3.59207
224,fb0,3.44071
224,fb1,4.63044
224,fb2,3.20495
224,fb3,4.3489
224,fb4,3.20818
224,fb5,3.76483
224,fb6,3.88401
224,fb7,4.13453
224,fb8,3.98619
224,fb9,3.59207
225,fb0,3.4398
225,fb1,4.63232
225,fb2,3.20577
225,fb3,4.35167
225,fb4,3.20864
225,fb5,3.76554
225,fb6,3.8845
225,fb7,4.13536
225,fb8,3.98948
225,fb9,3.59207
226,fb0,3.43886
226,fb1,4.63416
226,fb2,3.20661
226,fb3,4.35435
226,fb4,3.20912
226,fb5,3.76627
226,fb6,3.88498
226,fb7,4.13617
226,fb8,3.99263
226,fb9,3.59207
227,fb0,3.43791
227,fb1,4.63597
227,fb2,3.20746
227,fb3,4.35696
227,fb4,3.20962
227,fb5,3.76701
227,fb6,3.88545
227,fb7,4.13698
227,fb8,3.99565
227,fb9,3.58969
228,fb0,3.43694
228,fb1,4.63775
228,fb2,3.20833
228,fb3,4.35948
228,fb4,3.21014
228,fb5,3.76776
228,fb6,3.88588
228,fb7,4.13774
228,fb8,3.99853
228,fb9,3.58706
229,fb0,3.43646
229,fb1,4.6395
229,fb2,3.20922
229,fb3,4.36194
229,fb4,3.21068
229,fb5,3.76852
229,fb6,3.88629
229,fb7,4.13844
229,fb8,4.00128
229,fb9,3.58446
230,fb0,3.43605
230,fb1,4.6412
230,fb2,3.21013
230,fb3,4.36432
230,fb4,3.21124
230,fb5,3.76929
230,fb6,3.88668
230,fb7,4.13909
230,fb8,4.00392
230,fb9,3.58191
231,fb0,3.43565
231,fb1,4.64288
231,fb2,3.21105
231,fb3,4.36663
231,fb4,3.21182
231,fb5,3.77007
231,fb6,3.88704
231,fb7,4.13916
231,fb8,4.00645
231,fb9,3.57942
232,fb0,3.43528
232,fb1,4.64449
232,fb2,3.21198
232,fb3,4.36887
232,fb4,3.21242
232,fb5,3.77086
232,fb6,3.88738
232,fb7,4.13916
232,fb8,4.00888
232,fb9,3.57697
233,fb0,3.43493
233,fb1,4.64605
233,fb2,3.21293
233,fb3,4.37105
233,fb4,3.21305
233,fb5,3.77165
233,fb6,3.8877
233,fb7,4.13916
233,fb8,4.01122
233,fb9,3.57454
234,fb0,3.43461
234,fb1,4.64754
234,fb2,3.21389
234,fb3,4.37316
234,fb4,3.21369
234,fb5,3.77246
234,fb6,3.888
234,fb7,4.13916
234,fb8,4.01347
234,fb9,3.57213
235,fb0,3.4343
235,fb1,4.64899
235,fb2,3.21487
235,fb3,4.3752
235,fb4,3.21435
235,fb5,3.77328
235,fb6,3.88828
235,fb7,4.13976
235,fb8,4.01564
235,fb9,3.56972
236,fb0,3.43402
236,fb1,4.6504
236,fb2,3.21587
236,fb3,4.37719
236,fb4,3.21503
236,fb5,3.7741
236,fb6,3.88855
236,fb7,4.14043
236,fb8,4.01774
236,fb9,3.56732
237,fb0,3.43376
237,fb1,4.65178
237,fb2,3.21687
237,fb3,4.37911
237,fb4,3.21573
237,fb5,3.77494
237,fb6,3.8888
237,fb7,4.14109
237,fb8,4.01977
237,fb9,3.56491
238,fb0,3.43352
238,fb1,4.65313
238,fb2,3.21789
238,fb3,4.38098
238,fb4,3.21644
238,fb5,3.77578
238,fb6,3.88903
238,fb7,4.14175
238,fb8,4.02174
238,fb9,3.56248
239,fb0,3.4333
239,fb1,4.65445
239,fb2,3.21892
239,fb3,4.38279
239,fb4,3.21718
239,fb5,3.77663
239,fb6,3.88925
239,fb7,4.14242
239,fb8,4.02365
239,fb9,3.56224
240,fb0,3.43311
240,fb1,4.65575
240,fb2,3.21997
240,fb3,4.38455
240,fb4,3.21794
240,fb5,3.77749
240,fb6,3.88946
240,fb7,4.14308
240,fb8,4.02551
240,fb9,3.56224
241,fb0,3.43294
241,fb1,4.65702
241,fb2,3.22102
241,fb3,4.38626
241,fb4,3.21871
241,fb5,3.77836
241,fb6,3.88968
241,fb7,4.14375
241,fb8,4.02731
241,fb9,3.56224
242,fb0,3.43279
242,fb1,4.65826
242,fb2,3.22209
242,fb3,4.38792
242,fb4,3.2195
242,fb5,3.77923
242,fb6,3.88991
242,fb7,4.14442
242,fb8,4.02907
242,fb9,3.56031
243,fb0,3.43267
243,fb1,4.65949
243,fb2,3.22317
243,fb3,4.38953
243,fb4,3.22031
243,fb5,3.78012
243,fb6,3.89011
243,fb7,4.14448
243,fb8,4.03079
243,fb9,3.55824
244,fb0,3.43256
244,fb1,4.6611
244,fb2,3.22426
244,fb3,4.39141
244,fb4,3.22113
244,fb5,3.78101
244,fb6,3.89029
244,fb7,4.14448
244,fb8,4.03246
244,fb9,3.55625
245,fb0,3.43248
245,fb1,4.6627
245,fb2,3.22537
245,fb3,4.39326
245,fb4,3.22197
245,fb5,3.78191
245,fb6,3.89046
245,fb7,4.14448
245,fb8,4.0341
245,fb9,3.55434
246,fb0,3.43242
246,fb1,4.66424
246,fb2,3.22648
246,fb3,4.39505
246,fb4,3.22283
246,fb5,3.78304
246,fb6,3.89061
246,fb7,4.14494
246,fb8,4.0357
246,fb9,3.55251
247,fb0,3.43239
247,fb1,4.66573
247,fb2,3.2276
247,fb3,4.39677
247,fb4,3.22371
247,fb5,3.7842
247,fb6,3.89075
247,fb7,4.14545
247,fb8,4.03727
247,fb9,3.55074
248,fb0,3.43238
248,fb1,4.66717
248,fb2,3.22873
248,fb3,4.39844
248,fb4,3.2246
248,fb5,3.78535
248,fb6,3.89088
248,fb7,4.14595
248,fb8,4.0388
248,fb9,3.54905
249,fb0,3.43239
249,fb1,4.66856
249,fb2,3.22988
249,fb3,4.40005
249,fb4,3.2255
249,fb5,3.78651
249,fb6,3.89099
249,fb7,4.14645
249,fb8,4.04031
249,fb9,3.54741
250,fb0,3.43242
250,fb1,4.66992
250,fb2,3.23103
250,fb3,4.4016
250,fb4,3.22642
250,fb5,3.78766
250,fb6,3.8911
250,fb7,4.14694
250,fb8,4.04179
250,fb9,3.54585
251,fb0,3.43248
251,fb1,4.67123
251,fb2,3.23219
251,fb3,4.4031
251,fb4,3.22736
251,fb5,3.78881
251,fb6,3.8912
251,fb7,4.14744
251,fb8,4.04324
251,fb9,3.54435
252,fb0,3.43256
252,fb1,4.67251
252,fb2,3.23335
252,fb3,4.40455
252,fb4,3.22831
252,fb5,3.78996
252,fb6,3.89129
252,fb7,4.14793
252,fb8,4.04467
252,fb9,3.54291
253,fb0,3.43266
253,fb1,4.67375
253,fb2,3.23453
253,fb3,4.40595
253,fb4,3.22928
253,fb5,3.79111
253,fb6,3.89138
253,fb7,4.14842
253,fb8,4.04608
253,fb9,3.54154
254,fb0,3.43278
254,fb1,4.67496
254,fb2,3.23571
254,fb3,4.4073
254,fb4,3.23026
254,fb5,3.79226
254,fb6,3.89146
254,fb7,4.1489
254,fb8,4.04746
254,fb9,3.54023
255,fb0,3.43293
255,fb1,4.67614
255,fb2,3.2369
255,fb3,4.40861
255,fb4,3.23125
255,fb5,3.79342
255,fb6,3.89154
