29,fb3,3.88075
29,fb4,3.73584
29,fb5,4.25102
29,fb6,3.50511
29,fb7,3.55498
29,fb8,3.21117
29,fb9,3.56877
30,fb0,3.21926
30,fb1,4.18478
30,fb2,3.42261
30,fb3,3.88659
30,fb4,3.73625
30,fb5,4.25657
30,fb6,3.50408
30,fb7,3.55568
30,fb8,3.21148
30,fb9,3.56815
31,fb0,3.21889
31,fb1,4.18924
31,fb2,3.4215
31,fb3,3.89266
31,fb4,3.73668
31,fb5,4.26157
31,fb6,3.50303
31,fb7,3.5564
31,fb8,3.21181
31,fb9,3.5675
32,fb0,3.21854
32,fb1,4.19329
32,fb2,3.42039
32,fb3,3.89824
32,fb4,3.73713
32,fb5,4.26611
32,fb6,3.50198
32,fb7,3.55714
32,fb8,3.21216
32,fb9,3.56684
33,fb0,3.21821
33,fb1,4.19697
33,fb2,3.41929
33,fb3,3.90317
33,fb4,3.7376
33,fb5,4.27025
33,fb6,3.50091
33,fb7,3.5579
33,fb8,3.21253
33,fb9,3.56616
34,fb0,3.21791
34,fb1,4.20033
34,fb2,3.41819
34,fb3,3.90756
34,fb4,3.73809
34,fb5,4.27405
34,fb6,3.49983
34,fb7,3.55867
34,fb8,3.21292
34,fb9,3.56546
35,fb0,3.21763
35,fb1,4.20342
35,fb2,3.41709
35,fb3,3.91149
35,fb4,3.7386
35,fb5,4.27755
35,fb6,3.49874
35,fb7,3.55946
35,fb8,3.21334
35,fb9,3.56475
36,fb0,3.21737
36,fb1,4.20625
36,fb2,3.41599
36,fb3,3.91501
36,fb4,3.73914
36,fb5,4.28079
36,fb6,3.49764
36,fb7,3.56027
36,fb8,3.21377
36,fb9,3.56401
37,fb0,3.21713
37,fb1,4.20887
37,fb2,3.41489
37,fb3,3.91817
37,fb4,3.73969
37,fb5,4.2838
37,fb6,3.49653
37,fb7,3.5611
37,fb8,3.21423
37,fb9,3.56326
38,fb0,3.21691
38,fb1,4.21129
38,fb2,3.4138
38,fb3,3.92104
38,fb4,3.74027
38,fb5,4.28661
38,fb6,3.49541
38,fb7,3.56194
38,fb8,3.21471
38,fb9,3.56249
39,fb0,3.21672
39,fb1,4.21354
39,fb2,3.41271
39,fb3,3.92366
39,fb4,3.74086
39,fb5,4.28925
39,fb6,3.49428
39,fb7,3.5628
39,fb8,3.21521
39,fb9,3.5617
40,fb0,3.21655
40,fb1,4.21563
40,fb2,3.41162
40,fb3,3.92605
40,fb4,3.74147
40,fb5,4.29172
40,fb6,3.49314
40,fb7,3.56367
40,fb8,3.21573
40,fb9,3.5609
41,fb0,3.2164
41,fb1,4.21759
41,fb2,3.41054
41,fb3,3.92825
41,fb4,3.74211
41,fb5,4.29404
41,fb6,3.49199
41,fb7,3.56456
41,fb8,3.21627
41,fb9,3.56008
42,fb0,3.21628
42,fb1,4.21941
42,fb2,3.40945
42,fb3,3.93027
42,fb4,3.74276
42,fb5,4.29624
42,fb6,3.49084
42,fb7,3.56547
42,fb8,3.21683
42,fb9,3.55924
43,fb0,3.21618
43,fb1,4.22112
43,fb2,3.40837
43,fb3,3.93214
43,fb4,3.74343
43,fb5,4.29832
43,fb6,3.48967
43,fb7,3.56639
43,fb8,3.21742
43,fb9,3.55839
44,fb0,3.2161
44,fb1,4.22272
44,fb2,3.40729
44,fb3,3.93388
44,fb4,3.74413
44,fb5,4.3003
44,fb6,3.4885
44,fb7,3.56733
44,fb8,3.21802
44,fb9,3.55752
45,fb0,3.21604
45,fb1,4.22423
45,fb2,3.40622
45,fb3,3.93549
45,fb4,3.74484
45,fb5,4.30218
45,fb6,3.48838
45,fb7,3.56828
45,fb8,3.21864
45,fb9,3.55663
46,fb0,3.216
46,fb1,4.22565
46,fb2,3.40514
46,fb3,3.93701
46,fb4,3.74557
46,fb5,4.30397
46,fb6,3.48838
46,fb7,3.56925
46,fb8,3.21928
46,fb9,3.55573
47,fb0,3.21599
47,fb1,4.22699
47,fb2,3.40406
47,fb3,3.93847
47,fb4,3.74631
47,fb5,4.30568
47,fb6,3.48838
47,fb7,3.57023
47,fb8,3.21994
47,fb9,3.55482
48,fb0,3.216
48,fb1,4.22826
48,fb2,3.40299
48,fb3,3.93985
48,fb4,3.74708
48,fb5,4.30731
48,fb6,3.48838
48,fb7,3.57123
48,fb8,3.22062
48,fb9,3.55391
49,fb0,3.21604
49,fb1,4.22946
49,fb2,3.40193
49,fb3,3.94118
49,fb4,3.74786
49,fb5,4.30888
49,fb6,3.48838
49,fb7,3.57224
49,fb8,3.22132
49,fb9,3.55302
50,fb0,3.2161
50,fb1,4.2306
50,fb2,3.40089
50,fb3,3.94244
50,fb4,3.74866
50,fb5,4.31039
50,fb6,3.48009
50,fb7,3.57326
50,fb8,3.22204
50,fb9,3.55212
51,fb0,3.21618
51,fb1,4.23168
51,fb2,3.39985
51,fb3,3.94356
51,fb4,3.74948
51,fb5,4.31184
51,fb6,3.47116
51,fb7,3.57429
51,fb8,3.22277
51,fb9,3.55123
52,fb0,3.21628
52,fb1,4.2327
52,fb2,3.39881
52,fb3,3.94475
52,fb4,3.75031
52,fb5,4.31325
52,fb6,3.46272
52,fb7,3.57534
52,fb8,3.22353
52,fb9,3.55033
53,fb0,3.2164
53,fb1,4.23367
53,fb2,3.39777
53,fb3,3.94584
53,fb4,3.75117
53,fb5,4.3146
53,fb6,3.4548
53,fb7,3.5764
53,fb8,3.2243
53,fb9,3.54944
54,fb0,3.21655
54,fb1,4.23459
54,fb2,3.39675
54,fb3,3.94682
54,fb4,3.75203
54,fb5,4.31592
54,fb6,3.44743
54,fb7,3.57747
54,fb8,3.22509
54,fb9,3.54854
55,fb0,3.21672
55,fb1,4.23547
55,fb2,3.39572
55,fb3,3.94771
55,fb4,3.75292
55,fb5,4.3172
55,fb6,3.44061
55,fb7,3.57855
55,fb8,3.2259
55,fb9,3.54765
56,fb0,3.21692
56,fb1,4.23631
56,fb2,3.3947
56,fb3,3.94854
56,fb4,3.75382
56,fb5,4.31844
56,fb6,3.43435
56,fb7,3.57965
56,fb8,3.22672
56,fb9,3.54676
57,fb0,3.21713
57,fb1,4.23711
57,fb2,3.39369
57,fb3,3.94932
57,fb4,3.75473
57,fb5,4.31966
57,fb6,3.42866
57,fb7,3.58075
57,fb8,3.22756
57,fb9,3.54587
58,fb0,3.21737
58,fb1,4.23788
58,fb2,3.3927
58,fb3,3.95006
58,fb4,3.75566
58,fb5,4.32085
58,fb6,3.42352
58,fb7,3.58186
58,fb8,3.22842
58,fb9,3.54497
59,fb0,3.21763
59,fb1,4.23861
59,fb2,3.39172
59,fb3,3.95077
59,fb4,3.75661
59,fb5,4.322
59,fb6,3.41892
59,fb7,3.58299
59,fb8,3.2293
59,fb9,3.54408
60,fb0,3.21791
60,fb1,4.23932
60,fb2,3.39075
60,fb3,3.95148
60,fb4,3.75757
60,fb5,4.32314
60,fb6,3.41483
60,fb7,3.58412
60,fb8,3.23019
60,fb9,3.54321
61,fb0,3.21822
61,fb1,4.24
61,fb2,3.3898
61,fb3,3.95217
61,fb4,3.75855
61,fb5,4.32425
61,fb6,3.41123
61,fb7,3.58527
61,fb8,3.23109
61,fb9,3.54233
62,fb0,3.21854
62,fb1,4.24065
62,fb2,3.38886
62,fb3,3.95288
62,fb4,3.75953
62,fb5,4.32534
62,fb6,3.40809
62,fb7,3.58642
62,fb8,3.23202
62,fb9,3.54146
63,fb0,3.21889
63,fb1,4.24128
63,fb2,3.38794
63,fb3,3.95359
63,fb4,3.76054
63,fb5,4.32641
63,fb6,3.40537
63,fb7,3.5949
63,fb8,3.23295
63,fb9,3.5406
64,fb0,3.21926
64,fb1,4.24191
64,fb2,3.38703
64,fb3,3.95431
64,fb4,3.76155
64,fb5,4.32746
64,fb6,3.40304
64,fb7,3.60447
64,fb8,3.2339
64,fb9,3.53974
65,fb0,3.21966
65,fb1,4.24256
65,fb2,3.38614
65,fb3,3.95506
65,fb4,3.76258
65,fb5,4.32851
65,fb6,3.40108
65,fb7,3.61427
65,fb8,3.23487
65,fb9,3.53888
66,fb0,3.22007
66,fb1,4.24325
66,fb2,3.38526
66,fb3,3.95584
66,fb4,3.76362
66,fb5,4.32954
66,fb6,3.39946
66,fb7,3.62421
66,fb8,3.23585
66,fb9,3.53804
67,fb0,3.2205
67,fb1,4.244
67,fb2,3.3844
67,fb3,3.95666
67,fb4,3.76467
67,fb5,4.33056
67,fb6,3.39816
67,fb7,3.6342
67,fb8,3.23685
67,fb9,3.53719
68,fb0,3.22096
68,fb1,4.24481
68,fb2,3.38356
68,fb3,3.95751
68,fb4,3.76574
68,fb5,4.33157
68,fb6,3.39715
68,fb7,3.64418
68,fb8,3.23785
68,fb9,3.53636
69,fb0,3.22144
69,fb1,4.24571
69,fb2,3.38273
69,fb3,3.95841
69,fb4,3.76682
69,fb5,4.33257
69,fb6,3.3964
69,fb7,3.65409
69,fb8,3.23887
69,fb9,3.53554
70,fb0,3.22194
70,fb1,4.24672
70,fb2,3.38193
70,fb3,3.95936
70,fb4,3.76791
70,fb5,4.33356
70,fb6,3.39588
70,fb7,3.66387
70,fb8,3.23991
70,fb9,3.53471
71,fb0,3.22246
71,fb1,4.24785
71,fb2,3.38113
71,fb3,3.96036
71,fb4,3.769
71,fb5,4.33454
71,fb6,3.39556
71,fb7,3.67347
71,fb8,3.24095
71,fb9,3.53389
72,fb0,3.223
72,fb1,4.24912
72,fb2,3.38036
72,fb3,3.96141
72,fb4,3.77011
72,fb5,4.33551
72,fb6,3.3953
72,fb7,3.68286
72,fb8,3.24201
72,fb9,3.53308
73,fb0,3.22356
73,fb1,4.25056
73,fb2,3.37961
73,fb3,3.96252
73,fb4,3.77123
73,fb5,4.33672
73,fb6,3.39507
73,fb7,3.692
73,fb8,3.24308
73,fb9,3.5323
74,fb0,3.22414
74,fb1,4.25217
74,fb2,3.37887
74,fb3,3.96367
74,fb4,3.77236
74,fb5,4.33793
74,fb6,3.39487
74,fb7,3.70087
74,fb8,3.24417
74,fb9,3.53153
75,fb0,3.22474
75,fb1,4.25398
75,fb2,3.37815
75,fb3,3.96487
75,fb4,3.7735
75,fb5,4.33912
75,fb6,3.39471
75,fb7,3.70944
75,fb8,3.24526
75,fb9,3.53078
76,fb0,3.22536
76,fb1,4.25599
76,fb2,3.37745
76,fb3,3.96612
76,fb4,3.77465
76,fb5,4.34028
76,fb6,3.39459
76,fb7,3.71771
76,fb8,3.24636
76,fb9,3.53005
77,fb0,3.226
77,fb1,4.25823
77,fb2,3.37677
77,fb3,3.9674
77,fb4,3.7831
77,fb5,4.34142
77,fb6,3.39451
77,fb7,3.72568
77,fb8,3.24748
77,fb9,3.52933
78,fb0,3.22666
78,fb1,4.26071
78,fb2,3.37611
78,fb3,3.96871
78,fb4,3.79252
78,fb5,4.3427
78,fb6,3.39444
78,fb7,3.73334
78,fb8,3.2486
78,fb9,3.52864
79,fb0,3.22734
79,fb1,4.26346
79,fb2,3.37546
79,fb3,3.97005
79,fb4,3.80208
79,fb5,4.34419
79,fb6,3.39439
79,fb7,3.74071
79,fb8,3.24973
79,fb9,3.52797
80,fb0,3.22804
80,fb1,4.26646
80,fb2,3.37484
80,fb3,3.97142
80,fb4,3.81175
80,fb5,4.34591
80,fb6,3.39435
80,fb7,3.74781
80,fb8,3.25088
80,fb9,3.52731
81,fb0,3.22875
81,fb1,4.26972
81,fb2,3.37424
81,fb3,3.97282
81,fb4,3.8215
81,fb5,4.3479
81,fb6,3.39429
81,fb7,3.75464
81,fb8,3.25203
81,fb9,3.52667
82,fb0,3.22949
82,fb1,4.27324
82,fb2,3.37365
82,fb3,3.97425
82,fb4,3.83131
82,fb5,4.35017
82,fb6,3.39419
82,fb7,3.76123
82,fb8,3.25319
82,fb9,3.52606
83,fb0,3.23024
83,fb1,4.27701
83,fb2,3.37309
83,fb3,3.97572
83,fb4,3.84117
83,fb5,4.35275
83,fb6,3.39406
83,fb7,3.76757
83,fb8,3.25436
83,fb9,3.52546
84,fb0,3.23101
84,fb1,4.28101
84,fb2,3.37255
84,fb3,3.97722
84,fb4,3.85107
84,fb5,4.35567
84,fb6,3.3939
84,fb7,3.77368
84,fb8,3.25554
84,fb9,3.52488
85,fb0,3.2318
85,fb1,4.28523
85,fb2,3.37203
85,fb3,3.97878
85,fb4,3.86099
85,fb5,4.35893
85,fb6,3.3937
85,fb7,3.77955
85,fb8,3.25672
85,fb9,3.52432
86,fb0,3.23261
86,fb1,4.28964
86,fb2,3.37153
86,fb3,3.98039
86,fb4,3.87093
86,fb5,4.36256
86,fb6,3.39348
86,fb7,3.78519
86,fb8,3.25791
86,fb9,3.52379
87,fb0,3.23343
87,fb1,4.29423
87,fb2,3.37104
87,fb3,3.98206
87,fb4,3.88088
87,fb5,4.36656
87,fb6,3.39323
87,fb7,3.79058
87,fb8,3.25911
87,fb9,3.52327
88,fb0,3.23427
88,fb1,4.29896
88,fb2,3.37059
88,fb3,3.98381
88,fb4,3.89083
88,fb5,4.37095
88,fb6,3.39296
88,fb7,3.79572
88,fb8,3.26031
88,fb9,3.52278
89,fb0,3.23513
89,fb1,4.3038
89,fb2,3.37015
89,fb3,3.98565
89,fb4,3.90077
89,fb5,4.37572
89,fb6,3.39266
89,fb7,3.79979
89,fb8,3.26152
89,fb9,3.5223
90,fb0,3.236
90,fb1,4.30866
90,fb2,3.36973
90,fb3,3.98757
90,fb4,3.91072
90,fb5,4.38088
90,fb6,3.39233
90,fb7,3.80298
90,fb8,3.26274
90,fb9,3.52185
91,fb0,3.23609
91,fb1,4.31348
91,fb2,3.36934
91,fb3,3.98955
91,fb4,3.92068
91,fb5,4.38642
91,fb6,3.39199
91,fb7,3.80551
91,fb8,3.26396
91,fb9,3.52142
92,fb0,3.23679
92,fb1,4.31818
92,fb2,3.36896
92,fb3,3.99157
92,fb4,3.93065
92,fb5,4.39232
92,fb6,3.39163
92,fb7,3.80755
92,fb8,3.26518
92,fb9,3.52101
93,fb0,3.23756
93,fb1,4.32276
93,fb2,3.36861
93,fb3,3.99362
93,fb4,3.94063
93,fb5,4.39855
93,fb6,3.39125
93,fb7,3.80922
93,fb8,3.26641
93,fb9,3.52062
94,fb0,3.23764
94,fb1,4.32718
94,fb2,3.36828
94,fb3,3.99605
94,fb4,3.95063
94,fb5,4.40606
94,fb6,3.39086
94,fb7,3.81059
94,fb8,3.26765
94,fb9,3.52025
95,fb0,3.23764
95,fb1,4.33143
95,fb2,3.36797
95,fb3,3.99849
95,fb4,3.95901
95,fb5,4.41388
95,fb6,3.39045
95,fb7,3.81173
95,fb8,3.26888
95,fb9,3.51991
96,fb0,3.23764
96,fb1,4.33552
96,fb2,3.36769
96,fb3,4.0009
96,fb4,3.96576
96,fb5,4.42163
96,fb6,3.39004
96,fb7,3.8127
96,fb8,3.27012
96,fb9,3.51958
97,fb0,3.24006
97,fb1,4.33944
97,fb2,3.36742
97,fb3,4.00326
97,fb4,3.97143
97,fb5,4.42911
97,fb6,3.38962
97,fb7,3.81354
97,fb8,3.27136
97,fb9,3.51928
98,fb0,3.2419
98,fb1,4.34376
98,fb2,3.36718
98,fb3,4.00556
98,fb4,3.97639
98,fb5,4.43625
98,fb6,3.3892
98,fb7,3.81427
98,fb8,3.27261
98,fb9,3.519
99,fb0,3.24287
99,fb1,4.34794
99,fb2,3.36696
99,fb3,4.00781
99,fb4,3.98083
99,fb5,4.44301
99,fb6,3.38894
99,fb7,3.81492
99,fb8,3.27385
99,fb9,3.51875
100,fb0,3.24304
100,fb1,4.35191
100,fb2,3.36677
100,fb3,4.01001
100,fb4,3.98487
100,fb5,4.4494
100,fb6,3.38873
100,fb7,3.81549
100,fb8,3.2751
100,fb9,3.51851
101,fb0,3.24251
101,fb1,4.35569
101,fb2,3.36659
101,fb3,4.01214
101,fb4,3.98859
101,fb5,4.45545
101,fb6,3.38853
101,fb7,3.81602
101,fb8,3.27635
101,fb9,3.5183
102,fb0,3.24136
102,fb1,4.35928
102,fb2,3.36644
102,fb3,4.01422
102,fb4,3.99205
102,fb5,4.46117
102,fb6,3.38836
102,fb7,3.8165
102,fb8,3.2776
102,fb9,3.51811
103,fb0,3.23965
103,fb1,4.36272
103,fb2,3.36631
103,fb3,4.01624
103,fb4,3.99529
103,fb5,4.46659
103,fb6,3.38821
103,fb7,3.81695
103,fb8,3.27885
103,fb9,3.51794
104,fb0,3.23746
104,fb1,4.366
104,fb2,3.36621
104,fb3,4.0182
104,fb4,3.99832
104,fb5,4.47173
104,fb6,3.38808
104,fb7,3.81738
104,fb8,3.2801
104,fb9,3.5178
105,fb0,3.23694
105,fb1,4.36913
105,fb2,3.36612
105,fb3,4.02011
105,fb4,4.00119
105,fb5,4.47661
105,fb6,3.38797
105,fb7,3.8178
105,fb8,3.28135
105,fb9,3.51768
106,fb0,3.23662
106,fb1,4.37214
106,fb2,3.36606
106,fb3,4.02197
106,fb4,4.00391
106,fb5,4.48125
106,fb6,3.38789
106,fb7,3.8182
106,fb8,3.2826
106,fb9,3.51758
107,fb0,3.23632
107,fb1,4.37502
107,fb2,3.36603
107,fb3,4.02378
107,fb4,4.0065
107,fb5,4.48568
107,fb6,3.38783
107,fb7,3.8186
107,fb8,3.28385
107,fb9,3.5175
108,fb0,3.23604
108,fb1,4.37779
108,fb2,3.36601
108,fb3,4.02554
108,fb4,4.00896
108,fb5,4.4899
108,fb6,3.38779
108,fb7,3.81899
108,fb8,3.28509
108,fb9,3.51745
109,fb0,3.23579
109,fb1,4.38045
109,fb2,3.36602
109,fb3,4.02725
109,fb4,4.01132
109,fb5,4.49394
109,fb6,3.38778
109,fb7,3.81938
109,fb8,3.28633
109,fb9,3.51742
110,fb0,3.23556
110,fb1,4.38301
110,fb2,3.36605
110,fb3,4.02893
110,fb4,4.01359
110,fb5,4.4978
110,fb6,3.38779
110,fb7,3.81978
110,fb8,3.28758
110,fb9,3.51741
111,fb0,3.23535
111,fb1,4.38547
111,fb2,3.3661
111,fb3,4.03056
111,fb4,4.01575
111,fb5,4.5015
111,fb6,3.38782
111,fb7,3.82018
111,fb8,3.28881
111,fb9,3.51742
112,fb0,3.23516
112,fb1,4.38785
112,fb2,3.36618
112,fb3,4.03215
112,fb4,4.01784
112,fb5,4.50505
112,fb6,3.38787
112,fb7,3.82059
112,fb8,3.29005
112,fb9,3.51746
113,fb0,3.235
113,fb1,4.39015
113,fb2,3.36624
113,fb3,4.03372
113,fb4,4.01985
113,fb5,4.50845
113,fb6,3.38795
113,fb7,3.82101
113,fb8,3.29128
113,fb9,3.51752
114,fb0,3.23485
114,fb1,4.39238
114,fb2,3.36628
114,fb3,4.03524
114,fb4,4.02178
114,fb5,4.51173
114,fb6,3.38805
114,fb7,3.82143
114,fb8,3.29251
114,fb9,3.5176
115,fb0,3.23473
115,fb1,4.39453
115,fb2,3.3663
115,fb3,4.03674
115,fb4,4.02365
115,fb5,4.51489
115,fb6,3.38817
115,fb7,3.82187
115,fb8,3.29373
115,fb9,3.51771
116,fb0,3.23464
116,fb1,4.39661
116,fb2,3.3663
116,fb3,4.03821
116,fb4,4.02545
116,fb5,4.51793
116,fb6,3.38831
116,fb7,3.82231
116,fb8,3.29495
116,fb9,3.51783
117,fb0,3.23456
117,fb1,4.39863
117,fb2,3.36631
117,fb3,4.03966
117,fb4,4.0272
117,fb5,4.52086
117,fb6,3.38848
117,fb7,3.82277
117,fb8,3.29616
117,fb9,3.51798
118,fb0,3.23451
118,fb1,4.4006
118,fb2,3.36631
118,fb3,4.04109
118,fb4,4.02889
118,fb5,4.52369
118,fb6,3.38867
118,fb7,3.82325
118,fb8,3.29737
118,fb9,3.51816
119,fb0,3.23448
119,fb1,4.4025
119,fb2,3.36633
119,fb3,4.0425
119,fb4,4.03053
119,fb5,4.52642
119,fb6,3.38888
119,fb7,3.82373
119,fb8,3.29857
119,fb9,3.51835
120,fb0,3.23448
120,fb1,4.40436
120,fb2,3.36632
120,fb3,4.04389
120,fb4,4.03212
120,fb5,4.52906
120,fb6,3.38912
120,fb7,3.82423
120,fb8,3.29976
120,fb9,3.51857
121,fb0,3.2345
121,fb1,4.40616
121,fb2,3.3663
121,fb3,4.04526
121,fb4,4.03367
121,fb5,4.53221
121,fb6,3.38937
121,fb7,3.82474
121,fb8,3.30095
121,fb9,3.51881
122,fb0,3.23454
122,fb1,4.40792
122,fb2,3.36626
122,fb3,4.04661
122,fb4,4.03519
122,fb5,4.5353
122,fb6,3.38965
122,fb7,3.82527
122,fb8,3.30213
122,fb9,3.51908
123,fb0,3.2346
123,fb1,4.40964
123,fb2,3.36619
123,fb3,4.04795
123,fb4,4.03667
123,fb5,4.53826
123,fb6,3.38995
123,fb7,3.82581
123,fb8,3.3033
123,fb9,3.51936
124,fb0,3.23469
124,fb1,4.41131
124,fb2,3.3661
124,fb3,4.04927
124,fb4,4.03813
124,fb5,4.5411
124,fb6,3.39028
124,fb7,3.82637
124,fb8,3.30447
124,fb9,3.51967
125,fb0,3.23479
125,fb1,4.41295
125,fb2,3.366
125,fb3,4.05059
125,fb4,4.03957
125,fb5,4.54383
125,fb6,3.39062
125,fb7,3.82695
125,fb8,3.30563
125,fb9,3.52
126,fb0,3.23493
126,fb1,4.41455
126,fb2,3.36586
126,fb3,4.05188
126,fb4,4.04097
126,fb5,4.54646
126,fb6,3.39099
126,fb7,3.82754
126,fb8,3.30677
126,fb9,3.52035
127,fb0,3.23508
127,fb1,4.41611
127,fb2,3.36571
127,fb3,4.05317
127,fb4,4.04234
127,fb5,4.54899
127,fb6,3.39138
127,fb7,3.82814
127,fb8,3.30791
127,fb9,3.52072
128,fb0,3.23526
128,fb1,4.41764
128,fb2,3.36554
128,fb3,4.05445
