308,fb8,1.22293
308,fb9,1.0655
309,fb0,2.25826
309,fb1,2.78846
309,fb2,2.89389
309,fb3,2.21588
309,fb4,2.68533
309,fb5,2.88279
309,fb6,1.62009
309,fb7,2.26857
309,fb8,1.22023
309,fb9,1.06315
310,fb0,2.25896
310,fb1,2.78861
310,fb2,2.89394
310,fb3,2.21321
310,fb4,2.68422
310,fb5,2.88162
310,fb6,1.61812
310,fb7,2.26732
310,fb8,1.21751
310,fb9,1.0608
311,fb0,2.25969
311,fb1,2.78875
311,fb2,2.89396
311,fb3,2.21051
311,fb4,2.68311
311,fb5,2.88046
311,fb6,1.61617
311,fb7,2.26607
311,fb8,1.21479
311,fb9,1.05845
312,fb0,2.26044
312,fb1,2.78886
312,fb2,2.89396
312,fb3,2.20776
312,fb4,2.682
312,fb5,2.87931
312,fb6,1.61421
312,fb7,2.26482
312,fb8,1.21206
312,fb9,1.0561
313,fb0,2.2612
313,fb1,2.78895
313,fb2,2.89394
313,fb3,2.20497
313,fb4,2.68089
313,fb5,2.87817
313,fb6,1.61226
313,fb7,2.26357
313,fb8,1.20931
313,fb9,1.05374
314,fb0,2.26198
314,fb1,2.78901
314,fb2,2.89389
314,fb3,2.20212
314,fb4,2.67978
314,fb5,2.87704
314,fb6,1.61031
314,fb7,2.26232
314,fb8,1.20657
314,fb9,1.05139
315,fb0,2.26278
315,fb1,2.78906
315,fb2,2.89383
315,fb3,2.1992
315,fb4,2.67867
315,fb5,2.87592
315,fb6,1.60836
315,fb7,2.26107
315,fb8,1.20381
315,fb9,1.04904
316,fb0,2.2636
316,fb1,2.78908
316,fb2,2.89374
316,fb3,2.19622
316,fb4,2.67756
316,fb5,2.87481
316,fb6,1.60641
316,fb7,2.25982
316,fb8,1.20105
316,fb9,1.04669
317,fb0,2.26443
317,fb1,2.78909
317,fb2,2.89363
317,fb3,2.19317
317,fb4,2.67646
317,fb5,2.87371
317,fb6,1.60446
317,fb7,2.25857
317,fb8,1.19827
317,fb9,1.04434
318,fb0,2.26529
318,fb1,2.78907
318,fb2,2.8935
318,fb3,2.19006
318,fb4,2.67534
318,fb5,2.87262
318,fb6,1.6025
318,fb7,2.25733
318,fb8,1.19549
318,fb9,1.04199
319,fb0,2.26615
319,fb1,2.78903
319,fb2,2.89335
319,fb3,2.18688
319,fb4,2.67424
319,fb5,2.87154
319,fb6,1.60053
319,fb7,2.25609
319,fb8,1.19271
319,fb9,1.03963
320,fb0,2.26704
320,fb1,2.78896
320,fb2,2.89317
320,fb3,2.18363
320,fb4,2.67313
320,fb5,2.87047
320,fb6,1.59855
320,fb7,2.25485
320,fb8,1.18991
320,fb9,1.03728
321,fb0,2.26794
321,fb1,2.78888
321,fb2,2.89298
321,fb3,2.18033
321,fb4,2.672
321,fb5,2.86942
321,fb6,1.59656
321,fb7,2.25361
321,fb8,1.18711
321,fb9,1.03493
322,fb0,2.26885
322,fb1,2.78877
322,fb2,2.89276
322,fb3,2.17697
322,fb4,2.67089
322,fb5,2.86838
322,fb6,1.59455
322,fb7,2.25238
322,fb8,1.1843
322,fb9,1.03258
323,fb0,2.26978
323,fb1,2.78865
323,fb2,2.89252
323,fb3,2.17357
323,fb4,2.66978
323,fb5,2.86735
323,fb6,1.59254
323,fb7,2.25115
323,fb8,1.18149
323,fb9,1.03022
324,fb0,2.27073
324,fb1,2.7885
324,fb2,2.89226
324,fb3,2.17012
324,fb4,2.66867
324,fb5,2.86633
324,fb6,1.5905
324,fb7,2.24992
324,fb8,1.17866
324,fb9,1.02786
325,fb0,2.27169
325,fb1,2.78832
325,fb2,2.89198
325,fb3,2.16662
325,fb4,2.66755
325,fb5,2.86533
325,fb6,1.58845
325,fb7,2.2487
325,fb8,1.17583
325,fb9,1.02551
326,fb0,2.27267
326,fb1,2.78813
326,fb2,2.89168
326,fb3,2.16309
326,fb4,2.66644
326,fb5,2.86434
326,fb6,1.58638
326,fb7,2.24749
326,fb8,1.17299
326,fb9,1.02315
327,fb0,2.27365
327,fb1,2.78792
327,fb2,2.89135
327,fb3,2.15952
327,fb4,2.66532
327,fb5,2.86336
327,fb6,1.58429
327,fb7,2.24628
327,fb8,1.17014
327,fb9,1.02078
328,fb0,2.27466
328,fb1,2.78768
328,fb2,2.89101
328,fb3,2.15591
328,fb4,2.6642
328,fb5,2.8624
328,fb6,1.58217
328,fb7,2.24508
328,fb8,1.16729
328,fb9,1.01842
329,fb0,2.27567
329,fb1,2.78743
329,fb2,2.89065
329,fb3,2.15226
329,fb4,2.66308
329,fb5,2.86145
329,fb6,1.58004
329,fb7,2.24388
329,fb8,1.16442
329,fb9,1.01605
330,fb0,2.2767
330,fb1,2.78715
330,fb2,2.89026
330,fb3,2.14857
330,fb4,2.66197
330,fb5,2.86052
330,fb6,1.57788
330,fb7,2.24269
330,fb8,1.16155
330,fb9,1.01368
331,fb0,2.27775
331,fb1,2.78685
331,fb2,2.88985
331,fb3,2.14484
331,fb4,2.66084
331,fb5,2.8596
331,fb6,1.57569
331,fb7,2.2415
331,fb8,1.15867
331,fb9,1.01131
332,fb0,2.2788
332,fb1,2.78653
332,fb2,2.88942
332,fb3,2.14105
332,fb4,2.65973
332,fb5,2.8587
332,fb6,1.57348
332,fb7,2.24033
332,fb8,1.15578
332,fb9,1.00893
333,fb0,2.27987
333,fb1,2.78619
333,fb2,2.88898
333,fb3,2.13721
333,fb4,2.65861
333,fb5,2.85782
333,fb6,1.57125
333,fb7,2.23916
333,fb8,1.15288
333,fb9,1.00655
334,fb0,2.28094
334,fb1,2.78582
334,fb2,2.88851
334,fb3,2.13331
334,fb4,2.6575
334,fb5,2.85695
334,fb6,1.56898
334,fb7,2.23069
334,fb8,1.14998
334,fb9,1.00416
335,fb0,2.28203
335,fb1,2.78544
335,fb2,2.88802
335,fb3,2.12916
335,fb4,2.65638
335,fb5,2.8561
335,fb6,1.56659
335,fb7,2.22106
335,fb8,1.14706
335,fb9,1.00176
336,fb0,2.28313
336,fb1,2.78504
336,fb2,2.88751
336,fb3,2.12462
336,fb4,2.65526
336,fb5,2.85526
336,fb6,1.56403
336,fb7,2.21117
336,fb8,1.14413
336,fb9,0.999362
337,fb0,2.28424
337,fb1,2.78461
337,fb2,2.88698
337,fb3,2.11969
337,fb4,2.65414
337,fb5,2.85444
337,fb6,1.56129
337,fb7,2.20117
337,fb8,1.14119
337,fb9,0.99695
338,fb0,2.28537
338,fb1,2.78417
338,fb2,2.88644
338,fb3,2.11452
338,fb4,2.65301
338,fb5,2.85364
338,fb6,1.55835
338,fb7,2.19125
338,fb8,1.13823
338,fb9,0.994525
339,fb0,2.2865
339,fb1,2.7837
339,fb2,2.88587
339,fb3,2.1093
339,fb4,2.65189
339,fb5,2.85286
339,fb6,1.55522
339,fb7,2.18153
339,fb8,1.13525
339,fb9,0.992083
340,fb0,2.28764
340,fb1,2.78322
340,fb2,2.88528
340,fb3,2.10424
340,fb4,2.65076
340,fb5,2.85209
340,fb6,1.55191
340,fb7,2.17213
340,fb8,1.13224
340,fb9,0.989621
341,fb0,2.28879
341,fb1,2.78271
341,fb2,2.88468
341,fb3,2.09955
341,fb4,2.64964
341,fb5,2.85134
341,fb6,1.54844
341,fb7,2.16314
341,fb8,1.12921
341,fb9,0.987134
342,fb0,2.28994
342,fb1,2.78219
342,fb2,2.88405
342,fb3,2.09535
342,fb4,2.64851
342,fb5,2.85061
342,fb6,1.54359
342,fb7,2.15462
342,fb8,1.12614
342,fb9,0.984619
343,fb0,2.29111
343,fb1,2.78164
343,fb2,2.88341
343,fb3,2.09173
343,fb4,2.64738
343,fb5,2.8499
343,fb6,1.53859
343,fb7,2.14663
343,fb8,1.12302
343,fb9,0.982052
344,fb0,2.29228
344,fb1,2.78108
344,fb2,2.88275
344,fb3,2.08868
344,fb4,2.64626
344,fb5,2.84921
344,fb6,1.53363
344,fb7,2.1392
344,fb8,1.11983
344,fb9,0.979424
345,fb0,2.29347
345,fb1,2.78049
345,fb2,2.88206
345,fb3,2.08613
345,fb4,2.64512
345,fb5,2.84854
345,fb6,1.52876
345,fb7,2.13233
345,fb8,1.11658
345,fb9,0.976731
346,fb0,2.29466
346,fb1,2.77989
346,fb2,2.88137
346,fb3,2.08393
346,fb4,2.64398
346,fb5,2.84789
346,fb6,1.52401
346,fb7,2.12604
346,fb8,1.11327
346,fb9,0.973972
347,fb0,2.29585
347,fb1,2.77927
347,fb2,2.88065
347,fb3,2.08186
347,fb4,2.64285
347,fb5,2.84725
347,fb6,1.5194
347,fb7,2.12031
347,fb8,1.10989
347,fb9,0.971147
348,fb0,2.29705
348,fb1,2.77863
348,fb2,2.87991
348,fb3,2.07968
348,fb4,2.64171
348,fb5,2.84664
348,fb6,1.51495
348,fb7,2.11917
348,fb8,1.10647
348,fb9,0.968258
349,fb0,2.29826
349,fb1,2.77797
349,fb2,2.87916
349,fb3,2.07739
349,fb4,2.64058
349,fb5,2.84604
349,fb6,1.51073
349,fb7,2.11852
349,fb8,1.10299
349,fb9,0.965306
350,fb0,2.29948
350,fb1,2.77729
350,fb2,2.87839
350,fb3,2.07501
350,fb4,2.63943
350,fb5,2.84547
350,fb6,1.50672
350,fb7,2.11785
350,fb8,1.09948
350,fb9,0.962297
351,fb0,2.2996
351,fb1,2.77659
351,fb2,2.8776
351,fb3,2.07256
351,fb4,2.63829
351,fb5,2.84491
351,fb6,1.50291
351,fb7,2.11717
351,fb8,1.09594
351,fb9,0.959236
352,fb0,2.30065
352,fb1,2.77588
352,fb2,2.8768
352,fb3,2.07
352,fb4,2.63714
352,fb5,2.84438
352,fb6,1.49926
352,fb7,2.11647
352,fb8,1.09237
352,fb9,0.956129
353,fb0,2.30183
353,fb1,2.77515
353,fb2,2.87598
353,fb3,2.06737
353,fb4,2.63599
353,fb5,2.84387
353,fb6,1.49576
353,fb7,2.11574
353,fb8,1.08879
353,fb9,0.95298
354,fb0,2.30301
354,fb1,2.7744
354,fb2,2.87514
354,fb3,2.06473
354,fb4,2.63484
354,fb5,2.84338
354,fb6,1.49238
354,fb7,2.115
354,fb8,1.0852
354,fb9,0.949794
355,fb0,2.30313
355,fb1,2.77363
355,fb2,2.87429
355,fb3,2.06207
355,fb4,2.63368
355,fb5,2.84291
355,fb6,1.48912
355,fb7,2.11425
355,fb8,1.08161
355,fb9,0.946576
356,fb0,2.30313
356,fb1,2.77355
356,fb2,2.87342
356,fb3,2.05935
356,fb4,2.63252
356,fb5,2.84246
356,fb6,1.48596
356,fb7,2.11347
356,fb8,1.07828
356,fb9,0.943413
357,fb0,2.30313
357,fb1,2.77296
357,fb2,2.87254
357,fb3,2.05657
357,fb4,2.63136
357,fb5,2.84203
357,fb6,1.48289
357,fb7,2.11268
357,fb8,1.07497
357,fb9,0.94025
358,fb0,2.30313
358,fb1,2.7729
358,fb2,2.87164
358,fb3,2.05374
358,fb4,2.6302
358,fb5,2.84162
358,fb6,1.4799
358,fb7,2.11188
358,fb8,1.07165
358,fb9,0.93708
359,fb0,2.30313
359,fb1,2.7729
359,fb2,2.87072
359,fb3,2.05087
359,fb4,2.62903
359,fb5,2.84124
359,fb6,1.47698
359,fb7,2.11105
359,fb8,1.06833
359,fb9,0.933904
360,fb0,2.30313
360,fb1,2.7729
360,fb2,2.86979
360,fb3,2.04796
360,fb4,2.62786
360,fb5,2.84088
360,fb6,1.47412
360,fb7,2.11021
360,fb8,1.06501
360,fb9,0.930723
361,fb0,2.30676
361,fb1,2.7729
361,fb2,2.86885
361,fb3,2.04505
361,fb4,2.62669
361,fb5,2.84053
361,fb6,1.47131
361,fb7,2.10936
361,fb8,1.06169
361,fb9,0.927537
362,fb0,2.30993
362,fb1,2.7729
362,fb2,2.86789
362,fb3,2.04275
362,fb4,2.62552
362,fb5,2.84022
362,fb6,1.46856
362,fb7,2.10848
362,fb8,1.05837
362,fb9,0.924347
363,fb0,2.31206
363,fb1,2.7729
363,fb2,2.86692
363,fb3,2.04093
363,fb4,2.62435
363,fb5,2.83992
363,fb6,1.46587
363,fb7,2.1076
363,fb8,1.05505
363,fb9,0.921152
364,fb0,2.31312
364,fb1,2.7729
364,fb2,2.86593
364,fb3,2.03921
364,fb4,2.62319
364,fb5,2.83964
364,fb6,1.46324
364,fb7,2.10669
364,fb8,1.05172
364,fb9,0.917955
365,fb0,2.31314
365,fb1,2.77661
365,fb2,2.86493
365,fb3,2.03737
365,fb4,2.62202
365,fb5,2.83939
365,fb6,1.46069
365,fb7,2.10578
365,fb8,1.0484
365,fb9,0.914755
366,fb0,2.31216
366,fb1,2.77761
366,fb2,2.86392
366,fb3,2.03479
366,fb4,2.62085
366,fb5,2.83916
366,fb6,1.45819
366,fb7,2.10484
366,fb8,1.04509
366,fb9,0.911554
367,fb0,2.31027
367,fb1,2.77825
367,fb2,2.86289
367,fb3,2.03191
367,fb4,2.61968
367,fb5,2.83895
367,fb6,1.45573
367,fb7,2.1039
367,fb8,1.04177
367,fb9,0.908352
368,fb0,2.30756
368,fb1,2.77888
368,fb2,2.86185
368,fb3,2.02881
368,fb4,2.6185
368,fb5,2.83877
368,fb6,1.4533
368,fb7,2.10294
368,fb8,1.03847
368,fb9,0.905151
369,fb0,2.30411
369,fb1,2.77949
369,fb2,2.8608
369,fb3,2.02553
369,fb4,2.61733
369,fb5,2.83861
369,fb6,1.45088
369,fb7,2.10196
369,fb8,1.03517
369,fb9,0.901949
370,fb0,2.30002
370,fb1,2.78007
370,fb2,2.85974
370,fb3,2.02214
370,fb4,2.61615
370,fb5,2.83847
370,fb6,1.44848
370,fb7,2.10097
370,fb8,1.03188
370,fb9,0.898748
371,fb0,2.29538
371,fb1,2.78064
371,fb2,2.85867
371,fb3,2.01869
371,fb4,2.61497
371,fb5,2.83835
371,fb6,1.44608
371,fb7,2.09997
371,fb8,1.0286
371,fb9,0.895548
372,fb0,2.29026
372,fb1,2.78119
372,fb2,2.85758
372,fb3,2.01523
372,fb4,2.61379
372,fb5,2.83826
372,fb6,1.44369
372,fb7,2.09896
372,fb8,1.02532
372,fb9,0.892348
373,fb0,2.28475
373,fb1,2.78172
373,fb2,2.85649
373,fb3,2.0118
373,fb4,2.6126
373,fb5,2.83819
373,fb6,1.4413
373,fb7,2.09793
373,fb8,1.02206
373,fb9,0.889149
374,fb0,2.28354
374,fb1,2.78223
374,fb2,2.85538
374,fb3,2.00845
374,fb4,2.61142
374,fb5,2.83814
374,fb6,1.43893
374,fb7,2.09689
374,fb8,1.01881
374,fb9,0.88595
375,fb0,2.28282
375,fb1,2.78272
375,fb2,2.85427
375,fb3,2.00527
375,fb4,2.61024
375,fb5,2.83811
375,fb6,1.43656
375,fb7,2.09584
375,fb8,1.01557
375,fb9,0.882753
376,fb0,2.28212
376,fb1,2.78318
376,fb2,2.85314
376,fb3,2.00229
376,fb4,2.60905
376,fb5,2.83811
376,fb6,1.43422
376,fb7,2.09478
376,fb8,1.01233
376,fb9,0.879557
377,fb0,2.28143
377,fb1,2.78363
377,fb2,2.85201
377,fb3,1.9995
377,fb4,2.60786
377,fb5,2.83813
377,fb6,1.43189
377,fb7,2.0937
377,fb8,1.00911
377,fb9,0.876361
378,fb0,2.28077
378,fb1,2.78406
378,fb2,2.85086
378,fb3,1.99689
378,fb4,2.60667
378,fb5,2.83818
378,fb6,1.4296
378,fb7,2.09262
378,fb8,1.0059
378,fb9,0.873167
379,fb0,2.28012
379,fb1,2.78447
379,fb2,2.84971
379,fb3,1.99447
379,fb4,2.60547
379,fb5,2.83824
379,fb6,1.42734
379,fb7,2.09152
379,fb8,1.0027
379,fb9,0.869975
380,fb0,2.2795
380,fb1,2.78486
380,fb2,2.84855
380,fb3,1.99202
380,fb4,2.60427
380,fb5,2.83833
380,fb6,1.42511
380,fb7,2.09041
380,fb8,0.999513
380,fb9,0.866786
381,fb0,2.27889
381,fb1,2.78522
381,fb2,2.84738
381,fb3,1.98974
381,fb4,2.60308
381,fb5,2.83844
381,fb6,1.42291
381,fb7,2.0893
381,fb8,0.996338
381,fb9,0.863599
382,fb0,2.2783
382,fb1,2.78557
382,fb2,2.8462
382,fb3,1.98763
382,fb4,2.60187
382,fb5,2.83858
382,fb6,1.42076
382,fb7,2.08817
382,fb8,0.993177
382,fb9,0.860415
383,fb0,2.27774
383,fb1,2.78589
383,fb2,2.84502
383,fb3,1.98569
383,fb4,2.60067
383,fb5,2.83873
383,fb6,1.41864
383,fb7,2.08704
383,fb8,0.990029
383,fb9,0.857235
384,fb0,2.27719
384,fb1,2.78619
384,fb2,2.84383
384,fb3,1.98389
384,fb4,2.59947
384,fb5,2.83891
384,fb6,1.41656
384,fb7,2.08589
384,fb8,0.986894
384,fb9,0.854059
385,fb0,2.27667
385,fb1,2.78648
385,fb2,2.84263
385,fb3,1.98223
385,fb4,2.59827
385,fb5,2.83912
385,fb6,1.41452
385,fb7,2.08474
385,fb8,0.983774
385,fb9,0.850889
386,fb0,2.27617
386,fb1,2.78674
386,fb2,2.84143
386,fb3,1.98068
386,fb4,2.59706
386,fb5,2.83934
386,fb6,1.41253
386,fb7,2.08358
386,fb8,0.98067
386,fb9,0.847724
387,fb0,2.27568
387,fb1,2.78698
387,fb2,2.84022
387,fb3,1.97925
387,fb4,2.59585
387,fb5,2.83959
387,fb6,1.41057
387,fb7,2.08241
387,fb8,0.97758
387,fb9,0.844565
388,fb0,2.27522
388,fb1,2.78719
388,fb2,2.839
388,fb3,1.97791
388,fb4,2.59465
388,fb5,2.83986
388,fb6,1.40866
388,fb7,2.08123
388,fb8,0.974506
388,fb9,0.841413
389,fb0,2.27478
389,fb1,2.78739
389,fb2,2.83778
389,fb3,1.97665
389,fb4,2.59344
389,fb5,2.84015
389,fb6,1.40679
389,fb7,2.08004
389,fb8,0.971449
389,fb9,0.838269
390,fb0,2.27437
390,fb1,2.78757
390,fb2,2.83656
390,fb3,1.97547
390,fb4,2.59222
390,fb5,2.84047
390,fb6,1.40495
390,fb7,2.07885
390,fb8,0.968408
390,fb9,0.835133
391,fb0,2.27397
391,fb1,2.78772
391,fb2,2.83533
391,fb3,1.97436
391,fb4,2.59101
391,fb5,2.8408
391,fb6,1.40316
391,fb7,2.07766
391,fb8,0.965385
391,fb9,0.832007
392,fb0,2.2736
392,fb1,2.78785
392,fb2,2.8341
392,fb3,1.97331
392,fb4,2.5898
392,fb5,2.84116
392,fb6,1.4014
392,fb7,2.07645
392,fb8,0.962379
392,fb9,0.828889
393,fb0,2.27324
393,fb1,2.78796
393,fb2,2.83286
393,fb3,1.97231
393,fb4,2.58858
393,fb5,2.84154
393,fb6,1.39967
393,fb7,2.07524
393,fb8,0.959391
393,fb9,0.825782
394,fb0,2.27291
394,fb1,2.78805
394,fb2,2.83162
394,fb3,1.97136
394,fb4,2.58736
394,fb5,2.84194
394,fb6,1.39798
394,fb7,2.07403
394,fb8,0.956421
394,fb9,0.822686
395,fb0,2.27261
395,fb1,2.78812
395,fb2,2.83038
395,fb3,1.97045
395,fb4,2.58614
395,fb5,2.84237
395,fb6,1.39632
395,fb7,2.07281
395,fb8,0.95347
395,fb9,0.819602
396,fb0,2.27232
396,fb1,2.78816
396,fb2,2.82913
396,fb3,1.96957
396,fb4,2.58492
396,fb5,2.84281
396,fb6,1.39469
396,fb7,2.07158
396,fb8,0.950538
396,fb9,0.816529
397,fb0,2.27206
397,fb1,2.78818
397,fb2,2.82789
397,fb3,1.96873
397,fb4,2.5837
397,fb5,2.84328
397,fb6,1.39309
397,fb7,2.07035
397,fb8,0.947626
397,fb9,0.813468
398,fb0,2.27182
398,fb1,2.78819
398,fb2,2.82664
398,fb3,1.96792
398,fb4,2.58248
398,fb5,2.84376
398,fb6,1.39152
398,fb7,2.06912
398,fb8,0.944733
398,fb9,0.810421
399,fb0,2.2716
399,fb1,2.78817
399,fb2,2.82539
399,fb3,1.96713
399,fb4,2.57356
399,fb5,2.84427
399,fb6,1.38998
399,fb7,2.06788
399,fb8,0.94186
399,fb9,0.807387
400,fb0,2.2714
400,fb1,2.78812
400,fb2,2.82414
400,fb3,1.96631
400,fb4,2.56375
400,fb5,2.8448
400,fb6,1.38845
400,fb7,2.06664
400,fb8,0.939007
400,fb9,0.804366
401,fb0,2.27123
401,fb1,2.78806
401,fb2,2.82289
401,fb3,1.96544
401,fb4,2.55389
401,fb5,2.84535
401,fb6,1.38696
401,fb7,2.0654
401,fb8,0.93604
401,fb9,0.800975
402,fb0,2.27108
402,fb1,2.78797
402,fb2,2.82164
402,fb3,1.9645
402,fb4,2.54399
402,fb5,2.84592
402,fb6,1.38547
402,fb7,2.06416
402,fb8,0.933084
402,fb9,0.797573
403,fb0,2.27095
403,fb1,2.78787
403,fb2,2.82039
403,fb3,1.96349
403,fb4,2.53406
403,fb5,2.84651
403,fb6,1.38401
403,fb7,2.06291
403,fb8,0.930155
403,fb9,0.794205
404,fb0,2.27085
404,fb1,2.78774
404,fb2,2.81914
404,fb3,1.96182
404,fb4,2.5241
404,fb5,2.84712
404,fb6,1.38255
404,fb7,2.06166
404,fb8,0.927252
404,fb9,0.790872
405,fb0,2.27077
405,fb1,2.78759
405,fb2,2.8179
405,fb3,1.96001
405,fb4,2.51413
405,fb5,2.84775
405,fb6,1.3811
405,fb7,2.06041
405,fb8,0.924374
405,fb9,0.787573
406,fb0,2.27071
406,fb1,2.78742
406,fb2,2.81665
406,fb3,1.95811
406,fb4,2.50414
406,fb5,2.8484
406,fb6,1.37966
406,fb7,2.05916
406,fb8,0.92152
406,fb9,0.784308
407,fb0,2.27067
407,fb1,2.78722
407,fb2,2.81541
407,fb3,1.95612
407,fb4,2.49415
407,fb5,2.84907
407,fb6,1.37822
407,fb7,2.05791
407,fb8,0.91869
407,fb9,0.781076
408,fb0,2.27066
408,fb1,2.78701
408,fb2,2.81417
408,fb3,1.9552
408,fb4,2.48415
408,fb5,2.84976
408,fb6,1.37677
408,fb7,2.05666
408,fb8,0.915883
408,fb9,0.777875
409,fb0,2.27067
409,fb1,2.78677
409,fb2,2.81293
409,fb3,1.95439
409,fb4,2.47415
409,fb5,2.85046
409,fb6,1.37534
409,fb7,2.05542
409,fb8,0.913097
409,fb9,0.774704
410,fb0,2.27071
410,fb1,2.78651
410,fb2,2.81169
410,fb3,1.95357
410,fb4,2.46415
410,fb5,2.85119
410,fb6,1.37393
410,fb7,2.05417
410,fb8,0.910333
410,fb9,0.771563
411,fb0,2.27076
411,fb1,2.78623
411,fb2,2.81046
411,fb3,1.95273
411,fb4,2.45415
411,fb5,2.85193
411,fb6,1.37252
411,fb7,2.05292
411,fb8,0.90759
411,fb9,0.768451
412,fb0,2.27138
412,fb1,2.78593
412,fb2,2.80923
412,fb3,1.95187
412,fb4,2.44415
412,fb5,2.85269
412,fb6,1.37112
412,fb7,2.05167
412,fb8,0.904867
412,fb9,0.765368
413,fb0,2.27141
413,fb1,2.78561
413,fb2,2.80801
413,fb3,1.95099
413,fb4,2.43416
413,fb5,2.85347
413,fb6,1.36973
413,fb7,2.05043
413,fb8,0.902164
413,fb9,0.762314
414,fb0,2.27066
414,fb1,2.78527
414,fb2,2.80679
414,fb3,1.95011
414,fb4,2.42416
414,fb5,2.85427
414,fb6,1.36835
414,fb7,2.04919
414,fb8,0.89948
414,fb9,0.759286
415,fb0,2.26891
415,fb1,2.78491
415,fb2,2.80558
415,fb3,1.9492
415,fb4,2.41416
415,fb5,2.85509
415,fb6,1.36697
415,fb7,2.04795
415,fb8,0.896814
415,fb9,0.756286
416,fb0,2.26617
416,fb1,2.78452
416,fb2,2.80437
416,fb3,1.94828
416,fb4,2.40416
416,fb5,2.85592
416,fb6,1.36561
416,fb7,2.04672
416,fb8,0.894167
416,fb9,0.753313
417,fb0,2.26255
417,fb1,2.78412
417,fb2,2.80317
417,fb3,1.94735
417,fb4,2.39416
417,fb5,2.85677
417,fb6,1.36424
417,fb7,2.04549
417,fb8,0.891536
417,fb9,0.750365
418,fb0,2.25817
418,fb1,2.78369
418,fb2,2.80198
418,fb3,1.9464
418,fb4,2.38416
418,fb5,2.85763
418,fb6,1.36289
418,fb7,2.04426
418,fb8,0.888923
418,fb9,0.747442
419,fb0,2.25314
419,fb1,2.78325
419,fb2,2.80079
419,fb3,1.94544
419,fb4,2.37416
419,fb5,2.85852
419,fb6,1.36153
419,fb7,2.04304
419,fb8,0.886326
419,fb9,0.744545
420,fb0,2.24755
420,fb1,2.78278
420,fb2,2.79961
420,fb3,1.94446
420,fb4,2.36416
420,fb5,2.85941
420,fb6,1.36018
420,fb7,2.04182
420,fb8,0.883745
420,fb9,0.741671
421,fb0,2.24148
421,fb1,2.78229
421,fb2,2.79844
421,fb3,1.94348
421,fb4,2.35417
421,fb5,2.86033
421,fb6,1.35884
421,fb7,2.04061
421,fb8,0.88118
421,fb9,0.73882
422,fb0,2.235
422,fb1,2.78179
422,fb2,2.79727
422,fb3,1.94247
422,fb4,2.34542
422,fb5,2.86125
422,fb6,1.35749
422,fb7,2.0394
422,fb8,0.878629
422,fb9,0.735993
423,fb0,2.22816
423,fb1,2.78126
423,fb2,2.79611
423,fb3,1.94146
423,fb4,2.34455
423,fb5,2.8622
423,fb6,1.35615
423,fb7,2.0382
423,fb8,0.876093
423,fb9,0.733188
424,fb0,2.22101
424,fb1,2.78072
424,fb2,2.79497
424,fb3,1.94043
424,fb4,2.34455
424,fb5,2.86316
424,fb6,1.35482
424,fb7,2.037
424,fb8,0.87357
424,fb9,0.730404
425,fb0,2.2136
425,fb1,2.78066
425,fb2,2.79383
425,fb3,1.93939
425,fb4,2.34455
425,fb5,2.86413
425,fb6,1.35348
425,fb7,2.03582
425,fb8,0.871061
425,fb9,0.727642
426,fb0,2.20597
426,fb1,2.78028
426,fb2,2.7927
426,fb3,1.93834
426,fb4,2.34455
426,fb5,2.86512
426,fb6,1.35214
426,fb7,2.03464
426,fb8,0.868564
426,fb9,0.724901
427,fb0,2.19815
427,fb1,2.78024
427,fb2,2.79158
427,fb3,1.93727
427,fb4,2.33818
427,fb5,2.86612
427,fb6,1.35081
427,fb7,2.02608
427,fb8,0.866076
427,fb9,0.722179
428,fb0,2.19015
428,fb1,2.78024
428,fb2,2.79047
428,fb3,1.9362
428,fb4,2.33162
428,fb5,2.86713
428,fb6,1.34938
428,fb7,2.01643
428,fb8,0.863597
428,fb9,0.719478
429,fb0,2.18201
429,fb1,2.78024
429,fb2,2.78937
429,fb3,1.93511
429,fb4,2.32597
429,fb5,2.86816
429,fb6,1.34781
429,fb7,2.00655
429,fb8,0.861126
429,fb9,0.716792
430,fb0,2.17416
430,fb1,2.78024
430,fb2,2.78828
430,fb3,1.93402
430,fb4,2.32159
430,fb5,2.8692
430,fb6,1.34609
430,fb7,1.99656
430,fb8,0.858662
430,fb9,0.714119
431,fb0,2.16704
431,fb1,2.78024
431,fb2,2.78721
431,fb3,1.93291
431,fb4,2.31855
431,fb5,2.87025
431,fb6,1.34422
431,fb7,1.98658
431,fb8,0.856201
431,fb9,0.711453
432,fb0,2.16058
432,fb1,2.78024
432,fb2,2.78614
432,fb3,1.93179
432,fb4,2.31826
432,fb5,2.87131
432,fb6,1.34217
432,fb7,1.97669
432,fb8,0.853744
432,fb9,0.70879
433,fb0,2.15467
433,fb1,2.78024
433,fb2,2.78509
433,fb3,1.93067
433,fb4,2.31826
433,fb5,2.87239
433,fb6,1.33994
433,fb7,1.96695
433,fb8,0.851287
433,fb9,0.706124
434,fb0,2.14921
434,fb1,2.78024
434,fb2,2.78405
434,fb3,1.92953
434,fb4,2.31826
434,fb5,2.87348
434,fb6,1.33753
434,fb7,1.95743
434,fb8,0.84883
434,fb9,0.703451
435,fb0,2.14415
435,fb1,2.78241
435,fb2,2.78302
435,fb3,1.92838
435,fb4,2.31826
435,fb5,2.87458
435,fb6,1.33494
435,fb7,1.94817
435,fb8,0.846369
435,fb9,0.700765
436,fb0,2.13949
