309,fb8,0.785264
309,fb9,2.2356
310,fb0,2.79183
310,fb1,2.75449
310,fb2,1.72643
310,fb3,1.39324
310,fb4,2.77188
310,fb5,1.48383
310,fb6,2.05836
310,fb7,2.05556
310,fb8,0.783019
310,fb9,2.23296
311,fb0,2.79091
311,fb1,2.75381
311,fb2,1.72312
311,fb3,1.39023
311,fb4,2.77148
311,fb5,1.48138
311,fb6,2.05723
311,fb7,2.05372
311,fb8,0.780765
311,fb9,2.23042
312,fb0,2.79001
312,fb1,2.75308
312,fb2,1.71977
312,fb3,1.38725
312,fb4,2.77105
312,fb5,1.47896
312,fb6,2.05608
312,fb7,2.05196
312,fb8,0.778501
312,fb9,2.22795
313,fb0,2.78911
313,fb1,2.75232
313,fb2,1.71639
313,fb3,1.3843
313,fb4,2.7706
313,fb5,1.47657
313,fb6,2.05493
313,fb7,2.05026
313,fb8,0.77623
313,fb9,2.22554
314,fb0,2.78824
314,fb1,2.7515
314,fb2,1.71297
314,fb3,1.38136
314,fb4,2.77014
314,fb5,1.4742
314,fb6,2.05377
314,fb7,2.04861
314,fb8,0.773952
314,fb9,2.22317
315,fb0,2.78738
315,fb1,2.75065
315,fb2,1.70953
315,fb3,1.37845
315,fb4,2.76965
315,fb5,1.47186
315,fb6,2.05261
315,fb7,2.04701
315,fb8,0.771667
315,fb9,2.22081
316,fb0,2.78654
316,fb1,2.74976
316,fb2,1.70606
316,fb3,1.37739
316,fb4,2.76914
316,fb5,1.46954
316,fb6,2.05143
316,fb7,2.04546
316,fb8,0.769376
316,fb9,2.21847
317,fb0,2.78571
317,fb1,2.74882
317,fb2,1.70257
317,fb3,1.37654
317,fb4,2.76862
317,fb5,1.46726
317,fb6,2.05025
317,fb7,2.04395
317,fb8,0.767083
317,fb9,2.21613
318,fb0,2.78491
318,fb1,2.74785
318,fb2,1.69905
318,fb3,1.37568
318,fb4,2.76807
318,fb5,1.46499
318,fb6,2.04906
318,fb7,2.04248
318,fb8,0.764789
318,fb9,2.21379
319,fb0,2.78412
319,fb1,2.74684
319,fb2,1.69552
319,fb3,1.3748
319,fb4,2.7675
319,fb5,1.46275
319,fb6,2.04787
319,fb7,2.04105
319,fb8,0.762495
319,fb9,2.21142
320,fb0,2.78334
320,fb1,2.74579
320,fb2,1.69196
320,fb3,1.37393
320,fb4,2.7667
320,fb5,1.46053
320,fb6,2.04667
320,fb7,2.03964
320,fb8,0.760201
320,fb9,2.20903
321,fb0,2.78259
321,fb1,2.74471
321,fb2,1.68839
321,fb3,1.37304
321,fb4,2.76591
321,fb5,1.45834
321,fb6,2.04546
321,fb7,2.03827
321,fb8,0.757908
321,fb9,2.20662
322,fb0,2.78185
322,fb1,2.74359
322,fb2,1.68481
322,fb3,1.37215
322,fb4,2.76515
322,fb5,1.45616
322,fb6,2.04424
322,fb7,2.03692
322,fb8,0.755616
322,fb9,2.20417
323,fb0,2.78114
323,fb1,2.74244
323,fb2,1.68121
323,fb3,1.37125
323,fb4,2.76444
323,fb5,1.454
323,fb6,2.04303
323,fb7,2.03559
323,fb8,0.753325
323,fb9,2.20169
324,fb0,2.78044
324,fb1,2.74126
324,fb2,1.6776
324,fb3,1.37034
324,fb4,2.76375
324,fb5,1.45186
324,fb6,2.0418
324,fb7,2.03428
324,fb8,0.751036
324,fb9,2.19918
325,fb0,2.77976
325,fb1,2.74005
325,fb2,1.67398
325,fb3,1.36943
325,fb4,2.7631
325,fb5,1.44973
325,fb6,2.04058
325,fb7,2.03299
325,fb8,0.748749
325,fb9,2.19662
326,fb0,2.7791
326,fb1,2.73881
326,fb2,1.67034
326,fb3,1.36852
326,fb4,2.76246
326,fb5,1.44762
326,fb6,2.03934
326,fb7,2.03172
326,fb8,0.746465
326,fb9,2.19403
327,fb0,2.77846
327,fb1,2.73755
327,fb2,1.6667
327,fb3,1.36742
327,fb4,2.76184
327,fb5,1.44552
327,fb6,2.03811
327,fb7,2.03046
327,fb8,0.744184
327,fb9,2.19141
328,fb0,2.77783
328,fb1,2.73626
328,fb2,1.66304
328,fb3,1.3663
328,fb4,2.76124
328,fb5,1.44343
328,fb6,2.03687
328,fb7,2.02919
328,fb8,0.741905
328,fb9,2.18874
329,fb0,2.77723
329,fb1,2.73494
329,fb2,1.65937
329,fb3,1.36516
329,fb4,2.76064
329,fb5,1.44135
329,fb6,2.03563
329,fb7,2.02793
329,fb8,0.739629
329,fb9,2.18604
330,fb0,2.77665
330,fb1,2.7336
330,fb2,1.65569
330,fb3,1.36402
330,fb4,2.76005
330,fb5,1.43928
330,fb6,2.03439
330,fb7,2.02667
330,fb8,0.737357
330,fb9,2.1833
331,fb0,2.77609
331,fb1,2.73225
331,fb2,1.652
331,fb3,1.36287
331,fb4,2.75947
331,fb5,1.43722
331,fb6,2.03314
331,fb7,2.0254
331,fb8,0.735087
331,fb9,2.18053
332,fb0,2.77555
332,fb1,2.73087
332,fb2,1.6483
332,fb3,1.36171
332,fb4,2.75888
332,fb5,1.43517
332,fb6,2.03189
332,fb7,2.02413
332,fb8,0.732821
332,fb9,2.17774
333,fb0,2.77503
333,fb1,2.72947
333,fb2,1.6446
333,fb3,1.36054
333,fb4,2.75828
333,fb5,1.43313
333,fb6,2.03064
333,fb7,2.02285
333,fb8,0.730558
333,fb9,2.17491
334,fb0,2.77453
334,fb1,2.72806
334,fb2,1.64088
334,fb3,1.35937
334,fb4,2.75769
334,fb5,1.43109
334,fb6,2.02939
334,fb7,2.02157
334,fb8,0.728299
334,fb9,2.17207
335,fb0,2.77405
335,fb1,2.72663
335,fb2,1.63715
335,fb3,1.35818
335,fb4,2.75709
335,fb5,1.42905
335,fb6,2.02814
335,fb7,2.02028
335,fb8,0.726043
335,fb9,2.16921
336,fb0,2.7736
336,fb1,2.72518
336,fb2,1.63341
336,fb3,1.35699
336,fb4,2.75648
336,fb5,1.42703
336,fb6,2.02689
336,fb7,2.01897
336,fb8,0.723791
336,fb9,2.16635
337,fb0,2.77316
337,fb1,2.72373
337,fb2,1.62967
337,fb3,1.3558
337,fb4,2.75586
337,fb5,1.425
337,fb6,2.01979
337,fb7,2.01766
337,fb8,0.721543
337,fb9,2.16348
338,fb0,2.77275
338,fb1,2.72225
338,fb2,1.62591
338,fb3,1.3546
338,fb4,2.75522
338,fb5,1.42297
338,fb6,2.01213
338,fb7,2.01633
338,fb8,0.719298
338,fb9,2.16068
339,fb0,2.77235
339,fb1,2.72077
339,fb2,1.62215
339,fb3,1.35339
339,fb4,2.75458
339,fb5,1.42092
339,fb6,2.00467
339,fb7,2.01499
339,fb8,0.717056
339,fb9,2.158
340,fb0,2.77198
340,fb1,2.71927
340,fb2,1.61838
340,fb3,1.35217
340,fb4,2.75391
340,fb5,1.41886
340,fb6,1.99538
340,fb7,2.01364
340,fb8,0.714818
340,fb9,2.15545
341,fb0,2.77164
341,fb1,2.71777
341,fb2,1.6146
341,fb3,1.35096
341,fb4,2.75323
341,fb5,1.41678
341,fb6,1.98644
341,fb7,2.01227
341,fb8,0.712583
341,fb9,2.15311
342,fb0,2.77127
342,fb1,2.71625
342,fb2,1.61081
342,fb3,1.34973
342,fb4,2.75253
342,fb5,1.4147
342,fb6,1.97819
342,fb7,2.0109
342,fb8,0.71035
342,fb9,2.15098
343,fb0,2.77093
343,fb1,2.71473
343,fb2,1.60701
343,fb3,1.3485
343,fb4,2.75182
343,fb5,1.4126
343,fb6,1.97067
343,fb7,2.00951
343,fb8,0.708119
343,fb9,2.14907
344,fb0,2.77057
344,fb1,2.71319
344,fb2,1.6032
344,fb3,1.34727
344,fb4,2.75109
344,fb5,1.4105
344,fb6,1.96387
344,fb7,2.00811
344,fb8,0.70589
344,fb9,2.14733
345,fb0,2.77022
345,fb1,2.71165
345,fb2,1.59938
345,fb3,1.34604
345,fb4,2.75035
345,fb5,1.40839
345,fb6,1.95773
345,fb7,2.00671
345,fb8,0.703663
345,fb9,2.14574
346,fb0,2.76986
346,fb1,2.71011
346,fb2,1.59556
346,fb3,1.3448
346,fb4,2.74958
346,fb5,1.40629
346,fb6,1.9522
346,fb7,2.0053
346,fb8,0.701438
346,fb9,2.14426
347,fb0,2.76952
347,fb1,2.70856
347,fb2,1.59173
347,fb3,1.34356
347,fb4,2.74881
347,fb5,1.4042
347,fb6,1.94721
347,fb7,2.00388
347,fb8,0.699215
347,fb9,2.14283
348,fb0,2.76916
348,fb1,2.707
348,fb2,1.58789
348,fb3,1.34231
348,fb4,2.74802
348,fb5,1.40211
348,fb6,1.94271
348,fb7,2.00245
348,fb8,0.696994
348,fb9,2.14144
349,fb0,2.76881
349,fb1,2.70543
349,fb2,1.58404
349,fb3,1.34107
349,fb4,2.74721
349,fb5,1.40003
349,fb6,1.93864
349,fb7,2.00101
349,fb8,0.694774
349,fb9,2.14005
350,fb0,2.76846
350,fb1,2.70387
350,fb2,1.58019
350,fb3,1.33982
350,fb4,2.74639
350,fb5,1.39796
350,fb6,1.93495
350,fb7,1.99956
350,fb8,0.692557
350,fb9,2.13865
351,fb0,2.76811
351,fb1,2.70229
351,fb2,1.57633
351,fb3,1.33857
351,fb4,2.74555
351,fb5,1.3959
351,fb6,1.93159
351,fb7,1.99811
351,fb8,0.690342
351,fb9,2.13722
352,fb0,2.76776
352,fb1,2.70072
352,fb2,1.57247
352,fb3,1.33732
352,fb4,2.7447
352,fb5,1.39385
352,fb6,1.92853
352,fb7,1.99664
352,fb8,0.68813
352,fb9,2.13576
353,fb0,2.76741
353,fb1,2.69914
353,fb2,1.56859
353,fb3,1.33607
353,fb4,2.74383
353,fb5,1.39181
353,fb6,1.92573
353,fb7,1.99516
353,fb8,0.68592
353,fb9,2.13426
354,fb0,2.76706
354,fb1,2.69756
354,fb2,1.56472
354,fb3,1.33482
354,fb4,2.74295
354,fb5,1.38978
354,fb6,1.92465
354,fb7,1.99367
354,fb8,0.683712
354,fb9,2.13272
355,fb0,2.76672
355,fb1,2.69597
355,fb2,1.56083
355,fb3,1.33357
355,fb4,2.74204
355,fb5,1.38777
355,fb6,1.92374
355,fb7,1.99217
355,fb8,0.681508
355,fb9,2.13116
356,fb0,2.76636
356,fb1,2.69438
356,fb2,1.55695
356,fb3,1.33232
356,fb4,2.74113
356,fb5,1.38576
356,fb6,1.92282
356,fb7,1.99066
356,fb8,0.679306
356,fb9,2.12958
357,fb0,2.76602
357,fb1,2.69279
357,fb2,1.55305
357,fb3,1.33108
357,fb4,2.74019
357,fb5,1.38376
357,fb6,1.92189
357,fb7,1.98914
357,fb8,0.677108
357,fb9,2.12799
358,fb0,2.76567
358,fb1,2.6912
358,fb2,1.54915
358,fb3,1.32983
358,fb4,2.73924
358,fb5,1.38178
358,fb6,1.92094
358,fb7,1.9876
358,fb8,0.674913
358,fb9,2.12639
359,fb0,2.76533
359,fb1,2.6896
359,fb2,1.54525
359,fb3,1.32859
359,fb4,2.73827
359,fb5,1.3798
359,fb6,1.91998
359,fb7,1.98605
359,fb8,0.672721
359,fb9,2.12478
360,fb0,2.76498
360,fb1,2.688
360,fb2,1.54134
360,fb3,1.32734
360,fb4,2.73728
360,fb5,1.37783
360,fb6,1.919
360,fb7,1.98448
360,fb8,0.670533
360,fb9,2.12316
361,fb0,2.76464
361,fb1,2.68639
361,fb2,1.53743
361,fb3,1.32611
361,fb4,2.73627
361,fb5,1.37587
361,fb6,1.91801
361,fb7,1.98291
361,fb8,0.668349
361,fb9,2.12152
362,fb0,2.76429
362,fb1,2.68479
362,fb2,1.53351
362,fb3,1.32487
362,fb4,2.73525
362,fb5,1.37391
362,fb6,1.91701
362,fb7,1.98132
362,fb8,0.666168
362,fb9,2.11988
363,fb0,2.76395
363,fb1,2.68318
363,fb2,1.52959
363,fb3,1.32364
363,fb4,2.73421
363,fb5,1.37196
363,fb6,1.916
363,fb7,1.97972
363,fb8,0.66399
363,fb9,2.11823
364,fb0,2.76329
364,fb1,2.68156
364,fb2,1.52567
364,fb3,1.32241
364,fb4,2.73315
364,fb5,1.37002
364,fb6,1.91497
364,fb7,1.9781
364,fb8,0.661817
364,fb9,2.11656
365,fb0,2.76253
365,fb1,2.67995
365,fb2,1.52174
365,fb3,1.32118
365,fb4,2.73207
365,fb5,1.36808
365,fb6,1.91393
365,fb7,1.97647
365,fb8,0.659647
365,fb9,2.11489
366,fb0,2.76168
366,fb1,2.67833
366,fb2,1.5178
366,fb3,1.31997
366,fb4,2.73097
366,fb5,1.36615
366,fb6,1.91288
366,fb7,1.97483
366,fb8,0.657481
366,fb9,2.1132
367,fb0,2.76076
367,fb1,2.6767
367,fb2,1.51387
367,fb3,1.31875
367,fb4,2.72985
367,fb5,1.36422
367,fb6,1.91181
367,fb7,1.97318
367,fb8,0.655318
367,fb9,2.11151
368,fb0,2.75977
368,fb1,2.67507
368,fb2,1.50993
368,fb3,1.31754
368,fb4,2.72871
368,fb5,1.3623
368,fb6,1.91074
368,fb7,1.97151
368,fb8,0.65316
368,fb9,2.1098
369,fb0,2.7587
369,fb1,2.67344
369,fb2,1.50599
369,fb3,1.31634
369,fb4,2.72755
369,fb5,1.36038
369,fb6,1.90965
369,fb7,1.96983
369,fb8,0.651005
369,fb9,2.10808
370,fb0,2.75756
370,fb1,2.6718
370,fb2,1.50204
370,fb3,1.31514
370,fb4,2.72636
370,fb5,1.35846
370,fb6,1.90855
370,fb7,1.96814
370,fb8,0.648854
370,fb9,2.10635
371,fb0,2.75635
371,fb1,2.67016
371,fb2,1.4981
371,fb3,1.31396
371,fb4,2.72516
371,fb5,1.35654
371,fb6,1.90745
371,fb7,1.96644
371,fb8,0.646707
371,fb9,2.10461
372,fb0,2.75507
372,fb1,2.66852
372,fb2,1.49416
372,fb3,1.31277
372,fb4,2.72442
372,fb5,1.35463
372,fb6,1.90633
372,fb7,1.96432
372,fb8,0.644563
372,fb9,2.10286
373,fb0,2.75373
373,fb1,2.66687
373,fb2,1.49021
373,fb3,1.3116
373,fb4,2.72372
373,fb5,1.35272
373,fb6,1.9052
373,fb7,1.96216
373,fb8,0.642423
373,fb9,2.1011
374,fb0,2.75232
374,fb1,2.66522
374,fb2,1.48626
374,fb3,1.31043
374,fb4,2.723
374,fb5,1.35081
374,fb6,1.90407
374,fb7,1.96001
374,fb8,0.640287
374,fb9,2.09933
375,fb0,2.75084
375,fb1,2.66357
375,fb2,1.4823
375,fb3,1.30927
375,fb4,2.72226
375,fb5,1.34889
375,fb6,1.90292
375,fb7,1.95785
375,fb8,0.638154
375,fb9,2.09755
376,fb0,2.74931
376,fb1,2.66191
376,fb2,1.47833
376,fb3,1.30812
376,fb4,2.7215
376,fb5,1.34698
376,fb6,1.90177
376,fb7,1.9557
376,fb8,0.636025
376,fb9,2.09576
377,fb0,2.74771
377,fb1,2.66025
377,fb2,1.47437
377,fb3,1.30698
377,fb4,2.72071
377,fb5,1.34507
377,fb6,1.90061
377,fb7,1.95354
377,fb8,0.633899
377,fb9,2.09397
378,fb0,2.74605
378,fb1,2.65859
378,fb2,1.4704
378,fb3,1.30585
378,fb4,2.71991
378,fb5,1.34316
378,fb6,1.89944
378,fb7,1.95139
378,fb8,0.631776
378,fb9,2.09217
379,fb0,2.74433
379,fb1,2.65692
379,fb2,1.46643
379,fb3,1.30473
379,fb4,2.7191
379,fb5,1.34125
379,fb6,1.89826
379,fb7,1.94924
379,fb8,0.629656
379,fb9,2.09036
380,fb0,2.74255
380,fb1,2.65525
380,fb2,1.46245
380,fb3,1.30362
380,fb4,2.71826
380,fb5,1.33934
380,fb6,1.89707
380,fb7,1.94708
380,fb8,0.627539
380,fb9,2.08854
381,fb0,2.74072
381,fb1,2.65357
381,fb2,1.45847
381,fb3,1.30252
381,fb4,2.71741
381,fb5,1.33742
381,fb6,1.89588
381,fb7,1.94493
381,fb8,0.625426
381,fb9,2.08672
382,fb0,2.73883
382,fb1,2.65189
382,fb2,1.45449
382,fb3,1.30143
382,fb4,2.71653
382,fb5,1.33551
382,fb6,1.89468
382,fb7,1.94277
382,fb8,0.623315
382,fb9,2.08488
383,fb0,2.73689
383,fb1,2.65021
383,fb2,1.45051
383,fb3,1.30036
383,fb4,2.71565
383,fb5,1.33359
383,fb6,1.89348
383,fb7,1.94061
383,fb8,0.621207
383,fb9,2.08305
384,fb0,2.73489
384,fb1,2.64852
384,fb2,1.44653
384,fb3,1.29929
384,fb4,2.71474
384,fb5,1.33167
384,fb6,1.89227
384,fb7,1.93845
384,fb8,0.619101
384,fb9,2.08121
385,fb0,2.73284
385,fb1,2.64682
385,fb2,1.44254
385,fb3,1.29824
385,fb4,2.71382
385,fb5,1.32974
385,fb6,1.89105
385,fb7,1.93629
385,fb8,0.616999
385,fb9,2.07936
386,fb0,2.73075
386,fb1,2.64512
386,fb2,1.43856
386,fb3,1.2972
386,fb4,2.71289
386,fb5,1.32782
386,fb6,1.88983
386,fb7,1.93412
386,fb8,0.614898
386,fb9,2.07751
387,fb0,2.72861
387,fb1,2.64341
387,fb2,1.43457
387,fb3,1.29617
387,fb4,2.71194
387,fb5,1.32589
387,fb6,1.88861
387,fb7,1.93195
387,fb8,0.6128
387,fb9,2.07566
388,fb0,2.72642
388,fb1,2.6417
388,fb2,1.43058
388,fb3,1.29515
388,fb4,2.71097
388,fb5,1.32396
388,fb6,1.88738
388,fb7,1.92978
388,fb8,0.610704
388,fb9,2.0738
389,fb0,2.72419
389,fb1,2.63998
389,fb2,1.4266
389,fb3,1.29415
389,fb4,2.71
389,fb5,1.32202
389,fb6,1.88615
389,fb7,1.9276
389,fb8,0.608611
389,fb9,2.07193
390,fb0,2.72193
390,fb1,2.63825
390,fb2,1.42261
390,fb3,1.29317
390,fb4,2.709
390,fb5,1.32008
390,fb6,1.88491
390,fb7,1.92543
390,fb8,0.606519
390,fb9,2.07006
391,fb0,2.71962
391,fb1,2.63652
391,fb2,1.41894
391,fb3,1.29219
391,fb4,2.708
391,fb5,1.31801
391,fb6,1.88367
391,fb7,1.92324
391,fb8,0.60443
391,fb9,2.06818
392,fb0,2.71728
392,fb1,2.63478
392,fb2,1.41529
392,fb3,1.29123
392,fb4,2.70699
392,fb5,1.31592
392,fb6,1.88243
392,fb7,1.92106
392,fb8,0.60234
392,fb9,2.0663
393,fb0,2.7149
393,fb1,2.63304
393,fb2,1.41164
393,fb3,1.29029
393,fb4,2.70596
393,fb5,1.31384
393,fb6,1.88118
393,fb7,1.91888
393,fb8,0.600249
393,fb9,2.06442
394,fb0,2.71249
394,fb1,2.63129
394,fb2,1.408
394,fb3,1.28936
394,fb4,2.70492
394,fb5,1.31176
394,fb6,1.87994
394,fb7,1.91669
394,fb8,0.598159
394,fb9,2.06253
395,fb0,2.71006
395,fb1,2.62953
395,fb2,1.40435
395,fb3,1.28845
395,fb4,2.70387
395,fb5,1.30969
395,fb6,1.87869
395,fb7,1.9145
395,fb8,0.596068
395,fb9,2.06063
396,fb0,2.7076
396,fb1,2.62777
396,fb2,1.4007
396,fb3,1.28756
396,fb4,2.70281
396,fb5,1.30761
396,fb6,1.87744
396,fb7,1.91231
396,fb8,0.593976
396,fb9,2.05872
397,fb0,2.70511
397,fb1,2.626
397,fb2,1.39705
397,fb3,1.28668
397,fb4,2.70174
397,fb5,1.30554
397,fb6,1.87619
397,fb7,1.91013
397,fb8,0.591885
397,fb9,2.05682
398,fb0,2.70261
398,fb1,2.62422
398,fb2,1.3934
398,fb3,1.28581
398,fb4,2.70067
398,fb5,1.30348
398,fb6,1.87494
398,fb7,1.90794
398,fb8,0.589794
398,fb9,2.0549
399,fb0,2.70009
399,fb1,2.62244
399,fb2,1.38976
399,fb3,1.28497
399,fb4,2.69958
399,fb5,1.30142
399,fb6,1.873
399,fb7,1.90575
399,fb8,0.587702
399,fb9,2.05299
400,fb0,2.69755
400,fb1,2.62065
400,fb2,1.38611
400,fb3,1.28414
400,fb4,2.69848
400,fb5,1.29936
400,fb6,1.87099
400,fb7,1.90356
400,fb8,0.585611
400,fb9,2.05107
401,fb0,2.69501
401,fb1,2.61885
401,fb2,1.38247
401,fb3,1.28333
401,fb4,2.69738
401,fb5,1.2973
401,fb6,1.86901
401,fb7,1.90137
401,fb8,0.58352
401,fb9,2.04914
402,fb0,2.69245
402,fb1,2.61705
402,fb2,1.37884
402,fb3,1.28253
402,fb4,2.69627
402,fb5,1.29524
402,fb6,1.86705
402,fb7,1.89918
402,fb8,0.581429
402,fb9,2.04721
403,fb0,2.68989
403,fb1,2.61524
403,fb2,1.3752
403,fb3,1.28176
403,fb4,2.69515
403,fb5,1.29319
403,fb6,1.86686
403,fb7,1.89699
403,fb8,0.579339
403,fb9,2.04528
404,fb0,2.68732
404,fb1,2.61342
404,fb2,1.37158
404,fb3,1.281
404,fb4,2.69402
404,fb5,1.29114
404,fb6,1.86686
404,fb7,1.8948
404,fb8,0.577249
404,fb9,2.04335
405,fb0,2.68475
405,fb1,2.6116
405,fb2,1.36796
405,fb3,1.28026
405,fb4,2.69288
405,fb5,1.2891
405,fb6,1.86686
405,fb7,1.89261
405,fb8,0.57516
405,fb9,2.04141
406,fb0,2.68218
406,fb1,2.60977
406,fb2,1.36435
406,fb3,1.27954
406,fb4,2.69174
406,fb5,1.28706
406,fb6,1.8653
406,fb7,1.89043
406,fb8,0.573072
406,fb9,2.03946
407,fb0,2.67962
407,fb1,2.6088
407,fb2,1.36075
407,fb3,1.27884
407,fb4,2.69059
407,fb5,1.28503
407,fb6,1.86363
407,fb7,1.88824
407,fb8,0.570984
407,fb9,2.0375
408,fb0,2.67705
408,fb1,2.60792
408,fb2,1.35716
408,fb3,1.27816
408,fb4,2.68943
408,fb5,1.28301
408,fb6,1.86203
408,fb7,1.88606
408,fb8,0.568897
408,fb9,2.03554
409,fb0,2.6745
409,fb1,2.60705
409,fb2,1.35357
409,fb3,1.2775
409,fb4,2.68827
409,fb5,1.28099
409,fb6,1.86048
409,fb7,1.88388
409,fb8,0.566812
409,fb9,2.03358
410,fb0,2.67195
410,fb1,2.60618
410,fb2,1.35
410,fb3,1.27686
410,fb4,2.68711
410,fb5,1.27897
410,fb6,1.85899
410,fb7,1.88172
410,fb8,0.564727
410,fb9,2.03161
411,fb0,2.66941
411,fb1,2.60531
411,fb2,1.34643
411,fb3,1.27624
411,fb4,2.68594
411,fb5,1.27696
411,fb6,1.85754
411,fb7,1.87956
411,fb8,0.562644
411,fb9,2.02964
412,fb0,2.66688
412,fb1,2.60444
412,fb2,1.34287
412,fb3,1.27564
412,fb4,2.68476
412,fb5,1.27495
412,fb6,1.85614
412,fb7,1.8774
412,fb8,0.560563
412,fb9,2.02767
413,fb0,2.66436
413,fb1,2.60358
413,fb2,1.33932
413,fb3,1.27506
413,fb4,2.68358
413,fb5,1.27295
413,fb6,1.85477
413,fb7,1.87526
413,fb8,0.558482
413,fb9,2.02569
414,fb0,2.66186
414,fb1,2.60272
414,fb2,1.33578
414,fb3,1.2745
414,fb4,2.6824
414,fb5,1.27096
414,fb6,1.85343
414,fb7,1.87312
414,fb8,0.556404
414,fb9,2.02371
415,fb0,2.65937
415,fb1,2.60185
415,fb2,1.33225
415,fb3,1.27396
415,fb4,2.6812
415,fb5,1.26897
415,fb6,1.85211
415,fb7,1.871
415,fb8,0.554327
415,fb9,2.02173
416,fb0,2.6569
416,fb1,2.60099
416,fb2,1.32873
416,fb3,1.27344
416,fb4,2.68
416,fb5,1.26698
416,fb6,1.85082
416,fb7,1.86889
416,fb8,0.552252
416,fb9,2.01974
417,fb0,2.65444
417,fb1,2.60013
417,fb2,1.32522
417,fb3,1.27295
417,fb4,2.67878
417,fb5,1.26501
417,fb6,1.84988
417,fb7,1.8668
417,fb8,0.550179
417,fb9,2.01775
418,fb0,2.652
418,fb1,2.59927
418,fb2,1.32172
418,fb3,1.27247
418,fb4,2.67756
418,fb5,1.26304
418,fb6,1.84897
418,fb7,1.86471
418,fb8,0.548108
418,fb9,2.01576
419,fb0,2.64957
419,fb1,2.59841
419,fb2,1.31824
419,fb3,1.27202
419,fb4,2.67633
419,fb5,1.26107
419,fb6,1.84804
419,fb7,1.86263
419,fb8,0.546039
419,fb9,2.01377
420,fb0,2.64716
420,fb1,2.59755
420,fb2,1.31476
420,fb3,1.27159
420,fb4,2.67508
420,fb5,1.25912
420,fb6,1.8471
420,fb7,1.86057
420,fb8,0.543973
420,fb9,2.01178
421,fb0,2.64476
421,fb1,2.59669
421,fb2,1.31129
421,fb3,1.27118
421,fb4,2.67383
421,fb5,1.25717
421,fb6,1.84615
421,fb7,1.85852
421,fb8,0.541909
421,fb9,2.00979
422,fb0,2.64238
422,fb1,2.59583
422,fb2,1.30784
422,fb3,1.2708
422,fb4,2.67255
422,fb5,1.25522
422,fb6,1.84518
422,fb7,1.85647
422,fb8,0.539848
422,fb9,2.00779
423,fb0,2.64002
423,fb1,2.59497
423,fb2,1.3044
423,fb3,1.27044
423,fb4,2.67127
423,fb5,1.25329
423,fb6,1.8442
423,fb7,1.85444
423,fb8,0.53779
423,fb9,2.0058
424,fb0,2.63768
424,fb1,2.59411
424,fb2,1.30096
424,fb3,1.27009
424,fb4,2.66997
424,fb5,1.25136
424,fb6,1.84321
424,fb7,1.85241
424,fb8,0.535734
424,fb9,2.0038
425,fb0,2.63534
425,fb1,2.59325
425,fb2,1.29754
425,fb3,1.26978
425,fb4,2.66865
425,fb5,1.24944
425,fb6,1.8422
425,fb7,1.8504
425,fb8,0.533682
425,fb9,2.00181
426,fb0,2.63303
426,fb1,2.5924
426,fb2,1.29414
426,fb3,1.26948
426,fb4,2.66732
426,fb5,1.24752
426,fb6,1.84118
426,fb7,1.84839
426,fb8,0.531632
426,fb9,1.99981
427,fb0,2.63073
427,fb1,2.59154
427,fb2,1.29074
427,fb3,1.26921
427,fb4,2.66598
427,fb5,1.24562
427,fb6,1.84014
427,fb7,1.84639
427,fb8,0.529586
427,fb9,1.99782
428,fb0,2.62844
428,fb1,2.59069
428,fb2,1.28735
428,fb3,1.26896
428,fb4,2.66461
428,fb5,1.24372
428,fb6,1.8391
428,fb7,1.84441
428,fb8,0.527543
428,fb9,1.99583
429,fb0,2.62617
429,fb1,2.58983
429,fb2,1.28397
429,fb3,1.26873
429,fb4,2.66323
429,fb5,1.24183
429,fb6,1.83804
429,fb7,1.84242
429,fb8,0.525504
429,fb9,1.99383
430,fb0,2.62391
430,fb1,2.58898
430,fb2,1.28061
430,fb3,1.26853
430,fb4,2.66182
430,fb5,1.23995
430,fb6,1.83697
430,fb7,1.84045
430,fb8,0.523468
430,fb9,1.99184
431,fb0,2.62166
431,fb1,2.58813
431,fb2,1.27725
431,fb3,1.26835
431,fb4,2.6604
431,fb5,1.23808
431,fb6,1.83589
431,fb7,1.83849
431,fb8,0.521436
431,fb9,1.98986
432,fb0,2.61942
432,fb1,2.58729
432,fb2,1.27391
432,fb3,1.26819
432,fb4,2.65896
432,fb5,1.23621
432,fb6,1.8348
432,fb7,1.83653
432,fb8,0.519407
432,fb9,1.98787
433,fb0,2.6172
433,fb1,2.58644
433,fb2,1.27058
433,fb3,1.26806
433,fb4,2.6575
433,fb5,1.23436
433,fb6,1.8337
433,fb7,1.83458
433,fb8,0.517383
433,fb9,1.98588
434,fb0,2.61498
434,fb1,2.5856
434,fb2,1.26725
434,fb3,1.26795
434,fb4,2.65602
434,fb5,1.23251
434,fb6,1.83259
434,fb7,1.83264
434,fb8,0.515363
434,fb9,1.9839
435,fb0,2.61278
435,fb1,2.58476
435,fb2,1.26394
435,fb3,1.26787
435,fb4,2.65453
435,fb5,1.23066
435,fb6,1.83147
435,fb7,1.83071
435,fb8,0.513346
435,fb9,1.98191
436,fb0,2.61058
436,fb1,2.58392
436,fb2,1.26063
436,fb3,1.2678
436,fb4,2.65301
436,fb5,1.22882
436,fb6,1.83034
436,fb7,1.82878
436,fb8,0.511334
436,fb9,1.97993
437,fb0,2.60839
437,fb1,2.58309
