316,fb4,2.17139
316,fb5,1.33898
316,fb6,2.75783
316,fb7,2.07479
316,fb8,2.74566
316,fb9,1.25341
317,fb0,2.84137
317,fb1,2.21183
317,fb2,0.710345
317,fb3,1.93791
317,fb4,2.17008
317,fb5,1.33666
317,fb6,2.75686
317,fb7,2.07281
317,fb8,2.74501
317,fb9,1.25191
318,fb0,2.84068
318,fb1,2.21095
318,fb2,0.707686
318,fb3,1.93667
318,fb4,2.16878
318,fb5,1.33434
318,fb6,2.75583
318,fb7,2.07081
318,fb8,2.74437
318,fb9,1.25042
319,fb0,2.83998
319,fb1,2.21006
319,fb2,0.70503
319,fb3,1.93543
319,fb4,2.1675
319,fb5,1.33202
319,fb6,2.75475
319,fb7,2.0688
319,fb8,2.74376
319,fb9,1.24894
320,fb0,2.83927
320,fb1,2.20916
320,fb2,0.702375
320,fb3,1.93419
320,fb4,2.16623
320,fb5,1.32971
320,fb6,2.75362
320,fb7,2.06678
320,fb8,2.74317
320,fb9,1.24747
321,fb0,2.83853
321,fb1,2.20825
321,fb2,0.699723
321,fb3,1.93295
321,fb4,2.16498
321,fb5,1.32741
321,fb6,2.75243
321,fb7,2.06475
321,fb8,2.7426
321,fb9,1.24601
322,fb0,2.83778
322,fb1,2.20732
322,fb2,0.697073
322,fb3,1.9317
322,fb4,2.16374
322,fb5,1.3251
322,fb6,2.75118
322,fb7,2.06271
322,fb8,2.74205
322,fb9,1.24456
323,fb0,2.83701
323,fb1,2.20638
323,fb2,0.694426
323,fb3,1.93045
323,fb4,2.16251
323,fb5,1.32281
323,fb6,2.74989
323,fb7,2.06065
323,fb8,2.74152
323,fb9,1.24312
324,fb0,2.83622
324,fb1,2.20543
324,fb2,0.69178
324,fb3,1.93033
324,fb4,2.1613
324,fb5,1.32051
324,fb6,2.74854
324,fb7,2.05859
324,fb8,2.74101
324,fb9,1.24168
325,fb0,2.83542
325,fb1,2.20447
325,fb2,0.689137
325,fb3,1.93033
325,fb4,2.1601
325,fb5,1.31822
325,fb6,2.74715
325,fb7,2.05651
325,fb8,2.73747
325,fb9,1.24028
326,fb0,2.83459
326,fb1,2.20349
326,fb2,0.686495
326,fb3,1.93033
326,fb4,2.15879
326,fb5,1.31593
326,fb6,2.74571
326,fb7,2.05443
326,fb8,2.73364
326,fb9,1.23893
327,fb0,2.83376
327,fb1,2.2025
327,fb2,0.683857
327,fb3,1.93033
327,fb4,2.15734
327,fb5,1.31364
327,fb6,2.74423
327,fb7,2.05233
327,fb8,2.72985
327,fb9,1.23762
328,fb0,2.8329
328,fb1,2.2015
328,fb2,0.681221
328,fb3,1.92771
328,fb4,2.15576
328,fb5,1.31136
328,fb6,2.74271
328,fb7,2.05023
328,fb8,2.72608
328,fb9,1.23636
329,fb0,2.83203
329,fb1,2.20048
329,fb2,0.678587
329,fb3,1.92497
329,fb4,2.15405
329,fb5,1.30908
329,fb6,2.74116
329,fb7,2.04811
329,fb8,2.72234
329,fb9,1.23505
330,fb0,2.83115
330,fb1,2.19946
330,fb2,0.675956
330,fb3,1.9224
330,fb4,2.15221
330,fb5,1.3068
330,fb6,2.73956
330,fb7,2.04598
330,fb8,2.71864
330,fb9,1.23371
331,fb0,2.83025
331,fb1,2.19842
331,fb2,0.673326
331,fb3,1.92129
331,fb4,2.15023
331,fb5,1.30452
331,fb6,2.73793
331,fb7,2.04384
331,fb8,2.71497
331,fb9,1.23232
332,fb0,2.82933
332,fb1,2.19736
332,fb2,0.670698
332,fb3,1.92033
332,fb4,2.14812
332,fb5,1.30225
332,fb6,2.73625
332,fb7,2.04169
332,fb8,2.71133
332,fb9,1.23093
333,fb0,2.8284
333,fb1,2.1963
333,fb2,0.668071
333,fb3,1.91936
333,fb4,2.14586
333,fb5,1.29998
333,fb6,2.73451
333,fb7,2.03953
333,fb8,2.70772
333,fb9,1.22956
334,fb0,2.82746
334,fb1,2.19522
334,fb2,0.665447
334,fb3,1.91837
334,fb4,2.14347
334,fb5,1.29771
334,fb6,2.73272
334,fb7,2.03735
334,fb8,2.70415
334,fb9,1.2282
335,fb0,2.8265
335,fb1,2.19412
335,fb2,0.662824
335,fb3,1.91737
335,fb4,2.14096
335,fb5,1.29544
335,fb6,2.73087
335,fb7,2.03517
335,fb8,2.7006
335,fb9,1.22685
336,fb0,2.82553
336,fb1,2.19302
336,fb2,0.660203
336,fb3,1.91636
336,fb4,2.13832
336,fb5,1.29317
336,fb6,2.72893
336,fb7,2.03297
336,fb8,2.69709
336,fb9,1.22552
337,fb0,2.82454
337,fb1,2.1919
337,fb2,0.657584
337,fb3,1.91533
337,fb4,2.13556
337,fb5,1.29091
337,fb6,2.72691
337,fb7,2.03077
337,fb8,2.69361
337,fb9,1.22419
338,fb0,2.82354
338,fb1,2.19076
338,fb2,0.654967
338,fb3,1.91429
338,fb4,2.1327
338,fb5,1.28864
338,fb6,2.72478
338,fb7,2.02854
338,fb8,2.69017
338,fb9,1.22287
339,fb0,2.82253
339,fb1,2.18962
339,fb2,0.652351
339,fb3,1.91324
339,fb4,2.12974
339,fb5,1.28638
339,fb6,2.72253
339,fb7,2.02631
339,fb8,2.68689
339,fb9,1.22156
340,fb0,2.8215
340,fb1,2.18846
340,fb2,0.649737
340,fb3,1.91218
340,fb4,2.12669
340,fb5,1.28411
340,fb6,2.72015
340,fb7,2.02405
340,fb8,2.6838
340,fb9,1.22026
341,fb0,2.82046
341,fb1,2.18728
341,fb2,0.647124
341,fb3,1.91111
341,fb4,2.12357
341,fb5,1.28185
341,fb6,2.7176
341,fb7,2.02179
341,fb8,2.68092
341,fb9,1.21897
342,fb0,2.81941
342,fb1,2.1861
342,fb2,0.644514
342,fb3,1.91003
342,fb4,2.12039
342,fb5,1.27959
342,fb6,2.71488
342,fb7,2.0195
342,fb8,2.67826
342,fb9,1.21768
343,fb0,2.81835
343,fb1,2.1849
343,fb2,0.641904
343,fb3,1.90893
343,fb4,2.11716
343,fb5,1.27733
343,fb6,2.71198
343,fb7,2.0172
343,fb8,2.67582
343,fb9,1.2164
344,fb0,2.81728
344,fb1,2.18368
344,fb2,0.639296
344,fb3,1.90783
344,fb4,2.11391
344,fb5,1.27507
344,fb6,2.70889
344,fb7,2.01488
344,fb8,2.67364
344,fb9,1.21512
345,fb0,2.81619
345,fb1,2.18246
345,fb2,0.636688
345,fb3,1.90671
345,fb4,2.11064
345,fb5,1.27281
345,fb6,2.7056
345,fb7,2.01254
345,fb8,2.67174
345,fb9,1.21385
346,fb0,2.8151
346,fb1,2.18122
346,fb2,0.634081
346,fb3,1.90558
346,fb4,2.10739
346,fb5,1.27055
346,fb6,2.70211
346,fb7,2.01049
346,fb8,2.67014
346,fb9,1.21258
347,fb0,2.81399
347,fb1,2.17996
347,fb2,0.631477
347,fb3,1.90445
347,fb4,2.10416
347,fb5,1.26829
347,fb6,2.69845
347,fb7,2.00845
347,fb8,2.66887
347,fb9,1.21132
348,fb0,2.81287
348,fb1,2.17869
348,fb2,0.628873
348,fb3,1.90331
348,fb4,2.10099
348,fb5,1.26603
348,fb6,2.69462
348,fb7,2.00638
348,fb8,2.66809
348,fb9,1.21006
349,fb0,2.81175
349,fb1,2.17741
349,fb2,0.626271
349,fb3,1.90215
349,fb4,2.0979
349,fb5,1.26378
349,fb6,2.69072
349,fb7,2.00429
349,fb8,2.6677
349,fb9,1.20881
350,fb0,2.81061
350,fb1,2.17612
350,fb2,0.623671
350,fb3,1.90099
350,fb4,2.09492
350,fb5,1.26153
350,fb6,2.68684
350,fb7,2.00218
350,fb8,2.66759
350,fb9,1.20756
351,fb0,2.80947
351,fb1,2.17482
351,fb2,0.62107
351,fb3,1.89982
351,fb4,2.09207
351,fb5,1.25928
351,fb6,2.68306
351,fb7,2.00003
351,fb8,2.66768
351,fb9,1.20631
352,fb0,2.80832
352,fb1,2.1735
352,fb2,0.618472
352,fb3,1.89865
352,fb4,2.08934
352,fb5,1.25703
352,fb6,2.67943
352,fb7,1.99785
352,fb8,2.66795
352,fb9,1.20506
353,fb0,2.80716
353,fb1,2.17216
353,fb2,0.615873
353,fb3,1.89746
353,fb4,2.08675
353,fb5,1.25478
353,fb6,2.67596
353,fb7,1.99565
353,fb8,2.66835
353,fb9,1.20382
354,fb0,2.80599
354,fb1,2.17082
354,fb2,0.613276
354,fb3,1.89627
354,fb4,2.08429
354,fb5,1.25253
354,fb6,2.67266
354,fb7,1.99342
354,fb8,2.66888
354,fb9,1.20257
355,fb0,2.80481
355,fb1,2.16946
355,fb2,0.61068
355,fb3,1.89508
355,fb4,2.08195
355,fb5,1.25029
355,fb6,2.66954
355,fb7,1.99116
355,fb8,2.66952
355,fb9,1.20133
356,fb0,2.80362
356,fb1,2.16809
356,fb2,0.608085
356,fb3,1.89387
356,fb4,2.07974
356,fb5,1.24804
356,fb6,2.66659
356,fb7,1.98888
356,fb8,2.67026
356,fb9,1.20009
357,fb0,2.80243
357,fb1,2.16671
357,fb2,0.605491
357,fb3,1.89266
357,fb4,2.07766
357,fb5,1.2458
357,fb6,2.6638
357,fb7,1.98658
357,fb8,2.67109
357,fb9,1.19886
358,fb0,2.80124
358,fb1,2.16531
358,fb2,0.602899
358,fb3,1.89145
358,fb4,2.07569
358,fb5,1.24355
358,fb6,2.66115
358,fb7,1.98426
358,fb8,2.67199
358,fb9,1.19762
359,fb0,2.80003
359,fb1,2.1639
359,fb2,0.600306
359,fb3,1.89023
359,fb4,2.07384
359,fb5,1.2413
359,fb6,2.6586
359,fb7,1.98193
359,fb8,2.67297
359,fb9,1.19638
360,fb0,2.79882
360,fb1,2.16248
360,fb2,0.597715
360,fb3,1.88901
360,fb4,2.07209
360,fb5,1.23906
360,fb6,2.65613
360,fb7,1.97959
360,fb8,2.67401
360,fb9,1.19515
361,fb0,2.79761
361,fb1,2.16105
361,fb2,0.595125
361,fb3,1.88778
361,fb4,2.07045
361,fb5,1.23681
361,fb6,2.65373
361,fb7,1.97723
361,fb8,2.6751
361,fb9,1.19391
362,fb0,2.79639
362,fb1,2.15961
362,fb2,0.592535
362,fb3,1.88655
362,fb4,2.06891
362,fb5,1.23456
362,fb6,2.65141
362,fb7,1.97486
362,fb8,2.67624
362,fb9,1.19268
363,fb0,2.79516
363,fb1,2.15815
363,fb2,0.589946
363,fb3,1.88531
363,fb4,2.06747
363,fb5,1.23232
363,fb6,2.64916
363,fb7,1.97248
363,fb8,2.67742
363,fb9,1.19145
364,fb0,2.79393
364,fb1,2.15668
364,fb2,0.587358
364,fb3,1.88407
364,fb4,2.06612
364,fb5,1.23007
364,fb6,2.64699
364,fb7,1.9701
364,fb8,2.67864
364,fb9,1.19022
365,fb0,2.7927
365,fb1,2.1552
365,fb2,0.58477
365,fb3,1.88283
365,fb4,2.06486
365,fb5,1.22782
365,fb6,2.64487
365,fb7,1.96771
365,fb8,2.67988
365,fb9,1.18898
366,fb0,2.79146
366,fb1,2.15371
366,fb2,0.582182
366,fb3,1.88158
366,fb4,2.06368
366,fb5,1.22557
366,fb6,2.64282
366,fb7,1.96531
366,fb8,2.68116
366,fb9,1.18775
367,fb0,2.79023
367,fb1,2.15221
367,fb2,0.579596
367,fb3,1.88034
367,fb4,2.06258
367,fb5,1.22331
367,fb6,2.64083
367,fb7,1.96291
367,fb8,2.68245
367,fb9,1.18652
368,fb0,2.78898
368,fb1,2.1507
368,fb2,0.577009
368,fb3,1.87909
368,fb4,2.06156
368,fb5,1.22106
368,fb6,2.6389
368,fb7,1.96051
368,fb8,2.68376
368,fb9,1.18529
369,fb0,2.78774
369,fb1,2.14918
369,fb2,0.574423
369,fb3,1.87784
369,fb4,2.06061
369,fb5,1.21881
369,fb6,2.63703
369,fb7,1.9581
369,fb8,2.68509
369,fb9,1.18406
370,fb0,2.78649
370,fb1,2.14765
370,fb2,0.571838
370,fb3,1.87659
370,fb4,2.05973
370,fb5,1.21655
370,fb6,2.63521
370,fb7,1.95569
370,fb8,2.68642
370,fb9,1.18283
371,fb0,2.78524
371,fb1,2.14611
371,fb2,0.569253
371,fb3,1.87647
371,fb4,2.05892
371,fb5,1.2143
371,fb6,2.63344
371,fb7,1.95327
371,fb8,2.68777
371,fb9,1.1816
372,fb0,2.784
372,fb1,2.14456
372,fb2,0.566668
372,fb3,1.87647
372,fb4,2.05818
372,fb5,1.21204
372,fb6,2.63171
372,fb7,1.95085
372,fb8,2.68912
372,fb9,1.18039
373,fb0,2.78275
373,fb1,2.143
373,fb2,0.564084
373,fb3,1.87647
373,fb4,2.05749
373,fb5,1.20978
373,fb6,2.63003
373,fb7,1.94843
373,fb8,2.69048
373,fb9,1.17922
374,fb0,2.7815
374,fb1,2.14143
374,fb2,0.5615
374,fb3,1.87647
374,fb4,2.05687
374,fb5,1.20753
374,fb6,2.6284
374,fb7,1.946
374,fb8,2.69183
374,fb9,1.17808
375,fb0,2.78025
375,fb1,2.13986
375,fb2,0.558915
375,fb3,1.87647
375,fb4,2.05631
375,fb5,1.20527
375,fb6,2.6268
375,fb7,1.94357
375,fb8,2.69319
375,fb9,1.17697
376,fb0,2.779
376,fb1,2.13827
376,fb2,0.55633
376,fb3,1.87475
376,fb4,2.05579
376,fb5,1.20301
376,fb6,2.62524
376,fb7,1.9407
376,fb8,2.69517
376,fb9,1.17589
377,fb0,2.77775
377,fb1,2.13668
377,fb2,0.553746
377,fb3,1.87295
377,fb4,2.05532
377,fb5,1.20074
377,fb6,2.62369
377,fb7,1.93779
377,fb8,2.69722
377,fb9,1.1748
378,fb0,2.7765
378,fb1,2.13508
378,fb2,0.551163
378,fb3,1.87196
378,fb4,2.05489
378,fb5,1.19847
378,fb6,2.62212
378,fb7,1.9349
378,fb8,2.69927
378,fb9,1.17369
379,fb0,2.77526
379,fb1,2.13348
379,fb2,0.548578
379,fb3,1.87106
379,fb4,2.05449
379,fb5,1.19619
379,fb6,2.62055
379,fb7,1.93203
379,fb8,2.70134
379,fb9,1.17258
380,fb0,2.77401
380,fb1,2.13187
380,fb2,0.545993
380,fb3,1.87014
380,fb4,2.05414
380,fb5,1.19391
380,fb6,2.61897
380,fb7,1.92918
380,fb8,2.7034
380,fb9,1.17147
381,fb0,2.77277
381,fb1,2.13025
381,fb2,0.543409
381,fb3,1.8692
381,fb4,2.05381
381,fb5,1.19162
381,fb6,2.61739
381,fb7,1.92635
381,fb8,2.70546
381,fb9,1.17038
382,fb0,2.77153
382,fb1,2.12862
382,fb2,0.540824
382,fb3,1.86825
382,fb4,2.05352
382,fb5,1.18933
382,fb6,2.61579
382,fb7,1.92354
382,fb8,2.70751
382,fb9,1.16928
383,fb0,2.7703
383,fb1,2.12699
383,fb2,0.538237
383,fb3,1.86729
383,fb4,2.05324
383,fb5,1.18703
383,fb6,2.61419
383,fb7,1.92074
383,fb8,2.70956
383,fb9,1.16819
384,fb0,2.76907
384,fb1,2.12536
384,fb2,0.53565
384,fb3,1.86631
384,fb4,2.05322
384,fb5,1.18473
384,fb6,2.61258
384,fb7,1.91797
384,fb8,2.71159
384,fb9,1.16711
385,fb0,2.76784
385,fb1,2.12372
385,fb2,0.533062
385,fb3,1.86532
385,fb4,2.05322
385,fb5,1.18243
385,fb6,2.61095
385,fb7,1.91521
385,fb8,2.71361
385,fb9,1.16603
386,fb0,2.76662
386,fb1,2.12207
386,fb2,0.530474
386,fb3,1.86432
386,fb4,2.05322
386,fb5,1.18012
386,fb6,2.60932
386,fb7,1.91247
386,fb8,2.71563
386,fb9,1.16495
387,fb0,2.7654
387,fb1,2.12042
387,fb2,0.527886
387,fb3,1.8633
387,fb4,2.05322
387,fb5,1.17781
387,fb6,2.60768
387,fb7,1.90975
387,fb8,2.71763
387,fb9,1.16387
388,fb0,2.76419
388,fb1,2.11877
388,fb2,0.525295
388,fb3,1.86227
388,fb4,2.05322
388,fb5,1.17549
388,fb6,2.60603
388,fb7,1.90704
388,fb8,2.71961
388,fb9,1.1628
389,fb0,2.76298
389,fb1,2.11711
389,fb2,0.522703
389,fb3,1.86123
389,fb4,2.05322
389,fb5,1.17317
389,fb6,2.60437
389,fb7,1.90435
389,fb8,2.72158
389,fb9,1.16173
390,fb0,2.76178
390,fb1,2.11545
390,fb2,0.52011
390,fb3,1.86018
390,fb4,2.05322
390,fb5,1.17085
390,fb6,2.60269
390,fb7,1.90168
390,fb8,2.72353
390,fb9,1.16067
391,fb0,2.76058
391,fb1,2.11379
391,fb2,0.517517
391,fb3,1.85911
391,fb4,2.05322
391,fb5,1.16853
391,fb6,2.601
391,fb7,1.89902
391,fb8,2.72546
391,fb9,1.1596
392,fb0,2.7594
392,fb1,2.11213
392,fb2,0.514923
392,fb3,1.85804
392,fb4,2.05322
392,fb5,1.1662
392,fb6,2.5993
392,fb7,1.89637
392,fb8,2.72736
392,fb9,1.15854
393,fb0,2.75822
393,fb1,2.11047
393,fb2,0.512326
393,fb3,1.85695
393,fb4,2.05322
393,fb5,1.16387
393,fb6,2.59759
393,fb7,1.89373
393,fb8,2.72925
393,fb9,1.15748
394,fb0,2.75704
394,fb1,2.10881
394,fb2,0.509728
394,fb3,1.85585
394,fb4,2.05322
394,fb5,1.16154
394,fb6,2.59586
394,fb7,1.89109
394,fb8,2.73112
394,fb9,1.15642
395,fb0,2.75588
395,fb1,2.10716
395,fb2,0.50713
395,fb3,1.85474
395,fb4,2.05322
395,fb5,1.1592
395,fb6,2.59411
395,fb7,1.88847
395,fb8,2.73296
395,fb9,1.15536
396,fb0,2.75472
396,fb1,2.1055
396,fb2,0.50453
396,fb3,1.85362
396,fb4,2.05322
396,fb5,1.15687
396,fb6,2.59235
396,fb7,1.88585
396,fb8,2.73478
396,fb9,1.1543
397,fb0,2.75357
397,fb1,2.10385
397,fb2,0.50193
397,fb3,1.8525
397,fb4,2.05326
397,fb5,1.15453
397,fb6,2.59057
397,fb7,1.88323
397,fb8,2.73659
397,fb9,1.15324
398,fb0,2.75243
398,fb1,2.1022
398,fb2,0.499329
398,fb3,1.85136
398,fb4,2.05331
398,fb5,1.15219
398,fb6,2.58877
398,fb7,1.88062
398,fb8,2.73837
398,fb9,1.15219
399,fb0,2.75131
399,fb1,2.10056
399,fb2,0.496725
399,fb3,1.85021
399,fb4,2.05337
399,fb5,1.14984
399,fb6,2.58696
399,fb7,1.87802
399,fb8,2.74013
399,fb9,1.15113
400,fb0,2.75019
400,fb1,2.09891
400,fb2,0.49412
400,fb3,1.84906
400,fb4,2.05343
400,fb5,1.1475
400,fb6,2.58513
400,fb7,1.87543
400,fb8,2.74187
400,fb9,1.15008
401,fb0,2.74908
401,fb1,2.09727
401,fb2,0.491514
401,fb3,1.8479
401,fb4,2.05349
401,fb5,1.14515
401,fb6,2.58328
401,fb7,1.87283
401,fb8,2.74359
401,fb9,1.14903
402,fb0,2.74798
402,fb1,2.09563
402,fb2,0.488908
402,fb3,1.84672
402,fb4,2.05356
402,fb5,1.1428
402,fb6,2.58141
402,fb7,1.87025
402,fb8,2.74528
402,fb9,1.14798
403,fb0,2.74689
403,fb1,2.09399
403,fb2,0.4863
403,fb3,1.84555
403,fb4,2.05363
403,fb5,1.14045
403,fb6,2.57951
403,fb7,1.86767
403,fb8,2.74696
403,fb9,1.14692
404,fb0,2.74581
404,fb1,2.09235
404,fb2,0.483692
404,fb3,1.84436
404,fb4,2.05371
404,fb5,1.13809
404,fb6,2.5776
404,fb7,1.86509
404,fb8,2.74862
404,fb9,1.14587
405,fb0,2.74475
405,fb1,2.09072
405,fb2,0.481081
405,fb3,1.84317
405,fb4,2.05372
405,fb5,1.13574
405,fb6,2.57567
405,fb7,1.86252
405,fb8,2.75026
405,fb9,1.14482
406,fb0,2.7437
406,fb1,2.08909
406,fb2,0.478468
406,fb3,1.84197
406,fb4,2.05372
406,fb5,1.13338
406,fb6,2.57372
406,fb7,1.85995
406,fb8,2.75188
406,fb9,1.14377
407,fb0,2.74266
407,fb1,2.08746
407,fb2,0.475855
407,fb3,1.84076
407,fb4,2.05372
407,fb5,1.13102
407,fb6,2.57175
407,fb7,1.85738
407,fb8,2.75349
407,fb9,1.14272
408,fb0,2.74163
408,fb1,2.08583
408,fb2,0.47324
408,fb3,1.83955
408,fb4,2.05372
408,fb5,1.12866
408,fb6,2.56975
408,fb7,1.85481
408,fb8,2.75508
408,fb9,1.14167
409,fb0,2.74062
409,fb1,2.08421
409,fb2,0.470625
409,fb3,1.83834
409,fb4,2.05404
409,fb5,1.12629
409,fb6,2.56774
409,fb7,1.85224
409,fb8,2.75666
409,fb9,1.14062
410,fb0,2.73961
410,fb1,2.08259
410,fb2,0.468007
410,fb3,1.83712
410,fb4,2.0544
410,fb5,1.12392
410,fb6,2.5657
410,fb7,1.84968
410,fb8,2.75822
410,fb9,1.13958
411,fb0,2.73863
411,fb1,2.08097
411,fb2,0.465388
411,fb3,1.83589
411,fb4,2.05478
411,fb5,1.12156
411,fb6,2.56365
411,fb7,1.84711
411,fb8,2.75978
411,fb9,1.13853
412,fb0,2.73765
412,fb1,2.07936
412,fb2,0.462768
412,fb3,1.83466
412,fb4,2.05516
412,fb5,1.11918
412,fb6,2.56157
412,fb7,1.84455
412,fb8,2.76133
412,fb9,1.13748
413,fb0,2.7367
413,fb1,2.07775
413,fb2,0.460146
413,fb3,1.83343
413,fb4,2.05556
413,fb5,1.11681
413,fb6,2.55947
413,fb7,1.842
413,fb8,2.76288
413,fb9,1.13643
414,fb0,2.73575
414,fb1,2.07614
414,fb2,0.457525
414,fb3,1.83219
414,fb4,2.05596
414,fb5,1.11444
414,fb6,2.55735
414,fb7,1.83944
414,fb8,2.76442
414,fb9,1.13538
415,fb0,2.73482
415,fb1,2.07453
415,fb2,0.4549
415,fb3,1.83095
415,fb4,2.05637
415,fb5,1.11206
415,fb6,2.55521
415,fb7,1.83688
415,fb8,2.76595
415,fb9,1.13434
416,fb0,2.73391
416,fb1,2.07293
416,fb2,0.452273
416,fb3,1.82971
416,fb4,2.05679
416,fb5,1.10968
416,fb6,2.55306
416,fb7,1.83433
416,fb8,2.76748
416,fb9,1.13329
417,fb0,2.73301
417,fb1,2.07134
417,fb2,0.449646
417,fb3,1.82847
417,fb4,2.05722
417,fb5,1.1073
417,fb6,2.55088
417,fb7,1.83177
417,fb8,2.769
417,fb9,1.13225
418,fb0,2.73213
418,fb1,2.06974
418,fb2,0.447018
418,fb3,1.82722
418,fb4,2.05767
418,fb5,1.10491
418,fb6,2.54868
418,fb7,1.82922
418,fb8,2.77051
418,fb9,1.1312
419,fb0,2.73126
419,fb1,2.06815
419,fb2,0.44439
419,fb3,1.82597
419,fb4,2.05812
419,fb5,1.10253
419,fb6,2.54647
419,fb7,1.82667
419,fb8,2.77156
419,fb9,1.13016
420,fb0,2.73041
420,fb1,2.06656
420,fb2,0.441758
420,fb3,1.82472
420,fb4,2.05858
420,fb5,1.10014
420,fb6,2.54423
420,fb7,1.82412
420,fb8,2.77253
420,fb9,1.12911
421,fb0,2.72958
421,fb1,2.06498
421,fb2,0.439125
421,fb3,1.82347
421,fb4,2.05905
421,fb5,1.09775
421,fb6,2.54198
421,fb7,1.82157
421,fb8,2.7735
421,fb9,1.12807
422,fb0,2.72877
422,fb1,2.06339
422,fb2,0.436491
422,fb3,1.82335
422,fb4,2.05952
422,fb5,1.09536
422,fb6,2.53972
422,fb7,1.81902
422,fb8,2.77445
422,fb9,1.12703
423,fb0,2.72797
423,fb1,2.0618
423,fb2,0.433856
423,fb3,1.82335
423,fb4,2.06001
423,fb5,1.09296
423,fb6,2.53743
423,fb7,1.81648
423,fb8,2.77538
423,fb9,1.126
424,fb0,2.72719
424,fb1,2.06021
424,fb2,0.43122
424,fb3,1.82335
424,fb4,2.0605
424,fb5,1.09057
424,fb6,2.53514
424,fb7,1.81393
424,fb8,2.77631
424,fb9,1.12501
425,fb0,2.72643
425,fb1,2.05862
425,fb2,0.428581
425,fb3,1.82335
425,fb4,2.061
425,fb5,1.08817
425,fb6,2.53282
425,fb7,1.81139
425,fb8,2.77721
425,fb9,1.12404
426,fb0,2.72568
426,fb1,2.05702
426,fb2,0.425941
426,fb3,1.82335
426,fb4,2.06151
426,fb5,1.08576
426,fb6,2.53049
426,fb7,1.80884
426,fb8,2.7781
426,fb9,1.12309
427,fb0,2.72496
427,fb1,2.05542
427,fb2,0.4233
427,fb3,1.82335
427,fb4,2.06203
427,fb5,1.08336
427,fb6,2.52815
427,fb7,1.8063
427,fb8,2.77898
427,fb9,1.12216
428,fb0,2.72425
428,fb1,2.05382
428,fb2,0.420659
428,fb3,1.82244
428,fb4,2.06256
428,fb5,1.08096
428,fb6,2.52579
428,fb7,1.80376
428,fb8,2.77984
428,fb9,1.12126
429,fb0,2.72356
429,fb1,2.05221
429,fb2,0.418014
429,fb3,1.82148
429,fb4,2.06309
429,fb5,1.07855
429,fb6,2.52342
429,fb7,1.80122
429,fb8,2.78068
429,fb9,1.12036
430,fb0,2.72289
430,fb1,2.0506
430,fb2,0.415368
430,fb3,1.82068
430,fb4,2.06362
430,fb5,1.07614
430,fb6,2.52104
430,fb7,1.79868
430,fb8,2.78151
430,fb9,1.11946
431,fb0,2.72224
431,fb1,2.04899
431,fb2,0.412721
431,fb3,1.81988
431,fb4,2.06414
431,fb5,1.07372
431,fb6,2.51864
431,fb7,1.79614
431,fb8,2.78232
431,fb9,1.11857
432,fb0,2.72161
432,fb1,2.04737
432,fb2,0.410073
432,fb3,1.81907
432,fb4,2.06466
432,fb5,1.07131
432,fb6,2.51624
432,fb7,1.7936
432,fb8,2.78311
432,fb9,1.11768
433,fb0,2.721
433,fb1,2.04575
433,fb2,0.407422
433,fb3,1.81823
433,fb4,2.06518
433,fb5,1.06889
433,fb6,2.51382
433,fb7,1.79107
433,fb8,2.78389
433,fb9,1.1168
434,fb0,2.72041
434,fb1,2.04412
434,fb2,0.404769
434,fb3,1.81739
434,fb4,2.06569
434,fb5,1.06647
434,fb6,2.51139
434,fb7,1.78853
434,fb8,2.78465
434,fb9,1.11593
435,fb0,2.71984
435,fb1,2.04249
435,fb2,0.402058
435,fb3,1.81652
435,fb4,2.06621
435,fb5,1.06405
435,fb6,2.50895
435,fb7,1.786
435,fb8,2.78539
435,fb9,1.11497
436,fb0,2.71929
436,fb1,2.04085
436,fb2,0.399331
436,fb3,1.81564
436,fb4,2.06671
436,fb5,1.06162
436,fb6,2.50651
436,fb7,1.78347
436,fb8,2.78612
436,fb9,1.114
437,fb0,2.71876
437,fb1,2.03921
437,fb2,0.396594
437,fb3,1.81475
437,fb4,2.06722
437,fb5,1.05919
437,fb6,2.50405
437,fb7,1.78094
437,fb8,2.78682
437,fb9,1.11304
438,fb0,2.71825
438,fb1,2.03756
438,fb2,0.393848
438,fb3,1.81384
438,fb4,2.06772
438,fb5,1.05676
438,fb6,2.50159
438,fb7,1.77841
438,fb8,2.78751
438,fb9,1.11207
439,fb0,2.71777
439,fb1,2.0359
439,fb2,0.391093
439,fb3,1.81291
439,fb4,2.06822
439,fb5,1.05433
439,fb6,2.49912
439,fb7,1.77589
439,fb8,2.78818
439,fb9,1.1111
440,fb0,2.7173
440,fb1,2.03424
440,fb2,0.388329
440,fb3,1.81197
440,fb4,2.06827
440,fb5,1.0519
440,fb6,2.49665
440,fb7,1.77336
440,fb8,2.78883
440,fb9,1.11013
441,fb0,2.71686
441,fb1,2.03257
441,fb2,0.385558
441,fb3,1.81102
441,fb4,2.06827
441,fb5,1.04946
441,fb6,2.49417
441,fb7,1.77084
441,fb8,2.78947
441,fb9,1.10915
442,fb0,2.71643
442,fb1,2.03089
442,fb2,0.382779
442,fb3,1.81005
442,fb4,2.06827
442,fb5,1.04703
442,fb6,2.49168
442,fb7,1.76832
442,fb8,2.79008
442,fb9,1.10818
443,fb0,2.71603
443,fb1,2.02921
443,fb2,0.379994
443,fb3,1.80907
443,fb4,2.06878
443,fb5,1.04459
443,fb6,2.48919
