315,fb8,2.50708
315,fb9,2.85338
316,fb0,1.49052
316,fb1,2.08883
316,fb2,2.87173
316,fb3,0.896303
316,fb4,2.53518
316,fb5,2.48402
316,fb6,2.16283
316,fb7,2.15035
316,fb8,2.50821
316,fb9,2.85244
317,fb0,1.48519
317,fb1,2.08151
317,fb2,2.87056
317,fb3,0.892681
317,fb4,2.52539
317,fb5,2.4835
317,fb6,2.16162
317,fb7,2.14911
317,fb8,2.50934
317,fb9,2.85148
318,fb0,1.4797
318,fb1,2.07423
318,fb2,2.8694
318,fb3,0.888961
318,fb4,2.51555
318,fb5,2.48296
318,fb6,2.16043
318,fb7,2.14786
318,fb8,2.51046
318,fb9,2.8505
319,fb0,1.47407
319,fb1,2.06612
319,fb2,2.86825
319,fb3,0.885139
319,fb4,2.50571
319,fb5,2.48239
319,fb6,2.15924
319,fb7,2.14661
319,fb8,2.51156
319,fb9,2.84951
320,fb0,1.46826
320,fb1,2.0581
320,fb2,2.86711
320,fb3,0.881211
320,fb4,2.49586
320,fb5,2.48181
320,fb6,2.15805
320,fb7,2.14536
320,fb8,2.51266
320,fb9,2.84851
321,fb0,1.46227
321,fb1,2.05029
321,fb2,2.86597
321,fb3,0.877171
321,fb4,2.48602
321,fb5,2.48121
321,fb6,2.15687
321,fb7,2.14412
321,fb8,2.51375
321,fb9,2.8475
322,fb0,1.45613
322,fb1,2.04267
322,fb2,2.86485
322,fb3,0.873013
322,fb4,2.47622
322,fb5,2.48059
322,fb6,2.15571
322,fb7,2.14287
322,fb8,2.51482
322,fb9,2.84647
323,fb0,1.44985
323,fb1,2.03395
323,fb2,2.86373
323,fb3,0.868732
323,fb4,2.46651
323,fb5,2.47995
323,fb6,2.15454
323,fb7,2.14162
323,fb8,2.51588
323,fb9,2.84543
324,fb0,1.44339
324,fb1,2.02537
324,fb2,2.86263
324,fb3,0.86433
324,fb4,2.45697
324,fb5,2.47929
324,fb6,2.15339
324,fb7,2.14037
324,fb8,2.51694
324,fb9,2.84438
325,fb0,1.43673
325,fb1,2.01705
325,fb2,2.86154
325,fb3,0.859805
325,fb4,2.44767
325,fb5,2.47862
325,fb6,2.15225
325,fb7,2.13912
325,fb8,2.51798
325,fb9,2.84331
326,fb0,1.42993
326,fb1,2.01064
326,fb2,2.86045
326,fb3,0.855153
326,fb4,2.43872
326,fb5,2.47792
326,fb6,2.15112
326,fb7,2.13787
326,fb8,2.519
326,fb9,2.84224
327,fb0,1.42314
327,fb1,2.00435
327,fb2,2.85938
327,fb3,0.850373
327,fb4,2.43034
327,fb5,2.47721
327,fb6,2.14999
327,fb7,2.13662
327,fb8,2.52002
327,fb9,2.84115
328,fb0,1.41638
328,fb1,1.99797
328,fb2,2.85833
328,fb3,0.845473
328,fb4,2.42257
328,fb5,2.47648
328,fb6,2.14888
328,fb7,2.13538
328,fb8,2.52102
328,fb9,2.84005
329,fb0,1.40966
329,fb1,1.99153
329,fb2,2.85728
329,fb3,0.840462
329,fb4,2.41541
329,fb5,2.47573
329,fb6,2.14777
329,fb7,2.13414
329,fb8,2.52201
329,fb9,2.83895
330,fb0,1.40295
330,fb1,1.98507
330,fb2,2.85624
330,fb3,0.835351
330,fb4,2.40884
330,fb5,2.47497
330,fb6,2.14668
330,fb7,2.1329
330,fb8,2.52298
330,fb9,2.83783
331,fb0,1.39625
331,fb1,1.97862
331,fb2,2.85522
331,fb3,0.830148
331,fb4,2.40284
331,fb5,2.47418
331,fb6,2.1456
331,fb7,2.13167
331,fb8,2.52394
331,fb9,2.8367
332,fb0,1.38957
332,fb1,1.97059
332,fb2,2.85422
332,fb3,0.824861
332,fb4,2.39738
332,fb5,2.47339
332,fb6,2.14453
332,fb7,2.13044
332,fb8,2.52489
332,fb9,2.83556
333,fb0,1.38277
333,fb1,1.96275
333,fb2,2.85322
333,fb3,0.819499
333,fb4,2.39243
333,fb5,2.47257
333,fb6,2.14347
333,fb7,2.12921
333,fb8,2.52582
333,fb9,2.83442
334,fb0,1.37586
334,fb1,1.95532
334,fb2,2.85224
334,fb3,0.814064
334,fb4,2.38795
334,fb5,2.47174
334,fb6,2.14242
334,fb7,2.12799
334,fb8,2.52674
334,fb9,2.83326
335,fb0,1.36889
335,fb1,1.94825
335,fb2,2.85128
335,fb3,0.808555
335,fb4,2.3839
335,fb5,2.47089
335,fb6,2.14139
335,fb7,2.12677
335,fb8,2.52764
335,fb9,2.8321
336,fb0,1.36189
336,fb1,1.94151
336,fb2,2.85032
336,fb3,0.802963
336,fb4,2.38023
336,fb5,2.47002
336,fb6,2.14037
336,fb7,2.12556
336,fb8,2.52853
336,fb9,2.83093
337,fb0,1.3549
337,fb1,1.93506
337,fb2,2.84939
337,fb3,0.797303
337,fb4,2.37689
337,fb5,2.46914
337,fb6,2.13936
337,fb7,2.12435
337,fb8,2.5294
337,fb9,2.82975
338,fb0,1.34795
338,fb1,1.92888
338,fb2,2.84847
338,fb3,0.791572
338,fb4,2.37381
338,fb5,2.46825
338,fb6,2.13837
338,fb7,2.12315
338,fb8,2.53026
338,fb9,2.82857
339,fb0,1.34106
339,fb1,1.92294
339,fb2,2.84756
339,fb3,0.78579
339,fb4,2.37095
339,fb5,2.46734
339,fb6,2.13739
339,fb7,2.12196
339,fb8,2.5311
339,fb9,2.82738
340,fb0,1.33424
340,fb1,1.9172
340,fb2,2.84667
340,fb3,0.779954
340,fb4,2.36832
340,fb5,2.46641
340,fb6,2.13642
340,fb7,2.12077
340,fb8,2.53192
340,fb9,2.82618
341,fb0,1.3275
341,fb1,1.91164
341,fb2,2.84579
341,fb3,0.774072
341,fb4,2.36598
341,fb5,2.46547
341,fb6,2.13547
341,fb7,2.11959
341,fb8,2.53273
341,fb9,2.82497
342,fb0,1.32086
342,fb1,1.90626
342,fb2,2.84494
342,fb3,0.768153
342,fb4,2.36384
342,fb5,2.46452
342,fb6,2.13454
342,fb7,2.11842
342,fb8,2.53352
342,fb9,2.82376
343,fb0,1.31432
343,fb1,1.90108
343,fb2,2.8441
343,fb3,0.762207
343,fb4,2.3617
343,fb5,2.46355
343,fb6,2.13362
343,fb7,2.11725
343,fb8,2.5336
343,fb9,2.82255
344,fb0,1.30788
344,fb1,1.89613
344,fb2,2.84327
344,fb3,0.756263
344,fb4,2.35941
344,fb5,2.46257
344,fb6,2.13271
344,fb7,2.1161
344,fb8,2.5336
344,fb9,2.82133
345,fb0,1.30156
345,fb1,1.89133
345,fb2,2.84246
345,fb3,0.750317
345,fb4,2.3569
345,fb5,2.46157
345,fb6,2.13182
345,fb7,2.11495
345,fb8,2.5336
345,fb9,2.8201
346,fb0,1.29536
346,fb1,1.88665
346,fb2,2.84167
346,fb3,0.744376
346,fb4,2.35409
346,fb5,2.46056
346,fb6,2.13095
346,fb7,2.11381
346,fb8,2.5336
346,fb9,2.81887
347,fb0,1.28927
347,fb1,1.88207
347,fb2,2.8409
347,fb3,0.738449
347,fb4,2.35094
347,fb5,2.45954
347,fb6,2.1301
347,fb7,2.11268
347,fb8,2.5336
347,fb9,2.81764
348,fb0,1.28329
348,fb1,1.87754
348,fb2,2.84015
348,fb3,0.732542
348,fb4,2.34741
348,fb5,2.45851
348,fb6,2.12926
348,fb7,2.11156
348,fb8,2.5336
348,fb9,2.8164
349,fb0,1.27741
349,fb1,1.87305
349,fb2,2.83941
349,fb3,0.726664
349,fb4,2.34349
349,fb5,2.45746
349,fb6,2.12843
349,fb7,2.11046
349,fb8,2.5336
349,fb9,2.81516
350,fb0,1.27164
350,fb1,1.86857
350,fb2,2.8387
350,fb3,0.72082
350,fb4,2.33917
350,fb5,2.4564
350,fb6,2.12763
350,fb7,2.10936
350,fb8,2.5336
350,fb9,2.81392
351,fb0,1.26595
351,fb1,1.86408
351,fb2,2.838
351,fb3,0.715015
351,fb4,2.33445
351,fb5,2.45533
351,fb6,2.12684
351,fb7,2.10827
351,fb8,2.54177
351,fb9,2.81267
352,fb0,1.25809
352,fb1,1.85962
352,fb2,2.83732
352,fb3,0.709254
352,fb4,2.32952
352,fb5,2.45425
352,fb6,2.12607
352,fb7,2.1072
352,fb8,2.55064
352,fb9,2.81143
353,fb0,1.25037
353,fb1,1.85514
353,fb2,2.83666
353,fb3,0.703398
353,fb4,2.32456
353,fb5,2.45316
353,fb6,2.12532
353,fb7,2.10613
353,fb8,2.55918
353,fb9,2.81018
354,fb0,1.24305
354,fb1,1.85065
354,fb2,2.83602
354,fb3,0.697448
354,fb4,2.31974
354,fb5,2.45206
354,fb6,2.12459
354,fb7,2.10508
354,fb8,2.56737
354,fb9,2.80893
355,fb0,1.23605
355,fb1,1.84618
355,fb2,2.8354
355,fb3,0.691437
355,fb4,2.31512
355,fb5,2.45095
355,fb6,2.12388
355,fb7,2.10405
355,fb8,2.57518
355,fb9,2.80768
356,fb0,1.22934
356,fb1,1.84175
356,fb2,2.8348
356,fb3,0.685394
356,fb4,2.31073
356,fb5,2.44982
356,fb6,2.12318
356,fb7,2.10302
356,fb8,2.58263
356,fb9,2.80643
357,fb0,1.22286
357,fb1,1.83739
357,fb2,2.83422
357,fb3,0.679345
357,fb4,2.30652
357,fb5,2.44869
357,fb6,2.1225
357,fb7,2.10201
357,fb8,2.5897
357,fb9,2.80518
358,fb0,1.21659
358,fb1,1.83311
358,fb2,2.83366
358,fb3,0.673308
358,fb4,2.30243
358,fb5,2.44755
358,fb6,2.12185
358,fb7,2.10101
358,fb8,2.59642
358,fb9,2.80393
359,fb0,1.21051
359,fb1,1.82892
359,fb2,2.83312
359,fb3,0.667299
359,fb4,2.29841
359,fb5,2.4464
359,fb6,2.12121
359,fb7,2.10002
359,fb8,2.6028
359,fb9,2.80268
360,fb0,1.20459
360,fb1,1.82369
360,fb2,2.8326
360,fb3,0.661331
360,fb4,2.29438
360,fb5,2.44524
360,fb6,2.12059
360,fb7,2.09905
360,fb8,2.60884
360,fb9,2.80144
361,fb0,1.19876
361,fb1,1.81854
361,fb2,2.8321
361,fb3,0.655414
361,fb4,2.29024
361,fb5,2.44408
361,fb6,2.12
361,fb7,2.09809
361,fb8,2.61456
361,fb9,2.80019
362,fb0,1.19299
362,fb1,1.81358
362,fb2,2.83162
362,fb3,0.649551
362,fb4,2.286
362,fb5,2.4429
362,fb6,2.11942
362,fb7,2.09715
362,fb8,2.61999
362,fb9,2.79894
363,fb0,1.18729
363,fb1,1.80878
363,fb2,2.83117
363,fb3,0.643743
363,fb4,2.28169
363,fb5,2.44172
363,fb6,2.11887
363,fb7,2.09623
363,fb8,2.62468
363,fb9,2.79769
364,fb0,1.18168
364,fb1,1.80285
364,fb2,2.83073
364,fb3,0.637993
364,fb4,2.27735
364,fb5,2.44053
364,fb6,2.11833
364,fb7,2.09531
364,fb8,2.62943
364,fb9,2.79645
365,fb0,1.17608
365,fb1,1.79707
365,fb2,2.83032
365,fb3,0.632302
365,fb4,2.27296
365,fb5,2.43934
365,fb6,2.11782
365,fb7,2.09442
365,fb8,2.634
365,fb9,2.7952
366,fb0,1.17048
366,fb1,1.79153
366,fb2,2.83028
366,fb3,0.626668
366,fb4,2.26855
366,fb5,2.43814
366,fb6,2.11732
366,fb7,2.09354
366,fb8,2.63838
366,fb9,2.79395
367,fb0,1.16491
367,fb1,1.78619
367,fb2,2.83028
367,fb3,0.621087
367,fb4,2.26418
367,fb5,2.43693
367,fb6,2.11685
367,fb7,2.09268
367,fb8,2.64216
367,fb9,2.7927
368,fb0,1.15939
368,fb1,1.78102
368,fb2,2.83028
368,fb3,0.615559
368,fb4,2.25991
368,fb5,2.43572
368,fb6,2.1164
368,fb7,2.09183
368,fb8,2.64303
368,fb9,2.79146
369,fb0,1.15392
369,fb1,1.77598
369,fb2,2.83028
369,fb3,0.610083
369,fb4,2.25581
369,fb5,2.4345
369,fb6,2.11597
369,fb7,2.091
369,fb8,2.64359
369,fb9,2.79021
370,fb0,1.14851
370,fb1,1.77107
370,fb2,2.83242
370,fb3,0.60466
370,fb4,2.25192
370,fb5,2.43327
370,fb6,2.11556
370,fb7,2.09019
370,fb8,2.64417
370,fb9,2.78896
371,fb0,1.14316
371,fb1,1.76627
371,fb2,2.83575
371,fb3,0.59929
371,fb4,2.24823
371,fb5,2.43205
371,fb6,2.11518
371,fb7,2.0894
371,fb8,2.64478
371,fb9,2.78771
372,fb0,1.13788
372,fb1,1.76159
372,fb2,2.83998
372,fb3,0.593975
372,fb4,2.24472
372,fb5,2.43082
372,fb6,2.11481
372,fb7,2.08862
372,fb8,2.6454
372,fb9,2.78647
373,fb0,1.13267
373,fb1,1.75702
373,fb2,2.84501
373,fb3,0.588716
373,fb4,2.24139
373,fb5,2.42958
373,fb6,2.11447
373,fb7,2.08786
373,fb8,2.64604
373,fb9,2.78522
374,fb0,1.12753
374,fb1,1.75256
374,fb2,2.85077
374,fb3,0.583514
374,fb4,2.23822
374,fb5,2.42834
374,fb6,2.11415
374,fb7,2.08712
374,fb8,2.64671
374,fb9,2.78397
375,fb0,1.12246
375,fb1,1.7482
375,fb2,2.85719
375,fb3,0.57837
375,fb4,2.23522
375,fb5,2.4271
375,fb6,2.11385
375,fb7,2.08188
375,fb8,2.65016
375,fb9,2.78272
376,fb0,1.11747
376,fb1,1.74394
376,fb2,2.86422
376,fb3,0.573286
376,fb4,2.23233
376,fb5,2.42586
376,fb6,2.11188
376,fb7,2.07618
376,fb8,2.65358
376,fb9,2.78148
377,fb0,1.11254
377,fb1,1.73976
377,fb2,2.8658
377,fb3,0.568262
377,fb4,2.22925
377,fb5,2.42461
377,fb6,2.10977
377,fb7,2.07497
377,fb8,2.65663
377,fb9,2.78023
378,fb0,1.10769
378,fb1,1.73563
378,fb2,2.86675
378,fb3,0.563299
378,fb4,2.22592
378,fb5,2.42336
378,fb6,2.10772
378,fb7,2.07424
378,fb8,2.65938
378,fb9,2.77898
379,fb0,1.1029
379,fb1,1.73151
379,fb2,2.86769
379,fb3,0.558398
379,fb4,2.2224
379,fb5,2.42212
379,fb6,2.1057
379,fb7,2.0735
379,fb8,2.66187
379,fb9,2.77773
380,fb0,1.09818
380,fb1,1.72738
380,fb2,2.86861
380,fb3,0.553559
380,fb4,2.21874
380,fb5,2.42087
380,fb6,2.10374
380,fb7,2.07274
380,fb8,2.66415
380,fb9,2.77649
381,fb0,1.09352
381,fb1,1.72322
381,fb2,2.86952
381,fb3,0.548783
381,fb4,2.21447
381,fb5,2.41962
381,fb6,2.10182
381,fb7,2.07197
381,fb8,2.66625
381,fb9,2.77524
382,fb0,1.08891
382,fb1,1.7189
382,fb2,2.87041
382,fb3,0.544069
382,fb4,2.21053
382,fb5,2.41837
382,fb6,2.09994
382,fb7,2.07117
382,fb8,2.66823
382,fb9,2.77399
383,fb0,1.08435
383,fb1,1.71445
383,fb2,2.87129
383,fb3,0.539418
383,fb4,2.20705
383,fb5,2.41712
383,fb6,2.09811
383,fb7,2.07037
383,fb8,2.6701
383,fb9,2.77274
384,fb0,1.07982
384,fb1,1.70988
384,fb2,2.87215
384,fb3,0.534827
384,fb4,2.20399
384,fb5,2.41587
384,fb6,2.09633
384,fb7,2.06954
384,fb8,2.67189
384,fb9,2.77262
385,fb0,1.07532
385,fb1,1.70527
385,fb2,2.873
385,fb3,0.530296
385,fb4,2.20134
385,fb5,2.41462
385,fb6,2.0946
385,fb7,2.0687
385,fb8,2.67412
385,fb9,2.7715
386,fb0,1.07084
386,fb1,1.70062
386,fb2,2.87383
386,fb3,0.525822
386,fb4,2.19906
386,fb5,2.41337
386,fb6,2.09277
386,fb7,2.06784
386,fb8,2.67642
386,fb9,2.77137
387,fb0,1.06638
387,fb1,1.69594
387,fb2,2.87464
387,fb3,0.521405
387,fb4,2.19714
387,fb5,2.41213
387,fb6,2.09083
387,fb7,2.06696
387,fb8,2.67717
387,fb9,2.77137
388,fb0,1.06194
388,fb1,1.69124
388,fb2,2.87544
388,fb3,0.517042
388,fb4,2.19555
388,fb5,2.41089
388,fb6,2.08876
388,fb7,2.06608
388,fb8,2.67777
388,fb9,2.76434
389,fb0,1.05752
389,fb1,1.68655
389,fb2,2.87622
389,fb3,0.512731
389,fb4,2.19426
389,fb5,2.40965
389,fb6,2.08655
389,fb7,2.06517
389,fb8,2.67839
389,fb9,2.75707
390,fb0,1.05312
390,fb1,1.68188
390,fb2,2.87698
390,fb3,0.508472
390,fb4,2.19324
390,fb5,2.40841
390,fb6,2.08418
390,fb7,2.06425
390,fb8,2.67903
390,fb9,2.75047
391,fb0,1.04873
391,fb1,1.67725
391,fb2,2.87773
391,fb3,0.504262
391,fb4,2.19245
391,fb5,2.40718
391,fb6,2.08162
391,fb7,2.06332
391,fb8,2.67969
391,fb9,2.74453
392,fb0,1.04437
392,fb1,1.67266
392,fb2,2.87846
392,fb3,0.500101
392,fb4,2.19188
392,fb5,2.40595
392,fb6,2.07884
392,fb7,2.06237
392,fb8,2.68037
392,fb9,2.73922
393,fb0,1.04003
393,fb1,1.66815
393,fb2,2.87917
393,fb3,0.495987
393,fb4,2.1915
393,fb5,2.40473
393,fb6,2.07593
393,fb7,2.06141
393,fb8,2.68107
393,fb9,2.73448
394,fb0,1.03571
394,fb1,1.6637
394,fb2,2.87986
394,fb3,0.491918
394,fb4,2.19118
394,fb5,2.40351
394,fb6,2.07313
394,fb7,2.06043
394,fb8,2.68178
394,fb9,2.73024
395,fb0,1.03141
395,fb1,1.6593
395,fb2,2.88053
395,fb3,0.487896
395,fb4,2.19091
395,fb5,2.40229
395,fb6,2.07026
395,fb7,2.05944
395,fb8,2.6864
395,fb9,2.72643
396,fb0,1.02714
396,fb1,1.65496
396,fb2,2.88118
396,fb3,0.483918
396,fb4,2.19067
396,fb5,2.40108
396,fb6,2.06721
396,fb7,2.05844
396,fb8,2.69148
396,fb9,2.72296
397,fb0,1.0229
397,fb1,1.65067
397,fb2,2.88182
397,fb3,0.479984
397,fb4,2.19048
397,fb5,2.39988
397,fb6,2.06392
397,fb7,2.05742
397,fb8,2.69652
397,fb9,2.71975
398,fb0,1.01869
398,fb1,1.64644
398,fb2,2.88244
398,fb3,0.476095
398,fb4,2.19033
398,fb5,2.39868
398,fb6,2.06039
398,fb7,2.05639
398,fb8,2.70153
398,fb9,2.71678
399,fb0,1.0145
399,fb1,1.64226
399,fb2,2.88303
399,fb3,0.472248
399,fb4,2.19022
399,fb5,2.39749
399,fb6,2.05663
399,fb7,2.05535
399,fb8,2.70649
399,fb9,2.71402
400,fb0,1.01034
400,fb1,1.63813
400,fb2,2.88361
400,fb3,0.468446
400,fb4,2.19015
400,fb5,2.39631
400,fb6,2.05268
400,fb7,2.0543
400,fb8,2.71142
400,fb9,2.71143
401,fb0,1.00621
401,fb1,1.63405
401,fb2,2.88417
401,fb3,0.464686
401,fb4,2.19012
401,fb5,2.39513
401,fb6,2.04859
401,fb7,2.05323
401,fb8,2.71631
401,fb9,2.70899
402,fb0,1.0021
402,fb1,1.63003
402,fb2,2.88471
402,fb3,0.460968
402,fb4,2.19014
402,fb5,2.39397
402,fb6,2.04439
402,fb7,2.05216
402,fb8,2.72116
402,fb9,2.70668
403,fb0,0.998025
403,fb1,1.62605
403,fb2,2.88523
403,fb3,0.457293
403,fb4,2.19019
403,fb5,2.39281
403,fb6,2.04014
403,fb7,2.05107
403,fb8,2.72597
403,fb9,2.70448
404,fb0,0.993976
404,fb1,1.62478
404,fb2,2.88573
404,fb3,0.453661
404,fb4,2.19029
404,fb5,2.39165
404,fb6,2.03587
404,fb7,2.04997
404,fb8,2.73075
404,fb9,2.70237
405,fb0,0.990047
405,fb1,1.6238
405,fb2,2.88621
405,fb3,0.45007
405,fb4,2.19042
405,fb5,2.39051
405,fb6,2.03161
405,fb7,2.04887
405,fb8,2.73549
405,fb9,2.70033
406,fb0,0.986245
406,fb1,1.62281
406,fb2,2.88667
406,fb3,0.446525
406,fb4,2.1906
406,fb5,2.38938
406,fb6,2.02738
406,fb7,2.04775
406,fb8,2.74019
406,fb9,2.69834
407,fb0,0.982558
407,fb1,1.6218
407,fb2,2.88711
407,fb3,0.44303
407,fb4,2.19081
407,fb5,2.38826
407,fb6,2.02319
407,fb7,2.04662
407,fb8,2.74486
407,fb9,2.69641
408,fb0,0.978974
408,fb1,1.62078
408,fb2,2.88753
408,fb3,0.439586
408,fb4,2.19105
408,fb5,2.38714
408,fb6,2.01831
408,fb7,2.04548
408,fb8,2.7495
408,fb9,2.6945
409,fb0,0.975481
409,fb1,1.61975
409,fb2,2.88793
409,fb3,0.436196
409,fb4,2.1913
409,fb5,2.38604
409,fb6,2.01341
409,fb7,2.04434
409,fb8,2.75407
409,fb9,2.69262
410,fb0,0.972071
410,fb1,1.61871
410,fb2,2.8883
410,fb3,0.432863
410,fb4,2.19155
410,fb5,2.38495
410,fb6,2.00857
410,fb7,2.04318
410,fb8,2.75857
410,fb9,2.69076
411,fb0,0.968736
411,fb1,1.61765
411,fb2,2.88866
411,fb3,0.429585
411,fb4,2.19182
411,fb5,2.38387
411,fb6,2.0038
411,fb7,2.04202
411,fb8,2.76299
411,fb9,2.68892
412,fb0,0.965468
412,fb1,1.61658
412,fb2,2.889
412,fb3,0.426364
412,fb4,2.19208
412,fb5,2.3828
412,fb6,1.99911
412,fb7,2.04085
412,fb8,2.7673
412,fb9,2.68711
413,fb0,0.962262
413,fb1,1.6155
413,fb2,2.88931
413,fb3,0.4232
413,fb4,2.19235
413,fb5,2.38174
413,fb6,1.99449
413,fb7,2.03967
413,fb8,2.77151
413,fb9,2.68532
414,fb0,0.959114
414,fb1,1.61441
414,fb2,2.8896
414,fb3,0.420092
414,fb4,2.19243
414,fb5,2.3807
414,fb6,1.98996
414,fb7,2.03849
414,fb8,2.77562
414,fb9,2.68356
415,fb0,0.956017
415,fb1,1.61331
415,fb2,2.88988
415,fb3,0.41704
415,fb4,2.19247
415,fb5,2.37967
415,fb6,1.98551
415,fb7,2.0373
415,fb8,2.77951
415,fb9,2.68186
416,fb0,0.952968
416,fb1,1.6122
416,fb2,2.89013
416,fb3,0.414029
416,fb4,2.19249
416,fb5,2.37865
416,fb6,1.98111
416,fb7,2.0361
416,fb8,2.78319
416,fb9,2.68021
417,fb0,0.949964
417,fb1,1.61108
417,fb2,2.89036
417,fb3,0.411054
417,fb4,2.19248
417,fb5,2.37764
417,fb6,1.97677
417,fb7,2.03489
417,fb8,2.78667
417,fb9,2.67863
418,fb0,0.947002
418,fb1,1.60995
418,fb2,2.89056
418,fb3,0.408113
418,fb4,2.19246
418,fb5,2.37665
418,fb6,1.97244
418,fb7,2.03368
418,fb8,2.78998
418,fb9,2.67709
419,fb0,0.944079
419,fb1,1.60882
419,fb2,2.89075
419,fb3,0.405206
419,fb4,2.19241
419,fb5,2.37567
419,fb6,1.96814
419,fb7,2.03247
419,fb8,2.79311
419,fb9,2.6756
420,fb0,0.941193
420,fb1,1.60767
420,fb2,2.89092
420,fb3,0.402331
420,fb4,2.19234
420,fb5,2.37471
420,fb6,1.96384
420,fb7,2.03125
420,fb8,2.7961
420,fb9,2.67415
421,fb0,0.938342
421,fb1,1.60651
421,fb2,2.89106
421,fb3,0.399487
421,fb4,2.19225
421,fb5,2.37376
421,fb6,1.95955
421,fb7,2.03002
421,fb8,2.79895
421,fb9,2.67273
422,fb0,0.935523
422,fb1,1.60535
422,fb2,2.89118
422,fb3,0.396671
422,fb4,2.19214
422,fb5,2.37283
422,fb6,1.95525
422,fb7,2.02879
422,fb8,2.80167
422,fb9,2.67133
423,fb0,0.932735
423,fb1,1.60417
423,fb2,2.89128
423,fb3,0.393884
423,fb4,2.19201
423,fb5,2.37191
423,fb6,1.95095
423,fb7,2.02756
423,fb8,2.80427
423,fb9,2.66997
424,fb0,0.929977
424,fb1,1.60299
424,fb2,2.89136
424,fb3,0.391123
424,fb4,2.19186
424,fb5,2.37101
424,fb6,1.94665
424,fb7,2.02632
424,fb8,2.80676
424,fb9,2.66863
425,fb0,0.927247
425,fb1,1.60181
425,fb2,2.89142
425,fb3,0.388387
425,fb4,2.19168
425,fb5,2.37012
425,fb6,1.94235
425,fb7,2.02508
425,fb8,2.80915
425,fb9,2.66731
426,fb0,0.924543
426,fb1,1.60061
426,fb2,2.89145
426,fb3,0.385676
426,fb4,2.19148
426,fb5,2.36925
426,fb6,1.93806
426,fb7,2.02384
426,fb8,2.81144
426,fb9,2.66601
427,fb0,0.921865
427,fb1,1.59941
427,fb2,2.89146
427,fb3,0.382988
427,fb4,2.19127
427,fb5,2.36839
427,fb6,1.93377
427,fb7,2.02259
427,fb8,2.81364
427,fb9,2.66473
428,fb0,0.919211
428,fb1,1.59821
428,fb2,2.89145
428,fb3,0.380321
428,fb4,2.19103
428,fb5,2.36756
428,fb6,1.9295
428,fb7,2.02135
428,fb8,2.81575
428,fb9,2.66346
429,fb0,0.91658
429,fb1,1.597
429,fb2,2.89142
429,fb3,0.377675
429,fb4,2.19076
429,fb5,2.36674
429,fb6,1.92524
429,fb7,2.0201
429,fb8,2.81777
429,fb9,2.66221
430,fb0,0.913971
430,fb1,1.59578
430,fb2,2.89137
430,fb3,0.37505
430,fb4,2.19048
430,fb5,2.36593
430,fb6,1.92102
430,fb7,2.01885
430,fb8,2.81972
430,fb9,2.66096
431,fb0,0.911384
431,fb1,1.59456
431,fb2,2.8913
431,fb3,0.372443
431,fb4,2.19018
431,fb5,2.36515
431,fb6,1.91682
431,fb7,2.0176
431,fb8,2.8216
431,fb9,2.65973
432,fb0,0.908817
432,fb1,1.59333
432,fb2,2.8912
432,fb3,0.369853
432,fb4,2.18986
432,fb5,2.36438
432,fb6,1.91267
432,fb7,2.01635
432,fb8,2.8234
432,fb9,2.65851
433,fb0,0.90627
433,fb1,1.5921
433,fb2,2.89108
433,fb3,0.367281
433,fb4,2.18951
433,fb5,2.3643
433,fb6,1.90855
433,fb7,2.0151
433,fb8,2.82514
433,fb9,2.65729
434,fb0,0.903741
434,fb1,1.59087
434,fb2,2.89094
434,fb3,0.364726
434,fb4,2.18915
434,fb5,2.3643
434,fb6,1.9045
434,fb7,2.01385
434,fb8,2.82682
434,fb9,2.65608
435,fb0,0.901232
435,fb1,1.58963
435,fb2,2.89078
435,fb3,0.362185
435,fb4,2.18876
435,fb5,2.3643
435,fb6,1.9005
435,fb7,2.0126
435,fb8,2.82844
435,fb9,2.65488
436,fb0,0.89874
436,fb1,1.58839
436,fb2,2.8906
436,fb3,0.359659
436,fb4,2.18835
436,fb5,2.3643
436,fb6,1.89657
436,fb7,2.01136
436,fb8,2.83
436,fb9,2.65368
437,fb0,0.896265
437,fb1,1.58715
437,fb2,2.8904
437,fb3,0.357147
437,fb4,2.18793
437,fb5,2.36374
437,fb6,1.8927
437,fb7,2.01011
437,fb8,2.8315
437,fb9,2.65248
438,fb0,0.893807
438,fb1,1.5859
438,fb2,2.89017
438,fb3,0.354648
438,fb4,2.18748
438,fb5,2.36377
438,fb6,1.88887
438,fb7,2.00887
438,fb8,2.83295
438,fb9,2.65129
439,fb0,0.891365
439,fb1,1.58466
439,fb2,2.88992
439,fb3,0.352162
439,fb4,2.18701
439,fb5,2.36444
439,fb6,1.88507
439,fb7,2.00763
439,fb8,2.83436
439,fb9,2.65011
440,fb0,0.888939
440,fb1,1.58341
440,fb2,2.88966
440,fb3,0.349687
440,fb4,2.18652
440,fb5,2.36568
440,fb6,1.88131
440,fb7,2.00639
440,fb8,2.83571
440,fb9,2.64892
441,fb0,0.886528
441,fb1,1.58216
441,fb2,2.88937
441,fb3,0.347224
441,fb4,2.18602
441,fb5,2.36745
441,fb6,1.87759
441,fb7,2.00515
441,fb8,2.83702
441,fb9,2.64775
442,fb0,0.884132
442,fb1,1.58091
442,fb2,2.88906
442,fb3,0.344771
442,fb4,2.18549
442,fb5,2.36969
442,fb6,1.87392
442,fb7,2.00392
442,fb8,2.83829
442,fb9,2.64657
443,fb0,0.881751
