299,fb5,2.80565
299,fb6,2.45588
299,fb7,2.85569
299,fb8,2.17441
299,fb9,2.70251
300,fb0,1.57564
300,fb1,2.54075
300,fb2,2.27153
300,fb3,2.81885
300,fb4,1.88329
300,fb5,2.80535
300,fb6,2.44591
300,fb7,2.85444
300,fb8,2.1735
300,fb9,2.70336
301,fb0,1.57441
301,fb1,2.53966
301,fb2,2.27061
301,fb3,2.81843
301,fb4,1.87806
301,fb5,2.80499
301,fb6,2.43596
301,fb7,2.85319
301,fb8,2.17261
301,fb9,2.70419
302,fb0,1.57319
302,fb1,2.53858
302,fb2,2.26972
302,fb3,2.81804
302,fb4,1.87323
302,fb5,2.80456
302,fb6,2.426
302,fb7,2.85194
302,fb8,2.17173
302,fb9,2.70501
303,fb0,1.57198
303,fb1,2.53752
303,fb2,2.26884
303,fb3,2.81767
303,fb4,1.86872
303,fb5,2.80407
303,fb6,2.4249
303,fb7,2.85069
303,fb8,2.17086
303,fb9,2.70582
304,fb0,1.57078
304,fb1,2.53646
304,fb2,2.26797
304,fb3,2.81732
304,fb4,1.8645
304,fb5,2.80352
304,fb6,2.4249
304,fb7,2.84944
304,fb8,2.17001
304,fb9,2.7066
305,fb0,1.56959
305,fb1,2.53542
305,fb2,2.26712
305,fb3,2.81699
305,fb4,1.86051
305,fb5,2.8029
305,fb6,2.4249
305,fb7,2.8482
305,fb8,2.16918
305,fb9,2.70737
306,fb0,1.56841
306,fb1,2.53439
306,fb2,2.26629
306,fb3,2.81668
306,fb4,1.85675
306,fb5,2.80222
306,fb6,2.4168
306,fb7,2.84696
306,fb8,2.16837
306,fb9,2.70812
307,fb0,1.56724
307,fb1,2.53338
307,fb2,2.26548
307,fb3,2.8164
307,fb4,1.85317
307,fb5,2.80148
307,fb6,2.40815
307,fb7,2.84572
307,fb8,2.16758
307,fb9,2.70886
308,fb0,1.56608
308,fb1,2.53237
308,fb2,2.26468
308,fb3,2.81614
308,fb4,1.84975
308,fb5,2.80068
308,fb6,2.40639
308,fb7,2.84448
308,fb8,2.1668
308,fb9,2.70957
309,fb0,1.56493
309,fb1,2.53138
309,fb2,2.2639
309,fb3,2.8159
309,fb4,1.84649
309,fb5,2.79983
309,fb6,2.40541
309,fb7,2.84325
309,fb8,2.16604
309,fb9,2.71027
310,fb0,1.56378
310,fb1,2.53041
310,fb2,2.26314
310,fb3,2.81568
310,fb4,1.84334
310,fb5,2.79891
310,fb6,2.40444
310,fb7,2.84202
310,fb8,2.1653
310,fb9,2.71095
311,fb0,1.56265
311,fb1,2.52945
311,fb2,2.2624
311,fb3,2.81549
311,fb4,1.84029
311,fb5,2.79793
311,fb6,2.40349
311,fb7,2.84079
311,fb8,2.16458
311,fb9,2.71161
312,fb0,1.56152
312,fb1,2.5285
312,fb2,2.26168
312,fb3,2.81532
312,fb4,1.83732
312,fb5,2.7969
312,fb6,2.40255
312,fb7,2.83957
312,fb8,2.16387
312,fb9,2.71225
313,fb0,1.56041
313,fb1,2.52757
313,fb2,2.26097
313,fb3,2.81517
313,fb4,1.83442
313,fb5,2.79582
313,fb6,2.39583
313,fb7,2.83836
313,fb8,2.16319
313,fb9,2.71288
314,fb0,1.5593
314,fb1,2.52666
314,fb2,2.26028
314,fb3,2.81505
314,fb4,1.8316
314,fb5,2.79467
314,fb6,2.39433
314,fb7,2.83715
314,fb8,2.16252
314,fb9,2.71348
315,fb0,1.5582
315,fb1,2.52576
315,fb2,2.25962
315,fb3,2.81491
315,fb4,1.82884
315,fb5,2.79348
315,fb6,2.3935
315,fb7,2.83595
315,fb8,2.16188
315,fb9,2.71407
316,fb0,1.55711
316,fb1,2.52487
316,fb2,2.25897
316,fb3,2.81475
316,fb4,1.82613
316,fb5,2.79223
316,fb6,2.39269
316,fb7,2.83475
316,fb8,2.16125
316,fb9,2.71464
317,fb0,1.55605
317,fb1,2.524
317,fb2,2.25834
317,fb3,2.81457
317,fb4,1.82347
317,fb5,2.79092
317,fb6,2.3919
317,fb7,2.83356
317,fb8,2.16064
317,fb9,2.71518
318,fb0,1.55499
318,fb1,2.52315
318,fb2,2.25774
318,fb3,2.81436
318,fb4,1.82085
318,fb5,2.78957
318,fb6,2.39113
318,fb7,2.83238
318,fb8,2.16006
318,fb9,2.71571
319,fb0,1.55395
319,fb1,2.52232
319,fb2,2.25715
319,fb3,2.81414
319,fb4,1.81827
319,fb5,2.78817
319,fb6,2.39037
319,fb7,2.8312
319,fb8,2.15949
319,fb9,2.71622
320,fb0,1.55292
320,fb1,2.5215
320,fb2,2.25658
320,fb3,2.81389
320,fb4,1.81573
320,fb5,2.78672
320,fb6,2.38963
320,fb7,2.83003
320,fb8,2.15895
320,fb9,2.7167
321,fb0,1.5519
321,fb1,2.5207
321,fb2,2.25603
321,fb3,2.81363
321,fb4,1.81323
321,fb5,2.78522
321,fb6,2.38891
321,fb7,2.82887
321,fb8,2.15842
321,fb9,2.71717
322,fb0,1.55089
322,fb1,2.51992
322,fb2,2.25551
322,fb3,2.81334
322,fb4,1.81075
322,fb5,2.78368
322,fb6,2.38821
322,fb7,2.82772
322,fb8,2.15792
322,fb9,2.71762
323,fb0,1.5499
323,fb1,2.51915
323,fb2,2.255
323,fb3,2.81303
323,fb4,1.8083
323,fb5,2.78209
323,fb6,2.38753
323,fb7,2.82658
323,fb8,2.15744
323,fb9,2.71805
324,fb0,1.54893
324,fb1,2.51841
324,fb2,2.25452
324,fb3,2.8127
324,fb4,1.80588
324,fb5,2.78046
324,fb6,2.38687
324,fb7,2.82544
324,fb8,2.15698
324,fb9,2.71845
325,fb0,1.54797
325,fb1,2.51768
325,fb2,2.25406
325,fb3,2.81235
325,fb4,1.80348
325,fb5,2.77879
325,fb6,2.38623
325,fb7,2.82432
325,fb8,2.15654
325,fb9,2.71884
326,fb0,1.54702
326,fb1,2.51697
326,fb2,2.25362
326,fb3,2.81197
326,fb4,1.80109
326,fb5,2.77708
326,fb6,2.38561
326,fb7,2.82321
326,fb8,2.15612
326,fb9,2.7192
327,fb0,1.54609
327,fb1,2.51628
327,fb2,2.2532
327,fb3,2.81158
327,fb4,1.79873
327,fb5,2.77533
327,fb6,2.385
327,fb7,2.8221
327,fb8,2.15572
327,fb9,2.71955
328,fb0,1.54517
328,fb1,2.51561
328,fb2,2.2528
328,fb3,2.81117
328,fb4,1.79639
328,fb5,2.77355
328,fb6,2.38442
328,fb7,2.82101
328,fb8,2.15535
328,fb9,2.71987
329,fb0,1.54427
329,fb1,2.51496
329,fb2,2.25242
329,fb3,2.81073
329,fb4,1.79406
329,fb5,2.77173
329,fb6,2.38386
329,fb7,2.81993
329,fb8,2.155
329,fb9,2.72017
330,fb0,1.54339
330,fb1,2.51433
330,fb2,2.25207
330,fb3,2.81028
330,fb4,1.79175
330,fb5,2.76988
330,fb6,2.38332
330,fb7,2.81886
330,fb8,2.15467
330,fb9,2.72045
331,fb0,1.54252
331,fb1,2.51371
331,fb2,2.25174
331,fb3,2.8098
331,fb4,1.78945
331,fb5,2.768
331,fb6,2.3828
331,fb7,2.8178
331,fb8,2.15436
331,fb9,2.72071
332,fb0,1.54167
332,fb1,2.51365
332,fb2,2.25143
332,fb3,2.80931
332,fb4,1.78716
332,fb5,2.76609
332,fb6,2.3823
332,fb7,2.81676
332,fb8,2.15408
332,fb9,2.72095
333,fb0,1.54083
333,fb1,2.51365
333,fb2,2.25114
333,fb3,2.80879
333,fb4,1.78489
333,fb5,2.76416
333,fb6,2.38182
333,fb7,2.81573
333,fb8,2.15381
333,fb9,2.72116
334,fb0,1.54001
334,fb1,2.51365
334,fb2,2.25087
334,fb3,2.80826
334,fb4,1.78262
334,fb5,2.7622
334,fb6,2.38136
334,fb7,2.81471
334,fb8,2.15357
334,fb9,2.72136
335,fb0,1.53922
335,fb1,2.51365
335,fb2,2.25063
335,fb3,2.8077
335,fb4,1.78037
335,fb5,2.76021
335,fb6,2.38092
335,fb7,2.8137
335,fb8,2.15201
335,fb9,2.72153
336,fb0,1.53843
336,fb1,2.51365
336,fb2,2.24905
336,fb3,2.80713
336,fb4,1.77812
336,fb5,2.75821
336,fb6,2.38051
336,fb7,2.81271
336,fb8,2.14956
336,fb9,2.72168
337,fb0,1.53767
337,fb1,2.5054
337,fb2,2.24706
337,fb3,2.80654
337,fb4,1.77578
337,fb5,2.75621
337,fb6,2.38012
337,fb7,2.81173
337,fb8,2.14625
337,fb9,2.72182
338,fb0,1.53693
338,fb1,2.49582
338,fb2,2.24475
338,fb3,2.80593
338,fb4,1.77329
338,fb5,2.75425
338,fb6,2.37974
338,fb7,2.81076
338,fb8,2.14216
338,fb9,2.72192
339,fb0,1.5362
339,fb1,2.486
339,fb2,2.24214
339,fb3,2.80529
339,fb4,1.77063
339,fb5,2.75231
339,fb6,2.3794
339,fb7,2.80981
339,fb8,2.13737
339,fb9,2.72201
340,fb0,1.53549
340,fb1,2.47603
340,fb2,2.23926
340,fb3,2.80464
340,fb4,1.76779
340,fb5,2.75042
340,fb6,2.37907
340,fb7,2.80888
340,fb8,2.13195
340,fb9,2.72208
341,fb0,1.53481
341,fb1,2.47493
341,fb2,2.23613
341,fb3,2.80398
341,fb4,1.76473
341,fb5,2.74856
341,fb6,2.37876
341,fb7,2.80796
341,fb8,2.12597
341,fb9,2.72212
342,fb0,1.53414
342,fb1,2.47493
342,fb2,2.23278
342,fb3,2.80329
342,fb4,1.76145
342,fb5,2.74674
342,fb6,2.37848
342,fb7,2.80705
342,fb8,2.11952
342,fb9,2.72214
343,fb0,1.53349
343,fb1,2.46656
343,fb2,2.22922
343,fb3,2.80258
343,fb4,1.75793
343,fb5,2.74497
343,fb6,2.37822
343,fb7,2.80616
343,fb8,2.11264
343,fb9,2.72214
344,fb0,1.53286
344,fb1,2.45748
344,fb2,2.22549
344,fb3,2.80186
344,fb4,1.75416
344,fb5,2.74325
344,fb6,2.37798
344,fb7,2.80529
344,fb8,2.10541
344,fb9,2.72212
345,fb0,1.53225
345,fb1,2.44887
345,fb2,2.22159
345,fb3,2.80112
345,fb4,1.75011
345,fb5,2.74157
345,fb6,2.37777
345,fb7,2.80444
345,fb8,2.09788
345,fb9,2.72208
346,fb0,1.53166
346,fb1,2.44086
346,fb2,2.21753
346,fb3,2.80036
346,fb4,1.7458
346,fb5,2.73994
346,fb6,2.37758
346,fb7,2.8036
346,fb8,2.09008
346,fb9,2.72201
347,fb0,1.5311
347,fb1,2.43361
347,fb2,2.21334
347,fb3,2.79959
347,fb4,1.74121
347,fb5,2.73835
347,fb6,2.37741
347,fb7,2.80277
347,fb8,2.08205
347,fb9,2.72192
348,fb0,1.53055
348,fb1,2.42723
348,fb2,2.20903
348,fb3,2.79879
348,fb4,1.73633
348,fb5,2.7368
348,fb6,2.37726
348,fb7,2.80197
348,fb8,2.0738
348,fb9,2.72182
349,fb0,1.53002
349,fb1,2.42182
349,fb2,2.2046
349,fb3,2.79798
349,fb4,1.73118
349,fb5,2.73529
349,fb6,2.37714
349,fb7,2.80118
349,fb8,2.06537
349,fb9,2.72169
350,fb0,1.52952
350,fb1,2.42081
350,fb2,2.20018
350,fb3,2.79716
350,fb4,1.72576
350,fb5,2.73381
350,fb6,2.37703
350,fb7,2.80041
350,fb8,2.05677
350,fb9,2.72153
351,fb0,1.52904
351,fb1,2.42027
351,fb2,2.1958
351,fb3,2.79632
351,fb4,1.72007
351,fb5,2.73236
351,fb6,2.37696
351,fb7,2.79966
351,fb8,2.04803
351,fb9,2.72136
352,fb0,1.52857
352,fb1,2.41971
352,fb2,2.19133
352,fb3,2.79546
352,fb4,1.71414
352,fb5,2.73093
352,fb6,2.3769
352,fb7,2.79892
352,fb8,2.03916
352,fb9,2.72117
353,fb0,1.52813
353,fb1,2.41914
353,fb2,2.18703
353,fb3,2.79458
353,fb4,1.70798
353,fb5,2.72953
353,fb6,2.37687
353,fb7,2.79821
353,fb8,2.03017
353,fb9,2.72095
354,fb0,1.52772
354,fb1,2.41854
354,fb2,2.18306
354,fb3,2.79369
354,fb4,1.70164
354,fb5,2.72815
354,fb6,2.37686
354,fb7,2.79751
354,fb8,2.0211
354,fb9,2.72071
355,fb0,1.52732
355,fb1,2.41792
355,fb2,2.17936
355,fb3,2.79279
355,fb4,1.6952
355,fb5,2.72678
355,fb6,2.37687
355,fb7,2.79684
355,fb8,2.01194
355,fb9,2.72045
356,fb0,1.52695
356,fb1,2.41729
356,fb2,2.17588
356,fb3,2.79187
356,fb4,1.68875
356,fb5,2.72542
356,fb6,2.37691
356,fb7,2.79618
356,fb8,2.00271
356,fb9,2.72017
357,fb0,1.52659
357,fb1,2.41664
357,fb2,2.17257
357,fb3,2.79093
357,fb4,1.68232
357,fb5,2.72408
357,fb6,2.37697
357,fb7,2.79554
357,fb8,1.99342
357,fb9,2.71987
358,fb0,1.52626
358,fb1,2.41597
358,fb2,2.1694
358,fb3,2.78999
358,fb4,1.67597
358,fb5,2.72274
358,fb6,2.37705
358,fb7,2.79492
358,fb8,1.98407
358,fb9,2.7178
359,fb0,1.52596
359,fb1,2.41528
359,fb2,2.16635
359,fb3,2.78902
359,fb4,1.67119
359,fb5,2.72142
359,fb6,2.37716
359,fb7,2.79432
359,fb8,1.97468
359,fb9,2.71574
360,fb0,1.52567
360,fb1,2.41457
360,fb2,2.16342
360,fb3,2.78805
360,fb4,1.66661
360,fb5,2.7201
360,fb6,2.37729
360,fb7,2.79374
360,fb8,1.96523
360,fb9,2.71398
361,fb0,1.52541
361,fb1,2.41384
361,fb2,2.16058
361,fb3,2.78705
361,fb4,1.66207
361,fb5,2.71881
361,fb6,2.37744
361,fb7,2.79319
361,fb8,1.95574
361,fb9,2.71258
362,fb0,1.52517
362,fb1,2.4131
362,fb2,2.15783
362,fb3,2.78605
362,fb4,1.6576
362,fb5,2.71752
362,fb6,2.37761
362,fb7,2.79265
362,fb8,1.94619
362,fb9,2.71164
363,fb0,1.52496
363,fb1,2.41234
363,fb2,2.15515
363,fb3,2.78503
363,fb4,1.65322
363,fb5,2.71625
363,fb6,2.37781
363,fb7,2.79213
363,fb8,1.93658
363,fb9,2.71127
364,fb0,1.52477
364,fb1,2.41156
364,fb2,2.15252
364,fb3,2.784
364,fb4,1.64892
364,fb5,2.715
364,fb6,2.37803
364,fb7,2.79163
364,fb8,1.92891
364,fb9,2.7116
365,fb0,1.52526
365,fb1,2.41077
365,fb2,2.14993
365,fb3,2.78296
365,fb4,1.64473
365,fb5,2.71376
365,fb6,2.37827
365,fb7,2.79116
365,fb8,1.92268
365,fb9,2.71274
366,fb0,1.52577
366,fb1,2.40995
366,fb2,2.14738
366,fb3,2.78191
366,fb4,1.64064
366,fb5,2.71255
366,fb6,2.37853
366,fb7,2.79111
366,fb8,1.92207
366,fb9,2.71478
367,fb0,1.52629
367,fb1,2.40913
367,fb2,2.14486
367,fb3,2.78084
367,fb4,1.63665
367,fb5,2.71135
367,fb6,2.37882
367,fb7,2.79111
367,fb8,1.92207
367,fb9,2.71781
368,fb0,1.52681
368,fb1,2.40828
368,fb2,2.14237
368,fb3,2.77977
368,fb4,1.63277
368,fb5,2.71018
368,fb6,2.37913
368,fb7,2.79111
368,fb8,1.92207
368,fb9,2.72187
369,fb0,1.52735
369,fb1,2.40742
369,fb2,2.13989
369,fb3,2.77868
369,fb4,1.62899
369,fb5,2.70903
369,fb6,2.37946
369,fb7,2.79111
369,fb8,1.92207
369,fb9,2.72699
370,fb0,1.52789
370,fb1,2.40655
370,fb2,2.13742
370,fb3,2.77758
370,fb4,1.6253
370,fb5,2.70791
370,fb6,2.37981
370,fb7,2.79111
370,fb8,1.9161
370,fb9,2.73316
371,fb0,1.52845
371,fb1,2.40565
371,fb2,2.13495
371,fb3,2.77647
371,fb4,1.6217
371,fb5,2.70681
371,fb6,2.38019
371,fb7,2.79111
371,fb8,1.90854
371,fb9,2.73386
372,fb0,1.52901
372,fb1,2.40475
372,fb2,2.13249
372,fb3,2.77535
372,fb4,1.61816
372,fb5,2.70573
372,fb6,2.38059
372,fb7,2.79111
372,fb8,1.90118
372,fb9,2.73386
373,fb0,1.52959
373,fb1,2.40383
373,fb2,2.13003
373,fb3,2.77422
373,fb4,1.61469
373,fb5,2.70468
373,fb6,2.38101
373,fb7,2.79111
373,fb8,1.89447
373,fb9,2.73386
374,fb0,1.53017
374,fb1,2.40289
374,fb2,2.12756
374,fb3,2.77309
374,fb4,1.61128
374,fb5,2.70366
374,fb6,2.38145
374,fb7,2.79111
374,fb8,1.88842
374,fb9,2.74229
375,fb0,1.53076
375,fb1,2.40194
375,fb2,2.1251
375,fb3,2.77194
375,fb4,1.60794
375,fb5,2.70267
375,fb6,2.38191
375,fb7,2.79111
375,fb8,1.88302
375,fb9,2.75205
376,fb0,1.53136
376,fb1,2.40097
376,fb2,2.12263
376,fb3,2.77078
376,fb4,1.60465
376,fb5,2.7017
376,fb6,2.38239
376,fb7,2.79111
376,fb8,1.87824
376,fb9,2.76198
377,fb0,1.53197
377,fb1,2.4
377,fb2,2.12017
377,fb3,2.76962
377,fb4,1.60142
377,fb5,2.70076
377,fb6,2.3829
377,fb7,2.79111
377,fb8,1.87406
377,fb9,2.77197
378,fb0,1.53259
378,fb1,2.399
378,fb2,2.11771
378,fb3,2.76845
378,fb4,1.59825
378,fb5,2.69985
378,fb6,2.38342
378,fb7,2.79111
378,fb8,1.87043
378,fb9,2.78192
379,fb0,1.53321
379,fb1,2.398
379,fb2,2.11525
379,fb3,2.76727
379,fb4,1.59513
379,fb5,2.69896
379,fb6,2.38397
379,fb7,2.79111
379,fb8,1.86731
379,fb9,2.79173
380,fb0,1.53385
380,fb1,2.39698
380,fb2,2.11279
380,fb3,2.76608
380,fb4,1.59205
380,fb5,2.6981
380,fb6,2.38453
380,fb7,2.79111
380,fb8,1.86466
380,fb9,2.80133
381,fb0,1.53448
381,fb1,2.39595
381,fb2,2.11033
381,fb3,2.76489
381,fb4,1.58903
381,fb5,2.69726
381,fb6,2.38512
381,fb7,2.79111
381,fb8,1.86242
381,fb9,2.8107
382,fb0,1.53512
382,fb1,2.39491
382,fb2,2.10787
382,fb3,2.75625
382,fb4,1.58605
382,fb5,2.69645
382,fb6,2.38572
382,fb7,2.79924
382,fb8,1.86053
382,fb9,2.81266
383,fb0,1.53575
383,fb1,2.39385
383,fb2,2.10537
383,fb3,2.74707
383,fb4,1.58311
383,fb5,2.69562
383,fb6,2.38635
383,fb7,2.80117
383,fb8,1.85893
383,fb9,2.81379
384,fb0,1.53639
384,fb1,2.39279
384,fb2,2.10281
384,fb3,2.73832
384,fb4,1.58022
384,fb5,2.69475
384,fb6,2.387
384,fb7,2.8023
384,fb8,1.85754
384,fb9,2.8149
385,fb0,1.53702
385,fb1,2.39171
385,fb2,2.10018
385,fb3,2.73007
385,fb4,1.57735
385,fb5,2.69383
385,fb6,2.38766
385,fb7,2.80344
385,fb8,1.85621
385,fb9,2.81601
386,fb0,1.53764
386,fb1,2.39062
386,fb2,2.0975
386,fb3,2.72235
386,fb4,1.57452
386,fb5,2.69286
386,fb6,2.38835
386,fb7,2.80459
386,fb8,1.85593
386,fb9,2.81711
387,fb0,1.53827
387,fb1,2.38952
387,fb2,2.09476
387,fb3,2.71519
387,fb4,1.57171
387,fb5,2.69182
387,fb6,2.38842
387,fb7,2.80575
387,fb8,1.85575
387,fb9,2.81819
388,fb0,1.53888
388,fb1,2.38841
388,fb2,2.09196
388,fb3,2.70857
388,fb4,1.56892
388,fb5,2.69071
388,fb6,2.38893
388,fb7,2.80692
388,fb8,1.85555
388,fb9,2.81927
389,fb0,1.53949
389,fb1,2.38729
389,fb2,2.0891
389,fb3,2.70251
389,fb4,1.56615
389,fb5,2.68952
389,fb6,2.38899
389,fb7,2.8081
389,fb8,1.85533
389,fb9,2.82033
390,fb0,1.54009
390,fb1,2.38616
390,fb2,2.08619
390,fb3,2.69698
390,fb4,1.56339
390,fb5,2.68824
390,fb6,2.38899
390,fb7,2.80928
390,fb8,1.85509
390,fb9,2.82138
391,fb0,1.54068
391,fb1,2.38502
391,fb2,2.08323
391,fb3,2.69197
391,fb4,1.56064
391,fb5,2.68686
391,fb6,2.38899
391,fb7,2.81047
391,fb8,1.85482
391,fb9,2.82242
392,fb0,1.54126
392,fb1,2.38388
392,fb2,2.08021
392,fb3,2.68746
392,fb4,1.55789
392,fb5,2.68539
392,fb6,2.38899
392,fb7,2.81167
392,fb8,1.85454
392,fb9,2.82344
393,fb0,1.54183
393,fb1,2.38272
393,fb2,2.07715
393,fb3,2.68344
393,fb4,1.55516
393,fb5,2.68381
393,fb6,2.38899
393,fb7,2.81287
393,fb8,1.85423
393,fb9,2.82446
394,fb0,1.54238
394,fb1,2.38156
394,fb2,2.07406
394,fb3,2.67987
394,fb4,1.55242
394,fb5,2.68214
394,fb6,2.38704
394,fb7,2.81408
394,fb8,1.85391
394,fb9,2.82546
395,fb0,1.54293
395,fb1,2.38038
395,fb2,2.07086
395,fb3,2.67675
395,fb4,1.54969
395,fb5,2.68036
395,fb6,2.3839
395,fb7,2.81529
395,fb8,1.85356
395,fb9,2.82644
396,fb0,1.54346
396,fb1,2.3792
396,fb2,2.06754
396,fb3,2.67408
396,fb4,1.54696
396,fb5,2.67849
396,fb6,2.3798
396,fb7,2.81651
396,fb8,1.85319
396,fb9,2.82742
397,fb0,1.544
397,fb1,2.37802
397,fb2,2.0641
397,fb3,2.67184
397,fb4,1.54421
397,fb5,2.67654
397,fb6,2.37483
397,fb7,2.81773
397,fb8,1.8528
397,fb9,2.82838
398,fb0,1.54457
398,fb1,2.37682
398,fb2,2.06054
398,fb3,2.67002
398,fb4,1.54146
398,fb5,2.67451
398,fb6,2.36907
398,fb7,2.81896
398,fb8,1.85239
398,fb9,2.82932
399,fb0,1.54516
399,fb1,2.37562
399,fb2,2.05686
399,fb3,2.66862
399,fb4,1.53868
399,fb5,2.67241
399,fb6,2.36259
399,fb7,2.8202
399,fb8,1.85196
399,fb9,2.83025
400,fb0,1.54577
400,fb1,2.37442
400,fb2,2.05307
400,fb3,2.66761
400,fb4,1.53588
400,fb5,2.67027
400,fb6,2.36113
400,fb7,2.82143
400,fb8,1.85151
400,fb9,2.83117
401,fb0,1.5464
401,fb1,2.37321
401,fb2,2.04931
401,fb3,2.66698
401,fb4,1.53306
401,fb5,2.6681
401,fb6,2.36024
401,fb7,2.82267
401,fb8,1.85104
401,fb9,2.83207
402,fb0,1.54705
402,fb1,2.37199
402,fb2,2.04563
402,fb3,2.66672
402,fb4,1.5302
402,fb5,2.6659
402,fb6,2.35936
402,fb7,2.82391
402,fb8,1.85055
402,fb9,2.83296
403,fb0,1.54772
403,fb1,2.37077
403,fb2,2.04202
403,fb3,2.6668
403,fb4,1.52733
403,fb5,2.6637
403,fb6,2.3585
403,fb7,2.82516
403,fb8,1.85005
403,fb9,2.83383
404,fb0,1.54841
404,fb1,2.36954
404,fb2,2.03849
404,fb3,2.6672
404,fb4,1.52445
404,fb5,2.66151
404,fb6,2.35766
404,fb7,2.8264
404,fb8,1.84952
404,fb9,2.83468
405,fb0,1.54912
405,fb1,2.36831
405,fb2,2.03504
405,fb3,2.66791
405,fb4,1.52156
405,fb5,2.65934
405,fb6,2.35684
405,fb7,2.82765
405,fb8,1.84897
405,fb9,2.83552
406,fb0,1.54985
406,fb1,2.36708
406,fb2,2.03167
406,fb3,2.66891
406,fb4,1.51867
406,fb5,2.6572
406,fb6,2.35603
406,fb7,2.8289
406,fb8,1.8484
406,fb9,2.83634
407,fb0,1.55059
407,fb1,2.36584
407,fb2,2.02836
407,fb3,2.6702
407,fb4,1.51579
407,fb5,2.65509
407,fb6,2.35523
407,fb7,2.83015
407,fb8,1.84781
407,fb9,2.83714
408,fb0,1.55136
408,fb1,2.3646
408,fb2,2.02448
408,fb3,2.67175
408,fb4,1.51292
408,fb5,2.65298
408,fb6,2.35446
408,fb7,2.8314
408,fb8,1.84721
408,fb9,2.83793
409,fb0,1.55214
409,fb1,2.36336
409,fb2,2.02067
409,fb3,2.67357
409,fb4,1.51003
409,fb5,2.65084
409,fb6,2.35371
409,fb7,2.83265
409,fb8,1.84658
409,fb9,2.8387
410,fb0,1.55294
410,fb1,2.36211
410,fb2,2.01701
410,fb3,2.67552
410,fb4,1.50713
410,fb5,2.64869
410,fb6,2.35297
410,fb7,2.8339
410,fb8,1.84594
410,fb9,2.83946
411,fb0,1.55376
411,fb1,2.36087
411,fb2,2.01348
411,fb3,2.67745
411,fb4,1.50421
411,fb5,2.64656
411,fb6,2.35225
411,fb7,2.83515
411,fb8,1.84528
411,fb9,2.84019
412,fb0,1.55459
412,fb1,2.35962
412,fb2,2.01008
412,fb3,2.67932
412,fb4,1.50129
412,fb5,2.64445
412,fb6,2.35155
412,fb7,2.83639
412,fb8,1.8446
412,fb9,2.84091
413,fb0,1.55544
413,fb1,2.35837
413,fb2,2.0068
413,fb3,2.68112
413,fb4,1.49839
413,fb5,2.6424
413,fb6,2.35087
413,fb7,2.83764
413,fb8,1.8439
413,fb9,2.84161
414,fb0,1.55631
414,fb1,2.35712
414,fb2,2.00363
414,fb3,2.68285
414,fb4,1.4955
414,fb5,2.64042
414,fb6,2.35021
414,fb7,2.83888
414,fb8,1.84319
414,fb9,2.84229
415,fb0,1.5572
415,fb1,2.35587
415,fb2,2.00056
415,fb3,2.68452
415,fb4,1.49264
415,fb5,2.63851
415,fb6,2.34956
415,fb7,2.84012
415,fb8,1.84245
415,fb9,2.84296
416,fb0,1.5581
416,fb1,2.35462
416,fb2,1.99759
416,fb3,2.68611
416,fb4,1.48981
416,fb5,2.63667
416,fb6,2.34894
416,fb7,2.84136
416,fb8,1.8417
416,fb9,2.8436
417,fb0,1.55902
417,fb1,2.35337
417,fb2,1.99469
417,fb3,2.68765
417,fb4,1.48701
417,fb5,2.63491
417,fb6,2.34834
417,fb7,2.8426
417,fb8,1.84094
417,fb9,2.84423
418,fb0,1.55995
418,fb1,2.35212
418,fb2,1.99188
418,fb3,2.68913
418,fb4,1.48425
418,fb5,2.63322
418,fb6,2.34776
418,fb7,2.84383
418,fb8,1.84015
418,fb9,2.84484
419,fb0,1.5609
419,fb1,2.35087
419,fb2,1.98913
419,fb3,2.69055
419,fb4,1.48152
419,fb5,2.6316
419,fb6,2.3472
419,fb7,2.84506
419,fb8,1.83935
419,fb9,2.84542
420,fb0,1.56186
420,fb1,2.34963
420,fb2,1.98645
420,fb3,2.69192
420,fb4,1.47884
420,fb5,2.63005
420,fb6,2.34665
420,fb7,2.84628
420,fb8,1.83853
420,fb9,2.84599
421,fb0,1.56284
421,fb1,2.34839
421,fb2,1.98384
421,fb3,2.69322
421,fb4,1.4762
421,fb5,2.62856
421,fb6,2.34613
421,fb7,2.8475
421,fb8,1.8377
421,fb9,2.84654
422,fb0,1.56383
422,fb1,2.34715
422,fb2,1.98128
422,fb3,2.69448
422,fb4,1.4736
422,fb5,2.62713
422,fb6,2.34563
422,fb7,2.84871
422,fb8,1.83685
422,fb9,2.84707
423,fb0,1.56483
423,fb1,2.34591
423,fb2,1.97877
423,fb3,2.6957
423,fb4,1.47104
423,fb5,2.62586
423,fb6,2.34516
423,fb7,2.84992
423,fb8,1.83598
423,fb9,2.84758
424,fb0,1.56585
424,fb1,2.34468
424,fb2,1.97631
424,fb3,2.69687
424,fb4,1.46852
424,fb5,2.62469
424,fb6,2.3447
424,fb7,2.85112
424,fb8,1.8351
424,fb9,2.84807
425,fb0,1.56688
425,fb1,2.34345
425,fb2,1.97389
425,fb3,2.698
425,fb4,1.46604
425,fb5,2.62361
425,fb6,2.34426
425,fb7,2.85232
425,fb8,1.8342
425,fb9,2.84854
426,fb0,1.56793
426,fb1,2.34222
426,fb2,1.97152
426,fb3,2.6991
426,fb4,1.4636
426,fb5,2.62262
426,fb6,2.34385
426,fb7,2.85351
426,fb8,1.83329
