309,fb6,1.77898
309,fb7,2.82047
309,fb8,2.40173
309,fb9,2.78566
310,fb0,1.00522
310,fb1,1.62621
310,fb2,2.74247
310,fb3,1.91703
310,fb4,2.25954
310,fb5,2.4038
310,fb6,1.77806
310,fb7,2.82154
310,fb8,2.40051
310,fb9,2.78562
311,fb0,1.00288
311,fb1,1.62442
311,fb2,2.74192
311,fb3,1.9158
311,fb4,2.25827
311,fb5,2.40255
311,fb6,1.77716
311,fb7,2.82259
311,fb8,2.39928
311,fb9,2.78546
312,fb0,1.00055
312,fb1,1.62264
312,fb2,2.74135
312,fb3,1.91458
312,fb4,2.25692
312,fb5,2.4013
312,fb6,1.77627
312,fb7,2.82363
312,fb8,2.39804
312,fb9,2.78544
313,fb0,0.998219
313,fb1,1.62085
313,fb2,2.74076
313,fb3,1.91334
313,fb4,2.2555
313,fb5,2.40006
313,fb6,1.77541
313,fb7,2.82466
313,fb8,2.3968
313,fb9,2.78544
314,fb0,0.995894
314,fb1,1.61906
314,fb2,2.74016
314,fb3,1.91211
314,fb4,2.25402
314,fb5,2.39882
314,fb6,1.77455
314,fb7,2.82568
314,fb8,2.39556
314,fb9,2.78544
315,fb0,0.993571
315,fb1,1.61727
315,fb2,2.73953
315,fb3,1.91087
315,fb4,2.25249
315,fb5,2.39758
315,fb6,1.77372
315,fb7,2.82668
315,fb8,2.39432
315,fb9,2.78544
316,fb0,0.991251
316,fb1,1.61548
316,fb2,2.73889
316,fb3,1.90963
316,fb4,2.25091
316,fb5,2.39634
316,fb6,1.7729
316,fb7,2.82767
316,fb8,2.39307
316,fb9,2.78544
317,fb0,0.988934
317,fb1,1.61369
317,fb2,2.73823
317,fb3,1.90838
317,fb4,2.24929
317,fb5,2.3951
317,fb6,1.7721
317,fb7,2.82865
317,fb8,2.39183
317,fb9,2.78544
318,fb0,0.98662
318,fb1,1.6119
318,fb2,2.73754
318,fb3,1.90714
318,fb4,2.24763
318,fb5,2.39387
318,fb6,1.77132
318,fb7,2.82961
318,fb8,2.39058
318,fb9,2.78544
319,fb0,0.984308
319,fb1,1.6101
319,fb2,2.73685
319,fb3,1.90589
319,fb4,2.24595
319,fb5,2.39265
319,fb6,1.77055
319,fb7,2.83056
319,fb8,2.38933
319,fb9,2.78544
320,fb0,0.981998
320,fb1,1.6083
320,fb2,2.73613
320,fb3,1.90464
320,fb4,2.24423
320,fb5,2.39143
320,fb6,1.76981
320,fb7,2.8315
320,fb8,2.38808
320,fb9,2.78544
321,fb0,0.979692
321,fb1,1.6065
321,fb2,2.73539
321,fb3,1.90339
321,fb4,2.2425
321,fb5,2.39021
321,fb6,1.76908
321,fb7,2.83242
321,fb8,2.38683
321,fb9,2.79346
322,fb0,0.977388
322,fb1,1.6047
322,fb2,2.73464
322,fb3,1.90214
322,fb4,2.24075
322,fb5,2.389
322,fb6,1.76837
322,fb7,2.83332
322,fb8,2.38558
322,fb9,2.80286
323,fb0,0.975086
323,fb1,1.60289
323,fb2,2.73387
323,fb3,1.90089
323,fb4,2.239
323,fb5,2.38779
323,fb6,1.76768
323,fb7,2.83421
323,fb8,2.38433
323,fb9,2.81258
324,fb0,0.972787
324,fb1,1.60108
324,fb2,2.73308
324,fb3,1.89964
324,fb4,2.23724
324,fb5,2.3866
324,fb6,1.76701
324,fb7,2.83509
324,fb8,2.38308
324,fb9,2.8225
325,fb0,0.97049
325,fb1,1.59928
325,fb2,2.73228
325,fb3,1.89839
325,fb4,2.23547
325,fb5,2.3854
325,fb6,1.76636
325,fb7,2.83595
325,fb8,2.38184
325,fb9,2.83249
326,fb0,0.968195
326,fb1,1.59746
326,fb2,2.73146
326,fb3,1.89715
326,fb4,2.23371
326,fb5,2.38422
326,fb6,1.76573
326,fb7,2.83679
326,fb8,2.38059
326,fb9,2.83461
327,fb0,0.965902
327,fb1,1.59565
327,fb2,2.73062
327,fb3,1.8959
327,fb4,2.23194
327,fb5,2.38304
327,fb6,1.76512
327,fb7,2.83762
327,fb8,2.37935
327,fb9,2.83585
328,fb0,0.963611
328,fb1,1.59384
328,fb2,2.72977
328,fb3,1.89466
328,fb4,2.23016
328,fb5,2.38187
328,fb6,1.76453
328,fb7,2.83843
328,fb8,2.37811
328,fb9,2.8371
329,fb0,0.961322
329,fb1,1.59202
329,fb2,2.7289
329,fb3,1.89341
329,fb4,2.22838
329,fb5,2.38071
329,fb6,1.76396
329,fb7,2.83922
329,fb8,2.37687
329,fb9,2.83835
330,fb0,0.959035
330,fb1,1.5902
330,fb2,2.72801
330,fb3,1.89218
330,fb4,2.2266
330,fb5,2.37955
330,fb6,1.76341
330,fb7,2.83999
330,fb8,2.37564
330,fb9,2.8396
331,fb0,0.956749
331,fb1,1.58838
331,fb2,2.72711
331,fb3,1.89094
331,fb4,2.22481
331,fb5,2.37841
331,fb6,1.76288
331,fb7,2.84075
331,fb8,2.37441
331,fb9,2.84085
332,fb0,0.954465
332,fb1,1.58656
332,fb2,2.7262
332,fb3,1.88971
332,fb4,2.22303
332,fb5,2.37727
332,fb6,1.76237
332,fb7,2.84149
332,fb8,2.37319
332,fb9,2.8421
333,fb0,0.952183
333,fb1,1.58473
333,fb2,2.72527
333,fb3,1.88848
333,fb4,2.22125
333,fb5,2.37615
333,fb6,1.76189
333,fb7,2.84222
333,fb8,2.37197
333,fb9,2.84335
334,fb0,0.949902
334,fb1,1.58291
334,fb2,2.72432
334,fb3,1.88726
334,fb4,2.21947
334,fb5,2.37503
334,fb6,1.76142
334,fb7,2.84292
334,fb8,2.37075
334,fb9,2.8446
335,fb0,0.947623
335,fb1,1.58108
335,fb2,2.72337
335,fb3,1.88604
335,fb4,2.21769
335,fb5,2.37393
335,fb6,1.76098
335,fb7,2.84361
335,fb8,2.36954
335,fb9,2.84584
336,fb0,0.945345
336,fb1,1.57925
336,fb2,2.72239
336,fb3,1.88482
336,fb4,2.21592
336,fb5,2.37283
336,fb6,1.76056
336,fb7,2.84428
336,fb8,2.36834
336,fb9,2.84709
337,fb0,0.943068
337,fb1,1.57742
337,fb2,2.72141
337,fb3,1.88362
337,fb4,2.21415
337,fb5,2.37175
337,fb6,1.76016
337,fb7,2.84493
337,fb8,2.36714
337,fb9,2.84834
338,fb0,0.940793
338,fb1,1.57559
338,fb2,2.72041
338,fb3,1.88241
338,fb4,2.21238
338,fb5,2.37067
338,fb6,1.75978
338,fb7,2.84556
338,fb8,2.36595
338,fb9,2.84958
339,fb0,0.938519
339,fb1,1.57376
339,fb2,2.7194
339,fb3,1.88122
339,fb4,2.21062
339,fb5,2.36961
339,fb6,1.75942
339,fb7,2.84617
339,fb8,2.36477
339,fb9,2.85082
340,fb0,0.936247
340,fb1,1.57192
340,fb2,2.71837
340,fb3,1.88003
340,fb4,2.20887
340,fb5,2.36857
340,fb6,1.75909
340,fb7,2.84677
340,fb8,2.36359
340,fb9,2.85206
341,fb0,0.933975
341,fb1,1.57009
341,fb2,2.71733
341,fb3,1.87885
341,fb4,2.20712
341,fb5,2.36753
341,fb6,1.75878
341,fb7,2.84734
341,fb8,2.36242
341,fb9,2.8533
342,fb0,0.931705
342,fb1,1.56825
342,fb2,2.71628
342,fb3,1.87767
342,fb4,2.20538
342,fb5,2.36651
342,fb6,1.75849
342,fb7,2.84789
342,fb8,2.36126
342,fb9,2.85453
343,fb0,0.929436
343,fb1,1.56642
343,fb2,2.71522
343,fb3,1.87651
343,fb4,2.20364
343,fb5,2.3655
343,fb6,1.75819
343,fb7,2.84843
343,fb8,2.36011
343,fb9,2.85576
344,fb0,0.927168
344,fb1,1.56458
344,fb2,2.71415
344,fb3,1.87535
344,fb4,2.20192
344,fb5,2.3645
344,fb6,1.75787
344,fb7,2.84894
344,fb8,2.35897
344,fb9,2.85698
345,fb0,0.9249
345,fb1,1.56275
345,fb2,2.71306
345,fb3,1.8742
345,fb4,2.2002
345,fb5,2.36352
345,fb6,1.75753
345,fb7,2.84944
345,fb8,2.35783
345,fb9,2.8582
346,fb0,0.922634
346,fb1,1.56091
346,fb2,2.71197
346,fb3,1.87306
346,fb4,2.19848
346,fb5,2.36255
346,fb6,1.75716
346,fb7,2.84991
346,fb8,2.35671
346,fb9,2.85941
347,fb0,0.920369
347,fb1,1.55907
347,fb2,2.71086
347,fb3,1.87193
347,fb4,2.19678
347,fb5,2.3616
347,fb6,1.75678
347,fb7,2.85037
347,fb8,2.3556
347,fb9,2.86062
348,fb0,0.918105
348,fb1,1.55724
348,fb2,2.70975
348,fb3,1.87081
348,fb4,2.19533
348,fb5,2.36066
348,fb6,1.75638
348,fb7,2.8508
348,fb8,2.35449
348,fb9,2.86182
349,fb0,0.915842
349,fb1,1.5554
349,fb2,2.70862
349,fb3,1.8697
349,fb4,2.19391
349,fb5,2.35974
349,fb6,1.75595
349,fb7,2.85122
349,fb8,2.35081
349,fb9,2.86302
350,fb0,0.91358
350,fb1,1.55356
350,fb2,2.70749
350,fb3,1.8686
350,fb4,2.19249
350,fb5,2.35883
350,fb6,1.75551
350,fb7,2.85161
350,fb8,2.34675
350,fb9,2.86421
351,fb0,0.91132
351,fb1,1.5517
351,fb2,2.70634
351,fb3,1.86749
351,fb4,2.19107
351,fb5,2.35794
351,fb6,1.75504
351,fb7,2.85198
351,fb8,2.34259
351,fb9,2.86539
352,fb0,0.909059
352,fb1,1.54983
352,fb2,2.70519
352,fb3,1.86638
352,fb4,2.18965
352,fb5,2.35706
352,fb6,1.75456
352,fb7,2.85234
352,fb8,2.33834
352,fb9,2.86657
353,fb0,0.906798
353,fb1,1.54794
353,fb2,2.70403
353,fb3,1.86525
353,fb4,2.18822
353,fb5,2.3562
353,fb6,1.75406
353,fb7,2.85267
353,fb8,2.334
353,fb9,2.86774
354,fb0,0.904538
354,fb1,1.54603
354,fb2,2.70286
354,fb3,1.86411
354,fb4,2.18679
354,fb5,2.35536
354,fb6,1.75353
354,fb7,2.85298
354,fb8,2.32959
354,fb9,2.8689
355,fb0,0.902277
355,fb1,1.54411
355,fb2,2.70168
355,fb3,1.86297
355,fb4,2.18536
355,fb5,2.35453
355,fb6,1.75299
355,fb7,2.85326
355,fb8,2.32512
355,fb9,2.87005
356,fb0,0.900016
356,fb1,1.54218
356,fb2,2.7005
356,fb3,1.86182
356,fb4,2.18392
356,fb5,2.35372
356,fb6,1.75243
356,fb7,2.85353
356,fb8,2.3206
356,fb9,2.87119
357,fb0,0.897754
357,fb1,1.54022
357,fb2,2.69931
357,fb3,1.86066
357,fb4,2.18248
357,fb5,2.35293
357,fb6,1.75185
357,fb7,2.85378
357,fb8,2.31605
357,fb9,2.87232
358,fb0,0.895491
358,fb1,1.53825
358,fb2,2.69811
358,fb3,1.85949
358,fb4,2.18104
358,fb5,2.35216
358,fb6,1.75125
358,fb7,2.854
358,fb8,2.31147
358,fb9,2.87345
359,fb0,0.893226
359,fb1,1.53626
359,fb2,2.69691
359,fb3,1.85831
359,fb4,2.17959
359,fb5,2.3514
359,fb6,1.75063
359,fb7,2.8542
359,fb8,2.30689
359,fb9,2.87456
360,fb0,0.89096
360,fb1,1.53425
360,fb2,2.6957
360,fb3,1.85713
360,fb4,2.17813
360,fb5,2.35067
360,fb6,1.74999
360,fb7,2.85439
360,fb8,2.3023
360,fb9,2.87566
361,fb0,0.888692
361,fb1,1.53223
361,fb2,2.69448
361,fb3,1.85593
361,fb4,2.17667
361,fb5,2.34995
361,fb6,1.74934
361,fb7,2.85455
361,fb8,2.29772
361,fb9,2.87676
362,fb0,0.886421
362,fb1,1.53018
362,fb2,2.69326
362,fb3,1.85474
362,fb4,2.17521
362,fb5,2.34925
362,fb6,1.74866
362,fb7,2.85468
362,fb8,2.29315
362,fb9,2.87784
363,fb0,0.884147
363,fb1,1.52812
363,fb2,2.69204
363,fb3,1.85353
363,fb4,2.17374
363,fb5,2.34857
363,fb6,1.74797
363,fb7,2.8548
363,fb8,2.28862
363,fb9,2.87891
364,fb0,0.88187
364,fb1,1.52603
364,fb2,2.69081
364,fb3,1.85232
364,fb4,2.17227
364,fb5,2.34791
364,fb6,1.74726
364,fb7,2.8549
364,fb8,2.28411
364,fb9,2.87997
365,fb0,0.87959
365,fb1,1.52393
365,fb2,2.68958
365,fb3,1.85111
365,fb4,2.1708
365,fb5,2.34727
365,fb6,1.74653
365,fb7,2.85497
365,fb8,2.27964
365,fb9,2.88102
366,fb0,0.877307
366,fb1,1.52181
366,fb2,2.68834
366,fb3,1.84989
366,fb4,2.16932
366,fb5,2.34664
366,fb6,1.74579
366,fb7,2.85502
366,fb8,2.27522
366,fb9,2.88205
367,fb0,0.875019
367,fb1,1.51968
367,fb2,2.6871
367,fb3,1.84867
367,fb4,2.16785
367,fb5,2.34604
367,fb6,1.74502
367,fb7,2.85505
367,fb8,2.27085
367,fb9,2.88308
368,fb0,0.872727
368,fb1,1.51752
368,fb2,2.68586
368,fb3,1.84744
368,fb4,2.16636
368,fb5,2.34546
368,fb6,1.74424
368,fb7,2.85506
368,fb8,2.26654
368,fb9,2.88409
369,fb0,0.870431
369,fb1,1.51535
369,fb2,2.68462
369,fb3,1.8462
369,fb4,2.16488
369,fb5,2.3449
369,fb6,1.74345
369,fb7,2.85505
369,fb8,2.26228
369,fb9,2.88508
370,fb0,0.868129
370,fb1,1.51316
370,fb2,2.68337
370,fb3,1.84497
370,fb4,2.1634
370,fb5,2.34436
370,fb6,1.74263
370,fb7,2.85501
370,fb8,2.25807
370,fb9,2.88607
371,fb0,0.865822
371,fb1,1.51095
371,fb2,2.68212
371,fb3,1.84373
371,fb4,2.16191
371,fb5,2.34384
371,fb6,1.7418
371,fb7,2.85495
371,fb8,2.25394
371,fb9,2.88704
372,fb0,0.86351
372,fb1,1.50873
372,fb2,2.68087
372,fb3,1.84249
372,fb4,2.16043
372,fb5,2.34334
372,fb6,1.74096
372,fb7,2.85487
372,fb8,2.24986
372,fb9,2.88799
373,fb0,0.861192
373,fb1,1.5065
373,fb2,2.67962
373,fb3,1.84124
373,fb4,2.15832
373,fb5,2.34286
373,fb6,1.7401
373,fb7,2.85477
373,fb8,2.24584
373,fb9,2.88893
374,fb0,0.858869
374,fb1,1.50425
374,fb2,2.67837
374,fb3,1.84
374,fb4,2.15617
374,fb5,2.3424
374,fb6,1.73922
374,fb7,2.85465
374,fb8,2.24189
374,fb9,2.88986
375,fb0,0.856539
375,fb1,1.50198
375,fb2,2.67712
375,fb3,1.83875
375,fb4,2.15403
375,fb5,2.34197
375,fb6,1.73833
375,fb7,2.85451
375,fb8,2.23801
375,fb9,2.89077
376,fb0,0.854202
376,fb1,1.49969
376,fb2,2.67587
376,fb3,1.8375
376,fb4,2.15191
376,fb5,2.34156
376,fb6,1.73742
376,fb7,2.85434
376,fb8,2.23418
376,fb9,2.89167
377,fb0,0.851859
377,fb1,1.49739
377,fb2,2.67463
377,fb3,1.83625
377,fb4,2.14981
377,fb5,2.34113
377,fb6,1.7365
377,fb7,2.85415
377,fb8,2.23042
377,fb9,2.89255
378,fb0,0.849509
378,fb1,1.49508
378,fb2,2.67338
378,fb3,1.835
378,fb4,2.14773
378,fb5,2.34072
378,fb6,1.73556
378,fb7,2.85394
378,fb8,2.22673
378,fb9,2.89342
379,fb0,0.847151
379,fb1,1.49275
379,fb2,2.67213
379,fb3,1.83375
379,fb4,2.14567
379,fb5,2.34029
379,fb6,1.73461
379,fb7,2.85371
379,fb8,2.22309
379,fb9,2.89427
380,fb0,0.844786
380,fb1,1.49041
380,fb2,2.67089
380,fb3,1.8325
380,fb4,2.14363
380,fb5,2.33988
380,fb6,1.73365
380,fb7,2.85346
380,fb8,2.21952
380,fb9,2.8951
381,fb0,0.842413
381,fb1,1.48806
381,fb2,2.66965
381,fb3,1.83125
381,fb4,2.14162
381,fb5,2.33946
381,fb6,1.73267
381,fb7,2.85319
381,fb8,2.216
381,fb9,2.89592
382,fb0,0.840033
382,fb1,1.4857
382,fb2,2.66841
382,fb3,1.83001
382,fb4,2.13962
382,fb5,2.33905
382,fb6,1.73168
382,fb7,2.8529
382,fb8,2.21254
382,fb9,2.89672
383,fb0,0.837645
383,fb1,1.48333
383,fb2,2.66717
383,fb3,1.82876
383,fb4,2.13765
383,fb5,2.33901
383,fb6,1.73067
383,fb7,2.85258
383,fb8,2.20914
383,fb9,2.8975
384,fb0,0.835248
384,fb1,1.48096
384,fb2,2.66594
384,fb3,1.82752
384,fb4,2.13569
384,fb5,2.33876
384,fb6,1.72966
384,fb7,2.85224
384,fb8,2.20579
384,fb9,2.89827
385,fb0,0.832844
385,fb1,1.47857
385,fb2,2.66472
385,fb3,1.82627
385,fb4,2.13375
385,fb5,2.33874
385,fb6,1.72863
385,fb7,2.85189
385,fb8,2.2025
385,fb9,2.89902
386,fb0,0.830431
386,fb1,1.47618
386,fb2,2.66349
386,fb3,1.82504
386,fb4,2.13183
386,fb5,2.33874
386,fb6,1.72758
386,fb7,2.85151
386,fb8,2.19926
386,fb9,2.89975
387,fb0,0.82801
387,fb1,1.47378
387,fb2,2.66227
387,fb3,1.8238
387,fb4,2.12993
387,fb5,2.33874
387,fb6,1.72653
387,fb7,2.85111
387,fb8,2.19607
387,fb9,2.90046
388,fb0,0.825581
388,fb1,1.47138
388,fb2,2.66106
388,fb3,1.82257
388,fb4,2.12804
388,fb5,2.33874
388,fb6,1.72546
388,fb7,2.85069
388,fb8,2.19293
388,fb9,2.90116
389,fb0,0.823143
389,fb1,1.46898
389,fb2,2.65985
389,fb3,1.82134
389,fb4,2.12616
389,fb5,2.33874
389,fb6,1.72439
389,fb7,2.85025
389,fb8,2.18984
389,fb9,2.90184
390,fb0,0.820697
390,fb1,1.46657
390,fb2,2.65865
390,fb3,1.82012
390,fb4,2.12431
390,fb5,2.34071
390,fb6,1.7233
390,fb7,2.84979
390,fb8,2.18679
390,fb9,2.9025
391,fb0,0.818243
391,fb1,1.46416
391,fb2,2.65746
391,fb3,1.8189
391,fb4,2.12247
391,fb5,2.34288
391,fb6,1.7222
391,fb7,2.84931
391,fb8,2.18378
391,fb9,2.90314
392,fb0,0.815781
392,fb1,1.46175
392,fb2,2.65627
392,fb3,1.81769
392,fb4,2.12067
392,fb5,2.34493
392,fb6,1.72109
392,fb7,2.84881
392,fb8,2.18081
392,fb9,2.90376
393,fb0,0.813311
393,fb1,1.45933
393,fb2,2.65509
393,fb3,1.81648
393,fb4,2.11888
393,fb5,2.34683
393,fb6,1.71997
393,fb7,2.84829
393,fb8,2.17788
393,fb9,2.90436
394,fb0,0.810833
394,fb1,1.45692
394,fb2,2.65392
394,fb3,1.81528
394,fb4,2.11712
394,fb5,2.34858
394,fb6,1.71884
394,fb7,2.84775
394,fb8,2.17498
394,fb9,2.90494
395,fb0,0.808346
395,fb1,1.4545
395,fb2,2.65275
395,fb3,1.81408
395,fb4,2.11537
395,fb5,2.3502
395,fb6,1.71771
395,fb7,2.84719
395,fb8,2.17212
395,fb9,2.90551
396,fb0,0.805852
396,fb1,1.45209
396,fb2,2.65159
396,fb3,1.8129
396,fb4,2.11364
396,fb5,2.3517
396,fb6,1.71656
396,fb7,2.84661
396,fb8,2.1693
396,fb9,2.90605
397,fb0,0.803351
397,fb1,1.44967
397,fb2,2.65045
397,fb3,1.81172
397,fb4,2.11192
397,fb5,2.35185
397,fb6,1.7154
397,fb7,2.84601
397,fb8,2.16651
397,fb9,2.90657
398,fb0,0.800841
398,fb1,1.44726
398,fb2,2.64931
398,fb3,1.81054
398,fb4,2.11022
398,fb5,2.35185
398,fb6,1.71424
398,fb7,2.84539
398,fb8,2.16375
398,fb9,2.90708
399,fb0,0.798325
399,fb1,1.44485
399,fb2,2.64818
399,fb3,1.80938
399,fb4,2.10854
399,fb5,2.35185
399,fb6,1.71307
399,fb7,2.84476
399,fb8,2.16102
399,fb9,2.90756
400,fb0,0.795801
400,fb1,1.44244
400,fb2,2.64706
400,fb3,1.80822
400,fb4,2.10686
400,fb5,2.35185
400,fb6,1.71189
400,fb7,2.8441
400,fb8,2.15832
400,fb9,2.90803
401,fb0,0.79327
401,fb1,1.44003
401,fb2,2.64595
401,fb3,1.80707
401,fb4,2.1052
401,fb5,2.35353
401,fb6,1.7107
401,fb7,2.84343
401,fb8,2.15565
401,fb9,2.90847
402,fb0,0.790732
402,fb1,1.43763
402,fb2,2.64485
402,fb3,1.80594
402,fb4,2.10355
402,fb5,2.35535
402,fb6,1.70951
402,fb7,2.84274
402,fb8,2.15302
402,fb9,2.90889
403,fb0,0.788188
403,fb1,1.43522
403,fb2,2.64376
403,fb3,1.80481
403,fb4,2.1019
403,fb5,2.35715
403,fb6,1.70831
403,fb7,2.84203
403,fb8,2.1504
403,fb9,2.9093
404,fb0,0.785637
404,fb1,1.43282
404,fb2,2.64268
404,fb3,1.80369
404,fb4,2.10027
404,fb5,2.35734
404,fb6,1.70711
404,fb7,2.8413
404,fb8,2.14782
404,fb9,2.90968
405,fb0,0.783079
405,fb1,1.43043
405,fb2,2.64162
405,fb3,1.80258
405,fb4,2.09865
405,fb5,2.35734
405,fb6,1.7059
405,fb7,2.84055
405,fb8,2.14526
405,fb9,2.91004
406,fb0,0.780516
406,fb1,1.42803
406,fb2,2.64057
406,fb3,1.80148
406,fb4,2.09704
406,fb5,2.35734
406,fb6,1.70468
406,fb7,2.83979
406,fb8,2.14272
406,fb9,2.91038
407,fb0,0.777947
407,fb1,1.42565
407,fb2,2.63953
407,fb3,1.80039
407,fb4,2.09544
407,fb5,2.35734
407,fb6,1.70346
407,fb7,2.83901
407,fb8,2.14021
407,fb9,2.9107
408,fb0,0.775372
408,fb1,1.42326
408,fb2,2.6385
408,fb3,1.79932
408,fb4,2.09385
408,fb5,2.35734
408,fb6,1.70223
408,fb7,2.83821
408,fb8,2.13773
408,fb9,2.911
409,fb0,0.772792
409,fb1,1.42088
409,fb2,2.63748
409,fb3,1.79825
409,fb4,2.09228
409,fb5,2.35893
409,fb6,1.701
409,fb7,2.8374
409,fb8,2.13526
409,fb9,2.91127
410,fb0,0.770207
410,fb1,1.4185
410,fb2,2.63648
410,fb3,1.7972
410,fb4,2.09071
410,fb5,2.36075
410,fb6,1.69977
410,fb7,2.83657
410,fb8,2.13282
410,fb9,2.91153
411,fb0,0.767617
411,fb1,1.41613
411,fb2,2.63549
411,fb3,1.79616
411,fb4,2.08915
411,fb5,2.36265
411,fb6,1.69853
411,fb7,2.83572
411,fb8,2.1304
411,fb9,2.91176
412,fb0,0.765022
412,fb1,1.41376
412,fb2,2.63452
412,fb3,1.79513
412,fb4,2.08759
412,fb5,2.36465
412,fb6,1.69729
412,fb7,2.83486
412,fb8,2.128
412,fb9,2.91198
413,fb0,0.762423
413,fb1,1.4114
413,fb2,2.63356
413,fb3,1.79412
413,fb4,2.08603
413,fb5,2.36674
413,fb6,1.69605
413,fb7,2.83398
413,fb8,2.12561
413,fb9,2.91217
414,fb0,0.759819
414,fb1,1.40904
414,fb2,2.63262
414,fb3,1.79312
414,fb4,2.08448
414,fb5,2.36892
414,fb6,1.69481
414,fb7,2.83309
414,fb8,2.12325
414,fb9,2.91234
415,fb0,0.757212
415,fb1,1.40669
415,fb2,2.63169
415,fb3,1.79213
415,fb4,2.08293
415,fb5,2.37119
415,fb6,1.69356
415,fb7,2.83218
415,fb8,2.12091
415,fb9,2.91249
416,fb0,0.754602
416,fb1,1.40434
416,fb2,2.63077
416,fb3,1.79116
416,fb4,2.08138
416,fb5,2.37352
416,fb6,1.69231
416,fb7,2.83125
416,fb8,2.11858
416,fb9,2.91261
417,fb0,0.751988
417,fb1,1.402
417,fb2,2.62988
417,fb3,1.79021
417,fb4,2.07983
417,fb5,2.37455
417,fb6,1.69106
417,fb7,2.83031
417,fb8,2.11627
417,fb9,2.91272
418,fb0,0.749371
418,fb1,1.39966
418,fb2,2.62979
418,fb3,1.78926
418,fb4,2.0783
418,fb5,2.37545
418,fb6,1.68981
418,fb7,2.82936
418,fb8,2.11398
418,fb9,2.9128
419,fb0,0.746752
419,fb1,1.39733
419,fb2,2.6291
419,fb3,1.78834
419,fb4,2.07679
419,fb5,2.37636
419,fb6,1.68856
419,fb7,2.82839
419,fb8,2.11171
419,fb9,2.91286
420,fb0,0.74413
420,fb1,1.395
420,fb2,2.62903
420,fb3,1.78742
420,fb4,2.07557
420,fb5,2.37728
420,fb6,1.68731
420,fb7,2.82741
420,fb8,2.10945
420,fb9,2.9129
421,fb0,0.741506
421,fb1,1.39268
421,fb2,2.62903
421,fb3,1.78653
421,fb4,2.07438
421,fb5,2.37822
421,fb6,1.68606
421,fb7,2.82642
421,fb8,2.1072
421,fb9,2.91292
422,fb0,0.73888
422,fb1,1.39036
422,fb2,2.62903
422,fb3,1.78565
422,fb4,2.07318
422,fb5,2.37918
422,fb6,1.68482
422,fb7,2.82541
422,fb8,2.10497
422,fb9,2.91291
423,fb0,0.736252
423,fb1,1.38805
423,fb2,2.62903
423,fb3,1.78479
423,fb4,2.07198
423,fb5,2.38015
423,fb6,1.68357
423,fb7,2.82439
423,fb8,2.10276
423,fb9,2.91289
424,fb0,0.733623
424,fb1,1.38575
424,fb2,2.62903
424,fb3,1.78394
424,fb4,2.07077
424,fb5,2.38113
424,fb6,1.68232
424,fb7,2.82336
424,fb8,2.10056
424,fb9,2.91284
425,fb0,0.730993
425,fb1,1.38345
425,fb2,2.62903
425,fb3,1.78311
425,fb4,2.06955
425,fb5,2.38213
425,fb6,1.68108
425,fb7,2.82231
425,fb8,2.09837
425,fb9,2.91277
426,fb0,0.728362
426,fb1,1.38116
426,fb2,2.62903
426,fb3,1.7823
426,fb4,2.06833
426,fb5,2.38314
426,fb6,1.67984
426,fb7,2.82125
426,fb8,2.09619
426,fb9,2.91268
427,fb0,0.72573
427,fb1,1.37887
427,fb2,2.62903
427,fb3,1.7815
427,fb4,2.0671
427,fb5,2.38416
427,fb6,1.6786
427,fb7,2.82019
427,fb8,2.09402
427,fb9,2.91257
428,fb0,0.723098
428,fb1,1.37659
428,fb2,2.62903
428,fb3,1.78073
428,fb4,2.06587
428,fb5,2.3852
428,fb6,1.67737
428,fb7,2.81911
428,fb8,2.09187
428,fb9,2.91243
429,fb0,0.720466
429,fb1,1.37432
429,fb2,2.62903
429,fb3,1.77997
429,fb4,2.06464
429,fb5,2.38625
429,fb6,1.67614
429,fb7,2.81801
429,fb8,2.08973
429,fb9,2.91228
430,fb0,0.717834
430,fb1,1.37205
430,fb2,2.62903
430,fb3,1.77923
430,fb4,2.0634
430,fb5,2.38731
430,fb6,1.67491
430,fb7,2.81691
430,fb8,2.08759
430,fb9,2.9121
431,fb0,0.715202
431,fb1,1.36978
431,fb2,2.62903
431,fb3,1.77851
431,fb4,2.06216
431,fb5,2.38839
431,fb6,1.67369
431,fb7,2.8158
431,fb8,2.08547
431,fb9,2.9119
432,fb0,0.71257
432,fb1,1.36753
432,fb2,2.6314
432,fb3,1.77781
432,fb4,2.06092
432,fb5,2.38947
432,fb6,1.67247
432,fb7,2.81468
432,fb8,2.08335
432,fb9,2.91168
433,fb0,0.70994
433,fb1,1.36527
433,fb2,2.63399
433,fb3,1.77712
433,fb4,2.05967
433,fb5,2.39057
433,fb6,1.67126
433,fb7,2.81355
433,fb8,2.08126
433,fb9,2.91144
434,fb0,0.70731
434,fb1,1.36302
434,fb2,2.63528
434,fb3,1.77646
434,fb4,2.05843
434,fb5,2.39167
434,fb6,1.67006
434,fb7,2.81241
434,fb8,2.07919
434,fb9,2.91117
435,fb0,0.704681
435,fb1,1.36078
435,fb2,2.63641
435,fb3,1.77581
435,fb4,2.05718
435,fb5,2.39279
435,fb6,1.66886
435,fb7,2.81126
435,fb8,2.07714
435,fb9,2.91089
436,fb0,0.702053
436,fb1,1.35855
436,fb2,2.63754
436,fb3,1.77519
436,fb4,2.05593
436,fb5,2.39392
436,fb6,1.66766
436,fb7,2.8101
436,fb8,2.0751
